outer_id,speaker_id,제주방언,표준어
DZJD20000969.1.1.305,2,아니,아니
DZJD20000969.1.1.305,2,그래서,그래서
DZJD20000969.1.1.305,2,두,두
DZJD20000969.1.1.305,2,시,시
DZJD20000969.1.1.305,2,넘은거,넘은거
DZJD20000969.1.1.305,2,어쩌다,어쩌다
DZJD20000969.1.1.305,2,보니까,보니까
DZJD20000969.1.1.305,2,애들이랑,애들이랑
DZJD20000969.1.1.305,2,놀다가,놀다가
DZJD20000969.1.1.306,2,다섯,다섯
DZJD20000969.1.1.306,2,시까지,시까지
DZJD20000969.1.1.306,2,긱사,긱사
DZJD20000969.1.1.306,2,앞에서,앞에서
DZJD20000969.1.1.306,2,떠들언,떠들었어
DZJD20000969.1.1.307,1,잘해신게,잘했네
DZJD20000969.1.1.308,2,다음부터는,다음부터는
DZJD20000969.1.1.308,2,아,아
DZJD20000969.1.1.308,2,말해봐,말해봐
DZJD20000969.1.1.309,3,다섯시,다섯시
DZJD20000969.1.1.309,3,넘어서,넘어서
DZJD20000969.1.1.309,3,들어가면,들어가면
DZJD20000969.1.1.309,3,벌점,벌점
DZJD20000969.1.1.309,3,언?,없어?
DZJD20000969.1.1.310,2,왜,왜
DZJD20000969.1.1.310,2,그니까,그니까
DZJD20000969.1.1.310,2,외박을,외박을
DZJD20000969.1.1.310,2,외박,외박
DZJD20000969.1.1.310,2,신청을,신청을
DZJD20000969.1.1.310,2,했거나,했거나
DZJD20000969.1.1.310,2,아니면,아니면
DZJD20000969.1.1.310,2,걍,걍
DZJD20000969.1.1.310,2,벌점,벌점
DZJD20000969.1.1.310,2,받는,받는
DZJD20000969.1.1.310,2,거지,거지
DZJD20000969.1.1.311,2,무단외박,무단외박
DZJD20000969.1.1.311,2,그래서,그래서
DZJD20000969.1.1.311,2,그냥,그냥
DZJD20000969.1.1.311,2,있는,있는
DZJD20000969.1.1.311,2,다음,다음
DZJD20000969.1.1.312,2,그,그
DZJD20000969.1.1.312,2,이후로부터는,이후로부터는
DZJD20000969.1.1.312,2,그냥,그냥
DZJD20000969.1.1.312,2,다섯,다섯
DZJD20000969.1.1.312,2,시까지,시까지
DZJD20000969.1.1.312,2,술,술
DZJD20000969.1.1.312,2,마셔,마셔
DZJD20000969.1.1.313,2,두시에,두시에
DZJD20000969.1.1.313,2,안,안
DZJD20000969.1.1.313,2,들어가고,들어가고
DZJD20000969.1.1.314,1,야,야
DZJD20000969.1.1.314,1,기숙사,기숙사
DZJD20000969.1.1.314,1,살,살
DZJD20000969.1.1.314,1,때,때
DZJD20000969.1.1.314,1,진짜,진짜
DZJD20000969.1.1.314,1,특이한,특이한
DZJD20000969.1.1.314,1,거,거
DZJD20000969.1.1.314,1,그,그
DZJD20000969.1.1.314,1,막,막
DZJD20000969.1.1.314,1,남녀도,남녀도
DZJD20000969.1.1.314,1,안,안
DZJD20000969.1.1.314,1,나누고,나누고
DZJD20000969.1.1.315,1,누가,누가
DZJD20000969.1.1.315,1,방에,방에
DZJD20000969.1.1.315,1,들어가든지,들어가든지
DZJD20000969.1.1.315,1,말,말
DZJD20000969.1.1.315,1,누가,누가
DZJD20000969.1.1.315,1,다른,다른
DZJD20000969.1.1.315,1,사람,사람
DZJD20000969.1.1.315,1,방에,방에
DZJD20000969.1.1.315,1,들어가든지,들어가든지
DZJD20000969.1.1.315,1,말든지,말든지
DZJD20000969.1.1.316,1,상관도,상관도
DZJD20000969.1.1.316,1,안,안
DZJD20000969.1.1.316,1,쓰고,쓰고
DZJD20000969.1.1.316,1,기숙사,기숙사
DZJD20000969.1.1.316,1,일,일
DZJD20000969.1.1.316,1,층에,층에
DZJD20000969.1.1.316,1,편의점이,편의점이
DZJD20000969.1.1.316,1,있네,있네
DZJD20000969.1.1.317,1,거기에,거기에
DZJD20000969.1.1.317,1,콘돔,콘돔
DZJD20000969.1.1.317,1,종류별로,종류별로
DZJD20000969.1.1.317,1,다,다
DZJD20000969.1.1.317,1,팔았거든,팔았거든
DZJD20000969.1.1.318,1,근데,근데
DZJD20000969.1.1.318,1,근데,근데
DZJD20000969.1.1.318,1,중요한,중요한
DZJD20000969.1.1.318,1,건,건
DZJD20000969.1.1.318,1,그렇게,그렇게
DZJD20000969.1.1.318,1,그렇게,그렇게
DZJD20000969.1.1.318,1,성,성
DZJD20000969.1.1.318,1,성의,성의
DZJD20000969.1.1.318,1,개방적이면서,개방적이면서
DZJD20000969.1.1.318,1,있네,있네
DZJD20000969.1.1.319,1,술,술
DZJD20000969.1.1.319,1,먹는,먹는
DZJD20000969.1.1.319,1,거는,거는
DZJD20000969.1.1.319,1,걸리면,걸리면
DZJD20000969.1.1.319,1,안,안
DZJD20000969.1.1.319,1,돼,돼
DZJD20000969.1.1.319,1,또,또
DZJD20000969.1.1.320,3,왜,왜
DZJD20000969.1.1.321,1,그래서,그래서
DZJD20000969.1.1.321,1,우리가,우리가
DZJD20000969.1.1.321,1,그,그
DZJD20000969.1.1.321,1,층마다,층마다
DZJD20000969.1.1.321,1,휴게실이,휴게실이
DZJD20000969.1.1.321,1,있거든,있거든
DZJD20000969.1.1.321,1,완전,완전
DZJD20000969.1.1.321,1,크고,크고
DZJD20000969.1.1.321,1,티비,티비
DZJD20000969.1.1.321,1,있는,있는
DZJD20000969.1.1.321,1,휴게실,휴게실
DZJD20000969.1.1.322,1,그래서,그래서
DZJD20000969.1.1.322,1,거기서,거기서
DZJD20000969.1.1.322,1,술을,술을
DZJD20000969.1.1.322,1,마시는데,마시는데
DZJD20000969.1.1.322,1,캐나다는,캐나다는
DZJD20000969.1.1.322,1,위험하니깐,위험하니깐
DZJD20000969.1.1.323,1,시큐리티,시큐리티
DZJD20000969.1.1.323,1,노란색깔,노란색깔
DZJD20000969.1.1.323,1,옷,옷
DZJD20000969.1.1.323,1,입은,입은
DZJD20000969.1.1.323,1,시큐리티들이,시큐리티들이
DZJD20000969.1.1.323,1,이십,이십
DZJD20000969.1.1.323,1,사시간,사시간
DZJD20000969.1.1.323,1,기숙사,기숙사
DZJD20000969.1.1.323,1,돌아다녀,돌아다녀
DZJD20000969.1.1.324,1,술,술
DZJD20000969.1.1.324,1,먹나,먹나
DZJD20000969.1.1.324,1,안,안
DZJD20000969.1.1.324,1,먹나,먹나
DZJD20000969.1.1.324,1,볼려고,볼려고
DZJD20000969.1.1.325,1,근데,근데
DZJD20000969.1.1.325,1,우리가,우리가
DZJD20000969.1.1.325,1,우리는,우리는
DZJD20000969.1.1.325,1,모르고,모르고
DZJD20000969.1.1.325,1,방에서는,방에서는
DZJD20000969.1.1.325,1,마실,마실
DZJD20000969.1.1.325,1,수,수
DZJD20000969.1.1.325,1,있는데,있는데
DZJD20000969.1.1.326,1,남들이,남들이
DZJD20000969.1.1.326,1,보는,보는
DZJD20000969.1.1.326,1,앞에서,앞에서
DZJD20000969.1.1.326,1,마시면,마시면
DZJD20000969.1.1.326,1,안,안
DZJD20000969.1.1.326,1,돼,돼
DZJD20000969.1.1.326,1,이거,이거
DZJD20000969.1.1.327,1,그래서,그래서
DZJD20000969.1.1.327,1,술도,술도
DZJD20000969.1.1.327,1,무조건,무조건
DZJD20000969.1.1.327,1,종이박스안에,종이박스안에
DZJD20000969.1.1.327,1,담아가지고,담아가지고
DZJD20000969.1.1.327,1,술이,술이
DZJD20000969.1.1.327,1,안,안
DZJD20000969.1.1.327,1,보이게,보이게
DZJD20000969.1.1.327,1,들고,들고
DZJD20000969.1.1.327,1,가야,가야
DZJD20000969.1.1.327,1,되고,되고
DZJD20000969.1.1.328,1,밖에서,밖에서
DZJD20000969.1.1.328,1,마트에서,마트에서
DZJD20000969.1.1.328,1,살,살
DZJD20000969.1.1.328,1,때도,때도
DZJD20000969.1.1.328,1,그렇거든,그렇거든
DZJD20000969.1.1.329,1,아홉시,아홉시
DZJD20000969.1.1.329,1,이후에,이후에
DZJD20000969.1.1.329,1,못,못
DZJD20000969.1.1.329,1,사,사
DZJD20000969.1.1.329,1,술도,술도
DZJD20000969.1.1.329,1,그래,그래
DZJD20000969.1.1.329,1,가지고,가지고
DZJD20000969.1.1.329,1,했는데,했는데
DZJD20000969.1.1.329,1,갑자기,갑자기
DZJD20000969.1.1.329,1,막,막
DZJD20000969.1.1.329,1,먹다가,먹다가
DZJD20000969.1.1.330,1,갑자기,갑자기
DZJD20000969.1.1.330,1,시큐리티가,시큐리티가
DZJD20000969.1.1.330,1,앞,앞
DZJD20000969.1.1.330,1,유리창에,유리창에
DZJD20000969.1.1.330,1,우리,우리
DZJD20000969.1.1.330,1,이렇게,이렇게
DZJD20000969.1.1.330,1,보고,보고
DZJD20000969.1.1.330,1,서,서
DZJD20000969.1.1.330,1,있는거,있는거
DZJD20000969.1.1.330,1,아니?,아니?
DZJD20000969.1.1.330,1,이렇게,이렇게
DZJD20000969.1.1.331,1,완전,완전
DZJD20000969.1.1.331,1,무서워가지고,무서워가지고
DZJD20000969.1.1.332,1,쏘리,쏘리
DZJD20000969.1.1.332,1,쏘리,쏘리
DZJD20000969.1.1.332,1,이렇게,이렇게
DZJD20000969.1.1.332,1,한,한
DZJD20000969.1.1.332,1,다음에,다음에
DZJD20000969.1.1.332,1,방에,방에
DZJD20000969.1.1.332,1,당장,당장
DZJD20000969.1.1.332,1,들어가겠다고,들어가겠다고
DZJD20000969.1.1.332,1,했는데,했는데
DZJD20000969.1.1.332,1,갑자기,갑자기
DZJD20000969.1.1.333,1,우리한테,우리한테
DZJD20000969.1.1.333,1,꼼수,꼼수
DZJD20000969.1.1.333,1,알려주는,알려주는
DZJD20000969.1.1.333,1,거,거
DZJD20000969.1.1.334,1,막힌,막힌
DZJD20000969.1.1.334,1,종이컵을,종이컵을
DZJD20000969.1.1.334,1,들고,들고
DZJD20000969.1.1.334,1,온,온
DZJD20000969.1.1.334,1,담에,담에
DZJD20000969.1.1.334,1,거기,거기
DZJD20000969.1.1.334,1,따라,따라
DZJD20000969.1.1.334,1,마신,마신
DZJD20000969.1.1.334,1,다음에,다음에
DZJD20000969.1.1.335,1,종이컵을,종이컵을
DZJD20000969.1.1.335,1,박스,박스
DZJD20000969.1.1.335,1,안에,안에
DZJD20000969.1.1.335,1,숨겨라,숨겨라
DZJD20000969.1.1.335,1,이렇게,이렇게
DZJD20000969.1.1.335,1,하는거라,하는거라
DZJD20000969.1.1.336,1,그래가지고,그래가지고
DZJD20000969.1.1.336,1,그때부터,그때부터
DZJD20000969.1.1.336,1,그렇게,그렇게
DZJD20000969.1.1.336,1,해서,해서
DZJD20000969.1.1.336,1,먹언,먹었어
DZJD20000969.1.1.337,1,시큐리티한테,시큐리티한테
DZJD20000969.1.1.337,1,완전,완전
DZJD20000969.1.1.337,1,쫄아가지고,쫄아가지고
DZJD20000969.1.1.337,1,쏘리,쏘리
DZJD20000969.1.1.337,1,쏘리,쏘리
DZJD20000969.1.1.337,1,막,막
DZJD20000969.1.1.337,1,영,이렇게
DZJD20000969.1.1.337,1,해신디,했는데
DZJD20000969.1.1.338,1,우리한테,우리한테
DZJD20000969.1.1.338,1,방법,방법
DZJD20000969.1.1.338,1,알려줜,알려줬어
DZJD20000969.1.1.339,3,중국에서도,중국에서도
DZJD20000969.1.1.339,3,기숙사,기숙사
DZJD20000969.1.1.339,3,남녀혼숙이거든,남녀혼숙이거든
DZJD20000969.1.1.339,3,그니까,그니까
DZJD20000969.1.1.340,3,한,한
DZJD20000969.1.1.340,3,방에는,방에는
DZJD20000969.1.1.340,3,여자,여자
DZJD20000969.1.1.340,3,남자인데,남자인데
DZJD20000969.1.1.340,3,무조건,무조건
DZJD20000969.1.1.340,3,그게,그게
DZJD20000969.1.1.340,3,다,다
DZJD20000969.1.1.341,3,한,한
DZJD20000969.1.1.341,3,건물에는,건물에는
DZJD20000969.1.1.341,3,남녀가,남녀가
DZJD20000969.1.1.341,3,상관이,상관이
DZJD20000969.1.1.341,3,언,없어
DZJD20000969.1.1.341,3,따로,따로
DZJD20000969.1.1.341,3,있는게,있는게
DZJD20000969.1.1.341,3,아니,아니
DZJD20000969.1.1.341,3,여자,여자
DZJD20000969.1.1.341,3,남자,남자
DZJD20000969.1.1.341,3,기숙사가,기숙사가
DZJD20000969.1.1.341,3,그런데,그런데
DZJD20000969.1.1.342,3,내,내
DZJD20000969.1.1.342,3,옆방에,옆방에
DZJD20000969.1.1.342,3,흑인이었거든,흑인이었거든
DZJD20000969.1.1.342,3,근데,근데
DZJD20000969.1.1.342,3,너무,너무
DZJD20000969.1.1.342,3,무서운,무서운
DZJD20000969.1.1.342,3,거,거
DZJD20000969.1.1.343,3,아니,아니
DZJD20000969.1.1.343,3,있네,있네
DZJD20000969.1.1.343,3,키가,키가
DZJD20000969.1.1.343,3,키가,키가
DZJD20000969.1.1.343,3,너무,너무
DZJD20000969.1.1.343,3,커,커
DZJD20000969.1.1.343,3,키,키
DZJD20000969.1.1.343,3,한,한
DZJD20000969.1.1.343,3,이미터,이미터
DZJD20000969.1.1.343,3,돼,돼
DZJD20000969.1.1.344,3,남자,남자
DZJD20000969.1.1.344,3,둘,둘
DZJD20000969.1.1.345,3,아니,아니
DZJD20000969.1.1.345,3,이게,이게
DZJD20000969.1.1.345,3,인종차별적,인종차별적
DZJD20000969.1.1.345,3,발언,발언
DZJD20000969.1.1.345,3,아니라,아니라
DZJD20000969.1.1.345,3,있네,있네
DZJD20000969.1.1.345,3,일단,일단
DZJD20000969.1.1.345,3,있네,있네
DZJD20000969.1.1.346,3,키가,키가
DZJD20000969.1.1.346,3,너무,너무
DZJD20000969.1.1.346,3,크고,크고
DZJD20000969.1.1.346,3,약간,약간
DZJD20000969.1.1.346,3,그,그
DZJD20000969.1.1.347,3,그,그
DZJD20000969.1.1.347,3,뭐라해야하지,뭐라해야하지
DZJD20000969.1.1.347,3,좀,좀
DZJD20000969.1.1.347,3,젠틀하지,젠틀하지
DZJD20000969.1.1.347,3,않아,않아
DZJD20000969.1.1.347,3,사람,사람
DZJD20000969.1.1.347,3,자체가,자체가
DZJD20000969.1.1.348,1,아~,아~
DZJD20000969.1.1.349,3,아니,아니
DZJD20000969.1.1.349,3,기숙사,기숙사
DZJD20000969.1.1.349,3,복도에서,복도에서
DZJD20000969.1.1.349,3,보드,보드
DZJD20000969.1.1.349,3,타고,타고
DZJD20000969.1.1.349,3,다녀,다녀
DZJD20000969.1.1.350,1,엥?,엥?
DZJD20000969.1.1.350,1,{laughing},{laughing}
DZJD20000969.1.1.351,3,심지어,심지어
DZJD20000969.1.1.351,3,기숙사,기숙사
DZJD20000969.1.1.351,3,일층이,일층이
DZJD20000969.1.1.351,3,아니,아니
DZJD20000969.1.1.351,3,나,나
DZJD20000969.1.1.351,3,사,사
DZJD20000969.1.1.351,3,층인가,층인가
DZJD20000969.1.1.351,3,그랬거든,그랬거든
DZJD20000969.1.1.352,1,관종아니?,관종아니?
DZJD20000969.1.1.352,1,그정도면,그정도면
DZJD20000969.1.1.353,3,막,막
DZJD20000969.1.1.353,3,(()),(())
DZJD20000969.1.1.353,3,여자,여자
DZJD20000969.1.1.353,3,있으면,있으면
DZJD20000969.1.1.353,3,괜히,괜히
DZJD20000969.1.1.353,3,한번씩,한번씩
DZJD20000969.1.1.353,3,툭툭,툭툭
DZJD20000969.1.1.353,3,거시고,건들이고
DZJD20000969.1.1.353,3,막,막
DZJD20000969.1.1.354,3,말,말
DZJD20000969.1.1.354,3,걸려고,걸려고
DZJD20000969.1.1.354,3,하고,하고
DZJD20000969.1.1.354,3,그랬었거든,그랬었거든
DZJD20000969.1.1.354,3,근데,근데
DZJD20000969.1.1.354,3,크리스마스였나,크리스마스였나
DZJD20000969.1.1.354,3,할로윈이였나,할로윈이였나
DZJD20000969.1.1.354,3,하여튼,하여튼
DZJD20000969.1.1.355,3,너무,너무
DZJD20000969.1.1.355,3,시끄러운거야,시끄러운거야
DZJD20000969.1.1.355,3,도가,도가
DZJD20000969.1.1.355,3,지나치는,지나치는
DZJD20000969.1.1.355,3,거,거
DZJD20000969.1.1.355,3,각종,각종
DZJD20000969.1.1.355,3,외국인들이,외국인들이
DZJD20000969.1.1.355,3,옆방에서,옆방에서
DZJD20000969.1.1.355,3,난리가,난리가
DZJD20000969.1.1.355,3,난거라,난거라
DZJD20000969.1.1.356,1,파티하나봐,파티하나봐
DZJD20000969.1.1.357,3,어,어
DZJD20000969.1.1.357,3,그래서,그래서
DZJD20000969.1.1.357,3,아,아
DZJD20000969.1.1.357,3,약간,약간
DZJD20000969.1.1.357,3,뭐라할,뭐라할
DZJD20000969.1.1.357,3,용기는,용기는
DZJD20000969.1.1.357,3,안나,안나
DZJD20000969.1.1.357,3,너무너무,너무너무
DZJD20000969.1.1.357,3,무서워서,무서워서
DZJD20000969.1.1.358,3,내가,내가
DZJD20000969.1.1.358,3,다른,다른
DZJD20000969.1.1.358,3,데로,데로
DZJD20000969.1.1.358,3,가는게,가는게
DZJD20000969.1.1.358,3,답이,답이
DZJD20000969.1.1.358,3,연,였어
DZJD20000969.1.1.358,3,그래서,그래서
DZJD20000969.1.1.359,3,다른,다른
DZJD20000969.1.1.359,3,데,데
DZJD20000969.1.1.359,3,가고,가고
DZJD20000969.1.1.359,3,이서신디,있었는데
DZJD20000969.1.1.359,3,갑자기,갑자기
DZJD20000969.1.1.360,3,막,막
DZJD20000969.1.1.360,3,헤이,헤이
DZJD20000969.1.1.360,3,하더니,하더니
DZJD20000969.1.1.360,3,누가,누가
DZJD20000969.1.1.360,3,확,확
DZJD20000969.1.1.360,3,끌고,끌고
DZJD20000969.1.1.360,3,들어가는거라,들어가는거라
DZJD20000969.1.1.361,3,방에,방에
DZJD20000969.1.1.361,3,들어왔는데,들어왔는데
DZJD20000969.1.1.362,3,너무,너무
DZJD20000969.1.1.362,3,무섭고,무섭고
DZJD20000969.1.1.362,3,막,막
DZJD20000969.1.1.362,3,이상한,이상한
DZJD20000969.1.1.362,3,막,막
DZJD20000969.1.1.362,3,각종,각종
DZJD20000969.1.1.362,3,인종,인종
DZJD20000969.1.1.362,3,냄새,냄새
DZJD20000969.1.1.362,3,막,막
DZJD20000969.1.1.362,3,섞인,섞인
DZJD20000969.1.1.362,3,거랑,거랑
DZJD20000969.1.1.362,3,막,막
DZJD20000969.1.1.363,3,쉰내에,쉰내에
DZJD20000969.1.1.363,3,음식에,음식에
DZJD20000969.1.1.363,3,막,막
DZJD20000969.1.1.363,3,같이,같이
DZJD20000969.1.1.363,3,놀자는거야,놀자는거야
DZJD20000969.1.1.363,3,갑자기,갑자기
DZJD20000969.1.1.364,3,아,아
DZJD20000969.1.1.364,3,막,막
DZJD20000969.1.1.364,3,되지도,되지도
DZJD20000969.1.1.364,3,않은,않은
DZJD20000969.1.1.364,3,중국어,중국어
DZJD20000969.1.1.364,3,하면서,하면서
DZJD20000969.1.1.364,3,막,막
DZJD20000969.1.1.364,3,아,아
DZJD20000969.1.1.364,3,뚜이부치,뚜이부치
DZJD20000969.1.1.364,3,뚜이부치,뚜이부치
DZJD20000969.1.1.364,3,하면서,하면서
DZJD20000969.1.1.365,3,도망갔었지,도망갔었지
DZJD20000969.1.1.365,3,너무,너무
DZJD20000969.1.1.365,3,무서워서,무서워서
DZJD20000969.1.1.365,3,그,그
DZJD20000969.1.1.365,3,뒤로,뒤로
DZJD20000969.1.1.365,3,방,방
DZJD20000969.1.1.365,3,바꿘,바꿨어
DZJD20000969.1.1.365,3,근데,근데
DZJD20000969.1.1.365,3,그,그
DZJD20000969.1.1.365,3,방이,방이
DZJD20000969.1.1.366,3,하자가,하자가
DZJD20000969.1.1.366,3,있어서,있어서
DZJD20000969.1.1.366,3,바꾸긴,바꾸긴
DZJD20000969.1.1.366,3,했어야,했어야
DZJD20000969.1.1.366,3,되거든,되거든
DZJD20000969.1.1.367,3,너무,너무
DZJD20000969.1.1.367,3,무서원,무서웠어
DZJD20000969.1.1.367,3,그때,그때
DZJD20000969.1.1.368,1,(()),(())
DZJD20000969.1.1.369,3,그,그
DZJD20000969.1.1.369,3,흑인,흑인
DZJD20000969.1.1.369,3,흑인들이,흑인들이
DZJD20000969.1.1.369,3,진짜,진짜
DZJD20000969.1.1.369,3,너무,너무
DZJD20000969.1.1.369,3,소름,소름
DZJD20000969.1.1.369,3,원래,원래
DZJD20000969.1.1.369,3,내가,내가
DZJD20000969.1.1.369,3,평소에,평소에
DZJD20000969.1.1.369,3,좀,좀
DZJD20000969.1.1.369,3,안,안
DZJD20000969.1.1.369,3,좋아했거든,좋아했거든
DZJD20000969.1.1.370,1,야,야
DZJD20000969.1.1.370,1,난,난
DZJD20000969.1.1.370,1,중국인,중국인
DZJD20000969.1.1.370,1,남자애들때문에,남자애들때문에
DZJD20000969.1.1.370,1,완전,완전
DZJD20000969.1.1.370,1,빡쳤었는데,빡쳤었는데
DZJD20000969.1.1.370,1,기숙사에서,기숙사에서
DZJD20000969.1.1.371,1,야,야
DZJD20000969.1.1.371,1,방에서,방에서
DZJD20000969.1.1.371,1,농구해겐,농구해겐
DZJD20000969.1.1.371,1,해,해
DZJD20000969.1.1.371,1,우리,우리
DZJD20000969.1.1.371,1,집,집
DZJD20000969.1.1.371,1,칠,칠
DZJD20000969.1.1.371,1,층인데,층인데
DZJD20000969.1.1.372,1,그런데,그런데
DZJD20000969.1.1.372,1,앞,앞
DZJD20000969.1.1.372,1,방에서,방에서
DZJD20000969.1.1.372,1,농구공,농구공
DZJD20000969.1.1.372,1,튀기는,튀기는
DZJD20000969.1.1.372,1,소리,소리
DZJD20000969.1.1.372,1,다,다
DZJD20000969.1.1.372,1,들리잖아,들리잖아
DZJD20000969.1.1.372,1,다,다
DZJD20000969.1.1.372,1,들리네,들리네
DZJD20000969.1.1.373,1,아니,아니
DZJD20000969.1.1.373,1,우리가,우리가
DZJD20000969.1.1.373,1,가만히,가만히
DZJD20000969.1.1.373,1,앉아서,앉아서
DZJD20000969.1.1.373,1,밥먹고,밥먹고
DZJD20000969.1.1.373,1,있는데,있는데
DZJD20000969.1.1.374,1,일정한,일정한
DZJD20000969.1.1.374,1,소리로,소리로
DZJD20000969.1.1.374,1,탕탕탕탕,탕탕탕탕
DZJD20000969.1.1.374,1,이,이
DZJD20000969.1.1.374,1,소리가,소리가
DZJD20000969.1.1.374,1,계속,계속
DZJD20000969.1.1.374,1,나는,나는
DZJD20000969.1.1.374,1,거,거
DZJD20000969.1.1.375,1,진짜,진짜
DZJD20000969.1.1.375,1,노이로제,노이로제
DZJD20000969.1.1.375,1,걸려서,걸려서
DZJD20000969.1.1.375,1,미쳐버릴,미쳐버릴
DZJD20000969.1.1.375,1,거,거
DZJD20000969.1.1.375,1,같은,같은
DZJD20000969.1.1.375,1,거야,거야
DZJD20000969.1.1.375,1,그래가지고,그래가지고
DZJD20000969.1.1.375,1,야,야
DZJD20000969.1.1.376,1,뭔,뭔
DZJD20000969.1.1.376,1,소리,소리
DZJD20000969.1.1.376,1,이거,이거
DZJD20000969.1.1.376,1,한,한
DZJD20000969.1.1.376,1,다음에,다음에
DZJD20000969.1.1.377,1,누가,누가
DZJD20000969.1.1.377,1,누가,누가
DZJD20000969.1.1.377,1,뭘,뭘
DZJD20000969.1.1.377,1,하나,하나
DZJD20000969.1.1.377,1,해서,해서
DZJD20000969.1.1.377,1,봤는데,봤는데
DZJD20000969.1.1.378,1,문을,문을
DZJD20000969.1.1.378,1,열어신디,열었는데
DZJD20000969.1.1.378,1,기숙사,기숙사
DZJD20000969.1.1.378,1,방,방
DZJD20000969.1.1.378,1,문,문
DZJD20000969.1.1.378,1,닫고,닫고
DZJD20000969.1.1.378,1,하던가,하던가
DZJD20000969.1.1.378,1,방,방
DZJD20000969.1.1.378,1,문을,문을
DZJD20000969.1.1.378,1,연,연
DZJD20000969.1.1.378,1,다음에,다음에
DZJD20000969.1.1.378,1,있네,있네
DZJD20000969.1.1.379,1,자기네,자기네
DZJD20000969.1.1.379,1,사는,사는
DZJD20000969.1.1.379,1,모습을,모습을
DZJD20000969.1.1.379,1,다,다
DZJD20000969.1.1.379,1,보여준다,보여준다
DZJD20000969.1.1.379,1,심지어,심지어
DZJD20000969.1.1.379,1,복도에서?,복도에서?
DZJD20000969.1.1.379,1,그,그
DZJD20000969.1.1.379,1,문을,문을
DZJD20000969.1.1.379,1,다,다
DZJD20000969.1.1.379,1,열고,열고
DZJD20000969.1.1.379,1,인,있어
DZJD20000969.1.1.380,1,농구는,농구는
DZJD20000969.1.1.380,1,계속,계속
DZJD20000969.1.1.380,1,(()),(())
DZJD20000969.1.1.380,1,중국인,중국인
DZJD20000969.1.1.380,1,남자들이,남자들이
DZJD20000969.1.1.381,1,그래,그래
DZJD20000969.1.1.381,1,가지고,가지고
DZJD20000969.1.1.381,1,우리가,우리가
DZJD20000969.1.1.381,1,너무,너무
DZJD20000969.1.1.381,1,화가,화가
DZJD20000969.1.1.381,1,나가지고,나가지고
DZJD20000969.1.1.381,1,문,문
DZJD20000969.1.1.381,1,연,연
DZJD20000969.1.1.381,1,다음에,다음에
DZJD20000969.1.1.382,1,비,비
DZJD20000969.1.1.382,1,콰이엇,콰이엇
DZJD20000969.1.1.382,1,플리즈,플리즈
DZJD20000969.1.1.383,2,&name4&,&name4&
DZJD20000969.1.1.383,2,그거,그거
DZJD20000969.1.1.383,2,했어야지,했어야지
DZJD20000969.1.1.383,2,(()),(())
DZJD20000969.1.1.384,3,맞네,맞네
DZJD20000969.1.1.384,3,(()),(())
DZJD20000969.1.1.384,3,이거,이거
DZJD20000969.1.1.385,2,너,너
DZJD20000969.1.1.385,2,특기,특기
DZJD20000969.1.1.385,2,왜,왜
DZJD20000969.1.1.385,2,그거,그거
DZJD20000969.1.1.385,2,안,안
DZJD20000969.1.1.385,2,핸?,했어?
DZJD20000969.1.1.386,1,완전,완전
DZJD20000969.1.1.386,1,짜증,짜증
DZJD20000969.1.1.386,1,나가지고,나가지고
DZJD20000969.1.1.386,1,비,비
DZJD20000969.1.1.386,1,콰이엇,콰이엇
DZJD20000969.1.1.386,1,플리즈,플리즈
DZJD20000969.1.1.386,1,한,한
DZJD20000969.1.1.386,1,다음에,다음에
DZJD20000969.1.1.386,1,딱,딱
DZJD20000969.1.1.386,1,닫아신디,닫았는데
DZJD20000969.1.1.387,1,자,자
DZJD20000969.1.1.387,1,자기네끼리,자기네끼리
DZJD20000969.1.1.387,1,완전,완전
DZJD20000969.1.1.387,1,웃는거라,웃는거라
DZJD20000969.1.1.388,1,한국,한국
DZJD20000969.1.1.388,1,한국인은,한국인은
DZJD20000969.1.1.388,1,지지,지지
DZJD20000969.1.1.388,1,않지,않지
DZJD20000969.1.1.388,1,완전,완전
DZJD20000969.1.1.388,1,화가,화가
DZJD20000969.1.1.388,1,나가지고,나가지고
DZJD20000969.1.1.388,1,우리,우리
DZJD20000969.1.1.389,1,우리가,우리가
DZJD20000969.1.1.389,1,너,너
DZJD20000969.1.1.389,1,복수한다고,복수한다고
DZJD20000969.1.1.389,1,프라이팬으로,프라이팬으로
DZJD20000969.1.1.389,1,숟가락으로,숟가락으로
DZJD20000969.1.1.389,1,탕탕탕,탕탕탕
DZJD20000969.1.1.389,1,치면서,치면서
DZJD20000969.1.1.390,1,천장?,천장?
DZJD20000969.1.1.390,1,천장?,천장?
DZJD20000969.1.1.391,1,오,오
DZJD20000969.1.1.391,1,근데,근데
DZJD20000969.1.1.391,1,심지어,심지어
DZJD20000969.1.1.391,1,거기,거기
DZJD20000969.1.1.391,1,반에,반에
DZJD20000969.1.1.391,1,우리반,우리반
DZJD20000969.1.1.391,1,남자애가,남자애가
DZJD20000969.1.1.391,1,있언,있었어
DZJD20000969.1.1.391,1,그,그
DZJD20000969.1.1.391,1,방에,방에
DZJD20000969.1.1.392,1,그래,그래
DZJD20000969.1.1.392,1,가지고,가지고
DZJD20000969.1.1.392,1,그,그
