outer_id,speaker_id,제주방언,표준어
DZJD20001017.1.1.416,1,여행,여행
DZJD20001017.1.1.416,1,다니는거,다니는거
DZJD20001017.1.1.416,1,막,막
DZJD20001017.1.1.416,1,-좀-,-좀-
DZJD20001017.1.1.416,1,안,안
DZJD20001017.1.1.416,1,-내키는-,-내키는-
DZJD20001017.1.1.416,1,안,안
DZJD20001017.1.1.416,1,내키는,내키는
DZJD20001017.1.1.416,1,그런,그런
DZJD20001017.1.1.416,1,게,게
DZJD20001017.1.1.416,1,좀,좀
DZJD20001017.1.1.416,1,이신 거 닮아,있는거 같아
DZJD20001017.1.1.417,2,그러게,그러게
DZJD20001017.1.1.417,2,이,#이
DZJD20001017.1.1.417,2,요,요
DZJD20001017.1.1.417,2,코로나,코로나
DZJD20001017.1.1.417,2,땜에,땜에
DZJD20001017.1.1.417,2,그런가(이)/(#이),그런가(이)/(#이)
DZJD20001017.1.1.417,2,옛날에는,옛날에는
DZJD20001017.1.1.417,2,막,막
DZJD20001017.1.1.417,2,가야지,가야지
DZJD20001017.1.1.418,2,막,막
DZJD20001017.1.1.418,2,가야지,가야지
DZJD20001017.1.1.418,2,행 해신디,하고 그랬는데
DZJD20001017.1.1.419,2,요즘은(이)/(#이),요즘은(이)/(#이)
DZJD20001017.1.1.419,2,특별히,특별히
DZJD20001017.1.1.419,2,가야지,가야지
DZJD20001017.1.1.419,2,허는,하는
DZJD20001017.1.1.419,2,그런,그런
DZJD20001017.1.1.419,2,생각이,생각이
DZJD20001017.1.1.419,2,좀,좀
DZJD20001017.1.1.419,2,줄어들었어,줄어들었어
DZJD20001017.1.1.420,1,아니라,아니야
DZJD20001017.1.1.420,1,나는,나는
DZJD20001017.1.1.420,1,-코로나-,-코로나-
DZJD20001017.1.1.420,1,코로나,코로나
DZJD20001017.1.1.420,1,전에도,전에도
DZJD20001017.1.1.420,1,나는,나는
DZJD20001017.1.1.420,1,쫌,쫌
DZJD20001017.1.1.420,1,그랜,그랬어
DZJD20001017.1.1.421,2,그래도,그래도
DZJD20001017.1.1.421,2,너는,너는
DZJD20001017.1.1.421,2,그래도,그래도
DZJD20001017.1.1.421,2,외국,외국
DZJD20001017.1.1.421,2,여행이라고,여행이라고
DZJD20001017.1.1.421,2,일본이라도,일본이라도
DZJD20001017.1.1.421,2,갔다,갔다
DZJD20001017.1.1.421,2,오니까,오니까
DZJD20001017.1.1.421,2,-그런-,-그런-
DZJD20001017.1.1.421,2,그런거지,그런거지
DZJD20001017.1.1.422,1,그거는,그거는
DZJD20001017.1.1.422,1,그거는,그거는
DZJD20001017.1.1.422,1,가이가,걔가
DZJD20001017.1.1.422,1,가자고,가자고
DZJD20001017.1.1.422,1,나가,내가
DZJD20001017.1.1.422,1,꼬셔,꼬셔
DZJD20001017.1.1.422,1,가지고,가지고
DZJD20001017.1.1.422,1,간,간
DZJD20001017.1.1.422,1,거고,거고
DZJD20001017.1.1.423,2,응,응
DZJD20001017.1.1.423,2,아직은,아직은
DZJD20001017.1.1.423,2,엄마는,엄마는
DZJD20001017.1.1.423,2,한,한
DZJD20001017.1.1.423,2,번도,번도
DZJD20001017.1.1.423,2,안,안
DZJD20001017.1.1.423,2,나가보니까,나가보니까
DZJD20001017.1.1.423,2,가고,가고
DZJD20001017.1.1.423,2,싶었지,싶었지
DZJD20001017.1.1.423,2,가고,가고
DZJD20001017.1.1.423,2,싶었는데,싶었는데
DZJD20001017.1.1.424,2,중국,중국
DZJD20001017.1.1.424,2,쪽으로도,쪽으로도
DZJD20001017.1.1.424,2,사람들,사람들
DZJD20001017.1.1.424,2,많이,많이
DZJD20001017.1.1.424,2,갔다,갔다
DZJD20001017.1.1.424,2,오고,오고
DZJD20001017.1.1.424,2,막,막
DZJD20001017.1.1.424,2,그랬잖아,그랬잖아
DZJD20001017.1.1.425,2,겅해부난,그러니까
DZJD20001017.1.1.425,2,(()),(())
DZJD20001017.1.1.426,2,중국도,중국도
DZJD20001017.1.1.426,2,한번,한번
DZJD20001017.1.1.426,2,가보고,가보고
DZJD20001017.1.1.426,2,-싶주-,-싶주-
DZJD20001017.1.1.426,2,중국도,중국도
DZJD20001017.1.1.426,2,그,그
DZJD20001017.1.1.426,2,왜,왜
DZJD20001017.1.1.426,2,그,그
DZJD20001017.1.1.427,2,어디,어디
DZJD20001017.1.1.427,2,어디,어디
DZJD20001017.1.1.427,2,어디,어디
DZJD20001017.1.1.427,2,어디라,어디라
DZJD20001017.1.1.427,2,그러지,그러지
DZJD20001017.1.1.427,2,막,막
DZJD20001017.1.1.427,2,산,산
DZJD20001017.1.1.427,2,좋고,좋고
DZJD20001017.1.1.427,2,물,물
DZJD20001017.1.1.427,2,좋은,좋은
DZJD20001017.1.1.427,2,데,데
DZJD20001017.1.1.427,2,있잖아,있잖아
DZJD20001017.1.1.428,2,응,응
DZJD20001017.1.1.428,2,여행,여행
DZJD20001017.1.1.428,2,많이,많이
DZJD20001017.1.1.428,2,가는,가는
DZJD20001017.1.1.428,2,데가,데가
DZJD20001017.1.1.428,2,있어,있어
DZJD20001017.1.1.428,2,거기,거기
DZJD20001017.1.1.429,2,어디라,어디라
DZJD20001017.1.1.429,2,그랬,그랬
DZJD20001017.1.1.429,2,더라,더라
DZJD20001017.1.1.429,2,만,만
DZJD20001017.1.1.429,2,은,은
DZJD20001017.1.1.429,2,그거,그거
DZJD20001017.1.1.429,2,인제,인제
DZJD20001017.1.1.429,2,막,막
DZJD20001017.1.1.429,2,산,산
DZJD20001017.1.1.429,2,산도,산도
DZJD20001017.1.1.429,2,멋있고(이)/(#이),멋있고(이)/(#이)
DZJD20001017.1.1.430,1,응,응
DZJD20001017.1.1.431,2,호수도,호수도
DZJD20001017.1.1.431,2,멋있고는,멋있고는
DZJD20001017.1.1.431,2,-헌데-,-헌데-
DZJD20001017.1.1.431,2,있거든,있거든
DZJD20001017.1.1.431,2,응,응
DZJD20001017.1.1.431,2,그쪽으로,그쪽으로
DZJD20001017.1.1.431,2,가도(이)/(#이),가도(이)/(#이)
DZJD20001017.1.1.432,2,-저-,-저-
DZJD20001017.1.1.432,2,좀,좀
DZJD20001017.1.1.432,2,멋있을,멋있을
DZJD20001017.1.1.432,2,것,것
DZJD20001017.1.1.432,2,같고,같고
DZJD20001017.1.1.432,2,이,#이
DZJD20001017.1.1.432,2,그런,그런
DZJD20001017.1.1.432,2,대,대
DZJD20001017.1.1.433,1,나는,나는
DZJD20001017.1.1.433,1,그,그
DZJD20001017.1.1.433,1,-일-,-일-
DZJD20001017.1.1.433,1,어,어
DZJD20001017.1.1.433,1,일본,일본
DZJD20001017.1.1.433,1,같이,같이
DZJD20001017.1.1.433,1,간,간
DZJD20001017.1.1.433,1,아이,아이
DZJD20001017.1.1.433,1,있네(이)/(#이),있네(이)/(#이)
DZJD20001017.1.1.434,1,가이가,걔가
DZJD20001017.1.1.434,1,해외를,해외를
DZJD20001017.1.1.434,1,좀,좀
DZJD20001017.1.1.434,1,많이,많이
DZJD20001017.1.1.434,1,다녔던,다녔던
DZJD20001017.1.1.434,1,아이라,아이야
DZJD20001017.1.1.435,2,응,응
DZJD20001017.1.1.436,1,그래도,그래도
DZJD20001017.1.1.436,1,가이는,걔는
DZJD20001017.1.1.436,1,중국도,중국도
DZJD20001017.1.1.436,1,갔다,갔다
DZJD20001017.1.1.436,1,와봐신디,왔었는데
DZJD20001017.1.1.436,1,이,#이
DZJD20001017.1.1.437,2,응,응
DZJD20001017.1.1.438,1,나랑,나랑
DZJD20001017.1.1.438,1,어디를,어디를
DZJD20001017.1.1.438,1,같이,같이
DZJD20001017.1.1.438,1,갈건데,갈건데
DZJD20001017.1.1.438,1,중국이랑,중국이랑
DZJD20001017.1.1.438,1,일본중,일본중
DZJD20001017.1.1.438,1,하나를,하나를
DZJD20001017.1.1.438,1,고르랜 골안?,고르라고 얘기하드라고?
DZJD20001017.1.1.439,2,응,응
DZJD20001017.1.1.440,1,그래가지고,그래가지고
DZJD20001017.1.1.440,1,하나를,하나를
DZJD20001017.1.1.440,1,골라야,골라야
DZJD20001017.1.1.440,1,되는데,되는데
DZJD20001017.1.1.440,1,나는,나는
DZJD20001017.1.1.440,1,그때까지만,그때까지만
DZJD20001017.1.1.440,1,해도,해도
DZJD20001017.1.1.440,1,해외를,해외를
DZJD20001017.1.1.440,1,가본,가본
DZJD20001017.1.1.440,1,적이,적이
DZJD20001017.1.1.440,1,어시난,없으니까
DZJD20001017.1.1.441,2,응,응
DZJD20001017.1.1.442,1,-너-,-너-
DZJD20001017.1.1.442,1,그,그
DZJD20001017.1.1.442,1,가이한테,걔한테
DZJD20001017.1.1.443,1,너는,너는
DZJD20001017.1.1.443,1,-어디가-,-어디가-
DZJD20001017.1.1.443,1,가이는,걔는
DZJD20001017.1.1.443,1,어디가,어디가
DZJD20001017.1.1.443,1,좋냐고,좋냐고
DZJD20001017.1.1.443,1,물어봤는디,물어봤는디
DZJD20001017.1.1.443,1,물어봐신디,물어 봤는데
DZJD20001017.1.1.444,1,가이는,걔는
DZJD20001017.1.1.444,1,일본,일본
DZJD20001017.1.1.444,1,쪽을,쪽을
DZJD20001017.1.1.444,1,좀,좀
DZJD20001017.1.1.444,1,더,더
DZJD20001017.1.1.444,1,선호,선호
DZJD20001017.1.1.444,1,한댄,한대
DZJD20001017.1.1.445,2,응,응
DZJD20001017.1.1.446,1,어,어
DZJD20001017.1.1.446,1,중국은,중국은
DZJD20001017.1.1.446,1,-가보-,-가보-
DZJD20001017.1.1.446,1,가봐신디,가봤는데
DZJD20001017.1.1.446,1,미세,미세
DZJD20001017.1.1.446,1,먼지도,먼지도
DZJD20001017.1.1.446,1,많고,많고
DZJD20001017.1.1.447,2,그렇지,그렇지
DZJD20001017.1.1.447,2,거야,거야
DZJD20001017.1.1.448,1,아,아
DZJD20001017.1.1.448,1,교통도,교통도
DZJD20001017.1.1.449,2,응,응
DZJD20001017.1.1.450,1,교통도,교통도
DZJD20001017.1.1.450,1,먼가,먼가
DZJD20001017.1.1.450,1,불편,불편
DZJD20001017.1.1.450,1,-하다기-,-하다기-
DZJD20001017.1.1.450,1,그런,그런
DZJD20001017.1.1.450,1,것,것
DZJD20001017.1.1.450,1,도,도
DZJD20001017.1.1.450,1,있고,있고
DZJD20001017.1.1.450,1,좀,좀
DZJD20001017.1.1.450,1,무,무
DZJD20001017.1.1.450,1,질서,질서
DZJD20001017.1.1.450,1,하댕,하다고
DZJD20001017.1.1.450,1,해야되나,해야되나
DZJD20001017.1.1.451,2,으으으응,으으으응
DZJD20001017.1.1.452,1,-겅-,-겅-
DZJD20001017.1.1.452,1,-어--겅-겅-(가이가)/(걔가),-어--겅-겅-(가이가)/(걔가)
DZJD20001017.1.1.452,1,겅,그렇게
DZJD20001017.1.1.452,1,골아가지고,말해서
DZJD20001017.1.1.452,1,일본간거거든,일본간거거든
DZJD20001017.1.1.453,2,아,아
DZJD20001017.1.1.453,2,그건,그건
DZJD20001017.1.1.453,2,어-일-,어-일-
DZJD20001017.1.1.453,2,저,저
DZJD20001017.1.1.453,2,중국이,중국이
DZJD20001017.1.1.453,2,쫌,쫌
DZJD20001017.1.1.453,2,그런면이,그런면이
DZJD20001017.1.1.453,2,있(()),있(())
DZJD20001017.1.1.453,2,머,머
DZJD20001017.1.1.454,2,지하철,지하철
DZJD20001017.1.1.454,2,탈때도,탈때도
DZJD20001017.1.1.454,2,-검색,-검색
DZJD20001017.1.1.454,2,커-,커-
DZJD20001017.1.1.454,2,저머냐-검-,저머냐-검-
DZJD20001017.1.1.454,2,검문다하고,검문다하고
DZJD20001017.1.1.454,2,타야,타야
DZJD20001017.1.1.454,2,된다고카고,된다고카고
DZJD20001017.1.1.455,2,머,머
DZJD20001017.1.1.455,2,-그런-,-그런-
DZJD20001017.1.1.455,2,그런게,그런게
DZJD20001017.1.1.455,2,있지,있지
DZJD20001017.1.1.456,1,(()),(())
DZJD20001017.1.1.457,2,다,다
DZJD20001017.1.1.457,2,검문한대매,검문한대매
DZJD20001017.1.1.457,2,응응,응응
DZJD20001017.1.1.458,2,-짐-,-짐-
DZJD20001017.1.1.458,2,지문,지문
DZJD20001017.1.1.458,2,검문까지,검문까지
DZJD20001017.1.1.458,2,다,다
DZJD20001017.1.1.458,2,한대,한대
DZJD20001017.1.1.458,2,매,매
DZJD20001017.1.1.459,1,길거리에,길거리에
DZJD20001017.1.1.459,1,씨씨티비,씨씨티비
DZJD20001017.1.1.459,1,같은,같은
DZJD20001017.1.1.459,1,거에,거에
DZJD20001017.1.1.459,1,있어가지고,있어가지고
DZJD20001017.1.1.460,2,어,어
DZJD20001017.1.1.461,1,사람들,사람들
DZJD20001017.1.1.461,1,얼굴,얼굴
DZJD20001017.1.1.461,1,스캔,스캔
DZJD20001017.1.1.461,1,한댕,한다고
DZJD20001017.1.1.461,1,하고,하고
DZJD20001017.1.1.461,1,막,막
DZJD20001017.1.1.461,1,그러잖아,그러잖아
DZJD20001017.1.1.462,2,응응,응응
DZJD20001017.1.1.462,2,아니,아니
DZJD20001017.1.1.462,2,-이번--이번-,-이번--이번-
DZJD20001017.1.1.462,2,-이번-,-이번-
DZJD20001017.1.1.462,2,그뭐지,그뭐지
DZJD20001017.1.1.463,2,뭐,뭐
DZJD20001017.1.1.463,2,유투브인가,유투브인가
DZJD20001017.1.1.463,2,먼가,먼가
DZJD20001017.1.1.463,2,암튼,암튼
DZJD20001017.1.1.463,2,머에서도,머에서도
DZJD20001017.1.1.463,2,보니까,보니까
DZJD20001017.1.1.464,2,씨씨티비가,씨씨티비가
DZJD20001017.1.1.464,2,제일,제일
DZJD20001017.1.1.464,2,많은,많은
DZJD20001017.1.1.464,2,나라가,나라가
DZJD20001017.1.1.464,2,중국이라고,중국이라고
DZJD20001017.1.1.464,2,나오더라고,나오더라고
DZJD20001017.1.1.465,1,어,어
DZJD20001017.1.1.465,1,인구수비례하면,인구수비례하면
DZJD20001017.1.1.465,1,어,어
DZJD20001017.1.1.466,2,ㅂ어,ㅂ어
DZJD20001017.1.1.466,2,인구비례당,인구비례당
DZJD20001017.1.1.467,2,인구비례당,인구비례당
DZJD20001017.1.1.468,2,씨씨티비,씨씨티비
DZJD20001017.1.1.468,2,-젤맣은-,-젤맣은-
DZJD20001017.1.1.468,2,많은,많은
DZJD20001017.1.1.468,2,나라가,나라가
DZJD20001017.1.1.468,2,중국이,중국이
DZJD20001017.1.1.468,2,나오긴,나오긴
DZJD20001017.1.1.468,2,하더라고,하더라고
DZJD20001017.1.1.469,2,그러면서도,그러면서도
DZJD20001017.1.1.469,2,응,응
DZJD20001017.1.1.469,2,응,응
DZJD20001017.1.1.469,2,그러면서도,그러면서도
DZJD20001017.1.1.469,2,-있--져-,-있--져-
DZJD20001017.1.1.470,2,안전하질,안전하질
DZJD20001017.1.1.470,2,못해,못해
DZJD20001017.1.1.470,2,가지고,가지고
DZJD20001017.1.1.470,2,씨씨티비가,씨씨티비가
DZJD20001017.1.1.470,2,그렇게,그렇게
DZJD20001017.1.1.470,2,많아도,많아도
DZJD20001017.1.1.471,2,안전하질,안전하질
DZJD20001017.1.1.471,2,못허지,못허지
DZJD20001017.1.1.471,2,그런건,그런건
DZJD20001017.1.1.471,2,있지,있지
DZJD20001017.1.1.472,2,응,응
DZJD20001017.1.1.473,1,겅해도,그래도
DZJD20001017.1.1.474,2,응,응
DZJD20001017.1.1.475,1,-그-,-그-
DZJD20001017.1.1.475,1,겅허난,그러니까
DZJD20001017.1.1.476,1,일본으로,일본으로
DZJD20001017.1.1.476,1,가신디,갔는데
DZJD20001017.1.1.476,1,나는,나는
DZJD20001017.1.1.476,1,일본은,일본은
DZJD20001017.1.1.476,1,되게,되게
DZJD20001017.1.1.476,1,괜찮안,괜찮았어
DZJD20001017.1.1.477,2,일본?,일본?
DZJD20001017.1.1.478,1,응,응
DZJD20001017.1.1.478,1,-국-,-국-
DZJD20001017.1.1.478,1,거기가,거기가
DZJD20001017.1.1.478,1,한국이랑,한국이랑
DZJD20001017.1.1.478,1,좀,좀
DZJD20001017.1.1.478,1,가까운 데라부난,가까운 곳이라서
DZJD20001017.1.1.478,1,분위기가,분위기가
DZJD20001017.1.1.478,1,한국이랑,한국이랑
DZJD20001017.1.1.478,1,좀,좀
DZJD20001017.1.1.479,1,비슷해가지고,비슷해가지고
DZJD20001017.1.1.480,1,외국느낌,외국느낌
DZJD20001017.1.1.480,1,외국에,외국에
DZJD20001017.1.1.480,1,왔다는,왔다는
DZJD20001017.1.1.480,1,느낌은,느낌은
DZJD20001017.1.1.480,1,아니,아니
DZJD20001017.1.1.480,1,여신디,였는데
DZJD20001017.1.1.481,1,오히려,오히려
DZJD20001017.1.1.481,1,난,난
DZJD20001017.1.1.481,1,그게,그게
DZJD20001017.1.1.481,1,더,더
DZJD20001017.1.1.481,1,괜찮았던거,괜찮았던거
DZJD20001017.1.1.481,1,닮아,같아
DZJD20001017.1.1.482,2,좀,좀
DZJD20001017.1.1.482,2,심적으로,심적으로
DZJD20001017.1.1.482,2,좀,좀
DZJD20001017.1.1.482,2,편안한,편안한
DZJD20001017.1.1.482,2,게,게
DZJD20001017.1.1.482,2,있겠다(이)/(#이),있겠다(이)/(#이)
DZJD20001017.1.1.482,2,그러믄(이)/(#이),그러믄(이)/(#이)
DZJD20001017.1.1.483,2,아무래도,아무래도
DZJD20001017.1.1.483,2,좀,좀
DZJD20001017.1.1.484,1,막,막
DZJD20001017.1.1.484,1,유럽,유럽
DZJD20001017.1.1.484,1,이나,이나
DZJD20001017.1.1.484,1,미국,미국
DZJD20001017.1.1.484,1,가시면은,갔으면
DZJD20001017.1.1.485,2,응,응
DZJD20001017.1.1.486,1,약간,약간
DZJD20001017.1.1.486,1,물갈이,물갈이
DZJD20001017.1.1.486,1,그런것도,그런것도
DZJD20001017.1.1.486,1,좀,좀
DZJD20001017.1.1.486,1,이실꺼고,있을거고
DZJD20001017.1.1.487,1,나,나
DZJD20001017.1.1.487,1,일본,일본
DZJD20001017.1.1.487,1,가서,가서
DZJD20001017.1.1.487,1,물갈이,물갈이
DZJD20001017.1.1.487,1,안,안
DZJD20001017.1.1.487,1,했거든,했거든
DZJD20001017.1.1.488,2,아,아
DZJD20001017.1.1.489,1,어,어
DZJD20001017.1.1.490,2,응~,응~
DZJD20001017.1.1.491,1,(()),(())
DZJD20001017.1.1.491,1,(()),(())
DZJD20001017.1.1.491,1,약간,약간
DZJD20001017.1.1.491,1,했거든,했거든
DZJD20001017.1.1.492,2,응,응
DZJD20001017.1.1.492,2,건,건
DZJD20001017.1.1.492,2,좀,좀
DZJD20001017.1.1.492,2,다행이다,다행이다
DZJD20001017.1.1.493,1,(()),(())
DZJD20001017.1.1.493,1,어,어
DZJD20001017.1.1.493,1,(()),(())
DZJD20001017.1.1.493,1,(()),(())
DZJD20001017.1.1.493,1,시차라든가,시차라든가
DZJD20001017.1.1.494,2,응,응
DZJD20001017.1.1.495,1,또,또
DZJD20001017.1.1.495,1,아예,아예
DZJD20001017.1.1.495,1,문화권이나,문화권이나
DZJD20001017.1.1.495,1,언어,언어
DZJD20001017.1.1.495,1,같은,같은
DZJD20001017.1.1.495,1,것도,것도
DZJD20001017.1.1.495,1,아예,아예
DZJD20001017.1.1.495,1,달라,달라
DZJD20001017.1.1.495,1,아,아
DZJD20001017.1.1.495,1,달라불면은,달라버리면
DZJD20001017.1.1.496,2,그렇지,그렇지
DZJD20001017.1.1.497,1,좀,좀
DZJD20001017.1.1.497,1,많이,많이
DZJD20001017.1.1.497,1,힘들어,힘들어
DZJD20001017.1.1.497,1,하실,하실
DZJD20001017.1.1.497,1,거,거
DZJD20001017.1.1.497,1,닮은디,같은데
DZJD20001017.1.1.498,2,응,응
DZJD20001017.1.1.499,1,겅해도,그래도
DZJD20001017.1.1.499,1,겅해도,그래도
DZJD20001017.1.1.499,1,일본은,일본은
DZJD20001017.1.1.500,1,좀,좀
DZJD20001017.1.1.500,1,시차도,시차도
DZJD20001017.1.1.500,1,아예,아예
DZJD20001017.1.1.500,1,없고,없고
DZJD20001017.1.1.501,2,응,응
DZJD20001017.1.1.501,2,응,응
DZJD20001017.1.1.502,1,시차도,시차도
DZJD20001017.1.1.503,2,그렇지,그렇지
DZJD20001017.1.1.503,2,응응,응응
DZJD20001017.1.1.504,1,간판도,간판도
DZJD20001017.1.1.504,1,한자,한자
DZJD20001017.1.1.504,1,한자,한자
DZJD20001017.1.1.504,1,섞고,섞고
DZJD20001017.1.1.504,1,이시난,있으니까
DZJD20001017.1.1.504,1,좀,좀
DZJD20001017.1.1.504,1,읽을만,읽을만
DZJD20001017.1.1.504,1,하대,하대
DZJD20001017.1.1.505,2,으흠,으흠
DZJD20001017.1.1.505,2,그런,그런
DZJD20001017.1.1.505,2,건,건
DZJD20001017.1.1.505,2,있겠다(이)/(#이),있겠다(이)/(#이)
DZJD20001017.1.1.505,2,으응,으응
DZJD20001017.1.1.506,1,겅해 가지고,그렇게 해서
DZJD20001017.1.1.507,2,이,#이
DZJD20001017.1.1.508,1,겅해가지고,그렇게해서
DZJD20001017.1.1.508,1,(()),(())
DZJD20001017.1.1.508,1,나가사키에,나가사키에
DZJD20001017.1.1.508,1,갈,갈
DZJD20001017.1.1.508,1,때까지,때까지
DZJD20001017.1.1.508,1,되게,되게
DZJD20001017.1.1.508,1,오래,오래
DZJD20001017.1.1.508,1,되게,되게
DZJD20001017.1.1.508,1,오래,오래
DZJD20001017.1.1.508,1,걸리거든,걸리거든
DZJD20001017.1.1.509,2,어,어
DZJD20001017.1.1.510,1,(()),(())
DZJD20001017.1.1.510,1,타고,타고
DZJD20001017.1.1.510,1,한,한
DZJD20001017.1.1.510,1,진짜,진짜
DZJD20001017.1.1.510,1,한,한
DZJD20001017.1.1.510,1,네,네
DZJD20001017.1.1.510,1,다섯,다섯
DZJD20001017.1.1.510,1,시간,시간
DZJD20001017.1.1.510,1,간거,간거
DZJD20001017.1.1.510,1,닮은디,같은데
DZJD20001017.1.1.511,2,응,응
DZJD20001017.1.1.512,1,그런데,그런데
DZJD20001017.1.1.512,1,나는,나는
DZJD20001017.1.1.512,1,괜찮았어,괜찮았어
DZJD20001017.1.1.513,2,괜찮았어?,괜찮았어?
DZJD20001017.1.1.514,1,나가사끼,나가사끼
DZJD20001017.1.1.514,1,가면,가면
DZJD20001017.1.1.514,1,트램,트램
DZJD20001017.1.1.514,1,트램도,트램도
DZJD20001017.1.1.514,1,있고,있고
DZJD20001017.1.1.514,1,해,해
DZJD20001017.1.1.514,1,가지고,가지고
DZJD20001017.1.1.515,2,응,응
DZJD20001017.1.1.516,1,그거,그거
DZJD20001017.1.1.516,1,사진,사진
DZJD20001017.1.1.516,1,찍은,찍은
DZJD20001017.1.1.516,1,거,거
DZJD20001017.1.1.516,1,아직까지도,아직까지도
DZJD20001017.1.1.516,1,나,나
DZJD20001017.1.1.516,1,휴대폰에,휴대폰에
DZJD20001017.1.1.516,1,저장해,저장해
DZJD20001017.1.1.516,1,두고,두고
DZJD20001017.1.1.516,1,다니거든,다니거든
DZJD20001017.1.1.517,2,너,너
DZJD20001017.1.1.517,2,(()),(())
DZJD20001017.1.1.517,2,여행,여행
DZJD20001017.1.1.517,2,가서,가서
DZJD20001017.1.1.517,2,찍은,찍은
DZJD20001017.1.1.517,2,사진,사진
DZJD20001017.1.1.517,2,엄마한테,엄마한테
DZJD20001017.1.1.517,2,하나도,하나도
DZJD20001017.1.1.517,2,안,안
DZJD20001017.1.1.517,2,보여줬다,보여줬다
DZJD20001017.1.1.518,1,그때?,그때?
DZJD20001017.1.1.519,2,응,응
DZJD20001017.1.1.520,1,그때,그때
DZJD20001017.1.1.520,1,로밍이,로밍이
DZJD20001017.1.1.520,1,안되서,안되서
DZJD20001017.1.1.520,1,그래,그래
DZJD20001017.1.1.521,2,지금이라도,지금이라도
DZJD20001017.1.1.521,2,보내주(()),보내주(())
DZJD20001017.1.1.521,2,땡큐,땡큐
DZJD20001017.1.1.521,2,겠고,겠고
DZJD20001017.1.1.522,1,이년이나,이년이나
DZJD20001017.1.1.522,1,지난거를,지난거를
DZJD20001017.1.1.522,1,지금?,지금?
DZJD20001017.1.1.523,2,아니,아니
DZJD20001017.1.1.523,2,그래두,그래두
DZJD20001017.1.1.523,2,게,#게
DZJD20001017.1.1.523,2,너,너
DZJD20001017.1.1.523,2,아,아
DZJD20001017.1.1.523,2,이거,이거
DZJD20001017.1.1.523,2,이거,이거
DZJD20001017.1.1.523,2,이거,이거
DZJD20001017.1.1.523,2,여기,여기
DZJD20001017.1.1.523,2,여기,여기
DZJD20001017.1.1.523,2,괜찮았어,괜찮았어
DZJD20001017.1.1.523,2,하는,하는
DZJD20001017.1.1.523,2,걸로,걸로
DZJD20001017.1.1.523,2,해,해
DZJD20001017.1.1.523,2,가지고,가지고
DZJD20001017.1.1.524,2,보내주면,보내주면
DZJD20001017.1.1.524,2,좋지,좋지
DZJD20001017.1.1.525,1,보내줄,보내줄
DZJD20001017.1.1.525,1,수는,수는
DZJD20001017.1.1.525,1,이신디,있는데
DZJD20001017.1.1.525,1,이,#이
DZJD20001017.1.1.526,2,응,응
DZJD20001017.1.1.527,1,사진이,사진이
DZJD20001017.1.1.527,1,많이는,많이는
DZJD20001017.1.1.527,1,안,안
DZJD20001017.1.1.527,1,나와 부난,나와서
DZJD20001017.1.1.528,2,응,응
DZJD20001017.1.1.529,1,우리가,우리가
DZJD20001017.1.1.529,1,일본,일본
DZJD20001017.1.1.529,1,가,가
DZJD20001017.1.1.529,1,가지고,가지고
DZJD20001017.1.1.529,1,많이,많이
DZJD20001017.1.1.529,1,돌아,돌아
DZJD20001017.1.1.529,1,댕긴 건 아니연,다닌건 아니였어
DZJD20001017.1.1.530,2,응,응
DZJD20001017.1.1.531,1,(()),(())
DZJD20001017.1.1.531,1,머,머
DZJD20001017.1.1.531,1,그냥,그냥
DZJD20001017.1.1.531,1,좀,좀
DZJD20001017.1.1.531,1,번화가,번화가
DZJD20001017.1.1.531,1,라든지,라든지
DZJD20001017.1.1.531,1,우리,우리
DZJD20001017.1.1.531,1,그,그
DZJD20001017.1.1.531,1,묵었던,묵었던
DZJD20001017.1.1.531,1,호텔,호텔
DZJD20001017.1.1.531,1,앞에,앞에
DZJD20001017.1.1.531,1,강,강
DZJD20001017.1.1.531,1,하나,하나
DZJD20001017.1.1.531,1,있었거든,있었거든
DZJD20001017.1.1.532,2,응,응
DZJD20001017.1.1.533,1,강하나-이서-,강하나-이서-
DZJD20001017.1.1.533,1,이서가지고,있어서
DZJD20001017.1.1.533,1,그거,그거
DZJD20001017.1.1.533,1,야경이,야경이
DZJD20001017.1.1.533,1,되게,되게
DZJD20001017.1.1.533,1,이뻐갖고,이뻐갖고
DZJD20001017.1.1.534,1,그거,그거
DZJD20001017.1.1.534,1,그거,그거
DZJD20001017.1.1.534,1,찍고,찍고
DZJD20001017.1.1.535,2,으응,으응
DZJD20001017.1.1.536,1,수족관에서,수족관에서
DZJD20001017.1.1.536,1,한것도,한것도
DZJD20001017.1.1.536,1,찍고,찍고
DZJD20001017.1.1.537,2,그런거,그런거
DZJD20001017.1.1.537,2,그런거,그런거
DZJD20001017.1.1.537,2,보내주면,보내주면
DZJD20001017.1.1.537,2,되지,되지
DZJD20001017.1.1.538,1,기?,그래?
DZJD20001017.1.1.539,2,그런거,그런거
DZJD20001017.1.1.539,2,보내주고,보내주고
DZJD20001017.1.1.539,2,아,아
DZJD20001017.1.1.539,2,그래서,그래서
DZJD20001017.1.1.539,2,그런거라도,그런거라도
DZJD20001017.1.1.539,2,봠서야,보고있어야
DZJD20001017.1.1.540,2,아,아
DZJD20001017.1.1.540,2,여행가고,여행가고
DZJD20001017.1.1.540,2,싶다하는,싶다하는
DZJD20001017.1.1.540,2,생각이,생각이
