outer_id,speaker_id,제주방언,표준어
DZJD20000798.1.1.211,2,있는,있는
DZJD20000798.1.1.211,2,게,게
DZJD20000798.1.1.211,2,편한,편한
DZJD20000798.1.1.211,2,사람도,사람도
DZJD20000798.1.1.211,2,있고,있고
DZJD20000798.1.1.211,2,여러,여러
DZJD20000798.1.1.211,2,명,명
DZJD20000798.1.1.211,2,있는,있는
DZJD20000798.1.1.211,2,게,게
DZJD20000798.1.1.211,2,편한,편한
DZJD20000798.1.1.211,2,사람도,사람도
DZJD20000798.1.1.211,2,있고,있고
DZJD20000798.1.1.212,3,근데,근데
DZJD20000798.1.1.212,3,나는,나는
DZJD20000798.1.1.212,3,솔직히,솔직히
DZJD20000798.1.1.212,3,우리집,우리집
DZJD20000798.1.1.212,3,강아지,강아지
DZJD20000798.1.1.212,3,아니었으면,아니었으면
DZJD20000798.1.1.212,3,안,안
DZJD20000798.1.1.212,3,갔지,갔지
DZJD20000798.1.1.213,3,만약,만약
DZJD20000798.1.1.213,3,강아지,강아지
DZJD20000798.1.1.213,3,없었으면,없었으면
DZJD20000798.1.1.213,3,그럼,그럼
DZJD20000798.1.1.213,3,계속,계속
DZJD20000798.1.1.213,3,여기서,여기서
DZJD20000798.1.1.213,3,살았을,살았을
DZJD20000798.1.1.213,3,거,거
DZJD20000798.1.1.213,3,닮아,같아
DZJD20000798.1.1.214,3,난,난
DZJD20000798.1.1.214,3,혼자,혼자
DZJD20000798.1.1.214,3,사는거,사는거
DZJD20000798.1.1.214,3,편해,편해
DZJD20000798.1.1.214,3,나,나
DZJD20000798.1.1.214,3,그래서,그래서
DZJD20000798.1.1.214,3,나는,나는
DZJD20000798.1.1.214,3,{laughing},{laughing}
DZJD20000798.1.1.215,3,친구랑,친구랑
DZJD20000798.1.1.215,3,얘기하고,얘기하고
DZJD20000798.1.1.215,3,있어,있어
DZJD20000798.1.1.215,3,{laughing},{laughing}
DZJD20000798.1.1.216,3,나,나
DZJD20000798.1.1.216,3,결혼,결혼
DZJD20000798.1.1.216,3,절대,절대
DZJD20000798.1.1.216,3,못,못
DZJD20000798.1.1.216,3,할,할
DZJD20000798.1.1.216,3,거,거
DZJD20000798.1.1.216,3,같다고,같다고
DZJD20000798.1.1.216,3,왜냐면,왜냐면
DZJD20000798.1.1.217,3,난,난
DZJD20000798.1.1.217,3,한,한
DZJD20000798.1.1.217,3,침대에서,침대에서
DZJD20000798.1.1.217,3,같이,같이
DZJD20000798.1.1.217,3,못,못
DZJD20000798.1.1.217,3,자겠어,자겠어
DZJD20000798.1.1.217,3,{laughing},{laughing}
DZJD20000798.1.1.218,3,방을,방을
DZJD20000798.1.1.218,3,따로,따로
DZJD20000798.1.1.218,3,써야,써야
DZJD20000798.1.1.218,3,방도,방도
DZJD20000798.1.1.218,3,따로,따로
DZJD20000798.1.1.218,3,써야,써야
DZJD20000798.1.1.218,3,되고,되고
DZJD20000798.1.1.219,3,침대는,침대는
DZJD20000798.1.1.219,3,두,두
DZJD20000798.1.1.219,3,개를,개를
DZJD20000798.1.1.219,3,이어,이어
DZJD20000798.1.1.219,3,붙이던가,붙이던가
DZJD20000798.1.1.219,3,어쨌든,어쨌든
DZJD20000798.1.1.219,3,따로,따로
DZJD20000798.1.1.219,3,자야,자야
DZJD20000798.1.1.219,3,돼,돼
DZJD20000798.1.1.219,3,{laughing},{laughing}
DZJD20000798.1.1.220,1,(()),(())
DZJD20000798.1.1.220,1,그,그
DZJD20000798.1.1.220,1,와중에,와중에
DZJD20000798.1.1.220,1,&name4&,&name4&
DZJD20000798.1.1.220,1,잠옷도,잠옷도
DZJD20000798.1.1.220,1,강아지야,강아지야
DZJD20000798.1.1.221,2,그니까,그니까
DZJD20000798.1.1.222,3,태연네,태연네
DZJD20000798.1.1.222,3,대로,대로
DZJD20000798.1.1.223,3,근데,근데
DZJD20000798.1.1.223,3,이거,이거
DZJD20000798.1.1.223,3,뭐냐면,뭐냐면
DZJD20000798.1.1.224,3,원래,원래
DZJD20000798.1.1.224,3,이걸,이걸
DZJD20000798.1.1.224,3,살,살
DZJD20000798.1.1.224,3,생각이,생각이
DZJD20000798.1.1.224,3,없었거든?,없었어
DZJD20000798.1.1.225,3,내가,내가
DZJD20000798.1.1.225,3,이렇게,이렇게
DZJD20000798.1.1.225,3,태연네,태연네
DZJD20000798.1.1.225,3,강아지의,강아지의
DZJD20000798.1.1.225,3,굿즈를,굿즈를
DZJD20000798.1.1.225,3,모을,모을
DZJD20000798.1.1.225,3,만큼,만큼
DZJD20000798.1.1.226,3,태연의,태연의
DZJD20000798.1.1.226,3,팬은,팬은
DZJD20000798.1.1.226,3,아니야,아니야
DZJD20000798.1.1.226,3,근데,근데
DZJD20000798.1.1.226,3,이,이
DZJD20000798.1.1.226,3,보라색이,보라색이
DZJD20000798.1.1.226,3,너무,너무
DZJD20000798.1.1.226,3,예뻐,예뻐
DZJD20000798.1.1.227,3,나,나
DZJD20000798.1.1.227,3,갑자기,갑자기
DZJD20000798.1.1.227,3,보라색이,보라색이
DZJD20000798.1.1.227,3,요즘,요즘
DZJD20000798.1.1.227,3,꽂혔단,꽂혔단
DZJD20000798.1.1.227,3,말이야,말이야
DZJD20000798.1.1.227,3,작년부터,작년부터
DZJD20000798.1.1.228,3,어느,어느
DZJD20000798.1.1.228,3,순간,순간
DZJD20000798.1.1.228,3,보니까,보니까
DZJD20000798.1.1.228,3,보라색으로만,보라색으로만
DZJD20000798.1.1.228,3,물건을,물건을
DZJD20000798.1.1.228,3,사고,사고
DZJD20000798.1.1.228,3,있어,있어
DZJD20000798.1.1.229,3,그것도,그것도
DZJD20000798.1.1.229,3,있지,있지
DZJD20000798.1.1.229,3,않애?,않아?
DZJD20000798.1.1.230,3,좋아하는,좋아하는
DZJD20000798.1.1.230,3,색에,색에
DZJD20000798.1.1.230,3,따라서,따라서
DZJD20000798.1.1.230,3,약간,약간
DZJD20000798.1.1.230,3,성격차이,성격차이
DZJD20000798.1.1.231,2,그런가?,그런가?
DZJD20000798.1.1.232,1,뭐,뭐
DZJD20000798.1.1.232,1,어릴때,어릴때
DZJD20000798.1.1.232,1,보라색,보라색
DZJD20000798.1.1.232,1,좋아하면,좋아하면
DZJD20000798.1.1.232,1,변태고,변태고
DZJD20000798.1.1.232,1,그거?,그거?
DZJD20000798.1.1.232,1,{laughing},{laughing}
DZJD20000798.1.1.233,2,{laughing},{laughing}
DZJD20000798.1.1.234,2,근데,근데
DZJD20000798.1.1.234,2,나,나
DZJD20000798.1.1.234,2,진짜,진짜
DZJD20000798.1.1.235,1,목소리,목소리
DZJD20000798.1.1.235,1,들려?,들려?
DZJD20000798.1.1.236,3,응,응
DZJD20000798.1.1.237,1,아,아
DZJD20000798.1.1.237,1,그래?,그래?
DZJD20000798.1.1.238,3,근데,근데
DZJD20000798.1.1.238,3,나는,나는
DZJD20000798.1.1.238,3,그렇게,그렇게
DZJD20000798.1.1.238,3,봐,봐
DZJD20000798.1.1.239,3,그렇게,그렇게
DZJD20000798.1.1.239,3,막,막
DZJD20000798.1.1.239,3,딱히,딱히
DZJD20000798.1.1.239,3,좋아하는,좋아하는
DZJD20000798.1.1.239,3,색,색
DZJD20000798.1.1.239,3,없고,없고
DZJD20000798.1.1.239,3,그냥,그냥
DZJD20000798.1.1.239,3,사람들이,사람들이
DZJD20000798.1.1.239,3,좋아하는,좋아하는
DZJD20000798.1.1.239,3,색,색
DZJD20000798.1.1.240,3,다,다
DZJD20000798.1.1.240,3,좋아하는,좋아하는
DZJD20000798.1.1.240,3,편이었는데,편이었는데
DZJD20000798.1.1.240,3,진짜,진짜
DZJD20000798.1.1.240,3,갑자기,갑자기
DZJD20000798.1.1.240,3,어느순간,어느순간
DZJD20000798.1.1.240,3,봤는데,봤는데
DZJD20000798.1.1.241,3,걍,그냥
DZJD20000798.1.1.241,3,보라색인,보라색인
DZJD20000798.1.1.241,3,물건들이,물건들이
DZJD20000798.1.1.241,3,다,다
DZJD20000798.1.1.241,3,너무,너무
DZJD20000798.1.1.241,3,예쁜,예쁜
DZJD20000798.1.1.241,3,거?,거야
DZJD20000798.1.1.242,3,그래서,그래서
DZJD20000798.1.1.242,3,막,막
DZJD20000798.1.1.242,3,볼걸,볼걸
DZJD20000798.1.1.242,3,보라색이,보라색이
DZJD20000798.1.1.242,3,물건을,물건을
DZJD20000798.1.1.242,3,사다보니까,사다보니까
DZJD20000798.1.1.243,3,아,아
DZJD20000798.1.1.243,3,그때,그때
DZJD20000798.1.1.243,3,알안.,알았어.
DZJD20000798.1.1.243,3,갑자기,갑자기
DZJD20000798.1.1.243,3,보라색,보라색
DZJD20000798.1.1.243,3,꽂혔구나.,꽂혔구나.
DZJD20000798.1.1.244,2,보라색,보라색
DZJD20000798.1.1.244,2,이뻐.,이뻐.
DZJD20000798.1.1.244,2,나,나
DZJD20000798.1.1.244,2,핸드크림도,핸드크림도
DZJD20000798.1.1.244,2,보라색,보라색
DZJD20000798.1.1.245,3,우와,우와
DZJD20000798.1.1.245,3,티엠아이,티엠아이
DZJD20000798.1.1.245,3,{laughing},{laughing}
DZJD20000798.1.1.246,1,아,아
DZJD20000798.1.1.246,1,나는,나는
DZJD20000798.1.1.246,1,그런,그런
DZJD20000798.1.1.246,1,거,거
DZJD20000798.1.1.246,1,별로,별로
DZJD20000798.1.1.246,1,없는,없는
DZJD20000798.1.1.246,1,것,것
DZJD20000798.1.1.246,1,같애,같아
DZJD20000798.1.1.247,1,내,내
DZJD20000798.1.1.247,1,물건들을,물건들을
DZJD20000798.1.1.247,1,봤는데,봤는데
DZJD20000798.1.1.247,1,색이,색이
DZJD20000798.1.1.247,1,통일되어,통일되어
DZJD20000798.1.1.247,1,있지,있지
DZJD20000798.1.1.247,1,않다,않다
DZJD20000798.1.1.248,3,야,야
DZJD20000798.1.1.248,3,잠깐만,잠깐만
DZJD20000798.1.1.248,3,&name2&,&name2&
DZJD20000798.1.1.248,3,보라색은,보라색은
DZJD20000798.1.1.248,3,그것,그것
DZJD20000798.1.1.248,3,때문,때문
DZJD20000798.1.1.248,3,아니야?,아니야?
DZJD20000798.1.1.248,3,방탄?,방탄?
DZJD20000798.1.1.248,3,{laughing},{laughing}
DZJD20000798.1.1.249,1,방탄이랑,방탄이랑
DZJD20000798.1.1.249,1,무슨,무슨
DZJD20000798.1.1.249,1,상관인데?,상관인데?
DZJD20000798.1.1.250,3,방탄,방탄
DZJD20000798.1.1.250,3,보라색아님?,보라색아님?
DZJD20000798.1.1.251,1,상징색이?,상징색이?
DZJD20000798.1.1.252,2,어,어
DZJD20000798.1.1.252,2,맞어,맞어
DZJD20000798.1.1.253,3,걸렸대요,걸렸대요
DZJD20000798.1.1.253,3,{laughing},{laughing}
DZJD20000798.1.1.254,2,난,난
DZJD20000798.1.1.254,2,초록색도,초록색도
DZJD20000798.1.1.254,2,좋아,좋아
DZJD20000798.1.1.255,1,아,아
DZJD20000798.1.1.255,1,건,그거는
DZJD20000798.1.1.255,1,알아.,알아.
DZJD20000798.1.1.255,1,더블에스,더블에스
DZJD20000798.1.1.255,1,오공일,오공일
DZJD20000798.1.1.255,1,{laughing},{laughing}
DZJD20000798.1.1.256,3,야,야
DZJD20000798.1.1.256,3,야,야
DZJD20000798.1.1.256,3,덕업,덕업
DZJD20000798.1.1.256,3,덕업일치,덕업일치
DZJD20000798.1.1.256,3,진짜,진짜
DZJD20000798.1.1.256,3,장난,장난
DZJD20000798.1.1.256,3,아니다,아니다
DZJD20000798.1.1.257,1,나는,나는
DZJD20000798.1.1.257,1,빅뱅,빅뱅
DZJD20000798.1.1.257,1,좋아할,좋아할
DZJD20000798.1.1.257,1,때,때
DZJD20000798.1.1.257,1,노란색은,노란색은
DZJD20000798.1.1.257,1,그렇게,그렇게
DZJD20000798.1.1.257,1,좋아하진,좋아하진
DZJD20000798.1.1.257,1,않았어.,않았어.
DZJD20000798.1.1.258,2,음,음
DZJD20000798.1.1.259,1,엑소는,엑소는
DZJD20000798.1.1.259,1,무슨,무슨
DZJD20000798.1.1.259,1,색이었는데?,색이었는데?
DZJD20000798.1.1.259,1,하얀색?,하얀색?
DZJD20000798.1.1.260,3,지금,지금
DZJD20000798.1.1.260,3,그걸,그걸
DZJD20000798.1.1.260,3,생각하고,생각하고
DZJD20000798.1.1.260,3,인.,있어.
DZJD20000798.1.1.260,3,기억이,기억이
DZJD20000798.1.1.260,3,안,안
DZJD20000798.1.1.260,3,나,나
DZJD20000798.1.1.260,3,{laughing},{laughing}
DZJD20000798.1.1.261,2,회색일걸?,회색일걸?
DZJD20000798.1.1.262,1,&name2&도,&name2&도
DZJD20000798.1.1.262,1,잠깐,잠깐
DZJD20000798.1.1.262,1,엑소,엑소
DZJD20000798.1.1.262,1,팠었지,팠었지
DZJD20000798.1.1.262,1,않나?,않나?
DZJD20000798.1.1.263,2,회색일걸,회색일걸
DZJD20000798.1.1.263,2,회색,회색
DZJD20000798.1.1.264,2,검은색인가,검은색인가
DZJD20000798.1.1.265,3,좋죠,좋죠
DZJD20000798.1.1.265,3,제,제
DZJD20000798.1.1.265,3,옷,옷
DZJD20000798.1.1.265,3,그거,그거
DZJD20000798.1.1.265,3,생각난다,생각난다
DZJD20000798.1.1.265,3,인티제이,인티제이
DZJD20000798.1.1.265,3,옷장에는,옷장에는
DZJD20000798.1.1.265,3,검은색밖에,검은색밖에
DZJD20000798.1.1.265,3,없대,없대
DZJD20000798.1.1.266,1,왜,왜
DZJD20000798.1.1.266,1,{laughing},{laughing}
DZJD20000798.1.1.267,3,나,나
DZJD20000798.1.1.267,3,옷,옷
DZJD20000798.1.1.267,3,내,내
DZJD20000798.1.1.267,3,옷,옷
DZJD20000798.1.1.267,3,다,다
DZJD20000798.1.1.267,3,검은색이잖아,검은색이잖아
DZJD20000798.1.1.267,3,{laughing},{laughing}
DZJD20000798.1.1.268,2,근데,근데
DZJD20000798.1.1.268,2,나도,나도
DZJD20000798.1.1.268,2,검은색밖에,검은색밖에
DZJD20000798.1.1.268,2,거의,거의
DZJD20000798.1.1.268,2,검은색밖에,검은색밖에
DZJD20000798.1.1.268,2,안입어.,안입어.
DZJD20000798.1.1.269,2,지금,지금
DZJD20000798.1.1.269,2,내가,내가
DZJD20000798.1.1.269,2,보이는,보이는
DZJD20000798.1.1.269,2,행거도이,행거도
DZJD20000798.1.1.269,2,어,어
DZJD20000798.1.1.269,2,쫌,조금
DZJD20000798.1.1.269,2,알록달록,알록달록
DZJD20000798.1.1.269,2,하긴,하긴
DZJD20000798.1.1.269,2,한데,한데
DZJD20000798.1.1.270,2,거의,거의
DZJD20000798.1.1.270,2,다,다
DZJD20000798.1.1.270,2,검은색?,검은색?
DZJD20000798.1.1.270,2,오십,오십
DZJD20000798.1.1.270,2,프로가?,프로가?
DZJD20000798.1.1.271,1,나는,나는
DZJD20000798.1.1.271,1,진짜이,진짜
DZJD20000798.1.1.271,1,완전,완전
DZJD20000798.1.1.271,1,알록달록하게,알록달록하게
DZJD20000798.1.1.271,1,살려고,살려고
DZJD20000798.1.1.271,1,노력중인데,노력중인데
DZJD20000798.1.1.272,1,다시,다시
DZJD20000798.1.1.272,1,무채색으로,무채색으로
DZJD20000798.1.1.272,1,쫌,조금
DZJD20000798.1.1.272,1,돌아오고,돌아오고
DZJD20000798.1.1.272,1,있어,있어
DZJD20000798.1.1.273,3,근데,근데
DZJD20000798.1.1.273,3,난,난
DZJD20000798.1.1.273,3,너무,너무
DZJD20000798.1.1.273,3,검은색이나,검은색이나
DZJD20000798.1.1.273,3,회색,회색
DZJD20000798.1.1.273,3,이런,이런
DZJD20000798.1.1.273,3,거밖에,거밖에
DZJD20000798.1.1.273,3,없어서,없어서
DZJD20000798.1.1.274,3,나름,나름
DZJD20000798.1.1.274,3,알록달록한,알록달록한
DZJD20000798.1.1.274,3,거를,거를
DZJD20000798.1.1.274,3,사고,사고
DZJD20000798.1.1.274,3,싶어서,싶어서
DZJD20000798.1.1.274,3,노력,노력
DZJD20000798.1.1.274,3,하거든?,하는데
DZJD20000798.1.1.275,3,그래봤자,그래봤자
DZJD20000798.1.1.275,3,하얀색,하얀색
DZJD20000798.1.1.275,3,결국,결국
DZJD20000798.1.1.275,3,무채,무채
DZJD20000798.1.1.275,3,무색,무색
DZJD20000798.1.1.275,3,{laughing},{laughing}
DZJD20000798.1.1.276,1,왜냐하면,왜냐하면
DZJD20000798.1.1.276,1,하얀색,하얀색
DZJD20000798.1.1.276,1,회색,회색
DZJD20000798.1.1.276,1,검정색이,검정색이
DZJD20000798.1.1.276,1,제일,제일
DZJD20000798.1.1.276,1,매치하기,매치하기
DZJD20000798.1.1.276,1,쉽고,쉽고
DZJD20000798.1.1.277,1,나,나
DZJD20000798.1.1.277,1,보라색도,보라색도
DZJD20000798.1.1.277,1,있고,있고
DZJD20000798.1.1.277,1,막,막
DZJD20000798.1.1.277,1,와인색도,와인색도
DZJD20000798.1.1.277,1,있고,있고
DZJD20000798.1.1.277,1,하늘색도,하늘색도
DZJD20000798.1.1.277,1,있고,있고
DZJD20000798.1.1.277,1,핑크색도,핑크색도
DZJD20000798.1.1.277,1,있고,있고
DZJD20000798.1.1.278,1,이런데,이런데
DZJD20000798.1.1.278,1,옷,옷
DZJD20000798.1.1.278,1,매치,매치
DZJD20000798.1.1.278,1,할때,할때
DZJD20000798.1.1.278,1,살짝,살짝
DZJD20000798.1.1.278,1,그렇더라고,그렇더라고
DZJD20000798.1.1.279,2,어,어
DZJD20000798.1.1.279,2,나,나
DZJD20000798.1.1.279,2,지금,지금
DZJD20000798.1.1.279,2,노란색이랑,노란색이랑
DZJD20000798.1.1.279,2,카키색도(이신디)/(있는데),카키색도(이신디)/(있는데)
DZJD20000798.1.1.280,2,거,그거
DZJD20000798.1.1.280,2,검은,검은
DZJD20000798.1.1.280,2,바지랑만,바지랑만
DZJD20000798.1.1.280,2,어울려,어울려
DZJD20000798.1.1.280,2,아님,아님
DZJD20000798.1.1.280,2,청바지,청바지
DZJD20000798.1.1.281,1,근데,근데
DZJD20000798.1.1.281,1,그,그
DZJD20000798.1.1.281,1,청바지도,청바지도
DZJD20000798.1.1.281,1,연청이냐,연청이냐
DZJD20000798.1.1.281,1,준청이냐,준청이냐
DZJD20000798.1.1.281,1,진청이냐에,진청이냐에
DZJD20000798.1.1.281,1,따라,따라
DZJD20000798.1.1.281,1,다른,다른
DZJD20000798.1.1.281,1,거,거
DZJD20000798.1.1.281,1,알지?,알지?
DZJD20000798.1.1.282,3,같은,같은
DZJD20000798.1.1.282,3,하늘,하늘
DZJD20000798.1.1.282,3,아래,아래
DZJD20000798.1.1.282,3,같은,같은
DZJD20000798.1.1.282,3,청은,청은
DZJD20000798.1.1.282,3,없어요,없어요
DZJD20000798.1.1.282,3,{laughing},{laughing}
DZJD20000798.1.1.283,1,거,그거
DZJD20000798.1.1.283,1,인정,인정
DZJD20000798.1.1.283,1,맞아,맞아
DZJD20000798.1.1.284,1,청바지,청바지
DZJD20000798.1.1.284,1,색이,색이
DZJD20000798.1.1.284,1,되게,되게
DZJD20000798.1.1.284,1,되게,되게
DZJD20000798.1.1.284,1,거,그거
DZJD20000798.1.1.284,1,뭐라,뭐라
DZJD20000798.1.1.284,1,그거,그거
DZJD20000798.1.1.284,1,뭐라,뭐라
DZJD20000798.1.1.284,1,그러지,그러지
DZJD20000798.1.1.285,1,일관성이야,일관성이야
DZJD20000798.1.1.285,1,어,어
DZJD20000798.1.1.285,1,소나무거든?,소나무야
DZJD20000798.1.1.286,1,좀,조금
DZJD20000798.1.1.286,1,그래가지구,그래서
DZJD20000798.1.1.286,1,청바지,청바지
DZJD20000798.1.1.286,1,사서,사서
DZJD20000798.1.1.286,1,모아,모아
DZJD20000798.1.1.286,1,보면,보면
DZJD20000798.1.1.287,1,살짝씩,살짝씩
DZJD20000798.1.1.287,1,다른,다른
DZJD20000798.1.1.287,1,청이더라고,청이더라
DZJD20000798.1.1.287,1,역시,역시
DZJD20000798.1.1.287,1,같은,같은
DZJD20000798.1.1.287,1,청은,청은
DZJD20000798.1.1.287,1,없어,없어
DZJD20000798.1.1.288,2,야,야
DZJD20000798.1.1.288,2,거,그거
DZJD20000798.1.1.288,2,알아?,알아?
DZJD20000798.1.1.288,2,고,고
DZJD20000798.1.1.289,2,제주에서는,제주에서는
DZJD20000798.1.1.289,2,막,막
DZJD20000798.1.1.289,2,옷,옷
DZJD20000798.1.1.289,2,불런?,불렀니?
DZJD20000798.1.1.289,2,이렇게,이렇게
DZJD20000798.1.1.289,2,하네,하네
DZJD20000798.1.1.290,2,거,그거
DZJD20000798.1.1.290,2,사투리랜,사투리래
DZJD20000798.1.1.291,1,옷,옷
DZJD20000798.1.1.291,1,불런?,불렀니?
DZJD20000798.1.1.291,1,말고,말고
DZJD20000798.1.1.291,1,뭐라,뭐라
DZJD20000798.1.1.291,1,해?,해?
DZJD20000798.1.1.292,2,옷,옷
DZJD20000798.1.1.292,2,주문했어,주문했어
DZJD20000798.1.1.292,2,이렇게,이렇게
DZJD20000798.1.1.292,2,한댄,한대
DZJD20000798.1.1.293,1,&name4&,&name4&
DZJD20000798.1.1.293,1,너,너
DZJD20000798.1.1.293,1,서울,서울
DZJD20000798.1.1.293,1,살잖아,살잖아
DZJD20000798.1.1.293,1,{laughing},{laughing}
DZJD20000798.1.1.294,3,인식을,인식을
DZJD20000798.1.1.294,3,해,해
DZJD20000798.1.1.294,3,본,본
DZJD20000798.1.1.294,3,적이,적이
DZJD20000798.1.1.294,3,없는데?,없는데?
DZJD20000798.1.1.295,3,옷,옷
DZJD20000798.1.1.295,3,불런?,불렀니?
DZJD20000798.1.1.295,3,이게,이게
DZJD20000798.1.1.295,3,사투리라고?,사투리라고?
DZJD20000798.1.1.296,3,그럼,그럼
DZJD20000798.1.1.296,3,뭐라고,뭐라고
DZJD20000798.1.1.296,3,하지?,하지?
DZJD20000798.1.1.297,1,나는,나는
DZJD20000798.1.1.297,1,쪽짭하다,비좁다
DZJD20000798.1.1.297,1,가,가
DZJD20000798.1.1.297,1,제일,제일
DZJD20000798.1.1.297,1,충격,충격
DZJD20000798.1.1.298,3,어,어
DZJD20000798.1.1.298,3,나,나
DZJD20000798.1.1.298,3,완전,완전
DZJD20000798.1.1.298,3,{laughing},{laughing}
DZJD20000798.1.1.299,3,내,내
DZJD20000798.1.1.299,3,친구,친구
DZJD20000798.1.1.299,3,그,그
DZJD20000798.1.1.299,3,때,때
DZJD20000798.1.1.299,3,고딩때,고딩때
DZJD20000798.1.1.299,3,전학,전학
DZJD20000798.1.1.299,3,온,온
DZJD20000798.1.1.299,3,애가,애가
DZJD20000798.1.1.299,3,있었거든?,있었는데
DZJD20000798.1.1.300,3,근데,근데
DZJD20000798.1.1.300,3,걔가,걔가
DZJD20000798.1.1.300,3,하는,하는
DZJD20000798.1.1.300,3,말이,말이
DZJD20000798.1.1.300,3,애들이,애들이
DZJD20000798.1.1.300,3,자꾸,자꾸
DZJD20000798.1.1.300,3,아,아
DZJD20000798.1.1.300,3,쪽짭해,비좁아
DZJD20000798.1.1.300,3,이러면서,이러면서
DZJD20000798.1.1.300,3,하더래,하더래
DZJD20000798.1.1.301,3,근데,근데
DZJD20000798.1.1.301,3,걔는,걔는
DZJD20000798.1.1.301,3,그게,그게
DZJD20000798.1.1.301,3,사투린,사투린
DZJD20000798.1.1.301,3,줄,줄
DZJD20000798.1.1.301,3,우린,우린
DZJD20000798.1.1.301,3,사투리인,사투리인
DZJD20000798.1.1.301,3,줄,줄
DZJD20000798.1.1.301,3,몰랐지,몰랐지
DZJD20000798.1.1.302,3,근데,근데
DZJD20000798.1.1.302,3,걔는,걔는
DZJD20000798.1.1.302,3,그걸,그걸
DZJD20000798.1.1.302,3,못,못
DZJD20000798.1.1.302,3,알아들으니까,알아들으니까
DZJD20000798.1.1.302,3,쪽짭해,비좁아
DZJD20000798.1.1.302,3,가,가
DZJD20000798.1.1.302,3,도대체,도대체
DZJD20000798.1.1.302,3,뭔,뭔
DZJD20000798.1.1.302,3,말이지,말이지
DZJD20000798.1.1.302,3,했는데,했는데
DZJD20000798.1.1.303,3,애들이,애들이
DZJD20000798.1.1.303,3,자꾸,자꾸
DZJD20000798.1.1.303,3,이러니까,이러니까
DZJD20000798.1.1.303,3,그때,그때
DZJD20000798.1.1.303,3,이해,이해
DZJD20000798.1.1.303,3,했댄,했대
DZJD20000798.1.1.303,3,{laughing},{laughing}
DZJD20000798.1.1.304,1,그거랑,그거랑
DZJD20000798.1.1.304,1,요망지다,야무지다
DZJD20000798.1.1.305,3,아,아
DZJD20000798.1.1.305,3,요망지다,야무지다
DZJD20000798.1.1.305,3,는,는
DZJD20000798.1.1.305,3,알고,알고
DZJD20000798.1.1.305,3,있어,있어
DZJD20000798.1.1.306,1,아니,아니
DZJD20000798.1.1.306,1,요망지다,야무지다
DZJD20000798.1.1.306,1,를,를
DZJD20000798.1.1.306,1,도대체,도대체
DZJD20000798.1.1.306,1,그럼,그럼
DZJD20000798.1.1.306,1,뭘로,뭘로
DZJD20000798.1.1.306,1,표현해?,표현해?
DZJD20000798.1.1.307,1,요망지다,야무지다
DZJD20000798.1.1.307,1,를,를
DZJD20000798.1.1.307,1,요망지다,야무지다
DZJD20000798.1.1.307,1,라고,라고
DZJD20000798.1.1.307,1,안,안
DZJD20000798.1.1.307,1,하면,하면
DZJD20000798.1.1.307,1,할,할
DZJD20000798.1.1.307,1,말이,말이
DZJD20000798.1.1.307,1,없는데,없는데
DZJD20000798.1.1.308,3,아,아
DZJD20000798.1.1.308,3,나,나
DZJD20000798.1.1.308,3,알았는데,알았는데
DZJD20000798.1.1.309,3,아무지다,아무지다
DZJD20000798.1.1.310,2,야무지다?,야무지다?
DZJD20000798.1.1.311,3,그런데,그런데
DZJD20000798.1.1.311,3,야무지다,야무지다
DZJD20000798.1.1.311,3,뭐다,뭐다
DZJD20000798.1.1.311,3,보다,보다
DZJD20000798.1.1.311,3,요망지다,야무지다
DZJD20000798.1.1.311,3,가,가
DZJD20000798.1.1.311,3,더,더
DZJD20000798.1.1.312,3,야무져,야무져
DZJD20000798.1.1.312,3,보이지,보이지
DZJD20000798.1.1.312,3,않아?,않아?
DZJD20000798.1.1.313,1,어,어
DZJD20000798.1.1.313,1,확,확
DZJD20000798.1.1.313,1,와닿아,와닿아
DZJD20000798.1.1.313,1,진짜,진짜
DZJD20000798.1.1.313,1,요망지다,야무지다
DZJD20000798.1.1.313,1,는,는
DZJD20000798.1.1.313,1,진짜,진짜
DZJD20000798.1.1.314,1,진짜,진짜
DZJD20000798.1.1.314,1,뭔가,뭔가
DZJD20000798.1.1.314,1,요망지다,야무지다
DZJD20000798.1.1.314,1,라고,라고
DZJD20000798.1.1.314,1,밖에,밖에
DZJD20000798.1.1.314,1,말,말
DZJD20000798.1.1.314,1,못해,못해
DZJD20000798.1.1.315,3,&name1&,&name1&
DZJD20000798.1.1.315,3,뭐해?,뭐해?
DZJD20000798.1.1.316,1,아,아
DZJD20000798.1.1.316,1,너네랑,너네랑
DZJD20000798.1.1.316,1,얘기하면서,얘기하면서
DZJD20000798.1.1.316,1,자필,자필
DZJD20000798.1.1.316,1,그거,그거
DZJD20000798.1.1.316,1,옮겨,옮겨
DZJD20000798.1.1.316,1,쓰고,쓰고
DZJD20000798.1.1.316,1,있었어,있었어
DZJD20000798.1.1.317,3,하,하
DZJD20000798.1.1.317,3,장난하나,장난하나
DZJD20000798.1.1.317,3,{laughing},{laughing}
DZJD20000798.1.1.318,1,아,아
DZJD20000798.1.1.318,1,불쌍하지,불쌍하지
DZJD20000798.1.1.318,1,않냐고,않냐고
DZJD20000798.1.1.318,1,십이,십이
DZJD20000798.1.1.318,1,월,월
DZJD20000798.1.1.318,1,구,구
DZJD20000798.1.1.318,1,일까지,일까지
