outer_id,speaker_id,제주방언,표준어
DZJD20000772.1.1.232,2,한,한
DZJD20000772.1.1.232,2,번하면,번하면
DZJD20000772.1.1.232,2,두,두
DZJD20000772.1.1.232,2,시간이니까.,시간이니까.
DZJD20000772.1.1.233,2,그래도,그래도
DZJD20000772.1.1.233,2,그,그
DZJD20000772.1.1.233,2,영화를,영화를
DZJD20000772.1.1.233,2,좋아하니까,좋아하니까
DZJD20000772.1.1.233,2,자주,자주
DZJD20000772.1.1.233,2,봐서,봐서
DZJD20000772.1.1.233,2,이제,이제
DZJD20000772.1.1.233,2,막,막
DZJD20000772.1.1.234,2,아는데,아는데
DZJD20000772.1.1.234,2,그,그
DZJD20000772.1.1.234,2,영화를,영화를
DZJD20000772.1.1.234,2,보면서,보면서
DZJD20000772.1.1.234,2,이제,이제
DZJD20000772.1.1.234,2,계속,계속
DZJD20000772.1.1.234,2,느낀게,느낀게
DZJD20000772.1.1.235,2,아,아
DZJD20000772.1.1.235,2,나는,나는
DZJD20000772.1.1.235,2,공주의,공주의
DZJD20000772.1.1.235,2,삶이,삶이
DZJD20000772.1.1.235,2,참,참
DZJD20000772.1.1.235,2,행복할거라고,행복할거라고
DZJD20000772.1.1.235,2,생각했는데,생각했는데
DZJD20000772.1.1.236,2,공주로,공주로
DZJD20000772.1.1.236,2,태어나거나,태어나거나
DZJD20000772.1.1.236,2,뭐,뭐
DZJD20000772.1.1.236,2,아주,아주
DZJD20000772.1.1.236,2,뭐,뭐
DZJD20000772.1.1.236,2,금수저,금수저
DZJD20000772.1.1.236,2,그,그
DZJD20000772.1.1.236,2,대기업에,대기업에
DZJD20000772.1.1.236,2,그치?,그치?
DZJD20000772.1.1.237,2,대기업의,대기업의
DZJD20000772.1.1.237,2,자녀로,자녀로
DZJD20000772.1.1.237,2,태어나면?,태어나면?
DZJD20000772.1.1.238,2,굉장히,굉장히
DZJD20000772.1.1.238,2,행복한,행복한
DZJD20000772.1.1.238,2,삶이고,삶이고
DZJD20000772.1.1.239,2,그,그
DZJD20000772.1.1.239,2,사람들은,사람들은
DZJD20000772.1.1.239,2,전생에,전생에
DZJD20000772.1.1.239,2,무슨,무슨
DZJD20000772.1.1.239,2,나라를,나라를
DZJD20000772.1.1.239,2,구했길래,구했길래
DZJD20000772.1.1.239,2,저렇게,저렇게
DZJD20000772.1.1.239,2,태어났지?,태어났지?
DZJD20000772.1.1.240,2,했는데,했는데
DZJD20000772.1.1.241,2,그,그
DZJD20000772.1.1.241,2,영화를,영화를
DZJD20000772.1.1.241,2,계속,계속
DZJD20000772.1.1.241,2,보면서,보면서
DZJD20000772.1.1.241,2,느낀,느낀
DZJD20000772.1.1.241,2,생각이,생각이
DZJD20000772.1.1.241,2,아닌,아닌
DZJD20000772.1.1.241,2,아니란,아니란
DZJD20000772.1.1.241,2,걸,걸
DZJD20000772.1.1.241,2,깨달았지.,깨달았지.
DZJD20000772.1.1.242,2,그냥,그냥
DZJD20000772.1.1.243,2,평범한,평범한
DZJD20000772.1.1.243,2,삶이,삶이
DZJD20000772.1.1.243,2,제일,제일
DZJD20000772.1.1.243,2,좋은,좋은
DZJD20000772.1.1.243,2,삶이고,삶이고
DZJD20000772.1.1.244,2,거기서,거기서
DZJD20000772.1.1.244,2,비극적으로,비극적으로
DZJD20000772.1.1.244,2,끝나잖아.,끝나잖아.
DZJD20000772.1.1.245,2,그,그
DZJD20000772.1.1.245,2,남자하고,남자하고
DZJD20000772.1.1.245,2,사랑도,사랑도
DZJD20000772.1.1.245,2,못,못
DZJD20000772.1.1.245,2,이루고.,이루고.
DZJD20000772.1.1.246,2,다시,다시
DZJD20000772.1.1.246,2,공주의,공주의
DZJD20000772.1.1.246,2,자리로,자리로
DZJD20000772.1.1.246,2,들어가가지고,들어가서
DZJD20000772.1.1.247,2,공주의,공주의
DZJD20000772.1.1.247,2,본분을,본분을
DZJD20000772.1.1.247,2,하면서,하면서
DZJD20000772.1.1.247,2,그,그
DZJD20000772.1.1.247,2,로마,로마
DZJD20000772.1.1.247,2,그,그
DZJD20000772.1.1.247,2,바티칸,바티칸
DZJD20000772.1.1.247,2,거기,거기
DZJD20000772.1.1.248,2,나,나
DZJD20000772.1.1.248,2,유럽,유럽
DZJD20000772.1.1.248,2,배낭여행도,배낭여행도
DZJD20000772.1.1.248,2,가서,가서
DZJD20000772.1.1.248,2,알거든.,알거든.
DZJD20000772.1.1.249,2,거기,거기
DZJD20000772.1.1.249,2,바티칸,바티칸
DZJD20000772.1.1.249,2,거기,거기
DZJD20000772.1.1.249,2,궁,궁
DZJD20000772.1.1.250,2,거기서,거기서
DZJD20000772.1.1.250,2,해가지고,해서
DZJD20000772.1.1.250,2,딱,딱
DZJD20000772.1.1.250,2,기자들,기자들
DZJD20000772.1.1.250,2,알현하거든.,알현하거든.
DZJD20000772.1.1.251,2,쫘악(해가지고)/(해서),쫘악(해가지고)/(해서)
DZJD20000772.1.1.251,2,알현하면서.,알현하면서.
DZJD20000772.1.1.252,2,그냥,그냥
DZJD20000772.1.1.252,2,다시,다시
DZJD20000772.1.1.252,2,공주의,공주의
DZJD20000772.1.1.252,2,삶으로,삶으로
DZJD20000772.1.1.252,2,돌아가.,돌아가.
DZJD20000772.1.1.253,2,자기,자기
DZJD20000772.1.1.253,2,사랑하는,사랑하는
DZJD20000772.1.1.253,2,남자가,남자가
DZJD20000772.1.1.253,2,바로,바로
DZJD20000772.1.1.253,2,기자로,기자로
DZJD20000772.1.1.253,2,인터뷰하러,인터뷰하러
DZJD20000772.1.1.253,2,와서,와서
DZJD20000772.1.1.253,2,앞에,앞에
DZJD20000772.1.1.253,2,있는데도.,있는데도.
DZJD20000772.1.1.254,1,그냥,그냥
DZJD20000772.1.1.254,1,기억,기억
DZJD20000772.1.1.254,1,기억난,기억났어
DZJD20000772.1.1.254,1,기억난.,기억났어.
DZJD20000772.1.1.255,1,기억난다.,기억난다.
DZJD20000772.1.1.256,2,응,응
DZJD20000772.1.1.257,2,비극이잖아,비극이잖아
DZJD20000772.1.1.257,2,사랑이,사랑이
DZJD20000772.1.1.257,2,이루어,이루어
DZJD20000772.1.1.257,2,질,질
DZJD20000772.1.1.257,2,수도,수도
DZJD20000772.1.1.257,2,없고,없고
DZJD20000772.1.1.258,2,그,그
DZJD20000772.1.1.258,2,두,두
DZJD20000772.1.1.258,2,사람의,사람의
DZJD20000772.1.1.258,2,사랑이,사랑이
DZJD20000772.1.1.259,2,일,일
DZJD20000772.1.1.259,2,박,박
DZJD20000772.1.1.259,2,이,이
DZJD20000772.1.1.259,2,일인가,일인가
DZJD20000772.1.1.259,2,뭐,뭐
DZJD20000772.1.1.260,2,이,이
DZJD20000772.1.1.260,2,박,박
DZJD20000772.1.1.260,2,삼,삼
DZJD20000772.1.1.260,2,일동안,일동안
DZJD20000772.1.1.260,2,이루어진,이루어진
DZJD20000772.1.1.260,2,이야기거든,이야기거든
DZJD20000772.1.1.260,2,그게.,그게.
DZJD20000772.1.1.261,2,일,일
DZJD20000772.1.1.261,2,박,박
DZJD20000772.1.1.261,2,이,이
DZJD20000772.1.1.261,2,일,일
DZJD20000772.1.1.261,2,거야.,거야.
DZJD20000772.1.1.262,2,일,일
DZJD20000772.1.1.262,2,박,박
DZJD20000772.1.1.262,2,이,이
DZJD20000772.1.1.262,2,일동안,일동안
DZJD20000772.1.1.262,2,이뤄진,이뤄진
DZJD20000772.1.1.262,2,일이야.,일이야.
DZJD20000772.1.1.263,2,일,일
DZJD20000772.1.1.263,2,박,박
DZJD20000772.1.1.263,2,이,이
DZJD20000772.1.1.263,2,일동안,일동안
DZJD20000772.1.1.263,2,이뤄진,이뤄진
DZJD20000772.1.1.263,2,일이야.,일이야.
DZJD20000772.1.1.264,2,일,일
DZJD20000772.1.1.264,2,박,박
DZJD20000772.1.1.264,2,이,이
DZJD20000772.1.1.264,2,일.,일.
DZJD20000772.1.1.265,2,공주가,공주가
DZJD20000772.1.1.265,2,이제,이제
DZJD20000772.1.1.265,2,그,그
DZJD20000772.1.1.265,2,궁을,궁을
DZJD20000772.1.1.265,2,빠져나오는,빠져나오는
DZJD20000772.1.1.265,2,그,그
DZJD20000772.1.1.265,2,밤부터,밤부터
DZJD20000772.1.1.266,2,그,그
DZJD20000772.1.1.266,2,다음,다음
DZJD20000772.1.1.266,2,하룻밤이,하룻밤이
DZJD20000772.1.1.266,2,지나고,지나고
DZJD20000772.1.1.266,2,그,그
DZJD20000772.1.1.266,2,다음날,다음날
DZJD20000772.1.1.266,2,밤까지,밤까지
DZJD20000772.1.1.267,2,그러니까,그러니까
DZJD20000772.1.1.267,2,풀,풀
DZJD20000772.1.1.267,2,이틀,이틀
DZJD20000772.1.1.267,2,동안에,동안에
DZJD20000772.1.1.267,2,있는데,있는데
DZJD20000772.1.1.268,2,일,일
DZJD20000772.1.1.268,2,박,박
DZJD20000772.1.1.268,2,이,이
DZJD20000772.1.1.268,2,일,일
DZJD20000772.1.1.268,2,동안,동안
DZJD20000772.1.1.268,2,이루어진,이루어진
DZJD20000772.1.1.268,2,영화거든,영화거든
DZJD20000772.1.1.268,2,그게,그게
DZJD20000772.1.1.268,2,스토리가.,스토리가.
DZJD20000772.1.1.269,1,근데,근데
DZJD20000772.1.1.269,1,그,그
DZJD20000772.1.1.269,1,공주는,공주는
DZJD20000772.1.1.269,1,사랑을,사랑을
DZJD20000772.1.1.269,1,이루지도,이루지도
DZJD20000772.1.1.269,1,못하고,못하고
DZJD20000772.1.1.270,2,다시,다시
DZJD20000772.1.1.270,2,그,그
DZJD20000772.1.1.270,2,공주의,공주의
DZJD20000772.1.1.270,2,삶으로,삶으로
DZJD20000772.1.1.270,2,돌아가.,돌아가.
DZJD20000772.1.1.271,2,그리고,그리고
DZJD20000772.1.1.271,2,뭐,뭐
DZJD20000772.1.1.271,2,아마,아마
DZJD20000772.1.1.271,2,아마,아마
DZJD20000772.1.1.271,2,결혼은,결혼은
DZJD20000772.1.1.271,2,정략결혼,정략결혼
DZJD20000772.1.1.271,2,같은,같은
DZJD20000772.1.1.271,2,거,거
DZJD20000772.1.1.271,2,하겠지?,하겠지?
DZJD20000772.1.1.272,1,짐,짐
DZJD20000772.1.1.272,1,캐리가,캐리가
DZJD20000772.1.1.273,1,짐,짐
DZJD20000772.1.1.273,1,캐리가,캐리가
DZJD20000772.1.1.273,1,했던,했던
DZJD20000772.1.1.273,1,말인데,말인데
DZJD20000772.1.1.273,1,나도,나도
DZJD20000772.1.1.273,1,들은,들은
DZJD20000772.1.1.273,1,건데.,건데.
DZJD20000772.1.1.274,1,이런,이런
DZJD20000772.1.1.274,1,말,말
DZJD20000772.1.1.274,1,이런,이런
DZJD20000772.1.1.274,1,말,말
DZJD20000772.1.1.274,1,했댄?,했대?
DZJD20000772.1.1.275,1,그,그
DZJD20000772.1.1.275,1,여러분들이,여러분들이
DZJD20000772.1.1.275,1,진짜,진짜
DZJD20000772.1.1.275,1,다,다
DZJD20000772.1.1.275,1,억만장자,억만장자
DZJD20000772.1.1.276,1,나처럼,나처럼
DZJD20000772.1.1.276,1,이,이
DZJD20000772.1.1.276,1,자리에,자리에
DZJD20000772.1.1.276,1,올라,올라
DZJD20000772.1.1.276,1,봤으면,봤으면
DZJD20000772.1.1.276,1,좋겠다.,좋겠다.
DZJD20000772.1.1.277,1,그러면은,그러면은
DZJD20000772.1.1.277,1,이게,이게
DZJD20000772.1.1.277,1,자신이,자신이
DZJD20000772.1.1.277,1,원했던,원했던
DZJD20000772.1.1.277,1,그,그
DZJD20000772.1.1.277,1,행복이,행복이
DZJD20000772.1.1.277,1,아니라는,아니라는
DZJD20000772.1.1.277,1,것을,것을
DZJD20000772.1.1.278,1,다,다
DZJD20000772.1.1.278,1,깨닫게,깨닫게
DZJD20000772.1.1.278,1,될,될
DZJD20000772.1.1.278,1,것이다.,것이다.
DZJD20000772.1.1.278,1,라고,라고
DZJD20000772.1.1.279,2,그니까,그니까
DZJD20000772.1.1.280,2,짐,짐
DZJD20000772.1.1.280,2,캐리가,캐리가
DZJD20000772.1.1.280,2,어떻게,어떻게
DZJD20000772.1.1.280,2,그,그
DZJD20000772.1.1.280,2,유명한,유명한
DZJD20000772.1.1.280,2,배우가,배우가
DZJD20000772.1.1.280,2,됐는지,됐는지
DZJD20000772.1.1.280,2,알아,알아
DZJD20000772.1.1.280,2,혹시?,혹시?
DZJD20000772.1.1.281,1,뭐,뭐
DZJD20000772.1.1.281,1,엄청,엄청
DZJD20000772.1.1.281,1,힘들게,힘들게
DZJD20000772.1.1.281,1,막,막
DZJD20000772.1.1.281,1,엄청,엄청
DZJD20000772.1.1.281,1,노력해서,노력해서
DZJD20000772.1.1.281,1,된,된
DZJD20000772.1.1.281,1,것까지,것까지
DZJD20000772.1.1.281,1,아는데.,아는데.
DZJD20000772.1.1.282,1,막,막
DZJD20000772.1.1.282,1,욕을,욕을
DZJD20000772.1.1.282,1,먹고,먹고
DZJD20000772.1.1.282,1,사람들한테,사람들한테
DZJD20000772.1.1.282,1,하다가.,하다가.
DZJD20000772.1.1.283,2,이,이
DZJD20000772.1.1.283,2,사람이,사람이
DZJD20000772.1.1.283,2,진짜,진짜
DZJD20000772.1.1.283,2,무명배우로,무명배우로
DZJD20000772.1.1.283,2,굉장히,굉장히
DZJD20000772.1.1.283,2,오래,오래
DZJD20000772.1.1.283,2,했어.,했어.
DZJD20000772.1.1.284,2,진짜,진짜
DZJD20000772.1.1.284,2,오래,오래
DZJD20000772.1.1.284,2,해가지고,해서
DZJD20000772.1.1.284,2,거의,거의
DZJD20000772.1.1.284,2,노숙자,노숙자
DZJD20000772.1.1.284,2,수준까지,수준까지
DZJD20000772.1.1.284,2,갔어.,갔어.
DZJD20000772.1.1.285,2,노숙자,노숙자
DZJD20000772.1.1.285,2,수준까지,수준까지
DZJD20000772.1.1.285,2,갔는데,갔는데
DZJD20000772.1.1.285,2,이,이
DZJD20000772.1.1.285,2,사람이,사람이
DZJD20000772.1.1.286,2,너무,너무
DZJD20000772.1.1.286,2,너무,너무
DZJD20000772.1.1.286,2,힘들었을때,힘들었을때
DZJD20000772.1.1.287,2,자기한테,자기한테
DZJD20000772.1.1.287,2,결심을,결심을
DZJD20000772.1.1.287,2,했어.,했어.
DZJD20000772.1.1.288,2,나는,나는
DZJD20000772.1.1.288,2,몇,몇
DZJD20000772.1.1.288,2,몇,몇
DZJD20000772.1.1.288,2,년도,년도
DZJD20000772.1.1.288,2,만약에,만약에
DZJD20000772.1.1.288,2,예를,예를
DZJD20000772.1.1.288,2,들면은,들면은
DZJD20000772.1.1.288,2,이제,이제
DZJD20000772.1.1.288,2,지금이라고,지금이라고
DZJD20000772.1.1.288,2,하자.,하자.
DZJD20000772.1.1.289,2,이천,이천
DZJD20000772.1.1.289,2,뭐,뭐
DZJD20000772.1.1.289,2,이십칠,이십칠
DZJD20000772.1.1.289,2,년,년
DZJD20000772.1.1.290,2,응,응
DZJD20000772.1.1.291,2,몇,몇
DZJD20000772.1.1.291,2,월,월
DZJD20000772.1.1.291,2,며칠까지,며칠까지
DZJD20000772.1.1.292,2,이,이
DZJD20000772.1.1.292,2,돈을,돈을
DZJD20000772.1.1.292,2,벌겠다,벌겠다
DZJD20000772.1.1.292,2,이런식으로,이런식으로
DZJD20000772.1.1.292,2,했어.,했어.
DZJD20000772.1.1.293,2,만약,만약
DZJD20000772.1.1.293,2,백만,백만
DZJD20000772.1.1.293,2,불이다,불이다
DZJD20000772.1.1.293,2,이?,#이?
DZJD20000772.1.1.294,2,그러니까,그러니까
DZJD20000772.1.1.294,2,백만,백만
DZJD20000772.1.1.294,2,불이면,불이면
DZJD20000772.1.1.295,2,보통,보통
DZJD20000772.1.1.295,2,백만장자,백만장자
DZJD20000772.1.1.295,2,백만장자하잖아.,백만장자하잖아.
DZJD20000772.1.1.296,2,백만,백만
DZJD20000772.1.1.296,2,불은,불은
DZJD20000772.1.1.296,2,십억이야.,십억이야.
DZJD20000772.1.1.297,2,대충,대충
DZJD20000772.1.1.297,2,지금,지금
DZJD20000772.1.1.297,2,환율,환율
DZJD20000772.1.1.297,2,대충하면,대충하면
DZJD20000772.1.1.297,2,십억이라고,십억이라고
DZJD20000772.1.1.297,2,생각하면,생각하면
DZJD20000772.1.1.298,2,나는,나는
DZJD20000772.1.1.298,2,만약,만약
DZJD20000772.1.1.298,2,예를,예를
DZJD20000772.1.1.298,2,들면,들면
DZJD20000772.1.1.299,2,이천이십칠,이천이십칠
DZJD20000772.1.1.299,2,년,년
DZJD20000772.1.1.299,2,뭐,뭐
DZJD20000772.1.1.299,2,십이,십이
DZJD20000772.1.1.299,2,월,월
DZJD20000772.1.1.299,2,이십오,이십오
DZJD20000772.1.1.299,2,일까지,일까지
DZJD20000772.1.1.300,2,백만장자가,백만장자가
DZJD20000772.1.1.300,2,되겠다.,되겠다.
DZJD20000772.1.1.301,2,어,어
DZJD20000772.1.1.301,2,백만,백만
DZJD20000772.1.1.301,2,불을,불을
DZJD20000772.1.1.301,2,벌겠다라고,벌겠다라고
DZJD20000772.1.1.301,2,결심을,결심을
DZJD20000772.1.1.301,2,하고,하고
DZJD20000772.1.1.302,2,자기한테,자기한테
DZJD20000772.1.1.302,2,자기가,자기가
DZJD20000772.1.1.302,2,수표를,수표를
DZJD20000772.1.1.302,2,적었어.,적었어.
DZJD20000772.1.1.303,2,미국은,미국은
DZJD20000772.1.1.303,2,수표를,수표를
DZJD20000772.1.1.303,2,쓰거든.,쓰거든.
DZJD20000772.1.1.304,2,자기,자기
DZJD20000772.1.1.304,2,자신한테,자신한테
DZJD20000772.1.1.304,2,자기가,자기가
DZJD20000772.1.1.304,2,수표를,수표를
DZJD20000772.1.1.304,2,쓴,쓴
DZJD20000772.1.1.304,2,거야.,거야.
DZJD20000772.1.1.305,2,백만,백만
DZJD20000772.1.1.305,2,불(해가지고)/(해서),불(해가지고)/(해서)
DZJD20000772.1.1.306,2,몇,몇
DZJD20000772.1.1.306,2,월,월
DZJD20000772.1.1.306,2,며칠,며칠
DZJD20000772.1.1.306,2,몇,몇
DZJD20000772.1.1.306,2,몇,몇
DZJD20000772.1.1.306,2,년도,년도
DZJD20000772.1.1.306,2,몇,몇
DZJD20000772.1.1.306,2,월,월
DZJD20000772.1.1.306,2,며칠,며칠
DZJD20000772.1.1.306,2,짐캐리에게,짐캐리에게
DZJD20000772.1.1.307,2,이런,이런
DZJD20000772.1.1.307,2,식으로,식으로
DZJD20000772.1.1.307,2,수표를,수표를
DZJD20000772.1.1.307,2,쓴,쓴
DZJD20000772.1.1.307,2,거야.,거야.
DZJD20000772.1.1.308,2,그리고,그리고
DZJD20000772.1.1.308,2,그,그
DZJD20000772.1.1.308,2,수표를,수표를
DZJD20000772.1.1.308,2,계속,계속
DZJD20000772.1.1.308,2,갖고,갖고
DZJD20000772.1.1.308,2,다니면서,다니면서
DZJD20000772.1.1.309,2,그거를,그거를
DZJD20000772.1.1.309,2,이제,이제
DZJD20000772.1.1.309,2,목표로,목표로
DZJD20000772.1.1.309,2,삼은,삼은
DZJD20000772.1.1.309,2,거지.,거지.
DZJD20000772.1.1.310,2,그러고,그러고
DZJD20000772.1.1.310,2,뭐,뭐
DZJD20000772.1.1.310,2,무명배우,무명배우
DZJD20000772.1.1.310,2,오래,오래
DZJD20000772.1.1.310,2,했으니까,했으니까
DZJD20000772.1.1.311,2,막,막
DZJD20000772.1.1.311,2,거의,거의
DZJD20000772.1.1.311,2,노숙자니까,노숙자니까
DZJD20000772.1.1.311,2,이제,이제
DZJD20000772.1.1.311,2,뭐,뭐
DZJD20000772.1.1.311,2,거의,거의
DZJD20000772.1.1.311,2,희망이,희망이
DZJD20000772.1.1.311,2,없는,없는
DZJD20000772.1.1.311,2,사람이잖아.,사람이잖아.
DZJD20000772.1.1.312,2,근데도,근데도
DZJD20000772.1.1.312,2,자기,자기
DZJD20000772.1.1.312,2,스스로,스스로
DZJD20000772.1.1.312,2,그걸,그걸
DZJD20000772.1.1.312,2,결심을,결심을
DZJD20000772.1.1.312,2,하고,하고
DZJD20000772.1.1.312,2,했는데,했는데
DZJD20000772.1.1.313,2,진짜,진짜
DZJD20000772.1.1.313,2,그,그
DZJD20000772.1.1.313,2,날에,날에
DZJD20000772.1.1.313,2,그,그
DZJD20000772.1.1.313,2,날,날
DZJD20000772.1.1.313,2,전에,전에
DZJD20000772.1.1.313,2,그것보다,그것보다
DZJD20000772.1.1.313,2,한참,한참
DZJD20000772.1.1.313,2,전인가?,전인가?
DZJD20000772.1.1.314,2,백만,백만
DZJD20000772.1.1.314,2,불을,불을
DZJD20000772.1.1.314,2,백만,백만
DZJD20000772.1.1.314,2,불보다,불보다
DZJD20000772.1.1.314,2,더,더
DZJD20000772.1.1.314,2,큰돈을,큰돈을
DZJD20000772.1.1.314,2,벌었어.,벌었어.
DZJD20000772.1.1.315,2,그,그
DZJD20000772.1.1.315,2,영화가,영화가
DZJD20000772.1.1.315,2,아마,아마
DZJD20000772.1.1.315,2,마스크였나,마스크였나
DZJD20000772.1.1.315,2,그랬을,그랬을
DZJD20000772.1.1.315,2,거야,거야
DZJD20000772.1.1.315,2,아마,아마
DZJD20000772.1.1.316,2,내,내
DZJD20000772.1.1.316,2,기억으로는,기억으로는
DZJD20000772.1.1.316,2,정확하게,정확하게
DZJD20000772.1.1.316,2,모르겠는데.,모르겠는데.
DZJD20000772.1.1.317,2,마스크로,마스크로
DZJD20000772.1.1.317,2,짐,짐
DZJD20000772.1.1.317,2,캐리가,캐리가
DZJD20000772.1.1.317,2,떴거든.,떴거든.
DZJD20000772.1.1.318,2,마스크인지,마스크인지
DZJD20000772.1.1.318,2,뭔지,뭔지
DZJD20000772.1.1.318,2,하여튼가,하여튼가
DZJD20000772.1.1.319,2,짐,짐
DZJD20000772.1.1.319,2,캐리가,캐리가
DZJD20000772.1.1.319,2,이제,이제
DZJD20000772.1.1.319,2,그,그
DZJD20000772.1.1.319,2,히트친,히트친
DZJD20000772.1.1.319,2,영화.,영화.
DZJD20000772.1.1.320,2,정확하게,정확하게
DZJD20000772.1.1.320,2,모르겠어.,모르겠어.
DZJD20000772.1.1.321,2,나도,나도
DZJD20000772.1.1.321,2,이거,이거
DZJD20000772.1.1.322,2,짐,짐
DZJD20000772.1.1.322,2,캐리,캐리
DZJD20000772.1.1.322,2,그,그
DZJD20000772.1.1.323,2,그,그
DZJD20000772.1.1.323,2,다큐멘터리인가,다큐멘터리인가
DZJD20000772.1.1.323,2,기사,기사
DZJD20000772.1.1.323,2,보고,보고
DZJD20000772.1.1.323,2,안,안
DZJD20000772.1.1.323,2,거니까.,거니까.
DZJD20000772.1.1.324,2,어디서,어디서
DZJD20000772.1.1.324,2,봤는지도,봤는지도
DZJD20000772.1.1.324,2,모르겠는데.,모르겠는데.
DZJD20000772.1.1.325,2,근데,근데
DZJD20000772.1.1.325,2,진짜,진짜
DZJD20000772.1.1.326,2,자기가,자기가
DZJD20000772.1.1.326,2,그,그
DZJD20000772.1.1.326,2,수표에,수표에
DZJD20000772.1.1.326,2,쓴,쓴
DZJD20000772.1.1.326,2,날보다,날보다
DZJD20000772.1.1.326,2,훨씬,훨씬
DZJD20000772.1.1.326,2,전에,전에
DZJD20000772.1.1.327,2,백만,백만
DZJD20000772.1.1.327,2,불보다,불보다
DZJD20000772.1.1.327,2,더,더
DZJD20000772.1.1.328,2,거기,거기
DZJD20000772.1.1.328,2,쓴,쓴
DZJD20000772.1.1.328,2,금액보다,금액보다
DZJD20000772.1.1.328,2,훨씬,훨씬
DZJD20000772.1.1.328,2,더,더
DZJD20000772.1.1.328,2,많은,많은
DZJD20000772.1.1.328,2,돈을,돈을
DZJD20000772.1.1.328,2,벌었어.,벌었어.
DZJD20000772.1.1.329,2,왜냐하면,왜냐하면
DZJD20000772.1.1.329,2,영화배우니까,영화배우니까
DZJD20000772.1.1.329,2,이제,이제
DZJD20000772.1.1.329,2,영화,영화
DZJD20000772.1.1.329,2,하나,하나
DZJD20000772.1.1.329,2,딱,딱
DZJD20000772.1.1.330,2,계약(해가지고)/(해서),계약(해가지고)/(해서)
DZJD20000772.1.1.330,2,히트치면,히트치면
DZJD20000772.1.1.330,2,그,그
DZJD20000772.1.1.330,2,돈이,돈이
DZJD20000772.1.1.330,2,들어오거든.,들어오거든.
DZJD20000772.1.1.331,2,어마어마한,어마어마한
DZJD20000772.1.1.331,2,돈이,돈이
DZJD20000772.1.1.332,2,이게,이게
DZJD20000772.1.1.332,2,영화배우니까,영화배우니까
DZJD20000772.1.1.332,2,가능한,가능한
DZJD20000772.1.1.332,2,일이지.,일이지.
DZJD20000772.1.1.333,2,성공한,성공한
DZJD20000772.1.1.333,2,영화배우가,영화배우가
DZJD20000772.1.1.333,2,됐으니까.,됐으니까.
DZJD20000772.1.1.334,2,그런데,그런데
DZJD20000772.1.1.334,2,아까,아까
DZJD20000772.1.1.334,2,짐캐리가,짐캐리가
DZJD20000772.1.1.334,2,그,그
DZJD20000772.1.1.334,2,얘기,얘기
DZJD20000772.1.1.334,2,한,한
DZJD20000772.1.1.334,2,거잖아.,거잖아.
DZJD20000772.1.1.335,2,자기의,자기의
DZJD20000772.1.1.335,2,이,이
DZJD20000772.1.1.335,2,자리에,자리에
DZJD20000772.1.1.335,2,이,이
DZJD20000772.1.1.335,2,돈을,돈을
DZJD20000772.1.1.335,2,사람들이,사람들이
DZJD20000772.1.1.335,2,다,다
DZJD20000772.1.1.335,2,걸어봤음,걸어봤음
DZJD20000772.1.1.335,2,좋겠다.,좋겠다.
DZJD20000772.1.1.336,2,그게,그게
DZJD20000772.1.1.336,2,무슨,무슨
DZJD20000772.1.1.336,2,얘기겠어.,얘기겠어.
DZJD20000772.1.1.337,2,자기는,자기는
DZJD20000772.1.1.337,2,진짜,진짜
DZJD20000772.1.1.337,2,막,막
DZJD20000772.1.1.337,2,노숙자였잖아.,노숙자였잖아.
DZJD20000772.1.1.337,2,이?,#이?
DZJD20000772.1.1.338,2,막,막
DZJD20000772.1.1.338,2,그,그
DZJD20000772.1.1.338,2,불행한,불행한
DZJD20000772.1.1.338,2,배우였는데?,배우였는데?
DZJD20000772.1.1.339,2,결국은,결국은
DZJD20000772.1.1.339,2,나는,나는
DZJD20000772.1.1.339,2,돈을,돈을
DZJD20000772.1.1.339,2,벌겠다,벌겠다
DZJD20000772.1.1.339,2,라는,라는
DZJD20000772.1.1.339,2,목표를,목표를
DZJD20000772.1.1.339,2,해가지고,해서
DZJD20000772.1.1.340,2,그걸,그걸
DZJD20000772.1.1.340,2,이루어,이루어
DZJD20000772.1.1.340,2,냈잖아.,냈잖아.
DZJD20000772.1.1.341,2,그런데,그런데
DZJD20000772.1.1.341,2,행복하지가,행복하지가
DZJD20000772.1.1.341,2,않았던,않았던
DZJD20000772.1.1.341,2,거겠지.,거겠지.
DZJD20000772.1.1.342,2,그리고,그리고
DZJD20000772.1.1.342,2,이,이
DZJD20000772.1.1.342,2,사람이,사람이
DZJD20000772.1.1.342,2,연기를,연기를
DZJD20000772.1.1.342,2,진짜,진짜
DZJD20000772.1.1.342,2,잘해.,잘해.
DZJD20000772.1.1.343,2,나는,나는
DZJD20000772.1.1.343,2,이,이
DZJD20000772.1.1.343,2,사람,사람
DZJD20000772.1.1.343,2,연기를,연기를
DZJD20000772.1.1.344,2,처음에는,처음에는
DZJD20000772.1.1.344,2,그냥,그냥
DZJD20000772.1.1.344,2,웃긴,웃긴
DZJD20000772.1.1.344,2,코미디언이라고만,코미디언이라고만
DZJD20000772.1.1.344,2,생각했거든.,생각했거든.
DZJD20000772.1.1.345,2,근데,근데
DZJD20000772.1.1.345,2,이,이
DZJD20000772.1.1.345,2,사람이,사람이
DZJD20000772.1.1.345,2,이제,이제
DZJD20000772.1.1.346,2,그,그
