outer_id,speaker_id,제주방언,표준어
DZJD20000719.1.1.208,1,많이,많이
DZJD20000719.1.1.208,1,해,해
DZJD20000719.1.1.209,1,그냥,그냥
DZJD20000719.1.1.209,1,아침에,아침에
DZJD20000719.1.1.209,1,웃으면서,웃으면서
DZJD20000719.1.1.209,1,하는,하는
DZJD20000719.1.1.209,1,말이긴,말이긴
DZJD20000719.1.1.209,1,한데,한데
DZJD20000719.1.1.209,1,내가,내가
DZJD20000719.1.1.209,1,듣기에는,듣기에는
DZJD20000719.1.1.209,1,별로,별로
DZJD20000719.1.1.209,1,칭찬도,칭찬도
DZJD20000719.1.1.209,1,아니고,아니고
DZJD20000719.1.1.209,1,욕도,욕도
DZJD20000719.1.1.209,1,아니고,아니고
DZJD20000719.1.1.209,1,뭣이,뭣이
DZJD20000719.1.1.209,1,기분나쁜,기분나쁜
DZJD20000719.1.1.209,1,기분,기분
DZJD20000719.1.1.209,1,나쁘면,나쁘면
DZJD20000719.1.1.209,1,욕인가?,욕인가?
DZJD20000719.1.1.210,1,{laughing},{laughing}
DZJD20000719.1.1.210,1,몰라,몰라
DZJD20000719.1.1.210,1,진짜,진짜
DZJD20000719.1.1.210,1,안,안
DZJD20000719.1.1.210,1,예쁜말,예쁜말
DZJD20000719.1.1.210,1,개많이,개많이
DZJD20000719.1.1.210,1,핸.,했어.
DZJD20000719.1.1.211,2,그래,그래
DZJD20000719.1.1.211,2,그럼,그럼
DZJD20000719.1.1.211,2,너도,너도
DZJD20000719.1.1.211,2,그,그
DZJD20000719.1.1.211,2,사람한테,사람한테
DZJD20000719.1.1.211,2,아침마다,아침마다
DZJD20000719.1.1.211,2,그러는,그러는
DZJD20000719.1.1.211,2,거면,거면
DZJD20000719.1.1.212,2,너도,너도
DZJD20000719.1.1.212,2,그,그
DZJD20000719.1.1.212,2,사람한테,사람한테
DZJD20000719.1.1.212,2,아침마다,아침마다
DZJD20000719.1.1.212,2,어,어
DZJD20000719.1.1.212,2,오늘은,오늘은
DZJD20000719.1.1.212,2,얼굴이,얼굴이
DZJD20000719.1.1.212,2,덜,덜
DZJD20000719.1.1.212,2,부으셨네요,부으셨네요
DZJD20000719.1.1.212,2,이런,이런
DZJD20000719.1.1.212,2,식으로,식으로
DZJD20000719.1.1.212,2,말해,말해
DZJD20000719.1.1.213,1,그거,그거
DZJD20000719.1.1.213,1,티나네,티나네
DZJD20000719.1.1.213,1,솔직히,솔직히
DZJD20000719.1.1.213,1,그럼,그럼
DZJD20000719.1.1.213,1,그,그
DZJD20000719.1.1.213,1,사람,사람
DZJD20000719.1.1.214,2,그럼,그럼
DZJD20000719.1.1.214,2,그,그
DZJD20000719.1.1.214,2,사람은,사람은
DZJD20000719.1.1.215,1,그런데,그런데
DZJD20000719.1.1.215,1,윗사람이라서,윗사람이라서
DZJD20000719.1.1.215,1,그런,그런
DZJD20000719.1.1.215,1,걸,걸
DZJD20000719.1.1.215,1,못,못
DZJD20000719.1.1.215,1,했지.,했지.
DZJD20000719.1.1.216,2,난,난
DZJD20000719.1.1.216,2,윗사람이라도,윗사람이라도
DZJD20000719.1.1.216,2,{laughing},{laughing}
DZJD20000719.1.1.216,2,그냥,그냥
DZJD20000719.1.1.216,2,말,말
DZJD20000719.1.1.216,2,하는데,하는데
DZJD20000719.1.1.217,1,해?,해?
DZJD20000719.1.1.218,2,그냥,그냥
DZJD20000719.1.1.218,2,말했는데,말했는데
DZJD20000719.1.1.218,2,개념이,개념이
DZJD20000719.1.1.218,2,없다고,없다고
DZJD20000719.1.1.218,2,생각할,생각할
DZJD20000719.1.1.218,2,수도,수도
DZJD20000719.1.1.218,2,있는데,있는데
DZJD20000719.1.1.219,2,나는,나는
DZJD20000719.1.1.219,2,그냥,그냥
DZJD20000719.1.1.219,2,아,아
DZJD20000719.1.1.219,2,난,난
DZJD20000719.1.1.219,2,근데,근데
DZJD20000719.1.1.219,2,그런,그런
DZJD20000719.1.1.219,2,적이,적이
DZJD20000719.1.1.219,2,많이,많이
DZJD20000719.1.1.219,2,없었어,없었어
DZJD20000719.1.1.219,2,아예,아예
DZJD20000719.1.1.219,2,애초에,애초에
DZJD20000719.1.1.219,2,그냥,그냥
DZJD20000719.1.1.219,2,나는,나는
DZJD20000719.1.1.219,2,그냥,그냥
DZJD20000719.1.1.219,2,잘,잘
DZJD20000719.1.1.219,2,받아들였어.,받아들였어.
DZJD20000719.1.1.220,1,너도,너도
DZJD20000719.1.1.220,1,이런,이런
DZJD20000719.1.1.220,1,말,말
DZJD20000719.1.1.220,1,걍,걍
DZJD20000719.1.1.220,1,잘,잘
DZJD20000719.1.1.220,1,받아들일,받아들일
DZJD20000719.1.1.220,1,수,수
DZJD20000719.1.1.220,1,인?,있어?
DZJD20000719.1.1.221,1,사람마다,사람마다
DZJD20000719.1.1.221,1,다르겠지,다르겠지
DZJD20000719.1.1.221,1,어떤사람은,어떤사람은
DZJD20000719.1.1.221,1,그냥,그냥
DZJD20000719.1.1.221,1,유쾌하게,유쾌하게
DZJD20000719.1.1.221,1,받아들일,받아들일
DZJD20000719.1.1.221,1,수도,수도
DZJD20000719.1.1.221,1,있고,있고
DZJD20000719.1.1.221,1,나는,나는
DZJD20000719.1.1.221,1,그러지,그러지
DZJD20000719.1.1.221,1,못한,못한
DZJD20000719.1.1.221,1,성격이었지.,성격이었지.
DZJD20000719.1.1.222,1,그냥,그냥
DZJD20000719.1.1.222,1,기분이,기분이
DZJD20000719.1.1.222,1,너무,너무
DZJD20000719.1.1.222,1,나쁜,나쁜
DZJD20000719.1.1.222,1,말투였어.,말투였어.
DZJD20000719.1.1.223,1,지금은,지금은
DZJD20000719.1.1.223,1,잘,잘
DZJD20000719.1.1.223,1,살려나,살려나
DZJD20000719.1.1.223,1,잘,잘
DZJD20000719.1.1.223,1,살겠지,살겠지
DZJD20000719.1.1.224,2,{laughing},{laughing}
DZJD20000719.1.1.225,1,광주에,광주에
DZJD20000719.1.1.225,1,있던데,있던데
DZJD20000719.1.1.226,2,광주?,광주?
DZJD20000719.1.1.227,1,야,야
DZJD20000719.1.1.227,1,(()),(())
DZJD20000719.1.1.227,1,아니,아니
DZJD20000719.1.1.228,1,(()),(())
DZJD20000719.1.1.228,1,?,?
DZJD20000719.1.1.229,1,나이,나이
DZJD20000719.1.1.229,1,개많아,개많아
DZJD20000719.1.1.229,1,아,아
DZJD20000719.1.1.229,1,개까진,개까진
DZJD20000719.1.1.229,1,아니고,아니고
DZJD20000719.1.1.229,1,서른살,서른살
DZJD20000719.1.1.230,2,서른살이면,서른살이면
DZJD20000719.1.1.230,2,친구네,친구네
DZJD20000719.1.1.231,1,아니다,아니다
DZJD20000719.1.1.231,1,지금이,지금이
DZJD20000719.1.1.231,1,우리,우리
DZJD20000719.1.1.231,1,스,스
DZJD20000719.1.1.231,1,물,물
DZJD20000719.1.1.231,1,두,두
DZJD20000719.1.1.231,1,살(이네.)/(이잖아.),살(이네.)/(이잖아.)
DZJD20000719.1.1.232,1,근데,근데
DZJD20000719.1.1.232,1,내가,내가
DZJD20000719.1.1.232,1,스무,스무
DZJD20000719.1.1.232,1,살,살
DZJD20000719.1.1.232,1,때,때
DZJD20000719.1.1.232,1,서른,서른
DZJD20000719.1.1.232,1,열,열
DZJD20000719.1.1.232,1,살,살
DZJD20000719.1.1.232,1,차이,차이
DZJD20000719.1.1.232,1,서,서
DZJD20000719.1.1.232,1,른,른
DZJD20000719.1.1.232,1,두,두
DZJD20000719.1.1.232,1,살,살
DZJD20000719.1.1.233,2,서,서
DZJD20000719.1.1.233,2,른,른
DZJD20000719.1.1.233,2,두,두
DZJD20000719.1.1.233,2,살?,살?
DZJD20000719.1.1.234,2,열,열
DZJD20000719.1.1.234,2,살이면,살이면
DZJD20000719.1.1.234,2,친구야.,친구야.
DZJD20000719.1.1.235,1,열,열
DZJD20000719.1.1.235,1,살,살
DZJD20000719.1.1.235,1,친구야?,친구야?
DZJD20000719.1.1.236,2,@미국,@미국
DZJD20000719.1.1.236,2,스,스
DZJD20000719.1.1.236,2,타,타
DZJD20000719.1.1.236,2,일,일
DZJD20000719.1.1.237,1,상사라,상사라
DZJD20000719.1.1.237,1,그랬나?,그랬나?
DZJD20000719.1.1.238,1,상사라서,상사라서
DZJD20000719.1.1.238,1,너무,너무
DZJD20000719.1.1.238,1,어려웠어.,어려웠어.
DZJD20000719.1.1.239,1,약간,약간
DZJD20000719.1.1.239,1,그렇게,그렇게
DZJD20000719.1.1.239,1,아까,아까
DZJD20000719.1.1.239,1,말처럼,말처럼
DZJD20000719.1.1.239,1,좀,좀
DZJD20000719.1.1.239,1,받아칠까도,받아칠까도
DZJD20000719.1.1.239,1,생각을,생각을
DZJD20000719.1.1.239,1,했지,했지
DZJD20000719.1.1.239,1,나도,나도
DZJD20000719.1.1.239,1,물론,물론
DZJD20000719.1.1.240,1,당할,당할
DZJD20000719.1.1.240,1,수만,수만
DZJD20000719.1.1.240,1,없다,없다
DZJD20000719.1.1.240,1,이렇게,이렇게
DZJD20000719.1.1.240,1,해,해
DZJD20000719.1.1.240,1,가지고,가지고
DZJD20000719.1.1.240,1,했는데,했는데
DZJD20000719.1.1.240,1,뭔가,뭔가
DZJD20000719.1.1.240,1,불이익이,불이익이
DZJD20000719.1.1.240,1,있을까,있을까
DZJD20000719.1.1.240,1,봐,봐
DZJD20000719.1.1.240,1,못,못
DZJD20000719.1.1.240,1,했어.,했어.
DZJD20000719.1.1.241,2,난,난
DZJD20000719.1.1.241,2,내,내
DZJD20000719.1.1.241,2,주변,주변
DZJD20000719.1.1.241,2,나이대가,나이대가
DZJD20000719.1.1.241,2,진짜,진짜
DZJD20000719.1.1.241,2,다양해서,다양해서
DZJD20000719.1.1.241,2,나는,나는
DZJD20000719.1.1.241,2,서,서
DZJD20000719.1.1.241,2,른,른
DZJD20000719.1.1.241,2,여,여
DZJD20000719.1.1.241,2,덟살,덟살
DZJD20000719.1.1.241,2,까지,까지
DZJD20000719.1.1.241,2,친하게,친하게
DZJD20000719.1.1.241,2,지내.,지내.
DZJD20000719.1.1.242,1,친하게,친하게
DZJD20000719.1.1.242,1,지낼,지낼
DZJD20000719.1.1.242,1,수,수
DZJD20000719.1.1.242,1,있는데,있는데
DZJD20000719.1.1.242,1,나는,나는
DZJD20000719.1.1.242,1,회사사람은,회사사람은
DZJD20000719.1.1.242,1,못,못
DZJD20000719.1.1.242,1,하겠어.,하겠어.
DZJD20000719.1.1.243,1,내,내
DZJD20000719.1.1.243,1,지인,지인
DZJD20000719.1.1.243,1,중에,중에
DZJD20000719.1.1.243,1,나도,나도
DZJD20000719.1.1.243,1,삼십대,삼십대
DZJD20000719.1.1.243,1,있긴,있긴
DZJD20000719.1.1.243,1,있는데,있는데
DZJD20000719.1.1.243,1,지내는,지내는
DZJD20000719.1.1.243,1,거,거
DZJD20000719.1.1.243,1,나쁘지,나쁘지
DZJD20000719.1.1.243,1,않아.,않아.
DZJD20000719.1.1.244,1,근데,근데
DZJD20000719.1.1.244,1,상사는,상사는
DZJD20000719.1.1.244,1,힘들어,힘들어
DZJD20000719.1.1.244,1,힘들어,힘들어
DZJD20000719.1.1.245,1,나는,나는
DZJD20000719.1.1.245,1,좋은,좋은
DZJD20000719.1.1.245,1,상사를,상사를
DZJD20000719.1.1.245,1,만났나보다,만났나보다
DZJD20000719.1.1.246,1,아,아
DZJD20000719.1.1.246,1,상사야,상사야
DZJD20000719.1.1.246,1,그,그
DZJD20000719.1.1.246,1,사람도,사람도
DZJD20000719.1.1.246,1,회사,회사
DZJD20000719.1.1.246,1,그,그
DZJD20000719.1.1.246,1,미용실?,미용실?
DZJD20000719.1.1.247,2,난,난
DZJD20000719.1.1.247,2,다,다
DZJD20000719.1.1.247,2,괜찮았어,괜찮았어
DZJD20000719.1.1.247,2,몇,몇
DZJD20000719.1.1.247,2,명,명
DZJD20000719.1.1.247,2,빼고,빼고
DZJD20000719.1.1.248,1,음,음
DZJD20000719.1.1.249,2,나이차이가,나이차이가
DZJD20000719.1.1.249,2,차라리,차라리
DZJD20000719.1.1.249,2,엄청,엄청
DZJD20000719.1.1.249,2,많으면,많으면
DZJD20000719.1.1.249,2,더,더
DZJD20000719.1.1.249,2,원만한,원만한
DZJD20000719.1.1.249,2,관계를,관계를
DZJD20000719.1.1.249,2,유지할,유지할
DZJD20000719.1.1.249,2,수,수
DZJD20000719.1.1.249,2,있거든,있거든
DZJD20000719.1.1.250,2,근데,근데
DZJD20000719.1.1.250,2,별로,별로
DZJD20000719.1.1.250,2,차이,차이
DZJD20000719.1.1.250,2,안,안
DZJD20000719.1.1.250,2,나면은,나면은
DZJD20000719.1.1.250,2,더,더
DZJD20000719.1.1.250,2,그런게,그런게
DZJD20000719.1.1.250,2,뭔가,뭔가
DZJD20000719.1.1.250,2,보였어.,보였어.
DZJD20000719.1.1.251,2,나는,나는
DZJD20000719.1.1.251,2,나는,나는
DZJD20000719.1.1.251,2,내가,내가
DZJD20000719.1.1.251,2,안,안
DZJD20000719.1.1.251,2,당했는데,당했는데
DZJD20000719.1.1.251,2,약간,약간
DZJD20000719.1.1.251,2,동갑이나,동갑이나
DZJD20000719.1.1.251,2,약간,약간
DZJD20000719.1.1.251,2,두,두
DZJD20000719.1.1.251,2,세,세
DZJD20000719.1.1.251,2,살,살
DZJD20000719.1.1.251,2,차이,차이
DZJD20000719.1.1.251,2,나는,나는
DZJD20000719.1.1.251,2,선생님들끼리,선생님들끼리
DZJD20000719.1.1.251,2,기싸움을,기싸움을
DZJD20000719.1.1.251,2,엄청,엄청
DZJD20000719.1.1.251,2,많이,많이
DZJD20000719.1.1.251,2,하더라고,하더라고
DZJD20000719.1.1.252,1,너랑,너랑
DZJD20000719.1.1.252,1,너희,너희
DZJD20000719.1.1.252,1,동갑이랑,동갑이랑
DZJD20000719.1.1.252,1,두,두
DZJD20000719.1.1.252,1,세,세
DZJD20000719.1.1.252,1,살,살
DZJD20000719.1.1.252,1,많은,많은
DZJD20000719.1.1.252,1,사람이랑?,사람이랑?
DZJD20000719.1.1.253,2,나,나
DZJD20000719.1.1.253,2,나,나
DZJD20000719.1.1.253,2,포함하는게,포함하는게
DZJD20000719.1.1.253,2,아니고,아니고
DZJD20000719.1.1.254,1,그니까,그니까
DZJD20000719.1.1.254,1,이,이
DZJD20000719.1.1.254,1,십,십
DZJD20000719.1.1.254,1,대,대
DZJD20000719.1.1.254,1,너,너
DZJD20000719.1.1.254,1,동갑,동갑
DZJD20000719.1.1.254,1,너,너
DZJD20000719.1.1.254,1,말고,말고
DZJD20000719.1.1.255,2,아,아
DZJD20000719.1.1.255,2,내,내
DZJD20000719.1.1.255,2,동갑들은,동갑들은
DZJD20000719.1.1.255,2,안,안
DZJD20000719.1.1.255,2,그랬어,그랬어
DZJD20000719.1.1.255,2,막내라서,막내라서
DZJD20000719.1.1.255,2,그랬나?,그랬나?
DZJD20000719.1.1.256,2,그랬는데,그랬는데
DZJD20000719.1.1.256,2,어,어
DZJD20000719.1.1.257,2,여자들,여자들
DZJD20000719.1.1.257,2,기싸움,기싸움
DZJD20000719.1.1.257,2,무서워,무서워
DZJD20000719.1.1.258,2,남자들의,남자들의
DZJD20000719.1.1.258,2,세계는,세계는
DZJD20000719.1.1.258,2,잘,잘
DZJD20000719.1.1.258,2,모르겠지만,모르겠지만
DZJD20000719.1.1.258,2,여자들은,여자들은
DZJD20000719.1.1.258,2,확실히,확실히
DZJD20000719.1.1.258,2,있는,있는
DZJD20000719.1.1.258,2,거,거
DZJD20000719.1.1.258,2,같아.,같아.
DZJD20000719.1.1.259,1,촌,촌
DZJD20000719.1.1.259,1,애들은,애들은
DZJD20000719.1.1.259,1,기싸움이,기싸움이
DZJD20000719.1.1.259,1,있어.,있어.
DZJD20000719.1.1.260,2,아,아
DZJD20000719.1.1.260,2,진짜,진짜
DZJD20000719.1.1.260,2,확실히?,확실히?
DZJD20000719.1.1.261,1,그,그
DZJD20000719.1.1.261,1,우리,우리
DZJD20000719.1.1.261,1,학교,학교
DZJD20000719.1.1.261,1,우리,우리
DZJD20000719.1.1.261,1,학교촌이잖아.,학교촌이잖아.
DZJD20000719.1.1.262,1,나,나
DZJD20000719.1.1.262,1,중학교,중학교
DZJD20000719.1.1.262,1,때,때
DZJD20000719.1.1.262,1,우리는,우리는
DZJD20000719.1.1.262,1,반이,반이
DZJD20000719.1.1.262,1,하나밖에,하나밖에
DZJD20000719.1.1.262,1,없으니까,없으니까
DZJD20000719.1.1.263,1,아,아
DZJD20000719.1.1.263,1,개웃겨,개웃겨
DZJD20000719.1.1.263,1,그때,그때
DZJD20000719.1.1.263,1,생각하면은,생각하면은
DZJD20000719.1.1.263,1,이제,이제
DZJD20000719.1.1.263,1,점심시간이었어.,점심시간이었어.
DZJD20000719.1.1.264,1,그런데,그런데
DZJD20000719.1.1.264,1,그,그
DZJD20000719.1.1.264,1,날에,날에
DZJD20000719.1.1.264,1,전학생이,전학생이
DZJD20000719.1.1.264,1,한,한
DZJD20000719.1.1.264,1,명,명
DZJD20000719.1.1.264,1,왔단,왔단
DZJD20000719.1.1.264,1,말이야,말이야
DZJD20000719.1.1.264,1,남자애가,남자애가
DZJD20000719.1.1.264,1,제주도,제주도
DZJD20000719.1.1.264,1,제주도에,제주도에
DZJD20000719.1.1.264,1,처음,처음
DZJD20000719.1.1.265,2,아,아
DZJD20000719.1.1.265,2,진짜?,진짜?
DZJD20000719.1.1.266,1,완전히,완전히
DZJD20000719.1.1.266,1,제주도,제주도
DZJD20000719.1.1.266,1,토박이는,토박이는
DZJD20000719.1.1.266,1,아닌데,아닌데
DZJD20000719.1.1.266,1,어쨌든,어쨌든
DZJD20000719.1.1.266,1,왔는데,왔는데
DZJD20000719.1.1.266,1,우리반,우리반
DZJD20000719.1.1.266,1,애들이,애들이
DZJD20000719.1.1.266,1,조금,조금
DZJD20000719.1.1.266,1,싸움을,싸움을
DZJD20000719.1.1.266,1,잘,잘
DZJD20000719.1.1.266,1,했단,했단
DZJD20000719.1.1.266,1,말이야,말이야
DZJD20000719.1.1.267,2,오,오
DZJD20000719.1.1.268,1,뭘,뭘
DZJD20000719.1.1.268,1,오야,오야
DZJD20000719.1.1.269,2,오,오
DZJD20000719.1.1.269,2,못,못
DZJD20000719.1.1.269,2,하는거보다,하는거보다
DZJD20000719.1.1.269,2,잘하는게,잘하는게
DZJD20000719.1.1.269,2,낫지,낫지
DZJD20000719.1.1.269,2,법정까지만,법정까지만
DZJD20000719.1.1.269,2,안가면,안가면
DZJD20000719.1.1.269,2,돼.,돼.
DZJD20000719.1.1.270,1,걔네들은,걔네들은
DZJD20000719.1.1.270,1,법정,법정
DZJD20000719.1.1.270,1,갔어야,갔어야
DZJD20000719.1.1.270,1,됐언.,됐어.
DZJD20000719.1.1.271,2,{laughing},{laughing}
DZJD20000719.1.1.271,2,어,어
DZJD20000719.1.1.272,1,세명,세명
DZJD20000719.1.1.272,1,세명이,세명이
DZJD20000719.1.1.272,1,있었는데,있었는데
DZJD20000719.1.1.272,1,이제,이제
DZJD20000719.1.1.272,1,한,한
DZJD20000719.1.1.272,1,명이,명이
DZJD20000719.1.1.272,1,한,한
DZJD20000719.1.1.272,1,명이,명이
DZJD20000719.1.1.272,1,진짜,진짜
DZJD20000719.1.1.272,1,개쓰레기였단,개쓰레기였단
DZJD20000719.1.1.272,1,말이야.,말이야.
DZJD20000719.1.1.273,2,성격이?,성격이?
DZJD20000719.1.1.274,1,사상이,사상이
DZJD20000719.1.1.275,1,근데,근데
DZJD20000719.1.1.275,1,이제,이제
DZJD20000719.1.1.275,1,약간,약간
DZJD20000719.1.1.275,1,우리랑,우리랑
DZJD20000719.1.1.275,1,지내는데,지내는데
DZJD20000719.1.1.275,1,불편함,불편함
DZJD20000719.1.1.275,1,점은,점은
DZJD20000719.1.1.275,1,그냥,그냥
DZJD20000719.1.1.275,1,보기,보기
DZJD20000719.1.1.275,1,불편했긴,불편했긴
DZJD20000719.1.1.275,1,했는데,했는데
DZJD20000719.1.1.275,1,괜찮았어,괜찮았어
DZJD20000719.1.1.276,1,그래도,그래도
DZJD20000719.1.1.276,1,친하게,친하게
DZJD20000719.1.1.276,1,지내긴,지내긴
DZJD20000719.1.1.276,1,했어,했어
DZJD20000719.1.1.277,1,친하게,친하게
DZJD20000719.1.1.277,1,지냈는데,지냈는데
DZJD20000719.1.1.277,1,이제,이제
DZJD20000719.1.1.277,1,오니깐,오니깐
DZJD20000719.1.1.277,1,전학오니까,전학오니까
DZJD20000719.1.1.277,1,맞다이를,맞다이를
DZJD20000719.1.1.277,1,까자고,까자고
DZJD20000719.1.1.277,1,전학생이,전학생이
DZJD20000719.1.1.278,2,진짜?,진짜?
DZJD20000719.1.1.279,1,진짜,진짜
DZJD20000719.1.1.279,1,남자애들끼리,남자애들끼리
DZJD20000719.1.1.279,1,그랬던거지,그랬던거지
DZJD20000719.1.1.279,1,근데,근데
DZJD20000719.1.1.279,1,이제,이제
DZJD20000719.1.1.279,1,그,그
DZJD20000719.1.1.279,1,전학온,전학온
DZJD20000719.1.1.279,1,애가,애가
DZJD20000719.1.1.279,1,발린거야,발린거야
DZJD20000719.1.1.280,1,그래서,그래서
DZJD20000719.1.1.280,1,너무,너무
DZJD20000719.1.1.280,1,웃겼어,웃겼어
DZJD20000719.1.1.281,2,맞다이를,맞다이를
DZJD20000719.1.1.281,2,까다니,까다니
DZJD20000719.1.1.281,2,맞다이도,맞다이도
DZJD20000719.1.1.281,2,약간,약간
DZJD20000719.1.1.281,2,일본말,일본말
DZJD20000719.1.1.281,2,쪽인가?,쪽인가?
DZJD20000719.1.1.282,2,맞다이를,맞다이를
DZJD20000719.1.1.282,2,흔하게,흔하게
DZJD20000719.1.1.282,2,쓰지,쓰지
DZJD20000719.1.1.282,2,않을,않을
DZJD20000719.1.1.282,2,것,것
DZJD20000719.1.1.282,2,같은데,같은데
DZJD20000719.1.1.283,1,맞다이,맞다이
DZJD20000719.1.1.283,1,그거,그거
DZJD20000719.1.1.283,1,외래어인데,외래어인데
DZJD20000719.1.1.284,1,쳐볼까?,쳐볼까?
DZJD20000719.1.1.285,2,맞다이가,맞다이가
DZJD20000719.1.1.285,2,좀,좀
DZJD20000719.1.1.285,2,생소한,생소한
DZJD20000719.1.1.285,2,단어,단어
DZJD20000719.1.1.286,2,너,너
DZJD20000719.1.1.286,2,지인,지인
DZJD20000719.1.1.286,2,작업물량,작업물량
DZJD20000719.1.1.286,2,달라고,달라고
DZJD20000719.1.1.286,2,카톡,카톡
DZJD20000719.1.1.286,2,왔다,왔다
DZJD20000719.1.1.286,2,갠톡인지,갠톡인지
DZJD20000719.1.1.286,2,모르겠네,모르겠네
DZJD20000719.1.1.287,1,뭐지,뭐지
DZJD20000719.1.1.288,2,&name2&씨,&name2&씨
DZJD20000719.1.1.289,1,작업,작업
DZJD20000719.1.1.289,1,속도는,속도는
DZJD20000719.1.1.289,1,빠른데,빠른데
DZJD20000719.1.1.289,1,일을,일을
DZJD20000719.1.1.289,1,개,개
DZJD20000719.1.1.289,1,못한단,못한단
DZJD20000719.1.1.289,1,말이지,말이지
DZJD20000719.1.1.290,2,검수를,검수를
DZJD20000719.1.1.290,2,하는데,하는데
DZJD20000719.1.1.290,2,수가,수가
DZJD20000719.1.1.290,2,적어,적어
DZJD20000719.1.1.290,2,아니,아니
DZJD20000719.1.1.290,2,이,이
DZJD20000719.1.1.290,2,분,분
DZJD20000719.1.1.290,2,답장을,답장을
DZJD20000719.1.1.290,2,안하는건지,안하는건지
DZJD20000719.1.1.290,2,뭔지,뭔지
DZJD20000719.1.1.290,2,모르겠어,모르겠어
DZJD20000719.1.1.291,2,카톡,카톡
DZJD20000719.1.1.291,2,답장이,답장이
DZJD20000719.1.1.291,2,느린건지,느린건지
DZJD20000719.1.1.291,2,보고,보고
DZJD20000719.1.1.291,2,안,안
DZJD20000719.1.1.291,2,하는,하는
DZJD20000719.1.1.291,2,건지,건지
DZJD20000719.1.1.291,2,모르겠어.,모르겠어.
DZJD20000719.1.1.292,2,같이,같이
DZJD20000719.1.1.292,2,일하는,일하는
DZJD20000719.1.1.292,2,사람,사람
DZJD20000719.1.1.292,2,어제도,어제도
DZJD20000719.1.1.292,2,그랬던데,그랬던데
DZJD20000719.1.1.293,1,이,이
DZJD20000719.1.1.293,1,파일,파일
DZJD20000719.1.1.293,1,&name3&한테,&name3&한테
DZJD20000719.1.1.293,1,들어가면,들어가면
DZJD20000719.1.1.293,1,(()),(())
DZJD20000719.1.1.293,1,돼,돼
DZJD20000719.1.1.294,2,왜?,왜?
DZJD20000719.1.1.295,2,어,어
DZJD20000719.1.1.295,2,그치,그치
DZJD20000719.1.1.296,2,(()),(())
DZJD20000719.1.1.296,2,삐빅,삐빅
DZJD20000719.1.1.296,2,되지,되지
DZJD20000719.1.1.297,1,들어가든,들어가든
DZJD20000719.1.1.297,1,말든,말든
DZJD20000719.1.1.297,1,{laughing},{laughing}
DZJD20000719.1.1.297,1,들어가서,들어가서
DZJD20000719.1.1.297,1,불만가지면,불만가지면
DZJD20000719.1.1.297,1,맞다이,맞다이
DZJD20000719.1.1.297,1,뜨게.,뜨자.
DZJD20000719.1.1.298,2,{laughing},{laughing}
DZJD20000719.1.1.298,2,맞다이,맞다이
DZJD20000719.1.1.298,2,맞다이가,맞다이가
DZJD20000719.1.1.298,2,맞짱같은,맞짱같은
DZJD20000719.1.1.298,2,느낌인가?,느낌인가?
DZJD20000719.1.1.299,1,응,응
DZJD20000719.1.1.299,1,맞짱이야.,맞짱이야.
DZJD20000719.1.1.300,2,맞짱이야?,맞짱이야?
DZJD20000719.1.1.301,1,다이다이,다이다이
DZJD20000719.1.1.302,2,응,응
DZJD20000719.1.1.302,2,약간,약간
DZJD20000719.1.1.302,2,다이다이,다이다이
DZJD20000719.1.1.302,2,까게,까자
DZJD20000719.1.1.302,2,이거,이거
DZJD20000719.1.1.303,2,다이다이,다이다이
DZJD20000719.1.1.303,2,시계,시계
DZJD20000719.1.1.303,2,하나,하나
DZJD20000719.1.1.303,2,켜줄까?,켜줄까?
DZJD20000719.1.1.303,2,{laughing},{laughing}
DZJD20000719.1.1.304,2,아,아
DZJD20000719.1.1.304,2,이게,이게
DZJD20000719.1.1.304,2,소소한,소소한
DZJD20000719.1.1.304,2,재미야?,재미야?
DZJD20000719.1.1.305,2,(()),(())
DZJD20000719.1.1.305,2,무섭다,무섭다
DZJD20000719.1.1.305,2,뭔,뭔
DZJD20000719.1.1.305,2,얘기,얘기
DZJD20000719.1.1.305,2,하다,하다
DZJD20000719.1.1.305,2,여기까지,여기까지
DZJD20000719.1.1.305,2,왔지?,왔지?
DZJD20000719.1.1.306,2,전학생,전학생
DZJD20000719.1.1.306,2,아,아
DZJD20000719.1.1.306,2,여자,여자
DZJD20000719.1.1.306,2,기싸움,기싸움
DZJD20000719.1.1.306,2,맞아,맞아
DZJD20000719.1.1.306,2,여자,여자
DZJD20000719.1.1.306,2,기싸움,기싸움
DZJD20000719.1.1.307,1,너넨,너넨
DZJD20000719.1.1.307,1,기싸움,기싸움
DZJD20000719.1.1.307,1,없었어,없었어
DZJD20000719.1.1.307,1,학교에서?,학교에서?
DZJD20000719.1.1.308,2,학교에서?,학교에서?
DZJD20000719.1.1.309,2,고등학교,고등학교
DZJD20000719.1.1.309,2,말고,말고
DZJD20000719.1.1.309,2,중학교에서?,중학교에서?
DZJD20000719.1.1.310,1,응,응
DZJD20000719.1.1.311,2,중학교,중학교
DZJD20000719.1.1.311,2,중학교에서,중학교에서
DZJD20000719.1.1.311,2,기싸움이라,기싸움이라
DZJD20000719.1.1.312,2,어,어
DZJD20000719.1.1.312,2,있었어,있었어
DZJD20000719.1.1.312,2,지금,지금
