outer_id,speaker_id,제주방언,표준어
DZJD20000779.1.1.248,1,되지,되지
DZJD20000779.1.1.248,1,약간,약간
DZJD20000779.1.1.248,1,찐따,찐따
DZJD20000779.1.1.248,1,에다가,에다가
DZJD20000779.1.1.248,1,뭔가,뭔가
DZJD20000779.1.1.248,1,덜렁덜렁,덜렁덜렁
DZJD20000779.1.1.248,1,되고,되고
DZJD20000779.1.1.248,1,맞아,맞아
DZJD20000779.1.1.248,1,맞아,맞아
DZJD20000779.1.1.248,1,맞아,맞아
DZJD20000779.1.1.249,1,시어머니,시어머니
DZJD20000779.1.1.249,1,진짜,진짜
DZJD20000779.1.1.249,1,심한,심한
DZJD20000779.1.1.249,1,(()),(())
DZJD20000779.1.1.249,1,시어머니,시어머니
DZJD20000779.1.1.249,1,완전,완전
DZJD20000779.1.1.249,1,그거지,그거지
DZJD20000779.1.1.250,2,완전,완전
DZJD20000779.1.1.250,2,클리셰가,클리셰가
DZJD20000779.1.1.251,2,&drama-name&봐주세요,&drama-name&봐주세요
DZJD20000779.1.1.251,2,그러면,그러면
DZJD20000779.1.1.251,2,그런,그런
DZJD20000779.1.1.251,2,러브스토리가,러브스토리가
DZJD20000779.1.1.251,2,아니고,아니고
DZJD20000779.1.1.251,2,진짜,진짜
DZJD20000779.1.1.251,2,나도,나도
DZJD20000779.1.1.251,2,일,일
DZJD20000779.1.1.251,2,화부터,화부터
DZJD20000779.1.1.251,2,너무,너무
DZJD20000779.1.1.251,2,충격,충격
DZJD20000779.1.1.251,2,먹었다니까,먹었다니까
DZJD20000779.1.1.251,2,무슨,무슨
DZJD20000779.1.1.251,2,내용인데,내용인데
DZJD20000779.1.1.251,2,그건,그건
DZJD20000779.1.1.252,1,무슨,무슨
DZJD20000779.1.1.252,1,내용,내용
DZJD20000779.1.1.252,1,이나면,이나면
DZJD20000779.1.1.253,1,무슨,무슨
DZJD20000779.1.1.253,1,의미로,의미로
DZJD20000779.1.1.253,1,그런,그런
DZJD20000779.1.1.253,1,거지,거지
DZJD20000779.1.1.254,1,아무튼,아무튼
DZJD20000779.1.1.254,1,봐,봐
DZJD20000779.1.1.254,1,진짜,진짜
DZJD20000779.1.1.254,1,재밌진,재미있어
DZJD20000779.1.1.254,1,그냥,그냥
DZJD20000779.1.1.254,1,뭔가,뭔가
DZJD20000779.1.1.254,1,중국에서,중국에서
DZJD20000779.1.1.254,1,만들어져서,만들어져서
DZJD20000779.1.1.254,1,좀,좀
DZJD20000779.1.1.254,1,아쉬울,아쉬울
DZJD20000779.1.1.254,1,뿐,뿐
DZJD20000779.1.1.254,1,한국이나,한국이나
DZJD20000779.1.1.254,1,미국에서,미국에서
DZJD20000779.1.1.254,1,만들었으면,만들었으면
DZJD20000779.1.1.254,1,더,더
DZJD20000779.1.1.254,1,완전,완전
DZJD20000779.1.1.254,1,큰,큰
DZJD20000779.1.1.254,1,드라마가,드라마가
DZJD20000779.1.1.254,1,될,될
DZJD20000779.1.1.254,1,수,수
DZJD20000779.1.1.254,1,있을,있을
DZJD20000779.1.1.254,1,것,것
DZJD20000779.1.1.254,1,같은데,같은데
DZJD20000779.1.1.254,1,중국에서,중국에서
DZJD20000779.1.1.254,1,만들어,만들어
DZJD20000779.1.1.254,1,놓았고,놓았고
DZJD20000779.1.1.255,3,어디서,어디서
DZJD20000779.1.1.255,3,볼수(인?)/(있어?),볼수(인?)/(있어?)
DZJD20000779.1.1.256,1,&company-name&맞아?,&company-name&맞아?
DZJD20000779.1.1.256,1,연두색깔,연두색깔
DZJD20000779.1.1.256,1,어플,어플
DZJD20000779.1.1.256,1,중국,중국
DZJD20000779.1.1.256,1,어플,어플
DZJD20000779.1.1.257,3,한국에서,한국에서
DZJD20000779.1.1.257,3,쓸,쓸
DZJD20000779.1.1.257,3,수,수
DZJD20000779.1.1.257,3,인?,있어?
DZJD20000779.1.1.258,1,한국,한국
DZJD20000779.1.1.258,1,자막도(인)/(있어),자막도(인)/(있어)
DZJD20000779.1.1.258,1,그,그
DZJD20000779.1.1.258,1,그,그
DZJD20000779.1.1.258,1,드라마,드라마
DZJD20000779.1.1.259,2,어,어
DZJD20000779.1.1.259,2,진짜,진짜
DZJD20000779.1.1.260,1,그래서,그래서
DZJD20000779.1.1.260,1,나,나
DZJD20000779.1.1.260,1,그걸로,그걸로
DZJD20000779.1.1.260,1,보고,보고
DZJD20000779.1.1.260,1,그거,그거
DZJD20000779.1.1.260,1,어플삭제,어플삭제
DZJD20000779.1.1.261,3,난,난
DZJD20000779.1.1.261,3,나는,나는
DZJD20000779.1.1.261,3,그거는,그거는
DZJD20000779.1.1.262,3,&company-name&알아?,&company-name&알아?
DZJD20000779.1.1.263,1,아아,아아
DZJD20000779.1.1.264,3,야,야
DZJD20000779.1.1.265,3,오늘,오늘
DZJD20000779.1.1.265,3,&name5&,&name5&
DZJD20000779.1.1.265,3,&name5&인스타,&name5&인스타
DZJD20000779.1.1.265,3,알지,알지
DZJD20000779.1.1.265,3,않아?,않아?
DZJD20000779.1.1.266,1,&name5&,&name5&
DZJD20000779.1.1.266,1,차이나,차이나
DZJD20000779.1.1.266,1,몰라,몰라
DZJD20000779.1.1.267,3,몰랐지,몰라
DZJD20000779.1.1.268,3,맛있는,맛있는
DZJD20000779.1.1.268,3,그&name6&밖에,그&name6&밖에
DZJD20000779.1.1.268,3,못,못
DZJD20000779.1.1.268,3,봤는데,봤는데
DZJD20000779.1.1.269,2,그놈의,그놈의
DZJD20000779.1.1.269,2,&name6&,&name6&
DZJD20000779.1.1.270,1,이,이
DZJD20000779.1.1.270,1,사람,사람
DZJD20000779.1.1.270,1,몰라,몰라
DZJD20000779.1.1.271,3,몰르겠는데?,모르겠는데?
DZJD20000779.1.1.272,2,움직이면서,움직이면서
DZJD20000779.1.1.272,2,살어,살어
DZJD20000779.1.1.273,1,선생님도,선생님도
DZJD20000779.1.1.273,1,추천해,추천해
DZJD20000779.1.1.273,1,줘서,줘서
DZJD20000779.1.1.273,1,봤는데,봤는데
DZJD20000779.1.1.273,1,재미인.,재미있어.
DZJD20000779.1.1.274,2,진짜,진짜
DZJD20000779.1.1.274,2,몇,몇
DZJD20000779.1.1.274,2,부작인데,부작인데
DZJD20000779.1.1.275,2,몇부작,몇부작
DZJD20000779.1.1.275,2,이였지,이였지
DZJD20000779.1.1.276,1,근데,근데
DZJD20000779.1.1.276,1,진짜,진짜
DZJD20000779.1.1.276,1,엔딩이,엔딩이
DZJD20000779.1.1.276,1,진짜,진짜
DZJD20000779.1.1.276,1,와,와
DZJD20000779.1.1.276,1,이래,이래
DZJD20000779.1.1.277,1,그냥,그냥
DZJD20000779.1.1.277,1,한,한
DZJD20000779.1.1.277,1,편,편
DZJD20000779.1.1.277,1,한,한
DZJD20000779.1.1.277,1,편마다,편마다
DZJD20000779.1.1.277,1,있는,있는
DZJD20000779.1.1.277,1,엔딩,엔딩
DZJD20000779.1.1.277,1,맛집이라니까.,맛집이라니까.
DZJD20000779.1.1.278,2,쩌는데,쩌는데
DZJD20000779.1.1.279,3,너무,너무
DZJD20000779.1.1.280,3,중국어,중국어
DZJD20000779.1.1.280,3,까먹-나-,까먹-나-
DZJD20000779.1.1.280,3,까먹을까봐,까먹을까봐
DZJD20000779.1.1.281,3,볼려고,볼려고
DZJD20000779.1.1.281,3,했었거든,했었거든
DZJD20000779.1.1.282,3,이런거,이런거
DZJD20000779.1.1.283,3,너무,너무
DZJD20000779.1.1.283,3,오글거려요,오글거려요
DZJD20000779.1.1.283,3,이거야,이거야
DZJD20000779.1.1.283,3,뭐,뭐
DZJD20000779.1.1.284,3,어,어
DZJD20000779.1.1.284,3,아,아
DZJD20000779.1.1.284,3,나,나
DZJD20000779.1.1.284,3,이거,이거
DZJD20000779.1.1.284,3,알아,알아
DZJD20000779.1.1.285,3,그,그
DZJD20000779.1.1.285,3,포스터,포스터
DZJD20000779.1.1.286,3,음,음
DZJD20000779.1.1.286,3,재미있네,재미있네
DZJD20000779.1.1.286,3,난,난
DZJD20000779.1.1.286,3,재밌었는데,재밌었는데
DZJD20000779.1.1.287,3,나는,나는
DZJD20000779.1.1.287,3,계속,계속
DZJD20000779.1.1.287,3,중국어,중국어
DZJD20000779.1.1.287,3,노래,노래
DZJD20000779.1.1.287,3,막,막
DZJD20000779.1.1.287,3,보거든,보거든
DZJD20000779.1.1.288,3,중국에서,중국에서
DZJD20000779.1.1.288,3,쓰는,쓰는
DZJD20000779.1.1.288,3,노래,노래
DZJD20000779.1.1.288,3,어플들,어플들
DZJD20000779.1.1.288,3,우리나라,우리나라
DZJD20000779.1.1.288,3,들어오면,들어오면
DZJD20000779.1.1.288,3,다,다
DZJD20000779.1.1.288,3,안,안
DZJD20000779.1.1.288,3,돼.,돼.
DZJD20000779.1.1.289,1,맞아,맞아
DZJD20000779.1.1.289,1,맞아,맞아
DZJD20000779.1.1.289,1,맞아,맞아
DZJD20000779.1.1.289,1,맞아,맞아
DZJD20000779.1.1.290,1,못,못
DZJD20000779.1.1.290,1,듣겠는,듣겠는
DZJD20000779.1.1.290,1,거라,거야
DZJD20000779.1.1.291,2,&company-name&,&company-name&
DZJD20000779.1.1.292,1,그래서,그래서
DZJD20000779.1.1.292,1,&company-name&,&company-name&
DZJD20000779.1.1.292,1,&company-name&,&company-name&
DZJD20000779.1.1.292,1,할려고,할려고
DZJD20000779.1.1.292,1,하는,하는
DZJD20000779.1.1.292,1,이유가,이유가
DZJD20000779.1.1.292,1,그것도인,그것도있지
DZJD20000779.1.1.292,1,중국,중국
DZJD20000779.1.1.292,1,노래도,노래도
DZJD20000779.1.1.292,1,은근,은근
DZJD20000779.1.1.292,1,많아,많아
DZJD20000779.1.1.292,1,컵,컵
DZJD20000779.1.1.292,1,콜드인,콜드인
DZJD20000779.1.1.292,1,&company-name&,&company-name&
DZJD20000779.1.1.293,3,진짜,진짜
DZJD20000779.1.1.294,3,{singing},{singing}
DZJD20000779.1.1.294,3,알지,알지
DZJD20000779.1.1.294,3,&company-name&로,&company-name&로
DZJD20000779.1.1.294,3,듣는데,듣는데
DZJD20000779.1.1.294,3,&company-name&라도,&company-name&라도
DZJD20000779.1.1.294,3,듣고,듣고
DZJD20000779.1.1.294,3,싶은,싶은
DZJD20000779.1.1.294,3,노래가,노래가
DZJD20000779.1.1.294,3,막,아주
DZJD20000779.1.1.295,3,&company-name&로,&company-name&로
DZJD20000779.1.1.295,3,돼있네.,돼있네.
DZJD20000779.1.1.296,2,맞아,맞아
DZJD20000779.1.1.297,1,흠,흠
DZJD20000779.1.1.298,3,&company-name&,&company-name&
DZJD20000779.1.1.298,3,&company-name&,&company-name&
DZJD20000779.1.1.298,3,갈아타기에는,갈아타기에는
DZJD20000779.1.1.299,3,나,나
DZJD20000779.1.1.299,3,이미,이미
DZJD20000779.1.1.299,3,브이아이피,브이아이피
DZJD20000779.1.1.299,3,그,그
DZJD20000779.1.1.299,3,플레이리스트,플레이리스트
DZJD20000779.1.1.299,3,다,다
DZJD20000779.1.1.299,3,없어지는,없어지는
DZJD20000779.1.1.299,3,거네.,거네.
DZJD20000779.1.1.300,1,그것도,그것도
DZJD20000779.1.1.300,1,맞지,맞지
DZJD20000779.1.1.301,2,맨날,맨날
DZJD20000779.1.1.301,2,그래,그래
DZJD20000779.1.1.301,2,가지고,가지고
DZJD20000779.1.1.301,2,플레이리스트를,플레이리스트를
DZJD20000779.1.1.301,2,일일이,일일이
DZJD20000779.1.1.301,2,캡쳐한,캡쳐한
DZJD20000779.1.1.301,2,다음에,다음에
DZJD20000779.1.1.302,1,어,어
DZJD20000779.1.1.302,1,나도,나도
DZJD20000779.1.1.302,1,그래,그래
DZJD20000779.1.1.302,1,그대로,그대로
DZJD20000779.1.1.302,1,옮겼어,옮겼어
DZJD20000779.1.1.303,1,나도,나도
DZJD20000779.1.1.303,1,그래,그래
DZJD20000779.1.1.303,1,심지어,심지어
DZJD20000779.1.1.303,1,그거,그거
DZJD20000779.1.1.303,1,아직,아직
DZJD20000779.1.1.303,1,있어,있어
DZJD20000779.1.1.304,1,캡쳐해놓은거,캡쳐해놓은거
DZJD20000779.1.1.305,3,아,아
DZJD20000779.1.1.306,3,아니,아니
DZJD20000779.1.1.306,3,나,나
DZJD20000779.1.1.306,3,이번에,이번에
DZJD20000779.1.1.306,3,그,그
DZJD20000779.1.1.306,3,&company-name&,&company-name&
DZJD20000779.1.1.307,3,프리미엄,프리미엄
DZJD20000779.1.1.308,1,몇개,몇개
DZJD20000779.1.1.308,1,겹쳐(놓은거?)/(놓은거야?),겹쳐(놓은거?)/(놓은거야?)
DZJD20000779.1.1.309,1,아니,아니
DZJD20000779.1.1.309,1,그리고,그리고
DZJD20000779.1.1.309,1,아니,아니
DZJD20000779.1.1.309,1,왜냐면,왜냐면
DZJD20000779.1.1.309,1,나는,나는
DZJD20000779.1.1.309,1,&company-name&도,&company-name&도
DZJD20000779.1.1.310,1,&company-name&,&company-name&
DZJD20000779.1.1.310,1,플레이리스트,플레이리스트
DZJD20000779.1.1.310,1,한번,한번
DZJD20000779.1.1.310,1,천,천
DZJD20000779.1.1.310,1,개밖에,개밖에
DZJD20000779.1.1.310,1,안,안
DZJD20000779.1.1.310,1,들어가거든,들어가거든
DZJD20000779.1.1.310,1,어,어
DZJD20000779.1.1.310,1,맞아,맞아
DZJD20000779.1.1.310,1,맞아,맞아
DZJD20000779.1.1.310,1,맞아,맞아
DZJD20000779.1.1.310,1,어,어
DZJD20000779.1.1.310,1,너,너
DZJD20000779.1.1.310,1,그거,그거
DZJD20000779.1.1.311,1,맨날,맨날
DZJD20000779.1.1.311,1,내,내
DZJD20000779.1.1.311,1,노래,노래
DZJD20000779.1.1.311,1,삭제돼가지고,삭제돼가지고
DZJD20000779.1.1.311,1,캡쳐,캡쳐
DZJD20000779.1.1.311,1,다,다
DZJD20000779.1.1.311,1,해놓고,해놓고
DZJD20000779.1.1.311,1,플레이리스트,플레이리스트
DZJD20000779.1.1.311,1,만들고,만들고
DZJD20000779.1.1.311,1,해놓고,해놓고
DZJD20000779.1.1.312,2,오래된,오래된
DZJD20000779.1.1.312,2,것부터,것부터
DZJD20000779.1.1.312,2,삭제되네,삭제되네
DZJD20000779.1.1.312,2,지금,지금
DZJD20000779.1.1.313,1,지금,지금
DZJD20000779.1.1.313,1,한,한
DZJD20000779.1.1.313,1,사천개(인)/(이야),사천개(인)/(이야)
DZJD20000779.1.1.313,1,노래,노래
DZJD20000779.1.1.313,1,그래서,그래서
DZJD20000779.1.1.314,3,아,아
DZJD20000779.1.1.314,3,그래서,그래서
DZJD20000779.1.1.314,3,나는,나는
DZJD20000779.1.1.314,3,팔공일,팔공일
DZJD20000779.1.1.314,3,대를,대를
DZJD20000779.1.1.314,3,유지해,유지해
DZJD20000779.1.1.314,3,나는,나는
DZJD20000779.1.1.314,3,잘,잘
DZJD20000779.1.1.314,3,안듣고,안듣고
DZJD20000779.1.1.314,3,나,나
DZJD20000779.1.1.314,3,여러개,여러개
DZJD20000779.1.1.314,3,중복돼,중복돼
DZJD20000779.1.1.314,3,있는,있는
DZJD20000779.1.1.314,3,것들을,것들을
DZJD20000779.1.1.314,3,찾아서,찾아서
DZJD20000779.1.1.314,3,삭제,삭제
DZJD20000779.1.1.315,1,응,응
DZJD20000779.1.1.315,1,난,난
DZJD20000779.1.1.315,1,중복한해,중복한해
DZJD20000779.1.1.315,1,나,나
DZJD20000779.1.1.315,1,중복,중복
DZJD20000779.1.1.316,1,그거,그거
DZJD20000779.1.1.316,1,없애,없애
DZJD20000779.1.1.317,3,&name1&,&name1&
DZJD20000779.1.1.318,1,저쪽으로,저쪽으로
DZJD20000779.1.1.318,1,가면,가면
DZJD20000779.1.1.318,1,없앨수(인)/(있어),없앨수(인)/(있어)
DZJD20000779.1.1.319,3,근데,근데
DZJD20000779.1.1.319,3,나,나
DZJD20000779.1.1.319,3,일부러,일부러
DZJD20000779.1.1.319,3,중복,중복
DZJD20000779.1.1.319,3,해놓은,해놓은
DZJD20000779.1.1.319,3,것도,것도
DZJD20000779.1.1.319,3,많아,많아
DZJD20000779.1.1.319,3,&company-name&에서,&company-name&에서
DZJD20000779.1.1.319,3,많이,많이
DZJD20000779.1.1.319,3,걸려,걸려
DZJD20000779.1.1.320,2,맞아,맞아
DZJD20000779.1.1.320,2,맞아,맞아
DZJD20000779.1.1.320,2,맞아,맞아
DZJD20000779.1.1.320,2,맞아,맞아
DZJD20000779.1.1.320,2,맞아,맞아
DZJD20000779.1.1.320,2,그런데,그런데
DZJD20000779.1.1.320,2,듣던,듣던
DZJD20000779.1.1.320,2,노래만,노래만
DZJD20000779.1.1.320,2,나와,나와
DZJD20000779.1.1.321,1,어,어
DZJD20000779.1.1.321,1,맞아,맞아
DZJD20000779.1.1.321,1,맞아,맞아
DZJD20000779.1.1.321,1,맞아,맞아
DZJD20000779.1.1.322,1,&company-name&팔천,&company-name&팔천
DZJD20000779.1.1.322,1,구백,구백
DZJD20000779.1.1.322,1,원밖에,원밖에
DZJD20000779.1.1.322,1,안,안
DZJD20000779.1.1.322,1,나오는데,나오는데
DZJD20000779.1.1.323,2,아니야,아니야
DZJD20000779.1.1.323,2,그거,그거
DZJD20000779.1.1.323,2,있네,있지
DZJD20000779.1.1.323,2,그거,그거
DZJD20000779.1.1.323,2,말고,말고
DZJD20000779.1.1.323,2,너,너
DZJD20000779.1.1.323,2,&company-name&만사천원,&company-name&만사천원
DZJD20000779.1.1.324,2,오?,오?
DZJD20000779.1.1.325,2,원래,원래
DZJD20000779.1.1.325,2,그렇게,그렇게
DZJD20000779.1.1.325,2,비싼,비싼
DZJD20000779.1.1.325,2,돈,돈
DZJD20000779.1.1.325,2,주고,주고
DZJD20000779.1.1.325,2,들어?,들어?
DZJD20000779.1.1.326,2,그,그
DZJD20000779.1.1.326,2,어쩔,어쩔
DZJD20000779.1.1.326,2,수,수
DZJD20000779.1.1.326,2,없네,없어
DZJD20000779.1.1.327,3,나는,나는
DZJD20000779.1.1.327,3,그거,그거
DZJD20000779.1.1.327,3,나는,나는
DZJD20000779.1.1.327,3,그거,그거
DZJD20000779.1.1.327,3,해,해
DZJD20000779.1.1.328,2,나는&company-name&,나는&company-name&
DZJD20000779.1.1.328,2,공짜로,공짜로
DZJD20000779.1.1.328,2,쓰거든,쓰거든
DZJD20000779.1.1.328,2,그,그
DZJD20000779.1.1.328,2,핸드폰,핸드폰
DZJD20000779.1.1.328,2,거기,거기
DZJD20000779.1.1.329,2,포함(되인)/(있어),포함(되인)/(있어)
DZJD20000779.1.1.330,1,나는,나는
DZJD20000779.1.1.330,1,근데,근데
DZJD20000779.1.1.330,1,그거임,그거임
DZJD20000779.1.1.331,1,&company-name&는&company-name&,&company-name&는&company-name&
DZJD20000779.1.1.331,1,가?,가?
DZJD20000779.1.1.331,1,그러거든,그러거든
DZJD20000779.1.1.332,1,응,응
DZJD20000779.1.1.332,1,맞아,맞아
DZJD20000779.1.1.332,1,맞아,맞아
DZJD20000779.1.1.332,1,맞아,맞아
DZJD20000779.1.1.333,1,그래서,그래서
DZJD20000779.1.1.334,3,&company-name&,&company-name&
DZJD20000779.1.1.334,3,나는,나는
DZJD20000779.1.1.334,3,완전,완전
DZJD20000779.1.1.334,3,별로,별로
DZJD20000779.1.1.335,2,나도,나도
DZJD20000779.1.1.335,2,약간,약간
DZJD20000779.1.1.335,2,그런,그런
DZJD20000779.1.1.335,2,거,거
DZJD20000779.1.1.336,2,한,한
DZJD20000779.1.1.336,2,달,달
DZJD20000779.1.1.336,2,무료할때,무료할때
DZJD20000779.1.1.336,2,써봤는데,써봤는데
DZJD20000779.1.1.337,2,쓰던,쓰던
DZJD20000779.1.1.337,2,거,거
DZJD20000779.1.1.337,2,써야지,써야지
DZJD20000779.1.1.337,2,안쓰던거,안쓰던거
DZJD20000779.1.1.337,2,쓰니까,쓰니까
DZJD20000779.1.1.337,2,불편하더라,불편하더라
DZJD20000779.1.1.338,1,그쥬,그렇지
DZJD20000779.1.1.339,1,그래서,그래서
DZJD20000779.1.1.339,1,&company-name&노래,&company-name&노래
DZJD20000779.1.1.339,1,들어,들어
DZJD20000779.1.1.339,1,중국,중국
DZJD20000779.1.1.339,1,노래,노래
DZJD20000779.1.1.340,2,어,어
DZJD20000779.1.1.340,2,맞아,맞아
DZJD20000779.1.1.340,2,사운드,사운드
DZJD20000779.1.1.340,2,클라우드,클라우드
DZJD20000779.1.1.341,3,중국말,중국말
DZJD20000779.1.1.341,3,해봐라,해봐라
DZJD20000779.1.1.342,3,그리고,그리고
DZJD20000779.1.1.342,3,그,그
DZJD20000779.1.1.342,3,중국어,중국어
DZJD20000779.1.1.342,3,가사가,가사가
DZJD20000779.1.1.342,3,나와,나와
DZJD20000779.1.1.342,3,&company-name&에,&company-name&에
DZJD20000779.1.1.343,3,중국말이,중국말이
DZJD20000779.1.1.343,3,나오는데,나오는데
DZJD20000779.1.1.343,3,우리말로는,우리말로는
DZJD20000779.1.1.344,1,근데,근데
DZJD20000779.1.1.344,1,여긴,여긴
DZJD20000779.1.1.344,1,약간,약간
DZJD20000779.1.1.344,1,진짜,진짜
DZJD20000779.1.1.344,1,찐,찐
DZJD20000779.1.1.344,1,가수가,가수가
DZJD20000779.1.1.344,1,부른,부른
DZJD20000779.1.1.344,1,것도,것도
DZJD20000779.1.1.344,1,있긴,있긴
DZJD20000779.1.1.344,1,있는데,있는데
DZJD20000779.1.1.345,1,그냥,그냥
DZJD20000779.1.1.345,1,-리-,-리-
DZJD20000779.1.1.345,1,그냥,그냥
DZJD20000779.1.1.345,1,사람들이,사람들이
DZJD20000779.1.1.345,1,녹음해서,녹음해서
DZJD20000779.1.1.345,1,올린,올린
DZJD20000779.1.1.345,1,그런게,그런게
DZJD20000779.1.1.345,1,있네.,있네.
DZJD20000779.1.1.346,2,&company-name&에는,&company-name&에는
DZJD20000779.1.1.346,2,언?,있어?
DZJD20000779.1.1.347,1,있긴,있긴
DZJD20000779.1.1.347,1,있는,있는
DZJD20000779.1.1.347,1,듯하네,듯하네
DZJD20000779.1.1.348,3,계속,계속
DZJD20000779.1.1.348,3,광고,광고
DZJD20000779.1.1.348,3,걸리고,걸리고
DZJD20000779.1.1.349,2,아니,아니
DZJD20000779.1.1.349,2,&company-name&,&company-name&
DZJD20000779.1.1.349,2,프리미엄해,프리미엄해
DZJD20000779.1.1.350,2,&company-name&프리미엄,&company-name&프리미엄
DZJD20000779.1.1.350,2,나,나
DZJD20000779.1.1.350,2,무료하고,무료하고
DZJD20000779.1.1.350,2,있거든,있거든
DZJD20000779.1.1.351,2,야,야
DZJD20000779.1.1.351,2,완전,완전
DZJD20000779.1.1.351,2,편해,편해
DZJD20000779.1.1.351,2,진짜,진짜
DZJD20000779.1.1.351,2,야,야
DZJD20000779.1.1.352,1,나,나
DZJD20000779.1.1.352,1,나는,나는
DZJD20000779.1.1.352,1,무료,무료
DZJD20000779.1.1.352,1,안할거,안할거
DZJD20000779.1.1.352,1,왠,왜
DZJD20000779.1.1.352,1,줄,줄
DZJD20000779.1.1.352,1,알아?,알아?
DZJD20000779.1.1.353,2,왜,왜
DZJD20000779.1.1.354,1,무료하는,무료하는
DZJD20000779.1.1.354,1,순간,순간
DZJD20000779.1.1.354,1,진짜,진짜
DZJD20000779.1.1.354,1,큰일,큰일
DZJD20000779.1.1.354,1,날거다.,날거다.
DZJD20000779.1.1.355,3,큰일,큰일
DZJD20000779.1.1.355,3,나,나
DZJD20000779.1.1.355,3,진짜,진짜
DZJD20000779.1.1.355,3,내가,내가
DZJD20000779.1.1.355,3,큰일,큰일
DZJD20000779.1.1.355,3,나,나
DZJD20000779.1.1.355,3,계속,계속
DZJD20000779.1.1.355,3,미루고,미루고
DZJD20000779.1.1.355,3,있어,있어
DZJD20000779.1.1.355,3,그걸,그걸
DZJD20000779.1.1.355,3,그래서,그래서
DZJD20000779.1.1.356,3,아,아
DZJD20000779.1.1.356,3,이거,이거
DZJD20000779.1.1.356,3,진짜,진짜
DZJD20000779.1.1.356,3,시작하면은,시작하면은
DZJD20000779.1.1.356,3,내가,내가
DZJD20000779.1.1.356,3,프리미어,프리미어
DZJD20000779.1.1.356,3,절대,절대
DZJD20000779.1.1.356,3,못,못
DZJD20000779.1.1.356,3,끝낼것같고,끝낼것같고
DZJD20000779.1.1.356,3,계속,계속
DZJD20000779.1.1.356,3,써야될,써야될
DZJD20000779.1.1.356,3,것,것
DZJD20000779.1.1.356,3,같은,같은
DZJD20000779.1.1.356,3,거라,거라
DZJD20000779.1.1.356,3,근데,근데
DZJD20000779.1.1.356,3,내가,내가
DZJD20000779.1.1.356,3,이번에,이번에
DZJD20000779.1.1.356,3,하다가,하다가
DZJD20000779.1.1.356,3,너무,너무
DZJD20000779.1.1.356,3,화가,화가
DZJD20000779.1.1.356,3,나가지구,나가지구
DZJD20000779.1.1.357,2,광고를,광고를
DZJD20000779.1.1.357,2,보는,보는
DZJD20000779.1.1.357,2,데,데
DZJD20000779.1.1.357,2,진짜,진짜
DZJD20000779.1.1.357,2,두,두
DZJD20000779.1.1.357,2,시간짜리,시간짜리
DZJD20000779.1.1.357,2,뭘,뭘
DZJD20000779.1.1.357,2,보는데,보는데
DZJD20000779.1.1.357,2,노래를,노래를
DZJD20000779.1.1.357,2,듣는데,듣는데
DZJD20000779.1.1.358,2,삼분,삼분
DZJD20000779.1.1.358,2,마다,마다
DZJD20000779.1.1.358,2,끊겨서,끊겨서
DZJD20000779.1.1.358,2,광고하자마자,광고하자마자
DZJD20000779.1.1.358,2,너무,너무
DZJD20000779.1.1.358,2,화가,화가
DZJD20000779.1.1.358,2,나가지고,나가지고
DZJD20000779.1.1.358,2,그때,그때
DZJD20000779.1.1.358,2,갑자기,갑자기
DZJD20000779.1.1.358,2,무료,무료
DZJD20000779.1.1.358,2,신청(핸)/(했어),신청(핸)/(했어)
DZJD20000779.1.1.359,2,근데,근데
DZJD20000779.1.1.359,2,이거,이거
DZJD20000779.1.1.359,2,&company-name&,&company-name&
DZJD20000779.1.1.359,2,프리미엄,프리미엄
DZJD20000779.1.1.359,2,그,그
DZJD20000779.1.1.359,2,도,도
DZJD20000779.1.1.359,2,&company-name&되고,&company-name&되고
DZJD20000779.1.1.359,2,&company-name&,&company-name&
DZJD20000779.1.1.359,2,뮤직도,뮤직도
DZJD20000779.1.1.359,2,되거든,되거든
DZJD20000779.1.1.360,2,그리고,그리고
DZJD20000779.1.1.360,2,그,그
DZJD20000779.1.1.360,2,&company-name&,&company-name&
DZJD20000779.1.1.360,2,두개,두개
DZJD20000779.1.1.360,2,다,다
DZJD20000779.1.1.360,2,할수인,할수았어
DZJD20000779.1.1.361,2,&company-name&처럼,&company-name&처럼
DZJD20000779.1.1.361,2,노래도,노래도
DZJD20000779.1.1.361,2,할수있고,할수있고
DZJD20000779.1.1.361,2,동영상도,동영상도
DZJD20000779.1.1.361,2,할수,할수
DZJD20000779.1.1.361,2,있는데,있는데
DZJD20000779.1.1.362,2,대박,대박
DZJD20000779.1.1.362,2,막,막
DZJD20000779.1.1.362,2,그런,그런
DZJD20000779.1.1.362,2,거,거
DZJD20000779.1.1.362,2,있네,있네
DZJD20000779.1.1.362,2,&name&이,&name&이
DZJD20000779.1.1.362,2,막,막
DZJD20000779.1.1.362,2,그,그
DZJD20000779.1.1.363,2,그,그
DZJD20000779.1.1.363,2,뭐냐,뭐냐
DZJD20000779.1.1.363,2,커버곡같은거,커버곡같은거
DZJD20000779.1.1.363,2,있네,있어
DZJD20000779.1.1.363,2,랄랄라송,랄랄라송
DZJD20000779.1.1.364,2,옛날에는,옛날에는
DZJD20000779.1.1.364,2,막,막
DZJD20000779.1.1.364,2,&company-name&로,&company-name&로
DZJD20000779.1.1.364,2,들어와야,들어와야
