outer_id,speaker_id,제주방언,표준어
DZJD20000844.1.1.381,2,처음에,처음에
DZJD20000844.1.1.381,2,이,#이
DZJD20000844.1.1.382,2,되게,되게
DZJD20000844.1.1.382,2,어색하고,어색하고
DZJD20000844.1.1.382,2,말,말
DZJD20000844.1.1.382,2,이,#이
DZJD20000844.1.1.382,2,못할,못할
DZJD20000844.1.1.382,2,줄,줄
DZJD20000844.1.1.382,2,알안.,알았어.
DZJD20000844.1.1.383,2,근데,근데
DZJD20000844.1.1.383,2,또,또
DZJD20000844.1.1.383,2,이렇게,이렇게
DZJD20000844.1.1.383,2,얘기,얘기
DZJD20000844.1.1.383,2,하니깐,하니깐
DZJD20000844.1.1.383,2,이,#이
DZJD20000844.1.1.383,2,막,막
DZJD20000844.1.1.383,2,얘기하게,얘기하게
DZJD20000844.1.1.383,2,되네.,되네.
DZJD20000844.1.1.384,2,같은,같은
DZJD20000844.1.1.384,2,제주도,제주도
DZJD20000844.1.1.384,2,도민이니까,도민이니까
DZJD20000844.1.1.384,2,그런게,그런게
DZJD20000844.1.1.384,2,있네.,있네.
DZJD20000844.1.1.385,1,맞아.,맞아.
DZJD20000844.1.1.386,2,응,응
DZJD20000844.1.1.386,2,통하는게,통하는게
DZJD20000844.1.1.387,1,말할,말할
DZJD20000844.1.1.387,1,수,수
DZJD20000844.1.1.387,1,있는,있는
DZJD20000844.1.1.387,1,폭이,폭이
DZJD20000844.1.1.387,1,많아지지.,많아지지.
DZJD20000844.1.1.388,1,어떤,어떤
DZJD20000844.1.1.388,1,어떤,어떤
DZJD20000844.1.1.388,1,((것들)),((것들))
DZJD20000844.1.1.388,1,{laughing},{laughing}
DZJD20000844.1.1.389,2,맞아,맞아
DZJD20000844.1.1.389,2,맞아,맞아
DZJD20000844.1.1.389,2,아는게,아는게
DZJD20000844.1.1.389,2,같이,같이
DZJD20000844.1.1.389,2,아는,아는
DZJD20000844.1.1.389,2,게,게
DZJD20000844.1.1.389,2,많으니까,많으니까
DZJD20000844.1.1.389,2,(()),(())
DZJD20000844.1.1.390,1,나,나
DZJD20000844.1.1.390,1,맛집,맛집
DZJD20000844.1.1.390,1,하나,하나
DZJD20000844.1.1.390,1,나,나
DZJD20000844.1.1.390,1,맛집,맛집
DZJD20000844.1.1.390,1,뭐,뭐
DZJD20000844.1.1.390,1,아는,아는
DZJD20000844.1.1.390,1,거,거
DZJD20000844.1.1.390,1,있으면,있으면
DZJD20000844.1.1.390,1,나,나
DZJD20000844.1.1.390,1,(()),(())
DZJD20000844.1.1.390,1,추천해주면,추천해주면
DZJD20000844.1.1.390,1,안돼?,안돼?
DZJD20000844.1.1.391,2,부산의,부산의
DZJD20000844.1.1.391,2,맛집?,맛집?
DZJD20000844.1.1.392,1,아이,아니
DZJD20000844.1.1.392,1,아이,아니
DZJD20000844.1.1.392,1,아이,아니
DZJD20000844.1.1.392,1,제주도,제주도
DZJD20000844.1.1.392,1,맛집,맛집
DZJD20000844.1.1.392,1,{laughing},{laughing}
DZJD20000844.1.1.393,2,아,아
DZJD20000844.1.1.393,2,제주도,제주도
DZJD20000844.1.1.393,2,{laughing},{laughing}
DZJD20000844.1.1.394,2,{laughing},{laughing}
DZJD20000844.1.1.394,2,아,아
DZJD20000844.1.1.394,2,그래,그래
DZJD20000844.1.1.395,2,{laughing},{laughing}
DZJD20000844.1.1.395,2,아,아
DZJD20000844.1.1.395,2,나,나
DZJD20000844.1.1.395,2,부산에,부산에
DZJD20000844.1.1.395,2,놀러온다고,놀러온다고
DZJD20000844.1.1.395,2,하는,하는
DZJD20000844.1.1.395,2,줄,줄
DZJD20000844.1.1.395,2,알고,알고
DZJD20000844.1.1.396,1,어,어
DZJD20000844.1.1.397,1,부산?,부산?
DZJD20000844.1.1.398,1,부산은,부산은
DZJD20000844.1.1.398,1,그냥,그냥
DZJD20000844.1.1.398,1,&company-name1&만,&company-name1&만
DZJD20000844.1.1.398,1,가려고,가려고
DZJD20000844.1.1.398,1,{laughing},{laughing}
DZJD20000844.1.1.399,2,{laughing},{laughing}
DZJD20000844.1.1.400,2,(()),(())
DZJD20000844.1.1.400,2,맛,맛
DZJD20000844.1.1.400,2,-없-,-없-
DZJD20000844.1.1.400,2,없었나,없었나
DZJD20000844.1.1.400,2,보네?,보네?
DZJD20000844.1.1.401,2,부산,부산
DZJD20000844.1.1.401,2,왔었다메?,왔었다면서?
DZJD20000844.1.1.402,2,예전에,예전에
DZJD20000844.1.1.403,1,아,아
DZJD20000844.1.1.403,1,부산은,부산은
DZJD20000844.1.1.403,1,맛있는,맛있는
DZJD20000844.1.1.403,1,거,거
DZJD20000844.1.1.403,1,진짜,진짜
DZJD20000844.1.1.403,1,많지.,많지.
DZJD20000844.1.1.404,2,너,너
DZJD20000844.1.1.404,2,혹시,혹시
DZJD20000844.1.1.404,2,&company-name10&이라고,&company-name10&이라고
DZJD20000844.1.1.404,2,알아?,알아?
DZJD20000844.1.1.405,1,&company-name10&?,&company-name10&?
DZJD20000844.1.1.406,1,아니,아니
DZJD20000844.1.1.406,1,아니,아니
DZJD20000844.1.1.407,2,어,어
DZJD20000844.1.1.407,2,거기,거기
DZJD20000844.1.1.407,2,있는데,있는데
DZJD20000844.1.1.407,2,거기,거기
DZJD20000844.1.1.407,2,진짜,진짜
DZJD20000844.1.1.407,2,맛집,맛집
DZJD20000844.1.1.407,2,그건,그건
DZJD20000844.1.1.407,2,진짜,진짜
DZJD20000844.1.1.407,2,제주,제주
DZJD20000844.1.1.407,2,도민들(()),도민들(())
DZJD20000844.1.1.408,1,&company-name10&?,&company-name10&?
DZJD20000844.1.1.409,2,어,어
DZJD20000844.1.1.410,2,수변,수변
DZJD20000844.1.1.410,2,수변,수변
DZJD20000844.1.1.410,2,수변공원,수변공원
DZJD20000844.1.1.410,2,수변,수변
DZJD20000844.1.1.410,2,부산,부산
DZJD20000844.1.1.410,2,수변공원?,수변공원?
DZJD20000844.1.1.411,2,아,아
DZJD20000844.1.1.412,1,어,어
DZJD20000844.1.1.412,1,이거,이거
DZJD20000844.1.1.412,1,부산,부산
DZJD20000844.1.1.412,1,맛집?,맛집?
DZJD20000844.1.1.413,2,아니,아니
DZJD20000844.1.1.413,2,아니,아니
DZJD20000844.1.1.413,2,아니,아니
DZJD20000844.1.1.413,2,밑에,밑에
DZJD20000844.1.1.413,2,(()),(())
DZJD20000844.1.1.413,2,어,어
DZJD20000844.1.1.413,2,수변공원이,수변공원이
DZJD20000844.1.1.413,2,아니냐고,아니냐고
DZJD20000844.1.1.413,2,하셔가지고,하셔가지고
DZJD20000844.1.1.414,2,수변공원?,수변공원?
DZJD20000844.1.1.415,1,이거,이거
DZJD20000844.1.1.415,1,어디,어디
DZJD20000844.1.1.415,1,쪽에,쪽에
DZJD20000844.1.1.415,1,있는,있는
DZJD20000844.1.1.415,1,있는,있는
DZJD20000844.1.1.415,1,거?,거야?
DZJD20000844.1.1.416,1,노형?,노형?
DZJD20000844.1.1.417,2,아니,아니
DZJD20000844.1.1.417,2,노형이,노형이
DZJD20000844.1.1.417,2,아니고,아니고
DZJD20000844.1.1.417,2,이,#이
DZJD20000844.1.1.417,2,저,저
DZJD20000844.1.1.417,2,어디라고,어디라고
DZJD20000844.1.1.417,2,해야,해야
DZJD20000844.1.1.417,2,되지?,되지?
DZJD20000844.1.1.418,2,나는,나는
DZJD20000844.1.1.418,2,맨날,항상
DZJD20000844.1.1.418,2,내가,내가
DZJD20000844.1.1.418,2,운전해서,운전해서
DZJD20000844.1.1.418,2,오니까,오니까
DZJD20000844.1.1.418,2,{laughing},{laughing}
DZJD20000844.1.1.419,2,잠깐만,잠깐만
DZJD20000844.1.1.419,2,이,#이
DZJD20000844.1.1.420,2,옛날에는,옛날에는
DZJD20000844.1.1.420,2,우리,우리
DZJD20000844.1.1.420,2,그,그
DZJD20000844.1.1.420,2,종합운동장에,종합운동장에
DZJD20000844.1.1.420,2,있었거든?,있었거든?
DZJD20000844.1.1.421,2,이게,이게
DZJD20000844.1.1.422,1,아,아
DZJD20000844.1.1.423,2,종합운동장,종합운동장
DZJD20000844.1.1.423,2,쪽에,쪽에
DZJD20000844.1.1.423,2,있었거든?,있었거든?
DZJD20000844.1.1.424,2,그런데,그런데
DZJD20000844.1.1.424,2,지금은,지금은
DZJD20000844.1.1.424,2,이,#이
DZJD20000844.1.1.424,2,이사한,이사한
DZJD20000844.1.1.424,2,걸로,걸로
DZJD20000844.1.1.424,2,알아.,알아.
DZJD20000844.1.1.425,2,연신로라고,연신로라고
DZJD20000844.1.1.425,2,알아?,알아?
DZJD20000844.1.1.426,1,어,어
DZJD20000844.1.1.426,1,연신로,연신로
DZJD20000844.1.1.426,1,알지,알지
DZJD20000844.1.1.426,1,알지,알지
DZJD20000844.1.1.427,2,어,어
DZJD20000844.1.1.427,2,그쪽에,그쪽에
DZJD20000844.1.1.427,2,이서.,있어.
DZJD20000844.1.1.428,2,지금은,지금은
DZJD20000844.1.1.429,1,연신로,연신로
DZJD20000844.1.1.430,2,그,그
DZJD20000844.1.1.430,2,앞에,앞에
DZJD20000844.1.1.430,2,되게,되게
DZJD20000844.1.1.430,2,큰,큰
DZJD20000844.1.1.430,2,병원,병원
DZJD20000844.1.1.430,2,하나,하나
DZJD20000844.1.1.430,2,있고,있고
DZJD20000844.1.1.430,2,이,#이
DZJD20000844.1.1.431,2,거기,거기
DZJD20000844.1.1.431,2,있거든?,있거든?
DZJD20000844.1.1.432,2,연신로,연신로
DZJD20000844.1.1.433,1,연신로면은,연신로면은
DZJD20000844.1.1.434,1,연신로면은,연신로면은
DZJD20000844.1.1.434,1,그,그
DZJD20000844.1.1.434,1,보건소,보건소
DZJD20000844.1.1.434,1,쪽인가?,쪽인가?
DZJD20000844.1.1.435,2,아,아
DZJD20000844.1.1.435,2,보건,보건
DZJD20000844.1.1.435,2,어,어
DZJD20000844.1.1.435,2,보건소,보건소
DZJD20000844.1.1.435,2,맞는,맞는
DZJD20000844.1.1.435,2,것,것
DZJD20000844.1.1.435,2,같다.,같다.
DZJD20000844.1.1.436,2,지금,지금
DZJD20000844.1.1.436,2,니가,니가
DZJD20000844.1.1.436,2,말하는,말하는
DZJD20000844.1.1.436,2,거,거
DZJD20000844.1.1.436,2,보니까,보니까
DZJD20000844.1.1.436,2,보건소,보건소
DZJD20000844.1.1.436,2,쪽,쪽
DZJD20000844.1.1.436,2,맞는,맞는
DZJD20000844.1.1.436,2,거,거
DZJD20000844.1.1.436,2,닮아.,같아.
DZJD20000844.1.1.437,1,오호,오호
DZJD20000844.1.1.437,1,&company-name10&,&company-name10&
DZJD20000844.1.1.438,2,그,그
DZJD20000844.1.1.438,2,쪽,쪽
DZJD20000844.1.1.438,2,그,그
DZJD20000844.1.1.438,2,쪽,쪽
DZJD20000844.1.1.438,2,그,그
DZJD20000844.1.1.438,2,쪽,쪽
DZJD20000844.1.1.439,1,나,나
DZJD20000844.1.1.439,1,초밥,초밥
DZJD20000844.1.1.439,1,좋아하는데,좋아하는데
DZJD20000844.1.1.440,2,거기,거기
DZJD20000844.1.1.440,2,가봐.,가봐.
DZJD20000844.1.1.441,2,거기,거기
DZJD20000844.1.1.441,2,그렇게,그렇게
DZJD20000844.1.1.441,2,막,막
DZJD20000844.1.1.441,2,비싸지도,비싸지도
DZJD20000844.1.1.441,2,않고,않고
DZJD20000844.1.1.441,2,이,#이
DZJD20000844.1.1.441,2,근데,근데
DZJD20000844.1.1.441,2,되게,되게
DZJD20000844.1.1.441,2,이,#이
DZJD20000844.1.1.442,2,반찬도,반찬도
DZJD20000844.1.1.442,2,되게,되게
DZJD20000844.1.1.442,2,깔끔하고,깔끔하고
DZJD20000844.1.1.442,2,이,#이
DZJD20000844.1.1.442,2,초밥이,초밥이
DZJD20000844.1.1.442,2,진짜,진짜
DZJD20000844.1.1.442,2,맛있어.,맛있어.
DZJD20000844.1.1.443,2,정말로,정말로
DZJD20000844.1.1.444,2,여기,여기
DZJD20000844.1.1.444,2,가,가
DZJD20000844.1.1.444,2,봐,봐
DZJD20000844.1.1.445,1,아,아
DZJD20000844.1.1.445,1,동광초,동광초
DZJD20000844.1.1.445,1,쪽,쪽
DZJD20000844.1.1.445,1,이구나게.,이구나.
DZJD20000844.1.1.446,1,아,아
DZJD20000844.1.1.446,1,오키,오키
DZJD20000844.1.1.446,1,오키,오키
DZJD20000844.1.1.446,1,오키,오키
DZJD20000844.1.1.447,2,응,응
DZJD20000844.1.1.447,2,응,응
DZJD20000844.1.1.447,2,그,그
DZJD20000844.1.1.447,2,쪽,쪽
DZJD20000844.1.1.447,2,일껄?,일껄?
DZJD20000844.1.1.448,2,난,난
DZJD20000844.1.1.448,2,그냥,그냥
DZJD20000844.1.1.448,2,그냥,그냥
DZJD20000844.1.1.449,1,아,아
DZJD20000844.1.1.449,1,가깝네,가깝네
DZJD20000844.1.1.450,2,어,어
DZJD20000844.1.1.450,2,그냥,그냥
DZJD20000844.1.1.450,2,차,차
DZJD20000844.1.1.450,2,타고,타고
DZJD20000844.1.1.450,2,그냥,그냥
DZJD20000844.1.1.450,2,내가,내가
DZJD20000844.1.1.450,2,알앙,알아서
DZJD20000844.1.1.450,2,그냥,그냥
DZJD20000844.1.1.450,2,생각,생각
DZJD20000844.1.1.450,2,안,안
DZJD20000844.1.1.450,2,하고,하고
DZJD20000844.1.1.450,2,그냥,그냥
DZJD20000844.1.1.450,2,당연히,당연히
DZJD20000844.1.1.450,2,(()),(())
DZJD20000844.1.1.451,1,와,와
DZJD20000844.1.1.451,1,여기,여기
DZJD20000844.1.1.451,1,간판,간판
DZJD20000844.1.1.451,1,여기,여기
DZJD20000844.1.1.451,1,간판,간판
DZJD20000844.1.1.451,1,진짜다.,진짜다.
DZJD20000844.1.1.451,1,{laughing},{laughing}
DZJD20000844.1.1.452,2,맞지?,맞지?
DZJD20000844.1.1.453,1,우와,우와
DZJD20000844.1.1.454,2,찐의,찐의
DZJD20000844.1.1.454,2,찐의,찐의
DZJD20000844.1.1.454,2,냄새가,냄새가
DZJD20000844.1.1.454,2,나지,나지
DZJD20000844.1.1.454,2,않애?,않아?
DZJD20000844.1.1.455,1,{laughing},{laughing}
DZJD20000844.1.1.455,1,뭐,뭐
DZJD20000844.1.1.455,1,먹어야,먹어야
DZJD20000844.1.1.455,1,돼?,돼?
DZJD20000844.1.1.456,1,회,회
DZJD20000844.1.1.456,1,정식,정식
DZJD20000844.1.1.456,1,먹어야,먹어야
DZJD20000844.1.1.456,1,돼?,돼?
DZJD20000844.1.1.457,2,초밥,초밥
DZJD20000844.1.1.457,2,정식,정식
DZJD20000844.1.1.458,1,초밥,초밥
DZJD20000844.1.1.458,1,정식?,정식?
DZJD20000844.1.1.459,1,&company-name11&?,&company-name11&?
DZJD20000844.1.1.460,2,거기는,거기는
DZJD20000844.1.1.460,2,어디우꽈?,어디야?
DZJD20000844.1.1.461,1,&company-name11&?,&company-name11&?
DZJD20000844.1.1.462,1,오,오
DZJD20000844.1.1.463,2,사대부고,사대부고
DZJD20000844.1.1.463,2,쪽,쪽
DZJD20000844.1.1.464,1,오,오
DZJD20000844.1.1.464,1,어,어
DZJD20000844.1.1.464,1,가,가
DZJD20000844.1.1.464,1,볼게요.,볼게요.
DZJD20000844.1.1.465,2,오,오
DZJD20000844.1.1.466,1,어?,어?
DZJD20000844.1.1.467,1,&company-name11&,&company-name11&
DZJD20000844.1.1.468,1,어디서,어디서
DZJD20000844.1.1.468,1,많이,많이
DZJD20000844.1.1.468,1,들어,들어
DZJD20000844.1.1.468,1,봤는데,봤는데
DZJD20000844.1.1.469,1,오,오
DZJD20000844.1.1.469,1,고맙수다.,고마워.
DZJD20000844.1.1.470,2,{laughing},{laughing}
DZJD20000844.1.1.470,2,고맙수다.,고마워.
DZJD20000844.1.1.471,1,아,아
DZJD20000844.1.1.471,1,오,오
DZJD20000844.1.1.471,1,리뷰,리뷰
DZJD20000844.1.1.471,1,오,오
DZJD20000844.1.1.471,1,오,오
DZJD20000844.1.1.472,2,왜?,왜?
DZJD20000844.1.1.473,2,메뉴,메뉴
DZJD20000844.1.1.473,2,보고,보고
DZJD20000844.1.1.473,2,있어?,있어?
DZJD20000844.1.1.474,1,어,어
DZJD20000844.1.1.474,1,어,어
DZJD20000844.1.1.474,1,어,어
DZJD20000844.1.1.475,1,괜찮네,괜찮네
DZJD20000844.1.1.476,1,고맙수다.,고마워.
DZJD20000844.1.1.477,1,꼭,꼭
DZJD20000844.1.1.477,1,가볼쿠다.,가볼게.
DZJD20000844.1.1.478,2,예,예
DZJD20000844.1.1.479,2,나는,나는
DZJD20000844.1.1.479,2,우리집,우리집
DZJD20000844.1.1.479,2,(()),(())
DZJD20000844.1.1.479,2,에서,에서
DZJD20000844.1.1.479,2,&company-name10&,&company-name10&
DZJD20000844.1.1.479,2,응,응
DZJD20000844.1.1.480,1,아,아
DZJD20000844.1.1.480,1,거기,거기
DZJD20000844.1.1.480,1,거기,거기
DZJD20000844.1.1.480,1,추천,추천
DZJD20000844.1.1.480,1,거기,거기
DZJD20000844.1.1.480,1,추천해?,추천해?
DZJD20000844.1.1.481,1,&company-name10&?,&company-name10&?
DZJD20000844.1.1.482,2,맨날,매일
DZJD20000844.1.1.482,2,델꼬,데리고
DZJD20000844.1.1.482,2,간다고,간다고
DZJD20000844.1.1.482,2,{laughing},{laughing}
DZJD20000844.1.1.483,1,나는,나는
DZJD20000844.1.1.483,1,우리,우리
DZJD20000844.1.1.483,1,집에서,집에서
DZJD20000844.1.1.483,1,우리집에서,우리집에서
DZJD20000844.1.1.483,1,가까운,가까운
DZJD20000844.1.1.483,1,맛집이,맛집이
DZJD20000844.1.1.483,1,거기,거기
DZJD20000844.1.1.483,1,유명해.,유명해.
DZJD20000844.1.1.484,2,다,다
DZJD20000844.1.1.484,2,다,다
DZJD20000844.1.1.484,2,좋아하더라,좋아하더라
DZJD20000844.1.1.484,2,먹고,먹고
DZJD20000844.1.1.485,1,&company-name12&,&company-name12&
DZJD20000844.1.1.486,2,&company-name12&?,&company-name12&?
DZJD20000844.1.1.487,2,어,어
DZJD20000844.1.1.487,2,들어,들어
DZJD20000844.1.1.487,2,본,본
DZJD20000844.1.1.487,2,것,것
DZJD20000844.1.1.487,2,(()),(())
DZJD20000844.1.1.488,1,거기,거기
DZJD20000844.1.1.488,1,진짜,진짜
DZJD20000844.1.1.488,1,우리,우리
DZJD20000844.1.1.488,1,집에서,집에서
DZJD20000844.1.1.488,1,제일,제일
DZJD20000844.1.1.488,1,가까운,가까운
DZJD20000844.1.1.488,1,맛집,맛집
DZJD20000844.1.1.488,1,딱,딱
DZJD20000844.1.1.488,1,거기,거기
DZJD20000844.1.1.488,1,하나,하나
DZJD20000844.1.1.489,2,&company-name12&,&company-name12&
DZJD20000844.1.1.490,1,고사리,고사리
DZJD20000844.1.1.490,1,육개장,육개장
DZJD20000844.1.1.491,2,들어본,들어본
DZJD20000844.1.1.491,2,거,거
DZJD20000844.1.1.491,2,닮아.,같아.
DZJD20000844.1.1.492,2,거기,거기
DZJD20000844.1.1.493,1,나는,나는
DZJD20000844.1.1.493,1,거기를,거기를
DZJD20000844.1.1.493,1,그,그
DZJD20000844.1.1.493,1,회사,회사
DZJD20000844.1.1.493,1,다닐,다닐
DZJD20000844.1.1.493,1,때,때
DZJD20000844.1.1.494,2,아,아
DZJD20000844.1.1.494,2,맞네.,맞네.
DZJD20000844.1.1.495,1,해장하려고,해장하려고
DZJD20000844.1.1.495,1,갔었는데,갔었는데
DZJD20000844.1.1.495,1,거기가,거기가
DZJD20000844.1.1.495,1,맛집,맛집
DZJD20000844.1.1.495,1,맛집,맛집
DZJD20000844.1.1.495,1,이었다고,이었다고
DZJD20000844.1.1.495,1,하는,하는
DZJD20000844.1.1.495,1,거.,거야.
DZJD20000844.1.1.496,1,그래서,그래서
DZJD20000844.1.1.497,1,아,아
DZJD20000844.1.1.498,1,근데,근데
DZJD20000844.1.1.498,1,((확실히)),((확실히))
DZJD20000844.1.1.498,1,거기,거기
DZJD20000844.1.1.498,1,진짜,진짜
DZJD20000844.1.1.498,1,깍두기랑,깍두기랑
DZJD20000844.1.1.498,1,김치가,김치가
DZJD20000844.1.1.498,1,진짜,진짜
DZJD20000844.1.1.498,1,진짜,진짜
DZJD20000844.1.1.498,1,맛있어.,맛있어.
DZJD20000844.1.1.499,2,아,아
DZJD20000844.1.1.500,1,아,아
DZJD20000844.1.1.500,1,진짜,진짜
DZJD20000844.1.1.500,1,웨이팅?,웨이팅?
DZJD20000844.1.1.501,1,웨이팅?,웨이팅?
DZJD20000844.1.1.502,1,내가,내가
DZJD20000844.1.1.502,1,가끔,가끔
DZJD20000844.1.1.502,1,탑동,탑동
DZJD20000844.1.1.502,1,갈려고,갈려고
DZJD20000844.1.1.503,1,탑동,탑동
DZJD20000844.1.1.503,1,갈려고,갈려고
DZJD20000844.1.1.503,1,산책,산책
DZJD20000844.1.1.503,1,갈려고,갈려고
DZJD20000844.1.1.503,1,이렇게,이렇게
DZJD20000844.1.1.503,1,거기,거기
DZJD20000844.1.1.503,1,무조건,무조건
DZJD20000844.1.1.503,1,지나가야,지나가야
DZJD20000844.1.1.503,1,되는데,되는데
DZJD20000844.1.1.504,1,줄이,줄이
DZJD20000844.1.1.504,1,막,막
DZJD20000844.1.1.504,1,막,막
DZJD20000844.1.1.504,1,이케,이케
DZJD20000844.1.1.504,1,막,막
DZJD20000844.1.1.504,1,이렇게,이렇게
DZJD20000844.1.1.504,1,있는,있는
DZJD20000844.1.1.504,1,거?,거?
DZJD20000844.1.1.505,1,그래서,그래서
DZJD20000844.1.1.505,1,허,허
DZJD20000844.1.1.505,1,저,저
DZJD20000844.1.1.505,1,정도라고?,정도라고?
DZJD20000844.1.1.506,1,혼자,혼자
DZJD20000844.1.1.506,1,막,막
DZJD20000844.1.1.507,1,저,저
DZJD20000844.1.1.507,1,정돈,정돈
DZJD20000844.1.1.507,1,쫌,쫌
DZJD20000844.1.1.507,1,아닌,아닌
DZJD20000844.1.1.507,1,거,거
DZJD20000844.1.1.507,1,닮은디,같은데
DZJD20000844.1.1.507,1,하면서,하면서
DZJD20000844.1.1.508,1,그런데,그런데
DZJD20000844.1.1.508,1,맛있긴,맛있긴
DZJD20000844.1.1.508,1,하니까,하니까
DZJD20000844.1.1.509,1,요즘에는,요즘에는
DZJD20000844.1.1.509,1,진짜,진짜
DZJD20000844.1.1.509,1,인기,인기
DZJD20000844.1.1.509,1,많더라고,많더라고
DZJD20000844.1.1.510,2,요즘에,요즘에
DZJD20000844.1.1.510,2,막,막
DZJD20000844.1.1.510,2,인스타,인스타
DZJD20000844.1.1.510,2,이런,이런
DZJD20000844.1.1.510,2,데,데
DZJD20000844.1.1.510,2,한번,한번
DZJD20000844.1.1.510,2,이,#이
DZJD20000844.1.1.510,2,뜨믄,뜨면
DZJD20000844.1.1.510,2,이,#이
DZJD20000844.1.1.511,1,(()),(())
DZJD20000844.1.1.512,2,너무,너무
DZJD20000844.1.1.512,2,(()),(())
DZJD20000844.1.1.513,1,그,그
DZJD20000844.1.1.513,1,정도에요?,정도에요?
DZJD20000844.1.1.514,1,그,그
DZJD20000844.1.1.514,1,정도인가?,정도인가?
DZJD20000844.1.1.514,1,{laughing},{laughing}
DZJD20000844.1.1.515,1,&company-name12&?,&company-name12&?
DZJD20000844.1.1.516,2,솔직히,솔직히
DZJD20000844.1.1.516,2,내가,내가
DZJD20000844.1.1.516,2,많이,많이
DZJD20000844.1.1.516,2,가는,가는
DZJD20000844.1.1.516,2,내가,내가
DZJD20000844.1.1.516,2,많이,많이
DZJD20000844.1.1.516,2,가는,가는
DZJD20000844.1.1.516,2,맛집은,맛집은
DZJD20000844.1.1.516,2,이,#이
DZJD20000844.1.1.516,2,쫌,쫌
DZJD20000844.1.1.516,2,그런,그런
DZJD20000844.1.1.516,2,데,데
DZJD20000844.1.1.516,2,안,안
DZJD20000844.1.1.516,2,올라,올라
DZJD20000844.1.1.516,2,왔으면,왔으면
DZJD20000844.1.1.516,2,좋을크라.,좋겠어.
DZJD20000844.1.1.517,1,{laughing},{laughing}
DZJD20000844.1.1.517,1,나한테는,나한테는
DZJD20000844.1.1.517,1,거기,거기
DZJD20000844.1.1.517,1,내,내
DZJD20000844.1.1.517,1,해장,해장
DZJD20000844.1.1.517,1,해장집이었는데,해장집이었는데
DZJD20000844.1.1.517,1,언제,언제
DZJD20000844.1.1.517,1,이렇게,이렇게
DZJD20000844.1.1.517,1,(()),(())
DZJD20000844.1.1.518,2,아니,아니
DZJD20000844.1.1.518,2,그냥,그냥
DZJD20000844.1.1.518,2,그냥,그냥
DZJD20000844.1.1.518,2,가서,가서
DZJD20000844.1.1.518,2,먹던,먹던
DZJD20000844.1.1.518,2,데가,데가
DZJD20000844.1.1.518,2,막,막
DZJD20000844.1.1.518,2,줄,줄
DZJD20000844.1.1.518,2,서서,서서
DZJD20000844.1.1.518,2,먹을라,먹을라
DZJD20000844.1.1.518,2,하면,하면
DZJD20000844.1.1.518,2,이,#이
DZJD20000844.1.1.518,2,뭔가,뭔가
DZJD20000844.1.1.518,2,이,#이
DZJD20000844.1.1.519,2,기분이,기분이
DZJD20000844.1.1.519,2,좀,좀
DZJD20000844.1.1.519,2,나빠져.,나빠져.
DZJD20000844.1.1.519,2,{laughing},{laughing}
DZJD20000844.1.1.520,1,맞아,맞아
DZJD20000844.1.1.520,1,맞아,맞아
DZJD20000844.1.1.521,2,그냥,그냥
DZJD20000844.1.1.521,2,그,그
DZJD20000844.1.1.521,2,때는,때는
DZJD20000844.1.1.521,2,내가,내가
DZJD20000844.1.1.521,2,그냥,그냥
DZJD20000844.1.1.521,2,안,안
DZJD20000844.1.1.521,2,기다리고,기다리고
DZJD20000844.1.1.521,2,먹던,먹던
DZJD20000844.1.1.521,2,데,데
DZJD20000844.1.1.522,2,그냥,그냥
DZJD20000844.1.1.522,2,편하게,편하게
DZJD20000844.1.1.522,2,가서,가서
DZJD20000844.1.1.522,2,먹던,먹던
DZJD20000844.1.1.522,2,덴디,곳인데
DZJD20000844.1.1.523,2,막,막
DZJD20000844.1.1.523,2,서,서
DZJD20000844.1.1.523,2,있고,있고
DZJD20000844.1.1.524,1,도민,도민
DZJD20000844.1.1.524,1,맛집,맛집
DZJD20000844.1.1.525,1,나,나
DZJD20000844.1.1.525,1,진짜,진짜
DZJD20000844.1.1.526,1,아,아
DZJD20000844.1.1.526,1,나,나
DZJD20000844.1.1.526,1,진짜,진짜
DZJD20000844.1.1.526,1,알려드리고,알려드리고
DZJD20000844.1.1.526,1,싶다.,싶다.
DZJD20000844.1.1.527,1,진짜,진짜
DZJD20000844.1.1.527,1,나,나
DZJD20000844.1.1.527,1,도,도
DZJD20000844.1.1.527,1,도민,도민
DZJD20000844.1.1.527,1,맛집,맛집
DZJD20000844.1.1.527,1,그,그
DZJD20000844.1.1.527,1,일,일
DZJD20000844.1.1.527,1,하면서,하면서
DZJD20000844.1.1.527,1,먹었던,먹었던
DZJD20000844.1.1.527,1,데,데
DZJD20000844.1.1.527,1,있는데,있는데
DZJD20000844.1.1.527,1,아,아
DZJD20000844.1.1.528,1,기억이,기억이
DZJD20000844.1.1.528,1,안,안
DZJD20000844.1.1.528,1,나네,나네
DZJD20000844.1.1.528,1,그,그
DZJD20000844.1.1.529,1,그,그
DZJD20000844.1.1.529,1,어디지,어디지
DZJD20000844.1.1.530,1,법원사거리에서,법원사거리에서
DZJD20000844.1.1.531,1,거기가,거기가
DZJD20000844.1.1.531,1,진짜,진짜
DZJD20000844.1.1.531,1,찐,찐
DZJD20000844.1.1.531,1,맛집인데,맛집인데
DZJD20000844.1.1.531,1,거기,거기
DZJD20000844.1.1.531,1,진짜,진짜
DZJD20000844.1.1.531,1,막,막
