outer_id,speaker_id,제주방언,표준어
DZJD20000697.1.1.310,1,가공하지,가공하지
DZJD20000697.1.1.310,1,않은,않은
DZJD20000697.1.1.310,1,그런,그런
DZJD20000697.1.1.310,1,것들예.,것들요.
DZJD20000697.1.1.311,2,게난,그러니까
DZJD20000697.1.1.311,2,이,#이
DZJD20000697.1.1.311,2,어떤,어떤
DZJD20000697.1.1.311,2,보민,보면
DZJD20000697.1.1.311,2,이,#이
DZJD20000697.1.1.311,2,옛날에,옛날에
DZJD20000697.1.1.311,2,가,가
DZJD20000697.1.1.311,2,있잖아.,있잖아.
DZJD20000697.1.1.311,2,이,#이
DZJD20000697.1.1.312,2,옛날,옛날
DZJD20000697.1.1.313,2,그,그
DZJD20000697.1.1.313,2,막,막
DZJD20000697.1.1.313,2,개발되지,개발되지
DZJD20000697.1.1.313,2,않은,않은
DZJD20000697.1.1.313,2,모습,모습
DZJD20000697.1.1.313,2,있잖아,있잖아
DZJD20000697.1.1.313,2,이,#이
DZJD20000697.1.1.314,2,그럴,그럴
DZJD20000697.1.1.314,2,때,때
DZJD20000697.1.1.314,2,그런,그런
DZJD20000697.1.1.314,2,모습이,모습이
DZJD20000697.1.1.314,2,더,더
DZJD20000697.1.1.314,2,좋은거,좋은거
DZJD20000697.1.1.314,2,같애.,같애.
DZJD20000697.1.1.315,2,우리,우리
DZJD20000697.1.1.315,2,후손들이,후손들이
DZJD20000697.1.1.315,2,봤을,봤을
DZJD20000697.1.1.315,2,때에도,때에도
DZJD20000697.1.1.315,2,조금은,조금은
DZJD20000697.1.1.315,2,덜,덜
DZJD20000697.1.1.315,2,개발,개발
DZJD20000697.1.1.315,2,및,및
DZJD20000697.1.1.315,2,개발된,개발된
DZJD20000697.1.1.315,2,곳을,곳을
DZJD20000697.1.1.315,2,좀,좀
DZJD20000697.1.1.315,2,볼수,볼수
DZJD20000697.1.1.315,2,있었으면,있었으면
DZJD20000697.1.1.315,2,희망,희망
DZJD20000697.1.1.315,2,해져.,해.
DZJD20000697.1.1.315,2,이,#이
DZJD20000697.1.1.315,2,뭐,뭐
DZJD20000697.1.1.316,2,바다고,바다고
DZJD20000697.1.1.316,2,산이고,산이고
DZJD20000697.1.1.317,2,다,다
DZJD20000697.1.1.317,2,이렇게,이렇게
DZJD20000697.1.1.317,2,좀,좀
DZJD20000697.1.1.317,2,파헤쳐,파헤쳐
DZJD20000697.1.1.317,2,가지고,가지고
DZJD20000697.1.1.317,2,건물같은,건물같은
DZJD20000697.1.1.317,2,거,거
DZJD20000697.1.1.317,2,짓는,짓는
DZJD20000697.1.1.317,2,거에만,거에만
DZJD20000697.1.1.317,2,치중하지,치중하지
DZJD20000697.1.1.317,2,말고,말고
DZJD20000697.1.1.317,2,이,#이
DZJD20000697.1.1.318,2,그냥,그냥
DZJD20000697.1.1.318,2,좀,좀
DZJD20000697.1.1.318,2,시골스럽지만,시골스럽지만
DZJD20000697.1.1.318,2,이,#이
DZJD20000697.1.1.318,2,담이,담이
DZJD20000697.1.1.318,2,허물어졌지만,허물어졌지만
DZJD20000697.1.1.318,2,잡초가,잡초가
DZJD20000697.1.1.318,2,자랐지만,자랐지만
DZJD20000697.1.1.318,2,이,#이
DZJD20000697.1.1.319,2,좀,좀
DZJD20000697.1.1.319,2,옛날,옛날
DZJD20000697.1.1.319,2,것을,것을
DZJD20000697.1.1.319,2,그대로,그대로
DZJD20000697.1.1.319,2,보존하는,보존하는
DZJD20000697.1.1.319,2,곳도,곳도
DZJD20000697.1.1.320,2,제주도를,제주도를
DZJD20000697.1.1.320,2,살리는,살리는
DZJD20000697.1.1.320,2,좀,좀
DZJD20000697.1.1.320,2,방법이다,방법이다
DZJD20000697.1.1.320,2,라고,라고
DZJD20000697.1.1.320,2,생각이,생각이
DZJD20000697.1.1.320,2,들어지고,들어지고
DZJD20000697.1.1.320,2,이,#이
DZJD20000697.1.1.321,2,그,그
DZJD20000697.1.1.321,2,뭐,뭐
DZJD20000697.1.1.321,2,곳곳,곳곳
DZJD20000697.1.1.321,2,작은,작은
DZJD20000697.1.1.321,2,섬들이라면,섬들이라면
DZJD20000697.1.1.321,2,작은,작은
DZJD20000697.1.1.321,2,섬들이,섬들이
DZJD20000697.1.1.321,2,제주도,제주도
DZJD20000697.1.1.321,2,막,막
DZJD20000697.1.1.321,2,많잖아,많잖아
DZJD20000697.1.1.321,2,이,#이
DZJD20000697.1.1.322,2,섬투어,섬투어
DZJD20000697.1.1.322,2,같이,같이
DZJD20000697.1.1.322,2,이,#이
DZJD20000697.1.1.322,2,섬,섬
DZJD20000697.1.1.322,2,여행도,여행도
DZJD20000697.1.1.322,2,한번,한번
DZJD20000697.1.1.322,2,가보고,가보고
DZJD20000697.1.1.322,2,싶고,싶고
DZJD20000697.1.1.323,2,기회가,기회가
DZJD20000697.1.1.323,2,되면,되면
DZJD20000697.1.1.323,2,정말,정말
DZJD20000697.1.1.323,2,제주도,제주도
DZJD20000697.1.1.324,2,좁다고,좁다고
DZJD20000697.1.1.324,2,볼,볼
DZJD20000697.1.1.324,2,수,수
DZJD20000697.1.1.324,2,있지만,있지만
DZJD20000697.1.1.324,2,가보고,가보고
DZJD20000697.1.1.324,2,싶은데도,싶은데도
DZJD20000697.1.1.324,2,정말,정말
DZJD20000697.1.1.324,2,많아,많아
DZJD20000697.1.1.325,1,요번에는,요번에는
DZJD20000697.1.1.325,1,이,#이
DZJD20000697.1.1.326,1,&name2&가,&name2&가
DZJD20000697.1.1.326,1,아들,아들
DZJD20000697.1.1.326,1,이모,이모
DZJD20000697.1.1.327,1,이모오니깐,이모오니깐
DZJD20000697.1.1.327,1,같이,같이
DZJD20000697.1.1.327,1,우도를,우도를
DZJD20000697.1.1.327,1,갔언.,갔었어.
DZJD20000697.1.1.328,2,음,음
DZJD20000697.1.1.329,1,나두,나두
DZJD20000697.1.1.329,1,옛날에,옛날에
DZJD20000697.1.1.329,1,옛날에,옛날에
DZJD20000697.1.1.329,1,막,막
DZJD20000697.1.1.329,1,우도,우도
DZJD20000697.1.1.329,1,갔었거든,갔었거든
DZJD20000697.1.1.330,1,스무,스무
DZJD20000697.1.1.330,1,살,살
DZJD20000697.1.1.330,1,때,때
DZJD20000697.1.1.330,1,그러니까,그러니까
DZJD20000697.1.1.330,1,거의,거의
DZJD20000697.1.1.330,1,삼십,삼십
DZJD20000697.1.1.330,1,년,년
DZJD20000697.1.1.330,1,됐지,됐지
DZJD20000697.1.1.331,2,예,예
DZJD20000697.1.1.332,1,그때하고,그때하고
DZJD20000697.1.1.332,1,모습이,모습이
DZJD20000697.1.1.332,1,정말,정말
DZJD20000697.1.1.332,1,많이,많이
DZJD20000697.1.1.332,1,변했어,변했어
DZJD20000697.1.1.332,1,변,변
DZJD20000697.1.1.332,1,변하긴,변하긴
DZJD20000697.1.1.333,1,했드라,했드라
DZJD20000697.1.1.333,1,예,예
DZJD20000697.1.1.333,1,그니까,그니까
DZJD20000697.1.1.333,1,나도,나도
DZJD20000697.1.1.333,1,삼,삼
DZJD20000697.1.1.333,1,년,년
DZJD20000697.1.1.333,1,전에,전에
DZJD20000697.1.1.333,1,우도를,우도를
DZJD20000697.1.1.333,1,또,또
DZJD20000697.1.1.333,1,갔언.,갔었어.
DZJD20000697.1.1.334,2,으음,으음
DZJD20000697.1.1.335,1,십년전에,십년전에
DZJD20000697.1.1.335,1,갔을,갔을
DZJD20000697.1.1.335,1,때는,때는
DZJD20000697.1.1.336,1,거기서,거기서
DZJD20000697.1.1.336,1,진짜,진짜
DZJD20000697.1.1.336,1,우물에서,우물에서
DZJD20000697.1.1.336,1,물,물
DZJD20000697.1.1.336,1,떠가지고,떠가지고
DZJD20000697.1.1.336,1,먹어난예.,먹었었어요.
DZJD20000697.1.1.337,2,아,아
DZJD20000697.1.1.338,1,화장실도,화장실도
DZJD20000697.1.1.338,1,진짜,진짜
DZJD20000697.1.1.338,1,예,#이
DZJD20000697.1.1.338,1,그,그
DZJD20000697.1.1.339,1,우리,우리
DZJD20000697.1.1.340,1,배변한,배변한
DZJD20000697.1.1.340,1,그,그
DZJD20000697.1.1.340,1,분비물들예.,분비물들이요
DZJD20000697.1.1.340,1,그런게,그런게
DZJD20000697.1.1.340,1,다,다
DZJD20000697.1.1.340,1,보이는,보이는
DZJD20000697.1.1.340,1,그런,그런
DZJD20000697.1.1.340,1,화장실,화장실
DZJD20000697.1.1.341,2,응,응
DZJD20000697.1.1.342,2,겅,겅
DZJD20000697.1.1.342,2,했는데,했는데
DZJD20000697.1.1.342,2,지금은,지금은
DZJD20000697.1.1.342,2,거기에,거기에
DZJD20000697.1.1.342,2,이제,이제
DZJD20000697.1.1.342,2,뭐,뭐
DZJD20000697.1.1.342,2,펜션이나,펜션이나
DZJD20000697.1.1.342,2,뭐나,뭐나
DZJD20000697.1.1.342,2,뭐,뭐
DZJD20000697.1.1.342,2,또,또
DZJD20000697.1.1.342,2,그,그
DZJD20000697.1.1.342,2,이동수단들예.,이동수단들요.
DZJD20000697.1.1.342,2,막,막
DZJD20000697.1.1.343,2,그런,그런
DZJD20000697.1.1.343,2,것들,것들
DZJD20000697.1.1.343,2,많이,많이
DZJD20000697.1.1.343,2,달라졌네예.,달라졌어요.
DZJD20000697.1.1.343,2,음식점,음식점
DZJD20000697.1.1.343,2,많이,많이
DZJD20000697.1.1.343,2,생기고,생기고
DZJD20000697.1.1.343,2,나는,나는
DZJD20000697.1.1.343,2,그런,그런
DZJD20000697.1.1.343,2,물론,물론
DZJD20000697.1.1.343,2,뭐,뭐
DZJD20000697.1.1.343,2,관광객들,관광객들
DZJD20000697.1.1.344,1,어쨌든,어쨌든
DZJD20000697.1.1.344,1,편리하겠지만,편리하겠지만
DZJD20000697.1.1.345,1,그런,그런
DZJD20000697.1.1.345,1,모습보다도,모습보다도
DZJD20000697.1.1.345,1,나는,나는
DZJD20000697.1.1.345,1,그,그
DZJD20000697.1.1.345,1,삼십,삼십
DZJD20000697.1.1.345,1,년,년
DZJD20000697.1.1.345,1,전에,전에
DZJD20000697.1.1.345,1,예,#예
DZJD20000697.1.1.346,1,가보니까,가보니까
DZJD20000697.1.1.346,1,진짜,진짜
DZJD20000697.1.1.346,1,사람들,사람들
DZJD20000697.1.1.346,1,없드라고,없드라고
DZJD20000697.1.1.347,1,그리고,그리고
DZJD20000697.1.1.347,1,거기도,거기도
DZJD20000697.1.1.347,1,그,그
DZJD20000697.1.1.347,1,우도봉,우도봉
DZJD20000697.1.1.347,1,그쪽이,그쪽이
DZJD20000697.1.1.347,1,되게,되게
DZJD20000697.1.1.347,1,멋있어,멋있어
DZJD20000697.1.1.347,1,등대,등대
DZJD20000697.1.1.347,1,있는,있는
DZJD20000697.1.1.347,1,쪽이,쪽이
DZJD20000697.1.1.348,1,예,#예
DZJD20000697.1.1.348,1,그때,그때
DZJD20000697.1.1.348,1,그,그
DZJD20000697.1.1.348,1,당시,당시
DZJD20000697.1.1.348,1,여행,여행
DZJD20000697.1.1.348,1,스케치,스케치
DZJD20000697.1.1.348,1,노래예.,노래요
DZJD20000697.1.1.349,1,그거를,그거를
DZJD20000697.1.1.349,1,카세트,카세트
DZJD20000697.1.1.349,1,테이프에,테이프에
DZJD20000697.1.1.349,1,담아가지고,담아가지고
DZJD20000697.1.1.349,1,그거,그거
DZJD20000697.1.1.349,1,틀면서,틀면서
DZJD20000697.1.1.349,1,단년예.,다녔어요.
DZJD20000697.1.1.350,1,너무,너무
DZJD20000697.1.1.350,1,그때,그때
DZJD20000697.1.1.350,1,너무,너무
DZJD20000697.1.1.350,1,좋았거든,좋았거든
DZJD20000697.1.1.350,1,그런,그런
DZJD20000697.1.1.350,1,느낌이,느낌이
DZJD20000697.1.1.350,1,그래서,그래서
DZJD20000697.1.1.351,1,섬다운,섬다운
DZJD20000697.1.1.351,1,그런,그런
DZJD20000697.1.1.351,1,맛이,맛이
DZJD20000697.1.1.351,1,있어야,있어야
DZJD20000697.1.1.351,1,이,#이
DZJD20000697.1.1.352,2,응,응
DZJD20000697.1.1.352,2,더,더
DZJD20000697.1.1.352,2,좋겠다,좋겠다
DZJD20000697.1.1.352,2,생각이,생각이
DZJD20000697.1.1.352,2,들어,들어
DZJD20000697.1.1.353,2,맞아,맞아
DZJD20000697.1.1.354,2,개발하는,개발하는
DZJD20000697.1.1.354,2,것만이,것만이
DZJD20000697.1.1.354,2,다,다
DZJD20000697.1.1.355,2,잘하는,잘하는
DZJD20000697.1.1.355,2,거는,거는
DZJD20000697.1.1.355,2,아닌데,아닌데
DZJD20000697.1.1.355,2,제주도,제주도
DZJD20000697.1.1.355,2,사람으로서,사람으로서
DZJD20000697.1.1.355,2,조금은,조금은
DZJD20000697.1.1.356,2,어,어
DZJD20000697.1.1.356,2,개발하지,개발하지
DZJD20000697.1.1.356,2,않고,않고
DZJD20000697.1.1.356,2,보존하는것도,보존하는것도
DZJD20000697.1.1.356,2,제주도를,제주도를
DZJD20000697.1.1.356,2,살리는,살리는
DZJD20000697.1.1.356,2,길인데,길인데
DZJD20000697.1.1.357,2,나는,나는
DZJD20000697.1.1.357,2,우도는,우도는
DZJD20000697.1.1.358,2,정말,정말
DZJD20000697.1.1.358,2,한,한
DZJD20000697.1.1.358,2,두세,두세
DZJD20000697.1.1.358,2,번,번
DZJD20000697.1.1.359,2,세,세
DZJD20000697.1.1.359,2,번은,번은
DZJD20000697.1.1.359,2,안,안
DZJD20000697.1.1.359,2,가,가
DZJD20000697.1.1.359,2,본,본
DZJD20000697.1.1.359,2,것,것
DZJD20000697.1.1.359,2,같기도,같기도
DZJD20000697.1.1.359,2,한데,한데
DZJD20000697.1.1.360,2,어,어
DZJD20000697.1.1.361,2,앞으로,앞으로
DZJD20000697.1.1.361,2,시간이,시간이
DZJD20000697.1.1.361,2,된다면,된다면
DZJD20000697.1.1.361,2,정말,정말
DZJD20000697.1.1.362,2,그,그
DZJD20000697.1.1.362,2,뭐,뭐
DZJD20000697.1.1.362,2,우도든,우도든
DZJD20000697.1.1.362,2,비양도든,비양도든
DZJD20000697.1.1.363,2,섬,섬
DZJD20000697.1.1.363,2,구석구석,구석구석
DZJD20000697.1.1.363,2,찬찬히,찬찬히
DZJD20000697.1.1.363,2,정말,정말
DZJD20000697.1.1.363,2,구경,구경
DZJD20000697.1.1.364,2,해보고,해보고
DZJD20000697.1.1.364,2,싶어,싶어
DZJD20000697.1.1.365,2,아주,아주
DZJD20000697.1.1.365,2,음,음
DZJD20000697.1.1.366,2,제주도를,제주도를
DZJD20000697.1.1.366,2,조금,조금
DZJD20000697.1.1.366,2,더,더
DZJD20000697.1.1.366,2,조금,조금
DZJD20000697.1.1.366,2,더,더
DZJD20000697.1.1.366,2,깊숙이,깊숙이
DZJD20000697.1.1.366,2,알,알
DZJD20000697.1.1.366,2,수,수
DZJD20000697.1.1.366,2,있는,있는
DZJD20000697.1.1.366,2,또,또
DZJD20000697.1.1.366,2,기회가,기회가
DZJD20000697.1.1.366,2,되지,되지
DZJD20000697.1.1.366,2,않을껀가,않을껀가
DZJD20000697.1.1.366,2,생각해,생각해
DZJD20000697.1.1.367,1,나는,나는
DZJD20000697.1.1.367,1,지금,지금
DZJD20000697.1.1.367,1,가파도도,가파도도
DZJD20000697.1.1.367,1,못,못
DZJD20000697.1.1.367,1,가봔.,가봤어.
DZJD20000697.1.1.367,1,가파도,가파도
DZJD20000697.1.1.368,1,가파도,가파도
DZJD20000697.1.1.369,2,기회가,기회가
DZJD20000697.1.1.369,2,되면은,되면은
DZJD20000697.1.1.369,2,어,어
DZJD20000697.1.1.369,2,가파도도,가파도도
DZJD20000697.1.1.369,2,한번,한번
DZJD20000697.1.1.369,2,가,가
DZJD20000697.1.1.369,2,보길,보길
DZJD20000697.1.1.369,2,추천해,추천해
DZJD20000697.1.1.370,2,청보리,청보리
DZJD20000697.1.1.370,2,축제의,축제의
DZJD20000697.1.1.370,2,청보리가,청보리가
DZJD20000697.1.1.370,2,아주,아주
DZJD20000697.1.1.370,2,유명한,유명한
DZJD20000697.1.1.370,2,곳이잖아,곳이잖아
DZJD20000697.1.1.371,2,가파도를,가파도를
DZJD20000697.1.1.371,2,꼭,꼭
DZJD20000697.1.1.371,2,한,한
DZJD20000697.1.1.371,2,번,번
DZJD20000697.1.1.371,2,가보길,가보길
DZJD20000697.1.1.371,2,진짜,진짜
DZJD20000697.1.1.371,2,추천해.,추천해.
DZJD20000697.1.1.372,1,거기를,거기를
DZJD20000697.1.1.372,1,이제,이제
DZJD20000697.1.1.372,1,섬이,섬이
DZJD20000697.1.1.372,1,좀,좀
DZJD20000697.1.1.372,1,평평하다는,평평하다는
DZJD20000697.1.1.372,1,그런,그런
DZJD20000697.1.1.372,1,말을,말을
DZJD20000697.1.1.372,1,들언예.,들었어요.
DZJD20000697.1.1.372,1,그게,그게
DZJD20000697.1.1.372,1,쫙,쫙
DZJD20000697.1.1.372,1,펼쳐진,펼쳐진
DZJD20000697.1.1.373,1,느낌이,느낌이
DZJD20000697.1.1.373,1,되게,되게
DZJD20000697.1.1.373,1,좋을,좋을
DZJD20000697.1.1.373,1,거,거
DZJD20000697.1.1.373,1,같애,같애
DZJD20000697.1.1.374,2,어,어
DZJD20000697.1.1.374,2,맞어,맞어
DZJD20000697.1.1.374,2,초록색,초록색
DZJD20000697.1.1.374,2,가파도,가파도
DZJD20000697.1.1.374,2,그,그
DZJD20000697.1.1.374,2,청보리가,청보리가
DZJD20000697.1.1.375,2,일렁일,일렁일
DZJD20000697.1.1.375,2,때는,때는
DZJD20000697.1.1.375,2,또다른,또다른
DZJD20000697.1.1.375,2,느낌이지,느낌이지
DZJD20000697.1.1.375,2,또다른,또다른
DZJD20000697.1.1.375,2,느낌이라서,느낌이라서
DZJD20000697.1.1.376,2,그,그
DZJD20000697.1.1.376,2,뭐,뭐
DZJD20000697.1.1.376,2,특별히,특별히
DZJD20000697.1.1.376,2,이르케,이르케
DZJD20000697.1.1.376,2,머머머,머머머
DZJD20000697.1.1.376,2,비포장,비포장
DZJD20000697.1.1.376,2,도로가,도로가
DZJD20000697.1.1.376,2,있거나,있거나
DZJD20000697.1.1.376,2,그러진,그러진
DZJD20000697.1.1.376,2,않은,않은
DZJD20000697.1.1.377,2,않은,않은
DZJD20000697.1.1.377,2,기억이라서,기억이라서
DZJD20000697.1.1.377,2,기회가,기회가
DZJD20000697.1.1.377,2,되면,되면
DZJD20000697.1.1.377,2,정말,정말
DZJD20000697.1.1.377,2,가파도도,가파도도
DZJD20000697.1.1.377,2,꼭,꼭
DZJD20000697.1.1.377,2,한,한
DZJD20000697.1.1.377,2,번,번
DZJD20000697.1.1.377,2,가보기를,가보기를
DZJD20000697.1.1.377,2,진짜,진짜
DZJD20000697.1.1.377,2,추천하고,추천하고
DZJD20000697.1.1.378,2,그러고,그러고
DZJD20000697.1.1.378,2,보니,보니
DZJD20000697.1.1.378,2,제주도,제주도
DZJD20000697.1.1.378,2,구석수거,구석수거
DZJD20000697.1.1.379,1,추자도,추자도
DZJD20000697.1.1.379,1,추자도도,추자도도
DZJD20000697.1.1.379,1,안,안
DZJD20000697.1.1.379,1,가봤구나,가봤구나
DZJD20000697.1.1.380,2,어,어
DZJD20000697.1.1.380,2,맞아,맞아
DZJD20000697.1.1.381,2,그러고,그러고
DZJD20000697.1.1.381,2,보니,보니
DZJD20000697.1.1.381,2,제주도,제주도
DZJD20000697.1.1.381,2,조금,조금
DZJD20000697.1.1.381,2,조그마한,조그마한
DZJD20000697.1.1.381,2,섬들이,섬들이
DZJD20000697.1.1.381,2,진짜많드라,진짜많드라
DZJD20000697.1.1.382,1,추자도,추자도
DZJD20000697.1.1.382,1,이,#이
DZJD20000697.1.1.382,1,근데,근데
DZJD20000697.1.1.382,1,제주도에,제주도에
DZJD20000697.1.1.382,1,속한,속한
DZJD20000697.1.1.382,1,섬이기는,섬이기는
DZJD20000697.1.1.382,1,하지만,하지만
DZJD20000697.1.1.383,1,제주도보다는,제주도보다는
DZJD20000697.1.1.383,1,전라도에,전라도에
DZJD20000697.1.1.383,1,가깝다는,가깝다는
DZJD20000697.1.1.383,1,느낌이,느낌이
DZJD20000697.1.1.383,1,들어게.,들어요.
DZJD20000697.1.1.383,1,거기는,거기는
DZJD20000697.1.1.383,1,뭐,뭐
DZJD20000697.1.1.384,2,내,내
DZJD20000697.1.1.384,2,지인도,지인도
DZJD20000697.1.1.385,2,추자도가,추자도가
DZJD20000697.1.1.385,2,고향인데,고향인데
DZJD20000697.1.1.386,2,어,어
DZJD20000697.1.1.387,2,음식이나,음식이나
DZJD20000697.1.1.387,2,또는,또는
DZJD20000697.1.1.387,2,얘기하는건,얘기하는건
DZJD20000697.1.1.387,2,아,아
DZJD20000697.1.1.388,2,그러한,그러한
DZJD20000697.1.1.388,2,사고방식이나,사고방식이나
DZJD20000697.1.1.388,2,제주도에,제주도에
DZJD20000697.1.1.388,2,가깝다,가깝다
DZJD20000697.1.1.388,2,라기보다는,라기보다는
DZJD20000697.1.1.389,2,음,음
DZJD20000697.1.1.390,2,전라도쪽,전라도쪽
DZJD20000697.1.1.391,2,에,에
DZJD20000697.1.1.391,2,가까운,가까운
DZJD20000697.1.1.391,2,인막과,인막과
DZJD20000697.1.1.391,2,생활,생활
DZJD20000697.1.1.391,2,방식을,방식을
DZJD20000697.1.1.391,2,아무래도,아무래도
DZJD20000697.1.1.391,2,좀,좀
DZJD20000697.1.1.391,2,많이,많이
DZJD20000697.1.1.391,2,이렇게,이렇게
DZJD20000697.1.1.392,2,베인,베인
DZJD20000697.1.1.392,2,사람이,사람이
DZJD20000697.1.1.393,2,있더라고,있더라고
DZJD20000697.1.1.394,2,그래서,그래서
DZJD20000697.1.1.394,2,추자도는,추자도는
DZJD20000697.1.1.395,2,제주도,제주도
DZJD20000697.1.1.395,2,비양도,비양도
DZJD20000697.1.1.395,2,우리처럼,우리처럼
DZJD20000697.1.1.395,2,(()),(())
DZJD20000697.1.1.395,2,하지는,하지는
DZJD20000697.1.1.395,2,않음져.,않아.
DZJD20000697.1.1.396,1,그지,그렇지
DZJD20000697.1.1.396,1,겅,그렇게
DZJD20000697.1.1.396,1,하고,하고
DZJD20000697.1.1.396,1,거기,거기
DZJD20000697.1.1.396,1,갈,갈
DZJD20000697.1.1.396,1,때,때
DZJD20000697.1.1.396,1,멀미가,멀미가
DZJD20000697.1.1.396,1,엄청,엄청
DZJD20000697.1.1.396,1,심하댄,심하대
DZJD20000697.1.1.396,1,그기는,그기는
DZJD20000697.1.1.396,1,멀미(()),멀미(())
DZJD20000697.1.1.397,1,겅,그렇게
DZJD20000697.1.1.397,1,핸게.,하네요.
DZJD20000697.1.1.398,1,응,응
DZJD20000697.1.1.399,1,그랬지,그랬지
DZJD20000697.1.1.400,1,{laughing},{laughing}
DZJD20000697.1.1.401,1,언니,언니
DZJD20000697.1.1.401,1,얘기,얘기
DZJD20000697.1.1.401,1,잘하네,잘하네
DZJD20000697.1.1.402,1,잘,잘
DZJD20000697.1.1.402,1,햄신게.,하네요.
DZJD20000697.1.1.403,2,부난이도,부난이도
DZJD20000697.1.1.403,2,노력하고,노력하고
DZJD20000697.1.1.403,2,있단다,있단다
DZJD20000697.1.1.404,1,이제,이제
DZJD20000697.1.1.404,1,또,또
DZJD20000697.1.1.404,1,뭐에,뭐에
DZJD20000697.1.1.404,1,대해서,대해서
DZJD20000697.1.1.404,1,얘기하나,얘기하나
DZJD20000697.1.1.405,1,다이어트?,다이어트?
DZJD20000697.1.1.406,2,그걸는,그걸는
DZJD20000697.1.1.406,2,자기의,자기의
DZJD20000697.1.1.406,2,의지가,의지가
DZJD20000697.1.1.406,2,문제이기,문제이기
DZJD20000697.1.1.406,2,때문에,때문에
DZJD20000697.1.1.406,2,다이어트,다이어트
DZJD20000697.1.1.406,2,얘기,얘기
DZJD20000697.1.1.406,2,할,할
DZJD20000697.1.1.406,2,건,건
DZJD20000697.1.1.406,2,아닌,아닌
DZJD20000697.1.1.406,2,것,것
DZJD20000697.1.1.406,2,같고,같고
DZJD20000697.1.1.407,2,아,아
DZJD20000697.1.1.408,2,나는,나는
DZJD20000697.1.1.408,2,그냥,그냥
DZJD20000697.1.1.408,2,알다,알다
DZJD20000697.1.1.408,2,싶이,싶이
DZJD20000697.1.1.408,2,워낙에,워낙에
DZJD20000697.1.1.408,2,시내권에서는,시내권에서는
DZJD20000697.1.1.408,2,사실,사실
DZJD20000697.1.1.408,2,워낙,워낙
DZJD20000697.1.1.408,2,내가,내가
DZJD20000697.1.1.408,2,걷는,걷는
DZJD20000697.1.1.408,2,거를,거를
DZJD20000697.1.1.408,2,좀,좀
DZJD20000697.1.1.409,2,즐기잖아,즐기잖아
DZJD20000697.1.1.410,2,이런,이런
DZJD20000697.1.1.410,2,거를,거를
DZJD20000697.1.1.410,2,좀,좀
DZJD20000697.1.1.410,2,즐기는데,즐기는데
DZJD20000697.1.1.411,2,시간을,시간을
DZJD20000697.1.1.411,2,좀더,좀더
DZJD20000697.1.1.411,2,많이,많이
DZJD20000697.1.1.411,2,가져서,가져서
DZJD20000697.1.1.411,2,조금,조금
DZJD20000697.1.1.411,2,더,더
DZJD20000697.1.1.411,2,조금,조금
DZJD20000697.1.1.411,2,더,더
DZJD20000697.1.1.412,2,어,어
DZJD20000697.1.1.412,2,편안한,편안한
DZJD20000697.1.1.412,2,마음으로,마음으로
DZJD20000697.1.1.413,2,제주도의,제주도의
DZJD20000697.1.1.414,2,좀,좀
DZJD20000697.1.1.414,2,덜,덜
DZJD20000697.1.1.414,2,위험한,위험한
DZJD20000697.1.1.414,2,곳,곳
DZJD20000697.1.1.415,1,응,응
DZJD20000697.1.1.416,2,덜,덜
DZJD20000697.1.1.416,2,위험한,위험한
DZJD20000697.1.1.416,2,곳을,곳을
DZJD20000697.1.1.417,2,정말,정말
DZJD20000697.1.1.417,2,많이,많이
DZJD20000697.1.1.417,2,걷고,걷고
DZJD20000697.1.1.417,2,싶고,싶고
DZJD20000697.1.1.417,2,또,또
DZJD20000697.1.1.418,2,눈이,눈이
DZJD20000697.1.1.418,2,오면,오면
DZJD20000697.1.1.418,2,눈이,눈이
DZJD20000697.1.1.418,2,온,온
DZJD20000697.1.1.418,2,나름대로의,나름대로의
DZJD20000697.1.1.418,2,또,또
DZJD20000697.1.1.418,2,그,그
DZJD20000697.1.1.418,2,느낌과,느낌과
DZJD20000697.1.1.418,2,그,그
DZJD20000697.1.1.418,2,풍경이,풍경이
DZJD20000697.1.1.418,2,다,다
DZJD20000697.1.1.418,2,다르기,다르기
DZJD20000697.1.1.418,2,때문에,때문에
DZJD20000697.1.1.419,2,나는,나는
DZJD20000697.1.1.419,2,제주도,제주도
DZJD20000697.1.1.419,2,이렇게,이렇게
DZJD20000697.1.1.419,2,완전,완전
DZJD20000697.1.1.419,2,걷고,걷고
DZJD20000697.1.1.419,2,싶다,싶다
DZJD20000697.1.1.419,2,라는,라는
DZJD20000697.1.1.419,2,생각이,생각이
DZJD20000697.1.1.419,2,진짜,진짜
DZJD20000697.1.1.419,2,많이,많이
DZJD20000697.1.1.419,2,들어,들어
DZJD20000697.1.1.419,2,그리고,그리고
DZJD20000697.1.1.419,2,최근에는,최근에는
DZJD20000697.1.1.420,2,남원도,남원도
DZJD20000697.1.1.420,2,왔다갔는데,왔다갔는데
DZJD20000697.1.1.421,2,남원에서,남원에서
DZJD20000697.1.1.421,2,유미하고,유미하고
DZJD20000697.1.1.421,2,연결,연결
DZJD20000697.1.1.422,2,된,된
DZJD20000697.1.1.422,2,그,그
DZJD20000697.1.1.422,2,올레길,올레길
DZJD20000697.1.1.422,2,또는,또는
DZJD20000697.1.1.422,2,해변길,해변길
DZJD20000697.1.1.422,2,그런대로,그런대로
DZJD20000697.1.1.423,2,아,아
