outer_id,speaker_id,제주방언,표준어
DZJD20000925.1.1.371,2,없어도,없어도
DZJD20000925.1.1.371,2,만들,만들
DZJD20000925.1.1.371,2,수,수
DZJD20000925.1.1.371,2,있대,있대
DZJD20000925.1.1.372,1,어,어
DZJD20000925.1.1.373,2,그냥,그냥
DZJD20000925.1.1.373,2,오래,오래
DZJD20000925.1.1.373,2,걸릴,걸릴
DZJD20000925.1.1.373,2,뿐이지,뿐이지
DZJD20000925.1.1.373,2,그냥,그냥
DZJD20000925.1.1.373,2,상온에만,상온에만
DZJD20000925.1.1.373,2,놔둬도,놔둬도
DZJD20000925.1.1.373,2,된다던데,된다던데
DZJD20000925.1.1.374,1,맞어,맞어
DZJD20000925.1.1.374,1,맞어,맞어
DZJD20000925.1.1.375,1,그럼,그럼
DZJD20000925.1.1.375,1,너,너
DZJD20000925.1.1.375,1,해서,해서
DZJD20000925.1.1.375,1,((그린보가트)),((그린보가트))
DZJD20000925.1.1.375,1,만들어봐,만들어봐
DZJD20000925.1.1.376,1,와,와
DZJD20000925.1.1.377,2,{laughing},{laughing}
DZJD20000925.1.1.377,2,왜,왜
DZJD20000925.1.1.377,2,제가,제가
DZJD20000925.1.1.377,2,왜,왜
DZJD20000925.1.1.377,2,제가,제가
DZJD20000925.1.1.378,1,너,너
DZJD20000925.1.1.378,1,한,한
DZJD20000925.1.1.378,1,번,번
DZJD20000925.1.1.378,1,해봐,해봐
DZJD20000925.1.1.379,1,아니,아니
DZJD20000925.1.1.379,1,근데,근데
DZJD20000925.1.1.379,1,제주도,제주도
DZJD20000925.1.1.380,1,와,와
DZJD20000925.1.1.380,1,제주도,제주도
DZJD20000925.1.1.380,1,막,막
DZJD20000925.1.1.380,1,엄청,엄청
DZJD20000925.1.1.380,1,나이,나이
DZJD20000925.1.1.380,1,많았을,많았을
DZJD20000925.1.1.380,1,때,때
DZJD20000925.1.1.380,1,말고,말고
DZJD20000925.1.1.380,1,한,한
DZJD20000925.1.1.380,1,삼십대,삼십대
DZJD20000925.1.1.380,1,삼사십대,삼사십대
DZJD20000925.1.1.380,1,이럴,이럴
DZJD20000925.1.1.380,1,때,때
DZJD20000925.1.1.380,1,살고,살고
DZJD20000925.1.1.380,1,싶어,싶어
DZJD20000925.1.1.381,2,한창,한창
DZJD20000925.1.1.381,2,돈,돈
DZJD20000925.1.1.381,2,벌,벌
DZJD20000925.1.1.381,2,때,때
DZJD20000925.1.1.382,1,((그냥돈매일기염때)),((그냥돈매일기염때))
DZJD20000925.1.1.383,1,아,아
DZJD20000925.1.1.383,1,근데,근데
DZJD20000925.1.1.383,1,돈,돈
DZJD20000925.1.1.383,1,잘,잘
DZJD20000925.1.1.383,1,되잖아,되잖아
DZJD20000925.1.1.383,1,제주도는,제주도는
DZJD20000925.1.1.384,2,그러면,그러면
DZJD20000925.1.1.384,2,공간의,공간의
DZJD20000925.1.1.384,2,크기,크기
DZJD20000925.1.1.384,2,정도는,정도는
DZJD20000925.1.1.384,2,어느,어느
DZJD20000925.1.1.384,2,정도였음,정도였음
DZJD20000925.1.1.384,2,좋겠어,좋겠어
DZJD20000925.1.1.385,1,공간,공간
DZJD20000925.1.1.386,1,우리,우리
DZJD20000925.1.1.386,1,집,집
DZJD20000925.1.1.386,1,정도?,정도?
DZJD20000925.1.1.387,2,지금,지금
DZJD20000925.1.1.387,2,거기?,거기?
DZJD20000925.1.1.388,1,어,어
DZJD20000925.1.1.389,2,주방,주방
DZJD20000925.1.1.389,2,제외하고,제외하고
DZJD20000925.1.1.389,2,포함해서,포함해서
DZJD20000925.1.1.390,1,어,어
DZJD20000925.1.1.391,2,주방,주방
DZJD20000925.1.1.391,2,제외하고,제외하고
DZJD20000925.1.1.392,1,그,그
DZJD20000925.1.1.392,1,정도가,정도가
DZJD20000925.1.1.392,1,적당할,적당할
DZJD20000925.1.1.392,1,것,것
DZJD20000925.1.1.392,1,같긴,같긴
DZJD20000925.1.1.392,1,하다,하다
DZJD20000925.1.1.393,1,작은,작은
DZJD20000925.1.1.393,1,거,거
DZJD20000925.1.1.393,1,싫고,싫고
DZJD20000925.1.1.394,1,커도,커도
DZJD20000925.1.1.394,1,좀,좀
DZJD20000925.1.1.394,1,별로일,별로일
DZJD20000925.1.1.394,1,것,것
DZJD20000925.1.1.394,1,같지,같지
DZJD20000925.1.1.394,1,않아?,않아?
DZJD20000925.1.1.395,2,거기서,거기서
DZJD20000925.1.1.395,2,시작해서,시작해서
DZJD20000925.1.1.395,2,늘,늘
DZJD20000925.1.1.396,2,키우는,키우는
DZJD20000925.1.1.396,2,거지,거지
DZJD20000925.1.1.396,2,키우는,키우는
DZJD20000925.1.1.396,2,거지,거지
DZJD20000925.1.1.397,1,아니면,아니면
DZJD20000925.1.1.397,1,새로운,새로운
DZJD20000925.1.1.397,1,공간을,공간을
DZJD20000925.1.1.397,1,만들어서,만들어서
DZJD20000925.1.1.398,2,응,응
DZJD20000925.1.1.399,1,윤유은이,윤유은이
DZJD20000925.1.1.399,1,이렇게,이렇게
DZJD20000925.1.1.399,1,나온다,나온다
DZJD20000925.1.1.400,1,{laughing},{laughing}
DZJD20000925.1.1.400,1,야,야
DZJD20000925.1.1.400,1,괜찮은데,괜찮은데
DZJD20000925.1.1.401,1,윤유은이,윤유은이
DZJD20000925.1.1.402,2,이천이십칠,이천이십칠
DZJD20000925.1.1.402,2,년,년
DZJD20000925.1.1.402,2,몇,몇
DZJD20000925.1.1.402,2,월,월
DZJD20000925.1.1.402,2,부로,부로
DZJD20000925.1.1.402,2,윤윤이가,윤윤이가
DZJD20000925.1.1.402,2,분리됩니다,분리됩니다
DZJD20000925.1.1.403,1,싸움과,싸움과
DZJD20000925.1.1.403,1,아님,아님
DZJD20000925.1.1.403,1,싸운,싸운
DZJD20000925.1.1.403,1,거야?,거야?
DZJD20000925.1.1.404,1,싸운,싸운
DZJD20000925.1.1.404,1,거,거
DZJD20000925.1.1.404,1,아님,아님
DZJD20000925.1.1.405,2,아니면,아니면
DZJD20000925.1.1.405,2,윤윤이,윤윤이
DZJD20000925.1.1.405,2,윤윤이,윤윤이
DZJD20000925.1.1.406,3,뭐,뭐
DZJD20000925.1.1.407,1,선흘점,선흘점
DZJD20000925.1.1.408,2,어이없어,어이없어
DZJD20000925.1.1.408,2,지금,지금
DZJD20000925.1.1.409,2,근데,근데
DZJD20000925.1.1.409,2,((인지영빵다고)),((인지영빵다고))
DZJD20000925.1.1.409,2,했네,했네
DZJD20000925.1.1.410,1,아,아
DZJD20000925.1.1.410,1,맞네,맞네
DZJD20000925.1.1.410,1,근데,근데
DZJD20000925.1.1.410,1,그거,그거
DZJD20000925.1.1.410,1,밭이래매,밭이래매
DZJD20000925.1.1.411,1,거기,거기
DZJD20000925.1.1.411,1,위에,위에
DZJD20000925.1.1.411,1,하면,하면
DZJD20000925.1.1.411,1,되지,되지
DZJD20000925.1.1.412,2,근데,근데
DZJD20000925.1.1.412,2,그거,그거
DZJD20000925.1.1.412,2,그거,그거
DZJD20000925.1.1.412,2,변경해야지,변경해야지
DZJD20000925.1.1.413,2,용도변경,용도변경
DZJD20000925.1.1.414,1,근데,근데
DZJD20000925.1.1.414,1,그게,그게
DZJD20000925.1.1.414,1,또,또
DZJD20000925.1.1.414,1,밭일,밭일
DZJD20000925.1.1.414,1,때랑,때랑
DZJD20000925.1.1.414,1,그냥,그냥
DZJD20000925.1.1.415,1,그런,그런
DZJD20000925.1.1.415,1,소유지일,소유지일
DZJD20000925.1.1.415,1,때랑,때랑
DZJD20000925.1.1.415,1,그,그
DZJD20000925.1.1.415,1,세금,세금
DZJD20000925.1.1.415,1,같은,같은
DZJD20000925.1.1.415,1,거,거
DZJD20000925.1.1.415,1,다른,다른
DZJD20000925.1.1.415,1,거,거
DZJD20000925.1.1.415,1,알지,알지
DZJD20000925.1.1.416,2,어,어
DZJD20000925.1.1.417,1,세금이,세금이
DZJD20000925.1.1.417,1,달라,달라
DZJD20000925.1.1.417,1,그래서,그래서
DZJD20000925.1.1.417,1,용도변경하고,용도변경하고
DZJD20000925.1.1.417,1,해야지,해야지
DZJD20000925.1.1.418,1,집이야,집이야
DZJD20000925.1.1.418,1,뭐,뭐
DZJD20000925.1.1.418,1,지으면,지으면
DZJD20000925.1.1.418,1,되니까,되니까
DZJD20000925.1.1.419,2,{laughing},{laughing}
DZJD20000925.1.1.420,1,건물이야,건물이야
DZJD20000925.1.1.420,1,지으면,지으면
DZJD20000925.1.1.420,1,되는,되는
DZJD20000925.1.1.420,1,거고,거고
DZJD20000925.1.1.421,1,지을,지을
DZJD20000925.1.1.421,1,땅,땅
DZJD20000925.1.1.421,1,있으니까,있으니까
DZJD20000925.1.1.422,2,아,아
DZJD20000925.1.1.422,2,웃기네,웃기네
DZJD20000925.1.1.423,1,그럼,그럼
DZJD20000925.1.1.423,1,뭐,뭐
DZJD20000925.1.1.423,1,걱정,걱정
DZJD20000925.1.1.423,1,안,안
DZJD20000925.1.1.423,1,되는데,되는데
DZJD20000925.1.1.424,1,공,공
DZJD20000925.1.1.424,1,그,그
DZJD20000925.1.1.424,1,공간을,공간을
DZJD20000925.1.1.424,1,잘,잘
DZJD20000925.1.1.424,1,꾸려나갈,꾸려나갈
DZJD20000925.1.1.424,1,것인지,것인지
DZJD20000925.1.1.425,1,선흘점은,선흘점은
DZJD20000925.1.1.425,1,&name6&이가,&name6&이가
DZJD20000925.1.1.425,1,가야지,가야지
DZJD20000925.1.1.425,1,집도,집도
DZJD20000925.1.1.425,1,가까운데,가까운데
DZJD20000925.1.1.426,2,{laughing},{laughing}
DZJD20000925.1.1.427,2,아니냐?,아니냐?
DZJD20000925.1.1.428,1,&name6&이가,&name6&이가
DZJD20000925.1.1.428,1,가야지,가야지
DZJD20000925.1.1.429,1,나는,나는
DZJD20000925.1.1.429,1,뭐,뭐
DZJD20000925.1.1.429,1,애월,애월
DZJD20000925.1.1.429,1,전까지는,전까지는
DZJD20000925.1.1.429,1,커버칠,커버칠
DZJD20000925.1.1.429,1,수,수
DZJD20000925.1.1.429,1,있어,있어
DZJD20000925.1.1.430,2,나는,나는
DZJD20000925.1.1.430,2,그럼,그럼
DZJD20000925.1.1.430,2,시내만,시내만
DZJD20000925.1.1.430,2,카바칠래,카바칠래
DZJD20000925.1.1.431,1,아,아
DZJD20000925.1.1.431,1,야,야
DZJD20000925.1.1.431,1,광주,광주
DZJD20000925.1.1.431,1,광주,광주
DZJD20000925.1.1.431,1,분점,분점
DZJD20000925.1.1.432,2,(()),(())
DZJD20000925.1.1.432,2,광주,광주
DZJD20000925.1.1.432,2,뜰,뜰
DZJD20000925.1.1.432,2,걸,걸
DZJD20000925.1.1.433,1,왜,왜
DZJD20000925.1.1.433,1,어디가,어디가
DZJD20000925.1.1.434,2,이제는,이제는
DZJD20000925.1.1.434,2,다,다
DZJD20000925.1.1.434,2,정리하고,정리하고
DZJD20000925.1.1.434,2,여수,여수
DZJD20000925.1.1.434,2,가실,갔을
DZJD20000925.1.1.434,2,걸?,걸?
DZJD20000925.1.1.435,1,아,아
DZJD20000925.1.1.435,1,여수로,여수로
DZJD20000925.1.1.435,1,간댄?,간대?
DZJD20000925.1.1.436,2,아,아
DZJD20000925.1.1.436,2,그니까,그니까
DZJD20000925.1.1.436,2,이번에,이번에
DZJD20000925.1.1.436,2,광주,광주
DZJD20000925.1.1.436,2,작은,작은
DZJD20000925.1.1.436,2,집으로,집으로
DZJD20000925.1.1.436,2,이사,이사
DZJD20000925.1.1.436,2,가게,가게
DZJD20000925.1.1.436,2,했는데,했는데
DZJD20000925.1.1.436,2,이제,이제
DZJD20000925.1.1.436,2,아예,아예
DZJD20000925.1.1.437,2,내년이나,내년이나
DZJD20000925.1.1.437,2,내후년쯤에는,내후년쯤에는
DZJD20000925.1.1.437,2,여수로,여수로
DZJD20000925.1.1.437,2,가실,가실
DZJD20000925.1.1.437,2,걸?,걸?
DZJD20000925.1.1.438,2,여수,여수
DZJD20000925.1.1.438,2,분점,분점
DZJD20000925.1.1.438,2,내면,내면
DZJD20000925.1.1.438,2,되겠지,되겠지
DZJD20000925.1.1.438,2,뭐,뭐
DZJD20000925.1.1.439,1,그래,그래
DZJD20000925.1.1.439,1,그래,그래
DZJD20000925.1.1.439,1,나,나
DZJD20000925.1.1.439,1,여수,여수
DZJD20000925.1.1.439,1,좋아,좋아
DZJD20000925.1.1.440,1,나,나
DZJD20000925.1.1.440,1,여수,여수
DZJD20000925.1.1.440,1,놀러,놀러
DZJD20000925.1.1.440,1,가고,가고
DZJD20000925.1.1.440,1,싶-,싶-
DZJD20000925.1.1.441,2,야,야
DZJD20000925.1.1.441,2,근데,근데
DZJD20000925.1.1.441,2,여수,여수
DZJD20000925.1.1.441,2,여수,여수
DZJD20000925.1.1.441,2,잘,잘
DZJD20000925.1.1.441,2,((없긴)),((없긴))
DZJD20000925.1.1.441,2,하드라,하드라
DZJD20000925.1.1.442,1,근데,근데
DZJD20000925.1.1.442,1,그런,그런
DZJD20000925.1.1.442,1,데가,데가
DZJD20000925.1.1.442,1,약간,약간
DZJD20000925.1.1.442,1,더,더
DZJD20000925.1.1.442,1,그런,그런
DZJD20000925.1.1.442,1,거,거
DZJD20000925.1.1.442,1,카페,카페
DZJD20000925.1.1.442,1,슬슬,슬슬
DZJD20000925.1.1.442,1,생기고,생기고
DZJD20000925.1.1.442,1,이렇게,이렇게
DZJD20000925.1.1.442,1,하면,하면
DZJD20000925.1.1.443,2,괜찮지,괜찮지
DZJD20000925.1.1.444,2,재미있네,재미있네
DZJD20000925.1.1.445,1,그럼,그럼
DZJD20000925.1.1.445,1,우리,우리
DZJD20000925.1.1.445,1,&name7&이한테도,&name7&이한테도
DZJD20000925.1.1.445,1,하나,하나
DZJD20000925.1.1.445,1,주자,주자
DZJD20000925.1.1.446,1,{laughing},{laughing}
DZJD20000925.1.1.447,2,근데,근데
DZJD20000925.1.1.447,2,일단,일단
DZJD20000925.1.1.447,2,한번,한번
DZJD20000925.1.1.447,2,생각을,생각을
DZJD20000925.1.1.447,2,해서,해서
DZJD20000925.1.1.447,2,뭐,뭐
DZJD20000925.1.1.447,2,너,너
DZJD20000925.1.1.447,2,안,안
DZJD20000925.1.1.447,2,하면,하면
DZJD20000925.1.1.447,2,나라도,나라도
DZJD20000925.1.1.447,2,할게,할게
DZJD20000925.1.1.448,1,같이,같이
DZJD20000925.1.1.448,1,해,해
DZJD20000925.1.1.449,2,아니,아니
DZJD20000925.1.1.449,2,당신,당신
DZJD20000925.1.1.449,2,하는,하는
DZJD20000925.1.1.449,2,걸,걸
DZJD20000925.1.1.449,2,봐서는,봐서는
DZJD20000925.1.1.449,2,지금,지금
DZJD20000925.1.1.449,2,같이,같이
DZJD20000925.1.1.449,2,못하갠,못하겠어
DZJD20000925.1.1.449,2,일을,일을
DZJD20000925.1.1.450,1,나도,나도
DZJD20000925.1.1.450,1,껴,껴
DZJD20000925.1.1.450,1,줘,줘
DZJD20000925.1.1.451,1,((xxx상)),((xxx상))
DZJD20000925.1.1.451,1,하나,하나
DZJD20000925.1.1.451,1,만들어?,만들어?
DZJD20000925.1.1.452,2,아,아
DZJD20000925.1.1.453,1,알았어,알았어
DZJD20000925.1.1.454,1,왜,왜
DZJD20000925.1.1.455,1,무사,왜
DZJD20000925.1.1.456,2,뭐요,뭐요
DZJD20000925.1.1.457,1,너,너
DZJD20000925.1.1.457,1,뭐핸,뭐하니
DZJD20000925.1.1.458,2,발톱,발톱
DZJD20000925.1.1.458,2,깎어,깎어
DZJD20000925.1.1.459,1,{laughing},{laughing}
DZJD20000925.1.1.460,1,야,야
DZJD20000925.1.1.460,1,((지즈도더분에)),((지즈도더분에))
DZJD20000925.1.1.461,2,뭐,뭐
DZJD20000925.1.1.461,2,지들은,지들은
DZJD20000925.1.1.461,2,발톱,발톱
DZJD20000925.1.1.461,2,안,안
DZJD20000925.1.1.461,2,깎냐,깎냐
DZJD20000925.1.1.462,1,((이x)),((이x))
DZJD20000925.1.1.462,1,깎지,깎지
DZJD20000925.1.1.463,1,발톱,발톱
DZJD20000925.1.1.463,1,좀,좀
DZJD20000925.1.1.463,1,제때,제때
DZJD20000925.1.1.463,1,제때,제때
DZJD20000925.1.1.463,1,깎아줘라,깎아줘라
DZJD20000925.1.1.463,1,제발,제발
DZJD20000925.1.1.463,1,어,어
DZJD20000925.1.1.464,2,발톱,발톱
DZJD20000925.1.1.464,2,나,나
DZJD20000925.1.1.464,2,제때,제때
DZJD20000925.1.1.464,2,깎아,깎아
DZJD20000925.1.1.465,1,제때,제때
DZJD20000925.1.1.465,1,제때,제때
DZJD20000925.1.1.465,1,깎는,깎는
DZJD20000925.1.1.465,1,애가,애가
DZJD20000925.1.1.465,1,그게,그게
DZJD20000925.1.1.465,1,그렇게까지,그렇게까지
DZJD20000925.1.1.465,1,자라,자라
DZJD20000925.1.1.465,1,있냐?,있냐?
DZJD20000925.1.1.466,2,어,어
DZJD20000925.1.1.467,1,집에,집에
DZJD20000925.1.1.467,1,붙어나,붙어나
DZJD20000925.1.1.467,1,있어,있어
DZJD20000925.1.1.468,3,목표,목표
DZJD20000925.1.1.468,3,꿈,꿈
DZJD20000925.1.1.468,3,목표,목표
DZJD20000925.1.1.469,2,몰라,몰라
DZJD20000925.1.1.469,2,난,난
DZJD20000925.1.1.469,2,너무,너무
DZJD20000925.1.1.469,2,미래를,미래를
DZJD20000925.1.1.469,2,생각,생각
DZJD20000925.1.1.469,2,안,안
DZJD20000925.1.1.469,2,하는,하는
DZJD20000925.1.1.469,2,사람이고,사람이고
DZJD20000925.1.1.470,1,어,어
DZJD20000925.1.1.470,1,우리에게,우리에게
DZJD20000925.1.1.470,1,너무,너무
DZJD20000925.1.1.470,1,어려운,어려운
DZJD20000925.1.1.470,1,주제인가,주제인가
DZJD20000925.1.1.471,2,응,응
DZJD20000925.1.1.472,1,우리,우리
DZJD20000925.1.1.472,1,너무,너무
DZJD20000925.1.1.472,1,당장,당장
DZJD20000925.1.1.472,1,코앞의,코앞의
DZJD20000925.1.1.472,1,일도,일도
DZJD20000925.1.1.472,1,잘,잘
DZJD20000925.1.1.472,1,생각,생각
DZJD20000925.1.1.472,1,안,안
DZJD20000925.1.1.472,1,해,해
DZJD20000925.1.1.472,1,가지고,가지고
DZJD20000925.1.1.473,2,맞아,맞아
DZJD20000925.1.1.473,2,이,이
DZJD20000925.1.1.473,2,무계획충들,무계획충들
DZJD20000925.1.1.474,1,그래,그래
DZJD20000925.1.1.474,1,그러면,그러면
DZJD20000925.1.1.474,1,일단,일단
DZJD20000925.1.1.474,1,이거,이거
DZJD20000925.1.1.475,2,어,어
DZJD20000925.1.1.476,1,일단,일단
DZJD20000925.1.1.476,1,코로나,코로나
DZJD20000925.1.1.476,1,끝나자마자,끝나자마자
DZJD20000925.1.1.476,1,우리,우리
DZJD20000925.1.1.476,1,스페인이든,스페인이든
DZJD20000925.1.1.476,1,멕시코든,멕시코든
DZJD20000925.1.1.476,1,갈,갈
DZJD20000925.1.1.476,1,수,수
DZJD20000925.1.1.476,1,있게,있게
DZJD20000925.1.1.476,1,돈을,돈을
DZJD20000925.1.1.476,1,모으자,모으자
DZJD20000925.1.1.476,1,어때,어때
DZJD20000925.1.1.477,1,{laughing},{laughing}
DZJD20000925.1.1.478,1,야,야
DZJD20000925.1.1.478,1,나,나
DZJD20000925.1.1.478,1,진짜,진짜
DZJD20000925.1.1.478,1,멕시코,멕시코
DZJD20000925.1.1.478,1,너무,너무
DZJD20000925.1.1.478,1,가고,가고
DZJD20000925.1.1.478,1,싶어,싶어
DZJD20000925.1.1.478,1,너무,너무
DZJD20000925.1.1.478,1,가고,가고
DZJD20000925.1.1.478,1,싶어,싶어
DZJD20000925.1.1.479,2,그러면,그러면
DZJD20000925.1.1.479,2,멕시코,멕시코
DZJD20000925.1.1.479,2,멕시코로,멕시코로
DZJD20000925.1.1.479,2,멕시코로,멕시코로
DZJD20000925.1.1.479,2,하잰?,할래?
DZJD20000925.1.1.480,2,너,너
DZJD20000925.1.1.480,2,멕시코,멕시코
DZJD20000925.1.1.480,2,가면,가면
DZJD20000925.1.1.480,2,뭐가,뭐가
DZJD20000925.1.1.480,2,하고,하고
DZJD20000925.1.1.480,2,싶어,싶어
DZJD20000925.1.1.480,2,하고,하고
DZJD20000925.1.1.480,2,싶은,싶은
DZJD20000925.1.1.480,2,거,거
DZJD20000925.1.1.480,2,있어?,있어?
DZJD20000925.1.1.481,2,멕시코에,멕시코에
DZJD20000925.1.1.481,2,대해,대해
DZJD20000925.1.1.481,2,아는,아는
DZJD20000925.1.1.481,2,거,거
DZJD20000925.1.1.481,2,있어,있어
DZJD20000925.1.1.482,1,아니,아니
DZJD20000925.1.1.482,1,선인장,선인장
DZJD20000925.1.1.483,2,((글씨문?)),((글씨문?))
DZJD20000925.1.1.484,1,코코,코코
DZJD20000925.1.1.485,1,아,아
DZJD20000925.1.1.485,1,그거,그거
DZJD20000925.1.1.485,1,나,나
DZJD20000925.1.1.485,1,((그씰기에)),((그씰기에))
DZJD20000925.1.1.485,1,가고,가고
DZJD20000925.1.1.485,1,싶-,싶-
DZJD20000925.1.1.486,1,죽은,죽은
DZJD20000925.1.1.486,1,자들의,자들의
DZJD20000925.1.1.486,1,그거,그거
DZJD20000925.1.1.486,1,할로-,할로-
DZJD20000925.1.1.487,2,그때,그때
DZJD20000925.1.1.487,2,그냥,그냥
DZJD20000925.1.1.487,2,할로윈야,할로윈야
DZJD20000925.1.1.488,1,그래?,그래?
DZJD20000925.1.1.489,2,시월,시월
DZJD20000925.1.1.489,2,쯤에,쯤에
DZJD20000925.1.1.489,2,가면,가면
DZJD20000925.1.1.489,2,돼,돼
DZJD20000925.1.1.489,2,그러면,그러면
DZJD20000925.1.1.490,1,아,아
DZJD20000925.1.1.490,1,근데,근데
DZJD20000925.1.1.490,1,날씨,날씨
DZJD20000925.1.1.490,1,좋을,좋을
DZJD20000925.1.1.490,1,때,때
DZJD20000925.1.1.490,1,가고,가고
DZJD20000925.1.1.490,1,싶기도,싶기도
DZJD20000925.1.1.490,1,하고,하고
DZJD20000925.1.1.491,1,거의,거의
DZJD20000925.1.1.491,1,항상,항상
DZJD20000925.1.1.491,1,날씨,날씨
DZJD20000925.1.1.491,1,좋아,좋아
DZJD20000925.1.1.492,1,항상,항상
DZJD20000925.1.1.492,1,항상,항상
DZJD20000925.1.1.492,1,십팔,십팔
DZJD20000925.1.1.492,1,도에서,도에서
DZJD20000925.1.1.492,1,이십,이십
DZJD20000925.1.1.492,1,도를,도를
DZJD20000925.1.1.492,1,유지해,유지해
DZJD20000925.1.1.492,1,일,일
DZJD20000925.1.1.492,1,년내내,년내내
DZJD20000925.1.1.493,2,야,야
DZJD20000925.1.1.493,2,천국,천국
DZJD20000925.1.1.493,2,아니?,아니야?
DZJD20000925.1.1.494,1,어,어
DZJD20000925.1.1.494,1,날씬,날씬
DZJD20000925.1.1.494,1,진짜,진짜
DZJD20000925.1.1.494,1,좋아,좋아
DZJD20000925.1.1.495,1,야,야
DZJD20000925.1.1.495,1,일단,일단
DZJD20000925.1.1.495,1,그러면,그러면
DZJD20000925.1.1.495,1,윤윤이는,윤윤이는
DZJD20000925.1.1.495,1,둘째,둘째
DZJD20000925.1.1.495,1,치고,치고
DZJD20000925.1.1.495,1,그,그
DZJD20000925.1.1.495,1,전에,전에
DZJD20000925.1.1.495,1,여행을,여행을
DZJD20000925.1.1.495,1,가자,가자
DZJD20000925.1.1.496,2,맞아,맞아
DZJD20000925.1.1.496,2,나,나
DZJD20000925.1.1.496,2,근데,근데
DZJD20000925.1.1.496,2,여행,여행
DZJD20000925.1.1.496,2,갈,갈
DZJD20000925.1.1.496,2,수,수
DZJD20000925.1.1.496,2,있는데,있는데
DZJD20000925.1.1.496,2,지금,지금
DZJD20000925.1.1.497,2,자금,자금
DZJD20000925.1.1.497,2,있는데,있는데
DZJD20000925.1.1.498,1,자금이야,자금이야
DZJD20000925.1.1.498,1,있는데,있는데
DZJD20000925.1.1.498,1,자금이,자금이
DZJD20000925.1.1.498,1,없어서,없어서
DZJD20000925.1.1.498,1,못,못
DZJD20000925.1.1.498,1,갔잖아,갔잖아
DZJD20000925.1.1.498,1,그때는,그때는
DZJD20000925.1.1.499,1,우리,우리
DZJD20000925.1.1.499,1,그때,그때
DZJD20000925.1.1.499,1,돈,돈
DZJD20000925.1.1.499,1,없어서,없어서
DZJD20000925.1.1.499,1,못,못
DZJD20000925.1.1.499,1,갔네,갔네
DZJD20000925.1.1.499,1,근데,근데
DZJD20000925.1.1.499,1,이제는,이제는
DZJD20000925.1.1.499,1,돈이,돈이
DZJD20000925.1.1.499,1,있어도,있어도
DZJD20000925.1.1.500,1,못,못
DZJD20000925.1.1.500,1,가,가
DZJD20000925.1.1.500,1,가서,가서
DZJD20000925.1.1.500,1,죽고,죽고
DZJD20000925.1.1.500,1,싶지,싶지
DZJD20000925.1.1.500,1,않아,않아
DZJD20000925.1.1.501,1,그리고,그리고
DZJD20000925.1.1.501,1,나,나
DZJD20000925.1.1.501,1,진짜,진짜
DZJD20000925.1.1.501,1,졸업하고,졸업하고
DZJD20000925.1.1.501,1,호주도,호주도
DZJD20000925.1.1.501,1,다시,다시
DZJD20000925.1.1.501,1,갔다오려고,갔다오려고
DZJD20000925.1.1.501,1,해신디,했는데
DZJD20000925.1.1.502,2,아,아
DZJD20000925.1.1.502,2,호주도,호주도
DZJD20000925.1.1.502,2,가고,가고
DZJD20000925.1.1.502,2,싶은데,싶은데
DZJD20000925.1.1.503,1,한,한
DZJD20000925.1.1.503,1,일,일
DZJD20000925.1.1.503,1,년,년
DZJD20000925.1.1.503,1,이렇게,이렇게
DZJD20000925.1.1.503,1,살다,살다
DZJD20000925.1.1.503,1,오잰,오려고
DZJD20000925.1.1.503,1,했거든,했거든
DZJD20000925.1.1.504,1,학생,학생
DZJD20000925.1.1.504,1,학생비자,학생비자
DZJD20000925.1.1.504,1,이런거,이런거
DZJD20000925.1.1.504,1,받아서,받아서
DZJD20000925.1.1.504,1,알바하면서,알바하면서
DZJD20000925.1.1.505,2,음,음
DZJD20000925.1.1.506,1,괜찮을,괜찮을
DZJD20000925.1.1.506,1,것,것
DZJD20000925.1.1.506,1,같지,같지
DZJD20000925.1.1.506,1,나,나
DZJD20000925.1.1.506,1,어차피,어차피
DZJD20000925.1.1.506,1,막,막
DZJD20000925.1.1.506,1,가면,가면
DZJD20000925.1.1.506,1,갔던,갔던
DZJD20000925.1.1.506,1,데네,데네
DZJD20000925.1.1.506,1,그래도,그래도
DZJD20000925.1.1.507,2,아니면,아니면
DZJD20000925.1.1.507,2,근데,근데
DZJD20000925.1.1.507,2,그냥,그냥
DZJD20000925.1.1.507,2,워홀로,워홀로
DZJD20000925.1.1.507,2,다녀와도,다녀와도
DZJD20000925.1.1.507,2,괜찮지,괜찮지
DZJD20000925.1.1.507,2,않을까,않을까
DZJD20000925.1.1.508,1,근데,근데
DZJD20000925.1.1.508,1,워홀은,워홀은
DZJD20000925.1.1.508,1,또,또
DZJD20000925.1.1.508,1,너무,너무
DZJD20000925.1.1.509,2,그런데,그런데
DZJD20000925.1.1.509,2,거기,거기
DZJD20000925.1.1.509,2,학생비자로,학생비자로
DZJD20000925.1.1.509,2,일할,일할
DZJD20000925.1.1.509,2,수,수
DZJD20000925.1.1.509,2,인?,있어?
DZJD20000925.1.1.510,1,음,음
DZJD20000925.1.1.510,1,미국이랑,미국이랑
DZJD20000925.1.1.510,1,달라,달라
DZJD20000925.1.1.511,1,학생비자,학생비자
DZJD20000925.1.1.511,1,일,일
DZJD20000925.1.1.511,1,할,할
DZJD20000925.1.1.511,1,수,수
DZJD20000925.1.1.511,1,인,있어
DZJD20000925.1.1.512,1,그래서,그래서
