outer_id,speaker_id,제주방언,표준어
DZJD20000814.1.1.369,1,완전,완전
DZJD20000814.1.1.369,1,공학자다(이)/(#이),공학자다(이)/(#이)
DZJD20000814.1.1.370,2,아이언맨,아이언맨
DZJD20000814.1.1.370,2,만들거잖아,만들거잖아
DZJD20000814.1.1.370,2,나,나
DZJD20000814.1.1.371,1,너,너
DZJD20000814.1.1.371,1,목표야?,목표야?
DZJD20000814.1.1.372,2,어?,어?
DZJD20000814.1.1.373,1,너,너
DZJD20000814.1.1.373,1,목표?,목표?
DZJD20000814.1.1.374,2,어,어
DZJD20000814.1.1.374,2,난,난
DZJD20000814.1.1.374,2,그,그
DZJD20000814.1.1.374,2,가슴에,가슴에
DZJD20000814.1.1.374,2,그거,그거
DZJD20000814.1.1.374,2,없어도,없어도
DZJD20000814.1.1.374,2,아이언맨,아이언맨
DZJD20000814.1.1.374,2,될,될
DZJD20000814.1.1.374,2,수,수
DZJD20000814.1.1.374,2,있게끔,있게끔
DZJD20000814.1.1.375,1,근데,근데
DZJD20000814.1.1.375,1,그런,그런
DZJD20000814.1.1.375,1,것도,것도
DZJD20000814.1.1.375,1,약간,약간
DZJD20000814.1.1.375,1,좋은,좋은
DZJD20000814.1.1.375,1,방법,방법
DZJD20000814.1.1.376,2,뭐?,뭐?
DZJD20000814.1.1.377,1,너가,너가
DZJD20000814.1.1.377,1,아이언맨을,아이언맨을
DZJD20000814.1.1.377,1,만든다고,만든다고
DZJD20000814.1.1.377,1,생각을,생각을
DZJD20000814.1.1.377,1,하면은,하면은
DZJD20000814.1.1.378,1,솔직히,솔직히
DZJD20000814.1.1.378,1,말해서,말해서
DZJD20000814.1.1.378,1,아이,아이
DZJD20000814.1.1.378,1,솔직히,솔직히
DZJD20000814.1.1.378,1,말해서,말해서
DZJD20000814.1.1.378,1,가능성이,가능성이
DZJD20000814.1.1.378,1,좀,좀
DZJD20000814.1.1.378,1,낮잖아.,낮잖아.
DZJD20000814.1.1.379,2,현저히,현저히
DZJD20000814.1.1.379,2,낮지.,낮지.
DZJD20000814.1.1.380,2,어?,어?
DZJD20000814.1.1.381,2,현저히,현저히
DZJD20000814.1.1.381,2,낮지.,낮지.
DZJD20000814.1.1.382,1,그치,그치
DZJD20000814.1.1.382,1,그치,그치
DZJD20000814.1.1.382,1,그니까,그니까
DZJD20000814.1.1.383,1,아이언맨을,아이언맨을
DZJD20000814.1.1.383,1,만들,만들
DZJD20000814.1.1.383,1,사람에게,사람에게
DZJD20000814.1.1.383,1,투자를,투자를
DZJD20000814.1.1.383,1,하는,하는
DZJD20000814.1.1.383,1,거,거
DZJD20000814.1.1.384,2,너?,너?
DZJD20000814.1.1.385,1,아니,아니
DZJD20000814.1.1.385,1,나,나
DZJD20000814.1.1.385,1,말고,말고
DZJD20000814.1.1.385,1,다른,다른
DZJD20000814.1.1.385,1,어떤,어떤
DZJD20000814.1.1.385,1,좋은,좋은
DZJD20000814.1.1.385,1,그,그
DZJD20000814.1.1.385,1,기업에,기업에
DZJD20000814.1.1.385,1,투자를,투자를
DZJD20000814.1.1.385,1,하는,하는
DZJD20000814.1.1.385,1,거지,거지
DZJD20000814.1.1.385,1,아이언맨을,아이언맨을
DZJD20000814.1.1.385,1,만들,만들
DZJD20000814.1.1.386,2,좀,좀
DZJD20000814.1.1.386,2,소개,소개
DZJD20000814.1.1.386,2,좀,좀
DZJD20000814.1.1.386,2,소개,소개
DZJD20000814.1.1.386,2,좀,좀
DZJD20000814.1.1.386,2,해주면,해주면
DZJD20000814.1.1.386,2,안,안
DZJD20000814.1.1.386,2,돼,돼
DZJD20000814.1.1.386,2,혹시?,혹시?
DZJD20000814.1.1.387,1,아이언맨을,아이언맨을
DZJD20000814.1.1.387,1,만들,만들
DZJD20000814.1.1.387,1,기업?,기업?
DZJD20000814.1.1.388,2,응,응
DZJD20000814.1.1.389,1,&company-name1&,&company-name1&
DZJD20000814.1.1.390,2,같이,같이
DZJD20000814.1.1.390,2,만들잰?,만들래?
DZJD20000814.1.1.391,1,아니,아니
DZJD20000814.1.1.391,1,나,나
DZJD20000814.1.1.391,1,말고,말고
DZJD20000814.1.1.392,2,왜왜왜,왜왜왜
DZJD20000814.1.1.393,1,거기에,거기에
DZJD20000814.1.1.393,1,투자를,투자를
DZJD20000814.1.1.393,1,하라고,하라고
DZJD20000814.1.1.394,2,투자할,투자할
DZJD20000814.1.1.394,2,돈이,돈이
DZJD20000814.1.1.394,2,언.,없어.
DZJD20000814.1.1.395,1,기?,그래?
DZJD20000814.1.1.395,1,아쉬움,아쉬움
DZJD20000814.1.1.396,1,너무,너무
DZJD20000814.1.1.396,1,아쉽지,아쉽지
DZJD20000814.1.1.397,2,아,아
DZJD20000814.1.1.397,2,나,나
DZJD20000814.1.1.397,2,진짜,진짜
DZJD20000814.1.1.397,2,나는,나는
DZJD20000814.1.1.397,2,그,그
DZJD20000814.1.1.397,2,마블,마블
DZJD20000814.1.1.397,2,중에서,중에서
DZJD20000814.1.1.397,2,진짜,진짜
DZJD20000814.1.1.397,2,아이언맨을,아이언맨을
DZJD20000814.1.1.397,2,제일,제일
DZJD20000814.1.1.397,2,좋아하는디,좋아하는데
DZJD20000814.1.1.398,2,근데,근데
DZJD20000814.1.1.398,2,그건,그건
DZJD20000814.1.1.398,2,안,안
DZJD20000814.1.1.398,2,봔,봤어
DZJD20000814.1.1.398,2,마지막에,마지막에
DZJD20000814.1.1.398,2,마지막,마지막
DZJD20000814.1.1.398,2,엥,엥
DZJD20000814.1.1.398,2,뭐지,뭐지
DZJD20000814.1.1.398,2,그,그
DZJD20000814.1.1.398,2,타노스랑,타노스랑
DZJD20000814.1.1.398,2,싸우는,싸우는
DZJD20000814.1.1.399,2,너,너
DZJD20000814.1.1.399,2,안,안
DZJD20000814.1.1.399,2,봐,봐
DZJD20000814.1.1.399,2,마블?,마블?
DZJD20000814.1.1.400,1,나,나
DZJD20000814.1.1.400,1,다,다
DZJD20000814.1.1.400,1,봤는데?,봤는데?
DZJD20000814.1.1.401,1,엔드게임,엔드게임
DZJD20000814.1.1.402,2,그거,그거
DZJD20000814.1.1.402,2,그,그
DZJD20000814.1.1.402,2,그걸,그걸
DZJD20000814.1.1.402,2,안,안
DZJD20000814.1.1.402,2,봔,봤어
DZJD20000814.1.1.403,1,왜,왜
DZJD20000814.1.1.403,1,안,안
DZJD20000814.1.1.403,1,봔?,봤어?
DZJD20000814.1.1.404,2,아,아
DZJD20000814.1.1.404,2,그거,그거
DZJD20000814.1.1.404,2,보고,보고
DZJD20000814.1.1.404,2,싶어신디,싶었는데
DZJD20000814.1.1.404,2,같이,같이
DZJD20000814.1.1.404,2,볼,볼
DZJD20000814.1.1.404,2,사람,사람
DZJD20000814.1.1.404,2,없어가지고,없어가지고
DZJD20000814.1.1.405,2,미루다,미루다
DZJD20000814.1.1.405,2,미루다가,미루다가
DZJD20000814.1.1.405,2,이,이
DZJD20000814.1.1.405,2,년,년
DZJD20000814.1.1.405,2,정도,정도
DZJD20000814.1.1.405,2,지났네,지났네
DZJD20000814.1.1.405,2,이,이
DZJD20000814.1.1.405,2,년,년
DZJD20000814.1.1.405,2,동안,동안
DZJD20000814.1.1.405,2,밀었네,밀었네
DZJD20000814.1.1.406,1,그거,그거
DZJD20000814.1.1.406,1,넷플릭스에,넷플릭스에
DZJD20000814.1.1.406,1,있던디,있던데
DZJD20000814.1.1.407,2,나,나
DZJD20000814.1.1.407,2,넷플릭스,넷플릭스
DZJD20000814.1.1.407,2,안,안
DZJD20000814.1.1.407,2,해가지고,해가지고
DZJD20000814.1.1.408,1,아,아
DZJD20000814.1.1.408,1,기?,그래?
DZJD20000814.1.1.409,1,아니,아니
DZJD20000814.1.1.409,1,그거,그거
DZJD20000814.1.1.409,1,그게,그게
DZJD20000814.1.1.409,1,제일,제일
DZJD20000814.1.1.409,1,그,그
DZJD20000814.1.1.409,1,아이언맨,아이언맨
DZJD20000814.1.1.409,1,뽕,뽕
DZJD20000814.1.1.409,1,차오르는,차오르는
DZJD20000814.1.1.409,1,마지막,마지막
DZJD20000814.1.1.409,1,그거,그거
DZJD20000814.1.1.409,1,영화인데,영화인데
DZJD20000814.1.1.409,1,그게,그게
DZJD20000814.1.1.410,2,시험,시험
DZJD20000814.1.1.410,2,끝나고,끝나고
DZJD20000814.1.1.410,2,봐야겠다,봐야겠다
DZJD20000814.1.1.410,2,진짜,진짜
DZJD20000814.1.1.411,1,아이언맨,아이언맨
DZJD20000814.1.1.411,1,(()),(())
DZJD20000814.1.1.412,2,그니까,그니까
DZJD20000814.1.1.412,2,(()),(())
DZJD20000814.1.1.412,2,진짜,진짜
DZJD20000814.1.1.412,2,재밌,재밌
DZJD20000814.1.1.412,2,재밌다고,재밌다고
DZJD20000814.1.1.412,2,들었는데,들었는데
DZJD20000814.1.1.412,2,그걸,그걸
DZJD20000814.1.1.412,2,왜,왜
DZJD20000814.1.1.412,2,안봤지,안봤지
DZJD20000814.1.1.412,2,내가,내가
DZJD20000814.1.1.412,2,아,아
DZJD20000814.1.1.413,1,아니,아니
DZJD20000814.1.1.413,1,근데,근데
DZJD20000814.1.1.413,1,그거,그거
DZJD20000814.1.1.413,1,마지막에,마지막에
DZJD20000814.1.1.413,1,좀,좀
DZJD20000814.1.1.413,1,깨.,깨.
DZJD20000814.1.1.414,2,아,아
DZJD20000814.1.1.414,2,말하지마,말하지마
DZJD20000814.1.1.415,1,아,아
DZJD20000814.1.1.415,1,왜왜왜,왜왜왜
DZJD20000814.1.1.416,2,근데,근데
DZJD20000814.1.1.416,2,이미,이미
DZJD20000814.1.1.416,2,다,다
DZJD20000814.1.1.416,2,스포,스포
DZJD20000814.1.1.416,2,당,당
DZJD20000814.1.1.416,2,당하긴,당하긴
DZJD20000814.1.1.416,2,핸.,했어.
DZJD20000814.1.1.417,1,아,아
DZJD20000814.1.1.417,1,스포,스포
DZJD20000814.1.1.417,1,아니라,아니라
DZJD20000814.1.1.418,2,응,응
DZJD20000814.1.1.419,1,전투씬에서,전투씬에서
DZJD20000814.1.1.419,1,약간,약간
DZJD20000814.1.1.419,1,한,한
DZJD20000814.1.1.419,1,장면,장면
DZJD20000814.1.1.419,1,좀,좀
DZJD20000814.1.1.419,1,깨거든?,깨거든?
DZJD20000814.1.1.420,1,그런,그런
DZJD20000814.1.1.420,1,그,그
DZJD20000814.1.1.420,1,피씨,피씨
DZJD20000814.1.1.420,1,피씨,피씨
DZJD20000814.1.1.420,1,묻어가지고,묻어가지고
DZJD20000814.1.1.421,2,뭐라고?,뭐라고?
DZJD20000814.1.1.422,1,그니까,그니까
DZJD20000814.1.1.422,1,피씨라고,피씨라고
DZJD20000814.1.1.422,1,이서,있어
DZJD20000814.1.1.423,2,응,응
DZJD20000814.1.1.424,1,미국에서,미국에서
DZJD20000814.1.1.424,1,유행하고,유행하고
DZJD20000814.1.1.424,1,있는데,있는데
DZJD20000814.1.1.424,1,그,그
DZJD20000814.1.1.424,1,정치적,정치적
DZJD20000814.1.1.424,1,올바른,올바른
DZJD20000814.1.1.424,1,막,막
DZJD20000814.1.1.424,1,이런거,이런거
DZJD20000814.1.1.425,2,응,응
DZJD20000814.1.1.426,1,그래서,그래서
DZJD20000814.1.1.426,1,막,막
DZJD20000814.1.1.426,1,인어공주,인어공주
DZJD20000814.1.1.426,1,흑인으로,흑인으로
DZJD20000814.1.1.426,1,나오고,나오고
DZJD20000814.1.1.426,1,막,막
DZJD20000814.1.1.426,1,이러잖아,이러잖아
DZJD20000814.1.1.427,2,아,아
DZJD20000814.1.1.427,2,어어,어어
DZJD20000814.1.1.428,1,어,어
DZJD20000814.1.1.428,1,그런,그런
DZJD20000814.1.1.428,1,거,거
DZJD20000814.1.1.428,1,이서,있어
DZJD20000814.1.1.428,1,그런,그런
DZJD20000814.1.1.428,1,거,거
DZJD20000814.1.1.428,1,좀,좀
DZJD20000814.1.1.428,1,그런,그런
DZJD20000814.1.1.428,1,느낌,느낌
DZJD20000814.1.1.428,1,전투신에,전투신에
DZJD20000814.1.1.428,1,하나,하나
DZJD20000814.1.1.428,1,나오거든?,나오거든?
DZJD20000814.1.1.429,2,응,응
DZJD20000814.1.1.430,1,거기서,거기서
DZJD20000814.1.1.430,1,좀,좀
DZJD20000814.1.1.430,1,깨.,깨.
DZJD20000814.1.1.431,1,근데,근데
DZJD20000814.1.1.431,1,마지막에,마지막에
DZJD20000814.1.1.431,1,아이언맨이,아이언맨이
DZJD20000814.1.1.431,1,또,또
DZJD20000814.1.1.431,1,장식을,장식을
DZJD20000814.1.1.431,1,해주지.,해주지.
DZJD20000814.1.1.432,2,{laughing},{laughing}
DZJD20000814.1.1.432,2,((삼천만큼)),((삼천만큼))
DZJD20000814.1.1.432,2,?,?
DZJD20000814.1.1.433,1,어?,어?
DZJD20000814.1.1.434,2,((삼천만큼)),((삼천만큼))
DZJD20000814.1.1.434,2,말고?,말고?
DZJD20000814.1.1.435,1,그거는,그거는
DZJD20000814.1.1.435,1,이제,이제
DZJD20000814.1.1.435,1,감동적이고,감동적이고
DZJD20000814.1.1.436,1,그,그
DZJD20000814.1.1.436,1,마지막,마지막
DZJD20000814.1.1.436,1,딱,딱
DZJD20000814.1.1.436,1,그,그
DZJD20000814.1.1.436,1,마지막,마지막
DZJD20000814.1.1.436,1,그,그
DZJD20000814.1.1.436,1,장면,장면
DZJD20000814.1.1.436,1,그,그
DZJD20000814.1.1.436,1,엔드게임의,엔드게임의
DZJD20000814.1.1.436,1,총,총
DZJD20000814.1.1.436,1,총,총
DZJD20000814.1.1.436,1,장면,장면
DZJD20000814.1.1.436,1,중,중
DZJD20000814.1.1.436,1,마지막,마지막
DZJD20000814.1.1.437,1,그,그
DZJD20000814.1.1.437,1,때,때
DZJD20000814.1.1.437,1,아이언맨,아이언맨
DZJD20000814.1.1.437,1,뽕,뽕
DZJD20000814.1.1.438,2,넌,넌
DZJD20000814.1.1.438,2,누구,누구
DZJD20000814.1.1.438,2,제일,제일
DZJD20000814.1.1.438,2,좋아했는데,좋아했는데
DZJD20000814.1.1.439,1,나,나
DZJD20000814.1.1.439,1,누구,누구
DZJD20000814.1.1.439,1,좋아하지?,좋아하지?
DZJD20000814.1.1.439,1,나,나
DZJD20000814.1.1.439,1,별로,별로
DZJD20000814.1.1.439,1,안,안
DZJD20000814.1.1.439,1,좋아하는데?,좋아하는데?
DZJD20000814.1.1.440,1,닥터스트레인지,닥터스트레인지
DZJD20000814.1.1.441,2,닥터스트레인지?,닥터스트레인지?
DZJD20000814.1.1.442,1,근데,근데
DZJD20000814.1.1.442,1,걔,걔
DZJD20000814.1.1.442,1,그거밖에,그거밖에
DZJD20000814.1.1.442,1,안,안
DZJD20000814.1.1.442,1,봤어.,봤어.
DZJD20000814.1.1.443,2,뭐,뭐
DZJD20000814.1.1.444,1,걔,걔
DZJD20000814.1.1.444,1,그거,그거
DZJD20000814.1.1.444,1,홍수밖에,홍수밖에
DZJD20000814.1.1.444,1,안,안
DZJD20000814.1.1.444,1,막아,막아
DZJD20000814.1.1.444,1,전투를,전투를
DZJD20000814.1.1.444,1,안해.,안해.
DZJD20000814.1.1.445,2,그니까,그니까
DZJD20000814.1.1.445,2,걔를,걔를
DZJD20000814.1.1.445,2,왜,왜
DZJD20000814.1.1.445,2,좋아하는데?,좋아하는데?
DZJD20000814.1.1.446,1,베네딕트,베네딕트
DZJD20000814.1.1.446,1,컴버배치라서,컴버배치라서
DZJD20000814.1.1.447,2,아,아
DZJD20000814.1.1.447,2,인정,인정
DZJD20000814.1.1.448,1,배우를,배우를
DZJD20000814.1.1.448,1,좋아해,좋아해
DZJD20000814.1.1.449,2,셜록,셜록
DZJD20000814.1.1.449,2,때문에,때문에
DZJD20000814.1.1.449,2,알게,알게
DZJD20000814.1.1.449,2,된,된
DZJD20000814.1.1.449,2,거,거
DZJD20000814.1.1.449,2,아니?,아냐?
DZJD20000814.1.1.450,1,어,어
DZJD20000814.1.1.450,1,셜록이지.,셜록이지.
DZJD20000814.1.1.451,2,그,그
DZJD20000814.1.1.451,2,때,때
DZJD20000814.1.1.451,2,너무,너무
DZJD20000814.1.1.451,2,멋있게,멋있게
DZJD20000814.1.1.451,2,나왔지.,나왔지.
DZJD20000814.1.1.452,1,응,응
DZJD20000814.1.1.453,2,그,그
DZJD20000814.1.1.453,2,다음에,다음에
DZJD20000814.1.1.453,2,최근에,최근에
DZJD20000814.1.1.453,2,노트북을,노트북을
DZJD20000814.1.1.453,2,봤거든?,봤거든?
DZJD20000814.1.1.454,1,응,응
DZJD20000814.1.1.455,2,노트북,노트북
DZJD20000814.1.1.455,2,봔?,봤어?
DZJD20000814.1.1.456,1,아,아
DZJD20000814.1.1.456,1,노트북으로,노트북으로
DZJD20000814.1.1.456,1,봤다는게,봤다는게
DZJD20000814.1.1.456,1,아니라,아니라
DZJD20000814.1.1.456,1,영화,영화
DZJD20000814.1.1.456,1,제목이,제목이
DZJD20000814.1.1.456,1,노트북?,노트북?
DZJD20000814.1.1.457,2,응,응
DZJD20000814.1.1.458,1,어어,어어
DZJD20000814.1.1.458,1,뭔데,뭔데
DZJD20000814.1.1.459,2,어,어
DZJD20000814.1.1.459,2,영화제목,영화제목
DZJD20000814.1.1.459,2,노트북,노트북
DZJD20000814.1.1.459,2,맞을걸?,맞을걸?
DZJD20000814.1.1.460,1,나,나
DZJD20000814.1.1.460,1,안,안
DZJD20000814.1.1.460,1,봤는데,봤는데
DZJD20000814.1.1.461,2,응?,응?
DZJD20000814.1.1.462,1,안,안
DZJD20000814.1.1.462,1,봔,봤어
DZJD20000814.1.1.462,1,안,안
DZJD20000814.1.1.462,1,봔,봤어
DZJD20000814.1.1.463,2,그,그
DZJD20000814.1.1.463,2,띵작을,띵작을
DZJD20000814.1.1.463,2,안,안
DZJD20000814.1.1.463,2,봤다고?,봤다고?
DZJD20000814.1.1.464,1,그건,그건
DZJD20000814.1.1.464,1,뭔데?,뭔데?
DZJD20000814.1.1.465,2,그,그
DZJD20000814.1.1.465,2,멜로영화,멜로영화
DZJD20000814.1.1.466,1,전혀,전혀
DZJD20000814.1.1.466,1,모르클.,모르겠어.
DZJD20000814.1.1.467,2,어?,어?
DZJD20000814.1.1.468,1,전혀,전혀
DZJD20000814.1.1.468,1,모르클.,모르겠어.
DZJD20000814.1.1.469,2,오늘,오늘
DZJD20000814.1.1.469,2,아,아
DZJD20000814.1.1.469,2,너,너
DZJD20000814.1.1.469,2,이거는,이거는
DZJD20000814.1.1.469,2,시험이,시험이
DZJD20000814.1.1.469,2,중요한게,중요한게
DZJD20000814.1.1.469,2,아니,아니
DZJD20000814.1.1.469,2,이거,이거
DZJD20000814.1.1.469,2,먼저,먼저
DZJD20000814.1.1.469,2,봐,봐
DZJD20000814.1.1.470,1,아,아
DZJD20000814.1.1.470,1,극장가서,극장가서
DZJD20000814.1.1.470,1,봔?,봤어?
DZJD20000814.1.1.471,2,아니,아니
DZJD20000814.1.1.471,2,이거,이거
DZJD20000814.1.1.471,2,오래된,오래된
DZJD20000814.1.1.471,2,영화,영화
DZJD20000814.1.1.472,1,노트북?,노트북?
DZJD20000814.1.1.473,2,어,어
DZJD20000814.1.1.473,2,나도,나도
DZJD20000814.1.1.473,2,이제야,이제야
DZJD20000814.1.1.473,2,봐가지고,봐가지고
DZJD20000814.1.1.473,2,그렇긴,그렇긴
DZJD20000814.1.1.473,2,한데,한데
DZJD20000814.1.1.473,2,재밌더라.,재밌더라.
DZJD20000814.1.1.474,1,시험,시험
DZJD20000814.1.1.474,1,끝나면,끝나면
DZJD20000814.1.1.474,1,보클,볼게
DZJD20000814.1.1.475,2,지금,지금
DZJD20000814.1.1.475,2,봐,봐
DZJD20000814.1.1.475,2,이거는,이거는
DZJD20000814.1.1.475,2,그게,그게
DZJD20000814.1.1.475,2,아니,아니
DZJD20000814.1.1.475,2,시험이,시험이
DZJD20000814.1.1.475,2,중요한,중요한
DZJD20000814.1.1.475,2,게,게
DZJD20000814.1.1.475,2,아니라니까,아니라니까
DZJD20000814.1.1.476,1,뭣이,뭣이
DZJD20000814.1.1.476,1,중한디?,중한디?
DZJD20000814.1.1.477,2,사랑,사랑
DZJD20000814.1.1.477,2,{singing},{singing}
DZJD20000814.1.1.478,1,(()),(())
DZJD20000814.1.1.479,2,어?,어?
DZJD20000814.1.1.480,1,나,나
DZJD20000814.1.1.480,1,최근에,최근에
DZJD20000814.1.1.480,1,포레스트,포레스트
DZJD20000814.1.1.480,1,검프,검프
DZJD20000814.1.1.480,1,포레스트,포레스트
DZJD20000814.1.1.480,1,검프,검프
DZJD20000814.1.1.480,1,봤거든?,봤거든?
DZJD20000814.1.1.481,2,포레스트,포레스트
DZJD20000814.1.1.481,2,검프?,검프?
DZJD20000814.1.1.482,1,포레스트,포레스트
DZJD20000814.1.1.482,1,검프,검프
DZJD20000814.1.1.483,2,그게,그게
DZJD20000814.1.1.483,2,뭐?,뭐?
DZJD20000814.1.1.484,1,몰라?,몰라?
DZJD20000814.1.1.485,1,시험이,시험이
DZJD20000814.1.1.485,1,중요한,중요한
DZJD20000814.1.1.485,1,게,게
DZJD20000814.1.1.485,1,아니,아냐
DZJD20000814.1.1.486,2,이게,이게
DZJD20000814.1.1.486,2,입력해볼게,입력해볼게
DZJD20000814.1.1.486,2,포레스트,포레스트
DZJD20000814.1.1.486,2,뭐?,뭐?
DZJD20000814.1.1.487,1,검프,검프
DZJD20000814.1.1.488,2,검프?,검프?
DZJD20000814.1.1.489,1,어,어
DZJD20000814.1.1.490,2,누구,누구
DZJD20000814.1.1.490,2,나오는건데,나오는건데
DZJD20000814.1.1.490,2,외국,외국
DZJD20000814.1.1.490,2,영화?,영화?
DZJD20000814.1.1.491,1,응,응
DZJD20000814.1.1.492,2,그것도,그것도
DZJD20000814.1.1.492,2,멜로?,멜로?
DZJD20000814.1.1.493,1,아니,아니
DZJD20000814.1.1.493,1,그냥,그냥
DZJD20000814.1.1.493,1,인생에,인생에
DZJD20000814.1.1.493,1,관한,관한
DZJD20000814.1.1.493,1,영화,영화
DZJD20000814.1.1.494,2,아,아
DZJD20000814.1.1.494,2,나,나
DZJD20000814.1.1.494,2,그런거,그런거
DZJD20000814.1.1.494,2,별로,별로
DZJD20000814.1.1.494,2,안,안
DZJD20000814.1.1.494,2,좋아해.,좋아해.
DZJD20000814.1.1.495,1,보지마,보지마
DZJD20000814.1.1.496,2,진짜,진짜
DZJD20000814.1.1.496,2,그런거,그런거
DZJD20000814.1.1.496,2,별로,별로
DZJD20000814.1.1.496,2,안,안
DZJD20000814.1.1.496,2,좋아해,좋아해
DZJD20000814.1.1.496,2,어?,어?
DZJD20000814.1.1.497,1,그게,그게
DZJD20000814.1.1.497,1,뭔데?,뭔데?
DZJD20000814.1.1.498,2,아,아
DZJD20000814.1.1.498,2,뭐,뭐
DZJD20000814.1.1.498,2,이,이
DZJD20000814.1.1.498,2,가르쳐,가르쳐
DZJD20000814.1.1.498,2,가르쳐,가르쳐
DZJD20000814.1.1.498,2,들려는,들려는
DZJD20000814.1.1.498,2,거,거
DZJD20000814.1.1.498,2,아니,아냐
DZJD20000814.1.1.498,2,그러면?,그러면?
DZJD20000814.1.1.499,1,뭔,뭔
DZJD20000814.1.1.499,1,소리,소리
DZJD20000814.1.1.499,1,가르쳐,가르쳐
DZJD20000814.1.1.499,1,전혀,전혀
DZJD20000814.1.1.499,1,가르치려는,가르치려는
DZJD20000814.1.1.499,1,영화가,영화가
DZJD20000814.1.1.499,1,아니,아냐
DZJD20000814.1.1.500,2,인생,인생
DZJD20000814.1.1.500,2,영화,영화
DZJD20000814.1.1.500,2,뭔데,뭔데
DZJD20000814.1.1.501,1,인생,인생
DZJD20000814.1.1.501,1,영화가,영화가
DZJD20000814.1.1.501,1,뭐냐고?,뭐냐고?
DZJD20000814.1.1.502,2,그니까,그니까
DZJD20000814.1.1.502,2,그게,그게
DZJD20000814.1.1.502,2,뭐에,뭐에
DZJD20000814.1.1.502,2,대한,대한
DZJD20000814.1.1.502,2,내용인데,내용인데
DZJD20000814.1.1.503,1,그냥,그냥
DZJD20000814.1.1.503,1,인생에,인생에
DZJD20000814.1.1.503,1,관한,관한
DZJD20000814.1.1.503,1,영환데?,영환데?
DZJD20000814.1.1.504,2,아,아
DZJD20000814.1.1.504,2,그래?,그래?
DZJD20000814.1.1.505,1,뭐,뭐
DZJD20000814.1.1.505,1,가르치려는,가르치려는
DZJD20000814.1.1.505,1,게,게
DZJD20000814.1.1.505,1,아니라,아니라
DZJD20000814.1.1.505,1,그냥,그냥
DZJD20000814.1.1.505,1,한,한
DZJD20000814.1.1.505,1,사람의,사람의
DZJD20000814.1.1.505,1,인생을,인생을
DZJD20000814.1.1.505,1,그냥,그냥
DZJD20000814.1.1.506,2,((보여주는)),((보여주는))
DZJD20000814.1.1.506,2,거,거
DZJD20000814.1.1.507,1,어,어
DZJD20000814.1.1.507,1,그냥,그냥
DZJD20000814.1.1.507,1,그런건데,그런건데
DZJD20000814.1.1.507,1,느끼는,느끼는
DZJD20000814.1.1.507,1,바가,바가
DZJD20000814.1.1.507,1,많더라고,많더라고
DZJD20000814.1.1.508,2,다큐,다큐
DZJD20000814.1.1.508,2,같은,같은
DZJD20000814.1.1.508,2,거?,거?
DZJD20000814.1.1.508,2,다큐?,다큐?
DZJD20000814.1.1.509,1,다큐까진,다큐까진
DZJD20000814.1.1.509,1,아니,아니
DZJD20000814.1.1.510,2,그거,그거
DZJD20000814.1.1.510,2,나는,나는
DZJD20000814.1.1.510,2,그거,그거
DZJD20000814.1.1.510,2,그거,그거
DZJD20000814.1.1.510,2,지금,지금
DZJD20000814.1.1.510,2,그런거,그런거
DZJD20000814.1.1.510,2,그런,그런
DZJD20000814.1.1.510,2,영화는,영화는
DZJD20000814.1.1.510,2,그거,그거
DZJD20000814.1.1.510,2,봤는데,봤는데
DZJD20000814.1.1.511,2,오아시스,오아시스
DZJD20000814.1.1.511,2,다룬,다룬
DZJD20000814.1.1.511,2,영화,영화
DZJD20000814.1.1.511,2,알아?,알아?
DZJD20000814.1.1.512,1,아,아
DZJD20000814.1.1.512,1,그,그
DZJD20000814.1.1.512,1,그,그
DZJD20000814.1.1.512,1,정도까지,정도까지
DZJD20000814.1.1.512,1,그런건,그런건
DZJD20000814.1.1.512,1,아니구,아니구
DZJD20000814.1.1.513,2,나,나
DZJD20000814.1.1.513,2,그거,그거
DZJD20000814.1.1.513,2,너무,너무
DZJD20000814.1.1.513,2,재미있게,재미있게
DZJD20000814.1.1.513,2,봔,봤어
DZJD20000814.1.1.513,2,진짜,진짜
DZJD20000814.1.1.514,1,나는,나는
DZJD20000814.1.1.514,1,보헤미안,보헤미안
DZJD20000814.1.1.514,1,랩소디,랩소디
DZJD20000814.1.1.515,2,아,아
DZJD20000814.1.1.515,2,그,그
DZJD20000814.1.1.515,2,그,그
DZJD20000814.1.1.515,2,그건,그건
DZJD20000814.1.1.515,2,안,안
DZJD20000814.1.1.515,2,봤다,봤다
DZJD20000814.1.1.516,1,그거,그거
DZJD20000814.1.1.516,1,안,안
DZJD20000814.1.1.516,1,봔?,봤어?
DZJD20000814.1.1.517,2,근데,근데
DZJD20000814.1.1.517,2,다,다
DZJD20000814.1.1.517,2,본,본
DZJD20000814.1.1.517,2,느낌,느낌
DZJD20000814.1.1.518,1,너,너
DZJD20000814.1.1.518,1,뭐,뭐
DZJD20000814.1.1.518,1,헛,헛
DZJD20000814.1.1.518,1,살안?,살았어?
DZJD20000814.1.1.519,2,아니,아니
DZJD20000814.1.1.519,2,근데,근데
DZJD20000814.1.1.519,2,그거,그거
DZJD20000814.1.1.519,2,안,안
DZJD20000814.1.1.519,2,봤거든,봤거든
DZJD20000814.1.1.519,2,근데,근데
DZJD20000814.1.1.519,2,왠지,왠지
