outer_id,speaker_id,제주방언,표준어
DZJD20000873.1.1.335,1,충분히,충분히
DZJD20000873.1.1.335,1,자야,자야
DZJD20000873.1.1.335,1,되는,되는
DZJD20000873.1.1.335,1,시기였대,시기였대
DZJD20000873.1.1.336,1,근데,근데
DZJD20000873.1.1.336,1,우리,우리
DZJD20000873.1.1.336,1,집에,집에
DZJD20000873.1.1.336,1,항상,항상
DZJD20000873.1.1.336,1,사람,사람
DZJD20000873.1.1.336,1,있으니까,있으니까
DZJD20000873.1.1.336,1,애가,애가
DZJD20000873.1.1.336,1,낮잠을,낮잠을
DZJD20000873.1.1.336,1,못,못
DZJD20000873.1.1.336,1,자는거,자는거
DZJD20000873.1.1.337,1,수의사분이,수의사분이
DZJD20000873.1.1.337,1,제발,제발
DZJD20000873.1.1.337,1,좀,좀
DZJD20000873.1.1.337,1,나가,나가
DZJD20000873.1.1.337,1,주시면,주시면
DZJD20000873.1.1.337,1,안되냐고,안되냐고
DZJD20000873.1.1.338,2,{laughing},{laughing}
DZJD20000873.1.1.339,1,애기,애기
DZJD20000873.1.1.339,1,낮잠,낮잠
DZJD20000873.1.1.339,1,자야돼서,자야돼서
DZJD20000873.1.1.339,1,다른,다른
DZJD20000873.1.1.339,1,다른,다른
DZJD20000873.1.1.339,1,집은,집은
DZJD20000873.1.1.339,1,너무,너무
DZJD20000873.1.1.339,1,많이,많이
DZJD20000873.1.1.339,1,비워서,비워서
DZJD20000873.1.1.340,1,문젠데,문젠데
DZJD20000873.1.1.341,1,그,그
DZJD20000873.1.1.341,1,&name7&이네,&name7&이네
DZJD20000873.1.1.341,1,집은,집은
DZJD20000873.1.1.341,1,항상,항상
DZJD20000873.1.1.341,1,사람이,사람이
DZJD20000873.1.1.341,1,있어서,있어서
DZJD20000873.1.1.341,1,문(()),문(())
DZJD20000873.1.1.342,1,나가주시면,나가주시면
DZJD20000873.1.1.342,1,안,안
DZJD20000873.1.1.342,1,되냐고,되냐고
DZJD20000873.1.1.342,1,그,그
DZJD20000873.1.1.342,1,정도까지,정도까지
DZJD20000873.1.1.342,1,했었어.,했었어.
DZJD20000873.1.1.343,1,우리,우리
DZJD20000873.1.1.343,1,&name7&이는,&name7&이는
DZJD20000873.1.1.343,1,복받((은거)),복받((은거))
DZJD20000873.1.1.344,2,복,복
DZJD20000873.1.1.344,2,받은 거 주게.,받은거야.
DZJD20000873.1.1.345,1,어,어
DZJD20000873.1.1.345,1,완전,완전
DZJD20000873.1.1.345,1,복,복
DZJD20000873.1.1.345,1,받은,받은
DZJD20000873.1.1.345,1,거,거
DZJD20000873.1.1.346,1,낮잠을,낮잠을
DZJD20000873.1.1.346,1,못,못
DZJD20000873.1.1.346,1,자서,자서
DZJD20000873.1.1.346,1,문제였지만,문제였지만
DZJD20000873.1.1.347,2,우리,우리
DZJD20000873.1.1.347,2,&name8&이,&name8&이
DZJD20000873.1.1.347,2,도,도
DZJD20000873.1.1.347,2,어렸을,어렸을
DZJD20000873.1.1.347,2,때,때
DZJD20000873.1.1.347,2,완전,완전
DZJD20000873.1.1.347,2,똥꼬발랄,똥꼬발랄
DZJD20000873.1.1.347,2,이였는,이였는
DZJD20000873.1.1.347,2,데,데
DZJD20000873.1.1.347,2,걔,걔
DZJD20000873.1.1.348,2,뭐,뭐
DZJD20000873.1.1.348,2,잘못,잘못
DZJD20000873.1.1.348,2,먹어가지고,먹어가지고
DZJD20000873.1.1.348,2,응급실을,응급실을
DZJD20000873.1.1.348,2,몇번이나,몇번이나
DZJD20000873.1.1.348,2,갔는지,갔는지
DZJD20000873.1.1.348,2,몰라,몰라
DZJD20000873.1.1.349,2,그,그
DZJD20000873.1.1.349,2,병원,병원
DZJD20000873.1.1.349,2,동물병원,동물병원
DZJD20000873.1.1.350,2,고,고
DZJD20000873.1.1.350,2,공기,공기
DZJD20000873.1.1.350,2,공기,공기
DZJD20000873.1.1.351,2,우리,우리
DZJD20000873.1.1.351,2,공기빠는,공기빠는
DZJD20000873.1.1.351,2,공깃돌,공깃돌
DZJD20000873.1.1.351,2,있잖아,있잖아
DZJD20000873.1.1.351,2,이거,이거
DZJD20000873.1.1.351,2,공기,공기
DZJD20000873.1.1.351,2,하는,하는
DZJD20000873.1.1.351,2,거,거
DZJD20000873.1.1.351,2,잖아,잖아
DZJD20000873.1.1.352,2,근데,근데
DZJD20000873.1.1.352,2,그때,그때
DZJD20000873.1.1.352,2,내가,내가
DZJD20000873.1.1.352,2,초등학교,초등학교
DZJD20000873.1.1.352,2,이,이
DZJD20000873.1.1.352,2,학년,학년
DZJD20000873.1.1.352,2,때,때
DZJD20000873.1.1.352,2,한창,한창
DZJD20000873.1.1.352,2,막,막
DZJD20000873.1.1.352,2,공기,공기
DZJD20000873.1.1.352,2,빠졍 ,빠져서
DZJD20000873.1.1.352,2,살아신디,살았는데
DZJD20000873.1.1.353,2,이제,이제
DZJD20000873.1.1.353,2,초등학교,초등학교
DZJD20000873.1.1.353,2,때,때
DZJD20000873.1.1.353,2,이제,이제
DZJD20000873.1.1.353,2,막,막
DZJD20000873.1.1.353,2,공기하고,공기하고
DZJD20000873.1.1.354,2,이제,이제
DZJD20000873.1.1.354,2,안,안
DZJD20000873.1.1.354,2,치우고,치우고
DZJD20000873.1.1.354,2,이제,이제
DZJD20000873.1.1.354,2,막,막
DZJD20000873.1.1.354,2,어디,어디
DZJD20000873.1.1.354,2,간,간
DZJD20000873.1.1.354,2,거야,거야
DZJD20000873.1.1.355,2,그런데,그런데
DZJD20000873.1.1.355,2,공기알이,공기알이
DZJD20000873.1.1.355,2,하나,하나
DZJD20000873.1.1.355,2,없어진,없어진
DZJD20000873.1.1.355,2,거,거
DZJD20000873.1.1.356,2,난리가,난리가
DZJD20000873.1.1.356,2,난,난
DZJD20000873.1.1.356,2,거지,거지
DZJD20000873.1.1.356,2,근데,근데
DZJD20000873.1.1.356,2,나중에는,나중에는
DZJD20000873.1.1.356,2,토했는데,토했는데
DZJD20000873.1.1.356,2,약간,약간
DZJD20000873.1.1.357,2,공기,공기
DZJD20000873.1.1.357,2,그,그
DZJD20000873.1.1.357,2,안에,안에
DZJD20000873.1.1.357,2,있에,있에
DZJD20000873.1.1.357,2,이게,이게
DZJD20000873.1.1.357,2,그,그
DZJD20000873.1.1.357,2,검은,검은
DZJD20000873.1.1.357,2,색깔,색깔
DZJD20000873.1.1.357,2,가루,가루
DZJD20000873.1.1.357,2,있는거,있는거
DZJD20000873.1.1.357,2,알지,알지
DZJD20000873.1.1.358,2,철가루,철가루
DZJD20000873.1.1.358,2,같은거,같은거
DZJD20000873.1.1.358,2,그게,그게
DZJD20000873.1.1.358,2,나온,나온
DZJD20000873.1.1.358,2,거,거
DZJD20000873.1.1.359,2,그래서,그래서
DZJD20000873.1.1.359,2,아,아
DZJD20000873.1.1.359,2,얘,얘
DZJD20000873.1.1.359,2,먹었구나,먹었구나
DZJD20000873.1.1.359,2,싶어가지고,싶어가지고
DZJD20000873.1.1.360,2,바로,바로
DZJD20000873.1.1.360,2,응급실,응급실
DZJD20000873.1.1.360,2,가,가
DZJD20000873.1.1.360,2,가지고,가지고
DZJD20000873.1.1.361,2,그,그
DZJD20000873.1.1.361,2,엘에이갈비,엘에이갈비
DZJD20000873.1.1.361,2,뼈,뼈
DZJD20000873.1.1.361,2,몰래,몰래
DZJD20000873.1.1.361,2,뜯어먹다가,뜯어먹다가
DZJD20000873.1.1.362,2,엘에이갈비,엘에이갈비
DZJD20000873.1.1.362,2,삼켜갖고,삼켜갖고
DZJD20000873.1.1.363,2,피똥,피똥
DZJD20000873.1.1.363,2,싸가지고,싸가지고
DZJD20000873.1.1.363,2,병원,병원
DZJD20000873.1.1.363,2,또,또
DZJD20000873.1.1.363,2,가고,가고
DZJD20000873.1.1.364,1,그래,그래
DZJD20000873.1.1.364,1,맞어,맞어
DZJD20000873.1.1.364,1,맞어,맞어
DZJD20000873.1.1.365,2,호기심은,호기심은
DZJD20000873.1.1.365,2,은근,은근
DZJD20000873.1.1.365,2,은근,은근
DZJD20000873.1.1.365,2,쟤도,쟤도
DZJD20000873.1.1.365,2,사고만,사고만
DZJD20000873.1.1.365,2,사고,사고
DZJD20000873.1.1.365,2,많이,많이
DZJD20000873.1.1.365,2,쳤어,쳤어
DZJD20000873.1.1.366,1,&name7&이는,&name7&이는
DZJD20000873.1.1.366,1,사고를,사고를
DZJD20000873.1.1.366,1,안쳐,안쳐
DZJD20000873.1.1.366,1,얘가,얘가
DZJD20000873.1.1.367,2,아,아
DZJD20000873.1.1.367,2,우리,우리
DZJD20000873.1.1.367,2,&name8&이,&name8&이
DZJD20000873.1.1.367,2,&name8&인,&name8&인
DZJD20000873.1.1.367,2,또,또
DZJD20000873.1.1.367,2,얼마,얼마
DZJD20000873.1.1.367,2,전에,전에
DZJD20000873.1.1.367,2,얘가,얘가
DZJD20000873.1.1.367,2,눈이,눈이
DZJD20000873.1.1.367,2,안,안
DZJD20000873.1.1.367,2,보이잖아,보이잖아
DZJD20000873.1.1.368,2,후각은,후각은
DZJD20000873.1.1.368,2,살아,살아
DZJD20000873.1.1.368,2,있나,있나
DZJD20000873.1.1.368,2,봐,봐
DZJD20000873.1.1.369,2,그래서,그래서
DZJD20000873.1.1.369,2,얼마,얼마
DZJD20000873.1.1.369,2,전에,전에
DZJD20000873.1.1.369,2,내가,내가
DZJD20000873.1.1.369,2,막,막
DZJD20000873.1.1.369,2,과자,과자
DZJD20000873.1.1.369,2,과자,과자
DZJD20000873.1.1.369,2,먹다가,먹다가
DZJD20000873.1.1.369,2,이제는,이제는
DZJD20000873.1.1.369,2,잘,잘
DZJD20000873.1.1.369,2,안,안
DZJD20000873.1.1.369,2,줄려고,줄려고
DZJD20000873.1.1.369,2,하거든,하거든
DZJD20000873.1.1.370,2,이제,이제
DZJD20000873.1.1.370,2,나이,나이
DZJD20000873.1.1.370,2,들고,들고
DZJD20000873.1.1.370,2,건강도,건강도
DZJD20000873.1.1.370,2,해야,해야
DZJD20000873.1.1.370,2,되니까,되니까
DZJD20000873.1.1.371,2,막,막
DZJD20000873.1.1.371,2,그런,그런
DZJD20000873.1.1.371,2,거,거
DZJD20000873.1.1.371,2,안줄려고,안줄려고
DZJD20000873.1.1.371,2,하는데,하는데
DZJD20000873.1.1.371,2,내가,내가
DZJD20000873.1.1.371,2,그래,그래
DZJD20000873.1.1.371,2,먹고,먹고
DZJD20000873.1.1.371,2,죽은,죽은
DZJD20000873.1.1.371,2,귀신이,귀신이
DZJD20000873.1.1.371,2,때깔도,때깔도
DZJD20000873.1.1.371,2,좋다고,좋다고
DZJD20000873.1.1.372,2,과자를,과자를
DZJD20000873.1.1.372,2,조금,조금
DZJD20000873.1.1.372,2,줬어,줬어
DZJD20000873.1.1.372,2,꼬깔콘,꼬깔콘
DZJD20000873.1.1.373,2,그렇게,그렇게
DZJD20000873.1.1.373,2,해서,해서
DZJD20000873.1.1.373,2,안,안
DZJD20000873.1.1.373,2,줬는데,줬는데
DZJD20000873.1.1.373,2,내가,내가
DZJD20000873.1.1.373,2,잠깐,잠깐
DZJD20000873.1.1.373,2,어디,어디
DZJD20000873.1.1.373,2,갔다,갔다
DZJD20000873.1.1.373,2,와신디,왔는데.
DZJD20000873.1.1.374,2,&name8&가,&name8&가
DZJD20000873.1.1.375,2,앞이,앞이
DZJD20000873.1.1.375,2,안,안
DZJD20000873.1.1.375,2,보이잖아,보이잖아
DZJD20000873.1.1.375,2,냄새만,냄새만
DZJD20000873.1.1.375,2,보,보
DZJD20000873.1.1.375,2,맡고,맡고
DZJD20000873.1.1.375,2,꼬깔콘을,꼬깔콘을
DZJD20000873.1.1.375,2,찾아왔나,찾아왔나
DZJD20000873.1.1.375,2,봐,봐
DZJD20000873.1.1.376,2,꼬깔콘,꼬깔콘
DZJD20000873.1.1.376,2,봉지,봉지
DZJD20000873.1.1.376,2,머리,머리
DZJD20000873.1.1.376,2,박아가지고,박아가지고
DZJD20000873.1.1.376,2,못,못
DZJD20000873.1.1.376,2,빼가지고,빼가지고
DZJD20000873.1.1.377,2,{laughing},{laughing}
DZJD20000873.1.1.377,2,너무,너무
DZJD20000873.1.1.377,2,웃겨,웃겨
DZJD20000873.1.1.378,2,그래서,그래서
DZJD20000873.1.1.378,2,내가,내가
DZJD20000873.1.1.378,2,아직,아직
DZJD20000873.1.1.378,2,&name8&,&name8&
DZJD20000873.1.1.378,2,안,안
DZJD20000873.1.1.378,2,죽었다고,죽었다고
DZJD20000873.1.1.379,1,우리,우리
DZJD20000873.1.1.379,1,&name8&,&name8&
DZJD20000873.1.1.379,1,후각은,후각은
DZJD20000873.1.1.379,1,살아,살아
DZJD20000873.1.1.379,1,있다고,있다고
DZJD20000873.1.1.380,2,저,저
DZJD20000873.1.1.380,2,정도,정도
DZJD20000873.1.1.380,2,의지면,의지면
DZJD20000873.1.1.380,2,살,살
DZJD20000873.1.1.380,2,수,수
DZJD20000873.1.1.380,2,인.,있어.
DZJD20000873.1.1.381,2,어,어
DZJD20000873.1.1.381,2,그니까,그니까
DZJD20000873.1.1.382,1,오래도,오래도
DZJD20000873.1.1.382,1,사네,사네
DZJD20000873.1.1.383,2,그거,그거
DZJD20000873.1.1.383,2,하나,하나
DZJD20000873.1.1.383,2,먹겠다고,먹겠다고
DZJD20000873.1.1.384,2,너무,너무
DZJD20000873.1.1.384,2,귀여워,귀여워
DZJD20000873.1.1.385,1,공기를,공기를
DZJD20000873.1.1.386,1,약간,약간
DZJD20000873.1.1.386,1,좀,좀
DZJD20000873.1.1.386,1,냄새가,냄새가
DZJD20000873.1.1.386,1,좋아야,좋아야
DZJD20000873.1.1.386,1,막,막
DZJD20000873.1.1.386,1,먹어야,먹어야
DZJD20000873.1.1.386,1,될,될
DZJD20000873.1.1.386,1,건데,건데
DZJD20000873.1.1.387,1,강아지들,강아지들
DZJD20000873.1.1.387,1,그냥,그냥
DZJD20000873.1.1.387,1,아무나,아무나
DZJD20000873.1.1.387,1,입에,입에
DZJD20000873.1.1.387,1,들어가는,들어가는
DZJD20000873.1.1.387,1,건,건
DZJD20000873.1.1.387,1,다,다
DZJD20000873.1.1.387,1,먹는거,먹는거
DZJD20000873.1.1.387,1,닮아.,같아.
DZJD20000873.1.1.388,2,오,오
DZJD20000873.1.1.388,2,진짜,진짜
DZJD20000873.1.1.388,2,(()),(())
DZJD20000873.1.1.389,1,나,나
DZJD20000873.1.1.389,1,이,이
DZJD20000873.1.1.389,1,어저께,어저께
DZJD20000873.1.1.389,1,시청,시청
DZJD20000873.1.1.389,1,피티,피티
DZJD20000873.1.1.389,1,끝나고,끝나고
DZJD20000873.1.1.389,1,나서,나서
DZJD20000873.1.1.389,1,가는데,가는데
DZJD20000873.1.1.389,1,베스킨라빈스,베스킨라빈스
DZJD20000873.1.1.389,1,((지)),((지))
DZJD20000873.1.1.389,1,나가고,나가고
DZJD20000873.1.1.389,1,있언,있었어
DZJD20000873.1.1.390,1,촉촉한,촉촉한
DZJD20000873.1.1.390,1,초코칩,초코칩
DZJD20000873.1.1.390,1,아이스크림,아이스크림
DZJD20000873.1.1.390,1,나온듯,나온듯
DZJD20000873.1.1.391,2,초코칩,초코칩
DZJD20000873.1.1.391,2,아이스크림도,아이스크림도
DZJD20000873.1.1.391,2,인?,있어?
DZJD20000873.1.1.392,1,이번에,이번에
DZJD20000873.1.1.392,1,나완.,나왔어.
DZJD20000873.1.1.392,1,그래서,그래서
DZJD20000873.1.1.392,1,진짜,진짜
DZJD20000873.1.1.392,1,이건,이건
DZJD20000873.1.1.392,1,내가,내가
DZJD20000873.1.1.392,1,앎,앎
DZJD20000873.1.1.393,1,이,이
DZJD20000873.1.1.393,1,생각을,생각을
DZJD20000873.1.1.393,1,했지,했지
DZJD20000873.1.1.393,1,나,나
DZJD20000873.1.1.393,1,민트,민트
DZJD20000873.1.1.393,1,초코파인데,초코파인데
DZJD20000873.1.1.394,1,아,아
DZJD20000873.1.1.394,1,먹어줘야겠어,먹어줘야겠어
DZJD20000873.1.1.394,1,야,야
DZJD20000873.1.1.394,1,너도,너도
DZJD20000873.1.1.394,1,민초,민초
DZJD20000873.1.1.394,1,파냐,파냐
DZJD20000873.1.1.395,1,당연한것이,당연한것이
DZJD20000873.1.1.395,1,나도,나도
DZJD20000873.1.1.395,1,민트초코,민트초코
DZJD20000873.1.1.396,2,초코,초코
DZJD20000873.1.1.396,2,잘먹는데,잘먹는데
DZJD20000873.1.1.397,1,완전,완전
DZJD20000873.1.1.397,1,좋아해,좋아해
DZJD20000873.1.1.397,1,나,나
DZJD20000873.1.1.397,1,배스킨라빈스가,배스킨라빈스가
DZJD20000873.1.1.397,1,무조건,무조건
DZJD20000873.1.1.397,1,민초,민초
DZJD20000873.1.1.397,1,먹어,먹어
DZJD20000873.1.1.397,1,무조건,무조건
DZJD20000873.1.1.398,2,야,야
DZJD20000873.1.1.398,2,그럼,그럼
DZJD20000873.1.1.398,2,너,너
DZJD20000873.1.1.398,2,혹시,혹시
DZJD20000873.1.1.398,2,애플민트도,애플민트도
DZJD20000873.1.1.398,2,먹었었냐,먹었었냐
DZJD20000873.1.1.399,2,애플민트,애플민트
DZJD20000873.1.1.399,2,완전성애자,완전성애자
DZJD20000873.1.1.399,2,였거든,였거든
DZJD20000873.1.1.400,1,애플민트는,애플민트는
DZJD20000873.1.1.400,1,모르겐.,모르겠어.
DZJD20000873.1.1.400,1,맛이,맛이
DZJD20000873.1.1.400,1,없을거,없을거
DZJD20000873.1.1.400,1,닮아.,같아.
DZJD20000873.1.1.401,2,어,어
DZJD20000873.1.1.401,2,아니,아니
DZJD20000873.1.1.401,2,근데,근데
DZJD20000873.1.1.401,2,그게,그게
DZJD20000873.1.1.401,2,약간,약간
DZJD20000873.1.1.401,2,좀,좀
DZJD20000873.1.1.401,2,너,너
DZJD20000873.1.1.401,2,레인보우,레인보우
DZJD20000873.1.1.401,2,샤벳,샤벳
DZJD20000873.1.1.401,2,알지,알지
DZJD20000873.1.1.402,1,완전,완전
DZJD20000873.1.1.402,1,싫어해,싫어해
DZJD20000873.1.1.403,2,아,아
DZJD20000873.1.1.403,2,진짜,진짜
DZJD20000873.1.1.403,2,그럼,그럼
DZJD20000873.1.1.403,2,안,안
DZJD20000873.1.1.403,2,좋아하겠다,좋아하겠다
DZJD20000873.1.1.404,2,야,야
DZJD20000873.1.1.404,2,그게,그게
DZJD20000873.1.1.404,2,약간,약간
DZJD20000873.1.1.404,2,좀,좀
DZJD20000873.1.1.404,2,상큼,상큼
DZJD20000873.1.1.404,2,상큼한,상큼한
DZJD20000873.1.1.405,2,애플,애플
DZJD20000873.1.1.405,2,애플이랑,애플이랑
DZJD20000873.1.1.405,2,민트랑,민트랑
DZJD20000873.1.1.405,2,샤베트,샤베트
DZJD20000873.1.1.405,2,같은,같은
DZJD20000873.1.1.405,2,재질이었거든,재질이었거든
DZJD20000873.1.1.406,2,근데,근데
DZJD20000873.1.1.406,2,지금,지금
DZJD20000873.1.1.406,2,단종돼,단종돼
DZJD20000873.1.1.406,2,가지고,가지고
DZJD20000873.1.1.406,2,안,안
DZJD20000873.1.1.406,2,나오기는,나오기는
DZJD20000873.1.1.406,2,하는디,하는데
DZJD20000873.1.1.407,2,나,나
DZJD20000873.1.1.407,2,그거,그거
DZJD20000873.1.1.407,2,진짜,진짜
DZJD20000873.1.1.407,2,좋아하는데,좋아하는데
DZJD20000873.1.1.407,2,그게,그게
DZJD20000873.1.1.407,2,애플도,애플도
DZJD20000873.1.1.407,2,진짜,진짜
DZJD20000873.1.1.407,2,막,막
DZJD20000873.1.1.407,2,애플민트인데,애플민트인데
DZJD20000873.1.1.407,2,이게,이게
DZJD20000873.1.1.407,2,애플,애플
DZJD20000873.1.1.408,2,애플하고,애플하고
DZJD20000873.1.1.408,2,민트하고,민트하고
DZJD20000873.1.1.408,2,석,석
DZJD20000873.1.1.408,2,섞은거,섞은거
DZJD20000873.1.1.408,2,초록,초록
DZJD20000873.1.1.408,2,색깔하고,색깔하고
DZJD20000873.1.1.408,2,하얀,하얀
DZJD20000873.1.1.408,2,색깔하고,색깔하고
DZJD20000873.1.1.408,2,섞은,섞은
DZJD20000873.1.1.408,2,건디,건데
DZJD20000873.1.1.409,2,주문할,주문할
DZJD20000873.1.1.409,2,때,때
DZJD20000873.1.1.409,2,사람들이,사람들이
DZJD20000873.1.1.409,2,애플만,애플만
DZJD20000873.1.1.409,2,떠달라고,떠달라고
DZJD20000873.1.1.409,2,하면,하면
DZJD20000873.1.1.409,2,알바생들,알바생들
DZJD20000873.1.1.409,2,완전,완전
DZJD20000873.1.1.409,2,화나고,화나고
DZJD20000873.1.1.410,1,아,아
DZJD20000873.1.1.410,1,이게,이게
DZJD20000873.1.1.410,1,이게,이게
DZJD20000873.1.1.410,1,이렇게,이렇게
DZJD20000873.1.1.410,1,그,그
DZJD20000873.1.1.410,1,완전,완전
DZJD20000873.1.1.410,1,혼합된,혼합된
DZJD20000873.1.1.410,1,게,게
DZJD20000873.1.1.410,1,아니라,아니라
DZJD20000873.1.1.410,1,이렇게,이렇게
DZJD20000873.1.1.411,2,어,어
DZJD20000873.1.1.411,2,약간,약간
DZJD20000873.1.1.411,2,레인보우,레인보우
DZJD20000873.1.1.411,2,샤벳,샤벳
DZJD20000873.1.1.411,2,샤베트처럼,샤베트처럼
DZJD20000873.1.1.411,2,주황색,주황색
DZJD20000873.1.1.411,2,빨간색,빨간색
DZJD20000873.1.1.411,2,있는,있는
DZJD20000873.1.1.411,2,것,것
DZJD20000873.1.1.411,2,처럼,처럼
DZJD20000873.1.1.411,2,그렇게,그렇게
DZJD20000873.1.1.411,2,돼,돼
DZJD20000873.1.1.411,2,인.,있어.
DZJD20000873.1.1.412,1,야,야
DZJD20000873.1.1.412,1,너,너
DZJD20000873.1.1.412,1,그래((갖고)),그래((갖고))
DZJD20000873.1.1.413,1,빵빠레에,빵빠레에
DZJD20000873.1.1.413,1,있는,있는
DZJD20000873.1.1.413,1,밑에,밑에
DZJD20000873.1.1.413,1,샤베트,샤베트
DZJD20000873.1.1.413,1,좋아하겠다,좋아하겠다
DZJD20000873.1.1.414,2,어,어
DZJD20000873.1.1.414,2,어,어
DZJD20000873.1.1.414,2,어,어
DZJD20000873.1.1.414,2,그거,그거
DZJD20000873.1.1.414,2,맛있잖아,맛있잖아
DZJD20000873.1.1.415,1,절대,절대
DZJD20000873.1.1.415,1,안,안
DZJD20000873.1.1.415,1,먹었을,먹었을
DZJD20000873.1.1.415,1,때,때
DZJD20000873.1.1.415,1,안,안
DZJD20000873.1.1.415,1,먹어,먹어
DZJD20000873.1.1.416,2,야,야
DZJD20000873.1.1.416,2,그러면,그러면
DZJD20000873.1.1.416,2,너는,너는
DZJD20000873.1.1.416,2,애플민트를,애플민트를
DZJD20000873.1.1.416,2,먹을,먹을
DZJD20000873.1.1.416,2,수,수
DZJD20000873.1.1.416,2,언.,없다.
DZJD20000873.1.1.417,1,무슨,무슨
DZJD20000873.1.1.417,1,말인지,말인지
DZJD20000873.1.1.417,1,알겠다,알겠다
DZJD20000873.1.1.417,1,난,난
DZJD20000873.1.1.417,1,진짜,진짜
DZJD20000873.1.1.418,2,아,아
DZJD20000873.1.1.418,2,겁나 ,아주
DZJD20000873.1.1.418,2,맛있는데,맛있는데
DZJD20000873.1.1.419,1,난,난
DZJD20000873.1.1.419,1,그,그
DZJD20000873.1.1.419,1,위에,위에
DZJD20000873.1.1.419,1,크림,크림
DZJD20000873.1.1.419,1,부분이,부분이
DZJD20000873.1.1.419,1,너무,너무
DZJD20000873.1.1.419,1,좋아,좋아
DZJD20000873.1.1.420,1,샤베트,샤베트
DZJD20000873.1.1.420,1,졸라,졸라
DZJD20000873.1.1.420,1,짜증나,짜증나
DZJD20000873.1.1.421,2,{laughing},{laughing}
DZJD20000873.1.1.421,2,야,야
DZJD20000873.1.1.421,2,근데,근데
DZJD20000873.1.1.421,2,나,나
DZJD20000873.1.1.421,2,나는,나는
DZJD20000873.1.1.421,2,크림보다,크림보다
DZJD20000873.1.1.421,2,샤베트가,샤베트가
DZJD20000873.1.1.421,2,더,더
DZJD20000873.1.1.421,2,좋아,좋아
DZJD20000873.1.1.422,2,노나,나눠
DZJD20000873.1.1.422,2,먹으면,먹으면
DZJD20000873.1.1.422,2,되겠다,되겠다
DZJD20000873.1.1.423,2,니,니
DZJD20000873.1.1.423,2,위에,위에
DZJD20000873.1.1.423,2,먹어,먹어
DZJD20000873.1.1.423,2,나,나
DZJD20000873.1.1.423,2,아래,아래
DZJD20000873.1.1.423,2,먹을게,먹을게
DZJD20000873.1.1.424,1,나,나
DZJD20000873.1.1.424,1,좋아,좋아
DZJD20000873.1.1.424,1,좋아,좋아
DZJD20000873.1.1.424,1,나는,나는
DZJD20000873.1.1.424,1,절대,절대
DZJD20000873.1.1.424,1,안,안
DZJD20000873.1.1.424,1,먹어,먹어
DZJD20000873.1.1.425,2,그리고,그리고
DZJD20000873.1.1.425,2,베스킨은,베스킨은
DZJD20000873.1.1.425,2,것도,것도
DZJD20000873.1.1.425,2,맛인.,맛있어.
DZJD20000873.1.1.426,2,아몬드봉봉,아몬드봉봉
DZJD20000873.1.1.427,1,진짜,진짜
DZJD20000873.1.1.427,1,거,거
DZJD20000873.1.1.427,1,싫어하는,싫어하는
DZJD20000873.1.1.427,1,사람,사람
DZJD20000873.1.1.427,1,본,본
DZJD20000873.1.1.427,1,적이,적이
DZJD20000873.1.1.427,1,언.,없어.
DZJD20000873.1.1.428,2,그거는,그거는
DZJD20000873.1.1.428,2,거의,거의
DZJD20000873.1.1.428,2,거의,거의
DZJD20000873.1.1.428,2,다,다
DZJD20000873.1.1.428,2,먹어,먹어
DZJD20000873.1.1.429,2,그리고,그리고
DZJD20000873.1.1.429,2,나는,나는
DZJD20000873.1.1.429,2,막,막
DZJD20000873.1.1.429,2,사빠딸,사빠딸
DZJD20000873.1.1.429,2,이런,이런
DZJD20000873.1.1.429,2,거,거
DZJD20000873.1.1.429,2,별로,별로
DZJD20000873.1.1.429,2,안,안
DZJD20000873.1.1.429,2,좋아해,좋아해
DZJD20000873.1.1.430,1,사빠따가,사빠따가
DZJD20000873.1.1.430,1,뭐?,뭐?
DZJD20000873.1.1.431,2,사빠딸,사빠딸
DZJD20000873.1.1.431,2,사랑에,사랑에
DZJD20000873.1.1.431,2,빠진,빠진
DZJD20000873.1.1.431,2,딸기,딸기
DZJD20000873.1.1.431,2,(()),(())
DZJD20000873.1.1.431,2,미안,미안
DZJD20000873.1.1.431,2,((쭐지)),((쭐지))
DZJD20000873.1.1.432,2,그건,그건
DZJD20000873.1.1.432,2,별로,별로
DZJD20000873.1.1.432,2,안,안
DZJD20000873.1.1.432,2,좋아해,좋아해
DZJD20000873.1.1.433,2,약간,약간
DZJD20000873.1.1.434,2,상큼상큼,상큼상큼
DZJD20000873.1.1.434,2,하거나,하거나
DZJD20000873.1.1.434,2,피스타치오,피스타치오
DZJD20000873.1.1.434,2,아몬드,아몬드
DZJD20000873.1.1.435,2,그거나,그거나
DZJD20000873.1.1.436,1,먹을,먹을
DZJD20000873.1.1.436,1,줄,줄
DZJD20000873.1.1.436,1,아네,아네
DZJD20000873.1.1.437,2,야,야
DZJD20000873.1.1.437,2,너,너
DZJD20000873.1.1.437,2,피스타치오,피스타치오
DZJD20000873.1.1.437,2,아몬드,아몬드
DZJD20000873.1.1.437,2,좋아하지,좋아하지
DZJD20000873.1.1.437,2,나,나
DZJD20000873.1.1.437,2,그거,그거
DZJD20000873.1.1.437,2,그거,그거
DZJD20000873.1.1.438,2,그거,그거
DZJD20000873.1.1.438,2,담으면,담으면
DZJD20000873.1.1.438,2,애들한테,애들한테
DZJD20000873.1.1.438,2,욕,욕
DZJD20000873.1.1.438,2,완전,완전
