outer_id,speaker_id,제주방언,표준어
DZJD20000900.1.1.298,2,대해서,대해서
DZJD20000900.1.1.298,2,눈치,눈치
DZJD20000900.1.1.298,2,안,안
DZJD20000900.1.1.298,2,보고,보고
DZJD20000900.1.1.298,2,그냥,그냥
DZJD20000900.1.1.298,2,딱,딱
DZJD20000900.1.1.298,2,물어볼,물어볼
DZJD20000900.1.1.298,2,건,건
DZJD20000900.1.1.298,2,딱,딱
DZJD20000900.1.1.298,2,물어,물어
DZJD20000900.1.1.298,2,보고,보고
DZJD20000900.1.1.298,2,또,또
DZJD20000900.1.1.299,2,그거랑,그거랑
DZJD20000900.1.1.299,2,다르게,다르게
DZJD20000900.1.1.299,2,또,또
DZJD20000900.1.1.299,2,되게,되게
DZJD20000900.1.1.299,2,사적으로는,사적으로는
DZJD20000900.1.1.299,2,또,또
DZJD20000900.1.1.299,2,되게,되게
DZJD20000900.1.1.299,2,엄청,엄청
DZJD20000900.1.1.299,2,잘해주지만,잘해주지만
DZJD20000900.1.1.299,2,이렇게,이렇게
DZJD20000900.1.1.299,2,업무상으로는,업무상으로는
DZJD20000900.1.1.299,2,딱,딱
DZJD20000900.1.1.299,2,이렇게,이렇게
DZJD20000900.1.1.299,2,엄청,엄청
DZJD20000900.1.1.299,2,이렇게,이렇게
DZJD20000900.1.1.299,2,공과,공과
DZJD20000900.1.1.299,2,사를,사를
DZJD20000900.1.1.299,2,구분할,구분할
DZJD20000900.1.1.299,2,줄,줄
DZJD20000900.1.1.299,2,아는,아는
DZJD20000900.1.1.299,2,친구더라고,친구더라고
DZJD20000900.1.1.300,1,어어,어어
DZJD20000900.1.1.300,1,(()),(())
DZJD20000900.1.1.301,1,맞아,맞아
DZJD20000900.1.1.301,1,맞아,맞아
DZJD20000900.1.1.301,1,서울,서울
DZJD20000900.1.1.301,1,애들은,애들은
DZJD20000900.1.1.301,1,좀,좀
DZJD20000900.1.1.301,1,그런,그런
DZJD20000900.1.1.301,1,거,거
DZJD20000900.1.1.301,1,같애,같아
DZJD20000900.1.1.302,2,경헨,그래서
DZJD20000900.1.1.302,2,나는,나는
DZJD20000900.1.1.302,2,쫌,쫌
DZJD20000900.1.1.302,2,약간,약간
DZJD20000900.1.1.302,2,그런,그런
DZJD20000900.1.1.302,2,성격이,성격이
DZJD20000900.1.1.302,2,좋은,좋은
DZJD20000900.1.1.302,2,거,거
DZJD20000900.1.1.302,2,닮아,같아
DZJD20000900.1.1.302,2,이렇게,이렇게
DZJD20000900.1.1.302,2,딱,딱
DZJD20000900.1.1.302,2,똑부러진,분명한
DZJD20000900.1.1.302,2,성격,성격
DZJD20000900.1.1.302,2,야무지잖아,야무지잖아
DZJD20000900.1.1.303,1,음,음
DZJD20000900.1.1.303,1,맞아,맞아
DZJD20000900.1.1.303,1,맞아,맞아
DZJD20000900.1.1.304,2,어,어
DZJD20000900.1.1.305,1,나도,나도
DZJD20000900.1.1.305,1,서울에서,서울에서
DZJD20000900.1.1.305,1,살아남으려면,살아남으려면
DZJD20000900.1.1.305,1,겅해야,그래야
DZJD20000900.1.1.305,1,되는디,되는데
DZJD20000900.1.1.305,1,따라잡으려고,따라잡으려고
DZJD20000900.1.1.305,1,하니까,하니까
DZJD20000900.1.1.305,1,힘들,힘들
DZJD20000900.1.1.305,1,힘든게이,힘들어
DZJD20000900.1.1.306,2,음,음
DZJD20000900.1.1.306,2,그래서,그래서
DZJD20000900.1.1.306,2,막,막
DZJD20000900.1.1.306,2,서울,서울
DZJD20000900.1.1.306,2,사람들이,사람들이
DZJD20000900.1.1.306,2,보면은,보면
DZJD20000900.1.1.306,2,약간,약간
DZJD20000900.1.1.306,2,업무,업무
DZJD20000900.1.1.306,2,같은,같은
DZJD20000900.1.1.306,2,거,거
DZJD20000900.1.1.306,2,하는,하는
DZJD20000900.1.1.306,2,거,거
DZJD20000900.1.1.306,2,봐도,봐도
DZJD20000900.1.1.306,2,쫌,쫌
DZJD20000900.1.1.306,2,약간,약간
DZJD20000900.1.1.306,2,야무지게,야무지게
DZJD20000900.1.1.306,2,딱,딱
DZJD20000900.1.1.306,2,잘,잘
DZJD20000900.1.1.306,2,하는,하는
DZJD20000900.1.1.306,2,스타일이긴,스타일이긴
DZJD20000900.1.1.306,2,해이,해
DZJD20000900.1.1.307,1,맞아이,맞아
DZJD20000900.1.1.308,2,좀,좀
DZJD20000900.1.1.308,2,약간,약간
DZJD20000900.1.1.308,2,똑부러져,똑부러져
DZJD20000900.1.1.308,2,그리고,그리고
DZJD20000900.1.1.308,2,뭔가,뭔가
DZJD20000900.1.1.308,2,아는,아는
DZJD20000900.1.1.308,2,것도,것도
DZJD20000900.1.1.308,2,많기도,많기도
DZJD20000900.1.1.308,2,하고,하고
DZJD20000900.1.1.309,1,음,음
DZJD20000900.1.1.310,1,워낙,워낙
DZJD20000900.1.1.310,1,정보가,정보가
DZJD20000900.1.1.310,1,많으니까,많으니까
DZJD20000900.1.1.311,1,음,음
DZJD20000900.1.1.312,2,제주도,제주도
DZJD20000900.1.1.312,2,사투리로,사투리로
DZJD20000900.1.1.312,2,이렇게,이렇게
DZJD20000900.1.1.312,2,말하젠,말하려고
DZJD20000900.1.1.312,2,허난,해보니
DZJD20000900.1.1.312,2,되게,되게
DZJD20000900.1.1.312,2,편안허다이,편안하다
DZJD20000900.1.1.313,1,게매,그러게
DZJD20000900.1.1.314,1,음,음
DZJD20000900.1.1.315,2,서울,서울
DZJD20000900.1.1.315,2,친구랑,친구랑
DZJD20000900.1.1.315,2,얘기할,얘기할
DZJD20000900.1.1.315,2,때는,때는
DZJD20000900.1.1.315,2,좀,좀
DZJD20000900.1.1.315,2,약간,약간
DZJD20000900.1.1.315,2,제주,제주
DZJD20000900.1.1.315,2,사투리,사투리
DZJD20000900.1.1.315,2,쓰면,쓰면
DZJD20000900.1.1.315,2,못,못
DZJD20000900.1.1.315,2,알아,알아
DZJD20000900.1.1.315,2,먹으,먹으
DZJD20000900.1.1.315,2,먹으카부댄,들을까 해서
DZJD20000900.1.1.315,2,좀,좀
DZJD20000900.1.1.315,2,약간,약간
DZJD20000900.1.1.315,2,표준어,표준어
DZJD20000900.1.1.315,2,쓰려고,쓰려고
DZJD20000900.1.1.315,2,쓰려고,쓰려고
DZJD20000900.1.1.315,2,하는,하는
DZJD20000900.1.1.315,2,편이거든,편이거든
DZJD20000900.1.1.316,1,아,아
DZJD20000900.1.1.316,1,진짜,진짜
DZJD20000900.1.1.317,1,음,음
DZJD20000900.1.1.317,1,그럼,그럼
DZJD20000900.1.1.317,1,걔는,걔는
DZJD20000900.1.1.317,1,가이는,걔는
DZJD20000900.1.1.317,1,서울에서,서울에서
DZJD20000900.1.1.317,1,제주도,제주도
DZJD20000900.1.1.317,1,서울,서울
DZJD20000900.1.1.317,1,사람인데,사람인데
DZJD20000900.1.1.317,1,제주도에서,제주도에서
DZJD20000900.1.1.317,1,일하려고,일하려고
DZJD20000900.1.1.317,1,내려온,내려온
DZJD20000900.1.1.317,1,거?,거?
DZJD20000900.1.1.318,2,응,응
DZJD20000900.1.1.318,2,지금,지금
DZJD20000900.1.1.318,2,제주도에서,제주도에서
DZJD20000900.1.1.318,2,살고,살고
DZJD20000900.1.1.318,2,있고,있고
DZJD20000900.1.1.318,2,막,막
DZJD20000900.1.1.318,2,제주도,제주도
DZJD20000900.1.1.318,2,엄청,엄청
DZJD20000900.1.1.318,2,막,막
DZJD20000900.1.1.318,2,좋댄,좋다고
DZJD20000900.1.1.318,2,햄서,하고 있어
DZJD20000900.1.1.319,2,걔는,걔는
DZJD20000900.1.1.319,2,여기서,여기서
DZJD20000900.1.1.319,2,아예,아예
DZJD20000900.1.1.319,2,살거,살 것
DZJD20000900.1.1.319,2,닮아.,같아.
DZJD20000900.1.1.320,1,잘,잘
DZJD20000900.1.1.320,1,맞는구나이,맞는구나
DZJD20000900.1.1.320,1,왜냐하면,왜냐하면
DZJD20000900.1.1.320,1,육지,육지
DZJD20000900.1.1.320,1,사람들이,사람들이
DZJD20000900.1.1.320,1,제주도,제주도
DZJD20000900.1.1.320,1,내려오면,내려오면
DZJD20000900.1.1.320,1,막,막
DZJD20000900.1.1.320,1,너무,너무
DZJD20000900.1.1.320,1,지루하고,지루하고
DZJD20000900.1.1.320,1,할,할
DZJD20000900.1.1.320,1,거,거
DZJD20000900.1.1.320,1,없다고,없다고
DZJD20000900.1.1.320,1,해가지고,해서
DZJD20000900.1.1.321,2,맞아,맞아
DZJD20000900.1.1.322,1,올라가네.,올라가잖아.
DZJD20000900.1.1.323,2,맞아,맞아
DZJD20000900.1.1.324,2,그래서,그래서
DZJD20000900.1.1.324,2,나도,나도
DZJD20000900.1.1.324,2,그추륵,그렇게
DZJD20000900.1.1.324,2,좀,좀
DZJD20000900.1.1.324,2,약간,약간
DZJD20000900.1.1.324,2,걔가,걔가
DZJD20000900.1.1.324,2,좀,좀
DZJD20000900.1.1.324,2,잔잔하게,잔잔하게
DZJD20000900.1.1.324,2,생활을,생활을
DZJD20000900.1.1.324,2,하니까,하니까
DZJD20000900.1.1.324,2,좀,좀
DZJD20000900.1.1.324,2,걱정,걱정
DZJD20000900.1.1.324,2,많이,많이
DZJD20000900.1.1.324,2,해신디,했는데
DZJD20000900.1.1.325,2,걔가,걔가
DZJD20000900.1.1.325,2,막,막
DZJD20000900.1.1.325,2,그래도,그래도
DZJD20000900.1.1.325,2,막,막
DZJD20000900.1.1.325,2,요가,요가
DZJD20000900.1.1.325,2,같은,같은
DZJD20000900.1.1.325,2,거,거
DZJD20000900.1.1.325,2,맨날,매일
DZJD20000900.1.1.325,2,맨날,매일
DZJD20000900.1.1.325,2,가거든,가거든
DZJD20000900.1.1.326,2,그니까,그러니까
DZJD20000900.1.1.326,2,요가,요가
DZJD20000900.1.1.326,2,같은,같은
DZJD20000900.1.1.326,2,걸로,걸로
DZJD20000900.1.1.326,2,좀,좀
DZJD20000900.1.1.326,2,약간,약간
DZJD20000900.1.1.326,2,힐링하고,힐링하고
DZJD20000900.1.1.326,2,좀,좀
DZJD20000900.1.1.326,2,약간,약간
DZJD20000900.1.1.326,2,쉬엉,쉬어서
DZJD20000900.1.1.326,2,가는,가는
DZJD20000900.1.1.326,2,그런,그런
DZJD20000900.1.1.326,2,느낌이,느낌이
DZJD20000900.1.1.326,2,이신,있는
DZJD20000900.1.1.326,2,거,거
DZJD20000900.1.1.326,2,닮아.,같아.
DZJD20000900.1.1.327,1,음,음
DZJD20000900.1.1.327,1,잘,잘
DZJD20000900.1.1.327,1,맞으니까,맞으니까
DZJD20000900.1.1.327,1,다행인게,다행이다
DZJD20000900.1.1.328,2,진짜,진짜
DZJD20000900.1.1.328,2,그래도,그래도
DZJD20000900.1.1.328,2,걔가,걔가
DZJD20000900.1.1.328,2,제주도,제주도
DZJD20000900.1.1.328,2,사는,사는
DZJD20000900.1.1.328,2,그런,그런
DZJD20000900.1.1.328,2,라이프,라이프
DZJD20000900.1.1.328,2,자체가,자체가
DZJD20000900.1.1.328,2,좀,좀
DZJD20000900.1.1.328,2,괜춘하된,괜찮다고
DZJD20000900.1.1.328,2,허난,하니까
DZJD20000900.1.1.328,2,그래도,그래도
DZJD20000900.1.1.328,2,나도,나도
DZJD20000900.1.1.328,2,좀,좀
DZJD20000900.1.1.328,2,안심이,안심이
DZJD20000900.1.1.328,2,되지.,되지.
DZJD20000900.1.1.329,2,왜냐면,왜냐면
DZJD20000900.1.1.329,2,그래도,그래도
DZJD20000900.1.1.329,2,나는,나는
DZJD20000900.1.1.329,2,같은,같은
DZJD20000900.1.1.329,2,동료니까,동료니까
DZJD20000900.1.1.329,2,걱정이,걱정이
DZJD20000900.1.1.329,2,되는데,되는데
DZJD20000900.1.1.330,2,제주도,제주도
DZJD20000900.1.1.330,2,생활이,생활이
DZJD20000900.1.1.330,2,괜츈하다고,괜찮다고
DZJD20000900.1.1.330,2,하면,하면
DZJD20000900.1.1.330,2,나도,나도
DZJD20000900.1.1.330,2,안심이,안심이
DZJD20000900.1.1.330,2,되지,되지
DZJD20000900.1.1.331,1,응,응
DZJD20000900.1.1.331,1,잘도,잘도
DZJD20000900.1.1.331,1,착하다이,착하다
DZJD20000900.1.1.332,2,아니,아니
DZJD20000900.1.1.332,2,{laughing},{laughing}
DZJD20000900.1.1.333,1,동료도,동료도
DZJD20000900.1.1.333,1,막,막
DZJD20000900.1.1.333,1,생각해주고,생각해주고
DZJD20000900.1.1.334,2,가끔씩,가끔씩
DZJD20000900.1.1.334,2,주말마다,주말마다
DZJD20000900.1.1.334,2,걔네,걔네
DZJD20000900.1.1.334,2,집,집
DZJD20000900.1.1.334,2,가가지고,가서
DZJD20000900.1.1.334,2,막,막
DZJD20000900.1.1.334,2,쉬엉,쉬었다
DZJD20000900.1.1.334,2,와.,와.
DZJD20000900.1.1.335,1,아,아
DZJD20000900.1.1.335,1,진짜,진짜
DZJD20000900.1.1.336,1,우와,우와
DZJD20000900.1.1.337,2,집에,집에
DZJD20000900.1.1.337,2,뭐,뭐
DZJD20000900.1.1.337,2,혼자,혼자
DZJD20000900.1.1.337,2,밖에,밖에
DZJD20000900.1.1.337,2,안,안
DZJD20000900.1.1.337,2,사니까,사니까
DZJD20000900.1.1.338,1,아,아
DZJD20000900.1.1.338,1,가이는,걔는
DZJD20000900.1.1.338,1,어디,어디
DZJD20000900.1.1.338,1,살멘?,살아?
DZJD20000900.1.1.339,2,가이,걔
DZJD20000900.1.1.339,2,그,그
DZJD20000900.1.1.339,2,함덕,함덕
DZJD20000900.1.1.339,2,알아?,알아?
DZJD20000900.1.1.340,1,응,응
DZJD20000900.1.1.340,1,함덕?,함덕?
DZJD20000900.1.1.341,2,함덕,함덕
DZJD20000900.1.1.341,2,그,그
DZJD20000900.1.1.341,2,근처에서,근처에서
DZJD20000900.1.1.341,2,살맨.,살고 있어.
DZJD20000900.1.1.342,1,아~,아~
DZJD20000900.1.1.342,1,기?,그래?
DZJD20000900.1.1.342,1,아~,아~
DZJD20000900.1.1.343,2,너는,너는
DZJD20000900.1.1.343,2,막,막
DZJD20000900.1.1.343,2,운동하는,운동하는
DZJD20000900.1.1.343,2,거,거
DZJD20000900.1.1.343,2,좋아하맨?,좋아하니?
DZJD20000900.1.1.344,1,나,나
DZJD20000900.1.1.344,1,필라테스,필라테스
DZJD20000900.1.1.344,1,필라테스는,필라테스는
DZJD20000900.1.1.344,1,꾸준히,꾸준히
DZJD20000900.1.1.344,1,하는,하는
DZJD20000900.1.1.344,1,편인,편인
DZJD20000900.1.1.344,1,거,거
DZJD20000900.1.1.344,1,닮아.,같아.
DZJD20000900.1.1.345,1,그런데,그런데
DZJD20000900.1.1.345,1,이번에,이번에
DZJD20000900.1.1.345,1,코로나,코로나
DZJD20000900.1.1.345,1,때문에,때문에
DZJD20000900.1.1.345,1,호끔,조금
DZJD20000900.1.1.345,1,쉬언,쉬었어
DZJD20000900.1.1.345,1,한,한
DZJD20000900.1.1.345,1,세,세
DZJD20000900.1.1.345,1,네,네
DZJD20000900.1.1.345,1,달,달
DZJD20000900.1.1.345,1,쉬언,쉬었어
DZJD20000900.1.1.345,1,그래서,그래서
DZJD20000900.1.1.345,1,몸이,몸이
DZJD20000900.1.1.345,1,몸이,몸이
DZJD20000900.1.1.345,1,다시,다시
DZJD20000900.1.1.345,1,뻣뻣해지는,뻣뻣해지는
DZJD20000900.1.1.345,1,거라,거라
DZJD20000900.1.1.346,2,어,어
DZJD20000900.1.1.347,1,겅해그네,그래서
DZJD20000900.1.1.347,1,이번에,이번에
DZJD20000900.1.1.347,1,몇,몇
DZJD20000900.1.1.347,1,번,번
DZJD20000900.1.1.348,1,바짝,바짝
DZJD20000900.1.1.348,1,해신디,했는데
DZJD20000900.1.1.348,1,또,또
DZJD20000900.1.1.348,1,이번에,이번에
DZJD20000900.1.1.348,1,코로나,코로나
DZJD20000900.1.1.348,1,터져,터져
DZJD20000900.1.1.348,1,가지고,가지고
DZJD20000900.1.1.348,1,이거,이거
DZJD20000900.1.1.348,1,그,그
DZJD20000900.1.1.348,1,필라테스,필라테스
DZJD20000900.1.1.348,1,같은,같은
DZJD20000900.1.1.348,1,운동,운동
DZJD20000900.1.1.348,1,시설에서,시설에서
DZJD20000900.1.1.348,1,집합,집합
DZJD20000900.1.1.348,1,금지,금지
DZJD20000900.1.1.348,1,뭐,뭐
DZJD20000900.1.1.348,1,이런,이런
DZJD20000900.1.1.348,1,게,게
DZJD20000900.1.1.348,1,있더라고,있더라고
DZJD20000900.1.1.349,1,그리고,그리고
DZJD20000900.1.1.349,1,다시,다시
DZJD20000900.1.1.349,1,몸이,몸이
DZJD20000900.1.1.349,1,굳어가는,굳어가는
DZJD20000900.1.1.349,1,듯,듯
DZJD20000900.1.1.350,2,그렇게,그렇게
DZJD20000900.1.1.350,2,막,막
DZJD20000900.1.1.350,2,다녔다,다녔다
DZJD20000900.1.1.350,2,안,안
DZJD20000900.1.1.350,2,다녔다,다녔다
DZJD20000900.1.1.350,2,하면,하면
DZJD20000900.1.1.350,2,선생님,선생님
DZJD20000900.1.1.350,2,선생님이,선생님이
DZJD20000900.1.1.350,2,머랜,뭐라고
DZJD20000900.1.1.350,2,안,안
DZJD20000900.1.1.350,2,골맨?,말해?
DZJD20000900.1.1.351,1,근데,근데
DZJD20000900.1.1.351,1,어쩔,어쩔
DZJD20000900.1.1.351,1,수가,수가
DZJD20000900.1.1.351,1,없네,없잖아
DZJD20000900.1.1.351,1,코로나,코로나
DZJD20000900.1.1.351,1,때문에,때문에
DZJD20000900.1.1.351,1,(()),(())
DZJD20000900.1.1.352,2,맞아,맞아
DZJD20000900.1.1.353,2,너,너
DZJD20000900.1.1.353,2,지금,지금
DZJD20000900.1.1.353,2,운동,운동
DZJD20000900.1.1.353,2,안,안
DZJD20000900.1.1.353,2,한,한
DZJD20000900.1.1.353,2,지,지
DZJD20000900.1.1.353,2,거의,거의
DZJD20000900.1.1.353,2,세,세
DZJD20000900.1.1.353,2,달,달
DZJD20000900.1.1.353,2,정도,정도
DZJD20000900.1.1.353,2,됐다고?,됐다고?
DZJD20000900.1.1.354,1,지금,지금
DZJD20000900.1.1.354,1,아,아
DZJD20000900.1.1.354,1,저번,저번
DZJD20000900.1.1.354,1,달에,달에
DZJD20000900.1.1.354,1,갔으니까,갔으니까
DZJD20000900.1.1.354,1,한,한
DZJD20000900.1.1.354,1,달,달
DZJD20000900.1.1.355,2,한,한
DZJD20000900.1.1.355,2,달,달
DZJD20000900.1.1.356,2,지금,지금
DZJD20000900.1.1.356,2,막,막
DZJD20000900.1.1.356,2,서울의,서울의
DZJD20000900.1.1.356,2,어떤,어떤
DZJD20000900.1.1.356,2,상황도,상황도
DZJD20000900.1.1.356,2,되게,되게
DZJD20000900.1.1.356,2,좀,좀
DZJD20000900.1.1.356,2,심각하지,심각하지
DZJD20000900.1.1.356,2,않애?,않아?
DZJD20000900.1.1.357,1,어,어
DZJD20000900.1.1.357,1,나,내
DZJD20000900.1.1.357,1,말이,말이
DZJD20000900.1.1.357,1,지금이,지금
DZJD20000900.1.1.357,1,오백,오백
DZJD20000900.1.1.357,1,확진자,확진자
DZJD20000900.1.1.357,1,오백,오백
DZJD20000900.1.1.357,1,명,명
DZJD20000900.1.1.357,1,넘고,넘고
DZJD20000900.1.1.358,1,나,나
DZJD20000900.1.1.358,1,그,그
DZJD20000900.1.1.358,1,행사,행사
DZJD20000900.1.1.358,1,준비한,준비한
DZJD20000900.1.1.358,1,알바,알바
DZJD20000900.1.1.358,1,하고,하고
DZJD20000900.1.1.358,1,있었네,있었잖아
DZJD20000900.1.1.359,1,그런데,그런데
DZJD20000900.1.1.359,1,이번에,이번에
DZJD20000900.1.1.359,1,호텔에서,호텔에서
DZJD20000900.1.1.359,1,행사,행사
DZJD20000900.1.1.359,1,모임,모임
DZJD20000900.1.1.359,1,그런,그런
DZJD20000900.1.1.359,1,게,게
DZJD20000900.1.1.359,1,다,다
DZJD20000900.1.1.359,1,금지가,금지가
DZJD20000900.1.1.359,1,된,된
DZJD20000900.1.1.359,1,거야,거야
DZJD20000900.1.1.360,2,기?,그래?
DZJD20000900.1.1.361,1,그래,그래
DZJD20000900.1.1.361,1,가지고,가지고
DZJD20000900.1.1.361,1,이번에,이번에
DZJD20000900.1.1.361,1,알바,알바
DZJD20000900.1.1.361,1,잘릴,잘릴
DZJD20000900.1.1.361,1,듯,듯
DZJD20000900.1.1.362,,{laughing},{laughing}
DZJD20000900.1.1.362,,아~,아~
DZJD20000900.1.1.363,2,하영,많이
DZJD20000900.1.1.363,2,마음,마음
DZJD20000900.1.1.363,2,아프다이,아프다
DZJD20000900.1.1.364,1,어,어
DZJD20000900.1.1.365,1,호꼼,조금
DZJD20000900.1.1.365,1,돈,돈
DZJD20000900.1.1.365,1,좀,좀
DZJD20000900.1.1.365,1,벌젠,벌려고
DZJD20000900.1.1.365,1,해신디,했는데
DZJD20000900.1.1.365,1,아,아
DZJD20000900.1.1.365,1,코로나,코로나
DZJD20000900.1.1.365,1,때문에,때문에
DZJD20000900.1.1.366,1,처음에,처음에
DZJD20000900.1.1.366,1,그,그
DZJD20000900.1.1.366,1,교수님이,교수님이
DZJD20000900.1.1.366,1,이거,이거
DZJD20000900.1.1.366,1,알바,알바
DZJD20000900.1.1.366,1,자리,자리
DZJD20000900.1.1.366,1,추천해,추천해
DZJD20000900.1.1.366,1,준,준
DZJD20000900.1.1.366,1,거거든,거거든
DZJD20000900.1.1.367,1,근데,근데
DZJD20000900.1.1.367,1,처음엔,처음엔
DZJD20000900.1.1.367,1,겁나,매우
DZJD20000900.1.1.367,1,지꺼전,기분이 좋았어
DZJD20000900.1.1.368,1,응,응
DZJD20000900.1.1.368,1,지꺼저신디,기분이 좋았는데
DZJD20000900.1.1.368,1,이렇게,이렇게
DZJD20000900.1.1.368,1,되난,돼서
DZJD20000900.1.1.368,1,호꼼,조금
DZJD20000900.1.1.368,1,슬픈게,슬퍼
DZJD20000900.1.1.369,2,겅해도,그래도
DZJD20000900.1.1.369,2,교수님이,교수님이
DZJD20000900.1.1.369,2,그,그
DZJD20000900.1.1.369,2,막,막
DZJD20000900.1.1.369,2,그만,그만
DZJD20000900.1.1.369,2,나와라,나와라
DZJD20000900.1.1.369,2,이런,이런
DZJD20000900.1.1.369,2,식으로,식으로
DZJD20000900.1.1.369,2,얘기하는,얘기하는
DZJD20000900.1.1.369,2,건,건
DZJD20000900.1.1.369,2,없잖아이?,없잖아?
DZJD20000900.1.1.370,1,아니,아니
DZJD20000900.1.1.370,1,아니,아니
DZJD20000900.1.1.370,1,교수님이,교수님이
DZJD20000900.1.1.370,1,추천해,추천해
DZJD20000900.1.1.370,1,준,준
DZJD20000900.1.1.370,1,알바라가지고,알바여서
DZJD20000900.1.1.370,1,교수님은,교수님은
DZJD20000900.1.1.370,1,거기,거기
DZJD20000900.1.1.370,1,어서,없어
DZJD20000900.1.1.371,2,아,아
DZJD20000900.1.1.371,2,그럼,그럼
DZJD20000900.1.1.371,2,거기서,거기서
DZJD20000900.1.1.371,2,아직,아직
DZJD20000900.1.1.371,2,뭐,뭐
DZJD20000900.1.1.371,2,그만,그만
DZJD20000900.1.1.371,2,나와라,나와라
DZJD20000900.1.1.371,2,이렇게,이렇게
DZJD20000900.1.1.371,2,한,한
DZJD20000900.1.1.371,2,건,건
DZJD20000900.1.1.371,2,아니지,아니지
DZJD20000900.1.1.372,1,아니,아니
DZJD20000900.1.1.372,1,아니,아니
DZJD20000900.1.1.372,1,이번,이번
DZJD20000900.1.1.372,1,주까지만,주까지만
DZJD20000900.1.1.372,1,나오랜,나오라고
DZJD20000900.1.1.373,2,아,아
DZJD20000900.1.1.373,2,이미,이미
DZJD20000900.1.1.373,2,얘기핸?,얘기했어?
DZJD20000900.1.1.374,1,어어,어어
DZJD20000900.1.1.374,1,어제,어제
DZJD20000900.1.1.374,1,얘기핸,얘기 했어
DZJD20000900.1.1.375,2,헐~,헐~
DZJD20000900.1.1.375,2,헐~,헐~
DZJD20000900.1.1.376,1,눈물,눈물
DZJD20000900.1.1.376,1,도르륵,도르륵
DZJD20000900.1.1.377,2,진짜,진짜
DZJD20000900.1.1.377,2,마음,마음
DZJD20000900.1.1.377,2,아프다이,아프다
DZJD20000900.1.1.378,1,이번,이번
DZJD20000900.1.1.378,1,주까지만,주까지만
DZJD20000900.1.1.378,1,나오고이,나오고
DZJD20000900.1.1.378,1,자기네도,자기네도
DZJD20000900.1.1.378,1,미안하댄,미안하다고
DZJD20000900.1.1.378,1,코로나,코로나
DZJD20000900.1.1.378,1,때문에,때문에
DZJD20000900.1.1.378,1,이런,이런
DZJD20000900.1.1.378,1,상황이라가지고,상황이어서
DZJD20000900.1.1.379,2,상황이,상황이
DZJD20000900.1.1.380,1,어쩔,어쩔
DZJD20000900.1.1.380,1,수,수
DZJD20000900.1.1.380,1,없네,없네
DZJD20000900.1.1.381,2,맞아,맞아
DZJD20000900.1.1.382,1,엉,엉
DZJD20000900.1.1.383,2,게매이,그러게
DZJD20000900.1.1.383,2,좀,좀
DZJD20000900.1.1.383,2,아쉽긴,아쉽긴
DZJD20000900.1.1.383,2,해이,하네
DZJD20000900.1.1.384,1,응,응
DZJD20000900.1.1.385,2,그런데,그런데
DZJD20000900.1.1.385,2,아맹,아무리
DZJD20000900.1.1.385,2,봐도,봐도
DZJD20000900.1.1.385,2,진짜,진짜
DZJD20000900.1.1.385,2,코로나가,코로나가
DZJD20000900.1.1.385,2,끝나야,끝나야
DZJD20000900.1.1.385,2,좋은,좋은
DZJD20000900.1.1.385,2,취업,취업
DZJD20000900.1.1.385,2,자리도,자리도
DZJD20000900.1.1.385,2,많을,많을
DZJD20000900.1.1.385,2,거,거
DZJD20000900.1.1.385,2,닮아.,같아.
DZJD20000900.1.1.386,1,게매마씀,그러게 말이죠
DZJD20000900.1.1.387,1,호꼼,조금
DZJD20000900.1.1.387,1,기다려,기다려
DZJD20000900.1.1.387,1,보고이,보고
DZJD20000900.1.1.387,1,어,어
DZJD20000900.1.1.387,1,준비,준비
DZJD20000900.1.1.387,1,잘,잘
DZJD20000900.1.1.387,1,해야지,해야지
DZJD20000900.1.1.388,2,어,어
DZJD20000900.1.1.388,2,게매이,그러게
DZJD20000900.1.1.389,2,&name&는,&name&는
DZJD20000900.1.1.389,2,만약에,만약에
DZJD20000900.1.1.389,2,뭐,뭐
DZJD20000900.1.1.389,2,일을,일을
DZJD20000900.1.1.389,2,다니게,다니게
DZJD20000900.1.1.389,2,되면,되면
DZJD20000900.1.1.389,2,어떤,어떤
DZJD20000900.1.1.389,2,그,그
DZJD20000900.1.1.389,2,상사의,상사의
DZJD20000900.1.1.389,2,어떤,어떤
DZJD20000900.1.1.389,2,성격을,성격을
DZJD20000900.1.1.389,2,만나고,만나고
DZJD20000900.1.1.389,2,싶어?,싶어?
DZJD20000900.1.1.390,1,상사의,상사의
DZJD20000900.1.1.390,1,성격?,성격?
DZJD20000900.1.1.390,1,그냥이,그냥
DZJD20000900.1.1.390,1,좀이,좀이
DZJD20000900.1.1.390,1,나한테,나한테
DZJD20000900.1.1.390,1,말,말
DZJD20000900.1.1.390,1,안,안
DZJD20000900.1.1.390,1,걸었으면,걸었으면
DZJD20000900.1.1.390,1,좋으크라,좋겠어
DZJD20000900.1.1.391,2,{laughing},{laughing}
DZJD20000900.1.1.391,2,무사?,왜?
DZJD20000900.1.1.392,1,아니,아니
DZJD20000900.1.1.392,1,이번에,이번에
DZJD20000900.1.1.392,1,알바하는데,알바하는데
DZJD20000900.1.1.392,1,너무,너무
DZJD20000900.1.1.392,1,나한테,나한테
DZJD20000900.1.1.392,1,말을,말을
DZJD20000900.1.1.392,1,자주,자주
DZJD20000900.1.1.392,1,거는,거는
DZJD20000900.1.1.392,1,거야.,거야.
