outer_id,speaker_id,제주방언,표준어
DZJD20000872.1.1.335,2,그게,그게
DZJD20000872.1.1.335,2,없고,없고
DZJD20000872.1.1.335,2,그것도,그것도
DZJD20000872.1.1.335,2,없는데,없는데
DZJD20000872.1.1.336,1,답이,답이
DZJD20000872.1.1.336,1,없어,없어
DZJD20000872.1.1.336,1,답이,답이
DZJD20000872.1.1.336,1,없어,없어
DZJD20000872.1.1.337,1,요즘은,요즘은
DZJD20000872.1.1.337,1,진짜,진짜
DZJD20000872.1.1.337,1,강아지들,강아지들
DZJD20000872.1.1.337,1,산책하는,산책하는
DZJD20000872.1.1.337,1,공간도,공간도
DZJD20000872.1.1.337,1,별로,별로
DZJD20000872.1.1.337,1,없고,없고
DZJD20000872.1.1.338,1,그래,그래
DZJD20000872.1.1.338,1,놓고선,놓고선
DZJD20000872.1.1.338,1,뭐,뭐
DZJD20000872.1.1.338,1,강아지(()),강아지(())
DZJD20000872.1.1.338,1,야,야
DZJD20000872.1.1.338,1,나,나
DZJD20000872.1.1.338,1,저번에,저번에
DZJD20000872.1.1.338,1,그런,그런
DZJD20000872.1.1.338,1,적,적
DZJD20000872.1.1.338,1,있언.,있었어.
DZJD20000872.1.1.339,1,나 이,나있잖아
DZJD20000872.1.1.340,1,엄마랑,엄마랑
DZJD20000872.1.1.340,1,나랑,나랑
DZJD20000872.1.1.340,1,&name2&이랑,&name2&이랑
DZJD20000872.1.1.340,1,셋이서,셋이서
DZJD20000872.1.1.340,1,남녕고,남녕고
DZJD20000872.1.1.340,1,쪽에,쪽에
DZJD20000872.1.1.340,1,그,그
DZJD20000872.1.1.340,1,산책을,산책을
DZJD20000872.1.1.340,1,간.,갔어
DZJD20000872.1.1.341,1,산책가신디,산책갔는데
DZJD20000872.1.1.342,1,그,그
DZJD20000872.1.1.342,1,남녕고에,남녕고에
DZJD20000872.1.1.342,1,큰,큰
DZJD20000872.1.1.342,1,도로가,도로가
DZJD20000872.1.1.342,1,하나에,하나에
DZJD20000872.1.1.342,1,큰,큰
DZJD20000872.1.1.342,1,횡단보도가,횡단보도가
DZJD20000872.1.1.342,1,하나,하나
DZJD20000872.1.1.342,1,인.,있어.
DZJD20000872.1.1.343,1,거기,거기
DZJD20000872.1.1.344,1,친구를,친구를
DZJD20000872.1.1.344,1,만난,만난
DZJD20000872.1.1.344,1,거,거
DZJD20000872.1.1.344,1,강아지,강아지
DZJD20000872.1.1.344,1,친구를,친구를
DZJD20000872.1.1.345,1,어떤,어떤
DZJD20000872.1.1.345,1,보호자,보호자
DZJD20000872.1.1.345,1,여성,여성
DZJD20000872.1.1.345,1,여성분,여성분
DZJD20000872.1.1.345,1,보호자,보호자
DZJD20000872.1.1.345,1,한,한
DZJD20000872.1.1.345,1,명이랑,명이랑
DZJD20000872.1.1.346,1,그래서,그래서
DZJD20000872.1.1.346,1,막,막
DZJD20000872.1.1.346,1,댕댕이들끼리,댕댕이들끼리
DZJD20000872.1.1.346,1,막,막
DZJD20000872.1.1.346,1,이렇게,이렇게
DZJD20000872.1.1.346,1,인사를,인사를
DZJD20000872.1.1.346,1,하는데,하는데
DZJD20000872.1.1.346,1,그,그
DZJD20000872.1.1.346,1,우리가,우리가
DZJD20000872.1.1.346,1,막,막
DZJD20000872.1.1.346,1,인사시키느라,인사시키느라
DZJD20000872.1.1.346,1,횡단보도,횡단보도
DZJD20000872.1.1.346,1,초록불켜진,초록불켜진
DZJD20000872.1.1.346,1,줄도,줄도
DZJD20000872.1.1.346,1,모르고,모르고
DZJD20000872.1.1.346,1,있었던,있었던
DZJD20000872.1.1.346,1,거,거
DZJD20000872.1.1.347,1,그래서,그래서
DZJD20000872.1.1.347,1,어,어
DZJD20000872.1.1.347,1,켜졌다,켜졌다
DZJD20000872.1.1.347,1,이,이
DZJD20000872.1.1.347,1,생각하면서,생각하면서
DZJD20000872.1.1.347,1,우리가,우리가
DZJD20000872.1.1.347,1,전부,전부
DZJD20000872.1.1.347,1,다,다
DZJD20000872.1.1.347,1,같이,같이
DZJD20000872.1.1.347,1,막,막
DZJD20000872.1.1.347,1,강아지랑,강아지랑
DZJD20000872.1.1.347,1,같이,같이
DZJD20000872.1.1.347,1,뛰었거든,뛰었거든
DZJD20000872.1.1.347,1,초록불일때,초록불일때
DZJD20000872.1.1.348,1,근데,근데
DZJD20000872.1.1.348,1,어떤,어떤
DZJD20000872.1.1.348,1,할아버지가,할아버지가
DZJD20000872.1.1.348,1,아주,아주
DZJD20000872.1.1.348,1,개판이구만,개판이구만
DZJD20000872.1.1.348,1,이렇게,이렇게
DZJD20000872.1.1.348,1,하는거,하는거
DZJD20000872.1.1.349,2,왜요,왜요
DZJD20000872.1.1.350,2,우리가,우리가
DZJD20000872.1.1.350,2,뭐,뭐
DZJD20000872.1.1.350,2,우리가,우리가
DZJD20000872.1.1.350,2,뭐,뭐
DZJD20000872.1.1.350,2,신호를,신호를
DZJD20000872.1.1.350,2,안,안
DZJD20000872.1.1.350,2,지킨,지킨
DZJD20000872.1.1.350,2,것도,것도
DZJD20000872.1.1.350,2,아니고,아니고
DZJD20000872.1.1.350,2,왜,왜
DZJD20000872.1.1.350,2,그런,그런
DZJD20000872.1.1.350,2,식으로,식으로
DZJD20000872.1.1.350,2,말씀을,말씀을
DZJD20000872.1.1.350,2,하시는,하시는
DZJD20000872.1.1.351,1,내,내
DZJD20000872.1.1.351,1,말이,말이
DZJD20000872.1.1.351,1,그래서,그래서
DZJD20000872.1.1.351,1,진짜,진짜
DZJD20000872.1.1.351,1,너무,너무
DZJD20000872.1.1.351,1,어이가,어이가
DZJD20000872.1.1.351,1,없는,없는
DZJD20000872.1.1.351,1,거야,거야
DZJD20000872.1.1.352,1,너,너
DZJD20000872.1.1.352,1,생각해봐,생각해봐
DZJD20000872.1.1.352,1,만약,만약
DZJD20000872.1.1.352,1,우리,우리
DZJD20000872.1.1.352,1,각자,각자
DZJD20000872.1.1.352,1,근육,근육
DZJD20000872.1.1.352,1,근육,근육
DZJD20000872.1.1.352,1,우락부락,우락부락
DZJD20000872.1.1.352,1,그,그
DZJD20000872.1.1.352,1,조폭,조폭
DZJD20000872.1.1.352,1,그,그
DZJD20000872.1.1.352,1,남자면,남자면
DZJD20000872.1.1.352,1,하,하
DZJD20000872.1.1.352,1,할아버지,할아버지
DZJD20000872.1.1.352,1,그렇게,그렇게
DZJD20000872.1.1.352,1,하겐?,했겠니?
DZJD20000872.1.1.353,1,어,어
DZJD20000872.1.1.353,1,그니까,그니까
DZJD20000872.1.1.354,1,우리,우리
DZJD20000872.1.1.354,1,전부,전부
DZJD20000872.1.1.354,1,다,다
DZJD20000872.1.1.354,1,여자고,여자고
DZJD20000872.1.1.354,1,가장,가장
DZJD20000872.1.1.354,1,약자니까,약자니까
DZJD20000872.1.1.354,1,어떻게,어떻게
DZJD20000872.1.1.354,1,보면,보면
DZJD20000872.1.1.354,1,응,응
DZJD20000872.1.1.355,1,그런식으로,그런식으로
DZJD20000872.1.1.355,1,막말을,막말을
DZJD20000872.1.1.355,1,하는,하는
DZJD20000872.1.1.355,1,거,거
DZJD20000872.1.1.356,1,그래서,그래서
DZJD20000872.1.1.356,1,나도,나도
DZJD20000872.1.1.356,1,뭐라고,뭐라고
DZJD20000872.1.1.356,1,했었거든,했었거든
DZJD20000872.1.1.357,2,응,응
DZJD20000872.1.1.358,1,그런건,그런건
DZJD20000872.1.1.358,1,안,안
DZJD20000872.1.1.358,1,맞았니,맞았니
DZJD20000872.1.1.359,2,할아버지한테,할아버지한테
DZJD20000872.1.1.359,2,안,안
DZJD20000872.1.1.359,2,맞았니,맞았니
DZJD20000872.1.1.360,1,어,어
DZJD20000872.1.1.361,1,뭐라고,뭐라고
DZJD20000872.1.1.361,1,핸.,했어.
DZJD20000872.1.1.361,1,아까,아까
DZJD20000872.1.1.362,1,비속어,비속어
DZJD20000872.1.1.362,1,쓰지,쓰지
DZJD20000872.1.1.362,1,말라고,말라고
DZJD20000872.1.1.362,1,하셔가지고,하셔가지고
DZJD20000872.1.1.362,1,말은,말은
DZJD20000872.1.1.362,1,안했는데,안했는데
DZJD20000872.1.1.362,1,뭔가,뭔가
DZJD20000872.1.1.362,1,나도,나도
DZJD20000872.1.1.362,1,욕했거든,욕했거든
DZJD20000872.1.1.362,1,어이가,어이가
DZJD20000872.1.1.362,1,없어가지고,없어가지고
DZJD20000872.1.1.362,1,그,그
DZJD20000872.1.1.362,1,자리에서,자리에서
DZJD20000872.1.1.362,1,너,너
DZJD20000872.1.1.362,1,비속어,비속어
DZJD20000872.1.1.362,1,썬?,썼어?
DZJD20000872.1.1.363,1,아니,아니
DZJD20000872.1.1.363,1,왜냐면,왜냐면
DZJD20000872.1.1.363,1,나,나
DZJD20000872.1.1.363,1,진짜,진짜
DZJD20000872.1.1.363,1,못,못
DZJD20000872.1.1.363,1,해,해
DZJD20000872.1.1.363,1,먹겠는,먹겠는
DZJD20000872.1.1.363,1,거,거
DZJD20000872.1.1.363,1,왜냐면은,왜냐면은
DZJD20000872.1.1.364,1,아니,아니
DZJD20000872.1.1.364,1,우리는,우리는
DZJD20000872.1.1.364,1,신호,신호
DZJD20000872.1.1.364,1,잘,잘
DZJD20000872.1.1.364,1,지키고,지키고
DZJD20000872.1.1.364,1,그냥,그냥
DZJD20000872.1.1.364,1,횡단보도,횡단보도
DZJD20000872.1.1.364,1,건너는데,건너는데
DZJD20000872.1.1.364,1,뛴,뛴
DZJD20000872.1.1.364,1,거밖에,거밖에
DZJD20000872.1.1.364,1,없거든,없거든
DZJD20000872.1.1.365,1,근데,근데
DZJD20000872.1.1.365,1,왜,왜
DZJD20000872.1.1.365,1,우리한테,우리한테
DZJD20000872.1.1.365,1,갑자기,갑자기
DZJD20000872.1.1.365,1,아주,아주
DZJD20000872.1.1.365,1,개판이구만,개판이구만
DZJD20000872.1.1.365,1,이러면서,이러면서
DZJD20000872.1.1.365,1,막,막
DZJD20000872.1.1.365,1,소리를,소리를
DZJD20000872.1.1.365,1,지르는,지르는
DZJD20000872.1.1.365,1,거야,거야
DZJD20000872.1.1.365,1,할,할
DZJD20000872.1.1.365,1,할배가,할배가
DZJD20000872.1.1.366,1,안,안
DZJD20000872.1.1.366,1,그래도,그래도
DZJD20000872.1.1.366,1,노인,노인
DZJD20000872.1.1.366,1,공경은,공경은
DZJD20000872.1.1.366,1,재론이,재론이
DZJD20000872.1.1.367,1,{laughing},{laughing}
DZJD20000872.1.1.367,1,너,너
DZJD20000872.1.1.367,1,안,안
DZJD20000872.1.1.367,1,해,해
DZJD20000872.1.1.368,1,너무,너무
DZJD20000872.1.1.368,1,((시달려)),((시달려))
DZJD20000872.1.1.369,1,아,아
DZJD20000872.1.1.369,1,아직도,아직도
DZJD20000872.1.1.369,1,이렇게,이렇게
DZJD20000872.1.1.369,1,강아지에,강아지에
DZJD20000872.1.1.369,1,대한,대한
DZJD20000872.1.1.369,1,인식이,인식이
DZJD20000872.1.1.370,1,아주,아주
DZJD20000872.1.1.370,1,솔직히,솔직히
DZJD20000872.1.1.370,1,지구,지구
DZJD20000872.1.1.370,1,인간만,인간만
DZJD20000872.1.1.370,1,사는,사는
DZJD20000872.1.1.370,1,거,거
DZJD20000872.1.1.370,1,아닌디,아는데
DZJD20000872.1.1.371,1,이기적이라는,이기적이라는
DZJD20000872.1.1.371,1,생각이,생각이
DZJD20000872.1.1.371,1,들맨.,든다.
DZJD20000872.1.1.371,1,우리가,우리가
DZJD20000872.1.1.371,1,뭐,뭐
DZJD20000872.1.1.371,1,피해,피해
DZJD20000872.1.1.371,1,준,준
DZJD20000872.1.1.371,1,것도,것도
DZJD20000872.1.1.371,1,아닌데,아닌데
DZJD20000872.1.1.372,2,이번에,이번에
DZJD20000872.1.1.372,2,롯데마트,롯데마트
DZJD20000872.1.1.372,2,봐,봐
DZJD20000872.1.1.372,2,봐라,봐라
DZJD20000872.1.1.373,1,나도,나도
DZJD20000872.1.1.373,1,봔.,봤어.
DZJD20000872.1.1.374,2,근데,근데
DZJD20000872.1.1.374,2,나,나
DZJD20000872.1.1.374,2,이번에,이번에
DZJD20000872.1.1.374,2,롯데마트,롯데마트
DZJD20000872.1.1.374,2,그것,그것
DZJD20000872.1.1.374,2,보고,보고
DZJD20000872.1.1.374,2,골든,골든
DZJD20000872.1.1.374,2,리트리버,리트리버
DZJD20000872.1.1.374,2,골든,골든
DZJD20000872.1.1.374,2,리트리버있잖아,리트리버있잖아
DZJD20000872.1.1.375,2,걔네가,걔네가
DZJD20000872.1.1.375,2,너무,너무
DZJD20000872.1.1.375,2,키우고,키우고
DZJD20000872.1.1.375,2,싶어진,싶어진
DZJD20000872.1.1.375,2,거,거
DZJD20000872.1.1.375,2,너무,너무
DZJD20000872.1.1.375,2,귀여워,귀여워
DZJD20000872.1.1.376,2,야,야
DZJD20000872.1.1.376,2,걔네,걔네
DZJD20000872.1.1.376,2,걔네,걔네
DZJD20000872.1.1.376,2,증명사진,증명사진
DZJD20000872.1.1.376,2,찍을때,찍을때
DZJD20000872.1.1.376,2,봤냐,봤냐
DZJD20000872.1.1.377,1,아니,아니
DZJD20000872.1.1.378,2,겁나 ,아주
DZJD20000872.1.1.378,2,귀여워,귀여워
DZJD20000872.1.1.379,2,진짜,진짜
DZJD20000872.1.1.379,2,있네.,있잖아.
DZJD20000872.1.1.379,2,그의,그의
DZJD20000872.1.1.379,2,다섯,다섯
DZJD20000872.1.1.379,2,명이서,명이서
DZJD20000872.1.1.379,2,그,그
DZJD20000872.1.1.379,2,애기,애기
DZJD20000872.1.1.380,2,애기,애기
DZJD20000872.1.1.380,2,강아지가,강아지가
DZJD20000872.1.1.380,2,다섯,다섯
DZJD20000872.1.1.380,2,명이서,명이서
DZJD20000872.1.1.380,2,이르케,이르케
DZJD20000872.1.1.380,2,쫄쫄이,쫄쫄이
DZJD20000872.1.1.380,2,이렇게,이렇게
DZJD20000872.1.1.380,2,서,서
DZJD20000872.1.1.380,2,서,서
DZJD20000872.1.1.380,2,있어가지고,있어가지고
DZJD20000872.1.1.381,2,다,다
DZJD20000872.1.1.381,2,카메라를,카메라를
DZJD20000872.1.1.381,2,이렇게,이렇게
DZJD20000872.1.1.381,2,보고,보고
DZJD20000872.1.1.381,2,있는데,있는데
DZJD20000872.1.1.381,2,애들이,애들이
DZJD20000872.1.1.381,2,겁나,아주
DZJD20000872.1.1.381,2,얌전해,얌전해
DZJD20000872.1.1.381,2,심지어,심지어
DZJD20000872.1.1.381,2,그래가지고,그래가지고
DZJD20000872.1.1.382,2,그래가지고,그래가지고
DZJD20000872.1.1.382,2,이렇게,이렇게
DZJD20000872.1.1.382,2,딱,딱
DZJD20000872.1.1.382,2,보고,보고
DZJD20000872.1.1.382,2,봐가지고,봐가지고
DZJD20000872.1.1.382,2,사진을,사진을
DZJD20000872.1.1.382,2,찍는,찍는
DZJD20000872.1.1.382,2,데,데
DZJD20000872.1.1.382,2,진짜,진짜
DZJD20000872.1.1.383,2,((핵좋아)),((핵좋아))
DZJD20000872.1.1.384,2,핵귀,핵귀
DZJD20000872.1.1.384,2,핵귀,핵귀
DZJD20000872.1.1.384,2,핵귀,핵귀
DZJD20000872.1.1.385,1,야,야
DZJD20000872.1.1.385,1,((삼성화재)),((삼성화재))
DZJD20000872.1.1.385,1,걔네,걔네
DZJD20000872.1.1.385,1,맞아,맞아
DZJD20000872.1.1.385,1,삼성화재,삼성화재
DZJD20000872.1.1.385,1,안내견,안내견
DZJD20000872.1.1.386,2,삼성화재,삼성화재
DZJD20000872.1.1.386,2,안내견,안내견
DZJD20000872.1.1.386,2,어,어
DZJD20000872.1.1.386,2,걔,걔
DZJD20000872.1.1.386,2,걔,걔
DZJD20000872.1.1.386,2,걔,걔
DZJD20000872.1.1.387,2,걔,걔
DZJD20000872.1.1.387,2,걔,걔
DZJD20000872.1.1.388,1,봔.,봤어.
DZJD20000872.1.1.388,1,나,나
DZJD20000872.1.1.388,1,그,그
DZJD20000872.1.1.388,1,사진,사진
DZJD20000872.1.1.388,1,봔.,봤어.
DZJD20000872.1.1.389,2,아,아
DZJD20000872.1.1.389,2,너무,너무
DZJD20000872.1.1.389,2,귀여워,귀여워
DZJD20000872.1.1.389,2,진짜,진짜
DZJD20000872.1.1.389,2,겁나 ,아주
DZJD20000872.1.1.389,2,귀여워,귀여워
DZJD20000872.1.1.390,2,{laughing},{laughing}
DZJD20000872.1.1.391,1,리트리버만의,리트리버만의
DZJD20000872.1.1.391,1,댕청미가,댕청미가
DZJD20000872.1.1.391,1,인.,있어.
DZJD20000872.1.1.391,1,약간,약간
DZJD20000872.1.1.391,1,그,그
DZJD20000872.1.1.391,1,어,어
DZJD20000872.1.1.392,1,아,아
DZJD20000872.1.1.392,1,나,나
DZJD20000872.1.1.392,1,진짜,진짜
DZJD20000872.1.1.392,1,심지어,심지어
DZJD20000872.1.1.392,1,겁나 겁나,아주 아주
DZJD20000872.1.1.392,1,크고,크고
DZJD20000872.1.1.393,2,하여간,하여간
DZJD20000872.1.1.393,2,큰,큰
DZJD20000872.1.1.393,2,것도,것도
DZJD20000872.1.1.393,2,너무,너무
DZJD20000872.1.1.393,2,귀여워,귀여워
DZJD20000872.1.1.394,1,엇,엇
DZJD20000872.1.1.395,2,이거,이거
DZJD20000872.1.1.395,2,우리,우리
DZJD20000872.1.1.395,2,&name3&의,&name3&의
DZJD20000872.1.1.395,2,발소리인가,발소리인가
DZJD20000872.1.1.395,2,설마,설마
DZJD20000872.1.1.396,1,아마,아마
DZJD20000872.1.1.396,1,우리,우리
DZJD20000872.1.1.396,1,&name3&,&name3&
DZJD20000872.1.1.396,1,오랜만에,오랜만에
DZJD20000872.1.1.396,1,보여주세요,보여주세요
DZJD20000872.1.1.397,2,여기까지,여기까지
DZJD20000872.1.1.397,2,왔었네,왔었네
DZJD20000872.1.1.397,2,기다려봐,기다려봐
DZJD20000872.1.1.398,1,좋아,좋아
DZJD20000872.1.1.398,1,좋아,좋아
DZJD20000872.1.1.398,1,나도,나도
DZJD20000872.1.1.398,1,&name2&,&name2&
DZJD20000872.1.1.398,1,보여줬어,보여줬어
DZJD20000872.1.1.399,2,아가,아가
DZJD20000872.1.1.400,2,아가,아가
DZJD20000872.1.1.400,2,뭐해,뭐해
DZJD20000872.1.1.401,2,아가,아가
DZJD20000872.1.1.401,2,아가,아가
DZJD20000872.1.1.401,2,뭐하노,뭐하노
DZJD20000872.1.1.402,2,야,야
DZJD20000872.1.1.402,2,문,문
DZJD20000872.1.1.402,2,틈에,틈에
DZJD20000872.1.1.402,2,발빠져,발빠져
DZJD20000872.1.1.402,2,있었어,있었어
DZJD20000872.1.1.403,2,미안해,미안해
DZJD20000872.1.1.404,2,내가,내가
DZJD20000872.1.1.404,2,너무,너무
DZJD20000872.1.1.404,2,안,안
DZJD20000872.1.1.404,2,봤어,봤어
DZJD20000872.1.1.405,2,우리,우리
DZJD20000872.1.1.405,2,아가,아가
DZJD20000872.1.1.406,2,우리,우리
DZJD20000872.1.1.406,2,노견,노견
DZJD20000872.1.1.406,2,오셨습니다,오셨습니다
DZJD20000872.1.1.407,2,아,아
DZJD20000872.1.1.408,1,&name3&,&name3&
DZJD20000872.1.1.409,1,이야,이야
DZJD20000872.1.1.410,2,&name3&,&name3&
DZJD20000872.1.1.411,2,고개도,고개도
DZJD20000872.1.1.411,2,못,못
DZJD20000872.1.1.411,2,들어,들어
DZJD20000872.1.1.411,2,이,이
DZJD20000872.1.1.411,2,친구,친구
DZJD20000872.1.1.412,2,고개,고개
DZJD20000872.1.1.412,2,이제,이제
DZJD20000872.1.1.412,2,못,못
DZJD20000872.1.1.412,2,들어요,들어요
DZJD20000872.1.1.412,2,&name3&,&name3&
DZJD20000872.1.1.412,2,기다려,기다려
DZJD20000872.1.1.412,2,봐,봐
DZJD20000872.1.1.412,2,미안,미안
DZJD20000872.1.1.412,2,잠깐만,잠깐만
DZJD20000872.1.1.413,1,인형,인형
DZJD20000872.1.1.413,1,아니지?,아니지?
DZJD20000872.1.1.414,2,우리,우리
DZJD20000872.1.1.414,2,&name3&에요,&name3&에요
DZJD20000872.1.1.414,2,&name3&,&name3&
DZJD20000872.1.1.415,2,어,어
DZJD20000872.1.1.415,2,몸이,몸이
DZJD20000872.1.1.415,2,안,안
DZJD20000872.1.1.415,2,펴져,펴져
DZJD20000872.1.1.415,2,꾸부라져,꾸부라져
DZJD20000872.1.1.415,2,있어,있어
DZJD20000872.1.1.415,2,약간,약간
DZJD20000872.1.1.415,2,노인처럼,노인처럼
DZJD20000872.1.1.416,1,&name3&,&name3&
DZJD20000872.1.1.416,1,간식,간식
DZJD20000872.1.1.416,1,먹고,먹고
DZJD20000872.1.1.416,1,싶어,싶어
DZJD20000872.1.1.417,2,((엄청)),((엄청))
DZJD20000872.1.1.417,2,늙었지,늙었지
DZJD20000872.1.1.418,2,야,야
DZJD20000872.1.1.418,2,씻긴지,씻긴지
DZJD20000872.1.1.418,2,씻긴지,씻긴지
DZJD20000872.1.1.418,2,이틀밖에,이틀밖에
DZJD20000872.1.1.418,2,안됐다,안됐다
DZJD20000872.1.1.418,2,이,이
DZJD20000872.1.1.418,2,오해하지,오해하지
DZJD20000872.1.1.418,2,마라,마라
DZJD20000872.1.1.418,2,진짜,진짜
DZJD20000872.1.1.419,1,거지꼴,거지꼴
DZJD20000872.1.1.419,1,{laughing},{laughing}
DZJD20000872.1.1.420,1,{laughing},{laughing}
DZJD20000872.1.1.420,1,너희,너희
DZJD20000872.1.1.421,2,우리,우리
DZJD20000872.1.1.421,2,&name3&한테,&name3&한테
DZJD20000872.1.1.421,2,무슨,무슨
DZJD20000872.1.1.421,2,막말이냐,막말이냐
DZJD20000872.1.1.422,2,씻긴지,씻긴지
DZJD20000872.1.1.422,2,이틀,이틀
DZJD20000872.1.1.422,2,밖에,밖에
DZJD20000872.1.1.422,2,안,안
DZJD20000872.1.1.422,2,됐다고,됐다고
DZJD20000872.1.1.423,1,{laughing},{laughing}
DZJD20000872.1.1.423,1,아니,아니
DZJD20000872.1.1.424,1,강아지들,강아지들
DZJD20000872.1.1.424,1,특유의,특유의
DZJD20000872.1.1.424,1,그,그
DZJD20000872.1.1.424,1,꼬질,꼬질
DZJD20000872.1.1.424,1,꼬질함,꼬질함
DZJD20000872.1.1.424,1,있네,있잖아
DZJD20000872.1.1.424,1,완전,완전
DZJD20000872.1.1.424,1,귀여움,귀여움
DZJD20000872.1.1.425,1,어미도,어미도
DZJD20000872.1.1.425,1,맨날,맨날
DZJD20000872.1.1.426,2,진짜,진짜
DZJD20000872.1.1.426,2,커,커
DZJD20000872.1.1.427,2,냄새부터,냄새부터
DZJD20000872.1.1.427,2,꼬질꼬질해,꼬질꼬질해
DZJD20000872.1.1.427,2,지금,지금
DZJD20000872.1.1.428,1,{laughing},{laughing}
DZJD20000872.1.1.428,1,아,아
DZJD20000872.1.1.428,1,귀여워,귀여워
DZJD20000872.1.1.429,2,근데,근데
DZJD20000872.1.1.429,2,아무리,아무리
DZJD20000872.1.1.429,2,오줌,오줌
DZJD20000872.1.1.429,2,오줌,오줌
DZJD20000872.1.1.429,2,냄새나도,냄새나도
DZJD20000872.1.1.429,2,거북스럽진,거북스럽진
DZJD20000872.1.1.429,2,않아,않아
DZJD20000872.1.1.430,1,응,응
DZJD20000872.1.1.430,1,당연하지,당연하지
DZJD20000872.1.1.431,1,&name3&,&name3&
DZJD20000872.1.1.432,1,&name3&,&name3&
DZJD20000872.1.1.433,2,우리,우리
DZJD20000872.1.1.433,2,&name3&고개,&name3&고개
DZJD20000872.1.1.433,2,못,못
DZJD20000872.1.1.433,2,들어요,들어요
DZJD20000872.1.1.434,2,내가,내가
DZJD20000872.1.1.434,2,말했지,말했지
DZJD20000872.1.1.435,2,이십,이십
DZJD20000872.1.1.435,2,시간,시간
DZJD20000872.1.1.435,2,잔,잔
DZJD20000872.1.1.435,2,다고,다고
DZJD20000872.1.1.436,2,지금,지금
DZJD20000872.1.1.436,2,반수면,반수면
DZJD20000872.1.1.436,2,상태임,상태임
DZJD20000872.1.1.437,1,{laughing},{laughing}
DZJD20000872.1.1.438,2,너무,너무
DZJD20000872.1.1.438,2,귀여워,귀여워
DZJD20000872.1.1.439,2,&name3&야,&name3&야
DZJD20000872.1.1.440,2,아,아
DZJD20000872.1.1.440,2,그리고,그리고
DZJD20000872.1.1.440,2,자꾸,자꾸
DZJD20000872.1.1.440,2,요즘에,요즘에
DZJD20000872.1.1.440,2,소리가,소리가
DZJD20000872.1.1.440,2,약간,약간
DZJD20000872.1.1.440,2,코고는,코고는
DZJD20000872.1.1.440,2,소리,소리
DZJD20000872.1.1.440,2,있잖아,있잖아
DZJD20000872.1.1.440,2,걸림돌이,걸림돌이
DZJD20000872.1.1.440,2,그런,그런
DZJD20000872.1.1.440,2,소리를,소리를
DZJD20000872.1.1.440,2,자꾸,자꾸
DZJD20000872.1.1.440,2,내,내
DZJD20000872.1.1.441,1,그,그
DZJD20000872.1.1.441,1,숨?,숨?
DZJD20000872.1.1.442,2,몰라,몰라
DZJD20000872.1.1.442,2,폐렴은,폐렴은
DZJD20000872.1.1.442,2,아니겠고,아니겠고
DZJD20000872.1.1.443,1,그,그
DZJD20000872.1.1.444,1,한,한
DZJD20000872.1.1.444,1,번,번
DZJD20000872.1.1.444,1,강아지,강아지
DZJD20000872.1.1.445,1,아,아
DZJD20000872.1.1.445,1,진짜,진짜
DZJD20000872.1.1.445,1,보험,보험
DZJD20000872.1.1.445,1,같은,같은
DZJD20000872.1.1.445,1,게,게
DZJD20000872.1.1.445,1,있으면,있으면
DZJD20000872.1.1.445,1,얼마나,얼마나
DZJD20000872.1.1.445,1,좋아,좋아
DZJD20000872.1.1.446,2,그니까,그니까
DZJD20000872.1.1.446,2,검사,검사
DZJD20000872.1.1.446,2,받아보고,받아보고
DZJD20000872.1.1.446,2,싶은데,싶은데
DZJD20000872.1.1.447,1,야,야
DZJD20000872.1.1.447,1,소원이다,소원이다
DZJD20000872.1.1.447,1,사실,사실
DZJD20000872.1.1.447,1,아까,아까
DZJD20000872.1.1.447,1,나,나
DZJD20000872.1.1.447,1,셀프로,셀프로
DZJD20000872.1.1.447,1,단발,단발
DZJD20000872.1.1.447,1,잘랐네,잘랐네
DZJD20000872.1.1.448,2,짜른거?,자른거야?
DZJD20000872.1.1.448,2,어,어
DZJD20000872.1.1.448,2,짜른거,잘랐어
DZJD20000872.1.1.448,2,티나맨?,티나니?
DZJD20000872.1.1.449,2,야,야
DZJD20000872.1.1.449,2,지금,지금
DZJD20000872.1.1.449,2,미안해,미안해
DZJD20000872.1.1.449,2,잠깐만,잠깐만
DZJD20000872.1.1.449,2,&name3&,&name3&
DZJD20000872.1.1.449,2,밖으로,밖으로
DZJD20000872.1.1.449,2,불편해,불편해
DZJD20000872.1.1.449,2,해가지고,해가지고
DZJD20000872.1.1.449,2,밖으로만,밖으로만
DZJD20000872.1.1.449,2,내보내고,내보내고
DZJD20000872.1.1.449,2,올게,올게
DZJD20000872.1.1.450,1,오키,오키
DZJD20000872.1.1.451,2,으쌰으쌰,으쌰으쌰
DZJD20000872.1.1.452,2,샤샤,샤샤
DZJD20000872.1.1.453,1,길이,길이
DZJD20000872.1.1.453,1,다,다
DZJD20000872.1.1.453,1,(()),(())
DZJD20000872.1.1.453,1,다달라,다달라
DZJD20000872.1.1.453,1,다달라,다달라
DZJD20000872.1.1.454,2,차렷,차렷
DZJD20000872.1.1.454,2,차렷,차렷
DZJD20000872.1.1.454,2,궁둥이,궁둥이
DZJD20000872.1.1.454,2,들고,들고
DZJD20000872.1.1.455,2,중심,중심
DZJD20000872.1.1.455,2,잡고,잡고
DZJD20000872.1.1.456,2,고,고
DZJD20000872.1.1.457,2,집까지,집까지
