outer_id,speaker_id,제주방언,표준어
DZJD20000819.1.1.309,1,영해그냉,이렇게
DZJD20000819.1.1.309,1,허당,하다가
DZJD20000819.1.1.309,1,가주,가지
DZJD20000819.1.1.309,1,무슨,무슨
DZJD20000819.1.1.309,1,내가,내가
DZJD20000819.1.1.309,1,무신,무슨
DZJD20000819.1.1.310,1,몇,몇
DZJD20000819.1.1.310,1,년까지,년까지
DZJD20000819.1.1.310,1,살젠,살려고
DZJD20000819.1.1.310,1,이거,이거
DZJD20000819.1.1.310,1,수술,수술
DZJD20000819.1.1.310,1,해가멍,해가면서
DZJD20000819.1.1.310,1,되멍,되면서
DZJD20000819.1.1.310,1,허느니,하느니
DZJD20000819.1.1.310,1,허멍,하면서
DZJD20000819.1.1.311,1,막,막
DZJD20000819.1.1.311,1,그추룩,그렇게
DZJD20000819.1.1.311,1,역정을,역정을
DZJD20000819.1.1.311,1,내어.,내.
DZJD20000819.1.1.312,2,응,응
DZJD20000819.1.1.312,2,자기,자기
DZJD20000819.1.1.312,2,어머니,어머니
DZJD20000819.1.1.312,2,몇,몇
DZJD20000819.1.1.312,2,세랜,세라고
DZJD20000819.1.1.312,2,했지?,했지?
DZJD20000819.1.1.313,1,지금,지금
DZJD20000819.1.1.313,1,이게,이게
DZJD20000819.1.1.314,1,칠십,칠십
DZJD20000819.1.1.315,1,맻,몇
DZJD20000819.1.1.315,1,샐이꽈?,살이지?
DZJD20000819.1.1.315,1,칠십,칠십
DZJD20000819.1.1.315,1,대,대
DZJD20000819.1.1.315,1,이제,이제
DZJD20000819.1.1.315,1,후반밖에,후반밖에
DZJD20000819.1.1.315,1,안되서.,안됐어.
DZJD20000819.1.1.316,1,안,안
DZJD20000819.1.1.316,1,됐는데도이.,안됐는데도.
DZJD20000819.1.1.317,1,이게,이게
DZJD20000819.1.1.317,1,그런거,그런거
DZJD20000819.1.1.317,1,저런거,저런거
DZJD20000819.1.1.317,1,막,막
DZJD20000819.1.1.317,1,이게,이게
DZJD20000819.1.1.317,1,몸에,몸에
DZJD20000819.1.1.317,1,무슨,무슨
DZJD20000819.1.1.317,1,이거를,이거를
DZJD20000819.1.1.317,1,갖다,갖다
DZJD20000819.1.1.317,1,대고,대고
DZJD20000819.1.1.318,1,무스거,무슨
DZJD20000819.1.1.318,1,이런걸이,이런걸
DZJD20000819.1.1.318,1,엄청,엄청
DZJD20000819.1.1.318,1,싫어해.,싫어해.
DZJD20000819.1.1.319,2,요번엔,요번엔
DZJD20000819.1.1.319,2,우리,우리
DZJD20000819.1.1.319,2,그,그
DZJD20000819.1.1.319,2,큰,큰
DZJD20000819.1.1.319,2,형부는,형부는
DZJD20000819.1.1.320,2,그,그
DZJD20000819.1.1.321,2,놀지,놀지
DZJD20000819.1.1.321,2,못핸,못했어
DZJD20000819.1.1.321,2,게,#게
DZJD20000819.1.1.321,2,이제,이제
DZJD20000819.1.1.321,2,자식들,자식들
DZJD20000819.1.1.321,2,해가지고,해가지고
DZJD20000819.1.1.321,2,다,다
DZJD20000819.1.1.321,2,육지,육지
DZJD20000819.1.1.321,2,살아불곡,살고
DZJD20000819.1.1.321,2,허난,하니까
DZJD20000819.1.1.322,2,형부도,형부도
DZJD20000819.1.1.322,2,건강하주게,건강하거든
DZJD20000819.1.1.322,2,거난,그니까
DZJD20000819.1.1.322,2,잠깐,잠깐
DZJD20000819.1.1.323,2,좀,좀
DZJD20000819.1.1.323,2,잠깐이,잠깐이
DZJD20000819.1.1.323,2,아니라,아니라
DZJD20000819.1.1.323,2,한,한
DZJD20000819.1.1.323,2,맻,몇
DZJD20000819.1.1.323,2,년,년
DZJD20000819.1.1.323,2,일,일
DZJD20000819.1.1.323,2,다녀실거라.,다녔을거야.
DZJD20000819.1.1.324,1,응.,응.
DZJD20000819.1.1.325,2,해신디,했는데
DZJD20000819.1.1.325,2,갑자기,갑자기
DZJD20000819.1.1.325,2,걷지,걷지
DZJD20000819.1.1.325,2,못,못
DZJD20000819.1.1.325,2,허켄.,하겠대.
DZJD20000819.1.1.325,2,막,막
DZJD20000819.1.1.325,2,무릎,무릎
DZJD20000819.1.1.325,2,아팡.,아파서.
DZJD20000819.1.1.326,2,게,#게
DZJD20000819.1.1.326,2,동네,동네
DZJD20000819.1.1.326,2,의원,의원
DZJD20000819.1.1.326,2,가난,가니까
DZJD20000819.1.1.327,2,뭐,뭐
DZJD20000819.1.1.327,2,연골이,연골이
DZJD20000819.1.1.327,2,다,다
DZJD20000819.1.1.327,2,된,된
DZJD20000819.1.1.327,2,거,거
DZJD20000819.1.1.327,2,같단지,같단지
DZJD20000819.1.1.327,2,하여튼,하여튼
DZJD20000819.1.1.328,2,수술은,수술은
DZJD20000819.1.1.328,2,자기네,자기네
DZJD20000819.1.1.328,2,안되강,안되니까
DZJD20000819.1.1.328,2,저,저
DZJD20000819.1.1.328,2,큰,큰
DZJD20000819.1.1.328,2,병원에,병원에
DZJD20000819.1.1.328,2,가보랜.,가보래.
DZJD20000819.1.1.329,2,그래서,그래서
DZJD20000819.1.1.329,2,이제,이제
DZJD20000819.1.1.329,2,막,막
DZJD20000819.1.1.329,2,제대를,제대를
DZJD20000819.1.1.329,2,이제,이제
DZJD20000819.1.1.330,2,아이덜,아이들
DZJD20000819.1.1.330,2,육지,육지
DZJD20000819.1.1.330,2,이시난,있으니까
DZJD20000819.1.1.330,2,육지,육지
DZJD20000819.1.1.330,2,강,강
DZJD20000819.1.1.330,2,이제,이제
DZJD20000819.1.1.330,2,어떵,어떻게
DZJD20000819.1.1.331,2,진료,진료
DZJD20000819.1.1.331,2,받아보카를,받아볼까
DZJD20000819.1.1.331,2,어떵,어떻게
DZJD20000819.1.1.331,2,허카,할까
DZJD20000819.1.1.331,2,해신디,했는데
DZJD20000819.1.1.332,2,코로나,코로나
DZJD20000819.1.1.332,2,때문에,때문에
DZJD20000819.1.1.332,2,가도,가도
DZJD20000819.1.1.333,2,아이덜,아이들
DZJD20000819.1.1.333,2,다,다
DZJD20000819.1.1.333,2,저,저
DZJD20000819.1.1.333,2,이,#이
DZJD20000819.1.1.334,1,면회도,면회도
DZJD20000819.1.1.334,1,안,안
DZJD20000819.1.1.334,1,되잖아.,되잖아.
DZJD20000819.1.1.335,2,면회,면회
DZJD20000819.1.1.335,2,안,안
DZJD20000819.1.1.335,2,되지,되지
DZJD20000819.1.1.335,2,모시지를,모시지를
DZJD20000819.1.1.335,2,못하잖아.,못하잖아.
DZJD20000819.1.1.336,2,거난,그니까
DZJD20000819.1.1.336,2,애들이,애들이
DZJD20000819.1.1.336,2,또,또
DZJD20000819.1.1.336,2,아무것도,아무것도
DZJD20000819.1.1.336,2,아니고,아니고
DZJD20000819.1.1.336,2,하난,하니까
DZJD20000819.1.1.337,2,그냥,그냥
DZJD20000819.1.1.337,2,제주도에,제주도에
DZJD20000819.1.1.337,2,한번,한번
DZJD20000819.1.1.337,2,진료,진료
DZJD20000819.1.1.337,2,받아봅써,받아보세요
DZJD20000819.1.1.337,2,해가지고,해가지고
DZJD20000819.1.1.338,2,제대,제대
DZJD20000819.1.1.338,2,예약행,예약해서
DZJD20000819.1.1.338,2,가신디,갔는데
DZJD20000819.1.1.339,2,일단은,일단은
DZJD20000819.1.1.339,2,몇,몇
DZJD20000819.1.1.339,2,개월,개월
DZJD20000819.1.1.339,2,약,약
DZJD20000819.1.1.339,2,먹어보랜,먹어보라고
DZJD20000819.1.1.339,2,허멍,하면서
DZJD20000819.1.1.340,2,일단은,일단은
DZJD20000819.1.1.340,2,수술은,수술은
DZJD20000819.1.1.340,2,안,안
DZJD20000819.1.1.340,2,할,할
DZJD20000819.1.1.340,2,거랜,거라
DZJD20000819.1.1.340,2,허멍,하면서
DZJD20000819.1.1.340,2,언니,언니
DZJD20000819.1.1.340,2,전화,전화
DZJD20000819.1.1.340,2,왔던데.,왔던데.
DZJD20000819.1.1.341,1,아,아
DZJD20000819.1.1.341,1,기,그래
DZJD20000819.1.1.341,1,아,아
DZJD20000819.1.1.341,1,수술,수술
DZJD20000819.1.1.341,1,안,안
DZJD20000819.1.1.341,1,해도,해도
DZJD20000819.1.1.341,1,된댄?,된대?
DZJD20000819.1.1.342,1,근데,근데
DZJD20000819.1.1.342,1,거기는,거기는
DZJD20000819.1.1.342,1,정형외과,정형외과
DZJD20000819.1.1.342,1,가내,가서
DZJD20000819.1.1.342,1,헌거라?,한거야?
DZJD20000819.1.1.343,2,해야,해야
DZJD20000819.1.1.343,2,될지,될지
DZJD20000819.1.1.343,2,안,안
DZJD20000819.1.1.343,2,헐지,할지
DZJD20000819.1.1.343,2,(()),(())
DZJD20000819.1.1.343,2,아니고,아니고
DZJD20000819.1.1.343,2,일단은,일단은
DZJD20000819.1.1.343,2,약,약
DZJD20000819.1.1.343,2,먼저,먼저
DZJD20000819.1.1.343,2,먹어,먹어
DZJD20000819.1.1.343,2,보고,보고
DZJD20000819.1.1.343,2,그게,그게
DZJD20000819.1.1.343,2,뭐,뭐
DZJD20000819.1.1.344,2,뭐,뭐
DZJD20000819.1.1.344,2,아픈게,아픈게
DZJD20000819.1.1.344,2,누그러지지,누그러지지
DZJD20000819.1.1.344,2,않으면,않으면
DZJD20000819.1.1.344,2,수술허나,수술하나
DZJD20000819.1.1.344,2,뭐하나,뭐하나
DZJD20000819.1.1.345,2,일단은,일단은
DZJD20000819.1.1.345,2,약,약
DZJD20000819.1.1.345,2,먼저,먼저
DZJD20000819.1.1.345,2,먹어봅시다,먹어봅시다
DZJD20000819.1.1.345,2,헌,한
DZJD20000819.1.1.345,2,모양이라.,모양이야.
DZJD20000819.1.1.346,1,아니,아니
DZJD20000819.1.1.346,1,게난이,그니까
DZJD20000819.1.1.346,1,어떵,어떻게
DZJD20000819.1.1.346,1,걷지도,걷지도
DZJD20000819.1.1.346,1,못행,못해서
DZJD20000819.1.1.347,1,어떤,어떤
DZJD20000819.1.1.347,1,때는,때는
DZJD20000819.1.1.347,1,그냥,그냥
DZJD20000819.1.1.347,1,걷다그내,걷다가
DZJD20000819.1.1.347,1,다리가,다리가
DZJD20000819.1.1.347,1,그냥,그냥
DZJD20000819.1.1.347,1,팍,팍
DZJD20000819.1.1.348,1,뭐해그내,뭐해서
DZJD20000819.1.1.348,1,주저앉아불고,주저앉아버리고
DZJD20000819.1.1.348,1,막,막
DZJD20000819.1.1.348,1,영하난,이러니까
DZJD20000819.1.1.349,1,아,아
DZJD20000819.1.1.349,1,수술을,수술을
DZJD20000819.1.1.349,1,해야,해야
DZJD20000819.1.1.349,1,될,될
DZJD20000819.1.1.349,1,건가,건가
DZJD20000819.1.1.349,1,막,막
DZJD20000819.1.1.349,1,영,이런
DZJD20000819.1.1.349,1,생각드는데이,생각드는데
DZJD20000819.1.1.350,1,그게,그게
DZJD20000819.1.1.350,1,막,막
DZJD20000819.1.1.350,1,수술이,수술이
DZJD20000819.1.1.350,1,다는,다는
DZJD20000819.1.1.350,1,아니랜,아니라고
DZJD20000819.1.1.350,1,허멍,하면서
DZJD20000819.1.1.351,1,또,또
DZJD20000819.1.1.351,1,이게,이게
DZJD20000819.1.1.351,1,혈압도,혈압도
DZJD20000819.1.1.351,1,있고,있고
DZJD20000819.1.1.351,1,해부니까이,하니까
DZJD20000819.1.1.352,1,그냥,그냥
DZJD20000819.1.1.352,1,그런게,그런게
DZJD20000819.1.1.352,1,없으면,없으면
DZJD20000819.1.1.352,1,그냥,그냥
DZJD20000819.1.1.352,1,시도도,시도도
DZJD20000819.1.1.352,1,해볼,해볼
DZJD20000819.1.1.352,1,건디,텐데
DZJD20000819.1.1.353,1,혈압있고,혈압있고
DZJD20000819.1.1.353,1,막,막
DZJD20000819.1.1.353,1,영해가불면,이래버리면
DZJD20000819.1.1.354,1,이게,이게
DZJD20000819.1.1.354,1,그런게,그런게
DZJD20000819.1.1.354,1,이빨,이빨
DZJD20000819.1.1.354,1,하나,하나
DZJD20000819.1.1.354,1,뽑는,뽑는
DZJD20000819.1.1.354,1,것도,것도
DZJD20000819.1.1.354,1,혈압,혈압
DZJD20000819.1.1.354,1,있고,있고
DZJD20000819.1.1.354,1,허난예,하니까요
DZJD20000819.1.1.355,1,그냥,그냥
DZJD20000819.1.1.355,1,치과에서,치과에서
DZJD20000819.1.1.355,1,안,안
DZJD20000819.1.1.355,1,뽑아줍디다게.,안뽑아주더라고.
DZJD20000819.1.1.356,2,기지,그렇지
DZJD20000819.1.1.356,2,허당,하다가
DZJD20000819.1.1.356,2,잘못되믄게.,잘못되면.
DZJD20000819.1.1.357,1,그,그
DZJD20000819.1.1.357,1,왜냐하면,왜냐하면
DZJD20000819.1.1.358,1,이런,이런
DZJD20000819.1.1.358,1,약을,약을
DZJD20000819.1.1.358,1,먹고,먹고
DZJD20000819.1.1.358,1,있어서,있어서
DZJD20000819.1.1.358,1,이게,이게
DZJD20000819.1.1.358,1,지혈이,지혈이
DZJD20000819.1.1.358,1,이빨,이빨
DZJD20000819.1.1.358,1,뽑고,뽑고
DZJD20000819.1.1.358,1,영하면,이러면
DZJD20000819.1.1.358,1,이,이
DZJD20000819.1.1.358,1,지혈이,지혈이
DZJD20000819.1.1.359,1,그,그
DZJD20000819.1.1.359,1,약을,약을
DZJD20000819.1.1.359,1,먹으면,먹으면
DZJD20000819.1.1.359,1,안,안
DZJD20000819.1.1.359,1,된댄,된대
DZJD20000819.1.1.359,1,거면,그러면
DZJD20000819.1.1.359,1,그걸,그걸
DZJD20000819.1.1.359,1,빼야,빼야
DZJD20000819.1.1.359,1,되는데,되는데
DZJD20000819.1.1.360,1,며칠,며칠
DZJD20000819.1.1.360,1,혈압,혈압
DZJD20000819.1.1.360,1,약을,약을
DZJD20000819.1.1.360,1,끊을,끊을
DZJD20000819.1.1.360,1,수,수
DZJD20000819.1.1.360,1,있으면,있으면
DZJD20000819.1.1.360,1,허랜,하라고
DZJD20000819.1.1.360,1,허드라.,하더라.
DZJD20000819.1.1.361,1,근데,근데
DZJD20000819.1.1.361,1,또,또
DZJD20000819.1.1.361,1,의사들은,의사들은
DZJD20000819.1.1.361,1,또,또
DZJD20000819.1.1.361,1,이제,이제
DZJD20000819.1.1.361,1,이쪽에서는,이쪽에서는
DZJD20000819.1.1.361,1,조심해그내,조심해서
DZJD20000819.1.1.361,1,그냥,그냥
DZJD20000819.1.1.362,1,이제,이제
DZJD20000819.1.1.362,1,쪼끔,쪼끔
DZJD20000819.1.1.362,1,쪼끔,쪼끔
DZJD20000819.1.1.362,1,봐가면서,봐가면서
DZJD20000819.1.1.362,1,뽑으라고,뽑으라고
DZJD20000819.1.1.363,1,약을,약을
DZJD20000819.1.1.363,1,이제,이제
DZJD20000819.1.1.363,1,중단하면,중단하면
DZJD20000819.1.1.363,1,안,안
DZJD20000819.1.1.363,1,된댄,된다고
DZJD20000819.1.1.363,1,겅,그렇게
DZJD20000819.1.1.363,1,고는,말하는
DZJD20000819.1.1.363,1,거라.,거야.
DZJD20000819.1.1.364,1,겅허니까,그러니까
DZJD20000819.1.1.364,1,만약에,만약에
DZJD20000819.1.1.364,1,수술을,수술을
DZJD20000819.1.1.364,1,허게,하게
DZJD20000819.1.1.364,1,돼도,돼도
DZJD20000819.1.1.365,1,그런,그런
DZJD20000819.1.1.365,1,것들도,것들도
DZJD20000819.1.1.365,1,걱정되고,걱정되고
DZJD20000819.1.1.365,1,허난이,하니까
DZJD20000819.1.1.366,1,뭐,뭐
DZJD20000819.1.1.366,1,게,#게
DZJD20000819.1.1.366,1,딱히,딱히
DZJD20000819.1.1.366,1,막,막
DZJD20000819.1.1.366,1,헙서,하세요
DZJD20000819.1.1.366,1,헙서,하세요
DZJD20000819.1.1.366,1,말을,말을
DZJD20000819.1.1.366,1,못하크라게,못하겠어
DZJD20000819.1.1.366,1,막,막
DZJD20000819.1.1.366,1,겅헌디,그런데
DZJD20000819.1.1.367,1,고통스러워하멍,고통스러워하면서
DZJD20000819.1.1.367,1,아팡하는거,아파하는거
DZJD20000819.1.1.367,1,보면,보면
DZJD20000819.1.1.368,1,아이고,아이고
DZJD20000819.1.1.368,1,겡,#겡
DZJD20000819.1.1.368,1,게,#게
DZJD20000819.1.1.368,1,수술이라도,수술이라도
DZJD20000819.1.1.368,1,하는게,하는게
DZJD20000819.1.1.368,1,나은,나은
DZJD20000819.1.1.368,1,것,것
DZJD20000819.1.1.368,1,아닌가,아닌가
DZJD20000819.1.1.368,1,생각허멍도,생각하면서도
DZJD20000819.1.1.369,1,또,또
DZJD20000819.1.1.369,1,겅허면,그러면
DZJD20000819.1.1.369,1,또,또
DZJD20000819.1.1.369,1,이제,이제
DZJD20000819.1.1.369,1,그런,그런
DZJD20000819.1.1.369,1,거,거
DZJD20000819.1.1.369,1,저런,저런
DZJD20000819.1.1.369,1,것도,것도
DZJD20000819.1.1.369,1,걱정되고,걱정되고
DZJD20000819.1.1.369,1,허난게,하니까
DZJD20000819.1.1.369,1,선뜻,선뜻
DZJD20000819.1.1.369,1,결정을,결정을
DZJD20000819.1.1.369,1,못허쿠다.,못하겠어.
DZJD20000819.1.1.370,2,걱정되켜,걱정되겠다
DZJD20000819.1.1.370,2,거,거
DZJD20000819.1.1.370,2,진짜이.,진짜.
DZJD20000819.1.1.370,2,안허젠,안하려고
DZJD20000819.1.1.370,2,허니,하니
DZJD20000819.1.1.370,2,어머니가,어머니가
DZJD20000819.1.1.370,2,어머니가,어머니가
DZJD20000819.1.1.370,2,고통이고이,고통이고
DZJD20000819.1.1.371,2,뭐,뭐
DZJD20000819.1.1.371,2,자꾸,자꾸
DZJD20000819.1.1.371,2,허지만은,하지만은
DZJD20000819.1.1.371,2,주위를,주위를
DZJD20000819.1.1.371,2,인식,인식
DZJD20000819.1.1.371,2,안,안
DZJD20000819.1.1.371,2,헌댄,한다고
DZJD20000819.1.1.371,2,해도,해도
DZJD20000819.1.1.372,2,돈,돈
DZJD20000819.1.1.372,2,때문에,때문에
DZJD20000819.1.1.372,2,햄신가,그런가
DZJD20000819.1.1.372,2,이렇게,이렇게
DZJD20000819.1.1.372,2,할,할
DZJD20000819.1.1.372,2,수도,수도
DZJD20000819.1.1.372,2,있고,있고
DZJD20000819.1.1.373,2,일단,일단
DZJD20000819.1.1.373,2,어머니가,어머니가
DZJD20000819.1.1.373,2,안,안
DZJD20000819.1.1.373,2,아파야,아파야
DZJD20000819.1.1.373,2,될,될
DZJD20000819.1.1.373,2,건디.,텐데
DZJD20000819.1.1.374,1,어,어
DZJD20000819.1.1.374,1,겅해나부난,그러니까
DZJD20000819.1.1.374,1,이게,이게
DZJD20000819.1.1.375,1,겅행,그래서
DZJD20000819.1.1.375,1,쪼그려,쪼그려
DZJD20000819.1.1.375,1,앉는,앉는
DZJD20000819.1.1.375,1,거를,거를
DZJD20000819.1.1.375,1,허진,하지
DZJD20000819.1.1.375,1,이게,이게
DZJD20000819.1.1.375,1,하도,하도
DZJD20000819.1.1.375,1,어린,어린
DZJD20000819.1.1.376,1,이게,이게
DZJD20000819.1.1.376,1,젊을,젊을
DZJD20000819.1.1.376,1,때부터,때부터
DZJD20000819.1.1.376,1,그냥,그냥
DZJD20000819.1.1.376,1,검질매멍,김매고
DZJD20000819.1.1.376,1,뭐하멍,뭐하고
DZJD20000819.1.1.377,1,쪼그령,쪼그려
DZJD20000819.1.1.377,1,앉잖아,앉잖아
DZJD20000819.1.1.377,1,이,이
DZJD20000819.1.1.377,1,쪼그린,쪼그린
DZJD20000819.1.1.377,1,자세가,자세가
DZJD20000819.1.1.377,1,어찌됐든,어찌됐든
DZJD20000819.1.1.378,1,허리이든,허리이든
DZJD20000819.1.1.378,1,다리든,다리든
DZJD20000819.1.1.378,1,제일,제일
DZJD20000819.1.1.378,1,안,안
DZJD20000819.1.1.378,1,좋댄,좋다고
DZJD20000819.1.1.378,1,하잖아.,하잖아.
DZJD20000819.1.1.379,1,그난,그니까
DZJD20000819.1.1.379,1,응.,응.
DZJD20000819.1.1.380,1,이거를,이거를
DZJD20000819.1.1.380,1,평생,평생
DZJD20000819.1.1.380,1,해노니까,하니까
DZJD20000819.1.1.380,1,그게,그게
DZJD20000819.1.1.380,1,이제는,이제는
DZJD20000819.1.1.380,1,닳고,닳고
DZJD20000819.1.1.380,1,닳아부니까,닳아서
DZJD20000819.1.1.380,1,그게,그게
DZJD20000819.1.1.380,1,아프는,아프는
DZJD20000819.1.1.380,1,거,거
DZJD20000819.1.1.380,1,닮아.,같아.
DZJD20000819.1.1.381,1,겅헌디다가,그런데다가
DZJD20000819.1.1.381,1,겉으론,겉으론
DZJD20000819.1.1.381,1,멀쩡허곡,멀쩡하고
DZJD20000819.1.1.381,1,허는디,하는데
DZJD20000819.1.1.381,1,그추룩이,그렇게
DZJD20000819.1.1.382,1,그냥,그냥
DZJD20000819.1.1.382,1,어떤,어떤
DZJD20000819.1.1.382,1,때는,때는
DZJD20000819.1.1.382,1,집에서,집에서
DZJD20000819.1.1.382,1,일,일
DZJD20000819.1.1.382,1,하당도,하다가도
DZJD20000819.1.1.382,1,펄썩,펄썩
DZJD20000819.1.1.382,1,주저앉아부러.,주저앉아버려.
DZJD20000819.1.1.383,1,겅해불면,그러면
DZJD20000819.1.1.383,1,무사마씸,왜 그러세요
DZJD20000819.1.1.383,1,영하면은,이러면
DZJD20000819.1.1.383,1,그냥,그냥
DZJD20000819.1.1.383,1,다리,다리
DZJD20000819.1.1.383,1,힘이,힘이
DZJD20000819.1.1.383,1,풀려그냉,풀려서
DZJD20000819.1.1.383,1,그냥,그냥
DZJD20000819.1.1.383,1,겅해붐댄이.,그런대.
DZJD20000819.1.1.384,1,그난,그니가
DZJD20000819.1.1.384,1,걱정은,걱정은
DZJD20000819.1.1.384,1,되는데도,되는데도
DZJD20000819.1.1.384,1,이거를,이거를
DZJD20000819.1.1.384,1,수술허젠,수술하려고
DZJD20000819.1.1.384,1,허니,하니
DZJD20000819.1.1.385,1,괜히,괜히
DZJD20000819.1.1.385,1,막,막
DZJD20000819.1.1.385,1,그,그
DZJD20000819.1.1.385,1,다른,다른
DZJD20000819.1.1.385,1,병이,병이
DZJD20000819.1.1.385,1,이서노부난이,있으니까
DZJD20000819.1.1.385,1,걱정되곡.,걱정되고.
DZJD20000819.1.1.386,1,안,안
DZJD20000819.1.1.386,1,하려니,하려니
DZJD20000819.1.1.386,1,혼번이나,한번이나
DZJD20000819.1.1.386,1,영,이렇게
DZJD20000819.1.1.386,1,강,가서
DZJD20000819.1.1.386,1,보면,보면
DZJD20000819.1.1.386,1,막,막
DZJD20000819.1.1.386,1,아팡하는거,아파하는거
DZJD20000819.1.1.386,1,보멍이,보면
DZJD20000819.1.1.387,1,안타깝고,안타깝고
DZJD20000819.1.1.388,2,맞지.,맞지.
DZJD20000819.1.1.389,2,수술해낭,수술하면
DZJD20000819.1.1.389,2,딱,딱
DZJD20000819.1.1.389,2,그게,그게
DZJD20000819.1.1.389,2,낫는다는,낫는다는
DZJD20000819.1.1.389,2,보장,보장
DZJD20000819.1.1.389,2,이시면,있으면
DZJD20000819.1.1.389,2,그냥,그냥
DZJD20000819.1.1.389,2,열일,열일
DZJD20000819.1.1.389,2,재껴놓고,재껴놓고
DZJD20000819.1.1.389,2,헐건디,할텐데
DZJD20000819.1.1.390,2,그게,그게
DZJD20000819.1.1.391,2,잘,잘
DZJD20000819.1.1.391,2,될지,될지
DZJD20000819.1.1.391,2,안,안
DZJD20000819.1.1.391,2,될지,될지
DZJD20000819.1.1.391,2,걸,걸
DZJD20000819.1.1.391,2,모르는거잖아.,모르는거잖아.
DZJD20000819.1.1.392,1,그래버리니까,그래버리니까
DZJD20000819.1.1.392,1,수술해그냉,수술해서
DZJD20000819.1.1.392,1,더,더
DZJD20000819.1.1.392,1,좋아불,좋아질
DZJD20000819.1.1.392,1,수도,수도
DZJD20000819.1.1.392,1,있고.,있고.
DZJD20000819.1.1.393,1,영허난예,이러니까
DZJD20000819.1.1.394,1,아이,아이
DZJD20000819.1.1.394,1,거난,그니까
DZJD20000819.1.1.394,1,이게,이게
DZJD20000819.1.1.394,1,어머니는,어머니는
DZJD20000819.1.1.394,1,-거-,-거-
DZJD20000819.1.1.394,1,건데,건데
DZJD20000819.1.1.395,1,우리,우리
DZJD20000819.1.1.395,1,어머니도,어머니도
DZJD20000819.1.1.395,1,이러추룩,이렇게
DZJD20000819.1.1.395,1,아픈지가,아픈지가
DZJD20000819.1.1.395,1,겅,그렇게
DZJD20000819.1.1.395,1,오래되지,오래되지
DZJD20000819.1.1.395,1,않앤.,않았어.
DZJD20000819.1.1.396,1,한,한
DZJD20000819.1.1.396,1,이,이
DZJD20000819.1.1.396,1,삼,삼
DZJD20000819.1.1.396,1,년,년
DZJD20000819.1.1.396,1,전부터,전부터
DZJD20000819.1.1.396,1,이추룩,이렇게
DZJD20000819.1.1.396,1,막,막
DZJD20000819.1.1.396,1,계속이,계속이
DZJD20000819.1.1.396,1,그니까,그니까
DZJD20000819.1.1.396,1,칠십이,칠십이
DZJD20000819.1.1.396,1,넘어가니까,넘어가니까
DZJD20000819.1.1.397,1,이쪽저쪽으로,이쪽저쪽으로
DZJD20000819.1.1.397,1,이게,이게
DZJD20000819.1.1.397,1,나타나드라고,나타나드라고
DZJD20000819.1.1.397,1,하나,하나
DZJD20000819.1.1.397,1,두,두
DZJD20000819.1.1.397,1,개.,개.
DZJD20000819.1.1.398,1,거난,그니까
DZJD20000819.1.1.399,1,그,그
DZJD20000819.1.1.399,1,우리,우리
DZJD20000819.1.1.399,1,나이,나이
DZJD20000819.1.1.399,1,이제,이제
DZJD20000819.1.1.399,1,영해그냉,이렇게
DZJD20000819.1.1.399,1,오십,오십
DZJD20000819.1.1.399,1,대밖에,대밖에
DZJD20000819.1.1.399,1,안,안
DZJD20000819.1.1.399,1,됐는데도,됐는데도
DZJD20000819.1.1.400,1,그거,그거
DZJD20000819.1.1.400,1,보멍,보면
DZJD20000819.1.1.400,1,정말,정말
DZJD20000819.1.1.400,1,우리나라에,우리나라에
DZJD20000819.1.1.400,1,저추룩,저렇게
DZJD20000819.1.1.400,1,칠십,칠십
DZJD20000819.1.1.400,1,대,대
DZJD20000819.1.1.400,1,되면,되면
DZJD20000819.1.1.401,1,정말,정말
DZJD20000819.1.1.401,1,걸어질건가,걸을 수 있을까
DZJD20000819.1.1.401,1,할,할
DZJD20000819.1.1.401,1,정도로이,정도로
DZJD20000819.1.1.401,1,지금도,지금도
DZJD20000819.1.1.401,1,골골허는디.,골골하는데.
DZJD20000819.1.1.402,2,겅허난이.,그러니까.
DZJD20000819.1.1.403,2,그거,그거
DZJD20000819.1.1.403,2,보면,보면
DZJD20000819.1.1.403,2,우리,우리
DZJD20000819.1.1.403,2,어르신들이,어르신들이
DZJD20000819.1.1.403,2,건강하신,건강하신
DZJD20000819.1.1.403,2,거,거
DZJD20000819.1.1.403,2,닮아.,같아.
DZJD20000819.1.1.404,2,(()),(())
DZJD20000819.1.1.404,2,지금까지,지금까지
DZJD20000819.1.1.404,2,응.,응.
DZJD20000819.1.1.404,2,다니시고,다니시고
DZJD20000819.1.1.404,2,하는,하는
DZJD20000819.1.1.404,2,거,거
DZJD20000819.1.1.404,2,보면이,보면
DZJD20000819.1.1.405,2,우린,우린
DZJD20000819.1.1.405,2,그만이,그만큼
DZJD20000819.1.1.405,2,안해도,안해도
DZJD20000819.1.1.405,2,지금,지금
DZJD20000819.1.1.405,2,이,이
DZJD20000819.1.1.405,2,나이에,나이에
DZJD20000819.1.1.405,2,죽어지켜,죽겠다
DZJD20000819.1.1.405,2,살켜,살겠다
DZJD20000819.1.1.405,2,힘들다,힘들다
DZJD20000819.1.1.405,2,하멍이.,하면서.
DZJD20000819.1.1.406,1,거난이,그니까
DZJD20000819.1.1.406,1,아이들한테라도,아이들한테라도
DZJD20000819.1.1.406,1,아프지,아프지
