outer_id,speaker_id,제주방언,표준어
DZJD20000713.1.1.219,3,가지고,가지고
DZJD20000713.1.1.219,3,와,와
DZJD20000713.1.1.220,2,흔한,흔한
DZJD20000713.1.1.220,2,거,거
DZJD20000713.1.1.220,2,말고,말고
DZJD20000713.1.1.221,1,&name3&네,&name3&네
DZJD20000713.1.1.221,1,집,집
DZJD20000713.1.1.221,1,언제,언제
DZJD20000713.1.1.221,1,놀러가지,놀러가지
DZJD20000713.1.1.221,1,요즘,요즘
DZJD20000713.1.1.221,1,&name3&네,&name3&네
DZJD20000713.1.1.221,1,집에서,집에서
DZJD20000713.1.1.221,1,너무,너무
DZJD20000713.1.1.221,1,안잤네,안잤네
DZJD20000713.1.1.222,3,너가,너가
DZJD20000713.1.1.222,3,맨날,맨날
DZJD20000713.1.1.222,3,&name2&이랑,&name2&이랑
DZJD20000713.1.1.222,3,노니까,노니까
DZJD20000713.1.1.223,1,노,노
DZJD20000713.1.1.223,1,노,노
DZJD20000713.1.1.223,1,노,노
DZJD20000713.1.1.223,1,노,노
DZJD20000713.1.1.223,1,노,노
DZJD20000713.1.1.224,3,거짓말,거짓말
DZJD20000713.1.1.224,3,치지마,하지마
DZJD20000713.1.1.225,1,노,노
DZJD20000713.1.1.225,1,노,노
DZJD20000713.1.1.225,1,노,노
DZJD20000713.1.1.225,1,{laughing},{laughing}
DZJD20000713.1.1.226,1,아,아
DZJD20000713.1.1.226,1,아니우다,아닙니다
DZJD20000713.1.1.226,1,아니우다,아닙니다
DZJD20000713.1.1.226,1,아니우다,아닙니다
DZJD20000713.1.1.227,1,아니우다게,아닙니다
DZJD20000713.1.1.227,1,아니우다,아닙니다
DZJD20000713.1.1.227,1,아니우다,아닙니다
DZJD20000713.1.1.227,1,{laughing},{laughing}
DZJD20000713.1.1.228,1,영어,영어
DZJD20000713.1.1.228,1,쓰면,쓰면
DZJD20000713.1.1.228,1,안되니까,안되니까
DZJD20000713.1.1.229,2,어,어
DZJD20000713.1.1.229,2,목소리,목소리
DZJD20000713.1.1.229,2,너무,너무
DZJD20000713.1.1.229,2,커,커
DZJD20000713.1.1.230,1,기과,그렇습니까
DZJD20000713.1.1.231,3,야,야
DZJD20000713.1.1.231,3,어색해,어색해
DZJD20000713.1.1.231,3,자연스럽게,자연스럽게
DZJD20000713.1.1.231,3,써야지,써야지
DZJD20000713.1.1.232,1,알겠수다예,알겠습니다
DZJD20000713.1.1.233,2,내가,내가
DZJD20000713.1.1.233,2,한번,한번
DZJD20000713.1.1.233,2,추천해,추천해
DZJD20000713.1.1.233,2,줄게,줄게
DZJD20000713.1.1.234,3,응,응
DZJD20000713.1.1.235,2,내가,내가
DZJD20000713.1.1.235,2,저장,저장
DZJD20000713.1.1.235,2,했던것,했던것
DZJD20000713.1.1.235,2,중에,중에
DZJD20000713.1.1.235,2,아니,아니
DZJD20000713.1.1.235,2,나,나
DZJD20000713.1.1.235,2,흐,흐
DZJD20000713.1.1.235,2,어,어
DZJD20000713.1.1.235,2,계란,계란
DZJD20000713.1.1.235,2,볶기,볶기
DZJD20000713.1.1.235,2,어때,어때
DZJD20000713.1.1.235,2,계란,계란
DZJD20000713.1.1.235,2,볶기,볶기
DZJD20000713.1.1.236,3,계란,계란
DZJD20000713.1.1.236,3,볶기가,볶기가
DZJD20000713.1.1.236,3,뭐야,뭐야
DZJD20000713.1.1.237,2,어,어
DZJD20000713.1.1.237,2,그,그
DZJD20000713.1.1.237,2,떡,떡
DZJD20000713.1.1.237,2,떡,떡
DZJD20000713.1.1.237,2,없이,없이
DZJD20000713.1.1.237,2,계란만,계란만
DZJD20000713.1.1.237,2,계란이랑,계란이랑
DZJD20000713.1.1.237,2,어묵만,어묵만
DZJD20000713.1.1.237,2,넣고,넣고
DZJD20000713.1.1.237,2,하는,하는
DZJD20000713.1.1.237,2,떡볶이,떡볶이
DZJD20000713.1.1.238,1,야,야
DZJD20000713.1.1.238,1,맛있겠는데,맛있겠는데
DZJD20000713.1.1.239,3,오오,오오
DZJD20000713.1.1.239,3,진짜,진짜
DZJD20000713.1.1.239,3,진짜,진짜
DZJD20000713.1.1.239,3,이,이
DZJD20000713.1.1.239,3,색깔,색깔
DZJD20000713.1.1.239,3,봐봐,봐봐
DZJD20000713.1.1.239,3,대박이다,대박이다
DZJD20000713.1.1.240,2,이거,이거
DZJD20000713.1.1.240,2,그거네,그거네
DZJD20000713.1.1.240,2,초등학교,초등학교
DZJD20000713.1.1.240,2,분식집에서,분식집에서
DZJD20000713.1.1.240,2,먹었던,먹었던
DZJD20000713.1.1.241,3,어,어
DZJD20000713.1.1.241,3,나,나
DZJD20000713.1.1.241,3,이거,이거
DZJD20000713.1.1.241,3,해,해
DZJD20000713.1.1.241,3,먹어보게,먹어보게
DZJD20000713.1.1.242,1,어,어
DZJD20000713.1.1.242,1,라면,라면
DZJD20000713.1.1.242,1,알리오,알리오
DZJD20000713.1.1.242,1,올리오,올리오
DZJD20000713.1.1.242,1,어때,어때
DZJD20000713.1.1.242,1,라면,라면
DZJD20000713.1.1.242,1,알리오,알리오
DZJD20000713.1.1.242,1,올리오,올리오
DZJD20000713.1.1.243,3,아야,아야
DZJD20000713.1.1.243,3,알리올리오,알리올리오
DZJD20000713.1.1.243,3,싫어,싫어
DZJD20000713.1.1.243,3,왜인지,왜인지
DZJD20000713.1.1.243,3,알,알
DZJD20000713.1.1.243,3,그거,그거
DZJD20000713.1.1.243,3,기름,기름
DZJD20000713.1.1.243,3,겁나,겁나
DZJD20000713.1.1.243,3,써야,써야
DZJD20000713.1.1.243,3,되니까,되니까
DZJD20000713.1.1.244,2,아,아
DZJD20000713.1.1.245,3,기름도,기름도
DZJD20000713.1.1.245,3,겁나,겁나
DZJD20000713.1.1.245,3,써지고,써지고
DZJD20000713.1.1.245,3,그,그
DZJD20000713.1.1.245,3,기름,기름
DZJD20000713.1.1.245,3,감당할,감당할
DZJD20000713.1.1.245,3,자신이,자신이
DZJD20000713.1.1.245,3,없어,없어
DZJD20000713.1.1.245,3,&name4&,&name4&
DZJD20000713.1.1.246,3,너,너
DZJD20000713.1.1.246,3,싱크대,싱크대
DZJD20000713.1.1.246,3,기름,기름
DZJD20000713.1.1.246,3,범벅인거,범벅인거
DZJD20000713.1.1.246,3,봔,봤니
DZJD20000713.1.1.246,3,나,나
DZJD20000713.1.1.246,3,그거,그거
DZJD20000713.1.1.246,3,한번,한번
DZJD20000713.1.1.246,3,해,해
DZJD20000713.1.1.246,3,먹었어,먹었어
DZJD20000713.1.1.247,2,안,안
DZJD20000713.1.1.247,2,먹을래,먹을래
DZJD20000713.1.1.248,1,알리올리오는,알리올리오는
DZJD20000713.1.1.248,1,그건,그건
DZJD20000713.1.1.248,1,아무,아무
DZJD20000713.1.1.248,1,맛도,맛도
DZJD20000713.1.1.248,1,안,안
DZJD20000713.1.1.248,1,나,나
DZJD20000713.1.1.248,1,나는,나는
DZJD20000713.1.1.249,2,엥,엥
DZJD20000713.1.1.249,2,맛있는데,맛있는데
DZJD20000713.1.1.250,3,나도,나도
DZJD20000713.1.1.250,3,좀,좀
DZJD20000713.1.1.250,3,그러긴,그러긴
DZJD20000713.1.1.250,3,해,해
DZJD20000713.1.1.251,3,아니,아니
DZJD20000713.1.1.251,3,그냥,그냥
DZJD20000713.1.1.251,3,그,그
DZJD20000713.1.1.251,3,파스타는,파스타는
DZJD20000713.1.1.251,3,좀,좀
DZJD20000713.1.1.251,3,괜찮거든,괜찮거든
DZJD20000713.1.1.251,3,근데,근데
DZJD20000713.1.1.251,3,그냥,그냥
DZJD20000713.1.1.251,3,새우에,새우에
DZJD20000713.1.1.251,3,그냥,그냥
DZJD20000713.1.1.251,3,기름,기름
DZJD20000713.1.1.251,3,좀,좀
DZJD20000713.1.1.251,3,절인맛,절인맛
DZJD20000713.1.1.251,3,맞지,맞지
DZJD20000713.1.1.251,3,(()),(())
DZJD20000713.1.1.252,1,음,음
DZJD20000713.1.1.252,1,진짜,진짜
DZJD20000713.1.1.252,1,배고플때,배고플때
DZJD20000713.1.1.252,1,아니면,아니면
DZJD20000713.1.1.252,1,별로야,별로야
DZJD20000713.1.1.253,3,응,응
DZJD20000713.1.1.253,3,맞아,맞아
DZJD20000713.1.1.253,3,맨날,맨날
DZJD20000713.1.1.253,3,맨날,맨날
DZJD20000713.1.1.253,3,밥,밥
DZJD20000713.1.1.253,3,해,해
DZJD20000713.1.1.253,3,먹으니까,먹으니까
DZJD20000713.1.1.253,3,이제,이제
DZJD20000713.1.1.253,3,밥,밥
DZJD20000713.1.1.253,3,먹는것도,먹는것도
DZJD20000713.1.1.253,3,무슨거,무엇을
DZJD20000713.1.1.253,3,먹을지,먹을지
DZJD20000713.1.1.253,3,모르겐,모르겠어
DZJD20000713.1.1.254,3,맨날,맨날
DZJD20000713.1.1.254,3,비슷한,비슷한
DZJD20000713.1.1.254,3,것만,것만
DZJD20000713.1.1.254,3,먹어서,먹어서
DZJD20000713.1.1.255,2,거,거
DZJD20000713.1.1.255,2,맞아,맞아
DZJD20000713.1.1.255,2,한데,한데
DZJD20000713.1.1.255,2,비슷한,비슷한
DZJD20000713.1.1.255,2,것만,것만
DZJD20000713.1.1.255,2,먹게,먹게
DZJD20000713.1.1.255,2,돼,돼
DZJD20000713.1.1.256,3,응,응
DZJD20000713.1.1.256,3,그래,그래
DZJD20000713.1.1.256,3,가지고,가지고
DZJD20000713.1.1.256,3,좀,좀
DZJD20000713.1.1.256,3,색다른걸,색다른걸
DZJD20000713.1.1.256,3,먹고싶,먹고싶
DZJD20000713.1.1.256,3,그래서,그래서
DZJD20000713.1.1.256,3,자꾸,자꾸
DZJD20000713.1.1.256,3,바깥,바깥
DZJD20000713.1.1.256,3,음식,음식
DZJD20000713.1.1.256,3,찾나,찾나
DZJD20000713.1.1.256,3,봐,봐
DZJD20000713.1.1.257,2,{laughing},{laughing}
DZJD20000713.1.1.258,3,밧데리,밧데리
DZJD20000713.1.1.258,3,밧데리,밧데리
DZJD20000713.1.1.259,1,요즘도,요즘도
DZJD20000713.1.1.259,1,게임,게임
DZJD20000713.1.1.259,1,하니,하니
DZJD20000713.1.1.259,1,&name3&양,&name3&양
DZJD20000713.1.1.260,3,응,응
DZJD20000713.1.1.260,3,어제,어제
DZJD20000713.1.1.260,3,했다고,했다고
DZJD20000713.1.1.260,3,했잖아,했잖아
DZJD20000713.1.1.260,3,어제,어제
DZJD20000713.1.1.260,3,&name5&이랑,&name5&이랑
DZJD20000713.1.1.260,3,((xx)),((xx))
DZJD20000713.1.1.260,3,했다고,했다고
DZJD20000713.1.1.261,3,아니,아니
DZJD20000713.1.1.261,3,얘들아,얘들아
DZJD20000713.1.1.261,3,주제를,주제를
DZJD20000713.1.1.261,3,넘어가지,넘어가지
DZJD20000713.1.1.261,3,말고,말고
DZJD20000713.1.1.261,3,내,내
DZJD20000713.1.1.261,3,음식을,음식을
DZJD20000713.1.1.261,3,주제,주제
DZJD20000713.1.1.261,3,해,해
DZJD20000713.1.1.261,3,주겠니,주겠니
DZJD20000713.1.1.262,1,지금,지금
DZJD20000713.1.1.262,1,찾고,찾고
DZJD20000713.1.1.262,1,있어,있어
DZJD20000713.1.1.263,2,나도,나도
DZJD20000713.1.1.263,2,찾고,찾고
DZJD20000713.1.1.263,2,있어,있어
DZJD20000713.1.1.264,3,좋아,좋아
DZJD20000713.1.1.264,3,좋아,좋아
DZJD20000713.1.1.265,1,약간,약간
DZJD20000713.1.1.265,1,어떤,어떤
DZJD20000713.1.1.265,1,거,거
DZJD20000713.1.1.265,1,먹고싶,먹고싶
DZJD20000713.1.1.265,1,양식,양식
DZJD20000713.1.1.265,1,양식,양식
DZJD20000713.1.1.265,1,한식,한식
DZJD20000713.1.1.266,2,한식,한식
DZJD20000713.1.1.267,3,어,어
DZJD20000713.1.1.267,3,맞어,맞어
DZJD20000713.1.1.267,3,밥먹고,밥먹고
DZJD20000713.1.1.267,3,싶,싶
DZJD20000713.1.1.268,1,야,야
DZJD20000713.1.1.268,1,그,그
DZJD20000713.1.1.268,1,팽이버섯말이,팽이버섯말이
DZJD20000713.1.1.268,1,해,해
DZJD20000713.1.1.268,1,먹어,먹어
DZJD20000713.1.1.268,1,베이컨,베이컨
DZJD20000713.1.1.268,1,에다가,에다가
DZJD20000713.1.1.269,3,허,허
DZJD20000713.1.1.269,3,그거,그거
DZJD20000713.1.1.269,3,했었거든,했었거든
DZJD20000713.1.1.269,3,근데,근데
DZJD20000713.1.1.269,3,잘,잘
DZJD20000713.1.1.269,3,안,안
DZJD20000713.1.1.269,3,말리지,말리지
DZJD20000713.1.1.269,3,않았나,않았나
DZJD20000713.1.1.270,1,맞아,맞아
DZJD20000713.1.1.271,2,이쑤시게,이쑤시게
DZJD20000713.1.1.271,2,있어야,있어야
DZJD20000713.1.1.271,2,돼,돼
DZJD20000713.1.1.272,1,아니면은,아니면은
DZJD20000713.1.1.272,1,그,그
DZJD20000713.1.1.272,1,팽,팽
DZJD20000713.1.1.272,1,팽이버섯이랑,팽이버섯이랑
DZJD20000713.1.1.272,1,불닭이랑,불닭이랑
DZJD20000713.1.1.272,1,섞어,섞어
DZJD20000713.1.1.272,1,가지고,가지고
DZJD20000713.1.1.272,1,와,와
DZJD20000713.1.1.272,1,맛있겠다,맛있겠다
DZJD20000713.1.1.272,1,겅,그렇게
DZJD20000713.1.1.272,1,해가지고,해가지고
DZJD20000713.1.1.272,1,먹어,먹어
DZJD20000713.1.1.273,3,아,아
DZJD20000713.1.1.273,3,장,장
DZJD20000713.1.1.273,3,봐야돼,봐야돼
DZJD20000713.1.1.273,3,장,장
DZJD20000713.1.1.273,3,봐야돼,봐야돼
DZJD20000713.1.1.273,3,지금,지금
DZJD20000713.1.1.273,3,재료가,재료가
DZJD20000713.1.1.273,3,없다,없다
DZJD20000713.1.1.273,3,일단,일단
DZJD20000713.1.1.273,3,오케이,오케이
DZJD20000713.1.1.273,3,그거,그거
DZJD20000713.1.1.273,3,킵,킵
DZJD20000713.1.1.273,3,킵,킵
DZJD20000713.1.1.274,3,그,그
DZJD20000713.1.1.274,3,담,담
DZJD20000713.1.1.274,3,리스트에,리스트에
DZJD20000713.1.1.274,3,적어,적어
DZJD20000713.1.1.274,3,놓을께,놓을께
DZJD20000713.1.1.275,2,아,아
DZJD20000713.1.1.275,2,이런거,이런거
DZJD20000713.1.1.275,2,보니까,보니까
DZJD20000713.1.1.275,2,내가,내가
DZJD20000713.1.1.275,2,더,더
DZJD20000713.1.1.275,2,배고파지고,배고파지고
DZJD20000713.1.1.275,2,있어,있어
DZJD20000713.1.1.276,3,그니까,그니까
DZJD20000713.1.1.276,3,야,야
DZJD20000713.1.1.276,3,&name4&,&name4&
DZJD20000713.1.1.276,3,((xxx)),((xxx))
DZJD20000713.1.1.276,3,좀,좀
DZJD20000713.1.1.276,3,먹어,먹어
DZJD20000713.1.1.276,3,재발,재발
DZJD20000713.1.1.276,3,먹어주라,먹어주라
DZJD20000713.1.1.276,3,나도,나도
DZJD20000713.1.1.276,3,먹어야겠다,먹어야겠다
DZJD20000713.1.1.277,2,아,아
DZJD20000713.1.1.277,2,근데,근데
DZJD20000713.1.1.277,2,(()),(())
DZJD20000713.1.1.277,2,뭐,뭐
DZJD20000713.1.1.277,2,먹어서,먹어서
DZJD20000713.1.1.277,2,안,안
DZJD20000713.1.1.277,2,먹진,먹진
DZJD20000713.1.1.277,2,않겠지,않겠지
DZJD20000713.1.1.278,1,물어봐,물어봐
DZJD20000713.1.1.278,1,카톡으로,카톡으로
DZJD20000713.1.1.278,1,지금,지금
DZJD20000713.1.1.279,2,아직은,아직은
DZJD20000713.1.1.279,2,디엠스,디엠스
DZJD20000713.1.1.279,2,그니까,그니까
DZJD20000713.1.1.279,2,내가,내가
DZJD20000713.1.1.279,2,디엠,디엠
DZJD20000713.1.1.279,2,보냈는데,보냈는데
DZJD20000713.1.1.279,2,디엠,디엠
DZJD20000713.1.1.279,2,보내니까,보내니까
DZJD20000713.1.1.279,2,나,나
DZJD20000713.1.1.279,2,주말인지,주말인지
DZJD20000713.1.1.279,2,모르고,모르고
DZJD20000713.1.1.279,2,여기,여기
DZJD20000713.1.1.279,2,자리로,자리로
DZJD20000713.1.1.279,2,온거,온거
DZJD20000713.1.1.279,2,{laughing},{laughing}
DZJD20000713.1.1.280,2,그래가지고,그래가지고
DZJD20000713.1.1.280,2,내가,내가
DZJD20000713.1.1.280,2,좀,좀
DZJD20000713.1.1.280,2,이따,이따
DZJD20000713.1.1.280,2,말하기로,말하기로
DZJD20000713.1.1.280,2,했어,했어
DZJD20000713.1.1.281,1,야,야
DZJD20000713.1.1.281,1,잔치국수,잔치국수
DZJD20000713.1.1.281,1,어때,어때
DZJD20000713.1.1.281,1,잔치국수,잔치국수
DZJD20000713.1.1.282,3,오,오
DZJD20000713.1.1.282,3,오,오
DZJD20000713.1.1.282,3,잔치국수,잔치국수
DZJD20000713.1.1.282,3,그,그
DZJD20000713.1.1.282,3,나,나
DZJD20000713.1.1.282,3,혼자,혼자
DZJD20000713.1.1.282,3,산다,산다
DZJD20000713.1.1.282,3,에서,에서
DZJD20000713.1.1.282,3,국수,국수
DZJD20000713.1.1.282,3,나왔었거든,나왔었거든
DZJD20000713.1.1.282,3,화사,화사
DZJD20000713.1.1.282,3,그,그
DZJD20000713.1.1.283,1,간장,간장
DZJD20000713.1.1.283,1,국수,국수
DZJD20000713.1.1.284,3,그니까,그니까
DZJD20000713.1.1.284,3,그,그
DZJD20000713.1.1.284,3,그거,그거
DZJD20000713.1.1.284,3,그거,그거
DZJD20000713.1.1.284,3,먹어보고,먹어보고
DZJD20000713.1.1.284,3,싶던데,싶던데
DZJD20000713.1.1.285,1,어,어
DZJD20000713.1.1.285,1,이거,이거
DZJD20000713.1.1.285,1,맛인,맛인
DZJD20000713.1.1.286,3,맞지,맞지
DZJD20000713.1.1.286,3,맞지,맞지
DZJD20000713.1.1.286,3,그거,그거
DZJD20000713.1.1.286,3,잔치국수,잔치국수
DZJD20000713.1.1.286,3,괜찮다,괜찮다
DZJD20000713.1.1.287,2,나,나
DZJD20000713.1.1.287,2,친구가,친구가
DZJD20000713.1.1.287,2,만들어,만들어
DZJD20000713.1.1.287,2,줘서,줘서
DZJD20000713.1.1.287,2,먹어봤어,먹어봤어
DZJD20000713.1.1.288,3,아,아
DZJD20000713.1.1.288,3,근데,근데
DZJD20000713.1.1.288,3,난,난
DZJD20000713.1.1.288,3,로제파스타,로제파스타
DZJD20000713.1.1.288,3,해먹고,해먹고
DZJD20000713.1.1.288,3,싶다,싶다
DZJD20000713.1.1.288,3,로제파스타,로제파스타
DZJD20000713.1.1.288,3,어떻게,어떻게
DZJD20000713.1.1.288,3,해,해
DZJD20000713.1.1.288,3,먹어,먹어
DZJD20000713.1.1.288,3,애들,애들
DZJD20000713.1.1.289,1,그거,그거
DZJD20000713.1.1.289,1,그냥,그냥
DZJD20000713.1.1.289,1,그거,그거
DZJD20000713.1.1.289,1,시중에,시중에
DZJD20000713.1.1.289,1,파는,파는
DZJD20000713.1.1.289,1,로제소스,로제소스
DZJD20000713.1.1.289,1,산,산
DZJD20000713.1.1.289,1,다음,다음
DZJD20000713.1.1.289,1,새우,새우
DZJD20000713.1.1.289,1,넣고,넣고
DZJD20000713.1.1.289,1,막,막
DZJD20000713.1.1.289,1,버섯,버섯
DZJD20000713.1.1.289,1,넣고,넣고
DZJD20000713.1.1.290,1,그렇게,그렇게
DZJD20000713.1.1.290,1,하면,하면
DZJD20000713.1.1.290,1,끝,끝
DZJD20000713.1.1.290,1,진짜,진짜
DZJD20000713.1.1.290,1,쉬워,쉬워
DZJD20000713.1.1.290,1,완전,완전
DZJD20000713.1.1.290,1,쉬워,쉬워
DZJD20000713.1.1.291,3,아니,아니
DZJD20000713.1.1.291,3,근데,근데
DZJD20000713.1.1.291,3,꼭,꼭
DZJD20000713.1.1.291,3,그렇게,그렇게
DZJD20000713.1.1.291,3,그거,그거
DZJD20000713.1.1.291,3,사서,사서
DZJD20000713.1.1.291,3,먹어야,먹어야
DZJD20000713.1.1.291,3,돼,돼
DZJD20000713.1.1.292,3,나는,나는
DZJD20000713.1.1.292,3,그,그
DZJD20000713.1.1.292,3,토마토파스타,토마토파스타
DZJD20000713.1.1.292,3,그거,그거
DZJD20000713.1.1.292,3,시중에,시중에
DZJD20000713.1.1.292,3,파는거,파는거
DZJD20000713.1.1.292,3,해서,해서
DZJD20000713.1.1.292,3,해,해
DZJD20000713.1.1.292,3,먹었었거든,먹었었거든
DZJD20000713.1.1.293,2,거기다,거기다
DZJD20000713.1.1.293,2,우유,우유
DZJD20000713.1.1.293,2,넣으면,넣으면
DZJD20000713.1.1.293,2,돼,돼
DZJD20000713.1.1.293,2,우유,우유
DZJD20000713.1.1.294,1,응,응
DZJD20000713.1.1.295,3,어,어
DZJD20000713.1.1.295,3,근데,근데
DZJD20000713.1.1.295,3,나는,나는
DZJD20000713.1.1.295,3,맛,맛
DZJD20000713.1.1.295,3,없었어,없었어
DZJD20000713.1.1.296,2,아,아
DZJD20000713.1.1.296,2,그렇게,그렇게
DZJD20000713.1.1.296,2,하니까,하니까
DZJD20000713.1.1.297,3,응,응
DZJD20000713.1.1.298,2,그러면,그러면
DZJD20000713.1.1.298,2,그,그
DZJD20000713.1.1.298,2,아라비카소스,아라비카소스
DZJD20000713.1.1.298,2,그거에,그거에
DZJD20000713.1.1.298,2,우유,우유
DZJD20000713.1.1.298,2,넣으면,넣으면
DZJD20000713.1.1.298,2,완전,완전
DZJD20000713.1.1.298,2,좀,좀
DZJD20000713.1.1.298,2,매콤한,매콤한
DZJD20000713.1.1.298,2,로제파스타,로제파스타
DZJD20000713.1.1.298,2,돼,돼
DZJD20000713.1.1.299,3,오,오
DZJD20000713.1.1.299,3,맛있겠다,맛있겠다
DZJD20000713.1.1.300,1,야,야
DZJD20000713.1.1.300,1,그리고,그리고
DZJD20000713.1.1.300,1,나,나
DZJD20000713.1.1.300,1,최근에,최근에
DZJD20000713.1.1.300,1,일부,일부
DZJD20000713.1.1.300,1,((xxx)),((xxx))
DZJD20000713.1.1.300,1,갔다,갔다
DZJD20000713.1.1.300,1,완,왔어
DZJD20000713.1.1.301,3,아,아
DZJD20000713.1.1.301,3,어때,어때
DZJD20000713.1.1.302,1,그냥,그냥
DZJD20000713.1.1.302,1,사람,사람
DZJD20000713.1.1.302,1,겁나,겁나
DZJD20000713.1.1.302,1,많더라,많더라
DZJD20000713.1.1.302,1,겁나,겁나
DZJD20000713.1.1.302,1,많고,많고
DZJD20000713.1.1.303,2,아,아
DZJD20000713.1.1.303,2,진짜,진짜
DZJD20000713.1.1.303,2,아직도,아직도
DZJD20000713.1.1.304,1,응,응
DZJD20000713.1.1.304,1,근,근
DZJD20000713.1.1.304,1,근데,근데
DZJD20000713.1.1.304,1,좀,좀
DZJD20000713.1.1.304,1,좀,좀
DZJD20000713.1.1.304,1,많이,많이
DZJD20000713.1.1.304,1,저녁때야,저녁때야
DZJD20000713.1.1.304,1,사람,사람
DZJD20000713.1.1.304,1,많아져,많아져
DZJD20000713.1.1.304,1,열,열
DZJD20000713.1.1.304,1,시,시
DZJD20000713.1.1.304,1,열한,열한
DZJD20000713.1.1.304,1,시,시
DZJD20000713.1.1.305,2,으음,으음
DZJD20000713.1.1.306,1,그리고,그리고
DZJD20000713.1.1.306,1,뭔가,뭔가
DZJD20000713.1.1.306,1,그냥,그냥
DZJD20000713.1.1.306,1,좀,좀
DZJD20000713.1.1.306,1,싸구려,싸구려
DZJD20000713.1.1.306,1,맛,맛
DZJD20000713.1.1.306,1,나긴,나긴
DZJD20000713.1.1.306,1,해,해
DZJD20000713.1.1.307,2,헉,헉
DZJD20000713.1.1.308,1,뭔,뭔
DZJD20000713.1.1.308,1,말인지,말인지
DZJD20000713.1.1.308,1,알겠지,알겠지
DZJD20000713.1.1.309,2,왜,왜
DZJD20000713.1.1.309,2,왜,왜
DZJD20000713.1.1.310,1,떡도,떡도
DZJD20000713.1.1.310,1,완전,완전
DZJD20000713.1.1.310,1,냉동,냉동
DZJD20000713.1.1.310,1,맛나고,맛나고
DZJD20000713.1.1.311,2,아,아
DZJD20000713.1.1.311,2,엥,엥
DZJD20000713.1.1.311,2,안갈래,안갈래
DZJD20000713.1.1.312,1,근데,근데
DZJD20000713.1.1.312,1,그런데,그런데
DZJD20000713.1.1.312,1,다,다
DZJD20000713.1.1.312,1,냉동이니까,냉동이니까
DZJD20000713.1.1.312,1,근데,근데
DZJD20000713.1.1.312,1,확실히,확실히
DZJD20000713.1.1.312,1,다른,다른
DZJD20000713.1.1.312,1,다른,다른
DZJD20000713.1.1.312,1,데,데
DZJD20000713.1.1.312,1,안주집,안주집
DZJD20000713.1.1.312,1,가면,가면
DZJD20000713.1.1.312,1,막,막
DZJD20000713.1.1.312,1,만오천,만오천
DZJD20000713.1.1.312,1,원,원
DZJD20000713.1.1.312,1,하는데,하는데
DZJD20000713.1.1.312,1,거기는,거기는
DZJD20000713.1.1.312,1,싸네,싸네
DZJD20000713.1.1.313,1,저렴하니까,저렴하니까
DZJD20000713.1.1.313,1,뭔가,뭔가
DZJD20000713.1.1.313,1,더,더
DZJD20000713.1.1.313,1,냉동,냉동
DZJD20000713.1.1.313,1,맛나는,맛나는
DZJD20000713.1.1.313,1,거,거
DZJD20000713.1.1.313,1,같애,같애
DZJD20000713.1.1.313,1,나는,나는
DZJD20000713.1.1.314,2,아,아
DZJD20000713.1.1.315,1,아,아
DZJD20000713.1.1.315,1,세,세
DZJD20000713.1.1.315,1,개,개
DZJD20000713.1.1.315,1,먹을,먹을
DZJD20000713.1.1.315,1,수,수
DZJD20000713.1.1.315,1,있거든,있거든
DZJD20000713.1.1.315,1,세,세
DZJD20000713.1.1.315,1,개,개
DZJD20000713.1.1.316,3,약간,약간
DZJD20000713.1.1.316,3,그거지,그거지
DZJD20000713.1.1.316,3,저렴해서,저렴해서
DZJD20000713.1.1.316,3,먹을만,먹을만
DZJD20000713.1.1.316,3,한데,한데
DZJD20000713.1.1.316,3,좀,좀
DZJD20000713.1.1.316,3,냉동맛이,냉동맛이
DZJD20000713.1.1.316,3,났다,났다
DZJD20000713.1.1.317,1,어,어
DZJD20000713.1.1.317,1,어,어
DZJD20000713.1.1.317,1,어,어
DZJD20000713.1.1.317,1,맞아,맞아
DZJD20000713.1.1.318,2,알감자조림,알감자조림
DZJD20000713.1.1.318,2,반찬해,반찬해
DZJD20000713.1.1.318,2,먹어,먹어
DZJD20000713.1.1.318,2,반찬,반찬
DZJD20000713.1.1.319,3,으으,으으
DZJD20000713.1.1.319,3,알감자조림,알감자조림
DZJD20000713.1.1.319,3,괜찮은데,괜찮은데
DZJD20000713.1.1.320,2,이거,이거
DZJD20000713.1.1.320,2,맛있겠다,맛있겠다
DZJD20000713.1.1.321,3,응,응
DZJD20000713.1.1.321,3,나,나
DZJD20000713.1.1.321,3,적어,적어
DZJD20000713.1.1.321,3,놔야겠다,놔야겠다
DZJD20000713.1.1.322,1,진미채,진미채
DZJD20000713.1.1.322,1,진미채,진미채
DZJD20000713.1.1.322,1,애들,애들
DZJD20000713.1.1.322,1,알지,알지
DZJD20000713.1.1.322,1,진미채,진미채
DZJD20000713.1.1.322,1,있으면,있으면
DZJD20000713.1.1.322,1,김,김
DZJD20000713.1.1.322,1,있으면,있으면
DZJD20000713.1.1.322,1,걍,걍
DZJD20000713.1.1.322,1,두그릇,두그릇
DZJD20000713.1.1.322,1,뚝딱,뚝딱
DZJD20000713.1.1.323,2,맞아,맞아
DZJD20000713.1.1.324,1,아,아
DZJD20000713.1.1.324,1,배고파,배고파
DZJD20000713.1.1.325,3,아,아
DZJD20000713.1.1.325,3,맞아,맞아
DZJD20000713.1.1.325,3,그,그
