outer_id,speaker_id,제주방언,표준어
DZJD20000936.1.1.354,2,굉장히,굉장히
DZJD20000936.1.1.354,2,높은,높은
DZJD20000936.1.1.354,2,형들인줄,형들인줄
DZJD20000936.1.1.354,2,알았지.,알았지.
DZJD20000936.1.1.354,2,똑같앴어.,똑같앴어.
DZJD20000936.1.1.354,2,돈도,돈도
DZJD20000936.1.1.354,2,없고,없고
DZJD20000936.1.1.355,2,궁상떨고.,궁상떨고.
DZJD20000936.1.1.356,1,맞아.,맞아.
DZJD20000936.1.1.356,1,맞아,맞아
DZJD20000936.1.1.357,1,그땐,그땐
DZJD20000936.1.1.357,1,뭐,뭐
DZJD20000936.1.1.357,1,막,막
DZJD20000936.1.1.358,1,대단한,대단한
DZJD20000936.1.1.358,1,막,막
DZJD20000936.1.1.359,2,응.,응.
DZJD20000936.1.1.360,1,사람들인,사람들인
DZJD20000936.1.1.360,1,줄,줄
DZJD20000936.1.1.360,1,알았신디,알았는데
DZJD20000936.1.1.361,2,응.,응.
DZJD20000936.1.1.362,1,{laughing},{laughing}
DZJD20000936.1.1.362,1,그냥,그냥
DZJD20000936.1.1.362,1,학생.,학생.
DZJD20000936.1.1.363,2,{laughing},{laughing}
DZJD20000936.1.1.363,2,그냥,그냥
DZJD20000936.1.1.363,2,학생.,학생.
DZJD20000936.1.1.364,2,아,아
DZJD20000936.1.1.365,2,아유,아유
DZJD20000936.1.1.365,2,올해,올해
DZJD20000936.1.1.365,2,그래도,그래도
DZJD20000936.1.1.365,2,수능까지,수능까지
DZJD20000936.1.1.365,2,끝난.,끝났어.
DZJD20000936.1.1.366,2,일년,일년
DZJD20000936.1.1.366,2,다,다
DZJD20000936.1.1.366,2,마무리,마무리
DZJD20000936.1.1.366,2,되신게.,됬네.
DZJD20000936.1.1.367,1,그러니까,그러니까
DZJD20000936.1.1.368,,(()),(())
DZJD20000936.1.1.369,1,참,참
DZJD20000936.1.1.369,1,빠르긴,빠르긴
DZJD20000936.1.1.369,1,하다.,하다.
DZJD20000936.1.1.370,2,내려와서,내려와서
DZJD20000936.1.1.370,2,언제까지,언제까지
DZJD20000936.1.1.370,2,이실꺼?,있을꺼야?
DZJD20000936.1.1.371,2,내년,내년
DZJD20000936.1.1.371,2,삼,삼
DZJD20000936.1.1.371,2,월?,월?
DZJD20000936.1.1.372,1,아,아
DZJD20000936.1.1.372,1,그러지,그러지
DZJD20000936.1.1.372,1,않을까,않을까
DZJD20000936.1.1.372,1,또,또
DZJD20000936.1.1.372,1,코로나도,코로나도
DZJD20000936.1.1.372,1,심하고,심하고
DZJD20000936.1.1.372,1,서울에,서울에
DZJD20000936.1.1.372,1,올라올,올라올
DZJD20000936.1.1.372,1,일,일
DZJD20000936.1.1.372,1,어실꺼,없을꺼
DZJD20000936.1.1.372,1,닮아.,같아.
DZJD20000936.1.1.373,2,맞아,맞아
DZJD20000936.1.1.373,2,내려가면,내려가면
DZJD20000936.1.1.373,2,좀(이)/(#이),좀(이)/(#이)
DZJD20000936.1.1.374,2,여기,여기
DZJD20000936.1.1.374,2,좀,좀
DZJD20000936.1.1.374,2,코로나,코로나
DZJD20000936.1.1.374,2,덜해서(이)/(#이),덜해서(이)/(#이)
DZJD20000936.1.1.374,2,좀,좀
DZJD20000936.1.1.374,2,괜찮아.,괜찮아.
DZJD20000936.1.1.375,1,제주도는,제주도는
DZJD20000936.1.1.375,1,확실히,확실히
DZJD20000936.1.1.375,1,덜하드라.,덜하드라.
DZJD20000936.1.1.376,2,응.,응.
DZJD20000936.1.1.376,2,게다가(이)/(#이),게다가(이)/(#이)
DZJD20000936.1.1.376,2,내,내
DZJD20000936.1.1.376,2,집은,집은
DZJD20000936.1.1.376,2,더,더
DZJD20000936.1.1.376,2,촌이라서(이)/(#이),촌이라서(이)/(#이)
DZJD20000936.1.1.376,2,걍,그냥
DZJD20000936.1.1.376,2,이,#이
DZJD20000936.1.1.377,2,걍,걍
DZJD20000936.1.1.377,2,코로나,코로나
DZJD20000936.1.1.377,2,아닌,아닌
DZJD20000936.1.1.377,2,줄,줄
DZJD20000936.1.1.377,2,알안.,알았어.
DZJD20000936.1.1.378,1,아,아
DZJD20000936.1.1.378,1,그니까,그니까
DZJD20000936.1.1.378,1,마스크,마스크
DZJD20000936.1.1.378,1,안,안
DZJD20000936.1.1.378,1,쓸,쓸
DZJD20000936.1.1.378,1,꺼,꺼
DZJD20000936.1.1.378,1,닮은디.,같은데.
DZJD20000936.1.1.379,2,{laughing},{laughing}
DZJD20000936.1.1.379,2,어.,어.
DZJD20000936.1.1.379,2,{laughing},{laughing}
DZJD20000936.1.1.380,2,뭔가,뭔가
DZJD20000936.1.1.380,2,했지.,했지.
DZJD20000936.1.1.381,2,야,야
DZJD20000936.1.1.381,2,여기는,여기는
DZJD20000936.1.1.381,2,다른,다른
DZJD20000936.1.1.381,2,세계네(이.)/(#이.),세계네(이.)/(#이.)
DZJD20000936.1.1.382,1,맞아.,맞아.
DZJD20000936.1.1.383,1,그것도,그것도
DZJD20000936.1.1.383,1,제주도,제주도
DZJD20000936.1.1.383,1,덜,덜
DZJD20000936.1.1.383,1,하니까,하니까
DZJD20000936.1.1.383,1,다행이지.,다행이지.
DZJD20000936.1.1.383,1,제주,제주
DZJD20000936.1.1.383,1,심했으면,심했으면
DZJD20000936.1.1.383,1,못,못
DZJD20000936.1.1.383,1,가.,가.
DZJD20000936.1.1.384,2,어.,어.
DZJD20000936.1.1.384,2,심하면,심하면
DZJD20000936.1.1.384,2,안돼.,안돼.
DZJD20000936.1.1.385,2,거기,거기
DZJD20000936.1.1.385,2,그,그
DZJD20000936.1.1.385,2,의사도,의사도
DZJD20000936.1.1.385,2,많이,많이
DZJD20000936.1.1.385,2,어신디.,없는데.
DZJD20000936.1.1.386,1,응.,응.
DZJD20000936.1.1.386,1,(()),(())
DZJD20000936.1.1.387,1,어.,어.
DZJD20000936.1.1.388,1,좁아부난,좁아서
DZJD20000936.1.1.388,1,한명,한명
DZJD20000936.1.1.388,1,걸리면,걸리면
DZJD20000936.1.1.388,1,무너져,무너져
DZJD20000936.1.1.388,1,무너져.,무너져.
DZJD20000936.1.1.389,2,어.,어.
DZJD20000936.1.1.390,1,형,형
DZJD20000936.1.1.390,1,그럼,그럼
DZJD20000936.1.1.390,1,언제,언제
DZJD20000936.1.1.390,1,내려가질꺼,내려갈수있을것
DZJD20000936.1.1.390,1,닮아?,같아?
DZJD20000936.1.1.391,2,몰라,몰라
DZJD20000936.1.1.391,2,언제,언제
DZJD20000936.1.1.391,2,내려가코?,내려갈까?
DZJD20000936.1.1.391,2,{laughing},{laughing}
DZJD20000936.1.1.392,2,약간,약간
DZJD20000936.1.1.392,2,설,설
DZJD20000936.1.1.392,2,전에,전에
DZJD20000936.1.1.392,2,있네,있네
DZJD20000936.1.1.393,2,설날을,설날을
DZJD20000936.1.1.393,2,피해서,피해서
DZJD20000936.1.1.393,2,설,설
DZJD20000936.1.1.393,2,전에,전에
DZJD20000936.1.1.393,2,한번,한번
DZJD20000936.1.1.393,2,내려가야,내려가야
DZJD20000936.1.1.393,2,될,될
DZJD20000936.1.1.393,2,거,거
DZJD20000936.1.1.393,2,닮아.,같아.
DZJD20000936.1.1.394,2,괜찮은,괜찮은
DZJD20000936.1.1.394,2,생각?,생각?
DZJD20000936.1.1.395,1,아니야,아니야
DZJD20000936.1.1.395,1,아니야.,아니야.
DZJD20000936.1.1.396,1,아,아
DZJD20000936.1.1.396,1,좋다.,좋다.
DZJD20000936.1.1.397,2,아,아
DZJD20000936.1.1.397,2,그러면,그러면
DZJD20000936.1.1.397,2,또,또
DZJD20000936.1.1.397,2,내려,내려
DZJD20000936.1.1.398,1,((설에는올라와)),((설에는올라와))
DZJD20000936.1.1.398,1,있어야,있어야
DZJD20000936.1.1.398,1,돼.,돼.
DZJD20000936.1.1.399,2,{laughing},{laughing}
DZJD20000936.1.1.400,2,또,또
DZJD20000936.1.1.400,2,내려(오랜)/(오라고),내려(오랜)/(오라고)
DZJD20000936.1.1.400,2,하기,하기
DZJD20000936.1.1.400,2,뭐하게.,뭐하게.
DZJD20000936.1.1.401,1,응.,응.
DZJD20000936.1.1.402,2,알지알지.,알지알지.
DZJD20000936.1.1.403,1,알지.,알지.
DZJD20000936.1.1.404,2,응.,응.
DZJD20000936.1.1.405,2,그렇게,그렇게
DZJD20000936.1.1.405,2,싹,싹
DZJD20000936.1.1.405,2,내려갔다,내려갔다
DZJD20000936.1.1.405,2,바로,바로
DZJD20000936.1.1.405,2,-바로-,-바로-
DZJD20000936.1.1.405,2,치고,치고
DZJD20000936.1.1.405,2,올라오는,올라오는
DZJD20000936.1.1.406,2,그런,그런
DZJD20000936.1.1.406,2,정도.,정도.
DZJD20000936.1.1.407,1,친구들을,친구들을
DZJD20000936.1.1.407,1,다,다
DZJD20000936.1.1.407,1,제주도에,제주도에
DZJD20000936.1.1.407,1,있고?,있고?
DZJD20000936.1.1.408,2,응.,응.
DZJD20000936.1.1.408,2,-나-,-나-
DZJD20000936.1.1.408,2,내,내
DZJD20000936.1.1.408,2,친구들은,친구들은
DZJD20000936.1.1.408,2,다,다
DZJD20000936.1.1.408,2,제주도,제주도
DZJD20000936.1.1.408,2,지킴이.,지킴이.
DZJD20000936.1.1.409,1,{laughing},{laughing}
DZJD20000936.1.1.410,2,{laughing},{laughing}
DZJD20000936.1.1.410,2,잘,잘
DZJD20000936.1.1.410,2,지키고,지키고
DZJD20000936.1.1.410,2,인.,있어.
DZJD20000936.1.1.411,1,맞아,맞아
DZJD20000936.1.1.412,2,아.,아.
DZJD20000936.1.1.412,2,내,내
DZJD20000936.1.1.412,2,친구들은,친구들은
DZJD20000936.1.1.412,2,다,다
DZJD20000936.1.1.412,2,제대,제대
DZJD20000936.1.1.412,2,갔지.,갔지.
DZJD20000936.1.1.413,2,응.,응.
DZJD20000936.1.1.413,2,잘,잘
DZJD20000936.1.1.413,2,살고,살고
DZJD20000936.1.1.413,2,이서.,있어.
DZJD20000936.1.1.414,1,아,아
DZJD20000936.1.1.414,1,제주도.,제주도.
DZJD20000936.1.1.415,1,제주도에,제주도에
DZJD20000936.1.1.415,1,살다가,살다가
DZJD20000936.1.1.416,2,응.,응.
DZJD20000936.1.1.417,1,제대까지,제대까지
DZJD20000936.1.1.417,1,가고,가고
DZJD20000936.1.1.418,2,응.,응.
DZJD20000936.1.1.419,1,거기서,거기서
DZJD20000936.1.1.419,1,직접,직접
DZJD20000936.1.1.419,1,이렇게,이렇게
DZJD20000936.1.1.420,1,오래,오래
DZJD20000936.1.1.420,1,지내면,지내면
DZJD20000936.1.1.420,1,진짜,진짜
DZJD20000936.1.1.420,1,제주도,제주도
DZJD20000936.1.1.420,1,-쫍-,-쫍-
DZJD20000936.1.1.421,1,쫌댄,좁다고
DZJD20000936.1.1.421,1,하더라.,하더라.
DZJD20000936.1.1.422,2,아,아
DZJD20000936.1.1.422,2,기,그래
DZJD20000936.1.1.422,2,맞아,맞아
DZJD20000936.1.1.422,2,맞아.,맞아.
DZJD20000936.1.1.423,2,다,다
DZJD20000936.1.1.423,2,알아,알아
DZJD20000936.1.1.423,2,다,다
DZJD20000936.1.1.423,2,알아.,알아.
DZJD20000936.1.1.424,1,어후,어후
DZJD20000936.1.1.425,2,뭐,뭐
DZJD20000936.1.1.425,2,겅해그냉,그렇게해서
DZJD20000936.1.1.425,2,조금,조금
DZJD20000936.1.1.425,2,약간,약간
DZJD20000936.1.1.425,2,외향적인,외향적인
DZJD20000936.1.1.425,2,애여서,애여서
DZJD20000936.1.1.425,2,있네.,있잖아.
DZJD20000936.1.1.425,2,막,막
DZJD20000936.1.1.425,2,학생이,학생이
DZJD20000936.1.1.425,2,같은,같은
DZJD20000936.1.1.425,2,거,거
DZJD20000936.1.1.425,2,하면(이.)/(#이.),하면(이.)/(#이.)
DZJD20000936.1.1.426,2,아으,아으
DZJD20000936.1.1.427,2,걔는,걔는
DZJD20000936.1.1.427,2,술,술
DZJD20000936.1.1.428,2,걔는(이)/(#이),걔는(이)/(#이)
DZJD20000936.1.1.428,2,술,술
DZJD20000936.1.1.428,2,먹젠하믄이,먹으려고하면#이
DZJD20000936.1.1.428,2,고치,같이
DZJD20000936.1.1.428,2,돌아다니면,돌아다니면
DZJD20000936.1.1.428,2,안돼.,안돼.
DZJD20000936.1.1.429,1,맞아맞아.,맞아맞아.
DZJD20000936.1.1.430,2,걍이,그냥#이
DZJD20000936.1.1.430,2,어디로,어디로
DZJD20000936.1.1.430,2,오랜,오라고
DZJD20000936.1.1.430,2,해야,해야
DZJD20000936.1.1.430,2,돼.,돼.
DZJD20000936.1.1.431,2,아.,아.
DZJD20000936.1.1.432,1,인사.,인사.
DZJD20000936.1.1.433,2,아,아
DZJD20000936.1.1.433,2,그,그
DZJD20000936.1.1.433,2,시청,시청
DZJD20000936.1.1.433,2,거기,거기
DZJD20000936.1.1.433,2,돌아다니면(이)/(#이),돌아다니면(이)/(#이)
DZJD20000936.1.1.433,2,인사를,인사를
DZJD20000936.1.1.434,1,{laughing},{laughing}
DZJD20000936.1.1.435,1,어,어
DZJD20000936.1.1.435,1,누구,누구
DZJD20000936.1.1.435,1,누구.,누구.
DZJD20000936.1.1.436,1,아,아
DZJD20000936.1.1.436,1,막,막
DZJD20000936.1.1.436,1,악수하고.,악수하고.
DZJD20000936.1.1.437,2,아.,아.
DZJD20000936.1.1.438,2,막,막
DZJD20000936.1.1.438,2,포옹하고,포옹하고
DZJD20000936.1.1.438,2,난리나.,난리나.
DZJD20000936.1.1.438,2,-내-,-내-
DZJD20000936.1.1.439,2,나,나
DZJD20000936.1.1.439,2,캘리포니아인,캘리포니아인
DZJD20000936.1.1.439,2,줄,줄
DZJD20000936.1.1.439,2,알았네.,알았네.
DZJD20000936.1.1.440,2,그,그
DZJD20000936.1.1.440,2,-흑인-,-흑인-
DZJD20000936.1.1.440,2,흑인들인줄.,흑인들인줄.
DZJD20000936.1.1.441,2,{laughing},{laughing}
DZJD20000936.1.1.441,2,호미,호미
DZJD20000936.1.1.441,2,왓섭,왓섭
DZJD20000936.1.1.441,2,브로,브로
DZJD20000936.1.1.441,2,맨.,맨.
DZJD20000936.1.1.442,1,{laughing},{laughing}
DZJD20000936.1.1.442,1,맞아,맞아
DZJD20000936.1.1.443,1,다,다
DZJD20000936.1.1.443,1,그랬구나,그랬구나
DZJD20000936.1.1.443,1,어휴.,어휴.
DZJD20000936.1.1.444,1,뭔가,뭔가
DZJD20000936.1.1.444,1,학생회하면,학생회하면
DZJD20000936.1.1.444,1,겅하드라.,그렇게하더라.
DZJD20000936.1.1.445,2,음,음
DZJD20000936.1.1.445,2,그런,그런
DZJD20000936.1.1.445,2,거,거
DZJD20000936.1.1.445,2,하는,하는
DZJD20000936.1.1.445,2,애들도,애들도
DZJD20000936.1.1.445,2,다,다
DZJD20000936.1.1.445,2,그래.,그래.
DZJD20000936.1.1.446,2,아,아
DZJD20000936.1.1.446,2,너는,너는
DZJD20000936.1.1.447,2,아니다,아니다
DZJD20000936.1.1.447,2,아,아
DZJD20000936.1.1.447,2,진짜,진짜
DZJD20000936.1.1.447,2,내려가기,내려가기
DZJD20000936.1.1.447,2,실프다.,귀찮다.
DZJD20000936.1.1.448,2,내려가,내려가
DZJD20000936.1.1.448,2,봤자,봤자
DZJD20000936.1.1.448,2,금방,금방
DZJD20000936.1.1.448,2,심심해질,심심해질
DZJD20000936.1.1.448,2,거,거
DZJD20000936.1.1.448,2,뻔하고.,뻔하고.
DZJD20000936.1.1.449,2,술만,술만
DZJD20000936.1.1.449,2,먹고,먹고
DZJD20000936.1.1.450,2,술도,술도
DZJD20000936.1.1.450,2,별로,별로
DZJD20000936.1.1.450,2,재미도,재미도
DZJD20000936.1.1.450,2,어신디,없는데
DZJD20000936.1.1.450,2,이제.,이제.
DZJD20000936.1.1.451,1,{laughing},{laughing}
DZJD20000936.1.1.451,1,그러면,그러면
DZJD20000936.1.1.451,1,그,그
DZJD20000936.1.1.452,1,시청이면,시청이면
DZJD20000936.1.1.452,1,꽤,꽤
DZJD20000936.1.1.452,1,걸리크라,걸리겠다
DZJD20000936.1.1.452,1,시간.,시간.
DZJD20000936.1.1.453,2,아~.어,아~.어
DZJD20000936.1.1.453,2,겅해도,그래도
DZJD20000936.1.1.453,2,가.,가.
DZJD20000936.1.1.453,2,그냥,그냥
DZJD20000936.1.1.453,2,친구네,친구네
DZJD20000936.1.1.453,2,집에서,집에서
DZJD20000936.1.1.453,2,자면,자면
DZJD20000936.1.1.453,2,돼.,돼.
DZJD20000936.1.1.454,1,-얼-,-얼-
DZJD20000936.1.1.454,1,얼마나,얼마나
DZJD20000936.1.1.454,1,걸려?,걸려?
DZJD20000936.1.1.455,2,한,한
DZJD20000936.1.1.455,2,시간?,시간?
DZJD20000936.1.1.456,1,차타고?,차타고?
DZJD20000936.1.1.457,2,응,응
DZJD20000936.1.1.457,2,버스타고,버스타고
DZJD20000936.1.1.457,2,한시간.,한시간.
DZJD20000936.1.1.458,1,응.,응.
DZJD20000936.1.1.459,,(()),(())
DZJD20000936.1.1.460,1,제주도에서,제주도에서
DZJD20000936.1.1.460,1,한시간이지.,한시간이지.
DZJD20000936.1.1.460,1,서울에서,서울에서
DZJD20000936.1.1.460,1,한시간,한시간
DZJD20000936.1.1.460,1,아무것도,아무것도
DZJD20000936.1.1.460,1,아니라서(이.)/(#이.),아니라서(이.)/(#이.)
DZJD20000936.1.1.461,2,땡큐지,땡큐지
DZJD20000936.1.1.461,2,한시간,한시간
DZJD20000936.1.1.461,2,정도면.,정도면.
DZJD20000936.1.1.462,2,한,한
DZJD20000936.1.1.462,2,시간이면(이)/(#이),시간이면(이)/(#이)
DZJD20000936.1.1.462,2,그거,그거
DZJD20000936.1.1.462,2,돼.,돼.
DZJD20000936.1.1.462,2,환승,환승
DZJD20000936.1.1.462,2,안,안
DZJD20000936.1.1.462,2,해도,해도
DZJD20000936.1.1.462,2,거는,거는
DZJD20000936.1.1.462,2,빨간,빨간
DZJD20000936.1.1.462,2,버스,버스
DZJD20000936.1.1.462,2,시간이거든.,시간이거든.
DZJD20000936.1.1.463,2,니가,니가
DZJD20000936.1.1.463,2,아직,아직
DZJD20000936.1.1.463,2,야생의,야생의
DZJD20000936.1.1.463,2,경기도를,경기도를
DZJD20000936.1.1.463,2,모를,모를
DZJD20000936.1.1.463,2,수도,수도
DZJD20000936.1.1.463,2,있지만,있지만
DZJD20000936.1.1.464,1,{laughing},{laughing}
DZJD20000936.1.1.465,1,((경기도는)),((경기도는))
DZJD20000936.1.1.465,1,더,더
DZJD20000936.1.1.465,1,하크라.,하겠다.
DZJD20000936.1.1.466,2,어.,어.
DZJD20000936.1.1.466,2,야생의,야생의
DZJD20000936.1.1.466,2,경기도에선,경기도에선
DZJD20000936.1.1.466,2,빨간,빨간
DZJD20000936.1.1.466,2,버스,버스
DZJD20000936.1.1.466,2,타고,타고
DZJD20000936.1.1.466,2,한시간이거든.,한시간이거든.
DZJD20000936.1.1.466,2,근데,근데
DZJD20000936.1.1.466,2,그러면,그러면
DZJD20000936.1.1.466,2,환승을,환승을
DZJD20000936.1.1.466,2,안해도,안해도
DZJD20000936.1.1.466,2,된다는,된다는
DZJD20000936.1.1.466,2,뜻이니까,뜻이니까
DZJD20000936.1.1.467,2,땡큐지.,땡큐지.
DZJD20000936.1.1.468,1,어.,어.
DZJD20000936.1.1.469,1,버스,버스
DZJD20000936.1.1.469,1,안에서,안에서
DZJD20000936.1.1.469,1,한,한
DZJD20000936.1.1.469,1,시간이면,시간이면
DZJD20000936.1.1.469,1,뭐.,뭐.
DZJD20000936.1.1.470,1,제주도는,제주도는
DZJD20000936.1.1.470,1,버스가,버스가
DZJD20000936.1.1.470,1,너무,너무
DZJD20000936.1.1.470,1,없어.,없어.
DZJD20000936.1.1.471,2,어,어
DZJD20000936.1.1.471,2,이십분,이십분
DZJD20000936.1.1.471,2,뭐라,뭐야
DZJD20000936.1.1.471,2,배차시간.,배차시간.
DZJD20000936.1.1.472,1,그니까.,그니까.
DZJD20000936.1.1.473,2,아,아
DZJD20000936.1.1.473,2,겅해도이,그래도#이
DZJD20000936.1.1.473,2,너는,너는
DZJD20000936.1.1.473,2,시에,시내
DZJD20000936.1.1.473,2,사람이라서,사람이라서
DZJD20000936.1.1.473,2,시내버스,시내버스
DZJD20000936.1.1.473,2,이런거,이런거
DZJD20000936.1.1.473,2,좀,좀
DZJD20000936.1.1.473,2,이서.,있어.
DZJD20000936.1.1.474,1,그러니까,그러니까
DZJD20000936.1.1.474,1,그러니까.,그러니까.
DZJD20000936.1.1.475,2,아,아
DZJD20000936.1.1.475,2,그런데,그런데
DZJD20000936.1.1.475,2,촌애들은(이)/(#이),촌애들은(이)/(#이)
DZJD20000936.1.1.475,2,{laughing},{laughing}
DZJD20000936.1.1.476,2,몰라.,몰라.
DZJD20000936.1.1.477,1,더,더
DZJD20000936.1.1.477,1,어서?,없어?
DZJD20000936.1.1.478,1,그냥,그냥
DZJD20000936.1.1.478,1,다,다
DZJD20000936.1.1.478,1,차,차
DZJD20000936.1.1.478,1,탕,타고
DZJD20000936.1.1.478,1,다녀.,다녀.
DZJD20000936.1.1.479,2,십,십
DZJD20000936.1.1.479,2,삼십,삼십
DZJD20000936.1.1.479,2,오십,오십
DZJD20000936.1.1.479,2,이랜,이라고
DZJD20000936.1.1.479,2,있주게.,있어#게
DZJD20000936.1.1.479,2,버스,버스
DZJD20000936.1.1.479,2,공식이라,공식이라
DZJD20000936.1.1.479,2,버스,버스
DZJD20000936.1.1.479,2,오는,오는
DZJD20000936.1.1.479,2,시간이거든.,시간이거든.
DZJD20000936.1.1.480,1,십,십
DZJD20000936.1.1.480,1,뭐?,뭐?
DZJD20000936.1.1.481,2,십,십
DZJD20000936.1.1.481,2,삼십,삼십
DZJD20000936.1.1.481,2,오십,오십
DZJD20000936.1.1.481,2,거의?,거의?
DZJD20000936.1.1.482,1,아,아
DZJD20000936.1.1.482,1,십,십
DZJD20000936.1.1.482,1,삼십,삼십
DZJD20000936.1.1.482,1,오십?,오십?
DZJD20000936.1.1.483,2,어,어
DZJD20000936.1.1.483,2,십분,십분
DZJD20000936.1.1.483,2,삼십분,삼십분
DZJD20000936.1.1.483,2,오십분.,오십분.
DZJD20000936.1.1.484,1,아.,아.
DZJD20000936.1.1.485,2,한번,한번
DZJD20000936.1.1.485,2,놓치면(이)/(#이),놓치면(이)/(#이)
DZJD20000936.1.1.486,2,애매해.,애매해.
DZJD20000936.1.1.487,2,-하염-,-하염-
DZJD20000936.1.1.487,2,하염없이,하염없이
DZJD20000936.1.1.487,2,기다려야,기다려야
DZJD20000936.1.1.487,2,돼.,돼.
DZJD20000936.1.1.488,1,{laughing},{laughing}
DZJD20000936.1.1.489,2,맞췅,맞춰서
DZJD20000936.1.1.489,2,나간다,나간다
DZJD20000936.1.1.489,2,집에서도.,집에서도.
DZJD20000936.1.1.490,2,알아,알아
DZJD20000936.1.1.490,2,맞아.,맞아.
DZJD20000936.1.1.490,2,맞췅,맞춰서
DZJD20000936.1.1.490,2,나가야,나가야
DZJD20000936.1.1.490,2,돼.,돼.
DZJD20000936.1.1.491,2,아,아
DZJD20000936.1.1.491,2,겅해도,그래도
DZJD20000936.1.1.492,2,너는,너는
DZJD20000936.1.1.492,2,친구,친구
DZJD20000936.1.1.492,2,만나기는,만나기는
DZJD20000936.1.1.492,2,좋겠다,좋겠다
DZJD20000936.1.1.493,2,시에,시내
DZJD20000936.1.1.493,2,사니까.,사니까.
DZJD20000936.1.1.494,1,((시청)),((시청))
DZJD20000936.1.1.494,1,이런데,이런데
DZJD20000936.1.1.494,1,가면은?,가면은?
DZJD20000936.1.1.495,2,응.,응.
DZJD20000936.1.1.496,1,맞지맞지.,맞지맞지.
DZJD20000936.1.1.496,1,버스,버스
DZJD20000936.1.1.496,1,한방에,한방에
DZJD20000936.1.1.496,1,가고.,가고.
DZJD20000936.1.1.497,2,근데,근데
DZJD20000936.1.1.497,2,너는,너는
DZJD20000936.1.1.497,2,(()),(())
DZJD20000936.1.1.498,1,터미널,터미널
DZJD20000936.1.1.499,1,그런데,그런데
DZJD20000936.1.1.500,1,내가,내가
DZJD20000936.1.1.500,1,-시-,-시-
DZJD20000936.1.1.500,1,노형에,노형에
DZJD20000936.1.1.500,1,살긴,살긴
DZJD20000936.1.1.500,1,살아도,살아도
DZJD20000936.1.1.501,2,응.,응.
DZJD20000936.1.1.502,1,대기고를,대기고를
DZJD20000936.1.1.502,1,다녀부난.,다녀서.
DZJD20000936.1.1.503,2,아~.,아~.
DZJD20000936.1.1.504,1,구제주,구제주
DZJD20000936.1.1.504,1,아이들,아이들
DZJD20000936.1.1.504,1,있어가지고.,있어가지고.
DZJD20000936.1.1.505,2,아~.,아~.
DZJD20000936.1.1.506,2,아,아
DZJD20000936.1.1.506,2,색다(()),색다(())
DZJD20000936.1.1.507,1,하루는.,하루는.
DZJD20000936.1.1.508,2,응.,응.
DZJD20000936.1.1.509,1,나도,나도
DZJD20000936.1.1.509,1,하루는,하루는
DZJD20000936.1.1.509,1,나는,나는
DZJD20000936.1.1.509,1,왜,왜
DZJD20000936.1.1.509,1,(()),(())
DZJD20000936.1.1.509,1,.,.
DZJD20000936.1.1.510,1,계속,계속
DZJD20000936.1.1.511,1,인제(호고)/(하고),인제(호고)/(하고)
DZJD20000936.1.1.511,1,시청하고,시청하고
DZJD20000936.1.1.511,1,다념지?,다니고있지?
DZJD20000936.1.1.512,2,어.,어.
DZJD20000936.1.1.513,1,이렇게,이렇게
DZJD20000936.1.1.513,1,하니까,하니까
DZJD20000936.1.1.513,1,아이들이,아이들이
DZJD20000936.1.1.513,1,다,다
DZJD20000936.1.1.513,1,거기,거기
DZJD20000936.1.1.513,1,아이들.,아이들.
DZJD20000936.1.1.514,2,{laughing},{laughing}
DZJD20000936.1.1.515,2,아,아
DZJD20000936.1.1.515,2,맞아.,맞아.
DZJD20000936.1.1.516,2,야아.,야아.
DZJD20000936.1.1.516,2,내가,내가
DZJD20000936.1.1.516,2,맞춰볼게,맞춰볼게
DZJD20000936.1.1.516,2,너,너
DZJD20000936.1.1.516,2,원래,원래
DZJD20000936.1.1.516,2,일지망,일지망
DZJD20000936.1.1.516,2,일고,일고
DZJD20000936.1.1.516,2,썼다가,썼다가
DZJD20000936.1.1.517,2,그,그
DZJD20000936.1.1.517,2,거길로,거길로
DZJD20000936.1.1.517,2,튕겨져,튕겨져
DZJD20000936.1.1.517,2,나간거,나간거
DZJD20000936.1.1.517,2,아니?,아니?
DZJD20000936.1.1.517,2,{laughing},{laughing}
DZJD20000936.1.1.518,1,{laughing},{laughing}
DZJD20000936.1.1.518,1,그렇지,그렇지
DZJD20000936.1.1.519,2,노형사는,노형사는
DZJD20000936.1.1.519,2,애가,애가
DZJD20000936.1.1.520,2,봉개까지,봉개까지
DZJD20000936.1.1.520,2,가면,가면
DZJD20000936.1.1.520,2,뻔하지.,뻔하지.
DZJD20000936.1.1.521,1,맞아맞아.,맞아맞아.
DZJD20000936.1.1.522,2,일고,일고
DZJD20000936.1.1.522,2,오고,오고
DZJD20000936.1.1.522,2,썼다가,썼다가
DZJD20000936.1.1.522,2,튕겨,튕겨
DZJD20000936.1.1.522,2,나갔겠지.(()),나갔겠지.(())
DZJD20000936.1.1.523,2,맞아.,맞아.
DZJD20000936.1.1.524,1,응.,응.
DZJD20000936.1.1.525,2,대기고가,대기고가
DZJD20000936.1.1.525,2,원래,원래
DZJD20000936.1.1.525,2,좀,좀
DZJD20000936.1.1.525,2,그런데네.,그런 곳이네.
DZJD20000936.1.1.525,2,그~.,그~.
DZJD20000936.1.1.526,2,지망,지망
DZJD20000936.1.1.526,2,떨어진,떨어진
