outer_id,speaker_id,제주방언,표준어
DZJD20000878.1.1.268,1,지금은,지금은
DZJD20000878.1.1.268,1,나도,나도
DZJD20000878.1.1.268,1,그거,그거
DZJD20000878.1.1.268,1,비료,비료
DZJD20000878.1.1.268,1,줜,줬어
DZJD20000878.1.1.269,1,너무,너무
DZJD20000878.1.1.269,1,((꾕해롱)),((꾕해롱))
DZJD20000878.1.1.269,1,해네,해서
DZJD20000878.1.1.270,2,아,아
DZJD20000878.1.1.271,2,비료를,비료를
DZJD20000878.1.1.271,2,왜줘,왜줘
DZJD20000878.1.1.271,2,그걸로,그걸로
DZJD20000878.1.1.271,2,그냥,그냥
DZJD20000878.1.1.271,2,키우는거,키우는거
DZJD20000878.1.1.271,2,아니,아냐
DZJD20000878.1.1.272,1,아니,아니
DZJD20000878.1.1.272,1,우영바티,텃밭테
DZJD20000878.1.1.272,1,이시나네,있으니깐
DZJD20000878.1.1.272,1,노물,나물
DZJD20000878.1.1.272,1,에,에
DZJD20000878.1.1.272,1,하멍,하면서
DZJD20000878.1.1.272,1,그래,거기
DZJD20000878.1.1.272,1,고찌,같이
DZJD20000878.1.1.272,1,영,이렇게
DZJD20000878.1.1.272,1,했주게,했지
DZJD20000878.1.1.273,3,아무래도(이)/(#이),아무래도(이)/(#이)
DZJD20000878.1.1.273,3,거름도,거름도
DZJD20000878.1.1.273,3,가곡해사,가고해야
DZJD20000878.1.1.273,3,하*꼼,조금
DZJD20000878.1.1.273,3,흙도(이)/(#이),흙도(이)/(#이)
DZJD20000878.1.1.273,3,겅안허믄,그렇게않하면
DZJD20000878.1.1.274,3,먹어,먹어
DZJD20000878.1.1.274,3,볼,볼
DZJD20000878.1.1.274,3,것도,것도
DZJD20000878.1.1.274,3,없긴,없긴
DZJD20000878.1.1.274,3,어서,없어
DZJD20000878.1.1.275,1,막,막
DZJD20000878.1.1.275,1,((실겁)),((실겁))
DZJD20000878.1.1.275,1,닮앙,같아서
DZJD20000878.1.1.275,1,겅,그렇게
DZJD20000878.1.1.275,1,안하믄,안하면
DZJD20000878.1.1.275,1,나,나
DZJD20000878.1.1.275,1,감낭,감나무
DZJD20000878.1.1.275,1,밑에,밑에
DZJD20000878.1.1.275,1,이신거는,있는거는
DZJD20000878.1.1.276,1,뭐,뭐
DZJD20000878.1.1.276,1,아무,아무
DZJD20000878.1.1.276,1,것도,것도
DZJD20000878.1.1.276,1,안,안
DZJD20000878.1.1.276,1,허니깐,하니깐
DZJD20000878.1.1.276,1,막,막
DZJD20000878.1.1.276,1,((실겁)),((실겁))
DZJD20000878.1.1.276,1,닮아서,같아서
DZJD20000878.1.1.277,1,완젼,완젼
DZJD20000878.1.1.277,1,가*노롱허고,가느다랗고
DZJD20000878.1.1.278,1,뭐,뭐
DZJD20000878.1.1.278,1,먹을,먹을
DZJD20000878.1.1.278,1,아이가,아이가
DZJD20000878.1.1.278,1,어서라,없드라
DZJD20000878.1.1.278,1,그런거,그런거
DZJD20000878.1.1.279,3,거,거
DZJD20000878.1.1.279,3,너무,너무
DZJD20000878.1.1.279,3,그늘졍,그늘져서
DZJD20000878.1.1.279,3,그거,그런거
DZJD20000878.1.1.279,3,아닌가?,아닌가?
DZJD20000878.1.1.280,1,지금,지금
DZJD20000878.1.1.280,1,감낭에,감나무에
DZJD20000878.1.1.280,1,((썩)),((썩))
DZJD20000878.1.1.280,1,다,다
DZJD20000878.1.1.280,1,털어져수게,떨어졌잖아요
DZJD20000878.1.1.281,1,((낭석)),((낭석))
DZJD20000878.1.1.281,1,다,다
DZJD20000878.1.1.281,1,털어졍,떨어져서
DZJD20000878.1.1.281,1,햇빛,햇빛
DZJD20000878.1.1.281,1,다,다
DZJD20000878.1.1.281,1,들어가마씨,들어가요
DZJD20000878.1.1.282,1,겅헌디도,그런데도
DZJD20000878.1.1.282,1,가이네,개네
DZJD20000878.1.1.282,1,검질,김
DZJD20000878.1.1.282,1,땜에,땜에
DZJD20000878.1.1.282,1,긴가,그러나
DZJD20000878.1.1.283,1,나,나
DZJD20000878.1.1.283,1,요새,요새
DZJD20000878.1.1.283,1,검질,김
DZJD20000878.1.1.283,1,예,예
DZJD20000878.1.1.283,1,검질,김
DZJD20000878.1.1.283,1,재왕,많아서
DZJD20000878.1.1.283,1,못살쿠다,못살겠어요
DZJD20000878.1.1.284,1,날,날
DZJD20000878.1.1.284,1,추운디,추운데
DZJD20000878.1.1.285,3,검질,김
DZJD20000878.1.1.285,3,은,은
DZJD20000878.1.1.285,3,이제,이제
DZJD20000878.1.1.285,3,사그라,사그라
DZJD20000878.1.1.285,3,들때가,들때가
DZJD20000878.1.1.285,3,되신디,됐는데
DZJD20000878.1.1.285,3,씨,씨
DZJD20000878.1.1.285,3,다,다
DZJD20000878.1.1.285,3,주곡,주고
DZJD20000878.1.1.285,3,해그네,해서
DZJD20000878.1.1.285,3,다,다
DZJD20000878.1.1.285,3,끝났잖아,끝났잖아
DZJD20000878.1.1.286,1,언니,언니
DZJD20000878.1.1.286,1,이제야,이제야
DZJD20000878.1.1.286,1,올라오는,올라오는
DZJD20000878.1.1.286,1,검질덜이,김들이
DZJD20000878.1.1.286,1,하수다,많아요
DZJD20000878.1.1.286,1,막,막
DZJD20000878.1.1.286,1,바싹행예,바싹해서요
DZJD20000878.1.1.287,1,저,저
DZJD20000878.1.1.287,1,((논물)),((논물))
DZJD20000878.1.1.287,1,옆에,옆에
DZJD20000878.1.1.287,1,그,그
DZJD20000878.1.1.287,1,것들,것들
DZJD20000878.1.1.287,1,하영,많이
DZJD20000878.1.1.287,1,난,나서
DZJD20000878.1.1.287,1,어제도,어제도
DZJD20000878.1.1.287,1,한,한
DZJD20000878.1.1.287,1,삼십,삼십
DZJD20000878.1.1.287,1,분,분
DZJD20000878.1.1.287,1,한,한
DZJD20000878.1.1.287,1,삼십분,삼십분
DZJD20000878.1.1.287,1,그거,그거
DZJD20000878.1.1.287,1,검질매서,김맷어
DZJD20000878.1.1.288,3,아이구,아이구
DZJD20000878.1.1.288,3,돌아,돌아
DZJD20000878.1.1.288,3,보래,보러
DZJD20000878.1.1.288,3,또,또
DZJD20000878.1.1.288,3,가야됨직,가야됨직
DZJD20000878.1.1.288,3,하다(이)/(#이),하다(이)/(#이)
DZJD20000878.1.1.288,3,니말,니말
DZJD20000878.1.1.288,3,들어가난,들으니깐
DZJD20000878.1.1.288,3,{laughing},{laughing}
DZJD20000878.1.1.289,3,들어쌍대껴부러신디다가,던져놔둬버렸는데거기다
DZJD20000878.1.1.290,1,((언댕이)),((언댕이))
DZJD20000878.1.1.290,1,버랭이도,벌레도
DZJD20000878.1.1.290,1,하수다,많아요
DZJD20000878.1.1.290,1,강봅써,가보세요
DZJD20000878.1.1.291,3,난,난
DZJD20000878.1.1.291,3,겨울(되가난)/(되가니깐),겨울(되가난)/(되가니깐)
DZJD20000878.1.1.291,3,이제,이제
DZJD20000878.1.1.291,3,배랭이,벌레
DZJD20000878.1.1.291,3,어신댄,없다고
DZJD20000878.1.1.291,3,허멍,하면서
DZJD20000878.1.1.291,3,하난,하니깐
DZJD20000878.1.1.291,3,아이고,아이고
DZJD20000878.1.1.291,3,없구나,없구나
DZJD20000878.1.1.291,3,허멍,하면서
DZJD20000878.1.1.292,3,머해그네,머해서
DZJD20000878.1.1.292,3,내부러신디,냅뒀는데
DZJD20000878.1.1.293,3,(()),(())
DZJD20000878.1.1.293,3,갔다,갔다
DZJD20000878.1.1.293,3,온,온
DZJD20000878.1.1.293,3,지가,지가
DZJD20000878.1.1.293,3,헌,한
DZJD20000878.1.1.293,3,열흘,열흘
DZJD20000878.1.1.293,3,넘어신디,넘었는데
DZJD20000878.1.1.294,1,그,그
DZJD20000878.1.1.294,1,막,막
DZJD20000878.1.1.294,1,저,저
DZJD20000878.1.1.294,1,더울,더울
DZJD20000878.1.1.294,1,때,때
DZJD20000878.1.1.294,1,그럴,그럴
DZJD20000878.1.1.294,1,때보다는,때보다는
DZJD20000878.1.1.294,1,하*쏠,조금
DZJD20000878.1.1.294,1,덜헌디,덜한데
DZJD20000878.1.1.295,1,겨울은,겨울은
DZJD20000878.1.1.295,1,겨울대로,겨울대로
DZJD20000878.1.1.295,1,이,이
DZJD20000878.1.1.295,1,저슬,겨울
DZJD20000878.1.1.295,1,때는,때는
DZJD20000878.1.1.295,1,저슬,겨울
DZJD20000878.1.1.295,1,벌레가,벌레가
DZJD20000878.1.1.295,1,있주게,있지
DZJD20000878.1.1.295,1,아맹해도,아무래도
DZJD20000878.1.1.296,3,맞아맞아,맞아맞아
DZJD20000878.1.1.297,1,{laughing},{laughing}
DZJD20000878.1.1.297,1,가이네도,개네도
DZJD20000878.1.1.297,1,먹엉,먹고
DZJD20000878.1.1.297,1,살아야,살아야
DZJD20000878.1.1.297,1,될거,될거
DZJD20000878.1.1.297,1,아니꽝,아닙니까
DZJD20000878.1.1.297,1,{laughing},{laughing}
DZJD20000878.1.1.298,1,난,난
DZJD20000878.1.1.298,1,이제도,지금도
DZJD20000878.1.1.298,1,고추도,고추도
DZJD20000878.1.1.298,1,해단,해다가
DZJD20000878.1.1.298,1,고추,고추
DZJD20000878.1.1.298,1,나무,나무
DZJD20000878.1.1.298,1,막,막
DZJD20000878.1.1.298,1,큰거,큰거
DZJD20000878.1.1.298,1,한,한
DZJD20000878.1.1.298,1,반,반
DZJD20000878.1.1.298,1,정도,정도
DZJD20000878.1.1.298,1,잘라부난,잘라버려서
DZJD20000878.1.1.299,1,고추도,고추도
DZJD20000878.1.1.299,1,아직,아직
DZJD20000878.1.1.299,1,있고,있고
DZJD20000878.1.1.299,1,파프리카도,파프리카도
DZJD20000878.1.1.299,1,아직,아직
DZJD20000878.1.1.299,1,나,나
DZJD20000878.1.1.299,1,어제,어제
DZJD20000878.1.1.299,1,막,막
DZJD20000878.1.1.299,1,딴,땃어
DZJD20000878.1.1.300,2,음?,음?
DZJD20000878.1.1.301,1,크진,크진
DZJD20000878.1.1.301,1,않애도,않아도
DZJD20000878.1.1.302,3,나도,나도
DZJD20000878.1.1.302,3,꽃은(이)/(#이),꽃은(이)/(#이)
DZJD20000878.1.1.302,3,지금,지금
DZJD20000878.1.1.302,3,도(이)/(#이),도(이)/(#이)
DZJD20000878.1.1.302,3,계속,계속
DZJD20000878.1.1.302,3,꽃피면서(이)/(#이),꽃피면서(이)/(#이)
DZJD20000878.1.1.302,3,고추는,고추는
DZJD20000878.1.1.302,3,열긴,열긴
DZJD20000878.1.1.302,3,열드라,열드라
DZJD20000878.1.1.302,3,보니까,보니까
DZJD20000878.1.1.303,3,나무가,나무가
DZJD20000878.1.1.303,3,싱싱하니깐,싱싱하니깐
DZJD20000878.1.1.304,1,응,응
DZJD20000878.1.1.305,3,몇개는이제,몇개는이제
DZJD20000878.1.1.305,3,노오랑하게,노랗게
DZJD20000878.1.1.305,3,시들어,시들어
DZJD20000878.1.1.305,3,부러서라만은,버렸지만
DZJD20000878.1.1.306,3,겅해도,그래도
DZJD20000878.1.1.306,3,아직은,아직은
DZJD20000878.1.1.306,3,싱싱한,싱싱한
DZJD20000878.1.1.306,3,나무들이,나무들이
DZJD20000878.1.1.306,3,많아,많아
DZJD20000878.1.1.306,3,갖고(이)/(#이)(())(행게)/(하드라),갖고(이)/(#이)(())(행게)/(하드라)
DZJD20000878.1.1.307,1,아,아
DZJD20000878.1.1.307,1,언니,언니
DZJD20000878.1.1.307,1,저번에,저번에
DZJD20000878.1.1.307,1,그,그
DZJD20000878.1.1.307,1,노물,나물
DZJD20000878.1.1.307,1,에,에
DZJD20000878.1.1.307,1,초막,막집
DZJD20000878.1.1.307,1,이,이
DZJD20000878.1.1.307,1,간디,간데
DZJD20000878.1.1.308,1,저,저
DZJD20000878.1.1.308,1,무신,무슨
DZJD20000878.1.1.308,1,비니루,비닐
DZJD20000878.1.1.308,1,영,이렇게
DZJD20000878.1.1.308,1,치켄,치겠다고
DZJD20000878.1.1.308,1,했잖아,했잖아
DZJD20000878.1.1.308,1,예,예
DZJD20000878.1.1.308,1,거해수강?,그거했어요?
DZJD20000878.1.1.309,3,응,응
DZJD20000878.1.1.310,1,거난,그러니깐
DZJD20000878.1.1.310,1,효과,효과
DZJD20000878.1.1.310,1,이신거,있는거
DZJD20000878.1.1.310,1,닮우꽈?,같아요?
DZJD20000878.1.1.311,3,안골암수가,말했잖아
DZJD20000878.1.1.311,3,열흘,열흘
DZJD20000878.1.1.311,3,전에,전에
DZJD20000878.1.1.311,3,바티,밭에
DZJD20000878.1.1.311,3,갔다,갔다
DZJD20000878.1.1.311,3,온양이우덴,왔다고
DZJD20000878.1.1.312,1,{laughing},{laughing}
DZJD20000878.1.1.313,2,응,응
DZJD20000878.1.1.314,3,효과,효과
DZJD20000878.1.1.314,3,이실테주게,있겠자
DZJD20000878.1.1.314,3,그,그
DZJD20000878.1.1.314,3,지가,지가
DZJD20000878.1.1.314,3,또똣하게,따뜻하게
DZJD20000878.1.1.314,3,해줘신디,해주는데
DZJD20000878.1.1.314,3,안클카,안클까
DZJD20000878.1.1.314,3,설마,설마
DZJD20000878.1.1.315,1,게,#게
DZJD20000878.1.1.315,1,언니,언니
DZJD20000878.1.1.315,1,올히,올해
DZJD20000878.1.1.315,1,해방,해보고
DZJD20000878.1.1.315,1,그거,그거
DZJD20000878.1.1.315,1,잘,잘
DZJD20000878.1.1.315,1,크걸랑,크거든
DZJD20000878.1.1.315,1,어떵,어떻게
DZJD20000878.1.1.315,1,나도,나도
DZJD20000878.1.1.315,1,내년,내년
DZJD20000878.1.1.315,1,에랑,에는
DZJD20000878.1.1.316,1,-다-저,-다-저
DZJD20000878.1.1.316,1,해보게(이)/(#이),해보게(이)/(#이)
DZJD20000878.1.1.316,1,(()),(())
DZJD20000878.1.1.316,1,(()),(())
DZJD20000878.1.1.316,1,때랑,때랑
DZJD20000878.1.1.317,3,어떵,어떻게
DZJD20000878.1.1.317,3,겨울,겨울
DZJD20000878.1.1.317,3,상추,상추
DZJD20000878.1.1.317,3,먹어질,먹어질
DZJD20000878.1.1.317,3,만,만
DZJD20000878.1.1.317,3,하거들라그네,하거든
DZJD20000878.1.1.317,3,이,#이
DZJD20000878.1.1.318,3,게그네,그래서
DZJD20000878.1.1.318,3,이제,이제
DZJD20000878.1.1.318,3,해보고,해보고
DZJD20000878.1.1.318,3,잘,잘
DZJD20000878.1.1.318,3,되거들랑,되면
DZJD20000878.1.1.318,3,내년,내년
DZJD20000878.1.1.318,3,에랑,에는
DZJD20000878.1.1.318,3,또,또
DZJD20000878.1.1.318,3,좀,좀
DZJD20000878.1.1.318,3,더,더
DZJD20000878.1.1.318,3,크게,크게
DZJD20000878.1.1.319,1,언니,언니
DZJD20000878.1.1.319,1,상추,상추
DZJD20000878.1.1.319,1,부르,부르
DZJD20000878.1.1.319,1,부르,부르
DZJD20000878.1.1.320,3,어,어
DZJD20000878.1.1.320,3,부르,부르
DZJD20000878.1.1.320,3,맞아,맞아
DZJD20000878.1.1.320,3,{laughing},{laughing}
DZJD20000878.1.1.321,1,아,아
DZJD20000878.1.1.321,1,근디,근데
DZJD20000878.1.1.321,1,나,나
DZJD20000878.1.1.321,1,요새,요새
DZJD20000878.1.1.321,1,우리,우리
DZJD20000878.1.1.321,1,집,집
DZJD20000878.1.1.321,1,에,에
DZJD20000878.1.1.321,1,그,그
DZJD20000878.1.1.321,1,쥐,쥐
DZJD20000878.1.1.321,1,새끼들이,새끼들이
DZJD20000878.1.1.321,1,막,막
DZJD20000878.1.1.321,1,다념수다,다녀요
DZJD20000878.1.1.322,1,흙,흙
DZJD20000878.1.1.322,1,집,집
DZJD20000878.1.1.322,1,이난,이라서
DZJD20000878.1.1.322,1,긴가,그런가
DZJD20000878.1.1.322,1,원,원
DZJD20000878.1.1.322,1,예,예
DZJD20000878.1.1.323,3,옛날,옛날
DZJD20000878.1.1.323,3,집은(이)/(#이),집은(이)/(#이)
DZJD20000878.1.1.323,3,좀,좀
DZJD20000878.1.1.323,3,다니긴,다니긴
DZJD20000878.1.1.323,3,다니는거,다니는거
DZJD20000878.1.1.323,3,닮아,같아
DZJD20000878.1.1.323,3,이,#이
DZJD20000878.1.1.323,3,저기,저기
DZJD20000878.1.1.323,3,그,그
DZJD20000878.1.1.324,3,(()),(())
DZJD20000878.1.1.324,3,해당,해다가
DZJD20000878.1.1.324,3,노라게,놔
DZJD20000878.1.1.325,1,이거는,이거는
DZJD20000878.1.1.325,1,나가,내가
DZJD20000878.1.1.325,1,또,또
DZJD20000878.1.1.325,1,뭐,뭐
DZJD20000878.1.1.325,1,하구,하구
DZJD20000878.1.1.325,1,아이고,아이고
DZJD20000878.1.1.325,1,게메,그러게
DZJD20000878.1.1.325,1,약을,약을
DZJD20000878.1.1.325,1,노카,놓을까
DZJD20000878.1.1.326,1,그,그
DZJD20000878.1.1.326,1,붙으는거,붙이는거
DZJD20000878.1.1.326,1,그것,그것
DZJD20000878.1.1.326,1,갖다,갖다
DZJD20000878.1.1.326,1,놔신디,놨는데
DZJD20000878.1.1.327,1,그,그
DZJD20000878.1.1.327,1,하수구,하수구
DZJD20000878.1.1.327,1,쪽에,쪽에
DZJD20000878.1.1.327,1,못,못
DZJD20000878.1.1.327,1,들어오게,들어오게
DZJD20000878.1.1.327,1,돌로,돌로
DZJD20000878.1.1.327,1,다,다
DZJD20000878.1.1.327,1,막아부난,막아버려서
DZJD20000878.1.1.327,1,예,예
DZJD20000878.1.1.328,1,돌세기,돌덩이
DZJD20000878.1.1.328,1,갖당,갖다가
DZJD20000878.1.1.328,1,다,다
DZJD20000878.1.1.328,1,막아노난,막아놓으니깐
DZJD20000878.1.1.328,1,아이들이,아이들이
DZJD20000878.1.1.328,1,그냥,그냥
DZJD20000878.1.1.329,1,그,그
DZJD20000878.1.1.329,1,하수구,하수구
DZJD20000878.1.1.329,1,뭐냐,뭐냐
DZJD20000878.1.1.329,1,그거,그거
DZJD20000878.1.1.329,1,관,관
DZJD20000878.1.1.329,1,그거,그거
DZJD20000878.1.1.329,1,막,막
DZJD20000878.1.1.329,1,바글락,바글락
DZJD20000878.1.1.329,1,바글락,바글락
DZJD20000878.1.1.329,1,난리나수다,난리났어요
DZJD20000878.1.1.329,1,지금,지금
DZJD20000878.1.1.330,3,하,하
DZJD20000878.1.1.330,3,참,참
DZJD20000878.1.1.331,1,아이고,아이고
DZJD20000878.1.1.331,1,촌에,촌에
DZJD20000878.1.1.331,1,사난,사니깐
DZJD20000878.1.1.331,1,원,원
DZJD20000878.1.1.331,1,촌에,촌에
DZJD20000878.1.1.331,1,-저-,-저-
DZJD20000878.1.1.331,1,-이-,-이-
DZJD20000878.1.1.331,1,흙,흙
DZJD20000878.1.1.331,1,집은,집은
DZJD20000878.1.1.332,1,어쩔순,어쩔순
DZJD20000878.1.1.332,1,어신거,없는거
DZJD20000878.1.1.332,1,닮아,같아
DZJD20000878.1.1.332,1,예,예
DZJD20000878.1.1.333,3,((선정도)),((선정도))
DZJD20000878.1.1.333,3,다,다
DZJD20000878.1.1.333,3,통로가,통로가
DZJD20000878.1.1.333,3,이섬실거고,있을거고
DZJD20000878.1.1.333,3,글로도(하영)/(많이),글로도(하영)/(많이)
DZJD20000878.1.1.333,3,다념실꺼고,다닐꺼고
DZJD20000878.1.1.333,3,이,#이
DZJD20000878.1.1.334,1,새,새
DZJD20000878.1.1.334,1,집,집
DZJD20000878.1.1.334,1,지을,지을
DZJD20000878.1.1.334,1,수도,수도
DZJD20000878.1.1.334,1,없고,없고
DZJD20000878.1.1.334,1,헌,헌
DZJD20000878.1.1.334,1,집들은,집들은
DZJD20000878.1.1.334,1,그냥,그냥
DZJD20000878.1.1.334,1,살긴,살긴
DZJD20000878.1.1.334,1,살아야,살아야
DZJD20000878.1.1.334,1,될건디,될텐데
DZJD20000878.1.1.334,1,-옛날-,-옛날-
DZJD20000878.1.1.334,1,옛날,옛날
DZJD20000878.1.1.334,1,어른들은,어른들은
DZJD20000878.1.1.335,1,-그-그,-그-그
DZJD20000878.1.1.335,1,흙도,흙도
DZJD20000878.1.1.335,1,흙,흙
DZJD20000878.1.1.335,1,집도,집도
DZJD20000878.1.1.335,1,흙,흙
DZJD20000878.1.1.335,1,해당,해다가
DZJD20000878.1.1.335,1,그거,그거
DZJD20000878.1.1.335,1,다,다
DZJD20000878.1.1.335,1,볼로멍,바르면서
DZJD20000878.1.1.335,1,살았잖아,살았잖아
DZJD20000878.1.1.335,1,예,예
DZJD20000878.1.1.335,1,새로,새로
DZJD20000878.1.1.336,3,맞아,맞아
DZJD20000878.1.1.336,3,맞아,맞아
DZJD20000878.1.1.336,3,맞아,맞아
DZJD20000878.1.1.336,3,응,응
DZJD20000878.1.1.336,3,겅했주게,그랫지
DZJD20000878.1.1.337,3,그런데,그런데
DZJD20000878.1.1.337,3,너네,너네
DZJD20000878.1.1.338,2,기술,기술
DZJD20000878.1.1.338,2,이이서야,이이서야
DZJD20000878.1.1.338,2,될건디,될텐데
DZJD20000878.1.1.339,3,동생인가,동생인가
DZJD20000878.1.1.339,3,해,해
DZJD20000878.1.1.339,3,갖고,갖고
DZJD20000878.1.1.339,3,그,그
DZJD20000878.1.1.339,3,방,방
DZJD20000878.1.1.339,3,하*꼼,조금
DZJD20000878.1.1.339,3,저기,저기
DZJD20000878.1.1.339,3,영,이렇게
DZJD20000878.1.1.339,3,개조,개조
DZJD20000878.1.1.339,3,시켜주켄,시켜주겠따고
DZJD20000878.1.1.339,3,허지않앤?,하지않았어?
DZJD20000878.1.1.340,3,바꿔주켄,바꿔주겠다고
DZJD20000878.1.1.340,3,-해-,-해-
DZJD20000878.1.1.340,3,해난거닮은디,했던거같은데
DZJD20000878.1.1.341,1,아,아
DZJD20000878.1.1.341,1,공사,공사
DZJD20000878.1.1.341,1,이제,이제
DZJD20000878.1.1.341,1,공사,공사
DZJD20000878.1.1.341,1,공사를,공사를
DZJD20000878.1.1.341,1,여름에,여름에
DZJD20000878.1.1.341,1,내년,내년
DZJD20000878.1.1.341,1,여름쯤에,여름쯤에
DZJD20000878.1.1.342,1,얘기(해신디)/(했는데),얘기(해신디)/(했는데)
DZJD20000878.1.1.342,1,가이가,걔가
DZJD20000878.1.1.342,1,시간(이서야)/(있어야),시간(이서야)/(있어야)
DZJD20000878.1.1.342,1,올해,올해
DZJD20000878.1.1.342,1,하도,하도
DZJD20000878.1.1.342,1,바빵,바빠서
DZJD20000878.1.1.342,1,예,예
DZJD20000878.1.1.343,1,아예,아예
DZJD20000878.1.1.343,1,못,못
DZJD20000878.1.1.343,1,햄쭈게,하고있어요
DZJD20000878.1.1.343,1,아직,아직
DZJD20000878.1.1.344,3,그래도,그래도
DZJD20000878.1.1.344,3,-오늘-,-오늘-
DZJD20000878.1.1.344,3,올래,올해
DZJD20000878.1.1.344,3,같은,같은
DZJD20000878.1.1.344,3,시국이야,시국이야
DZJD20000878.1.1.344,3,일거리,일거리
DZJD20000878.1.1.344,3,가,가
DZJD20000878.1.1.344,3,이서그네,있어서
DZJD20000878.1.1.345,3,바빳댄,바빳다고
DZJD20000878.1.1.345,3,허문,하면
DZJD20000878.1.1.345,3,그건,그건
DZJD20000878.1.1.345,3,좋은,좋은
DZJD20000878.1.1.345,3,소식,소식
DZJD20000878.1.1.345,3,이여게,이다
DZJD20000878.1.1.346,3,요즘,요즘
DZJD20000878.1.1.346,3,너도,너도
DZJD20000878.1.1.346,3,나도,나도
DZJD20000878.1.1.346,3,막,막
DZJD20000878.1.1.346,3,일,일
DZJD20000878.1.1.346,3,못해그네,못해서
DZJD20000878.1.1.346,3,행게만은,하던데
DZJD20000878.1.1.347,1,그,그
DZJD20000878.1.1.347,1,육지,지방
DZJD20000878.1.1.347,1,사람덜,사람들
DZJD20000878.1.1.347,1,와네,와서
DZJD20000878.1.1.347,1,막,막
DZJD20000878.1.1.347,1,저,저
DZJD20000878.1.1.347,1,크게,크게
DZJD20000878.1.1.347,1,일핸,일한
DZJD20000878.1.1.347,1,사람들이,사람들이
DZJD20000878.1.1.347,1,다,다
DZJD20000878.1.1.347,1,가부난,가버려서
DZJD20000878.1.1.348,1,제주도에,제주도에
DZJD20000878.1.1.348,1,이제,이제
DZJD20000878.1.1.348,1,가이,걔
DZJD20000878.1.1.348,1,처럼,처럼
DZJD20000878.1.1.348,1,쪼글락,조그마한
DZJD20000878.1.1.348,1,헌디덜,한곳들
DZJD20000878.1.1.349,1,그런,그런
DZJD20000878.1.1.349,1,디덜이,곳들이
DZJD20000878.1.1.349,1,먹을거리가,먹을거리가
DZJD20000878.1.1.349,1,많은,많은
DZJD20000878.1.1.349,1,모양이라,모양이야
DZJD20000878.1.1.349,1,예,예
DZJD20000878.1.1.349,1,갱,그래서
DZJD20000878.1.1.349,1,막,막
DZJD20000878.1.1.349,1,바빳댄마씨,바빳대요
DZJD20000878.1.1.350,2,바쁜,바쁜
DZJD20000878.1.1.350,2,사람들은,사람들은
DZJD20000878.1.1.350,2,바쁘고,바쁘고
DZJD20000878.1.1.350,2,또,또
DZJD20000878.1.1.350,2,일,일
DZJD20000878.1.1.350,2,어신,없는
DZJD20000878.1.1.350,2,사람들은,사람들은
DZJD20000878.1.1.350,2,또,또
DZJD20000878.1.1.350,2,일어성,일없어서
DZJD20000878.1.1.350,2,하고,하고
DZJD20000878.1.1.350,2,다,다
DZJD20000878.1.1.350,2,겅헌거,그런거
DZJD20000878.1.1.350,2,닮아,같아
DZJD20000878.1.1.351,1,음,음
DZJD20000878.1.1.351,1,아이고,아이고
DZJD20000878.1.1.351,1,지금,지금
DZJD20000878.1.1.351,1,놈덜,남들
DZJD20000878.1.1.351,1,머행,머하고
DZJD20000878.1.1.351,1,((저둘일)),((저둘일))
DZJD20000878.1.1.351,1,이,이
DZJD20000878.1.1.351,1,아니우다,아니예요
DZJD20000878.1.1.351,1,우리가,우리가
DZJD20000878.1.1.351,1,이제,이제
DZJD20000878.1.1.351,1,예,예
DZJD20000878.1.1.352,1,이거,이거
DZJD20000878.1.1.352,1,지금,지금
DZJD20000878.1.1.352,1,우리,우리
DZJD20000878.1.1.352,1,제주도,제주도
DZJD20000878.1.1.352,1,일,일
DZJD20000878.1.1.352,1,점,점
DZJD20000878.1.1.352,1,오,오
DZJD20000878.1.1.352,1,단계?,단계?
DZJD20000878.1.1.353,2,응,응
DZJD20000878.1.1.354,1,(()),(())
DZJD20000878.1.1.354,1,어떵,어떻게
DZJD20000878.1.1.354,1,될지,될지
DZJD20000878.1.1.354,1,몰라,몰라
DZJD20000878.1.1.355,3,게,그래
DZJD20000878.1.1.355,3,지금,지금
DZJD20000878.1.1.355,3,오늘도,오늘도
DZJD20000878.1.1.355,3,생겼댄,생겼다고
DZJD20000878.1.1.355,3,허고,하고
DZJD20000878.1.1.355,3,해,해
DZJD20000878.1.1.355,3,가니깐,가니깐
DZJD20000878.1.1.355,3,이제(이)/(#이),이제(이)/(#이)
DZJD20000878.1.1.356,3,금방,금방
DZJD20000878.1.1.356,3,이,#이
DZJD20000878.1.1.356,3,어떵,어떻게
DZJD20000878.1.1.356,3,될지,될지
DZJD20000878.1.1.356,3,모르크라,모르겠어
DZJD20000878.1.1.356,3,모든,모든
DZJD20000878.1.1.356,3,것들이,것들이
DZJD20000878.1.1.356,3,((스탐)),((스탐))
DZJD20000878.1.1.356,3,해가면(이)/(#이),해가면(이)/(#이)
DZJD20000878.1.1.357,2,아이고,아이고
DZJD20000878.1.1.358,1,이제,이제
DZJD20000878.1.1.358,1,저,저
DZJD20000878.1.1.358,1,출근,출근
DZJD20000878.1.1.358,1,허지,하지
DZJD20000878.1.1.358,1,못허게,못하게
DZJD20000878.1.1.358,1,행,해서
DZJD20000878.1.1.358,1,집이,집이
DZJD20000878.1.1.358,1,이서가민,있어가면
