outer_id,speaker_id,제주방언,표준어
DZJD20000857.1.1.199,1,이쪽,이쪽
DZJD20000857.1.1.199,1,도로는,도로는
DZJD20000857.1.1.199,1,안,안
DZJD20000857.1.1.199,1,해가지고,해서
DZJD20000857.1.1.199,1,넘어지는,넘어지는
DZJD20000857.1.1.199,1,사람,사람
DZJD20000857.1.1.199,1,직접,직접
DZJD20000857.1.1.199,1,눈에,눈에
DZJD20000857.1.1.199,1,몇,몇
DZJD20000857.1.1.199,1,번,번
DZJD20000857.1.1.199,1,봤거든,봤거든
DZJD20000857.1.1.200,2,으응,으응
DZJD20000857.1.1.201,1,봐가지고,봐서
DZJD20000857.1.1.201,1,전화해서,전화해서
DZJD20000857.1.1.201,1,도로,도로
DZJD20000857.1.1.201,1,무슨,무슨
DZJD20000857.1.1.201,1,도로,도로
DZJD20000857.1.1.201,1,재정비과,재정비과
DZJD20000857.1.1.201,1,이런,이런
DZJD20000857.1.1.201,1,데,데
DZJD20000857.1.1.201,1,전화해가지고,전화해서
DZJD20000857.1.1.201,1,이거,이거
DZJD20000857.1.1.201,1,왜,왜
DZJD20000857.1.1.201,1,바꿔,바꿔
DZJD20000857.1.1.201,1,달라고,달라고
DZJD20000857.1.1.201,1,하니까,하니까
DZJD20000857.1.1.201,1,처음엔,처음엔
DZJD20000857.1.1.201,1,잘,잘
DZJD20000857.1.1.201,1,듣는추룩,듣는 것 처럼
DZJD20000857.1.1.201,1,핸,했어
DZJD20000857.1.1.202,1,(()),(())
DZJD20000857.1.1.202,1,나는,나는
DZJD20000857.1.1.202,1,내가,내가
DZJD20000857.1.1.202,1,보기에는,보기에는
DZJD20000857.1.1.202,1,공무원들,공무원들
DZJD20000857.1.1.202,1,거의,거의
DZJD20000857.1.1.202,1,다,다
DZJD20000857.1.1.202,1,되게,정말
DZJD20000857.1.1.202,1,사투리,사투리
DZJD20000857.1.1.202,1,엄청,엄청
DZJD20000857.1.1.202,1,잘,잘
DZJD20000857.1.1.202,1,쓰는,쓰는
DZJD20000857.1.1.202,1,거,거
DZJD20000857.1.1.202,1,닮아,같아
DZJD20000857.1.1.203,2,어,어
DZJD20000857.1.1.203,2,사투리,사투리
DZJD20000857.1.1.203,2,잘,잘
DZJD20000857.1.1.203,2,쓰더라고,쓰더라고
DZJD20000857.1.1.204,1,잘,잘
DZJD20000857.1.1.204,1,들어줘신디,들어 주었는데
DZJD20000857.1.1.205,1,어,어
DZJD20000857.1.1.205,1,잘,잘
DZJD20000857.1.1.205,1,들어줘서,들어줘서
DZJD20000857.1.1.205,1,아,아
DZJD20000857.1.1.205,1,알겠습니다,알겠습니다
DZJD20000857.1.1.205,1,오늘,오늘
DZJD20000857.1.1.205,1,가가지고,가서
DZJD20000857.1.1.205,1,확인해,확인해
DZJD20000857.1.1.205,1,보고,보고
DZJD20000857.1.1.205,1,바로,바로
DZJD20000857.1.1.205,1,시정,시정
DZJD20000857.1.1.205,1,조치,조치
DZJD20000857.1.1.205,1,하겠습니다,하겠습니다
DZJD20000857.1.1.205,1,영해그네,이렇게 해서
DZJD20000857.1.1.205,1,나는,나는
DZJD20000857.1.1.205,1,믿고,믿고
DZJD20000857.1.1.205,1,이,#이
DZJD20000857.1.1.205,1,넘어,넘어
DZJD20000857.1.1.205,1,가신디,갔는데
DZJD20000857.1.1.206,1,실제로,실제로
DZJD20000857.1.1.206,1,그,그
DZJD20000857.1.1.206,1,도로,도로
DZJD20000857.1.1.206,1,가,가
DZJD20000857.1.1.206,1,보면,보면
DZJD20000857.1.1.206,1,아무것도,아무것도
DZJD20000857.1.1.206,1,안,안
DZJD20000857.1.1.206,1,바뀌어져,바뀌어져
DZJD20000857.1.1.206,1,이서,있어
DZJD20000857.1.1.206,1,걍,그냥
DZJD20000857.1.1.206,1,이,#이
DZJD20000857.1.1.206,1,똑,똑
DZJD20000857.1.1.206,1,같애,같애
DZJD20000857.1.1.207,1,잘도,정말
DZJD20000857.1.1.207,1,답답해,답답해
DZJD20000857.1.1.207,1,친구들이랑,친구들이랑
DZJD20000857.1.1.207,1,이,#이
DZJD20000857.1.1.207,1,가족들한테,가족들한테
DZJD20000857.1.1.207,1,얘기해가지고,얘기해서
DZJD20000857.1.1.207,1,다,다
DZJD20000857.1.1.207,1,전화해서,전화해서
DZJD20000857.1.1.207,1,민원,민원
DZJD20000857.1.1.207,1,넣자고,넣자고
DZJD20000857.1.1.207,1,그냥,그냥
DZJD20000857.1.1.207,1,겅하고,그렇게 하고
DZJD20000857.1.1.207,1,이서,있어
DZJD20000857.1.1.208,2,으응,으응
DZJD20000857.1.1.208,2,웃겸져,웃긴다
DZJD20000857.1.1.208,2,이,#이
DZJD20000857.1.1.209,1,근데,근데
DZJD20000857.1.1.209,1,나도,나도
DZJD20000857.1.1.209,1,높은,높은
DZJD20000857.1.1.209,1,사람,사람
DZJD20000857.1.1.209,1,해야,해야
DZJD20000857.1.1.209,1,되크라,되겠어
DZJD20000857.1.1.209,1,높은,높은
DZJD20000857.1.1.209,1,사람,사람
DZJD20000857.1.1.209,1,바꿔,바꿔
DZJD20000857.1.1.209,1,달라,달라
DZJD20000857.1.1.209,1,그래,그래
DZJD20000857.1.1.210,2,응,응
DZJD20000857.1.1.210,2,겅해,그렇게 해
DZJD20000857.1.1.210,2,겅해,그렇게 해
DZJD20000857.1.1.210,2,아니,아니
DZJD20000857.1.1.210,2,나는,나는
DZJD20000857.1.1.210,2,회사,회사
DZJD20000857.1.1.210,2,다닐,다닐
DZJD20000857.1.1.210,2,때,때
DZJD20000857.1.1.210,2,겅,그렇게
DZJD20000857.1.1.210,2,했거든,했거든
DZJD20000857.1.1.210,2,회사,회사
DZJD20000857.1.1.210,2,다닐,다닐
DZJD20000857.1.1.210,2,때,때
DZJD20000857.1.1.211,2,어차피,어차피
DZJD20000857.1.1.211,2,밑에,밑에
DZJD20000857.1.1.211,2,사람들은,사람들은
DZJD20000857.1.1.211,2,자기의,자기의
DZJD20000857.1.1.211,2,결정,결정
DZJD20000857.1.1.211,2,권한이,권한이
DZJD20000857.1.1.211,2,정해져,정해져
DZJD20000857.1.1.211,2,이서,있어
DZJD20000857.1.1.212,2,그,그
DZJD20000857.1.1.212,2,사람들이,사람들이
DZJD20000857.1.1.212,2,할,할
DZJD20000857.1.1.212,2,수,수
DZJD20000857.1.1.212,2,있는,있는
DZJD20000857.1.1.212,2,결정,결정
DZJD20000857.1.1.212,2,권한은,권한은
DZJD20000857.1.1.212,2,정해져,정해져
DZJD20000857.1.1.212,2,있기,있기
DZJD20000857.1.1.212,2,때문에,때문에
DZJD20000857.1.1.212,2,나가,나가
DZJD20000857.1.1.212,2,건의하는,건의하는
DZJD20000857.1.1.212,2,사항이,사항이
DZJD20000857.1.1.213,2,이사람,이사람
DZJD20000857.1.1.213,2,선에서,선에서
DZJD20000857.1.1.213,2,해결,해결
DZJD20000857.1.1.213,2,못하는,못하는
DZJD20000857.1.1.213,2,상황이면,상황이면
DZJD20000857.1.1.213,2,이,이
DZJD20000857.1.1.213,2,사람이,사람이
DZJD20000857.1.1.213,2,문제가,문제가
DZJD20000857.1.1.213,2,아니잖아,아니잖아
DZJD20000857.1.1.213,2,이,#이
DZJD20000857.1.1.214,2,그니까,그니까
DZJD20000857.1.1.214,2,정중하게,정중하게
DZJD20000857.1.1.214,2,얘기하지,얘기하지
DZJD20000857.1.1.214,2,아,아
DZJD20000857.1.1.214,2,지금,지금
DZJD20000857.1.1.214,2,전화,전화
DZJD20000857.1.1.214,2,받으신,받으신
DZJD20000857.1.1.214,2,분한테는,분한테는
DZJD20000857.1.1.214,2,이게,이게
DZJD20000857.1.1.214,2,결정,결정
DZJD20000857.1.1.214,2,권한이,권한이
DZJD20000857.1.1.214,2,없기,없기
DZJD20000857.1.1.214,2,때문에,때문에
DZJD20000857.1.1.214,2,제가,제가
DZJD20000857.1.1.214,2,이런,이런
DZJD20000857.1.1.214,2,요구를,요구를
DZJD20000857.1.1.214,2,하는,하는
DZJD20000857.1.1.214,2,거에,거에
DZJD20000857.1.1.214,2,있어서,있어서
DZJD20000857.1.1.214,2,조금,조금
DZJD20000857.1.1.215,2,곤란한,곤란한
DZJD20000857.1.1.215,2,상황이,상황이
DZJD20000857.1.1.215,2,될,될
DZJD20000857.1.1.215,2,수도,수도
DZJD20000857.1.1.215,2,있으니까,있으니까
DZJD20000857.1.1.215,2,그,그
DZJD20000857.1.1.215,2,위에,위에
DZJD20000857.1.1.215,2,분,분
DZJD20000857.1.1.215,2,상사분,상사분
DZJD20000857.1.1.215,2,아니면,아니면
DZJD20000857.1.1.215,2,이거에,이거에
DZJD20000857.1.1.215,2,결정,결정
DZJD20000857.1.1.215,2,권한이,권한이
DZJD20000857.1.1.215,2,있는,있는
DZJD20000857.1.1.215,2,분하고,분하고
DZJD20000857.1.1.215,2,연결해,연결해
DZJD20000857.1.1.215,2,주세요,주세요
DZJD20000857.1.1.215,2,하면,하면
DZJD20000857.1.1.215,2,다,다
DZJD20000857.1.1.215,2,해,해
DZJD20000857.1.1.215,2,줘,줘
DZJD20000857.1.1.216,1,겅,그렇게
DZJD20000857.1.1.216,1,해야되크라,해야 되겠어
DZJD20000857.1.1.216,1,진짜,진짜
DZJD20000857.1.1.217,2,게그네,그래서
DZJD20000857.1.1.217,2,나는,나는
DZJD20000857.1.1.217,2,결국은,결국은
DZJD20000857.1.1.218,1,세금내고,세금내고
DZJD20000857.1.1.218,1,하는디,하는데
DZJD20000857.1.1.219,2,응,응
DZJD20000857.1.1.219,2,맞아,맞아
DZJD20000857.1.1.220,1,넘어져야,넘어져야
DZJD20000857.1.1.220,1,할,할
DZJD20000857.1.1.220,1,필요,필요
DZJD20000857.1.1.220,1,넘어질,넘어질
DZJD20000857.1.1.220,1,필요가,필요가
DZJD20000857.1.1.220,1,뭐가,뭐가
DZJD20000857.1.1.220,1,이시냐,있느냐
DZJD20000857.1.1.221,2,야,야
DZJD20000857.1.1.221,2,야,야
DZJD20000857.1.1.221,2,그,그
DZJD20000857.1.1.221,2,수영장,수영장
DZJD20000857.1.1.221,2,그,그
DZJD20000857.1.1.221,2,넓은,넓은
DZJD20000857.1.1.221,2,수영장,수영장
DZJD20000857.1.1.221,2,국제규격,국제규격
DZJD20000857.1.1.221,2,수영장이,수영장이
DZJD20000857.1.1.221,2,누구,누구
DZJD20000857.1.1.221,2,돈으로,돈으로
DZJD20000857.1.1.221,2,운영이,운영이
DZJD20000857.1.1.221,2,되나,되나
DZJD20000857.1.1.221,2,국민,국민
DZJD20000857.1.1.221,2,혈세잖아,혈세잖아
DZJD20000857.1.1.221,2,이,#이
DZJD20000857.1.1.222,2,겅허고,그렇게 하고
DZJD20000857.1.1.222,2,공무원,공무원
DZJD20000857.1.1.222,2,월급은,월급은
DZJD20000857.1.1.222,2,누가,누가
DZJD20000857.1.1.222,2,주냐,주냐
DZJD20000857.1.1.222,2,국민,국민
DZJD20000857.1.1.222,2,혈세잖아,혈세잖아
DZJD20000857.1.1.222,2,이,#이
DZJD20000857.1.1.222,2,그러니까,그러니까
DZJD20000857.1.1.222,2,우리가,우리가
DZJD20000857.1.1.222,2,당연히,당연히
DZJD20000857.1.1.222,2,주장해야,주장해야
DZJD20000857.1.1.222,2,될,될
DZJD20000857.1.1.222,2,권리거든,권리거든
DZJD20000857.1.1.222,2,이거는,이거는
DZJD20000857.1.1.223,2,그래가지고,그래서
DZJD20000857.1.1.223,2,어,어
DZJD20000857.1.1.223,2,우리가,우리가
DZJD20000857.1.1.223,2,버는,버는
DZJD20000857.1.1.223,2,돈의,돈의
DZJD20000857.1.1.223,2,그,그
DZJD20000857.1.1.223,2,수입,수입
DZJD20000857.1.1.223,2,만큼,만큼
DZJD20000857.1.1.223,2,세금을,세금을
DZJD20000857.1.1.223,2,내고,내고
DZJD20000857.1.1.223,2,이시니까,있으니까
DZJD20000857.1.1.223,2,우리는,우리는
DZJD20000857.1.1.223,2,그거에,그거에
DZJD20000857.1.1.223,2,대한,대한
DZJD20000857.1.1.223,2,당연한,당연한
DZJD20000857.1.1.223,2,권리를,권리를
DZJD20000857.1.1.223,2,주장할,주장할
DZJD20000857.1.1.223,2,수,수
DZJD20000857.1.1.223,2,있고,있고
DZJD20000857.1.1.224,2,공무원이,공무원이
DZJD20000857.1.1.224,2,해야될,해야될
DZJD20000857.1.1.224,2,일은,일은
DZJD20000857.1.1.224,2,국민을,국민을
DZJD20000857.1.1.224,2,위해서,위해서
DZJD20000857.1.1.224,2,일하는,일하는
DZJD20000857.1.1.224,2,거거든,거거든
DZJD20000857.1.1.225,1,맞아,맞아
DZJD20000857.1.1.225,1,각자,각자
DZJD20000857.1.1.225,1,할,할
DZJD20000857.1.1.225,1,일,일
DZJD20000857.1.1.225,1,잘하면,잘하면
DZJD20000857.1.1.225,1,좋주게,좋지
DZJD20000857.1.1.226,2,옛날에,옛날에
DZJD20000857.1.1.226,2,회사,회사
DZJD20000857.1.1.226,2,다닐,다닐
DZJD20000857.1.1.226,2,때도,때도
DZJD20000857.1.1.226,2,겅핸,그렇게 했어
DZJD20000857.1.1.226,2,막,막
DZJD20000857.1.1.226,2,말도,말도
DZJD20000857.1.1.226,2,안되는,안되는
DZJD20000857.1.1.226,2,문제가,문제가
DZJD20000857.1.1.226,2,생겨가지고,생겨서
DZJD20000857.1.1.226,2,내가,내가
DZJD20000857.1.1.226,2,담당자한테,담당자한테
DZJD20000857.1.1.226,2,전화했더니,전화했더니
DZJD20000857.1.1.226,2,지금,지금
DZJD20000857.1.1.226,2,뭐,뭐
DZJD20000857.1.1.226,2,안,안
DZJD20000857.1.1.226,2,됩니다,됩니다
DZJD20000857.1.1.227,2,또박또박,또박또박
DZJD20000857.1.1.227,2,얘기했지,얘기했지
DZJD20000857.1.1.227,2,내가,내가
DZJD20000857.1.1.227,2,이러,이러
DZJD20000857.1.1.227,2,이러,이러
DZJD20000857.1.1.227,2,해가지고,해서
DZJD20000857.1.1.227,2,이러,이러
DZJD20000857.1.1.227,2,이러,이러
DZJD20000857.1.1.227,2,한데,한데
DZJD20000857.1.1.228,2,내가,내가
DZJD20000857.1.1.228,2,이,이
DZJD20000857.1.1.228,2,회사에,회사에
DZJD20000857.1.1.228,2,칠,칠
DZJD20000857.1.1.228,2,년,년
DZJD20000857.1.1.228,2,동안,동안
DZJD20000857.1.1.228,2,일을,일을
DZJD20000857.1.1.228,2,했는데,했는데
DZJD20000857.1.1.228,2,내가,내가
DZJD20000857.1.1.228,2,그,그
DZJD20000857.1.1.228,2,때,때
DZJD20000857.1.1.228,2,그,그
DZJD20000857.1.1.228,2,동안,동안
DZJD20000857.1.1.228,2,회사에서,회사에서
DZJD20000857.1.1.228,2,이제,이제
DZJD20000857.1.1.228,2,얘기,얘기
DZJD20000857.1.1.228,2,하는,하는
DZJD20000857.1.1.228,2,그,그
DZJD20000857.1.1.228,2,연수프로그램,연수프로그램
DZJD20000857.1.1.228,2,보상,보상
DZJD20000857.1.1.228,2,프로그램을,프로그램을
DZJD20000857.1.1.228,2,위해가지고,위해서
DZJD20000857.1.1.229,2,내가,내가
DZJD20000857.1.1.229,2,열심히,열심히
DZJD20000857.1.1.229,2,해서,해서
DZJD20000857.1.1.229,2,지금,지금
DZJD20000857.1.1.229,2,이렇게,이렇게
DZJD20000857.1.1.229,2,칠,칠
DZJD20000857.1.1.229,2,년,년
DZJD20000857.1.1.229,2,동안,동안
DZJD20000857.1.1.229,2,이걸,이걸
DZJD20000857.1.1.229,2,모아,모아
DZJD20000857.1.1.229,2,놨다,놨다
DZJD20000857.1.1.229,2,미국,미국
DZJD20000857.1.1.229,2,가기,가기
DZJD20000857.1.1.229,2,위해서,위해서
DZJD20000857.1.1.230,2,미국,미국
DZJD20000857.1.1.230,2,가는,가는
DZJD20000857.1.1.230,2,그,그
DZJD20000857.1.1.230,2,프로그램이,프로그램이
DZJD20000857.1.1.230,2,있었거든,있었거든
DZJD20000857.1.1.230,2,그걸,그걸
DZJD20000857.1.1.230,2,하잰,하려고
DZJD20000857.1.1.230,2,하면,하면
DZJD20000857.1.1.231,2,이제,이제
DZJD20000857.1.1.231,2,내가,내가
DZJD20000857.1.1.231,2,어떠,어떠
DZJD20000857.1.1.231,2,어떠한,어떠한
DZJD20000857.1.1.231,2,일에,일에
DZJD20000857.1.1.231,2,이렇게,이렇게
DZJD20000857.1.1.231,2,뭐,뭐
DZJD20000857.1.1.231,2,실적을,실적을
DZJD20000857.1.1.231,2,쌓고,쌓고
DZJD20000857.1.1.231,2,하면,하면
DZJD20000857.1.1.231,2,그게,그게
DZJD20000857.1.1.231,2,마일리가,마일리가
DZJD20000857.1.1.231,2,마일리지가,마일리지가
DZJD20000857.1.1.231,2,모여지는,모여지는
DZJD20000857.1.1.231,2,시스템이여서,시스템이여서
DZJD20000857.1.1.231,2,이,#이
DZJD20000857.1.1.232,2,겡,그래서
DZJD20000857.1.1.232,2,내가,내가
DZJD20000857.1.1.232,2,미국,미국
DZJD20000857.1.1.232,2,가는,가는
DZJD20000857.1.1.232,2,걸,걸
DZJD20000857.1.1.232,2,목표로,목표로
DZJD20000857.1.1.232,2,미국,미국
DZJD20000857.1.1.232,2,가는,가는
DZJD20000857.1.1.232,2,게,게
DZJD20000857.1.1.232,2,제일,제일
DZJD20000857.1.1.232,2,제일,제일
DZJD20000857.1.1.232,2,상위,상위
DZJD20000857.1.1.232,2,단계였으니까,단계였으니까
DZJD20000857.1.1.232,2,상위,상위
DZJD20000857.1.1.232,2,레벨,레벨
DZJD20000857.1.1.232,2,미국,미국
DZJD20000857.1.1.232,2,가는,가는
DZJD20000857.1.1.232,2,걸,걸
DZJD20000857.1.1.232,2,목표로,목표로
DZJD20000857.1.1.232,2,칠,칠
DZJD20000857.1.1.232,2,년,년
DZJD20000857.1.1.232,2,동안,동안
DZJD20000857.1.1.232,2,모았거든,모았거든
DZJD20000857.1.1.233,1,헉,헉
DZJD20000857.1.1.234,2,근데,근데
DZJD20000857.1.1.234,2,하루,하루
DZJD20000857.1.1.234,2,아침에,아침에
DZJD20000857.1.1.234,2,걸,그걸
DZJD20000857.1.1.234,2,없애,없애
DZJD20000857.1.1.234,2,부는거라,버리는거야
DZJD20000857.1.1.235,1,{laughing},{laughing}
DZJD20000857.1.1.235,1,와,와
DZJD20000857.1.1.235,1,잘도,잘도
DZJD20000857.1.1.235,1,갑갑하다,갑갑하다
DZJD20000857.1.1.235,1,이,#이
DZJD20000857.1.1.235,1,어떵할거,어떵할거
DZJD20000857.1.1.236,2,모아신디,모았는데
DZJD20000857.1.1.236,2,칠,칠
DZJD20000857.1.1.236,2,년,년
DZJD20000857.1.1.236,2,동안,동안
DZJD20000857.1.1.236,2,그,그
DZJD20000857.1.1.236,2,것도,것도
DZJD20000857.1.1.236,2,칠,칠
DZJD20000857.1.1.236,2,년,년
DZJD20000857.1.1.236,2,동안,동안
DZJD20000857.1.1.236,2,모아신디,모았는데
DZJD20000857.1.1.236,2,하루,하루
DZJD20000857.1.1.236,2,아침에,아침에
DZJD20000857.1.1.236,2,없어진다니,없어진다니
DZJD20000857.1.1.237,2,말이,말이
DZJD20000857.1.1.237,2,안,안
DZJD20000857.1.1.237,2,되잖아,되잖아
DZJD20000857.1.1.237,2,이,#이
DZJD20000857.1.1.238,2,어이가,어이가
DZJD20000857.1.1.238,2,없어서,없어서
DZJD20000857.1.1.238,2,담당하는,담당하는
DZJD20000857.1.1.238,2,전화해서,전화해서
DZJD20000857.1.1.238,2,그니까,그니까
DZJD20000857.1.1.238,2,점장제가,점장제가
DZJD20000857.1.1.238,2,아니,아니
DZJD20000857.1.1.238,2,내가,내가
DZJD20000857.1.1.238,2,본사,본사
DZJD20000857.1.1.238,2,직원들하고,직원들하고
DZJD20000857.1.1.238,2,다,다
DZJD20000857.1.1.238,2,잘,잘
DZJD20000857.1.1.238,2,알았거든,알았거든
DZJD20000857.1.1.238,2,내가,내가
DZJD20000857.1.1.238,2,교육팀이고,교육팀이고
DZJD20000857.1.1.238,2,그랬었기,그랬었기
DZJD20000857.1.1.238,2,때문에,때문에
DZJD20000857.1.1.238,2,응,응
DZJD20000857.1.1.239,2,제주도의,제주도의
DZJD20000857.1.1.239,2,&name2&,&name2&
DZJD20000857.1.1.239,2,하면,하면
DZJD20000857.1.1.239,2,사람들이,사람들이
DZJD20000857.1.1.239,2,다,다
DZJD20000857.1.1.239,2,알았어,알았어
DZJD20000857.1.1.239,2,겡으네,그래서
DZJD20000857.1.1.240,2,아니,아니
DZJD20000857.1.1.240,2,이거,이거
DZJD20000857.1.1.240,2,말,말
DZJD20000857.1.1.240,2,되냐고,되냐고
DZJD20000857.1.1.240,2,했더니,했더니
DZJD20000857.1.1.240,2,자기도,자기도
DZJD20000857.1.1.240,2,안대,안대
DZJD20000857.1.1.240,2,말이,말이
DZJD20000857.1.1.240,2,안,안
DZJD20000857.1.1.240,2,된,된
DZJD20000857.1.1.240,2,돼,돼
DZJD20000857.1.1.241,2,이거,이거
DZJD20000857.1.1.241,2,어떻게,어떻게
DZJD20000857.1.1.241,2,해결해,해결해
DZJD20000857.1.1.241,2,달라,달라
DZJD20000857.1.1.241,2,하니까,하니까
DZJD20000857.1.1.241,2,알겠다고,알겠다고
DZJD20000857.1.1.241,2,해,해
DZJD20000857.1.1.241,2,보겠다고,보겠다고
DZJD20000857.1.1.241,2,하더니,하더니
DZJD20000857.1.1.242,2,전화가왕으네,전화가 와서는
DZJD20000857.1.1.242,2,안,안
DZJD20000857.1.1.242,2,되캔,되겠대
DZJD20000857.1.1.242,2,이,#이
DZJD20000857.1.1.243,2,그래서,그래서
DZJD20000857.1.1.243,2,내가,내가
DZJD20000857.1.1.243,2,아,아
DZJD20000857.1.1.243,2,이거,이거
DZJD20000857.1.1.243,2,너무,너무
DZJD20000857.1.1.243,2,말이,말이
DZJD20000857.1.1.243,2,안된다,안된다
DZJD20000857.1.1.243,2,사장단,사장단
DZJD20000857.1.1.243,2,한테,한테
DZJD20000857.1.1.243,2,얘기해,얘기해
DZJD20000857.1.1.243,2,달라,달라
DZJD20000857.1.1.244,2,이거는,이거는
DZJD20000857.1.1.244,2,사장단,사장단
DZJD20000857.1.1.244,2,회의가,회의가
DZJD20000857.1.1.244,2,이실거,있을거
DZJD20000857.1.1.244,2,아니냐고,아니냐고
DZJD20000857.1.1.244,2,거기에,거기에
DZJD20000857.1.1.244,2,건의해,건의해
DZJD20000857.1.1.244,2,봐라,봐라
DZJD20000857.1.1.244,2,이건,이건
DZJD20000857.1.1.244,2,중요한,중요한
DZJD20000857.1.1.244,2,문제니까,문제니까
DZJD20000857.1.1.244,2,나,나
DZJD20000857.1.1.244,2,같이,같이
DZJD20000857.1.1.244,2,그런걸,그런걸
DZJD20000857.1.1.244,2,모은,모은
DZJD20000857.1.1.244,2,선생님들이,선생님들이
DZJD20000857.1.1.244,2,많지,많지
DZJD20000857.1.1.244,2,않을거냐,않을거냐
DZJD20000857.1.1.245,2,그,그
DZJD20000857.1.1.245,2,정도,정도
DZJD20000857.1.1.245,2,마일리지를,마일리지를
DZJD20000857.1.1.245,2,모으려면,모으려면
DZJD20000857.1.1.245,2,다,다
DZJD20000857.1.1.245,2,장기,장기
DZJD20000857.1.1.245,2,근무한,근무한
DZJD20000857.1.1.245,2,분들이고,분들이고
DZJD20000857.1.1.245,2,다,다
DZJD20000857.1.1.245,2,열심히,열심히
DZJD20000857.1.1.245,2,일한,일한
DZJD20000857.1.1.245,2,분들인데,분들인데
DZJD20000857.1.1.246,2,그런,그런
DZJD20000857.1.1.246,2,분들한테,분들한테
DZJD20000857.1.1.246,2,뭔가,뭔가
DZJD20000857.1.1.246,2,보상,보상
DZJD20000857.1.1.246,2,체계를,체계를
DZJD20000857.1.1.246,2,주겠다고,주겠다고
DZJD20000857.1.1.246,2,하고,하고
DZJD20000857.1.1.246,2,이렇게,이렇게
DZJD20000857.1.1.246,2,인커리지,인커리지
DZJD20000857.1.1.246,2,하기,하기
DZJD20000857.1.1.246,2,위해서,위해서
DZJD20000857.1.1.246,2,만든,만든
DZJD20000857.1.1.246,2,프로그램인데,프로그램인데
DZJD20000857.1.1.247,2,이런,이런
DZJD20000857.1.1.247,2,식으로,식으로
DZJD20000857.1.1.247,2,하면,하면
DZJD20000857.1.1.247,2,그,그
DZJD20000857.1.1.247,2,사람들이,사람들이
DZJD20000857.1.1.247,2,더이상,더이상
DZJD20000857.1.1.247,2,일,일
DZJD20000857.1.1.247,2,할,할
DZJD20000857.1.1.247,2,때,때
DZJD20000857.1.1.247,2,의욕이,의욕이
DZJD20000857.1.1.247,2,없어진다,없어진다
DZJD20000857.1.1.247,2,이거,이거
DZJD20000857.1.1.247,2,말이,말이
DZJD20000857.1.1.247,2,안,안
DZJD20000857.1.1.247,2,된다,된다
DZJD20000857.1.1.248,2,단순히,단순히
DZJD20000857.1.1.248,2,이건,이건
DZJD20000857.1.1.248,2,내,내
DZJD20000857.1.1.248,2,문제가,문제가
DZJD20000857.1.1.248,2,아니라,아니라
DZJD20000857.1.1.248,2,이,이
DZJD20000857.1.1.248,2,회사의,회사의
DZJD20000857.1.1.248,2,문제다,문제다
DZJD20000857.1.1.248,2,해가지고,해서
DZJD20000857.1.1.248,2,얘기,얘기
DZJD20000857.1.1.248,2,했더니,했더니
DZJD20000857.1.1.249,2,알았다고,알았다고
DZJD20000857.1.1.249,2,해가지고,해서
DZJD20000857.1.1.249,2,결국,결국
DZJD20000857.1.1.249,2,사장단까지,사장단까지
DZJD20000857.1.1.249,2,회의가,회의가
DZJD20000857.1.1.249,2,올라,올라
DZJD20000857.1.1.249,2,갔댄,갔대
DZJD20000857.1.1.249,2,그게,그게
DZJD20000857.1.1.249,2,사장단까지,사장단까지
DZJD20000857.1.1.250,1,어어,어어
DZJD20000857.1.1.251,2,근데,근데
DZJD20000857.1.1.251,2,또,또
DZJD20000857.1.1.251,2,안,안
DZJD20000857.1.1.251,2,된댄,된다고
DZJD20000857.1.1.251,2,했댄,했대
DZJD20000857.1.1.251,2,이,#이
DZJD20000857.1.1.251,2,무사커냐,무엇 때문이겠어
DZJD20000857.1.1.251,2,그게,그게
DZJD20000857.1.1.252,2,예산,예산
DZJD20000857.1.1.252,2,문제라,문제라
DZJD20000857.1.1.252,2,돈이,돈이
DZJD20000857.1.1.252,2,어시난,없어서
DZJD20000857.1.1.252,2,그거,그거
DZJD20000857.1.1.252,2,없애분거라,없애 버린거야
DZJD20000857.1.1.253,2,그래도,그래도
DZJD20000857.1.1.253,2,돈이,돈이
DZJD20000857.1.1.253,2,없어서,없어서
DZJD20000857.1.1.253,2,없앤다는,없앤다는
DZJD20000857.1.1.253,2,건,건
DZJD20000857.1.1.253,2,말이,말이
DZJD20000857.1.1.253,2,안,안
DZJD20000857.1.1.253,2,되지,되지
DZJD20000857.1.1.253,2,이거를,이거를
DZJD20000857.1.1.254,2,거의,거의
DZJD20000857.1.1.254,2,십,십
DZJD20000857.1.1.254,2,년,년
DZJD20000857.1.1.254,2,전인가,전인가
DZJD20000857.1.1.254,2,십이,십이
DZJD20000857.1.1.254,2,년,년
DZJD20000857.1.1.254,2,전에,전에
DZJD20000857.1.1.254,2,만든,만든
DZJD20000857.1.1.254,2,프로그램이었으니까,프로그램이었으니까
DZJD20000857.1.1.255,1,으응,으응
DZJD20000857.1.1.256,2,그건,그건
DZJD20000857.1.1.256,2,당연히,당연히
DZJD20000857.1.1.256,2,예산을,예산을
DZJD20000857.1.1.256,2,이,이
DZJD20000857.1.1.256,2,사람들이,사람들이
DZJD20000857.1.1.256,2,책정행,책정해서
DZJD20000857.1.1.256,2,놔둬야,놔둬야
DZJD20000857.1.1.256,2,되는,되는
DZJD20000857.1.1.256,2,거잖아,거잖아
DZJD20000857.1.1.256,2,이,#이
