outer_id,speaker_id,제주방언,표준어
DZJD20000757.1.1.270,1,저는,저는
DZJD20000757.1.1.270,1,고춧가루를,고춧가루를
DZJD20000757.1.1.270,1,빼고,빼고
DZJD20000757.1.1.270,1,다,다
DZJD20000757.1.1.270,1,넣어,넣어
DZJD20000757.1.1.270,1,먹었던,먹었던
DZJD20000757.1.1.270,1,것,것
DZJD20000757.1.1.270,1,같아요,같아요
DZJD20000757.1.1.271,2,태국,태국
DZJD20000757.1.1.271,2,음식,음식
DZJD20000757.1.1.272,2,이,이
DZJD20000757.1.1.272,2,제주도에,제주도에
DZJD20000757.1.1.272,2,있긴,있긴
DZJD20000757.1.1.272,2,있구나,있구나
DZJD20000757.1.1.273,2,태국,태국
DZJD20000757.1.1.273,2,음식점이,음식점이
DZJD20000757.1.1.274,2,보통,보통
DZJD20000757.1.1.274,2,베트남,베트남
DZJD20000757.1.1.274,2,음식점이,음식점이
DZJD20000757.1.1.274,2,많이,많이
DZJD20000757.1.1.274,2,이서부난,있어서
DZJD20000757.1.1.275,2,보면,보면
DZJD20000757.1.1.275,2,쌀,쌀
DZJD20000757.1.1.275,2,국수,국수
DZJD20000757.1.1.275,2,이런,이런
DZJD20000757.1.1.275,2,거,거
DZJD20000757.1.1.275,2,보면,보면
DZJD20000757.1.1.275,2,다,다
DZJD20000757.1.1.275,2,베트남,베트남
DZJD20000757.1.1.275,2,음식이네,음식이네
DZJD20000757.1.1.276,1,맞아요,맞아요
DZJD20000757.1.1.277,2,음식점,음식점
DZJD20000757.1.1.277,2,식당이,식당이
DZJD20000757.1.1.277,2,태국,태국
DZJD20000757.1.1.277,2,음식점,음식점
DZJD20000757.1.1.277,2,오,오
DZJD20000757.1.1.277,2,오,오
DZJD20000757.1.1.277,2,너네,너네
DZJD20000757.1.1.277,2,동네는,동네는
DZJD20000757.1.1.277,2,어디,어디
DZJD20000757.1.1.277,2,용담?,용담?
DZJD20000757.1.1.278,1,네,네
DZJD20000757.1.1.278,1,맞아요,맞아요
DZJD20000757.1.1.279,1,용담,용담
DZJD20000757.1.1.279,1,공항,공항
DZJD20000757.1.1.279,1,가기,가기
DZJD20000757.1.1.279,1,직전에,직전에
DZJD20000757.1.1.280,1,&company-name&(이신지)/(있는데),&company-name&(이신지)/(있는데)
DZJD20000757.1.1.280,1,거기,거기
DZJD20000757.1.1.281,2,다음에,다음에
DZJD20000757.1.1.281,2,한,한
DZJD20000757.1.1.281,2,번,번
DZJD20000757.1.1.281,2,먹으러,먹으러
DZJD20000757.1.1.281,2,가야,가야
DZJD20000757.1.1.282,1,&company-name&,&company-name&
DZJD20000757.1.1.282,1,&company-name&,&company-name&
DZJD20000757.1.1.283,1,제가,제가
DZJD20000757.1.1.283,1,카톡으로,카톡으로
DZJD20000757.1.1.283,1,보내드릴게요,보내드릴게요
DZJD20000757.1.1.283,1,{laughing},{laughing}
DZJD20000757.1.1.284,2,{laughing},{laughing}
DZJD20000757.1.1.284,2,알았어,알았어
DZJD20000757.1.1.285,2,지도랑,지도랑
DZJD20000757.1.1.285,2,같이,같이
DZJD20000757.1.1.285,2,보내,보내
DZJD20000757.1.1.285,2,줘,줘
DZJD20000757.1.1.286,2,가격,가격
DZJD20000757.1.1.286,2,대는,대는
DZJD20000757.1.1.286,2,어떵 하는디?,어때?
DZJD20000757.1.1.287,1,아,아
DZJD20000757.1.1.287,1,그게,그게
DZJD20000757.1.1.287,1,약간,약간
DZJD20000757.1.1.287,1,쫌,쫌
DZJD20000757.1.1.288,1,뭐랜,뭐라고
DZJD20000757.1.1.288,1,해야지,해야지
DZJD20000757.1.1.289,2,비싸?,비싸?
DZJD20000757.1.1.290,1,네,네
DZJD20000757.1.1.290,1,조금,조금
DZJD20000757.1.1.290,1,그냥,그냥
DZJD20000757.1.1.291,1,괜찮은,괜찮은
DZJD20000757.1.1.291,1,거,거
DZJD20000757.1.1.291,1,닮은디,같은데
DZJD20000757.1.1.291,1,뭔가,뭔가
DZJD20000757.1.1.291,1,가격에,가격에
DZJD20000757.1.1.291,1,비해서,비해서
DZJD20000757.1.1.292,1,양이,양이
DZJD20000757.1.1.292,1,좀,좀
DZJD20000757.1.1.292,1,호끔만,조금만
DZJD20000757.1.1.292,1,줘요,줘요
DZJD20000757.1.1.293,2,아,아
DZJD20000757.1.1.293,2,제주도,제주도
DZJD20000757.1.1.293,2,사람들,사람들
DZJD20000757.1.1.293,2,양,양
DZJD20000757.1.1.293,2,많은,많은
DZJD20000757.1.1.293,2,거,거
DZJD20000757.1.1.293,2,좋아하는디,좋아하는데
DZJD20000757.1.1.294,1,맞아요,맞아요
DZJD20000757.1.1.295,2,가게,가게
DZJD20000757.1.1.295,2,차린,차린
DZJD20000757.1.1.295,2,사람,사람
DZJD20000757.1.1.295,2,뭐,뭐
DZJD20000757.1.1.295,2,모르는,모르는
DZJD20000757.1.1.295,2,사람,사람
DZJD20000757.1.1.295,2,인거,인거
DZJD20000757.1.1.295,2,담다,같아
DZJD20000757.1.1.296,1,아니,아니
DZJD20000757.1.1.296,1,막,막
DZJD20000757.1.1.296,1,시켜신디,시켰는데
DZJD20000757.1.1.296,1,막,막
DZJD20000757.1.1.296,1,진짜,진짜
DZJD20000757.1.1.296,1,막,막
DZJD20000757.1.1.296,1,무슨,무슨
DZJD20000757.1.1.297,2,쪼끌락하게,조금만
DZJD20000757.1.1.297,2,나와?,나와?
DZJD20000757.1.1.298,1,네,네
DZJD20000757.1.1.299,1,무슨,무슨
DZJD20000757.1.1.299,1,막,막
DZJD20000757.1.1.299,1,찹쌀,찹쌀
DZJD20000757.1.1.299,1,밥도,밥도
DZJD20000757.1.1.299,1,막,막
DZJD20000757.1.1.299,1,통,통
DZJD20000757.1.1.299,1,통,통
DZJD20000757.1.1.299,1,같은,같은
DZJD20000757.1.1.299,1,데다,데다
DZJD20000757.1.1.299,1,담아주고,담아주고
DZJD20000757.1.1.300,1,뭔가,뭔가
DZJD20000757.1.1.300,1,뭔가,뭔가
DZJD20000757.1.1.300,1,실망,실망
DZJD20000757.1.1.300,1,했어요,했어요
DZJD20000757.1.1.301,1,좀,좀
DZJD20000757.1.1.301,1,가볍게,가볍게
DZJD20000757.1.1.301,1,먹기,먹기
DZJD20000757.1.1.301,1,좋은,좋은
DZJD20000757.1.1.301,1,그런,그런
DZJD20000757.1.1.302,2,간식,간식
DZJD20000757.1.1.302,2,간식,간식
DZJD20000757.1.1.303,1,저는,저는
DZJD20000757.1.1.303,1,먹새기,잘 먹는 아이
DZJD20000757.1.1.303,1,라부난,여서
DZJD20000757.1.1.303,1,{laughing},{laughing}
DZJD20000757.1.1.304,1,그런데,그런데
DZJD20000757.1.1.304,1,차마,차마
DZJD20000757.1.1.304,1,차마,차마
DZJD20000757.1.1.304,1,먹새기,잘 먹는 아이
DZJD20000757.1.1.304,1,인디,인데
DZJD20000757.1.1.305,1,체면,체면
DZJD20000757.1.1.305,1,초리는,차리는
DZJD20000757.1.1.305,1,그런,그런
DZJD20000757.1.1.305,1,먹새기라,잘 먹는 아이라서
DZJD20000757.1.1.306,1,차마,차마
DZJD20000757.1.1.306,1,두,두
DZJD20000757.1.1.306,1,개,개
DZJD20000757.1.1.306,1,시킬수도,시킬수도
DZJD20000757.1.1.306,1,없고,없고
DZJD20000757.1.1.307,2,기?,그래?
DZJD20000757.1.1.307,2,나,나
DZJD20000757.1.1.307,2,가시민,갔으면
DZJD20000757.1.1.307,2,두,두
DZJD20000757.1.1.307,2,개,개
DZJD20000757.1.1.307,2,시켜실껀디,시켰을꺼야
DZJD20000757.1.1.308,1,아,아
DZJD20000757.1.1.308,1,진짜요?,진짜요?
DZJD20000757.1.1.309,2,체면,체면
DZJD20000757.1.1.309,2,촐리지,차리지
DZJD20000757.1.1.309,2,말앙,말고
DZJD20000757.1.1.309,2,먹어,먹어
DZJD20000757.1.1.310,1,아,아
DZJD20000757.1.1.311,1,저는,저는
DZJD20000757.1.1.311,1,해외,해외
DZJD20000757.1.1.311,1,딱,딱
DZJD20000757.1.1.311,1,한,한
DZJD20000757.1.1.311,1,번,번
DZJD20000757.1.1.311,1,가봤거든요,가봤거든요
DZJD20000757.1.1.312,1,여행이라고는,여행이라고는
DZJD20000757.1.1.312,1,할,할
DZJD20000757.1.1.312,1,수,수
DZJD20000757.1.1.312,1,이신가?,있나
DZJD20000757.1.1.312,1,어신가?,없나?
DZJD20000757.1.1.312,1,그,그
DZJD20000757.1.1.313,2,무사?,왜?
DZJD20000757.1.1.314,1,그,그
DZJD20000757.1.1.314,1,중학생,중학생
DZJD20000757.1.1.314,1,때,때
DZJD20000757.1.1.314,1,어학,어학
DZJD20000757.1.1.314,1,연수,연수
DZJD20000757.1.1.314,1,다녀,다녀
DZJD20000757.1.1.314,1,왔는데,왔는데
DZJD20000757.1.1.315,2,진짜?,진짜?
DZJD20000757.1.1.315,2,너,너
DZJD20000757.1.1.315,2,어학,어학
DZJD20000757.1.1.315,2,연수,연수
DZJD20000757.1.1.315,2,갔다,갔다
DZJD20000757.1.1.315,2,완?,왔어?
DZJD20000757.1.1.316,2,대박,대박
DZJD20000757.1.1.316,2,뭔,뭔
DZJD20000757.1.1.316,2,말?,말?
DZJD20000757.1.1.317,1,아니,아니
DZJD20000757.1.1.317,1,아니,아니
DZJD20000757.1.1.317,1,이,이
DZJD20000757.1.1.317,1,주에요,주에요
DZJD20000757.1.1.317,1,이,이
DZJD20000757.1.1.317,1,주,주
DZJD20000757.1.1.317,1,이,이
DZJD20000757.1.1.317,1,주,주
DZJD20000757.1.1.318,2,그래도,그래도
DZJD20000757.1.1.318,2,완전,완전
DZJD20000757.1.1.318,2,처음,처음
DZJD20000757.1.1.318,2,듣는,듣는
DZJD20000757.1.1.318,2,말,말
DZJD20000757.1.1.319,1,아,아
DZJD20000757.1.1.319,1,진짜요,진짜요
DZJD20000757.1.1.319,1,그,그
DZJD20000757.1.1.319,1,사대부중,사대부중
DZJD20000757.1.1.319,1,나와신디,나왔는데
DZJD20000757.1.1.320,1,그,그
DZJD20000757.1.1.320,1,용두암,용두암
DZJD20000757.1.1.320,1,이신,있는
DZJD20000757.1.1.320,1,쪽에,쪽에
DZJD20000757.1.1.320,1,있잖아요,있잖아요
DZJD20000757.1.1.321,1,그,그
DZJD20000757.1.1.321,1,부중,부중
DZJD20000757.1.1.322,2,어,어
DZJD20000757.1.1.322,2,어딘지,어디 있는지
DZJD20000757.1.1.322,2,알아,알아
DZJD20000757.1.1.323,1,거기가,거기가
DZJD20000757.1.1.323,1,호주랑,호주랑
DZJD20000757.1.1.323,1,그,그
DZJD20000757.1.1.323,1,자매,자매
DZJD20000757.1.1.323,1,학교,학교
DZJD20000757.1.1.323,1,거기더라고요,거기더라고요
DZJD20000757.1.1.324,2,아,아
DZJD20000757.1.1.324,2,대박이다,대박이다
DZJD20000757.1.1.324,2,오,오
DZJD20000757.1.1.325,1,그래서,그래서
DZJD20000757.1.1.325,1,그,그
DZJD20000757.1.1.325,1,머냐,머냐
DZJD20000757.1.1.326,1,그,그
DZJD20000757.1.1.326,1,이,이
DZJD20000757.1.1.326,1,천,천
DZJD20000757.1.1.326,1,십,십
DZJD20000757.1.1.326,1,년도,년도
DZJD20000757.1.1.326,1,여름에,여름에
DZJD20000757.1.1.326,1,갔다,갔다
DZJD20000757.1.1.326,1,와신디,왔는데
DZJD20000757.1.1.327,1,이,이
DZJD20000757.1.1.327,1,천,천
DZJD20000757.1.1.327,1,구,구
DZJD20000757.1.1.327,1,년의,년의
DZJD20000757.1.1.327,1,그,그
DZJD20000757.1.1.327,1,신종,신종
DZJD20000757.1.1.327,1,플루,플루
DZJD20000757.1.1.327,1,터져부난,터져서
DZJD20000757.1.1.328,1,제가,제가
DZJD20000757.1.1.328,1,그때,그때
DZJD20000757.1.1.329,1,네,네
DZJD20000757.1.1.329,1,그래서,그래서
DZJD20000757.1.1.329,1,일,일
DZJD20000757.1.1.329,1,학년,학년
DZJD20000757.1.1.329,1,때,때
DZJD20000757.1.1.329,1,일,일
DZJD20000757.1.1.329,1,학년들은,학년들은
DZJD20000757.1.1.329,1,그,그
DZJD20000757.1.1.329,1,신청을,신청을
DZJD20000757.1.1.329,1,못,못
DZJD20000757.1.1.329,1,한,한
DZJD20000757.1.1.329,1,거요,거요
DZJD20000757.1.1.330,1,가고잡해도,가고싶어도
DZJD20000757.1.1.330,1,못,못
DZJD20000757.1.1.330,1,가신디,갔는데
DZJD20000757.1.1.330,1,이제,이제
DZJD20000757.1.1.330,1,이,이
DZJD20000757.1.1.330,1,학년,학년
DZJD20000757.1.1.330,1,되니까,되니까
DZJD20000757.1.1.331,1,아,아
DZJD20000757.1.1.331,1,이제,이제
DZJD20000757.1.1.331,1,이,이
DZJD20000757.1.1.331,1,학년들,학년들
DZJD20000757.1.1.331,1,우선으로,우선으로
DZJD20000757.1.1.331,1,뽑자고,뽑자고
DZJD20000757.1.1.332,1,작년에,작년에
DZJD20000757.1.1.332,1,못,못
DZJD20000757.1.1.332,1,가신디,갔는데
DZJD20000757.1.1.332,1,못,못
DZJD20000757.1.1.332,1,가부난,가서
DZJD20000757.1.1.332,1,겅 해서,그래서
DZJD20000757.1.1.333,1,갔어요,갔어요
DZJD20000757.1.1.334,1,호주,호주
DZJD20000757.1.1.334,1,호주,호주
DZJD20000757.1.1.334,1,다녀,다녀
DZJD20000757.1.1.334,1,왔어요,왔어요
DZJD20000757.1.1.334,1,호주,호주
DZJD20000757.1.1.335,2,오,오
DZJD20000757.1.1.336,2,코알라,코알라
DZJD20000757.1.1.336,2,봔?,봤어?
DZJD20000757.1.1.337,1,네,네
DZJD20000757.1.1.338,2,코알라,코알라
DZJD20000757.1.1.338,2,캥거루,캥거루
DZJD20000757.1.1.339,2,캥거루,캥거루
DZJD20000757.1.1.340,2,귀여워?,귀여워?
DZJD20000757.1.1.341,1,네,네
DZJD20000757.1.1.341,1,귀여워요,귀여워요
DZJD20000757.1.1.342,2,캥거루,캥거루
DZJD20000757.1.1.342,2,뭐지,뭐지
DZJD20000757.1.1.342,2,권투,권투
DZJD20000757.1.1.342,2,선수,선수
DZJD20000757.1.1.342,2,같이,같이
DZJD20000757.1.1.342,2,하든디,하던데
DZJD20000757.1.1.343,1,뭔가,뭔가
DZJD20000757.1.1.343,1,뭔가,뭔가
DZJD20000757.1.1.343,1,음,음
DZJD20000757.1.1.343,1,근데,근데
DZJD20000757.1.1.343,1,되게,되게
DZJD20000757.1.1.343,1,막,막
DZJD20000757.1.1.344,1,뭐라,뭐라
DZJD20000757.1.1.344,1,해야,해야
DZJD20000757.1.1.344,1,되지,되지
DZJD20000757.1.1.344,1,막,막
DZJD20000757.1.1.344,1,막,막
DZJD20000757.1.1.344,1,그렇게,그렇게
DZJD20000757.1.1.344,1,뽀송뽀송하고,뽀송뽀송하고
DZJD20000757.1.1.345,1,겅,그렇지
DZJD20000757.1.1.345,1,하진 않은 디,않은데
DZJD20000757.1.1.346,1,그냥,그냥
DZJD20000757.1.1.346,1,땅바닥에,땅바닥에
DZJD20000757.1.1.346,1,누워,누워
DZJD20000757.1.1.346,1,있었어요,있었어요
DZJD20000757.1.1.347,2,{laughing},{laughing}
DZJD20000757.1.1.348,2,우와,우와
DZJD20000757.1.1.349,2,아니,아니
DZJD20000757.1.1.349,2,뭐야,뭐야
DZJD20000757.1.1.349,2,캥거루,캥거루
DZJD20000757.1.1.349,2,화나면,화나면
DZJD20000757.1.1.349,2,와그넹,와서
DZJD20000757.1.1.350,2,막,막
DZJD20000757.1.1.350,2,집,집
DZJD20000757.1.1.350,2,뭐야,뭐야
DZJD20000757.1.1.350,2,유리창,유리창
DZJD20000757.1.1.350,2,막,막
DZJD20000757.1.1.350,2,부셔,부셔
DZJD20000757.1.1.350,2,불고,버리고
DZJD20000757.1.1.351,2,막,막
DZJD20000757.1.1.351,2,경,그렇게
DZJD20000757.1.1.351,2,한덴,한다고
DZJD20000757.1.1.351,2,해부난,해서
DZJD20000757.1.1.352,2,{laughing},{laughing}
DZJD20000757.1.1.352,2,무서워,무서워
DZJD20000757.1.1.352,2,(()),(())
DZJD20000757.1.1.353,1,아,아
DZJD20000757.1.1.353,1,너무,너무
DZJD20000757.1.1.353,1,근데,근데
DZJD20000757.1.1.353,1,그래도,그래도
DZJD20000757.1.1.353,1,막,막
DZJD20000757.1.1.353,1,깡충깡충,깡충깡충
DZJD20000757.1.1.353,1,뛰어,뛰어
DZJD20000757.1.1.353,1,댕기멍,다니면서
DZJD20000757.1.1.354,1,겅,그렇게
DZJD20000757.1.1.354,1,할,할
DZJD20000757.1.1.354,1,줄,줄
DZJD20000757.1.1.354,1,알아신디,알았는데
DZJD20000757.1.1.355,1,땅바닥에,땅바닥에
DZJD20000757.1.1.355,1,누워있으니까,누워있으니까
DZJD20000757.1.1.356,2,안,안
DZJD20000757.1.1.356,2,움직여?,움직여?
DZJD20000757.1.1.357,1,네,네
DZJD20000757.1.1.357,1,그냥,그냥
DZJD20000757.1.1.357,1,그냥,그냥
DZJD20000757.1.1.357,1,그렇게,그렇게
DZJD20000757.1.1.358,1,쉬는,쉬는
DZJD20000757.1.1.358,1,중,중
DZJD20000757.1.1.358,1,그,그
DZJD20000757.1.1.358,1,뭐지?,뭐지?
DZJD20000757.1.1.359,1,어,어
DZJD20000757.1.1.359,1,어,어
DZJD20000757.1.1.360,1,지역,지역
DZJD20000757.1.1.360,1,이름은,이름은
DZJD20000757.1.1.360,1,생각,생각
DZJD20000757.1.1.360,1,잘,잘
DZJD20000757.1.1.360,1,안,안
DZJD20000757.1.1.360,1,나는데,나는데
DZJD20000757.1.1.361,2,어,어
DZJD20000757.1.1.362,1,&address&인가,&address&인가
DZJD20000757.1.1.362,1,그,그
DZJD20000757.1.1.362,1,무슨,무슨
DZJD20000757.1.1.363,2,뭐,뭐
DZJD20000757.1.1.363,2,&address&?,&address&?
DZJD20000757.1.1.364,1,네,네
DZJD20000757.1.1.364,1,&address&,&address&
DZJD20000757.1.1.364,1,진짜,진짜
DZJD20000757.1.1.364,1,이름은,이름은
DZJD20000757.1.1.364,1,그래요,그래요
DZJD20000757.1.1.364,1,진짜,진짜
DZJD20000757.1.1.364,1,이름,이름
DZJD20000757.1.1.364,1,이상해요,이상해요
DZJD20000757.1.1.365,2,지역,지역
DZJD20000757.1.1.365,2,이름이?,이름이?
DZJD20000757.1.1.366,1,네,네
DZJD20000757.1.1.366,1,그,그
DZJD20000757.1.1.366,1,지역,지역
DZJD20000757.1.1.366,1,이름이,이름이
DZJD20000757.1.1.366,1,&address&,&address&
DZJD20000757.1.1.367,2,야,야
DZJD20000757.1.1.367,2,나,나
DZJD20000757.1.1.367,2,지금,지금
DZJD20000757.1.1.367,2,지도,지도
DZJD20000757.1.1.367,2,있거든,있거든
DZJD20000757.1.1.367,2,내,내
DZJD20000757.1.1.367,2,머리,머리
DZJD20000757.1.1.367,2,위에,위에
DZJD20000757.1.1.368,1,아,아
DZJD20000757.1.1.368,1,진짜요?,진짜요?
DZJD20000757.1.1.369,2,&address&?,&address&?
DZJD20000757.1.1.370,1,진짜&address&이에요,진짜&address&이에요
DZJD20000757.1.1.370,1,&address&,&address&
DZJD20000757.1.1.371,1,믿어요,믿어요
DZJD20000757.1.1.371,1,진짜,진짜
DZJD20000757.1.1.371,1,겅,그렇게
DZJD20000757.1.1.371,1,겅,그렇게
DZJD20000757.1.1.371,1,겅,그렇게
DZJD20000757.1.1.371,1,하던디?,하던데?
DZJD20000757.1.1.372,1,시드니에서,시드니에서
DZJD20000757.1.1.372,1,시드니에서,시드니에서
DZJD20000757.1.1.372,1,차,차
DZJD20000757.1.1.372,1,타고,타고
DZJD20000757.1.1.373,1,한,한
DZJD20000757.1.1.373,1,삼,삼
DZJD20000757.1.1.373,1,사,사
DZJD20000757.1.1.373,1,십,십
DZJD20000757.1.1.373,1,분,분
DZJD20000757.1.1.373,1,겅,그 정도
DZJD20000757.1.1.373,1,걸렸던,걸렸던
DZJD20000757.1.1.373,1,것,것
DZJD20000757.1.1.373,1,같아요,같아요
DZJD20000757.1.1.374,2,어,어
DZJD20000757.1.1.374,2,어,어
DZJD20000757.1.1.374,2,대박,대박
DZJD20000757.1.1.374,2,이서,있어
DZJD20000757.1.1.375,1,있죠,있죠
DZJD20000757.1.1.375,1,있죠,있죠
DZJD20000757.1.1.375,1,{laughing},{laughing}
DZJD20000757.1.1.375,1,&address&이에요,&address&이에요
DZJD20000757.1.1.375,1,진짜,진짜
DZJD20000757.1.1.375,1,있어요,있어요
DZJD20000757.1.1.376,2,&address&,&address&
DZJD20000757.1.1.377,1,울렁,울렁
DZJD20000757.1.1.377,1,울렁,울렁
DZJD20000757.1.1.377,1,울렁대는,울렁대는
DZJD20000757.1.1.377,1,&address&,&address&
DZJD20000757.1.1.378,2,&address&,&address&
DZJD20000757.1.1.378,2,있네,있네
DZJD20000757.1.1.378,2,와~,와~
DZJD20000757.1.1.379,2,대박이다,대박이다
DZJD20000757.1.1.379,2,((xxxxxxx)),((xxxxxxx))
DZJD20000757.1.1.379,2,나는,나는
DZJD20000757.1.1.379,2,뭐,뭐
DZJD20000757.1.1.379,2,((xxxxxx)),((xxxxxx))
DZJD20000757.1.1.380,2,&address&이,&address&이
DZJD20000757.1.1.380,2,뭐야,뭐야
DZJD20000757.1.1.381,1,&address&,&address&
DZJD20000757.1.1.381,1,{laughing},{laughing}
DZJD20000757.1.1.382,2,강,가서
DZJD20000757.1.1.382,2,뭐,뭐
DZJD20000757.1.1.382,2,배원?,배웠어?
DZJD20000757.1.1.383,1,그냥,그냥
DZJD20000757.1.1.383,1,학교에서,학교에서
DZJD20000757.1.1.383,1,그냥,그냥
DZJD20000757.1.1.383,1,영어로,영어로
DZJD20000757.1.1.383,1,수업하고,수업하고
DZJD20000757.1.1.383,1,막,막
DZJD20000757.1.1.384,1,되게,되게
DZJD20000757.1.1.384,1,다양하게,다양하게
DZJD20000757.1.1.384,1,배웠어요,배웠어요
DZJD20000757.1.1.384,1,미술도,미술도
DZJD20000757.1.1.384,1,하고,하고
DZJD20000757.1.1.384,1,막,막
DZJD20000757.1.1.384,1,수학도,수학도
DZJD20000757.1.1.384,1,하고,하고
DZJD20000757.1.1.384,1,뭐,뭐
DZJD20000757.1.1.384,1,무슨,무슨
DZJD20000757.1.1.385,1,뭐지,뭐지
DZJD20000757.1.1.385,1,사회,사회
DZJD20000757.1.1.385,1,그런,그런
DZJD20000757.1.1.385,1,것도,것도
DZJD20000757.1.1.385,1,배우고,배우고
DZJD20000757.1.1.386,2,그냥,그냥
DZJD20000757.1.1.386,2,수업,수업
DZJD20000757.1.1.386,2,들은거구나,들은거구나
DZJD20000757.1.1.387,1,요리도,요리도
DZJD20000757.1.1.387,1,하고,하고
DZJD20000757.1.1.387,1,막,막
DZJD20000757.1.1.387,1,그랬거든요,그랬거든요
DZJD20000757.1.1.388,2,요리?,요리?
DZJD20000757.1.1.389,1,네,네
DZJD20000757.1.1.389,1,그냥,그냥
DZJD20000757.1.1.389,1,간단한,간단한
DZJD20000757.1.1.389,1,쿠키,쿠키
DZJD20000757.1.1.389,1,같은,같은
DZJD20000757.1.1.389,1,거,거
DZJD20000757.1.1.389,1,만드는,만드는
DZJD20000757.1.1.389,1,거,거
DZJD20000757.1.1.390,1,겅,그런거
DZJD20000757.1.1.390,1,해신디,했는데
DZJD20000757.1.1.391,1,바당이,바다가
DZJD20000757.1.1.391,1,제주도,제주도
DZJD20000757.1.1.391,1,바당이랑,바다랑
DZJD20000757.1.1.391,1,달라요,달라요
DZJD20000757.1.1.392,2,우와,우와
DZJD20000757.1.1.393,2,뭐가,뭐가
DZJD20000757.1.1.394,1,뭔가,뭔가
DZJD20000757.1.1.394,1,좀,좀
DZJD20000757.1.1.394,1,덜,덜
DZJD20000757.1.1.394,1,덜,덜
DZJD20000757.1.1.394,1,예뻐요,예뻐요
DZJD20000757.1.1.395,2,아,아
DZJD20000757.1.1.395,2,제주도가,제주도가
DZJD20000757.1.1.395,2,나아?,나아?
DZJD20000757.1.1.396,1,네,네
DZJD20000757.1.1.396,1,뭔가,뭔가
DZJD20000757.1.1.397,2,제주도가,제주도가
DZJD20000757.1.1.397,2,나아,나아
DZJD20000757.1.1.398,1,네,네
DZJD20000757.1.1.399,1,제주도가,제주도가
DZJD20000757.1.1.400,1,그냥,그냥
DZJD20000757.1.1.400,1,뭐라,뭐라
DZJD20000757.1.1.400,1,해야,해야
DZJD20000757.1.1.400,1,되지,되지
DZJD20000757.1.1.400,1,그냥,그냥
DZJD20000757.1.1.400,1,되게,되게
DZJD20000757.1.1.400,1,크긴,크긴
DZJD20000757.1.1.400,1,큰데,큰데
DZJD20000757.1.1.401,2,응,응
DZJD20000757.1.1.402,1,약간,약간
DZJD20000757.1.1.402,1,생기가,생기가
DZJD20000757.1.1.402,1,어서요,없어요
DZJD20000757.1.1.402,1,생기가,생기가
DZJD20000757.1.1.402,1,어서부난,없어서
DZJD20000757.1.1.403,1,되게,되게
DZJD20000757.1.1.403,1,엄청,엄청
DZJD20000757.1.1.403,1,광활한데,광활한데
DZJD20000757.1.1.403,1,파도,파도
DZJD20000757.1.1.403,1,파도도,파도도
DZJD20000757.1.1.403,1,잠잠하고,잠잠하고
DZJD20000757.1.1.404,2,재미가,재미가
DZJD20000757.1.1.404,2,없구나,없구나
DZJD20000757.1.1.405,1,네,네
DZJD20000757.1.1.405,1,바다보다는,바다보다는
DZJD20000757.1.1.405,1,호수,호수
DZJD20000757.1.1.405,1,같은,같은
DZJD20000757.1.1.405,1,느낌,느낌
DZJD20000757.1.1.406,2,나도,나도
DZJD20000757.1.1.406,2,막,막
DZJD20000757.1.1.406,2,돌아댕겨,돌아다녀
DZJD20000757.1.1.406,2,봐도,봐도
DZJD20000757.1.1.407,2,제주도,제주도
DZJD20000757.1.1.407,2,만한,만한
DZJD20000757.1.1.407,2,디가,곳이
DZJD20000757.1.1.407,2,어신거,없는 것
DZJD20000757.1.1.407,2,닮아,같아
DZJD20000757.1.1.408,1,응,응
DZJD20000757.1.1.409,2,예전에는,예전에는
DZJD20000757.1.1.409,2,막,막
DZJD20000757.1.1.409,2,나가고,나가고
DZJD20000757.1.1.409,2,싶어신디,싶었는데
DZJD20000757.1.1.410,2,이제야,이제야
DZJD20000757.1.1.410,2,깨달은,깨달은
DZJD20000757.1.1.410,2,거,거
DZJD20000757.1.1.410,2,닮아,같아
DZJD20000757.1.1.410,2,제주도가,제주도가
DZJD20000757.1.1.410,2,제일,제일
DZJD20000757.1.1.410,2,낫구나,낫구나
DZJD20000757.1.1.411,1,언니,언니
DZJD20000757.1.1.411,1,그러면은,그러면은
DZJD20000757.1.1.411,1,막,막
DZJD20000757.1.1.412,1,그러면은,그러면은
DZJD20000757.1.1.413,1,취업,취업
DZJD20000757.1.1.413,1,제주도에서,제주도에서
DZJD20000757.1.1.413,1,하실,하실
DZJD20000757.1.1.413,1,거죠?,거죠?
DZJD20000757.1.1.414,2,어,어
DZJD20000757.1.1.414,2,그렇게,그렇게
DZJD20000757.1.1.414,2,될,될
DZJD20000757.1.1.414,2,거,거
DZJD20000757.1.1.414,2,닮아,같아
DZJD20000757.1.1.415,1,그러면은,그러면은
DZJD20000757.1.1.415,1,언니는,언니는
DZJD20000757.1.1.416,1,그러면,그러면
DZJD20000757.1.1.416,1,계속,계속
DZJD20000757.1.1.417,1,계속,계속
DZJD20000757.1.1.417,1,제주도를,제주도를
DZJD20000757.1.1.417,1,안,안
DZJD20000757.1.1.417,1,벗어나고,벗어나고
DZJD20000757.1.1.417,1,거기서,거기서
DZJD20000757.1.1.417,1,제주도,제주도
DZJD20000757.1.1.417,1,여기서,여기서
DZJD20000757.1.1.417,1,계속,계속
DZJD20000757.1.1.417,1,살,살
DZJD20000757.1.1.417,1,것,것
