outer_id,speaker_id,제주방언,표준어
DZJD20000826.1.1.264,1,모아야지,모아야지
DZJD20000826.1.1.265,2,게난,그니까
DZJD20000826.1.1.265,2,이번엔,이번엔
DZJD20000826.1.1.265,2,딱,딱
DZJD20000826.1.1.265,2,진짜,진짜
DZJD20000826.1.1.265,2,인턴하고,인턴하고
DZJD20000826.1.1.265,2,영,이렇게
DZJD20000826.1.1.265,2,행,해서
DZJD20000826.1.1.265,2,하면,하면
DZJD20000826.1.1.265,2,진짜,진짜
DZJD20000826.1.1.265,2,딱,딱
DZJD20000826.1.1.265,2,인디,인데
DZJD20000826.1.1.266,1,그러면,그러면
DZJD20000826.1.1.266,1,몇,몇
DZJD20000826.1.1.266,1,개월해?,개월해?
DZJD20000826.1.1.267,2,삼,삼
DZJD20000826.1.1.267,2,개월짜리,개월짜리
DZJD20000826.1.1.267,2,할,할
DZJD20000826.1.1.267,2,하려고,하려고
DZJD20000826.1.1.267,2,하지,하지
DZJD20000826.1.1.267,2,난,난
DZJD20000826.1.1.268,2,겐디,근데
DZJD20000826.1.1.268,2,삼,삼
DZJD20000826.1.1.268,2,개월짜리,개월짜리
DZJD20000826.1.1.268,2,하고(이)/(#이),하고(이)/(#이)
DZJD20000826.1.1.268,2,나(이)/(#이),나(이)/(#이)
DZJD20000826.1.1.268,2,만약,만약
DZJD20000826.1.1.268,2,다음,다음
DZJD20000826.1.1.268,2,학기,학기
DZJD20000826.1.1.268,2,인턴,인턴
DZJD20000826.1.1.268,2,하는거,하는거
DZJD20000826.1.1.268,2,뜨면,뜨면
DZJD20000826.1.1.268,2,다음,다음
DZJD20000826.1.1.268,2,학기,학기
DZJD20000826.1.1.268,2,휴학(()),휴학(())
DZJD20000826.1.1.269,1,그러면,그러면
DZJD20000826.1.1.269,1,서울에는,서울에는
DZJD20000826.1.1.269,1,살면서,살면서
DZJD20000826.1.1.269,1,휴학하멍,휴학하면서
DZJD20000826.1.1.270,2,인턴하멍,인턴하면서
DZJD20000826.1.1.270,2,나,나
DZJD20000826.1.1.270,2,공부할거,공부할거
DZJD20000826.1.1.270,2,공부하고,공부하고
DZJD20000826.1.1.270,2,영,이렇게
DZJD20000826.1.1.270,2,하고,하고
DZJD20000826.1.1.270,2,싶,싶
DZJD20000826.1.1.270,2,솔직히,솔직히
DZJD20000826.1.1.271,1,아,아
DZJD20000826.1.1.271,1,그냥?,그냥?
DZJD20000826.1.1.272,2,어,어
DZJD20000826.1.1.272,2,아,아
DZJD20000826.1.1.272,2,왜냐면,왜냐면
DZJD20000826.1.1.272,2,학교,학교
DZJD20000826.1.1.272,2,다니기가,다니기가
DZJD20000826.1.1.272,2,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000826.1.1.272,2,어쨌던,어쨌던
DZJD20000826.1.1.272,2,인턴을,인턴을
DZJD20000826.1.1.272,2,해야되고,해야되고
DZJD20000826.1.1.273,1,응,응
DZJD20000826.1.1.274,2,어쨌든,어쨌든
DZJD20000826.1.1.274,2,뭐,뭐
DZJD20000826.1.1.274,2,해야,해야
DZJD20000826.1.1.274,2,되믄,되면
DZJD20000826.1.1.274,2,지금,지금
DZJD20000826.1.1.274,2,하고,하고
DZJD20000826.1.1.274,2,싶다는,싶다는
DZJD20000826.1.1.274,2,생각이,생각이
DZJD20000826.1.1.274,2,좀,좀
DZJD20000826.1.1.274,2,있지,있지
DZJD20000826.1.1.274,2,학교,학교
DZJD20000826.1.1.274,2,다니기,다니기
DZJD20000826.1.1.274,2,너무,너무
DZJD20000826.1.1.274,2,싫어,싫어
DZJD20000826.1.1.274,2,나(이)/(#이),나(이)/(#이)
DZJD20000826.1.1.274,2,요즘,요즘
DZJD20000826.1.1.275,1,아,아
DZJD20000826.1.1.275,1,진짜?,진짜?
DZJD20000826.1.1.276,2,어,어
DZJD20000826.1.1.276,2,미치클,미치겠어
DZJD20000826.1.1.277,1,귀찮구나,귀찮구나
DZJD20000826.1.1.277,1,막,막
DZJD20000826.1.1.278,2,어,어
DZJD20000826.1.1.278,2,귀찮아.,귀찮아.
DZJD20000826.1.1.279,1,근데,근데
DZJD20000826.1.1.279,1,애,애
DZJD20000826.1.1.279,1,아,아
DZJD20000826.1.1.279,1,근데,근데
DZJD20000826.1.1.279,1,비대면이여서,비대면이여서
DZJD20000826.1.1.279,1,애매한,애매한
DZJD20000826.1.1.279,1,것도,것도
DZJD20000826.1.1.279,1,인,있어
DZJD20000826.1.1.279,1,내가볼때,내가볼때
DZJD20000826.1.1.280,2,그런것도,그런것도
DZJD20000826.1.1.280,2,있지.,있지.
DZJD20000826.1.1.281,1,응,응
DZJD20000826.1.1.281,1,비대면하니깐(이)/(#이),비대면하니깐(이)/(#이)
DZJD20000826.1.1.281,1,나는,나는
DZJD20000826.1.1.281,1,나는,나는
DZJD20000826.1.1.281,1,오히려,오히려
DZJD20000826.1.1.281,1,비대면이,비대면이
DZJD20000826.1.1.281,1,더,더
DZJD20000826.1.1.281,1,나은,나은
DZJD20000826.1.1.281,1,거,거
DZJD20000826.1.1.281,1,같고,같고
DZJD20000826.1.1.281,1,난,난
DZJD20000826.1.1.282,1,고시생이니까,고시생이니까
DZJD20000826.1.1.282,1,나는,나는
DZJD20000826.1.1.282,1,공부,공부
DZJD20000826.1.1.282,1,시간,시간
DZJD20000826.1.1.282,1,단축,단축
DZJD20000826.1.1.282,1,되니깐,되니깐
DZJD20000826.1.1.282,1,하는데,하는데
DZJD20000826.1.1.283,1,너,너
DZJD20000826.1.1.283,1,같은,같은
DZJD20000826.1.1.283,1,경우는,경우는
DZJD20000826.1.1.283,1,어,어
DZJD20000826.1.1.283,1,너,너
DZJD20000826.1.1.283,1,같은,같은
DZJD20000826.1.1.283,1,경우는,경우는
DZJD20000826.1.1.283,1,밀리네,밀리잖아
DZJD20000826.1.1.283,1,솔직히,솔직히
DZJD20000826.1.1.283,1,말해서,말해서
DZJD20000826.1.1.284,2,아니,아니
DZJD20000826.1.1.284,2,근데,근데
DZJD20000826.1.1.284,2,나도,나도
DZJD20000826.1.1.284,2,비대면이,비대면이
DZJD20000826.1.1.284,2,좋긴해,좋긴해
DZJD20000826.1.1.284,2,어,어
DZJD20000826.1.1.284,2,어,어
DZJD20000826.1.1.284,2,비대면이,비대면이
DZJD20000826.1.1.284,2,좋긴한디,좋긴한데
DZJD20000826.1.1.284,2,막,막
DZJD20000826.1.1.284,2,너,너
DZJD20000826.1.1.284,2,말대로,말대로
DZJD20000826.1.1.284,2,밀리고,밀리고
DZJD20000826.1.1.284,2,막,막
DZJD20000826.1.1.284,2,영,이렇게
DZJD20000826.1.1.284,2,해부난,하니까
DZJD20000826.1.1.285,1,그리고,그리고
DZJD20000826.1.1.285,1,너는,너는
DZJD20000826.1.1.285,1,그게,그게
DZJD20000826.1.1.285,1,많네,많잖아
DZJD20000826.1.1.285,1,동아리,동아리
DZJD20000826.1.1.285,1,이런거,이런거
DZJD20000826.1.1.285,1,해부난,하니까
DZJD20000826.1.1.286,2,아,아
DZJD20000826.1.1.286,2,맞아,맞아
DZJD20000826.1.1.286,2,학회가,학회가
DZJD20000826.1.1.286,2,너무,너무
DZJD20000826.1.1.286,2,바빤,바빴어
DZJD20000826.1.1.286,2,너무,너무
DZJD20000826.1.1.286,2,바빤,바빴어
DZJD20000826.1.1.287,1,이제,이제
DZJD20000826.1.1.287,1,끝?,끝?
DZJD20000826.1.1.288,2,완전,완전
DZJD20000826.1.1.288,2,끝,끝
DZJD20000826.1.1.288,2,마지막,마지막
DZJD20000826.1.1.288,2,처참히,처참히
DZJD20000826.1.1.288,2,발련,발렸어
DZJD20000826.1.1.289,1,처참히,처참히
DZJD20000826.1.1.289,1,발련?,발렸어?
DZJD20000826.1.1.289,1,뭐,뭐
DZJD20000826.1.1.289,1,다른,다른
DZJD20000826.1.1.289,1,팀이랑,팀이랑
DZJD20000826.1.1.289,1,경쟁이냐?,경쟁이냐?
DZJD20000826.1.1.290,2,경쟁,경쟁
DZJD20000826.1.1.291,1,어디랑?,어디랑?
DZJD20000826.1.1.291,1,다른,다른
DZJD20000826.1.1.291,1,대학교?,대학교?
DZJD20000826.1.1.292,2,우리,우리
DZJD20000826.1.1.292,2,세,세
DZJD20000826.1.1.292,2,팀,팀
DZJD20000826.1.1.292,2,&company-name7&,&company-name7&
DZJD20000826.1.1.292,2,세,세
DZJD20000826.1.1.292,2,팀,팀
DZJD20000826.1.1.292,2,영,이렇게
DZJD20000826.1.1.292,2,해그넹,해서
DZJD20000826.1.1.292,2,경쟁,경쟁
DZJD20000826.1.1.292,2,피티,피티
DZJD20000826.1.1.292,2,하는건디,하는건데
DZJD20000826.1.1.293,1,응,응
DZJD20000826.1.1.294,2,이번에,이번에
DZJD20000826.1.1.294,2,팀장이여부난,팀장이여서
DZJD20000826.1.1.294,2,응,응
DZJD20000826.1.1.294,2,응,응
DZJD20000826.1.1.294,2,내가,내가
DZJD20000826.1.1.294,2,팀장이여부난,팀장이여서
DZJD20000826.1.1.295,2,아니,아니
DZJD20000826.1.1.295,2,아니,아니
DZJD20000826.1.1.295,2,그건,그건
DZJD20000826.1.1.295,2,아니고,아니고
DZJD20000826.1.1.296,2,아,아
DZJD20000826.1.1.296,2,이번에,이번에
DZJD20000826.1.1.296,2,(()),(())
DZJD20000826.1.1.296,2,일,일
DZJD20000826.1.1.296,2,등,등
DZJD20000826.1.1.296,2,해줘그넹,해줘서
DZJD20000826.1.1.296,2,약간,약간
DZJD20000826.1.1.296,2,좀,좀
DZJD20000826.1.1.296,2,기,기
DZJD20000826.1.1.296,2,좀,좀
DZJD20000826.1.1.296,2,살려주잰,살려줘야지
DZJD20000826.1.1.296,2,해신디,했는데
DZJD20000826.1.1.296,2,삼등안에도,삼등안에도
DZJD20000826.1.1.296,2,못,못
DZJD20000826.1.1.296,2,들언,들었어
DZJD20000826.1.1.297,2,우리,우리
DZJD20000826.1.1.297,2,학교,학교
DZJD20000826.1.1.297,2,우리,우리
DZJD20000826.1.1.297,2,학교에서,학교에서
DZJD20000826.1.1.297,2,일등하고,일등하고
DZJD20000826.1.1.297,2,&company-name7&에서,&company-name7&에서
DZJD20000826.1.1.297,2,이,이
DZJD20000826.1.1.297,2,삼등,삼등
DZJD20000826.1.1.297,2,영,이렇게
DZJD20000826.1.1.297,2,가져가긴,가져가긴
DZJD20000826.1.1.297,2,했지.,했지.
DZJD20000826.1.1.298,1,너네,너네
DZJD20000826.1.1.298,1,학교에서,학교에서
DZJD20000826.1.1.298,1,일등,일등
DZJD20000826.1.1.298,1,그럼,그럼
DZJD20000826.1.1.298,1,걔네는,걔네는
DZJD20000826.1.1.298,1,아이디어,아이디어
DZJD20000826.1.1.298,1,뭐,뭐
DZJD20000826.1.1.298,1,낸,냈어
DZJD20000826.1.1.298,1,그거?,그거?
DZJD20000826.1.1.299,2,그니까,그니까
DZJD20000826.1.1.299,2,주제가,주제가
DZJD20000826.1.1.299,2,좀,좀
DZJD20000826.1.1.299,2,달란,달랐어
DZJD20000826.1.1.299,2,우리는,우리는
DZJD20000826.1.1.299,2,신규,신규
DZJD20000826.1.1.299,2,고객을,고객을
DZJD20000826.1.1.299,2,유입하는,유입하는
DZJD20000826.1.1.299,2,거,거
DZJD20000826.1.1.299,2,((고르고)),((고르고))
DZJD20000826.1.1.300,2,가이네는,걔네는
DZJD20000826.1.1.300,2,이제,이제
DZJD20000826.1.1.300,2,기존,기존
DZJD20000826.1.1.300,2,고객을,고객을
DZJD20000826.1.1.300,2,기존,기존
DZJD20000826.1.1.300,2,고객인디,고객인데
DZJD20000826.1.1.300,2,안,안
DZJD20000826.1.1.300,2,쓰는,쓰는
DZJD20000826.1.1.300,2,아이들,아이들
DZJD20000826.1.1.300,2,있네,있잖아
DZJD20000826.1.1.300,2,어떵,어떻게
DZJD20000826.1.1.300,2,재사용,재사용
DZJD20000826.1.1.300,2,(()),(())
DZJD20000826.1.1.300,2,((올릴건가)),((올릴건가))
DZJD20000826.1.1.301,1,그래,그래
DZJD20000826.1.1.301,1,그래서,그래서
DZJD20000826.1.1.301,1,뭐라고,뭐라고
DZJD20000826.1.1.301,1,했는데,했는데
DZJD20000826.1.1.301,1,아이디어가,아이디어가
DZJD20000826.1.1.301,1,뭔데?,뭔데?
DZJD20000826.1.1.302,2,기억,기억
DZJD20000826.1.1.302,2,안,안
DZJD20000826.1.1.302,2,나맨,나
DZJD20000826.1.1.302,2,남의,남의
DZJD20000826.1.1.302,2,거,거
DZJD20000826.1.1.302,2,안,안
DZJD20000826.1.1.302,2,들언,들었어
DZJD20000826.1.1.303,1,남의,남의
DZJD20000826.1.1.303,1,거,거
DZJD20000826.1.1.303,1,안,안
DZJD20000826.1.1.303,1,들언?,들었어?
DZJD20000826.1.1.303,1,너,너
DZJD20000826.1.1.303,1,것만,것만
DZJD20000826.1.1.303,1,하기,하기
DZJD20000826.1.1.303,1,바빤?,바빴어?
DZJD20000826.1.1.303,1,{laughing},{laughing}
DZJD20000826.1.1.304,1,야,야
DZJD20000826.1.1.304,1,내가,내가
DZJD20000826.1.1.304,1,말했네,말했잖아
DZJD20000826.1.1.304,1,받아들이는,받아들이는
DZJD20000826.1.1.304,1,것도,것도
DZJD20000826.1.1.304,1,중요하다고,중요하다고
DZJD20000826.1.1.305,2,아이,아이
DZJD20000826.1.1.305,2,근데,근데
DZJD20000826.1.1.305,2,완전,완전
DZJD20000826.1.1.305,2,받아들이고,받아들이고
DZJD20000826.1.1.305,2,완전,완전
DZJD20000826.1.1.305,2,반성,반성
DZJD20000826.1.1.305,2,반성했주게.,반성했지.
DZJD20000826.1.1.306,2,막,막
DZJD20000826.1.1.306,2,근데,근데
DZJD20000826.1.1.306,2,애들한테,애들한테
DZJD20000826.1.1.306,2,미안하더라,미안하더라
DZJD20000826.1.1.306,2,완전,완전
DZJD20000826.1.1.306,2,막,막
DZJD20000826.1.1.306,2,내,내
DZJD20000826.1.1.306,2,너무,너무
DZJD20000826.1.1.306,2,내,내
DZJD20000826.1.1.306,2,스타일대로,스타일대로
DZJD20000826.1.1.306,2,아이디어,아이디어
DZJD20000826.1.1.306,2,푸쉬하고,푸쉬하고
DZJD20000826.1.1.306,2,막,막
DZJD20000826.1.1.306,2,겅,그렇게
DZJD20000826.1.1.306,2,한,한
DZJD20000826.1.1.306,2,거,거
DZJD20000826.1.1.306,2,닮아부난,같아서
DZJD20000826.1.1.307,1,아,아
DZJD20000826.1.1.308,2,우리,우리
DZJD20000826.1.1.308,2,왜냐면,왜냐면
DZJD20000826.1.1.308,2,그,그
DZJD20000826.1.1.308,2,중간평가,중간평가
DZJD20000826.1.1.308,2,때,때
DZJD20000826.1.1.308,2,우리꺼,우리꺼
DZJD20000826.1.1.308,2,갖고,갖고
DZJD20000826.1.1.308,2,가신디,갔는데
DZJD20000826.1.1.308,2,다,다
DZJD20000826.1.1.308,2,갈렸거든?,갈렸거든?
DZJD20000826.1.1.309,1,응,응
DZJD20000826.1.1.310,2,그냥,그냥
DZJD20000826.1.1.310,2,개,개
DZJD20000826.1.1.310,2,욕먹언,욕먹었어
DZJD20000826.1.1.310,2,욕,욕
DZJD20000826.1.1.310,2,욕도,욕도
DZJD20000826.1.1.310,2,아니,아니
DZJD20000826.1.1.310,2,아니,아니
DZJD20000826.1.1.310,2,막,막
DZJD20000826.1.1.310,2,뭐랜,뭐라고
DZJD20000826.1.1.310,2,했더라,했더라
DZJD20000826.1.1.310,2,참신성을,참신성을
DZJD20000826.1.1.310,2,영,영
DZJD20000826.1.1.310,2,점,점
DZJD20000826.1.1.310,2,드리겠습니다,드리겠습니다
DZJD20000826.1.1.310,2,영,이렇게
DZJD20000826.1.1.310,2,해불고,해버리고
DZJD20000826.1.1.311,2,뭐,뭐
DZJD20000826.1.1.311,2,이건,이건
DZJD20000826.1.1.311,2,전통,전통
DZJD20000826.1.1.311,2,문화원에서도,문화원에서도
DZJD20000826.1.1.311,2,안,안
DZJD20000826.1.1.311,2,쓸,쓸
DZJD20000826.1.1.311,2,캐치프레이즈다,캐치프레이즈다
DZJD20000826.1.1.311,2,영,이렇게
DZJD20000826.1.1.311,2,해부난,하니까
DZJD20000826.1.1.311,2,그냥,그냥
DZJD20000826.1.1.311,2,나,나
DZJD20000826.1.1.311,2,멘탈,멘탈
DZJD20000826.1.1.311,2,나간,나갔어
DZJD20000826.1.1.312,2,하멍,하면서
DZJD20000826.1.1.312,2,일주일,일주일
DZJD20000826.1.1.312,2,딱,딱
DZJD20000826.1.1.312,2,남아신디,남았는데
DZJD20000826.1.1.312,2,다,다
DZJD20000826.1.1.312,2,갈아엎고,갈아엎고
DZJD20000826.1.1.312,2,마지막,마지막
DZJD20000826.1.1.312,2,시험,시험
DZJD20000826.1.1.312,2,(()),(())
DZJD20000826.1.1.313,2,우리,우리
DZJD20000826.1.1.313,2,에어비엔비,에어비엔비
DZJD20000826.1.1.313,2,이박,이박
DZJD20000826.1.1.313,2,삼일,삼일
DZJD20000826.1.1.313,2,잡았거든,잡았거든
DZJD20000826.1.1.313,2,이박,이박
DZJD20000826.1.1.313,2,삼일동안,삼일동안
DZJD20000826.1.1.313,2,합숙하멍,합숙하면서
DZJD20000826.1.1.313,2,밤,밤
DZJD20000826.1.1.313,2,새멍,새면서
DZJD20000826.1.1.313,2,막,막
DZJD20000826.1.1.313,2,해신디,했는데
DZJD20000826.1.1.314,2,결과는,결과는
DZJD20000826.1.1.314,2,처참히,처참히
DZJD20000826.1.1.314,2,발렸어.,발렸어.
DZJD20000826.1.1.315,1,에이,에이
DZJD20000826.1.1.315,1,그래도,그래도
DZJD20000826.1.1.315,1,그게,그게
DZJD20000826.1.1.315,1,경험이지.,경험이지.
DZJD20000826.1.1.316,2,미안하더라,미안하더라
DZJD20000826.1.1.316,2,애들한테,애들한테
DZJD20000826.1.1.317,1,회식핸?,회식했어?
DZJD20000826.1.1.318,2,아,아
DZJD20000826.1.1.318,2,회식도,회식도
DZJD20000826.1.1.318,2,코로나,코로나
DZJD20000826.1.1.318,2,때문에,때문에
DZJD20000826.1.1.318,2,아홉,아홉
DZJD20000826.1.1.318,2,시까지,시까지
DZJD20000826.1.1.318,2,못,못
DZJD20000826.1.1.318,2,먹어부난,먹으니까
DZJD20000826.1.1.318,2,아홉시까지,아홉시까지
DZJD20000826.1.1.318,2,딱,딱
DZJD20000826.1.1.318,2,먹어신디,먹었는데
DZJD20000826.1.1.319,1,응,응
DZJD20000826.1.1.320,2,그때,그때
DZJD20000826.1.1.320,2,아홉,아홉
DZJD20000826.1.1.320,2,시까지,시까지
DZJD20000826.1.1.320,2,한,한
DZJD20000826.1.1.320,2,여,여
DZJD20000826.1.1.320,2,일곱시,일곱시
DZJD20000826.1.1.320,2,반,반
DZJD20000826.1.1.320,2,쯤에,쯤에
DZJD20000826.1.1.320,2,(()),(())
DZJD20000826.1.1.320,2,들어가신가,들어갔나
DZJD20000826.1.1.321,2,한시간,한시간
DZJD20000826.1.1.321,2,반동안,반동안
DZJD20000826.1.1.321,2,술을,술을
DZJD20000826.1.1.321,2,진짜,진짜
DZJD20000826.1.1.321,2,너무,너무
DZJD20000826.1.1.321,2,빨리,빨리
DZJD20000826.1.1.321,2,먹언.,먹었어.
DZJD20000826.1.1.322,1,응,응
DZJD20000826.1.1.323,2,근데,근데
DZJD20000826.1.1.323,2,딱,딱
DZJD20000826.1.1.323,2,택시,택시
DZJD20000826.1.1.323,2,타신디,탔는데
DZJD20000826.1.1.323,2,근데,근데
DZJD20000826.1.1.323,2,거기,거기
DZJD20000826.1.1.323,2,그,그
DZJD20000826.1.1.323,2,회사가,회사가
DZJD20000826.1.1.323,2,&address2&에,&address2&에
DZJD20000826.1.1.323,2,있거든,있거든
DZJD20000826.1.1.323,2,강남에,강남에
DZJD20000826.1.1.323,2,있거든?,있거든?
DZJD20000826.1.1.324,1,응,응
DZJD20000826.1.1.325,2,강남에서,강남에서
DZJD20000826.1.1.325,2,택시,택시
DZJD20000826.1.1.325,2,딱,딱
DZJD20000826.1.1.325,2,네명이서,네명이서
DZJD20000826.1.1.325,2,타신디,탔는데
DZJD20000826.1.1.325,2,갑자기,갑자기
DZJD20000826.1.1.325,2,막,막
DZJD20000826.1.1.325,2,속,속
DZJD20000826.1.1.325,2,완전,완전
DZJD20000826.1.1.325,2,울렁거리는,울렁거리는
DZJD20000826.1.1.325,2,거,거
DZJD20000826.1.1.325,2,아니?,아냐?
DZJD20000826.1.1.326,1,응,응
DZJD20000826.1.1.327,2,원래,원래
DZJD20000826.1.1.327,2,&address3&,&address3&
DZJD20000826.1.1.327,2,와그넹,와서
DZJD20000826.1.1.327,2,누구네,누구네
DZJD20000826.1.1.327,2,집,집
DZJD20000826.1.1.327,2,들어강,들어가서
DZJD20000826.1.1.327,2,더,더
DZJD20000826.1.1.327,2,먹잰,먹자고
DZJD20000826.1.1.327,2,하당,하다가
DZJD20000826.1.1.327,2,속,속
DZJD20000826.1.1.327,2,너무,너무
DZJD20000826.1.1.327,2,안,안
DZJD20000826.1.1.327,2,좋아부난,좋아서
DZJD20000826.1.1.327,2,안,안
DZJD20000826.1.1.327,2,먹언,먹었어
DZJD20000826.1.1.328,1,그래도,그래도
DZJD20000826.1.1.328,1,뭐,뭐
DZJD20000826.1.1.328,1,재밌게했네,재밌게했네
DZJD20000826.1.1.328,1,일,일
DZJD20000826.1.1.328,1,년,년
DZJD20000826.1.1.328,1,바쁘게,바쁘게
DZJD20000826.1.1.328,1,살았네,살았네
DZJD20000826.1.1.328,1,그것,그것
DZJD20000826.1.1.328,1,때문에,때문에
DZJD20000826.1.1.329,2,어,어
DZJD20000826.1.1.329,2,너무,너무
DZJD20000826.1.1.329,2,바쁘게,바쁘게
DZJD20000826.1.1.329,2,살았지.,살았지.
DZJD20000826.1.1.330,1,겅행,그래서
DZJD20000826.1.1.331,2,응,응
DZJD20000826.1.1.332,1,그,그
DZJD20000826.1.1.332,1,뭐,뭐
DZJD20000826.1.1.332,1,번아웃,번아웃
DZJD20000826.1.1.332,1,완?,왔어?
DZJD20000826.1.1.333,2,번아웃은,번아웃은
DZJD20000826.1.1.333,2,안,안
DZJD20000826.1.1.333,2,오고,오고
DZJD20000826.1.1.333,2,번아웃은,번아웃은
DZJD20000826.1.1.333,2,올,올
DZJD20000826.1.1.333,2,때로,때로
DZJD20000826.1.1.333,2,완,왔어
DZJD20000826.1.1.333,2,저번에,저번에
DZJD20000826.1.1.334,1,아,아
DZJD20000826.1.1.334,1,저번에,저번에
DZJD20000826.1.1.334,1,완?,왔어?
DZJD20000826.1.1.335,2,어,어
DZJD20000826.1.1.335,2,계속,계속
DZJD20000826.1.1.335,2,완,왔어
DZJD20000826.1.1.335,2,근데,근데
DZJD20000826.1.1.335,2,그것때문에,그것때문에
DZJD20000826.1.1.335,2,이제,이제
DZJD20000826.1.1.335,2,&company-name8&,&company-name8&
DZJD20000826.1.1.335,2,포트폴리오,포트폴리오
DZJD20000826.1.1.335,2,썸신디,썼는데
DZJD20000826.1.1.335,2,만들어신디,만들었는데
DZJD20000826.1.1.336,2,그거,그거
DZJD20000826.1.1.336,2,그거,그거
DZJD20000826.1.1.336,2,인용핸.,인용했어.
DZJD20000826.1.1.337,2,그,그
DZJD20000826.1.1.337,2,우리,우리
DZJD20000826.1.1.337,2,여행,여행
DZJD20000826.1.1.337,2,가서,가서
DZJD20000826.1.1.337,2,일월,일월
DZJD20000826.1.1.337,2,일일에,일일에
DZJD20000826.1.1.337,2,했던,했던
DZJD20000826.1.1.337,2,인스타,인스타
DZJD20000826.1.1.337,2,피드,피드
DZJD20000826.1.1.337,2,딱,딱
DZJD20000826.1.1.337,2,처음에,처음에
DZJD20000826.1.1.337,2,넣은,넣은
DZJD20000826.1.1.337,2,다음에,다음에
DZJD20000826.1.1.338,1,응,응
DZJD20000826.1.1.339,2,일,일
DZJD20000826.1.1.339,2,년,년
DZJD20000826.1.1.339,2,동안,동안
DZJD20000826.1.1.339,2,내가,내가
DZJD20000826.1.1.339,2,어떻게,어떻게
DZJD20000826.1.1.339,2,살았는지,살았는지
DZJD20000826.1.1.339,2,학교에서,학교에서
DZJD20000826.1.1.339,2,했던,했던
DZJD20000826.1.1.339,2,활동,활동
DZJD20000826.1.1.339,2,프로젝트,프로젝트
DZJD20000826.1.1.339,2,나열하고,나열하고
DZJD20000826.1.1.339,2,딱,딱
DZJD20000826.1.1.339,2,핸,했어
DZJD20000826.1.1.340,1,아,아
DZJD20000826.1.1.340,1,인턴,인턴
DZJD20000826.1.1.340,1,그거,그거
DZJD20000826.1.1.340,1,지원할,지원할
DZJD20000826.1.1.340,1,때?,때?
DZJD20000826.1.1.341,2,어,어
DZJD20000826.1.1.341,2,어,어
DZJD20000826.1.1.341,2,어,어
DZJD20000826.1.1.341,2,겅,그렇게
DZJD20000826.1.1.341,2,행,해서
DZJD20000826.1.1.341,2,겅,그렇게
DZJD20000826.1.1.341,2,행,해서
DZJD20000826.1.1.341,2,만들언,만들었어
DZJD20000826.1.1.342,2,그리고,그리고
DZJD20000826.1.1.342,2,이제,이제
DZJD20000826.1.1.342,2,내야지.,내야지.
DZJD20000826.1.1.343,1,언제까지?,언제까지?
DZJD20000826.1.1.343,1,제출,제출
DZJD20000826.1.1.344,2,오늘,오늘
DZJD20000826.1.1.344,2,다섯시,다섯시
DZJD20000826.1.1.345,1,언제,언제
DZJD20000826.1.1.345,1,언제,언제
DZJD20000826.1.1.345,1,합격자,합격자
DZJD20000826.1.1.345,1,발표?,발표?
DZJD20000826.1.1.346,2,오일,오일
DZJD20000826.1.1.346,2,뒤인가,뒤인가
DZJD20000826.1.1.346,2,아,아
DZJD20000826.1.1.346,2,근데,근데
DZJD20000826.1.1.346,2,기대,기대
DZJD20000826.1.1.346,2,안,안
DZJD20000826.1.1.346,2,하맨.,해.
DZJD20000826.1.1.347,2,왜냐면,왜냐면
DZJD20000826.1.1.347,2,내가(이)/(#이),내가(이)/(#이)
DZJD20000826.1.1.347,2,약간,약간
DZJD20000826.1.1.347,2,준비를,준비를
DZJD20000826.1.1.347,2,제대로,제대로
DZJD20000826.1.1.347,2,못했거든,못했거든
DZJD20000826.1.1.348,1,아,아
DZJD20000826.1.1.348,1,그러면,그러면
DZJD20000826.1.1.348,1,뭐,뭐
DZJD20000826.1.1.348,1,어쩔,어쩔
DZJD20000826.1.1.348,1,수,수
DZJD20000826.1.1.348,1,없지,없지
DZJD20000826.1.1.348,1,준비한,준비한
DZJD20000826.1.1.348,1,사람들도,사람들도
DZJD20000826.1.1.348,1,많을,많을
DZJD20000826.1.1.348,1,거,거
DZJD20000826.1.1.348,1,아니야,아니야
DZJD20000826.1.1.348,1,더,더
DZJD20000826.1.1.348,1,오랜기간,오랜기간
DZJD20000826.1.1.349,2,너,너
DZJD20000826.1.1.349,2,무사,왜
DZJD20000826.1.1.349,2,말,말
DZJD20000826.1.1.349,2,겅,그렇게
DZJD20000826.1.1.349,2,하맨?,해?
DZJD20000826.1.1.349,2,될,될
DZJD20000826.1.1.349,2,수도,수도
DZJD20000826.1.1.349,2,있주게.,있지.
DZJD20000826.1.1.350,1,아니,아니
DZJD20000826.1.1.350,1,될,될
DZJD20000826.1.1.350,1,수도,수도
DZJD20000826.1.1.350,1,있는데,있는데
DZJD20000826.1.1.350,1,아니,아니
DZJD20000826.1.1.350,1,그니까,그니까
DZJD20000826.1.1.350,1,항상,항상
DZJD20000826.1.1.350,1,기대는,기대는
DZJD20000826.1.1.350,1,크지,크지
DZJD20000826.1.1.350,1,않지만,않지만
DZJD20000826.1.1.351,1,되면,되면
DZJD20000826.1.1.351,1,된거고,된거고
DZJD20000826.1.1.351,1,안되면,안되면
DZJD20000826.1.1.351,1,안되는,안되는
DZJD20000826.1.1.351,1,약간,약간
DZJD20000826.1.1.351,1,이런,이런
