outer_id,speaker_id,제주방언,표준어
DZJD20000995.1.1.326,2,알아집니까?,아시겠어요?
DZJD20000995.1.1.327,1,어,어
DZJD20000995.1.1.328,1,(()),(())
DZJD20000995.1.1.329,2,(()),(())
DZJD20000995.1.1.329,2,젤리뽀처럼,젤리뽀처럼
DZJD20000995.1.1.329,2,생긴,생긴
DZJD20000995.1.1.329,2,그,그
DZJD20000995.1.1.329,2,안에,안에
DZJD20000995.1.1.329,2,담아진,담아진
DZJD20000995.1.1.329,2,게,게
DZJD20000995.1.1.329,2,요,요
DZJD20000995.1.1.330,2,요,요
DZJD20000995.1.1.330,2,젤리,젤리
DZJD20000995.1.1.330,2,모양이,모양이
DZJD20000995.1.1.330,2,갸이,걔
DZJD20000995.1.1.330,2,풍뎅이들,풍뎅이들
DZJD20000995.1.1.330,2,밥이라,밥이야
DZJD20000995.1.1.331,2,겡행,그렇게해서
DZJD20000995.1.1.331,2,그걸,그걸
DZJD20000995.1.1.331,2,주면,주면
DZJD20000995.1.1.332,2,이것들이,이것들이
DZJD20000995.1.1.332,2,교미,교미
DZJD20000995.1.1.332,2,시기가,시기가
DZJD20000995.1.1.332,2,다가오면,다가오면
DZJD20000995.1.1.332,2,날개짓을,날개짓을
DZJD20000995.1.1.332,2,합니다.,합니다.
DZJD20000995.1.1.333,2,막,막
DZJD20000995.1.1.333,2,붕붕붕,붕붕붕
DZJD20000995.1.1.333,2,거리멍,거리면서
DZJD20000995.1.1.334,2,겡,그래서
DZJD20000995.1.1.334,2,그거,그거
DZJD20000995.1.1.334,2,뭐,뭐
DZJD20000995.1.1.334,2,저기,저기
DZJD20000995.1.1.334,2,젤리뽀,젤리뽀
DZJD20000995.1.1.334,2,밥,밥
DZJD20000995.1.1.334,2,다,다
DZJD20000995.1.1.334,2,먹고,먹고
DZJD20000995.1.1.335,2,교미는,교미는
DZJD20000995.1.1.335,2,언제,언제
DZJD20000995.1.1.335,2,하냐?,하냐?
DZJD20000995.1.1.336,2,꼭,꼭
DZJD20000995.1.1.336,2,나,나
DZJD20000995.1.1.336,2,자재만하민,자려고만하면
DZJD20000995.1.1.336,2,{laughing},{laughing}
DZJD20000995.1.1.337,2,그,그
DZJD20000995.1.1.337,2,새벽이여,새벽에
DZJD20000995.1.1.337,2,{laughing},{laughing}
DZJD20000995.1.1.338,2,(()),(())
DZJD20000995.1.1.338,2,잘도,잘도
DZJD20000995.1.1.338,2,시끄러워,시끄러워
DZJD20000995.1.1.338,2,죽어져,힘들어
DZJD20000995.1.1.339,2,겡,그래서
DZJD20000995.1.1.339,2,이,#이
DZJD20000995.1.1.339,2,베란다에,베란다에
DZJD20000995.1.1.339,2,영,이렇게
DZJD20000995.1.1.339,2,강보난,가서보니까
DZJD20000995.1.1.340,2,이것들이,이것들이
DZJD20000995.1.1.340,2,둘이,둘이
DZJD20000995.1.1.340,2,암컷,암컷
DZJD20000995.1.1.340,2,수컷이,수컷이
DZJD20000995.1.1.340,2,막,막
DZJD20000995.1.1.340,2,같이,같이
DZJD20000995.1.1.340,2,찾아다니멍,찾아다니면서
DZJD20000995.1.1.340,2,붕붕거립디다.,붕붕거렸어요.
DZJD20000995.1.1.340,2,게,#게
DZJD20000995.1.1.341,2,겅행,그래서
DZJD20000995.1.1.341,2,한,한
DZJD20000995.1.1.341,2,일주일,일주일
DZJD20000995.1.1.341,2,지나니까,지나니까
DZJD20000995.1.1.341,2,소리가,소리가
DZJD20000995.1.1.341,2,안,안
DZJD20000995.1.1.341,2,나,나
DZJD20000995.1.1.342,2,아이구,아이구
DZJD20000995.1.1.342,2,이젠,이젠
DZJD20000995.1.1.342,2,조영허영,조용해서
DZJD20000995.1.1.342,2,좋다,좋다
DZJD20000995.1.1.342,2,이,#이
DZJD20000995.1.1.342,2,허멍,하며서
DZJD20000995.1.1.342,2,나중에,나중에
DZJD20000995.1.1.342,2,딱,딱
DZJD20000995.1.1.342,2,보난,보니까
DZJD20000995.1.1.343,2,수컷이,수컷이
DZJD20000995.1.1.343,2,죽어분거라마씸.,죽어버렸어요.
DZJD20000995.1.1.344,1,아이구,아이구
DZJD20000995.1.1.344,1,이노릇이야.,큰일이다.
DZJD20000995.1.1.345,1,그러나,그러나
DZJD20000995.1.1.345,1,나는,나는
DZJD20000995.1.1.345,1,아이고,아이고
DZJD20000995.1.1.345,1,큰일,큰일
DZJD20000995.1.1.345,1,났져.,났다.
DZJD20000995.1.1.345,1,이거,이거
DZJD20000995.1.1.345,1,겡,그래서
DZJD20000995.1.1.345,1,아들한테,아들한테
DZJD20000995.1.1.346,2,야야야,야야야
DZJD20000995.1.1.346,2,이거,이거
DZJD20000995.1.1.346,2,너,너
DZJD20000995.1.1.346,2,학교,학교
DZJD20000995.1.1.346,2,갔다,갔다
DZJD20000995.1.1.346,2,와신디,왔는데
DZJD20000995.1.1.346,2,이거,이거
DZJD20000995.1.1.346,2,수컷,수컷
DZJD20000995.1.1.346,2,아빠,아빠
DZJD20000995.1.1.346,2,이,#이
DZJD20000995.1.1.347,2,이거,이거
DZJD20000995.1.1.347,2,어떤,어떤
DZJD20000995.1.1.347,2,안했져,안했어
DZJD20000995.1.1.347,2,-건-,-건-
DZJD20000995.1.1.347,2,건들지도,건들지도
DZJD20000995.1.1.347,2,안해신디,안했는데
DZJD20000995.1.1.347,2,죽어버려쪄.,죽어버렸다.
DZJD20000995.1.1.347,2,게,#게
DZJD20000995.1.1.347,2,그니까,그니까
DZJD20000995.1.1.348,2,막둥이가,막둥이가
DZJD20000995.1.1.348,2,막,막
DZJD20000995.1.1.348,2,우습디다게.,웃었어요.
DZJD20000995.1.1.349,2,막,막
DZJD20000995.1.1.349,2,웃어,웃어
DZJD20000995.1.1.349,2,죽어댄 허난,죽었다고 하니까
DZJD20000995.1.1.349,2,어떻난?,어때서?
DZJD20000995.1.1.350,2,원래,원래
DZJD20000995.1.1.350,2,장수풍뎅이는.,장수풍뎅이는.
DZJD20000995.1.1.351,2,암컷하고,암컷하고
DZJD20000995.1.1.351,2,수컷,수컷
DZJD20000995.1.1.351,2,그거,그거
DZJD20000995.1.1.351,2,저기,저기
DZJD20000995.1.1.351,2,교미,교미
DZJD20000995.1.1.351,2,끝나면,끝나면
DZJD20000995.1.1.352,2,수컷은,수컷은
DZJD20000995.1.1.352,2,자기,자기
DZJD20000995.1.1.352,2,할,할
DZJD20000995.1.1.352,2,일,일
DZJD20000995.1.1.352,2,다,다
DZJD20000995.1.1.352,2,해지지난,해지니까
DZJD20000995.1.1.352,2,죽은데마씸.,죽는다고합니다.
DZJD20000995.1.1.353,2,겡 몰란.,그걸 몰랐어.
DZJD20000995.1.1.353,2,{clearing},{clearing}
DZJD20000995.1.1.354,2,겐,그리고
DZJD20000995.1.1.354,2,일주일,일주일
DZJD20000995.1.1.354,2,되니까,되니까
DZJD20000995.1.1.354,2,딱,딱
DZJD20000995.1.1.354,2,그,그
DZJD20000995.1.1.354,2,죽어십디다.,죽어있었어요.
DZJD20000995.1.1.354,2,게,#게
DZJD20000995.1.1.355,2,야,야
DZJD20000995.1.1.355,2,그거,그거
DZJD20000995.1.1.355,2,신기하지(예)/(#예),신기하지(예)/(#예)
DZJD20000995.1.1.356,2,겅행,그리고나서
DZJD20000995.1.1.356,2,그,그
DZJD20000995.1.1.356,2,다음에,다음에
DZJD20000995.1.1.356,2,끝나고,끝나고
DZJD20000995.1.1.356,2,나니까{clearing},나니까{clearing}
DZJD20000995.1.1.357,2,암컷이,암컷이
DZJD20000995.1.1.357,2,그,그
DZJD20000995.1.1.357,2,알을,알을
DZJD20000995.1.1.357,2,까는거라.,까는 거야.
DZJD20000995.1.1.357,2,거기,거기
DZJD20000995.1.1.358,2,-그-,-그-
DZJD20000995.1.1.358,2,-그-,-그-
DZJD20000995.1.1.359,2,그,그
DZJD20000995.1.1.359,2,우리,우리
DZJD20000995.1.1.359,2,깔아준,깔아준
DZJD20000995.1.1.359,2,거,거
DZJD20000995.1.1.359,2,그,그
DZJD20000995.1.1.359,2,통,통
DZJD20000995.1.1.359,2,안에.(()),안에.(())
DZJD20000995.1.1.360,2,두엄처럼,두엄처럼
DZJD20000995.1.1.360,2,막,막
DZJD20000995.1.1.360,2,돼있는,돼있는
DZJD20000995.1.1.360,2,거를,거를
DZJD20000995.1.1.360,2,여기,여기
DZJD20000995.1.1.360,2,깔아준,깔아준
DZJD20000995.1.1.360,2,거,거
DZJD20000995.1.1.360,2,있는데,있는데
DZJD20000995.1.1.360,2,그,그
DZJD20000995.1.1.360,2,파그네,파서
DZJD20000995.1.1.360,2,거기다가,거기다가
DZJD20000995.1.1.361,2,알을,알을
DZJD20000995.1.1.361,2,예,#예
DZJD20000995.1.1.361,2,여기,여기
DZJD20000995.1.1.361,2,딱,딱
DZJD20000995.1.1.361,2,까더라고마씸.,깠어요.
DZJD20000995.1.1.361,2,그래서,그래서
DZJD20000995.1.1.361,2,내가,내가
DZJD20000995.1.1.361,2,아,아
DZJD20000995.1.1.361,2,이거,이거
DZJD20000995.1.1.362,2,진짜,진짜
DZJD20000995.1.1.362,2,이,#이
DZJD20000995.1.1.362,2,이거,이거
DZJD20000995.1.1.362,2,뭐,뭐
DZJD20000995.1.1.362,2,하나,하나
DZJD20000995.1.1.362,2,반려동물,반려동물
DZJD20000995.1.1.362,2,키우는,키우는
DZJD20000995.1.1.362,2,게,게
DZJD20000995.1.1.362,2,쉽지는,쉽지는
DZJD20000995.1.1.362,2,않네.,않네.
DZJD20000995.1.1.362,2,이,#이
DZJD20000995.1.1.362,2,허멍,하면서
DZJD20000995.1.1.362,2,해신디,했는데
DZJD20000995.1.1.363,2,조근놈은,작은녀석은
DZJD20000995.1.1.363,2,하도,하도
DZJD20000995.1.1.363,2,버랭이고,벌레고
DZJD20000995.1.1.363,2,뭐고,뭐고
DZJD20000995.1.1.363,2,다,다
DZJD20000995.1.1.363,2,주서왕,주어와서
DZJD20000995.1.1.364,2,혼 번은,한 번은
DZJD20000995.1.1.364,2,장수풍뎅이,장수풍뎅이
DZJD20000995.1.1.364,2,이제는,이제는
DZJD20000995.1.1.364,2,죽어불고,죽어버리고
DZJD20000995.1.1.364,2,암컷도,암컷도
DZJD20000995.1.1.364,2,이제는,이제는
DZJD20000995.1.1.365,2,혼자만,혼자만
DZJD20000995.1.1.365,2,이시난,있으니까
DZJD20000995.1.1.365,2,안된댄핸,안된다고해서
DZJD20000995.1.1.366,2,그걸,그걸
DZJD20000995.1.1.366,2,분양을,분양을
DZJD20000995.1.1.366,2,핸,해서
DZJD20000995.1.1.366,2,딴,딴
DZJD20000995.1.1.366,2,데,데
DZJD20000995.1.1.366,2,갖다,갖다
DZJD20000995.1.1.366,2,줬주,줬지
DZJD20000995.1.1.367,2,거난,그러니까
DZJD20000995.1.1.367,2,이제는,이제는
DZJD20000995.1.1.367,2,한동안,한동안
DZJD20000995.1.1.367,2,안,안
DZJD20000995.1.1.367,2,키울거구다,키울건가
DZJD20000995.1.1.367,2,해신디,했는데
DZJD20000995.1.1.367,2,여름,여름
DZJD20000995.1.1.367,2,되난,되니까
DZJD20000995.1.1.368,2,아,아
DZJD20000995.1.1.368,2,베란다에서,베란다에서
DZJD20000995.1.1.368,2,또,또
DZJD20000995.1.1.368,2,이상한,이상한
DZJD20000995.1.1.369,2,귀뚜라미,귀뚜라미
DZJD20000995.1.1.369,2,소리가,소리가
DZJD20000995.1.1.369,2,나고,나고
DZJD20000995.1.1.369,2,막,막
DZJD20000995.1.1.369,2,이상을,이상해
DZJD20000995.1.1.370,2,나중에,나중에
DZJD20000995.1.1.370,2,보난,보니가
DZJD20000995.1.1.370,2,영,이렇게
DZJD20000995.1.1.370,2,보니까,보니까
DZJD20000995.1.1.370,2,귀뚜라미를,귀뚜라미를
DZJD20000995.1.1.370,2,또,또
DZJD20000995.1.1.370,2,그,그
DZJD20000995.1.1.370,2,통,통
DZJD20000995.1.1.370,2,안에,안에
DZJD20000995.1.1.370,2,사다그넹,사다가
DZJD20000995.1.1.370,2,놔둬신디,놔뒀는데
DZJD20000995.1.1.371,2,하루는,하루는
DZJD20000995.1.1.371,2,밤에,밤에
DZJD20000995.1.1.371,2,새벽,새벽
DZJD20000995.1.1.371,2,혼신가,한 시였나
DZJD20000995.1.1.371,2,테레비,테레비
DZJD20000995.1.1.371,2,봠신디,보는데
DZJD20000995.1.1.372,2,발,발
DZJD20000995.1.1.372,2,앞에,앞에
DZJD20000995.1.1.372,2,이상한,이상한
DZJD20000995.1.1.372,2,버렝이가,벌레가
DZJD20000995.1.1.372,2,팔짝팔짝,팔짝팔짝
DZJD20000995.1.1.372,2,뛰어다니거나마씸.,뛰어다니고있어요.
DZJD20000995.1.1.373,2,겡,그래서
DZJD20000995.1.1.373,2,모기채,모기채
DZJD20000995.1.1.373,2,들엉이랜,들고서
DZJD20000995.1.1.374,2,-이-,-이-
DZJD20000995.1.1.374,2,뚜드려,두드려
DZJD20000995.1.1.374,2,패잰,때릴려고
DZJD20000995.1.1.374,2,모기채,모기채
DZJD20000995.1.1.374,2,촞아그넹,찾아서
DZJD20000995.1.1.374,2,영,이렇게
DZJD20000995.1.1.374,2,딱,딱
DZJD20000995.1.1.374,2,때린잰보난,때리려고보니까
DZJD20000995.1.1.375,2,그,그
DZJD20000995.1.1.375,2,아들이,아들이
DZJD20000995.1.1.375,2,키우는,키우는
DZJD20000995.1.1.375,2,귀뚜라미가,귀뚜라미가
DZJD20000995.1.1.375,2,또,또
DZJD20000995.1.1.375,2,통에서,통에서
DZJD20000995.1.1.375,2,탈출핸,탈출해서
DZJD20000995.1.1.375,2,나와서,나와서
DZJD20000995.1.1.376,1,{laughing},{laughing}
DZJD20000995.1.1.377,2,(()),(())
DZJD20000995.1.1.378,2,아이고,아이고
DZJD20000995.1.1.378,2,나,나
DZJD20000995.1.1.378,2,겅행,그래서
DZJD20000995.1.1.379,2,그것도,그것도
DZJD20000995.1.1.379,2,이제는,이제는
DZJD20000995.1.1.379,2,주선,주었어
DZJD20000995.1.1.380,2,그,그
DZJD20000995.1.1.380,2,통,통
DZJD20000995.1.1.380,2,안에,안에
DZJD20000995.1.1.380,2,담아,담아
DZJD20000995.1.1.380,2,나뒀주,나뒀지
DZJD20000995.1.1.380,2,{clearing},{clearing}
DZJD20000995.1.1.381,2,게,그리고
DZJD20000995.1.1.381,2,그,그
DZJD20000995.1.1.381,2,다음에는,다음에는
DZJD20000995.1.1.381,2,이제,이제
DZJD20000995.1.1.381,2,갔다오난,갔다오니까
DZJD20000995.1.1.381,2,{clearing},{clearing}
DZJD20000995.1.1.382,2,또,또
DZJD20000995.1.1.382,2,이젠,이젠
DZJD20000995.1.1.382,2,그,그
DZJD20000995.1.1.382,2,이상한,이상한
DZJD20000995.1.1.382,2,굼벵이처럼,굼벵이처럼
DZJD20000995.1.1.382,2,생긴,생긴
DZJD20000995.1.1.382,2,것,것
DZJD20000995.1.1.382,2,또,또
DZJD20000995.1.1.382,2,-그-,-그-
DZJD20000995.1.1.383,2,저기,저기
DZJD20000995.1.1.383,2,((xx)),((xx))
DZJD20000995.1.1.383,2,하고,하고
DZJD20000995.1.1.383,2,그,그
DZJD20000995.1.1.383,2,키우켄허멍,키운다고하면서
DZJD20000995.1.1.384,2,집에서,집에서
DZJD20000995.1.1.384,2,넓지,넓지
DZJD20000995.1.1.384,2,않으니까,않으니까
DZJD20000995.1.1.385,2,자기,자기
DZJD20000995.1.1.385,2,생각에는,생각에는
DZJD20000995.1.1.385,2,키워야,키워야
DZJD20000995.1.1.385,2,되는,되는
DZJD20000995.1.1.385,2,게,게
DZJD20000995.1.1.386,2,파충류나,파충류나
DZJD20000995.1.1.386,2,애벌레,애벌레
DZJD20000995.1.1.386,2,종류만,종류만
DZJD20000995.1.1.386,2,키워야지,키워야지
DZJD20000995.1.1.386,2,생각을,생각을
DZJD20000995.1.1.386,2,해서,해서
DZJD20000995.1.1.386,2,이,#이
DZJD20000995.1.1.387,2,주성,주어서
DZJD20000995.1.1.387,2,그걸,그걸
DZJD20000995.1.1.387,2,다,다
DZJD20000995.1.1.387,2,사오는,사오는
DZJD20000995.1.1.387,2,거지,거지
DZJD20000995.1.1.387,2,이,#이
DZJD20000995.1.1.388,2,오일장,오일장
DZJD20000995.1.1.388,2,가면은,가면은
DZJD20000995.1.1.388,2,햄스터니,햄스터니
DZJD20000995.1.1.388,2,뭐니,뭐니
DZJD20000995.1.1.388,2,있는데,있는데
DZJD20000995.1.1.389,2,응.,응.
DZJD20000995.1.1.389,2,그거는,그거는
DZJD20000995.1.1.389,2,무사,왜
DZJD20000995.1.1.389,2,안,안
DZJD20000995.1.1.389,2,가져와시냐?,가져왔어?
DZJD20000995.1.1.389,2,하믄,하면
DZJD20000995.1.1.390,2,귀엽긴,귀엽긴
DZJD20000995.1.1.390,2,한디,한데
DZJD20000995.1.1.391,2,그,그
DZJD20000995.1.1.391,2,거,거
DZJD20000995.1.1.391,2,사람,사람
DZJD20000995.1.1.391,2,손에,손에
DZJD20000995.1.1.391,2,몬지작몬지작,만지작거리다
DZJD20000995.1.1.391,2,하다보믄,하다보면
DZJD20000995.1.1.391,2,죽음불주게마씸.,죽어버립니다.
DZJD20000995.1.1.392,2,거난,그러니까
DZJD20000995.1.1.392,2,나는,나는
DZJD20000995.1.1.392,2,그게,그게
DZJD20000995.1.1.392,2,마음,마음
DZJD20000995.1.1.392,2,아판,아파서
DZJD20000995.1.1.392,2,키우지,키우지
DZJD20000995.1.1.392,2,말랜헌거주,말라고한거지
DZJD20000995.1.1.392,2,그거.,그거.
DZJD20000995.1.1.393,2,저,저
DZJD20000995.1.1.393,2,나쁜진,나쁜진
DZJD20000995.1.1.393,2,안해.,안해.
DZJD20000995.1.1.393,2,키워도,키워도
DZJD20000995.1.1.393,2,나도양,저도요
DZJD20000995.1.1.393,2,그거,그거
DZJD20000995.1.1.393,2,봠시믄,보고있으면
DZJD20000995.1.1.393,2,막,막
DZJD20000995.1.1.394,2,잘도,잘도
DZJD20000995.1.1.394,2,조읍니다게.,좋아요.
DZJD20000995.1.1.394,2,그,그
DZJD20000995.1.1.395,2,이,이
DZJD20000995.1.1.395,2,동물들,동물들
DZJD20000995.1.1.395,2,쪼꼴락헌,조그마한
DZJD20000995.1.1.395,2,것들,것들
DZJD20000995.1.1.395,2,봐감시면,보고있으면
DZJD20000995.1.1.395,2,그지양?,그렇지요?
DZJD20000995.1.1.396,2,근데.,근데.
DZJD20000995.1.1.396,2,맞다,맞다
DZJD20000995.1.1.396,2,게,#게
DZJD20000995.1.1.397,2,예,예
DZJD20000995.1.1.397,2,그,그
DZJD20000995.1.1.397,2,상왕,사와서
DZJD20000995.1.1.397,2,몬지작몬지작,만지작거리다
DZJD20000995.1.1.397,2,해가사믄,해가면
DZJD20000995.1.1.397,2,죽어불면,죽어버리면
DZJD20000995.1.1.397,2,안되잖아,안되잖아
DZJD20000995.1.1.397,2,-그-,-그-
DZJD20000995.1.1.398,2,겅해그넹,그래서
DZJD20000995.1.1.398,2,그,그
DZJD20000995.1.1.398,2,이제,이제
DZJD20000995.1.1.398,2,키우지,키우지
DZJD20000995.1.1.398,2,말랜허난,말라고하니까
DZJD20000995.1.1.398,2,아들내민,아들녀석은
DZJD20000995.1.1.398,2,입이,입이
DZJD20000995.1.1.398,2,닷발은,닷발은
DZJD20000995.1.1.398,2,나완,나와서
DZJD20000995.1.1.399,2,주댕이,주둥이
DZJD20000995.1.1.399,2,막,막
DZJD20000995.1.1.399,2,기냥,그냥
DZJD20000995.1.1.399,2,이만큼,이만큼
DZJD20000995.1.1.399,2,삐쭉삐죽,삐쭉삐죽
DZJD20000995.1.1.399,2,내밀길래,내밀길래
DZJD20000995.1.1.399,2,알아서.,알았어.
DZJD20000995.1.1.399,2,그냥,그냥
DZJD20000995.1.1.399,2,다른,다른
DZJD20000995.1.1.399,2,거,거
DZJD20000995.1.1.399,2,하나,하나
DZJD20000995.1.1.399,2,키워,키워
DZJD20000995.1.1.399,2,허난,하니까
DZJD20000995.1.1.400,2,요즘은,요즘은
DZJD20000995.1.1.400,2,베란다에서,베란다에서
DZJD20000995.1.1.400,2,뭐,뭐
DZJD20000995.1.1.400,2,키우냐,키우냐
DZJD20000995.1.1.400,2,하믄,하면
DZJD20000995.1.1.400,2,거북이,거북이
DZJD20000995.1.1.400,2,키웜서.,키우고있어.
DZJD20000995.1.1.400,2,거북이.{clearing},거북이.{clearing}
DZJD20000995.1.1.401,1,아이고그,아이고그
DZJD20000995.1.1.401,1,거,거
DZJD20000995.1.1.401,1,냄새,냄새
DZJD20000995.1.1.401,1,막,막
DZJD20000995.1.1.401,1,하영,많이
DZJD20000995.1.1.401,1,날건디,날건데
DZJD20000995.1.1.402,2,그거,그거
DZJD20000995.1.1.402,2,예,#예
DZJD20000995.1.1.402,2,거북이,거북이
DZJD20000995.1.1.403,1,목욕을,목욕을
DZJD20000995.1.1.403,1,십오,십오
DZJD20000995.1.1.403,1,일에,일에
DZJD20000995.1.1.403,1,한,한
DZJD20000995.1.1.403,1,번씩,번씩
DZJD20000995.1.1.403,1,시킵니다.(게)/(#게){clearing},시킵니다.(게)/(#게){clearing}
DZJD20000995.1.1.404,2,물이,물이
DZJD20000995.1.1.404,2,이게,이게
DZJD20000995.1.1.405,1,깨끗한,깨끗한
DZJD20000995.1.1.405,1,물,물
DZJD20000995.1.1.405,1,갈아주면,갈아주면
DZJD20000995.1.1.405,1,그,그
DZJD20000995.1.1.406,2,오일장에서,오일장에서
DZJD20000995.1.1.406,2,그,그
DZJD20000995.1.1.406,2,사료랜,사료라고
DZJD20000995.1.1.406,2,핸,해서
DZJD20000995.1.1.406,2,꼭,꼭
DZJD20000995.1.1.406,2,-개--,-개--
DZJD20000995.1.1.406,2,개-,개-
DZJD20000995.1.1.406,2,사료,사료
DZJD20000995.1.1.407,2,비슷하게,비슷하게
DZJD20000995.1.1.407,2,생긴,생긴
DZJD20000995.1.1.407,2,똥글똥글한,똥글똥글한
DZJD20000995.1.1.407,2,그,그
DZJD20000995.1.1.407,2,사료들,사료들
DZJD20000995.1.1.407,2,있수다.,있어요.
DZJD20000995.1.1.408,2,그거,그거
DZJD20000995.1.1.408,2,사다그네,사다가
DZJD20000995.1.1.408,2,아,아
DZJD20000995.1.1.408,2,붕어밥,붕어밥
DZJD20000995.1.1.408,2,붕어밥,붕어밥
DZJD20000995.1.1.408,2,잉어밥,잉어밥
DZJD20000995.1.1.408,2,주는,주는
DZJD20000995.1.1.408,2,그처럼,그처럼
DZJD20000995.1.1.408,2,생긴,생긴
DZJD20000995.1.1.408,2,사료,사료
DZJD20000995.1.1.408,2,이서.,있어.
DZJD20000995.1.1.408,2,예,#예
DZJD20000995.1.1.408,2,@소리,@소리
DZJD20000995.1.1.409,2,그거,그거
DZJD20000995.1.1.409,2,사다가{clearing},사다가{clearing}
DZJD20000995.1.1.410,2,그,그
DZJD20000995.1.1.410,2,주기는,주기는
DZJD20000995.1.1.410,2,허는디,하는데
DZJD20000995.1.1.411,2,한,한
DZJD20000995.1.1.411,2,보름만,보름만
DZJD20000995.1.1.411,2,지나감시민,지나가면
DZJD20000995.1.1.411,2,물이,물이
DZJD20000995.1.1.411,2,이건,이건
DZJD20000995.1.1.412,2,뻘밭이야.,뻘밭이야.
DZJD20000995.1.1.412,2,뻘밭,뻘밭
DZJD20000995.1.1.413,2,아이고,아이고
DZJD20000995.1.1.413,2,물에서,물에서
DZJD20000995.1.1.413,2,냄새도,냄새도
DZJD20000995.1.1.414,2,무사,왜
DZJD20000995.1.1.414,2,그렇게,그렇게
DZJD20000995.1.1.414,2,냄새도,냄새도
DZJD20000995.1.1.414,2,-그-,-그-
DZJD20000995.1.1.414,2,그,그
DZJD20000995.1.1.414,2,더럽게,더럽게
DZJD20000995.1.1.414,2,남신디,나는지
DZJD20000995.1.1.415,2,그,그
DZJD20000995.1.1.415,2,진짜,진짜
DZJD20000995.1.1.415,2,이거,이거
DZJD20000995.1.1.415,2,족욕하는,족욕하는
DZJD20000995.1.1.415,2,물,물
DZJD20000995.1.1.415,2,냄새만큼,냄새만큼
DZJD20000995.1.1.415,2,막,막
DZJD20000995.1.1.415,2,더러웁니다.{laughing},더러웁니다.{laughing}
DZJD20000995.1.1.416,1,아이고,아이고
DZJD20000995.1.1.416,1,야,#야
DZJD20000995.1.1.417,2,그거,그거
DZJD20000995.1.1.417,2,십오,십오
DZJD20000995.1.1.417,2,일에,일에
DZJD20000995.1.1.417,2,혼 번씩,한 번씩
DZJD20000995.1.1.417,2,강이네,가서
DZJD20000995.1.1.417,2,이제는,이제는
DZJD20000995.1.1.417,2,-내-,-내-
DZJD20000995.1.1.418,2,나가,나가
DZJD20000995.1.1.418,2,예,#예
DZJD20000995.1.1.418,2,여름에는,여름에는
DZJD20000995.1.1.418,2,십오,십오
DZJD20000995.1.1.418,2,일에,일에
DZJD20000995.1.1.418,2,한,한
DZJD20000995.1.1.418,2,번씩,번씩
DZJD20000995.1.1.418,2,그,그
DZJD20000995.1.1.418,2,안,안
DZJD20000995.1.1.418,2,씻어주멘.,씻어줘요.
DZJD20000995.1.1.419,2,냄새지웡,냄새가심해서
DZJD20000995.1.1.419,2,-못살-,-못살-
DZJD20000995.1.1.419,2,못살고,못살고
DZJD20000995.1.1.419,2,거핸,그래서
DZJD20000995.1.1.420,2,십오,십오
DZJD20000995.1.1.420,2,일에,일에
DZJD20000995.1.1.420,2,한,한
DZJD20000995.1.1.420,2,번씩,번씩
DZJD20000995.1.1.420,2,하는데,하는데
DZJD20000995.1.1.420,2,겨울에는,겨울에는
DZJD20000995.1.1.420,2,혼,한
DZJD20000995.1.1.420,2,오래,오래
DZJD20000995.1.1.420,2,갑니다.,갑니다.
DZJD20000995.1.1.420,2,한,한
DZJD20000995.1.1.421,2,한,한
DZJD20000995.1.1.421,2,달,달
DZJD20000995.1.1.421,2,이상,이상
DZJD20000995.1.1.421,2,갑니다.,갑니다.
DZJD20000995.1.1.421,2,겨울엔,겨울엔
DZJD20000995.1.1.422,2,무산주,왜인지
DZJD20000995.1.1.422,2,압니까?,압니까?
DZJD20000995.1.1.423,2,무사라?,왜그런데?
DZJD20000995.1.1.424,2,겨울잠,겨울잠
DZJD20000995.1.1.424,2,자주.,자지.
DZJD20000995.1.1.424,2,게,#게
DZJD20000995.1.1.425,2,(()),(())
DZJD20000995.1.1.425,2,겨울엔,겨울엔
DZJD20000995.1.1.426,1,아이고,아이고
DZJD20000995.1.1.427,2,예,예
DZJD20000995.1.1.427,2,동면,동면
DZJD20000995.1.1.427,2,동면,동면
DZJD20000995.1.1.427,2,나는,나는
DZJD20000995.1.1.427,2,몰란,몰랐어
DZJD20000995.1.1.427,2,먹을,먹을
DZJD20000995.1.1.427,2,거,거
DZJD20000995.1.1.427,2,사료를,사료를
DZJD20000995.1.1.427,2,주민,주면
DZJD20000995.1.1.428,2,머그랜,먹으라고
DZJD20000995.1.1.428,2,이거,이거
DZJD20000995.1.1.428,2,불쌍하댕핸,불쌍하다고해서
DZJD20000995.1.1.428,2,나는먹이를,나는먹이를
DZJD20000995.1.1.428,2,주다부난,주다보니까
DZJD20000995.1.1.429,2,조근놈,작은녀석
DZJD20000995.1.1.429,2,학교,학교
DZJD20000995.1.1.429,2,왕,와서
DZJD20000995.1.1.429,2,막,막
DZJD20000995.1.1.429,2,암작하는 거,난동피우는 거
DZJD20000995.1.1.429,2,아니꽝?,아니에요?
DZJD20000995.1.1.430,2,아빠가,아빠가
DZJD20000995.1.1.430,2,(()),(())
DZJD20000995.1.1.430,2,사료,사료
DZJD20000995.1.1.430,2,둥둥,둥둥
DZJD20000995.1.1.430,2,떠다니는,떠다니는
DZJD20000995.1.1.430,2,거,거
DZJD20000995.1.1.431,2,배고프니까,배고프니까
