outer_id,speaker_id,제주방언,표준어
DZJD20000892.1.1.243,2,어,어
DZJD20000892.1.1.244,1,야,야
DZJD20000892.1.1.245,2,아니,아니
DZJD20000892.1.1.245,2,근데,근데
DZJD20000892.1.1.245,2,너,너
DZJD20000892.1.1.245,2,내일,내일
DZJD20000892.1.1.245,2,내일,내일
DZJD20000892.1.1.245,2,뭐하는데,뭐하는데
DZJD20000892.1.1.246,1,뭐,뭐
DZJD20000892.1.1.246,1,안해.,안해.
DZJD20000892.1.1.246,1,(()),(())
DZJD20000892.1.1.246,1,나,나
DZJD20000892.1.1.246,1,오늘,오늘
DZJD20000892.1.1.246,1,문제가,문제가
DZJD20000892.1.1.246,1,오늘,오늘
DZJD20000892.1.1.246,1,일곱,일곱
DZJD20000892.1.1.246,1,시,시
DZJD20000892.1.1.246,1,여덟,여덟
DZJD20000892.1.1.246,1,시에,시에
DZJD20000892.1.1.246,1,끝나면,끝나면
DZJD20000892.1.1.246,1,서귀포,서귀포
DZJD20000892.1.1.246,1,넘어가면,넘어가면
DZJD20000892.1.1.246,1,또,또
DZJD20000892.1.1.246,1,늦잖아,늦잖아
DZJD20000892.1.1.247,2,어,어
DZJD20000892.1.1.247,2,그지,그지
DZJD20000892.1.1.247,2,그지,그지
DZJD20000892.1.1.248,1,&name7&,&name7&
DZJD20000892.1.1.248,1,&name7&한테,&name7&한테
DZJD20000892.1.1.248,1,방해되네,방해되네
DZJD20000892.1.1.249,2,아,아
DZJD20000892.1.1.249,2,아니,아니
DZJD20000892.1.1.249,2,괜춘,괜춘
DZJD20000892.1.1.250,1,(()),(())
DZJD20000892.1.1.250,1,왜,왜
DZJD20000892.1.1.250,1,차라리,차라리
DZJD20000892.1.1.250,1,&name8&이네,&name8&이네
DZJD20000892.1.1.250,1,집에서,집에서
DZJD20000892.1.1.250,1,둘이,둘이
DZJD20000892.1.1.250,1,자는거,자는거
DZJD20000892.1.1.250,1,괜찮지,괜찮지
DZJD20000892.1.1.250,1,않니?,않니?
DZJD20000892.1.1.251,1,넌,넌
DZJD20000892.1.1.251,1,너네,너네
DZJD20000892.1.1.251,1,집,집
DZJD20000892.1.1.251,1,강,가서
DZJD20000892.1.1.251,1,자고,자고
DZJD20000892.1.1.252,2,좋지.,좋지.
DZJD20000892.1.1.252,2,나는,나는
DZJD20000892.1.1.252,2,상관이,상관이
DZJD20000892.1.1.252,2,없어요.,없어요.
DZJD20000892.1.1.253,1,뭐,뭐
DZJD20000892.1.1.253,1,먹는,먹는
DZJD20000892.1.1.253,1,것보다,것보다
DZJD20000892.1.1.253,1,그냥,그냥
DZJD20000892.1.1.253,1,우리,우리
DZJD20000892.1.1.253,1,저,저
DZJD20000892.1.1.253,1,번처럼,번처럼
DZJD20000892.1.1.253,1,놀거나,놀거나
DZJD20000892.1.1.254,2,음,음
DZJD20000892.1.1.254,2,맞아,맞아
DZJD20000892.1.1.254,2,(()),(())
DZJD20000892.1.1.255,2,나?,나?
DZJD20000892.1.1.255,2,몇,몇
DZJD20000892.1.1.255,2,시간에,시간에
DZJD20000892.1.1.255,2,자냐고?,자냐고?
DZJD20000892.1.1.256,1,((평소에)),((평소에))
DZJD20000892.1.1.256,1,몇시에,몇시에
DZJD20000892.1.1.256,1,잤냐고,잤냐고
DZJD20000892.1.1.257,1,너는,너는
DZJD20000892.1.1.257,1,어,어
DZJD20000892.1.1.257,1,&name1&이,&name1&이
DZJD20000892.1.1.257,1,너는,너는
DZJD20000892.1.1.257,1,백수네,백수네
DZJD20000892.1.1.258,2,어,어
DZJD20000892.1.1.259,1,나,나
DZJD20000892.1.1.259,1,너는,너는
DZJD20000892.1.1.259,1,이,이
DZJD20000892.1.1.259,1,뭐,뭐
DZJD20000892.1.1.259,1,어떻게,어떻게
DZJD20000892.1.1.259,1,자든,자든
DZJD20000892.1.1.259,1,말든,말든
DZJD20000892.1.1.259,1,상관(어서.)/(없어.),상관(어서.)/(없어.)
DZJD20000892.1.1.260,2,어어,어어
DZJD20000892.1.1.260,2,근데,근데
DZJD20000892.1.1.260,2,어,어
DZJD20000892.1.1.260,2,알아,알아
DZJD20000892.1.1.260,2,알아,알아
DZJD20000892.1.1.260,2,알아,알아
DZJD20000892.1.1.261,1,착각하지마,착각하지마
DZJD20000892.1.1.261,1,이,이
DZJD20000892.1.1.262,2,어,어
DZJD20000892.1.1.262,2,나도,나도
DZJD20000892.1.1.262,2,새벽에,새벽에
DZJD20000892.1.1.262,2,자고,자고
DZJD20000892.1.1.262,2,늦게,늦게
DZJD20000892.1.1.262,2,일어나니까,일어나니까
DZJD20000892.1.1.262,2,상관없고,상관없고
DZJD20000892.1.1.263,2,&name7&는,&name7&는
DZJD20000892.1.1.263,2,늦게,늦게
DZJD20000892.1.1.263,2,걔도,걔도
DZJD20000892.1.1.263,2,한,한
DZJD20000892.1.1.263,2,열,열
DZJD20000892.1.1.263,2,두시,두시
DZJD20000892.1.1.263,2,한,한
DZJD20000892.1.1.263,2,시에,시에
DZJD20000892.1.1.263,2,자,자
DZJD20000892.1.1.264,1,아,아
DZJD20000892.1.1.264,1,기이?,그래?
DZJD20000892.1.1.265,2,어,어
DZJD20000892.1.1.265,2,{clearing},{clearing}
DZJD20000892.1.1.265,2,(()),(())
DZJD20000892.1.1.265,2,넌,넌
DZJD20000892.1.1.265,2,너,너
DZJD20000892.1.1.265,2,-안불-,-안불-
DZJD20000892.1.1.265,2,너,너
DZJD20000892.1.1.265,2,안,안
DZJD20000892.1.1.265,2,힘들면,힘들면
DZJD20000892.1.1.266,1,어,어
DZJD20000892.1.1.266,1,나,나
DZJD20000892.1.1.266,1,-하-,-하-
DZJD20000892.1.1.266,1,안,안
DZJD20000892.1.1.266,1,힘들지,힘들지
DZJD20000892.1.1.267,1,난,난
DZJD20000892.1.1.267,1,안,안
DZJD20000892.1.1.267,1,힘들지,힘들지
DZJD20000892.1.1.268,2,야,야
DZJD20000892.1.1.268,2,근데,근데
DZJD20000892.1.1.268,2,브라이덜,브라이덜
DZJD20000892.1.1.268,2,샤워도,샤워도
DZJD20000892.1.1.268,2,힘들어.,힘들어.
DZJD20000892.1.1.269,1,무샤,무사
DZJD20000892.1.1.269,1,뭐,뭐
DZJD20000892.1.1.269,1,힘들어?,힘들어?
DZJD20000892.1.1.270,2,어,어
DZJD20000892.1.1.270,2,한,한
DZJD20000892.1.1.270,2,두,두
DZJD20000892.1.1.270,2,시간,시간
DZJD20000892.1.1.270,2,있잖아,있잖아
DZJD20000892.1.1.270,2,두,두
DZJD20000892.1.1.270,2,시간,시간
DZJD20000892.1.1.270,2,내내,내내
DZJD20000892.1.1.270,2,사진,사진
DZJD20000892.1.1.270,2,찍어.,찍어.
DZJD20000892.1.1.271,1,아,아
DZJD20000892.1.1.271,1,두,두
DZJD20000892.1.1.271,1,시간,시간
DZJD20000892.1.1.271,1,내내,내내
DZJD20000892.1.1.271,1,아,아
DZJD20000892.1.1.271,1,나,나
DZJD20000892.1.1.271,1,근데,근데
DZJD20000892.1.1.271,1,그게,그게
DZJD20000892.1.1.271,1,문((제가,문((제가
DZJD20000892.1.1.271,1,아니))라,아니))라
DZJD20000892.1.1.271,1,풍선을,풍선을
DZJD20000892.1.1.271,1,불어야,불어야
DZJD20000892.1.1.271,1,되네,되잖아
DZJD20000892.1.1.272,1,{clearing},{clearing}
DZJD20000892.1.1.273,1,근데,근데
DZJD20000892.1.1.273,1,그,그
DZJD20000892.1.1.273,1,풍선,풍선
DZJD20000892.1.1.273,1,부는,부는
DZJD20000892.1.1.273,1,거,거
DZJD20000892.1.1.273,1,안 산.,안 샀어.
DZJD20000892.1.1.274,2,에?,에?
DZJD20000892.1.1.274,2,뭔,뭔
DZJD20000892.1.1.274,2,말?,말?
DZJD20000892.1.1.275,1,뭐,뭐
DZJD20000892.1.1.275,1,다이소에,다이소에
DZJD20000892.1.1.275,1,팔지,팔지
DZJD20000892.1.1.275,1,않을까?,않을까?
DZJD20000892.1.1.276,2,팔지.,팔지.
DZJD20000892.1.1.277,1,그래,그래
DZJD20000892.1.1.277,1,그건.,그건.
DZJD20000892.1.1.277,1,그럼,그럼
DZJD20000892.1.1.277,1,되지.,되지.
DZJD20000892.1.1.278,2,누구,누구
DZJD20000892.1.1.278,2,누구,누구
DZJD20000892.1.1.278,2,왔는데?,왔는데?
DZJD20000892.1.1.278,2,오늘,오늘
DZJD20000892.1.1.279,1,우리,우리
DZJD20000892.1.1.279,1,&name3&,&name3&
DZJD20000892.1.1.279,1,스튜디오에서,스튜디오에서
DZJD20000892.1.1.279,1,할꺼.,할꺼.
DZJD20000892.1.1.280,2,어,어
DZJD20000892.1.1.280,2,누구,누구
DZJD20000892.1.1.280,2,누구,누구
DZJD20000892.1.1.281,1,&name9&이,&name9&이
DZJD20000892.1.1.281,1,나,나
DZJD20000892.1.1.282,1,원래,원래
DZJD20000892.1.1.282,1,&name10&,&name10&
DZJD20000892.1.1.282,1,뭐,뭐
DZJD20000892.1.1.282,1,&name11&이,&name11&이
DZJD20000892.1.1.282,1,또,또
DZJD20000892.1.1.282,1,누구,누구
DZJD20000892.1.1.282,1,있냐?,있냐?
DZJD20000892.1.1.283,1,이케,이렇게
DZJD20000892.1.1.283,1,다,다
DZJD20000892.1.1.283,1,-오-,-오-
DZJD20000892.1.1.283,1,오젠,오려고
DZJD20000892.1.1.283,1,해신디,했는데
DZJD20000892.1.1.284,1,(()),(())
DZJD20000892.1.1.284,1,이라부난,때문에
DZJD20000892.1.1.285,2,그지,그지
DZJD20000892.1.1.286,1,어,어
DZJD20000892.1.1.286,1,완전,완전
DZJD20000892.1.1.286,1,여유롭게,여유롭게
DZJD20000892.1.1.286,1,왔다갔다,왔다갔다
DZJD20000892.1.1.286,1,하주게.,하지.
DZJD20000892.1.1.287,2,그지,그지
DZJD20000892.1.1.287,2,그지,그지
DZJD20000892.1.1.287,2,힘들지,힘들지
DZJD20000892.1.1.288,1,근데,근데
DZJD20000892.1.1.288,1,&name10&이도,&name10&이도
DZJD20000892.1.1.288,1,아시아나,아시아나
DZJD20000892.1.1.288,1,그거,그거
DZJD20000892.1.1.288,1,뭐,뭐
DZJD20000892.1.1.288,1,쉬지,쉬지
DZJD20000892.1.1.288,1,않을까?,않을까?
DZJD20000892.1.1.289,1,&name3&도,&name3&도
DZJD20000892.1.1.289,1,(()),(())
DZJD20000892.1.1.290,1,아,아
DZJD20000892.1.1.290,1,&name3&래.,&name3&래.
DZJD20000892.1.1.290,1,&name6&도,&name6&도
DZJD20000892.1.1.290,1,이,이
DZJD20000892.1.1.290,1,주에,주에
DZJD20000892.1.1.290,1,한,한
DZJD20000892.1.1.290,1,번씩,번씩
DZJD20000892.1.1.290,1,출근한댄.,출근한대.
DZJD20000892.1.1.291,1,(()),(())
DZJD20000892.1.1.291,1,놀았다가,놀았다가
DZJD20000892.1.1.291,1,이,이
DZJD20000892.1.1.291,1,주일,주일
DZJD20000892.1.1.291,1,했다가,했다가
DZJD20000892.1.1.292,1,걔는,걔는
DZJD20000892.1.1.292,1,일부러,일부러
DZJD20000892.1.1.292,1,(()),(())
DZJD20000892.1.1.292,1,반,반
DZJD20000892.1.1.292,1,월급,월급
DZJD20000892.1.1.292,1,반만,반만
DZJD20000892.1.1.292,1,주젠,주려고
DZJD20000892.1.1.292,1,맞지?,맞지?
DZJD20000892.1.1.293,2,나,나
DZJD20000892.1.1.293,2,잘,잘
DZJD20000892.1.1.293,2,모르지,모르지
DZJD20000892.1.1.294,1,겅허는거,그러는거
DZJD20000892.1.1.294,1,아니?,아니?
DZJD20000892.1.1.294,1,월급,월급
DZJD20000892.1.1.294,1,반만,반만
DZJD20000892.1.1.294,1,주젠?,주려고?
DZJD20000892.1.1.295,2,아,아
DZJD20000892.1.1.295,2,-그-,-그-
DZJD20000892.1.1.295,2,그런,그런
DZJD20000892.1.1.295,2,거,거
DZJD20000892.1.1.295,2,같기도,같기도
DZJD20000892.1.1.295,2,하다,하다
DZJD20000892.1.1.295,2,그럴,그럴
DZJD20000892.1.1.295,2,수도,수도
DZJD20000892.1.1.295,2,((있겠x)),((있겠x))
DZJD20000892.1.1.296,1,이,이
DZJD20000892.1.1.296,1,주,주
DZJD20000892.1.1.296,1,일하고,일하고
DZJD20000892.1.1.296,1,이,이
DZJD20000892.1.1.296,1,주,주
DZJD20000892.1.1.296,1,쉬는,쉬는
DZJD20000892.1.1.296,1,거,거
DZJD20000892.1.1.296,1,보니까,보니까
DZJD20000892.1.1.297,2,아아,아아
DZJD20000892.1.1.297,2,헐,헐
DZJD20000892.1.1.297,2,그러면은,그러면은
DZJD20000892.1.1.297,2,너네,너네
DZJD20000892.1.1.297,2,그,그
DZJD20000892.1.1.297,2,칠반,칠반
DZJD20000892.1.1.297,2,애들,애들
DZJD20000892.1.1.297,2,만나는거구나?,만나는거구나?
DZJD20000892.1.1.298,1,출연하러,출연하러
DZJD20000892.1.1.298,1,가잖아,가잖아
DZJD20000892.1.1.299,1,그런데,그런데
DZJD20000892.1.1.299,1,코로나,코로나
DZJD20000892.1.1.299,1,때문에,때문에
DZJD20000892.1.1.299,1,얼마나,얼마나
DZJD20000892.1.1.299,1,심각해졌냐하면,심각해졌냐하면
DZJD20000892.1.1.300,1,((근데)),((근데))
DZJD20000892.1.1.300,1,어떤,어떤
DZJD20000892.1.1.300,1,사람까지,사람까지
DZJD20000892.1.1.300,1,왔느냐하면,왔느냐하면
DZJD20000892.1.1.300,1,격투기,격투기
DZJD20000892.1.1.300,1,선수까지,선수까지
DZJD20000892.1.1.300,1,만났다니까,만났다니까
DZJD20000892.1.1.301,2,에,에
DZJD20000892.1.1.301,2,너,너
DZJD20000892.1.1.301,2,일하는데?,일하는데?
DZJD20000892.1.1.302,1,어,어
DZJD20000892.1.1.302,1,유에프씨,유에프씨
DZJD20000892.1.1.302,1,격투기,격투기
DZJD20000892.1.1.302,1,선수가,선수가
DZJD20000892.1.1.302,1,드라마,드라마
DZJD20000892.1.1.302,1,출연하러,출연하러
DZJD20000892.1.1.302,1,온,온
DZJD20000892.1.1.302,1,거,거
DZJD20000892.1.1.303,2,진짜,진짜
DZJD20000892.1.1.303,2,일자리,일자리
DZJD20000892.1.1.303,2,없나보다,없나보다
DZJD20000892.1.1.303,2,이,이
DZJD20000892.1.1.304,1,일자리가,일자리가
DZJD20000892.1.1.304,1,너무,너무
DZJD20000892.1.1.304,1,없어서,없어서
DZJD20000892.1.1.305,1,((겅x)),((겅x))
DZJD20000892.1.1.305,1,완전,완전
DZJD20000892.1.1.305,1,완전,완전
DZJD20000892.1.1.305,1,웃경,웃경
DZJD20000892.1.1.305,1,((근데도)),((근데도))
DZJD20000892.1.1.305,1,격투기,격투기
DZJD20000892.1.1.305,1,((선수)),((선수))
DZJD20000892.1.1.305,1,완전,완전
DZJD20000892.1.1.305,1,웃긴,웃긴
DZJD20000892.1.1.305,1,사람이라,사람이야
DZJD20000892.1.1.305,1,{laughing},{laughing}
DZJD20000892.1.1.306,1,개그맨,개그맨
DZJD20000892.1.1.306,1,같애.,같애.
DZJD20000892.1.1.306,1,막,막
DZJD20000892.1.1.307,1,그래가지고,그래가지고
DZJD20000892.1.1.307,1,막,막
DZJD20000892.1.1.307,1,그,그
DZJD20000892.1.1.307,1,사람하고,사람하고
DZJD20000892.1.1.307,1,친해져가지고,친해져가지고
DZJD20000892.1.1.307,1,막,막
DZJD20000892.1.1.307,1,얘기하는디이,얘기하는데
DZJD20000892.1.1.308,1,시합이,시합이
DZJD20000892.1.1.308,1,이제,이제
DZJD20000892.1.1.308,1,다,다
DZJD20000892.1.1.308,1,없어졌부난,없어져서
DZJD20000892.1.1.309,1,경해부난,그러니까
DZJD20000892.1.1.309,1,음,음
DZJD20000892.1.1.310,1,이런,이런
DZJD20000892.1.1.310,1,거,거
DZJD20000892.1.1.310,1,한댄.,한다고.
DZJD20000892.1.1.310,1,이것도,이것도
DZJD20000892.1.1.310,1,(()),(())
DZJD20000892.1.1.310,1,뭐,뭐
DZJD20000892.1.1.310,1,우리끼리,우리끼리
DZJD20000892.1.1.310,1,얘기했긴,얘기했긴
DZJD20000892.1.1.310,1,해신디,했는데
DZJD20000892.1.1.311,1,그리고,그리고
DZJD20000892.1.1.311,1,가장,가장
DZJD20000892.1.1.311,1,많이,많이
DZJD20000892.1.1.311,1,보이는,보이는
DZJD20000892.1.1.311,1,젊은이들이,젊은이들이
DZJD20000892.1.1.311,1,다,다
DZJD20000892.1.1.311,1,승무원,승무원
DZJD20000892.1.1.311,1,준비생,준비생
DZJD20000892.1.1.312,2,{clearing},{clearing}
DZJD20000892.1.1.312,2,그럴거,그럴거
DZJD20000892.1.1.312,2,닮아.,같아.
DZJD20000892.1.1.313,1,치어리더도,치어리더도
DZJD20000892.1.1.313,1,봔.,봤어.
DZJD20000892.1.1.314,2,{clearing},{clearing}
DZJD20000892.1.1.315,1,이거,이거
DZJD20000892.1.1.315,1,하고,하고
DZJD20000892.1.1.315,1,있더라.,있더라.
DZJD20000892.1.1.316,2,{clearing},{clearing}
DZJD20000892.1.1.316,2,아,아
DZJD20000892.1.1.316,2,진짜,진짜
DZJD20000892.1.1.317,1,코로나,코로나
DZJD20000892.1.1.317,1,때문에,때문에
DZJD20000892.1.1.317,1,(()),(())
DZJD20000892.1.1.318,2,{clearing},{clearing}
DZJD20000892.1.1.318,2,이렇게,이렇게
DZJD20000892.1.1.318,2,취업이,취업이
DZJD20000892.1.1.318,2,안될,안될
DZJD20000892.1.1.318,2,이렇게,이렇게
DZJD20000892.1.1.318,2,우리가,우리가
DZJD20000892.1.1.318,2,취업난에,취업난에
DZJD20000892.1.1.318,2,허덕일,허덕일
DZJD20000892.1.1.318,2,줄이야,줄이야
DZJD20000892.1.1.318,2,누가,누가
DZJD20000892.1.1.318,2,알았냐게,알았겠니
DZJD20000892.1.1.319,1,{clearing},{clearing}
DZJD20000892.1.1.319,1,내가,내가
DZJD20000892.1.1.320,2,{clearing},{clearing}
DZJD20000892.1.1.320,2,그래도,그래도
DZJD20000892.1.1.320,2,오래,오래
DZJD20000892.1.1.320,2,잘,잘
DZJD20000892.1.1.320,2,((버텽)),((버텽))
DZJD20000892.1.1.320,2,우리,우리
DZJD20000892.1.1.320,2,잘,잘
DZJD20000892.1.1.320,2,-싸우고-,-싸우고-
DZJD20000892.1.1.320,2,닮아.,같아.
DZJD20000892.1.1.321,1,야,야
DZJD20000892.1.1.321,1,그런데,그런데
DZJD20000892.1.1.321,1,(()),(())
DZJD20000892.1.1.321,1,-이-,-이-
DZJD20000892.1.1.321,1,이,이
DZJD20000892.1.1.321,1,년에서,년에서
DZJD20000892.1.1.321,1,사,사
DZJD20000892.1.1.321,1,년까지,년까지
DZJD20000892.1.1.321,1,간다매,간다며
DZJD20000892.1.1.322,2,((그게,((그게
DZJD20000892.1.1.322,2,문제지)),문제지))
DZJD20000892.1.1.322,2,그니까,그니까
DZJD20000892.1.1.323,1,(()),(())
DZJD20000892.1.1.323,1,한,한
DZJD20000892.1.1.323,1,거,거
DZJD20000892.1.1.323,1,아니?,아니?
DZJD20000892.1.1.324,2,{clearing},{clearing}
DZJD20000892.1.1.324,2,미친,미친
DZJD20000892.1.1.324,2,거,거
DZJD20000892.1.1.324,2,아니냐고,아니냐고
DZJD20000892.1.1.325,2,답답해,답답해
DZJD20000892.1.1.325,2,미치크라.,미치겠어.
DZJD20000892.1.1.325,2,왜냐면,왜냐면
DZJD20000892.1.1.325,2,수호도,수호도
DZJD20000892.1.1.325,2,이제,이제
DZJD20000892.1.1.325,2,맨날,맨날
DZJD20000892.1.1.325,2,자가격리,자가격리
DZJD20000892.1.1.325,2,해야,해야
DZJD20000892.1.1.325,2,되니까,되니까
DZJD20000892.1.1.325,2,어디,어디
DZJD20000892.1.1.325,2,못,못
DZJD20000892.1.1.325,2,나가고,나가고
DZJD20000892.1.1.325,2,퇴근하면,퇴근하면
DZJD20000892.1.1.325,2,{clearing},{clearing}
DZJD20000892.1.1.326,2,어제도,어제도
DZJD20000892.1.1.326,2,어디,어디
DZJD20000892.1.1.326,2,뭘,뭘
DZJD20000892.1.1.326,2,어디,어디
DZJD20000892.1.1.326,2,못,못
DZJD20000892.1.1.326,2,나가,나가
DZJD20000892.1.1.327,2,(()),(())
DZJD20000892.1.1.327,2,맨날,맨날
DZJD20000892.1.1.327,2,집에만,집에만
DZJD20000892.1.1.327,2,있어야,있어야
DZJD20000892.1.1.327,2,돼.,돼.
DZJD20000892.1.1.327,2,그럼,그럼
DZJD20000892.1.1.327,2,티브이,티브이
DZJD20000892.1.1.327,2,보는,보는
DZJD20000892.1.1.327,2,것도,것도
DZJD20000892.1.1.327,2,솔직히,솔직히
DZJD20000892.1.1.327,2,한계가,한계가
DZJD20000892.1.1.327,2,있네.,있지.
DZJD20000892.1.1.328,1,기지,그렇지
DZJD20000892.1.1.329,2,어,어
DZJD20000892.1.1.329,2,진짜,진짜
DZJD20000892.1.1.329,2,답답해,답답해
DZJD20000892.1.1.329,2,나도,나도
DZJD20000892.1.1.329,2,덩달아,덩달아
DZJD20000892.1.1.329,2,답답해,답답해
DZJD20000892.1.1.330,2,{clearing},{clearing}
DZJD20000892.1.1.330,2,제발,제발
DZJD20000892.1.1.330,2,빨리,빨리
DZJD20000892.1.1.330,2,끝났으면,끝났으면
DZJD20000892.1.1.330,2,좋으크라.,좋겠어.
DZJD20000892.1.1.331,1,(()),(())
DZJD20000892.1.1.331,1,마스크,마스크
DZJD20000892.1.1.331,1,쓰기,쓰기
DZJD20000892.1.1.331,1,싫어.,싫어.
DZJD20000892.1.1.331,1,나,나
DZJD20000892.1.1.331,1,턱에,턱에
DZJD20000892.1.1.331,1,여드름,여드름
DZJD20000892.1.1.331,1,난.,났어.
DZJD20000892.1.1.332,2,진짜,진짜
DZJD20000892.1.1.332,2,나도,나도
DZJD20000892.1.1.332,2,나,나
DZJD20000892.1.1.332,2,나는,나는
DZJD20000892.1.1.332,2,진짜이,진짜
DZJD20000892.1.1.332,2,학원,학원
DZJD20000892.1.1.332,2,갈,갈
DZJD20000892.1.1.332,2,때마다,때마다
DZJD20000892.1.1.332,2,이,#이
DZJD20000892.1.1.333,2,갔다,갔다
DZJD20000892.1.1.333,2,오면,오면
DZJD20000892.1.1.333,2,항상,항상
DZJD20000892.1.1.333,2,여드름,여드름
DZJD20000892.1.1.333,2,나,나
DZJD20000892.1.1.333,2,{clearing},{clearing}
DZJD20000892.1.1.334,1,막,막
DZJD20000892.1.1.334,1,진짜,진짜
DZJD20000892.1.1.334,1,하나씩,하나씩
DZJD20000892.1.1.334,1,늘어.,늘어.
DZJD20000892.1.1.334,1,이게,이게
DZJD20000892.1.1.334,1,눈에,눈에
DZJD20000892.1.1.334,1,너무,너무
DZJD20000892.1.1.334,1,보이는,보이는
DZJD20000892.1.1.334,1,거라.,거야.
DZJD20000892.1.1.335,1,사실,사실
DZJD20000892.1.1.335,1,나,나
DZJD20000892.1.1.335,1,옛날에,옛날에
DZJD20000892.1.1.335,1,여드름계에,여드름계에
DZJD20000892.1.1.335,1,제우스였을,제우스였을
DZJD20000892.1.1.335,1,때이,때에
DZJD20000892.1.1.336,2,어,어
DZJD20000892.1.1.336,2,알지,알지
DZJD20000892.1.1.336,2,알지,알지
DZJD20000892.1.1.337,1,{laughing},{laughing}
DZJD20000892.1.1.337,1,알아?,알아?
DZJD20000892.1.1.338,2,어,어
DZJD20000892.1.1.338,2,알지.,알지.
DZJD20000892.1.1.338,2,알지.,알지.
DZJD20000892.1.1.339,1,여드름계의,여드름계의
DZJD20000892.1.1.339,1,제우스였을,제우스였을
DZJD20000892.1.1.339,1,때,때
DZJD20000892.1.1.339,1,그,그
DZJD20000892.1.1.339,1,여드름,여드름
DZJD20000892.1.1.339,1,여드름이,여드름이
DZJD20000892.1.1.339,1,몇,몇
DZJD20000892.1.1.339,1,개,개
DZJD20000892.1.1.339,1,더,더
DZJD20000892.1.1.339,1,나는지,나는지
DZJD20000892.1.1.340,1,아예,아예
DZJD20000892.1.1.340,1,눈에,눈에
DZJD20000892.1.1.340,1,안,안
DZJD20000892.1.1.340,1,보였거든?,보였거든?
DZJD20000892.1.1.340,1,{laughing},{laughing}
DZJD20000892.1.1.340,1,그래도,그래도
DZJD20000892.1.1.340,1,꽃이,꽃이
DZJD20000892.1.1.340,1,폈네.,폈네.
DZJD20000892.1.1.340,1,{laughing},{laughing}
DZJD20000892.1.1.341,1,거울,거울
DZJD20000892.1.1.341,1,보멍,보면서
DZJD20000892.1.1.341,1,막,막
DZJD20000892.1.1.341,1,이,이
DZJD20000892.1.1.341,1,느낌밖에,느낌밖에
DZJD20000892.1.1.341,1,(()),(())
DZJD20000892.1.1.342,1,요즘은,요즘은
DZJD20000892.1.1.342,1,힘드니까,힘드니까
DZJD20000892.1.1.342,1,여드름이,여드름이
DZJD20000892.1.1.342,1,어,어
DZJD20000892.1.1.342,1,없는데,없는데
DZJD20000892.1.1.342,1,이제,이제
DZJD20000892.1.1.342,1,하나,하나
DZJD20000892.1.1.342,1,둘씩,둘씩
DZJD20000892.1.1.342,1,나니까,나니까
DZJD20000892.1.1.342,1,더,더
DZJD20000892.1.1.342,1,스트레스는,스트레스는
DZJD20000892.1.1.342,1,오(()),오(())
DZJD20000892.1.1.343,2,음,음
DZJD20000892.1.1.344,1,눈에,눈에
DZJD20000892.1.1.344,1,너무,너무
DZJD20000892.1.1.344,1,보여서,보여서
DZJD20000892.1.1.344,1,짜증나,짜증나
DZJD20000892.1.1.345,2,맞아이,맞아
DZJD20000892.1.1.345,2,너,너
DZJD20000892.1.1.345,2,그래도,그래도
DZJD20000892.1.1.345,2,여드름,여드름
DZJD20000892.1.1.345,2,많이,많이
DZJD20000892.1.1.345,2,없었젼.,없어졌어.
DZJD20000892.1.1.346,1,없어지긴,없어지긴
DZJD20000892.1.1.346,1,했지.,했지.
DZJD20000892.1.1.346,1,당연히,당연히
DZJD20000892.1.1.346,1,지금,지금
DZJD20000892.1.1.346,1,나이가,나이가
DZJD20000892.1.1.346,1,몇인데,몇인데
DZJD20000892.1.1.346,1,이,이
DZJD20000892.1.1.346,1,년이,년이
DZJD20000892.1.1.347,2,야,야
DZJD20000892.1.1.347,2,그래도,그래도
DZJD20000892.1.1.347,2,고등학교,고등학교
DZJD20000892.1.1.347,2,때,때
DZJD20000892.1.1.347,2,너,너
DZJD20000892.1.1.347,2,진짜,진짜
DZJD20000892.1.1.347,2,많알,맣을
DZJD20000892.1.1.347,2,땐,땐
DZJD20000892.1.1.347,2,많았네,많았잖아
DZJD20000892.1.1.347,2,그지,그지
DZJD20000892.1.1.348,1,내가,내가
DZJD20000892.1.1.348,1,제우스였고,제우스였고
DZJD20000892.1.1.348,1,&name11&가,&name11&가
DZJD20000892.1.1.348,1,헤라,헤라
DZJD20000892.1.1.349,2,{laughing},{laughing}
DZJD20000892.1.1.350,1,&name6&가,&name6&가
DZJD20000892.1.1.350,1,&name6&,&name6&
DZJD20000892.1.1.350,1,여신가?,여신가?
DZJD20000892.1.1.350,1,맞아,맞아
DZJD20000892.1.1.350,1,&name6&도,&name6&도
DZJD20000892.1.1.351,1,&name6&가,&name6&가
DZJD20000892.1.1.351,1,포세이돈이야,포세이돈이야
DZJD20000892.1.1.352,2,아,아
DZJD20000892.1.1.352,2,-진짜-,-진짜-
DZJD20000892.1.1.352,2,&name6&도,&name6&도
DZJD20000892.1.1.352,2,많았나?,많았나?
DZJD20000892.1.1.353,1,&name6&도,&name6&도
DZJD20000892.1.1.353,1,있었지,있었지
DZJD20000892.1.1.354,2,{clearing},{clearing}
DZJD20000892.1.1.354,2,아,아
DZJD20000892.1.1.354,2,아,아
DZJD20000892.1.1.354,2,그래서,그래서
DZJD20000892.1.1.354,2,이번에,이번에
