outer_id,speaker_id,제주방언,표준어
DZJD20000993.1.1.370,2,먹으러,먹으러
DZJD20000993.1.1.370,2,술,술
DZJD20000993.1.1.370,2,먹으러,먹으러
DZJD20000993.1.1.370,2,다니고.,다니고.
DZJD20000993.1.1.371,2,어이없네.,어이없잖아.
DZJD20000993.1.1.372,2,그래서.,그래서.
DZJD20000993.1.1.373,1,게난.,그니까.
DZJD20000993.1.1.374,2,막,막
DZJD20000993.1.1.374,2,그러다가,그러다가
DZJD20000993.1.1.374,2,갑자기,갑자기
DZJD20000993.1.1.374,2,또,또
DZJD20000993.1.1.374,2,나도,나도
DZJD20000993.1.1.374,2,약간,약간
DZJD20000993.1.1.374,2,진로,진로
DZJD20000993.1.1.374,2,문제.,문제.
DZJD20000993.1.1.375,2,되게,되게
DZJD20000993.1.1.375,2,요즘,요즘
DZJD20000993.1.1.375,2,고민,고민
DZJD20000993.1.1.375,2,많아,많아
DZJD20000993.1.1.375,2,가지고,가지고
DZJD20000993.1.1.375,2,공부하러,공부하러
DZJD20000993.1.1.375,2,잘,잘
DZJD20000993.1.1.375,2,안,안
DZJD20000993.1.1.375,2,나갔거든.,나갔거든.
DZJD20000993.1.1.376,2,근데,근데
DZJD20000993.1.1.376,2,그,그
DZJD20000993.1.1.376,2,오빠도,오빠도
DZJD20000993.1.1.376,2,약간,약간
DZJD20000993.1.1.376,2,현타,현타
DZJD20000993.1.1.376,2,와,와
DZJD20000993.1.1.376,2,가지고,가지고
DZJD20000993.1.1.376,2,갑자기,갑자기
DZJD20000993.1.1.376,2,자퇴하켄,자퇴하겠다고
DZJD20000993.1.1.376,2,하고.,하고.
DZJD20000993.1.1.377,2,그러고.,그러고.
DZJD20000993.1.1.378,1,자퇴는,자퇴는
DZJD20000993.1.1.378,1,에바다,에바다
DZJD20000993.1.1.378,1,이왕,이왕
DZJD20000993.1.1.378,1,거기까지,거기까지
DZJD20000993.1.1.378,1,가신디.,갔는데.
DZJD20000993.1.1.379,2,오빠,오빠
DZJD20000993.1.1.379,2,오빠,오빠
DZJD20000993.1.1.379,2,그,그
DZJD20000993.1.1.379,2,오빠도,오빠도
DZJD20000993.1.1.379,2,이번에,이번에
DZJD20000993.1.1.379,2,편입,편입
DZJD20000993.1.1.379,2,했었거든.,했었거든.
DZJD20000993.1.1.380,2,이번,이번
DZJD20000993.1.1.380,2,년도에,년도에
DZJD20000993.1.1.380,2,편입한,편입한
DZJD20000993.1.1.380,2,거거든.,거거든.
DZJD20000993.1.1.381,2,그래가지고,그래가지고
DZJD20000993.1.1.381,2,오빠,오빠
DZJD20000993.1.1.381,2,이거,이거
DZJD20000993.1.1.381,2,몇,몇
DZJD20000993.1.1.381,2,백만,백만
DZJD20000993.1.1.381,2,원인데.,원인데.
DZJD20000993.1.1.382,2,몇,몇
DZJD20000993.1.1.382,2,백만,백만
DZJD20000993.1.1.382,2,원이,원이
DZJD20000993.1.1.382,2,무슨.,무슨.
DZJD20000993.1.1.383,2,-땅-,-땅-
DZJD20000993.1.1.383,2,진짜,진짜
DZJD20000993.1.1.383,2,장난이,장난이
DZJD20000993.1.1.383,2,장난이냐고,장난이냐고
DZJD20000993.1.1.383,2,막,막
DZJD20000993.1.1.383,2,이런,이런
DZJD20000993.1.1.383,2,식으로,식으로
DZJD20000993.1.1.383,2,물어,물어
DZJD20000993.1.1.383,2,-봐-(봐신디.)/(봤는데.),-봐-(봐신디.)/(봤는데.)
DZJD20000993.1.1.384,2,가이가,그 애가
DZJD20000993.1.1.384,2,아,아
DZJD20000993.1.1.384,2,자기는,자기는
DZJD20000993.1.1.384,2,공부랑,공부랑
DZJD20000993.1.1.384,2,안,안
DZJD20000993.1.1.384,2,맞는,맞는
DZJD20000993.1.1.384,2,것,것
DZJD20000993.1.1.384,2,같다고,같다고
DZJD20000993.1.1.384,2,막,막
DZJD20000993.1.1.384,2,이렇게,이렇게
DZJD20000993.1.1.384,2,하는거,하는 거야.
DZJD20000993.1.1.385,2,그래,그래
DZJD20000993.1.1.385,2,그래,그래
DZJD20000993.1.1.385,2,가지고.,가지고.
DZJD20000993.1.1.386,2,진짜,진짜
DZJD20000993.1.1.386,2,자퇴핸.,자퇴 했어.
DZJD20000993.1.1.387,1,엥?,엥?
DZJD20000993.1.1.388,2,어,어
DZJD20000993.1.1.388,2,자격증,자격증
DZJD20000993.1.1.388,2,준비랑,준비랑
DZJD20000993.1.1.388,2,그,그
DZJD20000993.1.1.388,2,학교,학교
DZJD20000993.1.1.388,2,공부하고,공부하고
DZJD20000993.1.1.388,2,있어신디.,있었는데.
DZJD20000993.1.1.389,2,그거,그거
DZJD20000993.1.1.389,2,다,다
DZJD20000993.1.1.389,2,때려친거.,때려치운 거야.
DZJD20000993.1.1.390,1,걍,그냥
DZJD20000993.1.1.390,1,설러부런?,그만둬버렸어?
DZJD20000993.1.1.391,2,어.,어.
DZJD20000993.1.1.392,2,-설러-(설러부런.)/(그만둬버렸어.),-설러-(설러부런.)/(그만둬버렸어.)
DZJD20000993.1.1.393,2,그래,그래
DZJD20000993.1.1.393,2,가지고.,가지고.
DZJD20000993.1.1.394,2,그래,그래
DZJD20000993.1.1.394,2,가지고.,가지고.
DZJD20000993.1.1.395,2,그,그
DZJD20000993.1.1.395,2,뒤로,뒤로
DZJD20000993.1.1.395,2,카페,카페
DZJD20000993.1.1.395,2,안,안
DZJD20000993.1.1.395,2,나오고.,나오고.
DZJD20000993.1.1.396,2,그래서,그래서
DZJD20000993.1.1.396,2,나는,나는
DZJD20000993.1.1.396,2,그,그
DZJD20000993.1.1.396,2,오빠,오빠
DZJD20000993.1.1.396,2,되게,되게
DZJD20000993.1.1.396,2,걱정돼,걱정돼
DZJD20000993.1.1.396,2,가지고.,가지고.
DZJD20000993.1.1.397,2,되게,되게
DZJD20000993.1.1.397,2,엄청,엄청
DZJD20000993.1.1.397,2,좀,좀
DZJD20000993.1.1.397,2,혼자,혼자
DZJD20000993.1.1.397,2,울었거든,울었거든
DZJD20000993.1.1.397,2,찐따같이.,찐따같이.
DZJD20000993.1.1.397,2,{laughing},{laughing}
DZJD20000993.1.1.398,2,-울-울다가,-울-울다가
DZJD20000993.1.1.398,2,한,한
DZJD20000993.1.1.398,2,며칠,며칠
DZJD20000993.1.1.398,2,동안,동안
DZJD20000993.1.1.398,2,이렇게,이렇게
DZJD20000993.1.1.398,2,연락,연락
DZJD20000993.1.1.398,2,안,안
DZJD20000993.1.1.398,2,하다가,하다가
DZJD20000993.1.1.398,2,그,그
DZJD20000993.1.1.398,2,오빠한테.,오빠한테.
DZJD20000993.1.1.399,2,아,아
DZJD20000993.1.1.399,2,내가,내가
DZJD20000993.1.1.399,2,아,아
DZJD20000993.1.1.399,2,그,그
DZJD20000993.1.1.399,2,오빠가,오빠가
DZJD20000993.1.1.399,2,저번에,저번에
DZJD20000993.1.1.399,2,국밥에,국밥에
DZJD20000993.1.1.399,2,소주,소주
DZJD20000993.1.1.399,2,사줬으니까.,사줬으니까.
DZJD20000993.1.1.400,2,내가,내가
DZJD20000993.1.1.400,2,-사-,-사-
DZJD20000993.1.1.400,2,밥,밥
DZJD20000993.1.1.400,2,사주겠다고,사주겠다고
DZJD20000993.1.1.400,2,나오라고,나오라고
DZJD20000993.1.1.400,2,한,한
DZJD20000993.1.1.400,2,다음에,다음에
DZJD20000993.1.1.400,2,점심에,점심에
DZJD20000993.1.1.400,2,만났거든?,만났거든?
DZJD20000993.1.1.401,2,만나신디,만났는데
DZJD20000993.1.1.401,2,그,그
DZJD20000993.1.1.401,2,오빠가,오빠가
DZJD20000993.1.1.401,2,딱,딱
DZJD20000993.1.1.401,2,데리러,데리러
DZJD20000993.1.1.401,2,왔는데.,왔는데.
DZJD20000993.1.1.402,2,그,그
DZJD20000993.1.1.402,2,차,차
DZJD20000993.1.1.402,2,타고,타고
DZJD20000993.1.1.402,2,이렇게,이렇게
DZJD20000993.1.1.402,2,가는,가는
DZJD20000993.1.1.402,2,도중에,도중에
DZJD20000993.1.1.402,2,갑자기,갑자기
DZJD20000993.1.1.402,2,얘기하는거.,얘기하는 거야.
DZJD20000993.1.1.403,2,자기,자기
DZJD20000993.1.1.403,2,가벼운,가벼운
DZJD20000993.1.1.403,2,여자,여자
DZJD20000993.1.1.403,2,가볍게,가볍게
DZJD20000993.1.1.403,2,만나는,만나는
DZJD20000993.1.1.403,2,여자가,여자가
DZJD20000993.1.1.403,2,생겼댄.,생겼대.
DZJD20000993.1.1.404,2,그래서,그래서
DZJD20000993.1.1.404,2,사귀는 거?,사귀는 거야?
DZJD20000993.1.1.405,2,이렇게,이렇게
DZJD20000993.1.1.405,2,하니까.,하니까.
DZJD20000993.1.1.406,2,가이가,그 애가
DZJD20000993.1.1.406,2,아니래.,아니래.
DZJD20000993.1.1.407,2,이,#이
DZJD20000993.1.1.407,2,자기도,자기도
DZJD20000993.1.1.407,2,연애,연애
DZJD20000993.1.1.407,2,할,할
DZJD20000993.1.1.407,2,상황,상황
DZJD20000993.1.1.407,2,아니고,아니고
DZJD20000993.1.1.407,2,그,그
DZJD20000993.1.1.407,2,여자애도,여자애도
DZJD20000993.1.1.407,2,연애,연애
DZJD20000993.1.1.407,2,하고,하고
DZJD20000993.1.1.407,2,싶지,싶지
DZJD20000993.1.1.407,2,않다고,않다고
DZJD20000993.1.1.407,2,그래,그래
DZJD20000993.1.1.407,2,가지고.,가지고.
DZJD20000993.1.1.408,2,진짜.,진짜.
DZJD20000993.1.1.409,2,여튼,여하튼
DZJD20000993.1.1.409,2,이런,이런
DZJD20000993.1.1.409,2,느낌인거라,느낌인 거야.
DZJD20000993.1.1.409,2,{laughing},{laughing}
DZJD20000993.1.1.410,2,진짜,진짜
DZJD20000993.1.1.410,2,그래서,그래서
DZJD20000993.1.1.410,2,깜짝,깜짝
DZJD20000993.1.1.410,2,놀라,놀라
DZJD20000993.1.1.410,2,가지고.,가지고.
DZJD20000993.1.1.411,2,어이없네,어이없잖아
DZJD20000993.1.1.411,2,나는,나는
DZJD20000993.1.1.411,2,-두-두,-두-두
DZJD20000993.1.1.411,2,달,달
DZJD20000993.1.1.411,2,동안,동안
DZJD20000993.1.1.411,2,뭐,뭐
DZJD20000993.1.1.411,2,한거며.,한거며.
DZJD20000993.1.1.412,2,나는,나는
DZJD20000993.1.1.412,2,-그래-그래도,-그래-그래도
DZJD20000993.1.1.412,2,그,그
DZJD20000993.1.1.412,2,오빠는,오빠는
DZJD20000993.1.1.412,2,내가,내가
DZJD20000993.1.1.412,2,좋아하는,좋아하는
DZJD20000993.1.1.412,2,걸,걸
DZJD20000993.1.1.412,2,알고,알고
DZJD20000993.1.1.412,2,있었다고,있었다고
DZJD20000993.1.1.412,2,생각,생각
DZJD20000993.1.1.412,2,해신디.,했는데.
DZJD20000993.1.1.413,2,그래,그래
DZJD20000993.1.1.413,2,가지고.,가지고.
DZJD20000993.1.1.414,2,그래서,그래서
DZJD20000993.1.1.414,2,약간,약간
DZJD20000993.1.1.414,2,그때,그때
DZJD20000993.1.1.414,2,딱.,딱.
DZJD20000993.1.1.415,2,진짜,진짜
DZJD20000993.1.1.415,2,나사가,나사가
DZJD20000993.1.1.415,2,딱,딱
DZJD20000993.1.1.415,2,돌안.,돌았어.
DZJD20000993.1.1.416,2,그래,그래
DZJD20000993.1.1.416,2,가지고,가지고
DZJD20000993.1.1.416,2,음식점,음식점
DZJD20000993.1.1.416,2,가,가
DZJD20000993.1.1.416,2,가지고,가지고
DZJD20000993.1.1.416,2,그냥,그냥
DZJD20000993.1.1.416,2,고백,고백
DZJD20000993.1.1.416,2,질런,질렀어
DZJD20000993.1.1.416,2,나.,나.
DZJD20000993.1.1.417,2,나,나
DZJD20000993.1.1.417,2,오빠,오빠
DZJD20000993.1.1.417,2,좋아하네,좋아하잖아
DZJD20000993.1.1.417,2,이러고.,이러고.
DZJD20000993.1.1.418,1,게난,그러니까
DZJD20000993.1.1.418,1,뭐랜?,뭐라고 했어?
DZJD20000993.1.1.419,2,그러니까,그러니까
DZJD20000993.1.1.419,2,이렇게,이렇게
DZJD20000993.1.1.419,2,대놓고,대놓고
DZJD20000993.1.1.419,2,얘기한다고?,얘기한다고?
DZJD20000993.1.1.420,2,이렇게,이렇게
DZJD20000993.1.1.420,2,하니까.,하니까.
DZJD20000993.1.1.421,1,알고,알고
DZJD20000993.1.1.421,1,있었던,있었던
DZJD20000993.1.1.421,1,거,거
DZJD20000993.1.1.421,1,닮안?,같았어?
DZJD20000993.1.1.422,2,어,어
DZJD20000993.1.1.422,2,그래서.,그래서.
DZJD20000993.1.1.423,2,아,아
DZJD20000993.1.1.423,2,나,나
DZJD20000993.1.1.423,2,다,다
DZJD20000993.1.1.423,2,들켜신디,들켰는데
DZJD20000993.1.1.423,2,뭐,뭐
DZJD20000993.1.1.423,2,-어쩔-,-어쩔-
DZJD20000993.1.1.423,2,-어-,-어-
DZJD20000993.1.1.423,2,뭐.,뭐.
DZJD20000993.1.1.424,2,그래,그래
DZJD20000993.1.1.424,2,가지고.,가지고.
DZJD20000993.1.1.425,2,어,어
DZJD20000993.1.1.425,2,막,막
DZJD20000993.1.1.425,2,그래서,그래서
DZJD20000993.1.1.425,2,재미있게,재미있게
DZJD20000993.1.1.425,2,그냥,그냥
DZJD20000993.1.1.425,2,밥,밥
DZJD20000993.1.1.425,2,먹고,먹고
DZJD20000993.1.1.425,2,나오다가,나오다가
DZJD20000993.1.1.425,2,이,#이
DZJD20000993.1.1.426,1,나였으면,나였으면
DZJD20000993.1.1.426,1,집,집
DZJD20000993.1.1.426,1,갈,갈
DZJD20000993.1.1.426,1,때,때
DZJD20000993.1.1.426,1,울었다,울었다
DZJD20000993.1.1.426,1,진짜.,진짜.
DZJD20000993.1.1.427,2,어,어
DZJD20000993.1.1.427,2,그,그
DZJD20000993.1.1.427,2,오빠가,오빠가
DZJD20000993.1.1.427,2,나중에,나중에
DZJD20000993.1.1.427,2,보젠?,볼래?
DZJD20000993.1.1.428,2,이렇게,이렇게
DZJD20000993.1.1.428,2,막,막
DZJD20000993.1.1.428,2,이렇게,이렇게
DZJD20000993.1.1.428,2,하는거라.,하는 거야.
DZJD20000993.1.1.429,2,나중에,나중에
DZJD20000993.1.1.429,2,볼,볼
DZJD20000993.1.1.429,2,사이는,사이는
DZJD20000993.1.1.429,2,아닐,아닐
DZJD20000993.1.1.429,2,거,거
DZJD20000993.1.1.429,2,닮은거,같은 것
DZJD20000993.1.1.429,2,닮안.,같았어.
DZJD20000993.1.1.430,2,약간,약간
DZJD20000993.1.1.430,2,그.,그.
DZJD20000993.1.1.431,1,나중에,나중에
DZJD20000993.1.1.431,1,또,또
DZJD20000993.1.1.431,1,볼,볼
DZJD20000993.1.1.431,1,사이?,사이?
DZJD20000993.1.1.432,2,어,어
DZJD20000993.1.1.432,2,((그래)),((그래))
DZJD20000993.1.1.432,2,여자,여자
DZJD20000993.1.1.432,2,생겨,생겨
DZJD20000993.1.1.432,2,놓고,놓고
DZJD20000993.1.1.432,2,오빠,오빠
DZJD20000993.1.1.432,2,그,그
DZJD20000993.1.1.432,2,여자,여자
DZJD20000993.1.1.432,2,만나야지,만나야지
DZJD20000993.1.1.432,2,이렇게,이렇게
DZJD20000993.1.1.432,2,하니까.,하니까.
DZJD20000993.1.1.433,2,아니랜,아니래
DZJD20000993.1.1.433,2,그냥.,그냥.
DZJD20000993.1.1.434,2,뭐,뭐
DZJD20000993.1.1.434,2,자기가,자기가
DZJD20000993.1.1.434,2,연락하거나,연락하거나
DZJD20000993.1.1.434,2,너가,너가
DZJD20000993.1.1.434,2,연락하면은,연락하면은
DZJD20000993.1.1.434,2,볼,볼
DZJD20000993.1.1.434,2,수,수
DZJD20000993.1.1.434,2,있다,있다
DZJD20000993.1.1.434,2,뭐,뭐
DZJD20000993.1.1.434,2,이런,이런
DZJD20000993.1.1.434,2,식으로,식으로
DZJD20000993.1.1.434,2,하는거.,하는 거야.
DZJD20000993.1.1.435,2,그래,그래
DZJD20000993.1.1.435,2,가지고,가지고
DZJD20000993.1.1.435,2,내가,내가
DZJD20000993.1.1.435,2,-긱-,-긱-
DZJD20000993.1.1.435,2,진짜,진짜
DZJD20000993.1.1.435,2,개,개
DZJD20000993.1.1.435,2,튕겼지.,튕겼지.
DZJD20000993.1.1.436,2,오빠.,오빠.
DZJD20000993.1.1.437,2,오빠,오빠
DZJD20000993.1.1.437,2,그,그
DZJD20000993.1.1.437,2,여자애랑,여자애랑
DZJD20000993.1.1.437,2,끝나면,끝나면
DZJD20000993.1.1.437,2,내가,내가
DZJD20000993.1.1.437,2,연락할게,연락할게
DZJD20000993.1.1.437,2,이렇게,이렇게
DZJD20000993.1.1.437,2,하고.,하고.
DZJD20000993.1.1.438,2,딱,딱
DZJD20000993.1.1.438,2,((내렸거든)),((내렸거든))
DZJD20000993.1.1.439,1,여지,여지
DZJD20000993.1.1.439,1,일단,일단
DZJD20000993.1.1.439,1,여지.,여지.
DZJD20000993.1.1.440,2,어,어
DZJD20000993.1.1.440,2,일단,일단
DZJD20000993.1.1.440,2,여지,여지
DZJD20000993.1.1.440,2,던져주고.,던져주고.
DZJD20000993.1.1.441,2,내가,내가
DZJD20000993.1.1.441,2,-많-,-많-
DZJD20000993.1.1.441,2,좀,좀
DZJD20000993.1.1.441,2,많이,많이
DZJD20000993.1.1.441,2,좋아했거든,좋아했거든
DZJD20000993.1.1.441,2,이,#이
DZJD20000993.1.1.442,2,어,어
DZJD20000993.1.1.442,2,개,개
DZJD20000993.1.1.442,2,슬퍼.,슬퍼.
DZJD20000993.1.1.443,1,아휴,아휴
DZJD20000993.1.1.443,1,이거는,이거는
DZJD20000993.1.1.443,1,술,술
DZJD20000993.1.1.443,1,안주다.,안주다.
DZJD20000993.1.1.443,1,{laughing},{laughing}
DZJD20000993.1.1.444,2,어우,어우
DZJD20000993.1.1.444,2,이건,이건
DZJD20000993.1.1.444,2,술,술
DZJD20000993.1.1.444,2,안주다,안주다
DZJD20000993.1.1.444,2,술,술
DZJD20000993.1.1.444,2,안주.,안주.
DZJD20000993.1.1.444,2,{laughing},{laughing}
DZJD20000993.1.1.445,1,아,아
DZJD20000993.1.1.445,1,뭔말,무슨 말이야
DZJD20000993.1.1.445,1,아,아
DZJD20000993.1.1.445,1,근데,근데
DZJD20000993.1.1.445,1,좀.,좀.
DZJD20000993.1.1.446,1,양아치다,양아치다
DZJD20000993.1.1.446,1,진짜,진짜
DZJD20000993.1.1.446,1,양아치다.,양아치다.
DZJD20000993.1.1.447,2,어,어
DZJD20000993.1.1.447,2,양아치,양아치
DZJD20000993.1.1.447,2,그리고,그리고
DZJD20000993.1.1.447,2,웃긴,웃긴
DZJD20000993.1.1.447,2,게,게
DZJD20000993.1.1.447,2,이,#이
DZJD20000993.1.1.448,2,근데,근데
DZJD20000993.1.1.448,2,나는,나는
DZJD20000993.1.1.448,2,근데,근데
DZJD20000993.1.1.448,2,내가,내가
DZJD20000993.1.1.448,2,생각했을,생각했을
DZJD20000993.1.1.448,2,땐,땐
DZJD20000993.1.1.448,2,그,그
DZJD20000993.1.1.448,2,오빠는,오빠는
DZJD20000993.1.1.448,2,나한테,나한테
DZJD20000993.1.1.448,2,마음이,마음이
DZJD20000993.1.1.448,2,있었던,있었던
DZJD20000993.1.1.448,2,거,거
DZJD20000993.1.1.448,2,닮은디.,같은데.
DZJD20000993.1.1.449,2,약간,약간
DZJD20000993.1.1.449,2,좀.,좀.
DZJD20000993.1.1.450,2,지금,지금
DZJD20000993.1.1.450,2,상황,상황
DZJD20000993.1.1.450,2,안,안
DZJD20000993.1.1.450,2,좋으니까?,좋으니까?
DZJD20000993.1.1.451,2,그런,그런
DZJD20000993.1.1.451,2,거라고,거라고
DZJD20000993.1.1.451,2,약간,약간
DZJD20000993.1.1.451,2,생각이,생각이
DZJD20000993.1.1.451,2,들긴,들긴
DZJD20000993.1.1.451,2,했거든.,했거든.
DZJD20000993.1.1.452,2,약간,약간
DZJD20000993.1.1.452,2,계속해서,계속해서
DZJD20000993.1.1.452,2,나한테,나한테
DZJD20000993.1.1.452,2,-말해-,-말해-
DZJD20000993.1.1.452,2,말한,말한
DZJD20000993.1.1.452,2,게,게
DZJD20000993.1.1.452,2,있언,있었어
DZJD20000993.1.1.452,2,막.,막.
DZJD20000993.1.1.453,2,자기는,자기는
DZJD20000993.1.1.453,2,연애,연애
DZJD20000993.1.1.453,2,할,할
DZJD20000993.1.1.453,2,때,때
DZJD20000993.1.1.453,2,아니어서,아니어서
DZJD20000993.1.1.453,2,정신력으로,정신력으로
DZJD20000993.1.1.453,2,버티고,버티고
DZJD20000993.1.1.453,2,있다,있다
DZJD20000993.1.1.453,2,막,막
DZJD20000993.1.1.453,2,요딴,요따위
DZJD20000993.1.1.453,2,식으로,식으로
DZJD20000993.1.1.453,2,했었거든.,했었거든.
DZJD20000993.1.1.454,2,그래서.,그래서.
DZJD20000993.1.1.455,2,그렇구나,그렇구나
DZJD20000993.1.1.455,2,약간,약간
DZJD20000993.1.1.455,2,그런데,그런데
DZJD20000993.1.1.455,2,-그-그래도,-그-그래도
DZJD20000993.1.1.455,2,((xx는)),((xx는))
DZJD20000993.1.1.455,2,아니지.,아니지.
DZJD20000993.1.1.456,1,그치.,그치.
DZJD20000993.1.1.457,1,그래도,그래도
DZJD20000993.1.1.457,1,그래도,그래도
DZJD20000993.1.1.457,1,그건,그건
DZJD20000993.1.1.457,1,아니지.,아니지.
DZJD20000993.1.1.458,2,야,야
DZJD20000993.1.1.458,2,웃긴,웃긴
DZJD20000993.1.1.458,2,거,거
DZJD20000993.1.1.458,2,하나,하나
DZJD20000993.1.1.458,2,말해줄까?,말해줄까?
DZJD20000993.1.1.459,2,나,나
DZJD20000993.1.1.459,2,어,어
DZJD20000993.1.1.459,2,그,그
DZJD20000993.1.1.459,2,여자애도,여자애도
DZJD20000993.1.1.459,2,여기서,여기서
DZJD20000993.1.1.459,2,자취,자취
DZJD20000993.1.1.459,2,하거든?,하거든?
DZJD20000993.1.1.460,1,뭔말?,무슨 말이야?
DZJD20000993.1.1.461,2,아니,아니
DZJD20000993.1.1.461,2,-요-요-요,-요-요-요
DZJD20000993.1.1.461,2,앞에서,앞에서
DZJD20000993.1.1.461,2,자취,자취
DZJD20000993.1.1.461,2,하거든?,하거든?
DZJD20000993.1.1.462,2,그니까,그니까
DZJD20000993.1.1.462,2,우리,우리
DZJD20000993.1.1.462,2,학교가,학교가
DZJD20000993.1.1.462,2,약간,약간
DZJD20000993.1.1.462,2,좀,좀
DZJD20000993.1.1.462,2,덩그러니,덩그러니
DZJD20000993.1.1.462,2,있어,있어
DZJD20000993.1.1.462,2,가지고,가지고
DZJD20000993.1.1.462,2,여기,여기
DZJD20000993.1.1.462,2,자취,자취
DZJD20000993.1.1.462,2,방이,방이
DZJD20000993.1.1.462,2,되게,되게
DZJD20000993.1.1.462,2,많단,많단
DZJD20000993.1.1.462,2,말이야,말이야
DZJD20000993.1.1.462,2,근데.,근데.
DZJD20000993.1.1.463,2,그,그
DZJD20000993.1.1.463,2,여자애,여자애
DZJD20000993.1.1.463,2,자취,자취
DZJD20000993.1.1.463,2,방이랑,방이랑
DZJD20000993.1.1.463,2,나랑,나랑
DZJD20000993.1.1.463,2,가까우니까,가까우니까
DZJD20000993.1.1.463,2,마트가,마트가
DZJD20000993.1.1.463,2,겹친단,겹친단
DZJD20000993.1.1.463,2,말이야.,말이야.
DZJD20000993.1.1.464,2,그,그
DZJD20000993.1.1.464,2,마트,마트
DZJD20000993.1.1.464,2,마트,마트
DZJD20000993.1.1.464,2,가신디,갔는데
DZJD20000993.1.1.464,2,엊그제.,엊그제.
DZJD20000993.1.1.465,2,가신디,갔는데
DZJD20000993.1.1.465,2,그,그
DZJD20000993.1.1.465,2,오빠랑,오빠랑
DZJD20000993.1.1.465,2,그,그
DZJD20000993.1.1.465,2,여자,여자
DZJD20000993.1.1.465,2,있는거.,있는 거야.
DZJD20000993.1.1.466,1,뭐하맨.,뭐 하는거야.
DZJD20000993.1.1.467,1,어.,어.
DZJD20000993.1.1.468,2,어,어
DZJD20000993.1.1.468,2,그래,그래
DZJD20000993.1.1.468,2,가지고,가지고
DZJD20000993.1.1.468,2,내가,내가
DZJD20000993.1.1.468,2,내가,내가
DZJD20000993.1.1.468,2,그,그
DZJD20000993.1.1.468,2,오빠,오빠
DZJD20000993.1.1.468,2,인사하나,인사하나
DZJD20000993.1.1.468,2,이렇게,이렇게
DZJD20000993.1.1.468,2,보려고,보려고
DZJD20000993.1.1.468,2,핸.,했어.
DZJD20000993.1.1.469,2,어차피,어차피
DZJD20000993.1.1.469,2,그,그
DZJD20000993.1.1.469,2,오빠,오빠
DZJD20000993.1.1.469,2,나한테,나한테
DZJD20000993.1.1.469,2,여자,여자
DZJD20000993.1.1.469,2,있다고,있다고
DZJD20000993.1.1.469,2,당당하게,당당하게
DZJD20000993.1.1.469,2,얘기했고.,얘기했고.
DZJD20000993.1.1.470,2,어,어
DZJD20000993.1.1.470,2,인사,인사
DZJD20000993.1.1.470,2,못할,못할
DZJD20000993.1.1.470,2,게,게
DZJD20000993.1.1.470,2,-뭐이-,-뭐이-
DZJD20000993.1.1.470,2,뭐,뭐
DZJD20000993.1.1.470,2,이서?,있어?
DZJD20000993.1.1.471,2,그래,그래
DZJD20000993.1.1.471,2,가지고,가지고
DZJD20000993.1.1.471,2,내가.,내가.
DZJD20000993.1.1.472,2,이렇게,이렇게
DZJD20000993.1.1.472,2,딱,딱
DZJD20000993.1.1.472,2,쳐다보고,쳐다보고
DZJD20000993.1.1.472,2,있언.,있었어.
DZJD20000993.1.1.473,2,근데,근데
DZJD20000993.1.1.473,2,그,그
DZJD20000993.1.1.473,2,오빠가,오빠가
DZJD20000993.1.1.473,2,진열대,진열대
DZJD20000993.1.1.473,2,뒤로,뒤로
DZJD20000993.1.1.473,2,존나,존나
DZJD20000993.1.1.473,2,숨는,숨는
DZJD20000993.1.1.473,2,개,개
DZJD20000993.1.1.473,2,숨는거라.,숨는 거야.
DZJD20000993.1.1.474,1,에바.,에바.
DZJD20000993.1.1.475,2,그래,그래
DZJD20000993.1.1.475,2,가지고,가지고
DZJD20000993.1.1.475,2,개,개
DZJD20000993.1.1.475,2,웃견.,웃겼어.
DZJD20000993.1.1.476,1,아이,아이
DZJD20000993.1.1.476,1,그,그
DZJD20000993.1.1.476,1,정도면,정도면
DZJD20000993.1.1.476,1,진짜,진짜
DZJD20000993.1.1.476,1,약간.,약간.
DZJD20000993.1.1.477,1,무슨,무슨
DZJD20000993.1.1.477,1,둘,둘
DZJD20000993.1.1.477,1,다,다
DZJD20000993.1.1.477,1,무슨,무슨
DZJD20000993.1.1.477,1,막,막
DZJD20000993.1.1.477,1,양다리도,양다리도
DZJD20000993.1.1.477,1,아니고,아니고
DZJD20000993.1.1.477,1,뭐하는거.,뭐 하는 거야.
DZJD20000993.1.1.478,2,좀,좀
DZJD20000993.1.1.478,2,진짜.,진짜.
DZJD20000993.1.1.479,1,약간,약간
DZJD20000993.1.1.479,1,둘,둘
DZJD20000993.1.1.479,1,다,다
DZJD20000993.1.1.479,1,뭐,뭐
DZJD20000993.1.1.479,1,마음은,마음은
DZJD20000993.1.1.479,1,있다,있다
DZJD20000993.1.1.479,1,무슨,무슨
DZJD20000993.1.1.479,1,뭐,뭐
DZJD20000993.1.1.479,1,부부의,부부의
DZJD20000993.1.1.479,1,세계인가.,세계인가.
DZJD20000993.1.1.480,1,약간,약간
DZJD20000993.1.1.480,1,이런,이런
DZJD20000993.1.1.480,1,느낌.,느낌.
DZJD20000993.1.1.481,2,{laughing},{laughing}
DZJD20000993.1.1.481,2,부부의,부부의
DZJD20000993.1.1.481,2,세계,세계
DZJD20000993.1.1.481,2,진짜.,진짜.
