outer_id,speaker_id,제주방언,표준어
DZJD20000768.1.1.276,2,딱,딱
DZJD20000768.1.1.276,2,두,두
DZJD20000768.1.1.276,2,개,개
DZJD20000768.1.1.276,2,세,세
DZJD20000768.1.1.276,2,갠디,갠 데
DZJD20000768.1.1.277,1,아니,아니
DZJD20000768.1.1.277,1,사전에서,사전에서
DZJD20000768.1.1.277,1,본,본
DZJD20000768.1.1.277,1,게,게
DZJD20000768.1.1.277,1,다섯,다섯
DZJD20000768.1.1.277,1,개(인디)/(인데),개(인디)/(인데)
DZJD20000768.1.1.277,1,어떵,어떻게
DZJD20000768.1.1.277,1,왜,왜
DZJD20000768.1.1.277,1,두,두
DZJD20000768.1.1.277,1,개,개
DZJD20000768.1.1.277,1,세,세
DZJD20000768.1.1.277,1,개(랜)/(라고),개(랜)/(라고)
DZJD20000768.1.1.277,1,하맨?,해?
DZJD20000768.1.1.278,2,-하나-,-하나-
DZJD20000768.1.1.278,2,다섯,다섯
DZJD20000768.1.1.278,2,개,개
DZJD20000768.1.1.278,2,뭐,뭐
DZJD20000768.1.1.278,2,뭐,뭐
DZJD20000768.1.1.278,2,이신지,있는지
DZJD20000768.1.1.278,2,얘기해보라,얘기해봐
DZJD20000768.1.1.279,1,조고망,) (소랑한다
DZJD20000768.1.1.279,1,/(사랑한다),/(사랑한다)
DZJD20000768.1.1.280,2,소랑한다,사랑한다
DZJD20000768.1.1.280,2,이거,이거
DZJD20000768.1.1.280,2,패스,패스
DZJD20000768.1.1.281,1,왜,왜
DZJD20000768.1.1.282,2,소랑한다,사랑한다
DZJD20000768.1.1.282,2,이건,이건
DZJD20000768.1.1.282,2,패스,패스
DZJD20000768.1.1.283,1,사전에서,사전에서
DZJD20000768.1.1.283,1,본,본
DZJD20000768.1.1.283,1,거,거
DZJD20000768.1.1.284,2,아이,아이
DZJD20000768.1.1.284,2,소랑한다,사랑한다
DZJD20000768.1.1.284,2,는,는
DZJD20000768.1.1.284,2,너무,너무
DZJD20000768.1.1.284,2,너무,너무
DZJD20000768.1.1.284,2,한,한
DZJD20000768.1.1.284,2,거,거
DZJD20000768.1.1.284,2,-조-(조고망)/(),-조-(조고망)/()
DZJD20000768.1.1.284,2,오케이,오케이
DZJD20000768.1.1.285,1,소랑한다,사랑한다
DZJD20000768.1.1.285,1,쳐,쳐
DZJD20000768.1.1.286,2,아니,아니
DZJD20000768.1.1.286,2,소랑한다,사랑한다
DZJD20000768.1.1.286,2,는,는
DZJD20000768.1.1.286,2,아니.,아니야.
DZJD20000768.1.1.287,2,아,아
DZJD20000768.1.1.287,2,소랑한다,사랑한다
DZJD20000768.1.1.287,2,일단,일단
DZJD20000768.1.1.287,2,들어보고,들어보고
DZJD20000768.1.1.287,2,마지막에,마지막에
DZJD20000768.1.1.287,2,껴,껴
DZJD20000768.1.1.287,2,넣어,넣어
DZJD20000768.1.1.287,2,주크라,줄게
DZJD20000768.1.1.287,2,들어보고,들어보고
DZJD20000768.1.1.288,1,(()),(())
DZJD20000768.1.1.289,2,조망,) 또 뭐? (조망
DZJD20000768.1.1.289,2,/()?,/()?
DZJD20000768.1.1.289,2,나,나
DZJD20000768.1.1.289,2,모습따,) 로 그냥 퉁 (치게
DZJD20000768.1.1.289,2,/(치자)(이)/(#이),/(치자)(이)/(#이)
DZJD20000768.1.1.290,2,이제,이제
DZJD20000768.1.1.290,2,너,너
DZJD20000768.1.1.290,2,영,영
DZJD20000768.1.1.290,2,개.,개.
DZJD20000768.1.1.290,2,또,또
DZJD20000768.1.1.290,2,뭐,뭐
DZJD20000768.1.1.290,2,이신디,있는데
DZJD20000768.1.1.291,1,야,야
DZJD20000768.1.1.291,1,{laughing},{laughing}
DZJD20000768.1.1.292,1,아,아
DZJD20000768.1.1.292,1,나,나
DZJD20000768.1.1.292,1,많이,많이
DZJD20000768.1.1.292,1,봐신디,봤는데
DZJD20000768.1.1.292,1,야,야
DZJD20000768.1.1.293,2,정신,정신
DZJD20000768.1.1.293,2,촐리라이,차려라
DZJD20000768.1.1.294,2,정신,정신
DZJD20000768.1.1.294,2,촐려,차려
DZJD20000768.1.1.295,1,소롱한다,사랑한다
DZJD20000768.1.1.295,1,{laughing},{laughing}
DZJD20000768.1.1.296,1,소랑햄수다예,사랑합니다
DZJD20000768.1.1.297,2,{laughing},{laughing}
DZJD20000768.1.1.297,2,야,야
DZJD20000768.1.1.297,2,넌,넌
DZJD20000768.1.1.297,2,사전,사전
DZJD20000768.1.1.297,2,봐도,봐도
DZJD20000768.1.1.298,1,아,아
DZJD20000768.1.1.298,1,근데,근데
DZJD20000768.1.1.298,1,이거는,이거는
DZJD20000768.1.1.298,1,사전,사전
DZJD20000768.1.1.298,1,한번,한번
DZJD20000768.1.1.298,1,보믄,보면
DZJD20000768.1.1.298,1,이,#이
DZJD20000768.1.1.299,2,제주어,제주어
DZJD20000768.1.1.299,2,사전이,사전이
DZJD20000768.1.1.299,2,인?,있어?
DZJD20000768.1.1.300,1,어,어
DZJD20000768.1.1.300,1,제주도,제주도
DZJD20000768.1.1.300,1,제주도,제주도
DZJD20000768.1.1.300,1,홈페이지에,홈페이지에
DZJD20000768.1.1.300,1,이서,있어
DZJD20000768.1.1.301,2,아,아
DZJD20000768.1.1.301,2,제주도,제주도
DZJD20000768.1.1.301,2,홈페이지에,홈페이지에
DZJD20000768.1.1.302,1,근데,근데
DZJD20000768.1.1.302,1,너가(이)/(#이),너가(이)/(#이)
DZJD20000768.1.1.302,1,영,이렇게
DZJD20000768.1.1.302,1,몰랑으네,몰라 가지고
DZJD20000768.1.1.302,1,영,이렇게
DZJD20000768.1.1.303,1,사전에,사전에
DZJD20000768.1.1.303,1,잘,잘
DZJD20000768.1.1.303,1,모르는디,모르는데
DZJD20000768.1.1.303,1,영,이렇게
DZJD20000768.1.1.303,1,하는거,하는거
DZJD20000768.1.1.303,1,보믄,보면
DZJD20000768.1.1.303,1,잘도,매우
DZJD20000768.1.1.303,1,요망져,야무져
DZJD20000768.1.1.304,2,왜,왜
DZJD20000768.1.1.305,1,아,아
DZJD20000768.1.1.305,1,너,너
DZJD20000768.1.1.305,1,요망지다고,야무지다고
DZJD20000768.1.1.305,1,{laughing},{laughing}
DZJD20000768.1.1.305,1,요망지다,야무지다
DZJD20000768.1.1.305,1,추가,추가
DZJD20000768.1.1.306,2,{laughing},{laughing}
DZJD20000768.1.1.307,1,아유,아유
DZJD20000768.1.1.307,1,잘도,매우
DZJD20000768.1.1.307,1,진짜,진짜
DZJD20000768.1.1.307,1,야,야
DZJD20000768.1.1.307,1,너는,너는
DZJD20000768.1.1.307,1,잘도,매우
DZJD20000768.1.1.307,1,역었져,나이가 들었어
DZJD20000768.1.1.307,1,역어서,나이가 들었어
DZJD20000768.1.1.307,1,이,#이
DZJD20000768.1.1.307,1,?,?
DZJD20000768.1.1.308,1,역어서역어,나이가 들었어
DZJD20000768.1.1.308,1,이,#이
DZJD20000768.1.1.308,1,?,?
DZJD20000768.1.1.309,2,역아,역아
DZJD20000768.1.1.309,2,아~,아~
DZJD20000768.1.1.309,2,아우,아우
DZJD20000768.1.1.309,2,야,야
DZJD20000768.1.1.309,2,배고프난,배고프니까
DZJD20000768.1.1.309,2,지슬,감자
DZJD20000768.1.1.309,2,좀,좀
DZJD20000768.1.1.309,2,먹고,먹고
DZJD20000768.1.1.309,2,싶다,싶다
DZJD20000768.1.1.310,1,왜,왜
DZJD20000768.1.1.310,1,감저,고구마
DZJD20000768.1.1.310,1,먹어,먹어
DZJD20000768.1.1.310,1,감저,고구마
DZJD20000768.1.1.311,2,감저?,고구마?
DZJD20000768.1.1.312,1,어,어
DZJD20000768.1.1.313,2,감저,고구마
DZJD20000768.1.1.313,2,가,가
DZJD20000768.1.1.313,2,더,더
DZJD20000768.1.1.313,2,맛있는디,맛있는데
DZJD20000768.1.1.313,2,지슬,감자
DZJD20000768.1.1.313,2,이,이
DZJD20000768.1.1.313,2,지슬,감자
DZJD20000768.1.1.313,2,이,이
DZJD20000768.1.1.313,2,더,더
DZJD20000768.1.1.313,2,이,#이
DZJD20000768.1.1.313,2,약간,약간
DZJD20000768.1.1.313,2,깔끔해서,깔끔해서
DZJD20000768.1.1.313,2,좋아.,좋아.
DZJD20000768.1.1.314,1,너,너
DZJD20000768.1.1.314,1,옛날에,옛날에
DZJD20000768.1.1.314,1,지슬,감자
DZJD20000768.1.1.314,1,에,에
DZJD20000768.1.1.314,1,나온,나온
DZJD20000768.1.1.314,1,거,거
DZJD20000768.1.1.314,1,얘기,얘기
DZJD20000768.1.1.314,1,해도,해도
DZJD20000768.1.1.314,1,돼?,돼?
DZJD20000768.1.1.315,2,아이,아이
DZJD20000768.1.1.315,2,지슬,감자
DZJD20000768.1.1.315,2,에,에
DZJD20000768.1.1.315,2,많이,많이
DZJD20000768.1.1.315,2,나왔지.,나왔지.
DZJD20000768.1.1.316,1,영화,영화
DZJD20000768.1.1.316,1,지슬,감자
DZJD20000768.1.1.316,1,에,에
DZJD20000768.1.1.316,1,옛날에,옛날에
DZJD20000768.1.1.316,1,너,너
DZJD20000768.1.1.316,1,나왔었네.,나왔었잖아.
DZJD20000768.1.1.317,2,{laughing},{laughing}
DZJD20000768.1.1.317,2,근데,근데
DZJD20000768.1.1.317,2,뭐,뭐
DZJD20000768.1.1.318,1,아이,아이
DZJD20000768.1.1.318,1,금방,금방
DZJD20000768.1.1.318,1,죽긴,죽긴
DZJD20000768.1.1.318,1,해신디,했는데
DZJD20000768.1.1.319,1,너,너
DZJD20000768.1.1.319,1,근디,근데
DZJD20000768.1.1.319,1,거기서도,거기서도
DZJD20000768.1.1.319,1,제주,제주
DZJD20000768.1.1.319,1,사람인데,사람인데
DZJD20000768.1.1.319,1,육지,육지
DZJD20000768.1.1.319,1,사람,사람
DZJD20000768.1.1.319,1,연기했네.,연기했잖아.
DZJD20000768.1.1.320,1,{laughing},{laughing}
DZJD20000768.1.1.320,1,이,#이
DZJD20000768.1.1.320,1,?,?
DZJD20000768.1.1.320,1,너,너
DZJD20000768.1.1.320,1,육지것,육지 사람
DZJD20000768.1.1.320,1,이여,이야
DZJD20000768.1.1.320,1,육지것.,육지 사람.
DZJD20000768.1.1.321,2,{laughing},{laughing}
DZJD20000768.1.1.322,2,제주도,제주도
DZJD20000768.1.1.322,2,홈페이지가,홈페이지가
DZJD20000768.1.1.322,2,인?,있어?
DZJD20000768.1.1.323,1,야,야
DZJD20000768.1.1.323,1,-이제-,-이제-
DZJD20000768.1.1.323,1,야,야
DZJD20000768.1.1.323,1,사,사
DZJD20000768.1.1.323,1,분,분
DZJD20000768.1.1.323,1,남아신디,남았는데
DZJD20000768.1.1.323,1,이제(왕)/(와서),이제(왕)/(와서)
DZJD20000768.1.1.323,1,찾아,찾아
DZJD20000768.1.1.323,1,보지마.,보지마.
DZJD20000768.1.1.324,1,그거,그거
DZJD20000768.1.1.324,1,다,다
DZJD20000768.1.1.324,1,끝나신디,끝났는데
DZJD20000768.1.1.324,1,찾아봐?,찾아봐?
DZJD20000768.1.1.325,2,에이,에이
DZJD20000768.1.1.325,2,사,사
DZJD20000768.1.1.325,2,분,분
DZJD20000768.1.1.325,2,동안,동안
DZJD20000768.1.1.325,2,양질의,양질의
DZJD20000768.1.1.325,2,제주어로,제주어로
DZJD20000768.1.1.325,2,좀,좀
DZJD20000768.1.1.325,2,보여드리고,보여드리고
DZJD20000768.1.1.325,2,싶엉으네,싶어가지고
DZJD20000768.1.1.325,2,야,야
DZJD20000768.1.1.326,1,좋아,좋아
DZJD20000768.1.1.326,1,좋아,좋아
DZJD20000768.1.1.326,1,우리,우리
DZJD20000768.1.1.326,1,한번,한번
DZJD20000768.1.1.326,1,이제,이제
DZJD20000768.1.1.326,1,아싸리,깨끗히
DZJD20000768.1.1.326,1,완전,완전
DZJD20000768.1.1.326,1,제주도,제주도
DZJD20000768.1.1.326,1,사투리만,사투리만
DZJD20000768.1.1.326,1,썽으네,써 가지고
DZJD20000768.1.1.326,1,한번,한번
DZJD20000768.1.1.326,1,해보자,해보자
DZJD20000768.1.1.326,1,이,#이
DZJD20000768.1.1.326,1,?,?
DZJD20000768.1.1.327,2,근데,근데
DZJD20000768.1.1.327,2,나,내
DZJD20000768.1.1.327,2,가,가
DZJD20000768.1.1.327,2,제주도,제주도
DZJD20000768.1.1.327,2,말을,말을
DZJD20000768.1.1.327,2,거기,거기
DZJD20000768.1.1.327,2,사전을,사전을
DZJD20000768.1.1.327,2,못,못
DZJD20000768.1.1.327,2,찾안,찾았어
DZJD20000768.1.1.328,1,{laughing},{laughing}
DZJD20000768.1.1.328,1,야,야
DZJD20000768.1.1.328,1,찾지마,찾지마
DZJD20000768.1.1.328,1,넌,넌
DZJD20000768.1.1.328,1,평생,평생
DZJD20000768.1.1.328,1,겅,그렇게
DZJD20000768.1.1.328,1,행,해서
DZJD20000768.1.1.328,1,살아,살아
DZJD20000768.1.1.328,1,아마추어,아마추어
DZJD20000768.1.1.328,1,추룩,처럼
DZJD20000768.1.1.328,1,이,#이
DZJD20000768.1.1.328,1,?,?
DZJD20000768.1.1.329,2,아이,아이
DZJD20000768.1.1.329,2,나,나
DZJD20000768.1.1.329,2,아마추어,아마추어
DZJD20000768.1.1.329,2,추룩,처럼
DZJD20000768.1.1.329,2,살암신디,살고 있는데
DZJD20000768.1.1.330,2,너,너
DZJD20000768.1.1.330,2,보다,보다
DZJD20000768.1.1.330,2,지금,지금
DZJD20000768.1.1.330,2,사전,사전
DZJD20000768.1.1.330,2,찾은,찾은
DZJD20000768.1.1.330,2,-보-,-보-
DZJD20000768.1.1.330,2,아이랑,아이랑
DZJD20000768.1.1.330,2,비슷(하믄)/(하면),비슷(하믄)/(하면)
DZJD20000768.1.1.330,2,이건,이건
DZJD20000768.1.1.330,2,말,말
DZJD20000768.1.1.330,2,다,다
DZJD20000768.1.1.330,2,했지,했지
DZJD20000768.1.1.331,1,야,야
DZJD20000768.1.1.332,2,사전,사전
DZJD20000768.1.1.332,2,-찾-,-찾-
DZJD20000768.1.1.332,2,-난-,-난-
DZJD20000768.1.1.332,2,-난-,-난-
DZJD20000768.1.1.332,2,난,난
DZJD20000768.1.1.332,2,너가(이)/(#이),너가(이)/(#이)
DZJD20000768.1.1.333,2,사전,사전
DZJD20000768.1.1.333,2,-찾-,-찾-
DZJD20000768.1.1.333,2,찾은,찾은
DZJD20000768.1.1.333,2,줄,줄
DZJD20000768.1.1.333,2,꿈에도,꿈에도
DZJD20000768.1.1.333,2,몰란.,몰랐어.
DZJD20000768.1.1.333,2,티가,티가
DZJD20000768.1.1.333,2,안나,안나
DZJD20000768.1.1.333,2,어떵,어떻게
DZJD20000768.1.1.334,1,처음부터,처음부터
DZJD20000768.1.1.334,1,사전,사전
DZJD20000768.1.1.334,1,보멍,보면서
DZJD20000768.1.1.334,1,조금씩,조금씩
DZJD20000768.1.1.334,1,껴,껴
DZJD20000768.1.1.334,1,넣고,넣고
DZJD20000768.1.1.334,1,있언.,있었어.
DZJD20000768.1.1.335,2,아,아
DZJD20000768.1.1.335,2,기?,그래?
DZJD20000768.1.1.335,2,진짜,진짜
DZJD20000768.1.1.335,2,티,티
DZJD20000768.1.1.335,2,안남져이,안난다
DZJD20000768.1.1.336,1,소랑,사랑
DZJD20000768.1.1.336,1,한다,한다
DZJD20000768.1.1.336,1,{laughing},{laughing}
DZJD20000768.1.1.337,1,야,야
DZJD20000768.1.1.337,1,겅,그렇게
DZJD20000768.1.1.337,1,하지마,하지마
DZJD20000768.1.1.337,1,우리,우리
DZJD20000768.1.1.337,1,지금,지금
DZJD20000768.1.1.337,1,영,이렇게
DZJD20000768.1.1.337,1,행으네,해서
DZJD20000768.1.1.338,1,빨리,빨리
DZJD20000768.1.1.338,1,양질의,양질의
DZJD20000768.1.1.338,1,취업,취업
DZJD20000768.1.1.338,1,에이,에이
DZJD20000768.1.1.338,1,아이,아이
DZJD20000768.1.1.338,1,겅,그렇게
DZJD20000768.1.1.338,1,행으네,해서
DZJD20000768.1.1.338,1,우리가,우리가
DZJD20000768.1.1.339,1,기가지니가,기가지니가
DZJD20000768.1.1.339,1,말이여,말이야
DZJD20000768.1.1.340,2,응,응
DZJD20000768.1.1.341,1,기가지니가,기가지니가
DZJD20000768.1.1.341,1,영,이렇게
DZJD20000768.1.1.342,1,야,야
DZJD20000768.1.1.342,1,밥,밥
DZJD20000768.1.1.342,1,좀,좀
DZJD20000768.1.1.342,1,조망,) 주라 (영
DZJD20000768.1.1.342,1,/(이렇게)(하믄)/(하면),/(이렇게)(하믄)/(하면)
DZJD20000768.1.1.343,1,네,네
DZJD20000768.1.1.343,1,알겠습니다,알겠습니다
DZJD20000768.1.1.343,1,행,해서
DZJD20000768.1.1.343,1,밥도,밥도
DZJD20000768.1.1.343,1,(조망)/(),(조망)/()
DZJD20000768.1.1.343,1,주고,주고
DZJD20000768.1.1.344,1,{laughing},{laughing}
DZJD20000768.1.1.345,2,에이,에이
DZJD20000768.1.1.345,2,아이,아이
DZJD20000768.1.1.345,2,팔,팔
DZJD20000768.1.1.345,2,이,이
DZJD20000768.1.1.345,2,있어야,있어야
DZJD20000768.1.1.345,2,되는디,되는데
DZJD20000768.1.1.345,2,게믄,그럼
DZJD20000768.1.1.345,2,{laughing},{laughing}
DZJD20000768.1.1.346,1,아,아
DZJD20000768.1.1.346,1,이제는,이제는
DZJD20000768.1.1.346,1,생길,생길
DZJD20000768.1.1.346,1,거지,거지
DZJD20000768.1.1.347,2,아,아
DZJD20000768.1.1.347,2,생경을,생경을
DZJD20000768.1.1.347,2,다,다
DZJD20000768.1.1.347,2,알앙,알아서
DZJD20000768.1.1.347,2,해줘?,해줘?
DZJD20000768.1.1.348,1,아니,아니
DZJD20000768.1.1.348,1,이제,이제
DZJD20000768.1.1.348,1,요새는,요새는
DZJD20000768.1.1.348,1,냉장고에서도,냉장고에서도
DZJD20000768.1.1.348,1,다,다
DZJD20000768.1.1.348,1,겅,그렇게
DZJD20000768.1.1.348,1,하잖아,하잖아
DZJD20000768.1.1.349,2,음,음
DZJD20000768.1.1.350,1,너,너
DZJD20000768.1.1.350,1,겅,그렇게
DZJD20000768.1.1.350,1,하지말앙,하지말고
DZJD20000768.1.1.350,1,이,#이
DZJD20000768.1.1.350,1,어떵,어떻게
DZJD20000768.1.1.351,1,이,#이
DZJD20000768.1.1.351,1,?,?
DZJD20000768.1.1.351,1,게메,그러니까
DZJD20000768.1.1.352,2,뭔말,무슨말
DZJD20000768.1.1.352,2,하맨,해
DZJD20000768.1.1.352,2,야,야
DZJD20000768.1.1.353,1,어?,어?
DZJD20000768.1.1.354,2,억지로,억지로
DZJD20000768.1.1.354,2,하면,하면
DZJD20000768.1.1.354,2,이건,이건
DZJD20000768.1.1.354,2,안,안
DZJD20000768.1.1.354,2,돼,돼
DZJD20000768.1.1.354,2,기가,기가
DZJD20000768.1.1.354,2,지니도,지니도
DZJD20000768.1.1.354,2,자연스럽지,자연스럽지
DZJD20000768.1.1.354,2,못해져,못해져
DZJD20000768.1.1.355,1,근데,근데
DZJD20000768.1.1.355,1,여기가,여기가
DZJD20000768.1.1.355,1,기가지니,기가지니
DZJD20000768.1.1.355,1,만드는데는,만드는데는
DZJD20000768.1.1.355,1,아닐,아닐
DZJD20000768.1.1.355,1,건디,건데
DZJD20000768.1.1.355,1,{laughing},{laughing}
DZJD20000768.1.1.356,1,그,그
DZJD20000768.1.1.356,1,예를,예를
DZJD20000768.1.1.356,1,들어,들어
DZJD20000768.1.1.356,1,기가지닌거~,기가지닌거~
DZJD20000768.1.1.357,2,아,아
DZJD20000768.1.1.357,2,{laughing},{laughing}
DZJD20000768.1.1.357,2,너가,너가
DZJD20000768.1.1.357,2,먼저,먼저
DZJD20000768.1.1.357,2,기가지니(랜)/(라고),기가지니(랜)/(라고)
DZJD20000768.1.1.357,2,했잖아,했잖아
DZJD20000768.1.1.357,2,왜,왜
DZJD20000768.1.1.357,2,나한테,나한테
DZJD20000768.1.1.357,2,영,이렇게
DZJD20000768.1.1.357,2,또,또
DZJD20000768.1.1.357,2,돌림나,돌리냐
DZJD20000768.1.1.358,1,{laughing},{laughing}
DZJD20000768.1.1.358,1,-너--너-너,-너--너-너
DZJD20000768.1.1.358,1,왜,왜
DZJD20000768.1.1.358,1,반말,반말
DZJD20000768.1.1.358,1,까맨?,까니?
DZJD20000768.1.1.359,2,{laughing},{laughing}
DZJD20000768.1.1.359,2,너한테,너한테
DZJD20000768.1.1.359,2,말한,말한
DZJD20000768.1.1.359,2,거,거
DZJD20000768.1.1.359,2,라난?,라니까?
DZJD20000768.1.1.360,1,아,아
DZJD20000768.1.1.360,1,기?,그래?
DZJD20000768.1.1.360,1,아,아
DZJD20000768.1.1.361,2,어,어
DZJD20000768.1.1.362,1,어,어
DZJD20000768.1.1.362,1,기가,기가
DZJD20000768.1.1.362,1,지니,지니
DZJD20000768.1.1.362,1,는,는
DZJD20000768.1.1.362,1,이,이
DZJD20000768.1.1.362,1,제주,제주
DZJD20000768.1.1.362,1,방언,방언
DZJD20000768.1.1.362,1,녹음,녹음
DZJD20000768.1.1.362,1,님이,님이
DZJD20000768.1.1.362,1,말하신,말하신
DZJD20000768.1.1.362,1,거(이)/(#이)?,거(이)/(#이)?
DZJD20000768.1.1.363,1,내가,내가
DZJD20000768.1.1.363,1,말한,말한
DZJD20000768.1.1.363,1,거,거
DZJD20000768.1.1.363,1,아니,아니
DZJD20000768.1.1.363,1,왜,왜
DZJD20000768.1.1.363,1,가까이,가까이
DZJD20000768.1.1.363,1,완?,왔어?
DZJD20000768.1.1.364,2,야,야
DZJD20000768.1.1.364,2,왜,왜
DZJD20000768.1.1.364,2,영,이렇게
DZJD20000768.1.1.364,2,가까이,가까이
DZJD20000768.1.1.364,2,완?,왔어?
DZJD20000768.1.1.365,1,가까이서,가까이서
DZJD20000768.1.1.365,1,보고,보고
DZJD20000768.1.1.365,1,싶어부난,싶어서
DZJD20000768.1.1.366,2,너,너
DZJD20000768.1.1.366,2,잘생겼다(이)/(#이),잘생겼다(이)/(#이)
DZJD20000768.1.1.367,1,영,이렇게
DZJD20000768.1.1.367,1,해도?,해도?
DZJD20000768.1.1.367,1,영,이렇게
DZJD20000768.1.1.367,1,해도,해도
DZJD20000768.1.1.367,1,잘생견?,잘생겼어?
DZJD20000768.1.1.367,1,{laughing},{laughing}
DZJD20000768.1.1.367,1,영,이렇게
DZJD20000768.1.1.367,1,해도,해도
DZJD20000768.1.1.367,1,막,막
DZJD20000768.1.1.368,1,{laughing},{laughing}
DZJD20000768.1.1.368,1,(()),(())
DZJD20000768.1.1.368,1,{laughing},{laughing}
DZJD20000768.1.1.369,2,야,야
DZJD20000768.1.1.369,2,입,입
DZJD20000768.1.1.369,2,좀,좀
DZJD20000768.1.1.369,2,다물어,다물어
DZJD20000768.1.1.370,1,다문건디?,다문건데?
DZJD20000768.1.1.370,1,{laughing},{laughing}
DZJD20000768.1.1.370,1,앙,앙
DZJD20000768.1.1.370,1,다문건디,다문건데
DZJD20000768.1.1.370,1,영,이렇게
DZJD20000768.1.1.370,1,되부럼져,되버리네
DZJD20000768.1.1.371,1,{laughing},{laughing}
DZJD20000768.1.1.372,2,야,야
DZJD20000768.1.1.372,2,게도,그래도
DZJD20000768.1.1.372,2,너는,너는
DZJD20000768.1.1.372,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000768.1.1.372,2,미백을,미백을
DZJD20000768.1.1.372,2,안해도,안해도
DZJD20000768.1.1.372,2,겅,그렇게
DZJD20000768.1.1.372,2,하얀,하얀
DZJD20000768.1.1.372,2,거,거
DZJD20000768.1.1.372,2,보면,보면
DZJD20000768.1.1.372,2,대단해,대단해
DZJD20000768.1.1.373,2,너,너
DZJD20000768.1.1.373,2,진짜,진짜
DZJD20000768.1.1.373,2,대단한,대단한
DZJD20000768.1.1.373,2,거,거
DZJD20000768.1.1.373,2,너가,너가
DZJD20000768.1.1.373,2,이빨이,이빨이
DZJD20000768.1.1.373,2,크네,크네
DZJD20000768.1.1.374,2,근디,근데
DZJD20000768.1.1.374,2,너가,너가
DZJD20000768.1.1.374,2,이빨을,이빨을
DZJD20000768.1.1.374,2,만약에,만약에
DZJD20000768.1.1.374,2,누렇거나,누렇거나
DZJD20000768.1.1.374,2,막,막
DZJD20000768.1.1.374,2,좀,좀
DZJD20000768.1.1.374,2,그랬댄,그랬다고
DZJD20000768.1.1.374,2,생각해봐,생각해봐
DZJD20000768.1.1.374,2,봐,봐
DZJD20000768.1.1.375,2,입도,입도
DZJD20000768.1.1.375,2,안,안
DZJD20000768.1.1.375,2,다,다
DZJD20000768.1.1.375,2,물어지는디,물어지는데
DZJD20000768.1.1.375,2,누렇고,누렇고
DZJD20000768.1.1.375,2,막,막
DZJD20000768.1.1.375,2,겅,그렇게
DZJD20000768.1.1.375,2,해,해
DZJD20000768.1.1.376,2,겅,그렇게
DZJD20000768.1.1.376,2,하믄,하면
DZJD20000768.1.1.376,2,너는,너는
DZJD20000768.1.1.376,2,진짜,진짜
DZJD20000768.1.1.376,2,여기에서(이)/(#이),여기에서(이)/(#이)
DZJD20000768.1.1.377,2,거의,거의
DZJD20000768.1.1.377,2,매력이,매력이
DZJD20000768.1.1.377,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000768.1.1.377,2,완전,완전
DZJD20000768.1.1.377,2,반,반
DZJD20000768.1.1.377,2,이상,이상
DZJD20000768.1.1.377,2,깎이는,깎이는
DZJD20000768.1.1.377,2,거지,거지
DZJD20000768.1.1.377,2,이빨이,이빨이
DZJD20000768.1.1.377,2,중요해,중요해
DZJD20000768.1.1.378,2,하영,많이
DZJD20000768.1.1.378,2,중요해요,중요해요
DZJD20000768.1.1.379,1,{laughing},{laughing}
DZJD20000768.1.1.379,1,알안,알았어
DZJD20000768.1.1.379,1,라미네이트,라미네이트
DZJD20000768.1.1.379,1,{laughing},{laughing}
DZJD20000768.1.1.379,1,야,야
DZJD20000768.1.1.379,1,{laughing},{laughing}
DZJD20000768.1.1.379,1,라미네이트,라미네이트
DZJD20000768.1.1.379,1,얼마?,얼마?
DZJD20000768.1.1.380,1,너도,너도
DZJD20000768.1.1.380,1,옛날에,옛날에
DZJD20000768.1.1.380,1,-나-,-나-
DZJD20000768.1.1.380,1,-토끼-,-토끼-
DZJD20000768.1.1.380,1,토끼,토끼
DZJD20000768.1.1.380,1,이빨,이빨
DZJD20000768.1.1.380,1,이였네.,이였네.
DZJD20000768.1.1.380,1,나?,나?
DZJD20000768.1.1.380,1,라미네이트?,라미네이트?
DZJD20000768.1.1.381,2,맞아,맞아
DZJD20000768.1.1.382,1,다,다
DZJD20000768.1.1.382,1,깎은,깎은
DZJD20000768.1.1.382,1,거,거
DZJD20000768.1.1.382,1,아냐,아냐
DZJD20000768.1.1.383,2,응,응
DZJD20000768.1.1.384,1,나한테,나한테
DZJD20000768.1.1.384,1,겅,그렇게
DZJD20000768.1.1.384,1,행,해서
DZJD20000768.1.1.384,1,너가,너가
DZJD20000768.1.1.384,1,옛날에(이)/(#이),옛날에(이)/(#이)
DZJD20000768.1.1.384,1,나보고,나보고
DZJD20000768.1.1.384,1,깎으랜,깎으라고
DZJD20000768.1.1.384,1,핸?,했거든?
DZJD20000768.1.1.385,2,응,응
DZJD20000768.1.1.386,1,치과,치과
DZJD20000768.1.1.386,1,가신디,갔는데
DZJD20000768.1.1.386,1,치과에서,치과에서
DZJD20000768.1.1.386,1,생니는,생니는
DZJD20000768.1.1.386,1,못,못
DZJD20000768.1.1.386,1,깎는댄,깎는대
DZJD20000768.1.1.387,2,응,응
DZJD20000768.1.1.387,2,생니를,생니를
DZJD20000768.1.1.387,2,깎는,깎는
DZJD20000768.1.1.387,2,거지.,거지.
