outer_id,speaker_id,제주방언,표준어
DZJD20000736.1.1.469,2,그것도,그것도
DZJD20000736.1.1.470,2,계속,계속
DZJD20000736.1.1.470,2,갖고,갖고
DZJD20000736.1.1.470,2,있으면,있으면
DZJD20000736.1.1.470,2,뜨지,뜨지
DZJD20000736.1.1.470,2,(()),(())
DZJD20000736.1.1.471,1,근데,근데
DZJD20000736.1.1.471,1,바이오는,바이오는
DZJD20000736.1.1.471,1,너무,너무
DZJD20000736.1.1.471,1,복불복이,복불복이
DZJD20000736.1.1.471,1,심해가지고,심해가지고
DZJD20000736.1.1.472,2,아,아
DZJD20000736.1.1.472,2,겐디,근데
DZJD20000736.1.1.472,2,코로나,코로나
DZJD20000736.1.1.473,2,계속,계속
DZJD20000736.1.1.473,2,이제,이제
DZJD20000736.1.1.474,2,있기,있기
DZJD20000736.1.1.474,2,전까지는,전까지는
DZJD20000736.1.1.474,2,뜨긴,뜨긴
DZJD20000736.1.1.474,2,떠,떠
DZJD20000736.1.1.475,2,그러까,그러까
DZJD20000736.1.1.475,2,이게,이게
DZJD20000736.1.1.476,1,(()),(())
DZJD20000736.1.1.476,1,시즌,시즌
DZJD20000736.1.1.476,1,시즌있지,시즌있지
DZJD20000736.1.1.476,1,시즌,시즌
DZJD20000736.1.1.477,2,시즌,시즌
DZJD20000736.1.1.477,2,많이,많이
DZJD20000736.1.1.477,2,떠,떠
DZJD20000736.1.1.477,2,많이,많이
DZJD20000736.1.1.477,2,떨어졌지?,떨어졌지?
DZJD20000736.1.1.478,1,삼십만,삼십만
DZJD20000736.1.1.478,1,원까지,원까지
DZJD20000736.1.1.478,1,갔당,갔다가
DZJD20000736.1.1.478,1,지금,지금
DZJD20000736.1.1.478,1,십칠만,십칠만
DZJD20000736.1.1.478,1,원인가?,원인가?
DZJD20000736.1.1.478,1,경행,그렇게 해서
DZJD20000736.1.1.479,2,응,응
DZJD20000736.1.1.479,2,맞아,맞아
DZJD20000736.1.1.479,2,(()),(())
DZJD20000736.1.1.480,1,내,내
DZJD20000736.1.1.480,1,친구들,친구들
DZJD20000736.1.1.480,1,다,다
DZJD20000736.1.1.480,1,망핸,망했어
DZJD20000736.1.1.481,2,음,음
DZJD20000736.1.1.482,1,뭐가?,뭐가?
DZJD20000736.1.1.483,2,응?,응?
DZJD20000736.1.1.483,2,아,아
DZJD20000736.1.1.483,2,엄마도,엄마도
DZJD20000736.1.1.483,2,이제,이제
DZJD20000736.1.1.483,2,나한테,나한테
DZJD20000736.1.1.483,2,말,말
DZJD20000736.1.1.483,2,거는,거는
DZJD20000736.1.1.483,2,줄,줄
DZJD20000736.1.1.483,2,알고,알고
DZJD20000736.1.1.484,1,{laughing},{laughing}
DZJD20000736.1.1.485,,(()),(())
DZJD20000736.1.1.486,2,왜,왜
DZJD20000736.1.1.487,1,아니,아니
DZJD20000736.1.1.487,1,어머니,어머니
DZJD20000736.1.1.487,1,귀여우셔,귀여우셔
DZJD20000736.1.1.488,2,우리,우리
DZJD20000736.1.1.488,2,소리,소리
DZJD20000736.1.1.488,2,들려?,들려?
DZJD20000736.1.1.489,2,우리,우리
DZJD20000736.1.1.489,2,엄마,엄마
DZJD20000736.1.1.489,2,소리,소리
DZJD20000736.1.1.489,2,들려?,들려?
DZJD20000736.1.1.490,1,어,어
DZJD20000736.1.1.490,1,들려,들려
DZJD20000736.1.1.490,1,엄청,엄청
DZJD20000736.1.1.490,1,잘들리는디,잘들리는디
DZJD20000736.1.1.491,2,아,아
DZJD20000736.1.1.491,2,진짜?,진짜?
DZJD20000736.1.1.492,1,어,어
DZJD20000736.1.1.493,2,음,음
DZJD20000736.1.1.494,1,야,야
DZJD20000736.1.1.494,1,이거,이거
DZJD20000736.1.1.494,1,영상,영상
DZJD20000736.1.1.494,1,안,안
DZJD20000736.1.1.494,1,쓴다고,쓴다고
DZJD20000736.1.1.494,1,했지?,했지?
DZJD20000736.1.1.495,2,아,아
DZJD20000736.1.1.495,2,영상은,영상은
DZJD20000736.1.1.495,2,안,안
DZJD20000736.1.1.495,2,쓰지,쓰지
DZJD20000736.1.1.496,1,기지?,그렇지?
DZJD20000736.1.1.497,2,(()),(())
DZJD20000736.1.1.497,2,잘,잘
DZJD20000736.1.1.497,2,들려?,들려?
DZJD20000736.1.1.498,1,어?,어?
DZJD20000736.1.1.499,2,아,아
DZJD20000736.1.1.499,2,잘,잘
DZJD20000736.1.1.499,2,들리지?,들리지?
DZJD20000736.1.1.500,1,어,어
DZJD20000736.1.1.500,1,지금,지금
DZJD20000736.1.1.500,1,-잘-,-잘-
DZJD20000736.1.1.500,1,아까는,아까는
DZJD20000736.1.1.500,1,막혀나신디,막혔었는데
DZJD20000736.1.1.500,1,지금,지금
DZJD20000736.1.1.500,1,잘,잘
DZJD20000736.1.1.500,1,들리맨.,들린다.
DZJD20000736.1.1.501,2,어,어
DZJD20000736.1.1.501,2,갑자기,갑자기
DZJD20000736.1.1.501,2,마이크,마이크
DZJD20000736.1.1.501,2,갑자기,갑자기
DZJD20000736.1.1.501,2,음소거로,음소거로
DZJD20000736.1.1.501,2,바뀌었습니다,바뀌었습니다
DZJD20000736.1.1.501,2,갑자기,갑자기
DZJD20000736.1.1.501,2,뜨길래,뜨길래
DZJD20000736.1.1.502,1,어,어
DZJD20000736.1.1.502,1,그럼,그럼
DZJD20000736.1.1.502,1,야,야
DZJD20000736.1.1.502,1,택시,택시
DZJD20000736.1.1.502,1,타고,타고
DZJD20000736.1.1.502,1,간다고?,간다고?
DZJD20000736.1.1.503,2,아니,아니
DZJD20000736.1.1.503,2,나,나
DZJD20000736.1.1.503,2,운전해서,운전해서
DZJD20000736.1.1.503,2,간다니까?,간다니까?
DZJD20000736.1.1.504,1,아니,아니
DZJD20000736.1.1.504,1,이따,이따
DZJD20000736.1.1.504,1,&name2&이네,&name2&이네
DZJD20000736.1.1.504,1,집,집
DZJD20000736.1.1.504,1,그거,그거
DZJD20000736.1.1.504,1,가게,가게
DZJD20000736.1.1.504,1,되면,되면
DZJD20000736.1.1.505,2,아,아
DZJD20000736.1.1.505,2,어,어
DZJD20000736.1.1.505,2,&name2&이,&name2&이
DZJD20000736.1.1.505,2,집,집
DZJD20000736.1.1.505,2,갈때는,갈때는
DZJD20000736.1.1.505,2,집에,집에
DZJD20000736.1.1.505,2,택시,택시
DZJD20000736.1.1.505,2,타고,타고
DZJD20000736.1.1.505,2,가야지,가야지
DZJD20000736.1.1.506,2,엄마,엄마
DZJD20000736.1.1.506,2,저기,저기
DZJD20000736.1.1.506,2,뭐냐,뭐냐
DZJD20000736.1.1.506,2,(()),(())
DZJD20000736.1.1.507,1,&name2&한테,&name2&한테
DZJD20000736.1.1.507,1,팔,팔
DZJD20000736.1.1.507,1,아프니까,아프니까
DZJD20000736.1.1.507,1,그냥,그냥
DZJD20000736.1.1.507,1,시켜,시켜
DZJD20000736.1.1.507,1,먹자고,먹자고
DZJD20000736.1.1.507,1,해,해
DZJD20000736.1.1.507,1,이,#이
DZJD20000736.1.1.508,2,거기서,거기서
DZJD20000736.1.1.508,2,밥이나,밥이나
DZJD20000736.1.1.508,2,-먹-,-먹-
DZJD20000736.1.1.508,2,먹자고,먹자고
DZJD20000736.1.1.508,2,하게,하게
DZJD20000736.1.1.508,2,그러면,그러면
DZJD20000736.1.1.509,1,아,아
DZJD20000736.1.1.509,1,집에서,집에서
DZJD20000736.1.1.509,1,너,너
DZJD20000736.1.1.509,1,어디,어디
DZJD20000736.1.1.509,1,나가지,나가지
DZJD20000736.1.1.509,1,말고?,말고?
DZJD20000736.1.1.510,2,응,응
DZJD20000736.1.1.510,2,그래,그래
DZJD20000736.1.1.510,2,아이,아이
DZJD20000736.1.1.510,2,날씨도,날씨도
DZJD20000736.1.1.510,2,추운데,추운데
DZJD20000736.1.1.510,2,그냥,그냥
DZJD20000736.1.1.510,2,안에,안에
DZJD20000736.1.1.510,2,짱박혀있젠,짱박혀있을래
DZJD20000736.1.1.511,1,아,아
DZJD20000736.1.1.511,1,기,그래
DZJD20000736.1.1.511,1,-나한-나한테,-나한-나한테
DZJD20000736.1.1.511,1,어,어
DZJD20000736.1.1.512,2,&name1&이,&name1&이
DZJD20000736.1.1.512,2,집에서,집에서
DZJD20000736.1.1.512,2,집에서,집에서
DZJD20000736.1.1.512,2,자면,자면
DZJD20000736.1.1.512,2,되겠네,되겠네
DZJD20000736.1.1.513,1,자면,자면
DZJD20000736.1.1.513,1,되지,되지
DZJD20000736.1.1.514,2,어,어
DZJD20000736.1.1.515,2,야,야
DZJD20000736.1.1.515,2,근데,근데
DZJD20000736.1.1.515,2,이거,이거
DZJD20000736.1.1.515,2,시간,시간
DZJD20000736.1.1.516,2,다,다
DZJD20000736.1.1.516,2,채워야돼?,채워야돼?
DZJD20000736.1.1.517,1,응?,응?
DZJD20000736.1.1.518,1,몰라,몰라
DZJD20000736.1.1.519,1,다,다
DZJD20000736.1.1.519,1,끝난,끝난
DZJD20000736.1.1.519,1,거,거
DZJD20000736.1.1.519,1,닮은디,같은데
