outer_id,speaker_id,제주방언,표준어
DZJD20000933.1.1.295,1,쾌감을,쾌감을
DZJD20000933.1.1.295,1,느끼는건지,느끼는건지
DZJD20000933.1.1.295,1,뭐하는건지(예)/(#예),뭐하는건지(예)/(#예)
DZJD20000933.1.1.296,1,작년에,작년에
DZJD20000933.1.1.296,1,나,나
DZJD20000933.1.1.296,1,생일,생일
DZJD20000933.1.1.296,1,때는,때는
DZJD20000933.1.1.296,1,한번,한번
DZJD20000933.1.1.296,1,말해봐서,말해봐서
DZJD20000933.1.1.297,1,야,야
DZJD20000933.1.1.297,1,저,저
DZJD20000933.1.1.297,1,아들이름,아들이름
DZJD20000933.1.1.297,1,불르멍,부르면서
DZJD20000933.1.1.297,1,야,야
DZJD20000933.1.1.297,1,나,나
DZJD20000933.1.1.297,1,생일인데,생일인데
DZJD20000933.1.1.297,1,오늘,오늘
DZJD20000933.1.1.297,1,거,거
DZJD20000933.1.1.297,1,불러주면,불러주면
DZJD20000933.1.1.297,1,안,안
DZJD20000933.1.1.297,1,돼?,돼?
DZJD20000933.1.1.297,1,허니까,허니까
DZJD20000933.1.1.298,1,해주켄,해주겠데요
DZJD20000933.1.1.299,3,아오게,아오게
DZJD20000933.1.1.300,1,생일축하노래,생일축하노래
DZJD20000933.1.1.301,1,클라리넷(예)/(#예),클라리넷(예)/(#예)
DZJD20000933.1.1.302,1,그걸로,그걸로
DZJD20000933.1.1.302,1,불르는거알아마씀?,부르는거 아니겠어요?
DZJD20000933.1.1.303,1,겅행예,그래서요
DZJD20000933.1.1.303,1,올해도,올해도
DZJD20000933.1.1.303,1,나,나
DZJD20000933.1.1.303,1,예약해(놧수다)/(놨어요),예약해(놧수다)/(놨어요)
DZJD20000933.1.1.304,3,아하하,아하하
DZJD20000933.1.1.305,1,진짜로.,진짜로.
DZJD20000933.1.1.305,1,예약해(놘.)/(놨어.),예약해(놘.)/(놨어.)
DZJD20000933.1.1.305,1,겅허난,그러니까
DZJD20000933.1.1.305,1,알았덴.,알았데.
DZJD20000933.1.1.305,1,불러주켄.,불러주겠데.
DZJD20000933.1.1.305,1,그걸로.,그걸로.
DZJD20000933.1.1.306,1,완전,완전
DZJD20000933.1.1.306,1,멋있어,멋있어
DZJD20000933.1.1.306,1,게난예,그러니까요
DZJD20000933.1.1.307,1,내가,내가
DZJD20000933.1.1.307,1,그,그
DZJD20000933.1.1.307,1,자폐아든,자폐아든
DZJD20000933.1.1.307,1,지적이든,지적이든
DZJD20000933.1.1.307,1,장애명,장애명
DZJD20000933.1.1.307,1,많잖아,많잖아
DZJD20000933.1.1.307,1,뭐,뭐
DZJD20000933.1.1.307,1,지적,지적
DZJD20000933.1.1.307,1,자폐아,자폐아
DZJD20000933.1.1.308,1,내가,내가
DZJD20000933.1.1.308,1,처음에,처음에
DZJD20000933.1.1.308,1,그걸,그걸
DZJD20000933.1.1.308,1,봤잖아예,봤잖아요
DZJD20000933.1.1.308,1,애들,애들
DZJD20000933.1.1.308,1,보면은,보면은
DZJD20000933.1.1.308,1,나름대로,나름대로
DZJD20000933.1.1.308,1,다,다
DZJD20000933.1.1.308,1,개인적으로,개인적으로
DZJD20000933.1.1.308,1,조금,조금
DZJD20000933.1.1.308,1,다르긴,다르긴
DZJD20000933.1.1.308,1,한데,한데
DZJD20000933.1.1.308,1,거의,거의
DZJD20000933.1.1.308,1,비슷해,비슷해
DZJD20000933.1.1.308,1,유형들이,유형들이
DZJD20000933.1.1.308,1,보며는,보며는
DZJD20000933.1.1.308,1,막,막
DZJD20000933.1.1.308,1,외어.,소리질러.
DZJD20000933.1.1.308,1,돌아다녀.,돌아다녀.
DZJD20000933.1.1.309,1,때려.,때려.
DZJD20000933.1.1.309,1,근데,근데
DZJD20000933.1.1.309,1,음악할때,음악할때
DZJD20000933.1.1.309,1,그때만큼은,그때만큼은
DZJD20000933.1.1.309,1,예,있잖아요
DZJD20000933.1.1.309,1,음악을,음악을
DZJD20000933.1.1.309,1,계속,계속
DZJD20000933.1.1.309,1,점차점차,점차점차
DZJD20000933.1.1.309,1,배워가멍,배우면서
DZJD20000933.1.1.309,1,허당 보니까, 하다보니
DZJD20000933.1.1.309,1,아이들이,아이들이
DZJD20000933.1.1.309,1,좀,좀
DZJD20000933.1.1.309,1,누그러지는,누그러지는
DZJD20000933.1.1.309,1,그런,그런
DZJD20000933.1.1.309,1,경향들이,경향들이
DZJD20000933.1.1.309,1,있는(거라)/(거에요),있는(거라)/(거에요)
DZJD20000933.1.1.310,3,아,아
DZJD20000933.1.1.311,1,그러니까,그러니까
DZJD20000933.1.1.311,1,아,아
DZJD20000933.1.1.311,1,이게,이게
DZJD20000933.1.1.311,1,미술,미술
DZJD20000933.1.1.311,1,음악,음악
DZJD20000933.1.1.312,1,손은,손은
DZJD20000933.1.1.312,1,예,요
DZJD20000933.1.1.312,1,뭐,뭐
DZJD20000933.1.1.312,1,접는,접는
DZJD20000933.1.1.312,1,거,거
DZJD20000933.1.1.312,1,있잖아,있잖아
DZJD20000933.1.1.312,1,접기라든가,접기라든가
DZJD20000933.1.1.312,1,그거를,그거를
DZJD20000933.1.1.312,1,지키멍,잡고
DZJD20000933.1.1.312,1,하다보면,하다보면
DZJD20000933.1.1.312,1,애들이,애들이
DZJD20000933.1.1.312,1,많이,많이
DZJD20000933.1.1.312,1,유해지는,유해지는
DZJD20000933.1.1.312,1,그런,그런
DZJD20000933.1.1.312,1,경향이,경향이
DZJD20000933.1.1.312,1,있구나,있구나
DZJD20000933.1.1.312,1,그래서,그래서
DZJD20000933.1.1.312,1,우리,우리
DZJD20000933.1.1.312,1,도에서도,도에서도
DZJD20000933.1.1.312,1,지원을,지원을
DZJD20000933.1.1.312,1,많이,많이
DZJD20000933.1.1.312,1,해주거든,해주거든
DZJD20000933.1.1.312,1,그래서,그래서
DZJD20000933.1.1.313,1,항상,항상
DZJD20000933.1.1.313,1,감사해,감사해
DZJD20000933.1.1.313,1,글면,그러면
DZJD20000933.1.1.314,1,처음이라고,처음이라고
DZJD20000933.1.1.314,1,나가,나가
DZJD20000933.1.1.314,1,그걸,그걸
DZJD20000933.1.1.314,1,어떵,어떻게
DZJD20000933.1.1.314,1,얼마나,얼마나
DZJD20000933.1.1.314,1,잘,잘
DZJD20000933.1.1.314,1,받아들여집니까,받아들여지겠어요
DZJD20000933.1.1.314,1,근데.,근데.
DZJD20000933.1.1.315,1,허당,하다
DZJD20000933.1.1.315,1,보니까,보니까
DZJD20000933.1.1.315,1,왜,왜
DZJD20000933.1.1.315,1,병원가면,병원가면
DZJD20000933.1.1.315,1,환자도,환자도
DZJD20000933.1.1.315,1,있고,있고
DZJD20000933.1.1.315,1,일찍,일찍
DZJD20000933.1.1.315,1,가는,가는
DZJD20000933.1.1.315,1,애들도,애들도
DZJD20000933.1.1.315,1,있고,있고
DZJD20000933.1.1.315,1,있잖아,있잖아
DZJD20000933.1.1.315,1,근데,근데
DZJD20000933.1.1.315,1,지금,지금
DZJD20000933.1.1.315,1,내,내
DZJD20000933.1.1.315,1,옆에,옆에
DZJD20000933.1.1.315,1,아들이,아들이
DZJD20000933.1.1.315,1,있다는,있다는
DZJD20000933.1.1.315,1,게,게
DZJD20000933.1.1.315,1,나는,나는
DZJD20000933.1.1.315,1,중요한거거든,중요한거거든
DZJD20000933.1.1.316,1,처음엔,처음엔
DZJD20000933.1.1.316,1,받아들이지,받아들이지
DZJD20000933.1.1.316,1,못했는데,못했는데
DZJD20000933.1.1.317,1,지금은,지금은
DZJD20000933.1.1.317,1,&name2&이가,&name2&이가
DZJD20000933.1.1.317,1,너무,너무
DZJD20000933.1.1.317,1,행복해.,행복해.
DZJD20000933.1.1.317,1,난,난
DZJD20000933.1.1.317,1,난,난
DZJD20000933.1.1.317,1,그렇게만,그렇게만
DZJD20000933.1.1.317,1,생각해,생각해
DZJD20000933.1.1.317,1,긍정적으로,긍정적으로
DZJD20000933.1.1.317,1,생각해,생각해
DZJD20000933.1.1.317,1,야,야
DZJD20000933.1.1.317,1,모든,모든
DZJD20000933.1.1.317,1,게,게
DZJD20000933.1.1.317,1,행복하지,행복하지
DZJD20000933.1.1.317,1,안,안
DZJD20000933.1.1.317,1,돼,돼
DZJD20000933.1.1.317,1,안,안
DZJD20000933.1.1.317,1,돼,돼
DZJD20000933.1.1.317,1,하면은,하면은
DZJD20000933.1.1.317,1,진짜,진짜
DZJD20000933.1.1.317,1,안되거든,안되거든
DZJD20000933.1.1.317,1,게난예,그러니깐요
DZJD20000933.1.1.318,1,지금은,지금은
DZJD20000933.1.1.318,1,너무,너무
DZJD20000933.1.1.318,1,좋아,좋아
DZJD20000933.1.1.318,1,겅허곡,그리고
DZJD20000933.1.1.318,1,난,난
DZJD20000933.1.1.318,1,우리,우리
DZJD20000933.1.1.318,1,친구들,친구들
DZJD20000933.1.1.318,1,&name4&이도,&name4&이도
DZJD20000933.1.1.318,1,있지만,있지만
DZJD20000933.1.1.318,1,친구들한테도,친구들한테도
DZJD20000933.1.1.318,1,도와줄,도와줄
DZJD20000933.1.1.318,1,건,건
DZJD20000933.1.1.318,1,도와달랜해져,도와달라고해
DZJD20000933.1.1.319,3,응,응
DZJD20000933.1.1.320,1,처음에는,처음에는
DZJD20000933.1.1.320,1,챙피해갖고,챙피해갖고
DZJD20000933.1.1.320,1,말,말
DZJD20000933.1.1.320,1,안해신디예,안했는데요
DZJD20000933.1.1.320,1,겅안하믄예,그렇게하지 않으면요
DZJD20000933.1.1.320,1,내가,내가
DZJD20000933.1.1.320,1,힘들어,힘들어
DZJD20000933.1.1.320,1,내,내
DZJD20000933.1.1.320,1,자신이.,자신이.
DZJD20000933.1.1.320,1,그러니까,그러니까
DZJD20000933.1.1.321,1,이거,이거
DZJD20000933.1.1.321,1,영,이렇게
DZJD20000933.1.1.321,1,도와주라,도와주라
DZJD20000933.1.1.321,1,저거,저거
DZJD20000933.1.1.321,1,영,이렇게
DZJD20000933.1.1.321,1,도와주라,도와주라
DZJD20000933.1.1.321,1,나,나
DZJD20000933.1.1.321,1,이렇게,이렇게
DZJD20000933.1.1.321,1,맨날,맨날
DZJD20000933.1.1.321,1,저,저
DZJD20000933.1.1.321,1,차,차
DZJD20000933.1.1.321,1,대령와야되니까,데리고 와야되니까
DZJD20000933.1.1.321,1,이것도,이것도
DZJD20000933.1.1.321,1,해주라,해주라
DZJD20000933.1.1.321,1,나,나
DZJD20000933.1.1.321,1,어실때랑은,없을때는
DZJD20000933.1.1.321,1,요것도,요것도
DZJD20000933.1.1.321,1,좀,좀
DZJD20000933.1.1.321,1,해주라,해주라
DZJD20000933.1.1.321,1,하멍예,하면서요
DZJD20000933.1.1.322,1,허난예,하니까요
DZJD20000933.1.1.322,1,왕,와서
DZJD20000933.1.1.322,1,도와주고,도와주고
DZJD20000933.1.1.322,1,하니까예,하니까요
DZJD20000933.1.1.322,1,것도예,그것도요
DZJD20000933.1.1.323,1,그것도,그것도
DZJD20000933.1.1.323,1,관계에,관계에
DZJD20000933.1.1.323,1,있어서예,있어서요
DZJD20000933.1.1.323,1,너무,너무
DZJD20000933.1.1.323,1,좋드라고,좋드라고
DZJD20000933.1.1.323,1,진짜로,진짜로
DZJD20000933.1.1.324,1,겅,그렇게
DZJD20000933.1.1.324,1,도와주니까,도와주니까
DZJD20000933.1.1.325,2,난,난
DZJD20000933.1.1.325,2,&name1&,&name1&
DZJD20000933.1.1.325,2,대단한,대단한
DZJD20000933.1.1.325,2,거,거
DZJD20000933.1.1.325,2,같애,같애
DZJD20000933.1.1.325,2,내가,내가
DZJD20000933.1.1.325,2,그,그
DZJD20000933.1.1.325,2,상황,상황
DZJD20000933.1.1.325,2,되면,되면
DZJD20000933.1.1.325,2,그렇게,그렇게
DZJD20000933.1.1.325,2,지혜롭게,지혜롭게
DZJD20000933.1.1.325,2,헤쳐나갈수,헤쳐나갈수
DZJD20000933.1.1.325,2,이시카,있을까
DZJD20000933.1.1.325,2,난(이)/(#이),난(이)/(#이)
DZJD20000933.1.1.325,2,그,그
DZJD20000933.1.1.325,2,생각,생각
DZJD20000933.1.1.325,2,매일매일,매일매일
DZJD20000933.1.1.325,2,하거든,하거든
DZJD20000933.1.1.326,2,대단한거,대단한거
DZJD20000933.1.1.326,2,닮아,닮아
DZJD20000933.1.1.326,2,&name1&야,&name1&야
DZJD20000933.1.1.326,2,아무튼,아무튼
DZJD20000933.1.1.327,1,아니야,아니야
DZJD20000933.1.1.327,1,&name4&,&name4&
DZJD20000933.1.1.327,1,나도,나도
DZJD20000933.1.1.327,1,살젠하난이,살려고하니까
DZJD20000933.1.1.327,1,아그렇게,아그렇게
DZJD20000933.1.1.327,1,안하면,안하면
DZJD20000933.1.1.327,1,우리,우리
DZJD20000933.1.1.327,1,가정이,가정이
DZJD20000933.1.1.327,1,박살날,박살날
DZJD20000933.1.1.327,1,것,것
DZJD20000933.1.1.327,1,같더라고,같더라고
DZJD20000933.1.1.328,1,내가,내가
DZJD20000933.1.1.328,1,맨날,맨날
DZJD20000933.1.1.328,1,울엄덴,운다고
DZJD20000933.1.1.328,1,우리,우리
DZJD20000933.1.1.328,1,아들이,아들이
DZJD20000933.1.1.328,1,정상으로,정상으로
DZJD20000933.1.1.328,1,돌아오는,돌아오는
DZJD20000933.1.1.328,1,것도,것도
DZJD20000933.1.1.328,1,아니고(이)/(#이),아니고(이)/(#이)
DZJD20000933.1.1.329,2,응,응
DZJD20000933.1.1.330,1,겅하니까,그러니까
DZJD20000933.1.1.330,1,어떵헐말이냐,어떻게 하겠어
DZJD20000933.1.1.330,1,내가,내가
DZJD20000933.1.1.330,1,살고,살고
DZJD20000933.1.1.330,1,딸이,딸이
DZJD20000933.1.1.330,1,살고,살고
DZJD20000933.1.1.330,1,우리,우리
DZJD20000933.1.1.330,1,시어머니랑,시어머니랑
DZJD20000933.1.1.330,1,다,다
DZJD20000933.1.1.330,1,살젠허니까,살려고하니까
DZJD20000933.1.1.331,1,그런데,그런데
DZJD20000933.1.1.331,1,하나,하나
DZJD20000933.1.1.331,1,섭섭한,섭섭한
DZJD20000933.1.1.331,1,거,거
DZJD20000933.1.1.331,1,있드라고,있드라고
DZJD20000933.1.1.332,2,음,음
DZJD20000933.1.1.333,1,우리,우리
DZJD20000933.1.1.333,1,남편,남편
DZJD20000933.1.1.333,1,서방은,서방은
DZJD20000933.1.1.333,1,있잖아예,있잖아요
DZJD20000933.1.1.333,1,아들한테,아들한테
DZJD20000933.1.1.333,1,전혀,전혀
DZJD20000933.1.1.333,1,신경,신경
DZJD20000933.1.1.333,1,안,안
DZJD20000933.1.1.333,1,써,써
DZJD20000933.1.1.334,1,근데,근데
DZJD20000933.1.1.334,1,그거를,그거를
DZJD20000933.1.1.334,1,내가,내가
DZJD20000933.1.1.334,1,한,한
DZJD20000933.1.1.334,1,이,이
DZJD20000933.1.1.334,1,년,년
DZJD20000933.1.1.334,1,전부터,전부터
DZJD20000933.1.1.334,1,어떻게,어떻게
DZJD20000933.1.1.334,1,생각(허고)/(하고),생각(허고)/(하고)
DZJD20000933.1.1.334,1,있는줄,있는줄
DZJD20000933.1.1.334,1,알암수과?,알아요?
DZJD20000933.1.1.334,1,만약에,만약에
DZJD20000933.1.1.334,1,그게,그게
DZJD20000933.1.1.334,1,이제,이제
DZJD20000933.1.1.334,1,의견을,의견을
DZJD20000933.1.1.334,1,서로,서로
DZJD20000933.1.1.334,1,냈을,냈을
DZJD20000933.1.1.334,1,때,때
DZJD20000933.1.1.335,1,그,그
DZJD20000933.1.1.335,1,애를,애를
DZJD20000933.1.1.335,1,두고,두고
DZJD20000933.1.1.335,1,나는,나는
DZJD20000933.1.1.335,1,이렇게,이렇게
DZJD20000933.1.1.335,1,하겠다,하겠다
DZJD20000933.1.1.335,1,서방은,서방은
DZJD20000933.1.1.335,1,요렇게,요렇게
DZJD20000933.1.1.335,1,하겠다면,하겠다면
DZJD20000933.1.1.335,1,이게,이게
DZJD20000933.1.1.335,1,의견이,의견이
DZJD20000933.1.1.335,1,충돌이,충돌이
DZJD20000933.1.1.335,1,되잖아예,되잖아요
DZJD20000933.1.1.335,1,일치가,일치가
DZJD20000933.1.1.335,1,안,안
DZJD20000933.1.1.335,1,되면,되면
DZJD20000933.1.1.335,1,서로가,서로가
DZJD20000933.1.1.335,1,이렇게,이렇게
DZJD20000933.1.1.335,1,언쟁이,언쟁이
DZJD20000933.1.1.335,1,붙잖아,붙잖아
DZJD20000933.1.1.336,1,그런데,그런데
DZJD20000933.1.1.336,1,그것보다는,그것보다는
DZJD20000933.1.1.336,1,낫다,낫다
DZJD20000933.1.1.336,1,아예,아예
DZJD20000933.1.1.336,1,차라리,차라리
DZJD20000933.1.1.336,1,내가,내가
DZJD20000933.1.1.336,1,알아서,알아서
DZJD20000933.1.1.336,1,해버리니,해버리니
DZJD20000933.1.1.337,1,무관심이,무관심이
DZJD20000933.1.1.337,1,관심이라예,관심이겠지요?
DZJD20000933.1.1.338,1,아예,아예
DZJD20000933.1.1.338,1,무관심히,무관심히
DZJD20000933.1.1.338,1,하는거에,하는거에
DZJD20000933.1.1.338,1,나,나
DZJD20000933.1.1.338,1,난,난
DZJD20000933.1.1.338,1,좋아,좋아
DZJD20000933.1.1.338,1,이제는,이제는
DZJD20000933.1.1.338,1,그걸,그걸
DZJD20000933.1.1.338,1,긍정적으로예,긍정적으로예
DZJD20000933.1.1.338,1,이젠예,이젠요
DZJD20000933.1.1.339,1,전환해(부런)/(버렸어),전환해(부런)/(버렸어)
DZJD20000933.1.1.339,1,진짜로,진짜로
DZJD20000933.1.1.340,1,겅안해면은,그렇지않으면
DZJD20000933.1.1.340,1,맨날,맨날
DZJD20000933.1.1.340,1,싸워,싸워
DZJD20000933.1.1.340,1,질,질
DZJD20000933.1.1.340,1,거,거
DZJD20000933.1.1.340,1,같애,같아
DZJD20000933.1.1.341,2,그리고,그리고
DZJD20000933.1.1.341,2,너가,너가
DZJD20000933.1.1.341,2,잘하니깐,잘하니깐
DZJD20000933.1.1.341,2,너에,너에
DZJD20000933.1.1.341,2,대한,대한
DZJD20000933.1.1.341,2,믿음이,믿음이
DZJD20000933.1.1.341,2,있어서,있어서
DZJD20000933.1.1.341,2,전적으로,전적으로
DZJD20000933.1.1.341,2,다,다
DZJD20000933.1.1.341,2,너한테,너한테
DZJD20000933.1.1.341,2,맡겨버릴,맡겨버릴
DZJD20000933.1.1.341,2,수도,수도
DZJD20000933.1.1.341,2,있고,있고
DZJD20000933.1.1.341,2,그리고이,그리고이
DZJD20000933.1.1.341,2,너,너
DZJD20000933.1.1.341,2,없는,없는
DZJD20000933.1.1.341,2,없을때는,없을때는
DZJD20000933.1.1.341,2,또,또
DZJD20000933.1.1.341,2,다른,다른
DZJD20000933.1.1.341,2,방식으로,방식으로
DZJD20000933.1.1.341,2,표현하고,표현하고
DZJD20000933.1.1.341,2,있을지도,있을지도
DZJD20000933.1.1.341,2,몰라,몰라
DZJD20000933.1.1.342,1,긴가,그런가
DZJD20000933.1.1.343,1,게메,그러게
DZJD20000933.1.1.343,1,다,다
DZJD20000933.1.1.343,1,나가,나가
DZJD20000933.1.1.343,1,다,다
DZJD20000933.1.1.343,1,아는,아는
DZJD20000933.1.1.343,1,건,건
DZJD20000933.1.1.343,1,아니니깐(이)/(#이),아니니깐(이)/(#이)
DZJD20000933.1.1.344,2,응,응
DZJD20000933.1.1.345,2,내,내
DZJD20000933.1.1.345,2,자식,자식
DZJD20000933.1.1.345,2,내,내
DZJD20000933.1.1.345,2,새끼인데,새끼인데
DZJD20000933.1.1.345,2,안아깝나게,안아깝겠어
DZJD20000933.1.1.346,3,맞주게,맞지
DZJD20000933.1.1.346,3,다,다
DZJD20000933.1.1.346,3,아깝지,아깝지
DZJD20000933.1.1.347,2,남자는,남자는
DZJD20000933.1.1.347,2,표현,표현
DZJD20000933.1.1.347,2,표현하는,표현하는
DZJD20000933.1.1.347,2,방식이,방식이
DZJD20000933.1.1.347,2,우리,우리
DZJD20000933.1.1.347,2,여자들하고는,여자들하고는
DZJD20000933.1.1.347,2,좀,좀
DZJD20000933.1.1.347,2,다르잖아,다르잖아
DZJD20000933.1.1.347,2,남자들은,남자들은
DZJD20000933.1.1.348,2,특히나,특히나
DZJD20000933.1.1.349,2,방식이,방식이
DZJD20000933.1.1.349,2,있을거라,있을거야
DZJD20000933.1.1.349,2,따로,따로
DZJD20000933.1.1.350,3,특히나(게)/(#게),특히나(게)/(#게)
DZJD20000933.1.1.350,3,제주도에,제주도에
DZJD20000933.1.1.350,3,제주도,제주도
DZJD20000933.1.1.350,3,남자들은,남자들은
DZJD20000933.1.1.350,3,응강이,애교가
DZJD20000933.1.1.350,3,없잖아,없잖아
DZJD20000933.1.1.350,3,그냥,그냥
DZJD20000933.1.1.350,3,무뚝뚝하니,무뚝뚝하니
DZJD20000933.1.1.351,3,어,어
DZJD20000933.1.1.351,3,말도,말도
DZJD20000933.1.1.351,3,안,안
DZJD20000933.1.1.351,3,허곡.,하고.
DZJD20000933.1.1.352,3,진짜,진짜
DZJD20000933.1.1.352,3,그,그
DZJD20000933.1.1.352,3,집,집
DZJD20000933.1.1.352,3,남편하고,남편하고
DZJD20000933.1.1.353,3,맞주게.,맞아
DZJD20000933.1.1.354,1,언니,언니
DZJD20000933.1.1.354,1,아저씨도,아저씨도
DZJD20000933.1.1.354,1,겅헙니까?,그래요?
DZJD20000933.1.1.355,1,언니,언니
DZJD20000933.1.1.355,1,아저씨도,아저씨도
DZJD20000933.1.1.355,1,무뚝뚝해?,무뚝뚝해?
DZJD20000933.1.1.356,3,그럼.,그럼.
DZJD20000933.1.1.356,3,우리,우리
DZJD20000933.1.1.356,3,우리,우리
DZJD20000933.1.1.356,3,남편도,남편도
DZJD20000933.1.1.356,3,무뚝뚝(허여.)/(해),무뚝뚝(허여.)/(해)
DZJD20000933.1.1.357,3,애교라는건,애교라는건
DZJD20000933.1.1.357,3,없어,없어
DZJD20000933.1.1.357,3,나,나
DZJD20000933.1.1.357,3,나,나
DZJD20000933.1.1.357,3,신디도,한테도
DZJD20000933.1.1.357,3,막,막
DZJD20000933.1.1.357,3,알랑알랑,알랑알랑
DZJD20000933.1.1.357,3,안햄덴,안한다고
DZJD20000933.1.1.357,3,막,막
DZJD20000933.1.1.357,3,경하는디,그러는데
DZJD20000933.1.1.357,3,아,아
DZJD20000933.1.1.357,3,난,난
DZJD20000933.1.1.357,3,알랑알랑,알랑알랑
DZJD20000933.1.1.357,3,허는디,하는데
DZJD20000933.1.1.357,3,나신디,나한테
DZJD20000933.1.1.357,3,더,더
DZJD20000933.1.1.357,3,더,더
DZJD20000933.1.1.357,3,막,막
DZJD20000933.1.1.357,3,영영,이렇게 이렇게
DZJD20000933.1.1.357,3,뭐랜허니?,뭐라고하지?
DZJD20000933.1.1.358,3,난,난
DZJD20000933.1.1.358,3,그냥,그냥
DZJD20000933.1.1.358,3,수더분한게,수더분한게
DZJD20000933.1.1.358,3,좋은디,좋은데
DZJD20000933.1.1.358,3,우리,우리
DZJD20000933.1.1.358,3,아방은,남편은
DZJD20000933.1.1.358,3,아이고,아이고
DZJD20000933.1.1.358,3,여자가,여자가
DZJD20000933.1.1.358,3,뭐,뭐
DZJD20000933.1.1.358,3,고만이,가만히
DZJD20000933.1.1.358,3,머,머
DZJD20000933.1.1.358,3,영,이렇게
DZJD20000933.1.1.358,3,있덴,있다고
DZJD20000933.1.1.358,3,경고라,그렇게말해
DZJD20000933.1.1.359,3,아니,아니
DZJD20000933.1.1.359,3,나만이만,나만큼만
DZJD20000933.1.1.360,3,나만이만(나만큼만),나만이만(나만큼만)
DZJD20000933.1.1.360,3,하민,하면
DZJD20000933.1.1.360,3,난,난
DZJD20000933.1.1.360,3,좋을,좋을
DZJD20000933.1.1.360,3,좋은걸로,좋은걸로
DZJD20000933.1.1.360,3,알아신디,알았는데
DZJD20000933.1.1.360,3,우리는,우리는
DZJD20000933.1.1.360,3,우리,우리
DZJD20000933.1.1.360,3,남편은,남편은
DZJD20000933.1.1.360,3,경안하더라고,그렇지 않더라고
DZJD20000933.1.1.360,3,우리,우리
DZJD20000933.1.1.360,3,서방은,서방은
DZJD20000933.1.1.361,2,아,아
DZJD20000933.1.1.361,2,기?,그래?
DZJD20000933.1.1.362,3,육지,육지
DZJD20000933.1.1.362,3,육지사람,육지사람
DZJD20000933.1.1.362,3,고치룩,처럼
DZJD20000933.1.1.362,3,왜,왜
DZJD20000933.1.1.362,3,그추룩,그렇게
DZJD20000933.1.1.362,3,하지못햄시녠 ,하지 못하냐고
DZJD20000933.1.1.362,3,겐디,그런데
DZJD20000933.1.1.362,3,나,나
DZJD20000933.1.1.362,3,육지사람(이라?)/(이야?),육지사람(이라?)/(이야?)
DZJD20000933.1.1.362,3,제주도,제주도
DZJD20000933.1.1.362,3,사람(이주)/(이지),사람(이주)/(이지)
DZJD20000933.1.1.363,2,{laughing},{laughing}
DZJD20000933.1.1.364,3,{laughing},{laughing}
DZJD20000933.1.1.365,1,그런데,그런데
DZJD20000933.1.1.365,1,내,내
DZJD20000933.1.1.365,1,눈에는예,눈에는요
DZJD20000933.1.1.365,1,우리,우리
DZJD20000933.1.1.365,1,서방보다예,서방보다요
DZJD20000933.1.1.365,1,친구,친구
DZJD20000933.1.1.365,1,서방이,서방이
DZJD20000933.1.1.365,1,아이고,아이고
DZJD20000933.1.1.365,1,저,저
DZJD20000933.1.1.365,1,사람은,사람은
DZJD20000933.1.1.365,1,말이,말이
DZJD20000933.1.1.365,1,많아뵝,많아보여서
DZJD20000933.1.1.365,1,오죽,오죽
DZJD20000933.1.1.365,1,좋아,좋아
DZJD20000933.1.1.365,1,허멍,하면서
DZJD20000933.1.1.365,1,난,난
DZJD20000933.1.1.365,1,또,또
DZJD20000933.1.1.366,1,&name4&,&name4&
DZJD20000933.1.1.366,1,서방예,남편요
DZJD20000933.1.1.366,1,보며는,보며는
DZJD20000933.1.1.366,1,삭삭삭삭한게,삭삭삭삭한게
DZJD20000933.1.1.366,1,말도,말도
DZJD20000933.1.1.366,1,잘하곡,잘하고
DZJD20000933.1.1.366,1,막,막
DZJD20000933.1.1.366,1,하거든?,하거든?
DZJD20000933.1.1.367,3,아이고,아이고
DZJD20000933.1.1.367,3,살아봐,살아봐
DZJD20000933.1.1.367,3,살아봐,살아봐
DZJD20000933.1.1.368,1,&name4&아,&name4&아
DZJD20000933.1.1.369,1,집에서,집에서
DZJD20000933.1.1.369,1,너한테,너한테
DZJD20000933.1.1.369,1,사사사삭,사사사삭
DZJD20000933.1.1.369,1,잘하긴,잘하긴
DZJD20000933.1.1.369,1,허지?,하지?
DZJD20000933.1.1.370,2,우,우
DZJD20000933.1.1.370,2,우리?,우리?
DZJD20000933.1.1.371,2,응,응
DZJD20000933.1.1.371,2,잘하긴,잘하긴
DZJD20000933.1.1.371,2,하지,하지
DZJD20000933.1.1.371,2,근데,근데
DZJD20000933.1.1.371,2,나가,나가
DZJD20000933.1.1.371,2,나가,나가
DZJD20000933.1.1.371,2,조금,조금
DZJD20000933.1.1.371,2,애교가,애교가
DZJD20000933.1.1.371,2,부족한,부족한
DZJD20000933.1.1.371,2,편이주게.,편이거든.
DZJD20000933.1.1.371,2,게난이,그래서
DZJD20000933.1.1.371,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000933.1.1.371,2,그냥,그냥
DZJD20000933.1.1.371,2,만족해,만족해
DZJD20000933.1.1.371,2,{laughing},{laughing}
DZJD20000933.1.1.372,1,아,아
DZJD20000933.1.1.372,1,기?,그래?
DZJD20000933.1.1.372,1,곧죽어도,곧죽어도
DZJD20000933.1.1.372,1,우리,우리
DZJD20000933.1.1.372,1,서방,서방
DZJD20000933.1.1.372,1,좋덴허네이,좋다고하네
