outer_id,speaker_id,제주방언,표준어
DZJD20000913.1.1.215,2,오랜만에,오랜만에
DZJD20000913.1.1.215,2,그,그
DZJD20000913.1.1.215,2,메세지를,메세지를
DZJD20000913.1.1.215,2,받거든,받거든
DZJD20000913.1.1.216,1,응,응
DZJD20000913.1.1.217,2,근데,근데
DZJD20000913.1.1.217,2,너네,너희들
DZJD20000913.1.1.217,2,다,전부
DZJD20000913.1.1.217,2,전역하고,전역하고
DZJD20000913.1.1.218,2,나,나
DZJD20000913.1.1.218,2,거의,거의
DZJD20000913.1.1.218,2,나,나
DZJD20000913.1.1.218,2,혼자,혼자
DZJD20000913.1.1.218,2,남았을,남았을
DZJD20000913.1.1.218,2,때,때
DZJD20000913.1.1.218,2,있었단,있었단
DZJD20000913.1.1.218,2,말이지,말이지
DZJD20000913.1.1.219,1,말해,말해
DZJD20000913.1.1.220,2,너네,너희들
DZJD20000913.1.1.220,2,다,전부
DZJD20000913.1.1.220,2,전역하고,전역하고
DZJD20000913.1.1.220,2,나,나
DZJD20000913.1.1.220,2,혼자,혼자
DZJD20000913.1.1.220,2,남았을,남았을
DZJD20000913.1.1.220,2,때,때
DZJD20000913.1.1.220,2,있었거든,있었거든
DZJD20000913.1.1.221,1,어,어
DZJD20000913.1.1.222,2,내가,내가
DZJD20000913.1.1.222,2,딱,딱
DZJD20000913.1.1.222,2,단,단
DZJD20000913.1.1.222,2,단,단
DZJD20000913.1.1.222,2,메세지에,메세지에
DZJD20000913.1.1.222,2,야,야
DZJD20000913.1.1.223,2,나,나
DZJD20000913.1.1.223,2,이제,지금
DZJD20000913.1.1.223,2,휴가,휴가
DZJD20000913.1.1.223,2,나간다,나간다
DZJD20000913.1.1.223,2,영,이렇게
DZJD20000913.1.1.223,2,했단,했단
DZJD20000913.1.1.223,2,말야,말야
DZJD20000913.1.1.224,2,겅허난,그러니까
DZJD20000913.1.1.224,2,애들이,애들이
DZJD20000913.1.1.224,2,뭐랜,뭐라고
DZJD20000913.1.1.224,2,헌줄,하는줄
DZJD20000913.1.1.224,2,아나,알아
DZJD20000913.1.1.225,1,뭐랜,뭐라고
DZJD20000913.1.1.225,1,해서?,했어?
DZJD20000913.1.1.226,2,야,야
DZJD20000913.1.1.226,2,요즘,요즘
DZJD20000913.1.1.226,2,누가,누가
DZJD20000913.1.1.226,2,메세지,메세지
DZJD20000913.1.1.226,2,썸나,쓰니
DZJD20000913.1.1.226,2,{laughing},{laughing}
DZJD20000913.1.1.226,2,카톡,카톡
DZJD20000913.1.1.226,2,하쥬,하쥬
DZJD20000913.1.1.227,2,겅한,그런
DZJD20000913.1.1.227,2,다음에,다음에
DZJD20000913.1.1.227,2,애들,애들
DZJD20000913.1.1.227,2,잠수,잠수
DZJD20000913.1.1.227,2,타불대,타버리대
DZJD20000913.1.1.228,1,겅핸,그랬어
DZJD20000913.1.1.229,2,그중에,그중에
DZJD20000913.1.1.229,2,주범이,주범이
DZJD20000913.1.1.229,2,하나가,하나가
DZJD20000913.1.1.229,2,너기도,너기도
DZJD20000913.1.1.229,2,해,해
DZJD20000913.1.1.230,1,나,나
DZJD20000913.1.1.231,2,응,응
DZJD20000913.1.1.232,1,나,나
DZJD20000913.1.1.232,1,뭐,뭐
DZJD20000913.1.1.232,1,해신디?,했는데?
DZJD20000913.1.1.233,2,너가,너가
DZJD20000913.1.1.233,2,일단,일단
DZJD20000913.1.1.233,2,근데,근데
DZJD20000913.1.1.233,2,너가,너가
DZJD20000913.1.1.233,2,제일,제일
DZJD20000913.1.1.233,2,빨리,빨리
DZJD20000913.1.1.233,2,전역,전역
DZJD20000913.1.1.233,2,해그냉,해서
DZJD20000913.1.1.234,2,근데,근데
DZJD20000913.1.1.234,2,제일,제일
DZJD20000913.1.1.234,2,빨리,빨리
DZJD20000913.1.1.234,2,전역,전역
DZJD20000913.1.1.234,2,하민,하면
DZJD20000913.1.1.234,2,좀,좀
DZJD20000913.1.1.234,2,심심하지,심심하지
DZJD20000913.1.1.234,2,않나,않나
DZJD20000913.1.1.235,1,아니,아니
DZJD20000913.1.1.235,1,&name8&도,&name8&도
DZJD20000913.1.1.235,1,이서부난,있어서
DZJD20000913.1.1.235,1,괜찮아,괜찮아
DZJD20000913.1.1.236,2,{laughing},{laughing}
DZJD20000913.1.1.237,1,&name8&가,&name8&가
DZJD20000913.1.1.237,1,나보다,나보다
DZJD20000913.1.1.237,1,빨리,빨리
DZJD20000913.1.1.237,1,전역,전역
DZJD20000913.1.1.237,1,하니까,하니까
DZJD20000913.1.1.238,2,{laughing},{laughing}
DZJD20000913.1.1.239,1,나,나
DZJD20000913.1.1.239,1,전역,전역
DZJD20000913.1.1.239,1,날,날
DZJD20000913.1.1.239,1,&name8&,&name8&
DZJD20000913.1.1.239,1,이미,이미
DZJD20000913.1.1.239,1,헬스,헬스
DZJD20000913.1.1.239,1,하고,하고
DZJD20000913.1.1.239,1,있언,있었어
DZJD20000913.1.1.240,2,야,야
DZJD20000913.1.1.240,2,근데,근데
DZJD20000913.1.1.240,2,난,난
DZJD20000913.1.1.241,2,&name8&,&name8&
DZJD20000913.1.1.241,2,그때,그때
DZJD20000913.1.1.241,2,전역,전역
DZJD20000913.1.1.241,2,했을떄,했을떄
DZJD20000913.1.1.241,2,모습을,모습을
DZJD20000913.1.1.241,2,못,못
DZJD20000913.1.1.241,2,봐부난이,봐서
DZJD20000913.1.1.242,1,아,아
DZJD20000913.1.1.242,1,그때,그때
DZJD20000913.1.1.242,1,봐시문,봤으면
DZJD20000913.1.1.242,1,너,너
DZJD20000913.1.1.242,1,울었을,울었을
DZJD20000913.1.1.242,1,수도,수도
DZJD20000913.1.1.242,1,인,있어
DZJD20000913.1.1.243,1,너랑,너랑
DZJD20000913.1.1.243,1,나랑,나랑
DZJD20000913.1.1.243,1,나랑,나랑
DZJD20000913.1.1.243,1,&name9&이,&name9&이
DZJD20000913.1.1.243,1,처음에,처음에
DZJD20000913.1.1.243,1,&name6&,&name6&
DZJD20000913.1.1.243,1,그거,그거
DZJD20000913.1.1.243,1,좀,좀
DZJD20000913.1.1.244,1,그,그
DZJD20000913.1.1.244,1,몰골,몰골
DZJD20000913.1.1.244,1,보고,보고
DZJD20000913.1.1.244,1,약간,약간
DZJD20000913.1.1.244,1,울컥,울컥
DZJD20000913.1.1.244,1,했주게,했지
DZJD20000913.1.1.245,2,네,네
DZJD20000913.1.1.245,2,그럴만도,그럴만도
DZJD20000913.1.1.245,2,해서,했어
DZJD20000913.1.1.246,2,애가,애가
DZJD20000913.1.1.246,2,사진으로,사진으로
DZJD20000913.1.1.246,2,봤을,봤을
DZJD20000913.1.1.246,2,땐,땐
DZJD20000913.1.1.246,2,그냥,그냥
DZJD20000913.1.1.247,2,야,야
DZJD20000913.1.1.247,2,거의,거의
DZJD20000913.1.1.247,2,다,다
DZJD20000913.1.1.247,2,죽어가,죽어가
DZJD20000913.1.1.247,2,있더만,있더만
DZJD20000913.1.1.248,1,그냥,그냥
DZJD20000913.1.1.248,1,뼈다구야,뼈다구야
DZJD20000913.1.1.248,1,뼈다구,뼈다구
DZJD20000913.1.1.249,2,그런데,그런데
DZJD20000913.1.1.249,2,아무도,아무도
DZJD20000913.1.1.249,2,예상을,예상을
DZJD20000913.1.1.249,2,못해주게,못했지
DZJD20000913.1.1.249,2,&name8&가,&name8&가
DZJD20000913.1.1.249,2,못,못
DZJD20000913.1.1.249,2,버틸꺼,버틸꺼
DZJD20000913.1.1.249,2,라는거,라는거
DZJD20000913.1.1.250,1,맞아,맞아
DZJD20000913.1.1.251,2,&name8&는,&name8&는
DZJD20000913.1.1.251,2,뭐든지,뭐든지
DZJD20000913.1.1.251,2,약간,약간
DZJD20000913.1.1.251,2,좀,좀
DZJD20000913.1.1.252,2,약간,약간
DZJD20000913.1.1.253,2,어딜,어딜
DZJD20000913.1.1.253,2,가든,가든
DZJD20000913.1.1.253,2,적응,적응
DZJD20000913.1.1.253,2,잘해,잘해
DZJD20000913.1.1.253,2,보이는,보이는
DZJD20000913.1.1.253,2,약간,약간
DZJD20000913.1.1.253,2,그런,그런
DZJD20000913.1.1.253,2,아이,아이
DZJD20000913.1.1.253,2,였거든,였거든
DZJD20000913.1.1.254,1,진짜,진짜
DZJD20000913.1.1.254,1,맞아,맞아
DZJD20000913.1.1.255,2,약간,약간
DZJD20000913.1.1.255,2,애가,애가
DZJD20000913.1.1.255,2,좀,좀
DZJD20000913.1.1.255,2,계획적이고,계획적이고
DZJD20000913.1.1.256,1,맞주게,맞지
DZJD20000913.1.1.256,1,&name8&,&name8&
DZJD20000913.1.1.257,2,야,야
DZJD20000913.1.1.257,2,방금,방금
DZJD20000913.1.1.257,2,나,나
DZJD20000913.1.1.257,2,휴대폰,휴대폰
DZJD20000913.1.1.257,2,떨어,떨어
DZJD20000913.1.1.257,2,트려신디,트렸는데
DZJD20000913.1.1.257,2,야따,야따
DZJD20000913.1.1.258,2,이거,이거
DZJD20000913.1.1.258,2,어떵,어떻게
DZJD20000913.1.1.258,2,할거냐,할거냐
DZJD20000913.1.1.258,2,이거,이거
DZJD20000913.1.1.258,2,나,나
DZJD20000913.1.1.258,2,휴대폰도,휴대폰도
DZJD20000913.1.1.258,2,하나,하나
DZJD20000913.1.1.258,2,사줘라,사줘라
DZJD20000913.1.1.259,1,아우,아우
DZJD20000913.1.1.259,1,그,그
DZJD20000913.1.1.259,1,잘,잘
DZJD20000913.1.1.260,1,그,그
DZJD20000913.1.1.260,1,잘,잘
DZJD20000913.1.1.260,1,고정,가져
DZJD20000913.1.1.260,1,다니면,다니면
DZJD20000913.1.1.260,1,되지,되지
DZJD20000913.1.1.260,1,거,거
DZJD20000913.1.1.260,1,왜,왜
DZJD20000913.1.1.260,1,자꾸,자꾸
DZJD20000913.1.1.260,1,보다가,보다가
DZJD20000913.1.1.260,1,핸드폰,핸드폰
DZJD20000913.1.1.260,1,핸드폰,핸드폰
DZJD20000913.1.1.260,1,떨어틀,떨어틀
DZJD20000913.1.1.260,1,일이,일이
DZJD20000913.1.1.260,1,뭐,뭐
DZJD20000913.1.1.260,1,있나게,있나
DZJD20000913.1.1.261,2,내가,내가
DZJD20000913.1.1.261,2,중고폰,중고폰
DZJD20000913.1.1.261,2,그때,그때
DZJD20000913.1.1.261,2,샀지,샀지
DZJD20000913.1.1.261,2,이,이
DZJD20000913.1.1.261,2,월,월
DZJD20000913.1.1.261,2,달에,달에
DZJD20000913.1.1.261,2,사그냉,사서
DZJD20000913.1.1.262,2,스,스
DZJD20000913.1.1.262,2,이틀,이틀
DZJD20000913.1.1.262,2,뒤,뒤
DZJD20000913.1.1.262,2,&name10&이랑,&name10&이랑
DZJD20000913.1.1.262,2,나,나
DZJD20000913.1.1.262,2,있을때,있을때
DZJD20000913.1.1.262,2,술,술
DZJD20000913.1.1.262,2,먹어신디,먹었는데
DZJD20000913.1.1.263,2,나,나
DZJD20000913.1.1.263,2,길,길
DZJD20000913.1.1.263,2,가당,가다
DZJD20000913.1.1.263,2,휴대폰을,휴대폰을
DZJD20000913.1.1.263,2,떨어,떨어
DZJD20000913.1.1.263,2,트려서,트려서
DZJD20000913.1.1.264,1,어,어
DZJD20000913.1.1.265,2,야,야
DZJD20000913.1.1.265,2,경해지난,그러니까
DZJD20000913.1.1.265,2,발로,발로
DZJD20000913.1.1.265,2,차,차
DZJD20000913.1.1.265,2,불드라이.,버리더라.
DZJD20000913.1.1.266,2,야,야
DZJD20000913.1.1.266,2,이거,이거
DZJD20000913.1.1.266,2,진짜,진짜
DZJD20000913.1.1.266,2,이거,이거
DZJD20000913.1.1.267,2,내가,내가
DZJD20000913.1.1.267,2,봤을,봤을
DZJD20000913.1.1.267,2,때,때
DZJD20000913.1.1.267,2,애들,애들
DZJD20000913.1.1.267,2,인성이,인성이
DZJD20000913.1.1.267,2,덜,덜
DZJD20000913.1.1.267,2,돼,돼
DZJD20000913.1.1.267,2,먹어서,먹어서
DZJD20000913.1.1.267,2,이거,이거
DZJD20000913.1.1.268,2,아,아
DZJD20000913.1.1.268,2,이번에,이번에
DZJD20000913.1.1.268,2,&name10&이도,&name10&이도
DZJD20000913.1.1.268,2,내려,내려
DZJD20000913.1.1.268,2,온다,온다
DZJD20000913.1.1.268,2,하더니만,하더니만
DZJD20000913.1.1.269,1,내려,내려
DZJD20000913.1.1.269,1,완,왔어
DZJD20000913.1.1.269,1,너한테는,너한테는
DZJD20000913.1.1.269,1,너가,너가
DZJD20000913.1.1.269,1,잘못이지,잘못이지
DZJD20000913.1.1.270,2,그건,그건
DZJD20000913.1.1.270,2,발로,발로
DZJD20000913.1.1.270,2,찬,찬
DZJD20000913.1.1.270,2,&name10&이,&name10&이
DZJD20000913.1.1.270,2,도,도
DZJD20000913.1.1.270,2,잘못이라,잘못이라
DZJD20000913.1.1.271,1,{laughing},{laughing}
DZJD20000913.1.1.271,1,아,아
DZJD20000913.1.1.271,1,근데,근데
DZJD20000913.1.1.271,1,&name8&가,&name8&가
DZJD20000913.1.1.271,1,몇,몇
DZJD20000913.1.1.271,1,월에,월에
DZJD20000913.1.1.271,1,입대했지,입대했지
DZJD20000913.1.1.272,2,&name8&가,&name8&가
DZJD20000913.1.1.273,1,&name8&가,&name8&가
DZJD20000913.1.1.273,1,팔,팔
DZJD20000913.1.1.273,1,월,월
DZJD20000913.1.1.273,1,이다,이다
DZJD20000913.1.1.273,1,내,내
DZJD20000913.1.1.273,1,아들,아들
DZJD20000913.1.1.273,1,군번이다,군번이다
DZJD20000913.1.1.274,2,&name8&가,&name8&가
DZJD20000913.1.1.274,2,팔,팔
DZJD20000913.1.1.274,2,월이라,월이라
DZJD20000913.1.1.275,1,어,어
DZJD20000913.1.1.275,1,십칠,십칠
DZJD20000913.1.1.275,1,년,년
DZJD20000913.1.1.275,1,팔,팔
DZJD20000913.1.1.275,1,월,월
DZJD20000913.1.1.276,2,아,아
DZJD20000913.1.1.276,2,&name11&이가,&name11&이가
DZJD20000913.1.1.276,2,칠,칠
DZJD20000913.1.1.276,2,월,월
DZJD20000913.1.1.276,2,칠,칠
DZJD20000913.1.1.276,2,월,월
DZJD20000913.1.1.276,2,이구나이,이구나
DZJD20000913.1.1.277,1,응,응
DZJD20000913.1.1.278,2,아,아
DZJD20000913.1.1.278,2,&name8&도,&name8&도
DZJD20000913.1.1.278,2,근데,근데
DZJD20000913.1.1.278,2,그런,그런
DZJD20000913.1.1.278,2,일,일
DZJD20000913.1.1.278,2,어서시민,없었으면
DZJD20000913.1.1.279,2,후딱,후딱
DZJD20000913.1.1.279,2,후딱,후딱
DZJD20000913.1.1.279,2,전역,전역
DZJD20000913.1.1.279,2,해근행,해서
DZJD20000913.1.1.280,2,나,나
DZJD20000913.1.1.280,2,나랑,나랑
DZJD20000913.1.1.280,2,세,세
DZJD20000913.1.1.280,2,달,달
DZJD20000913.1.1.280,2,뒤,뒤
DZJD20000913.1.1.280,2,차이낭,차이나서
DZJD20000913.1.1.280,2,금방,금방
DZJD20000913.1.1.280,2,전역,전역
DZJD20000913.1.1.280,2,해그냉,해서
DZJD20000913.1.1.280,2,공익,공익
DZJD20000913.1.1.280,2,할일도,할일도
DZJD20000913.1.1.280,2,없어신디,없었는데
DZJD20000913.1.1.281,2,거기서부터,거기서부터
DZJD20000913.1.1.281,2,&name8&,&name8&
DZJD20000913.1.1.282,2,야,야
DZJD20000913.1.1.282,2,&name8&,&name8&
DZJD20000913.1.1.282,2,근데,근데
DZJD20000913.1.1.282,2,아직,아직
DZJD20000913.1.1.282,2,대학교,대학교
DZJD20000913.1.1.282,2,일,일
DZJD20000913.1.1.282,2,학년도,학년도
DZJD20000913.1.1.282,2,이거,이거
DZJD20000913.1.1.282,2,휴학,휴학
DZJD20000913.1.1.282,2,안,안
DZJD20000913.1.1.282,2,끝나신디,끝났는데
DZJD20000913.1.1.283,1,아니,아니
DZJD20000913.1.1.283,1,인생,인생
DZJD20000913.1.1.283,1,스펙터클,스펙터클
DZJD20000913.1.1.283,1,해,해
DZJD20000913.1.1.283,1,&name8&도,&name8&도
DZJD20000913.1.1.283,1,군대,군대
DZJD20000913.1.1.283,1,때문에,때문에
DZJD20000913.1.1.284,2,내가,내가
DZJD20000913.1.1.284,2,봤을때,봤을때
DZJD20000913.1.1.284,2,&name8&,&name8&
DZJD20000913.1.1.284,2,가,가
DZJD20000913.1.1.284,2,제일,제일
DZJD20000913.1.1.284,2,스펙터클,스펙터클
DZJD20000913.1.1.284,2,해,해
DZJD20000913.1.1.285,2,진짜,진짜
DZJD20000913.1.1.286,1,인생의,인생의
DZJD20000913.1.1.286,1,그,그
DZJD20000913.1.1.286,1,진짜,진짜
DZJD20000913.1.1.286,1,수난과,수난과
DZJD20000913.1.1.286,1,그,그
DZJD20000913.1.1.286,1,겪을,겪을
DZJD20000913.1.1.286,1,그거를,그거를
DZJD20000913.1.1.286,1,다,다
DZJD20000913.1.1.286,1,겪어주게,겪었지
DZJD20000913.1.1.287,1,생로병사의,생로병사의
DZJD20000913.1.1.287,1,생로병사의,생로병사의
DZJD20000913.1.1.287,1,비밀을,비밀을
DZJD20000913.1.1.287,1,알고,알고
DZJD20000913.1.1.287,1,있을,있을
DZJD20000913.1.1.287,1,정도로,정도로
DZJD20000913.1.1.288,2,{laughing},{laughing}
DZJD20000913.1.1.289,1,흐흐,흐흐
DZJD20000913.1.1.289,1,진짜,진짜
DZJD20000913.1.1.289,1,신기한,신기한
DZJD20000913.1.1.289,1,아이라,아이라
DZJD20000913.1.1.289,1,가이는,그아이는
DZJD20000913.1.1.290,2,아,아
DZJD20000913.1.1.290,2,맞다,맞다
DZJD20000913.1.1.290,2,이번에,이번에
DZJD20000913.1.1.291,2,구,구
DZJD20000913.1.1.291,2,일날,일날
DZJD20000913.1.1.291,2,어떵,어떻게
DZJD20000913.1.1.291,2,할거라,할거라
DZJD20000913.1.1.291,2,(()),(())
DZJD20000913.1.1.291,2,&name12&이,&name12&이
DZJD20000913.1.1.291,2,생일,생일
DZJD20000913.1.1.291,2,날,날
DZJD20000913.1.1.292,1,못,못
DZJD20000913.1.1.292,1,내려가지게,내려가지
DZJD20000913.1.1.292,1,그때,그때
DZJD20000913.1.1.292,1,시험,시험
DZJD20000913.1.1.292,1,안,안
DZJD20000913.1.1.292,1,끝나서,끝나서
DZJD20000913.1.1.293,2,아니,아니
DZJD20000913.1.1.293,2,내려,내려
DZJD20000913.1.1.293,2,오는,오는
DZJD20000913.1.1.293,2,것,것
DZJD20000913.1.1.293,2,말고,말고
DZJD20000913.1.1.294,1,모르크라,모르겠어
DZJD20000913.1.1.294,1,될지,될지
DZJD20000913.1.1.294,1,안,안
DZJD20000913.1.1.294,1,될지,될지
DZJD20000913.1.1.294,1,보멍,보면서
DZJD20000913.1.1.294,1,알려(주크라)/(주께),알려(주크라)/(주께)
DZJD20000913.1.1.295,2,아,아
DZJD20000913.1.1.295,2,근데,근데
DZJD20000913.1.1.295,2,그때는,그때는
DZJD20000913.1.1.295,2,다,다
DZJD20000913.1.1.295,2,시험,시험
DZJD20000913.1.1.295,2,기간,기간
DZJD20000913.1.1.295,2,이구나,이구나
DZJD20000913.1.1.296,1,으,으
DZJD20000913.1.1.296,1,아마,아마
DZJD20000913.1.1.296,1,그때는,그때는
DZJD20000913.1.1.296,1,안,안
DZJD20000913.1.1.296,1,될꺼다,될꺼다
DZJD20000913.1.1.297,1,&name13&,&name13&
DZJD20000913.1.1.297,1,이,이
DZJD20000913.1.1.297,1,생일,생일
DZJD20000913.1.1.297,1,날,날
DZJD20000913.1.1.297,1,에도,에도
DZJD20000913.1.1.297,1,&name13&,&name13&
DZJD20000913.1.1.297,1,이,이
DZJD20000913.1.1.297,1,안,안
DZJD20000913.1.1.297,1,내려올,내려올
DZJD20000913.1.1.297,1,것,것
DZJD20000913.1.1.297,1,닮은디,같은데
DZJD20000913.1.1.298,1,((x)),((x))
DZJD20000913.1.1.298,1,물어,물어
DZJD20000913.1.1.298,1,봐신디,봤는데
DZJD20000913.1.1.299,2,아,아
DZJD20000913.1.1.299,2,내려온,내려온
DZJD20000913.1.1.299,2,거,거
DZJD20000913.1.1.299,2,말고,말고
DZJD20000913.1.1.300,1,&name13&,&name13&
DZJD20000913.1.1.300,1,이,이
DZJD20000913.1.1.300,1,생일,생일
DZJD20000913.1.1.300,1,날,날
DZJD20000913.1.1.300,1,딱,딱
DZJD20000913.1.1.300,1,좋은데,좋은데
DZJD20000913.1.1.300,1,&name13&,&name13&
DZJD20000913.1.1.300,1,이,이
DZJD20000913.1.1.300,1,생일날,생일날
DZJD20000913.1.1.300,1,주말이고,주말이고
DZJD20000913.1.1.300,1,이십,이십
DZJD20000913.1.1.300,1,일,일
DZJD20000913.1.1.301,2,근데,근데
DZJD20000913.1.1.301,2,그때쯤,그때쯤
DZJD20000913.1.1.301,2,다,다
DZJD20000913.1.1.301,2,시험,시험
DZJD20000913.1.1.301,2,끝난,끝난
DZJD20000913.1.1.301,2,날,날
DZJD20000913.1.1.301,2,아닌건가,아닌건가
DZJD20000913.1.1.302,2,우리가,우리가
DZJD20000913.1.1.302,2,시험,시험
DZJD20000913.1.1.302,2,십,십
DZJD20000913.1.1.302,2,(()),(())
DZJD20000913.1.1.302,2,알고,알고
DZJD20000913.1.1.302,2,이시디,있는데
DZJD20000913.1.1.303,1,난,난
DZJD20000913.1.1.303,1,이십,이십
DZJD20000913.1.1.303,1,일,일
DZJD20000913.1.1.303,1,이면,이면
DZJD20000913.1.1.303,1,제주도에,제주도에
DZJD20000913.1.1.303,1,이실,있을
DZJD20000913.1.1.303,1,수도,수도
DZJD20000913.1.1.303,1,이서,있어
DZJD20000913.1.1.304,2,아,아
DZJD20000913.1.1.304,2,근데,근데
DZJD20000913.1.1.304,2,내가,내가
DZJD20000913.1.1.304,2,(()),(())
DZJD20000913.1.1.304,2,그때,그때
DZJD20000913.1.1.304,2,&name13&이가,&name13&이가
DZJD20000913.1.1.304,2,안,안
DZJD20000913.1.1.304,2,내려,내려
DZJD20000913.1.1.304,2,와실거라게,왔을꺼야
DZJD20000913.1.1.305,1,맞아,맞아
DZJD20000913.1.1.306,2,아,아
DZJD20000913.1.1.306,2,이번에,이번에
DZJD20000913.1.1.306,2,내려오는,내려오는
DZJD20000913.1.1.306,2,것도,것도
DZJD20000913.1.1.306,2,여친,여친
DZJD20000913.1.1.306,2,이랑,이랑
DZJD20000913.1.1.306,2,이,이
DZJD20000913.1.1.306,2,박,박
DZJD20000913.1.1.306,2,삼,삼
DZJD20000913.1.1.306,2,일,일
DZJD20000913.1.1.306,2,놀러,놀러
DZJD20000913.1.1.306,2,오는,오는
DZJD20000913.1.1.306,2,거,거
DZJD20000913.1.1.306,2,같다는데,같다는데
DZJD20000913.1.1.307,1,아,아
DZJD20000913.1.1.307,1,기이,그래
DZJD20000913.1.1.308,2,겅행,그래서
DZJD20000913.1.1.308,2,그때는,그때는
DZJD20000913.1.1.308,2,못,못
DZJD20000913.1.1.308,2,보고,보고
DZJD20000913.1.1.308,2,아마,아마
DZJD20000913.1.1.308,2,한,한
DZJD20000913.1.1.309,2,일,일
DZJD20000913.1.1.309,2,이,이
DZJD20000913.1.1.309,2,월에,월에
DZJD20000913.1.1.309,2,보지,보지
DZJD20000913.1.1.309,2,않을,않을
DZJD20000913.1.1.309,2,건가,건가
DZJD20000913.1.1.309,2,설날,설날
DZJD20000913.1.1.309,2,때,때
DZJD20000913.1.1.310,1,으음,으음
DZJD20000913.1.1.311,2,내년,내년
DZJD20000913.1.1.311,2,설날,설날
DZJD20000913.1.1.311,2,때도,때도
DZJD20000913.1.1.311,2,돌아,돌아
DZJD20000913.1.1.311,2,댕길거라?,다닐꺼야?
DZJD20000913.1.1.312,1,와야주게,와야지
DZJD20000913.1.1.312,1,니들,니들
DZJD20000913.1.1.313,2,이번,이번
DZJD20000913.1.1.313,2,설,설
DZJD20000913.1.1.314,1,((돌)),((돌))
DZJD20000913.1.1.314,1,도는,도는
DZJD20000913.1.1.315,2,아,아
DZJD20000913.1.1.315,2,{laughing},{laughing}
DZJD20000913.1.1.316,1,우리,우리
DZJD20000913.1.1.316,1,엄마,엄마
DZJD20000913.1.1.316,1,아빠,아빠
DZJD20000913.1.1.316,1,우리,우리
DZJD20000913.1.1.316,1,엄만,엄만
DZJD20000913.1.1.316,1,보고,보고
DZJD20000913.1.1.316,1,싶어도,싶어도
DZJD20000913.1.1.316,1,우리가,우리가
DZJD20000913.1.1.316,1,도*는,도는
DZJD20000913.1.1.316,1,타이밍,타이밍
DZJD20000913.1.1.316,1,쯤에,쯤에
DZJD20000913.1.1.316,1,우리,우리
DZJD20000913.1.1.316,1,엄마,엄마
DZJD20000913.1.1.316,1,아빠가,아빠가
DZJD20000913.1.1.316,1,외,외
DZJD20000913.1.1.316,1,아들이,아들이
DZJD20000913.1.1.316,1,있어부난이,있어서
DZJD20000913.1.1.317,2,아,아
DZJD20000913.1.1.317,2,그런데,그런데
DZJD20000913.1.1.318,2,흠,흠
DZJD20000913.1.1.318,2,아,아
DZJD20000913.1.1.318,2,인생의,인생의
DZJD20000913.1.1.318,2,앞길이,앞길이
DZJD20000913.1.1.318,2,막막하구나,막막하구나
DZJD20000913.1.1.319,2,뭘,뭘
DZJD20000913.1.1.319,2,해야,해야
DZJD20000913.1.1.319,2,될까이,될까
DZJD20000913.1.1.320,1,아이,아이
DZJD20000913.1.1.320,1,또,또
DZJD20000913.1.1.320,1,재입대,재입대
DZJD20000913.1.1.320,1,하면,하면
DZJD20000913.1.1.320,1,된덴하난,된다니까
DZJD20000913.1.1.321,2,흐,흐
DZJD20000913.1.1.321,2,그만,그만
DZJD20000913.1.1.322,1,{laughing},{laughing}
DZJD20000913.1.1.323,2,그만,그만
DZJD20000913.1.1.323,2,그거,그거
DZJD20000913.1.1.323,2,엑시던트,엑시던트
DZJD20000913.1.1.323,2,야,야
DZJD20000913.1.1.323,2,액시던트,액시던트
DZJD20000913.1.1.324,2,내가,내가
DZJD20000913.1.1.324,2,지금,지금
DZJD20000913.1.1.324,2,이거,이거
DZJD20000913.1.1.324,2,하멍,하면서
DZJD20000913.1.1.325,2,막,막
DZJD20000913.1.1.325,2,제주도,제주도
DZJD20000913.1.1.325,2,사투리,사투리
DZJD20000913.1.1.325,2,막,막
DZJD20000913.1.1.325,2,생각해,생각해
DZJD20000913.1.1.325,2,봤거든,봤거든
DZJD20000913.1.1.326,1,어,어
DZJD20000913.1.1.327,2,근데이,근데이
DZJD20000913.1.1.327,2,별로,별로
DZJD20000913.1.1.327,2,생각나는,생각나는
DZJD20000913.1.1.327,2,게,게
DZJD20000913.1.1.327,2,없드라,없더라
DZJD20000913.1.1.328,1,사투리,사투리
DZJD20000913.1.1.328,1,지금,지금
DZJD20000913.1.1.328,1,계속,계속
DZJD20000913.1.1.328,1,쓰는거,쓰는거
DZJD20000913.1.1.328,1,아니냐게,아니냐
DZJD20000913.1.1.329,2,아,아
DZJD20000913.1.1.329,2,((이거만)),((이거만))
DZJD20000913.1.1.329,2,이런거,이런거
DZJD20000913.1.1.329,2,있네,있네
DZJD20000913.1.1.329,2,할망,할머니
DZJD20000913.1.1.329,2,들이,들이
DZJD20000913.1.1.329,2,쓰는거,쓰는거
DZJD20000913.1.1.330,2,막,막
DZJD20000913.1.1.330,2,아,아
DZJD20000913.1.1.330,2,막,막
DZJD20000913.1.1.330,2,뭐라,뭐라
DZJD20000913.1.1.330,2,하더라,하더라
DZJD20000913.1.1.331,1,아,아
DZJD20000913.1.1.331,1,드렁청허여,엉뚱해
DZJD20000913.1.1.331,1,드렁청,엉뚱
DZJD20000913.1.1.331,1,막,막
DZJD20000913.1.1.331,1,이런거,이런거
DZJD20000913.1.1.331,1,하근디,여기저기
DZJD20000913.1.1.331,1,빡빡,빡빡
