outer_id,speaker_id,제주방언,표준어
DZJD20000955.1.1.372,1,안,안
DZJD20000955.1.1.372,1,되고,되고
DZJD20000955.1.1.372,1,&company-name5&은,&company-name5&은
DZJD20000955.1.1.372,1,되게,되게
DZJD20000955.1.1.372,1,멍청해,멍청해
DZJD20000955.1.1.373,1,어,어
DZJD20000955.1.1.374,1,그래서,그래서
DZJD20000955.1.1.374,1,그런,그런
DZJD20000955.1.1.374,1,단점이,단점이
DZJD20000955.1.1.374,1,있고,있고
DZJD20000955.1.1.375,1,또,또
DZJD20000955.1.1.375,1,뭐,뭐
DZJD20000955.1.1.375,1,&company-name4&,&company-name4&
DZJD20000955.1.1.375,1,같은,같은
DZJD20000955.1.1.375,1,경우에는,경우에는
DZJD20000955.1.1.376,1,이제,이제
DZJD20000955.1.1.376,1,&company-name6&,&company-name6&
DZJD20000955.1.1.377,1,인데,인데
DZJD20000955.1.1.377,1,좀,좀
DZJD20000955.1.1.377,1,똑똑한데,똑똑한데
DZJD20000955.1.1.378,1,&company-name4&는,&company-name4&는
DZJD20000955.1.1.378,1,&company-name7&이,&company-name7&이
DZJD20000955.1.1.378,1,연동이,연동이
DZJD20000955.1.1.378,1,안되는,안되는
DZJD20000955.1.1.378,1,걸로,걸로
DZJD20000955.1.1.378,1,알고,알고
DZJD20000955.1.1.378,1,있수다,있어
DZJD20000955.1.1.379,1,어,어
DZJD20000955.1.1.379,1,멜,멜
DZJD20000955.1.1.380,1,그러니까,그러니까
DZJD20000955.1.1.380,1,&company-name7&이고,&company-name7&이고
DZJD20000955.1.1.380,1,&company-name8&,&company-name8&
DZJD20000955.1.1.380,1,뭐,뭐
DZJD20000955.1.1.380,1,&company-name9&,&company-name9&
DZJD20000955.1.1.380,1,있고,있고
DZJD20000955.1.1.380,1,뭐,뭐
DZJD20000955.1.1.380,1,여러,여러
DZJD20000955.1.1.380,1,가지,가지
DZJD20000955.1.1.380,1,있지않수과,있잖아
DZJD20000955.1.1.381,1,맞수다,맞수다
DZJD20000955.1.1.382,1,근데,근데
DZJD20000955.1.1.382,1,&company-name7&은,&company-name7&은
DZJD20000955.1.1.382,1,이제,이제
DZJD20000955.1.1.382,1,최고로,최고로
DZJD20000955.1.1.382,1,치는데,치는데
DZJD20000955.1.1.382,1,&company-name7&이,&company-name7&이
DZJD20000955.1.1.382,1,안,안
DZJD20000955.1.1.382,1,되니까,되니까
DZJD20000955.1.1.383,1,좀,좀
DZJD20000955.1.1.384,1,뭐하고,뭐하고
DZJD20000955.1.1.385,1,그러니까,그러니까
DZJD20000955.1.1.385,1,그럼,그럼
DZJD20000955.1.1.385,1,합,합
DZJD20000955.1.1.385,1,다,다
DZJD20000955.1.1.385,1,장단점이,장단점이
DZJD20000955.1.1.385,1,다,다
DZJD20000955.1.1.385,1,흩어져,흩어져
DZJD20000955.1.1.385,1,있어,있어
DZJD20000955.1.1.385,1,가지고,가지고
DZJD20000955.1.1.385,1,예,#예
DZJD20000955.1.1.386,1,(()),(())
DZJD20000955.1.1.386,1,좋을지,좋을지
DZJD20000955.1.1.386,1,모르쿠다,모르겠어
DZJD20000955.1.1.387,2,그거는,그거는
DZJD20000955.1.1.387,2,그때,그때
DZJD20000955.1.1.387,2,봐서,봐서
DZJD20000955.1.1.387,2,제일,제일
DZJD20000955.1.1.387,2,평,평
DZJD20000955.1.1.387,2,좋은거,좋은거
DZJD20000955.1.1.387,2,하는게,하는게
DZJD20000955.1.1.387,2,좋은거,좋은거
DZJD20000955.1.1.387,2,닮수다,같아
DZJD20000955.1.1.388,1,아니,아니
DZJD20000955.1.1.388,1,뭐,뭐
DZJD20000955.1.1.388,1,평이,평이
DZJD20000955.1.1.388,1,좋아도,좋아도
DZJD20000955.1.1.388,1,다,다
DZJD20000955.1.1.388,1,다르니까,다르니까
DZJD20000955.1.1.388,1,내가,내가
DZJD20000955.1.1.388,1,쓰기에,쓰기에
DZJD20000955.1.1.388,1,따라,따라
DZJD20000955.1.1.388,1,다른건,다른건
DZJD20000955.1.1.388,1,또,또
DZJD20000955.1.1.388,1,다를테니까,다를테니까
DZJD20000955.1.1.389,1,어,어
DZJD20000955.1.1.389,1,&company-name10&,&company-name10&
DZJD20000955.1.1.389,1,같은,같은
DZJD20000955.1.1.389,1,경우에는,경우에는
DZJD20000955.1.1.389,1,뭐,뭐
DZJD20000955.1.1.389,1,이제,이제
DZJD20000955.1.1.390,1,&company-name10&이,&company-name10&이
DZJD20000955.1.1.390,1,좋다고는,좋다고는
DZJD20000955.1.1.390,1,해도,해도
DZJD20000955.1.1.390,1,내가,내가
DZJD20000955.1.1.390,1,별로,별로
DZJD20000955.1.1.390,1,&company-name11&,&company-name11&
DZJD20000955.1.1.390,1,안,안
DZJD20000955.1.1.390,1,쓰는,쓰는
DZJD20000955.1.1.390,1,사람이면,사람이면
DZJD20000955.1.1.391,1,뭐,뭐
DZJD20000955.1.1.391,1,그다지,그다지
DZJD20000955.1.1.391,1,연동이,연동이
DZJD20000955.1.1.391,1,잘,잘
DZJD20000955.1.1.391,1,된다,된다
DZJD20000955.1.1.391,1,이런,이런
DZJD20000955.1.1.391,1,느낌이,느낌이
DZJD20000955.1.1.391,1,아닐,아닐
DZJD20000955.1.1.391,1,수도,수도
DZJD20000955.1.1.391,1,있고,있고
DZJD20000955.1.1.391,1,막,막
DZJD20000955.1.1.391,1,이러다,이러다
DZJD20000955.1.1.391,1,보니까,보니까
DZJD20000955.1.1.391,1,예,#예
DZJD20000955.1.1.392,1,나는,나는
DZJD20000955.1.1.392,1,그렇,그렇
DZJD20000955.1.1.393,1,그래서,그래서
DZJD20000955.1.1.393,1,에이아이,에이아이
DZJD20000955.1.1.393,1,스피커는,스피커는
DZJD20000955.1.1.393,1,고르질,고르질
DZJD20000955.1.1.393,1,못,못
DZJD20000955.1.1.393,1,하쿠다,하겠어
DZJD20000955.1.1.394,1,그래서,그래서
DZJD20000955.1.1.394,1,그냥,그냥
DZJD20000955.1.1.394,1,중고,중고
DZJD20000955.1.1.394,1,싼거,싼거
DZJD20000955.1.1.394,1,한번,한번
DZJD20000955.1.1.394,1,사서,사서
DZJD20000955.1.1.394,1,써볼까,써볼까
DZJD20000955.1.1.394,1,이런,이런
DZJD20000955.1.1.394,1,생각도,생각도
DZJD20000955.1.1.394,1,하고,하고
DZJD20000955.1.1.394,1,예,#예
DZJD20000955.1.1.395,1,고민이,고민이
DZJD20000955.1.1.395,1,많이,많이
DZJD20000955.1.1.395,1,됨수다,돼
DZJD20000955.1.1.396,2,그런데,그런데
DZJD20000955.1.1.396,2,진짜,진짜
DZJD20000955.1.1.397,2,나도,나도
DZJD20000955.1.1.397,2,기계는,기계는
DZJD20000955.1.1.397,2,잘,잘
DZJD20000955.1.1.397,2,몰라가지고,몰라가지고
DZJD20000955.1.1.397,2,기계는,기계는
DZJD20000955.1.1.397,2,나왔을때,나왔을때
DZJD20000955.1.1.397,2,바로,바로
DZJD20000955.1.1.397,2,사는게,사는게
DZJD20000955.1.1.397,2,좋음수꽈,좋아
DZJD20000955.1.1.397,2,좀,좀
DZJD20000955.1.1.397,2,기다렸다,기다렸다
DZJD20000955.1.1.397,2,사는게,사는게
DZJD20000955.1.1.397,2,좋을까,좋을까
DZJD20000955.1.1.398,1,그,그
DZJD20000955.1.1.398,1,나왔을때,나왔을때
DZJD20000955.1.1.398,1,프로모션이,프로모션이
DZJD20000955.1.1.398,1,세면,세면
DZJD20000955.1.1.398,1,나왔을,나왔을
DZJD20000955.1.1.398,1,때,때
DZJD20000955.1.1.398,1,사는,사는
DZJD20000955.1.1.398,1,게,게
DZJD20000955.1.1.398,1,좋고,좋고
DZJD20000955.1.1.398,1,예,#예
DZJD20000955.1.1.399,1,아니면은,아니면은
DZJD20000955.1.1.399,1,뭐,뭐
DZJD20000955.1.1.399,1,나는,나는
DZJD20000955.1.1.399,1,좀,좀
DZJD20000955.1.1.399,1,많이,많이
DZJD20000955.1.1.399,1,싸지고,싸지고
DZJD20000955.1.1.399,1,저렴해지는,저렴해지는
DZJD20000955.1.1.399,1,걸,걸
DZJD20000955.1.1.399,1,원한다,원한다
DZJD20000955.1.1.399,1,하면,하면
DZJD20000955.1.1.399,1,기다리는,기다리는
DZJD20000955.1.1.399,1,게,게
DZJD20000955.1.1.399,1,좋지,좋지
DZJD20000955.1.1.400,2,아,아
DZJD20000955.1.1.401,2,그렇구나,그렇구나
DZJD20000955.1.1.401,2,기계는,기계는
DZJD20000955.1.1.401,2,비슷한,비슷한
DZJD20000955.1.1.401,2,비슷비슷하긴,비슷비슷하긴
DZJD20000955.1.1.401,2,하구나,하구나
DZJD20000955.1.1.401,2,진짜,진짜
DZJD20000955.1.1.401,2,그런,그런
DZJD20000955.1.1.401,2,거는,거는
DZJD20000955.1.1.402,1,그렇지,그렇지
DZJD20000955.1.1.402,1,아무래도,아무래도
DZJD20000955.1.1.403,1,스펙이,스펙이
DZJD20000955.1.1.403,1,뭐,뭐
DZJD20000955.1.1.403,1,좋은,좋은
DZJD20000955.1.1.403,1,거,거
DZJD20000955.1.1.403,1,때려,때려
DZJD20000955.1.1.403,1,박아도,박아도
DZJD20000955.1.1.403,1,근데,근데
DZJD20000955.1.1.404,1,그,그
DZJD20000955.1.1.405,1,기계도,기계도
DZJD20000955.1.1.405,1,어쨌든,어쨌든
DZJD20000955.1.1.405,1,조화가,조화가
DZJD20000955.1.1.405,1,필요하다고,필요하다고
DZJD20000955.1.1.405,1,스펙을,스펙을
DZJD20000955.1.1.405,1,막,막
DZJD20000955.1.1.405,1,좋은,좋은
DZJD20000955.1.1.405,1,거,거
DZJD20000955.1.1.405,1,막,막
DZJD20000955.1.1.405,1,때려,때려
DZJD20000955.1.1.405,1,박아도,박아도
DZJD20000955.1.1.406,1,조화가,조화가
DZJD20000955.1.1.406,1,안,안
DZJD20000955.1.1.406,1,이루어져서,이루어져서
DZJD20000955.1.1.406,1,안돼,안돼
DZJD20000955.1.1.406,1,잘,잘
DZJD20000955.1.1.406,1,안되는,안되는
DZJD20000955.1.1.406,1,기계도,기계도
DZJD20000955.1.1.406,1,있잖아,있잖아
DZJD20000955.1.1.406,1,예,#예
DZJD20000955.1.1.407,1,그래서,그래서
DZJD20000955.1.1.407,1,쫌,쫌
DZJD20000955.1.1.408,1,뭐,뭐
DZJD20000955.1.1.408,1,사서,사서
DZJD20000955.1.1.408,1,써보는,써보는
DZJD20000955.1.1.408,1,것도,것도
DZJD20000955.1.1.408,1,좋지만,좋지만
DZJD20000955.1.1.408,1,기다려보는것도,기다려보는것도
DZJD20000955.1.1.408,1,나쁘진,나쁘진
DZJD20000955.1.1.408,1,않은,않은
DZJD20000955.1.1.408,1,거,거
DZJD20000955.1.1.408,1,닮아,같아
DZJD20000955.1.1.408,1,예,#예
DZJD20000955.1.1.409,2,나,나
DZJD20000955.1.1.409,2,말하다가,말하다가
DZJD20000955.1.1.409,2,생각나신디,생각났는데
DZJD20000955.1.1.410,1,어,어
DZJD20000955.1.1.411,2,내가,내가
DZJD20000955.1.1.411,2,전자기기,전자기기
DZJD20000955.1.1.411,2,두번정도,두번정도
DZJD20000955.1.1.411,2,샀던,샀던
DZJD20000955.1.1.411,2,거,거
DZJD20000955.1.1.411,2,있수다,있어
DZJD20000955.1.1.411,2,생각해,생각해
DZJD20000955.1.1.411,2,보니까,보니까
DZJD20000955.1.1.412,1,뭐꽈?,뭐?
DZJD20000955.1.1.413,2,전자담배라고,전자담배라고
DZJD20000955.1.1.414,2,전자담배를,전자담배를
DZJD20000955.1.1.414,2,나가,내가
DZJD20000955.1.1.415,2,그,그
DZJD20000955.1.1.415,2,두,두
DZJD20000955.1.1.415,2,가지,가지
DZJD20000955.1.1.415,2,다,다
DZJD20000955.1.1.415,2,사봤주,사봤지
DZJD20000955.1.1.415,2,게,#게
DZJD20000955.1.1.416,2,그,그
DZJD20000955.1.1.416,2,(()),(())
DZJD20000955.1.1.416,2,해가지고,해가지고
DZJD20000955.1.1.416,2,그,그
DZJD20000955.1.1.416,2,(()),(())
DZJD20000955.1.1.416,2,전자담배도,전자담배도
DZJD20000955.1.1.416,2,사났고,샀었고
DZJD20000955.1.1.416,2,예,#예
DZJD20000955.1.1.417,2,그,그
DZJD20000955.1.1.418,2,액상,액상
DZJD20000955.1.1.418,2,넣어가지고,넣어가지고
DZJD20000955.1.1.418,2,피우는,피우는
DZJD20000955.1.1.418,2,전자담배도,전자담배도
DZJD20000955.1.1.418,2,이신디,있는데
DZJD20000955.1.1.418,2,예,#예
DZJD20000955.1.1.419,2,결국엔,결국엔
DZJD20000955.1.1.419,2,다,다
DZJD20000955.1.1.419,2,버렸수다,버렸어
DZJD20000955.1.1.420,1,무사예?,왜?
DZJD20000955.1.1.421,2,그거,그거
DZJD20000955.1.1.421,2,이시민,있으면
DZJD20000955.1.1.421,2,집에서만,집에서만
DZJD20000955.1.1.421,2,펴져,펴져
DZJD20000955.1.1.421,2,펴져가지고,펴져가지고
DZJD20000955.1.1.421,2,예,#예
DZJD20000955.1.1.422,1,아,아
DZJD20000955.1.1.423,2,안,안
DZJD20000955.1.1.423,2,나니까,나니까
DZJD20000955.1.1.424,2,사탕냄새,사탕냄새
DZJD20000955.1.1.424,2,남수다,나
DZJD20000955.1.1.424,2,그거,그거
DZJD20000955.1.1.424,2,하면,하면
DZJD20000955.1.1.424,2,약간,약간
DZJD20000955.1.1.424,2,사탕향이,사탕향이
DZJD20000955.1.1.424,2,나마씀,나
DZJD20000955.1.1.424,2,예,#예
DZJD20000955.1.1.424,2,다른,다른
DZJD20000955.1.1.424,2,사람,사람
DZJD20000955.1.1.424,2,맡기엔,맡기엔
DZJD20000955.1.1.424,2,보리,보리
DZJD20000955.1.1.424,2,향이라든지,향이라든지
DZJD20000955.1.1.425,2,그러면,그러면
DZJD20000955.1.1.425,2,담배,담배
DZJD20000955.1.1.425,2,한갑이,한갑이
DZJD20000955.1.1.425,2,순식간입니다,순식간입니다
DZJD20000955.1.1.425,2,그냥,그냥
DZJD20000955.1.1.425,2,계속,계속
DZJD20000955.1.1.425,2,펴부난,펴서
DZJD20000955.1.1.426,2,그래서,그래서
DZJD20000955.1.1.426,2,진짜,진짜
DZJD20000955.1.1.426,2,펴야될,펴야될
DZJD20000955.1.1.426,2,때,때
DZJD20000955.1.1.426,2,못,못
DZJD20000955.1.1.426,2,피는,피는
DZJD20000955.1.1.426,2,거,거
DZJD20000955.1.1.426,2,닮수다,같아
DZJD20000955.1.1.426,2,그래가지고,그래가지고
DZJD20000955.1.1.427,2,근데,근데
DZJD20000955.1.1.427,2,또,또
DZJD20000955.1.1.427,2,뉴스에도,뉴스에도
DZJD20000955.1.1.427,2,나와마씀,나와
DZJD20000955.1.1.427,2,그,그
DZJD20000955.1.1.427,2,전자담배가,전자담배가
DZJD20000955.1.1.427,2,되게,되게
DZJD20000955.1.1.427,2,뭐,뭐
DZJD20000955.1.1.427,2,안,안
DZJD20000955.1.1.427,2,좋다고,좋다고
DZJD20000955.1.1.428,1,안,안
DZJD20000955.1.1.428,1,좋은게,좋은게
DZJD20000955.1.1.428,1,아니라,아니라
DZJD20000955.1.1.428,1,내가,내가
DZJD20000955.1.1.428,1,듣기로는,듣기로는
DZJD20000955.1.1.429,1,그러니까,그러니까
DZJD20000955.1.1.430,1,옛날부터,옛날부터
DZJD20000955.1.1.430,1,써왔던,써왔던
DZJD20000955.1.1.430,1,게,게
DZJD20000955.1.1.430,1,아니라서,아니라서
DZJD20000955.1.1.430,1,나중에,나중에
DZJD20000955.1.1.430,1,신체에,신체에
DZJD20000955.1.1.430,1,어떠한,어떠한
DZJD20000955.1.1.430,1,문제가,문제가
DZJD20000955.1.1.430,1,갈지,갈지
DZJD20000955.1.1.430,1,예상이,예상이
DZJD20000955.1.1.430,1,안된다,안된다
DZJD20000955.1.1.430,1,이거,이거
DZJD20000955.1.1.430,1,같은데,같은데
DZJD20000955.1.1.431,2,음,음
DZJD20000955.1.1.431,2,그러니까,그러니까
DZJD20000955.1.1.432,2,일반,일반
DZJD20000955.1.1.432,2,이런,이런
DZJD20000955.1.1.432,2,담배는,담배는
DZJD20000955.1.1.432,2,예상은,예상은
DZJD20000955.1.1.432,2,되지만,되지만
DZJD20000955.1.1.433,1,어디가,어디가
DZJD20000955.1.1.433,1,아플지,아플지
DZJD20000955.1.1.433,1,예상이,예상이
DZJD20000955.1.1.433,1,되는데,되는데
DZJD20000955.1.1.433,1,전자담배는,전자담배는
DZJD20000955.1.1.433,1,예상이,예상이
DZJD20000955.1.1.433,1,안된다고,안된다고
DZJD20000955.1.1.434,2,맞수다,맞아
DZJD20000955.1.1.434,2,그래가지고,그래가지고
DZJD20000955.1.1.435,2,전자담배,전자담배
DZJD20000955.1.1.435,2,피다가,피다가
DZJD20000955.1.1.436,2,아,아
DZJD20000955.1.1.436,2,진짜,진짜
DZJD20000955.1.1.436,2,하마터면,하마터면
DZJD20000955.1.1.436,2,끊을,끊을
DZJD20000955.1.1.436,2,뻔,뻔
DZJD20000955.1.1.436,2,했수다,했어
DZJD20000955.1.1.436,2,담배를,담배를
DZJD20000955.1.1.437,2,일단,일단
DZJD20000955.1.1.437,2,뭐,뭐
DZJD20000955.1.1.437,2,뭐,뭐
DZJD20000955.1.1.437,2,믿지는,믿지는
DZJD20000955.1.1.437,2,않겠지만,않겠지만
DZJD20000955.1.1.437,2,전자담배,전자담배
DZJD20000955.1.1.437,2,한,한
DZJD20000955.1.1.437,2,사,사
DZJD20000955.1.1.437,2,개월,개월
DZJD20000955.1.1.437,2,육,육
DZJD20000955.1.1.437,2,개월,개월
DZJD20000955.1.1.437,2,피다가,피다가
DZJD20000955.1.1.437,2,일반담배,일반담배
DZJD20000955.1.1.437,2,한번,한번
DZJD20000955.1.1.437,2,딱,딱
DZJD20000955.1.1.437,2,피는,피는
DZJD20000955.1.1.437,2,순간,순간
DZJD20000955.1.1.437,2,담배,담배
DZJD20000955.1.1.437,2,못핍니다,못핍니다
DZJD20000955.1.1.437,2,게,#게
DZJD20000955.1.1.438,2,완전,완전
DZJD20000955.1.1.438,2,역겨워가지고,역겨워가지고
DZJD20000955.1.1.439,1,어,어
DZJD20000955.1.1.439,1,기꽈?,그래?
DZJD20000955.1.1.440,2,그거,그거
DZJD20000955.1.1.440,2,꾹꾹,꾹꾹
DZJD20000955.1.1.440,2,참고,참고
DZJD20000955.1.1.440,2,피당보믄,피다보면
DZJD20000955.1.1.440,2,다,다
DZJD20000955.1.1.440,2,펴지더라고,펴지더라고
DZJD20000955.1.1.440,2,예,#예
DZJD20000955.1.1.440,2,그래,그래
DZJD20000955.1.1.440,2,가지고,가지고
DZJD20000955.1.1.440,2,그것도,그것도
DZJD20000955.1.1.440,2,사람도,사람도
DZJD20000955.1.1.440,2,참,참
DZJD20000955.1.1.440,2,신기한,신기한
DZJD20000955.1.1.440,2,것,것
DZJD20000955.1.1.440,2,같고,같고
DZJD20000955.1.1.441,2,그런데,그런데
DZJD20000955.1.1.441,2,결국에는,결국에는
DZJD20000955.1.1.441,2,전자담배,전자담배
DZJD20000955.1.1.442,2,를,를
DZJD20000955.1.1.442,2,다,다
DZJD20000955.1.1.442,2,버렸수다,버렸어
DZJD20000955.1.1.442,2,그래,그래
DZJD20000955.1.1.442,2,가지고,가지고
DZJD20000955.1.1.443,2,그래서,그래서
DZJD20000955.1.1.444,2,솔직히,솔직히
DZJD20000955.1.1.444,2,지금이라도,지금이라도
DZJD20000955.1.1.444,2,하나,하나
DZJD20000955.1.1.444,2,더,더
DZJD20000955.1.1.444,2,사잰,사려고
DZJD20000955.1.1.444,2,하면,하면
DZJD20000955.1.1.444,2,사잰,사잰
DZJD20000955.1.1.444,2,살거,살거
DZJD20000955.1.1.444,2,닮은디,같은데
DZJD20000955.1.1.444,2,예,#예
DZJD20000955.1.1.445,2,어,어
DZJD20000955.1.1.445,2,갑자기,갑자기
DZJD20000955.1.1.445,2,전자기기,전자기기
DZJD20000955.1.1.445,2,그러니까,그러니까
DZJD20000955.1.1.445,2,전자담배가,전자담배가
DZJD20000955.1.1.445,2,생각나가지고,생각나가지고
DZJD20000955.1.1.446,2,이거,이거
DZJD20000955.1.1.446,2,맞는,맞는
DZJD20000955.1.1.446,2,얘기인가,얘기인가
DZJD20000955.1.1.446,2,싶기도,싶기도
DZJD20000955.1.1.446,2,하네,하네
DZJD20000955.1.1.447,1,어,어
DZJD20000955.1.1.447,1,그래도,그래도
DZJD20000955.1.1.448,1,싼,싼
DZJD20000955.1.1.448,1,걸로,걸로
DZJD20000955.1.1.449,2,그런데,그런데
DZJD20000955.1.1.449,2,그거,그거
DZJD20000955.1.1.449,2,하잰하믄,하려하면
DZJD20000955.1.1.449,2,또,또
DZJD20000955.1.1.449,2,귀찮은,귀찮은
DZJD20000955.1.1.449,2,게,게
DZJD20000955.1.1.449,2,많아마씀,많아
DZJD20000955.1.1.449,2,담배가,담배가
DZJD20000955.1.1.449,2,다,다
DZJD20000955.1.1.449,2,이제,이제
DZJD20000955.1.1.449,2,재료,재료
DZJD20000955.1.1.449,2,아니꽈,아니야
DZJD20000955.1.1.450,2,그,그
DZJD20000955.1.1.450,2,일반,일반
DZJD20000955.1.1.450,2,담배는,담배는
DZJD20000955.1.1.450,2,펴2서,펴2서
DZJD20000955.1.1.450,2,버리는,버리는
DZJD20000955.1.1.450,2,소모품,소모품
DZJD20000955.1.1.450,2,같은,같은
DZJD20000955.1.1.450,2,개념인데,개념인데
DZJD20000955.1.1.450,2,전자담배는,전자담배는
DZJD20000955.1.1.451,2,요새,요새
DZJD20000955.1.1.451,2,그,그
DZJD20000955.1.1.451,2,너무,너무
DZJD20000955.1.1.451,2,잘나와가지고,잘나와가지고
DZJD20000955.1.1.451,2,기계,기계
DZJD20000955.1.1.451,2,따로,따로
DZJD20000955.1.1.451,2,나오고,나오고
DZJD20000955.1.1.451,2,액상이나,액상이나
DZJD20000955.1.1.451,2,이런,이런
DZJD20000955.1.1.451,2,그게,그게
DZJD20000955.1.1.451,2,또,또
DZJD20000955.1.1.451,2,따로,따로
DZJD20000955.1.1.451,2,있어마씀,있어
DZJD20000955.1.1.452,2,결국엔,결국엔
DZJD20000955.1.1.452,2,담뱃값이랑,담뱃값이랑
DZJD20000955.1.1.452,2,똑같아마씀,똑같아
DZJD20000955.1.1.453,2,냄새가,냄새가
DZJD20000955.1.1.453,2,안나는게,안나는게
DZJD20000955.1.1.453,2,장점이긴,장점이긴
DZJD20000955.1.1.453,2,해부난,하니까
DZJD20000955.1.1.453,2,예,#예
DZJD20000955.1.1.454,1,아니,아니
DZJD20000955.1.1.454,1,나는,나는
DZJD20000955.1.1.454,1,나는,나는
DZJD20000955.1.1.454,1,담배를,담배를
DZJD20000955.1.1.454,1,되게,되게
DZJD20000955.1.1.454,1,싫어해마씨,싫어해
DZJD20000955.1.1.455,1,근데,근데
DZJD20000955.1.1.455,1,그래도,그래도
DZJD20000955.1.1.455,1,전자담배,전자담배
DZJD20000955.1.1.455,1,피는,피는
DZJD20000955.1.1.455,1,게,게
DZJD20000955.1.1.455,1,쫌,쫌
DZJD20000955.1.1.455,1,더,더
DZJD20000955.1.1.455,1,나아보이긴,나아보이긴
DZJD20000955.1.1.455,1,해,해
DZJD20000955.1.1.455,1,가지고,가지고
DZJD20000955.1.1.455,1,예,#예
DZJD20000955.1.1.455,1,아무래도,아무래도
DZJD20000955.1.1.456,2,알았수다,알았어
DZJD20000955.1.1.456,2,냄새가,냄새가
DZJD20000955.1.1.456,2,안,안
DZJD20000955.1.1.456,2,나니까,나니까
DZJD20000955.1.1.457,1,일단,일단
DZJD20000955.1.1.457,1,쫌,쫌
DZJD20000955.1.1.457,1,막,막
DZJD20000955.1.1.457,1,그렇게,그렇게
DZJD20000955.1.1.457,1,역겹지는,역겹지는
DZJD20000955.1.1.457,1,않으니까,않으니까
DZJD20000955.1.1.457,1,예,#예
DZJD20000955.1.1.457,1,막,막
DZJD20000955.1.1.457,1,그,그
DZJD20000955.1.1.457,1,역겨운,역겨운
DZJD20000955.1.1.457,1,부분이,부분이
DZJD20000955.1.1.457,1,있으니까,있으니까
DZJD20000955.1.1.458,2,진짜,진짜
DZJD20000955.1.1.458,2,(()),(())
DZJD20000955.1.1.459,1,담배,담배
DZJD20000955.1.1.459,1,끊어불주게,끊지
DZJD20000955.1.1.459,1,이제,이제
DZJD20000955.1.1.459,1,끊을,끊을
DZJD20000955.1.1.459,1,나이,나이
DZJD20000955.1.1.459,1,됐지,됐지
DZJD20000955.1.1.459,1,않수과?,않아?
DZJD20000955.1.1.460,2,그게,그게
DZJD20000955.1.1.460,2,쉽지,쉽지
DZJD20000955.1.1.460,2,않아마씀,않아
DZJD20000955.1.1.460,2,담배가,담배가
DZJD20000955.1.1.460,2,예,#예
DZJD20000955.1.1.460,2,나도,나도
DZJD20000955.1.1.461,2,나도,나도
DZJD20000955.1.1.461,2,어떵하당,어쩌다
DZJD20000955.1.1.461,2,했는지,했는지
DZJD20000955.1.1.461,2,이렇게,이렇게
DZJD20000955.1.1.461,2,된건지,된건지
DZJD20000955.1.1.462,2,그러니까,그러니까
DZJD20000955.1.1.462,2,끊기,끊기
DZJD20000955.1.1.462,2,힘든거다,힘든거다
DZJD20000955.1.1.462,2,나도,나도
DZJD20000955.1.1.462,2,저,저
DZJD20000955.1.1.462,2,끊고,끊고
DZJD20000955.1.1.462,2,싶은디,싶은데
DZJD20000955.1.1.462,2,예,#예
DZJD20000955.1.1.462,2,진짜,진짜
DZJD20000955.1.1.463,2,너한테,너한테
DZJD20000955.1.1.463,2,말로,말로
DZJD20000955.1.1.463,2,표현이,표현이
DZJD20000955.1.1.463,2,안되네,안되네
DZJD20000955.1.1.464,2,그래도,그래도
DZJD20000955.1.1.464,2,술은,술은
DZJD20000955.1.1.464,2,안,안
DZJD20000955.1.1.464,2,먹엄우다,먹어
DZJD20000955.1.1.464,2,내가,내가
DZJD20000955.1.1.464,2,예,#예
DZJD20000955.1.1.464,2,그걸로,그걸로
DZJD20000955.1.1.464,2,위안을,위안을
DZJD20000955.1.1.464,2,삼암신디,삼는데
DZJD20000955.1.1.465,2,담배까지만,담배까지만
DZJD20000955.1.1.465,2,딱,딱
DZJD20000955.1.1.465,2,끊으면,끊으면
DZJD20000955.1.1.465,2,진짜,진짜
DZJD20000955.1.1.465,2,좋을거,좋을거
DZJD20000955.1.1.465,2,닮수다,같아
DZJD20000955.1.1.465,2,나도,나도
DZJD20000955.1.1.465,2,진짜,진짜
DZJD20000955.1.1.466,1,해봅써,해봐
DZJD20000955.1.1.466,1,쫌,쫌
DZJD20000955.1.1.466,1,더,더
DZJD20000955.1.1.466,1,아파봐야,아파봐야
DZJD20000955.1.1.466,1,끊지,끊지
DZJD20000955.1.1.466,1,않겠수과?,않겠어?
DZJD20000955.1.1.467,2,그건,그건
DZJD20000955.1.1.467,2,너무,너무
DZJD20000955.1.1.467,2,말이,말이
DZJD20000955.1.1.467,2,슬픈,슬픈
DZJD20000955.1.1.467,2,말이우다,말이야
DZJD20000955.1.1.467,2,그렇게,그렇게
DZJD20000955.1.1.467,2,얘기하면,얘기하면
DZJD20000955.1.1.468,2,가슴,가슴
DZJD20000955.1.1.468,2,아프게,아프게
DZJD20000955.1.1.469,2,아프면,아프면
DZJD20000955.1.1.469,2,안,안
DZJD20000955.1.1.469,2,되는디,되는데
DZJD20000955.1.1.470,2,아,아
DZJD20000955.1.1.470,2,이거,이거
DZJD20000955.1.1.470,2,담배,담배
DZJD20000955.1.1.470,2,피다,피다
DZJD20000955.1.1.470,2,아프면,아프면
DZJD20000955.1.1.470,2,(()),(())
DZJD20000955.1.1.471,1,(()),(())
DZJD20000955.1.1.471,1,되어봐야,되어봐야
DZJD20000955.1.1.471,1,이제,이제
