outer_id,speaker_id,제주방언,표준어
DZJD20000952.1.1.218,2,뭐냐,뭐냐
DZJD20000952.1.1.218,2,난방,난방
DZJD20000952.1.1.218,2,기계는,기계는
DZJD20000952.1.1.218,2,잘,잘
DZJD20000952.1.1.218,2,됐수까?,돼요?
DZJD20000952.1.1.218,2,요새?,요새?
DZJD20000952.1.1.219,1,아,아
DZJD20000952.1.1.219,1,나는,나는
DZJD20000952.1.1.219,1,그,그
DZJD20000952.1.1.219,1,나도,나도
DZJD20000952.1.1.219,1,이것도,이것도
DZJD20000952.1.1.219,1,전자기기지,전자기기지
DZJD20000952.1.1.219,1,마씨?,맞죠?
DZJD20000952.1.1.219,1,이거?,이거?
DZJD20000952.1.1.219,1,{laughing},{laughing}
DZJD20000952.1.1.220,1,전기,전기
DZJD20000952.1.1.220,1,담요,담요
DZJD20000952.1.1.220,1,쓰고,쓰고
DZJD20000952.1.1.220,1,있수다.,있어요.
DZJD20000952.1.1.221,2,아~,아~
DZJD20000952.1.1.221,2,전기가,전기가
DZJD20000952.1.1.221,2,되는,되는
DZJD20000952.1.1.221,2,거?,거?
DZJD20000952.1.1.222,2,어.,어.
DZJD20000952.1.1.222,2,여기서,여기서
DZJD20000952.1.1.222,2,내려,내려
DZJD20000952.1.1.222,2,오질,오질
DZJD20000952.1.1.222,2,않아마씨.,않아요.
DZJD20000952.1.1.223,2,아~,아~
DZJD20000952.1.1.223,2,고양이,고양이
DZJD20000952.1.1.223,2,키워마씨?,키워요?
DZJD20000952.1.1.223,2,(()),(())
DZJD20000952.1.1.223,2,음~,음~
DZJD20000952.1.1.224,1,고양이가,고양이가
DZJD20000952.1.1.224,1,전기요,전기요
DZJD20000952.1.1.224,1,이거,이거
DZJD20000952.1.1.224,1,틀어,틀어
DZJD20000952.1.1.224,1,놓으면,놓으면
DZJD20000952.1.1.224,1,예,#예
DZJD20000952.1.1.224,1,내려,내려
DZJD20000952.1.1.224,1,오질,오질
DZJD20000952.1.1.224,1,않아,않아
DZJD20000952.1.1.224,1,예,#예
DZJD20000952.1.1.224,1,아유,아유
DZJD20000952.1.1.224,1,참나.,참나.
DZJD20000952.1.1.225,2,거기,거기
DZJD20000952.1.1.225,2,담요,담요
DZJD20000952.1.1.225,2,고양이,고양이
DZJD20000952.1.1.225,2,전용,전용
DZJD20000952.1.1.225,2,자리,자리
DZJD20000952.1.1.225,2,아니우꽈?,아닙니까?
DZJD20000952.1.1.225,2,그러면?,그러면?
DZJD20000952.1.1.225,2,주인이,주인이
DZJD20000952.1.1.225,2,거기,거기
DZJD20000952.1.1.225,2,못쓰는데마씸.,못 쓰는데요.
DZJD20000952.1.1.225,2,{laughing},{laughing}
DZJD20000952.1.1.226,1,아니,아니
DZJD20000952.1.1.226,1,그래,그래
DZJD20000952.1.1.226,1,가지고,가지고
DZJD20000952.1.1.226,1,전기,전기
DZJD20000952.1.1.226,1,방석을,방석을
DZJD20000952.1.1.226,1,몇,몇
DZJD20000952.1.1.226,1,개,개
DZJD20000952.1.1.226,1,샀수다.,샀어요.
DZJD20000952.1.1.226,1,두,두
DZJD20000952.1.1.226,1,개,개
DZJD20000952.1.1.226,1,샀는데,샀는데
DZJD20000952.1.1.226,1,예,#예
DZJD20000952.1.1.226,1,(()),(())
DZJD20000952.1.1.226,1,하나는,하나는
DZJD20000952.1.1.226,1,그~,그~
DZJD20000952.1.1.227,1,야이가,얘가
DZJD20000952.1.1.227,1,잘도,잘
DZJD20000952.1.1.227,1,들어가는,들어가는
DZJD20000952.1.1.227,1,데다,데다
DZJD20000952.1.1.227,1,해놔신디,해서 놨는데
DZJD20000952.1.1.228,1,그걸,그걸
DZJD20000952.1.1.228,1,해놔도,해놔도
DZJD20000952.1.1.228,1,거기,거기
DZJD20000952.1.1.228,1,안,안
DZJD20000952.1.1.228,1,들어가고,들어가고
DZJD20000952.1.1.228,1,예,#예
DZJD20000952.1.1.228,1,여기,여기
DZJD20000952.1.1.228,1,꼭,꼭
DZJD20000952.1.1.228,1,내,내
DZJD20000952.1.1.228,1,침대에만,침대에만
DZJD20000952.1.1.228,1,와임수다.,와 있어요.
DZJD20000952.1.1.229,2,응,응
DZJD20000952.1.1.229,2,아이,아이
DZJD20000952.1.1.229,2,그거,그거
DZJD20000952.1.1.229,2,주인,주인
DZJD20000952.1.1.229,2,말,말
DZJD20000952.1.1.229,2,잘듣는거우다.,잘 듣는 거예요.
DZJD20000952.1.1.229,2,고양이가.,고양이가.
DZJD20000952.1.1.229,2,{laughing},{laughing}
DZJD20000952.1.1.230,2,씁~,씁~
DZJD20000952.1.1.230,2,반댄가?,반댄가?
DZJD20000952.1.1.230,2,{laughing},{laughing}
DZJD20000952.1.1.230,2,반대인가,반대인가
DZJD20000952.1.1.230,2,주인이,주인이
DZJD20000952.1.1.230,2,바뀐,바뀐
DZJD20000952.1.1.230,2,거,거
DZJD20000952.1.1.230,2,담수다.,같아요.
DZJD20000952.1.1.230,2,어떵보믄.,어떻게 보면.
DZJD20000952.1.1.231,1,아유,아유
DZJD20000952.1.1.231,1,그냥,그냥
DZJD20000952.1.1.231,1,데리고,데리고
DZJD20000952.1.1.231,1,사는거주마씨.,사는거죠.
DZJD20000952.1.1.231,1,어떵하쿠과.,어떻게 해요.
DZJD20000952.1.1.232,2,고양이,고양이
DZJD20000952.1.1.232,2,키우다,키우다
DZJD20000952.1.1.232,2,보면,보면
DZJD20000952.1.1.232,2,전자기기,전자기기
DZJD20000952.1.1.232,2,많이,많이
DZJD20000952.1.1.232,2,들엄수과?,들어요?
DZJD20000952.1.1.232,2,뭐,뭐
DZJD20000952.1.1.232,2,필요한,필요한
DZJD20000952.1.1.232,2,거,거
DZJD20000952.1.1.232,2,많암수과?,많아요?
DZJD20000952.1.1.233,1,전자기기,전자기기
DZJD20000952.1.1.233,1,(()),(())
DZJD20000952.1.1.233,1,나도,나도
DZJD20000952.1.1.233,1,산,산
DZJD20000952.1.1.233,1,거는,거는
DZJD20000952.1.1.233,1,이수다.,있어요.
DZJD20000952.1.1.233,1,그,그
DZJD20000952.1.1.233,1,고양이가,고양이가
DZJD20000952.1.1.233,1,살이,살이
DZJD20000952.1.1.233,1,자꾸,자꾸
DZJD20000952.1.1.233,1,쪄부난,쪄서
DZJD20000952.1.1.234,1,그,그
DZJD20000952.1.1.234,1,고양이가,고양이가
DZJD20000952.1.1.234,1,왜,왜
DZJD20000952.1.1.234,1,살이,살이
DZJD20000952.1.1.234,1,자꾸,자꾸
DZJD20000952.1.1.234,1,찌냐면,찌냐면
DZJD20000952.1.1.234,1,그,그
DZJD20000952.1.1.234,1,길,길
DZJD20000952.1.1.234,1,고양이,고양이
DZJD20000952.1.1.234,1,였주마씨.,였어요.
DZJD20000952.1.1.235,2,아,아
DZJD20000952.1.1.235,2,아,아
DZJD20000952.1.1.235,2,유기묘?,유기묘?
DZJD20000952.1.1.236,1,어,어
DZJD20000952.1.1.236,1,어,어
DZJD20000952.1.1.236,1,유기묘,유기묘
DZJD20000952.1.1.236,1,였주마씨.,였어요.
DZJD20000952.1.1.236,1,그런데,그런데
DZJD20000952.1.1.236,1,우리,우리
DZJD20000952.1.1.236,1,집에,집에
DZJD20000952.1.1.236,1,들어와부난,들어와서
DZJD20000952.1.1.237,1,이제,이제
DZJD20000952.1.1.237,1,그,그
DZJD20000952.1.1.237,1,길,길
DZJD20000952.1.1.237,1,고양이들은,고양이들은
DZJD20000952.1.1.237,1,그,그
DZJD20000952.1.1.237,1,식탐이,식탐이
DZJD20000952.1.1.237,1,되게,되게
DZJD20000952.1.1.237,1,많아,많아
DZJD20000952.1.1.237,1,예,#예
DZJD20000952.1.1.237,1,왜냐면,왜냐면
DZJD20000952.1.1.238,1,이번,이번
DZJD20000952.1.1.238,1,한,한
DZJD20000952.1.1.238,1,번,번
DZJD20000952.1.1.238,1,먹고,먹고
DZJD20000952.1.1.238,1,그,그
DZJD20000952.1.1.238,1,담에,담에
DZJD20000952.1.1.238,1,또,또
DZJD20000952.1.1.238,1,먹을지,먹을지
DZJD20000952.1.1.238,1,모르니까,모르니까
DZJD20000952.1.1.238,1,(()),(())
DZJD20000952.1.1.238,1,한,한
DZJD20000952.1.1.238,1,번,번
DZJD20000952.1.1.238,1,먹을,먹을
DZJD20000952.1.1.238,1,때,때
DZJD20000952.1.1.238,1,많이,많이
DZJD20000952.1.1.238,1,먹는,먹는
DZJD20000952.1.1.238,1,그,그
DZJD20000952.1.1.238,1,버릇이,버릇이
DZJD20000952.1.1.238,1,생겨마씨.,생겨요.
DZJD20000952.1.1.239,1,길,길
DZJD20000952.1.1.239,1,고양이가,고양이가
DZJD20000952.1.1.239,1,한,한
DZJD20000952.1.1.239,1,번,번
DZJD20000952.1.1.239,1,되면,되면
DZJD20000952.1.1.239,1,그래서,그래서
DZJD20000952.1.1.239,1,이제,이제
DZJD20000952.1.1.240,1,우리,우리
DZJD20000952.1.1.240,1,집에,집에
DZJD20000952.1.1.240,1,와서도,와서도
DZJD20000952.1.1.240,1,너무,너무
DZJD20000952.1.1.240,1,많이,많이
DZJD20000952.1.1.240,1,먹더라고,먹더라고
DZJD20000952.1.1.240,1,예,#예
DZJD20000952.1.1.240,1,한,한
DZJD20000952.1.1.240,1,번,번
DZJD20000952.1.1.240,1,먹을,먹을
DZJD20000952.1.1.240,1,때.,때.
DZJD20000952.1.1.241,1,그래서,그래서
DZJD20000952.1.1.241,1,이제,이제
DZJD20000952.1.1.241,1,그게,그게
DZJD20000952.1.1.241,1,좀,좀
DZJD20000952.1.1.241,1,조절이,조절이
DZJD20000952.1.1.241,1,잘,잘
DZJD20000952.1.1.241,1,안되가지고,안되가지고
DZJD20000952.1.1.241,1,그,그
DZJD20000952.1.1.241,1,나는,나는
DZJD20000952.1.1.241,1,그,그
DZJD20000952.1.1.241,1,스마트,스마트
DZJD20000952.1.1.241,1,그,그
DZJD20000952.1.1.241,1,식기?,식기?
DZJD20000952.1.1.242,1,뭐,뭐
DZJD20000952.1.1.242,1,이런,이런
DZJD20000952.1.1.242,1,거에,거에
DZJD20000952.1.1.242,1,있어,있어
DZJD20000952.1.1.242,1,가지고,가지고
DZJD20000952.1.1.242,1,네,네
DZJD20000952.1.1.242,1,시간마다,시간마다
DZJD20000952.1.1.242,1,한,한
DZJD20000952.1.1.242,1,번,번
DZJD20000952.1.1.242,1,씩,씩
DZJD20000952.1.1.242,1,사료가,사료가
DZJD20000952.1.1.242,1,이렇게,이렇게
DZJD20000952.1.1.242,1,조금씩,조금씩
DZJD20000952.1.1.242,1,나와마씨.,나와요.
DZJD20000952.1.1.243,2,아~,아~
DZJD20000952.1.1.243,2,잘도,완전
DZJD20000952.1.1.243,2,좋은,좋은
DZJD20000952.1.1.243,2,거,거
DZJD20000952.1.1.243,2,줨수다.,주네요.
DZJD20000952.1.1.244,1,어,어
DZJD20000952.1.1.244,1,근데,근데
DZJD20000952.1.1.244,1,뭐,뭐
DZJD20000952.1.1.244,1,저렇게,저렇게
DZJD20000952.1.1.244,1,비싼,비싼
DZJD20000952.1.1.244,1,거까지,거까지
DZJD20000952.1.1.244,1,살,살
DZJD20000952.1.1.244,1,필욘,필욘
DZJD20000952.1.1.244,1,없는,없는
DZJD20000952.1.1.244,1,거,거
DZJD20000952.1.1.244,1,닮고예.,같아요.
DZJD20000952.1.1.244,1,나는,나는
DZJD20000952.1.1.244,1,그냥,그냥
DZJD20000952.1.1.244,1,좋을,좋을
DZJD20000952.1.1.244,1,줄,줄
DZJD20000952.1.1.244,1,알고,알고
DZJD20000952.1.1.244,1,비싼,비싼
DZJD20000952.1.1.244,1,거,거
DZJD20000952.1.1.244,1,사신디,샀는데
DZJD20000952.1.1.245,1,그냥,그냥
DZJD20000952.1.1.245,1,한,한
DZJD20000952.1.1.245,1,좀,좀
DZJD20000952.1.1.245,1,그냥,그냥
DZJD20000952.1.1.245,1,뭐,뭐
DZJD20000952.1.1.245,1,평범한,평범한
DZJD20000952.1.1.245,1,거,거
DZJD20000952.1.1.245,1,그냥,그냥
DZJD20000952.1.1.245,1,사는,사는
DZJD20000952.1.1.245,1,게,게
DZJD20000952.1.1.245,1,나을,나을
DZJD20000952.1.1.245,1,거,거
DZJD20000952.1.1.245,1,닮아,같아
DZJD20000952.1.1.245,1,예,#예
DZJD20000952.1.1.245,1,그냥.,그냥.
DZJD20000952.1.1.245,1,(()),(())
DZJD20000952.1.1.246,2,어우,어우
DZJD20000952.1.1.246,2,나도,나도
DZJD20000952.1.1.246,2,이제,이제
DZJD20000952.1.1.246,2,동생도,동생도
DZJD20000952.1.1.246,2,이제,이제
DZJD20000952.1.1.246,2,가버리고,가버리고
DZJD20000952.1.1.246,2,하믄예.,하면요.
DZJD20000952.1.1.247,2,저~,저~
DZJD20000952.1.1.247,2,부모님,부모님
DZJD20000952.1.1.247,2,나중에,나중에
DZJD20000952.1.1.247,2,나도,나도
DZJD20000952.1.1.247,2,나중에,나중에
DZJD20000952.1.1.247,2,나가게,나가게
DZJD20000952.1.1.247,2,되면,되면
DZJD20000952.1.1.247,2,심심할,심심할
DZJD20000952.1.1.247,2,거,거
DZJD20000952.1.1.247,2,닮아부난,같아서
DZJD20000952.1.1.247,2,부모님이,부모님이
DZJD20000952.1.1.248,2,(()),(())
DZJD20000952.1.1.248,2,어머니,어머니
DZJD20000952.1.1.248,2,혼자,혼자
DZJD20000952.1.1.248,2,살암신디,사시는데
DZJD20000952.1.1.248,2,예,#예
DZJD20000952.1.1.248,2,나중에,나중에
DZJD20000952.1.1.248,2,나까지,나까지
DZJD20000952.1.1.248,2,나가믄,나가면
DZJD20000952.1.1.249,2,그때는,그때는
DZJD20000952.1.1.249,2,고양이나,고양이나
DZJD20000952.1.1.249,2,강아지나,강아지나
DZJD20000952.1.1.249,2,한,한
DZJD20000952.1.1.249,2,마리,마리
DZJD20000952.1.1.249,2,영,이렇게
DZJD20000952.1.1.249,2,해,해
DZJD20000952.1.1.249,2,가지고,가지고
DZJD20000952.1.1.250,2,잘,잘
DZJD20000952.1.1.250,2,키워보는,키워보는
DZJD20000952.1.1.250,2,게,게
DZJD20000952.1.1.250,2,좋을,좋을
DZJD20000952.1.1.250,2,거,거
DZJD20000952.1.1.250,2,담다해신디.,같다 했는데.
DZJD20000952.1.1.251,2,또,또
DZJD20000952.1.1.251,2,이제,이제
DZJD20000952.1.1.251,2,부모님도,부모님도
DZJD20000952.1.1.251,2,이거,이거
DZJD20000952.1.1.251,2,하면,하면
DZJD20000952.1.1.251,2,또,또
DZJD20000952.1.1.251,2,뭐,뭐
DZJD20000952.1.1.251,2,기계,기계
DZJD20000952.1.1.251,2,필요하다,필요하다
DZJD20000952.1.1.251,2,막,막
DZJD20000952.1.1.251,2,이런,이런
DZJD20000952.1.1.251,2,얘기를,얘기를
DZJD20000952.1.1.251,2,할까,할까
DZJD20000952.1.1.251,2,닮아,같아
DZJD20000952.1.1.251,2,가지고,가지고
DZJD20000952.1.1.251,2,한,한
DZJD20000952.1.1.251,2,번,번
DZJD20000952.1.1.251,2,물어봐수다.,물어봤어요.
DZJD20000952.1.1.251,2,한,한
DZJD20000952.1.1.251,2,번.,번.
DZJD20000952.1.1.251,2,(()),(())
DZJD20000952.1.1.252,1,아니,아니
DZJD20000952.1.1.252,1,이거,이거
DZJD20000952.1.1.252,1,있으면,있으면
DZJD20000952.1.1.252,1,예,#예
DZJD20000952.1.1.252,1,그~,그~
DZJD20000952.1.1.253,1,왜냐면,왜냐면
DZJD20000952.1.1.253,1,사료,사료
DZJD20000952.1.1.253,1,줄,줄
DZJD20000952.1.1.253,1,때마다,때마다
DZJD20000952.1.1.253,1,그램,그램
DZJD20000952.1.1.253,1,수를,수를
DZJD20000952.1.1.253,1,자꾸,자꾸
DZJD20000952.1.1.253,1,따져야,따져야
DZJD20000952.1.1.253,1,되니까,되니까
DZJD20000952.1.1.253,1,귀찮주마씨?,귀찮아요.
DZJD20000952.1.1.254,1,근데,근데
DZJD20000952.1.1.254,1,그런,그런
DZJD20000952.1.1.254,1,거,거
DZJD20000952.1.1.254,1,(()),(())
DZJD20000952.1.1.254,1,따지지,따지지
DZJD20000952.1.1.254,1,않고,않고
DZJD20000952.1.1.254,1,그냥,그냥
DZJD20000952.1.1.255,1,내가,내가
DZJD20000952.1.1.255,1,설정만,설정만
DZJD20000952.1.1.255,1,해,해
DZJD20000952.1.1.255,1,놓으면,놓으면
DZJD20000952.1.1.255,1,그만큼,그만큼
DZJD20000952.1.1.255,1,나오니까,나오니까
DZJD20000952.1.1.255,1,예,#예
DZJD20000952.1.1.256,2,걍,걍
DZJD20000952.1.1.256,2,급식,급식
DZJD20000952.1.1.256,2,기곈,기곈
DZJD20000952.1.1.256,2,거,거
DZJD20000952.1.1.256,2,담수다.,같아요.
DZJD20000952.1.1.256,2,보난.,보니까.
DZJD20000952.1.1.256,2,(()),(())
DZJD20000952.1.1.257,1,네.,네.
DZJD20000952.1.1.257,1,그냥.그냥.,그냥.그냥.
DZJD20000952.1.1.257,1,그,그
DZJD20000952.1.1.257,1,사료가,사료가
DZJD20000952.1.1.257,1,칠,칠
DZJD20000952.1.1.257,1,그램,그램
DZJD20000952.1.1.257,1,씩,씩
DZJD20000952.1.1.257,1,나왐수다.,나와요.
DZJD20000952.1.1.257,1,(()),(())
DZJD20000952.1.1.257,1,어.,어.
DZJD20000952.1.1.258,2,끝?,끝?
DZJD20000952.1.1.258,2,뭐냐,뭐냐
DZJD20000952.1.1.258,2,배경,배경
DZJD20000952.1.1.258,2,뒤에,뒤에
DZJD20000952.1.1.258,2,보난,보니까
DZJD20000952.1.1.258,2,막,막
DZJD20000952.1.1.258,2,캣,캣
DZJD20000952.1.1.258,2,타워,타워
DZJD20000952.1.1.258,2,닮은,같은
DZJD20000952.1.1.258,2,거,거
DZJD20000952.1.1.258,2,이신디.,있는데.
DZJD20000952.1.1.258,2,{laughing},{laughing}
DZJD20000952.1.1.259,1,이거,이거
DZJD20000952.1.1.259,1,창문에,창문에
DZJD20000952.1.1.259,1,바른,바른
DZJD20000952.1.1.259,1,거,거
DZJD20000952.1.1.259,1,같애.,같아.
DZJD20000952.1.1.259,1,좋지,좋지
DZJD20000952.1.1.259,1,않수과?,않아요?
DZJD20000952.1.1.260,2,잘도,완전
DZJD20000952.1.1.260,2,좋은,좋은
DZJD20000952.1.1.260,2,거,거
DZJD20000952.1.1.260,2,담수다.,같아요.
DZJD20000952.1.1.260,2,(()),(())
DZJD20000952.1.1.260,2,근디,근데
DZJD20000952.1.1.261,2,그런,그런
DZJD20000952.1.1.261,2,거는,거는
DZJD20000952.1.1.261,2,뭐,뭐
DZJD20000952.1.1.261,2,전자기기로,전자기기로
DZJD20000952.1.1.261,2,안,안
DZJD20000952.1.1.261,2,나왐수과?,나와요?
DZJD20000952.1.1.261,2,요새는?,요새는?
DZJD20000952.1.1.261,2,{laughing},{laughing}
DZJD20000952.1.1.261,2,몰라,몰라
DZJD20000952.1.1.261,2,가지고,가지고
DZJD20000952.1.1.261,2,예,#예
DZJD20000952.1.1.261,2,물어보는거우다.,물어보는 겁니다.
DZJD20000952.1.1.262,1,전자기기,전자기기
DZJD20000952.1.1.262,1,캣,캣
DZJD20000952.1.1.262,1,타워,타워
DZJD20000952.1.1.262,1,전자기기는,전자기기는
DZJD20000952.1.1.262,1,나도,나도
DZJD20000952.1.1.262,1,잘,잘
DZJD20000952.1.1.262,1,모르쿠다예.,모르겠어요.
DZJD20000952.1.1.262,1,그런데,그런데
DZJD20000952.1.1.262,1,그,그
DZJD20000952.1.1.262,1,뭐지?,뭐지?
DZJD20000952.1.1.263,1,고양이,고양이
DZJD20000952.1.1.263,1,화장실은,화장실은
DZJD20000952.1.1.263,1,전자기기도,전자기기도
DZJD20000952.1.1.263,1,이수다.,있어요.
DZJD20000952.1.1.264,2,아~,아~
DZJD20000952.1.1.264,2,기꽈?,그래요?
DZJD20000952.1.1.264,2,(()),(())
DZJD20000952.1.1.265,2,그런데,그런데
DZJD20000952.1.1.265,2,고양이들은,고양이들은
DZJD20000952.1.1.265,2,워낙,워낙
DZJD20000952.1.1.265,2,워낙,워낙
DZJD20000952.1.1.265,2,잘도,완전
DZJD20000952.1.1.266,2,깨끗한,깨끗한
DZJD20000952.1.1.266,2,동물이여가지고,동물이여가지고
DZJD20000952.1.1.266,2,자기대로,자기대로
DZJD20000952.1.1.266,2,알아서,알아서
DZJD20000952.1.1.266,2,잘,잘
DZJD20000952.1.1.266,2,처리,처리
DZJD20000952.1.1.266,2,한댄,한다고
DZJD20000952.1.1.266,2,들어신디,들었는데
DZJD20000952.1.1.266,2,그런,그런
DZJD20000952.1.1.266,2,건,건
DZJD20000952.1.1.266,2,어떤거과?,어떤겁니까?
DZJD20000952.1.1.266,2,알려줍서.,알려주세요.
DZJD20000952.1.1.267,1,나도,나도
DZJD20000952.1.1.267,1,잘,잘
DZJD20000952.1.1.267,1,모르쿠다.,모르겠어요.
DZJD20000952.1.1.267,1,나도,나도
DZJD20000952.1.1.267,1,왜냐면은,왜냐면은
DZJD20000952.1.1.268,1,그,그
DZJD20000952.1.1.268,1,자동,자동
DZJD20000952.1.1.268,1,화장실,화장실
DZJD20000952.1.1.268,1,쓰다가,쓰다가
DZJD20000952.1.1.268,1,질식사,질식사
DZJD20000952.1.1.268,1,하거나,하거나
DZJD20000952.1.1.269,1,그,그
DZJD20000952.1.1.269,1,(()),(())
DZJD20000952.1.1.269,1,사고가,사고가
DZJD20000952.1.1.269,1,나는,나는
DZJD20000952.1.1.269,1,경우가,경우가
DZJD20000952.1.1.269,1,많아부난.,많아서.
DZJD20000952.1.1.269,1,나는,나는
DZJD20000952.1.1.269,1,(()),(())
DZJD20000952.1.1.269,1,그걸.,그걸.
DZJD20000952.1.1.270,1,살,살
DZJD20000952.1.1.270,1,생각을,생각을
DZJD20000952.1.1.270,1,아예,아예
DZJD20000952.1.1.270,1,안해부난,안 해서.
DZJD20000952.1.1.271,2,아~,아~
DZJD20000952.1.1.271,2,잘해수다.,잘했어요.
DZJD20000952.1.1.272,1,자세히는,자세히는
DZJD20000952.1.1.272,1,모르쿠다예.,모르겠어요.
DZJD20000952.1.1.272,1,근데.,근데.
DZJD20000952.1.1.273,1,뭐,뭐
DZJD20000952.1.1.273,1,그,그
DZJD20000952.1.1.273,1,안에서,안에서
DZJD20000952.1.1.273,1,이제,이제
DZJD20000952.1.1.273,1,화장실,화장실
DZJD20000952.1.1.273,1,그,그
DZJD20000952.1.1.273,1,치워주는,치워주는
DZJD20000952.1.1.273,1,그런,그런
DZJD20000952.1.1.273,1,기능이,기능이
DZJD20000952.1.1.273,1,있는,있는
DZJD20000952.1.1.273,1,거,거
DZJD20000952.1.1.273,1,-닮-,-닮-
DZJD20000952.1.1.273,1,닮아예.,같아요.
DZJD20000952.1.1.273,1,이렇게.,이렇게.
DZJD20000952.1.1.274,1,그니까,그니까
DZJD20000952.1.1.274,1,모래를,모래를
DZJD20000952.1.1.274,1,이렇게,이렇게
DZJD20000952.1.1.274,1,-빼가-,-빼가-
DZJD20000952.1.1.274,1,돌려,돌려
DZJD20000952.1.1.274,1,가지고,가지고
DZJD20000952.1.1.274,1,뭐,뭐
DZJD20000952.1.1.274,1,어떻게,어떻게
DZJD20000952.1.1.274,1,하는,하는
DZJD20000952.1.1.274,1,지,지
DZJD20000952.1.1.274,1,잘,잘
DZJD20000952.1.1.274,1,모르쿠다.,모르겠습니다.
DZJD20000952.1.1.275,2,응~,응~
DZJD20000952.1.1.275,2,아니,아니
DZJD20000952.1.1.275,2,근데,근데
DZJD20000952.1.1.275,2,캣,캣
DZJD20000952.1.1.275,2,타워에다가,타워에다가
DZJD20000952.1.1.275,2,그,그
DZJD20000952.1.1.275,2,전자,전자
DZJD20000952.1.1.275,2,담요,담요
DZJD20000952.1.1.275,2,딱,딱
DZJD20000952.1.1.275,2,설치하면,설치하면
DZJD20000952.1.1.275,2,좋을,좋을
DZJD20000952.1.1.275,2,거,거
DZJD20000952.1.1.275,2,담신디,같은데
DZJD20000952.1.1.275,2,완전,완전
DZJD20000952.1.1.276,2,전자,전자
DZJD20000952.1.1.276,2,기기랑,기기랑
DZJD20000952.1.1.276,2,이제,이제
DZJD20000952.1.1.276,2,{laughing},{laughing}
DZJD20000952.1.1.276,2,캣,캣
DZJD20000952.1.1.276,2,타워랑,타워랑
DZJD20000952.1.1.276,2,이제,이제
DZJD20000952.1.1.276,2,혼합해,혼합해
DZJD20000952.1.1.276,2,가지고,가지고
DZJD20000952.1.1.277,1,그니까예.,그니까요.
DZJD20000952.1.1.277,1,아니,아니
DZJD20000952.1.1.277,1,야이는,얘는
DZJD20000952.1.1.277,1,그냥,그냥
DZJD20000952.1.1.277,1,여기,여기
DZJD20000952.1.1.278,1,침대에만,침대에만
DZJD20000952.1.1.278,1,누워있젠,누워 있으려고
DZJD20000952.1.1.278,1,무사,왜
DZJD20000952.1.1.278,1,영햄신가.,이렇게 하나.
DZJD20000952.1.1.279,1,침대에,침대에
DZJD20000952.1.1.279,1,누가,누가
DZJD20000952.1.1.279,1,뭘,뭘
DZJD20000952.1.1.279,1,해놔신가,했나
DZJD20000952.1.1.279,1,막,막
DZJD20000952.1.1.279,1,(()),(())
DZJD20000952.1.1.280,2,아,아
DZJD20000952.1.1.280,2,내,내
DZJD20000952.1.1.280,2,이제,이제
DZJD20000952.1.1.280,2,겨울,겨울
DZJD20000952.1.1.280,2,오믄,오면
DZJD20000952.1.1.280,2,전기,전기
DZJD20000952.1.1.280,2,담요랑,담요랑
DZJD20000952.1.1.280,2,열풍기,열풍기
DZJD20000952.1.1.280,2,한,한
DZJD20000952.1.1.280,2,번,번
DZJD20000952.1.1.280,2,써봅서.,쓰세요.
DZJD20000952.1.1.280,2,열풍기.,열풍기.
DZJD20000952.1.1.280,2,열풍기,열풍기
DZJD20000952.1.1.280,2,잘도,완전
DZJD20000952.1.1.280,2,좋수다.,좋아요.
DZJD20000952.1.1.280,2,그거.,그거.
DZJD20000952.1.1.281,1,아,아
DZJD20000952.1.1.281,1,열풍기?,열풍기?
DZJD20000952.1.1.281,1,그거.,그거.
DZJD20000952.1.1.281,1,그거,그거
DZJD20000952.1.1.281,1,쓰면,쓰면
DZJD20000952.1.1.281,1,뭐가,뭐가
DZJD20000952.1.1.281,1,뭐가,뭐가
DZJD20000952.1.1.281,1,좋수과?,좋아요?
DZJD20000952.1.1.282,2,아니,아니
DZJD20000952.1.1.282,2,뭐,뭐
DZJD20000952.1.1.282,2,건강에,건강에
DZJD20000952.1.1.282,2,좋은,좋은
DZJD20000952.1.1.282,2,거는,거는
DZJD20000952.1.1.282,2,그건,그건
DZJD20000952.1.1.282,2,모르겠는디예.,모르겠는데요.
DZJD20000952.1.1.282,2,{laughing},{laughing}
DZJD20000952.1.1.282,2,잘도,완전
DZJD20000952.1.1.282,2,따뜻해마씀.,따뜻해요.
DZJD20000952.1.1.282,2,{laughing},{laughing}
DZJD20000952.1.1.283,2,완전,완전
DZJD20000952.1.1.283,2,따뜻하고,따뜻하고
DZJD20000952.1.1.283,2,((스키장)),((스키장))
DZJD20000952.1.1.283,2,약간,약간
DZJD20000952.1.1.283,2,지진다는,지진다는
DZJD20000952.1.1.283,2,느낌으로,느낌으로
DZJD20000952.1.1.283,2,{laughing},{laughing}
DZJD20000952.1.1.283,2,그게,그게
DZJD20000952.1.1.284,1,난,난
DZJD20000952.1.1.284,1,그건,그건
DZJD20000952.1.1.284,1,필요,필요
DZJD20000952.1.1.284,1,어실거달믄디?,없을 거 같은데?
DZJD20000952.1.1.285,2,아~,아~
DZJD20000952.1.1.285,2,기꽈?,그래요?
DZJD20000952.1.1.285,2,나,나
DZJD20000952.1.1.285,2,하르방,할아버지
DZJD20000952.1.1.285,2,된,된
