outer_id,speaker_id,제주방언,표준어
DZJD20000733.1.1.403,2,주말에,주말에
DZJD20000733.1.1.403,2,뭐,뭐
DZJD20000733.1.1.403,2,&name1&,&name1&
DZJD20000733.1.1.403,2,그거래,그거래
DZJD20000733.1.1.404,2,선물,선물
DZJD20000733.1.1.404,2,막,막
DZJD20000733.1.1.404,2,장모님인가,장모님인가
DZJD20000733.1.1.404,2,뭐,뭐
DZJD20000733.1.1.404,2,선물사켄해그냉,선물사켄해그냉
DZJD20000733.1.1.404,2,와이프랑,와이프랑
DZJD20000733.1.1.404,2,갔다,갔다
DZJD20000733.1.1.404,2,오더라고,오더라고
DZJD20000733.1.1.405,1,내가,내가
DZJD20000733.1.1.405,1,봤을,봤을
DZJD20000733.1.1.405,1,때는,때는
DZJD20000733.1.1.405,1,&name1&이가,&name1&이가
DZJD20000733.1.1.405,1,너,너
DZJD20000733.1.1.405,1,피하는거,피하는거
DZJD20000733.1.1.405,1,닮아,같아
DZJD20000733.1.1.406,2,어,어
DZJD20000733.1.1.406,2,우리,우리
DZJD20000733.1.1.406,2,피하는거,피하는거
DZJD20000733.1.1.406,2,닮아,같아
DZJD20000733.1.1.407,1,우리,우리
DZJD20000733.1.1.407,1,말고,말고
DZJD20000733.1.1.407,1,너,너
DZJD20000733.1.1.408,2,아니,아니
DZJD20000733.1.1.408,2,평일에,평일에
DZJD20000733.1.1.408,2,볼수,볼수
DZJD20000733.1.1.408,2,있긴,있긴
DZJD20000733.1.1.408,2,해신디,했는데
DZJD20000733.1.1.408,2,굳이,굳이
DZJD20000733.1.1.408,2,연락,연락
DZJD20000733.1.1.408,2,안했주게,안했지
DZJD20000733.1.1.409,1,나는,나는
DZJD20000733.1.1.409,1,너,너
DZJD20000733.1.1.409,1,볼줄,볼줄
DZJD20000733.1.1.409,1,일,일
DZJD20000733.1.1.409,1,주일,주일
DZJD20000733.1.1.409,1,동안,동안
DZJD20000733.1.1.409,1,있으니까,있으니까
DZJD20000733.1.1.409,1,볼,볼
DZJD20000733.1.1.409,1,줄,줄
DZJD20000733.1.1.409,1,알았지,알았지
DZJD20000733.1.1.410,1,평일이라도,평일이라도
DZJD20000733.1.1.410,1,밥이라도,밥이라도
DZJD20000733.1.1.410,1,같이,같이
DZJD20000733.1.1.410,1,먹을,먹을
DZJD20000733.1.1.410,1,수,수
DZJD20000733.1.1.410,1,있잖아,있잖아
DZJD20000733.1.1.411,2,예,예
DZJD20000733.1.1.411,2,밥,밥
DZJD20000733.1.1.411,2,먹엉,먹어서
DZJD20000733.1.1.411,2,뭐하나,뭐하나
DZJD20000733.1.1.411,2,남자끼리,남자끼리
DZJD20000733.1.1.412,2,술먹는거,술먹는거
DZJD20000733.1.1.412,2,아니면,아니면
DZJD20000733.1.1.413,2,김밥천국,김밥천국
DZJD20000733.1.1.414,1,아,아
DZJD20000733.1.1.414,1,((십만원치)),((십만원치))
DZJD20000733.1.1.414,1,빨리빨리,빨리빨리
DZJD20000733.1.1.414,1,쏴,쏴
DZJD20000733.1.1.414,1,빨리,빨리
DZJD20000733.1.1.415,2,저기,저기
DZJD20000733.1.1.415,2,보게,보게
DZJD20000733.1.1.415,2,십이월달에,십이월달에
DZJD20000733.1.1.416,2,스키장,스키장
DZJD20000733.1.1.416,2,가자니까,가자니까
DZJD20000733.1.1.416,2,쉬는날,쉬는날
DZJD20000733.1.1.417,1,그러니까,그러니까
DZJD20000733.1.1.417,1,미리,미리
DZJD20000733.1.1.417,1,그걸,그걸
DZJD20000733.1.1.417,1,저,저
DZJD20000733.1.1.417,1,미리,미리
DZJD20000733.1.1.417,1,얘기를,얘기를
DZJD20000733.1.1.417,1,하라니까,하라니까
DZJD20000733.1.1.418,2,주말,주말
DZJD20000733.1.1.418,2,주말이나,주말이나
DZJD20000733.1.1.418,2,평일에,평일에
DZJD20000733.1.1.418,2,해그냉,해서
DZJD20000733.1.1.418,2,좀,좀
DZJD20000733.1.1.418,2,쌀때(이)/(#이),쌀때(이)/(#이)
DZJD20000733.1.1.419,1,음,음
DZJD20000733.1.1.420,2,거가,거가
DZJD20000733.1.1.420,2,강원도로,강원도로
DZJD20000733.1.1.420,2,와,와
DZJD20000733.1.1.421,1,당연히,당연히
DZJD20000733.1.1.421,1,강원도를,강원도를
DZJD20000733.1.1.421,1,가지고,가지고
DZJD20000733.1.1.421,1,강원도는,강원도는
DZJD20000733.1.1.421,1,가까워,가까워
DZJD20000733.1.1.421,1,서울에서,서울에서
DZJD20000733.1.1.422,2,아니,아니
DZJD20000733.1.1.422,2,멀어,멀어
DZJD20000733.1.1.422,2,먼데는,먼데는
DZJD20000733.1.1.423,1,두시간,두시간
DZJD20000733.1.1.423,1,밖에,밖에
DZJD20000733.1.1.423,1,안,안
DZJD20000733.1.1.423,1,양양까지,양양까지
DZJD20000733.1.1.424,1,(()),(())
DZJD20000733.1.1.425,2,케이티엑스,케이티엑스
DZJD20000733.1.1.426,1,아니,아니
DZJD20000733.1.1.426,1,차끌고,차끌고
DZJD20000733.1.1.427,2,차,차
DZJD20000733.1.1.427,2,끌엉,끌고
DZJD20000733.1.1.427,2,어떵,어떻게
DZJD20000733.1.1.427,2,두,두
DZJD20000733.1.1.427,2,시간이면,시간이면
DZJD20000733.1.1.427,2,오나,오나
DZJD20000733.1.1.428,1,두시간이면,두시간이면
DZJD20000733.1.1.428,1,된다니까,된다니까
DZJD20000733.1.1.428,1,강릉까지,강릉까지
DZJD20000733.1.1.428,1,두,두
DZJD20000733.1.1.428,1,시간이고,시간이고
DZJD20000733.1.1.428,1,양양에,양양에
DZJD20000733.1.1.428,1,두시간,두시간
DZJD20000733.1.1.428,1,반,반
DZJD20000733.1.1.429,2,그러니까,그러니까
DZJD20000733.1.1.429,2,한,한
DZJD20000733.1.1.429,2,세시간,세시간
DZJD20000733.1.1.429,2,잡아야,잡아야
DZJD20000733.1.1.429,2,돼,돼
DZJD20000733.1.1.430,1,아이고,아이고
DZJD20000733.1.1.430,1,그거는,그거는
DZJD20000733.1.1.430,1,차,차
DZJD20000733.1.1.430,1,존나,존나
DZJD20000733.1.1.430,1,막혔을,막혔을
DZJD20000733.1.1.430,1,테고,테고
DZJD20000733.1.1.431,1,내가,내가
DZJD20000733.1.1.431,1,강원도를,강원도를
DZJD20000733.1.1.431,1,한두,한두
DZJD20000733.1.1.431,1,번,번
DZJD20000733.1.1.431,1,가,가
DZJD20000733.1.1.431,1,뭐냐,뭐냐
DZJD20000733.1.1.432,1,암튼,암튼
DZJD20000733.1.1.432,1,눌러와,눌러와
DZJD20000733.1.1.433,1,그러니까,그러니까
DZJD20000733.1.1.433,1,니가,니가
DZJD20000733.1.1.433,1,미리,미리
DZJD20000733.1.1.433,1,그거를,그거를
DZJD20000733.1.1.433,1,얘기를,얘기를
DZJD20000733.1.1.433,1,해줘,해줘
DZJD20000733.1.1.434,2,내가,내가
DZJD20000733.1.1.434,2,포트폴리오,포트폴리오
DZJD20000733.1.1.434,2,작성해서,작성해서
DZJD20000733.1.1.434,2,주그라,주그라
DZJD20000733.1.1.435,1,그러니까,그러니까
DZJD20000733.1.1.436,2,여행,여행
DZJD20000733.1.1.436,2,계획서를,계획서를
DZJD20000733.1.1.437,1,아,아
DZJD20000733.1.1.437,1,이거,이거
DZJD20000733.1.1.438,2,무사,왜
DZJD20000733.1.1.439,1,채팅,채팅
DZJD20000733.1.1.439,1,온,온
DZJD20000733.1.1.439,1,게,게
DZJD20000733.1.1.439,1,있어,있어
DZJD20000733.1.1.439,1,가지고,가지고
DZJD20000733.1.1.439,1,(()),(())
DZJD20000733.1.1.440,2,집,집
DZJD20000733.1.1.441,1,아,아
DZJD20000733.1.1.441,1,지금,지금
DZJD20000733.1.1.441,1,집에,집에
DZJD20000733.1.1.441,1,와가지고,와가지고
DZJD20000733.1.1.441,1,지금,지금
DZJD20000733.1.1.441,1,저,저
DZJD20000733.1.1.441,1,뭐냐,뭐냐
DZJD20000733.1.1.441,1,누나,누나
DZJD20000733.1.1.441,1,방에서,방에서
DZJD20000733.1.1.442,1,보이냐,보이냐
DZJD20000733.1.1.442,1,이거,이거
DZJD20000733.1.1.442,1,우리방,우리방
DZJD20000733.1.1.442,1,보여?,보여?
DZJD20000733.1.1.443,2,아무것도,아무것도
DZJD20000733.1.1.443,2,아니,아니
DZJD20000733.1.1.443,2,설정,설정
DZJD20000733.1.1.443,2,안푼거,안푼거
DZJD20000733.1.1.443,2,닮은디,같은데
DZJD20000733.1.1.443,2,너,너
DZJD20000733.1.1.444,1,배경,배경
DZJD20000733.1.1.445,2,너꺼로,너꺼로
DZJD20000733.1.1.445,2,되이서,되이서
DZJD20000733.1.1.446,1,이서봐봐(이)/(#이),이서봐봐(이)/(#이)
DZJD20000733.1.1.447,2,양아치같은,양아치같은
DZJD20000733.1.1.447,2,사진도,사진도
DZJD20000733.1.1.447,2,이서,있어
DZJD20000733.1.1.448,1,양아치,양아치
DZJD20000733.1.1.448,1,같애?,같애?
DZJD20000733.1.1.449,2,어,어
DZJD20000733.1.1.449,2,왜,왜
DZJD20000733.1.1.449,2,안,안
DZJD20000733.1.1.449,2,꺼지는디,꺼지는디
DZJD20000733.1.1.450,1,아니,아니
DZJD20000733.1.1.450,1,그냥,그냥
DZJD20000733.1.1.450,1,냅둬,냅둬
DZJD20000733.1.1.451,2,내비둬,내비둬
DZJD20000733.1.1.452,1,이거,이거
DZJD20000733.1.1.452,1,나갔나,나갔나
DZJD20000733.1.1.453,2,안보이맨,안보여
DZJD20000733.1.1.454,1,보이맨?,보여?
DZJD20000733.1.1.454,1,잠깐만,잠깐만
DZJD20000733.1.1.454,1,왜이러지,왜이러지
DZJD20000733.1.1.454,1,잠깐만,잠깐만
DZJD20000733.1.1.455,1,보이지,보이지
DZJD20000733.1.1.456,2,어,어
DZJD20000733.1.1.456,2,보이맨,보여
DZJD20000733.1.1.457,2,이거,이거
DZJD20000733.1.1.457,2,설정,설정
DZJD20000733.1.1.457,2,안(풀어신게)/(풀었네),안(풀어신게)/(풀었네)
DZJD20000733.1.1.458,1,할줄,할줄
DZJD20000733.1.1.458,1,모르크라,모르크라
DZJD20000733.1.1.458,1,이거,이거
DZJD20000733.1.1.458,1,잠깐만,잠깐만
DZJD20000733.1.1.459,1,배경,배경
DZJD20000733.1.1.460,2,야,야
DZJD20000733.1.1.460,2,머리는,머리는
DZJD20000733.1.1.460,2,파마한,파마한
DZJD20000733.1.1.460,2,거,거
DZJD20000733.1.1.460,2,아니지,아니지
DZJD20000733.1.1.461,2,됬다,됬다
DZJD20000733.1.1.462,1,보여?,보여?
DZJD20000733.1.1.463,2,응,응
DZJD20000733.1.1.463,2,누나방?,누나방?
DZJD20000733.1.1.464,1,이제,이제
DZJD20000733.1.1.464,1,내,내
DZJD20000733.1.1.464,1,방이지,방이지
DZJD20000733.1.1.464,1,내방,내방
DZJD20000733.1.1.465,2,어디,어디
DZJD20000733.1.1.465,2,집,집
DZJD20000733.1.1.465,2,본집,본집
DZJD20000733.1.1.466,1,본집이지,본집이지
DZJD20000733.1.1.467,2,누나는,누나는
DZJD20000733.1.1.467,2,어디(살맨)/(살아),어디(살맨)/(살아)
DZJD20000733.1.1.467,2,작은누나네,작은누나네
DZJD20000733.1.1.468,1,우리집에서,우리집에서
DZJD20000733.1.1.468,1,걸어서,걸어서
DZJD20000733.1.1.468,1,일분거리,일분거리
DZJD20000733.1.1.469,2,일,일
DZJD20000733.1.1.469,2,분,분
DZJD20000733.1.1.470,1,아라동,아라동
DZJD20000733.1.1.470,1,아라동,아라동
DZJD20000733.1.1.471,2,아,아
DZJD20000733.1.1.471,2,아라동,아라동
DZJD20000733.1.1.472,1,바로,바로
DZJD20000733.1.1.472,1,근처,근처
DZJD20000733.1.1.473,2,기냐,그래
DZJD20000733.1.1.474,1,음,음
DZJD20000733.1.1.475,2,파마한거,파마한거
DZJD20000733.1.1.475,2,머리?,머리?
DZJD20000733.1.1.476,1,파마,파마
DZJD20000733.1.1.476,1,파마,파마
DZJD20000733.1.1.476,1,안,안
DZJD20000733.1.1.476,1,했다니깐,했다니깐
DZJD20000733.1.1.477,2,파마,파마
DZJD20000733.1.1.477,2,안핸?,안했어?
DZJD20000733.1.1.478,1,음,음
DZJD20000733.1.1.478,1,아직,아직
DZJD20000733.1.1.478,1,머리,머리
DZJD20000733.1.1.478,1,아무것도,아무것도
DZJD20000733.1.1.478,1,안,안
DZJD20000733.1.1.478,1,해,해
DZJD20000733.1.1.478,1,가지고,가지고
DZJD20000733.1.1.478,1,아무것도,아무것도
DZJD20000733.1.1.478,1,안,안
DZJD20000733.1.1.478,1,만져가지고,만져가지고
DZJD20000733.1.1.479,2,나,나
DZJD20000733.1.1.479,2,파마,파마
DZJD20000733.1.1.479,2,나,나
DZJD20000733.1.1.479,2,파마에,파마에
DZJD20000733.1.1.479,2,해사켜,해야겠다
DZJD20000733.1.1.480,1,왜,왜
DZJD20000733.1.1.481,2,(()),(())
DZJD20000733.1.1.482,1,너,너
DZJD20000733.1.1.482,1,머리가,머리가
DZJD20000733.1.1.482,1,파마한거,파마한거
DZJD20000733.1.1.482,1,아니?,아니야?
DZJD20000733.1.1.483,2,다,다
DZJD20000733.1.1.483,2,풀련,풀렸어
DZJD20000733.1.1.484,1,아니,아니
DZJD20000733.1.1.484,1,그게,그게
DZJD20000733.1.1.484,1,아니고,아니고
DZJD20000733.1.1.484,1,원래,원래
DZJD20000733.1.1.484,1,반곱슬이잖아,반곱슬이잖아
DZJD20000733.1.1.485,2,조금,조금
DZJD20000733.1.1.486,1,야,야
DZJD20000733.1.1.486,1,너,너
DZJD20000733.1.1.486,1,진짜,진짜
DZJD20000733.1.1.486,1,못생겼다,못생겼다
DZJD20000733.1.1.487,1,아,아
DZJD20000733.1.1.487,1,이거,이거
DZJD20000733.1.1.487,1,진짜,진짜
DZJD20000733.1.1.487,1,비속어를,비속어를
DZJD20000733.1.1.487,1,못쓰니까,못쓰니까
DZJD20000733.1.1.487,1,더이상,더이상
DZJD20000733.1.1.487,1,얘기안하는데,얘기안하는데
DZJD20000733.1.1.488,1,아,아
DZJD20000733.1.1.488,1,진짜,진짜
DZJD20000733.1.1.488,1,뭐같이,뭐같이
DZJD20000733.1.1.488,1,생겼다(이)/(#이),생겼다(이)/(#이)
DZJD20000733.1.1.489,1,내,내
DZJD20000733.1.1.489,1,머리해,머리해
DZJD20000733.1.1.489,1,내,내
DZJD20000733.1.1.489,1,머리,머리
DZJD20000733.1.1.489,1,별로,별로
DZJD20000733.1.1.490,2,너,너
DZJD20000733.1.1.490,2,너,너
DZJD20000733.1.1.490,2,머리,머리
DZJD20000733.1.1.491,2,&name1&,&name1&
DZJD20000733.1.1.491,2,머리가,머리가
DZJD20000733.1.1.491,2,괜찮은,괜찮은
DZJD20000733.1.1.491,2,거,거
DZJD20000733.1.1.491,2,같아,같아
DZJD20000733.1.1.492,1,&name1&,&name1&
DZJD20000733.1.1.492,1,머리는,머리는
DZJD20000733.1.1.492,1,맨날,맨날
DZJD20000733.1.1.492,1,똑같잖아,똑같잖아
DZJD20000733.1.1.493,2,(()),(())
DZJD20000733.1.1.494,1,얼굴은,얼굴은
DZJD20000733.1.1.494,1,안,안
DZJD20000733.1.1.494,1,바꿀,바꿀
DZJD20000733.1.1.494,1,거,거
DZJD20000733.1.1.494,1,너?,너?
DZJD20000733.1.1.495,2,너처럼,너처럼
DZJD20000733.1.1.495,2,바꾸고,바꾸고
DZJD20000733.1.1.495,2,싶진안애,싶진안애
DZJD20000733.1.1.496,1,나왜,나왜
DZJD20000733.1.1.496,1,너보단,너보단
DZJD20000733.1.1.496,1,낫잖아,낫잖아
DZJD20000733.1.1.497,1,아,아
DZJD20000733.1.1.497,1,아,아
DZJD20000733.1.1.497,1,요새,요새
DZJD20000733.1.1.497,1,살쩌가지고,살쩌가지고
DZJD20000733.1.1.497,1,큰일났네,큰일났네
DZJD20000733.1.1.498,2,무사,왜
DZJD20000733.1.1.499,2,살쪄가지고,살쪄가지고
DZJD20000733.1.1.500,2,얼마나,얼마나
DZJD20000733.1.1.500,2,쩐,쩟어
DZJD20000733.1.1.501,1,나,나
DZJD20000733.1.1.501,1,지금,지금
DZJD20000733.1.1.501,1,너,너
DZJD20000733.1.1.501,1,너네랑,너네랑
DZJD20000733.1.1.501,1,삼십,삼십
DZJD20000733.1.1.501,1,대,대
DZJD20000733.1.1.501,1,초반,초반
DZJD20000733.1.1.502,1,그런데,그런데
DZJD20000733.1.1.502,1,그때,그때
DZJD20000733.1.1.502,1,언제야,언제야
DZJD20000733.1.1.502,1,나,나
DZJD20000733.1.1.502,1,대구,대구
DZJD20000733.1.1.502,1,내려갔을때,내려갔을때
DZJD20000733.1.1.502,1,있지,있지
DZJD20000733.1.1.503,1,그때,그때
DZJD20000733.1.1.503,1,대구에서,대구에서
DZJD20000733.1.1.503,1,놀았을때,놀았을때
DZJD20000733.1.1.504,1,그냥,그냥
DZJD20000733.1.1.504,1,같이,같이
DZJD20000733.1.1.504,1,놀았잖아,놀았잖아
DZJD20000733.1.1.505,2,응,응
DZJD20000733.1.1.506,1,그때보다는,그때보다는
DZJD20000733.1.1.506,1,십삼키로는,십삼키로는
DZJD20000733.1.1.506,1,쪘을꺼라,쪘을꺼라
DZJD20000733.1.1.507,2,와,와
DZJD20000733.1.1.507,2,나,나
DZJD20000733.1.1.507,2,제주도,제주도
DZJD20000733.1.1.507,2,온다음,온다음
DZJD20000733.1.1.507,2,이,이
DZJD20000733.1.1.507,2,키로,키로
DZJD20000733.1.1.507,2,이,이
DZJD20000733.1.1.507,2,키로인가,키로인가
DZJD20000733.1.1.507,2,이,이
DZJD20000733.1.1.507,2,점,점
DZJD20000733.1.1.507,2,몇키로,몇키로
DZJD20000733.1.1.507,2,쩌가지고,쩌가지고
DZJD20000733.1.1.507,2,짜증나,짜증나
DZJD20000733.1.1.508,2,아,아
DZJD20000733.1.1.508,2,돼지된,돼지됬어
DZJD20000733.1.1.509,1,걔도,걔도
DZJD20000733.1.1.509,1,막,막
DZJD20000733.1.1.509,1,집에서,집에서
DZJD20000733.1.1.509,1,막,막
DZJD20000733.1.1.509,1,먹고,먹고
DZJD20000733.1.1.509,1,막,막
DZJD20000733.1.1.509,1,어디,어디
DZJD20000733.1.1.509,1,안,안
DZJD20000733.1.1.509,1,나가고,나가고
DZJD20000733.1.1.509,1,이래부난,이래서
DZJD20000733.1.1.510,2,그니까,그니까
DZJD20000733.1.1.510,2,집에서,집에서
DZJD20000733.1.1.510,2,맨날,맨날
DZJD20000733.1.1.510,2,잠만자고,잠만자고
DZJD20000733.1.1.511,1,잠자고,잠자고
DZJD20000733.1.1.511,1,집에만,집에만
DZJD20000733.1.1.511,1,있언?,있었어?
DZJD20000733.1.1.512,2,계속,계속
DZJD20000733.1.1.512,2,막,막
DZJD20000733.1.1.512,2,그,그
DZJD20000733.1.1.512,2,막,막
DZJD20000733.1.1.513,2,아니,아니
DZJD20000733.1.1.513,2,나름,나름
DZJD20000733.1.1.513,2,생각보다,생각보다
DZJD20000733.1.1.513,2,바빤,바빴어
DZJD20000733.1.1.513,2,배민,배민
DZJD20000733.1.1.513,2,알아보고,알아보고
DZJD20000733.1.1.514,2,나,나
DZJD20000733.1.1.514,2,막,막
DZJD20000733.1.1.514,2,시험치고,시험치고
DZJD20000733.1.1.514,2,시험치고,시험치고
DZJD20000733.1.1.515,1,맞다,맞다
DZJD20000733.1.1.515,1,너,너
DZJD20000733.1.1.515,1,시험,시험
DZJD20000733.1.1.515,1,잘,잘
DZJD20000733.1.1.515,1,봔?,봤어?
DZJD20000733.1.1.516,2,아,아
DZJD20000733.1.1.516,2,합격핸,합격했어
DZJD20000733.1.1.517,1,(()),(())
DZJD20000733.1.1.518,2,야,야
DZJD20000733.1.1.518,2,야,야
DZJD20000733.1.1.518,2,저기,저기
DZJD20000733.1.1.518,2,보험,보험
DZJD20000733.1.1.518,2,하나,하나
DZJD20000733.1.1.518,2,들어라(이)/(#이),들어라(이)/(#이)
DZJD20000733.1.1.519,1,나,나
DZJD20000733.1.1.519,1,아니면,아니면
DZJD20000733.1.1.519,1,&name3&,&name3&
DZJD20000733.1.1.519,1,이따가,이따가
DZJD20000733.1.1.519,1,세시,세시
DZJD20000733.1.1.519,1,반에,반에
DZJD20000733.1.1.519,1,이거,이거
DZJD20000733.1.1.519,1,끝나면은,끝나면은
DZJD20000733.1.1.520,1,&name3&,&name3&
DZJD20000733.1.1.520,1,은행,은행
DZJD20000733.1.1.520,1,가야,가야
DZJD20000733.1.1.520,1,되거든,되거든
DZJD20000733.1.1.521,2,&name3&이랑,&name3&이랑
DZJD20000733.1.1.521,2,무사,왜
DZJD20000733.1.1.521,2,은행을,은행을
DZJD20000733.1.1.521,2,가?,가?
DZJD20000733.1.1.521,2,뭔일인데?,뭔일인데?
DZJD20000733.1.1.522,1,아,아
DZJD20000733.1.1.522,1,&name3&이가,&name3&이가
DZJD20000733.1.1.522,1,제주은행에,제주은행에
DZJD20000733.1.1.522,1,있잖아,있잖아
DZJD20000733.1.1.523,2,아,아
DZJD20000733.1.1.523,2,그냥,그냥
DZJD20000733.1.1.523,2,있다고,있다고
DZJD20000733.1.1.524,1,아직도,아직도
DZJD20000733.1.1.524,1,내가,내가
DZJD20000733.1.1.524,1,거기에&name3&이가,거기에&name3&이가
DZJD20000733.1.1.524,1,적금,적금
DZJD20000733.1.1.524,1,하나,하나
DZJD20000733.1.1.524,1,들어달라고,들어달라고
DZJD20000733.1.1.524,1,그래가지고,그래가지고
DZJD20000733.1.1.524,1,가거든,가거든
DZJD20000733.1.1.525,2,아,아
DZJD20000733.1.1.525,2,적금,적금
DZJD20000733.1.1.526,2,목적이,목적이
DZJD20000733.1.1.527,2,승진하는데,승진하는데
DZJD20000733.1.1.527,2,가산점(이신가)/(있나),가산점(이신가)/(있나)
DZJD20000733.1.1.528,1,실적,실적
DZJD20000733.1.1.528,1,실적,실적
DZJD20000733.1.1.528,1,채워야,채워야
DZJD20000733.1.1.528,1,되니까,되니까
DZJD20000733.1.1.529,1,승진이,승진이
DZJD20000733.1.1.529,1,아니라,아니라
DZJD20000733.1.1.530,2,그러니까,그러니까
DZJD20000733.1.1.530,2,보험도,보험도
DZJD20000733.1.1.530,2,들고,들고
DZJD20000733.1.1.531,2,수익자,수익자
DZJD20000733.1.1.531,2,수익자는,수익자는
DZJD20000733.1.1.531,2,나로하고,나로하고
DZJD20000733.1.1.531,2,생명보험,생명보험
DZJD20000733.1.1.532,1,서로,서로
DZJD20000733.1.1.532,1,서로,서로
DZJD20000733.1.1.532,1,((해주자)),((해주자))
DZJD20000733.1.1.533,2,왜이래,왜이래
DZJD20000733.1.1.534,2,야,야
DZJD20000733.1.1.534,2,하나,하나
DZJD20000733.1.1.534,2,들어라(이)/(#이),들어라(이)/(#이)
DZJD20000733.1.1.534,2,아무튼,아무튼
DZJD20000733.1.1.535,1,아,아
DZJD20000733.1.1.535,1,나,나
DZJD20000733.1.1.535,1,지금,지금
DZJD20000733.1.1.535,1,보험만,보험만
DZJD20000733.1.1.535,1,네개(이서)/(있어),네개(이서)/(있어)
DZJD20000733.1.1.536,2,다섯,다섯
DZJD20000733.1.1.536,2,개해,개해
DZJD20000733.1.1.536,2,그럼,그럼
DZJD20000733.1.1.537,1,욕을,욕을
DZJD20000733.1.1.537,1,할,할
DZJD20000733.1.1.537,1,수도,수도
DZJD20000733.1.1.537,1,없고,없고
DZJD20000733.1.1.538,2,내가,내가
DZJD20000733.1.1.538,2,보험비,보험비
DZJD20000733.1.1.538,2,내줄게,내줄게
DZJD20000733.1.1.539,1,알았어,알았어
DZJD20000733.1.1.539,1,너가,너가
DZJD20000733.1.1.539,1,내줘,내줘
DZJD20000733.1.1.540,2,삼개월치,삼개월치
DZJD20000733.1.1.540,2,내주크매,내줄께
DZJD20000733.1.1.540,2,들어,들어
DZJD20000733.1.1.541,1,삼,삼
DZJD20000733.1.1.541,1,개월,개월
DZJD20000733.1.1.541,1,이따,이따
DZJD20000733.1.1.541,1,해지해도,해지해도
DZJD20000733.1.1.541,1,되지?,되지?
DZJD20000733.1.1.542,2,{laughing},{laughing}
DZJD20000733.1.1.543,2,일,일
DZJD20000733.1.1.543,2,년,년
DZJD20000733.1.1.543,2,유지해야되,유지해야되
DZJD20000733.1.1.543,2,일년,일년
DZJD20000733.1.1.544,1,아니,아니
DZJD20000733.1.1.544,1,이게,이게
DZJD20000733.1.1.545,1,그,그
DZJD20000733.1.1.545,1,보험마다,보험마다
DZJD20000733.1.1.545,1,다를걸,다를걸
DZJD20000733.1.1.545,1,무조건,무조건
DZJD20000733.1.1.545,1,일년,일년
DZJD20000733.1.1.545,1,일년은,일년은
DZJD20000733.1.1.545,1,아닐걸,아닐걸
DZJD20000733.1.1.546,2,기본은,기본은
DZJD20000733.1.1.546,2,일년인거,일년인거
DZJD20000733.1.1.546,2,같더라고,같더라고
DZJD20000733.1.1.547,2,돈,돈
DZJD20000733.1.1.547,2,주는,주는
DZJD20000733.1.1.547,2,수익,수익
DZJD20000733.1.1.547,2,계산하는게,계산하는게
DZJD20000733.1.1.548,1,그러니까,그러니까
DZJD20000733.1.1.548,1,이제,이제
DZJD20000733.1.1.548,1,여기서,여기서
DZJD20000733.1.1.548,1,만나,만나
DZJD20000733.1.1.548,1,일,일
DZJD20000733.1.1.548,1,년,년
DZJD20000733.1.1.548,1,안에,안에
DZJD20000733.1.1.548,1,해지하면,해지하면
DZJD20000733.1.1.548,1,너한테,너한테
DZJD20000733.1.1.548,1,이제,이제
DZJD20000733.1.1.548,1,떨어지는게,떨어지는게
DZJD20000733.1.1.548,1,적어지는거잖아,적어지는거잖아
DZJD20000733.1.1.549,2,그지그지,그지그지
DZJD20000733.1.1.550,1,아,아
DZJD20000733.1.1.550,1,일단,일단
DZJD20000733.1.1.550,1,가족부터,가족부터
DZJD20000733.1.1.550,1,들어,들어
DZJD20000733.1.1.551,2,가,가
DZJD20000733.1.1.551,2,가족들은,가족들은
DZJD20000733.1.1.551,2,이모가,이모가
DZJD20000733.1.1.551,2,우체국보험,우체국보험
DZJD20000733.1.1.551,2,해부니까,하니까
DZJD20000733.1.1.552,1,아,아
DZJD20000733.1.1.552,1,진짜,진짜
DZJD20000733.1.1.553,2,이모껄로,이모껄로
DZJD20000733.1.1.553,2,다,다
DZJD20000733.1.1.553,2,들어젼,들어져있어
DZJD20000733.1.1.554,2,나도,나도
DZJD20000733.1.1.554,2,내꺼,내꺼
DZJD20000733.1.1.554,2,해지하고,해지하고
DZJD20000733.1.1.554,2,그걸로,그걸로
DZJD20000733.1.1.554,2,가입,가입
DZJD20000733.1.1.554,2,하고싶은디,하고싶은데
DZJD20000733.1.1.554,2,그게,그게
DZJD20000733.1.1.554,2,안되맨,안되
DZJD20000733.1.1.555,1,해지하면은,해지하면은
DZJD20000733.1.1.555,1,니가,니가
DZJD20000733.1.1.555,1,손해아니,손해아니
DZJD20000733.1.1.556,2,야,야
DZJD20000733.1.1.556,2,너도,너도
DZJD20000733.1.1.556,2,너도,너도
DZJD20000733.1.1.556,2,해,해
DZJD20000733.1.1.557,1,뭐를해,뭐를해
DZJD20000733.1.1.558,2,이거,이거
DZJD20000733.1.1.558,2,라이프인보험,라이프인보험
DZJD20000733.1.1.559,1,아,아
DZJD20000733.1.1.559,1,보험,보험
DZJD20000733.1.1.560,2,시험합격해도,시험합격해도
DZJD20000733.1.1.560,2,오십만원,오십만원
DZJD20000733.1.1.560,2,주는디,주는데
DZJD20000733.1.1.561,2,모의고사,모의고사
DZJD20000733.1.1.561,2,그냥,그냥
DZJD20000733.1.1.561,2,한,한
DZJD20000733.1.1.561,2,세,세
DZJD20000733.1.1.561,2,번만,번만
DZJD20000733.1.1.561,2,풀면되,풀면되
