outer_id,speaker_id,제주방언,표준어
DZJD20000912.1.1.268,1,보냈나,보냈나
DZJD20000912.1.1.268,1,하니까,하니까
DZJD20000912.1.1.269,1,아,아
DZJD20000912.1.1.269,1,니가,니가
DZJD20000912.1.1.269,1,보내라며,보내라며
DZJD20000912.1.1.270,1,영,이렇게
DZJD20000912.1.1.270,1,하니까,하니까
DZJD20000912.1.1.270,1,잘햄져,잘했어
DZJD20000912.1.1.270,1,이랬어,이랬어
DZJD20000912.1.1.271,1,사랑니,사랑니
DZJD20000912.1.1.271,1,뽑아부난,뽑아서
DZJD20000912.1.1.271,1,귤도,귤도
DZJD20000912.1.1.271,1,못,못
DZJD20000912.1.1.271,1,먹고,먹고
DZJD20000912.1.1.272,2,그럼,그럼
DZJD20000912.1.1.272,2,미깡,감귤
DZJD20000912.1.1.272,2,밭,밭
DZJD20000912.1.1.272,2,일은,일은
DZJD20000912.1.1.272,2,나도,나도
DZJD20000912.1.1.272,2,좀,좀
DZJD20000912.1.1.272,2,데려가죠,데려가주지
DZJD20000912.1.1.272,2,그거,그거
DZJD20000912.1.1.273,1,그거,그거
DZJD20000912.1.1.273,1,&name9&가,&name9&가
DZJD20000912.1.1.273,1,데령,데리고
DZJD20000912.1.1.273,1,가고,가고
DZJD20000912.1.1.273,1,싶어도,싶어도
DZJD20000912.1.1.273,1,못,못
DZJD20000912.1.1.273,1,데령,데리고
DZJD20000912.1.1.273,1,갈거라,갈것이다
DZJD20000912.1.1.273,1,게,#게
DZJD20000912.1.1.274,1,아,아
DZJD20000912.1.1.274,1,맨날,맨날
DZJD20000912.1.1.274,1,아버지랑,아버지랑
DZJD20000912.1.1.274,1,가는,가는
DZJD20000912.1.1.274,1,걸로,걸로
DZJD20000912.1.1.274,1,알고,알고
DZJD20000912.1.1.274,1,있는데,있는데
DZJD20000912.1.1.275,2,아,아
DZJD20000912.1.1.275,2,나,나
DZJD20000912.1.1.275,2,요즘,요즘
DZJD20000912.1.1.275,2,알바,알바
DZJD20000912.1.1.275,2,자리도,자리도
DZJD20000912.1.1.275,2,찾는데,찾는데
DZJD20000912.1.1.276,2,갈,갈
DZJD20000912.1.1.276,2,데가,데가
DZJD20000912.1.1.276,2,어서,없다
DZJD20000912.1.1.277,1,군대,군대
DZJD20000912.1.1.278,2,어디?,어디?
DZJD20000912.1.1.279,1,재입대,재입대
DZJD20000912.1.1.280,2,맞아,맞아
DZJD20000912.1.1.280,2,그거?,그거?
DZJD20000912.1.1.281,1,넌,넌
DZJD20000912.1.1.281,1,군인,군인
DZJD20000912.1.1.281,1,어울린다,어울린다
DZJD20000912.1.1.281,1,게,#게
DZJD20000912.1.1.282,2,(()),(())
DZJD20000912.1.1.283,1,((xx라)),((xx라))
DZJD20000912.1.1.284,1,상상도,상상도
DZJD20000912.1.1.284,1,하기,하기
DZJD20000912.1.1.284,1,싫어,싫어
DZJD20000912.1.1.284,1,거기는,거기는
DZJD20000912.1.1.285,1,그만해,그만해
DZJD20000912.1.1.286,2,야,야
DZJD20000912.1.1.286,2,근데,근데
DZJD20000912.1.1.286,2,&name11&,&name11&
DZJD20000912.1.1.286,2,신기한,신기한
DZJD20000912.1.1.286,2,거,거
DZJD20000912.1.1.286,2,하나,하나
DZJD20000912.1.1.286,2,말해주카?,말해줄까?
DZJD20000912.1.1.287,2,지금,지금
DZJD20000912.1.1.287,2,십,십
DZJD20000912.1.1.287,2,분,분
DZJD20000912.1.1.287,2,지난,지났다
DZJD20000912.1.1.288,1,괜찮아,괜찮아
DZJD20000912.1.1.288,1,할,할
DZJD20000912.1.1.288,1,수,수
DZJD20000912.1.1.288,1,인,있다
DZJD20000912.1.1.289,2,두,두
DZJD20000912.1.1.289,2,시간,시간
DZJD20000912.1.1.289,2,쌉가능?,쌉가능?
DZJD20000912.1.1.290,1,가자,가자
DZJD20000912.1.1.291,2,아니,아니
DZJD20000912.1.1.291,2,그,그
DZJD20000912.1.1.291,2,어제,어제
DZJD20000912.1.1.291,2,내가,내가
DZJD20000912.1.1.291,2,롤,롤
DZJD20000912.1.1.291,2,이야기,이야기
DZJD20000912.1.1.291,2,하나,하나
DZJD20000912.1.1.291,2,해주크라,해줄게
DZJD20000912.1.1.292,2,어제,어제
DZJD20000912.1.1.292,2,진짜,진짜
DZJD20000912.1.1.292,2,좀,좀
DZJD20000912.1.1.292,2,충격적이었단,충격적이었단
DZJD20000912.1.1.292,2,말이지,말이지
DZJD20000912.1.1.292,2,어제,어제
DZJD20000912.1.1.293,1,어제,어제
DZJD20000912.1.1.293,1,막,막
DZJD20000912.1.1.293,1,성산,성산
DZJD20000912.1.1.293,1,아이들이랑,애들이랑
DZJD20000912.1.1.293,1,한,한
DZJD20000912.1.1.293,1,거?,거?
DZJD20000912.1.1.294,2,어,어
DZJD20000912.1.1.294,2,어제,어제
DZJD20000912.1.1.294,2,성산,성산
DZJD20000912.1.1.294,2,애들이,애들이
DZJD20000912.1.1.294,2,플레,플레
DZJD20000912.1.1.294,2,두,두
DZJD20000912.1.1.294,2,명,명
DZJD20000912.1.1.294,2,있었쥬?,있었다
DZJD20000912.1.1.295,2,우리는,우리는
DZJD20000912.1.1.296,2,다이아,다이아
DZJD20000912.1.1.296,2,한,한
DZJD20000912.1.1.296,2,명,명
DZJD20000912.1.1.296,2,있었고,있었고
DZJD20000912.1.1.297,1,누군데,누군데
DZJD20000912.1.1.297,1,그게,그게
DZJD20000912.1.1.298,2,가이도,걔도
DZJD20000912.1.1.298,2,성산,성산
DZJD20000912.1.1.298,2,아이,애
DZJD20000912.1.1.299,1,아,아
DZJD20000912.1.1.299,1,기?,그래?
DZJD20000912.1.1.300,1,아,아
DZJD20000912.1.1.300,1,그,그
DZJD20000912.1.1.300,1,세화,세화
DZJD20000912.1.1.300,1,아이,애
DZJD20000912.1.1.300,1,?,?
DZJD20000912.1.1.301,1,이번에,이번에
DZJD20000912.1.1.301,1,그,그
DZJD20000912.1.1.301,1,고치,같이
DZJD20000912.1.1.301,1,한,한
DZJD20000912.1.1.301,1,아이,애
DZJD20000912.1.1.301,1,아니?,아니야?
DZJD20000912.1.1.302,2,아니,아니
DZJD20000912.1.1.302,2,아니,아니
DZJD20000912.1.1.302,2,너,너
DZJD20000912.1.1.302,2,같이,같이
DZJD20000912.1.1.302,2,안,안
DZJD20000912.1.1.302,2,했을거라,했을거야
DZJD20000912.1.1.303,1,아,아
DZJD20000912.1.1.303,1,기?,그래?
DZJD20000912.1.1.304,2,나도,나도
DZJD20000912.1.1.304,2,처음,처음
DZJD20000912.1.1.304,2,보는,보는
DZJD20000912.1.1.304,2,아이,애
DZJD20000912.1.1.305,1,근데,근데
DZJD20000912.1.1.306,2,&name2&가,&name2&가
DZJD20000912.1.1.306,2,탑,탑
DZJD20000912.1.1.306,2,칼리를,칼리를
DZJD20000912.1.1.306,2,갔쥬,갔다
DZJD20000912.1.1.306,2,탑칼리,탑칼리
DZJD20000912.1.1.307,2,근데,근데
DZJD20000912.1.1.307,2,근데,근데
DZJD20000912.1.1.307,2,탑의,탑의
DZJD20000912.1.1.307,2,탑,탑
DZJD20000912.1.1.307,2,탐켄치가,탐켄치가
DZJD20000912.1.1.307,2,나온거라,나온것이다
DZJD20000912.1.1.307,2,칼날비를,칼날비를
DZJD20000912.1.1.307,2,들고,들고
DZJD20000912.1.1.307,2,오,오
DZJD20000912.1.1.308,2,&name2&,&name2&
DZJD20000912.1.1.308,2,그대로,그대로
DZJD20000912.1.1.308,2,킬,킬
DZJD20000912.1.1.308,2,데스,데스
DZJD20000912.1.1.308,2,일,일
DZJD20000912.1.1.308,2,일,일
DZJD20000912.1.1.308,2,일,일
DZJD20000912.1.1.308,2,일,일
DZJD20000912.1.1.309,1,&name2&,&name2&
DZJD20000912.1.1.309,1,울어댄?,울었어?
DZJD20000912.1.1.310,2,울어서,울어서
DZJD20000912.1.1.310,2,막,막
DZJD20000912.1.1.310,2,딱,딱
DZJD20000912.1.1.310,2,담배,담배
DZJD20000912.1.1.310,2,피러,피러
DZJD20000912.1.1.310,2,가신디,갔는데
DZJD20000912.1.1.310,2,이건,이건
DZJD20000912.1.1.310,2,이길,이길
DZJD20000912.1.1.310,2,수가,수가
DZJD20000912.1.1.310,2,없는,없는
DZJD20000912.1.1.310,2,구조라,구조이다
DZJD20000912.1.1.311,2,{laughing},{laughing}
DZJD20000912.1.1.312,1,아,아
DZJD20000912.1.1.312,1,진짜,진짜
DZJD20000912.1.1.312,1,&name2&는,&name2&는
DZJD20000912.1.1.312,1,이,#이
DZJD20000912.1.1.312,1,게임,게임
DZJD20000912.1.1.312,1,하면,하면
DZJD20000912.1.1.312,1,안돼,안돼
DZJD20000912.1.1.313,2,그래서,그래서
DZJD20000912.1.1.313,2,그,그
DZJD20000912.1.1.313,2,다음,다음
DZJD20000912.1.1.313,2,판에,판에
DZJD20000912.1.1.313,2,바로,바로
DZJD20000912.1.1.313,2,탑,탑
DZJD20000912.1.1.313,2,다리우스를,다리우스를
DZJD20000912.1.1.313,2,꺼냈지,꺼냈지
DZJD20000912.1.1.314,2,근데,근데
DZJD20000912.1.1.314,2,또,또
DZJD20000912.1.1.314,2,그,그
DZJD20000912.1.1.314,2,때,때
DZJD20000912.1.1.314,2,탐켄치랑,탐켄치랑
DZJD20000912.1.1.314,2,만났죠,만났죠
DZJD20000912.1.1.315,2,원,원
DZJD20000912.1.1.315,2,판이랑,판이랑
DZJD20000912.1.1.315,2,똑같은,똑같은
DZJD20000912.1.1.315,2,상황이,상황이
DZJD20000912.1.1.315,2,연출되서,연출됬다
DZJD20000912.1.1.316,2,게서,그래서
DZJD20000912.1.1.316,2,딱,딱
DZJD20000912.1.1.316,2,&name2&가,&name2&가
DZJD20000912.1.1.316,2,하는,하는
DZJD20000912.1.1.316,2,말이,말이
DZJD20000912.1.1.316,2,그런,그런
DZJD20000912.1.1.316,2,사기,사기
DZJD20000912.1.1.316,2,챔프는,챔프는
DZJD20000912.1.1.316,2,이길,이길
DZJD20000912.1.1.316,2,수가,수가
DZJD20000912.1.1.316,2,없는,없는
DZJD20000912.1.1.316,2,구조라니까,구조라니까
DZJD20000912.1.1.316,2,이러면서,이러면서
DZJD20000912.1.1.317,2,어제,어제
DZJD20000912.1.1.317,2,진짜,진짜
DZJD20000912.1.1.318,2,개,개
DZJD20000912.1.1.318,2,충격을,충격을
DZJD20000912.1.1.318,2,받았다,받았다
DZJD20000912.1.1.318,2,어제,어제
DZJD20000912.1.1.319,2,하필,하필
DZJD20000912.1.1.319,2,또,또
DZJD20000912.1.1.319,2,어제,어제
DZJD20000912.1.1.319,2,술,술
DZJD20000912.1.1.319,2,먹고,먹고
DZJD20000912.1.1.319,2,갔쥬,갔지
DZJD20000912.1.1.320,2,술,술
DZJD20000912.1.1.320,2,먹고,먹고
DZJD20000912.1.1.320,2,가면,가면
DZJD20000912.1.1.320,2,막,막
DZJD20000912.1.1.321,2,그,그
DZJD20000912.1.1.321,2,뭐냐,뭐냐
DZJD20000912.1.1.322,2,가이,걔
DZJD20000912.1.1.322,2,이름,이름
DZJD20000912.1.1.322,2,뭐지,뭐지
DZJD20000912.1.1.322,2,&name12&,&name12&
DZJD20000912.1.1.322,2,&name12&,&name12&
DZJD20000912.1.1.323,2,&name12&가,&name12&가
DZJD20000912.1.1.323,2,어제,어제
DZJD20000912.1.1.323,2,막,막
DZJD20000912.1.1.323,2,빈,빈
DZJD20000912.1.1.323,2,말로,말로
DZJD20000912.1.1.323,2,나,나
DZJD20000912.1.1.323,2,어제,어제
DZJD20000912.1.1.323,2,안,안
DZJD20000912.1.1.323,2,깨졌나,깨졌어
DZJD20000912.1.1.323,2,하면서,하면서
DZJD20000912.1.1.324,2,나도,나도
DZJD20000912.1.1.324,2,껴주라,껴주라
DZJD20000912.1.1.324,2,하면서,하면서
DZJD20000912.1.1.324,2,막,막
DZJD20000912.1.1.324,2,어제,어제
DZJD20000912.1.1.324,2,막,막
DZJD20000912.1.1.325,2,하루,하루
DZJD20000912.1.1.325,2,종일,종일
DZJD20000912.1.1.325,2,찡찡거리고,찡찡거리고
DZJD20000912.1.1.325,2,막,막
DZJD20000912.1.1.326,2,그래서,그래서
DZJD20000912.1.1.326,2,십이,십이
DZJD20000912.1.1.326,2,월,월
DZJD20000912.1.1.326,2,구,구
DZJD20000912.1.1.326,2,일,일
DZJD20000912.1.1.326,2,날,날
DZJD20000912.1.1.326,2,&name13&,&name13&
DZJD20000912.1.1.326,2,생일,생일
DZJD20000912.1.1.326,2,있네,있잖아
DZJD20000912.1.1.327,1,어,어
DZJD20000912.1.1.328,2,그때,그때
DZJD20000912.1.1.329,2,막,막
DZJD20000912.1.1.329,2,멤버,멤버
DZJD20000912.1.1.329,2,얘기하는데,얘기하는데
DZJD20000912.1.1.330,2,그,그
DZJD20000912.1.1.330,2,&name14&랑,&name14&랑
DZJD20000912.1.1.330,2,&name12&팀하고,&name12&팀하고
DZJD20000912.1.1.330,2,제일,제일
DZJD20000912.1.1.330,2,하위권,하위권
DZJD20000912.1.1.330,2,세,세
DZJD20000912.1.1.330,2,명을,명을
DZJD20000912.1.1.330,2,자기한테,자기한테
DZJD20000912.1.1.330,2,주면,주면
DZJD20000912.1.1.331,2,해볼,해볼
DZJD20000912.1.1.331,2,만한,만한
DZJD20000912.1.1.331,2,것,것
DZJD20000912.1.1.331,2,같다던데,같다던데
DZJD20000912.1.1.332,1,말,말
DZJD20000912.1.1.332,1,같지도,같지도
DZJD20000912.1.1.332,1,않은,않은
DZJD20000912.1.1.332,1,소리,소리
DZJD20000912.1.1.332,1,하냐,하냐
DZJD20000912.1.1.332,1,게,#게
DZJD20000912.1.1.333,2,겅,그렇게
DZJD20000912.1.1.333,2,해맨,하면
DZJD20000912.1.1.333,2,우리,우리
DZJD20000912.1.1.333,2,팀이,팀이
DZJD20000912.1.1.333,2,너,너
DZJD20000912.1.1.333,2,나,나
DZJD20000912.1.1.334,2,&name15&,&name15&
DZJD20000912.1.1.335,1,너,너
DZJD20000912.1.1.335,1,나,나
DZJD20000912.1.1.335,1,&name15&,&name15&
DZJD20000912.1.1.335,1,이렇게만,이렇게만
DZJD20000912.1.1.335,1,있어도,있어도
DZJD20000912.1.1.335,1,이길,이길
DZJD20000912.1.1.335,1,수,수
DZJD20000912.1.1.335,1,이서,있다
DZJD20000912.1.1.336,2,근데,근데
DZJD20000912.1.1.336,2,너,너
DZJD20000912.1.1.336,2,요즘,요즘
DZJD20000912.1.1.336,2,롤,롤
DZJD20000912.1.1.336,2,안,안
DZJD20000912.1.1.336,2,했쥬?,했지?
DZJD20000912.1.1.337,1,(()),(())
DZJD20000912.1.1.337,1,하다,하다
DZJD20000912.1.1.338,2,너,너
DZJD20000912.1.1.338,2,요즘,요즘
DZJD20000912.1.1.338,2,하루,하루
DZJD20000912.1.1.338,2,종일,종일
DZJD20000912.1.1.338,2,롤,롤
DZJD20000912.1.1.338,2,투,투
DZJD20000912.1.1.338,2,체스만,체스만
DZJD20000912.1.1.338,2,하잖아,하잖아
DZJD20000912.1.1.339,1,아닌데,아닌데
DZJD20000912.1.1.340,1,롤,롤
DZJD20000912.1.1.340,1,투,투
DZJD20000912.1.1.340,1,체스,체스
DZJD20000912.1.1.340,1,안한다,안한다
DZJD20000912.1.1.340,1,게,#게
DZJD20000912.1.1.341,2,접속은,접속은
DZJD20000912.1.1.341,2,된?,됬어?
DZJD20000912.1.1.342,1,걍,걍
DZJD20000912.1.1.342,1,하루에,하루에
DZJD20000912.1.1.342,1,한,한
DZJD20000912.1.1.342,1,판,판
DZJD20000912.1.1.342,1,두,두
DZJD20000912.1.1.342,1,판,판
DZJD20000912.1.1.342,1,하고,하고
DZJD20000912.1.1.343,2,그래,그래
DZJD20000912.1.1.343,2,하루에,하루에
DZJD20000912.1.1.343,2,근데,근데
DZJD20000912.1.1.343,2,한,한
DZJD20000912.1.1.343,2,두,두
DZJD20000912.1.1.343,2,판,판
DZJD20000912.1.1.343,2,하고,하고
DZJD20000912.1.1.343,2,뭐햄서,뭐했어
DZJD20000912.1.1.343,2,요즘,요즘
DZJD20000912.1.1.344,1,공부하지,공부하지
DZJD20000912.1.1.344,1,공부,공부
DZJD20000912.1.1.345,2,뭔,뭔
DZJD20000912.1.1.345,2,공부?,공부?
DZJD20000912.1.1.346,1,학교,학교
DZJD20000912.1.1.346,1,공부,공부
DZJD20000912.1.1.347,2,아,아
DZJD20000912.1.1.347,2,맞다,맞다
DZJD20000912.1.1.348,2,다,다
DZJD20000912.1.1.348,2,다음,다음
DZJD20000912.1.1.348,2,주에,주에
DZJD20000912.1.1.348,2,시험이구나,시험이구나
DZJD20000912.1.1.348,2,이,#이
DZJD20000912.1.1.349,1,어,어
DZJD20000912.1.1.349,1,기말고사,기말고사
DZJD20000912.1.1.349,1,아니냐,아니냐
DZJD20000912.1.1.349,1,게,#게
DZJD20000912.1.1.349,1,지금,지금
DZJD20000912.1.1.350,1,니,니
DZJD20000912.1.1.350,1,니,니
DZJD20000912.1.1.350,1,니도,니도
DZJD20000912.1.1.350,1,시험,시험
DZJD20000912.1.1.350,1,안보나?,안봐?
DZJD20000912.1.1.351,2,시험,시험
DZJD20000912.1.1.351,2,봄죠,보지
DZJD20000912.1.1.352,1,근데,근데
DZJD20000912.1.1.352,1,시험,시험
DZJD20000912.1.1.352,1,기간을,기간을
DZJD20000912.1.1.352,1,몰라,몰라
DZJD20000912.1.1.353,1,잘도,잘도
DZJD20000912.1.1.354,1,자연(()),자연(())
DZJD20000912.1.1.355,2,신경을,신경을
DZJD20000912.1.1.355,2,쓸,쓸
DZJD20000912.1.1.355,2,이유가,이유가
DZJD20000912.1.1.355,2,없네,없다
DZJD20000912.1.1.355,2,난,난
DZJD20000912.1.1.355,2,이제,이제
DZJD20000912.1.1.355,2,이제,이제
DZJD20000912.1.1.355,2,졸업인데,졸업인데
DZJD20000912.1.1.356,1,졸업하면,졸업하면
DZJD20000912.1.1.356,1,뭐,뭐
DZJD20000912.1.1.356,1,할거?,할꺼야?
DZJD20000912.1.1.356,1,재입대,재입대
DZJD20000912.1.1.356,1,하라게,해라
DZJD20000912.1.1.356,1,재입대,재입대
DZJD20000912.1.1.357,2,닥치면,닥치면
DZJD20000912.1.1.357,2,생각,생각
DZJD20000912.1.1.357,2,해야쥬,해야지
DZJD20000912.1.1.358,1,주제가,주제가
DZJD20000912.1.1.358,1,군대,군대
DZJD20000912.1.1.358,1,인디,인데
DZJD20000912.1.1.358,1,재입대,재입대
DZJD20000912.1.1.358,1,하면,하면
DZJD20000912.1.1.358,1,되겠네,되겠네
DZJD20000912.1.1.359,2,뭘,뭘
DZJD20000912.1.1.360,2,재입대?,재입대?
DZJD20000912.1.1.361,1,{laughing},{laughing}
DZJD20000912.1.1.362,2,아,아
DZJD20000912.1.1.362,2,상처를,상처를
DZJD20000912.1.1.362,2,가지고,가지고
DZJD20000912.1.1.362,2,공,공
DZJD20000912.1.1.362,2,공,공
DZJD20000912.1.1.362,2,분,분
DZJD20000912.1.1.362,2,했네,했다
DZJD20000912.1.1.363,1,어,어
DZJD20000912.1.1.364,2,&name12&한테,&name12&한테
DZJD20000912.1.1.364,2,전화,전화
DZJD20000912.1.1.364,2,했쥬,했다
DZJD20000912.1.1.364,2,야,야
DZJD20000912.1.1.365,2,뭐,뭐
DZJD20000912.1.1.365,2,할거,할거야
DZJD20000912.1.1.365,2,이제,이제
DZJD20000912.1.1.365,2,너,너
DZJD20000912.1.1.365,2,계속,계속
DZJD20000912.1.1.365,2,할,할
DZJD20000912.1.1.365,2,거냐,거냐
DZJD20000912.1.1.365,2,하니까,하니까
DZJD20000912.1.1.366,2,난,난
DZJD20000912.1.1.366,2,바로,바로
DZJD20000912.1.1.366,2,절약,절약
DZJD20000912.1.1.366,2,해불지,해버리지
DZJD20000912.1.1.367,1,&name12&가?,&name12&가?
DZJD20000912.1.1.368,1,&name12&,&name12&
DZJD20000912.1.1.368,1,장기,장기
DZJD20000912.1.1.368,1,장기,장기
DZJD20000912.1.1.368,1,된,된
DZJD20000912.1.1.368,1,거,거
DZJD20000912.1.1.368,1,아니었샤?,아니었어?
DZJD20000912.1.1.369,2,지금,지금
DZJD20000912.1.1.369,2,이,이
DZJD20000912.1.1.369,2,년,년
DZJD20000912.1.1.369,2,남았쥬,남았다
DZJD20000912.1.1.369,2,이,이
DZJD20000912.1.1.369,2,년,년
DZJD20000912.1.1.369,2,남았신디,남았는데
DZJD20000912.1.1.370,2,이제,이제
DZJD20000912.1.1.371,2,전역,전역
DZJD20000912.1.1.371,2,해불켄,해버렸다
DZJD20000912.1.1.372,1,뭐가?,뭐가?
DZJD20000912.1.1.373,2,뭐,뭐
DZJD20000912.1.1.373,2,싫나,싫나
DZJD20000912.1.1.373,2,보지,보지
DZJD20000912.1.1.373,2,거기가,거기가
DZJD20000912.1.1.374,2,그래서,그래서
DZJD20000912.1.1.374,2,이,이
DZJD20000912.1.1.374,2,년,년
DZJD20000912.1.1.374,2,남았신디,남았는데
DZJD20000912.1.1.374,2,그냥,그냥
DZJD20000912.1.1.374,2,전역해그네,전역했다
DZJD20000912.1.1.374,2,뭐,뭐
DZJD20000912.1.1.374,2,해외여행,해외여행
DZJD20000912.1.1.374,2,가듯,가듯
DZJD20000912.1.1.375,2,막,막
DZJD20000912.1.1.375,2,해외에서,해외에서
DZJD20000912.1.1.375,2,살죤,살까
DZJD20000912.1.1.375,2,강,그렇게
DZJD20000912.1.1.375,2,해난,해서
DZJD20000912.1.1.375,2,갈켄,갈까
DZJD20000912.1.1.375,2,하던데?,하던데?
DZJD20000912.1.1.376,2,모르켜,모른다
DZJD20000912.1.1.376,2,근데,근데
DZJD20000912.1.1.376,2,그때,그때
DZJD20000912.1.1.376,2,나오기에는,나오기에는
DZJD20000912.1.1.376,2,너무,너무
DZJD20000912.1.1.376,2,늦은,늦은
DZJD20000912.1.1.376,2,건,건
DZJD20000912.1.1.376,2,아닌,아닌
DZJD20000912.1.1.376,2,건가,건가
DZJD20000912.1.1.377,1,그,그
DZJD20000912.1.1.377,1,때,때
DZJD20000912.1.1.377,1,&name12&는,&name12&는
DZJD20000912.1.1.377,1,누구보다,누구보다
DZJD20000912.1.1.377,1,빨리,빨리
DZJD20000912.1.1.377,1,입대,입대
DZJD20000912.1.1.377,1,해부난,해버려서
DZJD20000912.1.1.378,2,호봉도,호봉도
DZJD20000912.1.1.378,2,많이,많이
DZJD20000912.1.1.378,2,쌓였을,쌓였을
DZJD20000912.1.1.378,2,건디,건데
DZJD20000912.1.1.378,2,이,이
DZJD20000912.1.1.378,2,년,년
DZJD20000912.1.1.378,2,뒤면,뒤면
DZJD20000912.1.1.378,2,거의,거의
DZJD20000912.1.1.378,2,몇,몇
DZJD20000912.1.1.378,2,호봉이냐?,호봉이야?
DZJD20000912.1.1.379,1,칠,칠
DZJD20000912.1.1.379,1,호봉,호봉
DZJD20000912.1.1.379,1,될,될
DZJD20000912.1.1.379,1,거,거
DZJD20000912.1.1.380,2,그,그
DZJD20000912.1.1.380,2,정도는,정도는
DZJD20000912.1.1.380,2,안될거라,안될것이다
DZJD20000912.1.1.381,1,중사,중사
DZJD20000912.1.1.381,1,중사,중사
DZJD20000912.1.1.381,1,칠,칠
DZJD20000912.1.1.381,1,호봉이네,호봉이다
DZJD20000912.1.1.382,2,중사를,중사를
DZJD20000912.1.1.382,2,아마,아마
DZJD20000912.1.1.382,2,작년에,작년에
DZJD20000912.1.1.382,2,달아신가,달았던가
DZJD20000912.1.1.383,2,중사를,중사를
DZJD20000912.1.1.383,2,아마,아마
DZJD20000912.1.1.383,2,작년에,작년에
DZJD20000912.1.1.383,2,달았을,달았을
DZJD20000912.1.1.383,2,거라,것이다
DZJD20000912.1.1.384,1,오케이,오케이
DZJD20000912.1.1.385,2,어,어
DZJD20000912.1.1.385,2,아닌가,아닌가
DZJD20000912.1.1.386,1,중사,중사
DZJD20000912.1.1.386,1,작년에,작년에
DZJD20000912.1.1.386,1,달아서,달았다
DZJD20000912.1.1.386,1,작년에,작년에
DZJD20000912.1.1.387,2,&name16&,&name16&
DZJD20000912.1.1.387,2,중사,중사
DZJD20000912.1.1.387,2,{laughing},{laughing}
DZJD20000912.1.1.388,1,중상은,중상은
DZJD20000912.1.1.388,1,꽤,꽤
DZJD20000912.1.1.388,1,많이,많이
DZJD20000912.1.1.388,1,벌음실건디,벌었을텐데
DZJD20000912.1.1.389,2,근데,근데
DZJD20000912.1.1.389,2,그,그
DZJD20000912.1.1.390,2,&name16&이니,&name16&이니
DZJD20000912.1.1.390,2,부대가,부대가
DZJD20000912.1.1.390,2,지금,지금
DZJD20000912.1.1.390,2,무,무
DZJD20000912.1.1.391,2,미군,미군
DZJD20000912.1.1.391,2,부대랑,부대랑
DZJD20000912.1.1.391,2,같이,같이
DZJD20000912.1.1.391,2,있쥬,있다
DZJD20000912.1.1.392,2,그래서,그래서
DZJD20000912.1.1.392,2,막,막
DZJD20000912.1.1.393,2,&name16&가,&name16&가
DZJD20000912.1.1.393,2,얘기하기를,얘기하기를
DZJD20000912.1.1.394,2,그,그
DZJD20000912.1.1.394,2,미군부대,미군부대
DZJD20000912.1.1.394,2,여,여
DZJD20000912.1.1.394,2,간부들은,간부들은
DZJD20000912.1.1.395,2,나보다,나보다
DZJD20000912.1.1.395,2,다,다
DZJD20000912.1.1.395,2,떡대가,떡대가
DZJD20000912.1.1.395,2,크뎀,크뎀
DZJD20000912.1.1.396,2,그래서,그래서
DZJD20000912.1.1.396,2,막,막
DZJD20000912.1.1.397,2,&name16&한테,&name16&한테
DZJD20000912.1.1.397,2,너,너
DZJD20000912.1.1.398,2,여,여
DZJD20000912.1.1.398,2,간부들,간부들
DZJD20000912.1.1.398,2,좋아하지,좋아하지
DZJD20000912.1.1.398,2,이러니까,이러니까
DZJD20000912.1.1.399,2,여기서,여기서
DZJD20000912.1.1.399,2,말하면,말하면
DZJD20000912.1.1.399,2,안,안
DZJD20000912.1.1.399,2,되는,되는
DZJD20000912.1.1.399,2,거구나,거구나
DZJD20000912.1.1.400,1,야,야
DZJD20000912.1.1.400,1,근데,근데
DZJD20000912.1.1.401,1,여,여
DZJD20000912.1.1.401,1,간부가,간부가
DZJD20000912.1.1.401,1,딱,딱
DZJD20000912.1.1.401,1,여간,여간
DZJD20000912.1.1.401,1,미군,미군
DZJD20000912.1.1.401,1,여간부가,여간부가
DZJD20000912.1.1.401,1,떡대가,떡대가
DZJD20000912.1.1.401,1,큰,큰
DZJD20000912.1.1.401,1,게,게
DZJD20000912.1.1.401,1,아니라,아니라
DZJD20000912.1.1.402,1,&name16&,&name16&
DZJD20000912.1.1.402,1,떡대가,떡대가
DZJD20000912.1.1.402,1,작은,작은
DZJD20000912.1.1.402,1,거,거
DZJD20000912.1.1.402,1,아니?,아니야?
DZJD20000912.1.1.403,2,아니야,아니야
DZJD20000912.1.1.403,2,근데,근데
DZJD20000912.1.1.403,2,미,미
DZJD20000912.1.1.403,2,미국,미국
DZJD20000912.1.1.403,2,해병대들을,해병대들을
DZJD20000912.1.1.404,2,한국,한국
DZJD20000912.1.1.404,2,해병대들이,해병대들이
DZJD20000912.1.1.404,2,팔,팔
DZJD20000912.1.1.404,2,씨름을,씨름을
DZJD20000912.1.1.404,2,이긴,이긴
DZJD20000912.1.1.404,2,다더라,다더라
DZJD20000912.1.1.405,2,한국,한국
DZJD20000912.1.1.405,2,해병대가,해병대가
DZJD20000912.1.1.405,2,그냥,그냥
DZJD20000912.1.1.405,2,다,다
DZJD20000912.1.1.405,2,이겨,이겨
DZJD20000912.1.1.405,2,와,와
DZJD20000912.1.1.406,1,와,와
DZJD20000912.1.1.406,1,또,또
DZJD20000912.1.1.406,1,시작,시작
DZJD20000912.1.1.406,1,또,또
