outer_id,speaker_id,제주방언,표준어
DZJD20000686.1.1.189,1,아,아
DZJD20000686.1.1.189,1,배고프잖아.,배고프잖아.
DZJD20000686.1.1.189,1,이거,이거
DZJD20000686.1.1.189,1,문어,문어
DZJD20000686.1.1.189,1,얘기하니까.,얘기하니까.
DZJD20000686.1.1.189,1,문어,문어
DZJD20000686.1.1.189,1,떡볶이,떡볶이
DZJD20000686.1.1.189,1,얘기하니까.,얘기하니까.
DZJD20000686.1.1.189,1,안,안
DZJD20000686.1.1.189,1,그래도,그래도
DZJD20000686.1.1.189,1,지금,지금
DZJD20000686.1.1.189,1,점심,점심
DZJD20000686.1.1.189,1,시간,시간
DZJD20000686.1.1.189,1,다,다
DZJD20000686.1.1.189,1,됨신디.,돼 가는데.
DZJD20000686.1.1.190,2,&name1&이언니한테도,&name1&이언니한테도
DZJD20000686.1.1.190,2,막,막
DZJD20000686.1.1.190,2,언니,언니
DZJD20000686.1.1.190,2,언닌,언닌
DZJD20000686.1.1.190,2,제주도,제주도
DZJD20000686.1.1.190,2,오면,오면
DZJD20000686.1.1.190,2,문어,문어
DZJD20000686.1.1.190,2,떡볶이를,떡볶이를
DZJD20000686.1.1.190,2,먹어야,먹어야
DZJD20000686.1.1.190,2,한다,한다
DZJD20000686.1.1.191,1,야,야
DZJD20000686.1.1.191,1,&name1&이,&name1&이
DZJD20000686.1.1.191,1,&name1&이,&name1&이
DZJD20000686.1.1.191,1,내년,내년
DZJD20000686.1.1.191,1,삼,삼
DZJD20000686.1.1.191,1,월에,월에
DZJD20000686.1.1.191,1,올,올
DZJD20000686.1.1.191,1,거,거
DZJD20000686.1.1.191,1,알아?,알아?
DZJD20000686.1.1.192,2,어.,어.
DZJD20000686.1.1.192,2,들언.,들었어.
DZJD20000686.1.1.193,1,알지?,알지?
DZJD20000686.1.1.193,1,어,어
DZJD20000686.1.1.193,1,그니까,그니까
DZJD20000686.1.1.193,1,왕,와서
DZJD20000686.1.1.193,1,삼,삼
DZJD20000686.1.1.193,1,개월,개월
DZJD20000686.1.1.193,1,이실,있을
DZJD20000686.1.1.193,1,거거든.,거거든.
DZJD20000686.1.1.193,1,둘,둘
DZJD20000686.1.1.193,1,다,다
DZJD20000686.1.1.193,1,여기,여기
DZJD20000686.1.1.193,1,왕,와서
DZJD20000686.1.1.193,1,재택,재택
DZJD20000686.1.1.193,1,근무,근무
DZJD20000686.1.1.193,1,할,할
DZJD20000686.1.1.193,1,수,수
DZJD20000686.1.1.193,1,있으니까.,있으니까.
DZJD20000686.1.1.194,1,그래서,그래서
DZJD20000686.1.1.194,1,내가,내가
DZJD20000686.1.1.194,1,지금,지금
DZJD20000686.1.1.194,1,막,막
DZJD20000686.1.1.194,1,다,다
DZJD20000686.1.1.194,1,쫙,쫙
DZJD20000686.1.1.194,1,이제,이제
DZJD20000686.1.1.194,1,스케줄,스케줄
DZJD20000686.1.1.194,1,짬거든.,짜고 있거든.
DZJD20000686.1.1.195,1,평일,평일
DZJD20000686.1.1.195,1,평일에는,평일에는
DZJD20000686.1.1.195,1,일을,일을
DZJD20000686.1.1.195,1,해야,해야
DZJD20000686.1.1.195,1,되니까.,되니까.
DZJD20000686.1.1.195,1,응,응
DZJD20000686.1.1.195,1,야이네가,얘네가
DZJD20000686.1.1.195,1,이제,이제
DZJD20000686.1.1.195,1,낮과,낮과
DZJD20000686.1.1.195,1,밤이,밤이
DZJD20000686.1.1.195,1,바뀌잖아.,바뀌잖아.
DZJD20000686.1.1.195,1,이제,이제
DZJD20000686.1.1.195,1,미국,미국
DZJD20000686.1.1.195,1,시간으로,시간으로
DZJD20000686.1.1.195,1,일해야,일해야
DZJD20000686.1.1.195,1,되니까.,되니까.
DZJD20000686.1.1.196,1,밤,밤
DZJD20000686.1.1.196,1,열두,열두
DZJD20000686.1.1.196,1,시부터,시부터
DZJD20000686.1.1.196,1,아침,아침
DZJD20000686.1.1.196,1,아홉,아홉
DZJD20000686.1.1.196,1,시까지,시까지
DZJD20000686.1.1.196,1,일해야,일해야
DZJD20000686.1.1.196,1,돼.,돼.
DZJD20000686.1.1.197,2,응.,응.
DZJD20000686.1.1.198,1,그러고,그러고
DZJD20000686.1.1.198,1,이제,이제
DZJD20000686.1.1.198,1,오후에,오후에
DZJD20000686.1.1.198,1,(()),(())
DZJD20000686.1.1.198,1,하다가,하다가
DZJD20000686.1.1.198,1,세,세
DZJD20000686.1.1.198,1,시,시
DZJD20000686.1.1.198,1,낮,낮
DZJD20000686.1.1.198,1,세,세
DZJD20000686.1.1.198,1,시에,시에
DZJD20000686.1.1.198,1,잠을,잠을
DZJD20000686.1.1.198,1,자는,자는
DZJD20000686.1.1.198,1,거지.,거지.
DZJD20000686.1.1.199,1,세,세
DZJD20000686.1.1.199,1,시에,시에
DZJD20000686.1.1.199,1,장으네,자서
DZJD20000686.1.1.199,1,뭐,뭐
DZJD20000686.1.1.199,1,한,한
DZJD20000686.1.1.199,1,열,열
DZJD20000686.1.1.199,1,시나,시나
DZJD20000686.1.1.199,1,이,이
DZJD20000686.1.1.199,1,한,한
DZJD20000686.1.1.199,1,일곱,일곱
DZJD20000686.1.1.199,1,시간,시간
DZJD20000686.1.1.199,1,장,장
DZJD20000686.1.1.199,1,열,열
DZJD20000686.1.1.199,1,시나,시나
DZJD20000686.1.1.199,1,일어낭으네,일어나서
DZJD20000686.1.1.200,1,이제,이제
DZJD20000686.1.1.200,1,좀,좀
DZJD20000686.1.1.200,1,어멍,엄마
DZJD20000686.1.1.200,1,허당으네,하고
DZJD20000686.1.1.200,1,어멍허고,엄마하고
DZJD20000686.1.1.200,1,밥,밥
DZJD20000686.1.1.200,1,먹엉,먹어서
DZJD20000686.1.1.200,1,이제,이제
DZJD20000686.1.1.200,1,열두,열두
DZJD20000686.1.1.200,1,시부터,시부터
DZJD20000686.1.1.200,1,일하는,일하는
DZJD20000686.1.1.200,1,거지.,거지.
DZJD20000686.1.1.200,1,{laughing},{laughing}
DZJD20000686.1.1.201,1,어.,어.
DZJD20000686.1.1.201,1,그니까,그니까
DZJD20000686.1.1.201,1,그래도,그래도
DZJD20000686.1.1.201,1,나가,나가
DZJD20000686.1.1.201,1,워낙,워낙
DZJD20000686.1.1.201,1,나는,나는
DZJD20000686.1.1.201,1,워낙,워낙
DZJD20000686.1.1.201,1,일찍,일찍
DZJD20000686.1.1.201,1,자고,자고
DZJD20000686.1.1.201,1,난,난
DZJD20000686.1.1.201,1,새벽,새벽
DZJD20000686.1.1.201,1,일어나니까,일어나니까
DZJD20000686.1.1.201,1,이,#이
DZJD20000686.1.1.202,1,가네들하고,걔네들하고
DZJD20000686.1.1.202,1,가네하고,걔네하고
DZJD20000686.1.1.202,1,거의,거의
DZJD20000686.1.1.202,1,생활,생활
DZJD20000686.1.1.202,1,리듬이,리듬이
DZJD20000686.1.1.202,1,막,막
DZJD20000686.1.1.202,1,다르지,다르지
DZJD20000686.1.1.202,1,않겠더라고.,않겠더라고.
DZJD20000686.1.1.203,2,응.,응.
DZJD20000686.1.1.204,1,나는,나는
DZJD20000686.1.1.204,1,한,한
DZJD20000686.1.1.204,1,열,열
DZJD20000686.1.1.204,1,시에,시에
DZJD20000686.1.1.204,1,자거든.,자거든.
DZJD20000686.1.1.204,1,그니까,그니까
DZJD20000686.1.1.204,1,야이넨,얘네는
DZJD20000686.1.1.204,1,열,열
DZJD20000686.1.1.204,1,시에,시에
DZJD20000686.1.1.204,1,일어낭으네,일어나서
DZJD20000686.1.1.204,1,열두,열두
DZJD20000686.1.1.204,1,시부터,시부터
DZJD20000686.1.1.204,1,일할,일할
DZJD20000686.1.1.204,1,거잖아,거잖아
DZJD20000686.1.1.204,1,이?,#이?
DZJD20000686.1.1.205,1,그럼,그럼
DZJD20000686.1.1.205,1,난,난
DZJD20000686.1.1.205,1,새벽에,새벽에
DZJD20000686.1.1.205,1,네,네
DZJD20000686.1.1.205,1,시,시
DZJD20000686.1.1.205,1,다섯,다섯
DZJD20000686.1.1.205,1,시에,시에
DZJD20000686.1.1.205,1,일어나니까.,일어나니까.
DZJD20000686.1.1.205,1,어떨,어떨
DZJD20000686.1.1.205,1,땐,땐
DZJD20000686.1.1.205,1,세,세
DZJD20000686.1.1.205,1,시에도,시에도
DZJD20000686.1.1.205,1,일어나고,일어나고
DZJD20000686.1.1.205,1,세,세
DZJD20000686.1.1.205,1,시에서,시에서
DZJD20000686.1.1.205,1,다섯,다섯
DZJD20000686.1.1.205,1,시,시
DZJD20000686.1.1.205,1,사이,사이
DZJD20000686.1.1.205,1,일어나니까,일어나니까
DZJD20000686.1.1.206,2,응.,응.
DZJD20000686.1.1.207,1,그,그
DZJD20000686.1.1.207,1,다음에,다음에
DZJD20000686.1.1.207,1,야네는,얘네는
DZJD20000686.1.1.207,1,일하고,일하고
DZJD20000686.1.1.207,1,있을,있을
DZJD20000686.1.1.207,1,거,거
DZJD20000686.1.1.207,1,아니,아니
DZJD20000686.1.1.207,1,이?,#이?
DZJD20000686.1.1.208,2,응.,응.
DZJD20000686.1.1.209,1,거믄,그러면
DZJD20000686.1.1.209,1,난,난
DZJD20000686.1.1.209,1,아침에,아침에
DZJD20000686.1.1.209,1,밥해,밥해
DZJD20000686.1.1.209,1,밥허고,밥하고
DZJD20000686.1.1.209,1,이제,이제
DZJD20000686.1.1.209,1,얘네랑,얘네랑
DZJD20000686.1.1.209,1,같이,같이
DZJD20000686.1.1.209,1,먹고,먹고
DZJD20000686.1.1.210,1,뭐,뭐
DZJD20000686.1.1.210,1,놀러,놀러
DZJD20000686.1.1.210,1,가고,가고
DZJD20000686.1.1.210,1,싶으면,싶으면
DZJD20000686.1.1.210,1,놀러,놀러
DZJD20000686.1.1.210,1,가고,가고
DZJD20000686.1.1.210,1,이,#이
DZJD20000686.1.1.211,1,겡으넹,그렇게 해서
DZJD20000686.1.1.211,1,점심은,점심은
DZJD20000686.1.1.211,1,밖에서,밖에서
DZJD20000686.1.1.211,1,사,사
DZJD20000686.1.1.211,1,먹고,먹고
DZJD20000686.1.1.211,1,싶으믄,싶으면
DZJD20000686.1.1.211,1,사,사
DZJD20000686.1.1.211,1,먹고,먹고
DZJD20000686.1.1.212,1,겡,그렇게
DZJD20000686.1.1.212,1,집에,집에
DZJD20000686.1.1.212,1,왕,와서
DZJD20000686.1.1.212,1,쉬당으네,쉬다가
DZJD20000686.1.1.212,1,야이네,얘네
DZJD20000686.1.1.212,1,자믄,자면
DZJD20000686.1.1.212,1,되겠더라고.,되겠더라고.
DZJD20000686.1.1.213,2,아,아
DZJD20000686.1.1.213,2,그러면,그러면
DZJD20000686.1.1.213,2,&name1&이언니넨,&name1&이언니넨
DZJD20000686.1.1.213,2,제주도에,제주도에
DZJD20000686.1.1.213,2,있을,있을
DZJD20000686.1.1.213,2,거?,거?
DZJD20000686.1.1.214,1,주말에,주말에
DZJD20000686.1.1.214,1,놀고.,놀고.
DZJD20000686.1.1.214,1,어?,어?
DZJD20000686.1.1.215,2,제주도에,제주도에
DZJD20000686.1.1.215,2,있을,있을
DZJD20000686.1.1.215,2,거?,거?
DZJD20000686.1.1.215,2,아니면은,아니면은
DZJD20000686.1.1.216,1,제주도에,제주도에
DZJD20000686.1.1.216,1,이실,있을
DZJD20000686.1.1.216,1,거.,거.
DZJD20000686.1.1.216,1,제주도에,제주도에
DZJD20000686.1.1.216,1,이실,있을
DZJD20000686.1.1.216,1,거고,거고
DZJD20000686.1.1.217,1,거기,거기
DZJD20000686.1.1.217,1,시댁,시댁
DZJD20000686.1.1.217,1,그,그
DZJD20000686.1.1.217,1,부모님은,부모님은
DZJD20000686.1.1.217,1,시어머니,시어머니
DZJD20000686.1.1.217,1,시아버지는,시아버지는
DZJD20000686.1.1.217,1,나가,내가
DZJD20000686.1.1.217,1,이제,이제
DZJD20000686.1.1.217,1,&name1&이하고,&name1&이하고
DZJD20000686.1.1.217,1,&name2&,&name2&
DZJD20000686.1.1.217,1,있는,있는
DZJD20000686.1.1.217,1,동안에,동안에
DZJD20000686.1.1.217,1,주말마다,주말마다
DZJD20000686.1.1.217,1,놀러,놀러
DZJD20000686.1.1.217,1,오라고,오라고
DZJD20000686.1.1.217,1,하셨,하셨
DZJD20000686.1.1.217,1,했어.,했어.
DZJD20000686.1.1.218,1,우리집에서,우리집에서
DZJD20000686.1.1.218,1,자면,자면
DZJD20000686.1.1.218,1,되거든.,되거든.
DZJD20000686.1.1.218,1,우리집에서,우리집에서
DZJD20000686.1.1.218,1,이제,이제
DZJD20000686.1.1.218,1,지내믄,지내면
DZJD20000686.1.1.218,1,되니까,되니까
DZJD20000686.1.1.219,1,주말마다,주말마다
DZJD20000686.1.1.219,1,오시믄,오시면
DZJD20000686.1.1.219,1,내가,내가
DZJD20000686.1.1.219,1,이제,이제
DZJD20000686.1.1.219,1,좋은,좋은
DZJD20000686.1.1.219,1,데,데
DZJD20000686.1.1.219,1,모시고,모시고
DZJD20000686.1.1.219,1,싹,싹
DZJD20000686.1.1.219,1,다,다
DZJD20000686.1.1.219,1,다니켄,다니겠다고
DZJD20000686.1.1.219,1,하니까,하니까
DZJD20000686.1.1.219,1,막,막
DZJD20000686.1.1.220,1,&name1&이,&name1&이
DZJD20000686.1.1.220,1,어머니가,어머니가
DZJD20000686.1.1.220,1,아니,아니
DZJD20000686.1.1.220,1,&name2&,&name2&
DZJD20000686.1.1.220,1,어머니가,어머니가
DZJD20000686.1.1.220,1,막,막
DZJD20000686.1.1.220,1,좋아하멍으넹,좋아하면서
DZJD20000686.1.1.221,1,아이고,아이고
DZJD20000686.1.1.221,1,우리는,우리는
DZJD20000686.1.1.221,1,몸만,몸만
DZJD20000686.1.1.221,1,가면,가면
DZJD20000686.1.1.221,1,되겠네,되겠네
DZJD20000686.1.1.221,1,그러니까,그러니까
DZJD20000686.1.1.221,1,네,네
DZJD20000686.1.1.221,1,몸하고,몸하고
DZJD20000686.1.1.221,1,옷만,옷만
DZJD20000686.1.1.221,1,갖고,갖고
DZJD20000686.1.1.221,1,오세요,오세요
DZJD20000686.1.1.221,1,{laughing},{laughing}
DZJD20000686.1.1.222,1,그니까,그니까
DZJD20000686.1.1.222,1,왜냐하면,왜냐하면
DZJD20000686.1.1.222,1,두,두
DZJD20000686.1.1.222,1,분,분
DZJD20000686.1.1.222,1,다,다
DZJD20000686.1.1.222,1,일하시니까,일하시니까
DZJD20000686.1.1.222,1,삼,삼
DZJD20000686.1.1.222,1,사,사
DZJD20000686.1.1.222,1,오,오
DZJD20000686.1.1.222,1,월에는,월에는
DZJD20000686.1.1.222,1,휴가가,휴가가
DZJD20000686.1.1.222,1,길지,길지
DZJD20000686.1.1.222,1,않잖아,않잖아
DZJD20000686.1.1.222,1,이,#이
DZJD20000686.1.1.223,1,겅,그렇게
DZJD20000686.1.1.223,1,해부니까,해버리니까
DZJD20000686.1.1.223,1,주말에,주말에
DZJD20000686.1.1.223,1,올,올
DZJD20000686.1.1.223,1,수,수
DZJD20000686.1.1.223,1,있댄,있다고
DZJD20000686.1.1.223,1,하시더라고.,하시더라고.
DZJD20000686.1.1.224,1,그래서,그래서
DZJD20000686.1.1.224,1,이제,이제
DZJD20000686.1.1.224,1,주말에,주말에
DZJD20000686.1.1.224,1,이제,이제
DZJD20000686.1.1.224,1,오시,오시
DZJD20000686.1.1.224,1,놀러오는,놀러오는
DZJD20000686.1.1.224,1,걸로,걸로
DZJD20000686.1.1.224,1,하고,하고
DZJD20000686.1.1.225,1,나중에,나중에
DZJD20000686.1.1.225,1,인제,이제
DZJD20000686.1.1.225,1,거기,거기
DZJD20000686.1.1.225,1,아산에도,아산에도
DZJD20000686.1.1.225,1,또,또
DZJD20000686.1.1.225,1,강으넹,가서
DZJD20000686.1.1.225,1,좀,좀
DZJD20000686.1.1.225,1,있어시믄,있었으면
DZJD20000686.1.1.225,1,하믄,하면
DZJD20000686.1.1.225,1,이,#이
DZJD20000686.1.1.226,1,시부모가,시부모가
DZJD20000686.1.1.226,1,있어시믄,있었으면
DZJD20000686.1.1.226,1,하믄,하면
DZJD20000686.1.1.227,1,이제,이제
DZJD20000686.1.1.227,1,거기,거기
DZJD20000686.1.1.227,1,강으네,가서
DZJD20000686.1.1.227,1,좀,좀
DZJD20000686.1.1.227,1,있당,있다가
DZJD20000686.1.1.227,1,가는,가는
DZJD20000686.1.1.227,1,거지.,거지.
DZJD20000686.1.1.228,1,저번에,저번에
DZJD20000686.1.1.228,1,왔을,왔을
DZJD20000686.1.1.228,1,땐,땐
DZJD20000686.1.1.228,1,한,한
DZJD20000686.1.1.228,1,달,달
DZJD20000686.1.1.228,1,반은,반은
DZJD20000686.1.1.228,1,우리집에,우리집에
DZJD20000686.1.1.228,1,있고,있고
DZJD20000686.1.1.228,1,한,한
DZJD20000686.1.1.228,1,달,달
DZJD20000686.1.1.228,1,반은,반은
DZJD20000686.1.1.228,1,아산에,아산에
DZJD20000686.1.1.228,1,강,가서
DZJD20000686.1.1.228,1,살았거든.,살았거든.
DZJD20000686.1.1.229,1,근데,근데
DZJD20000686.1.1.229,1,인제,이제
DZJD20000686.1.1.229,1,이번에는,이번에는
DZJD20000686.1.1.229,1,제주도에,제주도에
DZJD20000686.1.1.229,1,더,더
DZJD20000686.1.1.229,1,있고,있고
DZJD20000686.1.1.229,1,싶댄.,싶대.
DZJD20000686.1.1.229,1,암만,암만
DZJD20000686.1.1.229,1,해도,해도
DZJD20000686.1.1.229,1,구경할,구경할
DZJD20000686.1.1.229,1,데도,데도
DZJD20000686.1.1.229,1,많고.,많고.
DZJD20000686.1.1.230,1,그리고,그리고
DZJD20000686.1.1.230,1,밥도,밥도
DZJD20000686.1.1.230,1,해줘야,해줘야
DZJD20000686.1.1.230,1,되니까,되니까
DZJD20000686.1.1.230,1,나가,내가
DZJD20000686.1.1.230,1,밥,밥
DZJD20000686.1.1.230,1,해줘야지,해줘야지
DZJD20000686.1.1.230,1,얘네들,얘네들
DZJD20000686.1.1.230,1,일,일
DZJD20000686.1.1.230,1,할,할
DZJD20000686.1.1.230,1,거,거
DZJD20000686.1.1.230,1,아니?,아니?
DZJD20000686.1.1.230,1,일할,일할
DZJD20000686.1.1.230,1,때,때
DZJD20000686.1.1.230,1,편할,편할
DZJD20000686.1.1.230,1,거,거
DZJD20000686.1.1.230,1,아니,아니
DZJD20000686.1.1.230,1,이?,#이?
DZJD20000686.1.1.231,1,그니까,그니까
DZJD20000686.1.1.231,1,또,또
DZJD20000686.1.1.231,1,&name2&,&name2&
DZJD20000686.1.1.231,1,어머니,어머니
DZJD20000686.1.1.231,1,아버지,아버지
DZJD20000686.1.1.231,1,또,또
DZJD20000686.1.1.231,1,&name2&,&name2&
DZJD20000686.1.1.231,1,어머니가,어머니가
DZJD20000686.1.1.231,1,완전,완전
DZJD20000686.1.1.231,1,쿨해,쿨해
DZJD20000686.1.1.231,1,이.,#이.
DZJD20000686.1.1.231,1,진짜,진짜
DZJD20000686.1.1.231,1,두,두
DZJD20000686.1.1.231,1,분이,분이
DZJD20000686.1.1.231,1,너무,너무
DZJD20000686.1.1.231,1,좋아.,좋아.
DZJD20000686.1.1.232,1,&name1&이는,&name1&이는
DZJD20000686.1.1.232,1,한,한
DZJD20000686.1.1.232,1,달,달
DZJD20000686.1.1.232,1,반,반
DZJD20000686.1.1.232,1,동안,동안
DZJD20000686.1.1.232,1,거기서,거기서
DZJD20000686.1.1.232,1,완전,완전
DZJD20000686.1.1.232,1,자기,자기
DZJD20000686.1.1.232,1,집처럼,집처럼
DZJD20000686.1.1.232,1,진짜,진짜
DZJD20000686.1.1.232,1,시댁이믄,시댁이면
DZJD20000686.1.1.232,1,불편하잖아.,불편하잖아.
DZJD20000686.1.1.233,2,맞아.,맞아.
DZJD20000686.1.1.234,1,너무,너무
DZJD20000686.1.1.234,1,편하게,편하게
DZJD20000686.1.1.234,1,이서,있어
DZJD20000686.1.1.234,1,가지고,가지고
DZJD20000686.1.1.234,1,나가,내가
DZJD20000686.1.1.234,1,좀,좀
DZJD20000686.1.1.234,1,이,#이
DZJD20000686.1.1.234,1,좀,좀
DZJD20000686.1.1.234,1,이,#이
DZJD20000686.1.1.234,1,미안하드라고.,미안하더라고.
DZJD20000686.1.1.235,1,아니,아니
DZJD20000686.1.1.235,1,얘가,얘가
DZJD20000686.1.1.235,1,너무,너무
DZJD20000686.1.1.235,1,편하게,편하게
DZJD20000686.1.1.235,1,있는,있는
DZJD20000686.1.1.235,1,거야.,거야.
DZJD20000686.1.1.235,1,시댁인디.,시댁인데.
DZJD20000686.1.1.235,1,자기집,자기집
DZJD20000686.1.1.235,1,같이로.,같이.
DZJD20000686.1.1.236,1,어,어
DZJD20000686.1.1.236,1,너무,너무
DZJD20000686.1.1.236,1,편하,편하
DZJD20000686.1.1.236,1,아니,아니
DZJD20000686.1.1.236,1,그리고,그리고
DZJD20000686.1.1.236,1,내가,내가
DZJD20000686.1.1.236,1,이제,이제
DZJD20000686.1.1.236,1,처음엔,처음엔
DZJD20000686.1.1.236,1,막,막
DZJD20000686.1.1.236,1,아이도,아이도
DZJD20000686.1.1.236,1,걱정핸.,걱정했어.
DZJD20000686.1.1.237,1,처음에,처음에
DZJD20000686.1.1.237,1,올라갈,올라갈
DZJD20000686.1.1.237,1,때,때
DZJD20000686.1.1.237,1,걱정허지.,걱정하지.
DZJD20000686.1.1.237,1,나도,나도
DZJD20000686.1.1.237,1,걱정되지.,걱정되지.
DZJD20000686.1.1.237,1,야,야
DZJD20000686.1.1.237,1,시댁,시댁
DZJD20000686.1.1.237,1,강으넹,가서
DZJD20000686.1.1.238,1,하루,하루
DZJD20000686.1.1.238,1,이틀도,이틀도
DZJD20000686.1.1.238,1,아니고,아니고
DZJD20000686.1.1.238,1,한,한
DZJD20000686.1.1.238,1,달,달
DZJD20000686.1.1.238,1,반,반
DZJD20000686.1.1.238,1,동안,동안
DZJD20000686.1.1.238,1,살잰,살려고
DZJD20000686.1.1.238,1,허믄,하면
DZJD20000686.1.1.238,1,걱정되잖아.,걱정되잖아.
DZJD20000686.1.1.239,1,((xx)),((xx))
DZJD20000686.1.1.239,1,지도,지도
DZJD20000686.1.1.239,1,걱정해신디,걱정했는데
DZJD20000686.1.1.239,1,나중에는,나중에는
DZJD20000686.1.1.239,1,나가,내가
DZJD20000686.1.1.239,1,그랬어.,그랬어.
DZJD20000686.1.1.240,1,&name1&아,&name1&아
DZJD20000686.1.1.240,1,그냥,그냥
DZJD20000686.1.1.240,1,너,너
DZJD20000686.1.1.240,1,모습,모습
DZJD20000686.1.1.240,1,그대로,그대로
DZJD20000686.1.1.240,1,살아.,살아.
DZJD20000686.1.1.241,1,그냥,그냥
DZJD20000686.1.1.241,1,그러,그러
DZJD20000686.1.1.241,1,그러믄,그러면
DZJD20000686.1.1.241,1,돼.,돼.
DZJD20000686.1.1.241,1,그러믄,그러면
DZJD20000686.1.1.241,1,서로,서로
DZJD20000686.1.1.241,1,편하고,편하고
DZJD20000686.1.1.241,1,그냥,그냥
DZJD20000686.1.1.241,1,너,너
DZJD20000686.1.1.241,1,있는,있는
DZJD20000686.1.1.241,1,모습,모습
DZJD20000686.1.1.241,1,그대로,그대로
DZJD20000686.1.1.241,1,살아.,살아.
DZJD20000686.1.1.241,1,막,막
DZJD20000686.1.1.242,1,막,막
DZJD20000686.1.1.242,1,너무,너무
DZJD20000686.1.1.242,1,잘할라고,잘할라고
DZJD20000686.1.1.242,1,하지도,하지도
DZJD20000686.1.1.242,1,말고.,말고.
DZJD20000686.1.1.242,1,걍,그냥
DZJD20000686.1.1.242,1,너,너
DZJD20000686.1.1.242,1,있는,있는
DZJD20000686.1.1.242,1,모습,모습
DZJD20000686.1.1.242,1,그대로,그대로
DZJD20000686.1.1.242,1,살면,살면
DZJD20000686.1.1.243,1,그냥,그냥
DZJD20000686.1.1.243,1,&name2&,&name2&
DZJD20000686.1.1.243,1,어머니,어머니
DZJD20000686.1.1.243,1,아버지도,아버지도
DZJD20000686.1.1.243,1,어머니,어머니
DZJD20000686.1.1.243,1,아버지도,아버지도
DZJD20000686.1.1.243,1,편해하실,편해하실
DZJD20000686.1.1.243,1,거라고,거라고
DZJD20000686.1.1.243,1,그니까,그니까
DZJD20000686.1.1.244,1,진짜,진짜
DZJD20000686.1.1.244,1,그렇게,그렇게
DZJD20000686.1.1.244,1,사니까,사니까
DZJD20000686.1.1.244,1,가이가,걔가
DZJD20000686.1.1.244,1,완전히,완전히
DZJD20000686.1.1.244,1,만고땡으로,만고땡으로
DZJD20000686.1.1.244,1,너무,너무
DZJD20000686.1.1.244,1,편하게,편하게
DZJD20000686.1.1.244,1,지낸,지낸
DZJD20000686.1.1.244,1,거라.,거야.
DZJD20000686.1.1.245,1,그래서,그래서
DZJD20000686.1.1.245,1,&name2&,&name2&
DZJD20000686.1.1.245,1,어머니,어머니
DZJD20000686.1.1.245,1,아버지가,아버지가
DZJD20000686.1.1.245,1,막,막
DZJD20000686.1.1.245,1,나보고,나보고
DZJD20000686.1.1.245,1,이제,이제
DZJD20000686.1.1.245,1,막,막
DZJD20000686.1.1.245,1,놀러,놀러
DZJD20000686.1.1.245,1,오라고.,오라고.
DZJD20000686.1.1.245,1,막,막
DZJD20000686.1.1.245,1,그래가지고,그래가지고
DZJD20000686.1.1.245,1,있다가,있다가
DZJD20000686.1.1.246,1,시댁이니까,시댁이니까
DZJD20000686.1.1.246,1,사돈댁이니까,사돈댁이니까
DZJD20000686.1.1.246,1,좀,좀
DZJD20000686.1.1.246,1,불편해,불편해
DZJD20000686.1.1.246,1,가지고,가지고
DZJD20000686.1.1.246,1,내가,내가
DZJD20000686.1.1.246,1,아유,아유
DZJD20000686.1.1.246,1,됐어요,됐어요
DZJD20000686.1.1.246,1,됐어요,됐어요
DZJD20000686.1.1.247,1,그냥,그냥
DZJD20000686.1.1.247,1,이제,이제
DZJD20000686.1.1.247,1,&name2&하고,&name2&하고
DZJD20000686.1.1.247,1,&name1&이,&name1&이
DZJD20000686.1.1.247,1,미국,미국
DZJD20000686.1.1.247,1,가기,가기
DZJD20000686.1.1.247,1,전에,전에
DZJD20000686.1.1.247,1,이제,이제
DZJD20000686.1.1.247,1,서울이랑,서울이랑
DZJD20000686.1.1.247,1,강릉,강릉
DZJD20000686.1.1.247,1,삼촌네,삼촌네
DZJD20000686.1.1.247,1,집도,집도
DZJD20000686.1.1.247,1,가야,가야
DZJD20000686.1.1.247,1,됐거든.,됐거든.
DZJD20000686.1.1.248,1,겡으네,그래서
DZJD20000686.1.1.248,1,서울에,서울에
DZJD20000686.1.1.248,1,동생집하고,동생집하고
DZJD20000686.1.1.248,1,강릉,강릉
DZJD20000686.1.1.248,1,삼촌집에,삼촌집에
DZJD20000686.1.1.248,1,여행갈,여행갈
DZJD20000686.1.1.248,1,거니까,거니까
DZJD20000686.1.1.248,1,그때,그때
DZJD20000686.1.1.248,1,이제,이제
DZJD20000686.1.1.248,1,올라가서,올라가서
DZJD20000686.1.1.248,1,인사만,인사만
DZJD20000686.1.1.248,1,할게요,할게요
DZJD20000686.1.1.248,1,했더니,했더니
DZJD20000686.1.1.249,1,아니라고,아니라고
DZJD20000686.1.1.249,1,꼭,꼭
DZJD20000686.1.1.249,1,저기,저기
DZJD20000686.1.1.249,1,응?,응?
DZJD20000686.1.1.249,1,자다가,자다가
DZJD20000686.1.1.249,1,가야,가야
DZJD20000686.1.1.249,1,된다고,된다고
DZJD20000686.1.1.249,1,있고,있고
DZJD20000686.1.1.249,1,싶은,싶은
DZJD20000686.1.1.249,1,만큼,만큼
DZJD20000686.1.1.249,1,있으라고,있으라고
DZJD20000686.1.1.249,1,막,막
DZJD20000686.1.1.249,1,그러는,그러는
DZJD20000686.1.1.249,1,거야.,거야.
DZJD20000686.1.1.250,1,그래가지고,그래가지고
