outer_id,speaker_id,제주방언,표준어
DZJD20000764.1.1.205,2,하나,하나
DZJD20000764.1.1.205,2,뽑아그네,뽑아서
DZJD20000764.1.1.205,2,막,막
DZJD20000764.1.1.205,2,{laughing},{laughing}
DZJD20000764.1.1.206,2,대충,대충
DZJD20000764.1.1.206,2,하나,하나
DZJD20000764.1.1.206,2,뽑아신디,뽑았는데
DZJD20000764.1.1.206,2,어떤건,어떤 것은
DZJD20000764.1.1.206,2,썩은,썩은
DZJD20000764.1.1.206,2,곳도,곳도
DZJD20000764.1.1.206,2,있고.,있고.
DZJD20000764.1.1.207,2,아,아
DZJD20000764.1.1.207,2,기?,그래?
DZJD20000764.1.1.208,2,겅,그렇게
DZJD20000764.1.1.208,2,했었언.,했었어.
DZJD20000764.1.1.209,3,아,아
DZJD20000764.1.1.209,3,{laughing},{laughing}
DZJD20000764.1.1.210,3,큰,큰
DZJD20000764.1.1.210,3,걸로,걸로
DZJD20000764.1.1.210,3,골라그네,골라서
DZJD20000764.1.1.210,3,가졍,가져
DZJD20000764.1.1.210,3,오지,오지
DZJD20000764.1.1.210,3,않애그네.,않고.
DZJD20000764.1.1.211,2,그,그
DZJD20000764.1.1.211,2,놈삐,무
DZJD20000764.1.1.211,2,철,철
DZJD20000764.1.1.211,2,되면,되면
DZJD20000764.1.1.211,2,그,그
DZJD20000764.1.1.211,2,놈삐,무
DZJD20000764.1.1.211,2,수확,수확
DZJD20000764.1.1.211,2,해가지고,해서
DZJD20000764.1.1.212,2,그,그
DZJD20000764.1.1.212,2,뭐냐,뭐냐
DZJD20000764.1.1.212,2,푸대가,포대가
DZJD20000764.1.1.212,2,푸대가,포대가
DZJD20000764.1.1.212,2,엄청,엄청
DZJD20000764.1.1.212,2,큰,큰
DZJD20000764.1.1.212,2,푸대에이.,포대에.
DZJD20000764.1.1.213,3,어.,어.
DZJD20000764.1.1.214,2,거기에,거기에
DZJD20000764.1.1.214,2,다,다
DZJD20000764.1.1.214,2,담아그네,담아서
DZJD20000764.1.1.215,2,응,응
DZJD20000764.1.1.215,2,어마어마,어마어마
DZJD20000764.1.1.215,2,허드라,하더라
DZJD20000764.1.1.216,2,뭘로,뭘로
DZJD20000764.1.1.216,2,그,그
DZJD20000764.1.1.216,2,트레일러로,트레일러로
DZJD20000764.1.1.216,2,이렇게,이렇게
DZJD20000764.1.1.216,2,푸대를,포대를
DZJD20000764.1.1.216,2,옮기드만.,옮기더만.
DZJD20000764.1.1.217,3,아,아
DZJD20000764.1.1.217,3,기?,그래?
DZJD20000764.1.1.218,3,아,아
DZJD20000764.1.1.218,3,그,그
DZJD20000764.1.1.218,3,수확할,수확할
DZJD20000764.1.1.218,3,때,때
DZJD20000764.1.1.218,3,언니?,언니?
DZJD20000764.1.1.219,2,응,응
DZJD20000764.1.1.219,2,수확할,수확할
DZJD20000764.1.1.219,2,때.,때.
DZJD20000764.1.1.220,3,아,아
DZJD20000764.1.1.221,2,밭,밭
DZJD20000764.1.1.221,2,밭,밭
DZJD20000764.1.1.221,2,한,한
DZJD20000764.1.1.221,2,가운데에,가운데에
DZJD20000764.1.1.221,2,이렇게,이렇게
DZJD20000764.1.1.221,2,큰,큰
DZJD20000764.1.1.221,2,푸대가이,포대가
DZJD20000764.1.1.222,2,저기,저기
DZJD20000764.1.1.222,2,무,무
DZJD20000764.1.1.222,2,쌓아,쌓아
DZJD20000764.1.1.222,2,놓은,놓은
DZJD20000764.1.1.222,2,것들이,것들이
DZJD20000764.1.1.223,2,두께가,두께가
DZJD20000764.1.1.223,2,어마어마,어마어마
DZJD20000764.1.1.223,2,할,할
DZJD20000764.1.1.223,2,거,거
DZJD20000764.1.1.223,2,아니게?,아냐?
DZJD20000764.1.1.224,3,겅하겠지.,그렇게 하겠지.
DZJD20000764.1.1.225,2,무,무
DZJD20000764.1.1.225,2,하나에도,하나에도
DZJD20000764.1.1.225,2,무게가,무게가
DZJD20000764.1.1.225,2,무거운디.,무거운데.
DZJD20000764.1.1.226,3,응,응
DZJD20000764.1.1.226,3,그니까,그니까
DZJD20000764.1.1.226,3,아우,아우
DZJD20000764.1.1.226,3,그,그
DZJD20000764.1.1.226,3,무,무
DZJD20000764.1.1.227,3,저기,저기
DZJD20000764.1.1.227,3,언니,언니
DZJD20000764.1.1.227,3,그,그
DZJD20000764.1.1.227,3,우리,우리
DZJD20000764.1.1.227,3,그,그
DZJD20000764.1.1.227,3,한식,한식
DZJD20000764.1.1.227,3,배웠던,배웠던
DZJD20000764.1.1.227,3,거,거
DZJD20000764.1.1.227,3,그,그
DZJD20000764.1.1.227,3,무,무
DZJD20000764.1.1.227,3,생채,생채
DZJD20000764.1.1.228,3,그거,그거
DZJD20000764.1.1.228,3,생각난다,생각난다
DZJD20000764.1.1.228,3,무,무
DZJD20000764.1.1.228,3,생채해서,생채해서
DZJD20000764.1.1.228,3,먹으믄,먹으면
DZJD20000764.1.1.228,3,맛있겠다,맛있겠다
DZJD20000764.1.1.228,3,언니.,언니.
DZJD20000764.1.1.229,2,겨울,겨울
DZJD20000764.1.1.229,2,무는,무는
DZJD20000764.1.1.229,2,그,그
DZJD20000764.1.1.229,2,인삼하고,인삼하고
DZJD20000764.1.1.229,2,똑같덴,똑같다고
DZJD20000764.1.1.229,2,하잖아,하잖아
DZJD20000764.1.1.229,2,인삼보단,인삼보단
DZJD20000764.1.1.229,2,낫덴,낫다고
DZJD20000764.1.1.229,2,하잖아.,하잖아.
DZJD20000764.1.1.230,3,아,아
DZJD20000764.1.1.230,3,기?,그래?
DZJD20000764.1.1.231,2,어,어
DZJD20000764.1.1.231,2,그,그
DZJD20000764.1.1.231,2,겨울,겨울
DZJD20000764.1.1.231,2,무가,무가
DZJD20000764.1.1.231,2,달고,달고
DZJD20000764.1.1.231,2,맛있덴,맛있다고
DZJD20000764.1.1.231,2,해,해
DZJD20000764.1.1.231,2,몸에도,몸에도
DZJD20000764.1.1.231,2,좋고.,좋고.
DZJD20000764.1.1.232,3,아.,아.
DZJD20000764.1.1.233,2,그니까는,그러니까
DZJD20000764.1.1.233,2,제주도에,제주도에
DZJD20000764.1.1.233,2,그,그
DZJD20000764.1.1.233,2,전통,전통
DZJD20000764.1.1.233,2,그,그
DZJD20000764.1.1.233,2,빙떡,빙떡
DZJD20000764.1.1.234,3,어,어
DZJD20000764.1.1.234,3,빙떡,빙떡
DZJD20000764.1.1.235,2,어,어
DZJD20000764.1.1.235,2,빙떡,빙떡
DZJD20000764.1.1.235,2,만드는,만드는
DZJD20000764.1.1.235,2,속,속
DZJD20000764.1.1.235,2,재료가,재료가
DZJD20000764.1.1.236,3,응,응
DZJD20000764.1.1.237,2,파랑,파랑
DZJD20000764.1.1.237,2,무잖아,무잖아
DZJD20000764.1.1.237,2,무채를,무채를
DZJD20000764.1.1.238,3,으으으응,으으으응
DZJD20000764.1.1.239,2,무채를,무채를
DZJD20000764.1.1.239,2,엄청,엄청
DZJD20000764.1.1.239,2,곱게,곱게
DZJD20000764.1.1.239,2,썰어가지고이,썰어서
DZJD20000764.1.1.239,2,삶아서,삶아서
DZJD20000764.1.1.240,2,이제,이제
DZJD20000764.1.1.240,2,깨하고,깨하고
DZJD20000764.1.1.240,2,참기름하고,참기름하고
DZJD20000764.1.1.240,2,소금,소금
DZJD20000764.1.1.240,2,간,간
DZJD20000764.1.1.240,2,해가지고,해서
DZJD20000764.1.1.240,2,저기,저기
DZJD20000764.1.1.241,2,예쁘게,예쁘게
DZJD20000764.1.1.241,2,묻혀서,묻혀서
DZJD20000764.1.1.241,2,그거를,그 것을
DZJD20000764.1.1.241,2,메밀,메밀
DZJD20000764.1.1.241,2,반죽한,반죽한
DZJD20000764.1.1.241,2,거를,거를
DZJD20000764.1.1.241,2,얇게,얇게
DZJD20000764.1.1.241,2,지져서,지져서
DZJD20000764.1.1.242,2,거기다가,거기다가
DZJD20000764.1.1.242,2,마는거잖아.,말아 버리는 거잖아.
DZJD20000764.1.1.243,3,어,어
DZJD20000764.1.1.243,3,맞아이.,맞아.
DZJD20000764.1.1.244,2,맛이,맛이
DZJD20000764.1.1.244,2,깔끔해.,깔끔해.
DZJD20000764.1.1.245,3,음,음
DZJD20000764.1.1.245,3,으으으으음,으으으으음
DZJD20000764.1.1.246,3,어,어
DZJD20000764.1.1.246,3,그,그
DZJD20000764.1.1.246,3,언니,언니
DZJD20000764.1.1.246,3,그,그
DZJD20000764.1.1.246,3,빙떡,빙떡
DZJD20000764.1.1.246,3,얘기하니까,얘기하니까
DZJD20000764.1.1.246,3,그,그
DZJD20000764.1.1.246,3,빙떡,빙떡
DZJD20000764.1.1.246,3,저기,저기
DZJD20000764.1.1.247,3,누가,누가
DZJD20000764.1.1.247,3,그,그
DZJD20000764.1.1.247,3,저기,저기
DZJD20000764.1.1.247,3,학원,학원
DZJD20000764.1.1.247,3,다니는데이,다니는데
DZJD20000764.1.1.247,3,한식을,한식을
DZJD20000764.1.1.247,3,배우는데,배우는데
DZJD20000764.1.1.248,3,그,그
DZJD20000764.1.1.248,3,빙떡도,빙떡도
DZJD20000764.1.1.248,3,가르켜주는,가르켜주는
DZJD20000764.1.1.248,3,데,데
DZJD20000764.1.1.248,3,있대,있대
DZJD20000764.1.1.249,3,그,그
DZJD20000764.1.1.249,3,우린,우린
DZJD20000764.1.1.249,3,한식,한식
DZJD20000764.1.1.250,3,한식할,한식할
DZJD20000764.1.1.250,3,때,때
DZJD20000764.1.1.250,3,한식,한식
DZJD20000764.1.1.250,3,요리만,요리만
DZJD20000764.1.1.250,3,그,그
DZJD20000764.1.1.250,3,시험,시험
DZJD20000764.1.1.250,3,볼,볼
DZJD20000764.1.1.250,3,그,그
DZJD20000764.1.1.250,3,메뉴만,메뉴만
DZJD20000764.1.1.250,3,배웠었잖아?,배웠었잖아?
DZJD20000764.1.1.251,2,우리,우리
DZJD20000764.1.1.251,2,밀,밀
DZJD20000764.1.1.251,2,전병,전병
DZJD20000764.1.1.251,2,했잖아?,했잖아?
DZJD20000764.1.1.252,3,어,어
DZJD20000764.1.1.253,2,밀전병.,밀전병.
DZJD20000764.1.1.254,3,그런데,그런데
DZJD20000764.1.1.254,3,우리는,우리는
DZJD20000764.1.1.254,3,그,그
DZJD20000764.1.1.254,3,한식,한식
DZJD20000764.1.1.254,3,그,그
DZJD20000764.1.1.255,3,시험,시험
DZJD20000764.1.1.255,3,볼,볼
DZJD20000764.1.1.255,3,메뉴만,메뉴만
DZJD20000764.1.1.255,3,공부했었잖아,공부했었잖아
DZJD20000764.1.1.255,3,우리는,우리는
DZJD20000764.1.1.256,3,근데,근데
DZJD20000764.1.1.256,3,저기,저기
DZJD20000764.1.1.256,3,누가,누가
DZJD20000764.1.1.256,3,&name1&구나,&name1&구나
DZJD20000764.1.1.256,3,&name1&,&name1&
DZJD20000764.1.1.256,3,다니는,다니는
DZJD20000764.1.1.256,3,학원은,학원은
DZJD20000764.1.1.257,3,그,그
DZJD20000764.1.1.257,3,우리,우리
DZJD20000764.1.1.257,3,한식,한식
DZJD20000764.1.1.257,3,시험,시험
DZJD20000764.1.1.257,3,볼,볼
DZJD20000764.1.1.257,3,메뉴,메뉴
DZJD20000764.1.1.257,3,말고,말고
DZJD20000764.1.1.257,3,또,또
DZJD20000764.1.1.258,3,그,그
DZJD20000764.1.1.258,3,제주도에,제주도에
DZJD20000764.1.1.258,3,대한,대한
DZJD20000764.1.1.258,3,음식을,음식을
DZJD20000764.1.1.258,3,가르켜,가르쳐
DZJD20000764.1.1.258,3,주더라고,주더라고
DZJD20000764.1.1.258,3,그,그
DZJD20000764.1.1.258,3,빙떡,빙떡
DZJD20000764.1.1.259,3,빙떡도,빙떡도
DZJD20000764.1.1.259,3,가르켜,가르쳐
DZJD20000764.1.1.259,3,주고,주고
DZJD20000764.1.1.259,3,그,그
DZJD20000764.1.1.259,3,다른,다른
DZJD20000764.1.1.259,3,이전,이전
DZJD20000764.1.1.259,3,일상,일상
DZJD20000764.1.1.259,3,요리,요리
DZJD20000764.1.1.259,3,있잖아,있잖아
DZJD20000764.1.1.260,3,그런,그런
DZJD20000764.1.1.260,3,거를,거를
DZJD20000764.1.1.260,3,같이,같이
DZJD20000764.1.1.260,3,가르켜,가르쳐
DZJD20000764.1.1.260,3,주는게,주는게
DZJD20000764.1.1.260,3,있드라고,있더라고
DZJD20000764.1.1.261,3,그러니까,그러니까
DZJD20000764.1.1.261,3,나,나
DZJD20000764.1.1.261,3,그,그
DZJD20000764.1.1.261,3,때,때
DZJD20000764.1.1.261,3,빙떡도,빙떡도
DZJD20000764.1.1.261,3,가르켜,가르쳐
DZJD20000764.1.1.261,3,준다고,준다고
DZJD20000764.1.1.261,3,하니까,하니까
DZJD20000764.1.1.261,3,그거는,그거는
DZJD20000764.1.1.261,3,좀,좀
DZJD20000764.1.1.261,3,배우고,배우고
DZJD20000764.1.1.261,3,싶더라,싶더라
DZJD20000764.1.1.262,3,빙떡,빙떡
DZJD20000764.1.1.262,3,그,그
DZJD20000764.1.1.262,3,만드는.,만드는.
DZJD20000764.1.1.263,2,빙떡은,빙떡은
DZJD20000764.1.1.263,2,요새,요새
DZJD20000764.1.1.263,2,젊은,젊은
DZJD20000764.1.1.263,2,젊은,젊은
DZJD20000764.1.1.263,2,사람도,사람도
DZJD20000764.1.1.263,2,좋아하는,좋아하는
DZJD20000764.1.1.263,2,사람,사람
DZJD20000764.1.1.263,2,많고,많고
DZJD20000764.1.1.264,2,어른들은,어른들은
DZJD20000764.1.1.264,2,더,더
DZJD20000764.1.1.264,2,더,더
DZJD20000764.1.1.264,2,할,할
DZJD20000764.1.1.264,2,나위,나위
DZJD20000764.1.1.264,2,어시,없이
DZJD20000764.1.1.264,2,좋아하고.,좋아하고.
DZJD20000764.1.1.265,3,그니까,그니까
DZJD20000764.1.1.265,3,그,그
DZJD20000764.1.1.265,3,오일장,오일장
DZJD20000764.1.1.265,3,가면,가면
DZJD20000764.1.1.265,3,그,그
DZJD20000764.1.1.265,3,빙떡,빙떡
DZJD20000764.1.1.265,3,파는,파는
DZJD20000764.1.1.265,3,데가,데가
DZJD20000764.1.1.265,3,있잖아,있잖아
DZJD20000764.1.1.265,3,언니,언니
DZJD20000764.1.1.266,3,빙떡도,빙떡도
DZJD20000764.1.1.266,3,팔거든?,팔거든?
DZJD20000764.1.1.267,2,맛이,맛이
DZJD20000764.1.1.267,2,다,다
DZJD20000764.1.1.267,2,틀려.,틀려.
DZJD20000764.1.1.268,3,어,어
DZJD20000764.1.1.268,3,맛이,맛이
DZJD20000764.1.1.268,3,다,다
DZJD20000764.1.1.268,3,틀리기는,틀리기는
DZJD20000764.1.1.268,3,하겠지만,하겠지만
DZJD20000764.1.1.269,3,그,그
DZJD20000764.1.1.269,3,있네,있잖아
DZJD20000764.1.1.269,3,빙떡,빙떡
DZJD20000764.1.1.269,3,또,또
DZJD20000764.1.1.269,3,사람들,사람들
DZJD20000764.1.1.269,3,잘,잘
DZJD20000764.1.1.269,3,사,사
DZJD20000764.1.1.269,3,먹는,먹는
DZJD20000764.1.1.269,3,거,거
DZJD20000764.1.1.269,3,닮아.,같아.
DZJD20000764.1.1.270,2,게난,그러니까
DZJD20000764.1.1.270,2,빙떡,빙떡
DZJD20000764.1.1.270,2,잘,잘
DZJD20000764.1.1.270,2,사,사
DZJD20000764.1.1.270,2,먹지,먹지
DZJD20000764.1.1.270,2,웰빙,웰빙
DZJD20000764.1.1.270,2,음식이랜,음식이라고
DZJD20000764.1.1.270,2,해가지고.,해서.
DZJD20000764.1.1.271,3,어.,어.
DZJD20000764.1.1.272,2,메밀,메밀
DZJD20000764.1.1.272,2,그,그
DZJD20000764.1.1.273,2,메밀,메밀
DZJD20000764.1.1.273,2,재료가,재료가
DZJD20000764.1.1.273,2,살이,살이
DZJD20000764.1.1.273,2,안,안
DZJD20000764.1.1.273,2,찌잖아?,찌잖아?
DZJD20000764.1.1.274,3,마*말,메밀
DZJD20000764.1.1.274,3,마*말,메밀
DZJD20000764.1.1.275,3,메밀이,메밀이
DZJD20000764.1.1.275,3,마*말.,메밀.
DZJD20000764.1.1.276,2,어,어
DZJD20000764.1.1.276,2,마*밀,메밀
DZJD20000764.1.1.276,2,마*밀,메밀
DZJD20000764.1.1.276,2,가루가,가루가
DZJD20000764.1.1.276,2,살도,살도
DZJD20000764.1.1.276,2,안,안
DZJD20000764.1.1.276,2,찌고,찌고
DZJD20000764.1.1.276,2,속도,속도
DZJD20000764.1.1.276,2,부대끼지,부대끼지
DZJD20000764.1.1.276,2,않고,않고
DZJD20000764.1.1.276,2,해서,해서
DZJD20000764.1.1.277,2,이런,이런
DZJD20000764.1.1.277,2,어른들도,어른들도
DZJD20000764.1.1.277,2,좋아하고.,좋아하고.
DZJD20000764.1.1.278,3,어,어
DZJD20000764.1.1.278,3,그러니깐이.,그러니까.
DZJD20000764.1.1.279,2,우리,우리
DZJD20000764.1.1.279,2,어머니가,어머니가
DZJD20000764.1.1.279,2,빙떡,빙떡
DZJD20000764.1.1.279,2,잘,잘
DZJD20000764.1.1.279,2,만들거든,만들거든
DZJD20000764.1.1.280,2,그,그
DZJD20000764.1.1.280,2,빙떡,빙떡
DZJD20000764.1.1.280,2,반죽을,반죽을
DZJD20000764.1.1.280,2,메밀,메밀
DZJD20000764.1.1.280,2,가루를,가루를
DZJD20000764.1.1.280,2,마*밀,메밀
DZJD20000764.1.1.280,2,가루를,가루를
DZJD20000764.1.1.281,2,얇게,얇게
DZJD20000764.1.1.281,2,이렇게,이렇게
DZJD20000764.1.1.281,2,반죽을,반죽을
DZJD20000764.1.1.281,2,해야,해야
DZJD20000764.1.1.281,2,돼,돼
DZJD20000764.1.1.282,2,엉,엉
DZJD20000764.1.1.283,2,그러면은,그러면은
DZJD20000764.1.1.283,2,후라이팬에,후라이팬에
DZJD20000764.1.1.283,2,도르륵,도르륵
DZJD20000764.1.1.283,2,떨어질,떨어질
DZJD20000764.1.1.283,2,정도로,정도로
DZJD20000764.1.1.284,2,반죽,반죽
DZJD20000764.1.1.284,2,그,그
DZJD20000764.1.1.284,2,물기가,물기가
DZJD20000764.1.1.284,2,완전,정말
DZJD20000764.1.1.284,2,진짜,진짜
DZJD20000764.1.1.284,2,잘해야,잘해야
DZJD20000764.1.1.284,2,돼,돼
DZJD20000764.1.1.285,2,그러지,그러지
DZJD20000764.1.1.285,2,않으면,않으면
DZJD20000764.1.1.285,2,그,그
DZJD20000764.1.1.285,2,평평하게,평평하게
DZJD20000764.1.1.285,2,전이,전이
DZJD20000764.1.1.285,2,잘,잘
DZJD20000764.1.1.285,2,안,안
DZJD20000764.1.1.285,2,나오거든.,나오거든.
DZJD20000764.1.1.286,3,아,아
DZJD20000764.1.1.286,3,그거,그거
DZJD20000764.1.1.286,3,반죽을,반죽을
DZJD20000764.1.1.286,3,좀,좀
DZJD20000764.1.1.286,3,잘,잘
DZJD20000764.1.1.286,3,해야,해야
DZJD20000764.1.1.286,3,되나보다이?,되나 봐?
DZJD20000764.1.1.287,2,반죽이,반죽이
DZJD20000764.1.1.287,2,제일,제일
DZJD20000764.1.1.287,2,중요해,중요해
DZJD20000764.1.1.288,2,그,그
DZJD20000764.1.1.288,2,점성,점성
DZJD20000764.1.1.288,2,점도가,점도가
DZJD20000764.1.1.288,2,딱,딱
DZJD20000764.1.1.288,2,어느,어느
DZJD20000764.1.1.288,2,정도,정도
DZJD20000764.1.1.288,2,알맞게,알맞게
DZJD20000764.1.1.288,2,해야.,해야.
DZJD20000764.1.1.289,3,어.,어.
DZJD20000764.1.1.290,2,그게,그게
DZJD20000764.1.1.290,2,잘,잘
DZJD20000764.1.1.290,2,붙여지는거,붙여 지는거야.
DZJD20000764.1.1.290,2,전병이.,전병이.
DZJD20000764.1.1.291,3,아.,아.
DZJD20000764.1.1.292,3,그,그
DZJD20000764.1.1.292,3,아,아
DZJD20000764.1.1.292,3,어렸을,어렸을
DZJD20000764.1.1.292,3,때,때
DZJD20000764.1.1.292,3,그,그
DZJD20000764.1.1.292,3,어머니,어머니
DZJD20000764.1.1.292,3,빙떡,빙떡
DZJD20000764.1.1.292,3,만들어난,만들었던
DZJD20000764.1.1.292,3,거,거
DZJD20000764.1.1.292,3,생각나긴,생각나긴
DZJD20000764.1.1.292,3,한다,한다
DZJD20000764.1.1.293,3,그거,그거
DZJD20000764.1.1.293,3,만들어가지고,만들어서
DZJD20000764.1.1.293,3,빙떡도,빙떡도
DZJD20000764.1.1.293,3,행,해서
DZJD20000764.1.1.293,3,먹어나신디.,먹었는데.
DZJD20000764.1.1.294,2,옛날,옛날
DZJD20000764.1.1.294,2,뭐,뭐
DZJD20000764.1.1.294,2,제사,제사
DZJD20000764.1.1.294,2,때라든가,때라든가
DZJD20000764.1.1.294,2,이렇게,이렇게
DZJD20000764.1.1.294,2,이,이
DZJD20000764.1.1.294,2,동네,동네
DZJD20000764.1.1.294,2,사람들,사람들
DZJD20000764.1.1.294,2,모이면,모이면
DZJD20000764.1.1.295,2,빙떡,빙떡
DZJD20000764.1.1.295,2,지졍들,지져서
DZJD20000764.1.1.295,2,많이,많이
DZJD20000764.1.1.295,2,먹잖아?,먹잖아?
DZJD20000764.1.1.296,3,어어어어어.,어어어어어.
DZJD20000764.1.1.297,2,이,그렇지?
DZJD20000764.1.1.298,2,간식으로,간식으로
DZJD20000764.1.1.299,2,동네에도,동네에도
DZJD20000764.1.1.299,2,동네에도,동네에도
DZJD20000764.1.1.299,2,나눠주고,나눠주고
DZJD20000764.1.1.300,3,어,어
DZJD20000764.1.1.301,3,그,그
DZJD20000764.1.1.301,3,아이,아이
DZJD20000764.1.1.301,3,우리,우리
DZJD20000764.1.1.301,3,옛날에는,옛날에는
DZJD20000764.1.1.301,3,그,그
DZJD20000764.1.1.301,3,솥에,솥에
DZJD20000764.1.1.301,3,솥에,솥에
DZJD20000764.1.1.301,3,해났거든이,했었거든
DZJD20000764.1.1.302,3,그,그
DZJD20000764.1.1.302,3,솥뚜껑,솥뚜껑
DZJD20000764.1.1.302,3,솥뚜껑,솥뚜껑
DZJD20000764.1.1.302,3,이렇게,이렇게
DZJD20000764.1.1.302,3,엎어가지고,엎어가지고
DZJD20000764.1.1.303,3,이게,이게
DZJD20000764.1.1.303,3,화면,화면
DZJD20000764.1.1.303,3,뭐,뭐
DZJD20000764.1.1.303,3,된다,된다
DZJD20000764.1.1.303,3,언니.,언니.
DZJD20000764.1.1.304,2,뭐?,뭐?
DZJD20000764.1.1.305,,들려?,들려?
DZJD20000764.1.1.305,,어,어
DZJD20000764.1.1.305,,((xxx)),((xxx))
DZJD20000764.1.1.306,2,어,어
DZJD20000764.1.1.306,2,아까,아까
DZJD20000764.1.1.306,2,끊겼어,끊겼어
DZJD20000764.1.1.306,2,쪼꼼.,조금
DZJD20000764.1.1.307,3,어,어
DZJD20000764.1.1.307,3,갑자기,갑자기
DZJD20000764.1.1.307,3,끊겼던,끊겼던
DZJD20000764.1.1.307,3,거,거
DZJD20000764.1.1.307,3,같애.,같애.
DZJD20000764.1.1.308,3,그,그
DZJD20000764.1.1.308,3,솥뚜껑,솥뚜껑
DZJD20000764.1.1.308,3,엎어가지고,엎어가지고
DZJD20000764.1.1.308,3,있잖아,있잖아
DZJD20000764.1.1.308,3,거기에다가,거기에다가
DZJD20000764.1.1.308,3,막,막
DZJD20000764.1.1.308,3,그,그
DZJD20000764.1.1.308,3,뭐,뭐
DZJD20000764.1.1.309,3,전을,전을
DZJD20000764.1.1.309,3,지지미를,지짐이를
DZJD20000764.1.1.309,3,부치다든가,부친다던가
DZJD20000764.1.1.310,3,뭘,뭘
DZJD20000764.1.1.310,3,하긴,하긴
DZJD20000764.1.1.310,3,하는데,하는데
DZJD20000764.1.1.310,3,언니,언니
DZJD20000764.1.1.310,3,그때,그때
DZJD20000764.1.1.310,3,옛날에는,옛날에는
DZJD20000764.1.1.311,3,그,그
DZJD20000764.1.1.311,3,불,불
DZJD20000764.1.1.311,3,지피젠,지피려고
DZJD20000764.1.1.311,3,하면,하면
DZJD20000764.1.1.311,3,그,그
DZJD20000764.1.1.311,3,뭘로,뭘로
DZJD20000764.1.1.311,3,행,해서
DZJD20000764.1.1.311,3,우리는,우리는
DZJD20000764.1.1.311,3,다,다
DZJD20000764.1.1.311,3,그,그
DZJD20000764.1.1.311,3,머랭,뭐라고
DZJD20000764.1.1.311,3,해야,해야
DZJD20000764.1.1.311,3,돼?,돼?
DZJD20000764.1.1.312,2,불,불
DZJD20000764.1.1.312,2,삽*는,지피는
DZJD20000764.1.1.312,2,거?,거?
DZJD20000764.1.1.313,3,어,어
DZJD20000764.1.1.313,3,불,불
DZJD20000764.1.1.313,3,삽*는,지피는
DZJD20000764.1.1.313,3,거,거
DZJD20000764.1.1.313,3,있잖아,있잖아
DZJD20000764.1.1.313,3,이런,이런
DZJD20000764.1.1.313,3,그,그
DZJD20000764.1.1.314,3,불,불
DZJD20000764.1.1.314,3,삽*는 거를,지피는 것을
DZJD20000764.1.1.314,3,뭘로,뭘로
DZJD20000764.1.1.314,3,뭐랜,뭐라고
DZJD20000764.1.1.314,3,해야,해야
DZJD20000764.1.1.314,3,되지?,되지?
DZJD20000764.1.1.315,2,그,그
DZJD20000764.1.1.315,2,저기,저기
DZJD20000764.1.1.315,2,뭐냐,뭐냐
DZJD20000764.1.1.316,2,깻잎,깻잎
DZJD20000764.1.1.316,2,아니,아니
DZJD20000764.1.1.316,2,깨,깨
DZJD20000764.1.1.316,2,털당,털다가
DZJD20000764.1.1.316,2,남은,남은
DZJD20000764.1.1.316,2,그걸로,그걸로
DZJD20000764.1.1.316,2,불,불
DZJD20000764.1.1.316,2,삽*지,지피지
DZJD20000764.1.1.316,2,않애?,않아?
DZJD20000764.1.1.317,3,그런,그런
DZJD20000764.1.1.317,3,것도,것도
DZJD20000764.1.1.317,3,해나고이,했었고
DZJD20000764.1.1.318,3,설동,솔방울
DZJD20000764.1.1.318,3,같은,같은
DZJD20000764.1.1.318,3,것들도이,것들도
DZJD20000764.1.1.318,3,다,다
DZJD20000764.1.1.318,3,저기,저기
DZJD20000764.1.1.318,3,주서다그네이.,주워서.
DZJD20000764.1.1.319,2,무시거로?,어떤 것으로?
DZJD20000764.1.1.320,3,설동?,솔방울?
DZJD20000764.1.1.321,2,설동?,솔방울?
DZJD20000764.1.1.322,3,어,어
DZJD20000764.1.1.322,3,음,음
DZJD20000764.1.1.323,2,아,아
DZJD20000764.1.1.323,2,솔방울?,솔방울?
DZJD20000764.1.1.324,3,솔방울,솔방울
DZJD20000764.1.1.324,3,언니,언니
DZJD20000764.1.1.324,3,갑자기,갑자기
DZJD20000764.1.1.324,3,설동,솔방울
DZJD20000764.1.1.324,3,을,을
DZJD20000764.1.1.324,3,하는데,하는데
DZJD20000764.1.1.325,3,설동이,솔방울이
DZJD20000764.1.1.325,3,표준어로,표준어로
DZJD20000764.1.1.325,3,뭐지,뭐지
DZJD20000764.1.1.325,3,생각하다가,생각하다가
DZJD20000764.1.1.325,3,생각이,생각이
DZJD20000764.1.1.325,3,안,안
DZJD20000764.1.1.325,3,나는,나는
DZJD20000764.1.1.325,3,거,거
DZJD20000764.1.1.325,3,있잖아.,있잖아.
DZJD20000764.1.1.326,2,솔방울.,솔방울.
DZJD20000764.1.1.327,3,어,어
DZJD20000764.1.1.327,3,솔방울,솔방울
DZJD20000764.1.1.327,3,맞아.,맞아.
DZJD20000764.1.1.328,2,그게,그게
DZJD20000764.1.1.328,2,불에,불에
DZJD20000764.1.1.328,2,그렇게,그렇게
DZJD20000764.1.1.328,2,잘,잘
DZJD20000764.1.1.328,2,타?,타?
DZJD20000764.1.1.329,3,아,아
DZJD20000764.1.1.329,3,설동,솔방울
DZJD20000764.1.1.329,3,그것도,그것도
DZJD20000764.1.1.329,3,불,불
