outer_id,speaker_id,제주방언,표준어
DZJD20000820.1.1.316,1,이제,이제
DZJD20000820.1.1.316,1,누게한테,누구한테
DZJD20000820.1.1.316,1,골면은,말하면
DZJD20000820.1.1.317,1,이,이
DZJD20000820.1.1.317,1,약속,약속
DZJD20000820.1.1.317,1,지키기라도,지키기라도
DZJD20000820.1.1.317,1,해야될,해야될
DZJD20000820.1.1.317,1,거난,거니까
DZJD20000820.1.1.318,1,어쩔,어쩔
DZJD20000820.1.1.318,1,수,수
DZJD20000820.1.1.318,1,어시라도,없이라도
DZJD20000820.1.1.318,1,헐,할
DZJD20000820.1.1.318,1,거,거
DZJD20000820.1.1.318,1,아니,아니
DZJD20000820.1.1.318,1,이.,#이.
DZJD20000820.1.1.318,1,{laughing},{laughing}
DZJD20000820.1.1.319,2,나는,나는
DZJD20000820.1.1.319,2,어떵허코,어떡하지
DZJD20000820.1.1.319,2,나는,나는
DZJD20000820.1.1.319,2,(()),(())
DZJD20000820.1.1.319,2,집,집
DZJD20000820.1.1.319,2,계단,계단
DZJD20000820.1.1.319,2,올르곡,오르고
DZJD20000820.1.1.320,2,훌라후프,훌라후프
DZJD20000820.1.1.320,2,단,단
DZJD20000820.1.1.320,2,오,오
DZJD20000820.1.1.320,2,분이라도,분이라도
DZJD20000820.1.1.320,2,어떵,어떻게
DZJD20000820.1.1.320,2,해보카?,해볼까?
DZJD20000820.1.1.321,1,아니,아니
DZJD20000820.1.1.321,1,해야,해야
DZJD20000820.1.1.321,1,될크라,되겠어.
DZJD20000820.1.1.321,1,언니,언니
DZJD20000820.1.1.321,1,허게.,하자.
DZJD20000820.1.1.322,1,요거,요거
DZJD20000820.1.1.322,1,허곡이,하고
DZJD20000820.1.1.322,1,나,나
DZJD20000820.1.1.322,1,그,그
DZJD20000820.1.1.323,1,뭐냐,뭐냐
DZJD20000820.1.1.323,1,일,일
DZJD20000820.1.1.323,1,월,월
DZJD20000820.1.1.323,1,되가면,되가면
DZJD20000820.1.1.323,1,그,그
DZJD20000820.1.1.323,1,체력증진센터,체력증진센터
DZJD20000820.1.1.323,1,한번,한번
DZJD20000820.1.1.323,1,영,이렇게
DZJD20000820.1.1.323,1,홈페이지라도,홈페이지라도
DZJD20000820.1.1.323,1,들어가봥,들어가서
DZJD20000820.1.1.324,2,어.,어.
DZJD20000820.1.1.325,1,그거,그거
DZJD20000820.1.1.325,1,헐,할
DZJD20000820.1.1.325,1,때랑,때랑
DZJD20000820.1.1.325,1,언니,언니
DZJD20000820.1.1.325,1,나,나
DZJD20000820.1.1.325,1,고를게.,말할게.
DZJD20000820.1.1.325,1,겅해그냉,그래서
DZJD20000820.1.1.326,1,같이,같이
DZJD20000820.1.1.326,1,상담,상담
DZJD20000820.1.1.326,1,받아보게.,받아보자.
DZJD20000820.1.1.327,1,겅행,그렇게
DZJD20000820.1.1.327,1,진단,진단
DZJD20000820.1.1.327,1,받아그냉이.,받아서.
DZJD20000820.1.1.328,1,왜냐하면,왜냐하면
DZJD20000820.1.1.328,1,운동도,운동도
DZJD20000820.1.1.328,1,나에게,나에게
DZJD20000820.1.1.328,1,맞는,맞는
DZJD20000820.1.1.328,1,운동이,운동이
DZJD20000820.1.1.328,1,이실,있을
DZJD20000820.1.1.328,1,거,거
DZJD20000820.1.1.328,1,아니.,아니야.
DZJD20000820.1.1.329,1,겅허난이.,그러니까.
DZJD20000820.1.1.329,1,겅,그렇게
DZJD20000820.1.1.329,1,해그내,해서
DZJD20000820.1.1.329,1,어느쪽이,어느쪽이
DZJD20000820.1.1.329,1,약하다면,약하다면
DZJD20000820.1.1.330,1,그,그
DZJD20000820.1.1.330,1,쪽으로,쪽으로
DZJD20000820.1.1.330,1,집중행,집중해서
DZJD20000820.1.1.330,1,근력이라도,근력이라도
DZJD20000820.1.1.330,1,키워야,키워야
DZJD20000820.1.1.330,1,될,될
DZJD20000820.1.1.330,1,거,거
DZJD20000820.1.1.330,1,아니.,아니.
DZJD20000820.1.1.330,1,이게이,이게
DZJD20000820.1.1.331,1,정형외과,정형외과
DZJD20000820.1.1.331,1,가니까,가니까
DZJD20000820.1.1.331,1,근력,근력
DZJD20000820.1.1.331,1,키우십시오,키우십시오
DZJD20000820.1.1.331,1,근력,근력
DZJD20000820.1.1.331,1,키우십시오.,키우십시오.
DZJD20000820.1.1.332,1,그냥,그냥
DZJD20000820.1.1.332,1,열이면,열이면
DZJD20000820.1.1.332,1,다,다
DZJD20000820.1.1.332,1,그,그
DZJD20000820.1.1.332,1,말만,말만
DZJD20000820.1.1.332,1,하드라.,하드라.
DZJD20000820.1.1.333,1,운동은,운동은
DZJD20000820.1.1.333,1,근력,근력
DZJD20000820.1.1.333,1,키우십시오,키우십시오
DZJD20000820.1.1.333,1,뭐,뭐
DZJD20000820.1.1.333,1,이렇게,이렇게
DZJD20000820.1.1.334,1,앉는,앉는
DZJD20000820.1.1.334,1,자세를,자세를
DZJD20000820.1.1.334,1,뭐해서,뭐해서
DZJD20000820.1.1.334,1,근력,근력
DZJD20000820.1.1.334,1,키우십시오.,키우십시오.
DZJD20000820.1.1.335,1,요게,요게
DZJD20000820.1.1.335,1,근력이,근력이
DZJD20000820.1.1.335,1,없어서,없어서
DZJD20000820.1.1.335,1,오는,오는
DZJD20000820.1.1.335,1,병들이랜.,병들이래.
DZJD20000820.1.1.336,1,이게,이게
DZJD20000820.1.1.336,1,다.,다.
DZJD20000820.1.1.336,1,어깨도,어깨도
DZJD20000820.1.1.336,1,그렇고,그렇고
DZJD20000820.1.1.336,1,이게,이게
DZJD20000820.1.1.336,1,허리도,허리도
DZJD20000820.1.1.336,1,그렇고,그렇고
DZJD20000820.1.1.337,1,다,다
DZJD20000820.1.1.337,1,근력이,근력이
DZJD20000820.1.1.337,1,없어서,없어서
DZJD20000820.1.1.337,1,생기는,생기는
DZJD20000820.1.1.337,1,병이라서,병이라서
DZJD20000820.1.1.337,1,그거는,그거는
DZJD20000820.1.1.337,1,(()),(())
DZJD20000820.1.1.338,1,그리고,그리고
DZJD20000820.1.1.338,1,꾸준히,꾸준히
DZJD20000820.1.1.338,1,해서,해서
DZJD20000820.1.1.338,1,그쪽에,그쪽에
DZJD20000820.1.1.338,1,근력을,근력을
DZJD20000820.1.1.338,1,키워야,키워야
DZJD20000820.1.1.338,1,된다고,된다고
DZJD20000820.1.1.339,1,겅,그렇게
DZJD20000820.1.1.339,1,항상,항상
DZJD20000820.1.1.339,1,얘기한게만은이.,얘기하더만.
DZJD20000820.1.1.340,1,그냥,그냥
DZJD20000820.1.1.341,1,뭐,뭐
DZJD20000820.1.1.341,1,당장,당장
DZJD20000820.1.1.341,1,뭐,뭐
DZJD20000820.1.1.341,1,이제,이제
DZJD20000820.1.1.341,1,금방,금방
DZJD20000820.1.1.341,1,쓰러졍,쓰러져서
DZJD20000820.1.1.341,1,걷지,걷지
DZJD20000820.1.1.341,1,못하는,못하는
DZJD20000820.1.1.341,1,거,거
DZJD20000820.1.1.341,1,아니난.,아니니까.
DZJD20000820.1.1.342,1,겅허난,그러니까
DZJD20000820.1.1.342,1,그게,그게
DZJD20000820.1.1.342,1,좀,좀
DZJD20000820.1.1.342,1,귓등으로,귓등으로
DZJD20000820.1.1.342,1,들려지긴,들려지긴
DZJD20000820.1.1.342,1,해신디,했는데
DZJD20000820.1.1.343,1,이젠,이젠
DZJD20000820.1.1.343,1,허긴,하긴
DZJD20000820.1.1.343,1,해야,해야
DZJD20000820.1.1.343,1,될크라.,되겠어.
DZJD20000820.1.1.344,1,어,어
DZJD20000820.1.1.344,1,게난,그니까
DZJD20000820.1.1.344,1,언니,언니
DZJD20000820.1.1.344,1,자꾸,자꾸
DZJD20000820.1.1.344,1,나한테,나한테
DZJD20000820.1.1.344,1,운동,운동
DZJD20000820.1.1.344,1,햄시냐,하고 있냐
DZJD20000820.1.1.345,1,운동햄시냐,운동하고 있냐
DZJD20000820.1.1.345,1,자꾸,자꾸
DZJD20000820.1.1.345,1,물어이.,물어봐.
DZJD20000820.1.1.346,2,야,야
DZJD20000820.1.1.346,2,서로,서로
DZJD20000820.1.1.346,2,물어볼락,물어보기로
DZJD20000820.1.1.346,2,하게.,하자.
DZJD20000820.1.1.347,2,언니,언니
DZJD20000820.1.1.347,2,오늘,오늘
DZJD20000820.1.1.347,2,뭐,뭐
DZJD20000820.1.1.347,2,헙디광?,했어?
DZJD20000820.1.1.347,2,그,그
DZJD20000820.1.1.347,2,때,때
DZJD20000820.1.1.347,2,뭐핸이.,했어?
DZJD20000820.1.1.348,2,영,이렇게
DZJD20000820.1.1.348,2,물어보게이.,물어보자.
DZJD20000820.1.1.349,1,알아서,알았어
DZJD20000820.1.1.349,1,알아서.,알았어.
DZJD20000820.1.1.350,1,언니는,언니는
DZJD20000820.1.1.350,1,나,나
DZJD20000820.1.1.350,1,조금,조금
DZJD20000820.1.1.350,1,이따그냉,이따가
DZJD20000820.1.1.351,1,사무실,사무실
DZJD20000820.1.1.351,1,언니,언니
DZJD20000820.1.1.351,1,언제,언제
DZJD20000820.1.1.351,1,가젠?,갈 거야?
DZJD20000820.1.1.352,2,나,나
DZJD20000820.1.1.353,2,나도,나도
DZJD20000820.1.1.353,2,조금,조금
DZJD20000820.1.1.353,2,이따,이따
DZJD20000820.1.1.353,2,가젠,가려고
DZJD20000820.1.1.353,2,.,.
DZJD20000820.1.1.353,2,여기,여기
DZJD20000820.1.1.353,2,좀,좀
DZJD20000820.1.1.353,2,챙겨주곡,챙겨주고
DZJD20000820.1.1.354,2,해뒁이네,해두고
DZJD20000820.1.1.354,2,나,나
DZJD20000820.1.1.354,2,오늘,오늘
DZJD20000820.1.1.354,2,사무실에,사무실에
DZJD20000820.1.1.354,2,늦게까지,늦게까지
DZJD20000820.1.1.354,2,이서야,있어야
DZJD20000820.1.1.354,2,될거.,돼.
DZJD20000820.1.1.355,2,나,나
DZJD20000820.1.1.355,2,볼,볼
DZJD20000820.1.1.355,2,일,일
DZJD20000820.1.1.355,2,다,다
DZJD20000820.1.1.355,2,봥.,보고.
DZJD20000820.1.1.356,2,사무실,사무실
DZJD20000820.1.1.356,2,강,가서
DZJD20000820.1.1.356,2,그,그
DZJD20000820.1.1.356,2,때까지,때까지
DZJD20000820.1.1.356,2,나가,내가
DZJD20000820.1.1.356,2,할,할
DZJD20000820.1.1.356,2,수,수
DZJD20000820.1.1.356,2,있는,있는
DZJD20000820.1.1.356,2,거,거
DZJD20000820.1.1.356,2,하다그냉,하다가
DZJD20000820.1.1.356,2,가야하크라.,가야겠어.
DZJD20000820.1.1.357,1,기?,그래?
DZJD20000820.1.1.357,1,거면은,그러면
DZJD20000820.1.1.357,1,언제나,언제나
DZJD20000820.1.1.357,1,조금,조금
DZJD20000820.1.1.357,1,있다그냉,있다가
DZJD20000820.1.1.357,1,들어갈,들어갈
DZJD20000820.1.1.357,1,거고,거고
DZJD20000820.1.1.357,1,이.,#이.
DZJD20000820.1.1.358,1,갱,#갱
DZJD20000820.1.1.358,1,언니,언니
DZJD20000820.1.1.358,1,나한테,나한테
DZJD20000820.1.1.358,1,자꾸,자꾸
DZJD20000820.1.1.358,1,골아야,말해야
DZJD20000820.1.1.358,1,돼이.,돼.
DZJD20000820.1.1.359,2,응,응
DZJD20000820.1.1.359,2,알아,알아
DZJD20000820.1.1.359,2,알아서.,알았어.
DZJD20000820.1.1.359,2,서로에게,서로에게
DZJD20000820.1.1.359,2,관심,관심
DZJD20000820.1.1.359,2,가지라.,가지자.
DZJD20000820.1.1.360,1,어,어
DZJD20000820.1.1.360,1,알아서,알았어
DZJD20000820.1.1.360,1,알아서.,알았어.
DZJD20000820.1.1.360,1,어.,어.
DZJD20000820.1.1.360,1,언니,언니
DZJD20000820.1.1.361,1,그리고,그리고
DZJD20000820.1.1.361,1,저,저
DZJD20000820.1.1.361,1,뭐냐,뭐냐
DZJD20000820.1.1.361,1,그,그
DZJD20000820.1.1.361,1,굴,굴
DZJD20000820.1.1.361,1,무침,무침
DZJD20000820.1.1.361,1,할,할
DZJD20000820.1.1.361,1,때,때
DZJD20000820.1.1.362,2,응.,응.
DZJD20000820.1.1.363,1,언니,언니
DZJD20000820.1.1.363,1,그거,그거
DZJD20000820.1.1.363,1,-굿-,-굿-
DZJD20000820.1.1.363,1,굴,굴
DZJD20000820.1.1.363,1,겉절이,겉절이
DZJD20000820.1.1.363,1,잘,잘
DZJD20000820.1.1.363,1,하잖아.,하잖아.
DZJD20000820.1.1.364,2,응.,응.
DZJD20000820.1.1.365,1,그거,그거
DZJD20000820.1.1.365,1,저,저
DZJD20000820.1.1.365,1,뭐냐,뭐냐
DZJD20000820.1.1.365,1,굴하고,굴하고
DZJD20000820.1.1.365,1,뭐,뭐
DZJD20000820.1.1.365,1,놩,넣고
DZJD20000820.1.1.365,1,해야,해야
DZJD20000820.1.1.365,1,돼?,돼?
DZJD20000820.1.1.366,2,굴,굴
DZJD20000820.1.1.366,2,넣고,넣고
DZJD20000820.1.1.367,2,그니까,그니까
DZJD20000820.1.1.367,2,야채하고,야채하고
DZJD20000820.1.1.367,2,굴,굴
DZJD20000820.1.1.367,2,다,다
DZJD20000820.1.1.367,2,손봐난,손질한
DZJD20000820.1.1.367,2,다음에,다음에
DZJD20000820.1.1.368,2,어떤,어떤
DZJD20000820.1.1.368,2,사람들은,사람들은
DZJD20000820.1.1.368,2,양념장을,양념장을
DZJD20000820.1.1.369,2,미리,미리
DZJD20000820.1.1.369,2,요로케,요로케
DZJD20000820.1.1.369,2,다대기를,다대기를
DZJD20000820.1.1.369,2,만들어서,만들어서
DZJD20000820.1.1.369,2,하는,하는
DZJD20000820.1.1.369,2,사람이,사람이
DZJD20000820.1.1.369,2,있고,있고
DZJD20000820.1.1.369,2,나는,나는
DZJD20000820.1.1.370,2,고춧가루,고춧가루
DZJD20000820.1.1.370,2,옛날,옛날
DZJD20000820.1.1.370,2,하던,하던
DZJD20000820.1.1.370,2,방추룩.,방식대로.
DZJD20000820.1.1.370,2,고춧가루,고춧가루
DZJD20000820.1.1.370,2,마늘,마늘
DZJD20000820.1.1.370,2,다진,다진
DZJD20000820.1.1.370,2,것,것
DZJD20000820.1.1.370,2,생강,생강
DZJD20000820.1.1.371,2,그,그
DZJD20000820.1.1.371,2,다음에,다음에
DZJD20000820.1.1.372,2,설탕,설탕
DZJD20000820.1.1.372,2,조금,조금
DZJD20000820.1.1.372,2,해서,해서
DZJD20000820.1.1.372,2,물엿,물엿
DZJD20000820.1.1.372,2,놔야,놔야
DZJD20000820.1.1.372,2,좋아.,좋아.
DZJD20000820.1.1.373,2,물엿이,물엿이
DZJD20000820.1.1.373,2,요번에도,요번에도
DZJD20000820.1.1.373,2,텔레비젼,텔레비젼
DZJD20000820.1.1.373,2,나왔거든.,나왔거든.
DZJD20000820.1.1.374,2,이,이
DZJD20000820.1.1.374,2,당이,당이
DZJD20000820.1.1.374,2,설탕보단,설탕보단
DZJD20000820.1.1.374,2,물엿이,물엿이
DZJD20000820.1.1.374,2,덜,덜
DZJD20000820.1.1.374,2,하댄.,하대.
DZJD20000820.1.1.375,2,하고,하고
DZJD20000820.1.1.375,2,윤기나고,윤기나고
DZJD20000820.1.1.375,2,응.,응.
DZJD20000820.1.1.376,1,거,거
DZJD20000820.1.1.376,1,올리고당,올리고당
DZJD20000820.1.1.376,1,그런,그런
DZJD20000820.1.1.376,1,거,거
DZJD20000820.1.1.376,1,놔도,넣어도
DZJD20000820.1.1.376,1,되는거,되는거
DZJD20000820.1.1.376,1,아니?,아니?
DZJD20000820.1.1.377,2,어,어
DZJD20000820.1.1.377,2,물엿이나,물엿이나
DZJD20000820.1.1.377,2,올리고당이나,올리고당이나
DZJD20000820.1.1.377,2,그,그
DZJD20000820.1.1.377,2,다음에,다음에
DZJD20000820.1.1.378,2,나는,나는
DZJD20000820.1.1.378,2,빙초산을,빙초산을
DZJD20000820.1.1.378,2,잘,잘
DZJD20000820.1.1.378,2,먹어.,먹어.
DZJD20000820.1.1.378,2,빙초산도,빙초산도
DZJD20000820.1.1.378,2,몸에,몸에
DZJD20000820.1.1.378,2,안,안
DZJD20000820.1.1.378,2,좋댄,좋다고
DZJD20000820.1.1.378,2,허는디,하는데
DZJD20000820.1.1.379,2,((나는,((나는
DZJD20000820.1.1.379,2,크게,크게
DZJD20000820.1.1.379,2,상관,상관
DZJD20000820.1.1.379,2,안하는데.)),안하는데.))
DZJD20000820.1.1.380,1,응.,응.
DZJD20000820.1.1.381,2,요즘,요즘
DZJD20000820.1.1.381,2,뭐,뭐
DZJD20000820.1.1.382,2,식초,식초
DZJD20000820.1.1.382,2,(()),(())
DZJD20000820.1.1.382,2,이제,이제
DZJD20000820.1.1.382,2,무치면,무치면
DZJD20000820.1.1.382,2,완전,완전
DZJD20000820.1.1.383,2,요즘,요즘
DZJD20000820.1.1.383,2,겨울철,겨울철
DZJD20000820.1.1.383,2,굴이니까,굴이니까
DZJD20000820.1.1.383,2,완전,완전
DZJD20000820.1.1.383,2,좋지.,좋지.
DZJD20000820.1.1.384,1,그러니까,그러니까
DZJD20000820.1.1.384,1,요즘,요즘
DZJD20000820.1.1.384,1,굴이니까이.,굴이니까.
DZJD20000820.1.1.385,1,오케이.,오케이.
DZJD20000820.1.1.385,1,언니,언니
DZJD20000820.1.1.385,1,굴,굴
DZJD20000820.1.1.385,1,사는,사는
DZJD20000820.1.1.385,1,데,데
DZJD20000820.1.1.385,1,이서?,있어?
DZJD20000820.1.1.386,2,굴,굴
DZJD20000820.1.1.386,2,사는,사는
DZJD20000820.1.1.386,2,데?,데?
DZJD20000820.1.1.387,2,우리,우리
DZJD20000820.1.1.387,2,옛날에는,옛날에는
DZJD20000820.1.1.387,2,행사,행사
DZJD20000820.1.1.387,2,할,할
DZJD20000820.1.1.387,2,때,때
DZJD20000820.1.1.387,2,보면,보면
DZJD20000820.1.1.387,2,동문시장가서,동문시장가서
DZJD20000820.1.1.388,2,어기,어디
DZJD20000820.1.1.388,2,식당에서,식당에서
DZJD20000820.1.1.388,2,왔댄,왔다고
DZJD20000820.1.1.388,2,하면,하면
DZJD20000820.1.1.388,2,도매가로,도매가로
DZJD20000820.1.1.388,2,주긴,주긴
DZJD20000820.1.1.388,2,하드라.,하드라.
DZJD20000820.1.1.389,2,(()),(())
DZJD20000820.1.1.389,2,할,할
DZJD20000820.1.1.389,2,땐,땐
DZJD20000820.1.1.389,2,뭐,뭐
DZJD20000820.1.1.389,2,농협이나.,농협이나.
DZJD20000820.1.1.390,1,아,아
DZJD20000820.1.1.390,1,농협,농협
DZJD20000820.1.1.390,1,같은,같은
DZJD20000820.1.1.390,1,데.,데.
DZJD20000820.1.1.391,2,농협도,농협도
DZJD20000820.1.1.391,2,필요한,필요한
DZJD20000820.1.1.391,2,만큼,만큼
DZJD20000820.1.1.391,2,요렇게,요렇게
DZJD20000820.1.1.391,2,떠서,떠서
DZJD20000820.1.1.391,2,팔아.,팔아.
DZJD20000820.1.1.392,1,아,아
DZJD20000820.1.1.392,1,기?,그래?
DZJD20000820.1.1.393,2,(()),(())
DZJD20000820.1.1.393,2,서,서
DZJD20000820.1.1.393,2,파는,파는
DZJD20000820.1.1.393,2,거,거
DZJD20000820.1.1.393,2,보단,보단
DZJD20000820.1.1.393,2,비싸긴,비싸긴
DZJD20000820.1.1.393,2,하주게.,하지.
DZJD20000820.1.1.394,1,-비-,-비-
DZJD20000820.1.1.394,1,요즘,요즘
DZJD20000820.1.1.394,1,굴이,굴이
DZJD20000820.1.1.394,1,비싸지,비싸지
DZJD20000820.1.1.394,1,않애?,않아?
DZJD20000820.1.1.395,1,요즘,요즘
DZJD20000820.1.1.395,1,한참이긴,한참이긴
DZJD20000820.1.1.395,1,허주만은.,하지만.
DZJD20000820.1.1.396,2,나,나
DZJD20000820.1.1.396,2,개인적으로는,개인적으로는
DZJD20000820.1.1.396,2,안,안
DZJD20000820.1.1.396,2,사보고,사보고
DZJD20000820.1.1.396,2,어제,어제
DZJD20000820.1.1.396,2,식당에,식당에
DZJD20000820.1.1.397,2,저녁,저녁
DZJD20000820.1.1.397,2,우리,우리
DZJD20000820.1.1.397,2,잠깐,잠깐
DZJD20000820.1.1.397,2,먹으면서,먹으면서
DZJD20000820.1.1.397,2,굴,굴
DZJD20000820.1.1.397,2,해신디.,했는데.
DZJD20000820.1.1.398,2,육천,육천
DZJD20000820.1.1.398,2,원,원
DZJD20000820.1.1.398,2,정도,정도
DZJD20000820.1.1.398,2,허난,하니까
DZJD20000820.1.1.398,2,조그만한,조그만한
DZJD20000820.1.1.398,2,걸로,걸로
DZJD20000820.1.1.398,2,한,한
DZJD20000820.1.1.398,2,접시?,접시?
DZJD20000820.1.1.399,2,(()),(())
DZJD20000820.1.1.399,2,아직은.,아직은.
DZJD20000820.1.1.400,2,아직은,아직은
DZJD20000820.1.1.400,2,하고,하고
DZJD20000820.1.1.400,2,김장철이난,김장철이니까
DZJD20000820.1.1.400,2,많이,많이
DZJD20000820.1.1.400,2,쓰난,쓰니까
DZJD20000820.1.1.400,2,요즘,요즘
DZJD20000820.1.1.400,2,더,더
DZJD20000820.1.1.400,2,조금,조금
DZJD20000820.1.1.400,2,뭐,뭐
DZJD20000820.1.1.400,2,(허지)/(),(허지)/()
DZJD20000820.1.1.400,2,않을,않을
DZJD20000820.1.1.400,2,건가?,건가?
DZJD20000820.1.1.401,1,언니도,언니도
DZJD20000820.1.1.401,1,김장허맨?,김장허맨?
DZJD20000820.1.1.402,2,아니요.,아니요.
DZJD20000820.1.1.403,2,김장철이라.,김장철이라.
DZJD20000820.1.1.404,1,아,아
DZJD20000820.1.1.404,1,기?,그래?
DZJD20000820.1.1.404,1,아,아
DZJD20000820.1.1.404,1,언니는,언니는
DZJD20000820.1.1.404,1,김장,김장
DZJD20000820.1.1.404,1,안,안
DZJD20000820.1.1.404,1,행,하고
DZJD20000820.1.1.404,1,그냥,그냥
DZJD20000820.1.1.404,1,사당,사다가
DZJD20000820.1.1.404,1,먹나?,먹나?
DZJD20000820.1.1.405,2,사당,사
DZJD20000820.1.1.405,2,먹고,먹고
DZJD20000820.1.1.406,1,아,아
DZJD20000820.1.1.406,1,언니네,언니네
DZJD20000820.1.1.406,1,저기에서,저기에서
DZJD20000820.1.1.406,1,저,저
DZJD20000820.1.1.406,1,조달받는,조달받는
DZJD20000820.1.1.406,1,거,거
DZJD20000820.1.1.406,1,있구나게이.,있구나.
DZJD20000820.1.1.407,2,아니야,아니야
DZJD20000820.1.1.407,2,거,거
DZJD20000820.1.1.407,2,우리,우리
DZJD20000820.1.1.407,2,공장,공장
DZJD20000820.1.1.407,2,행사를,행사를
DZJD20000820.1.1.407,2,해서,해서
DZJD20000820.1.1.407,2,이제까지는,이제까지는
DZJD20000820.1.1.408,2,거기서,거기서
DZJD20000820.1.1.408,2,우리가,우리가
DZJD20000820.1.1.408,2,직접,직접
DZJD20000820.1.1.408,2,양념하곡,양념하고
DZJD20000820.1.1.408,2,해가지고,해가지고
DZJD20000820.1.1.408,2,겅했지.,그랬지.
DZJD20000820.1.1.409,2,그래서,그래서
DZJD20000820.1.1.409,2,거기서,거기서
DZJD20000820.1.1.409,2,판매하는,판매하는
DZJD20000820.1.1.409,2,거,거
DZJD20000820.1.1.409,2,사당,사서
DZJD20000820.1.1.409,2,먹어났지.,먹었지.
DZJD20000820.1.1.410,2,우리가,우리가
DZJD20000820.1.1.410,2,직접,직접
DZJD20000820.1.1.410,2,양념을,양념을
DZJD20000820.1.1.410,2,만들어.,만들어.
DZJD20000820.1.1.411,1,올해는,올해는
DZJD20000820.1.1.411,1,배춧값이,배춧값이
DZJD20000820.1.1.411,1,요즘은,요즘은
DZJD20000820.1.1.411,1,좀,좀
DZJD20000820.1.1.411,1,쌌드라.,쌌드라.
DZJD20000820.1.1.411,1,배춧값.,배춧값.
DZJD20000820.1.1.412,2,배추,배추
DZJD20000820.1.1.412,2,싸고.,싸고.
DZJD20000820.1.1.413,2,올해는,올해는
DZJD20000820.1.1.413,2,모르크라,모르겠어
DZJD20000820.1.1.413,2,지금,지금
DZJD20000820.1.1.413,2,해질지.,할 수 있을지.
DZJD20000820.1.1.414,2,요번에도,요번에도
DZJD20000820.1.1.414,2,게난,그니까
DZJD20000820.1.1.414,2,완제품,완제품
DZJD20000820.1.1.414,2,사다가,사다가
DZJD20000820.1.1.414,2,이제,이제
DZJD20000820.1.1.415,2,이,이
DZJD20000820.1.1.415,2,저,저
DZJD20000820.1.1.415,2,기초생활,기초생활
DZJD20000820.1.1.416,2,(()),(())
DZJD20000820.1.1.416,2,그런데,그런데
DZJD20000820.1.1.416,2,장애인쪽에,장애인쪽에
DZJD20000820.1.1.416,2,나눠주긴,나눠주긴
DZJD20000820.1.1.416,2,해신디,했는데
DZJD20000820.1.1.416,2,(()),(())
DZJD20000820.1.1.416,2,모르크라,모르겠어
DZJD20000820.1.1.416,2,이제.,이제.
DZJD20000820.1.1.417,2,십이월,십이월
DZJD20000820.1.1.417,2,달,달
DZJD20000820.1.1.417,2,중순경에,중순경에
DZJD20000820.1.1.417,2,하긴,하긴
DZJD20000820.1.1.417,2,할껀데.,할껀데.
DZJD20000820.1.1.418,2,할지,할지
DZJD20000820.1.1.418,2,나는,나는
DZJD20000820.1.1.418,2,그것도,그것도
DZJD20000820.1.1.418,2,그냥,그냥
DZJD20000820.1.1.418,2,완제품,완제품
DZJD20000820.1.1.418,2,사당,사다가
DZJD20000820.1.1.418,2,뭐,뭐
DZJD20000820.1.1.418,2,지금,지금
DZJD20000820.1.1.418,2,계획으로는,계획으로는
DZJD20000820.1.1.419,2,양념이랑,양념이랑
DZJD20000820.1.1.419,2,하던,하던
DZJD20000820.1.1.419,2,대로,대로
DZJD20000820.1.1.419,2,해보젠,해보려고
DZJD20000820.1.1.419,2,하는디,하는데
DZJD20000820.1.1.419,2,이렇게,이렇게
DZJD20000820.1.1.419,2,뭐,뭐
DZJD20000820.1.1.419,2,뭐,뭐
DZJD20000820.1.1.419,2,일,일
DZJD20000820.1.1.419,2,점,점
DZJD20000820.1.1.419,2,오,오
DZJD20000820.1.1.419,2,단계여,단계다
DZJD20000820.1.1.420,2,이,이
DZJD20000820.1.1.420,2,단계,단계
DZJD20000820.1.1.420,2,되가면,되가면
DZJD20000820.1.1.420,2,뭐,뭐
DZJD20000820.1.1.420,2,못,못
DZJD20000820.1.1.420,2,할,할
DZJD20000820.1.1.420,2,수도,수도
DZJD20000820.1.1.420,2,이실,있을
DZJD20000820.1.1.420,2,거,거
DZJD20000820.1.1.420,2,닮아.,같아.
DZJD20000820.1.1.421,1,게메,그러게
DZJD20000820.1.1.421,1,영허난,이러니까
DZJD20000820.1.1.421,1,요즘은,요즘은
DZJD20000820.1.1.421,1,김장,김장
DZJD20000820.1.1.421,1,때문에,때문에
DZJD20000820.1.1.421,1,영,이렇게
DZJD20000820.1.1.421,1,모이는,모이는
DZJD20000820.1.1.421,1,것도,것도
DZJD20000820.1.1.421,1,다,다
DZJD20000820.1.1.421,1,자제햄더라,자제하더라
DZJD20000820.1.1.421,1,다들.,다들.
DZJD20000820.1.1.422,1,이게,이게
DZJD20000820.1.1.422,1,분위기가,분위기가
DZJD20000820.1.1.422,1,영해서,이래서
DZJD20000820.1.1.422,1,게,게
DZJD20000820.1.1.422,1,제주도도,제주도도
DZJD20000820.1.1.422,1,지금,지금
DZJD20000820.1.1.422,1,일,일
DZJD20000820.1.1.422,1,점,점
DZJD20000820.1.1.422,1,오,오
DZJD20000820.1.1.422,1,단계,단계
DZJD20000820.1.1.422,1,된,된
DZJD20000820.1.1.422,1,거,거
DZJD20000820.1.1.422,1,아니?,아니야?
DZJD20000820.1.1.423,2,사일,사일
DZJD20000820.1.1.423,2,부턴가,부턴가
DZJD20000820.1.1.423,2,일,일
