outer_id,speaker_id,제주방언,표준어
DZJD20000916.1.1.151,1,언제인지를,언제인지를
DZJD20000916.1.1.151,1,기억,기억
DZJD20000916.1.1.151,1,못,못
DZJD20000916.1.1.151,1,하는,하는
DZJD20000916.1.1.151,1,거,거
DZJD20000916.1.1.151,1,그래가지고,그래가지고
DZJD20000916.1.1.151,1,막,막
DZJD20000916.1.1.151,1,친한,친한
DZJD20000916.1.1.151,1,언니가,언니가
DZJD20000916.1.1.151,1,나한테,나한테
DZJD20000916.1.1.151,1,막,막
DZJD20000916.1.1.151,1,생일이라고,생일이라고
DZJD20000916.1.1.151,1,막,막
DZJD20000916.1.1.151,1,뭐,뭐
DZJD20000916.1.1.151,1,비싼,비싼
DZJD20000916.1.1.151,1,거,거
DZJD20000916.1.1.151,1,보내신디,보냈는데
DZJD20000916.1.1.151,1,나,나
DZJD20000916.1.1.151,1,까먹고,까먹고
DZJD20000916.1.1.151,1,그,그
DZJD20000916.1.1.151,1,언니꺼,언니꺼
DZJD20000916.1.1.151,1,안,안
DZJD20000916.1.1.151,1,주고,주고
DZJD20000916.1.1.151,1,막,막
DZJD20000916.1.1.151,1,그런,그런
DZJD20000916.1.1.151,1,게,게
DZJD20000916.1.1.151,1,너무,너무
DZJD20000916.1.1.151,1,많은,많은
DZJD20000916.1.1.151,1,거,거
DZJD20000916.1.1.152,3,{laughing},{laughing}
DZJD20000916.1.1.153,1,아이구,아이구
DZJD20000916.1.1.153,1,(()),(())
DZJD20000916.1.1.153,1,다,다
DZJD20000916.1.1.153,1,먹었네,먹었네
DZJD20000916.1.1.153,1,이러면서(이)/(#이),이러면서(이)/(#이)
DZJD20000916.1.1.154,1,지금,지금
DZJD20000916.1.1.154,1,생각하니까,생각하니까
DZJD20000916.1.1.154,1,좀,좀
DZJD20000916.1.1.154,1,미안하네(이)/(#이),미안하네(이)/(#이)
DZJD20000916.1.1.155,3,생일,생일
DZJD20000916.1.1.155,3,챙기는,챙기는
DZJD20000916.1.1.155,3,사람들은,사람들은
DZJD20000916.1.1.155,3,꼭,꼭
DZJD20000916.1.1.155,3,챙겨,챙겨
DZJD20000916.1.1.156,3,그런,그런
DZJD20000916.1.1.156,3,사람들,사람들
DZJD20000916.1.1.156,3,있지,있지
DZJD20000916.1.1.157,1,&name&,&name&
DZJD20000916.1.1.157,1,연결되시면,연결되시면
DZJD20000916.1.1.157,1,한번,한번
DZJD20000916.1.1.157,1,우리,우리
DZJD20000916.1.1.157,1,어멍,엄마
DZJD20000916.1.1.157,1,이야기,이야기
DZJD20000916.1.1.157,1,해봐봐,해봐봐
DZJD20000916.1.1.158,3,고라보라,말해봐
DZJD20000916.1.1.158,3,이제,이제
DZJD20000916.1.1.159,2,아,아
DZJD20000916.1.1.159,2,그,그
DZJD20000916.1.1.159,2,엄마가,엄마가
DZJD20000916.1.1.160,2,좋아하네,좋아하네
DZJD20000916.1.1.160,2,선물해주는,선물해주는
DZJD20000916.1.1.160,2,거,거
DZJD20000916.1.1.161,2,어르신들한테,어르신들한테
DZJD20000916.1.1.161,2,인기,인기
DZJD20000916.1.1.161,2,많네,많네
DZJD20000916.1.1.162,2,근데,근데
DZJD20000916.1.1.163,2,엄마,엄마
DZJD20000916.1.1.163,2,보면,보면
DZJD20000916.1.1.163,2,약간,약간
DZJD20000916.1.1.163,2,선물,선물
DZJD20000916.1.1.163,2,약간,약간
DZJD20000916.1.1.163,2,마스크,마스크
DZJD20000916.1.1.164,2,매듭,매듭
DZJD20000916.1.1.165,2,도자기,도자기
DZJD20000916.1.1.166,2,이런거,이런거
DZJD20000916.1.1.166,2,선물해줬는데,선물해줬는데
DZJD20000916.1.1.166,2,약간,약간
DZJD20000916.1.1.166,2,어른들을,어른들을
DZJD20000916.1.1.166,2,보면,보면
DZJD20000916.1.1.167,2,완전,완전
DZJD20000916.1.1.168,3,막,막
DZJD20000916.1.1.168,3,완전,완전
DZJD20000916.1.1.168,3,좋아하는,좋아하는
DZJD20000916.1.1.168,3,걸,걸
DZJD20000916.1.1.168,3,보면서,보면서
DZJD20000916.1.1.168,3,아,아
DZJD20000916.1.1.169,2,저런거,저런거
DZJD20000916.1.1.169,2,어르신들은,어르신들은
DZJD20000916.1.1.169,2,저런,저런
DZJD20000916.1.1.169,2,선물,선물
DZJD20000916.1.1.169,2,좋아,좋아
DZJD20000916.1.1.169,2,하는구나,하는구나
DZJD20000916.1.1.169,2,이런,이런
DZJD20000916.1.1.169,2,영,이렇게
DZJD20000916.1.1.169,2,생각했어,생각했어
DZJD20000916.1.1.170,1,마음이,마음이
DZJD20000916.1.1.170,1,담겨있으니까,담겨있으니까
DZJD20000916.1.1.171,3,그렇지,그렇지
DZJD20000916.1.1.172,3,물건을,물건을
DZJD20000916.1.1.172,3,물건이,물건이
DZJD20000916.1.1.173,3,저기,저기
DZJD20000916.1.1.173,3,사인이주,사인이지
DZJD20000916.1.1.173,3,게,#게
DZJD20000916.1.1.173,3,표시가,표시가
DZJD20000916.1.1.173,3,되주는거주,되주는거지
DZJD20000916.1.1.173,3,게,#게
DZJD20000916.1.1.173,3,나,나
DZJD20000916.1.1.173,3,영,이렇게
DZJD20000916.1.1.173,3,생각햄수다,생각합니다
DZJD20000916.1.1.174,3,삼춘,삼춘
DZJD20000916.1.1.174,3,어멍아방,엄마아빠
DZJD20000916.1.1.174,3,영,이렇게
DZJD20000916.1.1.174,3,생각햄수다,생각합니다
DZJD20000916.1.1.174,3,이런거지,이런거지
DZJD20000916.1.1.175,1,야,야
DZJD20000916.1.1.175,1,그리고,그리고
DZJD20000916.1.1.175,1,우리,우리
DZJD20000916.1.1.175,1,어멍,엄마
DZJD20000916.1.1.175,1,얼마나,얼마나
DZJD20000916.1.1.175,1,정성스럽게,정성스럽게
DZJD20000916.1.1.175,1,만드느냐,만드느냐
DZJD20000916.1.1.175,1,그거,그거
DZJD20000916.1.1.175,1,완전,완전
DZJD20000916.1.1.176,1,남들이,남들이
DZJD20000916.1.1.176,1,보면,보면
DZJD20000916.1.1.176,1,한눈에,한눈에
DZJD20000916.1.1.176,1,뚝딱,뚝딱
DZJD20000916.1.1.176,1,만든,만든
DZJD20000916.1.1.176,1,것,것
DZJD20000916.1.1.176,1,같은,같은
DZJD20000916.1.1.176,1,데,데
DZJD20000916.1.1.176,1,그거,그거
DZJD20000916.1.1.176,1,맨날,맨날
DZJD20000916.1.1.176,1,낮이영밤이영,낮이나밤이나
DZJD20000916.1.1.176,1,매듭,매듭
DZJD20000916.1.1.176,1,연습하고,연습하고
DZJD20000916.1.1.176,1,주말마다,주말마다
DZJD20000916.1.1.176,1,막,막
DZJD20000916.1.1.176,1,형,형
DZJD20000916.1.1.177,3,들어간거라,들어간거라
DZJD20000916.1.1.178,2,근데,근데
DZJD20000916.1.1.178,2,막,막
DZJD20000916.1.1.178,2,자기는,자기는
DZJD20000916.1.1.178,2,맨날,맨날
DZJD20000916.1.1.178,2,별로,별로
DZJD20000916.1.1.178,2,안,안
DZJD20000916.1.1.178,2,걸린댄,걸린대
DZJD20000916.1.1.178,2,하루종일,하루종일
DZJD20000916.1.1.178,2,하면서,하면서
DZJD20000916.1.1.178,2,별로안걸려,별로안걸려
DZJD20000916.1.1.179,1,사람이,사람이
DZJD20000916.1.1.179,1,이타적인,이타적인
DZJD20000916.1.1.179,1,거야,거야
DZJD20000916.1.1.180,3,느네,너희네
DZJD20000916.1.1.180,3,어멍,엄마
DZJD20000916.1.1.180,3,화법이여,화법이여
DZJD20000916.1.1.180,3,그건,그건
DZJD20000916.1.1.181,3,어,어
DZJD20000916.1.1.181,3,일이,일이
DZJD20000916.1.1.181,3,어려운,어려운
DZJD20000916.1.1.181,3,일,일
DZJD20000916.1.1.181,3,허멍,하면서
DZJD20000916.1.1.182,3,그냥,그냥
DZJD20000916.1.1.182,3,영,이렇게
DZJD20000916.1.1.182,3,하면,하면
DZJD20000916.1.1.182,3,되주,되지
DZJD20000916.1.1.182,3,게,#게
DZJD20000916.1.1.183,3,약간,약간
DZJD20000916.1.1.183,3,좀,좀
DZJD20000916.1.1.183,3,그런,그런
DZJD20000916.1.1.183,3,스타일이라,스타일이라
DZJD20000916.1.1.183,3,너네,너네
DZJD20000916.1.1.183,3,어멍,엄마
DZJD20000916.1.1.184,2,멘탈이랑,멘탈이랑
DZJD20000916.1.1.184,2,삶의,삶의
DZJD20000916.1.1.184,2,가치관이,가치관이
DZJD20000916.1.1.184,2,좀,좀
DZJD20000916.1.1.184,2,겅해,그래
DZJD20000916.1.1.185,3,성격이기도(()),성격이기도(())
DZJD20000916.1.1.186,2,괜찮아,괜찮아
DZJD20000916.1.1.186,2,괜찮아,괜찮아
DZJD20000916.1.1.186,2,하면,하면
DZJD20000916.1.1.186,2,되지,되지
DZJD20000916.1.1.186,2,이런,이런
DZJD20000916.1.1.186,2,거,거
DZJD20000916.1.1.187,1,아,아
DZJD20000916.1.1.187,1,근데,근데
DZJD20000916.1.1.187,1,나는,나는
DZJD20000916.1.1.187,1,안,안
DZJD20000916.1.1.187,1,그러는데,그러는데
DZJD20000916.1.1.187,1,이제,이제
DZJD20000916.1.1.188,1,그,그
DZJD20000916.1.1.188,1,내,내
DZJD20000916.1.1.188,1,주변에,주변에
DZJD20000916.1.1.188,1,이제,이제
DZJD20000916.1.1.188,1,같이,같이
DZJD20000916.1.1.188,1,일하는,일하는
DZJD20000916.1.1.188,1,사람들,사람들
DZJD20000916.1.1.188,1,나랑,나랑
DZJD20000916.1.1.188,1,나이,나이
DZJD20000916.1.1.188,1,비슷한,비슷한
DZJD20000916.1.1.188,1,사람들,사람들
DZJD20000916.1.1.188,1,보면,보면
DZJD20000916.1.1.189,1,그,그
DZJD20000916.1.1.189,1,왜,왜
DZJD20000916.1.1.189,1,아이돌,아이돌
DZJD20000916.1.1.189,1,되게,되게
DZJD20000916.1.1.189,1,좋아하는,좋아하는
DZJD20000916.1.1.189,1,사람들있네,사람들있네
DZJD20000916.1.1.190,1,아이돌을,아이돌을
DZJD20000916.1.1.190,1,좋아하는,좋아하는
DZJD20000916.1.1.190,1,사람있네,사람있네
DZJD20000916.1.1.190,1,아이돌,아이돌
DZJD20000916.1.1.191,1,가서,가서
DZJD20000916.1.1.191,1,조공할,조공할
DZJD20000916.1.1.191,1,때,때
DZJD20000916.1.1.191,1,조공도,조공도
DZJD20000916.1.1.191,1,선물이잖아,선물이잖아
DZJD20000916.1.1.191,1,조공할,조공할
DZJD20000916.1.1.191,1,때,때
DZJD20000916.1.1.191,1,진짜,진짜
DZJD20000916.1.1.192,1,오만,오만
DZJD20000916.1.1.192,1,가지,가지
DZJD20000916.1.1.192,1,다,다
DZJD20000916.1.1.192,1,하는고,하는고
DZJD20000916.1.1.192,1,그니까,그니까
DZJD20000916.1.1.193,1,걔네,걔네
DZJD20000916.1.1.193,1,너무,너무
DZJD20000916.1.1.193,1,팬이니까,팬이니까
DZJD20000916.1.1.193,1,막,막
DZJD20000916.1.1.193,1,똑같은(이)/(#이),똑같은(이)/(#이)
DZJD20000916.1.1.193,1,씨디를,씨디를
DZJD20000916.1.1.193,1,막(이)/(#이),막(이)/(#이)
DZJD20000916.1.1.194,1,진짜,진짜
DZJD20000916.1.1.194,1,오십,오십
DZJD20000916.1.1.194,1,장,장
DZJD20000916.1.1.194,1,백,백
DZJD20000916.1.1.194,1,장,장
DZJD20000916.1.1.194,1,상(이)/(#이),상(이)/(#이)
DZJD20000916.1.1.194,1,나한테,나한테
DZJD20000916.1.1.194,1,막,막
DZJD20000916.1.1.194,1,세,세
DZJD20000916.1.1.194,1,개,개
DZJD20000916.1.1.194,1,나눠주고,나눠주고
DZJD20000916.1.1.194,1,경하거든,경하거든
DZJD20000916.1.1.194,1,씨디를,씨디를
DZJD20000916.1.1.195,1,그래가지고,그래가지고
DZJD20000916.1.1.195,1,팬사인회,팬사인회
DZJD20000916.1.1.195,1,가가지구,가가지구
DZJD20000916.1.1.195,1,막,막
DZJD20000916.1.1.195,1,선물,선물
DZJD20000916.1.1.195,1,이렇게,이렇게
DZJD20000916.1.1.195,1,주는,주는
DZJD20000916.1.1.195,1,앤데,앤데
DZJD20000916.1.1.195,1,거,거
DZJD20000916.1.1.195,1,보면서,보면서
DZJD20000916.1.1.196,1,야,야
DZJD20000916.1.1.196,1,저것,저것
DZJD20000916.1.1.196,1,저것도,저것도
DZJD20000916.1.1.196,1,진짜,진짜
DZJD20000916.1.1.196,1,체력이,체력이
DZJD20000916.1.1.196,1,대단하다,대단하다
DZJD20000916.1.1.196,1,싶은,싶은
DZJD20000916.1.1.196,1,거,거
DZJD20000916.1.1.197,3,열정,열정
DZJD20000916.1.1.197,3,만수른게,만수른게
DZJD20000916.1.1.198,1,저거는,저거는
DZJD20000916.1.1.198,1,소유가,소유가
DZJD20000916.1.1.198,1,아니고,아니고
DZJD20000916.1.1.198,1,그냥,그냥
DZJD20000916.1.1.199,1,내,내
DZJD20000916.1.1.199,1,활력소겠지,활력소겠지
DZJD20000916.1.1.200,1,그런데,그런데
DZJD20000916.1.1.200,1,그런,그런
DZJD20000916.1.1.200,1,조공,조공
DZJD20000916.1.1.200,1,쫌,쫌
DZJD20000916.1.1.201,1,기괴해,기괴해
DZJD20000916.1.1.202,2,나보다,나보다
DZJD20000916.1.1.202,2,훨씬,훨씬
DZJD20000916.1.1.202,2,잘,잘
DZJD20000916.1.1.202,2,버는데,버는데
DZJD20000916.1.1.203,2,일단,일단
DZJD20000916.1.1.203,2,이름이,이름이
DZJD20000916.1.1.203,2,선물이,선물이
DZJD20000916.1.1.203,2,아니라,아니라
DZJD20000916.1.1.203,2,조공이란,조공이란
DZJD20000916.1.1.203,2,것도,것도
DZJD20000916.1.1.203,2,좀,좀
DZJD20000916.1.1.204,2,왕한테,왕한테
DZJD20000916.1.1.204,2,바칠,바칠
DZJD20000916.1.1.204,2,때나,때나
DZJD20000916.1.1.204,2,조공이지,조공이지
DZJD20000916.1.1.205,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000916.1.1.206,3,맞아,맞아
DZJD20000916.1.1.206,3,나도,나도
DZJD20000916.1.1.206,3,그게,그게
DZJD20000916.1.1.206,3,제일,제일
DZJD20000916.1.1.206,3,걸렸는디,걸렸는데
DZJD20000916.1.1.207,3,용어(이)/(#이),용어(이)/(#이)
DZJD20000916.1.1.208,2,애매해,애매해
DZJD20000916.1.1.209,1,어,어
DZJD20000916.1.1.209,1,약간,약간
DZJD20000916.1.1.210,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000916.1.1.211,1,저렇게,저렇게
DZJD20000916.1.1.211,1,하면,하면
DZJD20000916.1.1.211,1,내께,내께
DZJD20000916.1.1.211,1,저,저
DZJD20000916.1.1.211,1,사람이,사람이
DZJD20000916.1.1.211,1,내께,내께
DZJD20000916.1.1.211,1,되나,되나
DZJD20000916.1.1.211,1,약간,약간
DZJD20000916.1.1.211,1,소유하려고,소유하려고
DZJD20000916.1.1.211,1,하나,하나
DZJD20000916.1.1.211,1,아니면,아니면
DZJD20000916.1.1.211,1,그냥,그냥
DZJD20000916.1.1.211,1,진짜,진짜
DZJD20000916.1.1.211,1,좋아하나,좋아하나
DZJD20000916.1.1.212,1,그냥,그냥
DZJD20000916.1.1.212,1,그,그
DZJD20000916.1.1.212,1,사람들이,사람들이
DZJD20000916.1.1.212,1,돈,돈
DZJD20000916.1.1.212,1,쓰는거니까,쓰는거니까
DZJD20000916.1.1.212,1,뭐라,뭐라
DZJD20000916.1.1.212,1,할,할
DZJD20000916.1.1.212,1,건,건
DZJD20000916.1.1.212,1,아닌데,아닌데
DZJD20000916.1.1.213,1,참,참
DZJD20000916.1.1.213,1,특이한,특이한
DZJD20000916.1.1.213,1,건,건
DZJD20000916.1.1.213,1,맞는,맞는
DZJD20000916.1.1.213,1,거,거
DZJD20000916.1.1.213,1,닮아,같아
DZJD20000916.1.1.214,3,근데,근데
DZJD20000916.1.1.214,3,선물로(게)/(#게),선물로(게)/(#게)
DZJD20000916.1.1.214,3,마음을,마음을
DZJD20000916.1.1.214,3,담는,담는
DZJD20000916.1.1.214,3,싸인임에는,싸인임에는
DZJD20000916.1.1.214,3,중요,중요
DZJD20000916.1.1.215,3,싸인임에는,싸인임에는
DZJD20000916.1.1.215,3,맞는거,맞는거
DZJD20000916.1.1.215,3,같애,같아
DZJD20000916.1.1.216,3,그,그
DZJD20000916.1.1.216,3,마음을,마음을
DZJD20000916.1.1.216,3,담아,담아
DZJD20000916.1.1.216,3,가지고,가지고
DZJD20000916.1.1.216,3,죽,죽
DZJD20000916.1.1.216,3,주는거니까,주는거니까
DZJD20000916.1.1.216,3,그,그
DZJD20000916.1.1.216,3,대신해서,대신해서
DZJD20000916.1.1.216,3,주는,주는
DZJD20000916.1.1.216,3,거니까,거니까
DZJD20000916.1.1.217,1,아,아
DZJD20000916.1.1.217,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000916.1.1.217,1,나는,나는
DZJD20000916.1.1.217,1,가끔(이)/(#이),가끔(이)/(#이)
DZJD20000916.1.1.217,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000916.1.1.217,1,밥,밥
DZJD20000916.1.1.217,1,먹어,먹어
DZJD20000916.1.1.217,1,밥,밥
DZJD20000916.1.1.217,1,먹어,먹어
DZJD20000916.1.1.217,1,해치우듯이,해치우듯이
DZJD20000916.1.1.217,1,약간,약간
DZJD20000916.1.1.217,1,준,준
DZJD20000916.1.1.217,1,선물이,선물이
DZJD20000916.1.1.217,1,인,인
DZJD20000916.1.1.217,1,아까,아까
DZJD20000916.1.1.217,1,있네,있네
DZJD20000916.1.1.217,1,주기,주기
DZJD20000916.1.1.217,1,싫은데,싫은데
DZJD20000916.1.1.217,1,약간,약간
DZJD20000916.1.1.217,1,쟤가,쟤가
DZJD20000916.1.1.217,1,나한테,나한테
DZJD20000916.1.1.217,1,줬으니까,줬으니까
DZJD20000916.1.1.217,1,나는,나는
DZJD20000916.1.1.217,1,쟤,쟤
DZJD20000916.1.1.217,1,관계를,관계를
DZJD20000916.1.1.217,1,관계를,관계를
DZJD20000916.1.1.217,1,별로,별로
DZJD20000916.1.1.217,1,이어가고,이어가고
DZJD20000916.1.1.217,1,싶지,싶지
DZJD20000916.1.1.217,1,않은데,않은데
DZJD20000916.1.1.218,1,그런데,그런데
DZJD20000916.1.1.218,1,(()),(())
DZJD20000916.1.1.218,1,왜,왜
DZJD20000916.1.1.218,1,나한테,나한테
DZJD20000916.1.1.218,1,준,준
DZJD20000916.1.1.218,1,거,거
DZJD20000916.1.1.218,1,하면서,하면서
DZJD20000916.1.1.218,1,주는,주는
DZJD20000916.1.1.218,1,선물도,선물도
DZJD20000916.1.1.218,1,있거든,있거든
DZJD20000916.1.1.219,3,선물이,선물이
DZJD20000916.1.1.219,3,나올,나올
DZJD20000916.1.1.219,3,때가,때가
DZJD20000916.1.1.220,3,많아,많아
DZJD20000916.1.1.220,3,너네,너네
DZJD20000916.1.1.220,3,크리스마스,크리스마스
DZJD20000916.1.1.220,3,카드,카드
DZJD20000916.1.1.220,3,매년,매년
DZJD20000916.1.1.220,3,써,써
DZJD20000916.1.1.220,3,봔?,써봤어?
DZJD20000916.1.1.220,3,구추룩,그렇게
DZJD20000916.1.1.220,3,몇십장씩,몇십장씩
DZJD20000916.1.1.221,3,몇십장,몇십장
DZJD20000916.1.1.221,3,쓰기도,쓰기도
DZJD20000916.1.1.221,3,하는데(이)/(#이),하는데(이)/(#이)
DZJD20000916.1.1.222,3,정말,정말
DZJD20000916.1.1.222,3,힘들어,힘들어
DZJD20000916.1.1.222,3,그거,그거
DZJD20000916.1.1.223,3,왜냐하면,왜냐하면
DZJD20000916.1.1.223,3,똑같은,똑같은
DZJD20000916.1.1.223,3,말이,말이
DZJD20000916.1.1.223,3,돌아,돌아
DZJD20000916.1.1.223,3,메리크리스마스,메리크리스마스
DZJD20000916.1.1.223,3,새해,새해
DZJD20000916.1.1.223,3,복,복
DZJD20000916.1.1.223,3,많이,많이
DZJD20000916.1.1.223,3,받으세요,받으세요
DZJD20000916.1.1.224,3,어,어
DZJD20000916.1.1.224,3,그런거(이)/(#이),그런거(이)/(#이)
DZJD20000916.1.1.225,3,써가믄,써가면
DZJD20000916.1.1.226,3,계속,계속
DZJD20000916.1.1.226,3,또,또
DZJD20000916.1.1.226,3,쓰고,쓰고
DZJD20000916.1.1.226,3,또,또
DZJD20000916.1.1.226,3,쓰고,쓰고
DZJD20000916.1.1.227,3,다시,다시
DZJD20000916.1.1.227,3,반복되니까,반복되니까
DZJD20000916.1.1.228,3,지루하기도,지루하기도
DZJD20000916.1.1.228,3,하고,하고
DZJD20000916.1.1.229,3,내용,내용
DZJD20000916.1.1.229,3,없어,없어
DZJD20000916.1.1.229,3,보이기도,보이기도
DZJD20000916.1.1.229,3,하고,하고
DZJD20000916.1.1.230,1,나중에,나중에
DZJD20000916.1.1.230,1,책,책
DZJD20000916.1.1.230,1,하나,하나
DZJD20000916.1.1.230,1,쓰는,쓰는
DZJD20000916.1.1.230,1,건,건
DZJD20000916.1.1.230,1,어때요,어때요
DZJD20000916.1.1.231,1,독일의,독일의
DZJD20000916.1.1.231,1,선물에,선물에
DZJD20000916.1.1.231,1,대해서,대해서
DZJD20000916.1.1.231,1,영해가지고,이렇게해서
DZJD20000916.1.1.231,1,막,막
DZJD20000916.1.1.231,1,만능틀,만능틀
DZJD20000916.1.1.231,1,크리스마스에,크리스마스에
DZJD20000916.1.1.231,1,들어갈,들어갈
DZJD20000916.1.1.231,1,수,수
DZJD20000916.1.1.231,1,있는,있는
DZJD20000916.1.1.231,1,문구,문구
DZJD20000916.1.1.232,1,쭉,쭉
DZJD20000916.1.1.232,1,리스트,리스트
DZJD20000916.1.1.232,1,써놓고,써놓고
DZJD20000916.1.1.233,3,처음,처음
DZJD20000916.1.1.233,3,독일,독일
DZJD20000916.1.1.233,3,갔을,갔을
DZJD20000916.1.1.233,3,때(이)/(#이),때(이)/(#이)
DZJD20000916.1.1.233,3,완전(이)/(#이),완전(이)/(#이)
DZJD20000916.1.1.234,3,저,저
DZJD20000916.1.1.234,3,완전,완전
DZJD20000916.1.1.234,3,황당한,황당한
DZJD20000916.1.1.234,3,이,#이
DZJD20000916.1.1.234,3,일이,일이
DZJD20000916.1.1.234,3,일,일
DZJD20000916.1.1.234,3,년,년
DZJD20000916.1.1.234,3,동안,동안
DZJD20000916.1.1.234,3,있었주,있었지
DZJD20000916.1.1.234,3,게,#게
DZJD20000916.1.1.234,3,일,일
DZJD20000916.1.1.234,3,년도,년도
DZJD20000916.1.1.234,3,아니라,아니라
DZJD20000916.1.1.234,3,한,한
DZJD20000916.1.1.234,3,이,이
DZJD20000916.1.1.234,3,년째,년째
DZJD20000916.1.1.234,3,되는,되는
DZJD20000916.1.1.234,3,날,날
DZJD20000916.1.1.234,3,나,나
DZJD20000916.1.1.234,3,아이들한테,아이들한테
DZJD20000916.1.1.234,3,양심,양심
DZJD20000916.1.1.235,2,뭐라고,뭐라고
DZJD20000916.1.1.235,2,핸,했어
DZJD20000916.1.1.236,3,아니,아니
DZJD20000916.1.1.236,3,나,나
DZJD20000916.1.1.236,3,이,#이
DZJD20000916.1.1.236,3,나는,나는
DZJD20000916.1.1.236,3,커피,커피
DZJD20000916.1.1.236,3,없으면,없으면
DZJD20000916.1.1.236,3,못살주,못살지
DZJD20000916.1.1.236,3,게,#게
DZJD20000916.1.1.237,3,너네도,너네도
DZJD20000916.1.1.237,3,봤지,봤지
DZJD20000916.1.1.237,3,우리집(왕)/(와서),우리집(왕)/(와서)
DZJD20000916.1.1.237,3,아침에,아침에
DZJD20000916.1.1.237,3,꼭,꼭
DZJD20000916.1.1.237,3,커피,커피
DZJD20000916.1.1.237,3,끓여,끓여
DZJD20000916.1.1.237,3,마시는거(이)/(#이),마시는거(이)/(#이)
DZJD20000916.1.1.238,3,커피를,커피를
DZJD20000916.1.1.238,3,그추룩,그렇게
DZJD20000916.1.1.238,3,좋아하는디,돟아하는데
DZJD20000916.1.1.238,3,아침마다,아침마다
DZJD20000916.1.1.238,3,그추룩,그렇게
DZJD20000916.1.1.238,3,마시는디,마시는데
DZJD20000916.1.1.239,3,아이들이,아이들이
DZJD20000916.1.1.239,3,커피,커피
DZJD20000916.1.1.239,3,사줄,사줄
DZJD20000916.1.1.239,3,생각은,생각은
DZJD20000916.1.1.239,3,안하고,안하고
DZJD20000916.1.1.239,3,무슨,무슨
DZJD20000916.1.1.239,3,날이면,날이면
DZJD20000916.1.1.239,3,이,#이
DZJD20000916.1.1.239,3,나가,내가
DZJD20000916.1.1.239,3,이,#이
DZJD20000916.1.1.239,3,한국,한국
DZJD20000916.1.1.239,3,동양에서,동양에서
DZJD20000916.1.1.239,3,왔댄,왔다고
DZJD20000916.1.1.239,3,이,#이
DZJD20000916.1.1.239,3,차,차
DZJD20000916.1.1.239,3,선물만,선물만
DZJD20000916.1.1.239,3,그추룩,그렇게
DZJD20000916.1.1.239,3,하는거라,하는거라
DZJD20000916.1.1.240,2,인종차별,인종차별
DZJD20000916.1.1.241,3,아니,아니
DZJD20000916.1.1.241,3,걔네들의,걔네들의
DZJD20000916.1.1.241,3,그,그
DZJD20000916.1.1.241,3,편견인,편견인
DZJD20000916.1.1.241,3,거지,거지
DZJD20000916.1.1.242,3,그니까,그니까
DZJD20000916.1.1.242,3,차를,차를
DZJD20000916.1.1.242,3,엄청,엄청
DZJD20000916.1.1.242,3,많이,많이
DZJD20000916.1.1.242,3,하난,해서
DZJD20000916.1.1.242,3,이,#이
DZJD20000916.1.1.242,3,소쿠리,소쿠리
DZJD20000916.1.1.242,3,하나에,하나에
DZJD20000916.1.1.242,3,모다부런,모아버렸어
DZJD20000916.1.1.242,3,나가,내가
DZJD20000916.1.1.242,3,갱,그래서
DZJD20000916.1.1.242,3,이,#이
DZJD20000916.1.1.242,3,어느,어느
DZJD20000916.1.1.242,3,해에,해에
DZJD20000916.1.1.242,3,너무,너무
DZJD20000916.1.1.242,3,화가,화가
DZJD20000916.1.1.242,3,난(이)/(#이),난(이)/(#이)
DZJD20000916.1.1.242,3,방,방
DZJD20000916.1.1.242,3,한가운데(이)/(#이),한가운데(이)/(#이)
DZJD20000916.1.1.242,3,거,거
DZJD20000916.1.1.242,3,전시했져,전시했어
DZJD20000916.1.1.242,3,나,나
DZJD20000916.1.1.242,3,거,거
DZJD20000916.1.1.242,3,거기,거기
DZJD20000916.1.1.242,3,놘,놨어
DZJD20000916.1.1.243,3,이,#이
DZJD20000916.1.1.243,3,소쿠리에,소쿠리에
DZJD20000916.1.1.243,3,몽땅,몽땅
DZJD20000916.1.1.243,3,모당,모아서
DZJD20000916.1.1.243,3,이,#이
DZJD20000916.1.1.243,3,모든,모든
DZJD20000916.1.1.243,3,차(이)/(#이),차(이)/(#이)
DZJD20000916.1.1.244,3,야,야
DZJD20000916.1.1.244,3,아이들이,아이들이
DZJD20000916.1.1.244,3,문,문
DZJD20000916.1.1.244,3,열,열
DZJD20000916.1.1.244,3,면,면
DZJD20000916.1.1.244,3,그거,그거
DZJD20000916.1.1.244,3,봤주,봤지
DZJD20000916.1.1.244,3,게,#게
DZJD20000916.1.1.244,3,거난,그러니까
DZJD20000916.1.1.244,3,이,#이
DZJD20000916.1.1.244,3,난(이)/(#이),난(이)/(#이)
DZJD20000916.1.1.244,3,내심이,내심이
DZJD20000916.1.1.244,3,크리스,크리스
DZJD20000916.1.1.244,3,그,그
DZJD20000916.1.1.244,3,해,해
DZJD20000916.1.1.244,3,크리스마스,크리스마스
DZJD20000916.1.1.244,3,땐,땐
DZJD20000916.1.1.244,3,난,난
DZJD20000916.1.1.244,3,차,차
DZJD20000916.1.1.244,3,선물,선물
DZJD20000916.1.1.244,3,안,안
