outer_id,speaker_id,제주방언,표준어
DZJD20000707.1.1.311,2,그러나,그러나
DZJD20000707.1.1.311,2,관심이,관심이
DZJD20000707.1.1.311,2,지방직은,지방직은
DZJD20000707.1.1.311,2,그,그
DZJD20000707.1.1.311,2,지역,지역
DZJD20000707.1.1.311,2,그,그
DZJD20000707.1.1.311,2,관할로,관할로
DZJD20000707.1.1.311,2,들어가는,들어가는
DZJD20000707.1.1.311,2,거고,거고
DZJD20000707.1.1.312,2,국가직은,국가직은
DZJD20000707.1.1.312,2,그,그
DZJD20000707.1.1.312,2,나라에서,나라에서
DZJD20000707.1.1.312,2,하라는,하라는
DZJD20000707.1.1.312,2,거니까,거니까
DZJD20000707.1.1.312,2,아마,아마
DZJD20000707.1.1.312,2,국가직,국가직
DZJD20000707.1.1.312,2,하면,하면
DZJD20000707.1.1.312,2,집,집
DZJD20000707.1.1.312,2,같은,같은
DZJD20000707.1.1.312,2,거는,거는
DZJD20000707.1.1.312,2,지원,지원
DZJD20000707.1.1.312,2,나오지,나오지
DZJD20000707.1.1.312,2,않을까,않을까
DZJD20000707.1.1.312,2,싶고,싶고
DZJD20000707.1.1.313,1,난,난
DZJD20000707.1.1.313,1,친구들고를사는,친구들고를사는
DZJD20000707.1.1.313,1,그런,그런
DZJD20000707.1.1.314,2,그런대로,그런대로
DZJD20000707.1.1.315,1,친구들,친구들
DZJD20000707.1.1.315,1,국가직이,국가직이
DZJD20000707.1.1.315,1,뭔가,뭔가
DZJD20000707.1.1.315,1,월급이,월급이
DZJD20000707.1.1.315,1,더,더
DZJD20000707.1.1.315,1,적댄,적댄
DZJD20000707.1.1.315,1,고른거,말한거
DZJD20000707.1.1.315,1,닮안게,같아
DZJD20000707.1.1.316,1,오호호호,오호호호
DZJD20000707.1.1.317,2,기,그래
DZJD20000707.1.1.317,2,국가직이,국가직이
DZJD20000707.1.1.318,1,어디,어디
DZJD20000707.1.1.318,1,가시는,가시는
DZJD20000707.1.1.318,1,거예요,거예요
DZJD20000707.1.1.319,2,(()),(())
DZJD20000707.1.1.320,2,영하나정하나,이렇게하나저렇게하나
DZJD20000707.1.1.320,2,쥐꼬리,쥐꼬리
DZJD20000707.1.1.320,2,월급,월급
DZJD20000707.1.1.321,2,그,그
DZJD20000707.1.1.321,2,짓거리도,짓거리도
DZJD20000707.1.1.321,2,지금,지금
DZJD20000707.1.1.321,2,못,못
DZJD20000707.1.1.321,2,벌멍,벌면서
DZJD20000707.1.1.321,2,막,막
DZJD20000707.1.1.321,2,슬퍼,슬퍼
DZJD20000707.1.1.321,2,슬퍼,슬퍼
DZJD20000707.1.1.322,1,짱구아빠의,짱구아빠의
DZJD20000707.1.1.322,1,쥐꼬리,쥐꼬리
DZJD20000707.1.1.322,1,월급에,월급에
DZJD20000707.1.1.323,1,다른,다른
DZJD20000707.1.1.323,1,날,날
DZJD20000707.1.1.323,1,가면,가면
DZJD20000707.1.1.323,1,또,또
DZJD20000707.1.1.323,1,월급,월급
DZJD20000707.1.1.323,1,주는,주는
DZJD20000707.1.1.323,1,만큼,만큼
DZJD20000707.1.1.323,1,그만큼,그만큼
DZJD20000707.1.1.323,1,일해야,일해야
DZJD20000707.1.1.323,1,되니까,되니까
DZJD20000707.1.1.324,2,쌤쌤인거,쌤쌤인거
DZJD20000707.1.1.324,2,같아요,같아요
DZJD20000707.1.1.325,2,왜,왜
DZJD20000707.1.1.325,2,공무원,공무원
DZJD20000707.1.1.325,2,쇼핑할지,쇼핑할지
DZJD20000707.1.1.325,2,어디서,어디서
DZJD20000707.1.1.325,2,일하고,일하고
DZJD20000707.1.1.325,2,어느,어느
DZJD20000707.1.1.325,2,어느,어느
DZJD20000707.1.1.326,2,뭐하냐에,뭐하냐에
DZJD20000707.1.1.326,2,따라,따라
DZJD20000707.1.1.326,2,다,다
DZJD20000707.1.1.326,2,다른,다른
DZJD20000707.1.1.326,2,거,거
DZJD20000707.1.1.326,2,닮아,같아
DZJD20000707.1.1.327,2,무시겐,뭐라고
DZJD20000707.1.1.327,2,고라시녠하면,말했냐면
DZJD20000707.1.1.328,1,지방직은,지방직은
DZJD20000707.1.1.329,1,육지에,육지에
DZJD20000707.1.1.329,1,안,안
DZJD20000707.1.1.329,1,갈,갈
DZJD20000707.1.1.329,1,사람한테는,사람한테는
DZJD20000707.1.1.329,1,좋긴,좋긴
DZJD20000707.1.1.329,1,한데,한데
DZJD20000707.1.1.329,1,지역,지역
DZJD20000707.1.1.329,1,행사에,행사에
DZJD20000707.1.1.329,1,많이,많이
DZJD20000707.1.1.329,1,동원될,동원될
DZJD20000707.1.1.329,1,수도,수도
DZJD20000707.1.1.329,1,있고,있고
DZJD20000707.1.1.330,1,국가직은,국가직은
DZJD20000707.1.1.330,1,자기,자기
DZJD20000707.1.1.330,1,할,할
DZJD20000707.1.1.330,1,일,일
DZJD20000707.1.1.330,1,위주로,위주로
DZJD20000707.1.1.330,1,하면,하면
DZJD20000707.1.1.330,1,되는데,되는데
DZJD20000707.1.1.330,1,야근이,야근이
DZJD20000707.1.1.330,1,좀,좀
DZJD20000707.1.1.330,1,있고,있고
DZJD20000707.1.1.330,1,월급이,월급이
DZJD20000707.1.1.330,1,조금,조금
DZJD20000707.1.1.330,1,지방직보다는,지방직보다는
DZJD20000707.1.1.330,1,적다,적다
DZJD20000707.1.1.331,1,그런데,그런데
DZJD20000707.1.1.331,1,국가직도,국가직도
DZJD20000707.1.1.331,1,선택해서,선택해서
DZJD20000707.1.1.331,1,그,그
DZJD20000707.1.1.331,1,지역의,지역의
DZJD20000707.1.1.331,1,오,오
DZJD20000707.1.1.331,1,년,년
DZJD20000707.1.1.331,1,정도는,정도는
DZJD20000707.1.1.331,1,있을,있을
DZJD20000707.1.1.331,1,수,수
DZJD20000707.1.1.331,1,있단,있단
DZJD20000707.1.1.331,1,말이에요,말이에요
DZJD20000707.1.1.332,2,겅,그렇게
DZJD20000707.1.1.332,2,곧기는,말하기는
DZJD20000707.1.1.332,2,해영게,해영게
DZJD20000707.1.1.333,1,나,나
DZJD20000707.1.1.333,1,친구들,친구들
DZJD20000707.1.1.333,1,공무원준비,공무원준비
DZJD20000707.1.1.333,1,하영,많이
DZJD20000707.1.1.333,1,물어,물어
DZJD20000707.1.1.333,1,봤주게,봤지
DZJD20000707.1.1.334,3,국가직이,국가직이
DZJD20000707.1.1.334,3,(()),(())
DZJD20000707.1.1.335,1,진짜,진짜
DZJD20000707.1.1.335,1,별로,별로
DZJD20000707.1.1.335,1,차이,차이
DZJD20000707.1.1.335,1,안,안
DZJD20000707.1.1.335,1,나서(닮아)/(같아),나서(닮아)/(같아)
DZJD20000707.1.1.336,3,많이,많이
DZJD20000707.1.1.336,3,차이나면,차이나면
DZJD20000707.1.1.336,3,(()),(())
DZJD20000707.1.1.337,1,(()),(())
DZJD20000707.1.1.338,2,에,에
DZJD20000707.1.1.338,2,어디든,어디든
DZJD20000707.1.1.338,2,붙어지며,붙어지며
DZJD20000707.1.1.338,2,쓰는거죠,쓰는거죠
DZJD20000707.1.1.339,1,(()),(())
DZJD20000707.1.1.340,1,(()),(())
DZJD20000707.1.1.340,1,안하고,안하고
DZJD20000707.1.1.340,1,국가직은,국가직은
DZJD20000707.1.1.340,1,안,안
DZJD20000707.1.1.340,1,있을거,있을거
DZJD20000707.1.1.341,2,지방직도,지방직도
DZJD20000707.1.1.341,2,하나,하나
DZJD20000707.1.1.341,2,보통,보통
DZJD20000707.1.1.341,2,국가측이,국가측이
DZJD20000707.1.1.341,2,먼저,먼저
DZJD20000707.1.1.341,2,시험인,시험인
DZJD20000707.1.1.341,2,거,거
DZJD20000707.1.1.341,2,같애,같애
DZJD20000707.1.1.341,2,시험이고,시험이고
DZJD20000707.1.1.341,2,그다음,그다음
DZJD20000707.1.1.341,2,지방직이었던,지방직이었던
DZJD20000707.1.1.341,2,것,것
DZJD20000707.1.1.341,2,같아신디,같았는데
DZJD20000707.1.1.341,2,보통은,보통은
DZJD20000707.1.1.341,2,겅,그렇게
DZJD20000707.1.1.341,2,한거,한거
DZJD20000707.1.1.341,2,닮아신디,같은데
DZJD20000707.1.1.342,2,올해가,올해가
DZJD20000707.1.1.342,2,이상하게,이상하게
DZJD20000707.1.1.342,2,뒤바뀐,뒤바뀐
DZJD20000707.1.1.342,2,코로나,코로나
DZJD20000707.1.1.342,2,때문에,때문에
DZJD20000707.1.1.342,2,지방직이,지방직이
DZJD20000707.1.1.342,2,(()),(())
DZJD20000707.1.1.343,3,네,네
DZJD20000707.1.1.344,3,내년에는,내년에는
DZJD20000707.1.1.344,3,뭐가,뭐가
DZJD20000707.1.1.344,3,먼저,먼저
DZJD20000707.1.1.344,3,할지,할지
DZJD20000707.1.1.344,3,모르고,모르고
DZJD20000707.1.1.344,3,그렇게,그렇게
DZJD20000707.1.1.344,3,해서,해서
DZJD20000707.1.1.344,3,둘,둘
DZJD20000707.1.1.344,3,다,다
DZJD20000707.1.1.344,3,한번,한번
DZJD20000707.1.1.345,3,어,어
DZJD20000707.1.1.345,3,시험,시험
DZJD20000707.1.1.345,3,보기에는,보기에는
DZJD20000707.1.1.345,3,볼,볼
DZJD20000707.1.1.345,3,거야,거야
DZJD20000707.1.1.346,1,뭐,뭐
DZJD20000707.1.1.347,1,모하당,뭐하다가
DZJD20000707.1.1.347,1,공무원들의,공무원들의
DZJD20000707.1.1.347,1,전향,전향
DZJD20000707.1.1.347,1,하여서,하여서
DZJD20000707.1.1.348,2,무사,왜
DZJD20000707.1.1.348,2,무사,왜
DZJD20000707.1.1.349,2,앞날을,앞날을
DZJD20000707.1.1.349,2,생각하나,생각하나
DZJD20000707.1.1.350,2,별,별
DZJD20000707.1.1.350,2,이유,이유
DZJD20000707.1.1.350,2,어신디,없는데
DZJD20000707.1.1.351,2,지자,지자
DZJD20000707.1.1.351,2,안정적인,안정적인
DZJD20000707.1.1.351,2,거고,거고
DZJD20000707.1.1.351,2,봤네,봤네
DZJD20000707.1.1.352,2,어,어
DZJD20000707.1.1.353,2,앞날을,앞날을
DZJD20000707.1.1.353,2,생각하고,생각하고
DZJD20000707.1.1.353,2,주변에서도,주변에서도
DZJD20000707.1.1.353,2,하도,하도
DZJD20000707.1.1.353,2,귀에,귀에
DZJD20000707.1.1.353,2,딱지가,딱지가
DZJD20000707.1.1.353,2,앉다,앉다
DZJD20000707.1.1.353,2,못해,못해
DZJD20000707.1.1.353,2,귀에서,귀에서
DZJD20000707.1.1.353,2,피날,피날
DZJD20000707.1.1.353,2,정도로,정도로
DZJD20000707.1.1.353,2,이제,이제
DZJD20000707.1.1.353,2,막,막
DZJD20000707.1.1.353,2,별,별
DZJD20000707.1.1.354,2,얘기를,얘기를
DZJD20000707.1.1.354,2,막,막
DZJD20000707.1.1.354,2,하나,하나
DZJD20000707.1.1.355,2,하여간에,하여간에
DZJD20000707.1.1.355,2,우리,우리
DZJD20000707.1.1.355,2,집,집
DZJD20000707.1.1.355,2,사람들은,사람들은
DZJD20000707.1.1.355,2,이,이
DZJD20000707.1.1.355,2,너무,너무
DZJD20000707.1.1.355,2,관심들이,관심들이
DZJD20000707.1.1.355,2,하,하
DZJD20000707.1.1.355,2,관심들이,관심들이
DZJD20000707.1.1.356,2,아까,아까
DZJD20000707.1.1.356,2,왔당,왔다가
DZJD20000707.1.1.356,2,가수게,갔네
DZJD20000707.1.1.356,2,관심하구난,관심하구난
DZJD20000707.1.1.357,2,누게,누구
DZJD20000707.1.1.357,2,왔당,왔다가
DZJD20000707.1.1.357,2,간,갔어
DZJD20000707.1.1.358,1,(()),(())
DZJD20000707.1.1.359,1,아방,아빠
DZJD20000707.1.1.359,1,예(게)/(#게),예(게)/(#게)
DZJD20000707.1.1.359,1,너무,너무
DZJD20000707.1.1.359,1,관심들이,관심들이
DZJD20000707.1.1.359,1,하,많아
DZJD20000707.1.1.360,2,(()),(())
DZJD20000707.1.1.361,2,아름다운,아름다운
DZJD20000707.1.1.361,2,거즈,거즈
DZJD20000707.1.1.361,2,거리를,거리를
DZJD20000707.1.1.361,2,유지해살건데,유지해살건데
DZJD20000707.1.1.362,2,너미,너미
DZJD20000707.1.1.363,1,야,야
DZJD20000707.1.1.364,1,그런데,그런데
DZJD20000707.1.1.364,1,그러고,그러고
DZJD20000707.1.1.364,1,난,난
DZJD20000707.1.1.364,1,생각하면서,생각하면서
DZJD20000707.1.1.364,1,아까침에,아까침에
DZJD20000707.1.1.364,1,어멍,엄마
DZJD20000707.1.1.364,1,어멍,엄마
DZJD20000707.1.1.364,1,이제,이제
DZJD20000707.1.1.364,1,누워도,누워도
DZJD20000707.1.1.364,1,할게,할게
DZJD20000707.1.1.364,1,어시난,없으니까
DZJD20000707.1.1.365,1,일단,일단
DZJD20000707.1.1.365,1,공무원이,공무원이
DZJD20000707.1.1.365,1,좋은게,좋은게
DZJD20000707.1.1.366,1,엄마가,엄마가
DZJD20000707.1.1.366,1,병가,병가
DZJD20000707.1.1.366,1,를,를
DZJD20000707.1.1.366,1,오,오
DZJD20000707.1.1.366,1,십,십
DZJD20000707.1.1.366,1,이,이
DZJD20000707.1.1.366,1,일까지,일까지
DZJD20000707.1.1.366,1,쓸,쓸
DZJD20000707.1.1.366,1,수,수
DZJD20000707.1.1.366,1,있대,있대
DZJD20000707.1.1.367,1,기,그래
DZJD20000707.1.1.367,1,일,일
DZJD20000707.1.1.367,1,년의,년의
DZJD20000707.1.1.367,1,오,오
DZJD20000707.1.1.367,1,십,십
DZJD20000707.1.1.367,1,일,일
DZJD20000707.1.1.368,1,그런,그런
DZJD20000707.1.1.368,1,거,거
DZJD20000707.1.1.368,1,같애,같애
DZJD20000707.1.1.369,1,오,오
DZJD20000707.1.1.369,1,십,십
DZJD20000707.1.1.369,1,일,일
DZJD20000707.1.1.369,1,쓰는데,쓰는데
DZJD20000707.1.1.370,1,그거,그거
DZJD20000707.1.1.370,1,오십일,오십일
DZJD20000707.1.1.370,1,병가,병가
DZJD20000707.1.1.370,1,쓰면,쓰면
DZJD20000707.1.1.370,1,그,그
DZJD20000707.1.1.370,1,월급이,월급이
DZJD20000707.1.1.370,1,칠십프로,칠십프로
DZJD20000707.1.1.370,1,이렇게,이렇게
DZJD20000707.1.1.370,1,나온다,나온다
DZJD20000707.1.1.370,1,하더라고,하더라고
DZJD20000707.1.1.371,1,근데,근데
DZJD20000707.1.1.371,1,그래서,그래서
DZJD20000707.1.1.371,1,엄마,엄마
DZJD20000707.1.1.371,1,어제부터,어제부터
DZJD20000707.1.1.371,1,집에,집에
DZJD20000707.1.1.371,1,있어,있어
DZJD20000707.1.1.372,1,집에,집에
DZJD20000707.1.1.372,1,있는데,있는데
DZJD20000707.1.1.373,1,아,아
DZJD20000707.1.1.373,1,십,십
DZJD20000707.1.1.373,1,이,이
DZJD20000707.1.1.373,1,월,월
DZJD20000707.1.1.373,1,중순까지,중순까지
DZJD20000707.1.1.373,1,집에서,집에서
DZJD20000707.1.1.373,1,계속,계속
DZJD20000707.1.1.373,1,쉴,쉴
DZJD20000707.1.1.373,1,거래,거래
DZJD20000707.1.1.374,1,막막하다,막막하다
DZJD20000707.1.1.374,1,햄신디,하는데
DZJD20000707.1.1.375,1,어멍,엄마
DZJD20000707.1.1.375,1,아침에게는,아침에게는
DZJD20000707.1.1.375,1,저,저
DZJD20000707.1.1.375,1,대왕고모,대왕고모
DZJD20000707.1.1.375,1,통화하고,통화하고
DZJD20000707.1.1.376,1,조금,조금
DZJD20000707.1.1.376,1,전에,전에
DZJD20000707.1.1.376,1,점심,점심
DZJD20000707.1.1.376,1,먹기,먹기
DZJD20000707.1.1.376,1,전에는,전에는
DZJD20000707.1.1.376,1,울산,울산
DZJD20000707.1.1.376,1,이모영,이모랑
DZJD20000707.1.1.376,1,통화를,통화를
DZJD20000707.1.1.376,1,했주게,했지
DZJD20000707.1.1.377,1,울산,울산
DZJD20000707.1.1.377,1,이모영,이모랑
DZJD20000707.1.1.377,1,이말,이말
DZJD20000707.1.1.377,1,저말,저말
DZJD20000707.1.1.378,1,울산,울산
DZJD20000707.1.1.378,1,이모가,이모가
DZJD20000707.1.1.378,1,엄마한테,엄마한테
DZJD20000707.1.1.378,1,옆에,옆에
DZJD20000707.1.1.378,1,현주도,현주도
DZJD20000707.1.1.378,1,있수가,있어
DZJD20000707.1.1.378,1,하난,하난
DZJD20000707.1.1.378,1,있져,있져
DZJD20000707.1.1.378,1,하난,하난
DZJD20000707.1.1.378,1,게민,그러면
DZJD20000707.1.1.378,1,호끔,조금
DZJD20000707.1.1.378,1,바꿔봅서,바꿔봅서
DZJD20000707.1.1.379,1,현주야,현주야
DZJD20000707.1.1.380,1,니네,니네
DZJD20000707.1.1.380,1,엄마가,엄마가
DZJD20000707.1.1.380,1,유별난,유별난
DZJD20000707.1.1.380,1,거,거
DZJD20000707.1.1.380,1,알았지,알았지
DZJD20000707.1.1.381,1,제가,제가
DZJD20000707.1.1.381,1,맨날,맨날
DZJD20000707.1.1.381,1,한의사들,한의사들
DZJD20000707.1.1.382,2,니가,니가
DZJD20000707.1.1.382,2,고생이,고생이
DZJD20000707.1.1.382,2,많다,많다
DZJD20000707.1.1.383,1,근데,근데
DZJD20000707.1.1.383,1,내가,내가
DZJD20000707.1.1.383,1,맨날,맨날
DZJD20000707.1.1.383,1,&name&,&name&
DZJD20000707.1.1.383,1,동생한데,동생한데
DZJD20000707.1.1.383,1,인종지,인종지
DZJD20000707.1.1.384,1,니가,니가
DZJD20000707.1.1.384,1,고생이,고생이
DZJD20000707.1.1.384,1,많다,많다
DZJD20000707.1.1.385,1,내가,내가
DZJD20000707.1.1.385,1,들으니까,들으니까
DZJD20000707.1.1.385,1,세상,세상
DZJD20000707.1.1.386,1,아,아
DZJD20000707.1.1.386,1,진짜,진짜
DZJD20000707.1.1.386,1,너무,너무
DZJD20000707.1.1.386,1,웃겨,웃겨
DZJD20000707.1.1.387,1,아,아
DZJD20000707.1.1.387,1,아까워,아까워
DZJD20000707.1.1.388,1,어멍,엄마
DZJD20000707.1.1.388,1,이,이
DZJD20000707.1.1.388,1,유별난거,유별난거
DZJD20000707.1.1.388,1,알암지,알암지
DZJD20000707.1.1.389,1,아,아
DZJD20000707.1.1.389,1,엄마,엄마
DZJD20000707.1.1.389,1,맨날,맨날
DZJD20000707.1.1.389,1,나한테,나한테
DZJD20000707.1.1.389,1,넌,넌
DZJD20000707.1.1.389,1,쫌,쫌
DZJD20000707.1.1.389,1,평범하지가,평범하지가
DZJD20000707.1.1.389,1,않아요,않아요
DZJD20000707.1.1.389,1,엄마가,엄마가
DZJD20000707.1.1.389,1,쫌,쫌
DZJD20000707.1.1.389,1,나,나
DZJD20000707.1.1.389,1,자신을,자신을
DZJD20000707.1.1.389,1,돌아봤으면,돌아봤으면
DZJD20000707.1.1.389,1,좋겠고,좋겠고
DZJD20000707.1.1.390,1,아,아
DZJD20000707.1.1.390,1,너무,너무
DZJD20000707.1.1.390,1,피곤해,피곤해
DZJD20000707.1.1.391,1,게다가,게다가
DZJD20000707.1.1.391,1,점심을,점심을
DZJD20000707.1.1.391,1,먹었다,먹었다
DZJD20000707.1.1.392,1,오,오
DZJD20000707.1.1.392,1,하나,하나
DZJD20000707.1.1.392,1,이,이
DZJD20000707.1.1.392,1,층,층
DZJD20000707.1.1.392,1,가사돼,가사돼
DZJD20000707.1.1.392,1,올라완,올라왔어
DZJD20000707.1.1.393,1,(()),(())
DZJD20000707.1.1.394,1,무사,왜
DZJD20000707.1.1.395,3,완전,완전
DZJD20000707.1.1.396,3,무사,왜
DZJD20000707.1.1.396,3,의심해,의심해
DZJD20000707.1.1.397,1,그리고,그리고
DZJD20000707.1.1.398,1,느,느
DZJD20000707.1.1.399,1,너무,너무
DZJD20000707.1.1.399,1,웃겨가지고,웃겨가지고
DZJD20000707.1.1.400,1,(()),(())
DZJD20000707.1.1.401,1,별난거,별난거
DZJD20000707.1.1.401,1,알암서,알암서
DZJD20000707.1.1.402,3,별난거,별난거
DZJD20000707.1.1.402,3,알았네,알았네
DZJD20000707.1.1.403,3,얘기,얘기
DZJD20000707.1.1.403,3,하는구나,하는구나
DZJD20000707.1.1.404,3,이모가,이모가
DZJD20000707.1.1.404,3,이모가,이모가
DZJD20000707.1.1.404,3,엄마보다,엄마보다
DZJD20000707.1.1.404,3,동생이란,동생이란
DZJD20000707.1.1.404,3,말이야,말이야
DZJD20000707.1.1.404,3,그치,그치
DZJD20000707.1.1.405,3,그런데도,그런데도
DZJD20000707.1.1.405,3,걍,걍
DZJD20000707.1.1.405,3,다,다
DZJD20000707.1.1.405,3,들려요,들려요
DZJD20000707.1.1.406,2,&name&,&name&
DZJD20000707.1.1.407,2,아,아
DZJD20000707.1.1.408,3,역시,역시
DZJD20000707.1.1.408,3,알아주는건,알아주는건
DZJD20000707.1.1.408,3,고생이많다,고생이많다
DZJD20000707.1.1.409,1,그래서,그래서
DZJD20000707.1.1.409,1,아침부터,아침부터
DZJD20000707.1.1.409,1,큰이모,큰이모
DZJD20000707.1.1.409,1,울산이모,울산이모
DZJD20000707.1.1.409,1,아까,아까
DZJD20000707.1.1.409,1,삼춘,삼춘
DZJD20000707.1.1.409,1,우리엄만,우리엄만
DZJD20000707.1.1.409,1,일곱,일곱
DZJD20000707.1.1.409,1,명,명
DZJD20000707.1.1.409,1,중,중
DZJD20000707.1.1.409,1,스물,스물
DZJD20000707.1.1.409,1,네,네
DZJD20000707.1.1.409,1,명,명
DZJD20000707.1.1.409,1,들었져,들었져
DZJD20000707.1.1.409,1,이,#이
DZJD20000707.1.1.409,1,세명,세명
DZJD20000707.1.1.409,1,만들으면,만들으면
DZJD20000707.1.1.409,1,끝낼건디,끝낼건디
DZJD20000707.1.1.410,1,{laughing},{laughing}
DZJD20000707.1.1.411,1,거기도,거기도
DZJD20000707.1.1.411,1,바쁘네,바쁘네
DZJD20000707.1.1.412,1,우와,우와
DZJD20000707.1.1.413,1,우리,우리
DZJD20000707.1.1.413,1,&name&은,&name&은
DZJD20000707.1.1.414,1,목표가,목표가
DZJD20000707.1.1.414,1,뭐꽈,뭐
DZJD20000707.1.1.415,1,시험,시험
DZJD20000707.1.1.415,1,친,친
DZJD20000707.1.1.415,1,언니부터,언니부터
DZJD20000707.1.1.415,1,말해,말해
DZJD20000707.1.1.415,1,봅서,봐
DZJD20000707.1.1.416,1,아,아
DZJD20000707.1.1.416,1,고라봐,말해봐
DZJD20000707.1.1.416,1,들어나보게,들어나보게
DZJD20000707.1.1.416,1,게,게
DZJD20000707.1.1.416,1,그동안,그동안
DZJD20000707.1.1.416,1,나,나
DZJD20000707.1.1.416,1,말,말
DZJD20000707.1.1.416,1,하영,많이
DZJD20000707.1.1.416,1,하여서,하여서
DZJD20000707.1.1.416,1,너네좀,너네좀
DZJD20000707.1.1.416,1,해여,해여
DZJD20000707.1.1.417,3,응,응
DZJD20000707.1.1.418,3,아직,아직
DZJD20000707.1.1.418,3,학생이다,학생이다
DZJD20000707.1.1.419,3,학생,학생
DZJD20000707.1.1.419,3,부터,부터
DZJD20000707.1.1.419,3,빨리,빨리
DZJD20000707.1.1.419,3,졸업하고,졸업하고
DZJD20000707.1.1.419,3,싶습니다,싶습니다
DZJD20000707.1.1.420,2,졸업,졸업
DZJD20000707.1.1.420,2,해영,해서
DZJD20000707.1.1.420,2,뭐,뭐
DZJD20000707.1.1.420,2,할거라,할거라
DZJD20000707.1.1.421,3,졸업,졸업
DZJD20000707.1.1.421,3,해영,해서
DZJD20000707.1.1.422,3,무사,왜
DZJD20000707.1.1.423,2,오,오
DZJD20000707.1.1.423,2,무사,왜
DZJD20000707.1.1.424,3,나,나
DZJD20000707.1.1.425,3,뭐,뭐
DZJD20000707.1.1.425,3,딱히,딱히
DZJD20000707.1.1.426,3,그러니까,그러니까
DZJD20000707.1.1.426,3,오늘,오늘
DZJD20000707.1.1.426,3,약간,약간
DZJD20000707.1.1.426,3,죄책감,죄책감
DZJD20000707.1.1.426,3,들었거든,들었거든
DZJD20000707.1.1.427,3,응,응
DZJD20000707.1.1.427,3,학교에서,학교에서
DZJD20000707.1.1.427,3,산업수학과,산업수학과
DZJD20000707.1.1.427,3,산업수학과,산업수학과
DZJD20000707.1.1.427,3,스타트업,스타트업
DZJD20000707.1.1.427,3,이렇게,이렇게
DZJD20000707.1.1.427,3,했는데,했는데
DZJD20000707.1.1.427,3,그,그
DZJD20000707.1.1.427,3,지금,지금
DZJD20000707.1.1.427,3,수지가하는,수지가하는
DZJD20000707.1.1.427,3,스타트업,스타트업
DZJD20000707.1.1.427,3,드라마,드라마
DZJD20000707.1.1.427,3,있잖아,있잖아
DZJD20000707.1.1.428,1,안봐,안봐
DZJD20000707.1.1.429,3,으이그,으이그
DZJD20000707.1.1.429,3,하고,하고
DZJD20000707.1.1.429,3,있거든,있거든
DZJD20000707.1.1.429,3,그게,그게
DZJD20000707.1.1.429,3,근데,근데
DZJD20000707.1.1.429,3,진짜,진짜
DZJD20000707.1.1.429,3,스타트업에,스타트업에
DZJD20000707.1.1.429,3,관한,관한
DZJD20000707.1.1.429,3,건데,건데
DZJD20000707.1.1.429,3,그게,그게
DZJD20000707.1.1.429,3,약간,약간
DZJD20000707.1.1.429,3,국가에서,국가에서
DZJD20000707.1.1.429,3,펀딩에서,펀딩에서
DZJD20000707.1.1.429,3,일부러,일부러
DZJD20000707.1.1.429,3,만든,만든
DZJD20000707.1.1.429,3,듯한,듯한
DZJD20000707.1.1.429,3,느낌인거라,느낌인거라
DZJD20000707.1.1.430,3,스타트업,스타트업
DZJD20000707.1.1.430,3,약간,약간
DZJD20000707.1.1.430,3,무,무
DZJD20000707.1.1.431,3,(()),(())
DZJD20000707.1.1.431,3,아니지만,아니지만
DZJD20000707.1.1.431,3,이렇게,이렇게
DZJD20000707.1.1.431,3,뭔지,뭔지
DZJD20000707.1.1.431,3,이렇게,이렇게
DZJD20000707.1.1.431,3,보여줄려고,보여줄려고
DZJD20000707.1.1.432,3,그거,그거
DZJD20000707.1.1.432,3,얘기,얘기
DZJD20000707.1.1.432,3,듣다가,듣다가
DZJD20000707.1.1.433,3,이제,이제
DZJD20000707.1.1.433,3,그분도,그분도
DZJD20000707.1.1.434,3,어쨌든,어쨌든
DZJD20000707.1.1.434,3,수학,수학
DZJD20000707.1.1.434,3,관련된,관련된
DZJD20000707.1.1.434,3,일을,일을
DZJD20000707.1.1.434,3,하시는,하시는
DZJD20000707.1.1.434,3,거니까,거니까
DZJD20000707.1.1.435,3,수학,수학
DZJD20000707.1.1.435,3,관련된,관련된
DZJD20000707.1.1.435,3,일이,일이
DZJD20000707.1.1.435,3,뭐,뭐
DZJD20000707.1.1.435,3,있나,있나
DZJD20000707.1.1.435,3,막,막
DZJD20000707.1.1.435,3,이렇게,이렇게
DZJD20000707.1.1.435,3,들어본다,들어본다
DZJD20000707.1.1.436,3,굉장히,굉장히
DZJD20000707.1.1.436,3,분야를,분야를
DZJD20000707.1.1.436,3,활발하게,활발하게
DZJD20000707.1.1.436,3,하시는,하시는
DZJD20000707.1.1.436,3,거야,거야
DZJD20000707.1.1.436,3,아메스,아메스
DZJD20000707.1.1.436,3,아처라고,아처라고
DZJD20000707.1.1.436,3,들어봔,들어봤어
DZJD20000707.1.1.437,1,아니,아니
DZJD20000707.1.1.437,1,아니,아니
DZJD20000707.1.1.438,3,그러니까,그러니까
DZJD20000707.1.1.438,3,그,그
DZJD20000707.1.1.438,3,아트나,아트나
DZJD20000707.1.1.438,3,건축,건축
DZJD20000707.1.1.438,3,이런,이런
DZJD20000707.1.1.438,3,데서도,데서도
DZJD20000707.1.1.438,3,막,막
DZJD20000707.1.1.438,3,이제,이제
DZJD20000707.1.1.438,3,방정식이랑,방정식이랑
DZJD20000707.1.1.438,3,내,내
