outer_id,speaker_id,제주방언,표준어
DZJD20000705.1.1.433,2,그것,그것
DZJD20000705.1.1.433,2,때문에,때문에
DZJD20000705.1.1.433,2,되게,되게
DZJD20000705.1.1.433,2,걱정을,걱정을
DZJD20000705.1.1.433,2,많이,많이
DZJD20000705.1.1.433,2,해신디,했는데
DZJD20000705.1.1.434,2,그래서,그래서
DZJD20000705.1.1.434,2,약,약
DZJD20000705.1.1.434,2,먹으니깐,먹으니깐
DZJD20000705.1.1.435,2,많이,많이
DZJD20000705.1.1.435,2,좋아져신게,좋아졌어
DZJD20000705.1.1.436,1,기냐,그래
DZJD20000705.1.1.437,2,부모님,부모님
DZJD20000705.1.1.438,2,저는,저는
DZJD20000705.1.1.438,2,오늘,오늘
DZJD20000705.1.1.438,2,와신디,왔는데
DZJD20000705.1.1.439,2,{laughing},{laughing}
DZJD20000705.1.1.440,2,오,오
DZJD20000705.1.1.441,2,말짱,말짱
DZJD20000705.1.1.441,2,뭐,뭐
DZJD20000705.1.1.441,2,두,두
DZJD20000705.1.1.441,2,시간,시간
DZJD20000705.1.1.441,2,그거,그거
DZJD20000705.1.1.441,2,한다고,한다고
DZJD20000705.1.1.441,2,했으니까,했으니까
DZJD20000705.1.1.441,2,아마,아마
DZJD20000705.1.1.442,2,아마,아마
DZJD20000705.1.1.442,2,알겠지,알겠지
DZJD20000705.1.1.442,2,아,아
DZJD20000705.1.1.442,2,뭐,뭐
DZJD20000705.1.1.442,2,알아서,알아서
DZJD20000705.1.1.443,2,할것,할것
DZJD20000705.1.1.443,2,같은디,같은디
DZJD20000705.1.1.444,1,기냐,그래
DZJD20000705.1.1.445,1,점심은,점심은
DZJD20000705.1.1.445,1,먹었냐,먹었냐
DZJD20000705.1.1.446,2,점심도,점심도
DZJD20000705.1.1.446,2,이제,이제
DZJD20000705.1.1.446,2,아까,아까
DZJD20000705.1.1.446,2,학교,학교
DZJD20000705.1.1.446,2,수업,수업
DZJD20000705.1.1.446,2,끝나고,끝나고
DZJD20000705.1.1.447,2,어디,어디
DZJD20000705.1.1.447,2,갔지,갔지
DZJD20000705.1.1.447,2,그,그
DZJD20000705.1.1.447,2,맥도날드,맥도날드
DZJD20000705.1.1.447,2,잠깐,잠깐
DZJD20000705.1.1.447,2,들려서,들려서
DZJD20000705.1.1.448,2,갑자기,갑자기
DZJD20000705.1.1.448,2,간만에,간만에
DZJD20000705.1.1.448,2,간만에,간만에
DZJD20000705.1.1.448,2,빵이,빵이
DZJD20000705.1.1.448,2,먹고싶어,먹고싶어
DZJD20000705.1.1.449,2,한,한
DZJD20000705.1.1.449,2,번,번
DZJD20000705.1.1.449,2,먹고,먹고
DZJD20000705.1.1.450,2,보통은,보통은
DZJD20000705.1.1.450,2,이제,이제
DZJD20000705.1.1.450,2,뭐,뭐
DZJD20000705.1.1.451,2,밥,밥
DZJD20000705.1.1.451,2,종류로,종류로
DZJD20000705.1.1.451,2,먹는디,먹는디
DZJD20000705.1.1.452,2,밥종,밥종
DZJD20000705.1.1.453,2,뭐지,뭐지
DZJD20000705.1.1.453,2,그,그
DZJD20000705.1.1.453,2,집,집
DZJD20000705.1.1.453,2,옆에,옆에
DZJD20000705.1.1.453,2,순두부집이,순두부집이
DZJD20000705.1.1.454,2,있어부난,있어서
DZJD20000705.1.1.455,2,순두부,순두부
DZJD20000705.1.1.456,2,그,그
DZJD20000705.1.1.456,2,집,집
DZJD20000705.1.1.456,2,자주,자주
DZJD20000705.1.1.456,2,가는디,가는디
DZJD20000705.1.1.456,2,계속,계속
DZJD20000705.1.1.456,2,거기만,거기만
DZJD20000705.1.1.456,2,가부난,가니까
DZJD20000705.1.1.457,2,거기만,거기만
DZJD20000705.1.1.457,2,가기,가기
DZJD20000705.1.1.457,2,좀,좀
DZJD20000705.1.1.457,2,민망해가지고,민망해가지고
DZJD20000705.1.1.458,1,음,음
DZJD20000705.1.1.459,2,그래서,그래서
DZJD20000705.1.1.459,2,그냥,그냥
DZJD20000705.1.1.460,2,그냥,그냥
DZJD20000705.1.1.460,2,햄버거,햄버거
DZJD20000705.1.1.460,2,간만에,간만에
DZJD20000705.1.1.460,2,먹었주게,먹었지
DZJD20000705.1.1.461,1,기냐,그래
DZJD20000705.1.1.462,2,음,음
DZJD20000705.1.1.463,2,너,너
DZJD20000705.1.1.463,2,너,너
DZJD20000705.1.1.463,2,어디야,어디야
DZJD20000705.1.1.464,2,어딜막,어딜막
DZJD20000705.1.1.465,2,촐랑촐랑,촐랑촐랑
DZJD20000705.1.1.466,1,촐랑촐랑,촐랑촐랑
DZJD20000705.1.1.466,1,감져,감져
DZJD20000705.1.1.466,1,(()),(())
DZJD20000705.1.1.467,1,아,아
DZJD20000705.1.1.468,1,(()),(())
DZJD20000705.1.1.469,1,옛날,옛날
DZJD20000705.1.1.469,1,프로그램,프로그램
DZJD20000705.1.1.469,1,중에,중에
DZJD20000705.1.1.470,2,요새,요새
DZJD20000705.1.1.470,2,프로그램,프로그램
DZJD20000705.1.1.470,2,중에,중에
DZJD20000705.1.1.471,2,오,오
DZJD20000705.1.1.471,2,구,구
DZJD20000705.1.1.471,2,회적,회적
DZJD20000705.1.1.471,2,홈즈와,홈즈와
DZJD20000705.1.1.471,2,찍는거,찍는거
DZJD20000705.1.1.471,2,마냥,마냥
DZJD20000705.1.1.471,2,막,막
DZJD20000705.1.1.471,2,돌아,돌아
DZJD20000705.1.1.471,2,감주게,가지
DZJD20000705.1.1.472,1,오,오
DZJD20000705.1.1.473,1,구해줘,구해줘
DZJD20000705.1.1.473,1,홈즈,홈즈
DZJD20000705.1.1.474,2,어후,어후
DZJD20000705.1.1.475,2,뭘,뭘
DZJD20000705.1.1.475,2,뭘,뭘
DZJD20000705.1.1.475,2,할,할
DZJD20000705.1.1.475,2,거지,거지
DZJD20000705.1.1.476,2,아니,아니
DZJD20000705.1.1.476,2,방금,방금
DZJD20000705.1.1.476,2,나장이,나장이
DZJD20000705.1.1.476,2,나방,나방
DZJD20000705.1.1.476,2,(()),(())
DZJD20000705.1.1.476,2,돌아가신디,돌아갔는데
DZJD20000705.1.1.476,2,나방이,나방이
DZJD20000705.1.1.476,2,막,막
DZJD20000705.1.1.476,2,추워,추워
DZJD20000705.1.1.477,1,어,어
DZJD20000705.1.1.478,2,어,어
DZJD20000705.1.1.479,2,어,어
DZJD20000705.1.1.479,2,여기,여기
DZJD20000705.1.1.479,2,막,막
DZJD20000705.1.1.480,2,저것도,저것도
DZJD20000705.1.1.480,2,뒤에,뒤에
DZJD20000705.1.1.480,2,걸려진거,걸려진거
DZJD20000705.1.1.480,2,니가,니가
DZJD20000705.1.1.481,2,아,아
DZJD20000705.1.1.481,2,그린,그린
DZJD20000705.1.1.482,2,그림이냐,그림이냐
DZJD20000705.1.1.483,2,나가,나가
DZJD20000705.1.1.483,2,그린거주게,그린거지
DZJD20000705.1.1.484,2,오,오
DZJD20000705.1.1.485,2,오,오
DZJD20000705.1.1.486,2,(()),(())
DZJD20000705.1.1.487,2,음,음
DZJD20000705.1.1.488,2,(()),(())
DZJD20000705.1.1.489,1,이것,이것
DZJD20000705.1.1.490,1,(()),(())
DZJD20000705.1.1.491,1,이것도,이것도
DZJD20000705.1.1.491,1,나가,나가
DZJD20000705.1.1.492,1,나가,나가
DZJD20000705.1.1.492,1,그린거주게,그린거지
DZJD20000705.1.1.493,2,어,어
DZJD20000705.1.1.494,2,아오,아오
DZJD20000705.1.1.495,1,오늘,오늘
DZJD20000705.1.1.495,1,똥새기,똥새기
DZJD20000705.1.1.495,1,주게,지
DZJD20000705.1.1.496,1,예,예
DZJD20000705.1.1.497,2,쩝,쩝
DZJD20000705.1.1.498,2,장,장
DZJD20000705.1.1.498,2,장군이,장군이
DZJD20000705.1.1.498,2,장군이,장군이
DZJD20000705.1.1.498,2,장군이죠,장군이죠
DZJD20000705.1.1.499,2,어,어
DZJD20000705.1.1.500,2,장군님,장군님
DZJD20000705.1.1.501,2,어,어
DZJD20000705.1.1.501,2,뭐야,뭐야
DZJD20000705.1.1.502,2,음,음
DZJD20000705.1.1.503,2,지금,지금
DZJD20000705.1.1.503,2,실시간으로,실시간으로
DZJD20000705.1.1.503,2,지금,지금
DZJD20000705.1.1.503,2,본인이,본인이
DZJD20000705.1.1.503,2,할일,할일
DZJD20000705.1.1.503,2,하면서,하면서
DZJD20000705.1.1.503,2,지금,지금
DZJD20000705.1.1.503,2,이렇게,이렇게
DZJD20000705.1.1.503,2,아,아
DZJD20000705.1.1.503,2,증말,증말
DZJD20000705.1.1.504,2,그,그
DZJD20000705.1.1.504,2,지금,지금
DZJD20000705.1.1.504,2,안에서,안에서
DZJD20000705.1.1.504,2,택배,택배
DZJD20000705.1.1.504,2,언박싱,언박싱
DZJD20000705.1.1.505,2,게난,그러니까
DZJD20000705.1.1.505,2,언박싱을,언박싱을
DZJD20000705.1.1.505,2,한번,한번
DZJD20000705.1.1.506,1,(()),(())
DZJD20000705.1.1.507,1,{laughing},{laughing}
DZJD20000705.1.1.508,2,네,네
DZJD20000705.1.1.508,2,근데,근데
DZJD20000705.1.1.508,2,이거,이거
DZJD20000705.1.1.508,2,녹음인데,녹음인데
DZJD20000705.1.1.508,2,그렇게,그렇게
DZJD20000705.1.1.508,2,부스럼,부스럼
DZJD20000705.1.1.508,2,소리,소리
DZJD20000705.1.1.508,2,들어와도,들어와도
DZJD20000705.1.1.508,2,되크냐,되나
DZJD20000705.1.1.509,1,부스럭,부스럭
DZJD20000705.1.1.509,1,소리,소리
DZJD20000705.1.1.509,1,많이,많이
DZJD20000705.1.1.509,1,남시냐,나나
DZJD20000705.1.1.510,2,많이,많이
DZJD20000705.1.1.510,2,많이,많이
DZJD20000705.1.1.510,2,남신디,나는데
DZJD20000705.1.1.511,2,내가,내가
DZJD20000705.1.1.511,2,보기엔,보기엔
DZJD20000705.1.1.511,2,세,세
DZJD20000705.1.1.511,2,시간,시간
DZJD20000705.1.1.511,2,지나고,지나고
DZJD20000705.1.1.511,2,언박싱,언박싱
DZJD20000705.1.1.511,2,해야될거,해야될거
DZJD20000705.1.1.511,2,같주게,같지
DZJD20000705.1.1.512,1,지금도,지금도
DZJD20000705.1.1.512,1,남시냐,나나
DZJD20000705.1.1.513,2,지금도,지금도
DZJD20000705.1.1.513,2,남신디,나는데
DZJD20000705.1.1.514,1,많이,많이
DZJD20000705.1.1.514,1,남시냐,나나
DZJD20000705.1.1.515,2,많이,많이
DZJD20000705.1.1.515,2,남신디,나는데
DZJD20000705.1.1.516,2,이상,이상
DZJD20000705.1.1.516,2,이상,이상
DZJD20000705.1.1.516,2,하주게,하지
DZJD20000705.1.1.517,1,부시럭,부시럭
DZJD20000705.1.1.517,1,부시럭,부시럭
DZJD20000705.1.1.517,1,안남져,안난다
DZJD20000705.1.1.518,2,짐이,짐이
DZJD20000705.1.1.518,2,이미,이미
DZJD20000705.1.1.518,2,다,다
DZJD20000705.1.1.518,2,나왐신디,나오는데
DZJD20000705.1.1.519,2,다,다
DZJD20000705.1.1.519,2,나오고,나오고
DZJD20000705.1.1.519,2,나와서,나와서
DZJD20000705.1.1.519,2,지금,지금
DZJD20000705.1.1.520,2,안남져,안난다
DZJD20000705.1.1.520,2,이러면은,이러면은
DZJD20000705.1.1.520,2,나보고,나보고
DZJD20000705.1.1.520,2,어떻게2,어떻게2
DZJD20000705.1.1.521,2,(()),(())
DZJD20000705.1.1.522,2,{laughing},{laughing}
DZJD20000705.1.1.523,2,일분만,일분만
DZJD20000705.1.1.523,2,난거는,난거는
DZJD20000705.1.1.523,2,어떵,어떻게
DZJD20000705.1.1.523,2,안,안
DZJD20000705.1.1.524,2,야,야
DZJD20000705.1.1.525,2,머리핀으로,머리핀으로
DZJD20000705.1.1.525,2,뜨네요,뜨네요
DZJD20000705.1.1.525,2,(()),(())
DZJD20000705.1.1.526,1,어떵,어떻게
DZJD20000705.1.1.526,1,알았지,알았지
DZJD20000705.1.1.527,1,아니,아니
DZJD20000705.1.1.527,1,(()),(())
DZJD20000705.1.1.527,1,바깥에다가,바깥에다가
DZJD20000705.1.1.527,1,쑥,쑥
DZJD20000705.1.1.527,1,지나가면,지나가면
DZJD20000705.1.1.527,1,다,다
DZJD20000705.1.1.527,1,봠신디,보는데
DZJD20000705.1.1.528,1,귀신이여,귀신이여
DZJD20000705.1.1.529,2,어,어
DZJD20000705.1.1.530,2,티,티
DZJD20000705.1.1.530,2,남신게,나네
DZJD20000705.1.1.531,1,부시럭,부시럭
DZJD20000705.1.1.531,1,소리는,소리는
DZJD20000705.1.1.531,1,안나지,안나지
DZJD20000705.1.1.532,2,어,어
DZJD20000705.1.1.532,2,지금,지금
DZJD20000705.1.1.533,2,살짝,살짝
DZJD20000705.1.1.533,2,좀,좀
DZJD20000705.1.1.533,2,눕듯,눕듯
DZJD20000705.1.1.533,2,소리,소리
DZJD20000705.1.1.534,2,들렴신게,들리네
DZJD20000705.1.1.535,2,갑자기,갑자기
DZJD20000705.1.1.535,2,웬,웬
DZJD20000705.1.1.536,2,이것이,이것이
DZJD20000705.1.1.536,2,그것이다,그것이다
DZJD20000705.1.1.537,2,응,응
DZJD20000705.1.1.538,2,(()),(())
DZJD20000705.1.1.539,2,아니,아니
DZJD20000705.1.1.540,2,감탄사를,감탄사를
DZJD20000705.1.1.541,2,왜,왜
DZJD20000705.1.1.541,2,{laughing},{laughing}
DZJD20000705.1.1.542,2,그거는,그거는
DZJD20000705.1.1.542,2,뭐,뭐
DZJD20000705.1.1.543,1,요것이,요것이
DZJD20000705.1.1.543,1,(()),(())
DZJD20000705.1.1.543,1,추룩,처럼
DZJD20000705.1.1.543,1,생겼주게,생겼지
DZJD20000705.1.1.544,2,(()),(())
DZJD20000705.1.1.544,2,가,가
DZJD20000705.1.1.544,2,아니라,아니라
