outer_id,speaker_id,제주방언,표준어
DZJD20000678.1.1.361,2,걱정하고,걱정하고
DZJD20000678.1.1.361,2,있었,있었
DZJD20000678.1.1.361,2,있었댄,있었대
DZJD20000678.1.1.361,2,안,안
DZJD20000678.1.1.361,2,그래도,그래도
DZJD20000678.1.1.362,2,이렇게,이렇게
DZJD20000678.1.1.362,2,막,막
DZJD20000678.1.1.362,2,일도,일도
DZJD20000678.1.1.362,2,안하고,안하고
DZJD20000678.1.1.362,2,영해도,이렇게해도
DZJD20000678.1.1.362,2,되나,되나
DZJD20000678.1.1.362,2,이렇게,이렇게
DZJD20000678.1.1.362,2,하고,하고
DZJD20000678.1.1.362,2,있어신디,있었는데
DZJD20000678.1.1.363,2,구,구
DZJD20000678.1.1.364,2,걔의,걔의
DZJD20000678.1.1.365,2,개가하는,개가하는
DZJD20000678.1.1.365,2,스물두,스물두
DZJD20000678.1.1.365,2,살짜리,살짜리
DZJD20000678.1.1.365,2,남자아이,남자아이
DZJD20000678.1.1.366,2,그,그
DZJD20000678.1.1.367,2,그,그
DZJD20000678.1.1.367,2,여자애가,여자애가
DZJD20000678.1.1.367,2,스물네,스물네
DZJD20000678.1.1.367,2,살이고,살이고
DZJD20000678.1.1.368,2,걔가,걔가
DZJD20000678.1.1.368,2,아는,아는
DZJD20000678.1.1.368,2,스물두,스물두
DZJD20000678.1.1.368,2,살짜리,살짜리
DZJD20000678.1.1.368,2,남자애,남자애
DZJD20000678.1.1.368,2,가,가
DZJD20000678.1.1.369,2,소개를,소개를
DZJD20000678.1.1.369,2,시켜,시켜
DZJD20000678.1.1.369,2,준다는거,준다는거
DZJD20000678.1.1.369,2,남자를,남자를
DZJD20000678.1.1.370,1,너,너
DZJD20000678.1.1.370,1,친구한테,친구한테
DZJD20000678.1.1.371,2,그래서,그래서
DZJD20000678.1.1.372,2,그,그
DZJD20000678.1.1.373,2,그래서,그래서
DZJD20000678.1.1.373,2,그,그
DZJD20000678.1.1.373,2,말을,말을
DZJD20000678.1.1.373,2,들으면서,들으면서
DZJD20000678.1.1.374,2,그러면,그러면
DZJD20000678.1.1.374,2,밤,밤
DZJD20000678.1.1.374,2,잘,잘
DZJD20000678.1.1.374,2,사주는,사주는
DZJD20000678.1.1.374,2,누나,누나
DZJD20000678.1.1.375,2,이,이
DZJD20000678.1.1.375,2,생각,생각
DZJD20000678.1.1.375,2,하면서,하면서
DZJD20000678.1.1.375,2,들언,들었어
DZJD20000678.1.1.376,1,아니,아니
DZJD20000678.1.1.377,2,어,어
DZJD20000678.1.1.377,2,그서,그서
DZJD20000678.1.1.377,2,아,아
DZJD20000678.1.1.377,2,이,이
DZJD20000678.1.1.377,2,생각,생각
DZJD20000678.1.1.377,2,하면서,하면서
DZJD20000678.1.1.377,2,들언,들었어
DZJD20000678.1.1.377,2,왜냐면,왜냐면
DZJD20000678.1.1.377,2,내가,내가
DZJD20000678.1.1.377,2,실제로,실제로
DZJD20000678.1.1.377,2,&name&,&name&
DZJD20000678.1.1.377,2,어린,어린
DZJD20000678.1.1.377,2,남자의,남자의
DZJD20000678.1.1.377,2,한,한
DZJD20000678.1.1.377,2,두,두
DZJD20000678.1.1.377,2,살,살
DZJD20000678.1.1.377,2,어린,어린
DZJD20000678.1.1.377,2,남자애랑,남자애랑
DZJD20000678.1.1.377,2,소개팅이었는데,소개팅이었는데
DZJD20000678.1.1.377,2,밥사주고,밥사주고
DZJD20000678.1.1.377,2,그냥,그냥
DZJD20000678.1.1.377,2,끝냈다,끝냈다
DZJD20000678.1.1.377,2,고,고
DZJD20000678.1.1.377,2,했거든,했거든
DZJD20000678.1.1.378,2,아니,아니
DZJD20000678.1.1.378,2,그냥,그냥
DZJD20000678.1.1.378,2,밥,밥
DZJD20000678.1.1.378,2,먹고,먹고
DZJD20000678.1.1.378,2,내가,내가
DZJD20000678.1.1.378,2,살게,살게
DZJD20000678.1.1.378,2,이러게,이러게
DZJD20000678.1.1.378,2,하고,하고
DZJD20000678.1.1.378,2,사고,사고
DZJD20000678.1.1.378,2,끝났댔,끝냈대
DZJD20000678.1.1.379,2,그,그
DZJD20000678.1.1.379,2,그냥,그냥
DZJD20000678.1.1.379,2,그랬던,그랬던
DZJD20000678.1.1.379,2,적도,적도
DZJD20000678.1.1.379,2,있었으니까,있었으니까
DZJD20000678.1.1.380,2,걔,걔
DZJD20000678.1.1.380,2,눈에,눈에
DZJD20000678.1.1.380,2,차겠냐고,차겠냐고
DZJD20000678.1.1.380,2,그,그
DZJD20000678.1.1.380,2,스물,스물
DZJD20000678.1.1.380,2,세,세
DZJD20000678.1.1.380,2,막,막
DZJD20000678.1.1.380,2,스물두,스물두
DZJD20000678.1.1.380,2,살,살
DZJD20000678.1.1.380,2,은,은
DZJD20000678.1.1.380,2,아니래,아니래
DZJD20000678.1.1.380,2,스물셋,스물셋
DZJD20000678.1.1.380,2,넷,넷
DZJD20000678.1.1.380,2,이렇게,이렇게
DZJD20000678.1.1.380,2,정도였다고처럼,정도였다고처럼
DZJD20000678.1.1.380,2,근데,근데
DZJD20000678.1.1.380,2,그,그
DZJD20000678.1.1.380,2,남자애를소개,남자애를소개
DZJD20000678.1.1.381,1,(()),(())
DZJD20000678.1.1.382,1,돈씀씀이,돈씀씀이
DZJD20000678.1.1.382,1,자체가,자체가
DZJD20000678.1.1.382,1,좀,좀
DZJD20000678.1.1.382,1,다르잖아,다르잖아
DZJD20000678.1.1.383,2,다르네,다르네
DZJD20000678.1.1.383,2,그래서,그래서
DZJD20000678.1.1.383,2,근데,근데
DZJD20000678.1.1.383,2,스물셋,스물셋
DZJD20000678.1.1.383,2,넷이면,넷이면
DZJD20000678.1.1.384,2,학생일거,학생일거
DZJD20000678.1.1.384,2,아니,아니
DZJD20000678.1.1.384,2,아무리,아무리
DZJD20000678.1.1.384,2,뭐해도,뭐해도
DZJD20000678.1.1.385,1,응,응
DZJD20000678.1.1.386,2,그래서,그래서
DZJD20000678.1.1.386,2,다녀오셨나요,다녀오셨나요
DZJD20000678.1.1.386,2,들어봐,들어봐
DZJD20000678.1.1.386,2,들어봐,들어봐
DZJD20000678.1.1.387,2,그래서,그래서
DZJD20000678.1.1.387,2,걔랑,걔랑
DZJD20000678.1.1.387,2,연락을,연락을
DZJD20000678.1.1.387,2,하는데,하는데
DZJD20000678.1.1.387,2,갑자기,갑자기
DZJD20000678.1.1.387,2,걔가,걔가
DZJD20000678.1.1.387,2,아,아
DZJD20000678.1.1.387,2,누나,누나
DZJD20000678.1.1.387,2,근데,근데
DZJD20000678.1.1.387,2,그,그
DZJD20000678.1.1.387,2,친구,친구
DZJD20000678.1.1.387,2,말고,말고
DZJD20000678.1.1.387,2,자기가,자기가
DZJD20000678.1.1.387,2,아는,아는
DZJD20000678.1.1.387,2,진짜,진짜
DZJD20000678.1.1.387,2,좋은,좋은
DZJD20000678.1.1.387,2,형이,형이
DZJD20000678.1.1.387,2,있는데,있는데
DZJD20000678.1.1.388,2,그,그
DZJD20000678.1.1.388,2,형,형
DZJD20000678.1.1.388,2,들려,들려
DZJD20000678.1.1.389,2,어,어
DZJD20000678.1.1.389,2,그,그
DZJD20000678.1.1.389,2,형을,형을
DZJD20000678.1.1.389,2,소개해줘도,소개해줘도
DZJD20000678.1.1.389,2,되겠냐고,되겠냐고
DZJD20000678.1.1.389,2,물어봤대,물어봤대
DZJD20000678.1.1.389,2,응,응
DZJD20000678.1.1.390,2,응,응
DZJD20000678.1.1.390,2,그래,그래
DZJD20000678.1.1.391,2,스물일곱,스물일곱
DZJD20000678.1.1.391,2,살,살
DZJD20000678.1.1.391,2,형인데,형인데
DZJD20000678.1.1.392,2,키,키
DZJD20000678.1.1.392,2,백,백
DZJD20000678.1.1.392,2,팔십,팔십
DZJD20000678.1.1.392,2,이라,이라
DZJD20000678.1.1.393,2,이렇게,이렇게
DZJD20000678.1.1.393,2,말했대,말했대
DZJD20000678.1.1.393,2,그래서,그래서
DZJD20000678.1.1.393,2,그래서,그래서
DZJD20000678.1.1.393,2,얘는,얘는
DZJD20000678.1.1.393,2,그냥,그냥
DZJD20000678.1.1.393,2,응,응
DZJD20000678.1.1.393,2,근데,근데
DZJD20000678.1.1.393,2,걔도,걔도
DZJD20000678.1.1.393,2,키,키
DZJD20000678.1.1.393,2,큰,큰
DZJD20000678.1.1.393,2,애,애
DZJD20000678.1.1.394,2,이렇게,이렇게
DZJD20000678.1.1.394,2,듣고,듣고
DZJD20000678.1.1.394,2,있었는데,있었는데
DZJD20000678.1.1.394,2,근데,근데
DZJD20000678.1.1.394,2,걔가,걔가
DZJD20000678.1.1.394,2,그리고,그리고
DZJD20000678.1.1.394,2,군필이에요,군필이에요
DZJD20000678.1.1.395,1,하는거,하는거
DZJD20000678.1.1.395,1,{laughing},{laughing}
DZJD20000678.1.1.396,2,보통,보통
DZJD20000678.1.1.396,2,스펙하면,스펙하면
DZJD20000678.1.1.396,2,대학원생이에요,대학원생이에요
DZJD20000678.1.1.396,2,뭐,뭐
DZJD20000678.1.1.397,2,회사,회사
DZJD20000678.1.1.397,2,어디,어디
DZJD20000678.1.1.397,2,다녀요,다녀요
DZJD20000678.1.1.398,2,몇살이,몇살이
DZJD20000678.1.1.398,2,그렇게,그렇게
DZJD20000678.1.1.398,2,말하는데,말하는데
DZJD20000678.1.1.398,2,군필이에요,군필이에요
DZJD20000678.1.1.399,2,스물두,스물두
DZJD20000678.1.1.399,2,살,살
DZJD20000678.1.1.399,2,남자애,남자애
DZJD20000678.1.1.400,2,군필이에요가,군필이에요가
DZJD20000678.1.1.400,2,정말,정말
DZJD20000678.1.1.400,2,엄청난,엄청난
DZJD20000678.1.1.400,2,스펙이었겠지,스펙이었겠지
DZJD20000678.1.1.401,2,{laughing},{laughing}
DZJD20000678.1.1.402,2,군필이에요,군필이에요
DZJD20000678.1.1.402,2,영,이렇게
DZJD20000678.1.1.402,2,했다는거,했다는거
DZJD20000678.1.1.403,2,근데,근데
DZJD20000678.1.1.403,2,연락처,연락처
DZJD20000678.1.1.403,2,일단,일단
DZJD20000678.1.1.403,2,줬댄,줬대
DZJD20000678.1.1.403,2,이미,이미
DZJD20000678.1.1.404,1,그런데,그런데
DZJD20000678.1.1.404,1,카톡,카톡
DZJD20000678.1.1.404,1,받더니,받더니
DZJD20000678.1.1.404,1,그,그
DZJD20000678.1.1.404,1,남자가,남자가
DZJD20000678.1.1.404,1,험멜을,험멜을
DZJD20000678.1.1.404,1,입고,입고
DZJD20000678.1.1.404,1,있었다는,있었다는
DZJD20000678.1.1.404,1,거구먼,거구먼
DZJD20000678.1.1.405,1,알뜰하신,알뜰하신
DZJD20000678.1.1.405,1,분,분
DZJD20000678.1.1.405,1,아니,아니
DZJD20000678.1.1.406,2,그래서,그래서
DZJD20000678.1.1.406,2,내가,내가
DZJD20000678.1.1.406,2,야,야
DZJD20000678.1.1.406,2,험멜,험멜
DZJD20000678.1.1.407,2,십,십
DZJD20000678.1.1.407,2,년,년
DZJD20000678.1.1.407,2,동안,동안
DZJD20000678.1.1.407,2,입었던,입었던
DZJD20000678.1.1.407,2,거,거
DZJD20000678.1.1.407,2,이렇게,이렇게
DZJD20000678.1.1.407,2,하니까,하니까
DZJD20000678.1.1.408,2,아니,아니
DZJD20000678.1.1.408,2,근데,근데
DZJD20000678.1.1.408,2,근데,근데
DZJD20000678.1.1.408,2,마스크,마스크
DZJD20000678.1.1.408,2,끼고,끼고
DZJD20000678.1.1.408,2,있음,있음
DZJD20000678.1.1.409,2,{laughing},{laughing}
DZJD20000678.1.1.410,2,최신,최신
DZJD20000678.1.1.410,2,사진인,사진인
DZJD20000678.1.1.410,2,거네,거네
DZJD20000678.1.1.411,2,아,아
DZJD20000678.1.1.411,2,카톡,카톡
DZJD20000678.1.1.411,2,프사가,프사가
DZJD20000678.1.1.411,2,손실을,손실을
DZJD20000678.1.1.411,2,입고,입고
DZJD20000678.1.1.411,2,만났다는,만났다는
DZJD20000678.1.1.411,2,준,준
DZJD20000678.1.1.411,2,현실을,현실을
DZJD20000678.1.1.411,2,살고,살고
DZJD20000678.1.1.411,2,있는데,있는데
DZJD20000678.1.1.412,2,어,어
DZJD20000678.1.1.413,2,험멜,험멜
DZJD20000678.1.1.413,2,입고,입고
DZJD20000678.1.1.413,2,있는,있는
DZJD20000678.1.1.413,2,거,거
DZJD20000678.1.1.414,2,그래서,그래서
DZJD20000678.1.1.414,2,야,야
DZJD20000678.1.1.414,2,심핸,심했어
DZJD20000678.1.1.414,2,이러긴,이러긴
DZJD20000678.1.1.414,2,했는데,했는데
DZJD20000678.1.1.414,2,막,막
DZJD20000678.1.1.414,2,연락을,연락을
DZJD20000678.1.1.414,2,주고받는데,주고받는데
DZJD20000678.1.1.414,2,그,그
DZJD20000678.1.1.414,2,남자가,남자가
DZJD20000678.1.1.415,2,그,그
DZJD20000678.1.1.415,2,무슨,무슨
DZJD20000678.1.1.415,2,일,일
DZJD20000678.1.1.415,2,하냐고,하냐고
DZJD20000678.1.1.415,2,막,막
DZJD20000678.1.1.415,2,이렇게,이렇게
DZJD20000678.1.1.415,2,말하게,말하게
DZJD20000678.1.1.415,2,되네,되네
DZJD20000678.1.1.416,2,물어봤더니,물어봤더니
DZJD20000678.1.1.416,2,주말에는,주말에는
DZJD20000678.1.1.416,2,애기들,애기들
DZJD20000678.1.1.416,2,축구,축구
DZJD20000678.1.1.416,2,가르친대,가르친대
DZJD20000678.1.1.416,2,그래서,그래서
DZJD20000678.1.1.416,2,아,아
DZJD20000678.1.1.417,2,그래서,그래서
DZJD20000678.1.1.417,2,함멜,함멜
DZJD20000678.1.1.417,2,입었나보다,입었나보다
DZJD20000678.1.1.418,2,아,아
DZJD20000678.1.1.418,2,그래서,그래서
DZJD20000678.1.1.419,2,험멜,험멜
DZJD20000678.1.1.419,2,입었네,입었네
DZJD20000678.1.1.419,2,이렇게,이렇게
DZJD20000678.1.1.420,2,그리고,그리고
DZJD20000678.1.1.420,2,평일에는,평일에는
DZJD20000678.1.1.420,2,부모님,부모님
DZJD20000678.1.1.420,2,일,일
DZJD20000678.1.1.420,2,도와준다고,도와준다고
DZJD20000678.1.1.421,2,그런데,그런데
DZJD20000678.1.1.422,2,얘,얘
DZJD20000678.1.1.422,2,입장에선,입장에선
DZJD20000678.1.1.422,2,무슨,무슨
DZJD20000678.1.1.422,2,일을,일을
DZJD20000678.1.1.422,2,도와준다는,도와준다는
DZJD20000678.1.1.422,2,거지,거지
DZJD20000678.1.1.423,2,그렇게,그렇게
DZJD20000678.1.1.423,2,되는,되는
DZJD20000678.1.1.423,2,거지,거지
DZJD20000678.1.1.423,2,응,응
DZJD20000678.1.1.424,2,막,막
DZJD20000678.1.1.424,2,무슨,무슨
DZJD20000678.1.1.424,2,어떤,어떤
DZJD20000678.1.1.424,2,부모님이,부모님이
DZJD20000678.1.1.424,2,무슨,무슨
DZJD20000678.1.1.424,2,일을,일을
DZJD20000678.1.1.424,2,한,한
DZJD20000678.1.1.424,2,건,건
DZJD20000678.1.1.424,2,모르니까,모르니까
DZJD20000678.1.1.425,2,근데,근데
DZJD20000678.1.1.425,2,그,그
DZJD20000678.1.1.425,2,사람이,사람이
DZJD20000678.1.1.425,2,막,막
DZJD20000678.1.1.425,2,그쪽은,그쪽은
DZJD20000678.1.1.425,2,뭐,뭐
DZJD20000678.1.1.425,2,하시냐,하시냐
DZJD20000678.1.1.425,2,이렇게,이렇게
DZJD20000678.1.1.425,2,해서,해서
DZJD20000678.1.1.425,2,저는,저는
DZJD20000678.1.1.425,2,간호사,간호사
DZJD20000678.1.1.425,2,다,다
DZJD20000678.1.1.425,2,이렇게,이렇게
DZJD20000678.1.1.425,2,하니까,하니까
DZJD20000678.1.1.426,2,너무,너무
DZJD20000678.1.1.426,2,대단하시다면서,대단하시다면서
DZJD20000678.1.1.427,2,어,어
DZJD20000678.1.1.427,2,너무,너무
DZJD20000678.1.1.427,2,대단하시다면서,대단하시다면서
DZJD20000678.1.1.428,2,너,너
DZJD20000678.1.1.428,2,공부도,공부도
DZJD20000678.1.1.428,2,진짜,진짜
DZJD20000678.1.1.428,2,잘하셨다고,잘하셨다고
DZJD20000678.1.1.428,2,그렇게,그렇게
DZJD20000678.1.1.428,2,힘든,힘든
DZJD20000678.1.1.428,2,일하시고,일하시고
DZJD20000678.1.1.428,2,너무,너무
DZJD20000678.1.1.428,2,대단하시다고,대단하시다고
DZJD20000678.1.1.429,2,처음에는,처음에는
DZJD20000678.1.1.429,2,그게,그게
DZJD20000678.1.1.429,2,요즘,요즘
DZJD20000678.1.1.429,2,힘드니까,힘드니까
DZJD20000678.1.1.430,2,자기,자기
DZJD20000678.1.1.430,2,그거,그거
DZJD20000678.1.1.431,2,해주는,해주는
DZJD20000678.1.1.431,2,줄,줄
DZJD20000678.1.1.431,2,그렇게,그렇게
DZJD20000678.1.1.431,2,알았는데,알았는데
DZJD20000678.1.1.432,2,듣다,듣다
DZJD20000678.1.1.432,2,보니까,보니까
DZJD20000678.1.1.432,2,아니였다는것,아니였다는것
DZJD20000678.1.1.432,2,어,어
DZJD20000678.1.1.432,2,너,너
DZJD20000678.1.1.432,2,못,못
DZJD20000678.1.1.432,2,들어,들어
DZJD20000678.1.1.432,2,못,못
DZJD20000678.1.1.432,2,들어,들어
DZJD20000678.1.1.432,2,안,안
DZJD20000678.1.1.432,2,들려,들려
DZJD20000678.1.1.432,2,처음에는,처음에는
DZJD20000678.1.1.433,2,너무,너무
DZJD20000678.1.1.433,2,너무,너무
DZJD20000678.1.1.433,2,멋있고,멋있고
DZJD20000678.1.1.433,2,너무,너무
DZJD20000678.1.1.433,2,대단하고,대단하고
DZJD20000678.1.1.433,2,막,막
DZJD20000678.1.1.433,2,이렇게,이렇게
DZJD20000678.1.1.433,2,계속,계속
DZJD20000678.1.1.433,2,계속,계속
DZJD20000678.1.1.433,2,하길래,하길래
DZJD20000678.1.1.433,2,처음에는,처음에는
DZJD20000678.1.1.433,2,요즘,요즘
DZJD20000678.1.1.433,2,시국이라서,시국이라서
DZJD20000678.1.1.433,2,힘들겠다라고,힘들겠다라고
DZJD20000678.1.1.433,2,하는,하는
DZJD20000678.1.1.433,2,줄,줄
DZJD20000678.1.1.433,2,알았댄,알았대
DZJD20000678.1.1.434,2,그런데,그런데
DZJD20000678.1.1.434,2,듣다,듣다
DZJD20000678.1.1.434,2,보니까,보니까
DZJD20000678.1.1.434,2,그게,그게
DZJD20000678.1.1.434,2,아니고,아니고
DZJD20000678.1.1.434,2,아니,아니
DZJD20000678.1.1.434,2,내,내
DZJD20000678.1.1.434,2,주변에,주변에
DZJD20000678.1.1.435,2,대학나온,대학나온
DZJD20000678.1.1.435,2,직업이,직업이
DZJD20000678.1.1.435,2,직업이다,직업이다
DZJD20000678.1.1.436,2,이런,이런
DZJD20000678.1.1.436,2,반응이었다는,반응이었다는
DZJD20000678.1.1.436,2,것,것
DZJD20000678.1.1.437,2,드디어,드디어
DZJD20000678.1.1.437,2,나한테,나한테
DZJD20000678.1.1.437,2,직업이,직업이
DZJD20000678.1.1.437,2,있는,있는
DZJD20000678.1.1.437,2,여자,여자
DZJD20000678.1.1.437,2,이런,이런
DZJD20000678.1.1.437,2,반응이었다는거,반응이었다는거
DZJD20000678.1.1.438,2,아,아
DZJD20000678.1.1.439,2,아니,아니
DZJD20000678.1.1.439,2,미쳤냐고,미쳤냐고
DZJD20000678.1.1.439,2,진짜,진짜
DZJD20000678.1.1.440,2,근데,근데
DZJD20000678.1.1.441,2,근데,근데
DZJD20000678.1.1.441,2,진짜,진짜
DZJD20000678.1.1.441,2,스물일곱살에,스물일곱살에
DZJD20000678.1.1.441,2,군필이에요,군필이에요
DZJD20000678.1.1.441,2,밖에,밖에
DZJD20000678.1.1.441,2,할,할
DZJD20000678.1.1.441,2,말,말
DZJD20000678.1.1.441,2,없는,없는
DZJD20000678.1.1.441,2,남자였던,남자였던
DZJD20000678.1.1.441,2,거지,거지
DZJD20000678.1.1.442,2,인생을,인생을
DZJD20000678.1.1.442,2,사시는,사시는
DZJD20000678.1.1.442,2,분이네요,분이네요
DZJD20000678.1.1.442,2,어,어
DZJD20000678.1.1.442,2,근데,근데
DZJD20000678.1.1.442,2,결국,결국
DZJD20000678.1.1.442,2,만나지도,만나지도
DZJD20000678.1.1.442,2,않았댄,않았대
DZJD20000678.1.1.442,2,걔가,걔가
DZJD20000678.1.1.442,2,막,막
DZJD20000678.1.1.442,2,아,아
DZJD20000678.1.1.442,2,근데,근데
DZJD20000678.1.1.442,2,걔가,걔가
DZJD20000678.1.1.442,2,또,또
DZJD20000678.1.1.442,2,요즘,요즘
DZJD20000678.1.1.442,2,(()),(())
DZJD20000678.1.1.442,2,가,가
DZJD20000678.1.1.442,2,이브닝,이브닝
DZJD20000678.1.1.442,2,나이트,나이트
DZJD20000678.1.1.442,2,이브닝,이브닝
DZJD20000678.1.1.442,2,나이트,나이트
DZJD20000678.1.1.442,2,이거,이거
DZJD20000678.1.1.442,2,밖에,밖에
DZJD20000678.1.1.442,2,없어서,없어서
DZJD20000678.1.1.443,2,진짜,진짜
DZJD20000678.1.1.443,2,막,막
DZJD20000678.1.1.443,2,쉬는,쉬는
DZJD20000678.1.1.443,2,날도,날도
DZJD20000678.1.1.443,2,미리,미리
DZJD20000678.1.1.443,2,완자,완자
DZJD20000678.1.1.443,2,미리,미리
DZJD20000678.1.1.443,2,나처럼,나처럼
DZJD20000678.1.1.443,2,정해놓고,정해놓고
DZJD20000678.1.1.443,2,나,나
DZJD20000678.1.1.443,2,이날,이날
DZJD20000678.1.1.443,2,쉬는,쉬는
DZJD20000678.1.1.443,2,날이라고,날이라고
DZJD20000678.1.1.444,2,미리,미리
DZJD20000678.1.1.444,2,해놔야,해놔야
DZJD20000678.1.1.445,2,비워놔야,비워놔야
DZJD20000678.1.1.445,2,만날수,만날수
DZJD20000678.1.1.445,2,있는,있는
DZJD20000678.1.1.446,2,그리고,그리고
DZJD20000678.1.1.446,2,이브닝,이브닝
DZJD20000678.1.1.446,2,끝나면,끝나면
DZJD20000678.1.1.446,2,거의,거의
DZJD20000678.1.1.446,2,열,열
DZJD20000678.1.1.446,2,시네,시네
DZJD20000678.1.1.447,2,그런데,그런데
DZJD20000678.1.1.447,2,그,그
DZJD20000678.1.1.447,2,시간에,시간에
DZJD20000678.1.1.447,2,누굴,누굴
DZJD20000678.1.1.447,2,만나냐,만나냐
DZJD20000678.1.1.447,2,솔직히,솔직히
DZJD20000678.1.1.448,2,맞아,맞아
DZJD20000678.1.1.448,2,못,못
DZJD20000678.1.1.448,2,만나지,만나지
DZJD20000678.1.1.449,2,어,어
DZJD20000678.1.1.449,2,근데,근데
DZJD20000678.1.1.449,2,걔가,걔가
DZJD20000678.1.1.450,2,그래서,그래서
DZJD20000678.1.1.450,2,그,그
DZJD20000678.1.1.450,2,남자,남자
DZJD20000678.1.1.450,2,근데,근데
DZJD20000678.1.1.450,2,솔직히,솔직히
DZJD20000678.1.1.450,2,연락해,연락해
DZJD20000678.1.1.450,2,봐도,봐도
DZJD20000678.1.1.450,2,별로인,별로인
DZJD20000678.1.1.450,2,것,것
DZJD20000678.1.1.450,2,같으니까,같으니까
DZJD20000678.1.1.451,2,연락도,연락도
DZJD20000678.1.1.451,2,되게,되게
DZJD20000678.1.1.451,2,띄엄띄엄,띄엄띄엄
DZJD20000678.1.1.451,2,했댄,했대
DZJD20000678.1.1.451,2,성의,성의
DZJD20000678.1.1.451,2,없이,없이
DZJD20000678.1.1.451,2,한,한
DZJD20000678.1.1.451,2,거지,거지
DZJD20000678.1.1.451,2,근데,근데
DZJD20000678.1.1.451,2,어느,어느
DZJD20000678.1.1.451,2,날,날
DZJD20000678.1.1.452,2,자기,자기
DZJD20000678.1.1.452,2,오늘,오늘
DZJD20000678.1.1.453,2,오늘은,오늘은
DZJD20000678.1.1.453,2,친구,친구
DZJD20000678.1.1.453,2,(()),(())
DZJD20000678.1.1.453,2,하루,하루
DZJD20000678.1.1.453,2,휴무라서,휴무라서
DZJD20000678.1.1.453,2,친구,친구
DZJD20000678.1.1.453,2,만났어요,만났어요
DZJD20000678.1.1.453,2,이렇게하니까,이렇게하니까
DZJD20000678.1.1.453,2,남자가,남자가
DZJD20000678.1.1.453,2,엄청,엄청
DZJD20000678.1.1.453,2,실망을,실망을
DZJD20000678.1.1.453,2,한,한
DZJD20000678.1.1.453,2,거,거
DZJD20000678.1.1.454,1,자기,자기
DZJD20000678.1.1.454,1,안,안
DZJD20000678.1.1.454,1,만나니까,만나니까
DZJD20000678.1.1.455,2,연락이,연락이
DZJD20000678.1.1.455,2,안,안
DZJD20000678.1.1.455,2,되시길래,되시길래
DZJD20000678.1.1.456,2,바쁜줄,바쁜줄
DZJD20000678.1.1.456,2,알았더니,알았더니
DZJD20000678.1.1.457,2,휴무셨구나,휴무셨구나
DZJD20000678.1.1.458,2,아,아
DZJD20000678.1.1.458,2,네,네
DZJD20000678.1.1.459,2,그런데,그런데
DZJD20000678.1.1.459,2,제가,제가
DZJD20000678.1.1.459,2,진짜,진짜
DZJD20000678.1.1.459,2,그런데,그런데
DZJD20000678.1.1.459,2,막,막
DZJD20000678.1.1.459,2,저희는,저희는
DZJD20000678.1.1.459,2,언제볼까,언제볼까
DZJD20000678.1.1.459,2,하니까,하니까
DZJD20000678.1.1.459,2,근데,근데
DZJD20000678.1.1.459,2,제가,제가
DZJD20000678.1.1.459,2,진짜,진짜
DZJD20000678.1.1.459,2,바빠서,바빠서
DZJD20000678.1.1.459,2,시간이,시간이
DZJD20000678.1.1.459,2,안,안
DZJD20000678.1.1.459,2,날,날
DZJD20000678.1.1.459,2,것,것
DZJD20000678.1.1.459,2,같아요,같아요
DZJD20000678.1.1.459,2,이렇게,이렇게
DZJD20000678.1.1.460,2,둘러댔는데,둘러댔는데
DZJD20000678.1.1.460,2,알아듣지,알아듣지
DZJD20000678.1.1.460,2,못한,못한
DZJD20000678.1.1.460,2,거지,거지
DZJD20000678.1.1.460,2,그분이,그분이
DZJD20000678.1.1.461,2,그래서,그래서
DZJD20000678.1.1.461,2,막,막
DZJD20000678.1.1.461,2,걔가,걔가
DZJD20000678.1.1.462,2,그런데,그런데
DZJD20000678.1.1.462,2,제가,제가
DZJD20000678.1.1.462,2,진짜,진짜
DZJD20000678.1.1.462,2,죄송한데,죄송한데
DZJD20000678.1.1.462,2,너무,너무
DZJD20000678.1.1.462,2,성급하게,성급하게
DZJD20000678.1.1.462,2,소개를,소개를
DZJD20000678.1.1.462,2,받게,받게
DZJD20000678.1.1.462,2,돼서,돼서
DZJD20000678.1.1.462,2,뭐,뭐
DZJD20000678.1.1.462,2,이렇게,이렇게
DZJD20000678.1.1.462,2,정리를,정리를
DZJD20000678.1.1.462,2,했댄,했대
DZJD20000678.1.1.463,2,그런데,그런데
DZJD20000678.1.1.463,2,그렇게,그렇게
DZJD20000678.1.1.463,2,많아서,많아서
DZJD20000678.1.1.463,2,가야,가야
DZJD20000678.1.1.463,2,되지,되지
DZJD20000678.1.1.463,2,그,그
DZJD20000678.1.1.463,2,정도까지,정도까지
DZJD20000678.1.1.463,2,했으면,했으면
DZJD20000678.1.1.463,2,근데,근데
DZJD20000678.1.1.463,2,걔가,걔가
DZJD20000678.1.1.464,2,그러면,그러면
DZJD20000678.1.1.464,2,없던,없던
DZJD20000678.1.1.464,2,일로,일로
DZJD20000678.1.1.464,2,하자는,하자는
DZJD20000678.1.1.464,2,건가요,건가요
DZJD20000678.1.1.465,2,무슨,무슨
DZJD20000678.1.1.465,2,일,일
DZJD20000678.1.1.465,2,있어요,있어요
DZJD20000678.1.1.465,2,아니야,아니야
DZJD20000678.1.1.465,2,아무,아무
DZJD20000678.1.1.465,2,일도,일도
DZJD20000678.1.1.465,2,없었네,없었네
