outer_id,speaker_id,제주방언,표준어
DZJD20000702.1.1.386,1,구진물,구정물
DZJD20000702.1.1.386,1,준,준
DZJD20000702.1.1.386,1,했주,했지
DZJD20000702.1.1.387,1,옛날에,옛날에
DZJD20000702.1.1.387,1,물도,물도
DZJD20000702.1.1.387,1,귀호고,귀하고
DZJD20000702.1.1.388,1,겅하난,그러니깐
DZJD20000702.1.1.388,1,막,막
DZJD20000702.1.1.388,1,저,저
DZJD20000702.1.1.388,1,진짜,진짜
DZJD20000702.1.1.388,1,솔,살
DZJD20000702.1.1.388,1,씻어난,씻은
DZJD20000702.1.1.388,1,물,물
DZJD20000702.1.1.389,1,무신거,무엇
DZJD20000702.1.1.389,1,씻어난,씻은
DZJD20000702.1.1.389,1,물,물
DZJD20000702.1.1.390,1,그런걸,그런걸
DZJD20000702.1.1.390,1,맥이멍,먹이면서
DZJD20000702.1.1.390,1,키웠주,키웠지
DZJD20000702.1.1.390,1,무신,무슨
DZJD20000702.1.1.391,1,겅하난,그러니깐
DZJD20000702.1.1.391,1,더,더
DZJD20000702.1.1.391,1,맛사,맛이
DZJD20000702.1.1.391,1,좋아신디,좋았는데
DZJD20000702.1.1.392,2,{laughing},{laughing}
DZJD20000702.1.1.392,2,아니,아니
DZJD20000702.1.1.393,2,게,예
DZJD20000702.1.1.393,2,옛날에는,옛날에는
DZJD20000702.1.1.393,2,사료가,사료가
DZJD20000702.1.1.393,2,어디,어디
DZJD20000702.1.1.393,2,있수과게?,있어요?
DZJD20000702.1.1.394,2,사료,사료
DZJD20000702.1.1.394,2,어시예,없이요
DZJD20000702.1.1.395,2,사료,사료
DZJD20000702.1.1.395,2,말앙,말고
DZJD20000702.1.1.395,2,일반적으로,일반적으로
DZJD20000702.1.1.395,2,배추도,배추도
DZJD20000702.1.1.395,2,주고,주고
DZJD20000702.1.1.395,2,무도,무도
DZJD20000702.1.1.395,2,주고,주고
DZJD20000702.1.1.396,2,먹던,먹던
DZJD20000702.1.1.396,2,(()),(())
DZJD20000702.1.1.396,2,먹당,먹다가
DZJD20000702.1.1.396,2,남은,남은
DZJD20000702.1.1.396,2,것도,것도
DZJD20000702.1.1.396,2,주고,주고
DZJD20000702.1.1.397,2,경,그리
DZJD20000702.1.1.397,2,하멍,하면서
DZJD20000702.1.1.397,2,키웠주마씸.,키웠어요.
DZJD20000702.1.1.398,1,난,난
DZJD20000702.1.1.398,1,저,저
DZJD20000702.1.1.398,1,우리,우리
DZJD20000702.1.1.398,1,동네양,동네양
DZJD20000702.1.1.398,1,그,그
DZJD20000702.1.1.398,1,저,저
DZJD20000702.1.1.399,1,감저주시,고구마찌꺼기
DZJD20000702.1.1.399,1,도,도
DZJD20000702.1.1.399,1,막,막
DZJD20000702.1.1.399,1,줘,줘
DZJD20000702.1.1.399,1,놨수다,놓았어요
DZJD20000702.1.1.399,1,감저주시,고구마찌꺼기
DZJD20000702.1.1.400,2,응,응
DZJD20000702.1.1.401,1,강전,강전
DZJD20000702.1.1.401,1,강,가서
DZJD20000702.1.1.401,1,그,그
DZJD20000702.1.1.401,1,가그냉,가서
DZJD20000702.1.1.401,1,강,가서
DZJD20000702.1.1.402,1,감저,고구마
DZJD20000702.1.1.402,1,공장에,공장에
DZJD20000702.1.1.402,1,강,가서
DZJD20000702.1.1.402,1,그거,그거
DZJD20000702.1.1.402,1,져다그냉양,짊어서요
DZJD20000702.1.1.403,1,막,막
DZJD20000702.1.1.403,1,주워오고,주워오고
DZJD20000702.1.1.403,1,해났수게.,했었어요.
DZJD20000702.1.1.404,2,아이고,아이고
DZJD20000702.1.1.405,2,아,아
DZJD20000702.1.1.405,2,그거,그거
DZJD20000702.1.1.405,2,그거를,그거를
DZJD20000702.1.1.406,2,그걸,그걸
DZJD20000702.1.1.406,2,공짜로,공짜로
DZJD20000702.1.1.406,2,얻어,얻어
DZJD20000702.1.1.406,2,올,올
DZJD20000702.1.1.406,2,수,수
DZJD20000702.1.1.406,2,이선마씸?,있었어요?
DZJD20000702.1.1.407,1,예게,예
DZJD20000702.1.1.407,1,그것들만이,그것들만이
DZJD20000702.1.1.407,1,하믄양,하면요
DZJD20000702.1.1.408,1,저,저
DZJD20000702.1.1.408,1,그때사,그때야
DZJD20000702.1.1.408,1,운반,운반
DZJD20000702.1.1.408,1,수단이,수단이
DZJD20000702.1.1.408,1,좋아수과게?,좋았었습니까?
DZJD20000702.1.1.409,1,구루마,구루마
DZJD20000702.1.1.409,1,이신,있는
DZJD20000702.1.1.409,1,집이사,집이야
DZJD20000702.1.1.409,1,강,가서
DZJD20000702.1.1.410,1,구루마에,구루마에
DZJD20000702.1.1.410,1,싣거,싣거
DZJD20000702.1.1.410,1,오믄,오면
DZJD20000702.1.1.410,1,되주만은,되지만은
DZJD20000702.1.1.411,1,우리,우리
DZJD20000702.1.1.411,1,고치,같이
DZJD20000702.1.1.411,1,호금만,조금만
DZJD20000702.1.1.411,1,한,한
DZJD20000702.1.1.411,1,디는,곳은
DZJD20000702.1.1.412,1,그냥,그냥
DZJD20000702.1.1.412,1,강,가서
DZJD20000702.1.1.412,1,등짐으로,등짐으로
DZJD20000702.1.1.412,1,져다그냉,짊어서
DZJD20000702.1.1.413,1,도새기,돼지
DZJD20000702.1.1.413,1,주고,주고
DZJD20000702.1.1.413,1,해놨수게게,했었어요.
DZJD20000702.1.1.414,2,아,아
DZJD20000702.1.1.414,2,경,그리
DZJD20000702.1.1.414,2,햄구나게.,했었네요.
DZJD20000702.1.1.415,1,예,예
DZJD20000702.1.1.416,1,허다내게,하다가요
DZJD20000702.1.1.417,1,저,저
DZJD20000702.1.1.417,1,그거,그거
DZJD20000702.1.1.417,1,우린,우린
DZJD20000702.1.1.417,1,그거,그거
DZJD20000702.1.1.417,1,어서신지,없어졌는지
DZJD20000702.1.1.417,1,막,막
DZJD20000702.1.1.417,1,오래,오래
DZJD20000702.1.1.417,1,됐수다.,됐어요.
DZJD20000702.1.1.418,2,맞수다,맞아요
DZJD20000702.1.1.418,2,이제,이제
DZJD20000702.1.1.418,2,그만시사,그만시사
DZJD20000702.1.1.418,2,이제,이제
DZJD20000702.1.1.418,2,먹어집니까?,먹어집니까?
DZJD20000702.1.1.419,2,다시,다시
DZJD20000702.1.1.419,2,다시,다시
DZJD20000702.1.1.419,2,돌아간댄,돌아간다고
DZJD20000702.1.1.419,2,하민,하면
DZJD20000702.1.1.420,1,못,못
DZJD20000702.1.1.420,1,하쿠다게.,하겠어요.
DZJD20000702.1.1.421,2,그거,그거
DZJD20000702.1.1.421,2,보민,보면
DZJD20000702.1.1.421,2,기겁을,기겁을
DZJD20000702.1.1.421,2,하여양,해요
DZJD20000702.1.1.422,1,예예,예예
DZJD20000702.1.1.423,2,기겁을,기겁을
DZJD20000702.1.1.423,2,해영,해서
DZJD20000702.1.1.423,2,그디,거기
DZJD20000702.1.1.423,2,가지도,가지도
DZJD20000702.1.1.423,2,않을거우다게,않을거에요
DZJD20000702.1.1.424,2,그게,그게
DZJD20000702.1.1.424,2,무신,무슨
DZJD20000702.1.1.424,2,말인고,말인가
DZJD20000702.1.1.424,2,할,할
DZJD20000702.1.1.424,2,거우다,거에요
DZJD20000702.1.1.425,2,그게,그게
DZJD20000702.1.1.425,2,무신,무슨
DZJD20000702.1.1.425,2,말인고,말인가
DZJD20000702.1.1.425,2,{laughing},{laughing}
DZJD20000702.1.1.426,2,그게,그게
DZJD20000702.1.1.426,2,무신,무슨
DZJD20000702.1.1.426,2,말인고,말인가
DZJD20000702.1.1.426,2,할거라,할거라
DZJD20000702.1.1.427,1,여기,여기
DZJD20000702.1.1.427,1,사람도,사람도
DZJD20000702.1.1.427,1,우리,우리
DZJD20000702.1.1.427,1,아이들은,아이들은
DZJD20000702.1.1.427,1,골아도,말해도
DZJD20000702.1.1.427,1,모릅니다게.,모릅니다.
DZJD20000702.1.1.428,2,예,예
DZJD20000702.1.1.428,2,몰라,몰라
DZJD20000702.1.1.428,2,몰라,몰라
DZJD20000702.1.1.428,2,이해를,이해를
DZJD20000702.1.1.428,2,못,못
DZJD20000702.1.1.428,2,할거라.,할거야.
DZJD20000702.1.1.429,2,그걸,그걸
DZJD20000702.1.1.429,2,먹는다고,먹는다고
DZJD20000702.1.1.429,2,허멍,하면서
DZJD20000702.1.1.429,2,{laughing},{laughing}
DZJD20000702.1.1.430,2,경,그리
DZJD20000702.1.1.430,2,할,할
DZJD20000702.1.1.430,2,거우다.,겁니다.
DZJD20000702.1.1.430,2,{laughing},{laughing}
DZJD20000702.1.1.431,2,우리만,우리만
DZJD20000702.1.1.431,2,아는,아는
DZJD20000702.1.1.431,2,말,말
DZJD20000702.1.1.431,2,이주양.,입니다.
DZJD20000702.1.1.432,1,예게,예
DZJD20000702.1.1.432,1,예게,예
DZJD20000702.1.1.432,1,거난,그러니깐
DZJD20000702.1.1.433,1,요새,요새
DZJD20000702.1.1.433,1,아이들,아이들
DZJD20000702.1.1.433,1,여기,여기
DZJD20000702.1.1.433,1,사는,사는
DZJD20000702.1.1.433,1,아이들도,아이들도
DZJD20000702.1.1.434,1,우리가,우리가
DZJD20000702.1.1.434,1,옛날에,옛날에
DZJD20000702.1.1.434,1,살았던,살았던
DZJD20000702.1.1.434,1,건,건
DZJD20000702.1.1.434,1,모른,모른
DZJD20000702.1.1.434,1,것들이,것들이
DZJD20000702.1.1.434,1,한난했수게게.,많습니다.
DZJD20000702.1.1.435,2,예,예
DZJD20000702.1.1.435,2,맞수다.,맞아요.
DZJD20000702.1.1.436,1,무사,왜
DZJD20000702.1.1.436,1,가네,걔네들
DZJD20000702.1.1.436,1,가네들사,걔네들이야
DZJD20000702.1.1.437,1,무사,왜
DZJD20000702.1.1.437,1,겅,그렇게
DZJD20000702.1.1.437,1,살아야,살아야
DZJD20000702.1.1.437,1,되느넨,되는냐고
DZJD20000702.1.1.437,1,하주,하지
DZJD20000702.1.1.437,1,무신,무슨
DZJD20000702.1.1.438,2,경,그리
DZJD20000702.1.1.438,2,합주게.,하죠.
DZJD20000702.1.1.439,1,우리사,우리야
DZJD20000702.1.1.439,1,어쩔,어쩔
DZJD20000702.1.1.439,1,수,수
DZJD20000702.1.1.439,1,없이,없이
DZJD20000702.1.1.439,1,그자,그저
DZJD20000702.1.1.439,1,난,낳아
DZJD20000702.1.1.439,1,보난,보니까
DZJD20000702.1.1.440,1,그런,그런
DZJD20000702.1.1.440,1,생활이난,생활이라서
DZJD20000702.1.1.440,1,그자,그저
DZJD20000702.1.1.441,1,그거에,그거에
DZJD20000702.1.1.441,1,익숙행,익숙해서
DZJD20000702.1.1.441,1,겅,그렇게
DZJD20000702.1.1.441,1,살아신디,살았는데
DZJD20000702.1.1.442,2,예,예
DZJD20000702.1.1.442,2,예,예
DZJD20000702.1.1.442,2,맞수다.,맞아요.
DZJD20000702.1.1.443,1,요새,요새
DZJD20000702.1.1.443,1,아이들은,아이들은
DZJD20000702.1.1.443,1,그걸,그걸
DZJD20000702.1.1.443,1,압니까게?,압니까?
DZJD20000702.1.1.444,2,아이고,아이고
DZJD20000702.1.1.444,2,게메,그러게
DZJD20000702.1.1.444,2,너무,너무
DZJD20000702.1.1.444,2,참,참
DZJD20000702.1.1.445,2,호강에,호강에
DZJD20000702.1.1.445,2,벋친,받친
DZJD20000702.1.1.445,2,소리들,소리들
DZJD20000702.1.1.445,2,하고게,하고요
DZJD20000702.1.1.445,2,이젠,이젠
DZJD20000702.1.1.446,1,예,예
DZJD20000702.1.1.446,1,이만,이만
DZJD20000702.1.1.446,1,되민양,되면요
DZJD20000702.1.1.447,1,이맘때,이맘때
DZJD20000702.1.1.447,1,되민,되면
DZJD20000702.1.1.447,1,아까,아까
DZJD20000702.1.1.447,1,저,저
DZJD20000702.1.1.447,1,통시허난,통시했던
DZJD20000702.1.1.448,1,그디,거기
DZJD20000702.1.1.448,1,걸른데,걸른데
DZJD20000702.1.1.448,1,다그냉,곳에다가
DZJD20000702.1.1.448,1,보리밭,보리밭
DZJD20000702.1.1.448,1,했수게.,했어요.
DZJD20000702.1.1.449,2,네,네
DZJD20000702.1.1.449,2,맞수다.,맞아요.
DZJD20000702.1.1.450,1,이맘때,이맘때
DZJD20000702.1.1.450,1,이맘때라양,이맘때예요
DZJD20000702.1.1.450,1,이맘때,이맘때
DZJD20000702.1.1.450,1,되어그냉,되어서
DZJD20000702.1.1.451,1,((헛솔)),((헛솔))
DZJD20000702.1.1.451,1,얼어갈,얼어갈
DZJD20000702.1.1.451,1,때,때
DZJD20000702.1.1.451,1,하민,하면
DZJD20000702.1.1.451,1,저,저
DZJD20000702.1.1.451,1,보리밭,보리밭
DZJD20000702.1.1.451,1,보리,보리
DZJD20000702.1.1.451,1,갈잰,갈려고
DZJD20000702.1.1.451,1,하민,하면
DZJD20000702.1.1.452,1,돗걸름,돼지거름
DZJD20000702.1.1.452,1,메어다그냉,메어서
DZJD20000702.1.1.452,1,먼,막
DZJD20000702.1.1.452,1,뿌령,뿌려서
DZJD20000702.1.1.453,1,겅,그렇게
DZJD20000702.1.1.453,1,하다그내양.,하다가요.
DZJD20000702.1.1.454,1,그,그
DZJD20000702.1.1.454,1,저,저
DZJD20000702.1.1.454,1,배고프민,배고프면
DZJD20000702.1.1.454,1,점심을,점심을
DZJD20000702.1.1.454,1,먹잰,먹으려고
DZJD20000702.1.1.454,1,하민,하면
DZJD20000702.1.1.455,1,그,그
DZJD20000702.1.1.455,1,돗걸름,돼지거름
DZJD20000702.1.1.455,1,무사,왜
DZJD20000702.1.1.455,1,옛날에,옛날에
DZJD20000702.1.1.455,1,장갑들이,장갑들이
DZJD20000702.1.1.455,1,겅,그렇게
DZJD20000702.1.1.455,1,이서수광?,있었나요?
DZJD20000702.1.1.456,2,{laughing},{laughing}
DZJD20000702.1.1.457,1,맨,맨
DZJD20000702.1.1.457,1,손에,손에
DZJD20000702.1.1.457,1,했주게,했죠
DZJD20000702.1.1.457,1,맨,맨
DZJD20000702.1.1.457,1,손에,손에
DZJD20000702.1.1.458,2,예,예
DZJD20000702.1.1.459,1,장갑,장갑
DZJD20000702.1.1.459,1,낀,낀
DZJD20000702.1.1.459,1,것보단,것보단
DZJD20000702.1.1.459,1,더,더
DZJD20000702.1.1.459,1,손이,손이
DZJD20000702.1.1.459,1,빈집빈질해여,반질반질해요
DZJD20000702.1.1.460,1,그,그
DZJD20000702.1.1.460,1,하도,많이
DZJD20000702.1.1.460,1,똥,똥
DZJD20000702.1.1.460,1,묻고,묻고
DZJD20000702.1.1.460,1,이것저것,이것저것
DZJD20000702.1.1.460,1,더,더
DZJD20000702.1.1.460,1,묻으민,묻으면
DZJD20000702.1.1.461,1,손이,손이
DZJD20000702.1.1.461,1,빈질빈질하민양,반질반질하면요
DZJD20000702.1.1.462,1,그,그
DZJD20000702.1.1.462,1,손으로,손으로
DZJD20000702.1.1.462,1,밧디,밭에
DZJD20000702.1.1.462,1,점심,점심
DZJD20000702.1.1.462,1,행,해서
DZJD20000702.1.1.462,1,가민,가면
DZJD20000702.1.1.463,1,무신,무슨
DZJD20000702.1.1.463,1,콩국이나,콩국이나
DZJD20000702.1.1.463,1,끌령,끓여서
DZJD20000702.1.1.463,1,가민,가면
DZJD20000702.1.1.464,1,떠똣한거,따뜻한거
DZJD20000702.1.1.464,1,먹주만은,먹지만은
DZJD20000702.1.1.465,1,콩국이나,콩국이나
DZJD20000702.1.1.465,1,안,안
DZJD20000702.1.1.465,1,걸리민,걸리면
DZJD20000702.1.1.465,1,저,저
DZJD20000702.1.1.465,1,나먼,나먼
DZJD20000702.1.1.465,1,그,그
DZJD20000702.1.1.465,1,저,저
DZJD20000702.1.1.465,1,(()),(())
DZJD20000702.1.1.465,1,에,에
DZJD20000702.1.1.465,1,밥,밥
DZJD20000702.1.1.466,2,예,예
DZJD20000702.1.1.467,1,(()),(())
DZJD20000702.1.1.468,1,그거에,그거에
DZJD20000702.1.1.468,1,저,저
DZJD20000702.1.1.468,1,자리젓에,자리젓에
DZJD20000702.1.1.469,2,응,응
DZJD20000702.1.1.470,1,겅,그렇게
DZJD20000702.1.1.470,1,해영,해서
DZJD20000702.1.1.470,1,먹으멍,먹으면서
DZJD20000702.1.1.471,1,일하고,일하고
DZJD20000702.1.1.471,1,겅,그렇게
DZJD20000702.1.1.471,1,했수다게.,했어요.
DZJD20000702.1.1.472,1,우린,우린
DZJD20000702.1.1.472,1,크게,크게
DZJD20000702.1.1.472,1,농사를,농사를
DZJD20000702.1.1.472,1,안,안
DZJD20000702.1.1.472,1,지으난,짓어서
DZJD20000702.1.1.472,1,해도,해도
DZJD20000702.1.1.472,1,그,그
DZJD20000702.1.1.472,1,영,이렇게
DZJD20000702.1.1.473,1,가끔씩양,가끔씩요
DZJD20000702.1.1.473,1,겅,그렇게
DZJD20000702.1.1.473,1,하믄양,하면요
DZJD20000702.1.1.473,1,그것이,그것이
DZJD20000702.1.1.473,1,생각납니다게.,생각납니다.
DZJD20000702.1.1.474,2,예예,예예
DZJD20000702.1.1.474,2,경,그리
DZJD20000702.1.1.474,2,맞수다,맞아요
DZJD20000702.1.1.474,2,겅,그렇게
DZJD20000702.1.1.474,2,했을거우다.,했을거에요.
DZJD20000702.1.1.475,1,예,예
DZJD20000702.1.1.475,1,촌에,촌에
DZJD20000702.1.1.475,1,겅,그렇게
DZJD20000702.1.1.476,2,그자락은,그렇게는
DZJD20000702.1.1.476,2,안,안
DZJD20000702.1.1.476,2,해놔도,해도
DZJD20000702.1.1.476,2,그거,그거
DZJD20000702.1.1.477,2,그저,그저
DZJD20000702.1.1.477,2,따라강예,따라가서요
DZJD20000702.1.1.477,2,영,이렇게
DZJD20000702.1.1.477,2,보는,보는
DZJD20000702.1.1.477,2,건,건
DZJD20000702.1.1.478,2,어릴적,어릴적
DZJD20000702.1.1.478,2,이서난거,있었던거
DZJD20000702.1.1.478,2,닮아.,같아.
DZJD20000702.1.1.479,2,돗걸름을,돼지거름을
DZJD20000702.1.1.479,2,만져,만져
DZJD20000702.1.1.479,2,본,본
DZJD20000702.1.1.479,2,적은,적은
DZJD20000702.1.1.479,2,없주만은,없지만은
DZJD20000702.1.1.480,1,아니,아니
DZJD20000702.1.1.480,1,나도,나도
DZJD20000702.1.1.480,1,나도,나도
DZJD20000702.1.1.480,1,만져보진,만져보진
DZJD20000702.1.1.480,1,않영,않고
DZJD20000702.1.1.480,1,우리,우리
DZJD20000702.1.1.480,1,어멍,엄마
DZJD20000702.1.1.480,1,세대,세대
DZJD20000702.1.1.480,1,(()),(())
DZJD20000702.1.1.481,2,예,예
DZJD20000702.1.1.481,2,할머니,할머니
DZJD20000702.1.1.481,2,세대예,세대요
DZJD20000702.1.1.481,2,어멍,엄마
DZJD20000702.1.1.481,2,어멍,엄마
DZJD20000702.1.1.481,2,세대,세대
DZJD20000702.1.1.482,1,예,예
DZJD20000702.1.1.482,1,점심이나,점심이나
DZJD20000702.1.1.482,1,해영,해서
DZJD20000702.1.1.482,1,밧디래,밭에
DZJD20000702.1.1.482,1,가졍,가지고
DZJD20000702.1.1.482,1,오랜,오라고
DZJD20000702.1.1.482,1,하민,하면
DZJD20000702.1.1.483,1,아침부터,아침부터
DZJD20000702.1.1.483,1,가졍가민,가져가면
DZJD20000702.1.1.483,1,식지,식지
DZJD20000702.1.1.483,1,않읍니까?,않습니까?
DZJD20000702.1.1.484,1,겅,그렇게
DZJD20000702.1.1.484,1,안,안
DZJD20000702.1.1.484,1,하민,하면
DZJD20000702.1.1.484,1,이제,이제
DZJD20000702.1.1.484,1,아침이,아침이
DZJD20000702.1.1.484,1,가멍,가면서
DZJD20000702.1.1.485,1,밥을,밥을
DZJD20000702.1.1.485,1,핸,해서
DZJD20000702.1.1.485,1,가졍오래,가져오라고
DZJD20000702.1.1.485,1,하여마씸게.,해요.
DZJD20000702.1.1.486,2,예,예
DZJD20000702.1.1.486,2,예,예
DZJD20000702.1.1.487,1,그거,그거
DZJD20000702.1.1.487,1,해영,해서
DZJD20000702.1.1.487,1,가졍가민,가져가면
DZJD20000702.1.1.487,1,그,그
DZJD20000702.1.1.487,1,저,저
DZJD20000702.1.1.487,1,걸름,거름
DZJD20000702.1.1.487,1,밭,밭
DZJD20000702.1.1.487,1,하던,하던
DZJD20000702.1.1.487,1,손으로,손으로
DZJD20000702.1.1.488,1,손이,손이
DZJD20000702.1.1.488,1,빈질빈질한,반질반질한
DZJD20000702.1.1.488,1,손으로양,손으로요
DZJD20000702.1.1.489,1,저,저
DZJD20000702.1.1.489,1,그걸,그걸
DZJD20000702.1.1.489,1,그대로,그대로
DZJD20000702.1.1.489,1,먹어마씸게.,먹어요.
DZJD20000702.1.1.490,2,예,예
DZJD20000702.1.1.490,2,그,그
DZJD20000702.1.1.490,2,씻을,씻을
DZJD20000702.1.1.490,2,띠가,곳이
DZJD20000702.1.1.490,2,이서게,있냐
DZJD20000702.1.1.491,2,무신,무슨
DZJD20000702.1.1.491,2,물이,물이
DZJD20000702.1.1.491,2,이시카,있을까
DZJD20000702.1.1.492,2,물이,물이
DZJD20000702.1.1.492,2,이시카,있을까
DZJD20000702.1.1.492,2,무신,무슨
DZJD20000702.1.1.492,2,것이,것이
DZJD20000702.1.1.492,2,이시카,있을까
DZJD20000702.1.1.493,2,그자,그저
DZJD20000702.1.1.493,2,무신,무슨
DZJD20000702.1.1.493,2,이제,이제
DZJD20000702.1.1.493,2,고뜨민,같으면
DZJD20000702.1.1.494,2,물티슈로라도,물티슈로라도
DZJD20000702.1.1.494,2,더,더
DZJD20000702.1.1.494,2,닦으주만은,닦으지만은
DZJD20000702.1.1.494,2,물티슈가,물티슈가
DZJD20000702.1.1.494,2,어디,어디
DZJD20000702.1.1.494,2,이신광,있는지
DZJD20000702.1.1.495,2,겅하난게,그러니깐
DZJD20000702.1.1.495,2,그거,그거
DZJD20000702.1.1.495,2,그럴,그럴
DZJD20000702.1.1.495,2,수,수
DZJD20000702.1.1.495,2,밖에양.,밖에요.
DZJD20000702.1.1.496,1,그대신,그대신
DZJD20000702.1.1.496,1,그때는,그때는
DZJD20000702.1.1.496,1,흙도,흙도
DZJD20000702.1.1.496,1,무신거도,무엇도
DZJD20000702.1.1.496,1,공해가,공해가
DZJD20000702.1.1.496,1,겅,그렇게
DZJD20000702.1.1.496,1,어실,없을
DZJD20000702.1.1.496,1,때우다게.,때예요.
DZJD20000702.1.1.497,1,겅행,그렇게 해서
DZJD20000702.1.1.497,1,만지고,만지고
DZJD20000702.1.1.497,1,먹고,먹고
DZJD20000702.1.1.497,1,해도,해도
DZJD20000702.1.1.497,1,아프지,아프지
DZJD20000702.1.1.497,1,않은,않은
DZJD20000702.1.1.497,1,걸,걸
DZJD20000702.1.1.497,1,보난,보니깐
DZJD20000702.1.1.498,1,막,막
DZJD20000702.1.1.498,1,공해가,공해가
DZJD20000702.1.1.498,1,하그냉,많아서
DZJD20000702.1.1.499,1,저,저
DZJD20000702.1.1.499,1,호끔만,조금만
DZJD20000702.1.1.499,1,하민,하면
DZJD20000702.1.1.499,1,그,그
DZJD20000702.1.1.499,1,안,안
DZJD20000702.1.1.499,1,된다,된다
DZJD20000702.1.1.499,1,빗물도,빗물도
DZJD20000702.1.1.499,1,안,안
DZJD20000702.1.1.499,1,된다,된다
DZJD20000702.1.1.500,1,겅하멍,그렇게 하면서
DZJD20000702.1.1.500,1,했수게에,했어요.
DZJD20000702.1.1.501,1,그때는,그때는
DZJD20000702.1.1.501,1,옛날엔,옛날엔
DZJD20000702.1.1.501,1,빗물도,빗물도
DZJD20000702.1.1.501,1,먹었수게게.,먹었어요.
DZJD20000702.1.1.502,2,예,예
DZJD20000702.1.1.503,2,게게,예예
DZJD20000702.1.1.503,2,빗물,빗물
DZJD20000702.1.1.503,2,아니,아니
DZJD20000702.1.1.503,2,그때는,그때는
DZJD20000702.1.1.503,2,공해가,공해가
DZJD20000702.1.1.503,2,겅,그렇게
DZJD20000702.1.1.504,2,이제,이제
DZJD20000702.1.1.504,2,생각허민,생각하면
DZJD20000702.1.1.504,2,그때는,그때는
DZJD20000702.1.1.504,2,공해가,공해가
DZJD20000702.1.1.504,2,별로,별로
DZJD20000702.1.1.504,2,없었을,없었을
DZJD20000702.1.1.504,2,거라고,거라고
DZJD20000702.1.1.504,2,생각이,생각이
DZJD20000702.1.1.504,2,들어,들어
DZJD20000702.1.1.505,2,겅,그렇게
DZJD20000702.1.1.505,2,안,안
DZJD20000702.1.1.505,2,하우꽝?,합니까?
DZJD20000702.1.1.506,1,어시난,없으니까
DZJD20000702.1.1.506,1,먹으난,먹었으니깐
DZJD20000702.1.1.506,1,(()),(())
DZJD20000702.1.1.506,1,안,안
DZJD20000702.1.1.506,1,했수게.,했어요.
DZJD20000702.1.1.507,1,아맹치도,아무렇지
DZJD20000702.1.1.507,1,안,안
DZJD20000702.1.1.507,1,했수게.,했어요.
DZJD20000702.1.1.508,2,그,그
DZJD20000702.1.1.508,2,빗물이,빗물이
DZJD20000702.1.1.508,2,깨끗한,깨끗한
DZJD20000702.1.1.508,2,물이쥬,물이쥬
DZJD20000702.1.1.508,2,오히려,오히려
DZJD20000702.1.1.508,2,예,예
DZJD20000702.1.1.509,1,허난,그러니까
DZJD20000702.1.1.510,2,웅덩이,웅덩이
DZJD20000702.1.1.510,2,물보다는,물보다는
DZJD20000702.1.1.510,2,깨끗해주게.,깨끗하죠.
DZJD20000702.1.1.511,2,웅덩이,웅덩이
DZJD20000702.1.1.511,2,물은,물은
DZJD20000702.1.1.511,2,더,더
DZJD20000702.1.1.511,2,더럽지,더럽지
DZJD20000702.1.1.511,2,안,안
DZJD20000702.1.1.511,2,하우광?,합니까?
DZJD20000702.1.1.512,2,무신거,무엇
DZJD20000702.1.1.512,2,그고랑,그거를
DZJD20000702.1.1.512,2,뭐랭,뭐라고
DZJD20000702.1.1.512,2,합니까?,합니까?
DZJD20000702.1.1.513,2,그,그
DZJD20000702.1.1.513,2,물에,물에
DZJD20000702.1.1.513,2,터다디는,떠다니는
DZJD20000702.1.1.513,2,버렝이,벌레
DZJD20000702.1.1.514,1,맞수다게,맞습니다
DZJD20000702.1.1.514,1,막,막
DZJD20000702.1.1.514,1,이것저것,이것저것
DZJD20000702.1.1.514,1,떠다니는,떠다니는
DZJD20000702.1.1.514,1,것도,것도
DZJD20000702.1.1.515,1,푸,푸
DZJD20000702.1.1.515,1,불어당,불어서
DZJD20000702.1.1.515,1,먹고,먹고
DZJD20000702.1.1.515,1,했수게.,했어요.
DZJD20000702.1.1.516,2,아니,아니
DZJD20000702.1.1.516,2,그거,그거
DZJD20000702.1.1.516,2,무신거,무엇
DZJD20000702.1.1.516,2,시뻘거,시뻘거
DZJD20000702.1.1.516,2,한거,한거
DZJD20000702.1.1.516,2,막,막
DZJD20000702.1.1.517,2,뽈록뽈록,뽈록뽈록
DZJD20000702.1.1.517,2,뽈록뽈록,뽈록뽈록
DZJD20000702.1.1.517,2,기어다니는,기어다니는
DZJD20000702.1.1.517,2,저,저
DZJD20000702.1.1.517,2,뭐니,뭐니
DZJD20000702.1.1.518,2,영,이렇게
DZJD20000702.1.1.518,2,물,물
DZJD20000702.1.1.518,2,속으로,속으로
DZJD20000702.1.1.518,2,이서난거,있었던거
DZJD20000702.1.1.518,2,있수게.,있어요.
DZJD20000702.1.1.519,2,그런것도,그런것도
DZJD20000702.1.1.519,2,막,막
DZJD20000702.1.1.519,2,이서도,있어도
DZJD20000702.1.1.519,2,그런,그런
DZJD20000702.1.1.519,2,물도,물도
DZJD20000702.1.1.519,2,지려당,기르다가
DZJD20000702.1.1.519,2,먹고합디다게.,먹고했습니다.
DZJD20000702.1.1.520,2,경,그리
DZJD20000702.1.1.520,2,안,안
DZJD20000702.1.1.520,2,해놨수광게?,했습니까?
DZJD20000702.1.1.521,2,수도가,수도가
