outer_id,speaker_id,제주방언,표준어
DZJD20000671.1.1.270,2,제끼는,젖히는
DZJD20000671.1.1.270,2,거,거
DZJD20000671.1.1.270,2,했다그네,했다가
DZJD20000671.1.1.271,2,다,다
DZJD20000671.1.1.271,2,망쳐불카부댄,망쳐 버릴까봐
DZJD20000671.1.1.272,2,에휴,에휴
DZJD20000671.1.1.272,2,상상됨쪄,상상되네
DZJD20000671.1.1.272,2,그,그
DZJD20000671.1.1.272,2,얼마나,얼마나
DZJD20000671.1.1.272,2,가이,걔
DZJD20000671.1.1.272,2,걱정돼,걱정돼
DZJD20000671.1.1.272,2,속으로,속으로
DZJD20000671.1.1.272,2,완전,완전
DZJD20000671.1.1.272,2,조마조마허멍,조마조마하면서
DZJD20000671.1.1.273,2,얼마나,얼마나
DZJD20000671.1.1.273,2,걱정해신거니,걱정했을까
DZJD20000671.1.1.273,2,자이,걔
DZJD20000671.1.1.274,2,((조드라졍)),((조드라졍))
DZJD20000671.1.1.274,2,속으로,속으로
DZJD20000671.1.1.274,2,조드라서,걱정되서
DZJD20000671.1.1.274,2,막,막
DZJD20000671.1.1.274,2,조들멍,걱정하면서
DZJD20000671.1.1.274,2,저,저
DZJD20000671.1.1.274,2,저,저
DZJD20000671.1.1.274,2,어멍,엄마
DZJD20000671.1.1.274,2,솔찐,살찐
DZJD20000671.1.1.274,2,어멍,엄마
DZJD20000671.1.1.274,2,저,저
DZJD20000671.1.1.275,2,제끼는,젖히는
DZJD20000671.1.1.275,2,거,거
DZJD20000671.1.1.275,2,써놔그네,써서
DZJD20000671.1.1.275,2,저,저
DZJD20000671.1.1.275,2,의자,의자
DZJD20000671.1.1.275,2,막,막
DZJD20000671.1.1.275,2,망가져부는,망가져 버리는
DZJD20000671.1.1.275,2,거,거
DZJD20000671.1.1.275,2,아닌가,아닌가
DZJD20000671.1.1.275,2,막,막
DZJD20000671.1.1.275,2,조들아져신게게,걱정하고 있었네
DZJD20000671.1.1.275,2,(()),(())
DZJD20000671.1.1.276,1,예,예
DZJD20000671.1.1.276,1,맞아마씨,맞아요
DZJD20000671.1.1.276,1,(()),(())
DZJD20000671.1.1.277,1,이거,이거
DZJD20000671.1.1.277,1,완전,완전
DZJD20000671.1.1.277,1,편허멍도,편하면서도
DZJD20000671.1.1.277,1,어,어
DZJD20000671.1.1.277,1,겅해도,그래도
DZJD20000671.1.1.277,1,다리,다리
DZJD20000671.1.1.277,1,저려예,저려요
DZJD20000671.1.1.277,1,솔쳐부니까예,살쪄서
DZJD20000671.1.1.278,1,{laughing},{laughing}
DZJD20000671.1.1.279,1,자,자
DZJD20000671.1.1.279,1,자꾸,자꾸
DZJD20000671.1.1.279,1,꼬,꼬
DZJD20000671.1.1.279,1,{laughing},{laughing}
DZJD20000671.1.1.279,1,자꾸,자꾸
DZJD20000671.1.1.279,1,{laughing},{laughing}
DZJD20000671.1.1.279,1,영햄수다,이렇게 되요
DZJD20000671.1.1.279,1,{laughing},{laughing}
DZJD20000671.1.1.280,2,아이구,아이구
DZJD20000671.1.1.280,2,진짜,진짜
DZJD20000671.1.1.280,2,웃겸쪄,웃기네
DZJD20000671.1.1.280,2,웃겸쪄,웃기네
DZJD20000671.1.1.281,1,{clearing},{clearing}
DZJD20000671.1.1.281,1,아니,아니
DZJD20000671.1.1.281,1,그,그
DZJD20000671.1.1.281,1,저기,저기
DZJD20000671.1.1.281,1,그,그
DZJD20000671.1.1.281,1,그,그
DZJD20000671.1.1.281,1,그,그
DZJD20000671.1.1.281,1,아까,아까
DZJD20000671.1.1.281,1,저기,저기
DZJD20000671.1.1.281,1,그,그
DZJD20000671.1.1.281,1,팬데믹,팬데믹
DZJD20000671.1.1.281,1,얘기허당,얘기하다가
DZJD20000671.1.1.282,1,그,그
DZJD20000671.1.1.282,1,메르스,메르스
DZJD20000671.1.1.282,1,메르스가,메르스가
DZJD20000671.1.1.282,1,중간,중간
DZJD20000671.1.1.282,1,매개하는,매개하는
DZJD20000671.1.1.282,1,게,게
DZJD20000671.1.1.282,1,그,그
DZJD20000671.1.1.282,1,낙타랜,낙타라고
DZJD20000671.1.1.282,1,했잖아예,했잖아요
DZJD20000671.1.1.283,1,사스,사스
DZJD20000671.1.1.283,1,사스는,사스는
DZJD20000671.1.1.283,1,중간이,중간이
DZJD20000671.1.1.283,1,둘,둘
DZJD20000671.1.1.283,1,다,다
DZJD20000671.1.1.283,1,다,다
DZJD20000671.1.1.283,1,저기,저기
DZJD20000671.1.1.283,1,다,다
DZJD20000671.1.1.283,1,박,박
DZJD20000671.1.1.283,1,다,다
DZJD20000671.1.1.283,1,박쥐랑,박쥐랑
DZJD20000671.1.1.283,1,처음에,처음에
DZJD20000671.1.1.284,1,박쥐,박쥐
DZJD20000671.1.1.284,1,박쥐가,박쥐가
DZJD20000671.1.1.284,1,어,어
DZJD20000671.1.1.284,1,숙주고,숙주고
DZJD20000671.1.1.284,1,중간,중간
DZJD20000671.1.1.284,1,매개체가,매개체가
DZJD20000671.1.1.284,1,그,그
DZJD20000671.1.1.284,1,메르스는,메르스는
DZJD20000671.1.1.284,1,낙타고,낙타고
DZJD20000671.1.1.284,1,그다음,그다음
DZJD20000671.1.1.284,1,사스는,사스는
DZJD20000671.1.1.284,1,사향고양이랜마씨,사향고양이라 하더군요
DZJD20000671.1.1.285,1,사향고향이엔,사향고양이라고
DZJD20000671.1.1.285,1,어우,어우
DZJD20000671.1.1.285,1,사향고양이엔/(사향고양이라고),사향고양이엔/(사향고양이라고)
DZJD20000671.1.1.285,1,허니까,하니까
DZJD20000671.1.1.285,1,또,또
DZJD20000671.1.1.285,1,그거,그거
DZJD20000671.1.1.285,1,커피,커피
DZJD20000671.1.1.285,1,거,거
DZJD20000671.1.1.285,1,언니,언니
DZJD20000671.1.1.286,2,그치,그치
DZJD20000671.1.1.286,2,사향,사향
DZJD20000671.1.1.286,2,사향다람쥐,사향다람쥐
DZJD20000671.1.1.286,2,있,있
DZJD20000671.1.1.286,2,르르,르르
DZJD20000671.1.1.286,2,루왁,루왁
DZJD20000671.1.1.286,2,커피,커피
DZJD20000671.1.1.286,2,루왁,루왁
DZJD20000671.1.1.287,1,루왁,루왁
DZJD20000671.1.1.287,1,맞아,맞아
DZJD20000671.1.1.287,1,그,그
DZJD20000671.1.1.287,1,그,그
DZJD20000671.1.1.287,1,얘기,얘기
DZJD20000671.1.1.287,1,마지막으로,마지막으로
DZJD20000671.1.1.287,1,그,그
DZJD20000671.1.1.287,1,커피,커피
DZJD20000671.1.1.287,1,얘기하고자,얘기하고자
DZJD20000671.1.1.287,1,해그네,해서
DZJD20000671.1.1.287,1,{laughing},{laughing}
DZJD20000671.1.1.288,2,그건,그건
DZJD20000671.1.1.288,2,(()),(())
DZJD20000671.1.1.288,2,사향다람쥐,사향다람쥐
DZJD20000671.1.1.288,2,아닌가?,아닌가?
DZJD20000671.1.1.289,1,사향,사향
DZJD20000671.1.1.289,1,(()),(())
DZJD20000671.1.1.289,1,노루,노루
DZJD20000671.1.1.289,1,노루,노루
DZJD20000671.1.1.289,1,노루,노루
DZJD20000671.1.1.290,2,사향,사향
DZJD20000671.1.1.290,2,(()),(())
DZJD20000671.1.1.290,2,사향노루는,사향노루는
DZJD20000671.1.1.290,2,((그니까)),((그니까))
DZJD20000671.1.1.290,2,이게,이게
DZJD20000671.1.1.290,2,그거잖아,그거잖아
DZJD20000671.1.1.290,2,사향다람쥐,사향다람쥐
DZJD20000671.1.1.290,2,그,그
DZJD20000671.1.1.290,2,루왁,루왁
DZJD20000671.1.1.290,2,커피는,커피는
DZJD20000671.1.1.290,2,다람쥐로,다람쥐로
DZJD20000671.1.1.291,1,사향다람쥐가,사향다람쥐가
DZJD20000671.1.1.291,1,아니라,아니라
DZJD20000671.1.1.291,1,사향고양이,사향고양이
DZJD20000671.1.1.292,1,루왁,루왁
DZJD20000671.1.1.292,1,커피는,커피는
DZJD20000671.1.1.292,1,사향고양이,사향고양이
DZJD20000671.1.1.293,2,다람쥐라니까,다람쥐라니까
DZJD20000671.1.1.294,1,고양이라니까,고양이라니까
DZJD20000671.1.1.294,1,(()),(())
DZJD20000671.1.1.295,2,루왁,루왁
DZJD20000671.1.1.295,2,커피,커피
DZJD20000671.1.1.296,1,고양이우다,고양이입니다
DZJD20000671.1.1.297,2,다람쥐,다람쥐
DZJD20000671.1.1.297,2,그려져이서,그려져 있어
DZJD20000671.1.1.298,1,아,아
DZJD20000671.1.1.298,1,기마씨,그래요
DZJD20000671.1.1.298,1,아,아
DZJD20000671.1.1.298,1,기면,그러면
DZJD20000671.1.1.298,1,아,아
DZJD20000671.1.1.298,1,아,아
DZJD20000671.1.1.298,1,그럼,그럼
DZJD20000671.1.1.298,1,다람쥐,다람쥐
DZJD20000671.1.1.298,1,(()),(())
DZJD20000671.1.1.299,2,이따,이따
DZJD20000671.1.1.299,2,찾아보자이,찾아보자
DZJD20000671.1.1.299,2,(()),(())
DZJD20000671.1.1.299,2,이건,이건
DZJD20000671.1.1.299,2,그거잖아,그거잖아
DZJD20000671.1.1.300,2,동물로,동물로
DZJD20000671.1.1.300,2,하여금,하여금
DZJD20000671.1.1.300,2,그걸,그걸
DZJD20000671.1.1.300,2,먹게,먹게
DZJD20000671.1.1.300,2,만들어서,만들어서
DZJD20000671.1.1.300,2,그걸,그걸
DZJD20000671.1.1.300,2,대변으로,대변으로
DZJD20000671.1.1.301,1,예예,예예
DZJD20000671.1.1.302,2,싼,싼
DZJD20000671.1.1.302,2,걸로,걸로
DZJD20000671.1.1.302,2,가지고,가지고
DZJD20000671.1.1.302,2,만드는,만드는
DZJD20000671.1.1.302,2,거잖아,거잖아
DZJD20000671.1.1.303,2,근데,근데
DZJD20000671.1.1.303,2,근데,근데
DZJD20000671.1.1.303,2,사향노루는,사향노루는
DZJD20000671.1.1.303,2,아닌,아닌
DZJD20000671.1.1.303,2,것,것
DZJD20000671.1.1.303,2,같아,같아
DZJD20000671.1.1.303,2,사향노루,사향노루
DZJD20000671.1.1.303,2,그,그
DZJD20000671.1.1.303,2,먹어그네,먹어서
DZJD20000671.1.1.303,2,싸는,싸는
DZJD20000671.1.1.303,2,이건,이건
DZJD20000671.1.1.303,2,아니라고,아니라고
DZJD20000671.1.1.303,2,(()),(())
DZJD20000671.1.1.304,1,아,아
DZJD20000671.1.1.304,1,사향노루는,사향노루는
DZJD20000671.1.1.304,1,아니고,아니고
DZJD20000671.1.1.305,2,사향노루는,사향노루는
DZJD20000671.1.1.305,2,이거,이거
DZJD20000671.1.1.305,2,이거,이거
DZJD20000671.1.1.306,1,예,예
DZJD20000671.1.1.306,1,맞아마씨,맞아요
DZJD20000671.1.1.307,2,((무릇)),((무릇))
DZJD20000671.1.1.307,2,이거가,이거가
DZJD20000671.1.1.308,1,아니아니,아니아니
DZJD20000671.1.1.308,1,사향노루는,사향노루는
DZJD20000671.1.1.308,1,아니고,아니고
DZJD20000671.1.1.308,1,사향,사향
DZJD20000671.1.1.308,1,저기,저기
DZJD20000671.1.1.308,1,((원래)),((원래))
DZJD20000671.1.1.309,2,근데,근데
DZJD20000671.1.1.309,2,고양이일,고양이일
DZJD20000671.1.1.309,2,수,수
DZJD20000671.1.1.309,2,고양이,고양이
DZJD20000671.1.1.309,2,(()),(())
DZJD20000671.1.1.309,2,내가,내가
DZJD20000671.1.1.309,2,알기는,알기는
DZJD20000671.1.1.309,2,고양이하고,고양이하고
DZJD20000671.1.1.309,2,다람쥐,다람쥐
DZJD20000671.1.1.309,2,둘,둘
DZJD20000671.1.1.309,2,다를,다를
DZJD20000671.1.1.309,2,사용하는,사용하는
DZJD20000671.1.1.309,2,거,거
DZJD20000671.1.1.309,2,같애,같애
DZJD20000671.1.1.310,1,아,아
DZJD20000671.1.1.310,1,예,예
DZJD20000671.1.1.311,2,고양이하고,고양이하고
DZJD20000671.1.1.311,2,다람쥐,다람쥐
DZJD20000671.1.1.311,2,둘,둘
DZJD20000671.1.1.311,2,다를,다를
DZJD20000671.1.1.311,2,그,그
DZJD20000671.1.1.311,2,그거,그거
DZJD20000671.1.1.311,2,멕여그네,먹여서
DZJD20000671.1.1.311,2,하는,하는
DZJD20000671.1.1.311,2,거,거
DZJD20000671.1.1.311,2,닮아,같아
DZJD20000671.1.1.312,2,야,야
DZJD20000671.1.1.312,2,그런,그런
DZJD20000671.1.1.312,2,아이디어는,아이디어는
DZJD20000671.1.1.312,2,어떻게,어떻게
DZJD20000671.1.1.312,2,냄신고이?,내고 있을까?
DZJD20000671.1.1.313,1,아니,아니
DZJD20000671.1.1.313,1,원래,원래
DZJD20000671.1.1.313,1,걔네들이,걔네들이
DZJD20000671.1.1.313,1,그걸,그걸
DZJD20000671.1.1.313,1,먹어난,먹었던
DZJD20000671.1.1.313,1,먹어난/(먹었던),먹어난/(먹었던)
DZJD20000671.1.1.313,1,아이들이라마씨,아이들이잖아요
DZJD20000671.1.1.314,2,아,아
DZJD20000671.1.1.314,2,원래,원래
DZJD20000671.1.1.314,2,(()),(())
DZJD20000671.1.1.315,1,원래,원래
DZJD20000671.1.1.315,1,먹어난,먹어난
DZJD20000671.1.1.315,1,아이들인디,아이들인데
DZJD20000671.1.1.315,1,더,더
DZJD20000671.1.1.315,1,인위적으로,인위적으로
DZJD20000671.1.1.315,1,더,더
DZJD20000671.1.1.315,1,멕이는,먹이는
DZJD20000671.1.1.315,1,거주마씨,거죠
DZJD20000671.1.1.315,1,(()),(())
DZJD20000671.1.1.316,2,먹어그네,먹어서
DZJD20000671.1.1.316,2,싼,싼
DZJD20000671.1.1.316,2,걸,걸
DZJD20000671.1.1.316,2,가지고,가지고
DZJD20000671.1.1.316,2,갈은,갈은
DZJD20000671.1.1.316,2,거지?,거지?
DZJD20000671.1.1.316,2,(()),(())
DZJD20000671.1.1.317,1,시처그네,씻어서
DZJD20000671.1.1.318,2,에,에
DZJD20000671.1.1.318,2,시청,씻어서
DZJD20000671.1.1.319,1,예,예
DZJD20000671.1.1.320,2,아,아
DZJD20000671.1.1.321,1,졸바로,제대로
DZJD20000671.1.1.321,1,씨섬신가?,씻고 있을까?
DZJD20000671.1.1.322,2,게매이,그러게
DZJD20000671.1.1.322,2,{laughing},{laughing}
DZJD20000671.1.1.322,2,나도,나도
DZJD20000671.1.1.322,2,갑자기,갑자기
DZJD20000671.1.1.322,2,졸바로,제대로
DZJD20000671.1.1.322,2,씨섬신가?,씻고 있을까?
DZJD20000671.1.1.322,2,(()),(())
DZJD20000671.1.1.323,1,{laughing},{laughing}
DZJD20000671.1.1.323,1,근디,근데
DZJD20000671.1.1.323,1,아니,아니
DZJD20000671.1.1.323,1,그,그
DZJD20000671.1.1.323,1,무사,왜
DZJD20000671.1.1.323,1,그,그
DZJD20000671.1.1.323,1,얘기,얘기
DZJD20000671.1.1.323,1,해시냐하면,했냐하면
DZJD20000671.1.1.324,2,루왁,루왁
DZJD20000671.1.1.324,2,커피가,커피가
DZJD20000671.1.1.324,2,(()),(())
DZJD20000671.1.1.324,2,맛있더라,맛있더라
DZJD20000671.1.1.325,1,아우,아우
DZJD20000671.1.1.325,1,나가예,내가
DZJD20000671.1.1.325,1,먹어본,먹어본
DZJD20000671.1.1.325,1,커피,커피
DZJD20000671.1.1.325,1,중에서,중에서
DZJD20000671.1.1.325,1,루왁,루왁
DZJD20000671.1.1.325,1,커피가,커피가
DZJD20000671.1.1.325,1,제일,제일
DZJD20000671.1.1.325,1,맛있는,맛있는
DZJD20000671.1.1.325,1,거라마씨,거예요
DZJD20000671.1.1.326,2,{laughing},{laughing}
DZJD20000671.1.1.327,1,{laughing},{laughing}
DZJD20000671.1.1.327,1,사스,사스
DZJD20000671.1.1.327,1,((허당)),((허당))
DZJD20000671.1.1.327,1,사스,사스
DZJD20000671.1.1.327,1,막,막
DZJD20000671.1.1.327,1,얘기허멍,얘기하다
DZJD20000671.1.1.327,1,사향고양이,사향고양이
DZJD20000671.1.1.327,1,나오난,나오니까
DZJD20000671.1.1.327,1,또,또
DZJD20000671.1.1.327,1,커피로도,커피로도
DZJD20000671.1.1.327,1,막,막
DZJD20000671.1.1.327,1,{laughing},{laughing}
DZJD20000671.1.1.328,2,게매이,그러게
DZJD20000671.1.1.329,1,((루왁)),((루왁))
DZJD20000671.1.1.329,1,루왁,루왁
DZJD20000671.1.1.329,1,커피,커피
DZJD20000671.1.1.329,1,완전,완전
DZJD20000671.1.1.329,1,비싼디,비싼데
DZJD20000671.1.1.329,1,싸게,싸게
DZJD20000671.1.1.329,1,살,살
DZJD20000671.1.1.329,1,데,데
DZJD20000671.1.1.329,1,어신가?,없을까?
DZJD20000671.1.1.329,1,{laughing},{laughing}
DZJD20000671.1.1.330,2,루왁,루왁
DZJD20000671.1.1.330,2,커피가,커피가
DZJD20000671.1.1.330,2,잘도,무척
DZJD20000671.1.1.330,2,맛이,맛이
DZJD20000671.1.1.330,2,부드럽고,부드럽고
DZJD20000671.1.1.330,2,맛있더라고,맛있더라고
DZJD20000671.1.1.331,1,예,예
DZJD20000671.1.1.331,1,맞아마씨,맞아요
DZJD20000671.1.1.331,1,완전,완전
DZJD20000671.1.1.331,1,부드러워마씨,부드러워요
DZJD20000671.1.1.331,1,와,와
DZJD20000671.1.1.331,1,거,거
DZJD20000671.1.1.331,1,신기하드라예,신기하더라구요
DZJD20000671.1.1.332,2,어,어
DZJD20000671.1.1.332,2,{laughing},{laughing}
DZJD20000671.1.1.332,2,맞아,맞아
DZJD20000671.1.1.332,2,확,확
DZJD20000671.1.1.332,2,다르더라고,다르더라고
DZJD20000671.1.1.333,1,예,예
DZJD20000671.1.1.333,1,와,와
DZJD20000671.1.1.333,1,씨,씨
DZJD20000671.1.1.333,1,맞아마씨,맞아요
DZJD20000671.1.1.334,1,그래서,그래서
DZJD20000671.1.1.334,1,어디,어디
DZJD20000671.1.1.334,1,저기,저기
DZJD20000671.1.1.335,2,아,아
DZJD20000671.1.1.335,2,사향고양이,사향고양이
DZJD20000671.1.1.336,1,커피,커피
DZJD20000671.1.1.336,1,뭐,뭐
DZJD20000671.1.1.336,1,원두,원두
DZJD20000671.1.1.336,1,파는,파는
DZJD20000671.1.1.336,1,거,거
DZJD20000671.1.1.336,1,아는,아는
DZJD20000671.1.1.336,1,사람,사람
DZJD20000671.1.1.336,1,어수과?,없어요?
DZJD20000671.1.1.336,1,{laughing},{laughing}
DZJD20000671.1.1.337,2,물어보카?,물어볼까?
DZJD20000671.1.1.338,2,커피야,커피야
DZJD20000671.1.1.338,2,이제는,이제는
DZJD20000671.1.1.338,2,아주,아주
DZJD20000671.1.1.338,2,사람들이,사람들이
DZJD20000671.1.1.338,2,다,다
DZJD20000671.1.1.338,2,자영업으로,자영업으로
DZJD20000671.1.1.338,2,커피,커피
DZJD20000671.1.1.338,2,커피,커피
DZJD20000671.1.1.338,2,해부니까,해버리니까
DZJD20000671.1.1.339,2,커피는,커피는
DZJD20000671.1.1.339,2,여기,여기
DZJD20000671.1.1.339,2,다,다
DZJD20000671.1.1.339,2,매니아에다가,매니아에다가
DZJD20000671.1.1.339,2,다,다
DZJD20000671.1.1.339,2,전문가잖아,전문가잖아
DZJD20000671.1.1.340,1,예,예
DZJD20000671.1.1.340,1,맞아마씨,맞아요
DZJD20000671.1.1.340,1,요새는,요새는
DZJD20000671.1.1.341,2,빈,빈
DZJD20000671.1.1.341,2,카페,카페
DZJD20000671.1.1.341,2,어신,없는
DZJD20000671.1.1.341,2,거,거
DZJD20000671.1.1.341,2,닮아,같아
DZJD20000671.1.1.342,1,바리스타,바리스타
DZJD20000671.1.1.342,1,엄청,엄청
DZJD20000671.1.1.342,1,많이,많이
DZJD20000671.1.1.342,1,생기고,생기고
DZJD20000671.1.1.342,1,(()),(())
DZJD20000671.1.1.343,2,우리,우리
DZJD20000671.1.1.343,2,동네엔,동네엔
DZJD20000671.1.1.343,2,또,또
DZJD20000671.1.1.343,2,있지,있지
DZJD20000671.1.1.343,2,커피,커피
DZJD20000671.1.1.343,2,아예,아예
DZJD20000671.1.1.343,2,그거,그거
DZJD20000671.1.1.343,2,공장,공장
DZJD20000671.1.1.343,2,그거,그거
DZJD20000671.1.1.343,2,그,그
DZJD20000671.1.1.344,2,유기농,유기농
DZJD20000671.1.1.344,2,커피만,커피만
DZJD20000671.1.1.344,2,하는,하는
DZJD20000671.1.1.344,2,오페뜨랜,오페뜨랜
DZJD20000671.1.1.344,2,해가지고,해가지고
DZJD20000671.1.1.344,2,여기서,여기서
DZJD20000671.1.1.344,2,(()),(())
DZJD20000671.1.1.344,2,만들어서,만들어서
DZJD20000671.1.1.344,2,납품하고,납품하고
DZJD20000671.1.1.344,2,자체,자체
DZJD20000671.1.1.345,2,자체,자체
DZJD20000671.1.1.345,2,카페도,카페도
DZJD20000671.1.1.345,2,운영하는,운영하는
DZJD20000671.1.1.345,2,데가,데가
DZJD20000671.1.1.345,2,우리,우리
DZJD20000671.1.1.345,2,동네에,동네에
DZJD20000671.1.1.345,2,있거든,있거든
DZJD20000671.1.1.346,1,예,예
DZJD20000671.1.1.347,2,그래,그래
DZJD20000671.1.1.347,2,가지고,가지고
DZJD20000671.1.1.347,2,거기가,거기가
DZJD20000671.1.1.347,2,커피,커피
DZJD20000671.1.1.347,2,맛,맛
DZJD20000671.1.1.347,2,좋더라고,좋더라고
DZJD20000671.1.1.347,2,(()),(())
DZJD20000671.1.1.348,2,(()),(())
DZJD20000671.1.1.348,2,진짜이,진짜이
DZJD20000671.1.1.348,2,커피는이,커피는
DZJD20000671.1.1.348,2,매니아도,매니아도
DZJD20000671.1.1.348,2,많고,많고
DZJD20000671.1.1.348,2,전문가도,전문가도
DZJD20000671.1.1.348,2,많고,많고
DZJD20000671.1.1.349,1,맞아마씨,맞아요
DZJD20000671.1.1.350,2,잘허는,잘 하는
DZJD20000671.1.1.350,2,디도,데도
DZJD20000671.1.1.350,2,많고,많고
DZJD20000671.1.1.350,2,육지는,육지는
DZJD20000671.1.1.350,2,쌔고,쌔고
DZJD20000671.1.1.350,2,쌔불었져,쌨다
DZJD20000671.1.1.351,2,(()),(())
DZJD20000671.1.1.351,2,허켄,하겠다고
DZJD20000671.1.1.351,2,말을,말을
DZJD20000671.1.1.351,2,못해,못해
DZJD20000671.1.1.352,2,제주도도,제주도도
DZJD20000671.1.1.352,2,내려간,내려간
DZJD20000671.1.1.352,2,사람들,사람들
DZJD20000671.1.1.352,2,막,막
DZJD20000671.1.1.352,2,커피,커피
DZJD20000671.1.1.352,2,저기,저기
DZJD20000671.1.1.352,2,잘하는,잘하는
DZJD20000671.1.1.352,2,사람들,사람들
DZJD20000671.1.1.352,2,내려와가지고,내려와서
DZJD20000671.1.1.352,2,카페,카페
DZJD20000671.1.1.352,2,많이,많이
DZJD20000671.1.1.352,2,허지?,하지?
DZJD20000671.1.1.353,1,예,예
DZJD20000671.1.1.353,1,맞아마씨,맞아요
DZJD20000671.1.1.353,1,많이,많이
DZJD20000671.1.1.353,1,허는디,하는데
DZJD20000671.1.1.354,1,근디예,근데요
DZJD20000671.1.1.354,1,자기,자기
DZJD20000671.1.1.354,1,놀고,놀고
DZJD20000671.1.1.354,1,싶을,싶을
DZJD20000671.1.1.354,1,때,때
DZJD20000671.1.1.354,1,놀아부니까예,놀아버려서
DZJD20000671.1.1.355,2,놀고,놀고
DZJD20000671.1.1.355,2,싶을,싶을
DZJD20000671.1.1.355,2,때,때
DZJD20000671.1.1.355,2,놀아부러?,놀아버려?
DZJD20000671.1.1.355,2,{laughing},{laughing}
DZJD20000671.1.1.356,2,고객,고객
DZJD20000671.1.1.356,2,위주가,위주가
DZJD20000671.1.1.356,2,아니구나,아니구나
DZJD20000671.1.1.356,2,본인,본인
DZJD20000671.1.1.356,2,위주,위주
DZJD20000671.1.1.357,1,아니,아니
DZJD20000671.1.1.357,1,요런,요런
DZJD20000671.1.1.357,1,그,그
DZJD20000671.1.1.357,1,제주시나,제주시나
DZJD20000671.1.1.357,1,이런,이런
DZJD20000671.1.1.357,1,데는,데는
DZJD20000671.1.1.357,1,저기,저기
DZJD20000671.1.1.357,1,그,그
DZJD20000671.1.1.357,1,큰,큰
DZJD20000671.1.1.357,1,디는,데는
DZJD20000671.1.1.357,1,모르큰디,모르겠는데
DZJD20000671.1.1.357,1,저기,저기
DZJD20000671.1.1.357,1,요런,요런
DZJD20000671.1.1.357,1,촌은,촌은
DZJD20000671.1.1.358,1,다,다
DZJD20000671.1.1.358,1,아는,아는
DZJD20000671.1.1.358,1,사람,사람
DZJD20000671.1.1.358,1,장사잖아예,장사잖아요
DZJD20000671.1.1.359,2,응,응
DZJD20000671.1.1.360,1,육지,육지
DZJD20000671.1.1.360,1,사람,사람
DZJD20000671.1.1.360,1,와그네,와서
DZJD20000671.1.1.360,1,장사하기가,장사하기가
DZJD20000671.1.1.360,1,쉽지가,쉽지가
DZJD20000671.1.1.360,1,않아예,않아요
DZJD20000671.1.1.361,1,근,근
DZJD20000671.1.1.361,1,근디,근데
DZJD20000671.1.1.361,1,그런,그런
DZJD20000671.1.1.361,1,와중에도,와중에도
DZJD20000671.1.1.361,1,막,막
DZJD20000671.1.1.361,1,{laughing},{laughing}
DZJD20000671.1.1.361,1,저기,저기
DZJD20000671.1.1.361,1,자기,자기
DZJD20000671.1.1.361,1,닫고,닫고
DZJD20000671.1.1.361,1,싶을,싶을
DZJD20000671.1.1.361,1,때,때
DZJD20000671.1.1.361,1,닫아부니까,닫아 버리니까
DZJD20000671.1.1.362,2,그런,그런
DZJD20000671.1.1.362,2,와중에도,와중에도
DZJD20000671.1.1.362,2,닫고,닫고
DZJD20000671.1.1.362,2,싶을,싶을
DZJD20000671.1.1.362,2,때,때
DZJD20000671.1.1.362,2,((닫아불어)),((닫아불어))
DZJD20000671.1.1.363,1,(()),(())
DZJD20000671.1.1.364,1,다,다
DZJD20000671.1.1.364,1,다,다
DZJD20000671.1.1.364,1,예,예
DZJD20000671.1.1.364,1,웬만한,웬만한
DZJD20000671.1.1.364,1,디는,데는
DZJD20000671.1.1.364,1,잘,잘
DZJD20000671.1.1.364,1,안되는,안되는
DZJD20000671.1.1.364,1,것,것
DZJD20000671.1.1.364,1,닮아예,같아요
DZJD20000671.1.1.365,2,아쉬운,아쉬운
DZJD20000671.1.1.365,2,거,거
DZJD20000671.1.1.365,2,어신,없는
DZJD20000671.1.1.365,2,사람이주게,사람이거든
DZJD20000671.1.1.365,2,그냥,그냥
DZJD20000671.1.1.365,2,취미생활로,취미생활로
DZJD20000671.1.1.365,2,하는,하는
DZJD20000671.1.1.365,2,사람들이니까,사람들이니까
