outer_id,speaker_id,제주방언,표준어
DZJD20000701.1.1.380,2,놔신가,넣었었나
DZJD20000701.1.1.380,2,몰르크라.,모르겠어.
DZJD20000701.1.1.381,1,당원,당원
DZJD20000701.1.1.381,1,당원.,당원.
DZJD20000701.1.1.382,2,어.,어.
DZJD20000701.1.1.383,1,당원,당원
DZJD20000701.1.1.383,1,당원,당원
DZJD20000701.1.1.383,1,놘,넣어서
DZJD20000701.1.1.383,1,했수다게.,했습니다.
DZJD20000701.1.1.384,2,예,예
DZJD20000701.1.1.384,2,경,그렇게
DZJD20000701.1.1.384,2,해실거우다게.,했을겁니다.
DZJD20000701.1.1.385,2,그거,그거
DZJD20000701.1.1.385,2,놔그넹.,넣어서.
DZJD20000701.1.1.386,1,옛날에는.,옛날에는.
DZJD20000701.1.1.387,2,(()),(())
DZJD20000701.1.1.387,2,솔므민양.,삶으면요.
DZJD20000701.1.1.388,2,거,그거
DZJD20000701.1.1.388,2,오죽,오죽
DZJD20000701.1.1.388,2,맛좋아.,맛있어.
DZJD20000701.1.1.389,1,아이고,아이고
DZJD20000701.1.1.389,1,잘도,매우
DZJD20000701.1.1.389,1,맛좋아신디.,맛있었는데.
DZJD20000701.1.1.390,2,이젠,이젠
DZJD20000701.1.1.390,2,그거,그거
DZJD20000701.1.1.390,2,줘도,줘도
DZJD20000701.1.1.390,2,안(,안(
DZJD20000701.1.1.390,2,맛좋을)/(맛있을),맛좋을)/(맛있을)
DZJD20000701.1.1.390,2,거,거
DZJD20000701.1.1.390,2,닮아.,같아.
DZJD20000701.1.1.391,1,아니,아니
DZJD20000701.1.1.391,1,어느,어느
DZJD20000701.1.1.391,1,날,날
DZJD20000701.1.1.391,1,어디,어디
DZJD20000701.1.1.391,1,간,가서
DZJD20000701.1.1.391,1,보나네,보니까
DZJD20000701.1.1.391,1,저.,저.
DZJD20000701.1.1.392,1,저,저
DZJD20000701.1.1.392,1,((동에)),((동에))
DZJD20000701.1.1.392,1,어디,어디
DZJD20000701.1.1.392,1,간,가서
DZJD20000701.1.1.392,1,보나네.,보니까.
DZJD20000701.1.1.393,1,감저,고구마
DZJD20000701.1.1.393,1,빼때기를,빼때기를
DZJD20000701.1.1.393,1,호쏠,조금
DZJD20000701.1.1.393,1,만들었댄핸,만들었다고
DZJD20000701.1.1.393,1,걸,그걸
DZJD20000701.1.1.393,1,솔망줍디다게.,삶아주더라고요.
DZJD20000701.1.1.394,2,예.,예.
DZJD20000701.1.1.395,2,이제도,이제도
DZJD20000701.1.1.395,2,경.,그렇게.
DZJD20000701.1.1.396,1,먹어,먹어
DZJD20000701.1.1.396,1,봐신디.,봤는데.
DZJD20000701.1.1.397,2,그런,그런
DZJD20000701.1.1.397,2,데가,데가
DZJD20000701.1.1.397,2,((식구나양)),((식구나양))
DZJD20000701.1.1.398,1,아니,아니
DZJD20000701.1.1.398,1,아니,아니
DZJD20000701.1.1.398,1,그디서.,거기서.
DZJD20000701.1.1.399,1,집이서,집에서
DZJD20000701.1.1.399,1,감저,고구마
DZJD20000701.1.1.399,1,호꼴,조금
DZJD20000701.1.1.399,1,이시나네.,있으니까.
DZJD20000701.1.1.400,1,썰엉,썰어서
DZJD20000701.1.1.400,1,말렸젠,말렸다고
DZJD20000701.1.1.400,1,하멍,하면서
DZJD20000701.1.1.400,1,걸,그걸
DZJD20000701.1.1.400,1,솔망주난.,삶아주니까.
DZJD20000701.1.1.401,1,먹어신디양.,먹었는데요.
DZJD20000701.1.1.402,2,먹어난,먹었던
DZJD20000701.1.1.402,2,입으로.,입으로.
DZJD20000701.1.1.403,2,예.,예.
DZJD20000701.1.1.404,1,건디양,그런데요
DZJD20000701.1.1.404,1,맛이,맛이
DZJD20000701.1.1.404,1,하나도,하나도
DZJD20000701.1.1.404,1,어십디다.,없더라고요.
DZJD20000701.1.1.405,2,아,아
DZJD20000701.1.1.405,2,{laughing},{laughing}
DZJD20000701.1.1.406,2,입이,입이
DZJD20000701.1.1.406,2,고급,고급
DZJD20000701.1.1.406,2,돼,돼
DZJD20000701.1.1.406,2,부런게양.,버렸어요.
DZJD20000701.1.1.407,1,아니,아니
DZJD20000701.1.1.407,1,옛날엔,옛날엔
DZJD20000701.1.1.407,1,겅,그렇게
DZJD20000701.1.1.407,1,맛좋아그네.,맛있어서.
DZJD20000701.1.1.408,1,그걸,그걸
DZJD20000701.1.1.408,1,소뭇,엄청
DZJD20000701.1.1.408,1,저,저
DZJD20000701.1.1.408,1,주식으로,주식으로
DZJD20000701.1.1.408,1,먹다시피,먹다시피
DZJD20000701.1.1.408,1,했수다게,했습니다
DZJD20000701.1.1.408,1,나.,나.
DZJD20000701.1.1.409,2,아이고,아이고
DZJD20000701.1.1.409,2,예,예
DZJD20000701.1.1.409,2,게,#게
DZJD20000701.1.1.409,2,주식이다,주식이다
DZJD20000701.1.1.409,2,뿐이꽈,뿐입니까
DZJD20000701.1.1.409,2,게,#게
DZJD20000701.1.1.409,2,그거,그거
DZJD20000701.1.1.409,2,게,#게
DZJD20000701.1.1.410,2,그.,그.
DZJD20000701.1.1.411,1,겅해신디양.,그랬는데요.
DZJD20000701.1.1.412,1,저,저
DZJD20000701.1.1.412,1,몇,몇
DZJD20000701.1.1.412,1,년,년
DZJD20000701.1.1.412,1,전이,전에
DZJD20000701.1.1.412,1,그디서,거기서
DZJD20000701.1.1.412,1,겅,그렇게
DZJD20000701.1.1.412,1,행,해서
DZJD20000701.1.1.412,1,줘신디양.,줬는데요.
DZJD20000701.1.1.413,1,잘도,매우
DZJD20000701.1.1.413,1,맛,맛
DZJD20000701.1.1.413,1,어서네.,없어서.
DZJD20000701.1.1.414,1,이거,이거
DZJD20000701.1.1.414,1,무사,왜
DZJD20000701.1.1.414,1,영,이렇게
DZJD20000701.1.1.414,1,맛,맛
DZJD20000701.1.1.414,1,어신고,없는거지
DZJD20000701.1.1.414,1,겅,그렇게
DZJD20000701.1.1.414,1,해수게.,했습니다.
DZJD20000701.1.1.415,1,거난,그니까
DZJD20000701.1.1.415,1,입맛이.,입맛이.
DZJD20000701.1.1.416,1,하영,많이
DZJD20000701.1.1.416,1,변해부런게.,변해버렸어요.
DZJD20000701.1.1.417,2,응,응
DZJD20000701.1.1.417,2,예,예
DZJD20000701.1.1.417,2,이젠,이젠
DZJD20000701.1.1.417,2,너미,너무
DZJD20000701.1.1.417,2,맛좋은,맛있는
DZJD20000701.1.1.417,2,것들만,것들만
DZJD20000701.1.1.417,2,먹어가난.,먹으니까.
DZJD20000701.1.1.418,2,원,원
DZJD20000701.1.1.418,2,맛좋은,맛있는
DZJD20000701.1.1.418,2,것이,것이
DZJD20000701.1.1.418,2,어서,없어
DZJD20000701.1.1.418,2,옛날엔.,옛날엔.
DZJD20000701.1.1.419,2,고기,고기
DZJD20000701.1.1.419,2,먹으레,먹으러
DZJD20000701.1.1.419,2,걸랜,가자
DZJD20000701.1.1.419,2,하민,하면
DZJD20000701.1.1.419,2,참.,참.
DZJD20000701.1.1.420,2,무신거,뭐
DZJD20000701.1.1.420,2,막,막
DZJD20000701.1.1.420,2,어디,어디
DZJD20000701.1.1.420,2,임금님,임금님
DZJD20000701.1.1.420,2,상.,상.
DZJD20000701.1.1.421,2,저,저
DZJD20000701.1.1.421,2,받는,받는
DZJD20000701.1.1.421,2,거,거
DZJD20000701.1.1.421,2,고추룩,그렇게
DZJD20000701.1.1.421,2,허영.,해서.
DZJD20000701.1.1.422,2,기분,기분
DZJD20000701.1.1.422,2,좋게,좋게
DZJD20000701.1.1.422,2,먹어신디,먹었는데
DZJD20000701.1.1.422,2,이젠,이젠
DZJD20000701.1.1.422,2,고기도,고기도
DZJD20000701.1.1.422,2,먹으래,먹으러
DZJD20000701.1.1.422,2,걸랜,가자
DZJD20000701.1.1.422,2,하민,하면
DZJD20000701.1.1.422,2,원.,원.
DZJD20000701.1.1.423,2,먹고정도,먹고 싶지도
DZJD20000701.1.1.423,2,안하고,않고
DZJD20000701.1.1.423,2,어떤,어떤
DZJD20000701.1.1.423,2,때는.,때는.
DZJD20000701.1.1.424,2,경,그렇게
DZJD20000701.1.1.424,2,합니다,합니다
DZJD20000701.1.1.424,2,게,#게
DZJD20000701.1.1.425,1,난,난
DZJD20000701.1.1.425,1,저,저
DZJD20000701.1.1.425,1,우린,우린
DZJD20000701.1.1.425,1,서귀포,서귀포
DZJD20000701.1.1.425,1,살,살
DZJD20000701.1.1.425,1,때.,때.
DZJD20000701.1.1.426,1,서귀포는,서귀포는
DZJD20000701.1.1.426,1,겅,그렇게
DZJD20000701.1.1.426,1,괴기집도,고기집도
DZJD20000701.1.1.426,1,하질,많지
DZJD20000701.1.1.426,1,안해나수다게,않았습니다
DZJD20000701.1.1.426,1,양,#양
DZJD20000701.1.1.427,2,아이구,아이구
DZJD20000701.1.1.427,2,어딘,어딘
DZJD20000701.1.1.427,2,어떵,어떻게
DZJD20000701.1.1.427,2,말이꽈게,말입니까
DZJD20000701.1.1.427,2,어딘,어딘
DZJD20000701.1.1.427,2,어떵.,어떻게.
DZJD20000701.1.1.428,2,(()),(())
DZJD20000701.1.1.429,1,겅해도,그래도
DZJD20000701.1.1.429,1,시에는.,시에는.
DZJD20000701.1.1.430,2,어,어
DZJD20000701.1.1.430,2,시에는.,시에는.
DZJD20000701.1.1.431,2,예,예
DZJD20000701.1.1.431,2,아맹해도,아무래도
DZJD20000701.1.1.431,2,시에는,시에는
DZJD20000701.1.1.431,2,(()),(())
DZJD20000701.1.1.431,2,파는,파는
DZJD20000701.1.1.431,2,데가,데가
DZJD20000701.1.1.431,2,이서.,있어.
DZJD20000701.1.1.432,2,몇,몇
DZJD20000701.1.1.432,2,군데,군데
DZJD20000701.1.1.432,2,이서났주마씨,있었었죠
DZJD20000701.1.1.432,2,옛날에.,옛날에.
DZJD20000701.1.1.433,1,시엔,시엔
DZJD20000701.1.1.433,1,아맹해도,아무래도
DZJD20000701.1.1.433,1,널른,넓은
DZJD20000701.1.1.433,1,디나네,데니까
DZJD20000701.1.1.433,1,게,#게
DZJD20000701.1.1.434,2,예,예
DZJD20000701.1.1.434,2,저.,저.
DZJD20000701.1.1.435,1,(()),(())
DZJD20000701.1.1.436,1,겅,그렇게
DZJD20000701.1.1.436,1,해영,해서
DZJD20000701.1.1.436,1,저,저
DZJD20000701.1.1.436,1,온,온
DZJD20000701.1.1.436,1,식구가,식구가
DZJD20000701.1.1.436,1,소뭇,엄청
DZJD20000701.1.1.436,1,시에,시에
DZJD20000701.1.1.436,1,왕,와서
DZJD20000701.1.1.436,1,한,한
DZJD20000701.1.1.436,1,번,번
DZJD20000701.1.1.436,1,괴기,고기
DZJD20000701.1.1.436,1,먹으민양.,먹으면요.
DZJD20000701.1.1.437,1,어떵사,어떻게
DZJD20000701.1.1.437,1,맛도 좋고,맛있고
DZJD20000701.1.1.437,1,아이들도,아이들도
DZJD20000701.1.1.437,1,잘,잘
DZJD20000701.1.1.437,1,먹고,먹고
DZJD20000701.1.1.437,1,겅,그렇게
DZJD20000701.1.1.437,1,해나신디.,했었는데.
DZJD20000701.1.1.438,2,예.,예.
DZJD20000701.1.1.439,1,요새들은,요새는
DZJD20000701.1.1.439,1,게,#게
DZJD20000701.1.1.439,1,그런,그런
DZJD20000701.1.1.439,1,그런,그런
DZJD20000701.1.1.439,1,저,저
DZJD20000701.1.1.439,1,저.,저.
DZJD20000701.1.1.440,1,신기한,신기한
DZJD20000701.1.1.440,1,맛이,맛이
DZJD20000701.1.1.440,1,어십주게,없어요
DZJD20000701.1.1.440,1,그자.,그저.
DZJD20000701.1.1.441,2,{laughing},{laughing}
DZJD20000701.1.1.441,2,신기한,신기한
DZJD20000701.1.1.441,2,맛이,맛이
DZJD20000701.1.1.441,2,어서,없어
DZJD20000701.1.1.441,2,맞아.,맞아.
DZJD20000701.1.1.442,2,베랑,별로
DZJD20000701.1.1.442,2,예,#예
DZJD20000701.1.1.443,2,베랑,별로
DZJD20000701.1.1.443,2,경,그렇게
DZJD20000701.1.1.443,2,이것도,이것도
DZJD20000701.1.1.443,2,먹어보고,먹어보고
DZJD20000701.1.1.443,2,저것도,저것도
DZJD20000701.1.1.443,2,먹어봐도양.,먹어봐도요.
DZJD20000701.1.1.444,2,베랑,별로
DZJD20000701.1.1.444,2,베랑,별로
DZJD20000701.1.1.444,2,경,그렇게
DZJD20000701.1.1.444,2,이것에,이것에
DZJD20000701.1.1.444,2,막,막
DZJD20000701.1.1.444,2,맛좋다,맛있다
DZJD20000701.1.1.444,2,영.,이렇게.
DZJD20000701.1.1.445,2,영,이렇게
DZJD20000701.1.1.445,2,고를,말할
DZJD20000701.1.1.445,2,말이,말이
DZJD20000701.1.1.445,2,고를,말할
DZJD20000701.1.1.445,2,게,게
DZJD20000701.1.1.445,2,어서,없어
DZJD20000701.1.1.445,2,그자,그저
DZJD20000701.1.1.445,2,다,다
DZJD20000701.1.1.445,2,그.,그.
DZJD20000701.1.1.446,2,그디도,거기도
DZJD20000701.1.1.446,2,그만,그만
DZJD20000701.1.1.446,2,저디도,저기도
DZJD20000701.1.1.446,2,그만.,그만.
DZJD20000701.1.1.447,1,경합니까,그렇습니까
DZJD20000701.1.1.447,1,난.,난.
DZJD20000701.1.1.448,1,난양,나는요
DZJD20000701.1.1.448,1,-먹-먹는,-먹-먹는
DZJD20000701.1.1.448,1,걸,걸
DZJD20000701.1.1.448,1,좋아해노난양.,좋아해서요.
DZJD20000701.1.1.449,1,맛좋아,맛있어
DZJD20000701.1.1.449,1,베여,보여
DZJD20000701.1.1.449,1,아직도.,아직도.
DZJD20000701.1.1.450,2,{laughing},{laughing}
DZJD20000701.1.1.450,2,(()),(())
DZJD20000701.1.1.450,2,게난,그니까
DZJD20000701.1.1.450,2,몸이,몸이
DZJD20000701.1.1.450,2,막,막
DZJD20000701.1.1.450,2,-부을-,-부을-
DZJD20000701.1.1.450,2,-부어-,-부어-
DZJD20000701.1.1.450,2,부읍니까?,부었습니까?
DZJD20000701.1.1.451,2,몸이,몸이
DZJD20000701.1.1.451,2,몸이,몸이
DZJD20000701.1.1.451,2,좋수과?,좋습니까?
DZJD20000701.1.1.452,1,아니우다,아닙니다
DZJD20000701.1.1.452,1,게,#게
DZJD20000701.1.1.452,1,그냥,그냥
DZJD20000701.1.1.452,1,저.,저.
DZJD20000701.1.1.453,1,아이들,아이들
DZJD20000701.1.1.453,1,먹는,먹는
DZJD20000701.1.1.453,1,것도,것도
DZJD20000701.1.1.453,1,그자,그저
DZJD20000701.1.1.453,1,고치,같이
DZJD20000701.1.1.453,1,먹고.,먹고.
DZJD20000701.1.1.454,1,겅,그렇게
DZJD20000701.1.1.454,1,해집니다,해집니다
DZJD20000701.1.1.454,1,난.,난.
DZJD20000701.1.1.455,1,예,예
DZJD20000701.1.1.455,1,막.,막.
DZJD20000701.1.1.456,2,예,예
DZJD20000701.1.1.456,2,맞수다,맞습니다
DZJD20000701.1.1.456,2,게,#게
DZJD20000701.1.1.457,1,(()),(())
DZJD20000701.1.1.457,1,까다롭지를,까다롭지를
DZJD20000701.1.1.457,1,않애노난.,않아서.
DZJD20000701.1.1.458,1,겅,그렇게
DZJD20000701.1.1.458,1,((해집니다)),((해집니다))
DZJD20000701.1.1.459,2,이젠양,이제는요
DZJD20000701.1.1.459,2,살아가면,살아가면
DZJD20000701.1.1.459,2,예,#예
DZJD20000701.1.1.460,2,아,아
DZJD20000701.1.1.460,2,옛날에는.,옛날에는.
DZJD20000701.1.1.461,2,빵도,빵도
DZJD20000701.1.1.461,2,그자,그저
DZJD20000701.1.1.461,2,주민,주면
DZJD20000701.1.1.461,2,아이고,아이고
DZJD20000701.1.1.461,2,저,저
DZJD20000701.1.1.461,2,빵을.,빵을.
DZJD20000701.1.1.462,2,밥,밥
DZJD20000701.1.1.462,2,-먹은-,-먹은-
DZJD20000701.1.1.462,2,밥,밥
DZJD20000701.1.1.462,2,먹주,먹지
DZJD20000701.1.1.462,2,무신,무슨
DZJD20000701.1.1.462,2,빵을,빵을
DZJD20000701.1.1.462,2,먹어,먹어
DZJD20000701.1.1.462,2,영,이렇게
DZJD20000701.1.1.462,2,해신디,했는데
DZJD20000701.1.1.462,2,이젠양.,이제는요.
DZJD20000701.1.1.463,2,빵,빵
DZJD20000701.1.1.463,2,줘도,줘도
DZJD20000701.1.1.463,2,빵으로도,빵으로도
DZJD20000701.1.1.463,2,살아지크라,살 수 있겠다
DZJD20000701.1.1.463,2,이젠양.,이제는요.
DZJD20000701.1.1.464,2,빵순이,빵순이
DZJD20000701.1.1.464,2,((되겐)),((되겐))
DZJD20000701.1.1.465,1,경,그렇게
DZJD20000701.1.1.465,1,헙니다,합니다
DZJD20000701.1.1.465,1,게,#게
DZJD20000701.1.1.465,1,난.,난.
DZJD20000701.1.1.466,1,저,저
DZJD20000701.1.1.466,1,원래,원래
DZJD20000701.1.1.466,1,빵을,빵을
DZJD20000701.1.1.466,1,좋아해노난양.,좋아해서요.
DZJD20000701.1.1.467,1,이제도,이제도
DZJD20000701.1.1.467,1,하루에,하루에
DZJD20000701.1.1.467,1,한,한
DZJD20000701.1.1.467,1,낀,낀
DZJD20000701.1.1.467,1,빵으로,빵으로
DZJD20000701.1.1.467,1,먹어집니다.,먹습니다.
DZJD20000701.1.1.468,2,게난,그러니까
DZJD20000701.1.1.468,2,빵,빵
DZJD20000701.1.1.468,2,아니,아니
DZJD20000701.1.1.468,2,빵,빵
DZJD20000701.1.1.468,2,이젠양,이제는요
DZJD20000701.1.1.468,2,경,그렇게
DZJD20000701.1.1.468,2,빵,빵
DZJD20000701.1.1.468,2,먹어도.,먹어도.
DZJD20000701.1.1.469,2,경,그렇게
DZJD20000701.1.1.469,2,궂지,궂지
DZJD20000701.1.1.469,2,않애여.,않아요.
DZJD20000701.1.1.470,2,아이,아이
DZJD20000701.1.1.470,2,그냥,그냥
DZJD20000701.1.1.470,2,빵,빵
DZJD20000701.1.1.470,2,먹엉,먹고
DZJD20000701.1.1.470,2,말주,말지
DZJD20000701.1.1.470,2,영도,이렇게도
DZJD20000701.1.1.470,2,해지고.,해지고.
DZJD20000701.1.1.471,2,옛날,옛날
DZJD20000701.1.1.471,2,그,그
DZJD20000701.1.1.471,2,빵이랜,빵이라고
DZJD20000701.1.1.471,2,하민,하면
DZJD20000701.1.1.471,2,우린,우린
DZJD20000701.1.1.471,2,그자.,그저.
DZJD20000701.1.1.472,2,제사,제사
DZJD20000701.1.1.472,2,때,때
DZJD20000701.1.1.472,2,상에떡.,상화떡.
DZJD20000701.1.1.473,2,상에떡.,상화떡.
DZJD20000701.1.1.474,2,상에떡.,상화떡.
DZJD20000701.1.1.475,1,그거,그거
DZJD20000701.1.1.475,1,얼마나,얼마나
DZJD20000701.1.1.475,1,맛좋읍니까,맛있습니까
DZJD20000701.1.1.475,1,그거.,그거.
DZJD20000701.1.1.476,1,예,예
DZJD20000701.1.1.476,1,게,#게
DZJD20000701.1.1.477,2,그,그
DZJD20000701.1.1.477,2,상에떡도,상화떡도
DZJD20000701.1.1.477,2,이제도.,이제도.
DZJD20000701.1.1.478,2,이제도,이제도
DZJD20000701.1.1.478,2,하는,하는
DZJD20000701.1.1.478,2,디,데
DZJD20000701.1.1.478,2,어디,어디
DZJD20000701.1.1.478,2,서귀포,서귀포
DZJD20000701.1.1.478,2,어디,어디
DZJD20000701.1.1.478,2,막,막
DZJD20000701.1.1.478,2,유명한,유명한
DZJD20000701.1.1.478,2,데,데
DZJD20000701.1.1.478,2,있댄,있다고
DZJD20000701.1.1.478,2,합디다.,합니다.
DZJD20000701.1.1.479,2,겐디,그런데
DZJD20000701.1.1.479,2,그,그
DZJD20000701.1.1.479,2,유명한,유명한
DZJD20000701.1.1.479,2,디,데
DZJD20000701.1.1.479,2,거,거
DZJD20000701.1.1.479,2,사온,사온
DZJD20000701.1.1.479,2,것도,것도
DZJD20000701.1.1.479,2,베랑,별로
DZJD20000701.1.1.479,2,맛좋지,맛있지
DZJD20000701.1.1.479,2,안핸게.,않더라고.
DZJD20000701.1.1.480,2,경.,그렇게
DZJD20000701.1.1.481,1,아,아
DZJD20000701.1.1.481,1,기꽈?,그렇습니까?
DZJD20000701.1.1.482,2,예.,예.
DZJD20000701.1.1.483,2,호꼼,조금
DZJD20000701.1.1.483,2,우유도,우유도
DZJD20000701.1.1.483,2,놓고,넣고
DZJD20000701.1.1.483,2,겅,그렇게
DZJD20000701.1.1.483,2,해야,해야
DZJD20000701.1.1.483,2,될,될
DZJD20000701.1.1.483,2,건디.,건데.
DZJD20000701.1.1.484,2,그것이,그것이
DZJD20000701.1.1.484,2,아니고,아니고
DZJD20000701.1.1.484,2,그저,그저
DZJD20000701.1.1.484,2,막걸리로만,막걸리로만
DZJD20000701.1.1.484,2,해신지사.,했는지.
DZJD20000701.1.1.485,2,경,그렇게
DZJD20000701.1.1.485,2,맛좋지,맛있지
DZJD20000701.1.1.485,2,(()),(())
DZJD20000701.1.1.486,1,아,아
DZJD20000701.1.1.486,1,기꽈?,그렇습니까?
DZJD20000701.1.1.487,2,이젠,이젠
DZJD20000701.1.1.487,2,막,막
DZJD20000701.1.1.487,2,유명허연,유명해서
DZJD20000701.1.1.487,2,어디,어디
DZJD20000701.1.1.487,2,택배로들,택배로들
DZJD20000701.1.1.487,2,어디,어디
DZJD20000701.1.1.487,2,막,막
DZJD20000701.1.1.487,2,육지래,육지에
DZJD20000701.1.1.487,2,부치고,부치고
DZJD20000701.1.1.487,2,헌댄,한다고
DZJD20000701.1.1.487,2,헙니다마는.,합니다.
DZJD20000701.1.1.488,2,경,그렇게
DZJD20000701.1.1.488,2,맛좋지,맛있지
DZJD20000701.1.1.488,2,않애신디.,않았는데.
DZJD20000701.1.1.489,1,몰르쿠다.,모르겠습니다.
DZJD20000701.1.1.490,1,난,난
DZJD20000701.1.1.490,1,들어보진,들어보진
DZJD20000701.1.1.490,1,못해연,못해서
DZJD20000701.1.1.490,1,그자,그저
DZJD20000701.1.1.490,1,여기서.,여기서.
DZJD20000701.1.1.491,1,그자,그저
DZJD20000701.1.1.491,1,찐빵도,찐빵도
DZJD20000701.1.1.491,1,상,사거
DZJD20000701.1.1.491,1,먹고,먹고
DZJD20000701.1.1.491,1,겅,그렇게
DZJD20000701.1.1.491,1,합니다마는,합니다만
DZJD20000701.1.1.491,1,원래.,원래.
DZJD20000701.1.1.492,1,그걸,그걸
DZJD20000701.1.1.492,1,좋아해진,좋아하진
DZJD20000701.1.1.492,1,않애.,않아.
DZJD20000701.1.1.493,1,그냥,그냥
DZJD20000701.1.1.493,1,겅,그렇게
DZJD20000701.1.1.493,1,(()),(())
DZJD20000701.1.1.493,1,해집니다,해집니다
DZJD20000701.1.1.493,1,게,#게
DZJD20000701.1.1.494,2,아,아
DZJD20000701.1.1.494,2,예,예
DZJD20000701.1.1.494,2,상에떡.,상화떡.
DZJD20000701.1.1.495,2,상에떡도.,상화떡도.
DZJD20000701.1.1.496,2,보민,보면
DZJD20000701.1.1.496,2,예,#예
DZJD20000701.1.1.496,2,전에,전에
DZJD20000701.1.1.496,2,어른들,어른들
DZJD20000701.1.1.496,2,맨들,만들
DZJD20000701.1.1.496,2,때,때
DZJD20000701.1.1.496,2,상에떡,상화떡
DZJD20000701.1.1.496,2,할,할
DZJD20000701.1.1.496,2,때는,때는
DZJD20000701.1.1.496,2,그.,그.
DZJD20000701.1.1.497,2,떡,떡
DZJD20000701.1.1.497,2,그,그
DZJD20000701.1.1.497,2,치기,찌기
DZJD20000701.1.1.497,2,전에.,전에.
DZJD20000701.1.1.498,2,그,그
DZJD20000701.1.1.498,2,시루에,시루에
DZJD20000701.1.1.498,2,놔그네,넣어서
DZJD20000701.1.1.498,2,치기,찌기
DZJD20000701.1.1.498,2,전에.,전에.
DZJD20000701.1.1.499,2,그거,그거
DZJD20000701.1.1.499,2,콩,콩
DZJD20000701.1.1.499,2,이수게.,있잖아요.
DZJD20000701.1.1.500,2,길죽길죽한,길죽길죽한
DZJD20000701.1.1.500,2,거,거
DZJD20000701.1.1.500,2,빨그렁한,빨간
DZJD20000701.1.1.500,2,거,거
DZJD20000701.1.1.500,2,무신.,무신.
DZJD20000701.1.1.501,2,그,그
DZJD20000701.1.1.501,2,빨그렁한,빨간
DZJD20000701.1.1.501,2,콩,콩
DZJD20000701.1.1.501,2,이름이,이름이
DZJD20000701.1.1.501,2,몰르크라.,모르겠어.
DZJD20000701.1.1.502,2,그,그
DZJD20000701.1.1.502,2,콩,콩
DZJD20000701.1.1.502,2,하나,하나
DZJD20000701.1.1.502,2,씩,씩
DZJD20000701.1.1.502,2,놓고양.,넣고요.
DZJD20000701.1.1.503,1,두불콩,두불콩
DZJD20000701.1.1.503,1,두불콩.,두불콩.
DZJD20000701.1.1.504,2,아,아
DZJD20000701.1.1.504,2,거,그거
DZJD20000701.1.1.504,2,두불콩.,두불콩.
DZJD20000701.1.1.505,2,게난,그니까
DZJD20000701.1.1.505,2,두불콩,두불콩
DZJD20000701.1.1.505,2,(()),(())
DZJD20000701.1.1.506,2,그런,그런
DZJD20000701.1.1.506,2,걸,걸
DZJD20000701.1.1.506,2,하나,하나
DZJD20000701.1.1.506,2,씩,씩
DZJD20000701.1.1.506,2,놓고,넣고
DZJD20000701.1.1.506,2,하민,하면
DZJD20000701.1.1.506,2,막,막
DZJD20000701.1.1.506,2,볼그롱한,불그스름
DZJD20000701.1.1.506,2,게,게
DZJD20000701.1.1.506,2,곱닥도,곱기도
DZJD20000701.1.1.506,2,하고양.,하고요.
DZJD20000701.1.1.507,1,예,예
DZJD20000701.1.1.507,1,게,#게
DZJD20000701.1.1.508,2,그,그
DZJD20000701.1.1.508,2,먹음직스럽게,먹음직스럽게
DZJD20000701.1.1.508,2,보입니께,보입니다
DZJD20000701.1.1.508,2,게,#게
DZJD20000701.1.1.509,2,치영,쪄서
DZJD20000701.1.1.509,2,-낫-,-낫-
DZJD20000701.1.1.509,2,-하-,-하-
DZJD20000701.1.1.509,2,친,찐
DZJD20000701.1.1.509,2,거,거
DZJD20000701.1.1.509,2,보민.,보면.
DZJD20000701.1.1.510,2,경헌디,그런데
DZJD20000701.1.1.510,2,요새는양.,요새는요.
DZJD20000701.1.1.511,2,원,원
DZJD20000701.1.1.511,2,밀가루,밀가루
DZJD20000701.1.1.511,2,그냥,그냥
DZJD20000701.1.1.511,2,맨들맨들.,맨들맨들.
DZJD20000701.1.1.512,2,그,그
DZJD20000701.1.1.512,2,해노난,해 놓으니까
DZJD20000701.1.1.512,2,뭔,뭔
DZJD20000701.1.1.512,2,먹음직스럽지도,먹음직스럽지도
DZJD20000701.1.1.512,2,않으고.,않고.
DZJD20000701.1.1.513,2,겐디,그런데
DZJD20000701.1.1.513,2,먹어봐도.,먹어봐도.
DZJD20000701.1.1.514,2,옛날.,옛날.
DZJD20000701.1.1.515,2,입이,입이
DZJD20000701.1.1.515,2,고급이,고급이
DZJD20000701.1.1.515,2,되부러신가,되어버렸나
DZJD20000701.1.1.515,2,어떵,어떻게
DZJD20000701.1.1.515,2,해신가.,했나.
DZJD20000701.1.1.516,2,옛날,옛날
DZJD20000701.1.1.516,2,맛은,맛은
DZJD20000701.1.1.516,2,아니라.,아니야.
DZJD20000701.1.1.517,2,경헌디.,그런데.
DZJD20000701.1.1.518,2,나도,나도
DZJD20000701.1.1.518,2,상에떡,상화떡
DZJD20000701.1.1.518,2,호꼼,조금
DZJD20000701.1.1.518,2,만들어질,만들
DZJD20000701.1.1.518,2,줄,줄
DZJD20000701.1.1.518,2,알앙,알아서
DZJD20000701.1.1.518,2,예,#예
DZJD20000701.1.1.519,2,하는디,하는데
DZJD20000701.1.1.519,2,집에서,집에서
DZJD20000701.1.1.519,2,그,그
DZJD20000701.1.1.519,2,상에떡,상화떡
