outer_id,speaker_id,제주방언,표준어
DZJD20000732.1.1.411,1,강아지도,강아지도
DZJD20000732.1.1.411,1,물어죽였다고,물어죽였다고
DZJD20000732.1.1.411,1,했잖아.,했잖아.
DZJD20000732.1.1.412,2,((xx)),((xx))
DZJD20000732.1.1.412,2,아이구나?,개구나?
DZJD20000732.1.1.412,2,잘도,엄청
DZJD20000732.1.1.413,1,어,어
DZJD20000732.1.1.413,1,주변에서,주변에서
DZJD20000732.1.1.413,1,들어,들어
DZJD20000732.1.1.413,1,온,온
DZJD20000732.1.1.413,1,강아지,강아지
DZJD20000732.1.1.413,1,일부러,일부러
DZJD20000732.1.1.413,1,죽였댄.,죽였대.
DZJD20000732.1.1.414,3,귀도,귀도
DZJD20000732.1.1.414,3,되게,되게
DZJD20000732.1.1.414,3,짧고예?,짧아요
DZJD20000732.1.1.415,1,어,어
DZJD20000732.1.1.416,1,질투가,질투가
DZJD20000732.1.1.416,1,심하댄.,심하대.
DZJD20000732.1.1.417,2,그추룩,그렇게
DZJD20000732.1.1.417,2,((xx)),((xx))
DZJD20000732.1.1.417,2,아이가,개가
DZJD20000732.1.1.417,2,어떵,어떻게
DZJD20000732.1.1.417,2,키웅게.,키우냐.
DZJD20000732.1.1.418,2,키우지,키우지
DZJD20000732.1.1.418,2,말아야쥬.,말아야지
DZJD20000732.1.1.419,1,아니,아니
DZJD20000732.1.1.419,1,가이,그 개
DZJD20000732.1.1.419,1,어디,어디
DZJD20000732.1.1.419,1,누가,누가
DZJD20000732.1.1.419,1,가져가지,가져가지
DZJD20000732.1.1.419,1,않으면,않으면
DZJD20000732.1.1.420,1,안락사,안락사
DZJD20000732.1.1.420,1,당할,당할
DZJD20000732.1.1.420,1,거,거
DZJD20000732.1.1.420,1,아니.,잖아.
DZJD20000732.1.1.421,2,그렇지,그렇지
DZJD20000732.1.1.422,1,누가,누가
DZJD20000732.1.1.422,1,입양할,입양할
DZJD20000732.1.1.422,1,것도,것도
DZJD20000732.1.1.422,1,아니고,아니고
DZJD20000732.1.1.422,1,이제,이제
DZJD20000732.1.1.422,1,나이가,나이가
DZJD20000732.1.1.422,1,너무,너무
DZJD20000732.1.1.422,1,들어,들어
DZJD20000732.1.1.422,1,부난.,버려서.
DZJD20000732.1.1.423,2,맞아,맞아
DZJD20000732.1.1.424,2,어쩔,어쩔
DZJD20000732.1.1.424,2,수,수
DZJD20000732.1.1.424,2,없주게.,없지.
DZJD20000732.1.1.425,3,아,아
DZJD20000732.1.1.425,3,저번에,저번에
DZJD20000732.1.1.425,3,장에,시장에
DZJD20000732.1.1.425,3,가서,가서
DZJD20000732.1.1.425,3,뭐,뭐
DZJD20000732.1.1.425,3,사완.,사왔어.
DZJD20000732.1.1.426,1,뭐?,뭐?
DZJD20000732.1.1.427,1,&name&이?,&name&이?
DZJD20000732.1.1.428,3,&name&이를,&name&이를
DZJD20000732.1.1.428,3,장에,장에
DZJD20000732.1.1.428,3,강,가서
DZJD20000732.1.1.428,3,어떵,어떻게
DZJD20000732.1.1.428,3,사옵니까?,사옵니까?
DZJD20000732.1.1.428,3,{laughing},{laughing}
DZJD20000732.1.1.429,,{laughing},{laughing}
DZJD20000732.1.1.430,3,&name&이는,&name&이는
DZJD20000732.1.1.430,3,두둥,두둥
DZJD20000732.1.1.430,3,등장했다가,등장했다가
DZJD20000732.1.1.430,3,쭉,쭉
DZJD20000732.1.1.430,3,나왔어요.,나왔어요.
DZJD20000732.1.1.431,1,{laughing},{laughing}
DZJD20000732.1.1.432,1,그,그
DZJD20000732.1.1.432,1,&company-name&에서,&company-name&에서
DZJD20000732.1.1.432,1,엄마,엄마
DZJD20000732.1.1.432,1,옆에,옆에
DZJD20000732.1.1.432,1,서,서
DZJD20000732.1.1.432,1,있는,있는
DZJD20000732.1.1.432,1,덩치,덩치
DZJD20000732.1.1.432,1,큰,큰
DZJD20000732.1.1.432,1,아이,아이
DZJD20000732.1.1.432,1,&name&이?,&name&이?
DZJD20000732.1.1.433,3,가이가,걔가
DZJD20000732.1.1.433,3,우리,우리
DZJD20000732.1.1.433,3,막내,막내
DZJD20000732.1.1.433,3,아씨,아씨
DZJD20000732.1.1.434,2,&name&,&name&
DZJD20000732.1.1.434,2,아니.,아니야.
DZJD20000732.1.1.434,2,그만큼,그만큼
DZJD20000732.1.1.434,2,안,안
DZJD20000732.1.1.434,2,컸쥬.,컸지.
DZJD20000732.1.1.435,3,&name&이는,&name&이는
DZJD20000732.1.1.435,3,아직,아직
DZJD20000732.1.1.435,3,고정도,그정도
DZJD20000732.1.1.435,3,안,안
DZJD20000732.1.1.435,3,돼.,돼.
DZJD20000732.1.1.436,1,그지?,그지?
DZJD20000732.1.1.436,1,깜짝,깜짝
DZJD20000732.1.1.436,1,놀랐어.,놀랐어.
DZJD20000732.1.1.436,1,&name&이,&name&이
DZJD20000732.1.1.436,1,이렇게,이렇게
DZJD20000732.1.1.436,1,커신가?,컸나?
DZJD20000732.1.1.436,1,하면서,하면서
DZJD20000732.1.1.437,3,응,응
DZJD20000732.1.1.438,3,막내,막내
DZJD20000732.1.1.438,3,아가씨,아가씨
DZJD20000732.1.1.438,3,백육십팔,백육십팔
DZJD20000732.1.1.439,3,나,나
DZJD20000732.1.1.439,3,만큼,만큼
DZJD20000732.1.1.439,3,해,해
DZJD20000732.1.1.440,1,어,어
DZJD20000732.1.1.440,1,큰게.,키가 크시네.
DZJD20000732.1.1.441,1,잘도,엄청
DZJD20000732.1.1.441,1,큰게.,크시네.
DZJD20000732.1.1.442,3,나,나
DZJD20000732.1.1.442,3,만큼,만큼
DZJD20000732.1.1.442,3,커.,커.
DZJD20000732.1.1.443,1,{laughing},{laughing}
