outer_id,speaker_id,제주방언,표준어
DZJD20000762.1.1.193,1,데도,데도
DZJD20000762.1.1.193,1,있어야,있어야
DZJD20000762.1.1.193,1,되고,되고
DZJD20000762.1.1.194,1,이,#이
DZJD20000762.1.1.194,1,기잖아.,그렇잖아.
DZJD20000762.1.1.195,1,뭐,뭐
DZJD20000762.1.1.196,1,육지,육지
DZJD20000762.1.1.196,1,가서,가서
DZJD20000762.1.1.196,1,이렇게,이렇게
DZJD20000762.1.1.196,1,할려면은,할려면은
DZJD20000762.1.1.197,1,그러니까,그러니까
DZJD20000762.1.1.197,1,여기,여기
DZJD20000762.1.1.197,1,제주도에,제주도에
DZJD20000762.1.1.197,1,있는,있는
DZJD20000762.1.1.197,1,사람들은,사람들은
DZJD20000762.1.1.197,1,그거는,그거는
DZJD20000762.1.1.197,1,좀,좀
DZJD20000762.1.1.197,1,약간,약간
DZJD20000762.1.1.197,1,아쉬운,아쉬운
DZJD20000762.1.1.197,1,것,것
DZJD20000762.1.1.197,1,같기는,같기는
DZJD20000762.1.1.197,1,해.,해.
DZJD20000762.1.1.198,2,이것저것,이것저것
DZJD20000762.1.1.198,2,이,#이
DZJD20000762.1.1.199,2,촐령,차려서
DZJD20000762.1.1.199,2,살젠하믄,살려고 하면
DZJD20000762.1.1.199,2,복잡하지게.,복잡하지.
DZJD20000762.1.1.200,1,어,어
DZJD20000762.1.1.200,1,기니까,그러니까
DZJD20000762.1.1.201,2,경해네,그래서
DZJD20000762.1.1.201,2,야,야
DZJD20000762.1.1.201,2,겅해네,그래서
DZJD20000762.1.1.201,2,이제,이제
DZJD20000762.1.1.201,2,네,네
DZJD20000762.1.1.201,2,내가,내가
DZJD20000762.1.1.201,2,쉬는,쉬는
DZJD20000762.1.1.201,2,날이었잖아.,날이었잖아.
DZJD20000762.1.1.201,2,그래,그래
DZJD20000762.1.1.201,2,가지고,가지고
DZJD20000762.1.1.202,2,아버지한테,아버지한테
DZJD20000762.1.1.202,2,전화를,전화를
DZJD20000762.1.1.202,2,하니까,하니까
DZJD20000762.1.1.202,2,놀랜만,놀러만
DZJD20000762.1.1.202,2,오라는,오라는
DZJD20000762.1.1.202,2,거라?,거라?
DZJD20000762.1.1.202,2,집이,집에
DZJD20000762.1.1.203,1,아,아
DZJD20000762.1.1.203,1,어,어
DZJD20000762.1.1.204,2,니,니
DZJD20000762.1.1.204,2,놀래,놀러
DZJD20000762.1.1.204,2,안,안
DZJD20000762.1.1.204,2,올다,올래
DZJD20000762.1.1.204,2,안,안
DZJD20000762.1.1.204,2,올다,올래
DZJD20000762.1.1.204,2,하니까,하니까
DZJD20000762.1.1.205,2,놀래,놀러
DZJD20000762.1.1.205,2,가서,갔어
DZJD20000762.1.1.205,2,놀러,놀러
DZJD20000762.1.1.205,2,가니까,가니까
DZJD20000762.1.1.205,2,이제,이제
DZJD20000762.1.1.205,2,막,막
DZJD20000762.1.1.205,2,반가웡,반가워
DZJD20000762.1.1.205,2,하드라?,하드라?
DZJD20000762.1.1.206,2,겅허멍,그러면서
DZJD20000762.1.1.206,2,이제,이제
DZJD20000762.1.1.206,2,손톱하고,손톱하고
DZJD20000762.1.1.206,2,발톱,발톱
DZJD20000762.1.1.206,2,잘라,잘라
DZJD20000762.1.1.206,2,드리고,드리고
DZJD20000762.1.1.206,2,이,#이
DZJD20000762.1.1.207,2,최근에,최근에
DZJD20000762.1.1.207,2,이제,이제
DZJD20000762.1.1.207,2,어머니영,어머니랑
DZJD20000762.1.1.207,2,아부지영,아버지랑
DZJD20000762.1.1.207,2,같이,같이
DZJD20000762.1.1.207,2,앉아그네,앉아서
DZJD20000762.1.1.208,2,마늘,마늘
DZJD20000762.1.1.208,2,종,종
DZJD20000762.1.1.208,2,까다그네,까다가
DZJD20000762.1.1.208,2,와주게.,왔지.
DZJD20000762.1.1.209,2,마늘,마늘
DZJD20000762.1.1.209,2,까멍,까면서
DZJD20000762.1.1.209,2,이제,이제
DZJD20000762.1.1.209,2,어머니가,어머니가
DZJD20000762.1.1.210,2,아부지,아부지
DZJD20000762.1.1.211,2,아버지가,아버지가
DZJD20000762.1.1.211,2,옛날에,옛날에
DZJD20000762.1.1.211,2,이제,이제
DZJD20000762.1.1.211,2,자기,자기
DZJD20000762.1.1.211,2,고생,고생
DZJD20000762.1.1.211,2,시켰던,시켰던
DZJD20000762.1.1.211,2,얘기,얘기
DZJD20000762.1.1.211,2,막,막
DZJD20000762.1.1.211,2,해도,해도
DZJD20000762.1.1.212,2,아부지가,아부지가
DZJD20000762.1.1.212,2,-치매-,-치매-
DZJD20000762.1.1.212,2,좀,좀
DZJD20000762.1.1.212,2,치매기,치매기
DZJD20000762.1.1.212,2,때문에,때문에
DZJD20000762.1.1.213,1,어,어
DZJD20000762.1.1.214,2,들은,들은
DZJD20000762.1.1.214,2,척도,척도
DZJD20000762.1.1.214,2,안,안
DZJD20000762.1.1.214,2,해여,해
DZJD20000762.1.1.214,2,들은,들은
DZJD20000762.1.1.214,2,척도,척도
DZJD20000762.1.1.214,2,안,안
DZJD20000762.1.1.214,2,해,해
DZJD20000762.1.1.215,1,아,아
DZJD20000762.1.1.216,1,겅,그렇게
DZJD20000762.1.1.216,1,해부난,해서
DZJD20000762.1.1.216,1,이제,이제
DZJD20000762.1.1.217,2,나가,내가
DZJD20000762.1.1.217,2,옆에서,옆에서
DZJD20000762.1.1.217,2,아버지는,아버지는
DZJD20000762.1.1.217,2,옛날에,옛날에
DZJD20000762.1.1.218,2,왜,왜
DZJD20000762.1.1.218,2,어머니를,어머니를
DZJD20000762.1.1.218,2,결혼,결혼
DZJD20000762.1.1.218,2,해기네,해서
DZJD20000762.1.1.218,2,응?,응?
DZJD20000762.1.1.218,2,반려자로,반려자로
DZJD20000762.1.1.218,2,선택해그네,선택해서
DZJD20000762.1.1.218,2,결혼을,결혼을
DZJD20000762.1.1.218,2,했으면,했으면
DZJD20000762.1.1.219,2,잘,잘
DZJD20000762.1.1.219,2,못,못
DZJD20000762.1.1.219,2,해준,해준
DZJD20000762.1.1.219,2,거에,거에
DZJD20000762.1.1.219,2,대해서,대해서
DZJD20000762.1.1.219,2,미안해,미안해
DZJD20000762.1.1.219,2,하고,하고
DZJD20000762.1.1.220,2,지금은,지금은
DZJD20000762.1.1.220,2,고맙게,고맙게
DZJD20000762.1.1.220,2,생각해그네,생각해서
DZJD20000762.1.1.220,2,항상,항상
DZJD20000762.1.1.220,2,고맙댄,고맙다고
DZJD20000762.1.1.220,2,해야,해야
DZJD20000762.1.1.220,2,됩니다,됩니다
DZJD20000762.1.1.220,2,영허니깐,이러니까
DZJD20000762.1.1.220,2,이,#이
DZJD20000762.1.1.221,1,응,응
DZJD20000762.1.1.222,2,아버지는,아버지는
DZJD20000762.1.1.222,2,또,또
DZJD20000762.1.1.222,2,이,#이
DZJD20000762.1.1.222,2,생각에,생각에
DZJD20000762.1.1.222,2,얼씨구나,얼씨구나
DZJD20000762.1.1.222,2,펀펀,펀펀
DZJD20000762.1.1.222,2,헌거라,한거야
DZJD20000762.1.1.222,2,펀펀,펀펀
DZJD20000762.1.1.223,1,음,음
DZJD20000762.1.1.224,2,입만,입만
DZJD20000762.1.1.224,2,펀펀해네,펀펀해서
DZJD20000762.1.1.224,2,고르나,말하나
DZJD20000762.1.1.224,2,마나,마나
DZJD20000762.1.1.224,2,(()),(())
DZJD20000762.1.1.224,2,아버지한티,아버지한테
DZJD20000762.1.1.225,1,응,응
DZJD20000762.1.1.226,2,근데,근데
DZJD20000762.1.1.226,2,어무니,어머니
DZJD20000762.1.1.226,2,아부지네,아버지네
DZJD20000762.1.1.226,2,집에,집에
DZJD20000762.1.1.226,2,가면,가면
DZJD20000762.1.1.227,1,응,응
DZJD20000762.1.1.228,2,뭐,뭐
DZJD20000762.1.1.228,2,얘기,얘기
DZJD20000762.1.1.228,2,할,할
DZJD20000762.1.1.228,2,거,거
DZJD20000762.1.1.228,2,어시난,없으니까
DZJD20000762.1.1.228,2,옛날,옛날
DZJD20000762.1.1.228,2,말,말
DZJD20000762.1.1.228,2,골았다,말했다
DZJD20000762.1.1.228,2,골았다,말했다
DZJD20000762.1.1.228,2,하잖아,하잖아
DZJD20000762.1.1.228,2,어른들은,어른들은
DZJD20000762.1.1.229,1,응응,응응
DZJD20000762.1.1.229,1,맞아,맞아
DZJD20000762.1.1.229,1,응,응
DZJD20000762.1.1.230,2,어머니가,어머니가
DZJD20000762.1.1.230,2,이제,이제
DZJD20000762.1.1.230,2,한,한
DZJD20000762.1.1.230,2,번씩,번씩
DZJD20000762.1.1.230,2,옛날,옛날
DZJD20000762.1.1.230,2,자기,자기
DZJD20000762.1.1.230,2,이제,이제
DZJD20000762.1.1.230,2,고생,고생
DZJD20000762.1.1.230,2,시켰던,시켰던
DZJD20000762.1.1.230,2,거를,거를
DZJD20000762.1.1.230,2,생각하민,생각하면
DZJD20000762.1.1.231,2,부아가,부아가
DZJD20000762.1.1.231,2,치밀어그네,치밀어서
DZJD20000762.1.1.231,2,막,막
DZJD20000762.1.1.231,2,아버지가,아버지가
DZJD20000762.1.1.231,2,갑자기,갑자기
DZJD20000762.1.1.231,2,막,막
DZJD20000762.1.1.231,2,미워그네,미워서
DZJD20000762.1.1.231,2,헌다게,한다
DZJD20000762.1.1.231,2,이,#이
DZJD20000762.1.1.232,1,어,어
DZJD20000762.1.1.233,1,갑자기,갑자기
DZJD20000762.1.1.233,1,밉댄해,밉다고 해
DZJD20000762.1.1.233,1,밥도,밥도
DZJD20000762.1.1.233,1,차려주기,차려주기
DZJD20000762.1.1.233,1,싫고,싫고
DZJD20000762.1.1.233,1,막,막
DZJD20000762.1.1.233,1,밉댄,밉대
DZJD20000762.1.1.234,2,겅해도,그래도
DZJD20000762.1.1.234,2,이제,이제
DZJD20000762.1.1.234,2,나이가,나이가
DZJD20000762.1.1.234,2,들고,들고
DZJD20000762.1.1.234,2,치매가,치매가
DZJD20000762.1.1.234,2,오니,오니
DZJD20000762.1.1.234,2,불쌍한,불쌍한
DZJD20000762.1.1.234,2,마음에,마음에
DZJD20000762.1.1.234,2,거두는,거두는
DZJD20000762.1.1.234,2,거지,거지
DZJD20000762.1.1.234,2,자기는,자기는
DZJD20000762.1.1.234,2,남편이랜,남편이라고
DZJD20000762.1.1.234,2,해,해
DZJD20000762.1.1.234,2,가지고,가지고
DZJD20000762.1.1.235,1,음,음
DZJD20000762.1.1.236,2,아이고,아이고
DZJD20000762.1.1.237,2,나도,나도
DZJD20000762.1.1.237,2,가만히,가만히
DZJD20000762.1.1.237,2,생각하면,생각하면
DZJD20000762.1.1.238,2,-나-,-나-
DZJD20000762.1.1.238,2,나의,나의
DZJD20000762.1.1.238,2,미래를,미래를
DZJD20000762.1.1.238,2,보는,보는
DZJD20000762.1.1.238,2,거잖아.,거잖아.
DZJD20000762.1.1.238,2,그게,그게
DZJD20000762.1.1.239,2,((씁쓸할)),((씁쓸할))
DZJD20000762.1.1.239,2,하는,하는
DZJD20000762.1.1.239,2,생각도,생각도
DZJD20000762.1.1.239,2,가져지고,가지게 되고
DZJD20000762.1.1.239,2,이,#이
DZJD20000762.1.1.239,2,겅허더라,그러더라
DZJD20000762.1.1.240,1,음,음
DZJD20000762.1.1.240,1,게메,그러게
DZJD20000762.1.1.240,1,어,어
DZJD20000762.1.1.240,1,근데,근데
DZJD20000762.1.1.241,1,좀,좀
DZJD20000762.1.1.241,1,아버지,아버지
DZJD20000762.1.1.241,1,정신이,정신이
DZJD20000762.1.1.241,1,좀,좀
DZJD20000762.1.1.241,1,온천지는,온천지는
DZJD20000762.1.1.241,1,않지만,않지만
DZJD20000762.1.1.241,1,이,#이
DZJD20000762.1.1.241,1,경해도,그래도
DZJD20000762.1.1.241,1,건강은,건강은
DZJD20000762.1.1.241,1,하시잖아?,하시잖아?
DZJD20000762.1.1.242,2,오락가락,오락가락
DZJD20000762.1.1.242,2,해,해
DZJD20000762.1.1.242,2,건강은,건강은
DZJD20000762.1.1.242,2,해,해
DZJD20000762.1.1.242,2,속,속
DZJD20000762.1.1.242,2,병은,병은
DZJD20000762.1.1.242,2,어서,없어
DZJD20000762.1.1.243,1,어우,어우
DZJD20000762.1.1.243,1,그래도,그래도
DZJD20000762.1.1.243,1,이,이
DZJD20000762.1.1.243,1,신체적인,신체적인
DZJD20000762.1.1.243,1,면으로,면으로
DZJD20000762.1.1.243,1,건강해도,건강해도
DZJD20000762.1.1.243,1,그것도,그것도
DZJD20000762.1.1.243,1,다행이라고,다행이라고
DZJD20000762.1.1.243,1,생각,생각
DZJD20000762.1.1.243,1,해.,해.
DZJD20000762.1.1.243,1,언니,언니
DZJD20000762.1.1.244,1,언니,언니
DZJD20000762.1.1.245,1,치매,치매
DZJD20000762.1.1.245,1,만약에,만약에
DZJD20000762.1.1.245,1,오지,오지
DZJD20000762.1.1.245,1,몸도,몸도
DZJD20000762.1.1.245,1,몸,몸
DZJD20000762.1.1.245,1,건강도,건강도
DZJD20000762.1.1.245,1,안,안
DZJD20000762.1.1.245,1,좋고,좋고
DZJD20000762.1.1.245,1,하면은,하면은
DZJD20000762.1.1.245,1,더,더
DZJD20000762.1.1.245,1,힘드네,힘들잖아
DZJD20000762.1.1.245,1,언니야,언니야
DZJD20000762.1.1.246,2,게난,그러니까
DZJD20000762.1.1.247,2,게난,그러니까
DZJD20000762.1.1.247,2,그추룩,그렇게
DZJD20000762.1.1.247,2,이,#이
DZJD20000762.1.1.248,2,막,막
DZJD20000762.1.1.248,2,그,그
DZJD20000762.1.1.248,2,저기,저기
DZJD20000762.1.1.248,2,현관문만,현관문만
DZJD20000762.1.1.248,2,보멍,보면서
DZJD20000762.1.1.248,2,이,#이
DZJD20000762.1.1.248,2,오늘,오늘
DZJD20000762.1.1.248,2,누구,누구
DZJD20000762.1.1.248,2,오기로,오기로
DZJD20000762.1.1.248,2,해신디,했ㄴ는데
DZJD20000762.1.1.248,2,오기로,오기로
DZJD20000762.1.1.248,2,해신디,했는데
DZJD20000762.1.1.248,2,경헌댄,그런대
DZJD20000762.1.1.248,2,어무니한테,어무니한테
DZJD20000762.1.1.249,2,아,아
DZJD20000762.1.1.249,2,(()),(())
DZJD20000762.1.1.249,2,-기달-,-기달-
DZJD20000762.1.1.249,2,기다리나보네,기다리나보네
DZJD20000762.1.1.250,2,게난에,그러니까
DZJD20000762.1.1.250,2,-누게올-,-누게올-
DZJD20000762.1.1.250,2,누게,누가
DZJD20000762.1.1.250,2,올,올
DZJD20000762.1.1.250,2,거랜,거라고
DZJD20000762.1.1.250,2,합디가?,합니까?
DZJD20000762.1.1.250,2,영하니까,이러니까
DZJD20000762.1.1.250,2,아버지가,아버지가
DZJD20000762.1.1.251,1,응,응
DZJD20000762.1.1.252,2,둘째,둘째
DZJD20000762.1.1.252,2,아니,아니
DZJD20000762.1.1.252,2,저기,저기
DZJD20000762.1.1.252,2,&name4&,&name4&
DZJD20000762.1.1.252,2,게,#게
DZJD20000762.1.1.252,2,&name4&,&name4&
DZJD20000762.1.1.252,2,막,막
DZJD20000762.1.1.252,2,경,그렇게
DZJD20000762.1.1.252,2,한거야,한거야
DZJD20000762.1.1.253,2,우리,우리
DZJD20000762.1.1.253,2,&name4&,&name4&
DZJD20000762.1.1.253,2,막내거든,막내거든
DZJD20000762.1.1.253,2,우리,우리
DZJD20000762.1.1.253,2,딸,딸
DZJD20000762.1.1.253,2,부잣집이잖아.,부잣집이잖아.
DZJD20000762.1.1.254,1,어,어
DZJD20000762.1.1.255,2,저기,저기
DZJD20000762.1.1.255,2,거난에,거난에
DZJD20000762.1.1.255,2,&name4&,&name4&
DZJD20000762.1.1.255,2,몇,몇
DZJD20000762.1.1.255,2,째,째
DZJD20000762.1.1.255,2,똘이꽈?,똘이꽈?
DZJD20000762.1.1.255,2,하니깐,하니깐
DZJD20000762.1.1.255,2,아부지가,아부지가
DZJD20000762.1.1.255,2,둘째,둘째
DZJD20000762.1.1.255,2,딸,딸
DZJD20000762.1.1.255,2,영,영
DZJD20000762.1.1.255,2,허는,허는
DZJD20000762.1.1.255,2,거라,거라
DZJD20000762.1.1.255,2,가이는,가이는
DZJD20000762.1.1.255,2,막낸데,막낸데
DZJD20000762.1.1.256,1,어,어
DZJD20000762.1.1.257,2,아부지는,아부지는
DZJD20000762.1.1.257,2,머릿속에는,머릿속에는
DZJD20000762.1.1.257,2,둘째,둘째
DZJD20000762.1.1.257,2,딸,딸
DZJD20000762.1.1.257,2,나가,내가
DZJD20000762.1.1.257,2,있는데,있는데
DZJD20000762.1.1.257,2,이름은,이름은
DZJD20000762.1.1.257,2,이게,이게
DZJD20000762.1.1.257,2,(()),(())
DZJD20000762.1.1.258,2,막내,막내
DZJD20000762.1.1.258,2,이름을,이름을
DZJD20000762.1.1.258,2,(()),(())
DZJD20000762.1.1.258,2,있는,있는
DZJD20000762.1.1.258,2,거지.,거지.
DZJD20000762.1.1.259,1,아,아
DZJD20000762.1.1.259,1,그래도,그래도
DZJD20000762.1.1.259,1,언니,언니
DZJD20000762.1.1.259,1,오기를,오기를
DZJD20000762.1.1.259,1,기다리나,기다리나
DZJD20000762.1.1.259,1,보다,보다
DZJD20000762.1.1.259,1,그치?,그치?
DZJD20000762.1.1.260,1,이?,#이?
DZJD20000762.1.1.261,2,아무래도,아무래도
DZJD20000762.1.1.261,2,(()),(())
DZJD20000762.1.1.262,1,안,안
DZJD20000762.1.1.262,1,왐신가,오나
DZJD20000762.1.1.262,1,안,안
DZJD20000762.1.1.262,1,왐신가,오나
DZJD20000762.1.1.262,1,해그네,해서
DZJD20000762.1.1.263,1,아휴,아휴
DZJD20000762.1.1.263,1,진짜,진짜
DZJD20000762.1.1.263,1,이,#이
DZJD20000762.1.1.263,1,게메이,그러게
DZJD20000762.1.1.264,1,나중에,나중에
DZJD20000762.1.1.264,1,나이,나이
DZJD20000762.1.1.264,1,들어,들어
DZJD20000762.1.1.264,1,가지고,가지고
DZJD20000762.1.1.265,2,게난,그러니까
DZJD20000762.1.1.265,2,나가,내가
DZJD20000762.1.1.265,2,유일하게,유일하게
DZJD20000762.1.1.265,2,이제,이제
DZJD20000762.1.1.265,2,자꾸,자꾸
DZJD20000762.1.1.265,2,집이,집이
DZJD20000762.1.1.265,2,-들으-,-들으-
DZJD20000762.1.1.265,2,오르락,오르락
DZJD20000762.1.1.265,2,내리락,내리락
DZJD20000762.1.1.265,2,하는,하는
DZJD20000762.1.1.265,2,사람이난,사람이난
DZJD20000762.1.1.265,2,기다리는,기다리는
DZJD20000762.1.1.265,2,거지.,거지.
DZJD20000762.1.1.266,2,경해도이,그래도
DZJD20000762.1.1.266,2,저,저
DZJD20000762.1.1.266,2,아부지,아부지
DZJD20000762.1.1.266,2,있잖아.,있잖아.
DZJD20000762.1.1.266,2,나가,내가
DZJD20000762.1.1.266,2,그추룩,그렇게
DZJD20000762.1.1.267,2,응?,응?
DZJD20000762.1.1.268,2,그,그
DZJD20000762.1.1.268,2,당신,당신
DZJD20000762.1.1.268,2,진짜,진짜
DZJD20000762.1.1.268,2,외로울,외로울
DZJD20000762.1.1.268,2,때,때
DZJD20000762.1.1.268,2,찾아가지고,찾아가지고
DZJD20000762.1.1.269,2,옆에서,옆에서
DZJD20000762.1.1.269,2,살멍,살면서
DZJD20000762.1.1.269,2,제주도에,제주도에
DZJD20000762.1.1.269,2,살멍,살면서
DZJD20000762.1.1.269,2,하*잖아,하잖아
DZJD20000762.1.1.269,2,근데,근데
DZJD20000762.1.1.270,2,옛날에,옛날에
DZJD20000762.1.1.270,2,아부지,아부지
DZJD20000762.1.1.270,2,정신,정신
DZJD20000762.1.1.270,2,온전할,온전할
DZJD20000762.1.1.270,2,때,때
DZJD20000762.1.1.271,1,응,응
DZJD20000762.1.1.272,2,성당을,성당을
DZJD20000762.1.1.272,2,다녔어,다녔어
DZJD20000762.1.1.272,2,세례까지,세례까지
DZJD20000762.1.1.272,2,다,다
DZJD20000762.1.1.272,2,받으셨언.,받으셨었어.
DZJD20000762.1.1.273,1,아부지도?,아부지도?
DZJD20000762.1.1.274,2,응,응
DZJD20000762.1.1.274,2,아부지,아부지
DZJD20000762.1.1.274,2,어무니,어무니
DZJD20000762.1.1.274,2,다,다
DZJD20000762.1.1.274,2,세례,세례
DZJD20000762.1.1.274,2,받았어.,받았어.
DZJD20000762.1.1.275,2,-아기-,-아기-
DZJD20000762.1.1.275,2,어,어
DZJD20000762.1.1.275,2,불교라,불교라
DZJD20000762.1.1.275,2,했었잖아.,했었잖아.
DZJD20000762.1.1.276,2,불교인데,불교인데
DZJD20000762.1.1.276,2,아들이,아들이
DZJD20000762.1.1.276,2,어서부난,없어서
DZJD20000762.1.1.277,2,이,이
DZJD20000762.1.1.277,2,다음에,다음에
DZJD20000762.1.1.277,2,장례,장례
DZJD20000762.1.1.277,2,문제,문제
DZJD20000762.1.1.277,2,같은,같은
DZJD20000762.1.1.277,2,것,것
DZJD20000762.1.1.277,2,때문에,때문에
DZJD20000762.1.1.278,2,(()),(())
DZJD20000762.1.1.278,2,세례를,세례를
DZJD20000762.1.1.278,2,받았어,받았어
DZJD20000762.1.1.279,1,음~,음~
DZJD20000762.1.1.280,1,아,아
DZJD20000762.1.1.280,1,그럼,그럼
DZJD20000762.1.1.280,1,아버지하고,아버지하고
DZJD20000762.1.1.280,1,어머니하고,어머니하고
DZJD20000762.1.1.280,1,다,다
DZJD20000762.1.1.280,1,세례를,세례를
DZJD20000762.1.1.280,1,받은,받은
DZJD20000762.1.1.280,1,거,거
DZJD20000762.1.1.280,1,그러면?,그러면?
DZJD20000762.1.1.281,2,세례,세례
DZJD20000762.1.1.281,2,다,다
DZJD20000762.1.1.281,2,받안.,받았어.
DZJD20000762.1.1.282,1,음,음
DZJD20000762.1.1.283,2,경허난,그러니까
DZJD20000762.1.1.284,2,웃기는,웃기는
DZJD20000762.1.1.284,2,게,게
DZJD20000762.1.1.284,2,아부지가,아부지가
DZJD20000762.1.1.284,2,한,한
DZJD20000762.1.1.284,2,번은,번은
DZJD20000762.1.1.284,2,막,막
DZJD20000762.1.1.284,2,기도,기도
DZJD20000762.1.1.284,2,제목이랑,제목이랑
DZJD20000762.1.1.284,2,막,막
DZJD20000762.1.1.284,2,쓰여,쓰여
DZJD20000762.1.1.284,2,있더라고,있더라고
DZJD20000762.1.1.284,2,노트에,노트에
DZJD20000762.1.1.284,2,아부지,아부지
DZJD20000762.1.1.284,2,쪼꼼,쪼꼼
DZJD20000762.1.1.284,2,정신이,정신이
DZJD20000762.1.1.284,2,온전할,온전할
DZJD20000762.1.1.284,2,때,때
DZJD20000762.1.1.284,2,그래,그래
DZJD20000762.1.1.284,2,가지고,가지고
DZJD20000762.1.1.285,2,무슨,무슨
DZJD20000762.1.1.285,2,기도,기도
DZJD20000762.1.1.285,2,햄수과,합니까
DZJD20000762.1.1.285,2,영,이렇게
DZJD20000762.1.1.285,2,하니깐은,하니까
DZJD20000762.1.1.286,2,어머니,어머니
DZJD20000762.1.1.286,2,기도도,기도도
DZJD20000762.1.1.286,2,아니고,아니고
DZJD20000762.1.1.287,2,나도,나도
DZJD20000762.1.1.287,2,기도에서,기도에서
DZJD20000762.1.1.287,2,빼,빼
DZJD20000762.1.1.287,2,불고,버리고
DZJD20000762.1.1.288,2,미국,미국
DZJD20000762.1.1.288,2,사는,사는
DZJD20000762.1.1.288,2,동생네,동생네
DZJD20000762.1.1.288,2,아들이,아들이
DZJD20000762.1.1.288,2,명문대,명문대
DZJD20000762.1.1.288,2,입학,입학
DZJD20000762.1.1.288,2,허젠,하려고
DZJD20000762.1.1.288,2,막,막
DZJD20000762.1.1.288,2,그렇게,그렇게
DZJD20000762.1.1.288,2,애쓸,애쓸
DZJD20000762.1.1.288,2,때,때
DZJD20000762.1.1.288,2,거든,거든
DZJD20000762.1.1.289,2,응,응
DZJD20000762.1.1.289,2,가이,걔
DZJD20000762.1.1.289,2,기도랑,기도랑
DZJD20000762.1.1.289,2,서울에,서울에
DZJD20000762.1.1.289,2,사는,사는
DZJD20000762.1.1.289,2,이,#이
DZJD20000762.1.1.289,2,좀,좀
DZJD20000762.1.1.289,2,잘,잘
DZJD20000762.1.1.289,2,나가는,나가는
DZJD20000762.1.1.289,2,이,#이
DZJD20000762.1.1.289,2,그,그
DZJD20000762.1.1.289,2,아이,아이
DZJD20000762.1.1.289,2,기도만,기도만
DZJD20000762.1.1.289,2,하고,하고
DZJD20000762.1.1.289,2,있더라.,있더라.
DZJD20000762.1.1.289,2,게난,그러니까
DZJD20000762.1.1.289,2,나가,내가
DZJD20000762.1.1.290,2,그때,그때
DZJD20000762.1.1.290,2,막,막
DZJD20000762.1.1.290,2,아부지한테,아부지한테
DZJD20000762.1.1.290,2,용심,성
DZJD20000762.1.1.290,2,내나서.,냈었어
DZJD20000762.1.1.291,2,무사,왜
DZJD20000762.1.1.291,2,아부지,아부지
DZJD20000762.1.1.291,2,나는,나는
DZJD20000762.1.1.291,2,겅,그렇게
DZJD20000762.1.1.291,2,집에,집에
DZJD20000762.1.1.291,2,드나들멍,드나들면서
DZJD20000762.1.1.292,2,응?,응?
DZJD20000762.1.1.292,2,허는,허는
DZJD20000762.1.1.292,2,사람인데,사람인데
DZJD20000762.1.1.292,2,나,나
DZJD20000762.1.1.292,2,기도는,기도는
DZJD20000762.1.1.292,2,안,안
DZJD20000762.1.1.292,2,해줨수과,해줍니까
DZJD20000762.1.1.292,2,영,이렇게
DZJD20000762.1.1.292,2,하니까는,하니까
DZJD20000762.1.1.293,2,아부지가,아부지가
DZJD20000762.1.1.293,2,멀리,멀리
DZJD20000762.1.1.293,2,있는,있는
DZJD20000762.1.1.293,2,사람이,사람이
DZJD20000762.1.1.293,2,걱정되부난,걱정되니까
DZJD20000762.1.1.293,2,경,그렇게
DZJD20000762.1.1.293,2,햄댄,한다고
DZJD20000762.1.1.293,2,하멍,하면서
DZJD20000762.1.1.294,2,게난,그러니까
DZJD20000762.1.1.294,2,겅허드라?,그러더라?
DZJD20000762.1.1.294,2,게난,그러니까
DZJD20000762.1.1.294,2,어머니가,어머니가
DZJD20000762.1.1.294,2,옆에서,옆에서
DZJD20000762.1.1.294,2,야,야
DZJD20000762.1.1.295,2,나,나
DZJD20000762.1.1.295,2,와이프,와이프
DZJD20000762.1.1.295,2,기도도,기도도
DZJD20000762.1.1.295,2,안,안
DZJD20000762.1.1.295,2,해주는디,해주는데
DZJD20000762.1.1.295,2,니,니
DZJD20000762.1.1.295,2,기도하게,기도하게
DZJD20000762.1.1.295,2,생겨시냐?,생겼냐?
DZJD20000762.1.1.295,2,{laughing},{laughing}
DZJD20000762.1.1.296,2,게난,그러니까
DZJD20000762.1.1.296,2,나가,내가
DZJD20000762.1.1.296,2,막,막
DZJD20000762.1.1.296,2,성질,성질
DZJD20000762.1.1.296,2,내난,냈었어
DZJD20000762.1.1.296,2,이,#이
DZJD20000762.1.1.296,2,그,그
DZJD20000762.1.1.296,2,때는,때는
DZJD20000762.1.1.296,2,진짜,진짜
DZJD20000762.1.1.296,2,이,#이
DZJD20000762.1.1.296,2,서운,서운
DZJD20000762.1.1.296,2,(()),(())
DZJD20000762.1.1.297,2,아니,아니
DZJD20000762.1.1.297,2,어떻게,어떻게
DZJD20000762.1.1.297,2,내가,내가
DZJD20000762.1.1.298,2,어,어
DZJD20000762.1.1.298,2,맨날,맨날
DZJD20000762.1.1.298,2,왔다,왔다
DZJD20000762.1.1.298,2,갔다,갔다
DZJD20000762.1.1.298,2,하는,하는
DZJD20000762.1.1.298,2,딸인데,딸인데
DZJD20000762.1.1.298,2,나,나
DZJD20000762.1.1.298,2,기도를,기도를
DZJD20000762.1.1.298,2,빼,빼
DZJD20000762.1.1.298,2,먹을,먹을
DZJD20000762.1.1.298,2,수,수
