outer_id,speaker_id,제주방언,표준어
DZJD20000714.1.1.232,1,동생,동생
DZJD20000714.1.1.232,1,이면,이면
DZJD20000714.1.1.232,1,얼마나,얼마나
DZJD20000714.1.1.232,1,스트레스,스트레스
DZJD20000714.1.1.232,1,받을까,받을까
DZJD20000714.1.1.232,1,이,이
DZJD20000714.1.1.232,1,생각밖에,생각밖에
DZJD20000714.1.1.232,1,안,안
DZJD20000714.1.1.232,1,들어,들어
DZJD20000714.1.1.232,1,막,막
DZJD20000714.1.1.233,1,막,막
DZJD20000714.1.1.233,1,있네,있네
DZJD20000714.1.1.234,1,(()),(())
DZJD20000714.1.1.234,1,있거든,있거든
DZJD20000714.1.1.234,1,(()),(())
DZJD20000714.1.1.234,1,알지,알지
DZJD20000714.1.1.234,1,&name&,&name&
DZJD20000714.1.1.235,1,(()),(())
DZJD20000714.1.1.235,1,위치추적,위치추적
DZJD20000714.1.1.235,1,있거든,있거든
DZJD20000714.1.1.236,2,아,아
DZJD20000714.1.1.236,2,오잉,오잉
DZJD20000714.1.1.237,1,그,그
DZJD20000714.1.1.237,1,&name&가,&name&가
DZJD20000714.1.1.237,1,(()),(())
DZJD20000714.1.1.237,1,너,너
DZJD20000714.1.1.237,1,지금,지금
DZJD20000714.1.1.237,1,어디지,어디지
DZJD20000714.1.1.237,1,막,막
DZJD20000714.1.1.237,1,이런,이런
DZJD20000714.1.1.237,1,거,거
DZJD20000714.1.1.237,1,있네,있네
DZJD20000714.1.1.237,1,어,어
DZJD20000714.1.1.237,1,그걸로,그걸로
DZJD20000714.1.1.237,1,하는데,하는데
DZJD20000714.1.1.238,1,이제,이제
DZJD20000714.1.1.238,1,&name&이,&name&이
DZJD20000714.1.1.238,1,자꾸,자꾸
DZJD20000714.1.1.238,1,동생,동생
DZJD20000714.1.1.239,1,서로,서로
DZJD20000714.1.1.239,1,하나,하나
DZJD20000714.1.1.239,1,봐,봐
DZJD20000714.1.1.239,1,근데,근데
DZJD20000714.1.1.240,1,나랑,나랑
DZJD20000714.1.1.240,1,같이,같이
DZJD20000714.1.1.240,1,있을,있을
DZJD20000714.1.1.240,1,때,때
DZJD20000714.1.1.240,1,동생,동생
DZJD20000714.1.1.240,1,젠리,젠리
DZJD20000714.1.1.240,1,보고,보고
DZJD20000714.1.1.240,1,또,또
DZJD20000714.1.1.240,1,보고,보고
DZJD20000714.1.1.240,1,또,또
DZJD20000714.1.1.240,1,보고,보고
DZJD20000714.1.1.240,1,이런,이런
DZJD20000714.1.1.240,1,것도,것도
DZJD20000714.1.1.240,1,좀,좀
DZJD20000714.1.1.241,2,엉,엉
DZJD20000714.1.1.242,2,아,아
DZJD20000714.1.1.242,2,신기하다,신기하다
DZJD20000714.1.1.243,2,그렇게,그렇게
DZJD20000714.1.1.243,2,나이,나이
DZJD20000714.1.1.243,2,차이도,차이도
DZJD20000714.1.1.243,2,많이,많이
DZJD20000714.1.1.243,2,나는것도,나는것도
DZJD20000714.1.1.243,2,아닌데,아닌데
DZJD20000714.1.1.244,1,그리고,그리고
DZJD20000714.1.1.244,1,막,막
DZJD20000714.1.1.244,1,자기한텐,자기한텐
DZJD20000714.1.1.244,1,막,막
DZJD20000714.1.1.244,1,자기한테,자기한테
DZJD20000714.1.1.244,1,막,막
DZJD20000714.1.1.244,1,애기랜,애기래
DZJD20000714.1.1.244,1,근데,근데
DZJD20000714.1.1.244,1,애기라고,애기라고
DZJD20000714.1.1.244,1,하면서,하면서
DZJD20000714.1.1.244,1,막,막
DZJD20000714.1.1.244,1,막상,막상
DZJD20000714.1.1.244,1,만나면,만나면
DZJD20000714.1.1.244,1,졸라,졸라
DZJD20000714.1.1.244,1,싸워,싸워
DZJD20000714.1.1.245,1,도대체,도대체
DZJD20000714.1.1.245,1,왜,왜
DZJD20000714.1.1.245,1,그러는거,그러는거
DZJD20000714.1.1.246,2,근데,근데
DZJD20000714.1.1.246,2,그게,그게
DZJD20000714.1.1.246,2,남매,남매
DZJD20000714.1.1.246,2,아니겐?,아니겠어?
DZJD20000714.1.1.246,2,너도,너도
DZJD20000714.1.1.246,2,그렇잖아,그렇잖아
DZJD20000714.1.1.247,2,자주싸우네,자주싸우네
DZJD20000714.1.1.247,2,그거,그거
DZJD20000714.1.1.247,2,개네도,개네도
DZJD20000714.1.1.247,2,그냥,그냥
DZJD20000714.1.1.248,1,근데,근데
DZJD20000714.1.1.248,1,난,난
DZJD20000714.1.1.248,1,&name&,&name&
DZJD20000714.1.1.248,1,위치,위치
DZJD20000714.1.1.248,1,있으면,있으면
DZJD20000714.1.1.248,1,위치는,위치는
DZJD20000714.1.1.248,1,안,안
DZJD20000714.1.1.248,1,봐,봐
DZJD20000714.1.1.249,1,그리고,그리고
DZJD20000714.1.1.249,1,막(이)/(#이),막(이)/(#이)
DZJD20000714.1.1.250,1,나랑,나랑
DZJD20000714.1.1.250,1,같이,같이
DZJD20000714.1.1.250,1,있는데,있는데
DZJD20000714.1.1.250,1,자꾸,자꾸
DZJD20000714.1.1.250,1,동생,동생
DZJD20000714.1.1.250,1,걱정을,걱정을
DZJD20000714.1.1.250,1,해,해
DZJD20000714.1.1.250,1,그럼,그럼
DZJD20000714.1.1.250,1,난,난
DZJD20000714.1.1.250,1,뭐라,뭐라
DZJD20000714.1.1.250,1,해야,해야
DZJD20000714.1.1.250,1,될,될
DZJD20000714.1.1.250,1,지,지
DZJD20000714.1.1.250,1,모르겐,모르겠어
DZJD20000714.1.1.251,2,그냥,그냥
DZJD20000714.1.1.251,2,할,할
DZJD20000714.1.1.251,2,말,말
DZJD20000714.1.1.251,2,없어서,없어서
DZJD20000714.1.1.251,2,하는,하는
DZJD20000714.1.1.251,2,게,게
DZJD20000714.1.1.251,2,아니라,아니라
DZJD20000714.1.1.251,2,진짜,진짜
DZJD20000714.1.1.251,2,막,막
DZJD20000714.1.1.252,1,진짜,진짜
DZJD20000714.1.1.252,1,어,어
DZJD20000714.1.1.253,1,갑자기,갑자기
DZJD20000714.1.1.253,1,막(이)/(#이),막(이)/(#이)
DZJD20000714.1.1.253,1,나랑,나랑
DZJD20000714.1.1.253,1,같이,같이
DZJD20000714.1.1.253,1,어디,어디
DZJD20000714.1.1.253,1,걷고,걷고
DZJD20000714.1.1.253,1,있는데,있는데
DZJD20000714.1.1.253,1,갑자기,갑자기
DZJD20000714.1.1.253,1,동생한테,동생한테
DZJD20000714.1.1.253,1,막,막
DZJD20000714.1.1.254,1,너,너
DZJD20000714.1.1.254,1,어디냐고,어디냐고
DZJD20000714.1.1.255,1,아,아
DZJD20000714.1.1.255,1,어디,어디
DZJD20000714.1.1.255,1,친구가,친구가
DZJD20000714.1.1.255,1,친구네,친구네
DZJD20000714.1.1.255,1,집,집
DZJD20000714.1.1.255,1,아,아
DZJD20000714.1.1.255,1,동생이,동생이
DZJD20000714.1.1.255,1,친구네,친구네
DZJD20000714.1.1.255,1,집이러면,집이러면
DZJD20000714.1.1.255,1,친구네,친구네
DZJD20000714.1.1.255,1,집,집
DZJD20000714.1.1.255,1,어디,어디
DZJD20000714.1.1.255,1,아,아
DZJD20000714.1.1.255,1,어디냐고,어디냐고
DZJD20000714.1.1.255,1,어디냐고,어디냐고
DZJD20000714.1.1.255,1,계속,계속
DZJD20000714.1.1.255,1,이래,이래
DZJD20000714.1.1.255,1,흔히,흔히
DZJD20000714.1.1.255,1,볼,볼
DZJD20000714.1.1.255,1,내가,내가
DZJD20000714.1.1.255,1,볼,볼
DZJD20000714.1.1.255,1,때마다,때마다
DZJD20000714.1.1.256,1,에바다,에바다
DZJD20000714.1.1.257,2,근데,근데
DZJD20000714.1.1.257,2,&name&만,&name&만
DZJD20000714.1.1.257,2,그런,그런
DZJD20000714.1.1.257,2,거,거
DZJD20000714.1.1.257,2,아니,아니
DZJD20000714.1.1.257,2,나도,나도
DZJD20000714.1.1.257,2,다른,다른
DZJD20000714.1.1.257,2,애들,애들
DZJD20000714.1.1.257,2,주변에서,주변에서
DZJD20000714.1.1.257,2,그렇게,그렇게
DZJD20000714.1.1.257,2,당하는,당하는
DZJD20000714.1.1.257,2,애들,애들
DZJD20000714.1.1.257,2,많이,많이
DZJD20000714.1.1.257,2,봔,봤어
DZJD20000714.1.1.258,3,기,그래
DZJD20000714.1.1.258,3,아,아
DZJD20000714.1.1.258,3,그,그
DZJD20000714.1.1.258,3,형,형
DZJD20000714.1.1.258,3,그니까,그니까
DZJD20000714.1.1.258,3,오빠가,오빠가
DZJD20000714.1.1.258,3,더,더
DZJD20000714.1.1.258,3,나이가,나이가
DZJD20000714.1.1.258,3,많을,많을
DZJD20000714.1.1.258,3,때,때
DZJD20000714.1.1.258,3,오빠일,오빠일
DZJD20000714.1.1.258,3,때,때
DZJD20000714.1.1.259,2,아,아
DZJD20000714.1.1.259,2,그건,그건
DZJD20000714.1.1.259,2,아니고,아니고
DZJD20000714.1.1.259,2,그냥,그냥
DZJD20000714.1.1.259,2,그냥,그냥
DZJD20000714.1.1.259,2,이렇게,이렇게
DZJD20000714.1.1.259,2,자매든,자매든
DZJD20000714.1.1.259,2,남매든,남매든
DZJD20000714.1.1.259,2,형제관계든,형제관계든
DZJD20000714.1.1.259,2,뭐든,뭐든
DZJD20000714.1.1.259,2,있을,있을
DZJD20000714.1.1.259,2,때,때
DZJD20000714.1.1.260,2,응,응
DZJD20000714.1.1.260,2,그런,그런
DZJD20000714.1.1.260,2,걸,걸
DZJD20000714.1.1.260,2,봔,봤어
DZJD20000714.1.1.261,2,&name1&,&name1&
DZJD20000714.1.1.261,2,입장이,입장이
DZJD20000714.1.1.261,2,아니라,아니라
DZJD20000714.1.1.261,2,&name1&,&name1&
DZJD20000714.1.1.261,2,동생의,동생의
DZJD20000714.1.1.261,2,입장을,입장을
DZJD20000714.1.1.262,1,응,응
DZJD20000714.1.1.263,2,근데,근데
DZJD20000714.1.1.263,2,그건,그건
DZJD20000714.1.1.263,2,아니,아니
DZJD20000714.1.1.263,2,그냥,그냥
DZJD20000714.1.1.263,2,여자여서,여자여서
DZJD20000714.1.1.263,2,그런거거나,그런거거나
DZJD20000714.1.1.263,2,아니면,아니면
DZJD20000714.1.1.263,2,이제,이제
DZJD20000714.1.1.263,2,수능,수능
DZJD20000714.1.1.263,2,보는데,보는데
DZJD20000714.1.1.264,2,잘됐으면,잘됐으면
DZJD20000714.1.1.264,2,하는,하는
DZJD20000714.1.1.264,2,마음,마음
DZJD20000714.1.1.264,2,그런거,그런거
DZJD20000714.1.1.264,2,아니,아니
DZJD20000714.1.1.265,3,근데,근데
DZJD20000714.1.1.265,3,옆에서,옆에서
DZJD20000714.1.1.265,3,보기엔,보기엔
DZJD20000714.1.1.265,3,에바,에바
DZJD20000714.1.1.265,3,아아,아아
DZJD20000714.1.1.265,3,이건,이건
DZJD20000714.1.1.265,3,아니었다,아니었다
DZJD20000714.1.1.266,1,쫌,쫌
DZJD20000714.1.1.266,1,그래,그래
DZJD20000714.1.1.266,1,좀,좀
DZJD20000714.1.1.266,1,뭐라고,뭐라고
DZJD20000714.1.1.266,1,해야지,해야지
DZJD20000714.1.1.267,1,적당히,적당히
DZJD20000714.1.1.267,1,하지,하지
DZJD20000714.1.1.268,2,너가,너가
DZJD20000714.1.1.268,2,말,말
DZJD20000714.1.1.268,2,안,안
DZJD20000714.1.1.268,2,꺼내,꺼내
DZJD20000714.1.1.268,2,봤어,봤어
DZJD20000714.1.1.269,1,(()),(())
DZJD20000714.1.1.269,1,내가,내가
DZJD20000714.1.1.269,1,가족에,가족에
DZJD20000714.1.1.269,1,대해서,대해서
DZJD20000714.1.1.269,1,뭐라,뭐라
DZJD20000714.1.1.269,1,할,할
DZJD20000714.1.1.269,1,말이,말이
DZJD20000714.1.1.269,1,언,없어
DZJD20000714.1.1.270,2,그냥,그냥
DZJD20000714.1.1.270,2,쫌,쫌
DZJD20000714.1.1.270,2,장난식으로,장난식으로
DZJD20000714.1.1.271,1,&name&아,&name&아
DZJD20000714.1.1.271,1,너,너
DZJD20000714.1.1.271,1,동생이면,동생이면
DZJD20000714.1.1.271,1,피곤할,피곤할
DZJD20000714.1.1.271,1,삘,삘
DZJD20000714.1.1.271,1,이렇게,이렇게
DZJD20000714.1.1.271,1,말했지,말했지
DZJD20000714.1.1.272,1,&name&,&name&
DZJD20000714.1.1.272,1,그만,그만
DZJD20000714.1.1.272,1,해,해
DZJD20000714.1.1.273,1,아이,아이
DZJD20000714.1.1.273,1,지금,지금
DZJD20000714.1.1.273,1,이제,이제
DZJD20000714.1.1.273,1,그냥,그냥
DZJD20000714.1.1.273,1,아,아
DZJD20000714.1.1.273,1,내가,내가
DZJD20000714.1.1.273,1,이렇게,이렇게
DZJD20000714.1.1.273,1,말핸,말했어
DZJD20000714.1.1.274,1,아,아
DZJD20000714.1.1.274,1,근데,근데
DZJD20000714.1.1.274,1,은철,은철
DZJD20000714.1.1.274,1,이제,이제
DZJD20000714.1.1.274,1,걔도,걔도
DZJD20000714.1.1.274,1,이제,이제
DZJD20000714.1.1.274,1,곧,곧
DZJD20000714.1.1.274,1,스무,스무
DZJD20000714.1.1.274,1,살인데,살인데
DZJD20000714.1.1.274,1,자기가,자기가
DZJD20000714.1.1.274,1,이제,이제
DZJD20000714.1.1.274,1,성인면,성인면
DZJD20000714.1.1.274,1,자기가,자기가
DZJD20000714.1.1.274,1,알아서,알아서
DZJD20000714.1.1.274,1,스스로,스스로
DZJD20000714.1.1.274,1,할,할
DZJD20000714.1.1.274,1,나이라고,나이라고
DZJD20000714.1.1.274,1,너가,너가
DZJD20000714.1.1.274,1,뭐,뭐
DZJD20000714.1.1.274,1,그렇게,그렇게
DZJD20000714.1.1.274,1,신경,신경
DZJD20000714.1.1.274,1,쓰냐고,쓰냐고
DZJD20000714.1.1.274,1,이렇게,이렇게
DZJD20000714.1.1.274,1,말하니까,말하니까
DZJD20000714.1.1.274,1,&name&,&name&
DZJD20000714.1.1.275,1,야,야
DZJD20000714.1.1.275,1,내가,내가
DZJD20000714.1.1.275,1,그런,그런
DZJD20000714.1.1.275,1,애가,애가
DZJD20000714.1.1.275,1,자기랑,자기랑
DZJD20000714.1.1.275,1,같이,같이
DZJD20000714.1.1.275,1,밥먹고,밥먹고
DZJD20000714.1.1.275,1,설거지통에만,설거지통에만
DZJD20000714.1.1.275,1,탁,탁
DZJD20000714.1.1.275,1,냅두고,냅두고
DZJD20000714.1.1.275,1,설거지,설거지
DZJD20000714.1.1.275,1,안,안
DZJD20000714.1.1.275,1,하냐고,하냐고
DZJD20000714.1.1.275,1,이렇게,이렇게
DZJD20000714.1.1.275,1,말하는,말하는
DZJD20000714.1.1.275,1,거,거
DZJD20000714.1.1.275,1,그거랑,그거랑
DZJD20000714.1.1.275,1,이거랑,이거랑
DZJD20000714.1.1.275,1,같냐고,같냐고
DZJD20000714.1.1.276,3,그러게,그러게
DZJD20000714.1.1.276,3,어,어
DZJD20000714.1.1.276,3,포인트가,포인트가
DZJD20000714.1.1.276,3,잘못되었는데,잘못되었는데
DZJD20000714.1.1.277,1,그니까,그니까
DZJD20000714.1.1.277,1,그래,그래
DZJD20000714.1.1.277,1,내가,내가
DZJD20000714.1.1.277,1,그거랑,그거랑
DZJD20000714.1.1.277,1,이거랑,이거랑
DZJD20000714.1.1.277,1,같냐,같냐
DZJD20000714.1.1.277,1,이렇게,이렇게
DZJD20000714.1.1.277,1,하니까,하니까
DZJD20000714.1.1.277,1,걔가,걔가
DZJD20000714.1.1.278,1,그냥,그냥
DZJD20000714.1.1.278,1,나한텐,나한텐
DZJD20000714.1.1.278,1,아직,아직
DZJD20000714.1.1.278,1,어려워,어려워
DZJD20000714.1.1.278,1,이렇게,이렇게
DZJD20000714.1.1.278,1,하길래,하길래
DZJD20000714.1.1.279,1,알겠어,알겠어
DZJD20000714.1.1.279,1,이러고,이러고
DZJD20000714.1.1.279,1,끝낸,끝낸
DZJD20000714.1.1.279,1,아,아
DZJD20000714.1.1.279,1,더,더
DZJD20000714.1.1.279,1,이상,이상
DZJD20000714.1.1.279,1,할,할
DZJD20000714.1.1.279,1,말이,말이
DZJD20000714.1.1.279,1,언,없어
DZJD20000714.1.1.279,1,그냥,그냥
DZJD20000714.1.1.279,1,&name&,&name&
DZJD20000714.1.1.279,1,걔는,걔는
DZJD20000714.1.1.279,1,있네,있잖아
DZJD20000714.1.1.279,1,나,나
DZJD20000714.1.1.279,1,무슨,무슨
DZJD20000714.1.1.279,1,말하면(이)/(#이),말하면(이)/(#이)
DZJD20000714.1.1.279,1,나는,나는
DZJD20000714.1.1.279,1,내가,내가
DZJD20000714.1.1.279,1,싸움으로,싸움으로
DZJD20000714.1.1.279,1,번질까봐,번질까봐
DZJD20000714.1.1.279,1,그냥,그냥
DZJD20000714.1.1.279,1,말하기,말하기
DZJD20000714.1.1.279,1,싫,싫어
DZJD20000714.1.1.280,1,그냥,그냥
DZJD20000714.1.1.280,1,이렇게,이렇게
DZJD20000714.1.1.280,1,말을,말을
DZJD20000714.1.1.280,1,하면은,하면은
DZJD20000714.1.1.281,1,포인트를,포인트를
DZJD20000714.1.1.281,1,잘못,잘못
DZJD20000714.1.1.281,1,잡아,잡아
DZJD20000714.1.1.281,1,애가,애가
DZJD20000714.1.1.282,2,근데,근데
DZJD20000714.1.1.283,2,근데(이)/(#이),근데(이)/(#이)
DZJD20000714.1.1.283,2,설거지,설거지
DZJD20000714.1.1.283,2,그냥,그냥
DZJD20000714.1.1.283,2,만약에,만약에
DZJD20000714.1.1.283,2,그,그
DZJD20000714.1.1.283,2,동생이,동생이
DZJD20000714.1.1.283,2,계속,계속
DZJD20000714.1.1.283,2,집안일,집안일
DZJD20000714.1.1.283,2,안,안
DZJD20000714.1.1.283,2,하잖아,하잖아
DZJD20000714.1.1.284,2,그러면,그러면
DZJD20000714.1.1.284,2,계속,계속
DZJD20000714.1.1.284,2,안,안
DZJD20000714.1.1.284,2,해,해
DZJD20000714.1.1.285,2,그,그
DZJD20000714.1.1.285,2,집안에,집안에
DZJD20000714.1.1.285,2,있을,있을
DZJD20000714.1.1.285,2,때까지는,때까지는
DZJD20000714.1.1.286,3,맞어,맞어
DZJD20000714.1.1.287,3,막내니,막내니
DZJD20000714.1.1.288,3,막내라서,막내라서
DZJD20000714.1.1.289,3,그런,그런
DZJD20000714.1.1.289,3,것도,것도
DZJD20000714.1.1.289,3,있지,있지
DZJD20000714.1.1.289,3,않을까,않을까
DZJD20000714.1.1.290,1,우리,우리
DZJD20000714.1.1.290,1,탄산수,탄산수
DZJD20000714.1.1.290,1,기계,기계
DZJD20000714.1.1.290,1,있네,있네
DZJD20000714.1.1.291,2,와우,와우
DZJD20000714.1.1.291,2,탄산수,탄산수
DZJD20000714.1.1.291,2,통,통
DZJD20000714.1.1.291,2,다,다
DZJD20000714.1.1.291,2,써가지고,써가지고
DZJD20000714.1.1.291,2,탄산수,탄산수
DZJD20000714.1.1.291,2,통,통
DZJD20000714.1.1.292,1,또,또
DZJD20000714.1.1.292,1,살까,살까
DZJD20000714.1.1.292,1,말까,말까
DZJD20000714.1.1.292,1,고민,고민
DZJD20000714.1.1.292,1,중,중
DZJD20000714.1.1.293,3,교환,교환
DZJD20000714.1.1.293,3,하는,하는
DZJD20000714.1.1.293,3,거,거
DZJD20000714.1.1.293,3,아니?,아니야?
DZJD20000714.1.1.293,3,그거,그거
DZJD20000714.1.1.293,3,사야,사야
DZJD20000714.1.1.293,3,되는,되는
DZJD20000714.1.1.293,3,거야,거야
DZJD20000714.1.1.294,1,응,응
DZJD20000714.1.1.294,1,오만원,오만원
DZJD20000714.1.1.295,2,원래,원래
DZJD20000714.1.1.295,2,카페에서도,카페에서도
DZJD20000714.1.1.295,2,그렇게,그렇게
DZJD20000714.1.1.295,2,해,해
DZJD20000714.1.1.296,1,아,아
DZJD20000714.1.1.296,1,거,거
DZJD20000714.1.1.296,1,카페에서,카페에서
DZJD20000714.1.1.296,1,다,다
DZJD20000714.1.1.296,1,사는거?,사는거야?
DZJD20000714.1.1.297,2,난,난
DZJD20000714.1.1.297,2,그,그
DZJD20000714.1.1.297,2,&company-name&했을,&company-name&했을
DZJD20000714.1.1.297,2,때는,때는
DZJD20000714.1.1.297,2,그런,그런
DZJD20000714.1.1.297,2,기계가,기계가
DZJD20000714.1.1.297,2,있었거든,있었거든
DZJD20000714.1.1.298,2,어,어
DZJD20000714.1.1.298,2,그거를,그거를
DZJD20000714.1.1.298,2,이렇게,이렇게
DZJD20000714.1.1.298,2,이렇게,이렇게
DZJD20000714.1.1.298,2,돌려서,돌려서
DZJD20000714.1.1.298,2,끼우는게,끼우는게
DZJD20000714.1.1.298,2,있는데,있는데
DZJD20000714.1.1.299,3,우리도,우리도
DZJD20000714.1.1.300,2,아,아
DZJD20000714.1.1.300,2,그러니까,그러니까
DZJD20000714.1.1.300,2,그렇게,그렇게
DZJD20000714.1.1.300,2,처럼,처럼
DZJD20000714.1.1.300,2,그런,그런
DZJD20000714.1.1.300,2,거,거
DZJD20000714.1.1.301,1,우린,우린
DZJD20000714.1.1.301,1,맨날,맨날
DZJD20000714.1.1.301,1,교환,교환
DZJD20000714.1.1.301,1,이라고,이라고
DZJD20000714.1.1.301,1,써놓더라고,써놓더라고
DZJD20000714.1.1.301,1,그래서,그래서
DZJD20000714.1.1.301,1,나는,나는
DZJD20000714.1.1.301,1,아,아
DZJD20000714.1.1.301,1,이게,이게
DZJD20000714.1.1.301,1,돈이,돈이
DZJD20000714.1.1.301,1,안,안
DZJD20000714.1.1.301,1,들어가는,들어가는
DZJD20000714.1.1.301,1,구나,구나
DZJD20000714.1.1.301,1,(()),(())
DZJD20000714.1.1.301,1,꽉꽉,꽉꽉
DZJD20000714.1.1.301,1,채워,채워
DZJD20000714.1.1.301,1,놓고,놓고
DZJD20000714.1.1.301,1,이랬어신디,이랬었는데
DZJD20000714.1.1.302,1,근데,근데
DZJD20000714.1.1.302,1,탄산,탄산
DZJD20000714.1.1.302,1,완전,완전
DZJD20000714.1.1.302,1,이,이
DZJD20000714.1.1.302,1,단계까지만,단계까지만
DZJD20000714.1.1.302,1,해도,해도
DZJD20000714.1.1.302,1,되는데,되는데
DZJD20000714.1.1.302,1,난,난
DZJD20000714.1.1.302,1,삼단계,삼단계
DZJD20000714.1.1.302,1,한담에,한담에
DZJD20000714.1.1.302,1,이단계,이단계
DZJD20000714.1.1.302,1,더,더
DZJD20000714.1.1.302,1,했었거든,했었거든
DZJD20000714.1.1.303,3,맞아,맞아
DZJD20000714.1.1.303,3,탄산,탄산
DZJD20000714.1.1.303,3,많아야,많아야
DZJD20000714.1.1.303,3,돼,돼
DZJD20000714.1.1.304,1,괜히,괜히
DZJD20000714.1.1.304,1,그런,그런
DZJD20000714.1.1.304,1,거,거
DZJD20000714.1.1.304,1,알지,알지
DZJD20000714.1.1.304,1,이렇게,이렇게
DZJD20000714.1.1.304,1,딱,딱
DZJD20000714.1.1.304,1,부었을,부었을
DZJD20000714.1.1.304,1,때,때
DZJD20000714.1.1.304,1,레모네이드,레모네이드
DZJD20000714.1.1.304,1,부었을,부었을
DZJD20000714.1.1.304,1,때,때
DZJD20000714.1.1.304,1,이렇게,이렇게
DZJD20000714.1.1.304,1,탄산,탄산
DZJD20000714.1.1.304,1,올라오는,올라오는
DZJD20000714.1.1.305,3,기포,기포
DZJD20000714.1.1.305,3,기포,기포
DZJD20000714.1.1.306,1,어,어
DZJD20000714.1.1.307,1,나,나
DZJD20000714.1.1.307,1,점장님한테,점장님한테
DZJD20000714.1.1.307,1,물어봐줄거면,물어봐줄거면
DZJD20000714.1.1.307,1,내가,내가
DZJD20000714.1.1.307,1,너한테,너한테
DZJD20000714.1.1.307,1,계좌,계좌
DZJD20000714.1.1.307,1,알려줄까?,알려줄까?
DZJD20000714.1.1.308,3,음,음
DZJD20000714.1.1.308,3,그래그래,그래그래
DZJD20000714.1.1.309,2,근데,근데
DZJD20000714.1.1.309,2,&name&,&name&
DZJD20000714.1.1.309,2,너,너
DZJD20000714.1.1.310,2,틴트,틴트
DZJD20000714.1.1.310,2,찾으러,찾으러
DZJD20000714.1.1.310,2,갔어?,갔어?
DZJD20000714.1.1.311,3,아니,아니
DZJD20000714.1.1.312,2,뭐하는,뭐하는
DZJD20000714.1.1.312,2,거야,거야
DZJD20000714.1.1.313,2,&name&,&name&
DZJD20000714.1.1.313,2,뭐하는거야,뭐하는거야
DZJD20000714.1.1.314,3,아,아
DZJD20000714.1.1.314,3,오늘,오늘
DZJD20000714.1.1.314,3,갈까,갈까
DZJD20000714.1.1.314,3,생각난,생각난
DZJD20000714.1.1.314,3,김에?,김에?
DZJD20000714.1.1.315,3,응,응
DZJD20000714.1.1.316,3,아니,아니
DZJD20000714.1.1.316,3,나,나
DZJD20000714.1.1.316,3,일요일에,일요일에
DZJD20000714.1.1.316,3,바로,바로
DZJD20000714.1.1.316,3,앤젤,앤젤
DZJD20000714.1.1.316,3,갈려고,갈려고
DZJD20000714.1.1.316,3,했거든,했거든
DZJD20000714.1.1.317,2,근처니까?,근처니까?
DZJD20000714.1.1.318,1,아,아
DZJD20000714.1.1.318,1,왜냐면,왜냐면
DZJD20000714.1.1.318,1,정존마을에서,정존마을에서
DZJD20000714.1.1.318,1,내리니까,내리니까
DZJD20000714.1.1.318,1,이,#이
DZJD20000714.1.1.319,3,아님,아님
DZJD20000714.1.1.319,3,오늘,오늘
DZJD20000714.1.1.319,3,청년단,청년단
DZJD20000714.1.1.319,3,청년다방,청년다방
DZJD20000714.1.1.319,3,갈,갈
DZJD20000714.1.1.319,3,거면은,거면은
DZJD20000714.1.1.320,3,청년다방,청년다방
DZJD20000714.1.1.320,3,갈꺼면은,갈꺼면은
DZJD20000714.1.1.320,3,그,그
DZJD20000714.1.1.320,3,가는,가는
DZJD20000714.1.1.320,3,길에,길에
DZJD20000714.1.1.320,3,들려도,들려도
DZJD20000714.1.1.320,3,되는데,되는데
DZJD20000714.1.1.320,3,그치,그치
DZJD20000714.1.1.321,2,응,응
DZJD20000714.1.1.321,2,아,아
DZJD20000714.1.1.321,2,나도,나도
DZJD20000714.1.1.321,2,먹고,먹고
DZJD20000714.1.1.321,2,싶어,싶어
DZJD20000714.1.1.322,2,아,아
DZJD20000714.1.1.323,3,뭐먹지,뭐먹지
DZJD20000714.1.1.323,3,차돌이,차돌이
DZJD20000714.1.1.323,3,낫겠지,낫겠지
DZJD20000714.1.1.324,2,아니,아니
DZJD20000714.1.1.324,2,나,나
DZJD20000714.1.1.324,2,맨날,맨날
DZJD20000714.1.1.324,2,차돌밖에,차돌밖에
DZJD20000714.1.1.324,2,안,안
DZJD20000714.1.1.324,2,먹어봤어,먹어봤어
DZJD20000714.1.1.325,3,근데,근데
DZJD20000714.1.1.325,3,나도,나도
DZJD20000714.1.1.325,3,(()),(())
DZJD20000714.1.1.325,3,먹었는데,먹었는데
DZJD20000714.1.1.326,3,(()),(())
DZJD20000714.1.1.326,3,그,그
DZJD20000714.1.1.326,3,녹는,녹는
DZJD20000714.1.1.326,3,것,것
DZJD20000714.1.1.326,3,보다가,보다가
DZJD20000714.1.1.326,3,밑에,밑에
DZJD20000714.1.1.326,3,다,다
DZJD20000714.1.1.326,3,태워가지고,태워가지고
DZJD20000714.1.1.326,3,볶음밥,볶음밥
DZJD20000714.1.1.326,3,못,못
DZJD20000714.1.1.326,3,먹은,먹은
DZJD20000714.1.1.326,3,기억,기억
DZJD20000714.1.1.326,3,있어가지고,있어가지고
DZJD20000714.1.1.326,3,그런,그런
DZJD20000714.1.1.326,3,건,건
DZJD20000714.1.1.326,3,안,안
DZJD20000714.1.1.326,3,먹(()),먹(())
DZJD20000714.1.1.327,2,아,아
DZJD20000714.1.1.327,2,볶음밥,볶음밥
DZJD20000714.1.1.327,2,아,아
