outer_id,speaker_id,제주방언,표준어
DZJD20001022.1.1.165,2,&company-name1&이,&company-name1&이
DZJD20001022.1.1.166,2,이거,이거
DZJD20001022.1.1.166,2,사실,사실
DZJD20001022.1.1.166,2,진짜,진짜
DZJD20001022.1.1.166,2,좀,좀
DZJD20001022.1.1.166,2,위험한,위험한
DZJD20001022.1.1.166,2,도박이긴,도박이긴
DZJD20001022.1.1.166,2,했던,했던
DZJD20001022.1.1.166,2,게,게
DZJD20001022.1.1.166,2,거품인지,거품인지
DZJD20001022.1.1.166,2,아닌지도,아닌지도
DZJD20001022.1.1.166,2,사실,사실
DZJD20001022.1.1.166,2,잘,잘
DZJD20001022.1.1.166,2,모르겐,모르겠어
DZJD20001022.1.1.167,1,거품이라는,거품이라는
DZJD20001022.1.1.167,1,사람들이,사람들이
DZJD20001022.1.1.167,1,되게,되게
DZJD20001022.1.1.167,1,많아,많아
DZJD20001022.1.1.168,2,그런데,그런데
DZJD20001022.1.1.168,2,존리,존리
DZJD20001022.1.1.168,2,선생님께서,선생님께서
DZJD20001022.1.1.168,2,거품이,거품이
DZJD20001022.1.1.168,2,아니라고,아니라고
DZJD20001022.1.1.168,2,했지안?,했지 않아?
DZJD20001022.1.1.168,2,좋은,좋은
DZJD20001022.1.1.168,2,기업이라,기업이라
DZJD20001022.1.1.168,2,했지안?,했지 않아?
DZJD20001022.1.1.169,1,아,아
DZJD20001022.1.1.169,1,그니까,그니까
DZJD20001022.1.1.169,1,그게,그게
DZJD20001022.1.1.169,1,-&company-name2&-,-&company-name2&-
DZJD20001022.1.1.169,1,찾아보니까,찾아보니까
DZJD20001022.1.1.169,1,있네,있잖아
DZJD20001022.1.1.169,1,&company-name2&라고,&company-name2&라고
DZJD20001022.1.1.170,1,딱,딱
DZJD20001022.1.1.170,1,정확히,정확히
DZJD20001022.1.1.170,1,찝어서,찝어서
DZJD20001022.1.1.170,1,얘기한,얘기한
DZJD20001022.1.1.170,1,게,게
DZJD20001022.1.1.170,1,아니고,아니고
DZJD20001022.1.1.170,1,그냥,그냥
DZJD20001022.1.1.170,1,헬스,헬스
DZJD20001022.1.1.170,1,케어라고,케어라고
DZJD20001022.1.1.170,1,얘기를,얘기를
DZJD20001022.1.1.170,1,한,한
DZJD20001022.1.1.170,1,거,거
DZJD20001022.1.1.171,2,헬스,헬스
DZJD20001022.1.1.171,2,케어,케어
DZJD20001022.1.1.171,2,산업을,산업을
DZJD20001022.1.1.171,2,얘기,얘기
DZJD20001022.1.1.171,2,한,한
DZJD20001022.1.1.171,2,게,게
DZJD20001022.1.1.171,2,아니었을까,아니었을까
DZJD20001022.1.1.172,1,내,내
DZJD20001022.1.1.172,1,생각엔,생각엔
DZJD20001022.1.1.172,1,그게,그게
DZJD20001022.1.1.172,1,맞는,맞는
DZJD20001022.1.1.172,1,거,거
DZJD20001022.1.1.172,1,닮.,같아.
DZJD20001022.1.1.173,2,그럼,그럼
DZJD20001022.1.1.174,1,엄청,엄청
DZJD20001022.1.1.174,1,((만기)),((만기))
DZJD20001022.1.1.174,1,가,가
DZJD20001022.1.1.174,1,완료된,완료된
DZJD20001022.1.1.174,1,시점에서,시점에서
DZJD20001022.1.1.174,1,선물,선물
DZJD20001022.1.1.174,1,옵션의,옵션의
DZJD20001022.1.1.174,1,소유자들은,소유자들은
DZJD20001022.1.1.174,1,이날,이날
DZJD20001022.1.1.174,1,청산을,청산을
DZJD20001022.1.1.174,1,해야,해야
DZJD20001022.1.1.174,1,하기,하기
DZJD20001022.1.1.174,1,때문에,때문에
DZJD20001022.1.1.175,1,선물,선물
DZJD20001022.1.1.175,1,옵션,옵션
DZJD20001022.1.1.175,1,만기일에,만기일에
DZJD20001022.1.1.175,1,평소에,평소에
DZJD20001022.1.1.175,1,비해,비해
DZJD20001022.1.1.175,1,물량이,물량이
DZJD20001022.1.1.175,1,넘쳐난다고,넘쳐난다고
DZJD20001022.1.1.175,1,하거든,하거든
DZJD20001022.1.1.176,1,그러니까,그러니까
DZJD20001022.1.1.176,1,이제,이제
DZJD20001022.1.1.176,1,미국,미국
DZJD20001022.1.1.176,1,사람들이,사람들이
DZJD20001022.1.1.176,1,우리나라,우리나라
DZJD20001022.1.1.176,1,있는,있는
DZJD20001022.1.1.176,1,주식을,주식을
DZJD20001022.1.1.176,1,하나,하나
DZJD20001022.1.1.176,1,하나,하나
DZJD20001022.1.1.176,1,하나,하나
DZJD20001022.1.1.176,1,둘,둘
DZJD20001022.1.1.176,1,씩,씩
DZJD20001022.1.1.176,1,정리하면서,정리하면서
DZJD20001022.1.1.177,1,약간,약간
DZJD20001022.1.1.177,1,이렇게,이렇게
DZJD20001022.1.1.177,1,막,막
DZJD20001022.1.1.177,1,물량이,물량이
DZJD20001022.1.1.177,1,만약,만약
DZJD20001022.1.1.177,1,그걸,그걸
DZJD20001022.1.1.177,1,사게,사게
DZJD20001022.1.1.177,1,되면,되면
DZJD20001022.1.1.177,1,물량이,물량이
DZJD20001022.1.1.177,1,급등하거나,급등하거나
DZJD20001022.1.1.177,1,아니면,아니면
DZJD20001022.1.1.178,1,폭락하거나,폭락하거나
DZJD20001022.1.1.178,1,둘,둘
DZJD20001022.1.1.178,1,중,중
DZJD20001022.1.1.178,1,하나라고,하나라고
DZJD20001022.1.1.178,1,말하는,말하는
DZJD20001022.1.1.178,1,거,거
DZJD20001022.1.1.178,1,닮아.,같아.
DZJD20001022.1.1.179,2,넌,넌
DZJD20001022.1.1.179,2,그때,그때
DZJD20001022.1.1.179,2,폭락,폭락
DZJD20001022.1.1.179,2,할,할
DZJD20001022.1.1.179,2,거,거
DZJD20001022.1.1.179,2,닮?,같아?
DZJD20001022.1.1.180,1,잘,잘
DZJD20001022.1.1.180,1,모르겐,모르겠어
DZJD20001022.1.1.180,1,한,한
DZJD20001022.1.1.180,1,번도,번도
DZJD20001022.1.1.180,1,안,안
DZJD20001022.1.1.180,1,겪어봐서,겪어봐서
DZJD20001022.1.1.181,2,근데,근데
DZJD20001022.1.1.181,2,진짜,진짜
DZJD20001022.1.1.181,2,어이가,어이가
DZJD20001022.1.1.181,2,없긴,없긴
DZJD20001022.1.1.181,2,하다,하다
DZJD20001022.1.1.181,2,악재가,악재가
DZJD20001022.1.1.181,2,없었는데,없었는데
DZJD20001022.1.1.182,2,이렇게,이렇게
DZJD20001022.1.1.182,2,떨어지는,떨어지는
DZJD20001022.1.1.182,2,거,거
DZJD20001022.1.1.182,2,보니깐,보니깐
DZJD20001022.1.1.182,2,진짜,진짜
DZJD20001022.1.1.182,2,신기한,신기한
DZJD20001022.1.1.182,2,거,거
DZJD20001022.1.1.182,2,같기도,같기도
DZJD20001022.1.1.182,2,하고,하고
DZJD20001022.1.1.183,1,약간,약간
DZJD20001022.1.1.183,1,우리는,우리는
DZJD20001022.1.1.183,1,치료제다,치료제다
DZJD20001022.1.1.183,1,보니까,보니까
DZJD20001022.1.1.183,1,백신,백신
DZJD20001022.1.1.183,1,소식에,소식에
DZJD20001022.1.1.183,1,반대,반대
DZJD20001022.1.1.183,1,되니까,되니까
DZJD20001022.1.1.184,1,백신주가,백신주가
DZJD20001022.1.1.184,1,오를,오를
DZJD20001022.1.1.184,1,때,때
DZJD20001022.1.1.184,1,우리가,우리가
DZJD20001022.1.1.184,1,떨어지고,떨어지고
DZJD20001022.1.1.184,1,약간,약간
DZJD20001022.1.1.184,1,그런,그런
DZJD20001022.1.1.184,1,거,거
DZJD20001022.1.1.184,1,닮아.,같아.
DZJD20001022.1.1.185,2,그런데,그런데
DZJD20001022.1.1.185,2,지금,지금
DZJD20001022.1.1.185,2,다들,다들
DZJD20001022.1.1.185,2,치료제보다는,치료제보다는
DZJD20001022.1.1.185,2,백신에,백신에
DZJD20001022.1.1.185,2,더,더
DZJD20001022.1.1.186,1,그치,그치
DZJD20001022.1.1.187,2,뭐,뭐
DZJD20001022.1.1.187,2,있는,있는
DZJD20001022.1.1.187,2,상태지,상태지
DZJD20001022.1.1.187,2,그러면,그러면
DZJD20001022.1.1.187,2,어제,어제
DZJD20001022.1.1.187,2,팔았어야,팔았어야
DZJD20001022.1.1.187,2,했는데,했는데
DZJD20001022.1.1.188,1,오늘,오늘
DZJD20001022.1.1.188,1,아침에라도,아침에라도
DZJD20001022.1.1.188,1,팔았어야,팔았어야
DZJD20001022.1.1.188,1,했는데,했는데
DZJD20001022.1.1.188,1,이렇게,이렇게
DZJD20001022.1.1.188,1,엄청,엄청
DZJD20001022.1.1.188,1,떨어지기,떨어지기
DZJD20001022.1.1.188,1,전에,전에
DZJD20001022.1.1.189,2,십칠만,십칠만
DZJD20001022.1.1.189,2,원,원
DZJD20001022.1.1.189,2,찍을,찍을
DZJD20001022.1.1.189,2,때,때
DZJD20001022.1.1.189,2,팔았어야,팔았어야
DZJD20001022.1.1.189,2,했는데,했는데
DZJD20001022.1.1.190,1,엄청,엄청
DZJD20001022.1.1.190,1,아쉽다,아쉽다
DZJD20001022.1.1.191,2,그러게요,그러게요
DZJD20001022.1.1.192,2,이게,이게
DZJD20001022.1.1.192,2,진짜,진짜
DZJD20001022.1.1.192,2,한,한
DZJD20001022.1.1.192,2,치,치
DZJD20001022.1.1.192,2,앞을,앞을
DZJD20001022.1.1.192,2,예측,예측
DZJD20001022.1.1.192,2,할,할
DZJD20001022.1.1.192,2,수가,수가
DZJD20001022.1.1.192,2,없네,없네
DZJD20001022.1.1.193,1,그런데,그런데
DZJD20001022.1.1.193,1,&company-name1&도,&company-name1&도
DZJD20001022.1.1.193,1,이,이
DZJD20001022.1.1.193,1,전에,전에
DZJD20001022.1.1.193,1,삼십칠만,삼십칠만
DZJD20001022.1.1.193,1,원,원
DZJD20001022.1.1.193,1,찍고,찍고
DZJD20001022.1.1.194,1,다시,다시
DZJD20001022.1.1.194,1,흘러,흘러
DZJD20001022.1.1.194,1,내려와,내려와
DZJD20001022.1.1.194,1,가지고,가지고
DZJD20001022.1.1.194,1,삼십사,삼십사
DZJD20001022.1.1.194,1,까지,까지
DZJD20001022.1.1.194,1,갔었거든,갔었거든
DZJD20001022.1.1.195,1,근데,근데
DZJD20001022.1.1.195,1,지금,지금
DZJD20001022.1.1.195,1,다시,다시
DZJD20001022.1.1.195,1,사십,사십
DZJD20001022.1.1.195,1,찍고,찍고
DZJD20001022.1.1.195,1,다시,다시
DZJD20001022.1.1.195,1,흘러내렸네?,흘러내렸잖아?
DZJD20001022.1.1.196,2,일단은,일단은
DZJD20001022.1.1.196,2,오늘,오늘
DZJD20001022.1.1.196,2,추가,추가
DZJD20001022.1.1.196,2,매수한,매수한
DZJD20001022.1.1.196,2,사람들은,사람들은
DZJD20001022.1.1.197,2,이득,이득
DZJD20001022.1.1.197,2,보고,보고
DZJD20001022.1.1.197,2,빠질,빠질
DZJD20001022.1.1.197,2,수도,수도
DZJD20001022.1.1.197,2,있을,있을
DZJD20001022.1.1.197,2,거,거
DZJD20001022.1.1.197,2,닮아.,같아.
DZJD20001022.1.1.198,2,그런데,그런데
DZJD20001022.1.1.198,2,그,그
DZJD20001022.1.1.198,2,위층에,위층에
DZJD20001022.1.1.198,2,물린,물린
DZJD20001022.1.1.198,2,사람들은,사람들은
DZJD20001022.1.1.198,2,좀,좀
DZJD20001022.1.1.198,2,힘들,힘들
DZJD20001022.1.1.198,2,거,거
DZJD20001022.1.1.198,2,같애,같아
DZJD20001022.1.1.199,2,본전치기를,본전치기를
DZJD20001022.1.1.199,2,했고,했고
DZJD20001022.1.1.200,1,배당금이,배당금이
DZJD20001022.1.1.200,1,삼십,삼십
DZJD20001022.1.1.200,1,일까지,일까지
DZJD20001022.1.1.200,1,가지고,가지고
DZJD20001022.1.1.200,1,있으면,있으면
DZJD20001022.1.1.200,1,배당금이,배당금이
DZJD20001022.1.1.200,1,나오기,나오기
DZJD20001022.1.1.200,1,때문에,때문에
DZJD20001022.1.1.201,1,사람들이,사람들이
DZJD20001022.1.1.201,1,오히려,오히려
DZJD20001022.1.1.201,1,그,그
DZJD20001022.1.1.201,1,전에,전에
DZJD20001022.1.1.201,1,더,더
DZJD20001022.1.1.201,1,몰려서,몰려서
DZJD20001022.1.1.201,1,사지,사지
DZJD20001022.1.1.201,1,않을까,않을까
DZJD20001022.1.1.201,1,생각도,생각도
DZJD20001022.1.1.201,1,하고,하고
DZJD20001022.1.1.202,2,그럼,그럼
DZJD20001022.1.1.202,2,넌,넌
DZJD20001022.1.1.202,2,다시,다시
DZJD20001022.1.1.202,2,만약에,만약에
DZJD20001022.1.1.202,2,더,더
DZJD20001022.1.1.202,2,떨어지면,떨어지면
DZJD20001022.1.1.202,2,추매,추가 매수
DZJD20001022.1.1.202,2,할,할
DZJD20001022.1.1.202,2,거?,거야?
DZJD20001022.1.1.203,1,더,더
DZJD20001022.1.1.203,1,떨어지거나,떨어지거나
DZJD20001022.1.1.203,1,일단,일단
DZJD20001022.1.1.203,1,선물,선물
DZJD20001022.1.1.203,1,옵션,옵션
DZJD20001022.1.1.203,1,만기일,만기일
DZJD20001022.1.1.203,1,때,때
DZJD20001022.1.1.203,1,지켜보면서,지켜보면서
DZJD20001022.1.1.203,1,매수할거,매수할거
DZJD20001022.1.1.203,1,닮.,같아.
DZJD20001022.1.1.204,2,그런데,그런데
DZJD20001022.1.1.204,2,십오,십오
DZJD20001022.1.1.204,2,일은,일은
DZJD20001022.1.1.204,2,전부,전부
DZJD20001022.1.1.204,2,다,다
DZJD20001022.1.1.204,2,그러는,그러는
DZJD20001022.1.1.204,2,거?,거야?
DZJD20001022.1.1.204,2,&company-name3&,&company-name3&
DZJD20001022.1.1.204,2,같은,같은
DZJD20001022.1.1.204,2,데도,데도
DZJD20001022.1.1.204,2,줘,줘
DZJD20001022.1.1.204,2,다?,다?
DZJD20001022.1.1.205,1,그렇다는데,그렇다는데
DZJD20001022.1.1.206,2,딱,딱
DZJD20001022.1.1.206,2,그때,그때
DZJD20001022.1.1.206,2,주식,주식
DZJD20001022.1.1.206,2,입문자가,입문자가
DZJD20001022.1.1.206,2,뛰어들면,뛰어들면
DZJD20001022.1.1.206,2,좋을,좋을
DZJD20001022.1.1.206,2,시장인,시장인
DZJD20001022.1.1.206,2,거,거
DZJD20001022.1.1.206,2,닮아.,같아.
DZJD20001022.1.1.207,1,혹시,혹시
DZJD20001022.1.1.207,1,모르지,모르지
DZJD20001022.1.1.207,1,이제,이제
DZJD20001022.1.1.207,1,올라가다가,올라가다가
DZJD20001022.1.1.207,1,떨어질,떨어질
DZJD20001022.1.1.207,1,수도,수도
DZJD20001022.1.1.207,1,있고,있고
DZJD20001022.1.1.207,1,그러니까,그러니까
DZJD20001022.1.1.208,1,근데,근데
DZJD20001022.1.1.208,1,진짜,진짜
DZJD20001022.1.1.208,1,폭락하면,폭락하면
DZJD20001022.1.1.208,1,뛰어들,뛰어들
DZJD20001022.1.1.208,1,만한,만한
DZJD20001022.1.1.208,1,거,거
DZJD20001022.1.1.208,1,같애.,같아.
DZJD20001022.1.1.209,2,너,너
DZJD20001022.1.1.209,2,이렇게,이렇게
DZJD20001022.1.1.209,2,무서운데,무서운데
DZJD20001022.1.1.209,2,계속,계속
DZJD20001022.1.1.209,2,투자하고,투자하고
DZJD20001022.1.1.209,2,싶어?,싶어?
DZJD20001022.1.1.210,1,잘,잘
DZJD20001022.1.1.210,1,모르겐,모르겠어
DZJD20001022.1.1.210,1,근데,그런데
DZJD20001022.1.1.210,1,약간,약간
DZJD20001022.1.1.210,1,&company-name3&,&company-name3&
DZJD20001022.1.1.210,1,같은,같은
DZJD20001022.1.1.210,1,데는,데는
DZJD20001022.1.1.210,1,괜찮아도,괜찮아도
DZJD20001022.1.1.211,1,이렇게,이렇게
DZJD20001022.1.1.211,1,장기로,장기로
DZJD20001022.1.1.211,1,안보고,안보고
DZJD20001022.1.1.211,1,약간,약간
DZJD20001022.1.1.211,1,단타,단타
DZJD20001022.1.1.211,1,그런,그런
DZJD20001022.1.1.211,1,식은,식은
DZJD20001022.1.1.211,1,더,더
DZJD20001022.1.1.211,1,조심해야,조심해야
DZJD20001022.1.1.211,1,될,될
DZJD20001022.1.1.211,1,거,거
DZJD20001022.1.1.211,1,닮.,같아.
DZJD20001022.1.1.212,2,그니까,그니까
DZJD20001022.1.1.212,2,막,막
DZJD20001022.1.1.212,2,사람들이,사람들이
DZJD20001022.1.1.212,2,&company-name7&나,&company-name7&나
DZJD20001022.1.1.212,2,&company-name4&이나,&company-name4&이나
DZJD20001022.1.1.213,2,이런,이런
DZJD20001022.1.1.213,2,데는,데는
DZJD20001022.1.1.213,2,진짜,진짜
DZJD20001022.1.1.213,2,완전,완전
DZJD20001022.1.1.213,2,탄탄하네,탄탄하잖아
DZJD20001022.1.1.214,2,우량주고,우량주고
DZJD20001022.1.1.214,2,거기,거기
DZJD20001022.1.1.214,2,투자하는,투자하는
DZJD20001022.1.1.214,2,건,건
DZJD20001022.1.1.214,2,누구나,누구나
DZJD20001022.1.1.214,2,쉽지,쉽지
DZJD20001022.1.1.215,2,근데,근데
DZJD20001022.1.1.215,2,이제,이제
DZJD20001022.1.1.215,2,자기,자기
DZJD20001022.1.1.215,2,돈이,돈이
DZJD20001022.1.1.215,2,어떻게,어떻게
DZJD20001022.1.1.215,2,굴러가는지를,굴러가는지를
DZJD20001022.1.1.215,2,모르니까,모르니까
DZJD20001022.1.1.216,2,그러는거,그러는거
DZJD20001022.1.1.216,2,아니?,아니야?
DZJD20001022.1.1.217,2,그러니까,그러니까
DZJD20001022.1.1.217,2,눈에,눈에
DZJD20001022.1.1.217,2,보이는,보이는
DZJD20001022.1.1.217,2,소득,소득
DZJD20001022.1.1.217,2,이득이,이득이
DZJD20001022.1.1.217,2,빨리,빨리
DZJD20001022.1.1.217,2,없으니깐,없으니깐
DZJD20001022.1.1.218,2,단타로,단타로
DZJD20001022.1.1.218,2,들어가고,들어가고
DZJD20001022.1.1.218,2,그러는거네,그러는 거잖아
DZJD20001022.1.1.219,2,그럼,그럼
DZJD20001022.1.1.219,2,너는,너는
DZJD20001022.1.1.219,2,만약에,만약에
DZJD20001022.1.1.219,2,헬스,헬스
DZJD20001022.1.1.219,2,케어,케어
DZJD20001022.1.1.219,2,지금,지금
DZJD20001022.1.1.219,2,나왔네,나왔잖아
DZJD20001022.1.1.220,2,그럼,그럼
DZJD20001022.1.1.220,2,이제라도,이제라도
DZJD20001022.1.1.220,2,우량주,우량주
DZJD20001022.1.1.220,2,넣어도,넣어도
DZJD20001022.1.1.220,2,되는거,되는거
DZJD20001022.1.1.220,2,아니?,아니야?
DZJD20001022.1.1.221,1,근데,그런데
DZJD20001022.1.1.221,1,회사,회사
DZJD20001022.1.1.221,1,다니기,다니기
DZJD20001022.1.1.221,1,전까지는,전까지는
DZJD20001022.1.1.221,1,그냥,그냥
DZJD20001022.1.1.221,1,뭔가,뭔가
DZJD20001022.1.1.221,1,우량주보다는,우량주보다는
DZJD20001022.1.1.222,1,그냥,그냥
DZJD20001022.1.1.222,1,계속,계속
DZJD20001022.1.1.222,1,폰,폰
DZJD20001022.1.1.222,1,갖고,갖고
DZJD20001022.1.1.222,1,있을,있을
DZJD20001022.1.1.222,1,수,수
DZJD20001022.1.1.222,1,있으니까,있으니까
DZJD20001022.1.1.223,2,근데,근데
DZJD20001022.1.1.223,2,오늘,오늘
DZJD20001022.1.1.223,2,보니깐이,보니까
DZJD20001022.1.1.223,2,상한가,상한가
DZJD20001022.1.1.223,2,((치인)),((치인))
DZJD20001022.1.1.223,2,종목들이,종목들이
DZJD20001022.1.1.224,2,걍,그냥
DZJD20001022.1.1.224,2,어제는,어제는
DZJD20001022.1.1.224,2,완전,완전
DZJD20001022.1.1.224,2,막,막
DZJD20001022.1.1.224,2,듣도,듣도
DZJD20001022.1.1.224,2,보지도,보지도
DZJD20001022.1.1.224,2,못한,못한
DZJD20001022.1.1.224,2,그런,그런
DZJD20001022.1.1.224,2,게,게
DZJD20001022.1.1.224,2,진짜,진짜
DZJD20001022.1.1.224,2,많더라고,많더라고
DZJD20001022.1.1.225,2,백신,백신
DZJD20001022.1.1.225,2,관련주도,관련주도
DZJD20001022.1.1.225,2,물론,물론
DZJD20001022.1.1.225,2,오르긴,오르긴
DZJD20001022.1.1.225,2,했는데,했는데
DZJD20001022.1.1.225,2,콜드,콜드
DZJD20001022.1.1.225,2,체인,체인
DZJD20001022.1.1.225,2,관련주도,관련주도
DZJD20001022.1.1.225,2,오를,오를
DZJD20001022.1.1.225,2,거라고,거라고
DZJD20001022.1.1.226,2,누가,누가
DZJD20001022.1.1.226,2,예상,예상
DZJD20001022.1.1.226,2,했겐?,했겠어?
DZJD20001022.1.1.226,2,나는,나는
DZJD20001022.1.1.226,2,진짜,진짜
DZJD20001022.1.1.226,2,깜짝,깜짝
DZJD20001022.1.1.226,2,놀랜,놀랐어
DZJD20001022.1.1.227,2,그런,그런
DZJD20001022.1.1.227,2,데가,데가
DZJD20001022.1.1.227,2,있었나,있었나
DZJD20001022.1.1.227,2,했는데,했는데
DZJD20001022.1.1.227,2,보니까,보니까
DZJD20001022.1.1.227,2,어제도,어제도
DZJD20001022.1.1.227,2,상한가,상한가
DZJD20001022.1.1.227,2,치고,치고
DZJD20001022.1.1.227,2,오늘도,오늘도
DZJD20001022.1.1.227,2,상한가,상한가
DZJD20001022.1.1.227,2,쳤더라고,쳤더라고
DZJD20001022.1.1.228,2,그래서,그래서
DZJD20001022.1.1.228,2,좀,좀
DZJD20001022.1.1.228,2,놀랜.,놀랐어.
DZJD20001022.1.1.229,2,아,아
DZJD20001022.1.1.229,2,정말,정말
DZJD20001022.1.1.229,2,한,한
DZJD20001022.1.1.229,2,치,치
DZJD20001022.1.1.229,2,앞을,앞을
DZJD20001022.1.1.229,2,알,알
DZJD20001022.1.1.229,2,수가,수가
DZJD20001022.1.1.229,2,없구나,없구나
DZJD20001022.1.1.230,1,아,아
DZJD20001022.1.1.230,1,근데,근데
DZJD20001022.1.1.230,1,모르겐,모르겠어
DZJD20001022.1.1.230,1,지금,지금
DZJD20001022.1.1.230,1,약간,약간
DZJD20001022.1.1.230,1,&company-name1&,&company-name1&
DZJD20001022.1.1.230,1,턴,턴
DZJD20001022.1.1.230,1,거,거
DZJD20001022.1.1.230,1,후회하는,후회하는
DZJD20001022.1.1.230,1,거,거
DZJD20001022.1.1.230,1,같기도,같기도
DZJD20001022.1.1.230,1,하고,하고
DZJD20001022.1.1.231,2,더,더
DZJD20001022.1.1.231,2,떨어지면,떨어지면
DZJD20001022.1.1.231,2,별로,별로
DZJD20001022.1.1.231,2,후회,후회
DZJD20001022.1.1.231,2,안,안
DZJD20001022.1.1.231,2,될,될
DZJD20001022.1.1.231,2,걸?,걸?
DZJD20001022.1.1.231,2,오르기,오르기
DZJD20001022.1.1.231,2,시작하면,시작하면
DZJD20001022.1.1.232,1,더,더
DZJD20001022.1.1.232,1,떨어지지,떨어지지
DZJD20001022.1.1.232,1,않을,않을
DZJD20001022.1.1.232,1,거,거
DZJD20001022.1.1.232,1,닮아.,같아.
DZJD20001022.1.1.233,2,기?,그래?
DZJD20001022.1.1.234,1,내,내
DZJD20001022.1.1.234,1,생각에는,생각에는
DZJD20001022.1.1.234,1,여기선,여기선
DZJD20001022.1.1.234,1,더,더
DZJD20001022.1.1.234,1,안,안
DZJD20001022.1.1.234,1,떨어질,떨어질
DZJD20001022.1.1.234,1,거,거
DZJD20001022.1.1.234,1,닮.,같아.
DZJD20001022.1.1.235,2,어,어
DZJD20001022.1.1.235,2,요새는,요새는
DZJD20001022.1.1.235,2,진짜,진짜
DZJD20001022.1.1.235,2,-어린애-,-어린애-
DZJD20001022.1.1.235,2,어린,어린
DZJD20001022.1.1.235,2,고등학생들도,고등학생들도
DZJD20001022.1.1.235,2,하는,하는
DZJD20001022.1.1.235,2,애들이,애들이
DZJD20001022.1.1.235,2,많은데,많은데
DZJD20001022.1.1.235,2,뭐,뭐
DZJD20001022.1.1.236,1,중학교,중학교
DZJD20001022.1.1.236,1,애들도,애들도
DZJD20001022.1.1.236,1,하더라고,하더라고
DZJD20001022.1.1.237,2,그래서,그래서
DZJD20001022.1.1.237,2,오히려,오히려
DZJD20001022.1.1.237,2,그런,그런
DZJD20001022.1.1.237,2,애들이,애들이
DZJD20001022.1.1.237,2,더,더
DZJD20001022.1.1.237,2,치고,치고
DZJD20001022.1.1.237,2,잘,잘
DZJD20001022.1.1.237,2,빠지는,빠지는
DZJD20001022.1.1.237,2,거,거
DZJD20001022.1.1.237,2,닮아,같아
DZJD20001022.1.1.237,2,머리가,머리가
DZJD20001022.1.1.237,2,잘,잘
DZJD20001022.1.1.237,2,돌아가,돌아가
DZJD20001022.1.1.238,2,그리고,그리고
DZJD20001022.1.1.238,2,그,그
DZJD20001022.1.1.238,2,겁이라는,겁이라는
DZJD20001022.1.1.238,2,게,게
DZJD20001022.1.1.238,2,없으니까,없으니까
DZJD20001022.1.1.238,2,그렇게,그렇게
DZJD20001022.1.1.238,2,큰,큰
DZJD20001022.1.1.238,2,자본을,자본을
DZJD20001022.1.1.238,2,가지고,가지고
DZJD20001022.1.1.238,2,하는게,하는게
DZJD20001022.1.1.238,2,아니니까,아니니까
DZJD20001022.1.1.239,2,맞아,맞아
DZJD20001022.1.1.239,2,맞아,맞아
DZJD20001022.1.1.239,2,애들,애들
DZJD20001022.1.1.239,2,그냥,그냥
DZJD20001022.1.1.239,2,피씨방비,피씨방비
DZJD20001022.1.1.239,2,정도는,정도는
DZJD20001022.1.1.239,2,벌겠구나,벌겠구나
DZJD20001022.1.1.239,2,하는,하는
DZJD20001022.1.1.240,2,근데,그런데
DZJD20001022.1.1.240,2,나도,나도
DZJD20001022.1.1.240,2,이렇게,이렇게
DZJD20001022.1.1.240,2,해,해
DZJD20001022.1.1.240,2,보니까,보니까
DZJD20001022.1.1.240,2,있네,있네
DZJD20001022.1.1.240,2,좀,좀
DZJD20001022.1.1.240,2,쫄리긴,겁나긴
DZJD20001022.1.1.240,2,하는,하는
DZJD20001022.1.1.240,2,데,데
DZJD20001022.1.1.241,2,우량주,우량주
DZJD20001022.1.1.241,2,넣고,넣고
DZJD20001022.1.1.241,2,버틴,버틴
DZJD20001022.1.1.241,2,게,게
DZJD20001022.1.1.241,2,확실히,확실히
DZJD20001022.1.1.241,2,예금보다는,예금보다는
DZJD20001022.1.1.241,2,낫다,낫다
DZJD20001022.1.1.242,1,맞아,맞아
DZJD20001022.1.1.242,1,배당금도,배당금도
DZJD20001022.1.1.242,1,나오네,나오잖아
DZJD20001022.1.1.243,2,나는,나는
DZJD20001022.1.1.243,2,삼백만,삼백만
DZJD20001022.1.1.243,2,원,원
DZJD20001022.1.1.243,2,정도를,정도를
DZJD20001022.1.1.243,2,걍,그냥
DZJD20001022.1.1.243,2,통장에서,통장에서
DZJD20001022.1.1.243,2,뒀거든,뒀거든
DZJD20001022.1.1.244,2,걍,그냥
DZJD20001022.1.1.244,2,일반,일반
DZJD20001022.1.1.244,2,입출금,입출금
DZJD20001022.1.1.244,2,통장,통장
DZJD20001022.1.1.245,2,그런데,그런데
DZJD20001022.1.1.245,2,이자가,이자가
DZJD20001022.1.1.245,2,칠백구십구,칠백구십구
DZJD20001022.1.1.245,2,원,원
DZJD20001022.1.1.245,2,찍힌거,찍힌거
DZJD20001022.1.1.245,2,보고,보고
DZJD20001022.1.1.245,2,있네,있잖아
DZJD20001022.1.1.246,2,아,아
DZJD20001022.1.1.246,2,이건,이건
DZJD20001022.1.1.246,2,아니다,아니다
DZJD20001022.1.1.246,2,싶어서,싶어서
DZJD20001022.1.1.246,2,걍,걍
DZJD20001022.1.1.246,2,((말았는데)),((말았는데))
DZJD20001022.1.1.246,2,맞는,맞는
DZJD20001022.1.1.246,2,거,거
DZJD20001022.1.1.246,2,닮.,같아.
