outer_id,speaker_id,제주방언,표준어
DZJD20000817.1.1.293,1,맞는,맞는
DZJD20000817.1.1.293,1,그,그
DZJD20000817.1.1.293,1,운동을,운동을
DZJD20000817.1.1.293,1,추천을,추천을
DZJD20000817.1.1.293,1,해주나봐.,해주나봐.
DZJD20000817.1.1.294,1,그런데,그런데
DZJD20000817.1.1.294,1,이제는,이제는
DZJD20000817.1.1.294,1,막,막
DZJD20000817.1.1.294,1,그,그
DZJD20000817.1.1.294,1,코로나,코로나
DZJD20000817.1.1.294,1,때문에,때문에
DZJD20000817.1.1.294,1,대면은,대면은
DZJD20000817.1.1.294,1,안되고,안되고
DZJD20000817.1.1.294,1,온라인?,온라인?
DZJD20000817.1.1.295,1,온라인으로,온라인으로
DZJD20000817.1.1.295,1,행,해서
DZJD20000817.1.1.295,1,화상으로,화상으로
DZJD20000817.1.1.295,1,그렇게,그렇게
DZJD20000817.1.1.295,1,해그내,해서
DZJD20000817.1.1.295,1,강의해주고,강의해주고
DZJD20000817.1.1.295,1,거기에서,거기에서
DZJD20000817.1.1.295,1,이제,이제
DZJD20000817.1.1.296,1,무슨,무슨
DZJD20000817.1.1.296,1,저,저
DZJD20000817.1.1.296,1,안내해,안내해
DZJD20000817.1.1.296,1,주는,주는
DZJD20000817.1.1.296,1,운동이,운동이
DZJD20000817.1.1.296,1,있는가보더라.,있는가보더라.
DZJD20000817.1.1.297,1,그거,그거
DZJD20000817.1.1.297,1,따라,따라
DZJD20000817.1.1.297,1,허곡,하고
DZJD20000817.1.1.297,1,요렇게,요렇게
DZJD20000817.1.1.297,1,헌댄,한대
DZJD20000817.1.1.298,1,-작-,-작-
DZJD20000817.1.1.298,1,저,저
DZJD20000817.1.1.298,1,지난달에,지난달에
DZJD20000817.1.1.298,1,십일월인가,십일월인가
DZJD20000817.1.1.298,1,막,막
DZJD20000817.1.1.298,1,그걸,그걸
DZJD20000817.1.1.298,1,모집을,모집을
DZJD20000817.1.1.298,1,했었댄.,했었대.
DZJD20000817.1.1.299,2,응,응
DZJD20000817.1.1.299,2,아,아
DZJD20000817.1.1.299,2,그런것도,그런것도
DZJD20000817.1.1.299,2,있고(이)/(#이),있고(이)/(#이)
DZJD20000817.1.1.300,1,나,나
DZJD20000817.1.1.300,1,처음,처음
DZJD20000817.1.1.300,1,알안,알았어
DZJD20000817.1.1.300,1,요번에.,요번에.
DZJD20000817.1.1.301,1,겅해그내,그래서
DZJD20000817.1.1.302,1,그난,그난
DZJD20000817.1.1.302,1,올해는,올해는
DZJD20000817.1.1.302,1,그게,그게
DZJD20000817.1.1.302,1,다,다
DZJD20000817.1.1.302,1,끝나,끝나
DZJD20000817.1.1.302,1,버렸댄.,버렸대.
DZJD20000817.1.1.303,1,그난,그난
DZJD20000817.1.1.303,1,뭐,뭐
DZJD20000817.1.1.303,1,내년,내년
DZJD20000817.1.1.303,1,되면,되면
DZJD20000817.1.1.303,1,또,또
DZJD20000817.1.1.303,1,새로운,새로운
DZJD20000817.1.1.303,1,사업으로,사업으로
DZJD20000817.1.1.303,1,해그내,해서
DZJD20000817.1.1.303,1,겅,그렇게
DZJD20000817.1.1.303,1,헐,할
DZJD20000817.1.1.303,1,거랜,거라고
DZJD20000817.1.1.304,1,허멍들,하면서들
DZJD20000817.1.1.304,1,골드라.,말하더라.
DZJD20000817.1.1.304,1,근데,근데
DZJD20000817.1.1.304,1,그거,그거
DZJD20000817.1.1.304,1,이용하는,이용하는
DZJD20000817.1.1.304,1,사람이,사람이
DZJD20000817.1.1.304,1,의외로,의외로
DZJD20000817.1.1.304,1,많더라.,많더라.
DZJD20000817.1.1.305,2,어,어
DZJD20000817.1.1.305,2,아니,아니
DZJD20000817.1.1.305,2,그런걸,그런걸
DZJD20000817.1.1.305,2,정보,정보
DZJD20000817.1.1.305,2,들엉이내,들어서
DZJD20000817.1.1.306,2,상담하고,상담하고
DZJD20000817.1.1.306,2,하면,하면
DZJD20000817.1.1.306,2,좋크라.,좋겠다.
DZJD20000817.1.1.307,1,운동도,운동도
DZJD20000817.1.1.307,1,나한테,나한테
DZJD20000817.1.1.307,1,맞는게,맞는게
DZJD20000817.1.1.307,1,있잖아.,있잖아.
DZJD20000817.1.1.308,1,이.,#이.
DZJD20000817.1.1.309,1,그난,그난
DZJD20000817.1.1.309,1,그런거,그런거
DZJD20000817.1.1.309,1,영해그내,이렇게
DZJD20000817.1.1.309,1,나올때랑,나올때랑
DZJD20000817.1.1.309,1,한번,한번
DZJD20000817.1.1.309,1,골아줍서,말해주라고
DZJD20000817.1.1.309,1,나도,나도
DZJD20000817.1.1.309,1,요번에,요번에
DZJD20000817.1.1.309,1,골았거든.,말했거든.
DZJD20000817.1.1.310,1,겅허난,그니까
DZJD20000817.1.1.310,1,언니,언니
DZJD20000817.1.1.310,1,나중에,나중에
DZJD20000817.1.1.310,1,그거,그거
DZJD20000817.1.1.310,1,나오걸랑,나오걸랑
DZJD20000817.1.1.310,1,나,나
DZJD20000817.1.1.310,1,골크메이,말할테니까
DZJD20000817.1.1.311,1,언니도,언니도
DZJD20000817.1.1.311,1,그거,그거
DZJD20000817.1.1.311,1,한번,한번
DZJD20000817.1.1.311,1,신청해그내,신청해서
DZJD20000817.1.1.311,1,아니,아니
DZJD20000817.1.1.311,1,일단,일단
DZJD20000817.1.1.311,1,나에게,나에게
DZJD20000817.1.1.311,1,맞는,맞는
DZJD20000817.1.1.311,1,운동을,운동을
DZJD20000817.1.1.311,1,요로케,요로케
DZJD20000817.1.1.312,1,근력,근력
DZJD20000817.1.1.312,1,테스트인가,테스트인가
DZJD20000817.1.1.312,1,무슨,무슨
DZJD20000817.1.1.312,1,이런걸,이런걸
DZJD20000817.1.1.312,1,다,다
DZJD20000817.1.1.312,1,이렇게,이렇게
DZJD20000817.1.1.312,1,체질테스트를,체질테스트를
DZJD20000817.1.1.312,1,다,다
DZJD20000817.1.1.312,1,해준댄.,해준대.
DZJD20000817.1.1.313,1,겅해그내,그래서
DZJD20000817.1.1.313,1,뭐,뭐
DZJD20000817.1.1.313,1,이,이
DZJD20000817.1.1.313,1,사람은,사람은
DZJD20000817.1.1.313,1,예를,예를
DZJD20000817.1.1.313,1,들어서,들어서
DZJD20000817.1.1.313,1,허리가,허리가
DZJD20000817.1.1.313,1,약하다면,약하다면
DZJD20000817.1.1.314,1,그거에,그거에
DZJD20000817.1.1.314,1,맞는,맞는
DZJD20000817.1.1.314,1,운동,운동
DZJD20000817.1.1.314,1,방법을,방법을
DZJD20000817.1.1.314,1,이렇게,이렇게
DZJD20000817.1.1.314,1,해준댄,해준다고
DZJD20000817.1.1.314,1,허드라고.,하더라고.
DZJD20000817.1.1.315,2,아,아
DZJD20000817.1.1.315,2,프로그램만,프로그램만
DZJD20000817.1.1.315,2,이시믄,있으면
DZJD20000817.1.1.315,2,좋주게,좋지
DZJD20000817.1.1.315,2,그런,그런
DZJD20000817.1.1.316,2,개인,개인
DZJD20000817.1.1.316,2,일대일로,일대일로
DZJD20000817.1.1.316,2,해가지고,해가지고
DZJD20000817.1.1.316,2,어떤,어떤
DZJD20000817.1.1.316,2,운동이,운동이
DZJD20000817.1.1.316,2,한거,한거
DZJD20000817.1.1.316,2,그런거,그런거
DZJD20000817.1.1.316,2,해주면,해주면
DZJD20000817.1.1.316,2,해주면,해주면
DZJD20000817.1.1.316,2,좋지.,좋지.
DZJD20000817.1.1.317,2,그러니까,그러니까
DZJD20000817.1.1.318,2,운동가믄,운동가면
DZJD20000817.1.1.318,2,그냥,그냥
DZJD20000817.1.1.318,2,공원,공원
DZJD20000817.1.1.318,2,걷곡,걷고
DZJD20000817.1.1.318,2,거기,거기
DZJD20000817.1.1.318,2,기구,기구
DZJD20000817.1.1.318,2,있는,있는
DZJD20000817.1.1.318,2,거,거
DZJD20000817.1.1.318,2,이렇게,이렇게
DZJD20000817.1.1.318,2,하곡,하고
DZJD20000817.1.1.319,2,하는거지,하는거지
DZJD20000817.1.1.319,2,자기,자기
DZJD20000817.1.1.319,2,앞에,한테
DZJD20000817.1.1.319,2,진짜,진짜
DZJD20000817.1.1.319,2,딱,딱
DZJD20000817.1.1.319,2,필요한,필요한
DZJD20000817.1.1.319,2,것이,것이
DZJD20000817.1.1.319,2,뭔가,뭔가
DZJD20000817.1.1.319,2,그걸,그걸
DZJD20000817.1.1.319,2,모르고,모르고
DZJD20000817.1.1.319,2,기냥,기냥
DZJD20000817.1.1.320,2,앞에,앞에
DZJD20000817.1.1.320,2,있으니까,있으니까
DZJD20000817.1.1.320,2,허는,허는
DZJD20000817.1.1.320,2,거잖아.,거잖아.
DZJD20000817.1.1.320,2,근디,근데
DZJD20000817.1.1.321,2,그렇게,그렇게
DZJD20000817.1.1.321,2,상담해주곡,상담해주고
DZJD20000817.1.1.321,2,하면은,하면은
DZJD20000817.1.1.321,2,알려주면,알려주면
DZJD20000817.1.1.321,2,좋지.,좋지.
DZJD20000817.1.1.322,2,너,너
DZJD20000817.1.1.322,2,그거,그거
DZJD20000817.1.1.322,2,나오믄,나오면
DZJD20000817.1.1.322,2,꼭,꼭
DZJD20000817.1.1.322,2,나앞에,나한테
DZJD20000817.1.1.322,2,얘기해줘,얘기해줘
DZJD20000817.1.1.322,2,같이,같이
DZJD20000817.1.1.322,2,가게이.,가자.
DZJD20000817.1.1.323,1,알아서,알았어
DZJD20000817.1.1.323,1,알아서,알았어
DZJD20000817.1.1.323,1,나,나
DZJD20000817.1.1.323,1,거,거
DZJD20000817.1.1.323,1,당연히,당연히
DZJD20000817.1.1.323,1,할,할
DZJD20000817.1.1.323,1,거고,거고
DZJD20000817.1.1.323,1,아니,아니
DZJD20000817.1.1.323,1,내가,내가
DZJD20000817.1.1.323,1,막,막
DZJD20000817.1.1.323,1,허리,허리
DZJD20000817.1.1.323,1,아팡해가니까,아파하니까
DZJD20000817.1.1.324,1,운동을,운동을
DZJD20000817.1.1.324,1,했다고,했다고
DZJD20000817.1.1.324,1,다,다
DZJD20000817.1.1.324,1,좋은,좋은
DZJD20000817.1.1.324,1,건,건
DZJD20000817.1.1.324,1,아니랜.,아니래.
DZJD20000817.1.1.325,1,그게,그게
DZJD20000817.1.1.325,1,오히려,오히려
DZJD20000817.1.1.326,1,아플,아플
DZJD20000817.1.1.326,1,때,때
DZJD20000817.1.1.326,1,해버리면,해버리면
DZJD20000817.1.1.326,1,더,더
DZJD20000817.1.1.326,1,무리가,무리가
DZJD20000817.1.1.326,1,돼서,돼서
DZJD20000817.1.1.326,1,더,더
DZJD20000817.1.1.326,1,안,안
DZJD20000817.1.1.326,1,좋을,좋을
DZJD20000817.1.1.326,1,수가,수가
DZJD20000817.1.1.326,1,있댄,있다
DZJD20000817.1.1.326,1,허드라고.,하더라고.
DZJD20000817.1.1.327,2,기지.,그렇지.
DZJD20000817.1.1.328,1,응.,응.
DZJD20000817.1.1.329,1,거난,그니까
DZJD20000817.1.1.329,1,나도,나도
DZJD20000817.1.1.329,1,지금,지금
DZJD20000817.1.1.329,1,봅서게,봐봐
DZJD20000817.1.1.329,1,언니,언니
DZJD20000817.1.1.329,1,지금,지금
DZJD20000817.1.1.329,1,삼월부터,삼월부터
DZJD20000817.1.1.329,1,시작행,시작해서
DZJD20000817.1.1.329,1,이거,이거
DZJD20000817.1.1.329,1,몇,몇
DZJD20000817.1.1.329,1,개월이꽝,개월이야
DZJD20000817.1.1.329,1,언니야.,언니야.
DZJD20000817.1.1.330,2,맞아,맞아
DZJD20000817.1.1.330,2,오늘도,오늘도
DZJD20000817.1.1.330,2,보난,보니까
DZJD20000817.1.1.330,2,기냥,기냥
DZJD20000817.1.1.331,1,걷는,걷는
DZJD20000817.1.1.331,1,폼이,폼이
DZJD20000817.1.1.331,1,틀렸지?,틀렸지?
DZJD20000817.1.1.332,1,{laughing},{laughing}
DZJD20000817.1.1.333,2,완전,완전
DZJD20000817.1.1.333,2,불균형스럽게,불균형스럽게
DZJD20000817.1.1.333,2,보이맨,보여
DZJD20000817.1.1.333,2,어디,어디
DZJD20000817.1.1.333,2,뒷모습,뒷모습
DZJD20000817.1.1.334,2,난,난
DZJD20000817.1.1.334,2,칠십대,칠십대
DZJD20000817.1.1.334,2,할머니였어.,할머니였어.
DZJD20000817.1.1.335,1,아이고,아이고
DZJD20000817.1.1.335,1,겅허난.,그니까.
DZJD20000817.1.1.335,1,이제,이제
DZJD20000817.1.1.335,1,난(이)/(#이),난(이)/(#이)
DZJD20000817.1.1.335,1,언니,언니
DZJD20000817.1.1.335,1,옛날엔,옛날엔
DZJD20000817.1.1.335,1,영해그내,이렇게
DZJD20000817.1.1.336,1,어머니네나,어머니네나
DZJD20000817.1.1.336,1,시어머니네나,시어머니네나
DZJD20000817.1.1.336,1,영허면,이러면
DZJD20000817.1.1.336,1,이제,이제
DZJD20000817.1.1.336,1,어디,어디
DZJD20000817.1.1.336,1,밭에,밭에
DZJD20000817.1.1.336,1,갔다,갔다
DZJD20000817.1.1.336,1,오면,오면
DZJD20000817.1.1.336,1,겅허더라고.,그러더라고.
DZJD20000817.1.1.337,1,아이고,아이고
DZJD20000817.1.1.337,1,그냥,그냥
DZJD20000817.1.1.337,1,아이고,아이고
DZJD20000817.1.1.337,1,다리야,다리야
DZJD20000817.1.1.337,1,아이고,아이고
DZJD20000817.1.1.337,1,허리야,허리야
DZJD20000817.1.1.337,1,막,막
DZJD20000817.1.1.337,1,이게,이게
DZJD20000817.1.1.337,1,그냥,그냥
DZJD20000817.1.1.338,1,그냥,그냥
DZJD20000817.1.1.338,1,자연스럽게,자연스럽게
DZJD20000817.1.1.338,1,나오더라구,나오더라구
DZJD20000817.1.1.338,1,겅,그럴
DZJD20000817.1.1.338,1,때마다,때마다
DZJD20000817.1.1.339,1,그냥,그냥
DZJD20000817.1.1.339,1,한두,한두
DZJD20000817.1.1.339,1,번,번
DZJD20000817.1.1.339,1,들을,들을
DZJD20000817.1.1.339,1,때는,때는
DZJD20000817.1.1.339,1,아이구,아이구
DZJD20000817.1.1.339,1,저추록,저렇게
DZJD20000817.1.1.339,1,아팜구나,아프구나
DZJD20000817.1.1.339,1,영,이렇게
DZJD20000817.1.1.339,1,걱정이,걱정이
DZJD20000817.1.1.339,1,되당,되다가
DZJD20000817.1.1.340,1,그걸,그걸
DZJD20000817.1.1.340,1,맨날,맨날
DZJD20000817.1.1.340,1,들으니까,들으니까
DZJD20000817.1.1.341,1,아이고,아이고
DZJD20000817.1.1.341,1,호끔,좀
DZJD20000817.1.1.341,1,촘주만은,참지
DZJD20000817.1.1.341,1,영해젼.,이렇게 되더라.
DZJD20000817.1.1.341,1,{laughing},{laughing}
DZJD20000817.1.1.342,2,기지.,그렇지
DZJD20000817.1.1.343,1,아니,아니
DZJD20000817.1.1.343,1,왜냐하면,왜냐하면
DZJD20000817.1.1.343,1,아침에,아침에
DZJD20000817.1.1.343,1,보면은,보면은
DZJD20000817.1.1.343,1,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000817.1.1.343,1,완전,완전
DZJD20000817.1.1.343,1,이거,이거
DZJD20000817.1.1.343,1,아픈,아픈
DZJD20000817.1.1.343,1,사람,사람
DZJD20000817.1.1.343,1,닮지도,같지도
DZJD20000817.1.1.343,1,아니고,않고
DZJD20000817.1.1.344,1,아침에,아침에
DZJD20000817.1.1.344,1,그냥,그냥
DZJD20000817.1.1.344,1,멀쩡해그내,멀쩡해서
DZJD20000817.1.1.344,1,그냥,그냥
DZJD20000817.1.1.344,1,밭에,밭에
DZJD20000817.1.1.344,1,갔다오곡이.,갔다오고.
DZJD20000817.1.1.345,1,저녁에만,저녁에만
DZJD20000817.1.1.345,1,들어오면,들어오면
DZJD20000817.1.1.345,1,완전,완전
DZJD20000817.1.1.345,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000817.1.1.345,1,어디,어디
DZJD20000817.1.1.345,1,금방,금방
DZJD20000817.1.1.345,1,일어나지,일어나지
DZJD20000817.1.1.345,1,못할,못할
DZJD20000817.1.1.345,1,정도로,정도로
DZJD20000817.1.1.345,1,아파그내,아파서
DZJD20000817.1.1.346,1,막,막
DZJD20000817.1.1.346,1,진짜,진짜
DZJD20000817.1.1.346,1,아이고,아이고
DZJD20000817.1.1.346,1,아이고,아이고
DZJD20000817.1.1.346,1,허멍,하면서
DZJD20000817.1.1.346,1,돌아다녀,돌아다녀
DZJD20000817.1.1.347,1,아,아
DZJD20000817.1.1.347,1,겅해가면,그래가면
DZJD20000817.1.1.347,1,속으로(이)/(#이),속으로(이)/(#이)
DZJD20000817.1.1.347,1,아이고,아이고
DZJD20000817.1.1.347,1,저추룩,저렇게
DZJD20000817.1.1.347,1,행,해서
DZJD20000817.1.1.347,1,뭐,뭐
DZJD20000817.1.1.347,1,헐,할
DZJD20000817.1.1.347,1,때랑,때랑
DZJD20000817.1.1.347,1,나도,나도
DZJD20000817.1.1.347,1,그땐,그땐
DZJD20000817.1.1.347,1,젊었주게,젊었거든
DZJD20000817.1.1.347,1,언니.,언니.
DZJD20000817.1.1.348,1,아이고,아이고
DZJD20000817.1.1.348,1,호끔,좀
DZJD20000817.1.1.348,1,어머니네도,어머니네도
DZJD20000817.1.1.348,1,좀,좀
DZJD20000817.1.1.348,1,참주게,참지
DZJD20000817.1.1.349,1,무신,무슨
DZJD20000817.1.1.349,1,그냥,그냥
DZJD20000817.1.1.349,1,아픈,아픈
DZJD20000817.1.1.349,1,걸,걸
DZJD20000817.1.1.349,1,저추룩,저렇게
DZJD20000817.1.1.349,1,다,다
DZJD20000817.1.1.349,1,골암신고,말하냐
DZJD20000817.1.1.349,1,막,막
DZJD20000817.1.1.349,1,영했거든.,이랬거든.
DZJD20000817.1.1.350,1,아,아
DZJD20000817.1.1.350,1,겅해신디,그랬는데
DZJD20000817.1.1.350,1,나가(이)/(#이),나가(이)/(#이)
DZJD20000817.1.1.350,1,요새,요새
DZJD20000817.1.1.350,1,나가,나가
DZJD20000817.1.1.350,1,겅허는거,그러는거
DZJD20000817.1.1.350,1,알아?,알아?
DZJD20000817.1.1.351,1,언니,언니
DZJD20000817.1.1.351,1,집에,집에
DZJD20000817.1.1.351,1,들어오면(이)/(#이),들어오면(이)/(#이)
DZJD20000817.1.1.351,1,아침에는,아침에는
DZJD20000817.1.1.351,1,그냥,그냥
DZJD20000817.1.1.352,1,어영부영,어영부영
DZJD20000817.1.1.352,1,이제,이제
DZJD20000817.1.1.352,1,사무실,사무실
DZJD20000817.1.1.352,1,가잖아,가잖아
DZJD20000817.1.1.353,1,저녁에,저녁에
DZJD20000817.1.1.353,1,딱,딱
DZJD20000817.1.1.353,1,들어오면,들어오면
DZJD20000817.1.1.353,1,나도,나도
DZJD20000817.1.1.353,1,모르게,모르게
DZJD20000817.1.1.353,1,그냥,그냥
DZJD20000817.1.1.353,1,아이들,아이들
DZJD20000817.1.1.353,1,앞에,앞에
DZJD20000817.1.1.354,1,그냥,그냥
DZJD20000817.1.1.354,1,아이고,아이고
DZJD20000817.1.1.354,1,허리야,허리야
DZJD20000817.1.1.354,1,아이고,아이고
DZJD20000817.1.1.354,1,허리야,허리야
DZJD20000817.1.1.354,1,이말을,이말을
DZJD20000817.1.1.354,1,허구,하고
DZJD20000817.1.1.354,1,이서.,았어.
DZJD20000817.1.1.355,1,겅허면이,그러면
DZJD20000817.1.1.356,1,우리,우리
DZJD20000817.1.1.356,1,아이들이,아이들이
DZJD20000817.1.1.356,1,호끔만,조그만
DZJD20000817.1.1.356,1,영허면,이러면
DZJD20000817.1.1.356,1,표정이,표정이
DZJD20000817.1.1.356,1,이상하다,이상하다
DZJD20000817.1.1.356,1,하면은,하면은
DZJD20000817.1.1.356,1,엄마,엄마
DZJD20000817.1.1.356,1,또,또
DZJD20000817.1.1.356,1,허리,허리
DZJD20000817.1.1.356,1,아파?,아파?
DZJD20000817.1.1.357,1,영헌다니까,이런다니까
DZJD20000817.1.1.358,1,거난,그니까
DZJD20000817.1.1.358,1,내가,내가
DZJD20000817.1.1.358,1,아이고,아이고
DZJD20000817.1.1.358,1,어느순간은(이)/(#이),어느순간은(이)/(#이)
DZJD20000817.1.1.358,1,내가,내가
DZJD20000817.1.1.359,1,내가,내가
DZJD20000817.1.1.359,1,옛날에,옛날에
DZJD20000817.1.1.360,1,이제,이제
DZJD20000817.1.1.360,1,어머니네,어머니네
DZJD20000817.1.1.360,1,한테,한테
DZJD20000817.1.1.360,1,가졌던,가졌던
DZJD20000817.1.1.360,1,마음을,마음을
DZJD20000817.1.1.360,1,나,나
DZJD20000817.1.1.360,1,야이네도,얘네도
DZJD20000817.1.1.361,1,맨날,맨날
DZJD20000817.1.1.361,1,해가난,하니까
DZJD20000817.1.1.361,1,그,그
DZJD20000817.1.1.361,1,아프다는,아프다는
DZJD20000817.1.1.361,1,그게,그게
DZJD20000817.1.1.361,1,인사가,인사가
DZJD20000817.1.1.361,1,돼부는거라,돼는거야
DZJD20000817.1.1.361,1,그냥.,그냥.
DZJD20000817.1.1.362,1,엄마,엄마
DZJD20000817.1.1.362,1,허리,허리
DZJD20000817.1.1.362,1,아파?,아파?
DZJD20000817.1.1.362,1,이제,이제
DZJD20000817.1.1.362,1,또,또
DZJD20000817.1.1.362,1,아파?,아파?
DZJD20000817.1.1.362,1,뭐,뭐
DZJD20000817.1.1.362,1,이런,이런
DZJD20000817.1.1.362,1,식이,식이
DZJD20000817.1.1.362,1,돼부니까이,돼니까
DZJD20000817.1.1.363,1,어,어
DZJD20000817.1.1.363,1,할머니도,할머니도
DZJD20000817.1.1.363,1,그랬는데.,그랬는데.
DZJD20000817.1.1.364,1,겅하는,그런
DZJD20000817.1.1.364,1,생각이,생각이
DZJD20000817.1.1.364,1,들어.,들어.
DZJD20000817.1.1.365,2,아프다는,아프다는
DZJD20000817.1.1.365,2,듯,듯
DZJD20000817.1.1.365,2,일상생활에,일상생활에
DZJD20000817.1.1.365,2,같이,같이
DZJD20000817.1.1.365,2,이제게,이제게
DZJD20000817.1.1.365,2,되버리면(이)/(#이),되버리면(이)/(#이)
DZJD20000817.1.1.365,2,게서,그래서
DZJD20000817.1.1.365,2,그냥,그냥
DZJD20000817.1.1.365,2,응,응
DZJD20000817.1.1.365,2,아프구나,아프구나
DZJD20000817.1.1.366,1,어,어
DZJD20000817.1.1.366,1,영행,이렇게
DZJD20000817.1.1.366,1,백,백
DZJD20000817.1.1.366,1,세까지,세까지
DZJD20000817.1.1.366,1,어떵,어떻게
DZJD20000817.1.1.366,1,살,살
DZJD20000817.1.1.366,1,거냐?,거냐?
DZJD20000817.1.1.367,1,어?,어?
DZJD20000817.1.1.368,2,백,백
DZJD20000817.1.1.368,2,세까지,세까지
DZJD20000817.1.1.368,2,게메,그러게
DZJD20000817.1.1.368,2,살아지카?,살 수 있을까?
DZJD20000817.1.1.368,2,이추룩,이렇게
DZJD20000817.1.1.368,2,(()),(())
DZJD20000817.1.1.368,2,백세까지,백세까지
DZJD20000817.1.1.368,2,살주,살지
DZJD20000817.1.1.369,2,아팡,아파서
DZJD20000817.1.1.369,2,백세까지,백세까지
DZJD20000817.1.1.369,2,사는거는,사는거는
DZJD20000817.1.1.369,2,삶이,삶이
DZJD20000817.1.1.369,2,삶이,삶이
DZJD20000817.1.1.369,2,질이,질이
DZJD20000817.1.1.369,2,아닐,아닐
DZJD20000817.1.1.369,2,거,거
DZJD20000817.1.1.369,2,같은디.,같은데.
DZJD20000817.1.1.370,1,게메,그러게
DZJD20000817.1.1.370,1,내가,내가
DZJD20000817.1.1.370,1,이,이
DZJD20000817.1.1.370,1,다음에,다음에
DZJD20000817.1.1.371,1,진짜,진짜
DZJD20000817.1.1.371,1,정신,정신
DZJD20000817.1.1.371,1,오락가락허곡고,오락가락허곡고
DZJD20000817.1.1.371,1,영헐때,이럴때
DZJD20000817.1.1.371,1,진짜,진짜
DZJD20000817.1.1.371,1,그게,그게
DZJD20000817.1.1.371,1,사는,사는
DZJD20000817.1.1.371,1,것과?,거야?
DZJD20000817.1.1.372,1,난,난
DZJD20000817.1.1.372,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000817.1.1.372,1,어,어
DZJD20000817.1.1.372,1,그냥,그냥
DZJD20000817.1.1.372,1,쌩쌩하게,쌩쌩하게
DZJD20000817.1.1.372,1,돌아댕기당,돌아다니다
DZJD20000817.1.1.373,1,한(이)/(#이),한(이)/(#이)
DZJD20000817.1.1.373,1,그냥,그냥
DZJD20000817.1.1.373,1,며칠만,며칠만
DZJD20000817.1.1.373,1,아파그냉,아프고
DZJD20000817.1.1.373,1,했다그내이,했다가
DZJD20000817.1.1.373,1,그냥,그냥
DZJD20000817.1.1.373,1,가시면,갔으면
DZJD20000817.1.1.373,1,좋크라.,좋겠어.
DZJD20000817.1.1.374,2,모든,모든
DZJD20000817.1.1.374,2,사람이,사람이
DZJD20000817.1.1.374,2,그게,그게
DZJD20000817.1.1.374,2,희망사항인디,희망사항인데
DZJD20000817.1.1.374,2,그게,그게
DZJD20000817.1.1.374,2,생각과,생각과
DZJD20000817.1.1.374,2,뜻대로,뜻대로
DZJD20000817.1.1.374,2,됨시믄,되면
DZJD20000817.1.1.375,2,못살,못살
DZJD20000817.1.1.375,2,사람이,사람이
DZJD20000817.1.1.375,2,어디,어디
DZJD20000817.1.1.375,2,이시크라.,있겠어.
DZJD20000817.1.1.376,1,아니,아니
DZJD20000817.1.1.376,1,그건,그건
DZJD20000817.1.1.376,1,맞주만은,맞지만
DZJD20000817.1.1.376,1,언니,언니
DZJD20000817.1.1.376,1,아이구,아이구
DZJD20000817.1.1.376,1,비참허게,비참하게
DZJD20000817.1.1.376,1,내가,내가
DZJD20000817.1.1.376,1,아무,아무
DZJD20000817.1.1.376,1,생각도,생각도
DZJD20000817.1.1.376,1,어신디다가,없는데다가
DZJD20000817.1.1.377,1,그냥,그냥
DZJD20000817.1.1.377,1,이제,이제
DZJD20000817.1.1.377,1,집에서(이)/(#이),집에서(이)/(#이)
DZJD20000817.1.1.377,1,아이들도,아이들도
DZJD20000817.1.1.377,1,못,못
DZJD20000817.1.1.377,1,알아보곡,알아보고
DZJD20000817.1.1.377,1,허는디,하는데
DZJD20000817.1.1.377,1,겅,그렇게
DZJD20000817.1.1.377,1,사는건(이)/(#이),사는건(이)/(#이)
DZJD20000817.1.1.378,1,와,와
DZJD20000817.1.1.378,1,지옥일,지옥일
DZJD20000817.1.1.378,1,거,거
DZJD20000817.1.1.378,1,닮아,닮아
DZJD20000817.1.1.378,1,이제,이제
DZJD20000817.1.1.378,1,생각으로는.,생각으로는.
DZJD20000817.1.1.379,2,그런데,그런데
DZJD20000817.1.1.379,2,요번에,요번에
DZJD20000817.1.1.379,2,그,그
DZJD20000817.1.1.379,2,말,말
DZJD20000817.1.1.379,2,나오더라,나오더라
DZJD20000817.1.1.379,2,연명치료,연명치료
DZJD20000817.1.1.380,2,겅허는거를,그러는거를
DZJD20000817.1.1.381,2,이제,이제
DZJD20000817.1.1.381,2,자기가,자기가
DZJD20000817.1.1.381,2,살아,살아
DZJD20000817.1.1.381,2,있을,있을
DZJD20000817.1.1.381,2,때,때
DZJD20000817.1.1.381,2,거를,거를
DZJD20000817.1.1.381,2,미리,미리
DZJD20000817.1.1.381,2,신청해가멍,신청해가면서
DZJD20000817.1.1.381,2,난,난
DZJD20000817.1.1.381,2,그거,그거
DZJD20000817.1.1.381,2,잘한다고,잘한다고
DZJD20000817.1.1.381,2,봐.,봐.
DZJD20000817.1.1.382,1,아니,아니
DZJD20000817.1.1.382,1,나도,나도
DZJD20000817.1.1.382,1,그거를,그거를
DZJD20000817.1.1.382,1,기회있으면,기회있으면
DZJD20000817.1.1.382,1,그거,그거
DZJD20000817.1.1.382,1,신청허젠.,신청할래.
DZJD20000817.1.1.383,1,그거(이)/(#이),그거(이)/(#이)
