outer_id,speaker_id,제주방언,표준어
DZJD20000761.1.1.320,1,내가,내가
DZJD20000761.1.1.320,1,감정이,감정이
DZJD20000761.1.1.320,1,생겨나면,생겨나면
DZJD20000761.1.1.320,1,사업,사업
DZJD20000761.1.1.320,1,이런,이런
DZJD20000761.1.1.320,1,좋아하는,좋아하는
DZJD20000761.1.1.320,1,사람이,사람이
DZJD20000761.1.1.320,1,생겨나면,생겨나면
DZJD20000761.1.1.321,1,나중에,나중에
DZJD20000761.1.1.321,1,결혼을,결혼을
DZJD20000761.1.1.321,1,할,할
DZJD20000761.1.1.321,1,수도,수도
DZJD20000761.1.1.321,1,있겠지.,있겠지.
DZJD20000761.1.1.322,1,근데,근데
DZJD20000761.1.1.322,1,나,나
DZJD20000761.1.1.322,1,완전,완전
DZJD20000761.1.1.322,1,독신주의자도,독신주의자도
DZJD20000761.1.1.322,1,아니고.,아니고.
DZJD20000761.1.1.323,1,결혼을,결혼을
DZJD20000761.1.1.323,1,뭐,뭐
DZJD20000761.1.1.323,1,꼭,꼭
DZJD20000761.1.1.323,1,해야,해야
DZJD20000761.1.1.323,1,된다라는,된다라는
DZJD20000761.1.1.323,1,그런,그런
DZJD20000761.1.1.323,1,생각도,생각도
DZJD20000761.1.1.323,1,가지고,가지고
DZJD20000761.1.1.323,1,있지는,있지는
DZJD20000761.1.1.323,1,않고.,않고.
DZJD20000761.1.1.324,1,나중에.,나중에.
DZJD20000761.1.1.324,1,뭐,뭐
DZJD20000761.1.1.324,1,지금,지금
DZJD20000761.1.1.324,1,아니더라도,아니더라도
DZJD20000761.1.1.324,1,나중에,나중에
DZJD20000761.1.1.324,1,더,더
DZJD20000761.1.1.324,1,나이,나이
DZJD20000761.1.1.324,1,들어서라도.,들어서라도.
DZJD20000761.1.1.325,1,좋은,좋은
DZJD20000761.1.1.325,1,사람이,사람이
DZJD20000761.1.1.325,1,나타나가지고,나타나가지고
DZJD20000761.1.1.325,1,내가,내가
DZJD20000761.1.1.325,1,진짜,진짜
DZJD20000761.1.1.325,1,결혼할,결혼할
DZJD20000761.1.1.325,1,맘이,맘이
DZJD20000761.1.1.325,1,생기면.,생기면.
DZJD20000761.1.1.325,1,그때,그때
DZJD20000761.1.1.325,1,결혼할,결혼할
DZJD20000761.1.1.325,1,수도,수도
DZJD20000761.1.1.325,1,있고.,있고.
DZJD20000761.1.1.326,1,아니면.,아니면.
DZJD20000761.1.1.326,1,그냥,그냥
DZJD20000761.1.1.326,1,지금,지금
DZJD20000761.1.1.326,1,이,이
DZJD20000761.1.1.326,1,상태로,상태로
DZJD20000761.1.1.326,1,혼자,혼자
DZJD20000761.1.1.326,1,계속,계속
DZJD20000761.1.1.326,1,늙어서,늙어서
DZJD20000761.1.1.326,1,할머니,할머니
DZJD20000761.1.1.326,1,꼬부랑,꼬부랑
DZJD20000761.1.1.326,1,될,될
DZJD20000761.1.1.326,1,때까지,때까지
DZJD20000761.1.1.326,1,살다가,살다가
DZJD20000761.1.1.327,1,이,이
DZJD20000761.1.1.327,1,세상,세상
DZJD20000761.1.1.327,1,갈수도,갈수도
DZJD20000761.1.1.327,1,있고,있고
DZJD20000761.1.1.327,1,언니야.,언니야.
DZJD20000761.1.1.328,2,게난.,그러니까.
DZJD20000761.1.1.329,1,언니.,언니.
DZJD20000761.1.1.329,1,지금,지금
DZJD20000761.1.1.329,1,거울,거울
DZJD20000761.1.1.329,1,보고,보고
DZJD20000761.1.1.329,1,있지?,있지?
DZJD20000761.1.1.330,2,어.,어.
DZJD20000761.1.1.330,2,게난,그러니까
DZJD20000761.1.1.330,2,그렇게,그렇게
DZJD20000761.1.1.330,2,해도,해도
DZJD20000761.1.1.330,2,좋고,좋고
DZJD20000761.1.1.330,2,저렇게,저렇게
DZJD20000761.1.1.330,2,해도,해도
DZJD20000761.1.1.330,2,좋긴한데.,좋긴한데.
DZJD20000761.1.1.331,2,우리가,우리가
DZJD20000761.1.1.331,2,왜,왜
DZJD20000761.1.1.331,2,백세,백세
DZJD20000761.1.1.331,2,시대,시대
DZJD20000761.1.1.331,2,백세,백세
DZJD20000761.1.1.331,2,시대,시대
DZJD20000761.1.1.331,2,하는,하는
DZJD20000761.1.1.331,2,이유가.,이유가.
DZJD20000761.1.1.332,2,우리가,우리가
DZJD20000761.1.1.332,2,살아나가야,살아나가야
DZJD20000761.1.1.332,2,할.,할.
DZJD20000761.1.1.332,2,그,그
DZJD20000761.1.1.332,2,응?,응?
DZJD20000761.1.1.333,2,그,그
DZJD20000761.1.1.333,2,생의,생의
DZJD20000761.1.1.333,2,시간이,시간이
DZJD20000761.1.1.333,2,너무,너무
DZJD20000761.1.1.333,2,많기,많기
DZJD20000761.1.1.333,2,때문에.,때문에.
DZJD20000761.1.1.334,2,지금,지금
DZJD20000761.1.1.334,2,너가,너가
DZJD20000761.1.1.334,2,지금,지금
DZJD20000761.1.1.334,2,-저-,-저-
DZJD20000761.1.1.334,2,지금,지금
DZJD20000761.1.1.334,2,현재.,현재.
DZJD20000761.1.1.334,2,자기생활에,자기생활에
DZJD20000761.1.1.334,2,만족스,만족스
DZJD20000761.1.1.335,2,자기,자기
DZJD20000761.1.1.335,2,삶에,삶에
DZJD20000761.1.1.335,2,만족을,만족을
DZJD20000761.1.1.335,2,하고,하고
DZJD20000761.1.1.335,2,있을,있을
DZJD20000761.1.1.335,2,지라도.,지라도.
DZJD20000761.1.1.336,2,백세시대잖아.,백세시대잖아.
DZJD20000761.1.1.336,2,그래서,그래서
DZJD20000761.1.1.336,2,갈,갈
DZJD20000761.1.1.336,2,길이,길이
DZJD20000761.1.1.336,2,너무,너무
DZJD20000761.1.1.336,2,너무,너무
DZJD20000761.1.1.336,2,멀기,멀기
DZJD20000761.1.1.336,2,때문에.,때문에.
DZJD20000761.1.1.337,2,만약에.,만약에.
DZJD20000761.1.1.337,2,정,정
DZJD20000761.1.1.338,2,내가,내가
DZJD20000761.1.1.338,2,결혼이라는,결혼이라는
DZJD20000761.1.1.338,2,생각을,생각을
DZJD20000761.1.1.338,2,조금이라도,조금이라도
DZJD20000761.1.1.338,2,가지고,가지고
DZJD20000761.1.1.338,2,있다면.,있다면.
DZJD20000761.1.1.339,2,조금이라도,조금이라도
DZJD20000761.1.1.339,2,한,한
DZJD20000761.1.1.339,2,살이라도,살이라도
DZJD20000761.1.1.339,2,젊은,젊은
DZJD20000761.1.1.339,2,나이에.,나이에.
DZJD20000761.1.1.339,2,만약에,만약에
DZJD20000761.1.1.339,2,인연을,인연을
DZJD20000761.1.1.339,2,만났다,만났다
DZJD20000761.1.1.339,2,하면.,하면.
DZJD20000761.1.1.340,2,그때는.,그때는.
DZJD20000761.1.1.340,2,스스름,스스름
DZJD20000761.1.1.340,2,없이,없이
DZJD20000761.1.1.340,2,망설이지,망설이지
DZJD20000761.1.1.340,2,말고,말고
DZJD20000761.1.1.340,2,결정을,결정을
DZJD20000761.1.1.341,2,하라고,하라고
DZJD20000761.1.1.341,2,하고,하고
DZJD20000761.1.1.341,2,싶어,싶어
DZJD20000761.1.1.341,2,나는.,나는.
DZJD20000761.1.1.341,2,이?,응?
DZJD20000761.1.1.341,2,인생,인생
DZJD20000761.1.1.341,2,선배이기,선배이기
DZJD20000761.1.1.341,2,때문에.,때문에.
DZJD20000761.1.1.342,2,내,내
DZJD20000761.1.1.342,2,생각은,생각은
DZJD20000761.1.1.342,2,그렇거든.,그렇거든.
DZJD20000761.1.1.343,1,응,응
DZJD20000761.1.1.343,1,그래.,그래.
DZJD20000761.1.1.343,1,언니,언니
DZJD20000761.1.1.343,1,생각도,생각도
DZJD20000761.1.1.344,1,좋아.,좋아.
DZJD20000761.1.1.345,1,그렇게,그렇게
DZJD20000761.1.1.345,1,생각해줘서.,생각해줘서.
DZJD20000761.1.1.345,1,아,아
DZJD20000761.1.1.345,1,말해줘,말해줘
DZJD20000761.1.1.345,1,가지고,가지고
DZJD20000761.1.1.345,1,고맙고.,고맙고.
DZJD20000761.1.1.346,1,몰라,몰라
DZJD20000761.1.1.346,1,나도,나도
DZJD20000761.1.1.346,1,나중에,나중에
DZJD20000761.1.1.346,1,그렇게,그렇게
DZJD20000761.1.1.346,1,진짜,진짜
DZJD20000761.1.1.346,1,좋은,좋은
DZJD20000761.1.1.346,1,사람이,사람이
DZJD20000761.1.1.346,1,나타나면이,나타나면은
DZJD20000761.1.1.347,1,할,할
DZJD20000761.1.1.347,1,수도,수도
DZJD20000761.1.1.347,1,있겠지.,있겠지.
DZJD20000761.1.1.347,1,언니야.,언니야.
DZJD20000761.1.1.348,1,언니야.,언니야.
DZJD20000761.1.1.348,1,나중에,나중에
DZJD20000761.1.1.348,1,기다려,기다려
DZJD20000761.1.1.348,1,봐봐.,봐봐.
DZJD20000761.1.1.348,1,늙어,늙어
DZJD20000761.1.1.348,1,죽을,죽을
DZJD20000761.1.1.348,1,때까지.,때까지.
DZJD20000761.1.1.349,1,누군,누군
DZJD20000761.1.1.349,1,뭐,뭐
DZJD20000761.1.1.349,1,나타나면,나타나면
DZJD20000761.1.1.349,1,이,이
DZJD20000761.1.1.349,1,언니한테,언니한테
DZJD20000761.1.1.349,1,얘기할게.,얘기할게.
DZJD20000761.1.1.349,1,언니야.,언니야.
DZJD20000761.1.1.350,2,나,나
DZJD20000761.1.1.350,2,그거,그거
DZJD20000761.1.1.350,2,못,못
DZJD20000761.1.1.350,2,봥,보고
DZJD20000761.1.1.350,2,먼저,먼저
DZJD20000761.1.1.350,2,가불,가버릴
DZJD20000761.1.1.350,2,수도,수도
DZJD20000761.1.1.350,2,있잖아.,있잖아.
DZJD20000761.1.1.350,2,{laughing},{laughing}
DZJD20000761.1.1.351,2,근디,근디
DZJD20000761.1.1.351,2,나는,나는
DZJD20000761.1.1.351,2,뭐,뭐
DZJD20000761.1.1.351,2,지금이,지금이
DZJD20000761.1.1.351,2,우리,우리
DZJD20000761.1.1.351,2,이거,이거
DZJD20000761.1.1.351,2,사투리,사투리
DZJD20000761.1.1.351,2,방언에서,방언에서
DZJD20000761.1.1.352,1,어.,어.
DZJD20000761.1.1.353,2,뭐,뭐
DZJD20000761.1.1.353,2,얘기할,얘기할
DZJD20000761.1.1.353,2,건,건
DZJD20000761.1.1.353,2,아니지만.,아니지만.
DZJD20000761.1.1.353,2,나가,나가
DZJD20000761.1.1.353,2,너를,너를
DZJD20000761.1.1.353,2,처음,처음
DZJD20000761.1.1.353,2,봤을,봤을
DZJD20000761.1.1.353,2,때,때
DZJD20000761.1.1.353,2,인상은,인상은
DZJD20000761.1.1.354,2,너무,너무
DZJD20000761.1.1.354,2,너무,너무
DZJD20000761.1.1.354,2,너무,너무
DZJD20000761.1.1.354,2,때묻지,때묻지
DZJD20000761.1.1.354,2,않는,않는
DZJD20000761.1.1.354,2,그런,그런
DZJD20000761.1.1.354,2,인상을,인상을
DZJD20000761.1.1.354,2,봤거든.,봤거든.
DZJD20000761.1.1.355,1,아,아
DZJD20000761.1.1.355,1,기?,진짜?
DZJD20000761.1.1.356,2,내가,내가
DZJD20000761.1.1.356,2,사회생활,사회생활
DZJD20000761.1.1.356,2,하면서,하면서
DZJD20000761.1.1.356,2,저런인상을,저런인상을
DZJD20000761.1.1.356,2,만나본,만나본
DZJD20000761.1.1.356,2,적이,적이
DZJD20000761.1.1.356,2,있나,있나
DZJD20000761.1.1.356,2,라고,라고
DZJD20000761.1.1.356,2,생각할,생각할
DZJD20000761.1.1.356,2,정도로.,정도로.
DZJD20000761.1.1.357,2,그렇게,그렇게
DZJD20000761.1.1.357,2,깨끗했거든.,깨끗했거든.
DZJD20000761.1.1.358,2,그래서,그래서
DZJD20000761.1.1.358,2,그런.,그런.
DZJD20000761.1.1.359,1,어,어
DZJD20000761.1.1.359,1,언니,언니
DZJD20000761.1.1.359,1,고마워.,고마워.
DZJD20000761.1.1.359,1,그렇게,그렇게
DZJD20000761.1.1.359,1,-생-,-생-
DZJD20000761.1.1.359,1,-맞-,-맞-
DZJD20000761.1.1.359,1,봐,봐
DZJD20000761.1.1.359,1,줘가지고.,줘가지고.
DZJD20000761.1.1.360,2,그런이,그런
DZJD20000761.1.1.360,2,인상을,인상을
DZJD20000761.1.1.360,2,많이,많이
DZJD20000761.1.1.360,2,느꼈었거든.,느꼈었거든.
DZJD20000761.1.1.360,2,그,그
DZJD20000761.1.1.360,2,당시에는.,당시에는.
DZJD20000761.1.1.361,2,그래서.,그래서.
DZJD20000761.1.1.362,2,아이고.,아이고.
DZJD20000761.1.1.362,2,이렇게,이렇게
DZJD20000761.1.1.362,2,좋은,좋은
DZJD20000761.1.1.362,2,이미지,이미지
DZJD20000761.1.1.362,2,갖는,갖는
DZJD20000761.1.1.362,2,아이가,아이가
DZJD20000761.1.1.362,2,왜,왜
DZJD20000761.1.1.362,2,싱글로,싱글로
DZJD20000761.1.1.362,2,무사,왜
DZJD20000761.1.1.362,2,고작,아직도
DZJD20000761.1.1.362,2,싱글로,싱글로
DZJD20000761.1.1.362,2,이시코,있나
DZJD20000761.1.1.362,2,그런,그런
DZJD20000761.1.1.362,2,생각을,생각을
DZJD20000761.1.1.362,2,하니.,하니.
DZJD20000761.1.1.363,2,나가,나가
DZJD20000761.1.1.363,2,이제,이제
DZJD20000761.1.1.363,2,큰언니는,큰언니는
DZJD20000761.1.1.363,2,아니지만.,아니지만.
DZJD20000761.1.1.363,2,가끔은,가끔은
DZJD20000761.1.1.363,2,이제,이제
DZJD20000761.1.1.363,2,이제,이제
DZJD20000761.1.1.363,2,-무-,-무-
DZJD20000761.1.1.364,2,머랜허나.,머라고하나.
DZJD20000761.1.1.364,2,막무.,막무.
DZJD20000761.1.1.364,2,좀,좀
DZJD20000761.1.1.364,2,아무,아무
DZJD20000761.1.1.364,2,생각,생각
DZJD20000761.1.1.364,2,없이,없이
DZJD20000761.1.1.365,2,뭐,뭐
DZJD20000761.1.1.365,2,그런저런,그런저런
DZJD20000761.1.1.365,2,생각없이,생각없이
DZJD20000761.1.1.365,2,안,안
DZJD20000761.1.1.365,2,됐다라는,됐다라는
DZJD20000761.1.1.365,2,생각이,생각이
DZJD20000761.1.1.365,2,드는거지.,드는거지.
DZJD20000761.1.1.366,1,음.,음.
DZJD20000761.1.1.366,1,기구나이.,그렇구나.
DZJD20000761.1.1.367,2,결혼이,결혼이
DZJD20000761.1.1.367,2,뭐,뭐
DZJD20000761.1.1.367,2,좋은,좋은
DZJD20000761.1.1.367,2,거,거
DZJD20000761.1.1.367,2,반,반
DZJD20000761.1.1.367,2,나쁜,나쁜
DZJD20000761.1.1.367,2,거,거
DZJD20000761.1.1.367,2,반일지라도.,반일지라도.
DZJD20000761.1.1.368,2,그런,그런
DZJD20000761.1.1.368,2,생각이,생각이
DZJD20000761.1.1.368,2,먼저,먼저
DZJD20000761.1.1.368,2,들더라고.,들더라고.
DZJD20000761.1.1.368,2,아,아
DZJD20000761.1.1.368,2,결혼은,결혼은
DZJD20000761.1.1.368,2,왜,왜
DZJD20000761.1.1.368,2,안,안
DZJD20000761.1.1.368,2,했지?,했지?
DZJD20000761.1.1.369,2,결혼은,결혼은
DZJD20000761.1.1.369,2,하면,하면
DZJD20000761.1.1.369,2,좋은데.,좋은데.
DZJD20000761.1.1.370,2,음.,음.
DZJD20000761.1.1.370,2,그런,그런
DZJD20000761.1.1.370,2,생각이,생각이
DZJD20000761.1.1.370,2,들어.,들어.
DZJD20000761.1.1.371,1,근데,근데
DZJD20000761.1.1.371,1,언니,언니
DZJD20000761.1.1.371,1,나,나
DZJD20000761.1.1.371,1,결혼하잖아이,결혼하잖아
DZJD20000761.1.1.371,1,결혼하고나서,결혼하고나서
DZJD20000761.1.1.371,1,언니는,언니는
DZJD20000761.1.1.371,1,이렇게,이렇게
DZJD20000761.1.1.371,1,살면서,살면서
DZJD20000761.1.1.372,1,이,이
DZJD20000761.1.1.372,1,부부싸움,부부싸움
DZJD20000761.1.1.372,1,같은,같은
DZJD20000761.1.1.372,1,거,거
DZJD20000761.1.1.372,1,있잖아.,있잖아.
DZJD20000761.1.1.372,1,부부싸움,부부싸움
DZJD20000761.1.1.372,1,같은,같은
DZJD20000761.1.1.372,1,거,거
DZJD20000761.1.1.372,1,하게,하게
DZJD20000761.1.1.372,1,되면.,되면.
DZJD20000761.1.1.372,1,언니는,언니는
DZJD20000761.1.1.372,1,어떻게,어떻게
DZJD20000761.1.1.372,1,풀어?,풀어?
DZJD20000761.1.1.373,2,아이고.,아이고.
DZJD20000761.1.1.373,2,엊그저께도,엊그저께도
DZJD20000761.1.1.373,2,부부싸움,부부싸움
DZJD20000761.1.1.373,2,아닌,아닌
DZJD20000761.1.1.373,2,부부싸움을,부부싸움을
DZJD20000761.1.1.373,2,해쪄게.,했어.
DZJD20000761.1.1.374,1,무사?,왜?
DZJD20000761.1.1.375,2,왜냐하면,왜냐하면
DZJD20000761.1.1.375,2,어제,어제
DZJD20000761.1.1.375,2,저녁에,저녁에
DZJD20000761.1.1.375,2,저녁을,저녁을
DZJD20000761.1.1.375,2,먹으면서,먹으면서
DZJD20000761.1.1.376,2,&name2&아빠가.,&name2&아빠가.
DZJD20000761.1.1.377,2,판포,판포
DZJD20000761.1.1.377,2,갈래?,갈래?
DZJD20000761.1.1.377,2,영,이렇게
DZJD20000761.1.1.377,2,하더라고.,하더라고.
DZJD20000761.1.1.378,1,어디?,어디?
DZJD20000761.1.1.379,2,판포.,판포.
DZJD20000761.1.1.379,2,판포가,판포가
DZJD20000761.1.1.379,2,우리,우리
DZJD20000761.1.1.379,2,시집((XXX)),시집((XXX))
DZJD20000761.1.1.380,1,아아,아아
DZJD20000761.1.1.380,1,어.,어.
DZJD20000761.1.1.381,2,어.,어.
DZJD20000761.1.1.381,2,가젠.,갈래.
DZJD20000761.1.1.381,2,고구마도,고구마도
DZJD20000761.1.1.381,2,가졍오고,가져오고
DZJD20000761.1.1.381,2,경,그렇게
DZJD20000761.1.1.381,2,하니까,하니까
DZJD20000761.1.1.381,2,이제,이제
DZJD20000761.1.1.382,2,겅,그렇게
DZJD20000761.1.1.382,2,하다가,하다가
DZJD20000761.1.1.382,2,그럼,그럼
DZJD20000761.1.1.382,2,가자,가자
DZJD20000761.1.1.382,2,라고,라고
DZJD20000761.1.1.382,2,해신디.,했는데.
DZJD20000761.1.1.383,2,나중에는,나중에는
DZJD20000761.1.1.383,2,한다는,한다는
DZJD20000761.1.1.383,2,소리가,소리가
DZJD20000761.1.1.383,2,나신들에,나한테
DZJD20000761.1.1.384,2,당신,당신
DZJD20000761.1.1.384,2,거기,거기
DZJD20000761.1.1.384,2,가면,가면
DZJD20000761.1.1.384,2,고구마,고구마
DZJD20000761.1.1.384,2,다,다
DZJD20000761.1.1.384,2,언주와불지,가져오지
DZJD20000761.1.1.384,2,말랜.,말랜.
DZJD20000761.1.1.384,2,언주와,가져오지
DZJD20000761.1.1.384,2,다,다
DZJD20000761.1.1.385,2,언주왕,가져
DZJD20000761.1.1.385,2,올,올
DZJD20000761.1.1.385,2,생각하지,생각하지
DZJD20000761.1.1.385,2,말랜,말라고
DZJD20000761.1.1.385,2,허는거라.,하는거야.
DZJD20000761.1.1.386,2,무슨,무슨
DZJD20000761.1.1.386,2,말인지,말인지
DZJD20000761.1.1.386,2,알아,알아
DZJD20000761.1.1.386,2,지크냐?,지겠니?
DZJD20000761.1.1.387,1,몰라?,몰라?
DZJD20000761.1.1.388,2,고구마를,고구마를
DZJD20000761.1.1.389,2,시집에선,시집에선
DZJD20000761.1.1.390,2,어머니의,어머니의
DZJD20000761.1.1.390,2,시아버지,시아버지
DZJD20000761.1.1.390,2,시어머니,시어머니
DZJD20000761.1.1.390,2,먹을,먹을
DZJD20000761.1.1.390,2,것도,것도
DZJD20000761.1.1.390,2,안,안
DZJD20000761.1.1.390,2,남경,남겨서
DZJD20000761.1.1.390,2,몬딱,몽땅
DZJD20000761.1.1.390,2,가져오지,가져오지
DZJD20000761.1.1.390,2,말랜,말라고
DZJD20000761.1.1.390,2,헌,한
DZJD20000761.1.1.390,2,거야.,거야.
DZJD20000761.1.1.390,2,나한테.,나한테.
DZJD20000761.1.1.391,1,아,아
DZJD20000761.1.1.391,1,몬딱,몽땅
DZJD20000761.1.1.391,1,가져오지,가져오지
DZJD20000761.1.1.391,1,말라고.,말라고.
DZJD20000761.1.1.392,2,응.,응.
DZJD20000761.1.1.392,2,게난,그러니깐
DZJD20000761.1.1.392,2,나가,나가
DZJD20000761.1.1.392,2,순간,순간
DZJD20000761.1.1.392,2,화가,화가
DZJD20000761.1.1.392,2,화가,화가
DZJD20000761.1.1.392,2,버럭,버럭
DZJD20000761.1.1.392,2,나가지고,나가지고
DZJD20000761.1.1.393,2,나를,나를
DZJD20000761.1.1.393,2,도대체,도대체
DZJD20000761.1.1.393,2,어떻게,어떻게
DZJD20000761.1.1.393,2,보고,보고
DZJD20000761.1.1.393,2,있냐,있냐
DZJD20000761.1.1.394,2,세상에,세상에
DZJD20000761.1.1.395,2,아무리,아무리
DZJD20000761.1.1.395,2,내가,내가
DZJD20000761.1.1.395,2,먹을,먹을
DZJD20000761.1.1.395,2,거,거
DZJD20000761.1.1.395,2,가지러,가지러
DZJD20000761.1.1.395,2,가지만,가지만
DZJD20000761.1.1.396,2,어떻게,어떻게
DZJD20000761.1.1.396,2,시부모,시부모
DZJD20000761.1.1.396,2,뭐,뭐
DZJD20000761.1.1.396,2,먹을,먹을
DZJD20000761.1.1.396,2,것도,것도
DZJD20000761.1.1.396,2,안,안
DZJD20000761.1.1.396,2,남기고,남기고
DZJD20000761.1.1.396,2,가져올,가져올
DZJD20000761.1.1.396,2,사람처럼,사람처럼
DZJD20000761.1.1.396,2,보이냐,보이냐
DZJD20000761.1.1.396,2,해,해
DZJD20000761.1.1.396,2,가지고,가지고
DZJD20000761.1.1.397,2,내가,내가
DZJD20000761.1.1.397,2,삐쳤어.,삐쳤어.
DZJD20000761.1.1.398,1,오.,오.
DZJD20000761.1.1.399,2,성질,성질
DZJD20000761.1.1.399,2,성질이,성질이
DZJD20000761.1.1.399,2,나더라고.,나더라고.
DZJD20000761.1.1.399,2,갑자기.,갑자기.
DZJD20000761.1.1.400,2,아,아
DZJD20000761.1.1.400,2,나,나
DZJD20000761.1.1.400,2,무사.,왜.
DZJD20000761.1.1.401,2,그,그
DZJD20000761.1.1.401,2,고구마,고구마
DZJD20000761.1.1.401,2,시부모가.,시부모가.
DZJD20000761.1.1.401,2,시어머니가,시어머니가
DZJD20000761.1.1.401,2,고구마,고구마
DZJD20000761.1.1.401,2,더,더
DZJD20000761.1.1.401,2,갖당,가져다가
DZJD20000761.1.1.401,2,먹으랜,먹으라고
DZJD20000761.1.1.401,2,허난,하니까
DZJD20000761.1.1.402,2,가젠,가려고
DZJD20000761.1.1.402,2,헌거고,한거고
DZJD20000761.1.1.403,2,내가,내가
DZJD20000761.1.1.403,2,아무리,아무리
DZJD20000761.1.1.403,2,싹수가,싹수가
DZJD20000761.1.1.403,2,없기로서니,없기로서니
DZJD20000761.1.1.404,2,내가,내가
DZJD20000761.1.1.404,2,그거를,그거를
DZJD20000761.1.1.405,2,몽창,몽땅
DZJD20000761.1.1.405,2,다,다
DZJD20000761.1.1.405,2,가져오크냐,가져오겠니
DZJD20000761.1.1.405,2,이신거,있는거
DZJD20000761.1.1.406,2,게난이.,그러게.
DZJD20000761.1.1.407,1,다,다
DZJD20000761.1.1.407,1,그냥,그냥
DZJD20000761.1.1.407,1,어느정도,어느정도
DZJD20000761.1.1.407,1,적당히,적당히
DZJD20000761.1.1.407,1,다,다
DZJD20000761.1.1.407,1,알앙,알아서
DZJD20000761.1.1.407,1,가졍올건데이?,가져올텐데 그치?
DZJD20000761.1.1.408,2,이,이
DZJD20000761.1.1.408,2,남편이,남편이
DZJD20000761.1.1.409,1,응.,응.
DZJD20000761.1.1.410,2,표현이,표현이
DZJD20000761.1.1.410,2,유도리도,유도리도
DZJD20000761.1.1.410,2,없고.,없고.
DZJD20000761.1.1.410,2,좀,좀
DZJD20000761.1.1.410,2,고지식해.,고지식해.
DZJD20000761.1.1.410,2,경,그렇게
DZJD20000761.1.1.410,2,허난.,하니깐.
DZJD20000761.1.1.411,2,막,막
DZJD20000761.1.1.411,2,순간,순간
DZJD20000761.1.1.411,2,화도,화도
DZJD20000761.1.1.411,2,나고,나고
DZJD20000761.1.1.412,2,막,막
DZJD20000761.1.1.412,2,부에냈주게.,화냈지.
DZJD20000761.1.1.412,2,아니,아니
DZJD20000761.1.1.412,2,나를,나를
DZJD20000761.1.1.412,2,응?,응?
DZJD20000761.1.1.413,2,이,이
DZJD20000761.1.1.413,2,집의,집의
DZJD20000761.1.1.413,2,큰,큰
DZJD20000761.1.1.413,2,며느리로,며느리로
DZJD20000761.1.1.413,2,시집,시집
DZJD20000761.1.1.413,2,와그네,와서
DZJD20000761.1.1.413,2,세상에,세상에
DZJD20000761.1.1.413,2,그런,그런
DZJD20000761.1.1.413,2,((군팅이도)),((군팅이도))
DZJD20000761.1.1.413,2,안나는,안나는
DZJD20000761.1.1.413,2,사람으로.,사람으로.
DZJD20000761.1.1.414,2,응?,응?
DZJD20000761.1.1.414,2,여겼냐고.,여겼냐고.
DZJD20000761.1.1.415,2,그래서,그래서
DZJD20000761.1.1.415,2,막,막
DZJD20000761.1.1.415,2,다다다다,다다다다
DZJD20000761.1.1.415,2,해네,해서
DZJD20000761.1.1.415,2,성질난,성질나서
DZJD20000761.1.1.415,2,말,말
DZJD20000761.1.1.415,2,안,안
DZJD20000761.1.1.415,2,해신디.,했는데.
DZJD20000761.1.1.416,2,오늘,오늘
DZJD20000761.1.1.416,2,남편,남편
DZJD20000761.1.1.416,2,생일이라부난.,생일이어서.
DZJD20000761.1.1.417,1,아,아
DZJD20000761.1.1.417,1,진짜?,진짜?
DZJD20000761.1.1.418,2,미역국도,미역국도
DZJD20000761.1.1.418,2,안,안
DZJD20000761.1.1.418,2,끓여줘쪄게.,끓여줬어.
DZJD20000761.1.1.418,2,미워부난.,미워서.
DZJD20000761.1.1.419,1,아,아
DZJD20000761.1.1.419,1,기구나.,그렇구나.
DZJD20000761.1.1.420,2,나중에,나중에
DZJD20000761.1.1.420,2,미안하난,미안해서
DZJD20000761.1.1.420,2,아까,아까
DZJD20000761.1.1.420,2,나강으네,나가서
DZJD20000761.1.1.420,2,커피,커피
DZJD20000761.1.1.420,2,한,한
DZJD20000761.1.1.420,2,잔,잔
DZJD20000761.1.1.420,2,마셩,마시고
DZJD20000761.1.1.420,2,와신디.,왔는데.
DZJD20000761.1.1.421,2,겅,그렇게
DZJD20000761.1.1.421,2,해넨,해서
DZJD20000761.1.1.421,2,해신디.,했는데.
DZJD20000761.1.1.421,2,거난,그러니까
DZJD20000761.1.1.422,2,이,이
DZJD20000761.1.1.422,2,남편이라는,남편이라는
DZJD20000761.1.1.422,2,사람들이,사람들이
DZJD20000761.1.1.422,2,보면은,보면은
DZJD20000761.1.1.423,2,나의,나의
DZJD20000761.1.1.423,2,각시는,각시는
DZJD20000761.1.1.424,2,자기,자기
DZJD20000761.1.1.424,2,우리,우리
DZJD20000761.1.1.424,2,어머니,어머니
DZJD20000761.1.1.424,2,우리,우리
DZJD20000761.1.1.424,2,아버지가,아버지가
DZJD20000761.1.1.424,2,일궈놓은,일궈놓은
DZJD20000761.1.1.424,2,거를,거를
DZJD20000761.1.1.425,2,그냥,그냥
DZJD20000761.1.1.425,2,다,다
DZJD20000761.1.1.425,2,공짜로,공짜로
DZJD20000761.1.1.425,2,가져오는,가져오는
DZJD20000761.1.1.426,2,다고,다고
DZJD20000761.1.1.427,2,이런,이런
DZJD20000761.1.1.427,2,생각을,생각을
DZJD20000761.1.1.427,2,많이,많이
DZJD20000761.1.1.427,2,하나봐.,하나봐.
DZJD20000761.1.1.428,2,내가,내가
