outer_id,speaker_id,제주방언,표준어
DZJD20000968.1.1.365,3,좀,좀
DZJD20000968.1.1.365,3,가고,가고
DZJD20000968.1.1.365,3,싶긴,싶긴
DZJD20000968.1.1.365,3,해,해
DZJD20000968.1.1.365,3,흔히,흔히
DZJD20000968.1.1.365,3,갈,갈
DZJD20000968.1.1.365,3,수,수
DZJD20000968.1.1.365,3,있는,있는
DZJD20000968.1.1.365,3,데가,데가
DZJD20000968.1.1.365,3,아니거든,아니거든
DZJD20000968.1.1.366,1,그치,그치
DZJD20000968.1.1.367,1,맞어,맞어
DZJD20000968.1.1.367,1,무조건,무조건
DZJD20000968.1.1.367,1,갔을때,갔을때
DZJD20000968.1.1.367,1,걍,걍
DZJD20000968.1.1.367,1,다,다
DZJD20000968.1.1.367,1,무조건,무조건
DZJD20000968.1.1.367,1,갔어야,갔어야
DZJD20000968.1.1.367,1,돼,돼
DZJD20000968.1.1.368,1,그때,그때
DZJD20000968.1.1.368,1,엄마가(())할때,엄마가(())할때
DZJD20000968.1.1.368,1,그냥,그냥
DZJD20000968.1.1.368,1,받고,받고
DZJD20000968.1.1.368,1,갈걸,갈걸
DZJD20000968.1.1.369,3,차라리,차라리
DZJD20000968.1.1.369,3,내,내
DZJD20000968.1.1.369,3,몽고,몽고
DZJD20000968.1.1.369,3,갈,갈
DZJD20000968.1.1.369,3,바에,바에
DZJD20000968.1.1.369,3,천지를,천지를
DZJD20000968.1.1.369,3,가는게,가는게
DZJD20000968.1.1.369,3,낫지,낫지
DZJD20000968.1.1.370,1,야,야
DZJD20000968.1.1.370,1,나,나
DZJD20000968.1.1.370,1,내몽고도,내몽고도
DZJD20000968.1.1.370,1,진짜,진짜
DZJD20000968.1.1.370,1,가고,가고
DZJD20000968.1.1.370,1,싶었는데,싶었는데
DZJD20000968.1.1.370,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000968.1.1.370,1,내가,내가
DZJD20000968.1.1.370,1,갔을,갔을
DZJD20000968.1.1.370,1,때는,때는
DZJD20000968.1.1.370,1,약간,약간
DZJD20000968.1.1.370,1,사막,사막
DZJD20000968.1.1.370,1,비수기다,비수기다
DZJD20000968.1.1.371,1,너,너
DZJD20000968.1.1.371,1,빼고,빼고
DZJD20000968.1.1.371,1,다,다
DZJD20000968.1.1.371,1,좋다고,좋다고
DZJD20000968.1.1.371,1,해,해
DZJD20000968.1.1.372,3,진짜,진짜
DZJD20000968.1.1.372,3,대박,대박
DZJD20000968.1.1.373,2,스타일이,스타일이
DZJD20000968.1.1.373,2,안,안
DZJD20000968.1.1.373,2,맞나봐,맞나봐
DZJD20000968.1.1.373,2,사막,사막
DZJD20000968.1.1.373,2,스타일이,스타일이
DZJD20000968.1.1.373,2,아닌가봐,아닌가봐
DZJD20000968.1.1.374,3,(()),(())
DZJD20000968.1.1.374,3,아니,아니
DZJD20000968.1.1.374,3,밤에,밤에
DZJD20000968.1.1.374,3,게르에서,게르에서
DZJD20000968.1.1.374,3,자네,자네
DZJD20000968.1.1.374,3,한번,한번
DZJD20000968.1.1.375,3,그,그
DZJD20000968.1.1.375,3,패키지,패키지
DZJD20000968.1.1.375,3,무조건,무조건
DZJD20000968.1.1.375,3,있거든,있거든
DZJD20000968.1.1.375,3,물이,물이
DZJD20000968.1.1.375,3,안,안
DZJD20000968.1.1.375,3,나와,나와
DZJD20000968.1.1.376,1,못,못
DZJD20000968.1.1.376,1,씻는다곤,씻는다곤
DZJD20000968.1.1.376,1,하더라,하더라
DZJD20000968.1.1.377,3,물,물
DZJD20000968.1.1.377,3,안오고,안오고
DZJD20000968.1.1.377,3,하루,하루
DZJD20000968.1.1.377,3,종일,종일
DZJD20000968.1.1.377,3,그,그
DZJD20000968.1.1.377,3,사막과,사막과
DZJD20000968.1.1.377,3,(()),(())
DZJD20000968.1.1.377,3,요로케,요로케
DZJD20000968.1.1.377,3,요로케,요로케
DZJD20000968.1.1.377,3,하면,하면
DZJD20000968.1.1.377,3,있네,있네
DZJD20000968.1.1.378,3,여기,여기
DZJD20000968.1.1.378,3,까끌까끌한,까끌까끌한
DZJD20000968.1.1.378,3,모래가,모래가
DZJD20000968.1.1.378,3,다,다
DZJD20000968.1.1.378,3,만져져,만져져
DZJD20000968.1.1.379,1,대박,대박
DZJD20000968.1.1.380,3,까끌까끌한데,까끌까끌한데
DZJD20000968.1.1.380,3,이렇게,이렇게
DZJD20000968.1.1.380,3,하면,하면
DZJD20000968.1.1.380,3,아무것도,아무것도
DZJD20000968.1.1.380,3,안나와,안나와
DZJD20000968.1.1.380,3,너무,너무
DZJD20000968.1.1.380,3,그,그
DZJD20000968.1.1.380,3,미세,미세
DZJD20000968.1.1.380,3,모래라가지고,모래라가지고
DZJD20000968.1.1.381,2,아,아
DZJD20000968.1.1.381,2,엄청,엄청
DZJD20000968.1.1.381,2,씻고,씻고
DZJD20000968.1.1.381,2,싶겠다,싶겠다
DZJD20000968.1.1.382,3,어,어
DZJD20000968.1.1.382,3,근데,근데
DZJD20000968.1.1.382,3,물은안나와,물은안나와
DZJD20000968.1.1.382,3,나와도,나와도
DZJD20000968.1.1.382,3,찬물만,찬물만
DZJD20000968.1.1.382,3,나오고,나오고
DZJD20000968.1.1.382,3,점점,점점
DZJD20000968.1.1.382,3,그,그
DZJD20000968.1.1.382,3,찻물,찻물
DZJD20000968.1.1.382,3,마저,마저
DZJD20000968.1.1.382,3,안나와,안나와
DZJD20000968.1.1.383,3,딱,딱
DZJD20000968.1.1.383,3,그런데,그런데
DZJD20000968.1.1.383,3,내몽고에서,내몽고에서
DZJD20000968.1.1.383,3,사막,사막
DZJD20000968.1.1.383,3,썰매,썰매
DZJD20000968.1.1.383,3,타는,타는
DZJD20000968.1.1.383,3,거는,거는
DZJD20000968.1.1.383,3,재민,재밌어
DZJD20000968.1.1.384,3,근데,근데
DZJD20000968.1.1.384,3,인당,인당
DZJD20000968.1.1.384,3,두번,두번
DZJD20000968.1.1.384,3,타나?,타나?
DZJD20000968.1.1.385,2,{laughing},{laughing}
DZJD20000968.1.1.386,1,와,와
DZJD20000968.1.1.386,1,재밌겠다,재밌겠다
DZJD20000968.1.1.387,1,갔어야했는데,갔어야했는데
DZJD20000968.1.1.388,1,나는,나는
DZJD20000968.1.1.388,1,중국에서,중국에서
DZJD20000968.1.1.388,1,어디,어디
DZJD20000968.1.1.388,1,어디,어디
DZJD20000968.1.1.388,1,갔지,갔지
DZJD20000968.1.1.389,1,많이,많이
DZJD20000968.1.1.389,1,안가보고,안가보고
DZJD20000968.1.1.389,1,많이는,많이는
DZJD20000968.1.1.389,1,안가봤던거,안가봤던거
DZJD20000968.1.1.389,1,닮,닮
DZJD20000968.1.1.390,1,상해갔고,상해갔고
DZJD20000968.1.1.390,1,충칭,충칭
DZJD20000968.1.1.391,3,아,아
DZJD20000968.1.1.391,3,너,너
DZJD20000968.1.1.391,3,북경,북경
DZJD20000968.1.1.391,3,안갔다,안갔다
DZJD20000968.1.1.391,3,했지,했지
DZJD20000968.1.1.392,1,어,어
DZJD20000968.1.1.392,1,나,나
DZJD20000968.1.1.392,1,왜안갔지,왜안갔지
DZJD20000968.1.1.392,1,북경은,북경은
DZJD20000968.1.1.393,3,그러게,그러게
DZJD20000968.1.1.393,3,북경갔음,북경갔음
DZJD20000968.1.1.393,3,나도,나도
DZJD20000968.1.1.393,3,북경,북경
DZJD20000968.1.1.393,3,갔을텐데,갔을텐데
DZJD20000968.1.1.394,2,왜,왜
DZJD20000968.1.1.394,2,그랬대,그랬대
DZJD20000968.1.1.395,1,나,나
DZJD20000968.1.1.395,1,대련에,대련에
DZJD20000968.1.1.395,1,있을때도,있을때도
DZJD20000968.1.1.395,1,북경,북경
DZJD20000968.1.1.395,1,갈거연,갈꺼였어
DZJD20000968.1.1.396,1,근데,근데
DZJD20000968.1.1.396,1,또,또
DZJD20000968.1.1.396,1,말만,말만
DZJD20000968.1.1.396,1,하는,하는
DZJD20000968.1.1.396,1,사람들이여가지고,사람들이여가지고
DZJD20000968.1.1.396,1,또,또
DZJD20000968.1.1.396,1,북경간,북경간
DZJD20000968.1.1.396,1,간다고,간다고
DZJD20000968.1.1.396,1,갑자기,갑자기
DZJD20000968.1.1.396,1,((xx)),((xx))
DZJD20000968.1.1.396,1,간다고,간다고
DZJD20000968.1.1.396,1,하는거라,하는거라
DZJD20000968.1.1.397,1,((xx)),((xx))
DZJD20000968.1.1.397,1,진짜,진짜
DZJD20000968.1.1.397,1,별로,별로
DZJD20000968.1.1.397,1,안,안
DZJD20000968.1.1.397,1,가고,가고
DZJD20000968.1.1.397,1,싶었거든,싶었거든
DZJD20000968.1.1.397,1,굳이,굳이
DZJD20000968.1.1.398,1,그래서,그래서
DZJD20000968.1.1.398,1,내가,내가
DZJD20000968.1.1.398,1,그럼,그럼
DZJD20000968.1.1.398,1,나,나
DZJD20000968.1.1.398,1,((xx)),((xx))
DZJD20000968.1.1.398,1,갈,갈
DZJD20000968.1.1.398,1,바에,바에
DZJD20000968.1.1.398,1,내가,내가
DZJD20000968.1.1.398,1,나,나
DZJD20000968.1.1.398,1,여행,여행
DZJD20000968.1.1.398,1,안,안
DZJD20000968.1.1.398,1,가겠다고,가겠다고
DZJD20000968.1.1.398,1,핸,했어
DZJD20000968.1.1.399,1,((xxxx)),((xxxx))
DZJD20000968.1.1.400,1,왜냐하면,왜냐하면
DZJD20000968.1.1.400,1,베이징,베이징
DZJD20000968.1.1.400,1,말하다가,말하다가
DZJD20000968.1.1.400,1,갑자기,갑자기
DZJD20000968.1.1.400,1,((xx)),((xx))
DZJD20000968.1.1.400,1,간다고,간다고
DZJD20000968.1.1.400,1,하는거라,하는거라
DZJD20000968.1.1.401,1,그럼,그럼
DZJD20000968.1.1.401,1,왜가냐,왜가냐
DZJD20000968.1.1.401,1,((xx)),((xx))
DZJD20000968.1.1.401,1,갈꺼면,갈꺼면
DZJD20000968.1.1.402,3,응,응
DZJD20000968.1.1.403,1,그래서,그래서
DZJD20000968.1.1.403,1,걍,걍
DZJD20000968.1.1.403,1,갑자기,갑자기
DZJD20000968.1.1.403,1,그,그
DZJD20000968.1.1.403,1,사람들,사람들
DZJD20000968.1.1.403,1,너,너
DZJD20000968.1.1.403,1,안,안
DZJD20000968.1.1.403,1,가면,가면
DZJD20000968.1.1.403,1,안,안
DZJD20000968.1.1.403,1,가,가
DZJD20000968.1.1.403,1,안,안
DZJD20000968.1.1.403,1,가겠다고,가겠다고
DZJD20000968.1.1.404,1,나는,나는
DZJD20000968.1.1.404,1,나는,나는
DZJD20000968.1.1.404,1,나만,나만
DZJD20000968.1.1.404,1,죄인된거,죄인된거
DZJD20000968.1.1.404,1,아니,아니
DZJD20000968.1.1.405,1,죄인,죄인
DZJD20000968.1.1.405,1,되가지고,되가지고
DZJD20000968.1.1.405,1,걍,걍
DZJD20000968.1.1.405,1,근데,근데
DZJD20000968.1.1.405,1,나,나
DZJD20000968.1.1.405,1,배쨈,배쨈
DZJD20000968.1.1.405,1,왜냐하면,왜냐하면
DZJD20000968.1.1.405,1,((xx)),((xx))
DZJD20000968.1.1.405,1,가서,가서
DZJD20000968.1.1.405,1,돈,돈
DZJD20000968.1.1.405,1,쓸,쓸
DZJD20000968.1.1.405,1,바에는,바에는
DZJD20000968.1.1.406,1,((xx)),((xx))
DZJD20000968.1.1.406,1,이랑,이랑
DZJD20000968.1.1.406,1,대련이랑,대련이랑
DZJD20000968.1.1.406,1,걍,걍
DZJD20000968.1.1.406,1,바로,바로
DZJD20000968.1.1.406,1,옆이거든,옆이거든
DZJD20000968.1.1.407,1,그,그
DZJD20000968.1.1.407,1,한,한
DZJD20000968.1.1.407,1,삼십,삼십
DZJD20000968.1.1.407,1,분이면,분이면
DZJD20000968.1.1.407,1,가,가
DZJD20000968.1.1.408,3,아진짜?,아진짜?
DZJD20000968.1.1.409,1,어,어
DZJD20000968.1.1.409,1,그,그
DZJD20000968.1.1.409,1,왜냐면,왜냐면
DZJD20000968.1.1.409,1,같은,같은
DZJD20000968.1.1.409,1,라인에,라인에
DZJD20000968.1.1.409,1,인,있어
DZJD20000968.1.1.410,1,그래,그래
DZJD20000968.1.1.410,1,가지고,가지고
DZJD20000968.1.1.410,1,그렇게,그렇게
DZJD20000968.1.1.410,1,안,안
DZJD20000968.1.1.410,1,가면은,가면은
DZJD20000968.1.1.410,1,((xx)),((xx))
DZJD20000968.1.1.410,1,갈떄도,갈떄도
DZJD20000968.1.1.410,1,없구만,없구만
DZJD20000968.1.1.411,1,시리,시리
DZJD20000968.1.1.411,1,우리,우리
DZJD20000968.1.1.411,1,시리,시리
DZJD20000968.1.1.411,1,보러갈려고(핸)/(했어),보러갈려고(핸)/(했어)
DZJD20000968.1.1.411,1,시리썜,시리썜
DZJD20000968.1.1.412,1,시리썜밖에,시리썜밖에
DZJD20000968.1.1.412,1,언,없어
DZJD20000968.1.1.412,1,시리쌤,시리쌤
DZJD20000968.1.1.412,1,((xx)),((xx))
DZJD20000968.1.1.412,1,산다고,산다고
DZJD20000968.1.1.413,3,(()),(())
DZJD20000968.1.1.414,1,(()),(())
DZJD20000968.1.1.415,3,(()),(())
DZJD20000968.1.1.416,2,(()),(())
DZJD20000968.1.1.416,2,난,난
DZJD20000968.1.1.416,2,중국,중국
DZJD20000968.1.1.416,2,가본,가본
DZJD20000968.1.1.416,2,적,적
DZJD20000968.1.1.416,2,없어서,없어서
DZJD20000968.1.1.417,1,아,아
DZJD20000968.1.1.417,1,아니,아니
DZJD20000968.1.1.417,1,그,그
DZJD20000968.1.1.417,1,근데,근데
DZJD20000968.1.1.417,1,너,너
DZJD20000968.1.1.417,1,시리쌤,시리쌤
DZJD20000968.1.1.417,1,알아?,알아?
DZJD20000968.1.1.418,1,&name3&,&name3&
DZJD20000968.1.1.419,2,모르지,모르지
DZJD20000968.1.1.419,2,나는,나는
DZJD20000968.1.1.420,1,이제,이제
DZJD20000968.1.1.420,1,유투브에,유투브에
DZJD20000968.1.1.420,1,올라,올라
DZJD20000968.1.1.420,1,중국,중국
DZJD20000968.1.1.420,1,알려준,알려준
DZJD20000968.1.1.420,1,유투브,유투브
DZJD20000968.1.1.420,1,하다가,하다가
DZJD20000968.1.1.420,1,이제,이제
DZJD20000968.1.1.420,1,귀,귀
DZJD20000968.1.1.420,1,청소만,청소만
DZJD20000968.1.1.420,1,해,해
DZJD20000968.1.1.421,2,난,난
DZJD20000968.1.1.421,2,그런것도,그런것도
DZJD20000968.1.1.421,2,안봐,안봐
DZJD20000968.1.1.421,2,유투브,유투브
DZJD20000968.1.1.422,1,에이에스엠알로,에이에스엠알로
DZJD20000968.1.1.422,1,완전,완전
DZJD20000968.1.1.422,1,유명하네,유명하네
DZJD20000968.1.1.423,1,이번에,이번에
DZJD20000968.1.1.423,1,털,털
DZJD20000968.1.1.423,1,제모하는,제모하는
DZJD20000968.1.1.423,1,거,거
DZJD20000968.1.1.423,1,봔?,봤어?
DZJD20000968.1.1.424,3,아니(안봔)/(안봤어),아니(안봔)/(안봤어)
DZJD20000968.1.1.425,1,그,그
DZJD20000968.1.1.425,1,중국,중국
DZJD20000968.1.1.425,1,이제,이제
DZJD20000968.1.1.425,1,여행,여행
DZJD20000968.1.1.425,1,다니더만,다니더만
DZJD20000968.1.1.425,1,마을,마을
DZJD20000968.1.1.425,1,사람들,사람들
DZJD20000968.1.1.426,1,그래서,그래서
DZJD20000968.1.1.426,1,시리,시리
DZJD20000968.1.1.426,1,광저우가,광저우가
DZJD20000968.1.1.426,1,어디,어디
DZJD20000968.1.1.426,1,가가지고,가가지고
DZJD20000968.1.1.426,1,길에서,길에서
DZJD20000968.1.1.426,1,막,막
DZJD20000968.1.1.426,1,그,그
DZJD20000968.1.1.426,1,실제목하는거,실제목하는거
DZJD20000968.1.1.426,1,알아,알아
DZJD20000968.1.1.427,1,그,그
DZJD20000968.1.1.427,1,그,그
DZJD20000968.1.1.427,1,할머니한테,할머니한테
DZJD20000968.1.1.427,1,가,가
DZJD20000968.1.1.427,1,가지고,가지고
DZJD20000968.1.1.427,1,얼굴이랑,얼굴이랑
DZJD20000968.1.1.427,1,다리,다리
DZJD20000968.1.1.427,1,제모(핸)/(했어),제모(핸)/(했어)
DZJD20000968.1.1.428,1,그런데,그런데
DZJD20000968.1.1.428,1,진짜,진짜
DZJD20000968.1.1.428,1,((xxx)),((xxx))
DZJD20000968.1.1.428,1,이라고,이라고
DZJD20000968.1.1.428,1,하던데,하던데
DZJD20000968.1.1.429,1,너무아프대,너무아프대
DZJD20000968.1.1.429,1,다리도,다리도
DZJD20000968.1.1.429,1,했는데,했는데
DZJD20000968.1.1.429,1,다린,다린
DZJD20000968.1.1.429,1,별로,별로
DZJD20000968.1.1.429,1,안,안
DZJD20000968.1.1.429,1,아픈데,아픈데
DZJD20000968.1.1.430,1,그런데,그런데
DZJD20000968.1.1.430,1,완전,완전
DZJD20000968.1.1.430,1,그거,그거
DZJD20000968.1.1.430,1,할,할
DZJD20000968.1.1.430,1,때,때
DZJD20000968.1.1.430,1,마스크,마스크
DZJD20000968.1.1.430,1,벗네,벗네
DZJD20000968.1.1.431,1,코로나,코로나
DZJD20000968.1.1.431,1,코로나,코로나
DZJD20000968.1.1.431,1,안,안
DZJD20000968.1.1.431,1,걸리나,걸리나
DZJD20000968.1.1.432,2,시간이,시간이
DZJD20000968.1.1.432,2,굉장히,굉장히
DZJD20000968.1.1.432,2,안가네,안가네
DZJD20000968.1.1.433,3,그니까(()),그니까(())
DZJD20000968.1.1.434,1,태국,태국
DZJD20000968.1.1.434,1,진짜,진짜
DZJD20000968.1.1.434,1,가고싶다,가고싶다
DZJD20000968.1.1.435,3,나도,나도
DZJD20000968.1.1.435,3,태국,태국
DZJD20000968.1.1.435,3,라오스,라오스
DZJD20000968.1.1.435,3,또,또
DZJD20000968.1.1.435,3,뭐,뭐
DZJD20000968.1.1.435,3,있지,있지
DZJD20000968.1.1.435,3,베트남,베트남
DZJD20000968.1.1.436,1,미얀마,미얀마
DZJD20000968.1.1.436,1,미얀마,미얀마
DZJD20000968.1.1.436,1,나,나
DZJD20000968.1.1.436,1,미얀마,미얀마
DZJD20000968.1.1.436,1,가고싶,가고싶
DZJD20000968.1.1.437,2,아,아
DZJD20000968.1.1.437,2,미안,미안
DZJD20000968.1.1.437,2,미안,미안
DZJD20000968.1.1.437,2,미얀마,미얀마
DZJD20000968.1.1.438,1,근데,근데
DZJD20000968.1.1.438,1,미얀마,미얀마
DZJD20000968.1.1.438,1,이제,이제
DZJD20000968.1.1.438,1,비자,비자
DZJD20000968.1.1.438,1,있어야,있어야
DZJD20000968.1.1.438,1,갈,갈
DZJD20000968.1.1.438,1,수,수
DZJD20000968.1.1.438,1,있을걸,있을걸
DZJD20000968.1.1.438,1,갑자기,갑자기
DZJD20000968.1.1.438,1,바껸,바꼈어
DZJD20000968.1.1.439,3,라오스,라오스
DZJD20000968.1.1.440,1,발리도,발리도
DZJD20000968.1.1.440,1,진짜,진짜
DZJD20000968.1.1.440,1,발리,발리
DZJD20000968.1.1.440,1,진짜,진짜
DZJD20000968.1.1.441,2,발리,발리
DZJD20000968.1.1.442,1,그,그
DZJD20000968.1.1.442,1,그거,그거
DZJD20000968.1.1.442,1,알지,알지
DZJD20000968.1.1.442,1,((xx)),((xx))
DZJD20000968.1.1.442,1,그거,그거
DZJD20000968.1.1.443,3,어어어,어어어
DZJD20000968.1.1.444,1,&name4&,&name4&
DZJD20000968.1.1.444,1,그거(탄)/(탓어),그거(탄)/(탓어)
DZJD20000968.1.1.445,1,대박이지,대박이지
DZJD20000968.1.1.446,1,아,아
DZJD20000968.1.1.446,1,그때,그때
DZJD20000968.1.1.446,1,&name4&,&name4&
DZJD20000968.1.1.446,1,친구,친구
DZJD20000968.1.1.446,1,호주에,호주에
DZJD20000968.1.1.446,1,있언,있었어
DZJD20000968.1.1.447,1,그래서,그래서
DZJD20000968.1.1.447,1,호주,호주
DZJD20000968.1.1.447,1,호주,호주
DZJD20000968.1.1.447,1,갔다가,갔다가
DZJD20000968.1.1.447,1,발리,발리
DZJD20000968.1.1.447,1,갔다가,갔다가
DZJD20000968.1.1.447,1,호주,호주
DZJD20000968.1.1.447,1,갔다가,갔다가
DZJD20000968.1.1.447,1,한,한
DZJD20000968.1.1.447,1,거,거
DZJD20000968.1.1.447,1,였을걸,였을걸
DZJD20000968.1.1.447,1,휴학했을떄,휴학했을떄
DZJD20000968.1.1.448,3,부럽다,부럽다
DZJD20000968.1.1.449,1,그니까,그니까
DZJD20000968.1.1.450,1,약간,약간
DZJD20000968.1.1.450,1,동남아에서,동남아에서
DZJD20000968.1.1.450,1,오토바이,오토바이
DZJD20000968.1.1.450,1,타면서,타면서
DZJD20000968.1.1.450,1,놀고싶어,놀고싶어
DZJD20000968.1.1.451,3,나도,나도
DZJD20000968.1.1.451,3,타고싶,타고싶
DZJD20000968.1.1.452,1,오토바이,오토바이
DZJD20000968.1.1.452,1,대여,대여
DZJD20000968.1.1.452,1,해,해
DZJD20000968.1.1.452,1,가지고,가지고
DZJD20000968.1.1.452,1,한,한
DZJD20000968.1.1.452,1,달,달
DZJD20000968.1.1.452,1,살이,살이
DZJD20000968.1.1.452,1,약간이런식으로,약간이런식으로
DZJD20000968.1.1.453,1,치앙마이,치앙마이
DZJD20000968.1.1.453,1,한달살기,한달살기
DZJD20000968.1.1.453,1,진짜,진짜
DZJD20000968.1.1.453,1,하고,하고
DZJD20000968.1.1.453,1,싶었는데,싶었는데
DZJD20000968.1.1.454,2,치앙마이,치앙마이
DZJD20000968.1.1.454,2,진짜,진짜
DZJD20000968.1.1.454,2,가보고,가보고
DZJD20000968.1.1.454,2,싶다,싶다
DZJD20000968.1.1.455,1,씬,씬
DZJD20000968.1.1.455,1,이,이
DZJD20000968.1.1.455,1,치앙마이,치앙마이
DZJD20000968.1.1.455,1,중,중
DZJD20000968.1.1.455,1,최근엔,최근엔
DZJD20000968.1.1.455,1,좀,좀
DZJD20000968.1.1.455,1,자주,자주
DZJD20000968.1.1.455,1,가거든,가거든
DZJD20000968.1.1.456,1,그냥,그냥
DZJD20000968.1.1.456,1,잇네,잇네
DZJD20000968.1.1.456,1,숙소,숙소
DZJD20000968.1.1.456,1,가네,가네
DZJD20000968.1.1.456,1,헉,헉
DZJD20000968.1.1.457,1,가이,가이
DZJD20000968.1.1.457,1,돈많은게,돈많은게
DZJD20000968.1.1.457,1,티나,티나
DZJD20000968.1.1.458,1,다,다
DZJD20000968.1.1.458,1,좋은데만,좋은데만
DZJD20000968.1.1.458,1,가,가
DZJD20000968.1.1.458,1,완전,완전
DZJD20000968.1.1.458,1,독채,독채
DZJD20000968.1.1.458,1,펜션,펜션
DZJD20000968.1.1.458,1,같은,같은
DZJD20000968.1.1.458,1,데,데
DZJD20000968.1.1.458,1,있네,있네
DZJD20000968.1.1.459,1,((xxx)),((xxx))
DZJD20000968.1.1.459,1,야이,야이
DZJD20000968.1.1.460,2,진짜,진짜
DZJD20000968.1.1.460,2,부잔가,부잔가
DZJD20000968.1.1.460,2,보다,보다
DZJD20000968.1.1.461,1,시리,시리
DZJD20000968.1.1.461,1,갑자기,갑자기
DZJD20000968.1.1.461,1,어른(된)/(됬어),어른(된)/(됬어)
DZJD20000968.1.1.461,1,갑자기,갑자기
DZJD20000968.1.1.461,1,수영복,수영복
DZJD20000968.1.1.461,1,입어,입어
DZJD20000968.1.1.462,2,인스타,인스타
DZJD20000968.1.1.462,2,스타,스타
DZJD20000968.1.1.462,2,탄생,탄생
DZJD20000968.1.1.463,3,아니,아니
DZJD20000968.1.1.463,3,앞에,앞에
DZJD20000968.1.1.463,3,마스크,마스크
DZJD20000968.1.1.463,3,끼고,끼고
DZJD20000968.1.1.463,3,있는거,있는거
DZJD20000968.1.1.463,3,아니,아니
DZJD20000968.1.1.464,1,앞에,앞에
DZJD20000968.1.1.464,1,잘안껴,잘안껴
DZJD20000968.1.1.464,1,마스크,마스크
DZJD20000968.1.1.464,1,안껴,안껴
DZJD20000968.1.1.465,3,아니,아니
DZJD20000968.1.1.465,3,근데,근데
DZJD20000968.1.1.465,3,인스타라서,인스타라서
DZJD20000968.1.1.465,3,안,안
DZJD20000968.1.1.465,3,끼고,끼고
DZJD20000968.1.1.465,3,울리는거,울리는거
DZJD20000968.1.1.465,3,일수도,일수도
DZJD20000968.1.1.466,1,그,그
DZJD20000968.1.1.466,1,마스크를,마스크를
DZJD20000968.1.1.466,1,잘,잘
DZJD20000968.1.1.466,1,안껴,안껴
DZJD20000968.1.1.466,1,스토리만,스토리만
DZJD20000968.1.1.466,1,봐도,봐도
DZJD20000968.1.1.467,1,진짜,진짜
DZJD20000968.1.1.467,1,뭐,뭐
DZJD20000968.1.1.467,1,이런,이런
DZJD20000968.1.1.467,1,데가,데가
DZJD20000968.1.1.468,2,오,오
DZJD20000968.1.1.468,2,그,그
DZJD20000968.1.1.468,2,수영장에서,수영장에서
DZJD20000968.1.1.468,2,그,그
DZJD20000968.1.1.468,2,밥이,밥이
DZJD20000968.1.1.468,2,이렇게,이렇게
DZJD20000968.1.1.468,2,띄어서,띄어서
DZJD20000968.1.1.468,2,먹는,먹는
DZJD20000968.1.1.468,2,그런건가,그런건가
DZJD20000968.1.1.469,3,물,물
DZJD20000968.1.1.469,3,안들어가,안들어가
DZJD20000968.1.1.469,3,그런거,그런거
DZJD20000968.1.1.469,3,볼때마다,볼때마다
DZJD20000968.1.1.469,3,궁금했는데,궁금했는데
DZJD20000968.1.1.470,1,근데,근데
DZJD20000968.1.1.470,1,진짜,진짜
DZJD20000968.1.1.470,1,하이라이트,하이라이트
DZJD20000968.1.1.470,1,이런,이런
DZJD20000968.1.1.470,1,거는,거는
DZJD20000968.1.1.470,1,없긴,없긴
DZJD20000968.1.1.470,1,한데,한데
DZJD20000968.1.1.470,1,야,야
DZJD20000968.1.1.470,1,그리고,그리고
DZJD20000968.1.1.470,1,시리,시리
DZJD20000968.1.1.471,1,까페에서,까페에서
DZJD20000968.1.1.471,1,막,막
DZJD20000968.1.1.471,1,일하고,일하고
DZJD20000968.1.1.471,1,있는,있는
DZJD20000968.1.1.471,1,거야,거야
DZJD20000968.1.1.471,1,그래서,그래서
DZJD20000968.1.1.471,1,내가,내가
DZJD20000968.1.1.471,1,너,너
DZJD20000968.1.1.471,1,카페,카페
DZJD20000968.1.1.471,1,오픈했어,오픈했어
DZJD20000968.1.1.472,1,근데,근데
DZJD20000968.1.1.472,1,그냥,그냥
DZJD20000968.1.1.472,1,심심해서,심심해서
DZJD20000968.1.1.472,1,알바,알바
DZJD20000968.1.1.472,1,하는,하는
DZJD20000968.1.1.472,1,거래,거래
DZJD20000968.1.1.473,2,심심해서,심심해서
DZJD20000968.1.1.473,2,알바,알바
DZJD20000968.1.1.474,3,다른,다른
DZJD20000968.1.1.474,3,세계,세계
DZJD20000968.1.1.475,3,다른세계,다른세계
DZJD20000968.1.1.475,3,아니이긴,아니이긴
DZJD20000968.1.1.475,3,하네,하네
DZJD20000968.1.1.476,1,좀더,좀더
DZJD20000968.1.1.476,1,아이가,아이가
DZJD20000968.1.1.476,1,어떤,어떤
DZJD20000968.1.1.476,1,카페,카페
DZJD20000968.1.1.476,1,올련,올렸어
DZJD20000968.1.1.477,1,그런데,그런데
DZJD20000968.1.1.477,1,거기,거기
DZJD20000968.1.1.477,1,메뉴랑,메뉴랑
DZJD20000968.1.1.478,1,메뉴는,메뉴는
DZJD20000968.1.1.478,1,간편,간편
DZJD20000968.1.1.478,1,한국말로,한국말로
DZJD20000968.1.1.478,1,되어,되어
DZJD20000968.1.1.478,1,인,있어
DZJD20000968.1.1.479,2,한국식,한국식
DZJD20000968.1.1.479,2,카펜가,카펜가
DZJD20000968.1.1.480,1,근데,근데
