outer_id,speaker_id,제주방언,표준어
DZJD20000692.1.1.195,2,{laughing},{laughing}
DZJD20000692.1.1.196,2,두,두
DZJD20000692.1.1.196,2,번짼,번짼
DZJD20000692.1.1.196,2,행,해서
DZJD20000692.1.1.196,2,놔두난,놔두니까
DZJD20000692.1.1.196,2,{laughing},{laughing}
DZJD20000692.1.1.196,2,(()),(())
DZJD20000692.1.1.196,2,씨가,씨가
DZJD20000692.1.1.196,2,안,안
DZJD20000692.1.1.196,2,난,났어
DZJD20000692.1.1.197,1,경허멍,그렇게 하면서
DZJD20000692.1.1.197,1,뱁는,배우는
DZJD20000692.1.1.197,1,거라,거라
DZJD20000692.1.1.198,2,아니,아니
DZJD20000692.1.1.198,2,((그)),((그))
DZJD20000692.1.1.198,2,둘이가,둘이가
DZJD20000692.1.1.198,2,이제,이제
DZJD20000692.1.1.198,2,호흡이,호흡이
DZJD20000692.1.1.198,2,안,안
DZJD20000692.1.1.198,2,맞앙,맞아서
DZJD20000692.1.1.198,2,그런,그런
DZJD20000692.1.1.198,2,거,거
DZJD20000692.1.1.198,2,닮아,같아
DZJD20000692.1.1.198,2,호흡이,호흡이
DZJD20000692.1.1.199,1,어디,어디
DZJD20000692.1.1.199,1,저,저
DZJD20000692.1.1.199,1,바깥,바깥
DZJD20000692.1.1.199,1,양반허고,양반과
DZJD20000692.1.1.199,1,호흡이,호흡이
DZJD20000692.1.1.199,1,안,안
DZJD20000692.1.1.199,1,맞아,맞아
DZJD20000692.1.1.200,2,예,예
DZJD20000692.1.1.200,2,{laughing},{laughing}
DZJD20000692.1.1.201,2,뭐,뭐
DZJD20000692.1.1.201,2,뿌린,뿌린
DZJD20000692.1.1.201,2,지,지
DZJD20000692.1.1.201,2,몰랑,몰라서
DZJD20000692.1.1.201,2,물어보지,물어보지
DZJD20000692.1.1.201,2,안,안
DZJD20000692.1.1.201,2,행,하고
DZJD20000692.1.1.201,2,그냥,그냥
DZJD20000692.1.1.202,2,저,저
DZJD20000692.1.1.202,2,약,약
DZJD20000692.1.1.202,2,뿌려불고,뿌려 버리고
DZJD20000692.1.1.202,2,겅해수다,그렇게 했어요
DZJD20000692.1.1.202,2,(()),(())
DZJD20000692.1.1.203,1,아니,아니
DZJD20000692.1.1.203,1,뭐,뭐
DZJD20000692.1.1.203,1,나지,나지
DZJD20000692.1.1.203,1,않은,않은
DZJD20000692.1.1.203,1,때사,때야
DZJD20000692.1.1.203,1,약,약
DZJD20000692.1.1.203,1,뿌려도,뿌려도
DZJD20000692.1.1.203,1,어떵,어떻게
DZJD20000692.1.1.203,1,안,안
DZJD20000692.1.1.203,1,허주게,하는데
DZJD20000692.1.1.204,2,아니,아니
DZJD20000692.1.1.204,2,그때는예,그때는요
DZJD20000692.1.1.204,2,순이,순이
DZJD20000692.1.1.204,2,조금씩,조금씩
DZJD20000692.1.1.204,2,보일,보일
DZJD20000692.1.1.204,2,때여썬,때였어
DZJD20000692.1.1.205,2,근데,근데
DZJD20000692.1.1.205,2,싹,싹
DZJD20000692.1.1.205,2,뿌려부니깐,뿌려 버리니까
DZJD20000692.1.1.205,2,다,다
DZJD20000692.1.1.205,2,죽어,죽어
DZJD20000692.1.1.205,2,불언,버렸어
DZJD20000692.1.1.206,1,아이고,아이고
DZJD20000692.1.1.206,1,겨난,그러니까
DZJD20000692.1.1.206,1,이제,이제
DZJD20000692.1.1.207,1,텃밭이도,텃밭도
DZJD20000692.1.1.207,1,이젠,이젠
DZJD20000692.1.1.207,1,영허멍,이렇게 하면서
DZJD20000692.1.1.207,1,허난,하니까
DZJD20000692.1.1.207,1,그,그
DZJD20000692.1.1.208,1,고르쳐,가르쳐
DZJD20000692.1.1.208,1,주는,주는
DZJD20000692.1.1.208,1,디가,데가
DZJD20000692.1.1.208,1,막,막
DZJD20000692.1.1.208,1,이시난,있으니까
DZJD20000692.1.1.208,1,(()),(())
DZJD20000692.1.1.208,1,거,그거
DZJD20000692.1.1.208,1,영,이렇게
DZJD20000692.1.1.209,1,어디래,어디에
DZJD20000692.1.1.209,1,영,이렇게
DZJD20000692.1.1.209,1,들어도,들어도
DZJD20000692.1.1.209,1,보고,보고
DZJD20000692.1.1.209,1,요새,요새
DZJD20000692.1.1.209,1,저,저
DZJD20000692.1.1.209,1,저,저
DZJD20000692.1.1.210,1,농업기술센타,농업기술센타
DZJD20000692.1.1.210,1,(()),(())
DZJD20000692.1.1.210,1,응,응
DZJD20000692.1.1.210,1,농업기술센타,농업기술센타
DZJD20000692.1.1.210,1,그디,거기에
DZJD20000692.1.1.210,1,전화해그네,전화해서
DZJD20000692.1.1.210,1,영,이렇게
DZJD20000692.1.1.210,1,호끔,조금
DZJD20000692.1.1.211,1,들어도,들어도
DZJD20000692.1.1.211,1,보고,보고
DZJD20000692.1.1.211,1,언제,언제
DZJD20000692.1.1.211,1,교육,교육
DZJD20000692.1.1.211,1,그런,그런
DZJD20000692.1.1.211,1,거,거
DZJD20000692.1.1.211,1,이수과행,있냐고 하면서
DZJD20000692.1.1.211,1,들어도,들어도
DZJD20000692.1.1.211,1,보고,보고
DZJD20000692.1.1.212,1,아니,아니
DZJD20000692.1.1.212,1,이젠,이젠
DZJD20000692.1.1.212,1,그,그
DZJD20000692.1.1.212,1,-농업-,-농업-
DZJD20000692.1.1.212,1,꼭,꼭
DZJD20000692.1.1.212,1,농업기술센터,농업기술센터
DZJD20000692.1.1.212,1,아니라도,아니라도
DZJD20000692.1.1.212,1,저기,저기
DZJD20000692.1.1.212,1,어디,어디
DZJD20000692.1.1.213,1,저,저
DZJD20000692.1.1.213,1,그,그
DZJD20000692.1.1.213,1,저,저
DZJD20000692.1.1.213,1,동사무소,동사무소
DZJD20000692.1.1.213,1,동사무소에서도,동사무소에서도
DZJD20000692.1.1.214,1,그런,그런
DZJD20000692.1.1.214,1,뭐,뭐
DZJD20000692.1.1.214,1,-저-,-저-
DZJD20000692.1.1.214,1,저디,저기
DZJD20000692.1.1.214,1,텃밭,텃밭
DZJD20000692.1.1.214,1,허는,하는
DZJD20000692.1.1.214,1,것들을,것들을
DZJD20000692.1.1.214,1,교육해주는,교육해주는
DZJD20000692.1.1.214,1,디가,곳이
DZJD20000692.1.1.214,1,싯젠,있다고
DZJD20000692.1.1.214,1,(()),(())
DZJD20000692.1.1.215,2,아무,아무
DZJD20000692.1.1.215,2,동사무소나?,동사무소나?
DZJD20000692.1.1.216,1,아,아
DZJD20000692.1.1.216,1,게매,그러게
DZJD20000692.1.1.216,1,어디,어디
DZJD20000692.1.1.216,1,(()),(())
DZJD20000692.1.1.216,1,아,아
DZJD20000692.1.1.216,1,그거,그거
DZJD20000692.1.1.216,1,어디서,어디서
DZJD20000692.1.1.216,1,봐져신고?,봤지?
DZJD20000692.1.1.216,1,들어져신고,들었지?
DZJD20000692.1.1.216,1,그거,그거
DZJD20000692.1.1.217,1,(()),(())
DZJD20000692.1.1.217,1,해주는,해주는
DZJD20000692.1.1.217,1,거,거
DZJD20000692.1.1.217,1,꼭,꼭
DZJD20000692.1.1.217,1,그,그
DZJD20000692.1.1.217,1,저,저
DZJD20000692.1.1.217,1,농업기술센타만,농업기술센타만
DZJD20000692.1.1.217,1,아니라도,아니어도
DZJD20000692.1.1.218,1,아멘디서라도,아무 데서라도
DZJD20000692.1.1.218,1,해주는,해주는
DZJD20000692.1.1.218,1,거,거
DZJD20000692.1.1.218,1,어디,어디
DZJD20000692.1.1.218,1,셔,있어
DZJD20000692.1.1.218,1,게도,그래도
DZJD20000692.1.1.219,1,나,나
DZJD20000692.1.1.219,1,-들어-,-들어-
DZJD20000692.1.1.219,1,-들어-,-들어-
DZJD20000692.1.1.219,1,들어나서,들었어
DZJD20000692.1.1.219,1,그거,그거
DZJD20000692.1.1.219,1,어디서,어디서
DZJD20000692.1.1.219,1,해주는,해주는
DZJD20000692.1.1.219,1,거,거
DZJD20000692.1.1.219,1,(()),(())
DZJD20000692.1.1.220,2,놈이,다른
DZJD20000692.1.1.220,2,동사무소에,동사무소에
DZJD20000692.1.1.220,2,강,가서
DZJD20000692.1.1.220,2,들을,들을
DZJD20000692.1.1.220,2,수는,수는
DZJD20000692.1.1.220,2,들어도,들어도
DZJD20000692.1.1.220,2,되는가,되나
DZJD20000692.1.1.221,1,아,아
DZJD20000692.1.1.221,1,게,거기
DZJD20000692.1.1.221,1,무사게,왜
DZJD20000692.1.1.221,1,그디,그곳에
DZJD20000692.1.1.221,1,갈,갈
DZJD20000692.1.1.221,1,조름,겨를
DZJD20000692.1.1.221,1,없걸랑,없으면
DZJD20000692.1.1.221,1,저,저
DZJD20000692.1.1.222,1,전화로,전화로
DZJD20000692.1.1.222,1,행이네게,해서
DZJD20000692.1.1.222,1,영행,이렇게 해서
DZJD20000692.1.1.222,1,들어보믄,들어 보면
DZJD20000692.1.1.222,1,되주게,되지
DZJD20000692.1.1.223,2,그래야겠네,그래야겠네
DZJD20000692.1.1.223,2,시간,시간
DZJD20000692.1.1.223,2,나면,나면
DZJD20000692.1.1.223,2,아이,아이
DZJD20000692.1.1.223,2,근데,근데
DZJD20000692.1.1.223,2,요즘에,요즘에
DZJD20000692.1.1.223,2,귤,귤
DZJD20000692.1.1.223,2,귤을,귤을
DZJD20000692.1.1.223,2,따야,따야
DZJD20000692.1.1.223,2,해서,해서
DZJD20000692.1.1.224,2,근데,근데
DZJD20000692.1.1.224,2,있잖아예,있잖아요
DZJD20000692.1.1.224,2,귤,귤
DZJD20000692.1.1.224,2,값이,값이
DZJD20000692.1.1.224,2,요즘,요즘
DZJD20000692.1.1.224,2,-농-,-농-
DZJD20000692.1.1.224,2,농협으로,농협으로
DZJD20000692.1.1.224,2,보낸,보낸
DZJD20000692.1.1.224,2,거예,거요
DZJD20000692.1.1.224,2,(()),(())
DZJD20000692.1.1.225,2,완전히,완전히
DZJD20000692.1.1.225,2,바닥을,바닥을
DZJD20000692.1.1.225,2,쳐가지고,쳐서
DZJD20000692.1.1.226,2,-농-,-농-
DZJD20000692.1.1.226,2,저기,저기
DZJD20000692.1.1.226,2,-농-,-농-
DZJD20000692.1.1.226,2,농민들이,농민들이
DZJD20000692.1.1.226,2,가네,가서
DZJD20000692.1.1.226,2,막,막
DZJD20000692.1.1.226,2,막예,막
DZJD20000692.1.1.226,2,원성을,원성을
DZJD20000692.1.1.226,2,헌댄,한다고
DZJD20000692.1.1.227,2,거,거
DZJD20000692.1.1.227,2,농협,농협
DZJD20000692.1.1.227,2,탓도,탓도
DZJD20000692.1.1.227,2,아니긴,아니긴
DZJD20000692.1.1.227,2,아닌데,아닌데
DZJD20000692.1.1.227,2,귤값이,귤값이
DZJD20000692.1.1.227,2,너무,너무
DZJD20000692.1.1.227,2,안,안
DZJD20000692.1.1.227,2,좋아,좋아
DZJD20000692.1.1.227,2,안,안
DZJD20000692.1.1.227,2,((좋으맨)),((좋으맨))
DZJD20000692.1.1.228,1,(()),(())
DZJD20000692.1.1.228,1,저,저
DZJD20000692.1.1.228,1,요샌,요샌
DZJD20000692.1.1.228,1,호꼼,조금
DZJD20000692.1.1.228,1,저,저
DZJD20000692.1.1.228,1,값,값
DZJD20000692.1.1.228,1,주는,주는
DZJD20000692.1.1.228,1,생이라,모양이던데
DZJD20000692.1.1.229,1,호꼼은,조금은
DZJD20000692.1.1.229,1,게도,그래도
DZJD20000692.1.1.229,1,오르는,오르는
DZJD20000692.1.1.229,1,생이라,모양이야
DZJD20000692.1.1.230,2,올란마씨,올랐어요
DZJD20000692.1.1.230,2,지금?,지금?
DZJD20000692.1.1.231,1,아니,아니
DZJD20000692.1.1.231,1,게난,그러니까
DZJD20000692.1.1.231,1,호끔은,조금은
DZJD20000692.1.1.231,1,거,그거
DZJD20000692.1.1.231,1,어젠가,어젠가
DZJD20000692.1.1.231,1,그지게가,그저껜가
DZJD20000692.1.1.231,1,그,그
DZJD20000692.1.1.231,1,저,저
DZJD20000692.1.1.232,1,신문에,신문에
DZJD20000692.1.1.232,1,난,난
DZJD20000692.1.1.232,1,거,거
DZJD20000692.1.1.232,1,((여기)),((여기))
DZJD20000692.1.1.232,1,신문에,신문에
DZJD20000692.1.1.232,1,난,난
DZJD20000692.1.1.232,1,거,거
DZJD20000692.1.1.232,1,보난,보니까
DZJD20000692.1.1.232,1,무신,무슨
DZJD20000692.1.1.233,1,오,오
DZJD20000692.1.1.233,1,키로,키로
DZJD20000692.1.1.233,1,그,그
DZJD20000692.1.1.233,1,한,한
DZJD20000692.1.1.233,1,상자에,상자에
DZJD20000692.1.1.233,1,무신,무슨
DZJD20000692.1.1.233,1,저,저
DZJD20000692.1.1.233,1,삼천,삼천
DZJD20000692.1.1.233,1,원이여,원이여
DZJD20000692.1.1.233,1,소천,사천
DZJD20000692.1.1.233,1,원이여,원이여
DZJD20000692.1.1.233,1,허단,하다가
DZJD20000692.1.1.233,1,이제,이제
DZJD20000692.1.1.234,1,한,한
DZJD20000692.1.1.234,1,-칠-,-칠-
DZJD20000692.1.1.234,1,육칠천,육칠천
DZJD20000692.1.1.234,1,원도,원도
DZJD20000692.1.1.234,1,영,이렇게
DZJD20000692.1.1.234,1,허는,하는
DZJD20000692.1.1.234,1,생이라,모양이라
DZJD20000692.1.1.234,1,게난,그러니까
DZJD20000692.1.1.234,1,호끔은,조금은
DZJD20000692.1.1.234,1,올람댄,오르고 있다고
DZJD20000692.1.1.235,2,그거,그거
DZJD20000692.1.1.235,2,어디,어디
DZJD20000692.1.1.235,2,저,저
DZJD20000692.1.1.235,2,서귀포,서귀포
DZJD20000692.1.1.235,2,쪽,쪽
DZJD20000692.1.1.235,2,제일,제일
DZJD20000692.1.1.235,2,잘나가는,잘나가는
DZJD20000692.1.1.235,2,디,데
DZJD20000692.1.1.235,2,꺼,꺼
DZJD20000692.1.1.235,2,얘긴가,얘긴가
DZJD20000692.1.1.236,1,((저는)),((저는))
DZJD20000692.1.1.236,1,그건,그건
DZJD20000692.1.1.236,1,그건,그건
DZJD20000692.1.1.236,1,저,저
DZJD20000692.1.1.236,1,몰르고,모르고
DZJD20000692.1.1.237,1,하여튼,하여튼
DZJD20000692.1.1.237,1,경,그렇게
DZJD20000692.1.1.237,1,받은,받은
DZJD20000692.1.1.237,1,사람들,사람들
DZJD20000692.1.1.237,1,있댄,있다고
DZJD20000692.1.1.237,1,허난,하니까
DZJD20000692.1.1.237,1,아메도,아무래도
DZJD20000692.1.1.237,1,호끔,조금
DZJD20000692.1.1.237,1,영,이렇게
DZJD20000692.1.1.238,1,더,더
DZJD20000692.1.1.238,1,오를티,오를지
DZJD20000692.1.1.238,1,기대해봐사주,기대해봐사주
DZJD20000692.1.1.238,1,(()),(())
DZJD20000692.1.1.239,1,거난,그런데
DZJD20000692.1.1.239,1,미깡은,밀감은
DZJD20000692.1.1.239,1,어떵,어떻게
DZJD20000692.1.1.239,1,다,다
DZJD20000692.1.1.239,1,타맨,타고 있어
DZJD20000692.1.1.239,1,어떵,어떻게
DZJD20000692.1.1.239,1,얼마나,얼마나
DZJD20000692.1.1.239,1,(()),(())
DZJD20000692.1.1.240,2,아니,아니
DZJD20000692.1.1.240,2,지금,지금
DZJD20000692.1.1.240,2,내일부터,내일부터
DZJD20000692.1.1.240,2,따젠,따려고
DZJD20000692.1.1.240,2,햄주게,하는데
DZJD20000692.1.1.240,2,예?,있죠?
DZJD20000692.1.1.241,2,내일부터,내일부터
DZJD20000692.1.1.241,2,따젠,따려고
DZJD20000692.1.1.241,2,허는데,하는데
DZJD20000692.1.1.241,2,오늘,오늘
DZJD20000692.1.1.241,2,지금,지금
DZJD20000692.1.1.241,2,날씨가,날씨가
DZJD20000692.1.1.241,2,조금,조금
DZJD20000692.1.1.241,2,개니까,개니까
DZJD20000692.1.1.242,2,내일은,내일은
DZJD20000692.1.1.242,2,따질란가,딸 수 있으려나
DZJD20000692.1.1.242,2,아침까지,아침까지
DZJD20000692.1.1.242,2,너무,너무
DZJD20000692.1.1.242,2,비와가지고,비가 와서
DZJD20000692.1.1.243,2,못,못
DZJD20000692.1.1.243,2,딸,딸
DZJD20000692.1.1.243,2,건가,건가
DZJD20000692.1.1.243,2,생각해신디,생각했는데
DZJD20000692.1.1.244,2,날씨가,날씨가
DZJD20000692.1.1.244,2,좋으니까,좋으니까
DZJD20000692.1.1.245,2,거긴,거긴
DZJD20000692.1.1.245,2,지금,지금
DZJD20000692.1.1.245,2,비왐수과?,비오나요?
DZJD20000692.1.1.246,1,아니,아니
DZJD20000692.1.1.246,1,지금,지금
DZJD20000692.1.1.246,1,호끔,조금
DZJD20000692.1.1.246,1,저,저
DZJD20000692.1.1.246,1,흐리긴,흐리긴
DZJD20000692.1.1.246,1,했주만은,했지만
DZJD20000692.1.1.246,1,햇빛이,햇빛이
DZJD20000692.1.1.246,1,호끔,조금
DZJD20000692.1.1.246,1,나맨,나고 있어
DZJD20000692.1.1.246,1,((차안엔)),((차안엔))
DZJD20000692.1.1.246,1,(()),(())
DZJD20000692.1.1.247,2,햇빛이,햇빛이
DZJD20000692.1.1.247,2,났지예,났죠
DZJD20000692.1.1.248,1,어,어
DZJD20000692.1.1.249,2,내일은,내일은
DZJD20000692.1.1.249,2,따짐직허다,딸 수 있겠다
DZJD20000692.1.1.249,2,그럼예,그러면요
DZJD20000692.1.1.250,1,(()),(())
DZJD20000692.1.1.250,1,게매,그러게
DZJD20000692.1.1.250,1,저,저
DZJD20000692.1.1.250,1,아침에,아침에
DZJD20000692.1.1.250,1,이슬만,이슬만
DZJD20000692.1.1.250,1,안,안
DZJD20000692.1.1.250,1,지면,지면
DZJD20000692.1.1.250,1,되는디,되는데
DZJD20000692.1.1.250,1,이슬,이슬
DZJD20000692.1.1.250,1,(()),(())
DZJD20000692.1.1.251,2,근데,근데
DZJD20000692.1.1.251,2,지금,지금
DZJD20000692.1.1.251,2,날씨가,날씨가
DZJD20000692.1.1.251,2,좀,좀
DZJD20000692.1.1.251,2,따뜻했지예,따뜻했죠
DZJD20000692.1.1.252,1,응,응
DZJD20000692.1.1.252,1,날씨,날씨
DZJD20000692.1.1.252,1,도시믄,따뜻하면
DZJD20000692.1.1.252,1,이슬,이슬
DZJD20000692.1.1.252,1,지매,져
DZJD20000692.1.1.253,2,그,그
DZJD20000692.1.1.253,2,이렇게,이렇게
DZJD20000692.1.1.253,2,따뜻하면,따뜻하면
DZJD20000692.1.1.253,2,(()),(())
DZJD20000692.1.1.253,2,막,막
DZJD20000692.1.1.253,2,이슬,이슬
DZJD20000692.1.1.253,2,진다,진다
DZJD20000692.1.1.253,2,머,머
DZJD20000692.1.1.254,2,비와나고,비가 오고
DZJD20000692.1.1.254,2,하니까,하니까
DZJD20000692.1.1.255,1,게메,그러게
DZJD20000692.1.1.255,1,(()),(())
DZJD20000692.1.1.255,1,이슬,이슬
DZJD20000692.1.1.255,1,지믄,지면
DZJD20000692.1.1.255,1,미깡,밀감
DZJD20000692.1.1.255,1,타는디,타는 데
DZJD20000692.1.1.255,1,막,막
DZJD20000692.1.1.255,1,궂주게,궂어
DZJD20000692.1.1.255,1,이제,이제
DZJD20000692.1.1.256,2,따지,따지
DZJD20000692.1.1.256,2,말까,말까
DZJD20000692.1.1.256,2,그럼,그럼
DZJD20000692.1.1.256,2,(()),(())
DZJD20000692.1.1.257,1,이슬,이슬
DZJD20000692.1.1.257,1,졌댄,졌다고
DZJD20000692.1.1.257,1,미깡,밀감
DZJD20000692.1.1.257,1,안,안
DZJD20000692.1.1.257,1,타믄,따면
DZJD20000692.1.1.257,1,어느제,언제
DZJD20000692.1.1.257,1,탈,딸
DZJD20000692.1.1.257,1,거라,거라
DZJD20000692.1.1.258,2,아니,아니
DZJD20000692.1.1.258,2,비와난,비가 온
DZJD20000692.1.1.258,2,다음엔,다음엔
DZJD20000692.1.1.258,2,더,더
DZJD20000692.1.1.258,2,심각허주게,심각하지
DZJD20000692.1.1.259,2,바람,바람
DZJD20000692.1.1.259,2,한번,한번
DZJD20000692.1.1.259,2,안불면,안불면
DZJD20000692.1.1.260,1,게매,그러게
DZJD20000692.1.1.260,1,경해도,그래도
DZJD20000692.1.1.260,1,뭐,뭐
DZJD20000692.1.1.260,1,-빌어-,-빌어-
DZJD20000692.1.1.260,1,놉도,일꾼도
DZJD20000692.1.1.260,1,빌어,빌어
DZJD20000692.1.1.260,1,놓지,놓지
DZJD20000692.1.1.260,1,안,안
DZJD20000692.1.1.260,1,해서,했나
DZJD20000692.1.1.260,1,무사,왜
DZJD20000692.1.1.261,2,둘,둘
DZJD20000692.1.1.261,2,둘,둘
DZJD20000692.1.1.261,2,빌어놘,빌어 놨지
DZJD20000692.1.1.261,2,{laughing},{laughing}
DZJD20000692.1.1.262,1,((둘씩)),((둘씩))
DZJD20000692.1.1.262,1,둘,둘
DZJD20000692.1.1.262,1,빈거사,빈 거야
DZJD20000692.1.1.262,1,근데,근데
DZJD20000692.1.1.262,1,저,저
DZJD20000692.1.1.263,2,따불주,따버리지
DZJD20000692.1.1.263,2,그냥예,그냥요
DZJD20000692.1.1.264,1,으,으
DZJD20000692.1.1.264,1,((근디)),((근디))
DZJD20000692.1.1.264,1,놉,일꾼
DZJD20000692.1.1.264,1,허지,하지
DZJD20000692.1.1.264,1,않으난,않으니까
DZJD20000692.1.1.265,2,일요일은,일요일은
DZJD20000692.1.1.265,2,하,많아
DZJD20000692.1.1.266,1,어,어
DZJD20000692.1.1.266,1,공일날,휴일
DZJD20000692.1.1.266,1,하영,많이
DZJD20000692.1.1.266,1,빌었구나,빌었구나
DZJD20000692.1.1.267,2,예,예
DZJD20000692.1.1.267,2,공일날은,휴일에는
DZJD20000692.1.1.267,2,날라줄,날라줄
DZJD20000692.1.1.267,2,사람이,사람이
DZJD20000692.1.1.267,2,더,더
DZJD20000692.1.1.267,2,있으니까,있으니까
DZJD20000692.1.1.267,2,하영,많이
DZJD20000692.1.1.267,2,빌언,빌었지
DZJD20000692.1.1.268,1,게난,그러니까
DZJD20000692.1.1.268,1,((아직)),((아직))
DZJD20000692.1.1.268,1,게난,그러니까
DZJD20000692.1.1.268,1,저,저
DZJD20000692.1.1.268,1,날르는,나르는
DZJD20000692.1.1.268,1,사람은,사람은
DZJD20000692.1.1.268,1,하영,많이
DZJD20000692.1.1.268,1,쓰지,쓰지
DZJD20000692.1.1.268,1,안,안
DZJD20000692.1.1.268,1,햄서,해
DZJD20000692.1.1.269,1,얼마나,얼마나
DZJD20000692.1.1.269,1,얼마나,얼마나
DZJD20000692.1.1.269,1,줭,줘서
DZJD20000692.1.1.269,1,쓰맨,쓰고 있니
DZJD20000692.1.1.269,1,(()),(())
DZJD20000692.1.1.270,2,날르는,나르는
DZJD20000692.1.1.270,2,사람은,사람은
DZJD20000692.1.1.270,2,요즘,요즘
DZJD20000692.1.1.270,2,보통,보통
DZJD20000692.1.1.270,2,십오만,십오만
DZJD20000692.1.1.270,2,원,원
DZJD20000692.1.1.270,2,준댄,준다고
DZJD20000692.1.1.270,2,헙디다,하던데요
DZJD20000692.1.1.271,2,십이만,십이만
DZJD20000692.1.1.271,2,원,원
DZJD20000692.1.1.271,2,십오만,십오만
DZJD20000692.1.1.271,2,원,원
DZJD20000692.1.1.271,2,기꽈,맞나요
DZJD20000692.1.1.271,2,거,그거
DZJD20000692.1.1.271,2,맞아,맞아
DZJD20000692.1.1.272,1,건,그건
DZJD20000692.1.1.272,1,여자,여자
DZJD20000692.1.1.272,1,어른들은,어른들은
DZJD20000692.1.1.272,1,못,못
DZJD20000692.1.1.272,1,허는,하는
DZJD20000692.1.1.272,1,거,거
DZJD20000692.1.1.272,1,((아니라)),((아니라))
DZJD20000692.1.1.273,2,여자,여자
DZJD20000692.1.1.273,2,어른도,어른도
DZJD20000692.1.1.273,2,허문,하면
DZJD20000692.1.1.273,2,허주,하지
DZJD20000692.1.1.273,2,(()),(())
DZJD20000692.1.1.273,2,힘들쥬,힘들지
DZJD20000692.1.1.274,1,겨난,그러니까
DZJD20000692.1.1.274,1,겅,그렇게
DZJD20000692.1.1.274,1,힘든,힘든
DZJD20000692.1.1.274,1,일을,일을
DZJD20000692.1.1.274,1,그,그
DZJD20000692.1.1.274,1,여자,여자
DZJD20000692.1.1.274,1,어른들이,어른들이
DZJD20000692.1.1.274,1,경,그렇게
DZJD20000692.1.1.274,1,(()),(())
DZJD20000692.1.1.275,2,남자가,남자가
DZJD20000692.1.1.275,2,하니깐,하니깐
DZJD20000692.1.1.275,2,하루,하루
DZJD20000692.1.1.275,2,종일,종일
DZJD20000692.1.1.275,2,날르니까,나르니까
DZJD20000692.1.1.275,2,겅,그렇게
DZJD20000692.1.1.275,2,비싸게,비싸게
DZJD20000692.1.1.275,2,주는,주는
DZJD20000692.1.1.275,2,건가,건가
DZJD20000692.1.1.276,1,호루종일,하루 종일
DZJD20000692.1.1.276,1,경,그렇게
DZJD20000692.1.1.276,1,허기가,하기가
DZJD20000692.1.1.276,1,경,그렇게
DZJD20000692.1.1.276,1,쉽지,쉽지
DZJD20000692.1.1.276,1,않으주게,않지
DZJD20000692.1.1.277,2,이,이
DZJD20000692.1.1.277,2,값은,값은
DZJD20000692.1.1.277,2,안주고,안주고
DZJD20000692.1.1.278,2,겅행,그래서
DZJD20000692.1.1.278,2,한,한
DZJD20000692.1.1.278,2,일요일까지만,일요일까지만
DZJD20000692.1.1.278,2,빌령,빌려서
DZJD20000692.1.1.278,2,했다가,했다가
DZJD20000692.1.1.279,2,그다음부터는,그다음부터는
DZJD20000692.1.1.279,2,그냥,그냥
DZJD20000692.1.1.279,2,혼자,혼자
DZJD20000692.1.1.279,2,막,막
DZJD20000692.1.1.279,2,그냥,그냥
DZJD20000692.1.1.279,2,계속,계속
DZJD20000692.1.1.279,2,따카,딸까
DZJD20000692.1.1.279,2,생각,생각
DZJD20000692.1.1.279,2,중,중
DZJD20000692.1.1.280,2,하루에,하루에
DZJD20000692.1.1.280,2,((칠)),((칠))
DZJD20000692.1.1.280,2,팔만,팔만
DZJD20000692.1.1.280,2,원이잖아,원이잖아
DZJD20000692.1.1.280,2,예?,그죠?
DZJD20000692.1.1.281,1,팔만,팔만
DZJD20000692.1.1.281,1,원이라,원이라
DZJD20000692.1.1.282,2,아니,아니
DZJD20000692.1.1.282,2,점심,점심
DZJD20000692.1.1.282,2,밥을,밥을
DZJD20000692.1.1.282,2,못해주믄,못 해주면
DZJD20000692.1.1.282,2,사,사
DZJD20000692.1.1.282,2,먹어야,먹어야
DZJD20000692.1.1.282,2,되네,되니까
DZJD20000692.1.1.283,1,응,응
DZJD20000692.1.1.284,2,간식허고,간식이랑
DZJD20000692.1.1.284,2,팔만,팔만
DZJD20000692.1.1.284,2,원,원
DZJD20000692.1.1.284,2,칠만,칠만
DZJD20000692.1.1.284,2,원,원
DZJD20000692.1.1.284,2,주고,주고
DZJD20000692.1.1.284,2,(()),(())
DZJD20000692.1.1.285,2,거기,거기
DZJD20000692.1.1.285,2,&company-name&에,&company-name&에
DZJD20000692.1.1.285,2,강,가서
DZJD20000692.1.1.285,2,밥,밥
DZJD20000692.1.1.285,2,먹으면,먹으면
DZJD20000692.1.1.285,2,거기,거기
DZJD20000692.1.1.285,2,팔천,팔천
DZJD20000692.1.1.285,2,원,원
DZJD20000692.1.1.285,2,입디다,이던데요
DZJD20000692.1.1.286,2,부페예,뷔페요
DZJD20000692.1.1.286,2,(()),(())
DZJD20000692.1.1.286,2,팔천,팔천
DZJD20000692.1.1.286,2,원에예,원에요
DZJD20000692.1.1.287,2,간식을,간식을
DZJD20000692.1.1.287,2,오전에,오전에
DZJD20000692.1.1.287,2,하고,하고
DZJD20000692.1.1.287,2,오후에,오후에
DZJD20000692.1.1.287,2,하면,하면
DZJD20000692.1.1.287,2,만,만
DZJD20000692.1.1.287,2,원,원
DZJD20000692.1.1.287,2,되네,되네
