outer_id,speaker_id,제주방언,표준어
DZJD20000720.1.1.252,2,왜,왜
DZJD20000720.1.1.252,2,그랬을까?,그랬을까?
DZJD20000720.1.1.253,2,자격증,자격증
DZJD20000720.1.1.253,2,때문이었겠지?,때문이었겠지?
DZJD20000720.1.1.254,1,몰라.,몰라.
DZJD20000720.1.1.254,1,난,난
DZJD20000720.1.1.254,1,체육,체육
DZJD20000720.1.1.254,1,시간,시간
DZJD20000720.1.1.254,1,너무,너무
DZJD20000720.1.1.254,1,싫었어.,싫었어.
DZJD20000720.1.1.255,2,어.,어.
DZJD20000720.1.1.255,2,나도,나도
DZJD20000720.1.1.255,2,싫었어.,싫었어.
DZJD20000720.1.1.255,2,참여하기,참여하기
DZJD20000720.1.1.255,2,너무,너무
DZJD20000720.1.1.255,2,싫었어.,싫었어.
DZJD20000720.1.1.256,2,옷,옷
DZJD20000720.1.1.256,2,갈아입는,갈아입는
DZJD20000720.1.1.256,2,것도,것도
DZJD20000720.1.1.256,2,귀찮고,귀찮고
DZJD20000720.1.1.256,2,그냥,그냥
DZJD20000720.1.1.256,2,체육관,체육관
DZJD20000720.1.1.256,2,가는,가는
DZJD20000720.1.1.256,2,게,게
DZJD20000720.1.1.256,2,너무,너무
DZJD20000720.1.1.256,2,싫었어.,싫었어.
DZJD20000720.1.1.257,1,그런데,그런데
DZJD20000720.1.1.257,1,진짜,진짜
DZJD20000720.1.1.257,1,체육쌤이,체육쌤이
DZJD20000720.1.1.257,1,개꿀인,개꿀인
DZJD20000720.1.1.257,1,거,거
DZJD20000720.1.1.257,1,같애.,같애.
DZJD20000720.1.1.258,2,왜?,왜?
DZJD20000720.1.1.259,1,체육쌤은,체육쌤은
DZJD20000720.1.1.259,1,애들,애들
DZJD20000720.1.1.259,1,공,공
DZJD20000720.1.1.259,1,하나,하나
DZJD20000720.1.1.259,1,던져주고,던져주고
DZJD20000720.1.1.259,1,이거,이거
DZJD20000720.1.1.259,1,해라,해라
DZJD20000720.1.1.259,1,하면,하면
DZJD20000720.1.1.259,1,되잖아.,되잖아.
DZJD20000720.1.1.260,2,맞아.,맞아.
DZJD20000720.1.1.260,2,수행평가도,수행평가도
DZJD20000720.1.1.260,2,개쉽고,개쉽고
DZJD20000720.1.1.261,1,수행평가는,수행평가는
DZJD20000720.1.1.261,1,그냥,그냥
DZJD20000720.1.1.261,1,그,그
DZJD20000720.1.1.261,1,체력장,체력장
DZJD20000720.1.1.261,1,같은거,같은거
DZJD20000720.1.1.262,2,응.,응.
DZJD20000720.1.1.263,1,이거,이거
DZJD20000720.1.1.263,1,유연성,유연성
DZJD20000720.1.1.263,1,체크랑,체크랑
DZJD20000720.1.1.263,1,이런,이런
DZJD20000720.1.1.263,1,것만,것만
DZJD20000720.1.1.263,1,하면,하면
DZJD20000720.1.1.263,1,그냥,그냥
DZJD20000720.1.1.263,1,개꿀이잖아.,개꿀이잖아.
DZJD20000720.1.1.264,1,맞아.,맞아.
DZJD20000720.1.1.264,1,시험,시험
DZJD20000720.1.1.264,1,문제도,문제도
DZJD20000720.1.1.264,1,그냥,그냥
DZJD20000720.1.1.264,1,교과서에,교과서에
DZJD20000720.1.1.264,1,다,다
DZJD20000720.1.1.264,1,하면,하면
DZJD20000720.1.1.264,1,되고.,되고.
DZJD20000720.1.1.265,1,제일,제일
DZJD20000720.1.1.265,1,돈,돈
DZJD20000720.1.1.265,1,날로,날로
DZJD20000720.1.1.265,1,먹는,먹는
DZJD20000720.1.1.265,1,거,거
DZJD20000720.1.1.265,1,같애.,같애.
DZJD20000720.1.1.266,2,맞아.,맞아.
DZJD20000720.1.1.266,2,{laughing},{laughing}
DZJD20000720.1.1.267,2,체대가,체대가
DZJD20000720.1.1.267,2,들으면,들으면
DZJD20000720.1.1.267,2,억울하겠다.,억울하겠다.
DZJD20000720.1.1.268,2,{laughing},{laughing}
DZJD20000720.1.1.269,1,아,아
DZJD20000720.1.1.269,1,근데,근데
DZJD20000720.1.1.269,1,그만큼,그만큼
DZJD20000720.1.1.269,1,꿀이란,꿀이란
DZJD20000720.1.1.269,1,거지.,거지.
DZJD20000720.1.1.270,2,응.,응.
DZJD20000720.1.1.271,2,과정은,과정은
DZJD20000720.1.1.271,2,힘들겠지?,힘들겠지?
DZJD20000720.1.1.271,2,맨날,맨날
DZJD20000720.1.1.271,2,운동하고.,운동하고.
DZJD20000720.1.1.272,1,그렇긴,그렇긴
DZJD20000720.1.1.272,1,한,한
DZJD20000720.1.1.272,1,아,아
DZJD20000720.1.1.272,1,그거,그거
DZJD20000720.1.1.272,1,힘든,힘든
DZJD20000720.1.1.272,1,걸,걸
DZJD20000720.1.1.272,1,무시하는,무시하는
DZJD20000720.1.1.272,1,건,건
DZJD20000720.1.1.272,1,아니지,아니지
DZJD20000720.1.1.272,1,얼마나,얼마나
DZJD20000720.1.1.272,1,힘든데.,힘든데.
DZJD20000720.1.1.273,1,운동,운동
DZJD20000720.1.1.274,2,막,막
DZJD20000720.1.1.274,2,존나,존나
DZJD20000720.1.1.275,2,시험도,시험도
DZJD20000720.1.1.275,2,다,다
DZJD20000720.1.1.275,2,끝나고,끝나고
DZJD20000720.1.1.275,2,이러면,이러면
DZJD20000720.1.1.275,2,애들도,애들도
DZJD20000720.1.1.275,2,약간,약간
DZJD20000720.1.1.275,2,떼,떼
DZJD20000720.1.1.275,2,쓰네,쓰잖아
DZJD20000720.1.1.276,2,이제,이제
DZJD20000720.1.1.276,2,시험도,시험도
DZJD20000720.1.1.276,2,다,다
DZJD20000720.1.1.276,2,끝났는데,끝났는데
DZJD20000720.1.1.276,2,자유,자유
DZJD20000720.1.1.276,2,시간,시간
DZJD20000720.1.1.276,2,주라고,주라고
DZJD20000720.1.1.276,2,막,막
DZJD20000720.1.1.276,2,그러면은,그러면은
DZJD20000720.1.1.276,2,자기도,자기도
DZJD20000720.1.1.276,2,개꿀.,개꿀.
DZJD20000720.1.1.277,2,일은,일은
DZJD20000720.1.1.277,2,하겠지만,하겠지만
DZJD20000720.1.1.277,2,어쨌든,어쨌든
DZJD20000720.1.1.278,2,일을,일을
DZJD20000720.1.1.278,2,(()),(())
DZJD20000720.1.1.279,1,우리,우리
DZJD20000720.1.1.279,1,고,고
DZJD20000720.1.1.279,1,삼,삼
DZJD20000720.1.1.279,1,때,때
DZJD20000720.1.1.279,1,&name1&,&name1&
DZJD20000720.1.1.279,1,알지,알지
DZJD20000720.1.1.280,2,어.,어.
DZJD20000720.1.1.280,2,걔,걔
DZJD20000720.1.1.280,2,알아.,알아.
DZJD20000720.1.1.280,2,밖에,밖에
DZJD20000720.1.1.280,2,있는,있는
DZJD20000720.1.1.280,2,사람.,사람.
DZJD20000720.1.1.281,1,어.,어.
DZJD20000720.1.1.282,1,그,그
DZJD20000720.1.1.282,1,새끼,새끼
DZJD20000720.1.1.282,1,진짜,진짜
DZJD20000720.1.1.282,1,개,개
DZJD20000720.1.1.282,1,이상해,이상해
DZJD20000720.1.1.282,1,진짜,진짜
DZJD20000720.1.1.283,1,하,하
DZJD20000720.1.1.283,1,내,내
DZJD20000720.1.1.283,1,인생,인생
DZJD20000720.1.1.283,1,최악,최악
DZJD20000720.1.1.284,1,허,허
DZJD20000720.1.1.284,1,탑,탑
DZJD20000720.1.1.284,1,쓰리,쓰리
DZJD20000720.1.1.285,2,오,오
DZJD20000720.1.1.285,2,마이,마이
DZJD20000720.1.1.285,2,갓,갓
DZJD20000720.1.1.286,1,중의,중의
DZJD20000720.1.1.286,1,쓰리연,쓰리였어
DZJD20000720.1.1.287,2,허,허
DZJD20000720.1.1.288,2,높네?,높네?
DZJD20000720.1.1.288,2,난,난
DZJD20000720.1.1.288,2,그,그
DZJD20000720.1.1.288,2,사람,사람
DZJD20000720.1.1.288,2,잘,잘
DZJD20000720.1.1.288,2,기억도,기억도
DZJD20000720.1.1.288,2,안나.,안나.
DZJD20000720.1.1.289,2,그냥,그냥
DZJD20000720.1.1.289,2,있었다는,있었다는
DZJD20000720.1.1.289,2,것만.,것만.
DZJD20000720.1.1.290,1,아니,아니
DZJD20000720.1.1.290,1,그,그
DZJD20000720.1.1.290,1,사람이,사람이
DZJD20000720.1.1.290,1,되게,되게
DZJD20000720.1.1.291,1,악의는,악의는
DZJD20000720.1.1.291,1,없었거든,없었거든
DZJD20000720.1.1.291,1,악의는,악의는
DZJD20000720.1.1.291,1,없었는데,없었는데
DZJD20000720.1.1.291,1,그냥,그냥
DZJD20000720.1.1.291,1,행동이,행동이
DZJD20000720.1.1.291,1,그냥,그냥
DZJD20000720.1.1.291,1,개,개
DZJD20000720.1.1.292,1,똥,똥
DZJD20000720.1.1.292,1,같은,같은
DZJD20000720.1.1.292,1,거야.,거야.
DZJD20000720.1.1.293,1,뭐지?,뭐지?
DZJD20000720.1.1.293,1,체육쌤이면,체육쌤이면
DZJD20000720.1.1.293,1,난,난
DZJD20000720.1.1.293,1,진짜,진짜
DZJD20000720.1.1.293,1,업무를,업무를
DZJD20000720.1.1.293,1,볼,볼
DZJD20000720.1.1.293,1,줄,줄
DZJD20000720.1.1.293,1,알았거든?,알았거든?
DZJD20000720.1.1.294,1,너,너
DZJD20000720.1.1.294,1,근데,근데
DZJD20000720.1.1.294,1,유튜브,유튜브
DZJD20000720.1.1.294,1,중에,중에
DZJD20000720.1.1.294,1,그,그
DZJD20000720.1.1.294,1,제이플라,제이플라
DZJD20000720.1.1.294,1,알아?,알아?
DZJD20000720.1.1.295,2,어.,어.
DZJD20000720.1.1.295,2,걔,걔
DZJD20000720.1.1.295,2,노래,노래
DZJD20000720.1.1.295,2,부르는,부르는
DZJD20000720.1.1.295,2,노래,노래
DZJD20000720.1.1.295,2,부르는,부르는
DZJD20000720.1.1.295,2,사람,사람
DZJD20000720.1.1.295,2,아니?,아니야?
DZJD20000720.1.1.295,2,여자.,여자.
DZJD20000720.1.1.296,1,어.,어.
DZJD20000720.1.1.296,1,노래,노래
DZJD20000720.1.1.296,1,부르는,부르는
DZJD20000720.1.1.296,1,사람.,사람.
DZJD20000720.1.1.296,1,그걸,그걸
DZJD20000720.1.1.296,1,계속,계속
DZJD20000720.1.1.296,1,보고,보고
DZJD20000720.1.1.296,1,있는,있는
DZJD20000720.1.1.296,1,거?,거야?
DZJD20000720.1.1.297,1,학생들이,학생들이
DZJD20000720.1.1.297,1,옆에,옆에
DZJD20000720.1.1.297,1,있든,있든
DZJD20000720.1.1.297,1,말든,말든
DZJD20000720.1.1.297,1,그냥,그냥
DZJD20000720.1.1.298,1,그~,그~
DZJD20000720.1.1.298,1,체육관,체육관
DZJD20000720.1.1.298,1,노래,노래
DZJD20000720.1.1.298,1,들을,들을
DZJD20000720.1.1.298,1,수,수
DZJD20000720.1.1.298,1,있었잖아.,있었잖아.
DZJD20000720.1.1.298,1,컴퓨터로.,컴퓨터로.
DZJD20000720.1.1.299,1,그걸로,그걸로
DZJD20000720.1.1.299,1,이제,이제
DZJD20000720.1.1.299,1,한,한
DZJD20000720.1.1.299,1,노래를,노래를
DZJD20000720.1.1.299,1,트는데,트는데
DZJD20000720.1.1.300,1,이제,이제
DZJD20000720.1.1.300,1,거기에서,거기에서
DZJD20000720.1.1.300,1,제이플라,제이플라
DZJD20000720.1.1.300,1,노래,노래
DZJD20000720.1.1.300,1,튼,튼
DZJD20000720.1.1.300,1,담에,담에
DZJD20000720.1.1.301,1,지,지
DZJD20000720.1.1.301,1,혼자,혼자
DZJD20000720.1.1.301,1,계속,계속
DZJD20000720.1.1.301,1,막,막
DZJD20000720.1.1.302,2,음,음
DZJD20000720.1.1.302,2,밖에도,밖에도
DZJD20000720.1.1.302,2,다,다
DZJD20000720.1.1.302,2,나가는데?,나가는데?
DZJD20000720.1.1.303,2,스피커,스피커
DZJD20000720.1.1.303,2,통해서?,통해서?
DZJD20000720.1.1.304,1,아니,아니
DZJD20000720.1.1.304,1,아니.,아니.
DZJD20000720.1.1.305,2,그냥,그냥
DZJD20000720.1.1.305,2,개인적으로?,개인적으로?
DZJD20000720.1.1.305,2,혼자,혼자
DZJD20000720.1.1.305,2,허,허
DZJD20000720.1.1.305,2,꽂혔나?,꽂혔나?
DZJD20000720.1.1.306,1,그런,그런
DZJD20000720.1.1.306,1,거,거
DZJD20000720.1.1.306,1,같애.,같애.
DZJD20000720.1.1.307,1,그리,그리
DZJD20000720.1.1.307,1,그리고,그리고
DZJD20000720.1.1.308,1,좀,좀
DZJD20000720.1.1.308,1,이상했어,이상했어
DZJD20000720.1.1.308,1,그냥,그냥
DZJD20000720.1.1.309,1,걍,걍
DZJD20000720.1.1.309,1,뚫어지게,뚫어지게
DZJD20000720.1.1.309,1,쳐다보는,쳐다보는
DZJD20000720.1.1.309,1,거,거
DZJD20000720.1.1.309,1,뭔지,뭔지
DZJD20000720.1.1.309,1,알아?,알아?
DZJD20000720.1.1.310,2,어,어
DZJD20000720.1.1.310,2,맞아.,맞아.
DZJD20000720.1.1.310,2,맞아,맞아
DZJD20000720.1.1.310,2,맞아,맞아
DZJD20000720.1.1.310,2,그랬어.,그랬어.
DZJD20000720.1.1.311,1,나,나
DZJD20000720.1.1.311,1,나,나
DZJD20000720.1.1.311,1,그~,그~
DZJD20000720.1.1.311,1,회장이었어가지고,회장이었어가지고
DZJD20000720.1.1.311,1,부회장이랑,부회장이랑
DZJD20000720.1.1.311,1,같이,같이
DZJD20000720.1.1.312,1,그~,그~
DZJD20000720.1.1.312,1,체육관,체육관
DZJD20000720.1.1.312,1,좀,좀
DZJD20000720.1.1.312,1,잘,잘
DZJD20000720.1.1.312,1,갔단,갔단
DZJD20000720.1.1.312,1,말이야.,말이야.
DZJD20000720.1.1.312,1,그,그
DZJD20000720.1.1.312,1,학생주임,학생주임
DZJD20000720.1.1.312,1,북,북
DZJD20000720.1.1.312,1,그거,그거
DZJD20000720.1.1.312,1,뭐냐,뭐냐
DZJD20000720.1.1.312,1,그거?,그거?
DZJD20000720.1.1.313,2,응,응
DZJD20000720.1.1.313,2,뭐?,뭐?
DZJD20000720.1.1.314,1,송도,송도
DZJD20000720.1.1.314,1,송도,송도
DZJD20000720.1.1.314,1,학생송도.,학생송도.
DZJD20000720.1.1.314,1,그,그
DZJD20000720.1.1.314,1,선생님이어가지고,선생님이어가지고
DZJD20000720.1.1.314,1,쨌든,쨌든
DZJD20000720.1.1.314,1,체육관을,체육관을
DZJD20000720.1.1.314,1,존나,존나
DZJD20000720.1.1.314,1,갔단,갔단
DZJD20000720.1.1.314,1,말이야.,말이야.
DZJD20000720.1.1.315,1,체육관을,체육관을
DZJD20000720.1.1.315,1,갔는데,갔는데
DZJD20000720.1.1.315,1,그냥,그냥
DZJD20000720.1.1.315,1,눈빛이,눈빛이
DZJD20000720.1.1.315,1,더러워.,더러워.
DZJD20000720.1.1.316,2,{laughing},{laughing}
DZJD20000720.1.1.317,1,그니까,그니까
DZJD20000720.1.1.318,2,너한테는,너한테는
DZJD20000720.1.1.318,2,있네,있잖아
DZJD20000720.1.1.318,2,걍,걍
DZJD20000720.1.1.318,2,한번,한번
DZJD20000720.1.1.318,2,찍히면,찍히면
DZJD20000720.1.1.318,2,안될,안될
DZJD20000720.1.1.318,2,거,거
DZJD20000720.1.1.318,2,닮아,같아
DZJD20000720.1.1.319,1,나한테?,나한테?
DZJD20000720.1.1.320,2,어.,어.
DZJD20000720.1.1.320,2,걍,걍
DZJD20000720.1.1.320,2,너는,너는
DZJD20000720.1.1.320,2,찍히면,찍히면
DZJD20000720.1.1.320,2,끝일,끝일
DZJD20000720.1.1.320,2,거,거
DZJD20000720.1.1.320,2,닮아,같아
DZJD20000720.1.1.321,1,어.,어.
DZJD20000720.1.1.321,1,난,난
DZJD20000720.1.1.321,1,사람,사람
DZJD20000720.1.1.321,1,찍으면,찍으면
DZJD20000720.1.1.321,1,그냥,그냥
DZJD20000720.1.1.321,1,그때부터,그때부터
DZJD20000720.1.1.321,1,끝이긴,끝이긴
DZJD20000720.1.1.321,1,해.,해.
DZJD20000720.1.1.322,2,그니까.,그니까.
DZJD20000720.1.1.322,2,어,어
DZJD20000720.1.1.322,2,{laughing},{laughing}
DZJD20000720.1.1.322,2,넌,넌
DZJD20000720.1.1.322,2,걍,걍
DZJD20000720.1.1.322,2,찍히면,찍히면
DZJD20000720.1.1.322,2,안,안
DZJD20000720.1.1.322,2,돼.,돼.
DZJD20000720.1.1.322,2,{laughing},{laughing}
DZJD20000720.1.1.323,1,나한테,나한테
DZJD20000720.1.1.323,1,찍히면,찍히면
DZJD20000720.1.1.323,1,그냥,그냥
DZJD20000720.1.1.323,1,뒤지는,뒤지는
DZJD20000720.1.1.323,1,거야.,거야.
DZJD20000720.1.1.324,2,{laughing},{laughing}
DZJD20000720.1.1.324,2,그냥,그냥
DZJD20000720.1.1.324,2,그런,그런
DZJD20000720.1.1.324,2,생각이,생각이
DZJD20000720.1.1.324,2,들어.,들어.
DZJD20000720.1.1.325,1,아,아
DZJD20000720.1.1.325,1,건,건
DZJD20000720.1.1.325,1,됐고,됐고
DZJD20000720.1.1.326,2,((***)),((***))
DZJD20000720.1.1.326,2,{laughing},{laughing}
DZJD20000720.1.1.327,1,쨌든,쨌든
DZJD20000720.1.1.327,1,그,그
DZJD20000720.1.1.327,1,선생님이,선생님이
DZJD20000720.1.1.328,1,어.,어.
DZJD20000720.1.1.329,1,그냥,그냥
DZJD20000720.1.1.329,1,이제,이제
DZJD20000720.1.1.329,1,그,그
DZJD20000720.1.1.329,1,선생님이,선생님이
DZJD20000720.1.1.329,1,나쁜,나쁜
DZJD20000720.1.1.329,1,선생님이,선생님이
DZJD20000720.1.1.329,1,아니란,아니란
DZJD20000720.1.1.329,1,건,건
DZJD20000720.1.1.329,1,알아.,알아.
DZJD20000720.1.1.330,2,어.,어.
DZJD20000720.1.1.331,1,그,그
DZJD20000720.1.1.331,1,전,전
DZJD20000720.1.1.331,1,선생님이,선생님이
DZJD20000720.1.1.331,1,너무,너무
DZJD20000720.1.1.331,1,더,더
DZJD20000720.1.1.331,1,쓰레기였어가지고.,쓰레기였어가지고.
DZJD20000720.1.1.332,2,어,어
DZJD20000720.1.1.332,2,어.,어.
DZJD20000720.1.1.333,1,쨌든,쨌든
DZJD20000720.1.1.333,1,그,그
DZJD20000720.1.1.333,1,선생님,선생님
DZJD20000720.1.1.333,1,쓰레기였는데,쓰레기였는데
DZJD20000720.1.1.334,1,이제,이제
DZJD20000720.1.1.334,1,그,그
DZJD20000720.1.1.334,1,새로운,새로운
DZJD20000720.1.1.334,1,체육쌤이,체육쌤이
DZJD20000720.1.1.334,1,눈빛이,눈빛이
DZJD20000720.1.1.334,1,그냥,그냥
DZJD20000720.1.1.334,1,개,개
DZJD20000720.1.1.334,1,더러워.,더러워.
DZJD20000720.1.1.334,1,걍,걍
DZJD20000720.1.1.335,1,그,그
DZJD20000720.1.1.335,1,나쁜,나쁜
DZJD20000720.1.1.335,1,사람,사람
DZJD20000720.1.1.335,1,아닌,아닌
DZJD20000720.1.1.335,1,거,거
DZJD20000720.1.1.335,1,진짜,진짜
DZJD20000720.1.1.335,1,알겠는데,알겠는데
DZJD20000720.1.1.335,1,눈이,눈이
DZJD20000720.1.1.335,1,충혈,충혈
DZJD20000720.1.1.335,1,돼가지고,돼가지고
DZJD20000720.1.1.335,1,맨날,맨날
DZJD20000720.1.1.336,1,순수한,순수한
DZJD20000720.1.1.336,1,척,척
DZJD20000720.1.1.336,1,하는,하는
DZJD20000720.1.1.336,1,선생님,선생님
DZJD20000720.1.1.336,1,같은,같은
DZJD20000720.1.1.336,1,거야.,거야.
DZJD20000720.1.1.336,1,{laughing},{laughing}
DZJD20000720.1.1.337,2,(()),(())
DZJD20000720.1.1.338,2,재난,재난
DZJD20000720.1.1.338,2,문자,문자
DZJD20000720.1.1.338,2,왔다.,왔다.
DZJD20000720.1.1.339,2,아,아
DZJD20000720.1.1.339,2,이제,이제
DZJD20000720.1.1.339,2,이십사,이십사
DZJD20000720.1.1.339,2,분.,분.
DZJD20000720.1.1.339,2,끊을,끊을
DZJD20000720.1.1.339,2,때,때
DZJD20000720.1.1.339,2,된,됐어
DZJD20000720.1.1.340,1,이,이
DZJD20000720.1.1.340,1,쯤,쯤
DZJD20000720.1.1.340,1,끊게,끊자
DZJD20000720.1.1.341,2,뭐라고,뭐라고
DZJD20000720.1.1.341,2,끊지,끊지
DZJD20000720.1.1.341,2,{laughing},{laughing}
DZJD20000720.1.1.342,1,쨌든,쨌든
DZJD20000720.1.1.342,1,더러웠어.,더러웠어.
DZJD20000720.1.1.343,2,더러웠어.,더러웠어.
DZJD20000720.1.1.344,2,고등학교,고등학교
DZJD20000720.1.1.344,2,쌤들,쌤들
DZJD20000720.1.1.344,2,다,다
DZJD20000720.1.1.344,2,좋은,좋은
DZJD20000720.1.1.344,2,사람,사람
DZJD20000720.1.1.344,2,별로,별로
DZJD20000720.1.1.344,2,없언,없었어
DZJD20000720.1.1.345,2,다,다
DZJD20000720.1.1.345,2,별로연,별로였어
DZJD20000720.1.1.346,1,어?,어?
DZJD20000720.1.1.346,1,이거,이거
DZJD20000720.1.1.346,1,약간,약간
DZJD20000720.1.1.346,1,대화,대화
DZJD20000720.1.1.346,1,끝날,끝날
DZJD20000720.1.1.346,1,때,때
DZJD20000720.1.1.346,1,사람들,사람들
DZJD20000720.1.1.347,1,그땐,그땐
DZJD20000720.1.1.347,1,그랬지,그랬지
DZJD20000720.1.1.347,1,{laughing},{laughing}
DZJD20000720.1.1.347,1,하고,하고
DZJD20000720.1.1.347,1,끝내던데,끝내던데
DZJD20000720.1.1.348,2,@,@
DZJD20000720.1.1.348,2,웃음,웃음
DZJD20000720.1.1.348,2,아,아
DZJD20000720.1.1.348,2,진짜?,진짜?
DZJD20000720.1.1.349,2,그땐,그땐
DZJD20000720.1.1.349,2,그랬지.,그랬지.
DZJD20000720.1.1.350,1,다,다
DZJD20000720.1.1.350,1,마무리하는거,마무리하는거
DZJD20000720.1.1.350,1,보면,보면
DZJD20000720.1.1.350,1,그땐,그땐
DZJD20000720.1.1.350,1,그랬지.,그랬지.
DZJD20000720.1.1.351,2,약간,약간
DZJD20000720.1.1.351,2,추억,추억
DZJD20000720.1.1.351,2,회상하는,회상하는
DZJD20000720.1.1.351,2,거라서,거라서
DZJD20000720.1.1.351,2,그렇게,그렇게
DZJD20000720.1.1.351,2,끝나나?,끝나나?
DZJD20000720.1.1.352,1,그럴걸?,그럴걸?
DZJD20000720.1.1.353,2,근데,근데
DZJD20000720.1.1.353,2,처음보다는,처음보다는
DZJD20000720.1.1.353,2,말,말
DZJD20000720.1.1.353,2,더듬는,더듬는
DZJD20000720.1.1.353,2,는게,는게
DZJD20000720.1.1.353,2,좀,좀
DZJD20000720.1.1.353,2,줄어든거,줄어든거
DZJD20000720.1.1.353,2,같,같
DZJD20000720.1.1.353,2,{clearing},{clearing}
DZJD20000720.1.1.353,2,아.,아.
DZJD20000720.1.1.354,2,그,그
DZJD20000720.1.1.354,2,다음에,다음에
DZJD20000720.1.1.354,2,좀,좀
DZJD20000720.1.1.354,2,일한,일한
DZJD20000720.1.1.354,2,지,지
DZJD20000720.1.1.354,2,얼마,얼마
DZJD20000720.1.1.354,2,안되고,안되고
DZJD20000720.1.1.354,2,점점,점점
DZJD20000720.1.1.354,2,정신이,정신이
DZJD20000720.1.1.354,2,깨는,깨는
DZJD20000720.1.1.354,2,게,게
DZJD20000720.1.1.354,2,느껴져,느껴져
DZJD20000720.1.1.354,2,{laughing},{laughing}
DZJD20000720.1.1.355,2,우린,우린
DZJD20000720.1.1.355,2,좀,좀
DZJD20000720.1.1.355,2,심각하게,심각하게
DZJD20000720.1.1.355,2,이제,이제
DZJD20000720.1.1.355,2,밥,밥
DZJD20000720.1.1.355,2,먹으러,먹으러
DZJD20000720.1.1.355,2,갈까?,갈까?
DZJD20000720.1.1.356,2,밥,밥
DZJD20000720.1.1.356,2,먹으러,먹으러
DZJD20000720.1.1.356,2,갈까?,갈까?
DZJD20000720.1.1.357,2,밥,밥
DZJD20000720.1.1.357,2,먹으러,먹으러
DZJD20000720.1.1.357,2,갈까?,갈까?
DZJD20000720.1.1.358,2,우리,우리
DZJD20000720.1.1.358,2,맥모닝,맥모닝
DZJD20000720.1.1.358,2,먹자.,먹자.
DZJD20000720.1.1.359,1,그럴까?,그럴까?
DZJD20000720.1.1.359,1,{laughing},{laughing}
DZJD20000720.1.1.360,2,맥모닝,맥모닝
DZJD20000720.1.1.360,2,시킨,시킨
DZJD20000720.1.1.360,2,지,지
DZJD20000720.1.1.360,2,지금,지금
DZJD20000720.1.1.360,2,한,한
DZJD20000720.1.1.360,2,시간,시간
DZJD20000720.1.1.360,2,지나가지고,지나가지고
DZJD20000720.1.1.361,2,네,네
DZJD20000720.1.1.361,2,밀크,밀크
DZJD20000720.1.1.361,2,쉐이크,쉐이크
DZJD20000720.1.1.361,2,좀,좀
DZJD20000720.1.1.361,2,다,다
DZJD20000720.1.1.361,2,녹았을,녹았을
DZJD20000720.1.1.361,2,것,것
DZJD20000720.1.1.361,2,같거든?,같거든?
DZJD20000720.1.1.362,1,아,아
DZJD20000720.1.1.362,1,아까,아까
DZJD20000720.1.1.362,1,제가,제가
DZJD20000720.1.1.362,1,마무리할,마무리할
DZJD20000720.1.1.362,1,수,수
DZJD20000720.1.1.362,1,있었는데.,있었는데.
DZJD20000720.1.1.363,2,아~,아~
DZJD20000720.1.1.363,2,왜,왜
DZJD20000720.1.1.363,2,어차피,어차피
DZJD20000720.1.1.363,2,시간,시간
DZJD20000720.1.1.363,2,아직,아직
DZJD20000720.1.1.363,2,다,다
DZJD20000720.1.1.363,2,안,안
DZJD20000720.1.1.363,2,채원,채웠어
DZJD20000720.1.1.364,1,다,다
DZJD20000720.1.1.364,1,안,안
DZJD20000720.1.1.364,1,채원?,채웠어?
DZJD20000720.1.1.365,2,응.,응.
DZJD20000720.1.1.365,2,삼십,삼십
DZJD20000720.1.1.365,2,분까지,분까지
DZJD20000720.1.1.365,2,일걸?,일걸?
DZJD20000720.1.1.366,1,아,아
DZJD20000720.1.1.366,1,삼십,삼십
DZJD20000720.1.1.366,1,분까지,분까지
DZJD20000720.1.1.366,1,예요?,예요?
DZJD20000720.1.1.367,2,응.,응.
DZJD20000720.1.1.367,2,오,오
DZJD20000720.1.1.367,2,분,분
DZJD20000720.1.1.367,2,더하겠습니다.,더하겠습니다.
DZJD20000720.1.1.367,2,오,오
DZJD20000720.1.1.367,2,분,분
DZJD20000720.1.1.367,2,전사하는데,전사하는데
DZJD20000720.1.1.367,2,오래,오래
DZJD20000720.1.1.367,2,걸리는,걸리는
DZJD20000720.1.1.367,2,거,거
DZJD20000720.1.1.367,2,알지?,알지?
DZJD20000720.1.1.368,1,어,어
DZJD20000720.1.1.368,1,이거,이거
DZJD20000720.1.1.368,1,아닌데?,아닌데?
DZJD20000720.1.1.369,2,(()),(())
DZJD20000720.1.1.369,2,네?,네?
