outer_id,speaker_id,제주방언,표준어
DZJD20000680.1.1.286,1,지금도,지금도
DZJD20000680.1.1.286,1,아이들,아이들
DZJD20000680.1.1.286,1,쫓아댕기멍,쫓아다니면서
DZJD20000680.1.1.286,1,{laughing},{laughing}
DZJD20000680.1.1.287,1,학교,학교
DZJD20000680.1.1.287,1,내려,내려
DZJD20000680.1.1.287,1,주고,주고
DZJD20000680.1.1.287,1,태와주고,데려 오고
DZJD20000680.1.1.288,2,아,아
DZJD20000680.1.1.288,2,아침마다?,아침마다?
DZJD20000680.1.1.289,1,어,어
DZJD20000680.1.1.289,1,오늘도,오늘도
DZJD20000680.1.1.289,1,아까,아까
DZJD20000680.1.1.289,1,똘내미,딸내미
DZJD20000680.1.1.289,1,내려주고,내려주고
DZJD20000680.1.1.289,1,완,왔어
DZJD20000680.1.1.290,2,(()),(())
DZJD20000680.1.1.290,2,((막둥이가)),((막둥이가))
DZJD20000680.1.1.290,2,지금,지금
DZJD20000680.1.1.290,2,몇,몇
DZJD20000680.1.1.290,2,살이지,살이지
DZJD20000680.1.1.291,1,중학교,중학교
DZJD20000680.1.1.291,1,삼,삼
DZJD20000680.1.1.291,1,학년,학년
DZJD20000680.1.1.291,1,(()),(())
DZJD20000680.1.1.291,1,너는,너는
DZJD20000680.1.1.291,1,이십,이십
DZJD20000680.1.1.291,1,대잖아,대잖아
DZJD20000680.1.1.291,1,{laughing},{laughing}
DZJD20000680.1.1.291,1,(()),(())
DZJD20000680.1.1.292,1,맞아,맞아
DZJD20000680.1.1.292,1,여자애들은,여자애들은
DZJD20000680.1.1.292,1,특히,특히
DZJD20000680.1.1.292,1,더,더
DZJD20000680.1.1.292,1,더욱,더욱
DZJD20000680.1.1.292,1,신경,신경
DZJD20000680.1.1.292,1,써야,써야
DZJD20000680.1.1.292,1,되니까,되니까
DZJD20000680.1.1.293,1,어,어
DZJD20000680.1.1.293,1,어,어
DZJD20000680.1.1.293,1,(()),(())
DZJD20000680.1.1.293,1,저녁에도,저녁에도
DZJD20000680.1.1.293,1,학원,학원
DZJD20000680.1.1.293,1,끝나믄,끝나면
DZJD20000680.1.1.293,1,어,어
DZJD20000680.1.1.294,2,-코로-,-코로-
DZJD20000680.1.1.294,2,코로나,코로나
DZJD20000680.1.1.294,2,때문에,때문에
DZJD20000680.1.1.294,2,학교,학교
DZJD20000680.1.1.294,2,어떵,어떻게
DZJD20000680.1.1.294,2,하맨?,하고 있니?
DZJD20000680.1.1.294,2,(()),(())
DZJD20000680.1.1.295,1,중학생은,중학생은
DZJD20000680.1.1.295,1,가,가
DZJD20000680.1.1.295,1,어,어
DZJD20000680.1.1.295,1,중학생,중학생
DZJD20000680.1.1.295,1,맨날,매일 같이
DZJD20000680.1.1.295,1,가,가
DZJD20000680.1.1.295,1,어,어
DZJD20000680.1.1.295,1,맨날,매일 같이
DZJD20000680.1.1.295,1,가,가
DZJD20000680.1.1.296,2,초등학생은,초등학생은
DZJD20000680.1.1.296,2,격준가?,격준가?
DZJD20000680.1.1.297,1,아,아
DZJD20000680.1.1.297,1,초등학생도,초등학생도
DZJD20000680.1.1.297,1,지금까지는,지금까지는
DZJD20000680.1.1.297,1,갈,갈
DZJD20000680.1.1.297,1,걸,걸
DZJD20000680.1.1.297,1,(()),(())
DZJD20000680.1.1.298,1,고등학생만,고등학생만
DZJD20000680.1.1.298,1,온라인이여,온라인이여
DZJD20000680.1.1.299,2,아니,아니
DZJD20000680.1.1.299,2,저,저
DZJD20000680.1.1.299,2,&name6&이가,&name6&이가
DZJD20000680.1.1.299,2,뚱뚱하잖아,뚱뚱하잖아
DZJD20000680.1.1.300,2,그래서,그래서
DZJD20000680.1.1.300,2,학교에서는,학교에서는
DZJD20000680.1.1.300,2,비만,비만
DZJD20000680.1.1.300,2,뭐,뭐
DZJD20000680.1.1.300,2,프로젝트,프로젝트
DZJD20000680.1.1.300,2,뭐가,뭐가
DZJD20000680.1.1.300,2,있나,있나
DZJD20000680.1.1.300,2,봐,봐
DZJD20000680.1.1.300,2,(()),(())
DZJD20000680.1.1.301,2,여덟,여덟
DZJD20000680.1.1.301,2,시까지,시까지
DZJD20000680.1.1.301,2,가야,가야
DZJD20000680.1.1.301,2,된댄,된다고
DZJD20000680.1.1.301,2,운동을,운동을
DZJD20000680.1.1.301,2,해야,해야
DZJD20000680.1.1.301,2,되니까,되니까
DZJD20000680.1.1.301,2,{laughing},{laughing}
DZJD20000680.1.1.302,1,운동,운동
DZJD20000680.1.1.302,1,허면,하면
DZJD20000680.1.1.302,1,살,살
DZJD20000680.1.1.302,1,빠지켜게,빠지겠네
DZJD20000680.1.1.302,1,어어,어어
DZJD20000680.1.1.302,1,(()),(())
DZJD20000680.1.1.302,1,{laughing},{laughing}
DZJD20000680.1.1.303,2,그대로래,그대로래
DZJD20000680.1.1.303,2,무럭무럭,무럭무럭
DZJD20000680.1.1.303,2,자라고,자라고
DZJD20000680.1.1.303,2,있댄,있다고
DZJD20000680.1.1.304,2,&name2&이가,&name2&이가
DZJD20000680.1.1.304,2,계속,계속
DZJD20000680.1.1.304,2,-먹-,-먹-
DZJD20000680.1.1.304,2,운동,운동
DZJD20000680.1.1.304,2,-시-,-시-
DZJD20000680.1.1.304,2,운동,운동
DZJD20000680.1.1.304,2,한만큼,한만큼
DZJD20000680.1.1.304,2,집에,집에
DZJD20000680.1.1.304,2,와서,와서
DZJD20000680.1.1.304,2,먹이잖아,먹이잖아
DZJD20000680.1.1.305,1,아이고,아이고
DZJD20000680.1.1.305,1,&name2&인,&name2&인
DZJD20000680.1.1.305,1,지만,자기만
DZJD20000680.1.1.305,1,만,만
DZJD20000680.1.1.305,1,보,보
DZJD20000680.1.1.305,1,걷지,걷지
DZJD20000680.1.1.305,1,말아그네,말고
DZJD20000680.1.1.305,1,똘내미도,딸내미
DZJD20000680.1.1.305,1,같이,같이
DZJD20000680.1.1.305,1,해야지,해야지
DZJD20000680.1.1.306,2,아오,아오
DZJD20000680.1.1.306,2,자기,자기
DZJD20000680.1.1.306,2,혼자만,혼자만
DZJD20000680.1.1.306,2,행복을,행복을
DZJD20000680.1.1.306,2,누리고자,누리고자
DZJD20000680.1.1.307,1,아,아
DZJD20000680.1.1.307,1,지만,자기만
DZJD20000680.1.1.307,1,열라,열라
DZJD20000680.1.1.307,1,만,만
DZJD20000680.1.1.307,1,보,보
DZJD20000680.1.1.307,1,만,만
DZJD20000680.1.1.307,1,오천,오천
DZJD20000680.1.1.307,1,{laughing},{laughing}
DZJD20000680.1.1.307,1,(()),(())
DZJD20000680.1.1.307,1,이만,이만
DZJD20000680.1.1.307,1,보,보
DZJD20000680.1.1.307,1,허믄,하면
DZJD20000680.1.1.307,1,뭐,뭐
DZJD20000680.1.1.307,1,헐,할
DZJD20000680.1.1.307,1,거냐,거냐
DZJD20000680.1.1.307,1,{laughing},{laughing}
DZJD20000680.1.1.308,2,((그리고)),((그리고))
DZJD20000680.1.1.308,2,여덟,여덟
DZJD20000680.1.1.308,2,시까지,시까지
DZJD20000680.1.1.308,2,학교,학교
DZJD20000680.1.1.308,2,가야,가야
DZJD20000680.1.1.308,2,되니까,되니까
DZJD20000680.1.1.308,2,일곱,일곱
DZJD20000680.1.1.308,2,시,시
DZJD20000680.1.1.308,2,오십,오십
DZJD20000680.1.1.308,2,분,분
DZJD20000680.1.1.308,2,까진,까진
DZJD20000680.1.1.308,2,들어가야잖아이,들어가야잖아
DZJD20000680.1.1.309,2,너무,너무
DZJD20000680.1.1.309,2,좋다고,좋다고
DZJD20000680.1.1.309,2,너무,너무
DZJD20000680.1.1.309,2,좋다고,좋다고
DZJD20000680.1.1.310,1,그지,그지
DZJD20000680.1.1.310,1,똘래미,딸내미
DZJD20000680.1.1.310,1,빨리,빨리
DZJD20000680.1.1.310,1,퍼불민이,퍼 버리면
DZJD20000680.1.1.310,1,좋지,좋지
DZJD20000680.1.1.311,2,아니,아니
DZJD20000680.1.1.311,2,&name2&이가,&name2&이가
DZJD20000680.1.1.311,2,이제,이제
DZJD20000680.1.1.311,2,오늘,오늘
DZJD20000680.1.1.311,2,생일이주게,생일인데
DZJD20000680.1.1.312,1,아,아
DZJD20000680.1.1.312,1,오늘?,오늘?
DZJD20000680.1.1.313,2,엉,엉
DZJD20000680.1.1.313,2,어제부터,어제부터
DZJD20000680.1.1.313,2,{laughing},{laughing}
DZJD20000680.1.1.313,2,축제를,축제를
DZJD20000680.1.1.313,2,하는,하는
DZJD20000680.1.1.313,2,거야,거야
DZJD20000680.1.1.313,2,잔치를,잔치를
DZJD20000680.1.1.314,1,어,어
DZJD20000680.1.1.314,1,{laughing},{laughing}
DZJD20000680.1.1.315,2,어제,어제
DZJD20000680.1.1.315,2,그,그
DZJD20000680.1.1.315,2,&name8&,&name8&
DZJD20000680.1.1.315,2,오빠랑,오빠랑
DZJD20000680.1.1.315,2,밥,밥
DZJD20000680.1.1.315,2,먹는데,먹는데
DZJD20000680.1.1.315,2,&name2&이,&name2&이
DZJD20000680.1.1.315,2,(()),(())
DZJD20000680.1.1.316,2,부르라고,부르라고
DZJD20000680.1.1.316,2,전화하니까,전화하니까
DZJD20000680.1.1.316,2,-저-,-저-
DZJD20000680.1.1.316,2,전화,전화
DZJD20000680.1.1.316,2,하라고,하라고
DZJD20000680.1.1.316,2,오빠가,오빠가
DZJD20000680.1.1.316,2,전화하켄,전화하겠다고
DZJD20000680.1.1.316,2,해,해
DZJD20000680.1.1.316,2,가지고,가지고
DZJD20000680.1.1.316,2,(()),(())
DZJD20000680.1.1.317,2,오늘,오늘
DZJD20000680.1.1.317,2,생일이니까,생일이니까
DZJD20000680.1.1.317,2,(()),(())
DZJD20000680.1.1.318,2,어제부터,어제부터
DZJD20000680.1.1.318,2,이제,이제
DZJD20000680.1.1.318,2,잔치가,잔치가
DZJD20000680.1.1.318,2,벌어졌나봐,벌어졌나봐
DZJD20000680.1.1.318,2,(()),(())
DZJD20000680.1.1.319,2,못,못
DZJD20000680.1.1.319,2,온다고,온다고
DZJD20000680.1.1.319,2,하니까,하니까
DZJD20000680.1.1.319,2,&name8&,&name8&
DZJD20000680.1.1.319,2,오빠,오빠
DZJD20000680.1.1.319,2,(()),(())
DZJD20000680.1.1.319,2,붕당붕당,붕당붕당
DZJD20000680.1.1.319,2,허멍,하면서
DZJD20000680.1.1.320,2,그렇게,그렇게
DZJD20000680.1.1.320,2,해서,해서
DZJD20000680.1.1.320,2,살이,살이
DZJD20000680.1.1.320,2,빠지겠어,빠지겠어
DZJD20000680.1.1.320,2,{laughing},{laughing}
DZJD20000680.1.1.321,1,야,야
DZJD20000680.1.1.321,1,너,너
DZJD20000680.1.1.321,1,어쨌든,어쨌든
DZJD20000680.1.1.321,1,&name&,&name&
DZJD20000680.1.1.321,1,오빠,오빠
DZJD20000680.1.1.321,1,왜,왜
DZJD20000680.1.1.321,1,만난?,만났어?
DZJD20000680.1.1.321,1,(()),(())
DZJD20000680.1.1.322,2,내가,내가
DZJD20000680.1.1.322,2,&name&,&name&
DZJD20000680.1.1.322,2,오빠한테,오빠한테
DZJD20000680.1.1.322,2,족욕,족욕
DZJD20000680.1.1.322,2,티켓,티켓
DZJD20000680.1.1.322,2,(()),(())
DZJD20000680.1.1.322,2,열장,열장
DZJD20000680.1.1.322,2,줬거든,줬거든
DZJD20000680.1.1.323,1,오,오
DZJD20000680.1.1.324,2,오빠가,오빠가
DZJD20000680.1.1.324,2,그,그
DZJD20000680.1.1.324,2,육지에서,육지에서
DZJD20000680.1.1.324,2,손님이,손님이
DZJD20000680.1.1.324,2,많이,많이
DZJD20000680.1.1.324,2,오잖아,오잖아
DZJD20000680.1.1.325,1,어,어
DZJD20000680.1.1.325,1,야,야
DZJD20000680.1.1.325,1,그거,그거
DZJD20000680.1.1.325,1,밥으로,밥으로
DZJD20000680.1.1.325,1,안,안
DZJD20000680.1.1.325,1,되켜,되겠는데
DZJD20000680.1.1.325,1,(()),(())
DZJD20000680.1.1.326,2,아니게,아니게
DZJD20000680.1.1.326,2,그,그
DZJD20000680.1.1.326,2,요번에,요번에
DZJD20000680.1.1.326,2,그,그
DZJD20000680.1.1.326,2,우리,우리
DZJD20000680.1.1.326,2,산행,산행
DZJD20000680.1.1.326,2,끝나고,끝나고
DZJD20000680.1.1.326,2,족욕,족욕
DZJD20000680.1.1.326,2,갔거든,갔거든
DZJD20000680.1.1.327,2,되게,되게
DZJD20000680.1.1.327,2,마음에,마음에
DZJD20000680.1.1.327,2,들었나봐,들었나봐
DZJD20000680.1.1.327,2,근데,근데
DZJD20000680.1.1.327,2,거기,거기
DZJD20000680.1.1.327,2,갔다,갔다
DZJD20000680.1.1.327,2,온,온
DZJD20000680.1.1.327,2,사람들,사람들
DZJD20000680.1.1.327,2,만족도,만족도
DZJD20000680.1.1.328,2,백프로,백프로
DZJD20000680.1.1.328,2,거든,거든
DZJD20000680.1.1.328,2,되게,되게
DZJD20000680.1.1.328,2,좋다고,좋다고
DZJD20000680.1.1.328,2,(()),(())
DZJD20000680.1.1.329,2,아이고,아이고
DZJD20000680.1.1.329,2,무슨,무슨
DZJD20000680.1.1.329,2,무슨,무슨
DZJD20000680.1.1.329,2,((얘기하다가)),((얘기하다가))
DZJD20000680.1.1.329,2,오빠,오빠
DZJD20000680.1.1.329,2,나,나
DZJD20000680.1.1.329,2,티켓,티켓
DZJD20000680.1.1.329,2,있는데,있는데
DZJD20000680.1.1.329,2,줄까,줄까
DZJD20000680.1.1.329,2,하니까,하니까
DZJD20000680.1.1.330,2,얼마녠,얼마냐고
DZJD20000680.1.1.330,2,허난,해서
DZJD20000680.1.1.330,2,아니,아니
DZJD20000680.1.1.330,2,나도,나도
DZJD20000680.1.1.330,2,이거,이거
DZJD20000680.1.1.330,2,선물,선물
DZJD20000680.1.1.330,2,받은,받은
DZJD20000680.1.1.330,2,거라,거라
DZJD20000680.1.1.330,2,가지고,가지고
DZJD20000680.1.1.330,2,(()),(())
DZJD20000680.1.1.331,2,이거,이거
DZJD20000680.1.1.331,2,이거,이거
DZJD20000680.1.1.331,2,주겠다고,주겠다고
DZJD20000680.1.1.331,2,해서,해서
DZJD20000680.1.1.331,2,줬거든,줬거든
DZJD20000680.1.1.331,2,(()),(())
DZJD20000680.1.1.332,2,고맙잖아,고맙잖아
DZJD20000680.1.1.332,2,((겅해가지구)),((겅해가지구))
DZJD20000680.1.1.332,2,(()),(())
DZJD20000680.1.1.333,1,밥,밥
DZJD20000680.1.1.333,1,사줬구나,사줬구나
DZJD20000680.1.1.334,1,아니,아니
DZJD20000680.1.1.334,1,금요일,금요일
DZJD20000680.1.1.334,1,날,날
DZJD20000680.1.1.334,1,저번,저번
DZJD20000680.1.1.334,1,주,주
DZJD20000680.1.1.334,1,금요일,금요일
DZJD20000680.1.1.334,1,날인가,날인가
DZJD20000680.1.1.334,1,(()),(())
DZJD20000680.1.1.335,1,&name8&,&name8&
DZJD20000680.1.1.335,1,오빠,오빠
DZJD20000680.1.1.335,1,문자,문자
DZJD20000680.1.1.335,1,왔더라,왔더라
DZJD20000680.1.1.335,1,(()),(())
DZJD20000680.1.1.336,1,낼,낼
DZJD20000680.1.1.336,1,오름,오름
DZJD20000680.1.1.336,1,이렇게,이렇게
DZJD20000680.1.1.336,1,{laughing},{laughing}
DZJD20000680.1.1.336,1,(()),(())
DZJD20000680.1.1.337,2,아아아,아아아
DZJD20000680.1.1.338,1,낼,낼
DZJD20000680.1.1.338,1,오름,오름
DZJD20000680.1.1.338,1,이렇게,이렇게
DZJD20000680.1.1.338,1,(()),(())
DZJD20000680.1.1.338,1,문자,문자
DZJD20000680.1.1.338,1,((와가지고)),((와가지고))
DZJD20000680.1.1.339,1,나,나
DZJD20000680.1.1.339,1,뭐랜,뭐라고
DZJD20000680.1.1.339,1,보낸,보낸
DZJD20000680.1.1.339,1,지,지
DZJD20000680.1.1.339,1,알아?,알아?
DZJD20000680.1.1.339,1,(()),(())
DZJD20000680.1.1.339,1,내림,내림
DZJD20000680.1.1.339,1,(()),(())
DZJD20000680.1.1.339,1,{laughing},{laughing}
DZJD20000680.1.1.340,2,야,야
DZJD20000680.1.1.340,2,내일,내일
DZJD20000680.1.1.340,2,안,안
DZJD20000680.1.1.340,2,오름,오름
DZJD20000680.1.1.340,2,해야지,해야지
DZJD20000680.1.1.340,2,{laughing},{laughing}
DZJD20000680.1.1.341,1,아,아
DZJD20000680.1.1.341,1,내림,내림
DZJD20000680.1.1.341,1,이렇게,이렇게
DZJD20000680.1.1.341,1,하니까,하니까
DZJD20000680.1.1.341,1,그게,그게
DZJD20000680.1.1.341,1,아니고,아니고
DZJD20000680.1.1.341,1,내일,내일
DZJD20000680.1.1.341,1,벙개라고,벙개라고
DZJD20000680.1.1.341,1,이렇게,이렇게
DZJD20000680.1.1.341,1,하는,하는
DZJD20000680.1.1.341,1,거,거
DZJD20000680.1.1.341,1,{laughing},{laughing}
DZJD20000680.1.1.341,1,아,아
DZJD20000680.1.1.342,2,(()),(())
DZJD20000680.1.1.342,2,그래서,그래서
DZJD20000680.1.1.342,2,한,한
DZJD20000680.1.1.342,2,저,저
DZJD20000680.1.1.342,2,한,한
DZJD20000680.1.1.342,2,달에,달에
DZJD20000680.1.1.342,2,한,한
DZJD20000680.1.1.342,2,번씩만이라도,번씩만이라도
DZJD20000680.1.1.343,2,공지,공지
DZJD20000680.1.1.343,2,띄워,띄워
DZJD20000680.1.1.343,2,가지고,가지고
DZJD20000680.1.1.343,2,오름,오름
DZJD20000680.1.1.343,2,가자고,가자고
DZJD20000680.1.1.344,1,어어,어어
DZJD20000680.1.1.344,1,좋은,좋은
DZJD20000680.1.1.344,1,것,것
DZJD20000680.1.1.344,1,같애,같애
DZJD20000680.1.1.344,1,(()),(())
DZJD20000680.1.1.345,2,우리,우리
DZJD20000680.1.1.345,2,저,저
DZJD20000680.1.1.345,2,걷기,걷기
DZJD20000680.1.1.345,2,밴드,밴드
DZJD20000680.1.1.345,2,다,다
DZJD20000680.1.1.345,2,오픈,오픈
DZJD20000680.1.1.345,2,시켰어,시켰어
DZJD20000680.1.1.345,2,회원,회원
DZJD20000680.1.1.345,2,(()),(())
DZJD20000680.1.1.346,1,이름도,이름도
DZJD20000680.1.1.346,1,바꿨더라,바꿨더라
DZJD20000680.1.1.347,2,그,그
DZJD20000680.1.1.347,2,저,저
DZJD20000680.1.1.347,2,(()),(())
DZJD20000680.1.1.347,2,활성화시키겠다고,활성화시키겠다고
DZJD20000680.1.1.347,2,(()),(())
DZJD20000680.1.1.347,2,제주,제주
DZJD20000680.1.1.347,2,사람들,사람들
DZJD20000680.1.1.347,2,우리밖에,우리밖에
DZJD20000680.1.1.347,2,없잖아,없잖아
DZJD20000680.1.1.347,2,{laughing},{laughing}
DZJD20000680.1.1.348,1,우리밖에,우리밖에
DZJD20000680.1.1.348,1,없어서,없어서
DZJD20000680.1.1.348,1,(()),(())
DZJD20000680.1.1.349,2,우리밖에,우리밖에
DZJD20000680.1.1.349,2,없잖아,없잖아
DZJD20000680.1.1.350,2,(()),(())
DZJD20000680.1.1.350,2,활성화시켜야,활성화시켜야
DZJD20000680.1.1.350,2,되고,되고
DZJD20000680.1.1.350,2,앞에,앞에
DZJD20000680.1.1.350,2,제주,제주
DZJD20000680.1.1.350,2,놓고,놓고
DZJD20000680.1.1.350,2,아유,아유
DZJD20000680.1.1.351,2,그거,그거
DZJD20000680.1.1.351,2,가졍도이,갖고도
DZJD20000680.1.1.351,2,막,막
DZJD20000680.1.1.351,2,서로,서로
DZJD20000680.1.1.351,2,이거,이거
DZJD20000680.1.1.351,2,해야,해야
DZJD20000680.1.1.351,2,된다,된다
DZJD20000680.1.1.351,2,저거,저거
DZJD20000680.1.1.351,2,해야,해야
DZJD20000680.1.1.351,2,된다,된다
DZJD20000680.1.1.352,2,아이고,아이고
DZJD20000680.1.1.352,2,진짜이,진짜이
DZJD20000680.1.1.352,2,난리굿,난리굿
DZJD20000680.1.1.352,2,(()),(())
DZJD20000680.1.1.353,1,아,아
DZJD20000680.1.1.353,1,네,네
DZJD20000680.1.1.353,1,명이서,명이서
DZJD20000680.1.1.353,1,{laughing},{laughing}
DZJD20000680.1.1.353,1,(()),(())
DZJD20000680.1.1.354,2,내가,내가
DZJD20000680.1.1.354,2,아우,아우
DZJD20000680.1.1.354,2,앞에,앞에
DZJD20000680.1.1.354,2,다,다
DZJD20000680.1.1.354,2,시끄럽고,시끄럽고
DZJD20000680.1.1.354,2,정신,정신
DZJD20000680.1.1.354,2,사나우난,사나우니까
DZJD20000680.1.1.354,2,앞에,앞에
DZJD20000680.1.1.354,2,제주자만,제주자만
DZJD20000680.1.1.354,2,붙임써,붙이세요
DZJD20000680.1.1.355,2,((겅행)),((겅행))
DZJD20000680.1.1.355,2,결론은,결론은
DZJD20000680.1.1.355,2,그거,그거
DZJD20000680.1.1.355,2,{laughing},{laughing}
DZJD20000680.1.1.356,2,결론은,결론은
DZJD20000680.1.1.356,2,내,내
DZJD20000680.1.1.356,2,말,말
DZJD20000680.1.1.356,2,내,내
DZJD20000680.1.1.356,2,말,말
DZJD20000680.1.1.356,2,-헌대-,-헌대-
DZJD20000680.1.1.356,2,말,말
DZJD20000680.1.1.356,2,한대로,한대로
DZJD20000680.1.1.356,2,된,됐어
DZJD20000680.1.1.357,2,아,아
DZJD20000680.1.1.357,2,이것저것,이것저것
DZJD20000680.1.1.357,2,막,막
DZJD20000680.1.1.357,2,막,막
DZJD20000680.1.1.357,2,휘황찬란하게,휘황찬란하게
DZJD20000680.1.1.357,2,막,막
DZJD20000680.1.1.357,2,이름을,이름을
DZJD20000680.1.1.357,2,막,막
DZJD20000680.1.1.357,2,바꾸젠,바꾸려고
DZJD20000680.1.1.357,2,허는,하는
DZJD20000680.1.1.357,2,거야,거야
DZJD20000680.1.1.358,2,아,아
DZJD20000680.1.1.358,2,겅,그렇게
DZJD20000680.1.1.358,2,바꿔,바꿔
DZJD20000680.1.1.358,2,불믄,버리면
DZJD20000680.1.1.358,2,지금,지금
DZJD20000680.1.1.358,2,이신,있는
DZJD20000680.1.1.358,2,사람들,사람들
DZJD20000680.1.1.358,2,허뜩행,정신 사나워서
DZJD20000680.1.1.358,2,어떵헙니까,어떻게 하시려구요
DZJD20000680.1.1.359,2,그냥,그냥
DZJD20000680.1.1.359,2,앞에,앞에
DZJD20000680.1.1.359,2,제주자만,제주자만
DZJD20000680.1.1.359,2,붙입서,붙이세요
DZJD20000680.1.1.359,2,(()),(())
DZJD20000680.1.1.360,2,겅행,겅행
DZJD20000680.1.1.360,2,{laughing},{laughing}
DZJD20000680.1.1.360,2,제주,제주
DZJD20000680.1.1.360,2,(()),(())
DZJD20000680.1.1.360,2,뒤엔,뒤엔
DZJD20000680.1.1.360,2,똑같이,똑같이
DZJD20000680.1.1.360,2,(()),(())
DZJD20000680.1.1.361,1,역시,역시
DZJD20000680.1.1.361,1,고,고
DZJD20000680.1.1.361,1,마담이,마담이
DZJD20000680.1.1.361,1,@,@
DZJD20000680.1.1.361,1,웃음,웃음
DZJD20000680.1.1.361,1,아,아
DZJD20000680.1.1.361,1,진짜,진짜
DZJD20000680.1.1.361,1,{laughing},{laughing}
DZJD20000680.1.1.362,2,아니,아니
DZJD20000680.1.1.362,2,이젠,이젠
DZJD20000680.1.1.362,2,또,또
DZJD20000680.1.1.362,2,대문짝도,대문짝도
DZJD20000680.1.1.362,2,바꾸켄,바꾸겠대
DZJD20000680.1.1.362,2,(()),(())
DZJD20000680.1.1.363,2,아,아
DZJD20000680.1.1.363,2,맙서,하지 마세요
DZJD20000680.1.1.363,2,정신,정신
DZJD20000680.1.1.363,2,사납게,사납게
DZJD20000680.1.1.363,2,무슨,무슨
DZJD20000680.1.1.363,2,(()),(())
DZJD20000680.1.1.363,2,아니,아니
DZJD20000680.1.1.363,2,겅,그렇게
DZJD20000680.1.1.363,2,다,다
DZJD20000680.1.1.363,2,바꿔,바꿔
DZJD20000680.1.1.363,2,불면,버리면
DZJD20000680.1.1.363,2,(()),(())
DZJD20000680.1.1.364,2,거기,거기
DZJD20000680.1.1.364,2,제주도,제주도
DZJD20000680.1.1.364,2,아닌,아닌
DZJD20000680.1.1.364,2,사람들은,사람들은
DZJD20000680.1.1.364,2,허뜩행,헷갈려서
DZJD20000680.1.1.364,2,이건,이건
DZJD20000680.1.1.364,2,뭔고,뭔고
DZJD20000680.1.1.364,2,벙벙,벙벙
DZJD20000680.1.1.364,2,찔,찔
DZJD20000680.1.1.364,2,거,거
DZJD20000680.1.1.364,2,아니녠,아니냐고
DZJD20000680.1.1.364,2,{laughing},{laughing}
DZJD20000680.1.1.365,2,고만히,가만히
DZJD20000680.1.1.365,2,((놨당)),((놨당))
DZJD20000680.1.1.365,2,또,또
DZJD20000680.1.1.365,2,앞에,앞에
DZJD20000680.1.1.365,2,제주자만,제주자만
DZJD20000680.1.1.365,2,오고생이,그냥
DZJD20000680.1.1.365,2,붙여,붙여
DZJD20000680.1.1.365,2,노랜,놓으라고
DZJD20000680.1.1.365,2,했주게,했지
DZJD20000680.1.1.366,2,아,아
DZJD20000680.1.1.366,2,-겅-,-겅-
DZJD20000680.1.1.366,2,겅행,그렇게 해서
DZJD20000680.1.1.366,2,겅,그렇게
DZJD20000680.1.1.366,2,된,된
DZJD20000680.1.1.366,2,거,거
DZJD20000680.1.1.367,1,아,아
DZJD20000680.1.1.367,1,게매,그러게
DZJD20000680.1.1.367,1,뭐,뭐
DZJD20000680.1.1.367,1,이름,이름
DZJD20000680.1.1.367,1,바뀐된,바뀐다고
DZJD20000680.1.1.367,1,허면서,하면서
DZJD20000680.1.1.367,1,올리길래,올리길래
DZJD20000680.1.1.367,1,이건,이건
DZJD20000680.1.1.367,1,또,또
DZJD20000680.1.1.367,1,뭐라,뭐라
DZJD20000680.1.1.367,1,허멍,하면서
DZJD20000680.1.1.367,1,{laughing},{laughing}
DZJD20000680.1.1.367,1,(()),(())
DZJD20000680.1.1.368,2,앞에,앞에
DZJD20000680.1.1.368,2,앞에,앞에
DZJD20000680.1.1.368,2,제주,제주
DZJD20000680.1.1.368,2,그것만,그것만
DZJD20000680.1.1.368,2,썼쥬,썼지
DZJD20000680.1.1.369,1,겅행,그러니까
DZJD20000680.1.1.369,1,뭐가,뭐가
DZJD20000680.1.1.369,1,바뀐,바뀐
DZJD20000680.1.1.369,1,거지,거지
DZJD20000680.1.1.369,1,이렇게,이렇게
DZJD20000680.1.1.369,1,하면서,하면서
DZJD20000680.1.1.369,1,{laughing},{laughing}
DZJD20000680.1.1.370,2,아이,아이
DZJD20000680.1.1.370,2,이제,이제
DZJD20000680.1.1.370,2,조만간,조만간
DZJD20000680.1.1.370,2,문짝도,문짝도
DZJD20000680.1.1.370,2,바꿀,바꿀
DZJD20000680.1.1.370,2,거,거
DZJD20000680.1.1.370,2,닮아,같아
DZJD20000680.1.1.370,2,(()),(())
DZJD20000680.1.1.371,1,근데,근데
DZJD20000680.1.1.371,1,&name8&,&name8&
DZJD20000680.1.1.371,1,오빤,오빤
DZJD20000680.1.1.371,1,무사,왜
DZJD20000680.1.1.371,1,이사완?,이사 왔어?
DZJD20000680.1.1.372,2,아니,아니
DZJD20000680.1.1.372,2,서귀포를,서귀포를
DZJD20000680.1.1.372,2,살,살
DZJD20000680.1.1.372,2,때도,때도
DZJD20000680.1.1.372,2,그때,그때
DZJD20000680.1.1.372,2,말,말
DZJD20000680.1.1.372,2,했네,했잖아
DZJD20000680.1.1.372,2,서귀포,서귀포
DZJD20000680.1.1.372,2,사니까,사니까
DZJD20000680.1.1.372,2,((이렇게)),((이렇게))
DZJD20000680.1.1.372,2,답답하고,답답하고
DZJD20000680.1.1.372,2,(()),(())
DZJD20000680.1.1.373,2,심심허고,지루하고
