outer_id,speaker_id,제주방언,표준어
DZJD20000791.1.1.207,2,했었네,했었잖아
DZJD20000791.1.1.208,1,언제?,언제?
DZJD20000791.1.1.208,1,어,어
DZJD20000791.1.1.208,1,언제,언제
DZJD20000791.1.1.208,1,언제,언제
DZJD20000791.1.1.208,1,언제,언제
DZJD20000791.1.1.209,2,아니,아니
DZJD20000791.1.1.209,2,나,나
DZJD20000791.1.1.209,2,호주에서,호주에서
DZJD20000791.1.1.209,2,워킹홀리데이,워킹홀리데이
DZJD20000791.1.1.209,2,때문에,때문에
DZJD20000791.1.1.209,2,이,#이
DZJD20000791.1.1.210,2,해외취업,해외취업
DZJD20000791.1.1.210,2,때문에,때문에
DZJD20000791.1.1.210,2,호주,호주
DZJD20000791.1.1.210,2,가신디,가신디
DZJD20000791.1.1.210,2,호주에,호주에
DZJD20000791.1.1.210,2,있네,있네
DZJD20000791.1.1.210,2,이,이
DZJD20000791.1.1.210,2,십이,십이
DZJD20000791.1.1.210,2,월,월
DZJD20000791.1.1.210,2,마지막,마지막
DZJD20000791.1.1.210,2,날에는,날에는
DZJD20000791.1.1.210,2,막,막
DZJD20000791.1.1.210,2,불꽃,불꽃
DZJD20000791.1.1.210,2,축제라는,축제라는
DZJD20000791.1.1.210,2,걸,걸
DZJD20000791.1.1.210,2,해,해
DZJD20000791.1.1.211,2,근디,근디
DZJD20000791.1.1.211,2,있네이,있잖아
DZJD20000791.1.1.211,2,나,나
DZJD20000791.1.1.211,2,그때,그때
DZJD20000791.1.1.211,2,있네이,있잖아
DZJD20000791.1.1.211,2,인생,인생
DZJD20000791.1.1.211,2,처음으로,처음으로
DZJD20000791.1.1.211,2,남자한테,남자한테
DZJD20000791.1.1.211,2,번호를,번호를
DZJD20000791.1.1.211,2,따여신디,따였는데
DZJD20000791.1.1.211,2,그게,그게
DZJD20000791.1.1.211,2,인도,인도
DZJD20000791.1.1.211,2,남자연?,남자였어
DZJD20000791.1.1.212,3,{laughing},{laughing}
DZJD20000791.1.1.212,3,오,오
DZJD20000791.1.1.213,1,근데,근데
DZJD20000791.1.1.213,1,인도남자는,인도남자는
DZJD20000791.1.1.213,1,이게,이게
DZJD20000791.1.1.213,1,아니연?,아니였어?
DZJD20000791.1.1.214,2,언니,언니
DZJD20000791.1.1.215,2,인도도,인도도
DZJD20000791.1.1.216,2,인도도,인도도
DZJD20000791.1.1.216,2,서부,서부
DZJD20000791.1.1.216,2,동부가,동부가
DZJD20000791.1.1.216,2,있지,있지
DZJD20000791.1.1.217,2,(()),(())
DZJD20000791.1.1.217,2,있네이,있잖아
DZJD20000791.1.1.217,2,아,아
DZJD20000791.1.1.217,2,영,영
DZJD20000791.1.1.217,2,아닌,아닌
DZJD20000791.1.1.217,2,얼굴이,얼굴이
DZJD20000791.1.1.217,2,영,영
DZJD20000791.1.1.217,2,아니더라고,아니더라고
DZJD20000791.1.1.217,2,겅,그렇게
DZJD20000791.1.1.217,2,해가지고,해가지고
DZJD20000791.1.1.218,2,아,아
DZJD20000791.1.1.218,2,이거,이거
DZJD20000791.1.1.218,2,어떵하지,어떡하지
DZJD20000791.1.1.218,2,어떵하지,어떡하지
DZJD20000791.1.1.218,2,무서운디,무서운데
DZJD20000791.1.1.218,2,야이한테,얘한테
DZJD20000791.1.1.218,2,나,나
DZJD20000791.1.1.218,2,번호줘도,번호줘도
DZJD20000791.1.1.218,2,됨신가,되나
DZJD20000791.1.1.219,2,영,이렇게
DZJD20000791.1.1.219,2,해신디,했는데
DZJD20000791.1.1.219,2,가이가,걔가
DZJD20000791.1.1.219,2,막,막
DZJD20000791.1.1.219,2,나한테,나한테
DZJD20000791.1.1.219,2,있네,있잖아
DZJD20000791.1.1.219,2,적극적으로,적극적으로
DZJD20000791.1.1.219,2,있네,있잖아
DZJD20000791.1.1.219,2,나는,나는
DZJD20000791.1.1.219,2,너,너
DZJD20000791.1.1.219,2,좋은데,좋은데
DZJD20000791.1.1.219,2,넌,넌
DZJD20000791.1.1.219,2,나,나
DZJD20000791.1.1.219,2,마음에,마음에
DZJD20000791.1.1.219,2,드냐,드냐
DZJD20000791.1.1.220,2,막,막
DZJD20000791.1.1.220,2,이런,이런
DZJD20000791.1.1.220,2,식으로,식으로
DZJD20000791.1.1.220,2,막,막
DZJD20000791.1.1.220,2,하는거라,하는거야
DZJD20000791.1.1.220,2,겅,그렇게
DZJD20000791.1.1.220,2,해가지고,해가지고
DZJD20000791.1.1.221,2,아,아
DZJD20000791.1.1.221,2,나,나
DZJD20000791.1.1.221,2,이거,이거
DZJD20000791.1.1.221,2,어떵,어떻게
DZJD20000791.1.1.221,2,거절했다가,거절했다가
DZJD20000791.1.1.221,2,이거,이거
DZJD20000791.1.1.221,2,어떵,어떻게
DZJD20000791.1.1.221,2,되는거,되는거
DZJD20000791.1.1.221,2,아니냐,아니냐
DZJD20000791.1.1.221,2,영,이렇게
DZJD20000791.1.1.221,2,해가지고,해가지고
DZJD20000791.1.1.222,2,아,아
DZJD20000791.1.1.222,2,나,나
DZJD20000791.1.1.222,2,그냥,그냥
DZJD20000791.1.1.222,2,알려졌주게,알려줬지
DZJD20000791.1.1.222,2,있네,있잖아
DZJD20000791.1.1.222,2,겅해그넹,그렇게해서
DZJD20000791.1.1.223,2,번호,번호
DZJD20000791.1.1.223,2,줘신디,줬는데
DZJD20000791.1.1.223,2,있네이,있잖아
DZJD20000791.1.1.223,2,막,막
DZJD20000791.1.1.223,2,이,#이
DZJD20000791.1.1.223,2,근데,근데
DZJD20000791.1.1.223,2,가이가,걔가
DZJD20000791.1.1.223,2,좀,좀
DZJD20000791.1.1.223,2,착하긴,착하긴
DZJD20000791.1.1.223,2,핸?,했어
DZJD20000791.1.1.224,2,가이가,걔가
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,나한테,나한테
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,그,그
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,그,그
DZJD20000791.1.1.224,2,뭐를,뭐를
DZJD20000791.1.1.224,2,살려고,살려고
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,호의를,호의를
DZJD20000791.1.1.224,2,뭘,뭘
DZJD20000791.1.1.224,2,할려고,할려고
DZJD20000791.1.1.224,2,뭐,뭐
DZJD20000791.1.1.224,2,했는지,했는지
DZJD20000791.1.1.224,2,몰라도,몰라도
DZJD20000791.1.1.225,2,막,막
DZJD20000791.1.1.225,2,어깨동무,어깨동무
DZJD20000791.1.1.225,2,껴그넹,껴서
DZJD20000791.1.1.225,2,있네,있네
DZJD20000791.1.1.225,2,막,막
DZJD20000791.1.1.226,2,막,막
DZJD20000791.1.1.226,2,곧드라고,말하더라고
DZJD20000791.1.1.226,2,말을,말을
DZJD20000791.1.1.227,1,{laughing},{laughing}
DZJD20000791.1.1.227,1,설렌?,설렜어?
DZJD20000791.1.1.227,1,설렌?,설렜어?
DZJD20000791.1.1.228,2,야,야
DZJD20000791.1.1.228,2,설렜겠냐,설렜겠냐
DZJD20000791.1.1.228,2,야,야
DZJD20000791.1.1.228,2,설렜으면,설렜으면
DZJD20000791.1.1.228,2,더,더
DZJD20000791.1.1.228,2,쫓아갔주게,쫓아갔지
DZJD20000791.1.1.228,2,그날,그날
DZJD20000791.1.1.228,2,가이,걔
DZJD20000791.1.1.228,2,집에,집에
DZJD20000791.1.1.228,2,못들어간,못들어갔어
DZJD20000791.1.1.228,2,나,나
DZJD20000791.1.1.229,1,어,어
DZJD20000791.1.1.229,1,웃겨,웃겨
DZJD20000791.1.1.229,1,진짜,진짜
DZJD20000791.1.1.230,2,그니까,그니까
DZJD20000791.1.1.230,2,가이,걔
DZJD20000791.1.1.230,2,이,#이
DZJD20000791.1.1.230,2,놀아사주,놀아야지
DZJD20000791.1.1.231,2,이,이
DZJD20000791.1.1.231,2,데이트를,데이트를
DZJD20000791.1.1.231,2,해,해
DZJD20000791.1.1.231,2,데이트,데이트
DZJD20000791.1.1.231,2,했겠지,했겠지
DZJD20000791.1.1.231,2,그때,그때
DZJD20000791.1.1.231,2,근데,근데
DZJD20000791.1.1.232,2,가이가,걔가
DZJD20000791.1.1.232,2,있네,있잖아
DZJD20000791.1.1.232,2,너무,너무
DZJD20000791.1.1.232,2,별로여가지구,별로여가지구
DZJD20000791.1.1.232,2,이렇게,이렇게
DZJD20000791.1.1.232,2,얼굴,얼굴
DZJD20000791.1.1.232,2,보면,보면
DZJD20000791.1.1.232,2,안,안
DZJD20000791.1.1.232,2,되는데,되는데
DZJD20000791.1.1.232,2,이거,이거
DZJD20000791.1.1.232,2,얼굴만,얼굴만
DZJD20000791.1.1.232,2,봐그넹,봐서
DZJD20000791.1.1.232,2,어떵,어떻게
DZJD20000791.1.1.232,2,할거냐,할거냐
DZJD20000791.1.1.233,2,근데,근데
DZJD20000791.1.1.233,2,가이는,걔는
DZJD20000791.1.1.233,2,정말,정말
DZJD20000791.1.1.233,2,아니연,아니였어
DZJD20000791.1.1.234,1,{laughing},{laughing}
DZJD20000791.1.1.234,1,잘핸,잘했어
DZJD20000791.1.1.234,1,아닌건,아닌건
DZJD20000791.1.1.234,1,단칼에,단칼에
DZJD20000791.1.1.234,1,버려야,버려야
DZJD20000791.1.1.234,1,돼,돼
DZJD20000791.1.1.235,3,맞아,맞아
DZJD20000791.1.1.235,3,아닌,아닌
DZJD20000791.1.1.235,3,건,건
DZJD20000791.1.1.235,3,아닌,아닌
DZJD20000791.1.1.235,3,거,거
DZJD20000791.1.1.236,1,아닌믄,아니면
DZJD20000791.1.1.236,1,아닌거,아닌거
DZJD20000791.1.1.237,3,첫,첫
DZJD20000791.1.1.237,3,만남에,만남에
DZJD20000791.1.1.237,3,한,한
DZJD20000791.1.1.237,3,번,번
DZJD20000791.1.1.237,3,만나고,만나고
DZJD20000791.1.1.237,3,안,안
DZJD20000791.1.1.237,3,만나는,만나는
DZJD20000791.1.1.237,3,건,건
DZJD20000791.1.1.237,3,얼굴이,얼굴이
DZJD20000791.1.1.237,3,아닌거,아닌거야
DZJD20000791.1.1.238,1,아,아
DZJD20000791.1.1.238,1,진짜,진짜
DZJD20000791.1.1.238,1,있네,있잖아
DZJD20000791.1.1.239,3,확실히,확실히
DZJD20000791.1.1.239,3,아닌거는,아닌거는
DZJD20000791.1.1.239,3,가이한티,걔한테
DZJD20000791.1.1.239,3,기대감을,기대감을
DZJD20000791.1.1.239,3,줘선,줘선
DZJD20000791.1.1.239,3,안,안
DZJD20000791.1.1.239,3,돼,돼
DZJD20000791.1.1.240,2,맞아,맞아
DZJD20000791.1.1.240,2,아니,아니
DZJD20000791.1.1.240,2,언니,언니
DZJD20000791.1.1.240,2,그,그
DZJD20000791.1.1.240,2,막,막
DZJD20000791.1.1.240,2,나,나
DZJD20000791.1.1.240,2,만약에,만약에
DZJD20000791.1.1.240,2,가이랑,걔랑
DZJD20000791.1.1.240,2,있네,있잖아
DZJD20000791.1.1.240,2,내가,내가
DZJD20000791.1.1.240,2,조금,조금
DZJD20000791.1.1.240,2,눈,눈
DZJD20000791.1.1.240,2,낮고,낮고
DZJD20000791.1.1.240,2,있네,있잖아
DZJD20000791.1.1.241,2,친절함에,친절함에
DZJD20000791.1.1.241,2,무딘,무딘
DZJD20000791.1.1.241,2,아이,아이
DZJD20000791.1.1.241,2,그,그
DZJD20000791.1.1.241,2,뭐였으면,뭐였으면
DZJD20000791.1.1.241,2,있네,있잖아
DZJD20000791.1.1.241,2,약간,약간
DZJD20000791.1.1.241,2,친절함에,친절함에
DZJD20000791.1.1.241,2,훅,훅
DZJD20000791.1.1.241,2,빠진,빠진
DZJD20000791.1.1.241,2,아이어시민,아이었으면
DZJD20000791.1.1.242,2,나,나
DZJD20000791.1.1.242,2,가이랑,걔랑
DZJD20000791.1.1.242,2,잘,잘
DZJD20000791.1.1.242,2,되시믄,되었으면
DZJD20000791.1.1.242,2,여기,여기
DZJD20000791.1.1.242,2,어실,없을
DZJD20000791.1.1.242,2,건가,건가
DZJD20000791.1.1.242,2,{laughing},{laughing}
DZJD20000791.1.1.243,3,너,너
DZJD20000791.1.1.243,3,카레,카레
DZJD20000791.1.1.243,3,손으로,손으로
DZJD20000791.1.1.243,3,먹고,먹고
DZJD20000791.1.1.243,3,있겠지,있겠지
DZJD20000791.1.1.244,1,우리나,우리나
DZJD20000791.1.1.244,1,이렇게,이렇게
DZJD20000791.1.1.244,1,알지,알지
DZJD20000791.1.1.244,1,못했지,못했지
DZJD20000791.1.1.245,3,어,어
DZJD20000791.1.1.245,3,카레,카레
DZJD20000791.1.1.245,3,막,막
DZJD20000791.1.1.245,3,손으로,손으로
DZJD20000791.1.1.245,3,먹고,먹고
DZJD20000791.1.1.245,3,막,막
DZJD20000791.1.1.246,3,겅,그렇게
DZJD20000791.1.1.246,3,허고,하고
DZJD20000791.1.1.246,3,있겠지,있겠지
DZJD20000791.1.1.247,3,거기도,거기도
DZJD20000791.1.1.247,3,다양하게,다양하게
DZJD20000791.1.1.247,3,많구나?,많구나?
DZJD20000791.1.1.247,3,(()),(())
DZJD20000791.1.1.248,2,아니,아니
DZJD20000791.1.1.248,2,호주에는,호주에는
DZJD20000791.1.1.248,2,있네,있잖아
DZJD20000791.1.1.248,2,다양한,다양한
DZJD20000791.1.1.248,2,인종들이,인종들이
DZJD20000791.1.1.248,2,엄청,엄청
DZJD20000791.1.1.248,2,많아,많아
DZJD20000791.1.1.248,2,그래서,그래서
DZJD20000791.1.1.248,2,있네이,있잖아
DZJD20000791.1.1.249,2,다문화,다문화
DZJD20000791.1.1.249,2,국가라고,국가라고
DZJD20000791.1.1.249,2,하는거네,하는거잖아
DZJD20000791.1.1.249,2,가이네는,걔네는
DZJD20000791.1.1.249,2,별의별,별의별
DZJD20000791.1.1.249,2,나라,나라
DZJD20000791.1.1.249,2,사람들이,사람들이
DZJD20000791.1.1.249,2,다,다
DZJD20000791.1.1.249,2,인,있어
DZJD20000791.1.1.250,1,또,또
DZJD20000791.1.1.250,1,인도,인도
DZJD20000791.1.1.250,1,크네,크잖아
DZJD20000791.1.1.251,2,인종이,인종이
DZJD20000791.1.1.251,2,완전,완전
DZJD20000791.1.1.252,2,어,어
DZJD20000791.1.1.252,2,인종이,인종이
DZJD20000791.1.1.252,2,많아,많아
DZJD20000791.1.1.252,2,가지고,가지고
DZJD20000791.1.1.252,2,이,#이
DZJD20000791.1.1.253,2,가이네는,걔네는
DZJD20000791.1.1.253,2,이,#이
DZJD20000791.1.1.253,2,요기나라,요기나라
DZJD20000791.1.1.253,2,사람,사람
DZJD20000791.1.1.253,2,요기나라,요기나라
DZJD20000791.1.1.253,2,사람,사람
DZJD20000791.1.1.254,2,근데,근데
DZJD20000791.1.1.254,2,거의,거의
DZJD20000791.1.1.254,2,대부분이,대부분이
DZJD20000791.1.1.254,2,호주에,호주에
DZJD20000791.1.1.254,2,있으면,있으면
DZJD20000791.1.1.254,2,있네,있잖아
DZJD20000791.1.1.254,2,어느,어느
DZJD20000791.1.1.254,2,정도,정도
DZJD20000791.1.1.254,2,이,이
DZJD20000791.1.1.254,2,돈은,돈은
DZJD20000791.1.1.254,2,이신,있는
DZJD20000791.1.1.254,2,아이들이랜,아이들이래
DZJD20000791.1.1.255,3,그지,그지
DZJD20000791.1.1.255,3,그러니까,그러니까
DZJD20000791.1.1.255,3,거기까지,거기까지
DZJD20000791.1.1.255,3,갔겠지,갔겠지
DZJD20000791.1.1.256,1,(()),(())
DZJD20000791.1.1.257,2,다,다
DZJD20000791.1.1.257,2,해그넹,해서
DZJD20000791.1.1.257,2,있네이,있잖아
DZJD20000791.1.1.258,2,역시,역시
DZJD20000791.1.1.258,2,최고는,최고는
DZJD20000791.1.1.258,2,돈,돈
DZJD20000791.1.1.258,2,많은,많은
DZJD20000791.1.1.258,2,남자가,남자가
DZJD20000791.1.1.258,2,최고라,최고야
DZJD20000791.1.1.258,2,나,나
DZJD20000791.1.1.258,2,이상형은,이상형은
DZJD20000791.1.1.258,2,돈,돈
DZJD20000791.1.1.258,2,많은,많은
DZJD20000791.1.1.258,2,남자,남자
DZJD20000791.1.1.259,1,{laughing},{laughing}
DZJD20000791.1.1.259,1,돈많은,돈많은
DZJD20000791.1.1.259,1,남자,남자
DZJD20000791.1.1.260,2,아,아
DZJD20000791.1.1.260,2,좋지,좋지
DZJD20000791.1.1.261,1,근데,근데
DZJD20000791.1.1.261,1,그러면,그러면
DZJD20000791.1.1.261,1,이,이
DZJD20000791.1.1.261,1,이건,이건
DZJD20000791.1.1.261,1,어때,어때
DZJD20000791.1.1.261,1,돈은,돈은
DZJD20000791.1.1.261,1,많은디,많은데
DZJD20000791.1.1.261,1,얼굴,얼굴
DZJD20000791.1.1.261,1,못생기고,못생기고
DZJD20000791.1.1.261,1,키,키
DZJD20000791.1.1.261,1,완전,완전
DZJD20000791.1.1.261,1,작아,작아
DZJD20000791.1.1.262,3,요즘,요즘
DZJD20000791.1.1.262,3,처럼,처럼
DZJD20000791.1.1.262,3,그런,그런
DZJD20000791.1.1.262,3,거,거
DZJD20000791.1.1.262,3,있대매,있다며
DZJD20000791.1.1.263,1,키,키
DZJD20000791.1.1.263,1,백육십,백육십
DZJD20000791.1.1.264,2,약간,약간
DZJD20000791.1.1.264,2,밸런스,밸런스
DZJD20000791.1.1.264,2,게임,게임
DZJD20000791.1.1.264,2,그런거,그런거
DZJD20000791.1.1.264,2,같은,같은
DZJD20000791.1.1.264,2,건디,건데
DZJD20000791.1.1.265,1,어,어
DZJD20000791.1.1.265,1,맞아맞아,맞아맞아
DZJD20000791.1.1.266,2,미안한데,미안한데
DZJD20000791.1.1.266,2,말할게,말할게
DZJD20000791.1.1.267,1,{laughing},{laughing}
DZJD20000791.1.1.267,1,말할게,말할게
DZJD20000791.1.1.268,2,혼자,혼자
DZJD20000791.1.1.268,2,살젠,살래
DZJD20000791.1.1.268,2,{laughing},{laughing}
DZJD20000791.1.1.269,2,아이,아이
DZJD20000791.1.1.269,2,돈,돈
DZJD20000791.1.1.269,2,엄청,엄청
DZJD20000791.1.1.269,2,많아,많아
DZJD20000791.1.1.269,2,진짜,진짜
DZJD20000791.1.1.269,2,만수르급,만수르급
DZJD20000791.1.1.270,3,야,야
DZJD20000791.1.1.270,3,진짜,진짜
DZJD20000791.1.1.270,3,그러면은,그러면은
DZJD20000791.1.1.270,3,쫌,쫌
DZJD20000791.1.1.270,3,포기할,포기할
DZJD20000791.1.1.270,3,만도,만도
DZJD20000791.1.1.270,3,하지,하지
DZJD20000791.1.1.270,3,않?,않아?
DZJD20000791.1.1.271,1,얼굴,얼굴
DZJD20000791.1.1.271,1,안보고,안보고
DZJD20000791.1.1.271,1,살면되지,살면되지
DZJD20000791.1.1.272,2,아니,아니
DZJD20000791.1.1.272,2,절대,절대
DZJD20000791.1.1.272,2,못,못
DZJD20000791.1.1.272,2,겅해,그렇게해
DZJD20000791.1.1.272,2,절대,절대
DZJD20000791.1.1.272,2,안돼,안돼
DZJD20000791.1.1.273,1,왜,왜
DZJD20000791.1.1.273,1,{laughing},{laughing}
DZJD20000791.1.1.273,1,알았어,알았어
DZJD20000791.1.1.273,1,키,키
DZJD20000791.1.1.273,1,조금,조금
DZJD20000791.1.1.273,1,올려줄게,올려줄게
DZJD20000791.1.1.273,1,백칠십,백칠십
DZJD20000791.1.1.274,2,어?,어?
DZJD20000791.1.1.275,3,괜찮지,괜찮지
DZJD20000791.1.1.275,3,백칠십이면,백칠십이면
DZJD20000791.1.1.275,3,괜찮지,괜찮지
DZJD20000791.1.1.276,2,옛날에는,옛날에는
DZJD20000791.1.1.276,2,있네,있잖아
DZJD20000791.1.1.276,2,아니,아니
DZJD20000791.1.1.276,2,옛날,옛날
DZJD20000791.1.1.276,2,어,어
DZJD20000791.1.1.276,2,백육십,백육십
DZJD20000791.1.1.276,2,진짜,진짜
DZJD20000791.1.1.277,2,아니지,아니지
DZJD20000791.1.1.277,2,않냐?,않냐?
DZJD20000791.1.1.278,2,{laughing},{laughing}
DZJD20000791.1.1.278,2,나랑,나랑
DZJD20000791.1.1.278,2,장난햄나?,장난하냐?
DZJD20000791.1.1.279,1,아,아
DZJD20000791.1.1.279,1,일단,일단
DZJD20000791.1.1.279,1,&name2&가,&name2&가
DZJD20000791.1.1.279,1,크니까,크니까
DZJD20000791.1.1.279,1,이,#이
DZJD20000791.1.1.280,2,{laughing},{laughing}
DZJD20000791.1.1.280,2,근데,근데
DZJD20000791.1.1.280,2,옛날에는,옛날에는
DZJD20000791.1.1.280,2,있네이,있잖아
DZJD20000791.1.1.281,2,아,아
DZJD20000791.1.1.281,2,백칠십도,백칠십도
DZJD20000791.1.1.281,2,괜찮아신디,괜찮았는데
DZJD20000791.1.1.281,2,있네이,있잖아
DZJD20000791.1.1.281,2,이제는,이제는
DZJD20000791.1.1.281,2,내,내
DZJD20000791.1.1.281,2,이,#이
DZJD20000791.1.1.281,2,자식들을,자식들을
DZJD20000791.1.1.281,2,위해,위해
DZJD20000791.1.1.281,2,그럴,그럴
DZJD20000791.1.1.281,2,수는,수는
DZJD20000791.1.1.281,2,어실거,없을거
DZJD20000791.1.1.281,2,닮아,같아
DZJD20000791.1.1.282,1,맞아,맞아
DZJD20000791.1.1.283,3,맞아,맞아
DZJD20000791.1.1.284,1,근데,근데
DZJD20000791.1.1.284,1,확실히,확실히
DZJD20000791.1.1.284,1,짦은사람,짦은사람
DZJD20000791.1.1.284,1,만난,만난
DZJD20000791.1.1.284,1,거랑,거랑
DZJD20000791.1.1.284,1,큰사랑이랑은,큰사랑이랑은
DZJD20000791.1.1.284,1,느낌이,느낌이
DZJD20000791.1.1.284,1,틀리긴,틀리긴
DZJD20000791.1.1.284,1,해,해
DZJD20000791.1.1.285,3,완전,완전
DZJD20000791.1.1.285,3,달라,달라
DZJD20000791.1.1.285,3,완전,완전
DZJD20000791.1.1.285,3,달라,달라
DZJD20000791.1.1.286,1,키,키
DZJD20000791.1.1.286,1,중요하지,중요하지
DZJD20000791.1.1.287,2,확실히,확실히
DZJD20000791.1.1.287,2,그,그
DZJD20000791.1.1.287,2,느낌이,느낌이
DZJD20000791.1.1.287,2,완전히,완전히
DZJD20000791.1.1.287,2,달라,달라
DZJD20000791.1.1.287,2,큰,큰
DZJD20000791.1.1.287,2,사람이,사람이
DZJD20000791.1.1.287,2,약간,약간
DZJD20000791.1.1.287,2,(()),(())
DZJD20000791.1.1.288,2,큰,큰
DZJD20000791.1.1.288,2,사람이,사람이
DZJD20000791.1.1.288,2,약간,약간
DZJD20000791.1.1.288,2,듬삭한게,듬직한게
DZJD20000791.1.1.288,2,있어,있어
DZJD20000791.1.1.289,1,어,어
DZJD20000791.1.1.289,1,듬삭해,듬직해
DZJD20000791.1.1.289,1,듬삭해,듬직해
DZJD20000791.1.1.290,3,맞아,맞아
DZJD20000791.1.1.290,3,나도,나도
DZJD20000791.1.1.290,3,바로,바로
DZJD20000791.1.1.290,3,전에,전에
DZJD20000791.1.1.290,3,아이,아이
DZJD20000791.1.1.290,3,말고는,말고는
DZJD20000791.1.1.290,3,다,다
DZJD20000791.1.1.290,3,백팔십,백팔십
DZJD20000791.1.1.290,3,넘었거든,넘었거든
DZJD20000791.1.1.291,3,바로,바로
DZJD20000791.1.1.291,3,전에만,전에만
DZJD20000791.1.1.291,3,백칠십육,백칠십육
DZJD20000791.1.1.291,3,이었고,이었고
DZJD20000791.1.1.291,3,그,그
DZJD20000791.1.1.291,3,다음,다음
DZJD20000791.1.1.291,3,백팔십,백팔십
DZJD20000791.1.1.291,3,넘었었는데,넘었었는데
DZJD20000791.1.1.292,3,백팔십,백팔십
DZJD20000791.1.1.292,3,아이,아이
DZJD20000791.1.1.292,3,그,그
DZJD20000791.1.1.292,3,보는,보는
DZJD20000791.1.1.292,3,시선이랑,시선이랑
DZJD20000791.1.1.293,3,백칠십칠육,백칠십칠육
DZJD20000791.1.1.293,3,시선이랑,시선이랑
DZJD20000791.1.1.293,3,달라,달라
DZJD20000791.1.1.293,3,나한테는,나한테는
DZJD20000791.1.1.293,3,백,백
DZJD20000791.1.1.293,3,칠십도,칠십도
DZJD20000791.1.1.293,3,크긴,크긴
DZJD20000791.1.1.293,3,커,커
DZJD20000791.1.1.294,3,왜냐면,왜냐면
DZJD20000791.1.1.294,3,내가,내가
DZJD20000791.1.1.294,3,작으니까,작으니까
DZJD20000791.1.1.295,3,근데,근데
DZJD20000791.1.1.295,3,백팔십은,백팔십은
DZJD20000791.1.1.295,3,진짜,진짜
DZJD20000791.1.1.295,3,백팔십이,백팔십이
DZJD20000791.1.1.295,3,백팔십오였거든,백팔십오였거든
DZJD20000791.1.1.296,3,거의,거의
DZJD20000791.1.1.296,3,키가,키가
DZJD20000791.1.1.297,3,근데,근데
DZJD20000791.1.1.297,3,진짜,진짜
DZJD20000791.1.1.297,3,크긴,크긴
DZJD20000791.1.1.297,3,커,커
DZJD20000791.1.1.297,3,태가,태가
DZJD20000791.1.1.297,3,틀려,틀려
DZJD20000791.1.1.297,3,옷,옷
DZJD20000791.1.1.297,3,입는,입는
DZJD20000791.1.1.297,3,태가,태가
DZJD20000791.1.1.298,2,근데,근데
DZJD20000791.1.1.298,2,쫌,쫌
DZJD20000791.1.1.298,2,있네,있잖아
DZJD20000791.1.1.298,2,여자를,여자를
DZJD20000791.1.1.298,2,이,#이
DZJD20000791.1.1.298,2,좀,좀
DZJD20000791.1.1.298,2,이렇게,이렇게
DZJD20000791.1.1.298,2,아우를,아우를
DZJD20000791.1.1.298,2,아우른다고,아우른다고
DZJD20000791.1.1.298,2,해야,해야
DZJD20000791.1.1.298,2,되나,되나
DZJD20000791.1.1.298,2,좀,좀
DZJD20000791.1.1.298,2,그런,그런
DZJD20000791.1.1.298,2,식,식
DZJD20000791.1.1.299,2,그럴,그럴
DZJD20000791.1.1.299,2,그러,그러
DZJD20000791.1.1.299,2,정도는,정도는
DZJD20000791.1.1.299,2,커야,커야
DZJD20000791.1.1.299,2,돼,돼
DZJD20000791.1.1.300,3,맞아,맞아
DZJD20000791.1.1.301,2,그,그
DZJD20000791.1.1.301,2,뭐,뭐
DZJD20000791.1.1.301,2,이,#이
DZJD20000791.1.1.301,2,그,그
DZJD20000791.1.1.301,2,뭐,뭐
DZJD20000791.1.1.302,2,(친구도 아니고)) 눈 (마주쳐그넹,마주쳐서
DZJD20000791.1.1.302,2,뭘,뭘
DZJD20000791.1.1.303,2,뽀뽀할,뽀뽀할
DZJD20000791.1.1.303,2,때는,때는
DZJD20000791.1.1.303,2,좋겠지만,좋겠지만
DZJD20000791.1.1.304,3,{laughing},{laughing}
DZJD20000791.1.1.304,3,아,아
DZJD20000791.1.1.304,3,아니라,아니라
DZJD20000791.1.1.304,3,백칠십,백칠십
DZJD20000791.1.1.304,3,만나신디,만났는데
DZJD20000791.1.1.304,3,눈높이가,눈높이가
DZJD20000791.1.1.304,3,나랑,나랑
DZJD20000791.1.1.304,3,똑같은,똑같은
DZJD20000791.1.1.304,3,거,거야
DZJD20000791.1.1.305,2,에바,에바
DZJD20000791.1.1.306,3,하나도,하나도
DZJD20000791.1.1.306,3,안,안
DZJD20000791.1.1.306,3,설레,설레
DZJD20000791.1.1.306,3,하나도,하나도
DZJD20000791.1.1.306,3,안,안
DZJD20000791.1.1.306,3,설레,설레
DZJD20000791.1.1.307,1,왜냐하면,왜냐하면
DZJD20000791.1.1.307,1,백칠십이라도,백칠십이라도
DZJD20000791.1.1.308,1,우리가,우리가
DZJD20000791.1.1.308,1,힐을,힐을
DZJD20000791.1.1.308,1,신거나,신거나
DZJD20000791.1.1.308,1,그러면,그러면
