outer_id,speaker_id,제주방언,표준어
DZJD20000920.1.1.261,2,소개해주는,소개해주는
DZJD20000920.1.1.261,2,사람이,사람이
DZJD20000920.1.1.261,2,막,막
DZJD20000920.1.1.261,2,잘산댄,잘산대
DZJD20000920.1.1.261,2,그,그
DZJD20000920.1.1.261,2,집,집
DZJD20000920.1.1.261,2,막,막
DZJD20000920.1.1.261,2,잘산댄,잘산대
DZJD20000920.1.1.262,1,막,막
DZJD20000920.1.1.262,1,잘,잘
DZJD20000920.1.1.262,1,살아,살아
DZJD20000920.1.1.262,1,대부분(이)/(#이),대부분(이)/(#이)
DZJD20000920.1.1.262,1,그,그
DZJD20000920.1.1.262,1,분,분
DZJD20000920.1.1.262,1,그때,그때
DZJD20000920.1.1.262,1,남자들은,남자들은
DZJD20000920.1.1.262,1,대부분,대부분
DZJD20000920.1.1.262,1,다,다
DZJD20000920.1.1.262,1,재산이,재산이
DZJD20000920.1.1.262,1,이서,있어
DZJD20000920.1.1.263,1,그래서,그래서
DZJD20000920.1.1.263,1,우리,우리
DZJD20000920.1.1.263,1,친구는,친구는
DZJD20000920.1.1.263,1,그,그
DZJD20000920.1.1.263,1,때,때
DZJD20000920.1.1.263,1,항상,항상
DZJD20000920.1.1.263,1,이,이
DZJD20000920.1.1.263,1,남자가,남자가
DZJD20000920.1.1.263,1,나오면,나오면
DZJD20000920.1.1.263,1,이,이
DZJD20000920.1.1.263,1,생각만,생각만
DZJD20000920.1.1.263,1,했댄,했대
DZJD20000920.1.1.264,1,눈코입,눈코입
DZJD20000920.1.1.264,1,뜯어,뜯어
DZJD20000920.1.1.264,1,봐가지고,봐가지고
DZJD20000920.1.1.265,1,이세를,이세를
DZJD20000920.1.1.265,1,낳으면,낳으면
DZJD20000920.1.1.265,1,예쁠,예쁠
DZJD20000920.1.1.265,1,수,수
DZJD20000920.1.1.265,1,있을까,있을까
DZJD20000920.1.1.266,1,일,일
DZJD20000920.1.1.266,1,번,번
DZJD20000920.1.1.267,2,우,우
DZJD20000920.1.1.268,1,왜,왜
DZJD20000920.1.1.268,1,가끔,가끔
DZJD20000920.1.1.268,1,있잖아,있잖아
DZJD20000920.1.1.268,1,눈,눈
DZJD20000920.1.1.268,1,쌍꺼풀이,쌍꺼풀이
DZJD20000920.1.1.268,1,찐하거나,찐하거나
DZJD20000920.1.1.269,2,어,어
DZJD20000920.1.1.270,1,코가,코가
DZJD20000920.1.1.270,1,오똑하거나,오똑하거나
DZJD20000920.1.1.270,1,막,막
DZJD20000920.1.1.271,1,그런,그런
DZJD20000920.1.1.271,1,특유의,특유의
DZJD20000920.1.1.271,1,남자들이,남자들이
DZJD20000920.1.1.271,1,있잖아,있잖아
DZJD20000920.1.1.271,1,일단,일단
DZJD20000920.1.1.271,1,눈코입을,눈코입을
DZJD20000920.1.1.271,1,뜯어,뜯어
DZJD20000920.1.1.271,1,봤댄,봤대
DZJD20000920.1.1.272,1,그다음에,그다음에
DZJD20000920.1.1.272,1,이번,이번
DZJD20000920.1.1.272,1,내가,내가
DZJD20000920.1.1.272,1,이,이
DZJD20000920.1.1.272,1,남자랑,남자랑
DZJD20000920.1.1.272,1,한,한
DZJD20000920.1.1.272,1,이불,이불
DZJD20000920.1.1.272,1,덮고,덮고
DZJD20000920.1.1.272,1,같이,같이
DZJD20000920.1.1.272,1,잘,잘
DZJD20000920.1.1.272,1,수,수
DZJD20000920.1.1.272,1,있을까,있을까
DZJD20000920.1.1.273,2,어,어
DZJD20000920.1.1.274,1,그,그
DZJD20000920.1.1.274,1,이,이
DZJD20000920.1.1.274,1,단계까지만,단계까지만
DZJD20000920.1.1.274,1,성공하면,성공하면
DZJD20000920.1.1.274,1,데이트를,데이트를
DZJD20000920.1.1.274,1,몇,몇
DZJD20000920.1.1.274,1,번,번
DZJD20000920.1.1.274,1,더,더
DZJD20000920.1.1.274,1,했고,했고
DZJD20000920.1.1.275,1,그것조차,그것조차
DZJD20000920.1.1.275,1,안되면,안되면
DZJD20000920.1.1.275,1,더,더
DZJD20000920.1.1.275,1,만나지,만나지
DZJD20000920.1.1.275,1,않았대,않았대
DZJD20000920.1.1.276,1,겡,그래서
DZJD20000920.1.1.276,1,가이는,걔는
DZJD20000920.1.1.276,1,(()),(())
DZJD20000920.1.1.276,1,시집,시집
DZJD20000920.1.1.276,1,간,갔어
DZJD20000920.1.1.277,2,잘,잘
DZJD20000920.1.1.277,2,사는디,사는데
DZJD20000920.1.1.277,2,간?,갔어?
DZJD20000920.1.1.278,1,막,막
DZJD20000920.1.1.278,1,잘사는디,잘사는데
DZJD20000920.1.1.278,1,간,갔어
DZJD20000920.1.1.279,1,골랑골랑,골라서골라서
DZJD20000920.1.1.280,2,잘,잘
DZJD20000920.1.1.280,2,사는,사는
DZJD20000920.1.1.280,2,데라도,데라도
DZJD20000920.1.1.280,2,가사주,가야지
DZJD20000920.1.1.281,1,근디,근데
DZJD20000920.1.1.281,1,아이,아이
DZJD20000920.1.1.281,1,나신디,났는데
DZJD20000920.1.1.281,1,다,다
DZJD20000920.1.1.281,1,우리,우리
DZJD20000920.1.1.281,1,친구만,친구만
DZJD20000920.1.1.281,1,닮안,닮았어
DZJD20000920.1.1.281,1,다행이도,다행이도
DZJD20000920.1.1.282,2,다행인게,다행인게
DZJD20000920.1.1.283,2,다행인게,다행인게
DZJD20000920.1.1.284,1,맞지,맞지
DZJD20000920.1.1.285,1,나도,나도
DZJD20000920.1.1.285,1,가이,걔
DZJD20000920.1.1.285,1,임신,임신
DZJD20000920.1.1.285,1,했댄하난,했다고하니까
DZJD20000920.1.1.285,1,막,막
DZJD20000920.1.1.285,1,걱정했거든,걱정했거든
DZJD20000920.1.1.286,1,남자,남자
DZJD20000920.1.1.286,1,닮으면,닮으면
DZJD20000920.1.1.286,1,어떡하지,어떡하지
DZJD20000920.1.1.287,1,가이도,걔도
DZJD20000920.1.1.287,1,막,막
DZJD20000920.1.1.287,1,걱정해신디,걱정했는데
DZJD20000920.1.1.288,1,아빠,아빠
DZJD20000920.1.1.288,1,안,안
DZJD20000920.1.1.288,1,닮고,닮고
DZJD20000920.1.1.288,1,이,#이
DZJD20000920.1.1.289,1,우리,우리
DZJD20000920.1.1.289,1,친구만,친구만
DZJD20000920.1.1.289,1,닮아선게,닮았더라
DZJD20000920.1.1.289,1,친구가,친구가
DZJD20000920.1.1.289,1,막,막
DZJD20000920.1.1.289,1,예쁜,예쁜
DZJD20000920.1.1.289,1,건,건
DZJD20000920.1.1.289,1,아니지만,아니지만
DZJD20000920.1.1.289,1,그래도,그래도
DZJD20000920.1.1.290,1,나는,나는
DZJD20000920.1.1.290,1,그,그
DZJD20000920.1.1.290,1,아빠가,아빠가
DZJD20000920.1.1.290,1,되게,되게
DZJD20000920.1.1.291,1,호박고구마,호박고구마
DZJD20000920.1.1.291,1,같아,같아
DZJD20000920.1.1.291,1,가지고,가지고
DZJD20000920.1.1.291,1,걱정했거든,걱정했거든
DZJD20000920.1.1.292,2,못났구나,못났구나
DZJD20000920.1.1.293,1,아니,아니
DZJD20000920.1.1.294,1,그냥,그냥
DZJD20000920.1.1.295,1,고구마같아가지고,고구마같아가지고
DZJD20000920.1.1.296,1,근데,근데
DZJD20000920.1.1.296,1,나도,나도
DZJD20000920.1.1.297,1,소개팅,소개팅
DZJD20000920.1.1.297,1,했잖아,했잖아
DZJD20000920.1.1.298,2,어,어
DZJD20000920.1.1.299,2,했지,했지
DZJD20000920.1.1.299,2,했지,했지
DZJD20000920.1.1.300,1,나도,나도
DZJD20000920.1.1.301,1,정말,정말
DZJD20000920.1.1.301,1,마음에,마음에
DZJD20000920.1.1.301,1,들,들
DZJD20000920.1.1.301,1,그,그
DZJD20000920.1.1.302,1,유머코드가,유머코드가
DZJD20000920.1.1.302,1,맞으면,맞으면
DZJD20000920.1.1.303,1,시집가,시집가
DZJD20000920.1.1.303,1,볼,볼
DZJD20000920.1.1.303,1,생각이,생각이
DZJD20000920.1.1.303,1,있었어,있었어
DZJD20000920.1.1.304,1,근데,근데
DZJD20000920.1.1.304,1,유머코드,유머코드
DZJD20000920.1.1.305,1,를,를
DZJD20000920.1.1.305,1,내가,내가
DZJD20000920.1.1.305,1,일부러,일부러
DZJD20000920.1.1.305,1,안,안
DZJD20000920.1.1.305,1,맞춘,맞춘
DZJD20000920.1.1.305,1,걸,걸
DZJD20000920.1.1.305,1,수도,수도
DZJD20000920.1.1.305,1,있어,있어
DZJD20000920.1.1.306,1,맞춰줄,맞춰줄
DZJD20000920.1.1.306,1,수도,수도
DZJD20000920.1.1.306,1,있었는데,있었는데
DZJD20000920.1.1.307,2,아니,아니
DZJD20000920.1.1.307,2,겐디,그런데
DZJD20000920.1.1.307,2,이,#이
DZJD20000920.1.1.307,2,우리는(이)/(#이),우리는(이)/(#이)
DZJD20000920.1.1.308,2,그,그
DZJD20000920.1.1.308,2,뭐냐,뭐냐
DZJD20000920.1.1.308,2,지금,지금
DZJD20000920.1.1.308,2,나이,나이
DZJD20000920.1.1.308,2,되니까(이)/(#이),되니까(이)/(#이)
DZJD20000920.1.1.309,1,응,응
DZJD20000920.1.1.310,2,결혼,결혼
DZJD20000920.1.1.310,2,안,안
DZJD20000920.1.1.310,2,할,할
DZJD20000920.1.1.310,2,거면,거면
DZJD20000920.1.1.310,2,애초에,애초에
DZJD20000920.1.1.310,2,이,#이
DZJD20000920.1.1.310,2,까야,까야
DZJD20000920.1.1.310,2,돼,돼
DZJD20000920.1.1.311,2,애초에,애초에
DZJD20000920.1.1.311,2,아유,아유
DZJD20000920.1.1.311,2,아닙니다,아닙니다
DZJD20000920.1.1.312,2,영,이렇게
DZJD20000920.1.1.312,2,(()),(())
DZJD20000920.1.1.312,2,사주,야지
DZJD20000920.1.1.312,2,이,#이
DZJD20000920.1.1.313,2,그,그
DZJD20000920.1.1.313,2,쪽도,쪽도
DZJD20000920.1.1.313,2,시간낭비,시간낭비
DZJD20000920.1.1.313,2,안하고,안하고
DZJD20000920.1.1.314,1,근데,근데
DZJD20000920.1.1.314,1,맘에,맘에
DZJD20000920.1.1.314,1,안,안
DZJD20000920.1.1.314,1,드는,드는
DZJD20000920.1.1.314,1,남자가,남자가
DZJD20000920.1.1.314,1,나,나
DZJD20000920.1.1.314,1,까는건,까는건
DZJD20000920.1.1.314,1,더,더
DZJD20000920.1.1.314,1,자존심,자존심
DZJD20000920.1.1.314,1,상하지,상하지
DZJD20000920.1.1.314,1,않애?,않아?
DZJD20000920.1.1.315,2,뭐,뭐
DZJD20000920.1.1.315,2,나는,나는
DZJD20000920.1.1.315,2,애초에,애초에
DZJD20000920.1.1.315,2,한번,한번
DZJD20000920.1.1.315,2,만나그네,만나서
DZJD20000920.1.1.316,2,(()),(())
DZJD20000920.1.1.316,2,까니깐,까니깐
DZJD20000920.1.1.317,1,난,난
DZJD20000920.1.1.317,1,분명히,분명히
DZJD20000920.1.1.317,1,야이,얘
DZJD20000920.1.1.317,1,맘에,맘에
DZJD20000920.1.1.317,1,안든디,안드는데
DZJD20000920.1.1.317,1,야이가,얘가
DZJD20000920.1.1.317,1,막,막
DZJD20000920.1.1.318,1,너무,너무
DZJD20000920.1.1.318,1,대놓고,대놓고
DZJD20000920.1.1.319,1,나,나
DZJD20000920.1.1.319,1,막,막
DZJD20000920.1.1.319,1,마음에,마음에
DZJD20000920.1.1.319,1,안들댄,안들다고
DZJD20000920.1.1.319,1,하는,하는
DZJD20000920.1.1.319,1,경우,경우
DZJD20000920.1.1.320,1,아니,아니
DZJD20000920.1.1.320,1,아,아
DZJD20000920.1.1.320,1,나도,나도
DZJD20000920.1.1.321,1,맘에,맘에
DZJD20000920.1.1.321,1,안든디,안드는데
DZJD20000920.1.1.321,1,그자락,그렇게
DZJD20000920.1.1.321,1,막,막
DZJD20000920.1.1.321,1,그자락,그렇게
DZJD20000920.1.1.321,1,할,할
DZJD20000920.1.1.321,1,거,거
DZJD20000920.1.1.321,1,이서?,있어?
DZJD20000920.1.1.322,1,메시께라,어머나
DZJD20000920.1.1.323,2,{laughing},{laughing}
DZJD20000920.1.1.324,1,그런,그런
DZJD20000920.1.1.324,1,사람,사람
DZJD20000920.1.1.324,1,있지,있지
DZJD20000920.1.1.325,1,가끔,가끔
DZJD20000920.1.1.325,1,겅할때이서,그렇게할때있어
DZJD20000920.1.1.325,1,이,#이
DZJD20000920.1.1.325,1,아니,아니
DZJD20000920.1.1.325,1,내,내
DZJD20000920.1.1.325,1,의견도,의견도
DZJD20000920.1.1.325,1,물어봐,물어봐
DZJD20000920.1.1.325,1,줘야,줘야
DZJD20000920.1.1.325,1,되는,되는
DZJD20000920.1.1.325,1,거,거
DZJD20000920.1.1.325,1,아니,아니
DZJD20000920.1.1.326,1,근데,근데
DZJD20000920.1.1.326,1,아이들은(이)/(#이),아이들은(이)/(#이)
DZJD20000920.1.1.326,1,장가도,장가도
DZJD20000920.1.1.326,1,가,가
DZJD20000920.1.1.327,1,{laughing},{laughing}
DZJD20000920.1.1.328,1,어디서,어디서
DZJD20000920.1.1.328,1,만낭,만나서
DZJD20000920.1.1.328,1,이,#이
DZJD20000920.1.1.328,1,장가도,장가도
DZJD20000920.1.1.328,1,간다,간다
DZJD20000920.1.1.329,1,그리고,그리고
DZJD20000920.1.1.329,1,이,#이
DZJD20000920.1.1.330,1,나는,나는
DZJD20000920.1.1.330,1,그,그
DZJD20000920.1.1.330,1,맞춤법,맞춤법
DZJD20000920.1.1.330,1,틀리는,틀리는
DZJD20000920.1.1.330,1,남자가,남자가
DZJD20000920.1.1.330,1,그렇게,그렇게
DZJD20000920.1.1.330,1,싫어,싫어
DZJD20000920.1.1.331,2,나도,나도
DZJD20000920.1.1.332,2,나도,나도
DZJD20000920.1.1.333,1,나는,나는
DZJD20000920.1.1.333,1,틀릴,틀릴
DZJD20000920.1.1.333,1,수,수
DZJD20000920.1.1.333,1,있지만,있지만
DZJD20000920.1.1.334,1,{laughing},{laughing}
DZJD20000920.1.1.335,2,난,난
DZJD20000920.1.1.335,2,(()),(())
DZJD20000920.1.1.335,2,예의어신,예의없는
DZJD20000920.1.1.335,2,사람,사람
DZJD20000920.1.1.336,1,어,어
DZJD20000920.1.1.337,2,어른들한테,어른들한테
DZJD20000920.1.1.337,2,함부로,함부로
DZJD20000920.1.1.337,2,하는,하는
DZJD20000920.1.1.337,2,사람,사람
DZJD20000920.1.1.337,2,너무,너무
DZJD20000920.1.1.337,2,싫어,싫어
DZJD20000920.1.1.338,1,아,아
DZJD20000920.1.1.338,1,맞어,맞어
DZJD20000920.1.1.338,1,어,어
DZJD20000920.1.1.339,2,근데,근데
DZJD20000920.1.1.339,2,또,또
DZJD20000920.1.1.339,2,제주도,제주도
DZJD20000920.1.1.339,2,남자들은,남자들은
DZJD20000920.1.1.340,1,그게,그게
DZJD20000920.1.1.340,1,멋있는,멋있는
DZJD20000920.1.1.340,1,줄,줄
DZJD20000920.1.1.340,1,안댄허난,안다니까
DZJD20000920.1.1.341,1,버릇이,버릇이
DZJD20000920.1.1.341,1,없,없
DZJD20000920.1.1.341,1,버릇이,버릇이
DZJD20000920.1.1.341,1,없는,없는
DZJD20000920.1.1.341,1,게(이)/(#이),게(이)/(#이)
DZJD20000920.1.1.341,1,그게,그게
DZJD20000920.1.1.341,1,막,막
DZJD20000920.1.1.341,1,스웩인줄,스웩인줄
DZJD20000920.1.1.341,1,알아,알아
DZJD20000920.1.1.342,2,응,응
DZJD20000920.1.1.343,2,그게,그게
DZJD20000920.1.1.343,2,멋인,멋인
DZJD20000920.1.1.343,2,줄,줄
DZJD20000920.1.1.343,2,알아,알아
DZJD20000920.1.1.344,2,문제라,문제야
DZJD20000920.1.1.344,2,문제,문제
DZJD20000920.1.1.345,1,그러면,그러면
DZJD20000920.1.1.345,1,너,너
DZJD20000920.1.1.345,1,육지,육지
DZJD20000920.1.1.345,1,남자,남자
DZJD20000920.1.1.345,1,만나고,만나고
DZJD20000920.1.1.345,1,싶어?,싶어?
DZJD20000920.1.1.346,2,나,나
DZJD20000920.1.1.346,2,육지,육지
DZJD20000920.1.1.346,2,남자,남자
DZJD20000920.1.1.346,2,만나봤잖아,만나봤잖아
DZJD20000920.1.1.347,1,엥,엥
DZJD20000920.1.1.348,2,육지남자(이)/(#이),육지남자(이)/(#이)
DZJD20000920.1.1.349,2,좋아,좋아
DZJD20000920.1.1.349,2,좋은디,좋은데
DZJD20000920.1.1.350,2,좋,좋
DZJD20000920.1.1.350,2,좋은디,좋은데
DZJD20000920.1.1.351,2,결혼은,결혼은
DZJD20000920.1.1.351,2,구져,별로
DZJD20000920.1.1.352,1,야,야
DZJD20000920.1.1.353,1,나는,나는
DZJD20000920.1.1.353,1,다,다
DZJD20000920.1.1.353,1,제주도,제주도
DZJD20000920.1.1.353,1,사는,사는
DZJD20000920.1.1.353,1,육짓,육짓
DZJD20000920.1.1.353,1,남자만,남자만
DZJD20000920.1.1.353,1,만나봐신디,만나봤는데
DZJD20000920.1.1.354,1,그러면,그러면
DZJD20000920.1.1.354,1,그건,그건
DZJD20000920.1.1.354,1,육지,육지
DZJD20000920.1.1.354,1,남자,남자
DZJD20000920.1.1.354,1,제주도,제주도
DZJD20000920.1.1.354,1,남자,남자
DZJD20000920.1.1.355,2,육지남자,육지남자
DZJD20000920.1.1.355,2,그건,그건
DZJD20000920.1.1.355,2,육지남자지,육지남자지
DZJD20000920.1.1.356,1,그럼,그럼
DZJD20000920.1.1.356,1,나,나
DZJD20000920.1.1.356,1,제주도,제주도
DZJD20000920.1.1.356,1,남자를,남자를
DZJD20000920.1.1.356,1,만나본,만나본
DZJD20000920.1.1.356,1,적,적
DZJD20000920.1.1.356,1,어서,없어
DZJD20000920.1.1.357,1,&name&,&name&
DZJD20000920.1.1.358,2,뭐라,뭐라
DZJD20000920.1.1.359,2,(()),(())
DZJD20000920.1.1.359,2,만나봤네,만나봤잖아
DZJD20000920.1.1.360,1,제주도,제주도
DZJD20000920.1.1.361,1,우리,우리
DZJD20000920.1.1.361,1,엄마가,엄마가
DZJD20000920.1.1.361,1,나,나
DZJD20000920.1.1.361,1,남자,남자
DZJD20000920.1.1.361,1,만남댄하면,만난다고하면
DZJD20000920.1.1.361,1,제일먼저,제일먼저
DZJD20000920.1.1.361,1,하는,하는
DZJD20000920.1.1.361,1,말,말
DZJD20000920.1.1.361,1,뭔,뭔
DZJD20000920.1.1.361,1,줄,줄
DZJD20000920.1.1.361,1,알아,알아
DZJD20000920.1.1.362,1,가이,걔
DZJD20000920.1.1.362,1,성이,성이
DZJD20000920.1.1.362,1,뭐시니,뭐니
DZJD20000920.1.1.363,1,{laughing},{laughing}
DZJD20000920.1.1.364,1,가이,걔
DZJD20000920.1.1.364,1,성이,성이
DZJD20000920.1.1.364,1,뭐니,뭐니
DZJD20000920.1.1.364,1,이번에,이번에
DZJD20000920.1.1.364,1,&name&,&name&
DZJD20000920.1.1.364,1,남자친구,남자친구
DZJD20000920.1.1.364,1,생겼댄허난,생겼다고하니까
DZJD20000920.1.1.364,1,가이,걔
DZJD20000920.1.1.364,1,성이,성이
DZJD20000920.1.1.364,1,뭐니,뭐니
DZJD20000920.1.1.365,1,성이,성이
DZJD20000920.1.1.365,1,제일,제일
DZJD20000920.1.1.365,1,중요해,중요해
DZJD20000920.1.1.366,1,어,어
DZJD20000920.1.1.366,1,제주도는,제주도는
DZJD20000920.1.1.366,1,그거,그거
DZJD20000920.1.1.366,1,많이,많이
DZJD20000920.1.1.366,1,보지,보지
DZJD20000920.1.1.367,1,고양부씨가,고양부씨가
DZJD20000920.1.1.367,1,제일,제일
DZJD20000920.1.1.367,1,중요해,중요해
DZJD20000920.1.1.368,1,겅안하면,안그러면
DZJD20000920.1.1.368,1,김,김
DZJD20000920.1.1.368,1,씨,씨
DZJD20000920.1.1.369,2,어,어
DZJD20000920.1.1.370,1,김이양박,김이양박
DZJD20000920.1.1.371,1,김이,김이
DZJD20000920.1.1.371,1,김이박,김이박
DZJD20000920.1.1.371,1,뭐,뭐
DZJD20000920.1.1.371,1,이런거(이)/(#이),이런거(이)/(#이)
DZJD20000920.1.1.372,2,응,응
DZJD20000920.1.1.373,1,오죽했으면,오죽했으면
DZJD20000920.1.1.373,1,우리,우리
DZJD20000920.1.1.373,1,언니가,언니가
DZJD20000920.1.1.373,1,박씨랑,박씨랑
DZJD20000920.1.1.373,1,결혼했당,결혼했다가
DZJD20000920.1.1.373,1,이혼행,이혼해서
DZJD20000920.1.1.373,1,재혼해신디,재혼했는데
DZJD20000920.1.1.373,1,또,또
DZJD20000920.1.1.373,1,박씨랑,박씨랑
DZJD20000920.1.1.373,1,결혼해시카,결혼했을까
DZJD20000920.1.1.374,1,{laughing},{laughing}
DZJD20000920.1.1.375,1,중요해,중요해
DZJD20000920.1.1.376,2,중요해,중요해
DZJD20000920.1.1.377,1,좋아하잖아,좋아하잖아
DZJD20000920.1.1.378,1,우리,우리
DZJD20000920.1.1.378,1,엄마가,엄마가
DZJD20000920.1.1.378,1,이,이
DZJD20000920.1.1.378,1,언니,언니
DZJD20000920.1.1.378,1,이혼한댄허난,이혼한다고하니까
DZJD20000920.1.1.378,1,(()),(())
DZJD20000920.1.1.379,1,그거,그거
DZJD20000920.1.1.380,1,절대로,절대로
DZJD20000920.1.1.380,1,안된다,안된다
DZJD20000920.1.1.381,1,나,나
DZJD20000920.1.1.381,1,너,너
DZJD20000920.1.1.381,1,호적에서,호적에서
DZJD20000920.1.1.381,1,파사켜,팔거야
DZJD20000920.1.1.381,1,나,나
DZJD20000920.1.1.381,1,다신,다신
DZJD20000920.1.1.381,1,안보켜,안볼거랴
DZJD20000920.1.1.381,1,막,막
DZJD20000920.1.1.381,1,영해라마는,이랬는데
DZJD20000920.1.1.381,1,이제는,이제는
DZJD20000920.1.1.382,1,저기,저기
DZJD20000920.1.1.382,1,박서방,박서방
DZJD20000920.1.1.382,1,각시,각시
DZJD20000920.1.1.382,1,왐신게,오네
DZJD20000920.1.1.382,1,막,막
DZJD20000920.1.1.382,1,이추룩하멍,이렇게하면서
DZJD20000920.1.1.383,1,박서방,박서방
DZJD20000920.1.1.383,1,각시아니야,각시아니야
DZJD20000920.1.1.383,1,저거,저거
DZJD20000920.1.1.383,1,박서방각시,박서방각시
DZJD20000920.1.1.384,1,이름도,이름도
DZJD20000920.1.1.384,1,안,안
DZJD20000920.1.1.384,1,불러,불러
DZJD20000920.1.1.384,1,박서방,박서방
DZJD20000920.1.1.384,1,각시랜,각시래
DZJD20000920.1.1.385,1,겅허고,그리고
DZJD20000920.1.1.385,1,이,#이
DZJD20000920.1.1.385,1,&name&가,&name&가
DZJD20000920.1.1.386,1,이번에,이번에
DZJD20000920.1.1.386,1,&name&,&name&
DZJD20000920.1.1.386,1,결혼식하고,결혼식하고
DZJD20000920.1.1.387,1,공항에서,공항에서
DZJD20000920.1.1.388,1,&name&,&name&
DZJD20000920.1.1.388,1,남자친구는,남자친구는
DZJD20000920.1.1.389,1,&name&,&name&
DZJD20000920.1.1.389,1,만나러,만나러
DZJD20000920.1.1.389,1,부산에서,부산에서
DZJD20000920.1.1.389,1,올라오고,올라오고
DZJD20000920.1.1.390,1,&name&,&name&
DZJD20000920.1.1.391,1,아빠,아빠
DZJD20000920.1.1.391,1,영,이렇게
DZJD20000920.1.1.391,1,&name1&,&name1&
DZJD20000920.1.1.391,1,엄마,엄마
DZJD20000920.1.1.391,1,&name1&네,&name1&네
DZJD20000920.1.1.391,1,식구들은,식구들은
DZJD20000920.1.1.392,1,서울에서,서울에서
DZJD20000920.1.1.392,1,제주도,제주도
DZJD20000920.1.1.392,1,내려가려고,내려가려고
DZJD20000920.1.1.392,1,김포공항에서,김포공항에서
DZJD20000920.1.1.392,1,딱,딱
DZJD20000920.1.1.392,1,마주친거라,마주친거야
DZJD20000920.1.1.393,1,&name1&,&name1&
DZJD20000920.1.1.393,1,남자친구가,남자친구가
DZJD20000920.1.1.393,1,&name1&한테,&name1&한테
DZJD20000920.1.1.393,1,아,아
DZJD20000920.1.1.393,1,&name1&,&name1&
DZJD20000920.1.1.393,1,아빠한테,아빠한테
DZJD20000920.1.1.393,1,인사를,인사를
DZJD20000920.1.1.393,1,했지,했지
DZJD20000920.1.1.394,1,모른,모른
DZJD20000920.1.1.394,1,척할,척할
DZJD20000920.1.1.394,1,수,수
DZJD20000920.1.1.394,1,없잖아,없잖아
DZJD20000920.1.1.394,1,이제,이제
DZJD20000920.1.1.394,1,이제,이제
DZJD20000920.1.1.394,1,서른인데,서른인데
DZJD20000920.1.1.395,1,가이네도,걔네도
DZJD20000920.1.1.395,1,헤어졌다가,헤어졌다가
DZJD20000920.1.1.395,1,몇,몇
DZJD20000920.1.1.395,1,년,년
DZJD20000920.1.1.395,1,만에,만에
DZJD20000920.1.1.395,1,다시,다시
DZJD20000920.1.1.395,1,만나는,만나는
DZJD20000920.1.1.395,1,커플이라서,커플이라서
DZJD20000920.1.1.395,1,서로,서로
DZJD20000920.1.1.395,1,결혼,결혼
DZJD20000920.1.1.395,1,생각,생각
DZJD20000920.1.1.395,1,하고,하고
DZJD20000920.1.1.395,1,있단,있단
DZJD20000920.1.1.395,1,말이야,말이야
DZJD20000920.1.1.396,2,음,음
DZJD20000920.1.1.397,1,거고,그리고
DZJD20000920.1.1.397,1,이제,이제
DZJD20000920.1.1.397,1,우리집에서,우리집에서
DZJD20000920.1.1.397,1,결혼할,결혼할
DZJD20000920.1.1.397,1,차례가,차례가
DZJD20000920.1.1.397,1,이제,이제
DZJD20000920.1.1.397,1,&name&가,&name&가
DZJD20000920.1.1.397,1,됀,됐어
DZJD20000920.1.1.398,1,겅하고,그리고
DZJD20000920.1.1.398,1,나는,나는
DZJD20000920.1.1.398,1,서로(이)/(#이),서로(이)/(#이)
DZJD20000920.1.1.398,1,단단히,단단히
DZJD20000920.1.1.398,1,믿고,믿고
DZJD20000920.1.1.398,1,이서,있어
DZJD20000920.1.1.398,1,손잡고,손잡고
DZJD20000920.1.1.398,1,우리,우리
DZJD20000920.1.1.398,1,서로,서로
DZJD20000920.1.1.399,1,다음,다음
DZJD20000920.1.1.399,1,차례는,차례는
DZJD20000920.1.1.399,1,&name&란,&name&란
DZJD20000920.1.1.399,1,말이여,말이여
DZJD20000920.1.1.400,1,나하고,나하고
DZJD20000920.1.1.400,1,&name&,&name&
DZJD20000920.1.1.400,1,재끼민,재끼면
DZJD20000920.1.1.401,1,인사해난,인사하니까
DZJD20000920.1.1.401,1,게난,그니까
DZJD20000920.1.1.401,1,어,어
DZJD20000920.1.1.401,1,뭐,뭐
DZJD20000920.1.1.401,1,&name&,&name&
DZJD20000920.1.1.401,1,입니다,입니다
DZJD20000920.1.1.401,1,허멍,하면서
DZJD20000920.1.1.401,1,인사해신디,인사했는데
DZJD20000920.1.1.402,1,어,어
DZJD20000920.1.1.402,1,어디댕겸나,어디다니야
DZJD20000920.1.1.403,1,제약회사,제약회사
DZJD20000920.1.1.403,1,다니다가,다니다가
DZJD20000920.1.1.403,1,가이도,걔도
DZJD20000920.1.1.403,1,주연이랑,주연이랑
DZJD20000920.1.1.403,1,같이,같이
DZJD20000920.1.1.403,1,영화학과,영화학과
DZJD20000920.1.1.403,1,출신인데,출신인데
DZJD20000920.1.1.403,1,가이는,걔는
DZJD20000920.1.1.403,1,그,그
DZJD20000920.1.1.404,1,연예계,연예계
DZJD20000920.1.1.405,1,사람들이,사람들이
DZJD20000920.1.1.405,1,일하는,일하는
DZJD20000920.1.1.405,1,스타일에,스타일에
DZJD20000920.1.1.405,1,약간,약간
DZJD20000920.1.1.405,1,쫌,쫌
DZJD20000920.1.1.406,1,환멸?,환멸?
DZJD20000920.1.1.407,1,환상이,환상이
DZJD20000920.1.1.407,1,깨진,깨진
DZJD20000920.1.1.407,1,거지,거지
