outer_id,speaker_id,제주방언,표준어
DZJD20000898.1.1.338,1,왜,왜
DZJD20000898.1.1.338,1,구경시켜,구경시켜
DZJD20000898.1.1.338,1,주냐고,주냐고
DZJD20000898.1.1.338,1,이거,이거
DZJD20000898.1.1.338,1,완전히,완전히
DZJD20000898.1.1.338,1,비위,비위
DZJD20000898.1.1.338,1,상하고,상하고
DZJD20000898.1.1.338,1,밥도,밥도
DZJD20000898.1.1.338,1,안,안
DZJD20000898.1.1.338,1,넘어가고,넘어가고
DZJD20000898.1.1.338,1,이거,이거
DZJD20000898.1.1.338,1,죽겠다고,죽겠다고
DZJD20000898.1.1.338,1,막,막
DZJD20000898.1.1.339,1,영하니까,그러니까
DZJD20000898.1.1.340,1,이,이
DZJD20000898.1.1.340,1,나라에도,나라에도
DZJD20000898.1.1.340,1,어떵,어떻게
DZJD20000898.1.1.340,1,살암신지,사는지
DZJD20000898.1.1.340,1,봐야,봐야
DZJD20000898.1.1.340,1,될,될
DZJD20000898.1.1.340,1,거,거
DZJD20000898.1.1.340,1,아니꽝,아닙니까
DZJD20000898.1.1.341,2,관광,관광
DZJD20000898.1.1.341,2,가신디,갔는데
DZJD20000898.1.1.342,1,겡,그래서
DZJD20000898.1.1.342,1,그거,그거
DZJD20000898.1.1.342,1,본,본
DZJD20000898.1.1.342,1,후로는,후로는
DZJD20000898.1.1.342,1,그,그
DZJD20000898.1.1.342,1,막,막
DZJD20000898.1.1.342,1,지나가다,지나가다
DZJD20000898.1.1.342,1,막,막
DZJD20000898.1.1.342,1,길거리에,길거리에
DZJD20000898.1.1.342,1,막,막
DZJD20000898.1.1.342,1,그,그
DZJD20000898.1.1.342,1,무슨,무슨
DZJD20000898.1.1.342,1,막,막
DZJD20000898.1.1.342,1,고기들,고기들
DZJD20000898.1.1.342,1,말려서,말려서
DZJD20000898.1.1.342,1,막,막
DZJD20000898.1.1.342,1,팔잖아,팔잖아
DZJD20000898.1.1.343,1,바다,바다
DZJD20000898.1.1.343,1,고기,고기
DZJD20000898.1.1.343,1,같은,같은
DZJD20000898.1.1.343,1,것도,것도
DZJD20000898.1.1.343,1,막,막
DZJD20000898.1.1.343,1,말려,말려
DZJD20000898.1.1.343,1,팔고,팔고
DZJD20000898.1.1.343,1,멸치나,멸치나
DZJD20000898.1.1.343,1,이런,이런
DZJD20000898.1.1.343,1,것도,것도
DZJD20000898.1.1.343,1,막,막
DZJD20000898.1.1.343,1,말려,말려
DZJD20000898.1.1.343,1,파는,파는
DZJD20000898.1.1.344,1,그,그
DZJD20000898.1.1.344,1,생각을,생각을
DZJD20000898.1.1.344,1,하니까,하니까
DZJD20000898.1.1.344,1,아예,아예
DZJD20000898.1.1.344,1,바닷고기,바닷고기
DZJD20000898.1.1.344,1,종류,종류
DZJD20000898.1.1.344,1,아예,아예
DZJD20000898.1.1.344,1,못먹겠어,못먹겠어
DZJD20000898.1.1.345,2,어,어
DZJD20000898.1.1.346,1,거기,거기
DZJD20000898.1.1.346,1,다,다
DZJD20000898.1.1.346,1,강가에서,강가에서
DZJD20000898.1.1.346,1,나오는,나오는
DZJD20000898.1.1.346,1,고기잖아,고기잖아
DZJD20000898.1.1.347,2,응,응
DZJD20000898.1.1.348,1,강가에,강가에
DZJD20000898.1.1.348,1,보면은,보면은
DZJD20000898.1.1.349,1,거기서,거기서
DZJD20000898.1.1.349,1,양치질하고,양치질하고
DZJD20000898.1.1.349,1,세수하고,세수하고
DZJD20000898.1.1.349,1,머리감고,머리감고
DZJD20000898.1.1.349,1,목욕하고,목욕하고
DZJD20000898.1.1.350,1,{laughing},{laughing}
DZJD20000898.1.1.351,2,심각하다,심각하다
DZJD20000898.1.1.351,2,이,#이
DZJD20000898.1.1.352,2,걔네가,걔네가
DZJD20000898.1.1.353,1,(()),(())
DZJD20000898.1.1.354,2,언니,언니
DZJD20000898.1.1.354,2,그,그
DZJD20000898.1.1.354,2,얘기,얘기
DZJD20000898.1.1.354,2,하니까,하니까
DZJD20000898.1.1.354,2,왜,왜
DZJD20000898.1.1.354,2,나보고,나보고
DZJD20000898.1.1.355,2,하얗다고,하얗다고
DZJD20000898.1.1.355,2,하얘서,하얘서
DZJD20000898.1.1.355,2,예쁘다고,예쁘다고
DZJD20000898.1.1.355,2,막,막
DZJD20000898.1.1.355,2,그러는,그러는
DZJD20000898.1.1.355,2,거라,거야
DZJD20000898.1.1.356,2,그,그
DZJD20000898.1.1.356,2,때,때
DZJD20000898.1.1.356,2,일할,일할
DZJD20000898.1.1.356,2,때,때
DZJD20000898.1.1.356,2,라오스,라오스
DZJD20000898.1.1.356,2,애들이,애들이
DZJD20000898.1.1.357,2,예뻐요,예뻐요
DZJD20000898.1.1.357,2,예뻐요,예뻐요
DZJD20000898.1.1.357,2,한국말을,한국말을
DZJD20000898.1.1.357,2,배워,배워
DZJD20000898.1.1.357,2,왔더라고,왔더라고
DZJD20000898.1.1.357,2,어디선가,어디선가
DZJD20000898.1.1.357,2,왜,왜
DZJD20000898.1.1.357,2,예뻐,예뻐
DZJD20000898.1.1.357,2,했더니,했더니
DZJD20000898.1.1.358,2,이제,이제
DZJD20000898.1.1.359,2,왜,왜
DZJD20000898.1.1.359,2,예쁜지에,예쁜지에
DZJD20000898.1.1.359,2,대해서는,대해서는
DZJD20000898.1.1.359,2,말을,말을
DZJD20000898.1.1.359,2,못하니까,못하니까
DZJD20000898.1.1.359,2,통역하는,통역하는
DZJD20000898.1.1.359,2,사람이,사람이
DZJD20000898.1.1.359,2,있었어,있었어
DZJD20000898.1.1.360,2,쟤네,쟤네
DZJD20000898.1.1.360,2,왜,왜
DZJD20000898.1.1.360,2,나한테,나한테
DZJD20000898.1.1.360,2,예쁘다고,예쁘다고
DZJD20000898.1.1.360,2,하맨?,하는거야?
DZJD20000898.1.1.360,2,하니까,하니까
DZJD20000898.1.1.360,2,하얘서,하얘서
DZJD20000898.1.1.360,2,이쁘다,이쁘다
DZJD20000898.1.1.361,2,그,그
DZJD20000898.1.1.361,2,얘길,얘길
DZJD20000898.1.1.361,2,하더라고,하더라고
DZJD20000898.1.1.362,2,나는,나는
DZJD20000898.1.1.362,2,좀,좀
DZJD20000898.1.1.362,2,까무잡잡한,까무잡잡한
DZJD20000898.1.1.362,2,사람을,사람을
DZJD20000898.1.1.362,2,좋아하거든,좋아하거든
DZJD20000898.1.1.363,2,얘넨,얘넨
DZJD20000898.1.1.363,2,다,다
DZJD20000898.1.1.363,2,까무잡잡하니까,까무잡잡하니까
DZJD20000898.1.1.363,2,내,내
DZJD20000898.1.1.363,2,눈엔,눈엔
DZJD20000898.1.1.363,2,너무,너무
DZJD20000898.1.1.363,2,귀여워보였던,귀여워보였던
DZJD20000898.1.1.363,2,거라,거야
DZJD20000898.1.1.363,2,그게,그게
DZJD20000898.1.1.364,2,다,다
DZJD20000898.1.1.364,2,동생뻘이고,동생뻘이고
DZJD20000898.1.1.364,2,게,#게
DZJD20000898.1.1.365,2,겡,그래서
DZJD20000898.1.1.366,2,나는,나는
DZJD20000898.1.1.366,2,귀여워,귀여워
DZJD20000898.1.1.366,2,하당보난,하다보니
DZJD20000898.1.1.367,2,이제,이제
DZJD20000898.1.1.367,2,걔네,걔네
DZJD20000898.1.1.367,2,눈에는,눈에는
DZJD20000898.1.1.368,2,한국,한국
DZJD20000898.1.1.368,2,사람들,사람들
DZJD20000898.1.1.368,2,여자들은,여자들은
DZJD20000898.1.1.368,2,다,다
DZJD20000898.1.1.368,2,예쁘다고,예쁘다고
DZJD20000898.1.1.368,2,이유가,이유가
DZJD20000898.1.1.368,2,하얘서,하얘서
DZJD20000898.1.1.369,2,하얀,하얀
DZJD20000898.1.1.369,2,피부를,피부를
DZJD20000898.1.1.369,2,좋아하댄,좋아한대
DZJD20000898.1.1.370,1,우리도,우리도
DZJD20000898.1.1.370,1,미국,미국
DZJD20000898.1.1.370,1,사람들,사람들
DZJD20000898.1.1.370,1,보면,보면
DZJD20000898.1.1.370,1,다,다
DZJD20000898.1.1.370,1,예뻐,예뻐
DZJD20000898.1.1.370,1,보이잖아,보이잖아
DZJD20000898.1.1.370,1,하얘서,하얘서
DZJD20000898.1.1.371,2,검은,검은
DZJD20000898.1.1.371,2,사람들도,사람들도
DZJD20000898.1.1.371,2,있네,있네
DZJD20000898.1.1.371,2,더,더
DZJD20000898.1.1.371,2,시커먼,시커먼
DZJD20000898.1.1.371,2,사람,사람
DZJD20000898.1.1.372,1,{laughing},{laughing}
DZJD20000898.1.1.373,2,아니,아니
DZJD20000898.1.1.374,2,이거,이거
DZJD20000898.1.1.374,2,피부,피부
DZJD20000898.1.1.374,2,하얗댄,하얗다고
DZJD20000898.1.1.374,2,하는디,하는데
DZJD20000898.1.1.374,2,걔네는,걔네는
DZJD20000898.1.1.374,2,벌게,벌게
DZJD20000898.1.1.375,1,아니,아니
DZJD20000898.1.1.375,1,이,#이
DZJD20000898.1.1.376,1,그,그
DZJD20000898.1.1.376,1,요번에,이번에
DZJD20000898.1.1.376,1,또,또
DZJD20000898.1.1.376,1,뭐도,뭐도
DZJD20000898.1.1.376,1,봤는데,봤는데
DZJD20000898.1.1.377,1,지네,자기네
DZJD20000898.1.1.377,1,나라에서도,나라에서도
DZJD20000898.1.1.377,1,그,그
DZJD20000898.1.1.377,1,하얀,하얀
DZJD20000898.1.1.377,1,피부를,피부를
DZJD20000898.1.1.377,1,그렇게,그렇게
DZJD20000898.1.1.377,1,좋아한댄,좋아한대
DZJD20000898.1.1.378,2,아,아
DZJD20000898.1.1.378,2,진짜,진짜
DZJD20000898.1.1.379,1,어,어
DZJD20000898.1.1.380,1,새하얀,새하얀
DZJD20000898.1.1.380,1,피부를,피부를
DZJD20000898.1.1.380,1,백옥,백옥
DZJD20000898.1.1.380,1,같은,같은
DZJD20000898.1.1.381,2,그거,그거
DZJD20000898.1.1.381,2,행,해서
DZJD20000898.1.1.381,2,뭐하크라,뭐하려고
DZJD20000898.1.1.381,2,혈액,혈액
DZJD20000898.1.1.381,2,순환,순환
DZJD20000898.1.1.381,2,안되보이고,안되보이고
DZJD20000898.1.1.382,2,나,나
DZJD20000898.1.1.382,2,회사,회사
DZJD20000898.1.1.382,2,다닐,다닐
DZJD20000898.1.1.382,2,때,때
DZJD20000898.1.1.382,2,그,그
DZJD20000898.1.1.382,2,사람,사람
DZJD20000898.1.1.382,2,거기에,거기에
DZJD20000898.1.1.382,2,이제,이제
DZJD20000898.1.1.382,2,직원들은,직원들은
DZJD20000898.1.1.382,2,나한테,나한테
DZJD20000898.1.1.382,2,계속,계속
DZJD20000898.1.1.382,2,그랬거든,그랬거든
DZJD20000898.1.1.382,2,자이,자이
DZJD20000898.1.1.382,2,빈혈,빈혈
DZJD20000898.1.1.382,2,일어남져,일어난다
DZJD20000898.1.1.382,2,빈혈,빈혈
DZJD20000898.1.1.382,2,일어남져,일어난다
DZJD20000898.1.1.383,1,아,아
DZJD20000898.1.1.384,2,나,나
DZJD20000898.1.1.384,2,빈혈,빈혈
DZJD20000898.1.1.384,2,없주,없지
DZJD20000898.1.1.384,2,게,#게
DZJD20000898.1.1.385,1,응,응
DZJD20000898.1.1.385,1,하얘부난,하얘서
DZJD20000898.1.1.385,1,맞아,맞아
DZJD20000898.1.1.386,2,난,난
DZJD20000898.1.1.386,2,햇빛,햇빛
DZJD20000898.1.1.386,2,알레르기,알레르기
DZJD20000898.1.1.386,2,때문에,때문에
DZJD20000898.1.1.386,2,햇빛을,햇빛을
DZJD20000898.1.1.386,2,못,못
DZJD20000898.1.1.386,2,맞았부난,맞아서
DZJD20000898.1.1.386,2,하얀,하얀
DZJD20000898.1.1.386,2,거고,거고
DZJD20000898.1.1.387,1,아,아
DZJD20000898.1.1.387,1,진짜?,진짜?
DZJD20000898.1.1.388,2,응,응
DZJD20000898.1.1.389,1,게믄,그러면
DZJD20000898.1.1.389,1,어디,어디
DZJD20000898.1.1.389,1,나댕기지도,나다니지도
DZJD20000898.1.1.389,1,못하컹게,못하겠네
DZJD20000898.1.1.390,2,겡,그래서
DZJD20000898.1.1.390,2,여름,여름
DZJD20000898.1.1.390,2,여름이,여름이
DZJD20000898.1.1.390,2,제일,제일
DZJD20000898.1.1.390,2,고역이라,고역이야
DZJD20000898.1.1.391,2,나는,나는
DZJD20000898.1.1.391,2,막,막
DZJD20000898.1.1.391,2,뜨거운,뜨거운
DZJD20000898.1.1.391,2,그,그
DZJD20000898.1.1.391,2,난로,난로
DZJD20000898.1.1.391,2,같은,같은
DZJD20000898.1.1.391,2,것만,것만
DZJD20000898.1.1.391,2,쐐도,쐐도
DZJD20000898.1.1.391,2,트러블,트러블
DZJD20000898.1.1.391,2,막,막
DZJD20000898.1.1.391,2,일어나,일어나
DZJD20000898.1.1.391,2,막,막
DZJD20000898.1.1.392,2,세게,세게
DZJD20000898.1.1.392,2,난방도,난방도
DZJD20000898.1.1.392,2,세게,세게
DZJD20000898.1.1.392,2,못,못
DZJD20000898.1.1.392,2,해,해
DZJD20000898.1.1.393,2,장작,장작
DZJD20000898.1.1.393,2,같은,같은
DZJD20000898.1.1.393,2,데,데
DZJD20000898.1.1.393,2,옆에도,옆에도
DZJD20000898.1.1.393,2,못,못
DZJD20000898.1.1.393,2,가,가
DZJD20000898.1.1.393,2,막,막
DZJD20000898.1.1.393,2,겅해요,그래요
DZJD20000898.1.1.394,2,여름이,여름이
DZJD20000898.1.1.394,2,제일,제일
DZJD20000898.1.1.394,2,싫어,싫어
DZJD20000898.1.1.394,2,제일,제일
DZJD20000898.1.1.394,2,힘들어,힘들어
DZJD20000898.1.1.395,2,근데,근데
DZJD20000898.1.1.395,2,나,나
DZJD20000898.1.1.395,2,나,나
DZJD20000898.1.1.395,2,온몸이,온몸이
DZJD20000898.1.1.396,2,햇볕,햇볕
DZJD20000898.1.1.396,2,그래가지고,그래가지고
DZJD20000898.1.1.396,2,흉터들이,흉터들이
DZJD20000898.1.1.396,2,많아,많아
DZJD20000898.1.1.397,2,얼굴에,얼굴에
DZJD20000898.1.1.397,2,이게,이게
DZJD20000898.1.1.397,2,가리지만,가리지만
DZJD20000898.1.1.397,2,팔,팔
DZJD20000898.1.1.397,2,같은데는,같은데는
DZJD20000898.1.1.397,2,이,#이
DZJD20000898.1.1.398,2,아,아
DZJD20000898.1.1.398,2,힘들어,힘들어
DZJD20000898.1.1.399,2,잘도,되게
DZJD20000898.1.1.399,2,잘도,되게
DZJD20000898.1.1.399,2,곤욕,곤욕
DZJD20000898.1.1.400,1,게난,그러게
DZJD20000898.1.1.401,2,안,안
DZJD20000898.1.1.401,2,안,안
DZJD20000898.1.1.401,2,안,안
DZJD20000898.1.1.401,2,해본,해본
DZJD20000898.1.1.401,2,사람은,사람은
DZJD20000898.1.1.401,2,몰라,몰라
DZJD20000898.1.1.402,1,게니까,그러니까
DZJD20000898.1.1.403,2,그래도,그래도
DZJD20000898.1.1.403,2,여행은,여행은
DZJD20000898.1.1.403,2,강해졍,가고싶어
DZJD20000898.1.1.403,2,해,해
DZJD20000898.1.1.403,2,난,난
DZJD20000898.1.1.403,2,더운,더운
DZJD20000898.1.1.403,2,나라,나라
DZJD20000898.1.1.403,2,말고,말고
DZJD20000898.1.1.403,2,이,#이
DZJD20000898.1.1.404,2,그냥,그냥
DZJD20000898.1.1.404,2,좀,좀
DZJD20000898.1.1.404,2,이렇게,이렇게
DZJD20000898.1.1.404,2,서늘한,서늘한
DZJD20000898.1.1.404,2,나라들,나라들
DZJD20000898.1.1.404,2,있잖아,있잖아
DZJD20000898.1.1.405,2,나는,나는
DZJD20000898.1.1.405,2,좀,좀
DZJD20000898.1.1.405,2,좀,좀
DZJD20000898.1.1.406,2,나는,나는
DZJD20000898.1.1.406,2,중국,중국
DZJD20000898.1.1.406,2,지금,지금
DZJD20000898.1.1.406,2,이제,이제
DZJD20000898.1.1.406,2,코로나,코로나
DZJD20000898.1.1.406,2,때문에,때문에
DZJD20000898.1.1.406,2,문제긴,문제긴
DZJD20000898.1.1.406,2,했는데,했는데
DZJD20000898.1.1.407,2,내가,내가
DZJD20000898.1.1.407,2,처음,처음
DZJD20000898.1.1.407,2,가본,가본
DZJD20000898.1.1.407,2,데도,데도
DZJD20000898.1.1.407,2,거기고,거기고
DZJD20000898.1.1.408,2,그래서,그래서
DZJD20000898.1.1.408,2,그런가,그런가
DZJD20000898.1.1.408,2,거기는,거기는
DZJD20000898.1.1.408,2,좀,좀
DZJD20000898.1.1.408,2,여러군데,여러군데
DZJD20000898.1.1.408,2,다니고졍해,다니고싶어
DZJD20000898.1.1.409,2,신기한,신기한
DZJD20000898.1.1.409,2,게,게
DZJD20000898.1.1.409,2,너무,너무
DZJD20000898.1.1.409,2,많아,많아
DZJD20000898.1.1.410,2,정말,정말
DZJD20000898.1.1.411,1,중국은,중국은
DZJD20000898.1.1.411,1,정말,정말
DZJD20000898.1.1.411,1,그,그
DZJD20000898.1.1.412,1,저,저
DZJD20000898.1.1.412,1,뭐도,뭐도
DZJD20000898.1.1.412,1,경치도,경치도
DZJD20000898.1.1.412,1,볼,볼
DZJD20000898.1.1.412,1,만,만
DZJD20000898.1.1.412,1,허주,하지
DZJD20000898.1.1.412,1,게,#게
DZJD20000898.1.1.413,2,가봔?,가봤어?
DZJD20000898.1.1.413,2,언니,언니
DZJD20000898.1.1.413,2,갔으면,갔으면
DZJD20000898.1.1.413,2,좀,좀
DZJD20000898.1.1.413,2,골아줘,말해줘
DZJD20000898.1.1.413,2,봐봐,봐봐
DZJD20000898.1.1.413,2,나는,나는
DZJD20000898.1.1.413,2,보고,보고
DZJD20000898.1.1.413,2,싶어도,싶어도
DZJD20000898.1.1.413,2,못,못
DZJD20000898.1.1.413,2,봤거든,봤거든
DZJD20000898.1.1.413,2,좋대,좋대
DZJD20000898.1.1.413,2,겅,그렇게
DZJD20000898.1.1.414,1,난,난
DZJD20000898.1.1.414,1,중국은,중국은
DZJD20000898.1.1.414,1,가고,가고
DZJD20000898.1.1.414,1,싶지,싶지
DZJD20000898.1.1.414,1,않애,않아
DZJD20000898.1.1.414,1,한,한
DZJD20000898.1.1.414,1,세,세
DZJD20000898.1.1.414,1,번,번
DZJD20000898.1.1.414,1,갔다,갔다
DZJD20000898.1.1.414,1,와신디,왔는데
DZJD20000898.1.1.415,2,그러니까,그러니까
DZJD20000898.1.1.415,2,안,안
DZJD20000898.1.1.415,2,가고,가고
DZJD20000898.1.1.415,2,싶겠지,싶겠지
DZJD20000898.1.1.416,1,아니,아니
DZJD20000898.1.1.416,1,아니,아니
DZJD20000898.1.1.416,1,나,나
DZJD20000898.1.1.417,1,다리가,다리가
DZJD20000898.1.1.417,1,아파노니까,아프니까
DZJD20000898.1.1.417,1,이,#이
DZJD20000898.1.1.418,1,거기는,거기는
DZJD20000898.1.1.418,1,워낙,워낙
DZJD20000898.1.1.418,1,땅,땅
DZJD20000898.1.1.418,1,덩이가,덩이가
DZJD20000898.1.1.418,1,넓어노니까,넓어서
DZJD20000898.1.1.419,2,진짜,진짜
DZJD20000898.1.1.419,2,커,커
DZJD20000898.1.1.420,1,궁을,궁을
DZJD20000898.1.1.420,1,하나,하나
DZJD20000898.1.1.420,1,구경허젠,구경하려고
DZJD20000898.1.1.420,1,해도,해도
DZJD20000898.1.1.421,1,너무,너무
DZJD20000898.1.1.421,1,힘들어,힘들어
DZJD20000898.1.1.422,2,진짜,진짜
DZJD20000898.1.1.423,1,한,한
DZJD20000898.1.1.423,1,두,두
DZJD20000898.1.1.423,1,시간은,시간은
DZJD20000898.1.1.423,1,기본으로,기본으로
DZJD20000898.1.1.423,1,걸어야,걸어야
DZJD20000898.1.1.423,1,되요,되요
DZJD20000898.1.1.424,1,게난,그래서
DZJD20000898.1.1.424,1,막,막
DZJD20000898.1.1.424,1,짜증나,짜증나
DZJD20000898.1.1.425,2,저,저
DZJD20000898.1.1.425,2,만보기,만보기
DZJD20000898.1.1.425,2,차,차
DZJD20000898.1.1.425,2,언니,언니
DZJD20000898.1.1.425,2,그거,그거
DZJD20000898.1.1.425,2,할,할
DZJD20000898.1.1.425,2,때,때
DZJD20000898.1.1.425,2,만보기,만보기
DZJD20000898.1.1.425,2,차서,차서
DZJD20000898.1.1.425,2,한번,한번
DZJD20000898.1.1.425,2,걸어봔?,걸어봤어
DZJD20000898.1.1.425,2,?,?
DZJD20000898.1.1.426,2,만보기,만보기
DZJD20000898.1.1.426,2,차봐,차봐
DZJD20000898.1.1.426,2,나,나
DZJD20000898.1.1.426,2,거,그거
DZJD20000898.1.1.426,2,해봤거든,해봤거든
DZJD20000898.1.1.426,2,삼,삼
DZJD20000898.1.1.426,2,만보,만보
DZJD20000898.1.1.426,2,나와,나와
DZJD20000898.1.1.427,2,삼,삼
DZJD20000898.1.1.427,2,만보,만보
DZJD20000898.1.1.428,2,우리,우리
DZJD20000898.1.1.428,2,뭐,뭐
DZJD20000898.1.1.428,2,하루에,하루에
DZJD20000898.1.1.428,2,만보,만보
DZJD20000898.1.1.428,2,이상,이상
DZJD20000898.1.1.428,2,걸으면은,걸으면은
DZJD20000898.1.1.428,2,진짜,진짜
DZJD20000898.1.1.428,2,많이,많이
DZJD20000898.1.1.428,2,걸었다,걸었다
DZJD20000898.1.1.428,2,하잖아,하잖아
DZJD20000898.1.1.429,2,우리,우리
DZJD20000898.1.1.429,2,만보기,만보기
DZJD20000898.1.1.429,2,하거든,하거든
DZJD20000898.1.1.430,2,중국,중국
DZJD20000898.1.1.430,2,가면,가면
DZJD20000898.1.1.430,2,삼,삼
DZJD20000898.1.1.430,2,만보,만보
DZJD20000898.1.1.430,2,나와,나와
DZJD20000898.1.1.430,2,하루에,하루에
DZJD20000898.1.1.431,2,그럼,그럼
DZJD20000898.1.1.431,2,이제,이제
DZJD20000898.1.1.431,2,호텔,호텔
DZJD20000898.1.1.431,2,같은,같은
DZJD20000898.1.1.431,2,데,데
DZJD20000898.1.1.431,2,들어가면,들어가면
DZJD20000898.1.1.431,2,무릎팍이영,무르팍이랑
DZJD20000898.1.1.431,2,발바닥이영,발바닥이랑
DZJD20000898.1.1.431,2,이제,이제
DZJD20000898.1.1.431,2,아픈거지,아픈거지
DZJD20000898.1.1.432,2,그래도,그래도
DZJD20000898.1.1.433,2,그게,그게
DZJD20000898.1.1.433,2,이제,이제
DZJD20000898.1.1.433,2,한,한
DZJD20000898.1.1.433,2,동네를,동네를
DZJD20000898.1.1.433,2,다,다
DZJD20000898.1.1.433,2,못,못
DZJD20000898.1.1.433,2,보는,보는
DZJD20000898.1.1.433,2,거잖아,거잖아
DZJD20000898.1.1.433,2,이,#이
DZJD20000898.1.1.434,2,보고졍해,보고싶어
DZJD20000898.1.1.434,2,나는,나는
DZJD20000898.1.1.435,2,중국은,중국은
DZJD20000898.1.1.435,2,진짜,진짜
DZJD20000898.1.1.436,2,보실,보실
DZJD20000898.1.1.436,2,수,수
DZJD20000898.1.1.436,2,있는,있는
DZJD20000898.1.1.436,2,한,한
DZJD20000898.1.1.436,2,최대한,최대한
DZJD20000898.1.1.436,2,많이,많이
DZJD20000898.1.1.436,2,보고,보고
DZJD20000898.1.1.436,2,싶어,싶어
DZJD20000898.1.1.437,2,꾸준함을,꾸준함을
DZJD20000898.1.1.438,1,워낙,워낙
DZJD20000898.1.1.438,1,워낙에,워낙에
DZJD20000898.1.1.438,1,넓으니까,넓으니까
DZJD20000898.1.1.438,1,하루는,하루는
DZJD20000898.1.1.438,1,여기,여기
DZJD20000898.1.1.438,1,갔당,갔다가
DZJD20000898.1.1.438,1,하루는,하루는
DZJD20000898.1.1.438,1,한,한
DZJD20000898.1.1.438,1,번은,번은
DZJD20000898.1.1.438,1,저기,저기
DZJD20000898.1.1.438,1,갔당,갔다가
DZJD20000898.1.1.438,1,막,막
DZJD20000898.1.1.438,1,영행,이렇게해서
DZJD20000898.1.1.438,1,영행,이렇게해서
DZJD20000898.1.1.438,1,막,막
DZJD20000898.1.1.439,1,몇,몇
DZJD20000898.1.1.439,1,몇,몇
DZJD20000898.1.1.439,1,번,번
DZJD20000898.1.1.439,1,다녀야,다녀야
DZJD20000898.1.1.439,1,돼,돼
DZJD20000898.1.1.440,1,그,그
DZJD20000898.1.1.440,1,우리,우리
DZJD20000898.1.1.440,1,작*은,작은
DZJD20000898.1.1.440,1,딸도,딸도
DZJD20000898.1.1.440,1,그,그
DZJD20000898.1.1.440,1,저,저
DZJD20000898.1.1.440,1,중국에서,중국에서
DZJD20000898.1.1.440,1,유학,유학
DZJD20000898.1.1.440,1,했거든,했거든
DZJD20000898.1.1.441,1,거기서,거기서
DZJD20000898.1.1.441,1,대학,대학
DZJD20000898.1.1.441,1,다녀신디,다녔는데
DZJD20000898.1.1.442,1,막,막
DZJD20000898.1.1.442,1,여기저기,여기저기
DZJD20000898.1.1.442,1,구경하랜,구경하라고
DZJD20000898.1.1.442,1,막,막
DZJD20000898.1.1.442,1,했주,했지
DZJD20000898.1.1.442,1,게,#게
DZJD20000898.1.1.442,1,나가,내가
DZJD20000898.1.1.443,1,젊었을,젊었을
DZJD20000898.1.1.443,1,때,때
DZJD20000898.1.1.443,1,돌아댕겨야,돌아다녀야
DZJD20000898.1.1.443,1,된다,된다
DZJD20000898.1.1.443,1,니,너
DZJD20000898.1.1.443,1,거기,거기
DZJD20000898.1.1.443,1,이시난,있으니
DZJD20000898.1.1.443,1,오죽,오죽
DZJD20000898.1.1.443,1,좋냐,좋냐
DZJD20000898.1.1.444,1,엄마,엄마
DZJD20000898.1.1.445,1,오죽,오죽
DZJD20000898.1.1.445,1,좋기는,좋기는
DZJD20000898.1.1.445,1,어디,어디
DZJD20000898.1.1.445,1,한,한
DZJD20000898.1.1.445,1,번,번
DZJD20000898.1.1.445,1,구경가젠,구경하려고
DZJD20000898.1.1.445,1,하믄,하면
DZJD20000898.1.1.446,1,일,일
DZJD20000898.1.1.446,1,박,박
DZJD20000898.1.1.446,1,이,이
DZJD20000898.1.1.446,1,일로,일로
DZJD20000898.1.1.446,1,기차를,기차를
DZJD20000898.1.1.446,1,타야,타야
DZJD20000898.1.1.446,1,돼,돼
DZJD20000898.1.1.447,2,맞아,맞아
DZJD20000898.1.1.448,2,국내,국내
DZJD20000898.1.1.448,2,비행기,비행기
DZJD20000898.1.1.448,2,탔는,탔는
DZJD20000898.1.1.448,2,데,데
DZJD20000898.1.1.448,2,세,세
DZJD20000898.1.1.448,2,시간,시간
DZJD20000898.1.1.448,2,걸리더라고,걸리더라고
DZJD20000898.1.1.449,1,겅허난,그래서
DZJD20000898.1.1.450,1,겅해야,그렇게 해야
DZJD20000898.1.1.450,1,되는데,되는데
DZJD20000898.1.1.450,1,어떵,어떻게
DZJD20000898.1.1.450,1,다녕와,다녀와
DZJD20000898.1.1.451,1,그,그
DZJD20000898.1.1.451,1,때,때
DZJD20000898.1.1.451,1,또,또
DZJD20000898.1.1.451,1,마침,마침
DZJD20000898.1.1.451,1,사드,사드
DZJD20000898.1.1.451,1,터져가지고,터져가지고
DZJD20000898.1.1.451,1,엄마,엄마
DZJD20000898.1.1.451,1,한,한
DZJD20000898.1.1.451,1,발자국도,발자국도
DZJD20000898.1.1.451,1,못,못
DZJD20000898.1.1.451,1,나가,나가
DZJD20000898.1.1.452,2,맞아,맞아
DZJD20000898.1.1.453,2,그,그
DZJD20000898.1.1.453,2,땐,땐
DZJD20000898.1.1.453,2,위험했어,위험했어
DZJD20000898.1.1.454,1,아이고,아이고
DZJD20000898.1.1.454,1,그,그
DZJD20000898.1.1.454,1,때,때
DZJD20000898.1.1.454,1,이,#이
DZJD20000898.1.1.454,1,당시에,당시에
DZJD20000898.1.1.454,1,그,그
DZJD20000898.1.1.454,1,한,한
DZJD20000898.1.1.454,1,한국도,한국도
DZJD20000898.1.1.455,1,식당도,식당도
