outer_id,speaker_id,제주방언,표준어
DZJD20000923.1.1.263,2,후오,후오
DZJD20000923.1.1.263,2,노났네,노났네
DZJD20000923.1.1.264,1,근데,근데
DZJD20000923.1.1.264,1,그,그
DZJD20000923.1.1.264,1,같이,같이
DZJD20000923.1.1.264,1,술,술
DZJD20000923.1.1.264,1,먹는,먹는
DZJD20000923.1.1.264,1,사람들이랑,사람들이랑
DZJD20000923.1.1.264,1,맞춰야,맞춰야
DZJD20000923.1.1.264,1,되니까,되니까
DZJD20000923.1.1.264,1,오빠도,오빠도
DZJD20000923.1.1.264,1,그,그
DZJD20000923.1.1.264,1,물을,물을
DZJD20000923.1.1.265,1,네,네
DZJD20000923.1.1.265,1,병,병
DZJD20000923.1.1.265,1,다섯,다섯
DZJD20000923.1.1.265,1,병,병
DZJD20000923.1.1.266,1,{laughing},{laughing}
DZJD20000923.1.1.267,2,보았다,#보았다
DZJD20000923.1.1.268,1,너무,너무
DZJD20000923.1.1.268,1,웃기지,웃기지
DZJD20000923.1.1.269,1,오빠,오빠
DZJD20000923.1.1.269,1,이~,이~
DZJD20000923.1.1.269,1,그렇게,그렇게
DZJD20000923.1.1.269,1,술,술
DZJD20000923.1.1.269,1,끊은,끊은
DZJD20000923.1.1.269,1,지,지
DZJD20000923.1.1.269,1,한,한
DZJD20000923.1.1.269,1,칠팔,칠팔
DZJD20000923.1.1.269,1,개월,개월
DZJD20000923.1.1.269,1,된,됐어
DZJD20000923.1.1.270,2,삼촌,삼촌
DZJD20000923.1.1.270,2,대단하다,대단하다
DZJD20000923.1.1.270,2,이~,이~
DZJD20000923.1.1.271,1,(()),(())
DZJD20000923.1.1.271,1,얼굴이,얼굴이
DZJD20000923.1.1.271,1,((거x)),((거x))
DZJD20000923.1.1.271,1,살이,살이
DZJD20000923.1.1.271,1,쏙,쏙
DZJD20000923.1.1.271,1,빠젼,빠쪘어
DZJD20000923.1.1.272,1,술대신,술대신
DZJD20000923.1.1.272,1,물,물
DZJD20000923.1.1.272,1,마셔서,마셔서
DZJD20000923.1.1.273,1,어,어
DZJD20000923.1.1.273,1,사진에,사진에
DZJD20000923.1.1.273,1,보난,보니까
DZJD20000923.1.1.273,1,이~,이~
DZJD20000923.1.1.274,1,사진으로는,사진으로는
DZJD20000923.1.1.274,1,별로,별로
DZJD20000923.1.1.274,1,티가,티가
DZJD20000923.1.1.274,1,안,안
DZJD20000923.1.1.274,1,났을,났을
DZJD20000923.1.1.274,1,수도,수도
DZJD20000923.1.1.274,1,있는디,있는데
DZJD20000923.1.1.275,1,&name8&이가,&name8&이가
DZJD20000923.1.1.275,1,우리,우리
DZJD20000923.1.1.275,1,아방,아버지
DZJD20000923.1.1.275,1,반쪽,반쪽
DZJD20000923.1.1.275,1,됐댄,됐다고
DZJD20000923.1.1.275,1,해멍,하면서
DZJD20000923.1.1.276,1,아빠,아빠
DZJD20000923.1.1.276,1,반쪽,반쪽
DZJD20000923.1.1.276,1,됀,됐어
DZJD20000923.1.1.277,1,살이,살이
DZJD20000923.1.1.277,1,쑥,쑥
DZJD20000923.1.1.277,1,빠젼,빠졌어
DZJD20000923.1.1.278,1,걔가,걔가
DZJD20000923.1.1.278,1,&name2&네,&name2&네
DZJD20000923.1.1.278,1,고모가,고모가
DZJD20000923.1.1.279,1,영,이렇게
DZJD20000923.1.1.279,1,보멍,보며
DZJD20000923.1.1.279,1,그주록,그렇게
DZJD20000923.1.1.279,1,빠진,빠진
DZJD20000923.1.1.279,1,거,거
DZJD20000923.1.1.279,1,닮진,같진
DZJD20000923.1.1.279,1,않은디,않은데
DZJD20000923.1.1.280,1,반쪽자락,반쪽짜리
DZJD20000923.1.1.280,1,된,된
DZJD20000923.1.1.280,1,거,거
DZJD20000923.1.1.280,1,닮진,같진
DZJD20000923.1.1.280,1,않은디,않은데
DZJD20000923.1.1.281,1,걱정할,걱정할
DZJD20000923.1.1.281,1,자락은,자락은
DZJD20000923.1.1.281,1,아닌디,아닌데
DZJD20000923.1.1.282,1,이렇게,이렇게
DZJD20000923.1.1.282,1,완전,완전
DZJD20000923.1.1.282,1,웃었던,웃었던
DZJD20000923.1.1.282,1,일이,일이
DZJD20000923.1.1.282,1,이선,있어
DZJD20000923.1.1.283,2,그,그
DZJD20000923.1.1.283,2,할머니,할머니
DZJD20000923.1.1.283,2,달망,닮아서
DZJD20000923.1.1.283,2,다,다
DZJD20000923.1.1.283,2,고모네,고모네
DZJD20000923.1.1.283,2,쪽은,쪽은
DZJD20000923.1.1.283,2,다,다
DZJD20000923.1.1.283,2,얼굴이,얼굴이
DZJD20000923.1.1.283,2,좀,좀
DZJD20000923.1.1.283,2,동글동글하네,동글동글하네
DZJD20000923.1.1.284,2,((선불)),((선불))
DZJD20000923.1.1.284,2,내고,내고
DZJD20000923.1.1.285,1,그,그
DZJD20000923.1.1.285,1,우리,우리
DZJD20000923.1.1.285,1,큰언니는,큰언니는
DZJD20000923.1.1.285,1,얼굴,얼굴
DZJD20000923.1.1.285,1,안,안
DZJD20000923.1.1.285,1,동글랑하네,동그랗네
DZJD20000923.1.1.286,1,우리,우리
DZJD20000923.1.1.286,1,아빠,아빠
DZJD20000923.1.1.286,1,닮아서,닮아서
DZJD20000923.1.1.287,2,큰고모,큰고모
DZJD20000923.1.1.287,2,얼굴,얼굴
DZJD20000923.1.1.287,2,생각,생각
DZJD20000923.1.1.287,2,안,안
DZJD20000923.1.1.287,2,나,나
DZJD20000923.1.1.288,1,나중에,나중에
DZJD20000923.1.1.288,1,보여,보여
DZJD20000923.1.1.288,1,줄게,줄게
DZJD20000923.1.1.289,2,응,응
DZJD20000923.1.1.290,1,그래서,그래서
DZJD20000923.1.1.290,1,&name2&,&name2&
DZJD20000923.1.1.290,1,&name6&이는,&name6&이는
DZJD20000923.1.1.290,1,얼굴형이,얼굴형이
DZJD20000923.1.1.290,1,정말,정말
DZJD20000923.1.1.290,1,예뻐,예뻐
DZJD20000923.1.1.291,1,큰언니랑,큰언니랑
DZJD20000923.1.1.291,1,큰형부란,큰형부란
DZJD20000923.1.1.291,1,얼굴형이,얼굴형이
DZJD20000923.1.1.291,1,괜찮거든,괜찮거든
DZJD20000923.1.1.292,1,나,나
DZJD20000923.1.1.292,1,진짜,진짜
DZJD20000923.1.1.292,1,어저께도,어저께도
DZJD20000923.1.1.292,1,얘기해신디,얘기했는데
DZJD20000923.1.1.292,1,짜증나,짜증나
DZJD20000923.1.1.292,1,얼굴,얼굴
DZJD20000923.1.1.293,2,얼굴,얼굴
DZJD20000923.1.1.293,2,동글랑하잖아,동그랗잖아
DZJD20000923.1.1.293,2,동글랑,동그랗다
DZJD20000923.1.1.294,1,어~,어~
DZJD20000923.1.1.294,1,그리고,그리고
DZJD20000923.1.1.294,1,이,이
DZJD20000923.1.1.294,1,제주도,제주도
DZJD20000923.1.1.294,1,사람들,사람들
DZJD20000923.1.1.294,1,특징이네,특징이네
DZJD20000923.1.1.295,2,오,오
DZJD20000923.1.1.296,2,어,어
DZJD20000923.1.1.296,2,왜,왜
DZJD20000923.1.1.296,2,이렇게,이렇게
DZJD20000923.1.1.297,2,얼굴이,얼굴이
DZJD20000923.1.1.297,2,너무,너무
DZJD20000923.1.1.297,2,((대대크느냉이)),((대대크느냉이))
DZJD20000923.1.1.298,1,바람,바람
DZJD20000923.1.1.298,1,많이,많이
DZJD20000923.1.1.298,1,맞아그냉,맞아서
DZJD20000923.1.1.298,1,눌러진,눌러진
DZJD20000923.1.1.298,1,거,거
DZJD20000923.1.1.298,1,이거,이거
DZJD20000923.1.1.298,1,약간,약간
DZJD20000923.1.1.299,2,너무,너무
DZJD20000923.1.1.299,2,((대대케)),((대대케))
DZJD20000923.1.1.300,1,그,그
DZJD20000923.1.1.300,1,밀가루,밀가루
DZJD20000923.1.1.300,1,반죽에,반죽에
DZJD20000923.1.1.301,1,주먹으로,주먹으로
DZJD20000923.1.1.301,1,막,막
DZJD20000923.1.1.301,1,이렇게,이렇게
DZJD20000923.1.1.301,1,치거나,치거나
DZJD20000923.1.1.301,1,바람,바람
DZJD20000923.1.1.301,1,막,막
DZJD20000923.1.1.301,1,쐬면,쐬면
DZJD20000923.1.1.301,1,이게,이게
DZJD20000923.1.1.301,1,팍,팍
DZJD20000923.1.1.301,1,퍼지잖아,퍼지잖아
DZJD20000923.1.1.302,2,어,어
DZJD20000923.1.1.303,1,((발xx)),((발xx))
DZJD20000923.1.1.303,1,것처럼,것처럼
DZJD20000923.1.1.304,1,뭔지,뭔지
DZJD20000923.1.1.304,1,알클,알겠다
DZJD20000923.1.1.305,2,음,음
DZJD20000923.1.1.305,2,뭔지,뭔지
DZJD20000923.1.1.305,2,알클,알겠다
DZJD20000923.1.1.306,1,약간,약간
DZJD20000923.1.1.306,1,내,내
DZJD20000923.1.1.306,1,얼굴이,얼굴이
DZJD20000923.1.1.306,1,그렇게,그렇게
DZJD20000923.1.1.306,1,된,된
DZJD20000923.1.1.306,1,거야,거야
DZJD20000923.1.1.307,2,{laughing},{laughing}
DZJD20000923.1.1.307,2,여백이,여백이
DZJD20000923.1.1.307,2,너무,너무
DZJD20000923.1.1.307,2,많아,많아
DZJD20000923.1.1.308,2,{laughing},{laughing}
DZJD20000923.1.1.309,1,야,야
DZJD20000923.1.1.309,1,내,내
DZJD20000923.1.1.309,1,얼굴에,얼굴에
DZJD20000923.1.1.309,1,여백이,여백이
DZJD20000923.1.1.309,1,너무,너무
DZJD20000923.1.1.309,1,많다는,많다는
DZJD20000923.1.1.309,1,거지,거지
DZJD20000923.1.1.310,2,제주도,제주도
DZJD20000923.1.1.310,2,사람들,사람들
DZJD20000923.1.1.311,2,어,어
DZJD20000923.1.1.312,1,아,아
DZJD20000923.1.1.312,1,나,나
DZJD20000923.1.1.312,1,저,저
DZJD20000923.1.1.312,1,이거,이거
DZJD20000923.1.1.312,1,끊으면,끊으면
DZJD20000923.1.1.312,1,달려가서,달려가서
DZJD20000923.1.1.312,1,한,한
DZJD20000923.1.1.312,1,대,대
DZJD20000923.1.1.312,1,때릴까,때릴까
DZJD20000923.1.1.313,2,{laughing},{laughing}
DZJD20000923.1.1.314,2,진짜,진짜
DZJD20000923.1.1.314,2,여백이,여백이
DZJD20000923.1.1.314,2,하,많아
DZJD20000923.1.1.315,1,다르네,다르네
DZJD20000923.1.1.315,1,요즘,요즘
DZJD20000923.1.1.315,1,좀,좀
DZJD20000923.1.1.316,2,여백이,여백이
DZJD20000923.1.1.316,2,하,많아
DZJD20000923.1.1.316,2,여백이,여백이
DZJD20000923.1.1.316,2,더,더
DZJD20000923.1.1.316,2,하젼,많아졌어
DZJD20000923.1.1.316,2,요즘,요즘
DZJD20000923.1.1.317,1,너도?,너도?
DZJD20000923.1.1.318,2,음,음
DZJD20000923.1.1.318,2,요기,요기
DZJD20000923.1.1.318,2,여백이,여백이
DZJD20000923.1.1.318,2,더,더
DZJD20000923.1.1.318,2,하젼,많아졌어
DZJD20000923.1.1.319,1,그림이라도,그림이라도
DZJD20000923.1.1.319,1,그리게,그리게
DZJD20000923.1.1.319,1,여기,여기
DZJD20000923.1.1.320,2,어,어
DZJD20000923.1.1.320,2,거,거
DZJD20000923.1.1.320,2,(()),(())
DZJD20000923.1.1.321,1,글씨라도,글씨라도
DZJD20000923.1.1.321,1,쓰던지,쓰던지
DZJD20000923.1.1.321,1,{laughing},{laughing}
DZJD20000923.1.1.322,1,{laughing},{laughing}
DZJD20000923.1.1.323,1,아,아
DZJD20000923.1.1.323,1,족은년,작은딸
DZJD20000923.1.1.323,1,족은년,작은딸
DZJD20000923.1.1.324,1,((나xx)),((나xx))
DZJD20000923.1.1.324,1,메모지에,메모지에
DZJD20000923.1.1.324,1,족은년이랜,작은딸이라고
DZJD20000923.1.1.324,1,써,써
DZJD20000923.1.1.324,1,놘,놨어
DZJD20000923.1.1.324,1,{laughing},{laughing}
DZJD20000923.1.1.325,1,어제,어제
DZJD20000923.1.1.325,1,우리,우리
DZJD20000923.1.1.325,1,언니가,언니가
DZJD20000923.1.1.325,1,미깡,감귤
DZJD20000923.1.1.325,1,포는디,#포는디
DZJD20000923.1.1.326,2,응,응
DZJD20000923.1.1.327,1,그,그
DZJD20000923.1.1.327,1,농협에,농협에
DZJD20000923.1.1.327,1,잠깐,잠깐
DZJD20000923.1.1.327,1,간,갔어
DZJD20000923.1.1.328,2,응,응
DZJD20000923.1.1.329,1,농협,농협
DZJD20000923.1.1.329,1,지점장이랑,지점장이랑
DZJD20000923.1.1.329,1,언니랑,언니랑
DZJD20000923.1.1.329,1,친구랜,친구래
DZJD20000923.1.1.330,2,응,응
DZJD20000923.1.1.331,1,거기,거기
DZJD20000923.1.1.331,1,잠깐,잠깐
DZJD20000923.1.1.331,1,들려,들려
DZJD20000923.1.1.331,1,들리잰,들르자고
DZJD20000923.1.1.331,1,하니깐,하니깐
DZJD20000923.1.1.331,1,들려신디,들렀는데
DZJD20000923.1.1.332,1,(()),(())
DZJD20000923.1.1.332,1,농협지점장,농협지점장
DZJD20000923.1.1.332,1,있고,있고
DZJD20000923.1.1.332,1,거기,거기
DZJD20000923.1.1.332,1,손님으로,손님으로
DZJD20000923.1.1.332,1,온,온
DZJD20000923.1.1.332,1,사람도,사람도
DZJD20000923.1.1.332,1,언니,언니
DZJD20000923.1.1.332,1,아는,아는
DZJD20000923.1.1.332,1,지인이었어,지인이었어
DZJD20000923.1.1.333,1,언니가,언니가
DZJD20000923.1.1.333,1,두,두
DZJD20000923.1.1.333,1,사람,사람
DZJD20000923.1.1.333,1,보고,보고
DZJD20000923.1.1.334,1,야,야
DZJD20000923.1.1.334,1,뭐,뭐
DZJD20000923.1.1.334,1,가,그의
DZJD20000923.1.1.334,1,이름이,이름이
DZJD20000923.1.1.334,1,&name5&면,&name5&면
DZJD20000923.1.1.334,1,&name5&야,&name5&야
DZJD20000923.1.1.334,1,너네,너네
DZJD20000923.1.1.334,1,집,집
DZJD20000923.1.1.334,1,미깡,감귤
DZJD20000923.1.1.334,1,해,해
DZJD20000923.1.1.334,1,영,이렇게
DZJD20000923.1.1.334,1,물어보는,물어보는
DZJD20000923.1.1.334,1,거,거야
DZJD20000923.1.1.334,1,허난,그러니까
DZJD20000923.1.1.335,2,응,응
DZJD20000923.1.1.336,1,그분이,그분이
DZJD20000923.1.1.336,1,응,응
DZJD20000923.1.1.336,1,우리도,우리도
DZJD20000923.1.1.336,1,미깡,감귤
DZJD20000923.1.1.336,1,해,해
DZJD20000923.1.1.336,1,영,이렇게
DZJD20000923.1.1.336,1,하니까,하니까
DZJD20000923.1.1.337,1,기?,그래?
DZJD20000923.1.1.338,1,너네,너네
DZJD20000923.1.1.338,1,무슨,무슨
DZJD20000923.1.1.338,1,미깡,감귤
DZJD20000923.1.1.338,1,해,해
DZJD20000923.1.1.338,1,그러니까,그러니까
DZJD20000923.1.1.339,1,노지,노지
DZJD20000923.1.1.339,1,미깡,감귤
DZJD20000923.1.1.339,1,한댄,한다고
DZJD20000923.1.1.339,1,헌,한
DZJD20000923.1.1.339,1,거,거야
DZJD20000923.1.1.340,1,우리는,우리는
DZJD20000923.1.1.340,1,타이벡인데,타이벡인데
DZJD20000923.1.1.340,1,엄청,엄청
DZJD20000923.1.1.340,1,맛있어,맛있어
DZJD20000923.1.1.340,1,영,이렇게
DZJD20000923.1.1.340,1,우리,우리
DZJD20000923.1.1.340,1,언니가,언니가
DZJD20000923.1.1.340,1,영,이렇게
DZJD20000923.1.1.340,1,말핸,말핸
DZJD20000923.1.1.341,1,응,응
DZJD20000923.1.1.341,1,타이벡,타이벡
DZJD20000923.1.1.341,1,맛있지,맛있지
DZJD20000923.1.1.341,1,영,이렇게
DZJD20000923.1.1.341,1,하니까,하니까
DZJD20000923.1.1.342,1,응,응
DZJD20000923.1.1.342,1,너,너
DZJD20000923.1.1.342,1,이제,이제
DZJD20000923.1.1.342,1,좀,좀
DZJD20000923.1.1.342,1,이시믄,있으면
DZJD20000923.1.1.342,1,나한테,나한테
DZJD20000923.1.1.342,1,미깡,감귤
DZJD20000923.1.1.342,1,살,살
DZJD20000923.1.1.342,1,걸,걸
DZJD20000923.1.1.342,1,영,이렇게
DZJD20000923.1.1.342,1,(()),(())
DZJD20000923.1.1.343,1,미깡,감귤
DZJD20000923.1.1.343,1,밭,밭
DZJD20000923.1.1.343,1,있댄,있다고
DZJD20000923.1.1.343,1,하는,하는
DZJD20000923.1.1.343,1,사람신디,사람에게
DZJD20000923.1.1.343,1,미깡,감귤
DZJD20000923.1.1.343,1,을,을
DZJD20000923.1.1.343,1,팔잰,팔려고
DZJD20000923.1.1.343,1,하는,하는
DZJD20000923.1.1.343,1,거라,거야
DZJD20000923.1.1.343,1,우리,우리
DZJD20000923.1.1.343,1,언니가,언니가
DZJD20000923.1.1.343,1,야,야
DZJD20000923.1.1.344,1,우리,우리
DZJD20000923.1.1.344,1,언니,언니
DZJD20000923.1.1.344,1,진짜,진짜
DZJD20000923.1.1.344,1,김만덕이,김만덕이
DZJD20000923.1.1.344,1,따로,따로
DZJD20000923.1.1.344,1,없다,없다
DZJD20000923.1.1.345,1,겅해라만은,그러더니
DZJD20000923.1.1.345,1,조금,조금
DZJD20000923.1.1.345,1,있다,있다
DZJD20000923.1.1.346,1,막,막
DZJD20000923.1.1.346,1,다른,다른
DZJD20000923.1.1.346,1,얘기,얘기
DZJD20000923.1.1.346,1,하다가,하다가
DZJD20000923.1.1.346,1,개난,그러니까
DZJD20000923.1.1.346,1,&name5&야,&name5&야
DZJD20000923.1.1.346,1,너,너
DZJD20000923.1.1.346,1,나한테,나한테
DZJD20000923.1.1.346,1,미깡,감귤
DZJD20000923.1.1.346,1,몇,몇
DZJD20000923.1.1.346,1,개,개
DZJD20000923.1.1.346,1,사잰?,사려고?
DZJD20000923.1.1.347,2,{laughing},{laughing}
DZJD20000923.1.1.348,1,그,그
DZJD20000923.1.1.348,1,사람이,사람이
DZJD20000923.1.1.348,1,막,막
DZJD20000923.1.1.348,1,어이없어,어이없어
DZJD20000923.1.1.348,1,하더니,하더니
DZJD20000923.1.1.348,1,웃으멍,웃으면서
DZJD20000923.1.1.348,1,개난,그러니까
DZJD20000923.1.1.349,1,개,그거
DZJD20000923.1.1.349,1,뭐,뭐
DZJD20000923.1.1.349,1,하나에,하나에
DZJD20000923.1.1.349,1,얼만데,얼만데
DZJD20000923.1.1.349,1,이렇게,이렇게
DZJD20000923.1.1.349,1,물어보는,물어보는
DZJD20000923.1.1.349,1,거,거야
DZJD20000923.1.1.350,2,{laughing},{laughing}
DZJD20000923.1.1.351,1,올해,올해
DZJD20000923.1.1.351,1,십,십
DZJD20000923.1.1.351,1,킬로에,킬로에
DZJD20000923.1.1.351,1,이,이
DZJD20000923.1.1.351,1,만,만
DZJD20000923.1.1.351,1,오천,오천
DZJD20000923.1.1.351,1,원이고,원이고
DZJD20000923.1.1.351,1,이~,이~
DZJD20000923.1.1.351,1,육지로,육지로
DZJD20000923.1.1.351,1,보내는,보내는
DZJD20000923.1.1.351,1,건,건
DZJD20000923.1.1.351,1,택배비,택배비
DZJD20000923.1.1.351,1,포함핸,포함핸
DZJD20000923.1.1.351,1,삼,삼
DZJD20000923.1.1.351,1,만원,만원
DZJD20000923.1.1.352,1,개난,그러니까
DZJD20000923.1.1.352,1,두,두
DZJD20000923.1.1.352,1,개,개
DZJD20000923.1.1.352,1,주카,주카
DZJD20000923.1.1.352,1,개난,그러니까
DZJD20000923.1.1.352,1,겅,그렇게
DZJD20000923.1.1.352,1,헙서,하세요
DZJD20000923.1.1.352,1,개~,개~
DZJD20000923.1.1.353,1,(()),(())
DZJD20000923.1.1.353,1,두,두
DZJD20000923.1.1.353,1,개,개
DZJD20000923.1.1.353,1,팔안,팔았어
DZJD20000923.1.1.354,2,대박,대박
DZJD20000923.1.1.355,1,말,말
DZJD20000923.1.1.355,1,바꿀,바꿀
DZJD20000923.1.1.355,1,수,수
DZJD20000923.1.1.355,1,있잖아,있잖아
DZJD20000923.1.1.356,1,말,말
DZJD20000923.1.1.356,1,바꿀,바꿀
DZJD20000923.1.1.356,1,수,수
DZJD20000923.1.1.356,1,있잖아,있잖아
DZJD20000923.1.1.356,1,이~,이~
DZJD20000923.1.1.356,1,갱,그래서
DZJD20000923.1.1.356,1,이~,이~
DZJD20000923.1.1.356,1,육,육
DZJD20000923.1.1.356,1,만,만
DZJD20000923.1.1.356,1,원,원
DZJD20000923.1.1.356,1,영,이렇게
DZJD20000923.1.1.356,1,허난,하니까
DZJD20000923.1.1.356,1,지금,지금
DZJD20000923.1.1.356,1,지금,지금
DZJD20000923.1.1.356,1,현금,현금
DZJD20000923.1.1.356,1,줄,줄
DZJD20000923.1.1.356,1,거,거
DZJD20000923.1.1.356,1,해난,하니까
DZJD20000923.1.1.357,1,지갑,지갑
DZJD20000923.1.1.357,1,꺼내,꺼내
DZJD20000923.1.1.357,1,((xx마는)),((xx마는))
DZJD20000923.1.1.357,1,지갑을,지갑을
DZJD20000923.1.1.357,1,꺼낸,꺼냈어
DZJD20000923.1.1.357,1,그,그
DZJD20000923.1.1.357,1,사람이,사람이
DZJD20000923.1.1.357,1,육만,육만
DZJD20000923.1.1.357,1,원을,원을
DZJD20000923.1.1.357,1,존,줬어
DZJD20000923.1.1.358,2,응,응
DZJD20000923.1.1.359,1,육만,육만
DZJD20000923.1.1.359,1,원을,원을
DZJD20000923.1.1.359,1,주니까,주니까
DZJD20000923.1.1.359,1,오늘,오늘
DZJD20000923.1.1.359,1,보낼께,보낼께
DZJD20000923.1.1.359,1,주소도,주소도
DZJD20000923.1.1.359,1,-온-,-온-
DZJD20000923.1.1.360,1,주소도,주소도
DZJD20000923.1.1.360,1,지금,지금
DZJD20000923.1.1.360,1,문자로,문자로
DZJD20000923.1.1.360,1,보내,보내
DZJD20000923.1.1.360,1,이~,이~
DZJD20000923.1.1.360,1,영,이렇게
DZJD20000923.1.1.360,1,핸,해서
DZJD20000923.1.1.360,1,어제,어제
DZJD20000923.1.1.360,1,작업해영,작업해서
DZJD20000923.1.1.360,1,어제,어제
DZJD20000923.1.1.360,1,바로,바로
DZJD20000923.1.1.360,1,보낸,보내서
DZJD20000923.1.1.360,1,끝나부런,끝나버렸어
DZJD20000923.1.1.361,1,알크라?,알겠어?
DZJD20000923.1.1.362,1,뭐,뭐
DZJD20000923.1.1.362,1,어떵,어떻게
DZJD20000923.1.1.362,1,취소할,취소할
DZJD20000923.1.1.362,1,수가,수가
DZJD20000923.1.1.362,1,없,없
DZJD20000923.1.1.363,1,그렇게,그렇게
DZJD20000923.1.1.363,1,해,해
DZJD20000923.1.1.363,1,가지고,가지고
DZJD20000923.1.1.363,1,우리,우리
DZJD20000923.1.1.363,1,언니,언니
DZJD20000923.1.1.363,1,지금이,지금이
DZJD20000923.1.1.363,1,칠십,칠십
DZJD20000923.1.1.363,1,개,개
DZJD20000923.1.1.363,1,정도,정도
DZJD20000923.1.1.363,1,팔아,팔아
DZJD20000923.1.1.364,2,우와,우와
DZJD20000923.1.1.365,1,장사는,장사는
DZJD20000923.1.1.365,1,그렇게,그렇게
DZJD20000923.1.1.365,1,하는,하는
DZJD20000923.1.1.365,1,거란,거란
DZJD20000923.1.1.365,1,게,게
DZJD20000923.1.1.365,1,이제,이제
DZJD20000923.1.1.366,2,난,난
DZJD20000923.1.1.366,2,못해,못해
DZJD20000923.1.1.367,2,(()),(())
DZJD20000923.1.1.368,1,내,내
DZJD20000923.1.1.368,1,눈을,눈을
DZJD20000923.1.1.368,1,바라봐,바라봐
DZJD20000923.1.1.368,1,넌,넌
DZJD20000923.1.1.368,1,이제,이제
DZJD20000923.1.1.368,1,미깡,감귤
DZJD20000923.1.1.368,1,을,을
DZJD20000923.1.1.368,1,살,살
DZJD20000923.1.1.368,1,거야,거야
DZJD20000923.1.1.368,1,막,막
DZJD20000923.1.1.368,1,이런,이런
DZJD20000923.1.1.368,1,식으로,식으로
DZJD20000923.1.1.369,2,보면,보면
DZJD20000923.1.1.369,2,못,못
DZJD20000923.1.1.369,2,((x쿠다)),((x쿠다))
DZJD20000923.1.1.370,1,너네,너네
DZJD20000923.1.1.370,1,집,집
DZJD20000923.1.1.370,1,미깡,감귤
DZJD20000923.1.1.370,1,해,해
DZJD20000923.1.1.370,1,일단,일단
DZJD20000923.1.1.370,1,물어봐,물어봐
DZJD20000923.1.1.370,1,제주도,제주도
DZJD20000923.1.1.370,1,사람입니까,사람입니까
DZJD20000923.1.1.370,1,이~,이~
DZJD20000923.1.1.371,1,{laughing},{laughing}
DZJD20000923.1.1.371,1,응해,응해
DZJD20000923.1.1.372,1,안,안
DZJD20000923.1.1.372,1,허민,하면
DZJD20000923.1.1.372,1,안,안
DZJD20000923.1.1.372,1,험,험
DZJD20000923.1.1.372,1,오,오
DZJD20000923.1.1.372,1,잘,잘
DZJD20000923.1.1.372,1,됐다,됐다
DZJD20000923.1.1.372,1,우리집,우리집
DZJD20000923.1.1.372,1,미깡,감귤
DZJD20000923.1.1.372,1,사면,사면
DZJD20000923.1.1.372,1,되겠다,되겠다
DZJD20000923.1.1.372,1,영,이렇게
DZJD20000923.1.1.372,1,허면,하면
DZJD20000923.1.1.372,1,되고,되고
DZJD20000923.1.1.373,1,핸댄,한다고
DZJD20000923.1.1.373,1,해믄,하면
DZJD20000923.1.1.373,1,무슨,무슨
DZJD20000923.1.1.373,1,미깡,감귤
DZJD20000923.1.1.373,1,해,해
DZJD20000923.1.1.373,1,물어,물어
DZJD20000923.1.1.373,1,{laughing},{laughing}
DZJD20000923.1.1.374,1,진짜,진짜
DZJD20000923.1.1.374,1,대박이지,대박이지
DZJD20000923.1.1.374,1,그리고,그리고
DZJD20000923.1.1.374,1,자기,자기
DZJD20000923.1.1.374,1,미깡,감귤
DZJD20000923.1.1.374,1,파는,파는
DZJD20000923.1.1.374,1,거,거
DZJD20000923.1.1.374,1,너무,너무
DZJD20000923.1.1.374,1,재밌댄,재밌대
DZJD20000923.1.1.375,2,응,응
DZJD20000923.1.1.375,2,성격에,성격에
DZJD20000923.1.1.375,2,맞아,맞아
DZJD20000923.1.1.376,1,작은언니,작은언니
DZJD20000923.1.1.376,1,미깡,감귤
DZJD20000923.1.1.376,1,한,한
DZJD20000923.1.1.376,1,줄,줄
DZJD20000923.1.1.376,1,받았거든,받았거든
DZJD20000923.1.1.376,1,한,한
DZJD20000923.1.1.376,1,줄,줄
DZJD20000923.1.1.377,1,이렇게,이렇게
DZJD20000923.1.1.377,1,한,한
DZJD20000923.1.1.377,1,줄을,줄을
DZJD20000923.1.1.377,1,다,다
DZJD20000923.1.1.377,1,따고,따고
DZJD20000923.1.1.377,1,다,다
DZJD20000923.1.1.377,1,팔안,팔았어
DZJD20000923.1.1.378,1,-개라만은-,그러더니만
DZJD20000923.1.1.378,1,어제는,어제는
DZJD20000923.1.1.378,1,이~,이~
DZJD20000923.1.1.378,1,발을,발을
DZJD20000923.1.1.378,1,딱딱딱딱,딱딱딱딱
DZJD20000923.1.1.378,1,땅바닥에,땅바닥에
DZJD20000923.1.1.378,1,치면서,치면서
DZJD20000923.1.1.378,1,이~,이~
DZJD20000923.1.1.379,1,큰언니한테,큰언니한테
DZJD20000923.1.1.379,1,미깡,감귤
DZJD20000923.1.1.379,1,한,한
DZJD20000923.1.1.379,1,줄을,줄을
DZJD20000923.1.1.379,1,더,더
DZJD20000923.1.1.379,1,사야되켄,사야되겠대
DZJD20000923.1.1.379,1,미깡,감귤
DZJD20000923.1.1.379,1,만,만
DZJD20000923.1.1.380,1,{laughing},{laughing}
DZJD20000923.1.1.380,1,한,한
DZJD20000923.1.1.380,1,이랑을,이랑을
DZJD20000923.1.1.380,1,더,더
DZJD20000923.1.1.380,1,사야되켄,사야되겠대
DZJD20000923.1.1.381,1,미깡,감귤
