outer_id,speaker_id,제주방언,표준어
DZJD20000815.1.1.285,1,와,와
DZJD20000815.1.1.285,1,진짜,진짜
DZJD20000815.1.1.285,1,차라리,차라리
DZJD20000815.1.1.285,1,거기를,거기를
DZJD20000815.1.1.285,1,갔으면,갔으면
DZJD20000815.1.1.285,1,더.,더.
DZJD20000815.1.1.286,2,{laughing}스타우트,{laughing}스타우트
DZJD20000815.1.1.286,2,들어 온덴.,들어 온데.
DZJD20000815.1.1.286,2,아,아
DZJD20000815.1.1.286,2,근데,근데
DZJD20000815.1.1.286,2,거기는,거기는
DZJD20000815.1.1.286,2,진짜,진짜
DZJD20000815.1.1.286,2,그,그
DZJD20000815.1.1.286,2,진짜,진짜
DZJD20000815.1.1.286,2,들어가기,들어가기
DZJD20000815.1.1.286,2,힘든,힘든
DZJD20000815.1.1.286,2,데,데
DZJD20000815.1.1.286,2,아니?,아니?
DZJD20000815.1.1.287,1,그지,그렇지
DZJD20000815.1.1.287,1,훨씬,훨씬
DZJD20000815.1.1.287,1,낫지.,낫지.
DZJD20000815.1.1.288,2,근데,근데
DZJD20000815.1.1.288,2,가이,걔
DZJD20000815.1.1.288,2,거절,거절
DZJD20000815.1.1.288,2,한덴.,한데.
DZJD20000815.1.1.289,1,더,더
DZJD20000815.1.1.289,1,더,더
DZJD20000815.1.1.289,1,자기가,자기가
DZJD20000815.1.1.289,1,하는,하는
DZJD20000815.1.1.289,1,게,게
DZJD20000815.1.1.289,1,나으니까.,나으니까.
DZJD20000815.1.1.290,2,모르크라,모르겠어
DZJD20000815.1.1.290,2,그건,그건
DZJD20000815.1.1.290,2,아예,아예
DZJD20000815.1.1.290,2,막,막
DZJD20000815.1.1.290,2,연락도,연락도
DZJD20000815.1.1.290,2,안하고,안하고
DZJD20000815.1.1.290,2,하니까,하니까
DZJD20000815.1.1.290,2,막,막
DZJD20000815.1.1.290,2,걔,걔
DZJD20000815.1.1.290,2,소식을,소식을
DZJD20000815.1.1.291,2,친구한테,친구한테
DZJD20000815.1.1.291,2,들었는데,들었는데
DZJD20000815.1.1.291,2,마사회에서도,마사회에서도
DZJD20000815.1.1.291,2,스카우트에,스카우트에
DZJD20000815.1.1.291,2,받는다고,받는다고
DZJD20000815.1.1.292,1,아,아
DZJD20000815.1.1.292,1,진짜,진짜
DZJD20000815.1.1.292,1,사람인생,사람인생
DZJD20000815.1.1.292,1,모른다.,모른다.
DZJD20000815.1.1.293,2,우리가,우리가
DZJD20000815.1.1.293,2,마사학과를,마사학과를
DZJD20000815.1.1.293,2,가야됬언.,가야 됬었어.
DZJD20000815.1.1.294,1,그러니까,그러니까
DZJD20000815.1.1.294,1,내,내
DZJD20000815.1.1.294,1,나한테,나한테
DZJD20000815.1.1.294,1,기회가,기회가
DZJD20000815.1.1.294,1,왔었어,왔었어
DZJD20000815.1.1.294,1,왔었잖아.,왔었잖아.
DZJD20000815.1.1.295,2,(()),(())
DZJD20000815.1.1.296,1,(()),(())
DZJD20000815.1.1.296,1,왔었네,왔었네
DZJD20000815.1.1.296,1,나,나
DZJD20000815.1.1.296,1,못,못
DZJD20000815.1.1.296,1,잡은,잡은
DZJD20000815.1.1.296,1,거잖아.,거잖아.
DZJD20000815.1.1.297,2,우리는,우리는
DZJD20000815.1.1.297,2,당연히,당연히
DZJD20000815.1.1.297,2,이제,이제
DZJD20000815.1.1.297,2,그런,그런
DZJD20000815.1.1.297,2,학교에,학교에
DZJD20000815.1.1.297,2,가는,가는
DZJD20000815.1.1.297,2,걸,걸
DZJD20000815.1.1.297,2,부끄럽게,부끄럽게
DZJD20000815.1.1.297,2,생각하고,생각하고
DZJD20000815.1.1.297,2,하니까.,하니까.
DZJD20000815.1.1.298,1,그렇게,그렇게
DZJD20000815.1.1.298,1,하면은,하면은
DZJD20000815.1.1.298,1,그렇게,그렇게
DZJD20000815.1.1.298,1,생각하면,생각하면
DZJD20000815.1.1.298,1,완전.,완전.
DZJD20000815.1.1.299,2,어렸네,어렸네
DZJD20000815.1.1.299,2,스무살에,스무살에
DZJD20000815.1.1.299,2,열아홉,열아홉
DZJD20000815.1.1.299,2,살이지,살이지
DZJD20000815.1.1.299,2,그때.,그때.
DZJD20000815.1.1.300,1,오히려,오히려
DZJD20000815.1.1.300,1,내가,내가
DZJD20000815.1.1.300,1,공부를,공부를
DZJD20000815.1.1.300,1,못했으면,못했으면
DZJD20000815.1.1.300,1,거기에,거기에
DZJD20000815.1.1.300,1,갔을,갔을
DZJD20000815.1.1.300,1,텐데.,텐데.
DZJD20000815.1.1.301,1,괜히,괜히
DZJD20000815.1.1.301,1,어정쩡하게,어정쩡하게
DZJD20000815.1.1.301,1,잘해가지고,잘해가지고
DZJD20000815.1.1.301,1,공부를,공부를
DZJD20000815.1.1.301,1,못으니까.,못으니까.
DZJD20000815.1.1.302,2,그니까,그니까
DZJD20000815.1.1.302,2,너,너
DZJD20000815.1.1.302,2,거기,거기
DZJD20000815.1.1.302,2,간,간
DZJD20000815.1.1.302,2,거,거
DZJD20000815.1.1.302,2,아냐.,아냐.
DZJD20000815.1.1.303,1,수능을,수능을
DZJD20000815.1.1.303,1,못보니까,못보니까
DZJD20000815.1.1.303,1,거기에,거기에
DZJD20000815.1.1.303,1,간,간
DZJD20000815.1.1.303,1,거지.,거지.
DZJD20000815.1.1.304,2,그러니까,그러니까
DZJD20000815.1.1.304,2,어쨌든.,어쨌든.
DZJD20000815.1.1.305,1,내,내
DZJD20000815.1.1.305,1,처지를,처지를
DZJD20000815.1.1.305,1,잘,잘
DZJD20000815.1.1.305,1,알았어야,알았어야
DZJD20000815.1.1.305,1,됬는데.,됬는데.
DZJD20000815.1.1.305,1,{laughing},{laughing}
DZJD20000815.1.1.306,2,나는,나는
DZJD20000815.1.1.306,2,내,내
DZJD20000815.1.1.306,2,처지를,처지를
DZJD20000815.1.1.306,2,잘,잘
DZJD20000815.1.1.306,2,몰랐었거든.,몰랐었거든.
DZJD20000815.1.1.307,2,그런데,그런데
DZJD20000815.1.1.307,2,거기,거기
DZJD20000815.1.1.307,2,마사학과가,마사학과가
DZJD20000815.1.1.307,2,말했는데,말했는데
DZJD20000815.1.1.307,2,마사학과,마사학과
DZJD20000815.1.1.307,2,그,그
DZJD20000815.1.1.308,2,왠지,왠지
DZJD20000815.1.1.308,2,영어로,영어로
DZJD20000815.1.1.308,2,자기소개,자기소개
DZJD20000815.1.1.308,2,자기소개를,자기소개를
DZJD20000815.1.1.308,2,해,해
DZJD20000815.1.1.308,2,보라는데,보라는데
DZJD20000815.1.1.309,1,너,너
DZJD20000815.1.1.309,1,나랑,나랑
DZJD20000815.1.1.309,1,같이,같이
DZJD20000815.1.1.309,1,갔었언?,갔었어?
DZJD20000815.1.1.309,1,아니잖아.,아니잖아.
DZJD20000815.1.1.310,2,너랑,너랑
DZJD20000815.1.1.310,2,같이,같이
DZJD20000815.1.1.310,2,갔었네.,갔었네.
DZJD20000815.1.1.311,1,아,아
DZJD20000815.1.1.311,1,기?,그래?
DZJD20000815.1.1.312,2,그래서,그래서
DZJD20000815.1.1.312,2,그때,그때
DZJD20000815.1.1.312,2,헬로우,헬로우
DZJD20000815.1.1.312,2,마임네임이즈,마임네임이즈
DZJD20000815.1.1.312,2,&name31&,&name31&
DZJD20000815.1.1.312,2,이야기,이야기
DZJD20000815.1.1.312,2,했는데,했는데
DZJD20000815.1.1.312,2,붙었다고,붙었다고
DZJD20000815.1.1.312,2,아이,아이
DZJD20000815.1.1.312,2,엠,엠
DZJD20000815.1.1.313,2,투엔티이얼스,투엔티이얼스
DZJD20000815.1.1.313,2,올드,올드
DZJD20000815.1.1.313,2,하여튼,하여튼
DZJD20000815.1.1.313,2,뭐,뭐
DZJD20000815.1.1.313,2,나이,나이
DZJD20000815.1.1.313,2,얘기만,얘기만
DZJD20000815.1.1.313,2,하고,하고
DZJD20000815.1.1.313,2,나왔는데,나왔는데
DZJD20000815.1.1.313,2,여기까집니다,여기까집니다
DZJD20000815.1.1.313,2,나왔는데,나왔는데
DZJD20000815.1.1.313,2,붙으니까,붙으니까
DZJD20000815.1.1.314,2,이,이
DZJD20000815.1.1.314,2,학과는,학과는
DZJD20000815.1.1.314,2,아니겠다,아니겠다
DZJD20000815.1.1.314,2,싶었지.,싶었지.
DZJD20000815.1.1.315,1,나,나
DZJD20000815.1.1.315,1,나,나
DZJD20000815.1.1.315,1,혼자,혼자
DZJD20000815.1.1.315,1,엄청,엄청
DZJD20000815.1.1.315,1,유창하거,유창하거
DZJD20000815.1.1.315,1,거기,거기
DZJD20000815.1.1.315,1,((세명이)),((세명이))
DZJD20000815.1.1.315,1,나,나
DZJD20000815.1.1.315,1,혼자만,혼자만
DZJD20000815.1.1.315,1,나,나
DZJD20000815.1.1.315,1,혼자만,혼자만
DZJD20000815.1.1.316,1,(()),(())
DZJD20000815.1.1.316,1,너무,너무
DZJD20000815.1.1.316,1,갑작스럽다,갑작스럽다
DZJD20000815.1.1.316,1,막,막
DZJD20000815.1.1.316,1,이런,이런
DZJD20000815.1.1.316,1,식으로,식으로
DZJD20000815.1.1.316,1,얘기,얘기
DZJD20000815.1.1.316,1,하면서,하면서
DZJD20000815.1.1.316,1,그래가지고,그래가지고
DZJD20000815.1.1.317,1,뭐,뭐
DZJD20000815.1.1.317,1,별로,별로
DZJD20000815.1.1.317,1,할,할
DZJD20000815.1.1.317,1,말이,말이
DZJD20000815.1.1.317,1,없다,없다
DZJD20000815.1.1.317,1,이런식으로,이런식으로
DZJD20000815.1.1.317,1,하니까,하니까
DZJD20000815.1.1.317,1,막,막
DZJD20000815.1.1.317,1,이런,이런
DZJD20000815.1.1.317,1,식으로,식으로
DZJD20000815.1.1.317,1,하던데,하던데
DZJD20000815.1.1.318,1,엄청,엄청
DZJD20000815.1.1.318,1,좋아하던데,좋아하던데
DZJD20000815.1.1.318,1,그래가지구.,그래가지구.
DZJD20000815.1.1.319,2,당연한,당연한
DZJD20000815.1.1.319,2,거,거
DZJD20000815.1.1.319,2,아니?,아니야?
DZJD20000815.1.1.320,1,영어,영어
DZJD20000815.1.1.320,1,할,할
DZJD20000815.1.1.320,1,줄,줄
DZJD20000815.1.1.320,1,아는,아는
DZJD20000815.1.1.320,1,사람이,사람이
DZJD20000815.1.1.320,1,없으니까.,없으니까.
DZJD20000815.1.1.321,2,근데,근데
DZJD20000815.1.1.321,2,&name32&은,&name32&은
DZJD20000815.1.1.321,2,우리,우리
DZJD20000815.1.1.321,2,보다,보다
DZJD20000815.1.1.321,2,지금,지금
DZJD20000815.1.1.321,2,너보다,너보다
DZJD20000815.1.1.321,2,더,더
DZJD20000815.1.1.321,2,잘하겠지.,잘하겠지.
DZJD20000815.1.1.322,1,아,아
DZJD20000815.1.1.322,1,근데,근데
DZJD20000815.1.1.322,1,그때그때,그때그때
DZJD20000815.1.1.322,1,중요한건,중요한건
DZJD20000815.1.1.322,1,붙었는데,붙었는데
DZJD20000815.1.1.323,1,그걸,그걸
DZJD20000815.1.1.323,1,부모님을,부모님을
DZJD20000815.1.1.323,1,설득시킬,설득시킬
DZJD20000815.1.1.323,1,수는,수는
DZJD20000815.1.1.323,1,없었을거,없었을거
DZJD20000815.1.1.323,1,닮아.,같아.
DZJD20000815.1.1.324,1,부모님을,부모님을
DZJD20000815.1.1.324,1,설득시킬,설득시킬
DZJD20000815.1.1.324,1,수,수
DZJD20000815.1.1.324,1,있었을까,있었을까
DZJD20000815.1.1.324,1,라는,라는
DZJD20000815.1.1.324,1,의문이,의문이
DZJD20000815.1.1.324,1,들긴,들긴
DZJD20000815.1.1.324,1,핸.,했어.
DZJD20000815.1.1.325,1,왜냐하면,왜냐하면
DZJD20000815.1.1.325,1,내가,내가
DZJD20000815.1.1.325,1,가고,가고
DZJD20000815.1.1.325,1,싶어서,싶어서
DZJD20000815.1.1.325,1,간,간
DZJD20000815.1.1.325,1,것도,것도
DZJD20000815.1.1.325,1,아니고,아니고
DZJD20000815.1.1.325,1,미래를,미래를
DZJD20000815.1.1.325,1,모르니까,모르니까
DZJD20000815.1.1.326,2,거기가,거기가
DZJD20000815.1.1.326,2,그렇게,그렇게
DZJD20000815.1.1.326,2,좋은,좋은
DZJD20000815.1.1.326,2,될,될
DZJD20000815.1.1.326,2,줄이야.,줄이야.
DZJD20000815.1.1.327,2,아,아
DZJD20000815.1.1.327,2,좋은,좋은
DZJD20000815.1.1.327,2,데라고,데라고
DZJD20000815.1.1.327,2,하기에는,하기에는
DZJD20000815.1.1.327,2,뭐,뭐
DZJD20000815.1.1.327,2,&name27&가,&name27&가
DZJD20000815.1.1.327,2,잘해서,잘해서
DZJD20000815.1.1.327,2,그런거긴,그런거긴
DZJD20000815.1.1.327,2,하겠지만.,하겠지만.
DZJD20000815.1.1.328,1,자기가,자기가
DZJD20000815.1.1.328,1,길을,길을
DZJD20000815.1.1.328,1,잘,잘
DZJD20000815.1.1.328,1,개척을,개척을
DZJD20000815.1.1.328,1,한거지.,한거지.
DZJD20000815.1.1.329,2,진짜,진짜
DZJD20000815.1.1.329,2,대단한거지.,대단한거지.
DZJD20000815.1.1.330,1,아니,아니
DZJD20000815.1.1.330,1,인생,인생
DZJD20000815.1.1.330,1,모르긴,모르긴
DZJD20000815.1.1.330,1,하는데,하는데
DZJD20000815.1.1.330,1,진짜,진짜
DZJD20000815.1.1.330,1,모르겠네.,모르겠네.
DZJD20000815.1.1.331,1,아니,아니
DZJD20000815.1.1.331,1,어떻게든,어떻게든
DZJD20000815.1.1.331,1,벌어먹고,벌어먹고
DZJD20000815.1.1.331,1,살긴,살기는
DZJD20000815.1.1.331,1,할거,할거
DZJD20000815.1.1.331,1,닮은디.,같은데.
DZJD20000815.1.1.332,2,아니,아니
DZJD20000815.1.1.332,2,아까,아까
DZJD20000815.1.1.332,2,말했는데,말했는데
DZJD20000815.1.1.332,2,내가,내가
DZJD20000815.1.1.332,2,너무,너무
DZJD20000815.1.1.332,2,안일하게,안일하게
DZJD20000815.1.1.332,2,생각하는거,생각하는거
DZJD20000815.1.1.332,2,아니냐고.,아니냐고.
DZJD20000815.1.1.333,1,아니,아니
DZJD20000815.1.1.333,1,그런데,그런데
DZJD20000815.1.1.333,1,어떤,어떤
DZJD20000815.1.1.333,1,식으로든,식으로든
DZJD20000815.1.1.333,1,다,다
DZJD20000815.1.1.333,1,벌어,벌어
DZJD20000815.1.1.333,1,먹고,먹고
DZJD20000815.1.1.333,1,살긴,살긴
DZJD20000815.1.1.333,1,하더라고.,하더라고.
DZJD20000815.1.1.334,2,그렇지.,그렇지.
DZJD20000815.1.1.335,1,근데,근데
DZJD20000815.1.1.335,1,어느순간,어느순간
DZJD20000815.1.1.335,1,정신을,정신을
DZJD20000815.1.1.335,1,차려야,차려야
DZJD20000815.1.1.335,1,돼,돼
DZJD20000815.1.1.335,1,잘,잘
DZJD20000815.1.1.335,1,모를클.,모르겠어.
DZJD20000815.1.1.336,1,대충,대충
DZJD20000815.1.1.336,1,현장실습,현장실습
DZJD20000815.1.1.336,1,이런,이런
DZJD20000815.1.1.336,1,거,거
DZJD20000815.1.1.336,1,해보면,해보면
DZJD20000815.1.1.336,1,대충,대충
DZJD20000815.1.1.336,1,알지,알지
DZJD20000815.1.1.336,1,않을까?,않을까?
DZJD20000815.1.1.336,1,어떻게든.,어떻게든.
DZJD20000815.1.1.337,2,근데,근데
DZJD20000815.1.1.337,2,거기서,거기서
DZJD20000815.1.1.337,2,그냥,그냥
DZJD20000815.1.1.337,2,공부만,공부만
DZJD20000815.1.1.337,2,시켜주는,시켜주는
DZJD20000815.1.1.337,2,것,것
DZJD20000815.1.1.337,2,아니?,아니야?
DZJD20000815.1.1.337,2,걍,그냥
DZJD20000815.1.1.338,1,뭐,뭐
DZJD20000815.1.1.338,1,대충,대충
DZJD20000815.1.1.338,1,일,일
DZJD20000815.1.1.338,1,배우고,배우고
DZJD20000815.1.1.338,1,뭐,뭐
DZJD20000815.1.1.338,1,안시키겠지,안시키겠지
DZJD20000815.1.1.338,1,((고작)),((고작))
DZJD20000815.1.1.338,1,일하고.,일하고.
DZJD20000815.1.1.339,2,일도,일도
DZJD20000815.1.1.339,2,그런,그런
DZJD20000815.1.1.339,2,거,거
DZJD20000815.1.1.339,2,없을걸.,없을걸.
DZJD20000815.1.1.340,1,아,아
DZJD20000815.1.1.340,1,근데,근데
DZJD20000815.1.1.340,1,그,그
DZJD20000815.1.1.340,1,가,가
DZJD20000815.1.1.340,1,본,본
DZJD20000815.1.1.340,1,거랑,거랑
DZJD20000815.1.1.340,1,안,안
DZJD20000815.1.1.340,1,가,가
DZJD20000815.1.1.340,1,본,본
DZJD20000815.1.1.340,1,거랑,거랑
DZJD20000815.1.1.340,1,차이는,차이는
DZJD20000815.1.1.340,1,나.,나.
DZJD20000815.1.1.341,2,나긴,나긴
DZJD20000815.1.1.341,2,하겠지.,하겠지.
DZJD20000815.1.1.342,1,그러니까,그러니까
DZJD20000815.1.1.342,1,공장,공장
DZJD20000815.1.1.342,1,돌아가는,돌아가는
DZJD20000815.1.1.342,1,프로세스를,프로세스를
DZJD20000815.1.1.342,1,알면은,알면은
DZJD20000815.1.1.342,1,조금,조금
DZJD20000815.1.1.342,1,더,더
DZJD20000815.1.1.342,1,수월하지,수월하지
DZJD20000815.1.1.342,1,그,그
DZJD20000815.1.1.342,1,면접을,면접을
DZJD20000815.1.1.342,1,보는데.,보는데.
DZJD20000815.1.1.343,2,그치.,그렇지.
DZJD20000815.1.1.344,1,예를,예를
DZJD20000815.1.1.344,1,들면,들면
DZJD20000815.1.1.344,1,나,나
DZJD20000815.1.1.344,1,독일에,독일에
DZJD20000815.1.1.344,1,있을,있을
DZJD20000815.1.1.344,1,때,때
DZJD20000815.1.1.344,1,그,그
DZJD20000815.1.1.344,1,((바스프,((바스프
DZJD20000815.1.1.344,1,갠)),갠))
DZJD20000815.1.1.344,1,갔었네.,갔었네.
DZJD20000815.1.1.345,1,세계,세계
DZJD20000815.1.1.345,1,일위,일위
DZJD20000815.1.1.345,1,화공,화공
DZJD20000815.1.1.345,1,기업이거든,기업이거든
DZJD20000815.1.1.345,1,거기서,거기서
DZJD20000815.1.1.345,1,보는데,보는데
DZJD20000815.1.1.345,1,진짜,진짜
DZJD20000815.1.1.345,1,많은,많은
DZJD20000815.1.1.345,1,걸,걸
DZJD20000815.1.1.345,1,느껸.,느꼈어.
DZJD20000815.1.1.346,1,예를,예를
DZJD20000815.1.1.346,1,들면은,들면은
DZJD20000815.1.1.346,1,그런가,그런가
DZJD20000815.1.1.346,1,봐,봐
DZJD20000815.1.1.346,1,책에서,책에서
DZJD20000815.1.1.346,1,배운네.,배운네.
DZJD20000815.1.1.347,1,((아프타,((아프타
DZJD20000815.1.1.347,1,가공)),가공))
DZJD20000815.1.1.347,1,이런거,이런거
DZJD20000815.1.1.347,1,있네,있네
DZJD20000815.1.1.347,1,스팀,스팀
DZJD20000815.1.1.347,1,크래커,크래커
DZJD20000815.1.1.347,1,머,머
DZJD20000815.1.1.347,1,이런거,이런거
DZJD20000815.1.1.347,1,있네.,있네.
DZJD20000815.1.1.348,2,몰라.,몰라.
DZJD20000815.1.1.349,1,근데,근데
DZJD20000815.1.1.349,1,그,그
DZJD20000815.1.1.349,1,암튼,암튼
DZJD20000815.1.1.349,1,그런게,그런게
DZJD20000815.1.1.349,1,있는데,있는데
DZJD20000815.1.1.349,1,거기,거기
DZJD20000815.1.1.349,1,가니까,가니까
DZJD20000815.1.1.349,1,그,그
DZJD20000815.1.1.349,1,스틱,스틱
DZJD20000815.1.1.349,1,크래커,크래커
DZJD20000815.1.1.349,1,기둥이,기둥이
DZJD20000815.1.1.350,1,진짜,진짜
DZJD20000815.1.1.350,1,엄청,엄청
DZJD20000815.1.1.350,1,큰거,큰거
DZJD20000815.1.1.350,1,막,막
DZJD20000815.1.1.350,1,한,한
DZJD20000815.1.1.350,1,한,한
DZJD20000815.1.1.350,1,위로,위로
DZJD20000815.1.1.350,1,한,한
DZJD20000815.1.1.350,1,오십미터,오십미터
DZJD20000815.1.1.350,1,되고,되고
DZJD20000815.1.1.351,1,너,너
DZJD20000815.1.1.351,1,그,그
DZJD20000815.1.1.351,1,공장,공장
DZJD20000815.1.1.351,1,플랜트,플랜트
DZJD20000815.1.1.351,1,막,막
DZJD20000815.1.1.351,1,개,개
DZJD20000815.1.1.351,1,크고,크고
DZJD20000815.1.1.351,1,아니,아니
DZJD20000815.1.1.351,1,크고,크고
DZJD20000815.1.1.352,1,그래서,그래서
DZJD20000815.1.1.352,1,막,막
DZJD20000815.1.1.352,1,그,그
DZJD20000815.1.1.352,1,앞에,앞에
DZJD20000815.1.1.352,1,아저씨가,아저씨가
DZJD20000815.1.1.352,1,영어로,영어로
DZJD20000815.1.1.352,1,막,막
DZJD20000815.1.1.352,1,설명해주는데,설명해주는데
DZJD20000815.1.1.353,1,마스티프,마스티프
DZJD20000815.1.1.353,1,크래커,크래커
DZJD20000815.1.1.353,1,((공장에)),((공장에))
DZJD20000815.1.1.353,1,바스크,바스크
DZJD20000815.1.1.353,1,기업,기업
DZJD20000815.1.1.353,1,((공장이)),((공장이))
DZJD20000815.1.1.353,1,칠십프로에,칠십프로에
DZJD20000815.1.1.353,1,해당한데.,해당한데.
DZJD20000815.1.1.354,1,여기서,여기서
DZJD20000815.1.1.354,1,뭐,뭐
DZJD20000815.1.1.354,1,누가,누가
DZJD20000815.1.1.354,1,몇일하고,몇일하고
DZJD20000815.1.1.354,1,여기서,여기서
DZJD20000815.1.1.354,1,나프타,나프타
DZJD20000815.1.1.354,1,가공해가지고,가공해가지고
DZJD20000815.1.1.354,1,뭐,뭐
DZJD20000815.1.1.354,1,만들고,만들고
DZJD20000815.1.1.355,1,하면서,하면서
DZJD20000815.1.1.355,1,얘기해주는데,얘기해주는데
DZJD20000815.1.1.355,1,완전,완전
DZJD20000815.1.1.355,1,와닿더라고.,와닿더라고.
DZJD20000815.1.1.356,1,아,아
DZJD20000815.1.1.356,1,나,나
DZJD20000815.1.1.356,1,그니까,그니까
DZJD20000815.1.1.356,1,나는,나는
DZJD20000815.1.1.356,1,아,아
DZJD20000815.1.1.356,1,아,아
DZJD20000815.1.1.356,1,난,난
DZJD20000815.1.1.356,1,어,어
DZJD20000815.1.1.356,1,근데,근데
DZJD20000815.1.1.356,1,그거,그거
DZJD20000815.1.1.357,1,몇시간,몇시간
DZJD20000815.1.1.357,1,한두시간,한두시간
DZJD20000815.1.1.357,1,견학하고,견학하고
DZJD20000815.1.1.357,1,그,그
DZJD20000815.1.1.357,1,정도면,정도면
DZJD20000815.1.1.357,1,실제로,실제로
DZJD20000815.1.1.357,1,가서,가서
DZJD20000815.1.1.357,1,보면,보면
DZJD20000815.1.1.357,1,다르지.,다르지.
DZJD20000815.1.1.358,2,근데,근데
DZJD20000815.1.1.358,2,그거,그거
DZJD20000815.1.1.358,2,너,너
DZJD20000815.1.1.358,2,독일,독일
DZJD20000815.1.1.358,2,갔었네,갔었네
DZJD20000815.1.1.358,2,근데,근데
DZJD20000815.1.1.358,2,그러면은,그러면은
DZJD20000815.1.1.358,2,비용은,비용은
DZJD20000815.1.1.358,2,얼마가,얼마가
DZJD20000815.1.1.358,2,총,총
DZJD20000815.1.1.358,2,얼마,얼마
DZJD20000815.1.1.358,2,정도,정도
DZJD20000815.1.1.358,2,썬?,썼어?
DZJD20000815.1.1.359,1,한,한
DZJD20000815.1.1.359,1,천이백만,천이백만
DZJD20000815.1.1.359,1,원.,원.
DZJD20000815.1.1.360,2,몇,몇
DZJD20000815.1.1.360,2,개월이였지?,개월이였지?
DZJD20000815.1.1.361,1,일,일
DZJD20000815.1.1.361,1,년,년
DZJD20000815.1.1.361,1,일,일
DZJD20000815.1.1.361,1,년,년
DZJD20000815.1.1.362,2,일년,일년
DZJD20000815.1.1.362,2,일년동안,일년동안
DZJD20000815.1.1.362,2,천이백?,천이백?
DZJD20000815.1.1.362,2,등록금,등록금
DZJD20000815.1.1.362,2,이런거,이런거
DZJD20000815.1.1.362,2,다,다
DZJD20000815.1.1.362,2,포함해,포함해
DZJD20000815.1.1.362,2,가지고?,가지고?
DZJD20000815.1.1.363,1,그런거,그런거
DZJD20000815.1.1.363,1,포함하면,포함하면
DZJD20000815.1.1.363,1,좀,좀
DZJD20000815.1.1.363,1,더,더
DZJD20000815.1.1.363,1,넘어,넘어
DZJD20000815.1.1.363,1,천삼백?,천삼백?
DZJD20000815.1.1.364,2,등록금,등록금
DZJD20000815.1.1.364,2,얼마,얼마
DZJD20000815.1.1.364,2,안돼?,안돼?
DZJD20000815.1.1.365,1,아니,아니
DZJD20000815.1.1.365,1,아니,아니
DZJD20000815.1.1.365,1,등록금은,등록금은
DZJD20000815.1.1.365,1,그,그
DZJD20000815.1.1.366,2,학교에서,학교에서
DZJD20000815.1.1.366,2,지원?,지원?
DZJD20000815.1.1.367,1,학교에서,학교에서
DZJD20000815.1.1.367,1,백육십만원,백육십만원
DZJD20000815.1.1.367,1,지원해주고,지원해주고
DZJD20000815.1.1.367,1,학교에,학교에
DZJD20000815.1.1.367,1,백,백
DZJD20000815.1.1.367,1,어,어
DZJD20000815.1.1.367,1,백팔십만,백팔십만
DZJD20000815.1.1.367,1,원,원
DZJD20000815.1.1.367,1,등록금제거든?,등록금제거든?
DZJD20000815.1.1.368,1,그니까,그니까
DZJD20000815.1.1.368,1,우리,우리
DZJD20000815.1.1.368,1,학교에,학교에
DZJD20000815.1.1.368,1,내야되는,내야되는
DZJD20000815.1.1.368,1,거,거
DZJD20000815.1.1.368,1,독일,독일
DZJD20000815.1.1.368,1,학교에,학교에
DZJD20000815.1.1.368,1,내는게,내는게
DZJD20000815.1.1.368,1,아니라,아니라
DZJD20000815.1.1.369,1,독일,독일
DZJD20000815.1.1.369,1,학교는,학교는
DZJD20000815.1.1.369,1,학비가,학비가
DZJD20000815.1.1.369,1,싸서,싸서
DZJD20000815.1.1.369,1,이십만원이면,이십만원이면
DZJD20000815.1.1.369,1,한,한
DZJD20000815.1.1.369,1,학기,학기
DZJD20000815.1.1.369,1,할,할
DZJD20000815.1.1.369,1,수,수
DZJD20000815.1.1.369,1,이서.,있어.
DZJD20000815.1.1.370,1,그래,그래
DZJD20000815.1.1.370,1,가지고,가지고
DZJD20000815.1.1.370,1,뭐,뭐
DZJD20000815.1.1.370,1,얼마,얼마
DZJD20000815.1.1.370,1,안,안
DZJD20000815.1.1.370,1,될껄,될껄
DZJD20000815.1.1.370,1,그런데,그런데
DZJD20000815.1.1.370,1,그,그
DZJD20000815.1.1.370,1,평소에,평소에
DZJD20000815.1.1.370,1,싸게,싸게
DZJD20000815.1.1.370,1,사고,사고
DZJD20000815.1.1.371,1,여행갈,여행갈
DZJD20000815.1.1.371,1,때,때
DZJD20000815.1.1.371,1,돈을,돈을
DZJD20000815.1.1.371,1,많이,많이
DZJD20000815.1.1.371,1,써가지고.,써가지고.
DZJD20000815.1.1.372,2,아,아
DZJD20000815.1.1.372,2,나,나
DZJD20000815.1.1.372,2,가고싶다.,가고싶다.
DZJD20000815.1.1.373,1,못,못
DZJD20000815.1.1.373,1,가.,가.
DZJD20000815.1.1.374,2,갈,갈
DZJD20000815.1.1.374,2,수,수
DZJD20000815.1.1.374,2,있지,있지
DZJD20000815.1.1.374,2,않을까.,않을까.
DZJD20000815.1.1.375,1,가면,가면
DZJD20000815.1.1.375,1,가면,가면
DZJD20000815.1.1.375,1,죽을,죽을
DZJD20000815.1.1.375,1,껄,껄
DZJD20000815.1.1.375,1,인종차별,인종차별
DZJD20000815.1.1.375,1,동양인들,동양인들
DZJD20000815.1.1.375,1,엄청,엄청
DZJD20000815.1.1.375,1,싫어할걸.,싫어할걸.
DZJD20000815.1.1.376,2,왜?,왜?
