outer_id,speaker_id,제주방언,표준어
DZJD20000944.1.1.269,3,검모,검모
DZJD20000944.1.1.269,3,가야주게,가야지
DZJD20000944.1.1.270,1,아,아
DZJD20000944.1.1.270,1,그래도,그래도
DZJD20000944.1.1.270,1,오늘,오늘
DZJD20000944.1.1.270,1,딱,딱
DZJD20000944.1.1.270,1,날씨가,날씨가
DZJD20000944.1.1.270,1,풀리네.,풀리네.
DZJD20000944.1.1.270,1,다행인게,다행이다
DZJD20000944.1.1.271,1,아,아
DZJD20000944.1.1.271,1,&name2&이,&name2&이
DZJD20000944.1.1.271,1,돗자리,돗자리
DZJD20000944.1.1.271,1,챙기는,챙기는
DZJD20000944.1.1.271,1,거,거
DZJD20000944.1.1.271,1,잊지,잊지
DZJD20000944.1.1.271,1,말고,말고
DZJD20000944.1.1.271,1,나는,나는
DZJD20000944.1.1.271,1,그,그
DZJD20000944.1.1.271,1,삼각대,삼각대
DZJD20000944.1.1.272,1,거,거
DZJD20000944.1.1.272,1,챙길,챙길
DZJD20000944.1.1.272,1,테니까,테니까
DZJD20000944.1.1.272,1,거,거
DZJD20000944.1.1.272,1,있겠지,있겠지
DZJD20000944.1.1.273,1,있지,있지
DZJD20000944.1.1.273,1,않을까?,않을까?
DZJD20000944.1.1.273,1,아니,아니
DZJD20000944.1.1.273,1,저번에,저번에
DZJD20000944.1.1.273,1,한,한
DZJD20000944.1.1.273,1,번,번
DZJD20000944.1.1.273,1,버려서,버려서
DZJD20000944.1.1.273,1,또,또
DZJD20000944.1.1.273,1,있을지,있을지
DZJD20000944.1.1.273,1,없을지,없을지
DZJD20000944.1.1.273,1,모르겐,모르겠어
DZJD20000944.1.1.274,1,뒤져봐야,뒤져봐야
DZJD20000944.1.1.274,1,돼,돼
DZJD20000944.1.1.275,1,경하난,그러니깐
DZJD20000944.1.1.276,3,나는,나는
DZJD20000944.1.1.276,3,족구,족구
DZJD20000944.1.1.276,3,하고,하고
DZJD20000944.1.1.276,3,싶,싶어
DZJD20000944.1.1.277,1,안,안
DZJD20000944.1.1.277,1,족구,족구
DZJD20000944.1.1.278,1,다,다
DZJD20000944.1.1.278,1,인원이,인원이
DZJD20000944.1.1.278,1,필요한디,필요한데
DZJD20000944.1.1.279,3,어,어
DZJD20000944.1.1.279,3,할,할
DZJD20000944.1.1.279,3,그,그
DZJD20000944.1.1.280,3,우리,우리
DZJD20000944.1.1.280,3,과에서,과에서
DZJD20000944.1.1.280,3,할,할
DZJD20000944.1.1.280,3,때,때
DZJD20000944.1.1.280,3,너무,너무
DZJD20000944.1.1.280,3,재밌게,재밌게
DZJD20000944.1.1.280,3,한,한
DZJD20000944.1.1.280,3,기억들이,기억들이
DZJD20000944.1.1.280,3,많아.,많아.
DZJD20000944.1.1.280,3,많아,많아
DZJD20000944.1.1.280,3,가지고이.,가지고.
DZJD20000944.1.1.280,3,너네랑,너네랑
DZJD20000944.1.1.280,3,하고,하고
DZJD20000944.1.1.280,3,싶,싶어
DZJD20000944.1.1.281,3,그리고,그리고
DZJD20000944.1.1.281,3,약간,약간
DZJD20000944.1.1.281,3,이제는이,이제는
DZJD20000944.1.1.281,3,약간,약간
DZJD20000944.1.1.281,3,좀,좀
DZJD20000944.1.1.281,3,경쟁을,경쟁을
DZJD20000944.1.1.281,3,해야,해야
DZJD20000944.1.1.281,3,스포츠,스포츠
DZJD20000944.1.1.281,3,같아,같아
DZJD20000944.1.1.282,1,그치,그치
DZJD20000944.1.1.282,1,어,어
DZJD20000944.1.1.283,3,경쟁,경쟁
DZJD20000944.1.1.283,3,없이,없이
DZJD20000944.1.1.283,3,막,막
DZJD20000944.1.1.283,3,으쌰으쌰,으쌰으쌰
DZJD20000944.1.1.283,3,이런,이런
DZJD20000944.1.1.283,3,게,게
DZJD20000944.1.1.283,3,없으면이,없으면
DZJD20000944.1.1.284,1,우리,우리
DZJD20000944.1.1.284,1,고등학교,고등학교
DZJD20000944.1.1.284,1,땐,땐
DZJD20000944.1.1.284,1,매,매
DZJD20000944.1.1.284,1,순간에,순간에
DZJD20000944.1.1.284,1,경쟁과의,경쟁과의
DZJD20000944.1.1.284,1,경,경
DZJD20000944.1.1.285,1,{laughing},{laughing}
DZJD20000944.1.1.285,1,그래서,그래서
DZJD20000944.1.1.285,1,이를,이를
DZJD20000944.1.1.285,1,걸고,걸고
DZJD20000944.1.1.285,1,뛰어들고,뛰어들고
DZJD20000944.1.1.285,1,했었네,했었네
DZJD20000944.1.1.286,3,먼저,먼저
DZJD20000944.1.1.286,3,이렇게,이렇게
DZJD20000944.1.1.286,3,막,막
DZJD20000944.1.1.286,3,재미있게,재미있게
DZJD20000944.1.1.286,3,그렇게,그렇게
DZJD20000944.1.1.286,3,하는,하는
DZJD20000944.1.1.286,3,게,게
DZJD20000944.1.1.286,3,좀,좀
DZJD20000944.1.1.286,3,재밌는,재밌는
DZJD20000944.1.1.286,3,거,거
DZJD20000944.1.1.286,3,닮아,같아
DZJD20000944.1.1.287,3,경쟁하면서,경쟁하면서
DZJD20000944.1.1.287,3,막,막
DZJD20000944.1.1.287,3,소리지르면서,소리지르면서
DZJD20000944.1.1.288,1,응,응
DZJD20000944.1.1.289,1,족구는,족구는
DZJD20000944.1.1.289,1,그래도,그래도
DZJD20000944.1.1.289,1,최소,최소
DZJD20000944.1.1.289,1,몇,몇
DZJD20000944.1.1.289,1,명,명
DZJD20000944.1.1.289,1,정도,정도
DZJD20000944.1.1.289,1,돼야,돼야
DZJD20000944.1.1.289,1,될,될
DZJD20000944.1.1.289,1,것,것
DZJD20000944.1.1.289,1,닮아,같아
DZJD20000944.1.1.290,3,어,어
DZJD20000944.1.1.290,3,많이,많이
DZJD20000944.1.1.290,3,필요해,필요해
DZJD20000944.1.1.291,1,한,한
DZJD20000944.1.1.291,1,사,사
DZJD20000944.1.1.291,1,대,대
DZJD20000944.1.1.291,1,산은,산은
DZJD20000944.1.1.291,1,돼야,돼야
DZJD20000944.1.1.291,1,되겠지,되겠지
DZJD20000944.1.1.292,3,우리,우리
DZJD20000944.1.1.292,3,과,과
DZJD20000944.1.1.292,3,연습할,연습할
DZJD20000944.1.1.292,3,때,때
DZJD20000944.1.1.292,3,너는,너는
DZJD20000944.1.1.292,3,불러도,불러도
DZJD20000944.1.1.292,3,돼?,돼?
DZJD20000944.1.1.293,3,{laughing},{laughing}
DZJD20000944.1.1.293,3,아니,아니
DZJD20000944.1.1.293,3,너무,너무
DZJD20000944.1.1.293,3,어색할,어색할
DZJD20000944.1.1.293,3,거,거
DZJD20000944.1.1.293,3,같은데,같은데
DZJD20000944.1.1.294,3,아니,아니
DZJD20000944.1.1.294,3,근데,근데
DZJD20000944.1.1.294,3,약간의,약간의
DZJD20000944.1.1.295,3,내가,내가
DZJD20000944.1.1.295,3,너네를,너네를
DZJD20000944.1.1.295,3,하도,하도
DZJD20000944.1.1.295,3,많이,많이
DZJD20000944.1.1.295,3,해서,해서
DZJD20000944.1.1.295,3,너네,너네
DZJD20000944.1.1.295,3,다,다
DZJD20000944.1.1.295,3,알걸,알걸
DZJD20000944.1.1.296,1,그러면,그러면
DZJD20000944.1.1.296,1,대신,대신
DZJD20000944.1.1.296,1,너랑,너랑
DZJD20000944.1.1.296,1,우리랑,우리랑
DZJD20000944.1.1.296,1,같이,같이
DZJD20000944.1.1.296,1,팀을,팀을
DZJD20000944.1.1.296,1,해야,해야
DZJD20000944.1.1.296,1,돼,돼
DZJD20000944.1.1.297,3,그건,그건
DZJD20000944.1.1.297,3,당연하지,당연하지
DZJD20000944.1.1.298,1,(()),(())
DZJD20000944.1.1.299,3,&name9&이도,&name9&이도
DZJD20000944.1.1.299,3,이시니까,있으니깐
DZJD20000944.1.1.300,1,우리,우리
DZJD20000944.1.1.300,1,넷끼리,넷끼리
DZJD20000944.1.1.300,1,하면,하면
DZJD20000944.1.1.300,1,안돼,안돼
DZJD20000944.1.1.301,3,하게.,하자.
DZJD20000944.1.1.301,3,어,어
DZJD20000944.1.1.301,3,완전,완전
DZJD20000944.1.1.301,3,익숙해,익숙해
DZJD20000944.1.1.302,3,&name10&이,&name10&이
DZJD20000944.1.1.302,3,있고,있고
DZJD20000944.1.1.302,3,&name11&있고,&name11&있고
DZJD20000944.1.1.302,3,그냥,그냥
DZJD20000944.1.1.302,3,너네,너네
DZJD20000944.1.1.303,3,&name12&이,&name12&이
DZJD20000944.1.1.303,3,있고,있고
DZJD20000944.1.1.303,3,그래서,그래서
DZJD20000944.1.1.303,3,게네가,게네가
DZJD20000944.1.1.303,3,이제,이제
DZJD20000944.1.1.303,3,또,또
DZJD20000944.1.1.303,3,삼,삼
DZJD20000944.1.1.303,3,학년이니까,학년이니까
DZJD20000944.1.1.303,3,그냥,그냥
DZJD20000944.1.1.304,1,아,아
DZJD20000944.1.1.304,1,그러네,그러네
DZJD20000944.1.1.305,1,후배들이니까,후배들이니까
DZJD20000944.1.1.305,1,막,막
DZJD20000944.1.1.305,1,하면,하면
DZJD20000944.1.1.305,1,되지,되지
DZJD20000944.1.1.306,3,내가,내가
DZJD20000944.1.1.306,3,또,또
DZJD20000944.1.1.306,3,체육부도,체육부도
DZJD20000944.1.1.307,3,{laughing},{laughing}
DZJD20000944.1.1.308,3,너는,너는
DZJD20000944.1.1.308,3,운동,운동
DZJD20000944.1.1.308,3,잘,잘
DZJD20000944.1.1.308,3,하맨,하니
DZJD20000944.1.1.309,1,요즘은,요즘은
DZJD20000944.1.1.309,1,그냥,그냥
DZJD20000944.1.1.309,1,일주일에,일주일에
DZJD20000944.1.1.309,1,한두,한두
DZJD20000944.1.1.309,1,번,번
DZJD20000944.1.1.309,1,나가맨,나가
DZJD20000944.1.1.310,1,내,내
DZJD20000944.1.1.310,1,목표는,목표는
DZJD20000944.1.1.310,1,일주일에,일주일에
DZJD20000944.1.1.310,1,두,두
DZJD20000944.1.1.310,1,번,번
DZJD20000944.1.1.310,1,나가기,나가기
DZJD20000944.1.1.311,2,나도,나도
DZJD20000944.1.1.311,2,매일,매일
DZJD20000944.1.1.311,2,나가고,나가고
DZJD20000944.1.1.311,2,있었는데,있었는데
DZJD20000944.1.1.311,2,요즘,요즘
DZJD20000944.1.1.311,2,좀,좀
DZJD20000944.1.1.311,2,귀찮,귀찮아
DZJD20000944.1.1.311,2,좀,좀
DZJD20000944.1.1.311,2,추워져서,추워져서
DZJD20000944.1.1.311,2,그런가,그런가
DZJD20000944.1.1.312,1,어,어
DZJD20000944.1.1.312,1,추워져서,추워져서
DZJD20000944.1.1.313,1,귀찮아,귀찮아
DZJD20000944.1.1.313,1,{laughing},{laughing}
DZJD20000944.1.1.314,3,방학,방학
DZJD20000944.1.1.314,3,때도,때도
DZJD20000944.1.1.314,3,계속할꺼?,계속할꺼?
DZJD20000944.1.1.315,2,한,한
DZJD20000944.1.1.315,2,사,사
DZJD20000944.1.1.315,2,월까지,월까지
DZJD20000944.1.1.316,3,어,어
DZJD20000944.1.1.317,2,끊어놔가지고,끊어놔서
DZJD20000944.1.1.317,2,가야,가야
DZJD20000944.1.1.317,2,돼,돼
DZJD20000944.1.1.318,1,피티,피티
DZJD20000944.1.1.318,1,몇,몇
DZJD20000944.1.1.318,1,번,번
DZJD20000944.1.1.318,1,남안?,남았어?
DZJD20000944.1.1.319,2,피티,피티
DZJD20000944.1.1.319,2,한,한
DZJD20000944.1.1.319,2,열세,열세
DZJD20000944.1.1.319,2,번?,번?
DZJD20000944.1.1.320,1,아,아
DZJD20000944.1.1.320,1,그럼,그럼
DZJD20000944.1.1.320,1,사,사
DZJD20000944.1.1.320,1,월까지,월까지
DZJD20000944.1.1.320,1,헬스장,헬스장
DZJD20000944.1.1.320,1,다닐,다닐
DZJD20000944.1.1.320,1,거,거
DZJD20000944.1.1.321,2,아니,아니
DZJD20000944.1.1.321,2,근데,근데
DZJD20000944.1.1.321,2,그,그
DZJD20000944.1.1.321,2,피티는,피티는
DZJD20000944.1.1.321,2,한,한
DZJD20000944.1.1.321,2,일,일
DZJD20000944.1.1.321,2,월,월
DZJD20000944.1.1.322,2,초에면,초에면
DZJD20000944.1.1.322,2,끝날,끝날
DZJD20000944.1.1.322,2,것,것
DZJD20000944.1.1.322,2,같고이,같고
DZJD20000944.1.1.323,2,그냥,그냥
DZJD20000944.1.1.324,2,기초,기초
DZJD20000944.1.1.324,2,체력,체력
DZJD20000944.1.1.324,2,기른다는,기른다는
DZJD20000944.1.1.324,2,느낌으로,느낌으로
DZJD20000944.1.1.324,2,밤에,밤에
DZJD20000944.1.1.325,2,공부,공부
DZJD20000944.1.1.325,2,끝나고,끝나고
DZJD20000944.1.1.326,2,거기서,거기서
DZJD20000944.1.1.326,2,모욕도,모욕도
DZJD20000944.1.1.326,2,하고,하고
DZJD20000944.1.1.327,1,기초,기초
DZJD20000944.1.1.327,1,체력을,체력을
DZJD20000944.1.1.327,1,길러야,길러야
DZJD20000944.1.1.327,1,된댄,된대
DZJD20000944.1.1.328,1,열심히,열심히
DZJD20000944.1.1.328,1,해야지,해야지
DZJD20000944.1.1.329,2,넌,넌
DZJD20000944.1.1.329,2,안,안
DZJD20000944.1.1.329,2,할,할
DZJD20000944.1.1.329,2,거?,거?
DZJD20000944.1.1.330,1,나도,나도
DZJD20000944.1.1.330,1,한,한
DZJD20000944.1.1.330,1,일주일에,일주일에
DZJD20000944.1.1.330,1,한,한
DZJD20000944.1.1.330,1,번,번
DZJD20000944.1.1.331,1,한두,한두
DZJD20000944.1.1.331,1,번,번
DZJD20000944.1.1.331,1,정도만,정도만
DZJD20000944.1.1.332,1,매일은,매일은
DZJD20000944.1.1.332,1,못,못
DZJD20000944.1.1.332,1,나가겐,나가겠어
DZJD20000944.1.1.333,2,세,세
DZJD20000944.1.1.333,2,번은,번은
DZJD20000944.1.1.333,2,해야,해야
DZJD20000944.1.1.333,2,될,될
DZJD20000944.1.1.333,2,것,것
DZJD20000944.1.1.333,2,같은디,같은데
DZJD20000944.1.1.334,1,세,세
DZJD20000944.1.1.334,1,번,번
DZJD20000944.1.1.335,1,와,와
DZJD20000944.1.1.335,1,머리감기가,머리감기가
DZJD20000944.1.1.335,1,귀찮아,귀찮아
DZJD20000944.1.1.336,1,머리,머리
DZJD20000944.1.1.336,1,깎는,깎는
DZJD20000944.1.1.336,1,날에,날에
DZJD20000944.1.1.336,1,나가거든,나가거든
DZJD20000944.1.1.337,2,이틀에,이틀에
DZJD20000944.1.1.337,2,한,한
DZJD20000944.1.1.337,2,번은,번은
DZJD20000944.1.1.337,2,머리,머리
DZJD20000944.1.1.337,2,안,안
DZJD20000944.1.1.337,2,감아,감아
DZJD20000944.1.1.338,1,겨울,겨울
DZJD20000944.1.1.338,1,되면,되면
DZJD20000944.1.1.338,1,특히나,특히나
DZJD20000944.1.1.338,1,더,더
DZJD20000944.1.1.339,2,기름이,기름이
DZJD20000944.1.1.339,2,지는구나,지는구나
DZJD20000944.1.1.340,1,티가,티가
DZJD20000944.1.1.340,1,안,안
DZJD20000944.1.1.340,1,나서이,나서
DZJD20000944.1.1.341,2,부럽다,부럽다
DZJD20000944.1.1.342,1,작년에는,작년에는
DZJD20000944.1.1.342,1,오,오
DZJD20000944.1.1.342,1,일까지,일까지
DZJD20000944.1.1.342,1,나,나
DZJD20000944.1.1.342,1,아니,아니
DZJD20000944.1.1.342,1,오,오
DZJD20000944.1.1.342,1,매번,매번
DZJD20000944.1.1.342,1,오일,오일
DZJD20000944.1.1.342,1,안,안
DZJD20000944.1.1.342,1,감은,감은
DZJD20000944.1.1.342,1,게,게
DZJD20000944.1.1.342,1,아니라,아니라
DZJD20000944.1.1.342,1,너무,너무
DZJD20000944.1.1.342,1,귀찮아서,귀찮아서
DZJD20000944.1.1.342,1,한번에,한번에
DZJD20000944.1.1.342,1,오,오
DZJD20000944.1.1.342,1,일,일
DZJD20000944.1.1.342,1,동안,동안
DZJD20000944.1.1.342,1,안,안
DZJD20000944.1.1.342,1,깜았거든,깜았거든
DZJD20000944.1.1.342,1,집에,집에
DZJD20000944.1.1.342,1,밖에,밖에
DZJD20000944.1.1.342,1,나간,나간
DZJD20000944.1.1.342,1,적이,적이
DZJD20000944.1.1.342,1,없었을,없었을
DZJD20000944.1.1.342,1,땐,땐
DZJD20000944.1.1.343,1,한,한
DZJD20000944.1.1.343,1,막,막
DZJD20000944.1.1.343,1,내,내
DZJD20000944.1.1.343,1,머리이,머리이
DZJD20000944.1.1.343,1,어떠냐고,어떠냐고
DZJD20000944.1.1.343,1,물어보면,물어보면
DZJD20000944.1.1.343,1,전혀,전혀
DZJD20000944.1.1.343,1,몰라,몰라
DZJD20000944.1.1.343,1,몰라,몰라
DZJD20000944.1.1.343,1,하더라고,하더라고
DZJD20000944.1.1.343,1,언니나,언니나
DZJD20000944.1.1.343,1,엄마나,엄마나
DZJD20000944.1.1.344,2,진짜,진짜
DZJD20000944.1.1.344,2,부럽다,부럽다
DZJD20000944.1.1.345,1,오,오
DZJD20000944.1.1.345,1,일되면은,일되면은
DZJD20000944.1.1.345,1,머리가,머리가
DZJD20000944.1.1.345,1,미치겐,미치겠어
DZJD20000944.1.1.345,1,간지러워서,간지러워서
DZJD20000944.1.1.345,1,그때,그때
DZJD20000944.1.1.345,1,깜았지,깜았지
DZJD20000944.1.1.346,1,경하난,그러니깐
DZJD20000944.1.1.347,1,우리,우리
DZJD20000944.1.1.347,1,그럼,그럼
DZJD20000944.1.1.347,1,가장,가장
DZJD20000944.1.1.347,1,기억에,기억에
DZJD20000944.1.1.347,1,남는,남는
DZJD20000944.1.1.347,1,레저,레저
DZJD20000944.1.1.347,1,생활,생활
DZJD20000944.1.1.347,1,한번,한번
DZJD20000944.1.1.347,1,말,말
DZJD20000944.1.1.347,1,해보카?,해볼까?
DZJD20000944.1.1.348,1,레저가,레저가
DZJD20000944.1.1.348,1,혹시,혹시
DZJD20000944.1.1.348,1,레저의,레저의
DZJD20000944.1.1.348,1,정확한,정확한
DZJD20000944.1.1.348,1,뜻이,뜻이
DZJD20000944.1.1.348,1,뭐지,뭐지
DZJD20000944.1.1.349,3,여가,여가
DZJD20000944.1.1.350,1,아,아
DZJD20000944.1.1.350,1,여가야?,여가야?
DZJD20000944.1.1.351,1,번지점프,번지점프
DZJD20000944.1.1.351,1,같은,같은
DZJD20000944.1.1.351,1,것을,것을
DZJD20000944.1.1.351,1,생각,생각
DZJD20000944.1.1.351,1,했거든,했거든
DZJD20000944.1.1.351,1,그런,그런
DZJD20000944.1.1.351,1,거,거
DZJD20000944.1.1.351,1,그것도,그것도
DZJD20000944.1.1.351,1,맞지.,맞지.
DZJD20000944.1.1.351,1,맞지.,맞지.
DZJD20000944.1.1.352,1,것도,것도
DZJD20000944.1.1.352,1,포함,포함
DZJD20000944.1.1.353,3,어,어
DZJD20000944.1.1.353,3,맞주게.,맞지.
DZJD20000944.1.1.353,3,맞주게.,맞지.
DZJD20000944.1.1.354,1,내,내
DZJD20000944.1.1.354,1,인생에서,인생에서
DZJD20000944.1.1.354,1,가장,가장
DZJD20000944.1.1.354,1,기억남은,기억남은
DZJD20000944.1.1.354,1,그,그
DZJD20000944.1.1.354,1,레저,레저
DZJD20000944.1.1.354,1,생활,생활
DZJD20000944.1.1.354,1,중의,중의
DZJD20000944.1.1.354,1,하나는,하나는
DZJD20000944.1.1.354,1,번지점,번지점
DZJD20000944.1.1.354,1,번지점프,번지점프
DZJD20000944.1.1.354,1,뛰었던,뛰었던
DZJD20000944.1.1.354,1,거,거
DZJD20000944.1.1.354,1,닮아,같아
DZJD20000944.1.1.355,1,우리가,우리가
DZJD20000944.1.1.355,1,그때,그때
DZJD20000944.1.1.356,1,십,십
DZJD20000944.1.1.356,1,분?,분?
DZJD20000944.1.1.357,1,버스를,버스를
DZJD20000944.1.1.357,1,남겨두고,남겨두고
DZJD20000944.1.1.357,1,세,세
DZJD20000944.1.1.357,1,명이,명이
DZJD20000944.1.1.357,1,십,십
DZJD20000944.1.1.357,1,분,분
DZJD20000944.1.1.357,1,안에,안에
DZJD20000944.1.1.357,1,뛰어야,뛰어야
DZJD20000944.1.1.357,1,됐네,했잖아
DZJD20000944.1.1.358,1,일단,일단
DZJD20000944.1.1.358,1,일,일
DZJD20000944.1.1.358,1,타자로,타자로
DZJD20000944.1.1.358,1,&name2&이가,&name2&이가
DZJD20000944.1.1.358,1,너무,너무
DZJD20000944.1.1.358,1,잘,잘
DZJD20000944.1.1.358,1,뛰어줜,뛰어줬어
DZJD20000944.1.1.359,1,난,난
DZJD20000944.1.1.359,1,솔직히,솔직히
DZJD20000944.1.1.359,1,두,두
DZJD20000944.1.1.359,1,번째,번째
DZJD20000944.1.1.359,1,뛰고,뛰고
DZJD20000944.1.1.359,1,싶었거든,싶었거든
DZJD20000944.1.1.359,1,혼자,혼자
DZJD20000944.1.1.359,1,막,막
DZJD20000944.1.1.359,1,마지막에,마지막에
DZJD20000944.1.1.359,1,그,그
DZJD20000944.1.1.359,1,높은,높은
DZJD20000944.1.1.359,1,곳에서,곳에서
DZJD20000944.1.1.359,1,남고,남고
DZJD20000944.1.1.359,1,싶지가,싶지
DZJD20000944.1.1.359,1,않안,않았어
DZJD20000944.1.1.360,1,근데,근데
DZJD20000944.1.1.360,1,거기,거기
DZJD20000944.1.1.361,1,권리자가,권리자가
DZJD20000944.1.1.361,1,두번째는,두번째는
DZJD20000944.1.1.361,1,&name10&이,&name10&이
DZJD20000944.1.1.361,1,뛰어야,뛰어야
DZJD20000944.1.1.361,1,된다고,된다고
DZJD20000944.1.1.361,1,해서,해서
DZJD20000944.1.1.361,1,두번째,두번째
DZJD20000944.1.1.361,1,선발에는,선발에는
DZJD20000944.1.1.361,1,&name10&이가,&name10&이가
DZJD20000944.1.1.362,1,딱,딱
DZJD20000944.1.1.362,1,그,그
DZJD20000944.1.1.362,1,가판대,가판대
DZJD20000944.1.1.362,1,위에,위에
DZJD20000944.1.1.362,1,서신디,섰는데
DZJD20000944.1.1.363,1,애가,애가
DZJD20000944.1.1.363,1,막,막
DZJD20000944.1.1.363,1,망설이는,망설이는
DZJD20000944.1.1.363,1,거야,거야
DZJD20000944.1.1.364,1,그래서,그래서
DZJD20000944.1.1.364,1,내가,내가
DZJD20000944.1.1.364,1,더,더
DZJD20000944.1.1.364,1,미치겠는,미치겠는
DZJD20000944.1.1.364,1,거,거
DZJD20000944.1.1.365,1,그,그
DZJD20000944.1.1.365,1,뒤에서,뒤에서
DZJD20000944.1.1.366,1,&name10&,&name10&
DZJD20000944.1.1.366,1,&name10&이가,&name10&이가
DZJD20000944.1.1.366,1,한,한
DZJD20000944.1.1.366,1,이,이
DZJD20000944.1.1.366,1,분,분
DZJD20000944.1.1.366,1,그래도,그래도
DZJD20000944.1.1.367,1,빨리,빨리
DZJD20000944.1.1.367,1,뛰었네.,뛰었네.
DZJD20000944.1.1.367,1,이,이
DZJD20000944.1.1.367,1,분이면이,분이면
DZJD20000944.1.1.368,1,워낙,워낙
DZJD20000944.1.1.368,1,&name2&이가,&name2&이가
DZJD20000944.1.1.368,1,확,확
DZJD20000944.1.1.368,1,뛰어가지고,뛰어가지고
DZJD20000944.1.1.369,1,이,이
DZJD20000944.1.1.369,1,분,분
DZJD20000944.1.1.369,1,이제,이제
DZJD20000944.1.1.369,1,뛰고,뛰고
DZJD20000944.1.1.369,1,나도,나도
DZJD20000944.1.1.369,1,거의,거의
DZJD20000944.1.1.369,1,바로,바로
DZJD20000944.1.1.369,1,뛰었거든,뛰었거든
DZJD20000944.1.1.370,1,뛰고,뛰고
DZJD20000944.1.1.370,1,이제,이제
DZJD20000944.1.1.370,1,바로,바로
DZJD20000944.1.1.370,1,이제,이제
DZJD20000944.1.1.370,1,버스,버스
DZJD20000944.1.1.370,1,우리가,우리가
DZJD20000944.1.1.370,1,버스,버스
DZJD20000944.1.1.370,1,타러,타러
DZJD20000944.1.1.370,1,달려갔는데,달려갔는데
DZJD20000944.1.1.370,1,결국,결국
DZJD20000944.1.1.371,1,버스는,버스는
DZJD20000944.1.1.372,1,오지,오지
DZJD20000944.1.1.372,1,않았,않았
DZJD20000944.1.1.372,1,오지,오지
DZJD20000944.1.1.372,1,않았네,않았네
DZJD20000944.1.1.373,2,그,그
DZJD20000944.1.1.373,2,위에,위에
DZJD20000944.1.1.373,2,올라가면은,올라가면
DZJD20000944.1.1.373,2,무서운,무서운
DZJD20000944.1.1.373,2,게,게
DZJD20000944.1.1.373,2,두,두
DZJD20000944.1.1.373,2,가지가,가지가
DZJD20000944.1.1.373,2,있지,있지
DZJD20000944.1.1.373,2,않,않아
DZJD20000944.1.1.374,2,어떤,어떤
DZJD20000944.1.1.374,2,거?,거?
DZJD20000944.1.1.374,2,첫,첫
DZJD20000944.1.1.374,2,번째,번째
DZJD20000944.1.1.374,2,여기,여기
DZJD20000944.1.1.374,2,높으니까,높으니까
DZJD20000944.1.1.375,2,그,그
DZJD20000944.1.1.375,2,밑을,밑을
DZJD20000944.1.1.375,2,떨어질,떨어질
DZJD20000944.1.1.375,2,거,거
DZJD20000944.1.1.375,2,생각하면,생각하면
DZJD20000944.1.1.375,2,무서운거,무서운거
DZJD20000944.1.1.376,2,뒤에서,뒤에서
DZJD20000944.1.1.376,2,밀,밀
DZJD20000944.1.1.376,2,것,것
DZJD20000944.1.1.376,2,같은,같은
DZJD20000944.1.1.376,2,느낌이,느낌이
DZJD20000944.1.1.376,2,계속,계속
DZJD20000944.1.1.376,2,들언,들었어
DZJD20000944.1.1.377,1,(()),(())
DZJD20000944.1.1.378,1,그,그
DZJD20000944.1.1.378,1,아저씨가,아저씨가
DZJD20000944.1.1.378,1,밀,밀
DZJD20000944.1.1.378,1,것,것
DZJD20000944.1.1.378,1,닮안,같았어
DZJD20000944.1.1.379,2,어,어
DZJD20000944.1.1.379,2,너무,너무
DZJD20000944.1.1.380,2,밀,밀
DZJD20000944.1.1.380,2,것,것
DZJD20000944.1.1.380,2,같았어,같았어
DZJD20000944.1.1.381,2,그래서,그래서
DZJD20000944.1.1.381,2,약간,약간
DZJD20000944.1.1.381,2,조금,조금
DZJD20000944.1.1.381,2,그랜,그랬어
DZJD20000944.1.1.382,1,그래,그래
DZJD20000944.1.1.383,1,난,난
DZJD20000944.1.1.383,1,내,내
DZJD20000944.1.1.383,1,의지로,의지로
DZJD20000944.1.1.383,1,고기를,고기를
DZJD20000944.1.1.383,1,뛰어내려야,뛰어내려야
DZJD20000944.1.1.383,1,한다는,한다는
DZJD20000944.1.1.383,1,게,게
DZJD20000944.1.1.383,1,좀,좀
DZJD20000944.1.1.383,1,무서워신디,무서웠는데
DZJD20000944.1.1.384,1,다시,다시
DZJD20000944.1.1.384,1,하면,하면
DZJD20000944.1.1.384,1,할,할
DZJD20000944.1.1.384,1,수,수
DZJD20000944.1.1.384,1,있을,있을
DZJD20000944.1.1.384,1,거,거
DZJD20000944.1.1.384,1,닮아,같아
DZJD20000944.1.1.385,2,할,할
DZJD20000944.1.1.385,2,수는,수는
DZJD20000944.1.1.385,2,있을,있을
DZJD20000944.1.1.385,2,거,거
DZJD20000944.1.1.385,2,같긴,같긴
DZJD20000944.1.1.385,2,한데,한데
DZJD20000944.1.1.386,2,도전을,도전을
DZJD20000944.1.1.386,2,할,할
DZJD20000944.1.1.386,2,수,수
DZJD20000944.1.1.386,2,있을지,있을지
DZJD20000944.1.1.386,2,모르겠다,모르겠다
DZJD20000944.1.1.387,1,{laughing},{laughing}
DZJD20000944.1.1.387,1,어,어
DZJD20000944.1.1.387,1,알겐,알겠어
DZJD20000944.1.1.388,1,그,그
DZJD20000944.1.1.388,1,당시에는,당시에는
DZJD20000944.1.1.388,1,뛰어,뛰어
DZJD20000944.1.1.388,1,내려,내려
DZJD20000944.1.1.388,1,놓고,놓고
DZJD20000944.1.1.389,1,한,한
