outer_id,speaker_id,제주방언,표준어
DZJD20000700.1.1.366,1,게,게
DZJD20000700.1.1.366,1,뭔,뭔
DZJD20000700.1.1.366,1,(()),(())
DZJD20000700.1.1.367,1,또,또
DZJD20000700.1.1.367,1,저,저
DZJD20000700.1.1.367,1,오분재기들도,떡조개들도
DZJD20000700.1.1.367,1,있고.,있고.
DZJD20000700.1.1.368,1,물꾸럭도,문어도
DZJD20000700.1.1.368,1,있고,있고
DZJD20000700.1.1.368,1,막,막
DZJD20000700.1.1.368,1,경,그렇게
DZJD20000700.1.1.368,1,해나수께,했잖아요
DZJD20000700.1.1.368,1,게,#게
DZJD20000700.1.1.369,2,오분재기만해사,떡조개만 해도
DZJD20000700.1.1.369,2,이제,이제
DZJD20000700.1.1.369,2,오분재기가,떡조개가
DZJD20000700.1.1.369,2,어디에,어디에
DZJD20000700.1.1.369,2,어디,어디
DZJD20000700.1.1.369,2,이수과.,있습니까.
DZJD20000700.1.1.370,1,어디,어디
DZJD20000700.1.1.370,1,이수과,있습니까
DZJD20000700.1.1.370,1,게,#게
DZJD20000700.1.1.371,2,비싸고.,비싸고.
DZJD20000700.1.1.372,2,경,그렇게
DZJD20000700.1.1.372,2,허주마는.,하지만.
DZJD20000700.1.1.373,2,그,그
DZJD20000700.1.1.373,2,요새도,요새도
DZJD20000700.1.1.373,2,그,그
DZJD20000700.1.1.373,2,고메기,바다 고둥
DZJD20000700.1.1.373,2,고메기,바다 고둥
DZJD20000700.1.1.373,2,말고르난,말하니까
DZJD20000700.1.1.373,2,고메기.,바다 고둥.
DZJD20000700.1.1.374,2,고메기,바다 고둥
DZJD20000700.1.1.374,2,그,그
DZJD20000700.1.1.374,2,보말,바다 고둥
DZJD20000700.1.1.374,2,칼국수,칼국수
DZJD20000700.1.1.374,2,한,한
DZJD20000700.1.1.374,2,것이,것이
DZJD20000700.1.1.374,2,고메기,바다 고둥
DZJD20000700.1.1.374,2,아니꽈,아니꽈
DZJD20000700.1.1.374,2,양,#양
DZJD20000700.1.1.375,2,말하자면.,말하자면.
DZJD20000700.1.1.376,1,예,예
DZJD20000700.1.1.376,1,게,#게
DZJD20000700.1.1.376,1,예,예
DZJD20000700.1.1.376,1,게,#게
DZJD20000700.1.1.377,1,예.,예.
DZJD20000700.1.1.378,2,보말,바다 고둥
DZJD20000700.1.1.378,2,칼국수,칼국수
DZJD20000700.1.1.378,2,막,막
DZJD20000700.1.1.378,2,관광객들도,관광객들도
DZJD20000700.1.1.378,2,와그네,와서
DZJD20000700.1.1.378,2,보말,바다 고둥
DZJD20000700.1.1.378,2,칼국수,칼국수
DZJD20000700.1.1.378,2,보말,바다 고둥
DZJD20000700.1.1.378,2,칼국수,칼국수
DZJD20000700.1.1.378,2,하멍,하면서
DZJD20000700.1.1.378,2,먹어도.,먹어도.
DZJD20000700.1.1.379,2,그거,그거
DZJD20000700.1.1.379,2,고메기,바다 고둥
DZJD20000700.1.1.379,2,칼국수랜,칼국수라고
DZJD20000700.1.1.379,2,하민,하면
DZJD20000700.1.1.379,2,아무도,아무도
DZJD20000700.1.1.379,2,모를거라.,모를거야.
DZJD20000700.1.1.380,1,모를,모를
DZJD20000700.1.1.380,1,거우다,겁니다
DZJD20000700.1.1.380,1,모를,모를
DZJD20000700.1.1.380,1,거우다,겁니다
DZJD20000700.1.1.380,1,겅헌디,그런데
DZJD20000700.1.1.380,1,양,#양
DZJD20000700.1.1.381,1,우리,우리
DZJD20000700.1.1.381,1,고메기는,바다 고둥은
DZJD20000700.1.1.381,1,양,#양
DZJD20000700.1.1.382,1,고메기하고,바다 고둥
DZJD20000700.1.1.382,1,무사,왜
DZJD20000700.1.1.382,1,우린,우린
DZJD20000700.1.1.382,1,그때,그때
DZJD20000700.1.1.382,1,당시,당시
DZJD20000700.1.1.382,1,양,#양
DZJD20000700.1.1.382,1,(()),(())
DZJD20000700.1.1.382,1,해,해
DZJD20000700.1.1.382,1,먹는게,먹는게
DZJD20000700.1.1.382,1,양,#양
DZJD20000700.1.1.383,1,그,그
DZJD20000700.1.1.383,1,고메기,바다 고둥
DZJD20000700.1.1.383,1,요라그넹,열어서
DZJD20000700.1.1.383,1,하영,많이
DZJD20000700.1.1.383,1,잡아올,잡아올
DZJD20000700.1.1.383,1,땐.,땐.
DZJD20000700.1.1.384,1,조기영,조금
DZJD20000700.1.1.384,1,잡아온,잡아온
DZJD20000700.1.1.384,1,땐,땐
DZJD20000700.1.1.384,1,그자,그저
DZJD20000700.1.1.384,1,모다들엉들,모여들어서
DZJD20000700.1.1.384,1,앉앙,앉아서
DZJD20000700.1.1.384,1,여랑,열어서
DZJD20000700.1.1.384,1,먹으면,먹으면
DZJD20000700.1.1.384,1,끝이고.,끝이고.
DZJD20000700.1.1.385,1,호쏠,조금
DZJD20000700.1.1.385,1,하영,많이
DZJD20000700.1.1.385,1,잡아지민,잡아지면
DZJD20000700.1.1.385,1,양,#양
DZJD20000700.1.1.386,1,그거,그거
DZJD20000700.1.1.386,1,저,저
DZJD20000700.1.1.386,1,호쏠,조금
DZJD20000700.1.1.386,1,볶앙,볶아서
DZJD20000700.1.1.386,1,참*지름,참기름
DZJD20000700.1.1.386,1,놓고.,넣고
DZJD20000700.1.1.387,1,패마농,파
DZJD20000700.1.1.387,1,썰어,썰어
DZJD20000700.1.1.387,1,놓고,넣고
DZJD20000700.1.1.387,1,해영,해서
DZJD20000700.1.1.387,1,볶앙,볶아서
DZJD20000700.1.1.387,1,밥,밥
DZJD20000700.1.1.387,1,반찬,반찬
DZJD20000700.1.1.387,1,우리,우리
DZJD20000700.1.1.387,1,도시락.,도시락.
DZJD20000700.1.1.388,1,그게,그게
DZJD20000700.1.1.388,1,최고라나신디.,최고였는데.
DZJD20000700.1.1.389,2,아니,아니
DZJD20000700.1.1.389,2,그거,그거
DZJD20000700.1.1.389,2,게.,게.
DZJD20000700.1.1.390,2,아주,아주
DZJD20000700.1.1.390,2,그,그
DZJD20000700.1.1.390,2,맵지록헌,매운
DZJD20000700.1.1.390,2,그,그
DZJD20000700.1.1.390,2,풋고추,풋고추
DZJD20000700.1.1.390,2,놓고,넣고
DZJD20000700.1.1.390,2,행,해서
DZJD20000700.1.1.390,2,양,#양
DZJD20000700.1.1.391,2,매운,매운
DZJD20000700.1.1.391,2,고추,고추
DZJD20000700.1.1.391,2,놓고,넣고
DZJD20000700.1.1.391,2,행,해서
DZJD20000700.1.1.391,2,볶으민,볶으면
DZJD20000700.1.1.391,2,맛좋읍니다게.,맛있습니다.
DZJD20000700.1.1.392,2,그것도.,그것도.
DZJD20000700.1.1.393,2,어떤,어떤
DZJD20000700.1.1.393,2,건,건
DZJD20000700.1.1.393,2,막,막
DZJD20000700.1.1.393,2,그.,그.
DZJD20000700.1.1.394,2,보말도,바다 고둥도
DZJD20000700.1.1.394,2,손톱,손톱
DZJD20000700.1.1.394,2,끝추룩,끝처럼
DZJD20000700.1.1.394,2,막,막
DZJD20000700.1.1.394,2,((뜨꾼뜨꾼한)),((뜨꾼뜨꾼한))
DZJD20000700.1.1.394,2,건,건
DZJD20000700.1.1.394,2,뭐,뭐
DZJD20000700.1.1.394,2,당뇨에,당뇨에
DZJD20000700.1.1.394,2,좋댄,좋다고
DZJD20000700.1.1.394,2,하멍.,하면서.
DZJD20000700.1.1.395,2,옛날엔,옛날엔
DZJD20000700.1.1.395,2,막,막
DZJD20000700.1.1.395,2,허래,하러
DZJD20000700.1.1.395,2,다녀나수다마는.,다녔었지만.
DZJD20000700.1.1.396,2,이젠,이젠
DZJD20000700.1.1.396,2,양,#양
DZJD20000700.1.1.396,2,바당에,바다에
DZJD20000700.1.1.396,2,가도,가도
DZJD20000700.1.1.396,2,그런,그런
DZJD20000700.1.1.396,2,것도,것도
DZJD20000700.1.1.396,2,하나,하나
DZJD20000700.1.1.396,2,베리지,보지
DZJD20000700.1.1.396,2,못,못
DZJD20000700.1.1.396,2,하여.,해요.
DZJD20000700.1.1.397,2,-베릴-(베릴)/(볼),-베릴-(베릴)/(볼)
DZJD20000700.1.1.397,2,것도,것도
DZJD20000700.1.1.397,2,어서.,없어.
DZJD20000700.1.1.398,1,(()),(())
DZJD20000700.1.1.398,1,우리,우리
DZJD20000700.1.1.398,1,두린,어릴
DZJD20000700.1.1.398,1,땐,땐
DZJD20000700.1.1.398,1,양,#양
DZJD20000700.1.1.399,1,저,저
DZJD20000700.1.1.399,1,강정,강정
DZJD20000700.1.1.399,1,바당을,바다를
DZJD20000700.1.1.399,1,가십주게,갔었는데
DZJD20000700.1.1.399,1,강정,강정
DZJD20000700.1.1.399,1,바당에,바다에
DZJD20000700.1.1.399,1,강,가서
DZJD20000700.1.1.399,1,보민.,보면.
DZJD20000700.1.1.400,1,그,그
DZJD20000700.1.1.400,1,저,저
DZJD20000700.1.1.400,1,돌을,돌을
DZJD20000700.1.1.400,1,바라댕기다,#바라댕기다
DZJD20000700.1.1.400,1,보민,보면
DZJD20000700.1.1.400,1,발에,발에
DZJD20000700.1.1.400,1,걸리는,걸리는
DZJD20000700.1.1.400,1,(()),(())
DZJD20000700.1.1.400,1,양,#양
DZJD20000700.1.1.401,1,저.,저.
DZJD20000700.1.1.402,2,이제,이제
DZJD20000700.1.1.402,2,이제,이제
DZJD20000700.1.1.402,2,이젠,이젠
DZJD20000700.1.1.402,2,양,#양
DZJD20000700.1.1.402,2,그런,그런
DZJD20000700.1.1.402,2,게,게
DZJD20000700.1.1.402,2,어서.,없어.
DZJD20000700.1.1.403,1,아이고,아이고
DZJD20000700.1.1.403,1,이젠,이젠
DZJD20000700.1.1.403,1,(()),(())
DZJD20000700.1.1.403,1,바당에,바다에
DZJD20000700.1.1.403,1,가지도,가지도
DZJD20000700.1.1.403,1,못,못
DZJD20000700.1.1.403,1,하주마는.,하지만.
DZJD20000700.1.1.404,1,옛날에마씸,옛말에요
DZJD20000700.1.1.404,1,두린,어릴
DZJD20000700.1.1.404,1,때.,때.
DZJD20000700.1.1.405,2,아,아
DZJD20000700.1.1.405,2,옛날에,옛날에
DZJD20000700.1.1.405,2,예.,예.
DZJD20000700.1.1.406,1,두린,어릴
DZJD20000700.1.1.406,1,때,때
DZJD20000700.1.1.406,1,두린,어릴
DZJD20000700.1.1.406,1,때,때
DZJD20000700.1.1.406,1,두린,어릴
DZJD20000700.1.1.406,1,때,때
DZJD20000700.1.1.406,1,강,강
DZJD20000700.1.1.406,1,보민,보면
DZJD20000700.1.1.406,1,양,#양
DZJD20000700.1.1.407,2,{laughing},{laughing}
DZJD20000700.1.1.408,1,바당에,바다에
DZJD20000700.1.1.408,1,하면,하면
DZJD20000700.1.1.408,1,발에,발에
DZJD20000700.1.1.408,1,걸리는,걸리는
DZJD20000700.1.1.408,1,게,게
DZJD20000700.1.1.408,1,그거고.,그거고.
DZJD20000700.1.1.409,1,잘도,매우
DZJD20000700.1.1.409,1,잘도,매우
DZJD20000700.1.1.409,1,하나신디,많았는데
DZJD20000700.1.1.409,1,이젠,이젠
DZJD20000700.1.1.409,1,당추,당초
DZJD20000700.1.1.409,1,가젠도,가려고도
DZJD20000700.1.1.409,1,안해질,않을
DZJD20000700.1.1.409,1,거고.,거고.
DZJD20000700.1.1.410,1,거,거
DZJD20000700.1.1.410,1,그것도,그것도
DZJD20000700.1.1.410,1,옛날입주게.,옛날이죠.
DZJD20000700.1.1.411,2,에고,에고
DZJD20000700.1.1.411,2,옛날입주게.,옛날이죠.
DZJD20000700.1.1.412,2,게난,그니까
DZJD20000700.1.1.412,2,양,#양
DZJD20000700.1.1.412,2,보말도,바다 고둥도
DZJD20000700.1.1.412,2,이젠,이젠
DZJD20000700.1.1.412,2,다.,다.
DZJD20000700.1.1.413,2,저,저
DZJD20000700.1.1.413,2,어디,어디
DZJD20000700.1.1.413,2,중국에서,중국에서
DZJD20000700.1.1.413,2,수입,수입
DZJD20000700.1.1.413,2,해다그네,수입해다가
DZJD20000700.1.1.413,2,거,그거
DZJD20000700.1.1.413,2,허는,허는
DZJD20000700.1.1.413,2,걸로.,걸로.
DZJD20000700.1.1.414,2,보말,바다 고둥
DZJD20000700.1.1.414,2,보말,바다 고둥
DZJD20000700.1.1.414,2,칼국수,칼국수
DZJD20000700.1.1.414,2,한,한
DZJD20000700.1.1.414,2,거랜,거라고
DZJD20000700.1.1.414,2,한,한
DZJD20000700.1.1.414,2,거,거
DZJD20000700.1.1.414,2,한댄.,한대.
DZJD20000700.1.1.415,2,그,그
DZJD20000700.1.1.415,2,고메기,바다 고둥
DZJD20000700.1.1.415,2,그거,그거
DZJD20000700.1.1.415,2,다,다
DZJD20000700.1.1.415,2,예,#예
DZJD20000700.1.1.416,2,이젠,이젠
DZJD20000700.1.1.416,2,그,그
DZJD20000700.1.1.416,2,식당에서도,식당에서도
DZJD20000700.1.1.416,2,다,다
DZJD20000700.1.1.416,2,수입,수입
DZJD20000700.1.1.416,2,해다그네.,해다가.
DZJD20000700.1.1.417,2,예,예
DZJD20000700.1.1.417,2,저,저
DZJD20000700.1.1.417,2,-허-(허는디.)/(하는데.),-허-(허는디.)/(하는데.)
DZJD20000700.1.1.418,2,그거,그거
DZJD20000700.1.1.418,2,게난,그니까
DZJD20000700.1.1.418,2,수입하는,수입하는
DZJD20000700.1.1.418,2,수입인지,수입인지
DZJD20000700.1.1.418,2,뭔지도,뭔지도
DZJD20000700.1.1.418,2,모르고.,모르고.
DZJD20000700.1.1.419,2,제주도에서,제주도에서
DZJD20000700.1.1.419,2,파는,파는
DZJD20000700.1.1.419,2,건,건
DZJD20000700.1.1.419,2,몬딱,모두
DZJD20000700.1.1.419,2,제주도,제주도
DZJD20000700.1.1.419,2,건가,건가
DZJD20000700.1.1.419,2,해여그네,해서
DZJD20000700.1.1.419,2,관광객들은,관광객들은
DZJD20000700.1.1.419,2,먹엄실,먹고있을
DZJD20000700.1.1.419,2,거우다게.,겁니다.
DZJD20000700.1.1.420,1,경,그렇게
DZJD20000700.1.1.420,1,맞수다게,맞습니다
DZJD20000700.1.1.420,1,겅해도,그래도
DZJD20000700.1.1.420,1,어떤,어떤
DZJD20000700.1.1.420,1,집들은.,집들은.
DZJD20000700.1.1.421,1,그거,그거
DZJD20000700.1.1.421,1,다,다
DZJD20000700.1.1.421,1,써지민.,써버리면.
DZJD20000700.1.1.422,1,저,저
DZJD20000700.1.1.422,1,보말,보말
DZJD20000700.1.1.422,1,잡은,잡은
DZJD20000700.1.1.422,1,거옌,거라고
DZJD20000700.1.1.422,1,해다그네,하다가
DZJD20000700.1.1.422,1,써지민,써버리면
DZJD20000700.1.1.422,1,무신.,무슨.
DZJD20000700.1.1.423,1,영업,영업
DZJD20000700.1.1.423,1,끝이랜,끝이라고
DZJD20000700.1.1.423,1,허난.,하니까.
DZJD20000700.1.1.424,2,{laughing},{laughing}
DZJD20000700.1.1.425,1,진짠가,진짠가
DZJD20000700.1.1.425,1,해그네,해서
DZJD20000700.1.1.425,1,해집니다마는.,해집니다.
DZJD20000700.1.1.426,1,예,예
DZJD20000700.1.1.426,1,게,#게
DZJD20000700.1.1.427,2,아이구,아이구
DZJD20000700.1.1.427,2,그거,그거
DZJD20000700.1.1.427,2,오죽,오죽
DZJD20000700.1.1.427,2,((손버러운거꽈)),((손버러운거꽈))
DZJD20000700.1.1.427,2,그거,그거
DZJD20000700.1.1.427,2,까젠,까려고
DZJD20000700.1.1.427,2,하민.,하면.
DZJD20000700.1.1.428,2,아이고,아이고
DZJD20000700.1.1.428,2,그거.,그거.
DZJD20000700.1.1.429,2,허여,해서
DZJD20000700.1.1.429,2,오고,오고
DZJD20000700.1.1.429,2,그거,그거
DZJD20000700.1.1.429,2,하나,하나
DZJD20000700.1.1.429,2,하나.,하나.
DZJD20000700.1.1.430,2,그거,그거
DZJD20000700.1.1.430,2,((국가시낭으로)),((국가시낭으로))
DZJD20000700.1.1.431,2,하나,하나
DZJD20000700.1.1.431,2,씩.,씩.
DZJD20000700.1.1.432,1,열고.,열고.
DZJD20000700.1.1.433,2,열고.,열고.
DZJD20000700.1.1.434,2,그거,그거
DZJD20000700.1.1.434,2,뚜껑.,뚜껑.
DZJD20000700.1.1.435,2,그,그
DZJD20000700.1.1.435,2,딱딱한,딱딱한
DZJD20000700.1.1.435,2,거,거
DZJD20000700.1.1.435,2,거,그거
DZJD20000700.1.1.435,2,뭐꽈,뭡니까
DZJD20000700.1.1.435,2,그거,그거
DZJD20000700.1.1.435,2,그거,그거
DZJD20000700.1.1.435,2,떼고.,떼고.
DZJD20000700.1.1.436,2,또,또
DZJD20000700.1.1.436,2,그걸,그걸
DZJD20000700.1.1.436,2,게,#게
DZJD20000700.1.1.437,2,손,손
DZJD20000700.1.1.437,2,보젠,보려고
DZJD20000700.1.1.437,2,하민,하면
DZJD20000700.1.1.437,2,손이,손이
DZJD20000700.1.1.437,2,시꺼멍허여.,시꺼메져.
DZJD20000700.1.1.438,2,손톱이.,손톱이.
DZJD20000700.1.1.439,1,시꺼멍하고.,시꺼메지고.
DZJD20000700.1.1.440,2,예.,예.
DZJD20000700.1.1.441,2,시꺼멍하게,시꺼멓게
DZJD20000700.1.1.441,2,손질을,손질을
DZJD20000700.1.1.441,2,해나수다게.,했었습니다.
DZJD20000700.1.1.442,1,워낙,워낙
DZJD20000700.1.1.442,1,하민,많으면
DZJD20000700.1.1.442,1,겅,그렇게
DZJD20000700.1.1.442,1,모다들엉들,모여들어서
DZJD20000700.1.1.442,1,하주마는.,하지만.
DZJD20000700.1.1.443,1,겅,그렇게
DZJD20000700.1.1.443,1,이제사,이제야
DZJD20000700.1.1.443,1,겅,그렇게
DZJD20000700.1.1.443,1,하영,많이
DZJD20000700.1.1.443,1,잡아집니까게.,잡을 수 있나요.
DZJD20000700.1.1.444,2,난,난
DZJD20000700.1.1.444,2,바당에,바다에
DZJD20000700.1.1.444,2,강,가서
DZJD20000700.1.1.444,2,보난.,보니까.
DZJD20000700.1.1.445,2,전,전
DZJD20000700.1.1.445,2,이,#이
DZJD20000700.1.1.445,2,저,저
DZJD20000700.1.1.445,2,어디.,어디.
DZJD20000700.1.1.446,2,물,물
DZJD20000700.1.1.446,2,그,그
DZJD20000700.1.1.446,2,양식장,양식장
DZJD20000700.1.1.446,2,하는,하는
DZJD20000700.1.1.446,2,그,그
DZJD20000700.1.1.446,2,밑에.,밑에.
DZJD20000700.1.1.447,2,물,물
DZJD20000700.1.1.447,2,잘잘잘,잘잘잘
DZJD20000700.1.1.447,2,내려오는,내려오는
DZJD20000700.1.1.447,2,디.,데.
DZJD20000700.1.1.448,2,그디,거기
DZJD20000700.1.1.448,2,고메기가,바다 고둥이
DZJD20000700.1.1.448,2,그디,거기
DZJD20000700.1.1.448,2,하십디다게.,많더라고요.
DZJD20000700.1.1.449,2,경하난,그러니까
DZJD20000700.1.1.449,2,양,#양
DZJD20000700.1.1.449,2,이,이
DZJD20000700.1.1.449,2,고메기들도,바다 고둥들도
DZJD20000700.1.1.449,2,지네,자기들
DZJD20000700.1.1.449,2,먹고정한,먹고싶은
DZJD20000700.1.1.449,2,거.,거.
DZJD20000700.1.1.450,2,먹을,먹을
DZJD20000700.1.1.450,2,거,거
DZJD20000700.1.1.450,2,이신,있는
DZJD20000700.1.1.450,2,디,데
DZJD20000700.1.1.450,2,모다드는거라.,모여드는거야.
DZJD20000700.1.1.451,2,그.,그.
DZJD20000700.1.1.452,1,아,아
DZJD20000700.1.1.452,1,요새도,요새도
DZJD20000700.1.1.452,1,고메기,바다 고둥
DZJD20000700.1.1.452,1,고메기가,바다 고둥이
DZJD20000700.1.1.452,1,있구나,있구나
DZJD20000700.1.1.452,1,양,#양
DZJD20000700.1.1.453,2,있기는,있기는
DZJD20000700.1.1.453,2,이서도,있어도
DZJD20000700.1.1.453,2,양,#양
DZJD20000700.1.1.454,2,깊은,깊은
DZJD20000700.1.1.454,2,물,물
DZJD20000700.1.1.454,2,소급에,속에
DZJD20000700.1.1.454,2,물질,#물질
DZJD20000700.1.1.454,2,하래,하러
DZJD20000700.1.1.454,2,들어간,들어간
DZJD20000700.1.1.454,2,어른들은,어른들은
DZJD20000700.1.1.454,2,그거,그거
DZJD20000700.1.1.454,2,저.,저.
DZJD20000700.1.1.455,2,막,막
DZJD20000700.1.1.455,2,굵은,굵은
DZJD20000700.1.1.455,2,거,거
DZJD20000700.1.1.455,2,허영,하고
DZJD20000700.1.1.455,2,와도,와도
DZJD20000700.1.1.455,2,이제,이제
DZJD20000700.1.1.455,2,우리가,우리가
DZJD20000700.1.1.455,2,가그네,가서
DZJD20000700.1.1.455,2,고메기,바다 고둥
DZJD20000700.1.1.455,2,하젠,하려고
DZJD20000700.1.1.455,2,하민,하면
DZJD20000700.1.1.455,2,어수게.,없잖아요.
DZJD20000700.1.1.456,2,어신디.,없는데.
DZJD20000700.1.1.457,1,맞아.,맞아.
DZJD20000700.1.1.458,1,예,예
DZJD20000700.1.1.458,1,예.,예.
DZJD20000700.1.1.459,2,양식장,양식장
DZJD20000700.1.1.459,2,하는,하는
DZJD20000700.1.1.459,2,물,물
DZJD20000700.1.1.459,2,내려가는,내려가는
DZJD20000700.1.1.459,2,밑엔,밑엔
DZJD20000700.1.1.459,2,그디,거기
DZJD20000700.1.1.459,2,가민.,가면.
DZJD20000700.1.1.460,2,고메기들이,바다 고둥들이
DZJD20000700.1.1.460,2,그디,거기
DZJD20000700.1.1.460,2,호꼼,조금
DZJD20000700.1.1.460,2,모다들엉,모여들어서
DZJD20000700.1.1.460,2,있댄.,있대.
DZJD20000700.1.1.461,2,겐디,그런데
DZJD20000700.1.1.461,2,그것도,그것도
DZJD20000700.1.1.461,2,하도,하도
DZJD20000700.1.1.461,2,그디들만,거기만
DZJD20000700.1.1.461,2,모다들어난,모여들어서
DZJD20000700.1.1.461,2,무신거.,뭐.
DZJD20000700.1.1.462,2,어땐,없다고
DZJD20000700.1.1.462,2,합디다마는.,하더라고요.
DZJD20000700.1.1.463,2,어떨,어떨
DZJD20000700.1.1.463,2,땐,땐
DZJD20000700.1.1.463,2,강,가서
DZJD20000700.1.1.463,2,보난,보니까
DZJD20000700.1.1.463,2,있기는,있기는
DZJD20000700.1.1.463,2,이십디다마는.,있던데.
DZJD20000700.1.1.464,2,잔*잔*한,자잘한
DZJD20000700.1.1.464,2,거,거
DZJD20000700.1.1.464,2,양,#양
DZJD20000700.1.1.465,2,잔*잔*해영.,자잘해서.
DZJD20000700.1.1.466,2,뭐,뭐
DZJD20000700.1.1.466,2,먹어볼라,먹어보려고
DZJD20000700.1.1.466,2,해도,해도
DZJD20000700.1.1.466,2,어신,없는
DZJD20000700.1.1.466,2,거,거
DZJD20000700.1.1.466,2,게,#게
DZJD20000700.1.1.467,2,그런,그런
DZJD20000700.1.1.467,2,것만,것만
DZJD20000700.1.1.467,2,있고.,있고.
DZJD20000700.1.1.468,1,겅해도,그래도
DZJD20000700.1.1.468,1,게,#게
DZJD20000700.1.1.468,1,그거,그거
DZJD20000700.1.1.468,1,해다그네.,해다가.
DZJD20000700.1.1.469,1,저,저
DZJD20000700.1.1.469,1,요새사,요새는
DZJD20000700.1.1.469,1,별미,별미
DZJD20000700.1.1.469,1,아니꽝.,아닙니까.
DZJD20000700.1.1.470,2,맞수다.,맞습니다.
DZJD20000700.1.1.471,1,허민,하면
DZJD20000700.1.1.471,1,예,예
DZJD20000700.1.1.471,1,게,#게
DZJD20000700.1.1.471,1,그추룩,그렇게
DZJD20000700.1.1.471,1,옛날엔,옛날엔
DZJD20000700.1.1.471,1,우리가,우리가
DZJD20000700.1.1.471,1,잡고,잡고
DZJD20000700.1.1.471,1,바당에,바다에
DZJD20000700.1.1.471,1,가민,가면
DZJD20000700.1.1.471,1,그런,그런
DZJD20000700.1.1.471,1,것도,것도
DZJD20000700.1.1.471,1,허고.,하고.
DZJD20000700.1.1.472,1,산에,산에
DZJD20000700.1.1.472,1,가민,가면
DZJD20000700.1.1.472,1,학교,학교
DZJD20000700.1.1.472,1,댕길,다닐
DZJD20000700.1.1.472,1,때도,때도
DZJD20000700.1.1.472,1,((길칠)),((길칠))
DZJD20000700.1.1.472,1,해영,해서
DZJD20000700.1.1.472,1,댕기다,다니다
DZJD20000700.1.1.472,1,보민,보면
DZJD20000700.1.1.472,1,다,다
DZJD20000700.1.1.472,1,먹을,먹을
DZJD20000700.1.1.472,1,거,거
DZJD20000700.1.1.472,1,아니꽈?,아닙니까?
DZJD20000700.1.1.473,2,경,그렇게
DZJD20000700.1.1.473,2,헙주게,합니다
DZJD20000700.1.1.473,2,아이고,아이고
DZJD20000700.1.1.473,2,먹을,먹을
DZJD20000700.1.1.473,2,거,거
DZJD20000700.1.1.473,2,어신,없는
DZJD20000700.1.1.473,2,시절이난.,시절이니까.
DZJD20000700.1.1.474,2,경,그렇게
DZJD20000700.1.1.474,2,허주마씸.,하지요.
DZJD20000700.1.1.475,1,난,난
DZJD20000700.1.1.475,1,학교를,학교를
DZJD20000700.1.1.475,1,양,#양
DZJD20000700.1.1.475,1,한,한
DZJD20000700.1.1.475,1,시간,시간
DZJD20000700.1.1.475,1,거리를,거리를
DZJD20000700.1.1.475,1,걸엉,걸어서
DZJD20000700.1.1.475,1,댕겨수다게.,다녔습니다.
DZJD20000700.1.1.476,2,아,아
DZJD20000700.1.1.476,2,저,저
DZJD20000700.1.1.476,2,-사-,-사-
DZJD20000700.1.1.476,2,저,저
DZJD20000700.1.1.476,2,웃드르,#웃드르
DZJD20000700.1.1.476,2,라부난.,라서.
DZJD20000700.1.1.477,2,웃드르,#웃드르
DZJD20000700.1.1.477,2,(()),(())
DZJD20000700.1.1.477,2,양,#양
DZJD20000700.1.1.478,2,예.,예.
DZJD20000700.1.1.479,1,예,예
DZJD20000700.1.1.479,1,게,#게
DZJD20000700.1.1.479,1,걸엉,걸어서
DZJD20000700.1.1.479,1,댕기면,다니면
DZJD20000700.1.1.479,1,양,#양
DZJD20000700.1.1.480,1,난,난
DZJD20000700.1.1.480,1,저,저
DZJD20000700.1.1.480,1,중문,중문
DZJD20000700.1.1.480,1,학교를,학교를
DZJD20000700.1.1.480,1,다니민,다니면
DZJD20000700.1.1.480,1,걸엉,걸어서
DZJD20000700.1.1.480,1,댕기민,다니면
DZJD20000700.1.1.480,1,걸엉,걸어서
DZJD20000700.1.1.480,1,가멍.,가면서.
DZJD20000700.1.1.481,1,탈도,딸기
DZJD20000700.1.1.481,1,타먹고,따먹고
DZJD20000700.1.1.481,1,((삼독도)),((삼독도))
DZJD20000700.1.1.481,1,타먹고.,따먹고.
DZJD20000700.1.1.482,1,도꼬리,찔레
DZJD20000700.1.1.482,1,도꼬리,찔레
DZJD20000700.1.1.482,1,알아지쿠과,알겠습니까
DZJD20000700.1.1.482,1,도꼬리도,찔레도
DZJD20000700.1.1.482,1,꺽엉,꺽어서
DZJD20000700.1.1.482,1,먹고.,먹고.
DZJD20000700.1.1.483,2,예.,예.
DZJD20000700.1.1.484,1,도꼬리,찔레
DZJD20000700.1.1.484,1,알아지쿠광?,알겠습니까?
DZJD20000700.1.1.485,2,예,예
DZJD20000700.1.1.485,2,도꼬리,찔레
DZJD20000700.1.1.485,2,압주게,알죠
DZJD20000700.1.1.485,2,무사,왜
DZJD20000700.1.1.485,2,몰릅니까게.,모릅니까.
DZJD20000700.1.1.486,2,아,아
DZJD20000700.1.1.486,2,요샌,요샌
DZJD20000700.1.1.486,2,양,#양
DZJD20000700.1.1.486,2,그,그
DZJD20000700.1.1.486,2,진드기,진드기
DZJD20000700.1.1.486,2,무서워그네,무서워서
DZJD20000700.1.1.486,2,양,#양
DZJD20000700.1.1.487,2,도꼬리,찔레
DZJD20000700.1.1.487,2,타레,따러
DZJD20000700.1.1.487,2,그런,그런
DZJD20000700.1.1.487,2,거,거
DZJD20000700.1.1.487,2,하래,하러
