outer_id,speaker_id,제주방언,표준어
DZJD20000930.1.1.217,1,이런,이런
DZJD20000930.1.1.217,1,거,거
DZJD20000930.1.1.217,1,해,해
DZJD20000930.1.1.217,1,줬언,줬었어
DZJD20000930.1.1.218,1,어,어
DZJD20000930.1.1.218,1,근데,근데
DZJD20000930.1.1.218,1,나는,나는
DZJD20000930.1.1.218,1,지금은,지금은
DZJD20000930.1.1.218,1,먹을,먹을
DZJD20000930.1.1.218,1,수,수
DZJD20000930.1.1.218,1,있었거든,있었거든
DZJD20000930.1.1.218,1,근데,근데
DZJD20000930.1.1.218,1,그,그
DZJD20000930.1.1.218,1,나이,나이
DZJD20000930.1.1.218,1,때는,때는
DZJD20000930.1.1.219,1,되게,되게
DZJD20000930.1.1.219,1,싫어핸,싫어했어
DZJD20000930.1.1.219,1,어,어
DZJD20000930.1.1.219,1,입맛이,입맛이
DZJD20000930.1.1.219,1,좀,좀
DZJD20000930.1.1.219,1,바뀐,바뀐
DZJD20000930.1.1.219,1,건,건
DZJD20000930.1.1.219,1,닮아,같아
DZJD20000930.1.1.220,3,근데,근데
DZJD20000930.1.1.220,3,사람은,사람은
DZJD20000930.1.1.220,3,입맛이,입맛이
DZJD20000930.1.1.220,3,바뀌더라,바뀌더라
DZJD20000930.1.1.221,1,이,이
DZJD20000930.1.1.221,1,나이,나이
DZJD20000930.1.1.221,1,때는,때는
DZJD20000930.1.1.221,1,아,아
DZJD20000930.1.1.221,1,왜,왜
DZJD20000930.1.1.221,1,이런,이런
DZJD20000930.1.1.221,1,것만,것만
DZJD20000930.1.1.221,1,해주지,해주지
DZJD20000930.1.1.221,1,이랬는데,이랬는데
DZJD20000930.1.1.222,1,이제는,이제는
DZJD20000930.1.1.222,1,있으면,있으면
DZJD20000930.1.1.222,1,먹어,먹어
DZJD20000930.1.1.223,3,나,나
DZJD20000930.1.1.223,3,이씨,이씨
DZJD20000930.1.1.223,3,나,나
DZJD20000930.1.1.223,3,콩밥,콩밥
DZJD20000930.1.1.223,3,진짜,진짜
DZJD20000930.1.1.223,3,완전,완전
DZJD20000930.1.1.223,3,싫어하는디,싫어하는데
DZJD20000930.1.1.224,3,그냥,그냥
DZJD20000930.1.1.224,3,요새는,요새는
DZJD20000930.1.1.224,3,주면은,주면은
DZJD20000930.1.1.224,3,잘,잘
DZJD20000930.1.1.224,3,먹어,먹어
DZJD20000930.1.1.225,2,&name3&이,&name3&이
DZJD20000930.1.1.225,2,콩,콩
DZJD20000930.1.1.225,2,많이,많이
DZJD20000930.1.1.225,2,먹어,먹어
DZJD20000930.1.1.225,2,비타민,비타민
DZJD20000930.1.1.226,3,{laughing},{laughing}
DZJD20000930.1.1.226,3,예승이,예승이
DZJD20000930.1.1.227,1,어,어
DZJD20000930.1.1.227,1,나,나
DZJD20000930.1.1.227,1,그,그
DZJD20000930.1.1.227,1,생각핸,생각했어
DZJD20000930.1.1.228,3,예승이,예승이
DZJD20000930.1.1.228,3,비타민,비타민
DZJD20000930.1.1.229,1,{laughing},{laughing}
DZJD20000930.1.1.229,1,개,개
DZJD20000930.1.1.229,1,웃겨,웃겨
DZJD20000930.1.1.229,1,잘,잘
DZJD20000930.1.1.229,1,햄신게,하네
DZJD20000930.1.1.229,1,아주,아주
DZJD20000930.1.1.229,1,그냥,그냥
DZJD20000930.1.1.229,1,그거,그거
DZJD20000930.1.1.229,1,칠,칠
DZJD20000930.1.1.229,1,번방의,번방의
DZJD20000930.1.1.229,1,선물이었나?,선물이었나?
DZJD20000930.1.1.230,2,어,어
DZJD20000930.1.1.230,2,맞아,맞아
DZJD20000930.1.1.231,3,{laughing},{laughing}
DZJD20000930.1.1.232,1,예승이,예승이
DZJD20000930.1.1.232,1,콩,콩
DZJD20000930.1.1.232,1,먹어,먹어
DZJD20000930.1.1.233,3,아,아
DZJD20000930.1.1.233,3,나,나
DZJD20000930.1.1.233,3,진짜,진짜
DZJD20000930.1.1.233,3,성대모사,성대모사
DZJD20000930.1.1.233,3,장인이,장인이
DZJD20000930.1.1.233,3,되어,되어
DZJD20000930.1.1.233,3,가지고,가지고
DZJD20000930.1.1.233,3,와신디,왔는데
DZJD20000930.1.1.233,3,여기서는,여기서는
DZJD20000930.1.1.233,3,못,못
DZJD20000930.1.1.233,3,하겐,하겠어
DZJD20000930.1.1.233,3,{laughing},{laughing}
DZJD20000930.1.1.234,1,{laughing},{laughing}
DZJD20000930.1.1.234,1,야,야
DZJD20000930.1.1.234,1,제주도,제주도
DZJD20000930.1.1.234,1,건너,건너
DZJD20000930.1.1.234,1,건너,건너
DZJD20000930.1.1.234,1,다,다
DZJD20000930.1.1.234,1,알아,알아
DZJD20000930.1.1.235,3,게난,그러니까
DZJD20000930.1.1.235,3,말,말
DZJD20000930.1.1.235,3,조심해야,조심해야
DZJD20000930.1.1.235,3,될크라.,되겠다.
DZJD20000930.1.1.236,1,아니,아니
DZJD20000930.1.1.236,1,그런,그런
DZJD20000930.1.1.236,1,그런,그런
DZJD20000930.1.1.236,1,전화,전화
DZJD20000930.1.1.236,1,진짜,진짜
DZJD20000930.1.1.236,1,온댄,온대
DZJD20000930.1.1.237,1,이렇게,이렇게
DZJD20000930.1.1.237,1,대화를,대화를
DZJD20000930.1.1.237,1,편하게,편하게
DZJD20000930.1.1.237,1,할려다,할려다
DZJD20000930.1.1.237,1,보니까,보니까
DZJD20000930.1.1.237,1,별의별,별의별
DZJD20000930.1.1.237,1,얘기를,얘기를
DZJD20000930.1.1.237,1,다,다
DZJD20000930.1.1.237,1,한,한
DZJD20000930.1.1.237,1,거지,거지
DZJD20000930.1.1.238,3,어,어
DZJD20000930.1.1.239,1,그래,그래
DZJD20000930.1.1.239,1,가지고,가지고
DZJD20000930.1.1.239,1,나중에,나중에
DZJD20000930.1.1.239,1,어디,어디
DZJD20000930.1.1.239,1,업체에,업체에
DZJD20000930.1.1.239,1,전화해,전화해
DZJD20000930.1.1.239,1,가지고,가지고
DZJD20000930.1.1.240,1,혹시,혹시
DZJD20000930.1.1.240,1,이런,이런
DZJD20000930.1.1.240,1,내용,내용
DZJD20000930.1.1.240,1,삭제해,삭제해
DZJD20000930.1.1.240,1,줄,줄
DZJD20000930.1.1.240,1,수,수
DZJD20000930.1.1.240,1,있나요?,있나요?
DZJD20000930.1.1.240,1,이런,이런
DZJD20000930.1.1.240,1,전화,전화
DZJD20000930.1.1.240,1,온대,온대
DZJD20000930.1.1.241,3,아,아
DZJD20000930.1.1.241,3,기?,진짜?
DZJD20000930.1.1.242,1,응,응
DZJD20000930.1.1.242,1,나는,나는
DZJD20000930.1.1.242,1,실제로,실제로
DZJD20000930.1.1.242,1,들어,들어
DZJD20000930.1.1.242,1,봔,봤어
DZJD20000930.1.1.242,1,이혼,이혼
DZJD20000930.1.1.242,1,얘기,얘기
DZJD20000930.1.1.242,1,막,막
DZJD20000930.1.1.242,1,다,다
DZJD20000930.1.1.242,1,하고,하고
DZJD20000930.1.1.242,1,막,막
DZJD20000930.1.1.243,1,그니까,그니까
DZJD20000930.1.1.243,1,그런,그런
DZJD20000930.1.1.243,1,거,거
DZJD20000930.1.1.243,1,해놓고,해놓고
DZJD20000930.1.1.243,1,아차,아차
DZJD20000930.1.1.243,1,싶어가지고,싶어가지고
DZJD20000930.1.1.243,1,다시,다시
DZJD20000930.1.1.243,1,전화를,전화를
DZJD20000930.1.1.243,1,하는,하는
DZJD20000930.1.1.243,1,(()),(())
DZJD20000930.1.1.244,3,그런,그런
DZJD20000930.1.1.244,3,건,건
DZJD20000930.1.1.244,3,애초에,애초에
DZJD20000930.1.1.244,3,말을,말을
DZJD20000930.1.1.244,3,조심해야지,조심해야지
DZJD20000930.1.1.245,1,맞아,맞아
DZJD20000930.1.1.245,1,근데,근데
DZJD20000930.1.1.245,1,얘기하다,얘기하다
DZJD20000930.1.1.245,1,보면은,보면은
DZJD20000930.1.1.245,1,좀,좀
DZJD20000930.1.1.245,1,의식의,의식의
DZJD20000930.1.1.245,1,흐름으로,흐름으로
DZJD20000930.1.1.245,1,가니까,가니까
DZJD20000930.1.1.245,1,그렇게,그렇게
DZJD20000930.1.1.245,1,나왔겠지?,나왔겠지?
DZJD20000930.1.1.246,3,야,야
DZJD20000930.1.1.246,3,근데,근데
DZJD20000930.1.1.246,3,다른,다른
DZJD20000930.1.1.246,3,데면,데면
DZJD20000930.1.1.246,3,몰라도,몰라도
DZJD20000930.1.1.246,3,제주도는,제주도는
DZJD20000930.1.1.246,3,진짜,진짜
DZJD20000930.1.1.246,3,좁아부난,좁으니까
DZJD20000930.1.1.247,3,그런,그런
DZJD20000930.1.1.247,3,거,거
DZJD20000930.1.1.247,3,말,말
DZJD20000930.1.1.247,3,하나,하나
DZJD20000930.1.1.247,3,조심해야,조심해야
DZJD20000930.1.1.247,3,돼,돼
DZJD20000930.1.1.248,1,야,야
DZJD20000930.1.1.248,1,근데,근데
DZJD20000930.1.1.248,1,난,난
DZJD20000930.1.1.248,1,실감,실감
DZJD20000930.1.1.248,1,안,안
DZJD20000930.1.1.248,1,해,해
DZJD20000930.1.1.248,1,봔,봤어
DZJD20000930.1.1.248,1,제주도,제주도
DZJD20000930.1.1.248,1,좁다는,좁다는
DZJD20000930.1.1.248,1,거,거
DZJD20000930.1.1.249,3,아,아
DZJD20000930.1.1.249,3,기?,진짜?
DZJD20000930.1.1.250,1,어,어
DZJD20000930.1.1.250,1,다들,다들
DZJD20000930.1.1.250,1,좁다,좁다
DZJD20000930.1.1.250,1,좁다,좁다
DZJD20000930.1.1.250,1,하는데,하는데
DZJD20000930.1.1.251,1,뭔,뭔
DZJD20000930.1.1.251,1,사건,사건
DZJD20000930.1.1.251,1,사고가,사고가
DZJD20000930.1.1.251,1,없어서,없어서
DZJD20000930.1.1.251,1,그런지,그런지
DZJD20000930.1.1.251,1,모르겠어,모르겠어
DZJD20000930.1.1.251,1,나는,나는
DZJD20000930.1.1.252,3,좁아,좁아
DZJD20000930.1.1.253,2,제주도만,제주도만
DZJD20000930.1.1.253,2,좁은,좁은
DZJD20000930.1.1.253,2,게,게
DZJD20000930.1.1.253,2,아니라,아니라
DZJD20000930.1.1.253,2,세상이,세상이
DZJD20000930.1.1.253,2,((좁xx)),((좁xx))
DZJD20000930.1.1.254,3,그건,그건
DZJD20000930.1.1.254,3,그래,그래
DZJD20000930.1.1.254,3,다섯,다섯
DZJD20000930.1.1.254,3,시다,시다
DZJD20000930.1.1.254,3,다섯,다섯
DZJD20000930.1.1.254,3,시,시
DZJD20000930.1.1.254,3,얘들아,얘들아
DZJD20000930.1.1.254,3,쉬저,쉬저
DZJD20000930.1.1.254,3,쉬자,쉬자
DZJD20000930.1.1.255,1,왜?,왜?
DZJD20000930.1.1.255,1,아,아
DZJD20000930.1.1.255,1,다섯,다섯
DZJD20000930.1.1.255,1,시,시
DZJD20000930.1.1.255,1,되면,되면
DZJD20000930.1.1.255,1,쉬래?,쉬래?
DZJD20000930.1.1.256,3,내가,내가
DZJD20000930.1.1.256,3,다섯,다섯
DZJD20000930.1.1.256,3,시에,시에
DZJD20000930.1.1.256,3,쉬는,쉬는
DZJD20000930.1.1.256,3,~시~,~시~
DZJD20000930.1.1.257,2,우리,우리
DZJD20000930.1.1.257,2,아까,아까
DZJD20000930.1.1.257,2,어디까지,어디까지
DZJD20000930.1.1.257,2,얘기했어?,얘기했어?
DZJD20000930.1.1.258,3,기억,기억
DZJD20000930.1.1.258,3,안,안
DZJD20000930.1.1.258,3,나,나
DZJD20000930.1.1.258,3,{laughing},{laughing}
DZJD20000930.1.1.259,2,그렇군,그렇군
DZJD20000930.1.1.260,3,처음부터,처음부터
DZJD20000930.1.1.260,3,다시,다시
DZJD20000930.1.1.260,3,해,해
DZJD20000930.1.1.261,2,{clearing},{clearing}
DZJD20000930.1.1.262,3,맞아,맞아
DZJD20000930.1.1.262,3,너네,너네
DZJD20000930.1.1.262,3,제주도는,제주도는
DZJD20000930.1.1.262,3,쿠팡,쿠팡
DZJD20000930.1.1.262,3,이츠,이츠
DZJD20000930.1.1.262,3,안,안
DZJD20000930.1.1.262,3,되지?,되지?
DZJD20000930.1.1.263,2,쿠팡,쿠팡
DZJD20000930.1.1.263,2,이체?,이체?
DZJD20000930.1.1.264,3,쿠팡,쿠팡
DZJD20000930.1.1.264,3,이츠,이츠
DZJD20000930.1.1.265,2,이츠?,이츠?
DZJD20000930.1.1.265,2,그게,그게
DZJD20000930.1.1.265,2,뭐야?,뭐야?
DZJD20000930.1.1.266,3,와,와
DZJD20000930.1.1.266,3,야,야
DZJD20000930.1.1.266,3,있는,있는
DZJD20000930.1.1.266,3,줄도,줄도
DZJD20000930.1.1.266,3,몰라,몰라
DZJD20000930.1.1.266,3,자이는,쟤는
DZJD20000930.1.1.267,2,뭔데?,뭔데?
DZJD20000930.1.1.268,3,그~,그~
DZJD20000930.1.1.268,3,쿠팡,쿠팡
DZJD20000930.1.1.268,3,이츠라고,이츠라고
DZJD20000930.1.1.268,3,그~,그~
DZJD20000930.1.1.268,3,쿠팡에서,쿠팡에서
DZJD20000930.1.1.268,3,나온,나온
DZJD20000930.1.1.268,3,그~,그~
DZJD20000930.1.1.268,3,어플이,어플이
DZJD20000930.1.1.268,3,있거든?,있거든?
DZJD20000930.1.1.269,3,근데,근데
DZJD20000930.1.1.269,3,약간,약간
DZJD20000930.1.1.269,3,배달의,배달의
DZJD20000930.1.1.269,3,민족이랑,민족이랑
DZJD20000930.1.1.269,3,요기요,요기요
DZJD20000930.1.1.269,3,비슷한,비슷한
DZJD20000930.1.1.269,3,거,거
DZJD20000930.1.1.270,2,헐,헐
DZJD20000930.1.1.271,3,근데,근데
DZJD20000930.1.1.271,3,여기가,여기가
DZJD20000930.1.1.271,3,좋은,좋은
DZJD20000930.1.1.271,3,점이,점이
DZJD20000930.1.1.271,3,배달비,배달비
DZJD20000930.1.1.271,3,무료인,무료인
DZJD20000930.1.1.271,3,곳이,곳이
DZJD20000930.1.1.271,3,많아,많아
DZJD20000930.1.1.272,2,우와,우와
DZJD20000930.1.1.273,3,배달비,배달비
DZJD20000930.1.1.273,3,무,무
DZJD20000930.1.1.273,3,무료인,무료인
DZJD20000930.1.1.273,3,곳이,곳이
DZJD20000930.1.1.273,3,많고,많고
DZJD20000930.1.1.274,3,최소,최소
DZJD20000930.1.1.274,3,주문,주문
DZJD20000930.1.1.274,3,금액이,금액이
DZJD20000930.1.1.274,3,오천,오천
DZJD20000930.1.1.274,3,원,원
DZJD20000930.1.1.274,3,칠천,칠천
DZJD20000930.1.1.274,3,원,원
DZJD20000930.1.1.274,3,막,막
DZJD20000930.1.1.274,3,이래,이래
DZJD20000930.1.1.275,2,갈,갈
DZJD20000930.1.1.275,2,때까지,때까지
DZJD20000930.1.1.275,2,갔구나,갔구나
DZJD20000930.1.1.275,2,쿠팡,쿠팡
DZJD20000930.1.1.276,3,응,응
DZJD20000930.1.1.276,3,게난,그러니까
DZJD20000930.1.1.276,3,아까,아까
DZJD20000930.1.1.276,3,버블티,버블티
DZJD20000930.1.1.276,3,시켜,시켜
DZJD20000930.1.1.276,3,먹어신디,먹었는데
DZJD20000930.1.1.276,3,두,두
DZJD20000930.1.1.276,3,개,개
DZJD20000930.1.1.276,3,시키고,시키고
DZJD20000930.1.1.276,3,보니까,보니까
DZJD20000930.1.1.277,3,진짜,진짜
DZJD20000930.1.1.277,3,만,만
DZJD20000930.1.1.277,3,원도,원도
DZJD20000930.1.1.277,3,안,안
DZJD20000930.1.1.277,3,나온,나온
DZJD20000930.1.1.277,3,거?,거?
DZJD20000930.1.1.278,3,만,만
DZJD20000930.1.1.278,3,원도,원도
DZJD20000930.1.1.278,3,채,채
DZJD20000930.1.1.278,3,안되는,안되는
DZJD20000930.1.1.278,3,금액에서,금액에서
DZJD20000930.1.1.278,3,시켜먹을,시켜먹을
DZJD20000930.1.1.278,3,수,수
DZJD20000930.1.1.278,3,인,있어
DZJD20000930.1.1.279,2,엥?,엥?
DZJD20000930.1.1.279,2,그러면,그러면
DZJD20000930.1.1.280,3,어,어
DZJD20000930.1.1.281,2,쿠팡으로,쿠팡으로
DZJD20000930.1.1.281,2,음식이,음식이
DZJD20000930.1.1.281,2,배달이,배달이
DZJD20000930.1.1.281,2,되는,되는
DZJD20000930.1.1.281,2,거야?,거야?
DZJD20000930.1.1.282,3,그니까,그니까
DZJD20000930.1.1.282,3,아예,아예
DZJD20000930.1.1.282,3,요기요,요기요
DZJD20000930.1.1.282,3,배달의,배달의
DZJD20000930.1.1.282,3,민족처럼,민족처럼
DZJD20000930.1.1.282,3,좀,좀
DZJD20000930.1.1.282,3,계약한,계약한
DZJD20000930.1.1.282,3,매장이,매장이
DZJD20000930.1.1.282,3,많은,많은
DZJD20000930.1.1.282,3,거,거
DZJD20000930.1.1.282,3,닮아,같아
DZJD20000930.1.1.283,2,아,아
DZJD20000930.1.1.283,2,매장이랑,매장이랑
DZJD20000930.1.1.284,3,응,응
DZJD20000930.1.1.284,3,매장이랑,매장이랑
DZJD20000930.1.1.284,3,연결,연결
DZJD20000930.1.1.284,3,연결해,연결해
DZJD20000930.1.1.284,3,가지고,가지고
DZJD20000930.1.1.284,3,이제,이제
DZJD20000930.1.1.284,3,진짜,진짜
DZJD20000930.1.1.284,3,완전,완전
DZJD20000930.1.1.284,3,배민이랑,배민이랑
DZJD20000930.1.1.284,3,요기요처럼,요기요처럼
DZJD20000930.1.1.285,2,쩐다,쩐다
DZJD20000930.1.1.285,2,제주도는,제주도는
DZJD20000930.1.1.285,2,생기지,생기지
DZJD20000930.1.1.285,2,않을까?,않을까?
DZJD20000930.1.1.285,2,그래도?,그래도?
DZJD20000930.1.1.286,3,야,야
DZJD20000930.1.1.286,3,제주도,제주도
DZJD20000930.1.1.286,3,어려워,어려워
DZJD20000930.1.1.286,3,아직,아직
DZJD20000930.1.1.286,3,{laughing},{laughing}
DZJD20000930.1.1.287,2,맘이,맘이
DZJD20000930.1.1.287,2,아프네?,아프네?
DZJD20000930.1.1.288,3,어쩔,어쩔
DZJD20000930.1.1.288,3,수,수
DZJD20000930.1.1.288,3,언,없어
DZJD20000930.1.1.289,3,제주도는,제주도는
DZJD20000930.1.1.289,3,언제나,언제나
DZJD20000930.1.1.289,3,항상,항상
DZJD20000930.1.1.289,3,열,열
DZJD20000930.1.1.289,3,열,열
DZJD20000930.1.1.289,3,걸음이,걸음이
DZJD20000930.1.1.289,3,멀지,멀지
DZJD20000930.1.1.289,3,열,열
DZJD20000930.1.1.289,3,발자국,발자국
DZJD20000930.1.1.289,3,늦지,늦지
DZJD20000930.1.1.290,2,어,어
DZJD20000930.1.1.290,2,그거,그거
DZJD20000930.1.1.290,2,먹고,먹고
DZJD20000930.1.1.290,2,싶다,싶다
DZJD20000930.1.1.290,2,몸국,몸국
DZJD20000930.1.1.291,3,야,야
DZJD20000930.1.1.291,3,나,나
DZJD20000930.1.1.291,3,몸국,몸국
DZJD20000930.1.1.291,3,개,개
DZJD20000930.1.1.291,3,좋아해,좋아해
DZJD20000930.1.1.292,2,어,어
DZJD20000930.1.1.292,2,야,야
DZJD20000930.1.1.292,2,잠깐만,잠깐만
DZJD20000930.1.1.292,2,나,나
DZJD20000930.1.1.292,2,&name4&,&name4&
DZJD20000930.1.1.292,2,왔는데?,왔는데?
DZJD20000930.1.1.292,2,나,나
DZJD20000930.1.1.292,2,잠깐만,잠깐만
DZJD20000930.1.1.292,2,음소거,음소거
DZJD20000930.1.1.292,2,할게?,할게?
DZJD20000930.1.1.293,3,어,어
DZJD20000930.1.1.294,3,나,나
DZJD20000930.1.1.294,3,혼자,혼자
DZJD20000930.1.1.294,3,말해야,말해야
DZJD20000930.1.1.294,3,되는,되는
DZJD20000930.1.1.294,3,건가?,건가?
DZJD20000930.1.1.294,3,{laughing},{laughing}
DZJD20000930.1.1.295,3,꺼져,꺼져
DZJD20000930.1.1.295,3,있는,있는
DZJD20000930.1.1.295,3,거,거
DZJD20000930.1.1.295,3,닮아,같아
DZJD20000930.1.1.296,1,((야)),((야))
DZJD20000930.1.1.296,1,혹시,혹시
DZJD20000930.1.1.296,1,이제,이제
DZJD20000930.1.1.296,1,들려?,들려?
DZJD20000930.1.1.297,3,어,어
DZJD20000930.1.1.297,3,이제,이제
DZJD20000930.1.1.297,3,들리멘,들려
DZJD20000930.1.1.298,1,아씨,아씨
DZJD20000930.1.1.298,1,또,또
DZJD20000930.1.1.298,1,문제가,문제가
DZJD20000930.1.1.298,1,있었어,있었어
DZJD20000930.1.1.299,3,아,아
DZJD20000930.1.1.299,3,기?,진짜?
DZJD20000930.1.1.300,1,어,어
DZJD20000930.1.1.300,1,그래서,그래서
DZJD20000930.1.1.300,1,또,또
DZJD20000930.1.1.300,1,한바탕,한바탕
DZJD20000930.1.1.300,1,하고,하고
DZJD20000930.1.1.300,1,왔지,왔지
DZJD20000930.1.1.300,1,뭐야,뭐야
DZJD20000930.1.1.300,1,(()),(())
DZJD20000930.1.1.300,1,좀,좀
DZJD20000930.1.1.300,1,침착하게,침착하게
DZJD20000930.1.1.300,1,했어,했어
DZJD20000930.1.1.300,1,{laughing},{laughing}
DZJD20000930.1.1.301,3,잘핸,잘했어
DZJD20000930.1.1.302,1,{laughing},{laughing}
DZJD20000930.1.1.302,1,침착하게,침착하게
DZJD20000930.1.1.302,1,야,야
DZJD20000930.1.1.302,1,근데,근데
DZJD20000930.1.1.302,1,잡음,잡음
DZJD20000930.1.1.302,1,안,안
DZJD20000930.1.1.302,1,들려?,들려?
DZJD20000930.1.1.303,1,내,내
DZJD20000930.1.1.303,1,앞에,앞에
DZJD20000930.1.1.303,1,사람,사람
DZJD20000930.1.1.303,1,그거,그거
DZJD20000930.1.1.303,1,하거든?,하거든?
DZJD20000930.1.1.303,1,뭐,뭐
DZJD20000930.1.1.303,1,축구,축구
DZJD20000930.1.1.303,1,게임,게임
DZJD20000930.1.1.303,1,하는,하는
DZJD20000930.1.1.303,1,거,거
DZJD20000930.1.1.303,1,같은데,같은데
DZJD20000930.1.1.304,3,어,어
DZJD20000930.1.1.304,3,잡음,잡음
DZJD20000930.1.1.304,3,안,안
DZJD20000930.1.1.304,3,들리거든,들리거든
DZJD20000930.1.1.305,1,안,안
DZJD20000930.1.1.305,1,들려?,들려?
DZJD20000930.1.1.305,1,그럼,그럼
DZJD20000930.1.1.305,1,다행이다,다행이다
DZJD20000930.1.1.306,3,생각보다,생각보다
DZJD20000930.1.1.306,3,요새,요새
DZJD20000930.1.1.306,3,헤드셋이,헤드셋이
DZJD20000930.1.1.306,3,노이즈,노이즈
DZJD20000930.1.1.306,3,캔슬링이,캔슬링이
DZJD20000930.1.1.306,3,대박인,대박인
DZJD20000930.1.1.306,3,거,거
DZJD20000930.1.1.306,3,닮아,같아
DZJD20000930.1.1.307,1,나쁘지,나쁘지
DZJD20000930.1.1.307,1,않아?,않아?
DZJD20000930.1.1.307,1,오케이,오케이
DZJD20000930.1.1.308,3,아,아
DZJD20000930.1.1.308,3,진짜,진짜
DZJD20000930.1.1.308,3,막,막
DZJD20000930.1.1.308,3,소리,소리
DZJD20000930.1.1.308,3,지르지,지르지
DZJD20000930.1.1.308,3,않는,않는
DZJD20000930.1.1.308,3,이상,이상
DZJD20000930.1.1.308,3,안,안
DZJD20000930.1.1.308,3,들리는,들리는
DZJD20000930.1.1.308,3,거,거
DZJD20000930.1.1.308,3,닮아,같아
DZJD20000930.1.1.309,1,아,아
DZJD20000930.1.1.309,1,진짜?,진짜?
DZJD20000930.1.1.310,1,피곤하다,피곤하다
DZJD20000930.1.1.310,1,벌써,벌써
DZJD20000930.1.1.310,1,다섯,다섯
DZJD20000930.1.1.310,1,시,시
DZJD20000930.1.1.310,1,반이네?,반이네?
DZJD20000930.1.1.310,1,아니구나,아니구나
DZJD20000930.1.1.311,3,{laughing},{laughing}
DZJD20000930.1.1.311,3,뭔,뭔
DZJD20000930.1.1.311,3,다섯,다섯
DZJD20000930.1.1.311,3,시,시
DZJD20000930.1.1.311,3,((반이x)),((반이x))
DZJD20000930.1.1.311,3,자이,쟤
DZJD20000930.1.1.312,1,{laughing},{laughing}
DZJD20000930.1.1.312,1,다섯,다섯
DZJD20000930.1.1.312,1,시,시
DZJD20000930.1.1.312,1,{laughing},{laughing}
DZJD20000930.1.1.312,1,다섯,다섯
DZJD20000930.1.1.312,1,시,시
DZJD20000930.1.1.312,1,삼,삼
DZJD20000930.1.1.312,1,분,분
DZJD20000930.1.1.313,3,다섯,다섯
DZJD20000930.1.1.313,3,시,시
DZJD20000930.1.1.313,3,삼,삼
DZJD20000930.1.1.313,3,분,분
DZJD20000930.1.1.314,1,다섯,다섯
DZJD20000930.1.1.314,1,시,시
DZJD20000930.1.1.314,1,삼,삼
DZJD20000930.1.1.314,1,분,분
DZJD20000930.1.1.315,3,저녁에,저녁에
DZJD20000930.1.1.315,3,뭐,뭐
DZJD20000930.1.1.315,3,먹을지,먹을지
DZJD20000930.1.1.315,3,좀,좀
DZJD20000930.1.1.315,3,생각,생각
DZJD20000930.1.1.315,3,좀,좀
DZJD20000930.1.1.315,3,해,해
DZJD20000930.1.1.315,3,놔야,놔야
DZJD20000930.1.1.315,3,되는디,되는데
DZJD20000930.1.1.316,1,그니깐,그니깐
DZJD20000930.1.1.316,1,뭐,뭐
DZJD20000930.1.1.316,1,먹을까?,먹을까?
DZJD20000930.1.1.317,2,고민이야,고민이야
DZJD20000930.1.1.317,2,뭐,뭐
DZJD20000930.1.1.317,2,먹을지,먹을지
DZJD20000930.1.1.318,1,뭐,뭐
DZJD20000930.1.1.318,1,먹을까?,먹을까?
DZJD20000930.1.1.319,3,아,아
DZJD20000930.1.1.319,3,나는,나는
DZJD20000930.1.1.319,3,거기,거기
DZJD20000930.1.1.319,3,가고,가고
DZJD20000930.1.1.319,3,싶거든?,싶거든?
DZJD20000930.1.1.319,3,{laughing},{laughing}
DZJD20000930.1.1.320,2,어디?,어디?
DZJD20000930.1.1.320,2,시샤?,시샤?
DZJD20000930.1.1.321,3,시샤,시샤
DZJD20000930.1.1.321,3,시샤도,시샤도
DZJD20000930.1.1.321,3,가고,가고
DZJD20000930.1.1.321,3,싶은데,싶은데
DZJD20000930.1.1.322,2,응,응
DZJD20000930.1.1.323,3,제일,제일
DZJD20000930.1.1.323,3,가고,가고
DZJD20000930.1.1.323,3,싶은,싶은
DZJD20000930.1.1.323,3,건,건
DZJD20000930.1.1.323,3,연어,연어
DZJD20000930.1.1.323,3,무한,무한
DZJD20000930.1.1.323,3,리필,리필
DZJD20000930.1.1.323,3,집,집
DZJD20000930.1.1.323,3,가고,가고
DZJD20000930.1.1.323,3,싶거든?,싶거든?
DZJD20000930.1.1.324,1,아,아
DZJD20000930.1.1.324,1,진짜?,진짜?
DZJD20000930.1.1.324,1,연어,연어
DZJD20000930.1.1.324,1,맛있겠다,맛있겠다
DZJD20000930.1.1.325,3,근데,근데
DZJD20000930.1.1.325,3,우리,우리
DZJD20000930.1.1.325,3,좀,좀
DZJD20000930.1.1.325,3,느끼한,느끼한
DZJD20000930.1.1.325,3,거,거
DZJD20000930.1.1.325,3,많이,많이
DZJD20000930.1.1.325,3,먹어부난,먹으니까
DZJD20000930.1.1.326,3,연어,연어
DZJD20000930.1.1.326,3,조금,조금
DZJD20000930.1.1.326,3,많이,많이
DZJD20000930.1.1.326,3,먹으면,먹으면
DZJD20000930.1.1.326,3,느끼하거든,느끼하거든
DZJD20000930.1.1.327,1,맞아,맞아
DZJD20000930.1.1.327,1,연어도,연어도
DZJD20000930.1.1.327,1,많이,많이
DZJD20000930.1.1.327,1,먹으면,먹으면
DZJD20000930.1.1.327,1,느끼해,느끼해
DZJD20000930.1.1.328,3,어,어
DZJD20000930.1.1.329,1,그~,그~
DZJD20000930.1.1.329,1,연어집에,연어집에
