outer_id,speaker_id,제주방언,표준어
DZJD20000746.1.1.300,1,박스,박스
DZJD20000746.1.1.300,1,하면은,하면은
DZJD20000746.1.1.300,1,사만,사만
DZJD20000746.1.1.300,1,원,원
DZJD20000746.1.1.300,1,받고{laughing},받고{laughing}
DZJD20000746.1.1.301,1,사,사
DZJD20000746.1.1.301,1,만원,만원
DZJD20000746.1.1.301,1,받으면,받으면
DZJD20000746.1.1.301,1,할만할,할만할
DZJD20000746.1.1.301,1,것,것
DZJD20000746.1.1.301,1,같은데,같은데
DZJD20000746.1.1.301,1,그치,그치
DZJD20000746.1.1.301,1,않아요?,않아요?
DZJD20000746.1.1.302,2,어,어
DZJD20000746.1.1.302,2,괜찮을,괜찮을
DZJD20000746.1.1.302,2,것,것
DZJD20000746.1.1.302,2,같은데?,같은데?
DZJD20000746.1.1.302,2,사만,사만
DZJD20000746.1.1.302,2,원이면,원이면
DZJD20000746.1.1.303,2,금융치료,금융치료
DZJD20000746.1.1.303,2,금융치료,금융치료
DZJD20000746.1.1.303,2,이게,이게
DZJD20000746.1.1.303,2,내가,내가
DZJD20000746.1.1.303,2,빡이,빡이
DZJD20000746.1.1.303,2,치다가도,치다가도
DZJD20000746.1.1.304,2,이제,이제
DZJD20000746.1.1.304,2,이,이
DZJD20000746.1.1.304,2,치킨,치킨
DZJD20000746.1.1.304,2,하나에,하나에
DZJD20000746.1.1.304,2,들어오는,들어오는
DZJD20000746.1.1.304,2,사만,사만
DZJD20000746.1.1.304,2,원을,원을
DZJD20000746.1.1.304,2,보면,보면
DZJD20000746.1.1.304,2,기분이,기분이
DZJD20000746.1.1.304,2,너무,너무
DZJD20000746.1.1.304,2,좋아,좋아
DZJD20000746.1.1.305,1,{laughing},{laughing}
DZJD20000746.1.1.305,1,힐링,힐링
DZJD20000746.1.1.305,1,아,아
DZJD20000746.1.1.305,1,아{laughing},아{laughing}
DZJD20000746.1.1.306,2,아,아
DZJD20000746.1.1.306,2,아,아
DZJD20000746.1.1.306,2,나,나
DZJD20000746.1.1.306,2,너무,너무
DZJD20000746.1.1.306,2,무서웠어,무서웠어
DZJD20000746.1.1.307,1,오늘,오늘
DZJD20000746.1.1.307,1,{clearing},{clearing}
DZJD20000746.1.1.307,1,또,또
DZJD20000746.1.1.307,1,추워가지구,추워가지구
DZJD20000746.1.1.308,1,자꾸,자꾸
DZJD20000746.1.1.308,1,코에다가,코에다가
DZJD20000746.1.1.308,1,손이,손이
DZJD20000746.1.1.308,1,가는데,가는데
DZJD20000746.1.1.308,1,저,저
DZJD20000746.1.1.308,1,코,코
DZJD20000746.1.1.308,1,파는,파는
DZJD20000746.1.1.308,1,거,거
DZJD20000746.1.1.308,1,아니에요,아니에요
DZJD20000746.1.1.308,1,진짜로{laughing},진짜로{laughing}
DZJD20000746.1.1.309,1,너무,너무
DZJD20000746.1.1.309,1,불안해,불안해
DZJD20000746.1.1.309,1,갖고,갖고
DZJD20000746.1.1.309,1,하는,하는
DZJD20000746.1.1.309,1,말{laughing},말{laughing}
DZJD20000746.1.1.310,2,코,코
DZJD20000746.1.1.310,2,파는,파는
DZJD20000746.1.1.310,2,거,거
DZJD20000746.1.1.310,2,아니에요,아니에요
DZJD20000746.1.1.310,2,저,저
DZJD20000746.1.1.310,2,분{laughing},분{laughing}
DZJD20000746.1.1.311,1,{laughing},{laughing}
DZJD20000746.1.1.311,1,콧물이,콧물이
DZJD20000746.1.1.311,1,나올라,나올라
DZJD20000746.1.1.311,1,그래가지구,그래가지구
DZJD20000746.1.1.311,1,{laughing},{laughing}
DZJD20000746.1.1.312,2,아,아
DZJD20000746.1.1.312,2,진짜,진짜
DZJD20000746.1.1.312,2,요새,요새
DZJD20000746.1.1.312,2,진짜,진짜
DZJD20000746.1.1.312,2,아니,아니
DZJD20000746.1.1.312,2,진짜,진짜
DZJD20000746.1.1.312,2,요새,요새
DZJD20000746.1.1.312,2,코,코
DZJD20000746.1.1.312,2,감기,감기
DZJD20000746.1.1.312,2,걸리고,걸리고
DZJD20000746.1.1.313,2,막,막
DZJD20000746.1.1.313,2,머리,머리
DZJD20000746.1.1.313,2,갑자기,갑자기
DZJD20000746.1.1.313,2,지끈하면은,지끈하면은
DZJD20000746.1.1.313,2,아,아
DZJD20000746.1.1.313,2,((잘도)),((잘도))
DZJD20000746.1.1.313,2,코로나,코로나
DZJD20000746.1.1.313,2,닮아가지고,같아가지고
DZJD20000746.1.1.314,2,진짜,진짜
DZJD20000746.1.1.314,2,그냥,그냥
DZJD20000746.1.1.314,2,흔히,흔히
DZJD20000746.1.1.314,2,걸리는,걸리는
DZJD20000746.1.1.314,2,감기일건데,감기일건데
DZJD20000746.1.1.315,2,괜히,괜히
DZJD20000746.1.1.315,2,내가,내가
DZJD20000746.1.1.315,2,쫌,쫌
DZJD20000746.1.1.315,2,약간,약간
DZJD20000746.1.1.315,2,몸살기,몸살기
DZJD20000746.1.1.315,2,있다,있다
DZJD20000746.1.1.315,2,그러면,그러면
DZJD20000746.1.1.316,2,그,그
DZJD20000746.1.1.316,2,제주도청,제주도청
DZJD20000746.1.1.316,2,홈페이지,홈페이지
DZJD20000746.1.1.316,2,들어가가지고,들어가가지고
DZJD20000746.1.1.316,2,확진자,확진자
DZJD20000746.1.1.316,2,동선,동선
DZJD20000746.1.1.316,2,확인하고,확인하고
DZJD20000746.1.1.317,2,그니까,그니까
DZJD20000746.1.1.317,2,뭐지,뭐지
DZJD20000746.1.1.317,2,내가,내가
DZJD20000746.1.1.317,2,그,그
DZJD20000746.1.1.317,2,식당이나,식당이나
DZJD20000746.1.1.317,2,거길,거길
DZJD20000746.1.1.317,2,간,간
DZJD20000746.1.1.317,2,건,건
DZJD20000746.1.1.317,2,아닌데,아닌데
DZJD20000746.1.1.318,2,그,그
DZJD20000746.1.1.318,2,주변을,주변을
DZJD20000746.1.1.318,2,만약에,만약에
DZJD20000746.1.1.318,2,지나갔다,지나갔다
DZJD20000746.1.1.318,2,어,어
DZJD20000746.1.1.318,2,뭐지,뭐지
DZJD20000746.1.1.318,2,나,나
DZJD20000746.1.1.318,2,이,이
DZJD20000746.1.1.318,2,사람,사람
DZJD20000746.1.1.318,2,마주쳤나,마주쳤나
DZJD20000746.1.1.318,2,이러고{laughing},이러고{laughing}
DZJD20000746.1.1.319,1,아,아
DZJD20000746.1.1.319,1,너무,너무
DZJD20000746.1.1.319,1,무서워가지고,무서워가지고
DZJD20000746.1.1.319,1,진짜,진짜
DZJD20000746.1.1.320,1,그게,그게
DZJD20000746.1.1.320,1,막,막
DZJD20000746.1.1.320,1,공기에,공기에
DZJD20000746.1.1.320,1,공기에,공기에
DZJD20000746.1.1.320,1,감,감
DZJD20000746.1.1.320,1,공기로,공기로
DZJD20000746.1.1.320,1,이렇게,이렇게
DZJD20000746.1.1.320,1,다,다
DZJD20000746.1.1.320,1,퍼져,퍼져
DZJD20000746.1.1.320,1,나간다고,나간다고
DZJD20000746.1.1.320,1,하니까,하니까
DZJD20000746.1.1.321,1,겁나가지고,겁나가지고
DZJD20000746.1.1.321,1,아,아
DZJD20000746.1.1.321,1,그냥,그냥
DZJD20000746.1.1.321,1,같은,같은
DZJD20000746.1.1.321,1,공간,공간
DZJD20000746.1.1.321,1,안에,안에
DZJD20000746.1.1.321,1,있었을,있었을
DZJD20000746.1.1.321,1,뿐인데,뿐인데
DZJD20000746.1.1.322,1,내가,내가
DZJD20000746.1.1.322,1,그거를,그거를
DZJD20000746.1.1.322,1,침방울이,침방울이
DZJD20000746.1.1.322,1,튀어가지고,튀어가지고
DZJD20000746.1.1.322,1,내가,내가
DZJD20000746.1.1.322,1,그걸,그걸
DZJD20000746.1.1.322,1,이렇게,이렇게
DZJD20000746.1.1.322,1,콧속으로,콧속으로
DZJD20000746.1.1.322,1,들어간,들어간
DZJD20000746.1.1.322,1,다음에,다음에
DZJD20000746.1.1.323,1,퍼졌으면,퍼졌으면
DZJD20000746.1.1.323,1,어떡하지,어떡하지
DZJD20000746.1.1.323,1,이,이
DZJD20000746.1.1.323,1,생각,생각
DZJD20000746.1.1.323,1,겁나,겁나
DZJD20000746.1.1.323,1,많이하고,많이하고
DZJD20000746.1.1.324,2,맞아맞아,맞아맞아
DZJD20000746.1.1.325,1,제가,제가
DZJD20000746.1.1.325,1,약국에서,약국에서
DZJD20000746.1.1.325,1,일하거든요?,일하거든요?
DZJD20000746.1.1.326,2,아,아
DZJD20000746.1.1.326,2,진짜요,진짜요
DZJD20000746.1.1.327,1,응,응
DZJD20000746.1.1.327,1,약국에서,약국에서
DZJD20000746.1.1.327,1,그냥,그냥
DZJD20000746.1.1.327,1,전산원으로,전산원으로
DZJD20000746.1.1.327,1,일하는데,일하는데
DZJD20000746.1.1.327,1,그,그
DZJD20000746.1.1.327,1,아프신,아프신
DZJD20000746.1.1.327,1,분들이,분들이
DZJD20000746.1.1.327,1,많이,많이
DZJD20000746.1.1.327,1,오시잖아요,오시잖아요
DZJD20000746.1.1.328,1,근데,근데
DZJD20000746.1.1.328,1,너무,너무
DZJD20000746.1.1.328,1,진짜,진짜
DZJD20000746.1.1.328,1,너무,너무
DZJD20000746.1.1.328,1,진짜,진짜
DZJD20000746.1.1.328,1,신기한,신기한
DZJD20000746.1.1.328,1,게,게
DZJD20000746.1.1.329,1,손님없을때는,손님없을때는
DZJD20000746.1.1.329,1,목이,목이
DZJD20000746.1.1.329,1,안,안
DZJD20000746.1.1.329,1,마르다가,마르다가
DZJD20000746.1.1.329,1,손님,손님
DZJD20000746.1.1.329,1,오면,오면
DZJD20000746.1.1.329,1,그때,그때
DZJD20000746.1.1.329,1,너무,너무
DZJD20000746.1.1.329,1,목이,목이
DZJD20000746.1.1.329,1,말라가지고{laughing},말라가지고{laughing}
DZJD20000746.1.1.330,1,사람,사람
DZJD20000746.1.1.330,1,있는데,있는데
DZJD20000746.1.1.330,1,어떻게,어떻게
DZJD20000746.1.1.330,1,화장실,화장실
DZJD20000746.1.1.330,1,가고,가고
DZJD20000746.1.1.330,1,물,물
DZJD20000746.1.1.330,1,먹고,먹고
DZJD20000746.1.1.330,1,올,올
DZJD20000746.1.1.330,1,수도,수도
DZJD20000746.1.1.330,1,없고{laughing},없고{laughing}
DZJD20000746.1.1.331,2,아,아
DZJD20000746.1.1.331,2,진짜,진짜
DZJD20000746.1.1.332,2,근데,근데
DZJD20000746.1.1.332,2,이제,이제
DZJD20000746.1.1.332,2,약국에서,약국에서
DZJD20000746.1.1.332,2,일하시면을,일하시면을
DZJD20000746.1.1.332,2,쪼끔,쪼끔
DZJD20000746.1.1.333,2,무섭지,무섭지
DZJD20000746.1.1.333,2,않아요?,않아요?
DZJD20000746.1.1.333,2,약간,약간
DZJD20000746.1.1.334,1,좀,좀
DZJD20000746.1.1.335,2,응,응
DZJD20000746.1.1.336,1,무서운,무서운
DZJD20000746.1.1.336,1,게,게
DZJD20000746.1.1.336,1,있긴,있긴
DZJD20000746.1.1.336,1,한데,한데
DZJD20000746.1.1.337,1,약간,약간
DZJD20000746.1.1.337,1,뭐라고,뭐라고
DZJD20000746.1.1.337,1,해야,해야
DZJD20000746.1.1.337,1,되지,되지
DZJD20000746.1.1.337,1,이게,이게
DZJD20000746.1.1.338,1,진짜,진짜
DZJD20000746.1.1.338,1,신기한,신기한
DZJD20000746.1.1.338,1,게,게
DZJD20000746.1.1.338,1,상대방이,상대방이
DZJD20000746.1.1.338,1,아무렇지,아무렇지
DZJD20000746.1.1.338,1,않으면,않으면
DZJD20000746.1.1.338,1,저도,저도
DZJD20000746.1.1.338,1,좀,좀
DZJD20000746.1.1.338,1,아무렇지,아무렇지
DZJD20000746.1.1.338,1,않게,않게
DZJD20000746.1.1.338,1,돼요,돼요
DZJD20000746.1.1.339,2,{laughing},{laughing}
DZJD20000746.1.1.340,1,그래가지고,그래가지고
DZJD20000746.1.1.340,1,진짜,진짜
DZJD20000746.1.1.340,1,저번에,저번에
DZJD20000746.1.1.340,1,너무,너무
DZJD20000746.1.1.340,1,당황스러웠던,당황스러웠던
DZJD20000746.1.1.340,1,게,게
DZJD20000746.1.1.340,1,뭐냐면은,뭐냐면은
DZJD20000746.1.1.341,1,아저씨가,아저씨가
DZJD20000746.1.1.341,1,오셨는데,오셨는데
DZJD20000746.1.1.342,1,이렇게,이렇게
DZJD20000746.1.1.342,1,마스크를,마스크를
DZJD20000746.1.1.342,1,했는데,했는데
DZJD20000746.1.1.342,1,마스크를,마스크를
DZJD20000746.1.1.342,1,여기다가,여기다가
DZJD20000746.1.1.342,1,하시고,하시고
DZJD20000746.1.1.343,1,계속,계속
DZJD20000746.1.1.343,1,기침을,기침을
DZJD20000746.1.1.343,1,계속하니까{laughing},계속하니까{laughing}
DZJD20000746.1.1.344,1,들어,들어
DZJD20000746.1.1.344,1,들어올,들어올
DZJD20000746.1.1.344,1,때부터,때부터
DZJD20000746.1.1.344,1,계속,계속
DZJD20000746.1.1.344,1,기침을,기침을
DZJD20000746.1.1.344,1,하고,하고
DZJD20000746.1.1.344,1,하니까{laughing},하니까{laughing}
DZJD20000746.1.1.345,1,처음엔,처음엔
DZJD20000746.1.1.345,1,어,어
DZJD20000746.1.1.345,1,어떡하지,어떡하지
DZJD20000746.1.1.345,1,이,이
DZJD20000746.1.1.345,1,생각하고,생각하고
DZJD20000746.1.1.345,1,있다가,있다가
DZJD20000746.1.1.345,1,그,그
DZJD20000746.1.1.345,1,사람이,사람이
DZJD20000746.1.1.345,1,너무,너무
DZJD20000746.1.1.346,1,나중에,나중에
DZJD20000746.1.1.346,1,가서는,가서는
DZJD20000746.1.1.346,1,그냥,그냥
DZJD20000746.1.1.346,1,이걸,이걸
DZJD20000746.1.1.346,1,다,다
DZJD20000746.1.1.346,1,벗고,벗고
DZJD20000746.1.1.346,1,그냥,그냥
DZJD20000746.1.1.346,1,계속,계속
DZJD20000746.1.1.346,1,기침을,기침을
DZJD20000746.1.1.346,1,했어요,했어요
DZJD20000746.1.1.347,2,어,어
DZJD20000746.1.1.347,2,세상에,세상에
DZJD20000746.1.1.348,1,그냥,그냥
DZJD20000746.1.1.348,1,별,별
DZJD20000746.1.1.348,1,생각없이,생각없이
DZJD20000746.1.1.348,1,그렇게,그렇게
DZJD20000746.1.1.348,1,행동을,행동을
DZJD20000746.1.1.348,1,햄시난,하니까
DZJD20000746.1.1.348,1,그냥,그냥
DZJD20000746.1.1.348,1,그,그
DZJD20000746.1.1.348,1,사람이,사람이
DZJD20000746.1.1.348,1,한,한
DZJD20000746.1.1.348,1,몇,몇
DZJD20000746.1.1.348,1,번,번
DZJD20000746.1.1.348,1,하다가,하다가
DZJD20000746.1.1.348,1,좀,좀
DZJD20000746.1.1.348,1,눈치,눈치
DZJD20000746.1.1.348,1,봐가지고,봐가지고
DZJD20000746.1.1.349,1,이렇게,이렇게
DZJD20000746.1.1.349,1,마스크를,마스크를
DZJD20000746.1.1.349,1,다시,다시
DZJD20000746.1.1.349,1,쓰면은,쓰면은
DZJD20000746.1.1.349,1,쫌,쫌
DZJD20000746.1.1.350,1,아,아
DZJD20000746.1.1.350,1,코로나,코로나
DZJD20000746.1.1.350,1,일수도,일수도
DZJD20000746.1.1.350,1,있지,있지
DZJD20000746.1.1.350,1,않을까,않을까
DZJD20000746.1.1.350,1,이,이
DZJD20000746.1.1.350,1,생각이,생각이
DZJD20000746.1.1.350,1,드는데,드는데
DZJD20000746.1.1.351,1,아무렇지도,아무렇지도
DZJD20000746.1.1.351,1,않게,않게
DZJD20000746.1.1.351,1,마스크까지,마스크까지
DZJD20000746.1.1.351,1,다,다
DZJD20000746.1.1.351,1,벗고,벗고
DZJD20000746.1.1.351,1,그렇게,그렇게
DZJD20000746.1.1.351,1,계속,계속
DZJD20000746.1.1.351,1,기침을,기침을
DZJD20000746.1.1.351,1,하니까,하니까
DZJD20000746.1.1.351,1,뭐,뭐
DZJD20000746.1.1.352,1,괜찮나?,괜찮나?
DZJD20000746.1.1.352,1,이,이
DZJD20000746.1.1.352,1,생각,생각
DZJD20000746.1.1.352,1,들면서,들면서
DZJD20000746.1.1.352,1,나도,나도
DZJD20000746.1.1.352,1,아무,아무
DZJD20000746.1.1.352,1,생각이,생각이
DZJD20000746.1.1.352,1,안들어{laughing},안들어{laughing}
DZJD20000746.1.1.353,1,너무,너무
DZJD20000746.1.1.353,1,아무렇지도,아무렇지도
DZJD20000746.1.1.353,1,않게,않게
DZJD20000746.1.1.353,1,행동을,행동을
DZJD20000746.1.1.353,1,하니까{laughing},하니까{laughing}
DZJD20000746.1.1.354,1,어,어
DZJD20000746.1.1.354,1,괜찮나,괜찮나
DZJD20000746.1.1.354,1,봐,봐
DZJD20000746.1.1.354,1,이러고{laughing},이러고{laughing}
DZJD20000746.1.1.355,2,{laughing},{laughing}
DZJD20000746.1.1.355,2,아,아
DZJD20000746.1.1.356,2,{laughing},{laughing}
DZJD20000746.1.1.356,2,갑자기,갑자기
DZJD20000746.1.1.356,2,말이,말이
DZJD20000746.1.1.356,2,끊겼어,끊겼어
DZJD20000746.1.1.356,2,아,아
DZJD20000746.1.1.356,2,요새,요새
DZJD20000746.1.1.357,1,일,일
DZJD20000746.1.1.357,1,어떤,어떤
DZJD20000746.1.1.357,1,일,일
DZJD20000746.1.1.357,1,하시는,하시는
DZJD20000746.1.1.357,1,거예요?,거예요?
DZJD20000746.1.1.357,1,회사원이시면,회사원이시면
DZJD20000746.1.1.358,2,저는,저는
DZJD20000746.1.1.358,2,이제,이제
DZJD20000746.1.1.358,2,캐피탈에서,캐피탈에서
DZJD20000746.1.1.358,2,이제,이제
DZJD20000746.1.1.358,2,업무,업무
DZJD20000746.1.1.358,2,보조,보조
DZJD20000746.1.1.358,2,보조,보조
DZJD20000746.1.1.359,1,음~,음~
DZJD20000746.1.1.360,1,허,허
DZJD20000746.1.1.360,1,그러면은,그러면은
DZJD20000746.1.1.360,1,막,막
DZJD20000746.1.1.360,1,숫자,숫자
DZJD20000746.1.1.360,1,만지고,만지고
DZJD20000746.1.1.360,1,그러는,그러는
DZJD20000746.1.1.360,1,일이잖아요,일이잖아요
DZJD20000746.1.1.361,2,어~,어~
DZJD20000746.1.1.361,2,네,네
DZJD20000746.1.1.361,2,그러니까,그러니까
DZJD20000746.1.1.361,2,숫자까지는,숫자까지는
DZJD20000746.1.1.361,2,아니고,아니고
DZJD20000746.1.1.361,2,저는,저는
DZJD20000746.1.1.361,2,이제,이제
DZJD20000746.1.1.362,2,씨에스?,씨에스?
DZJD20000746.1.1.362,2,고객,고객
DZJD20000746.1.1.362,2,상담,상담
DZJD20000746.1.1.362,2,쪽,쪽
DZJD20000746.1.1.362,2,업무긴,업무긴
DZJD20000746.1.1.362,2,한데,한데
DZJD20000746.1.1.363,1,허,허
DZJD20000746.1.1.363,1,너무,너무
DZJD20000746.1.1.363,1,힘들겠다{laughing},힘들겠다{laughing}
DZJD20000746.1.1.363,1,진짜,진짜
DZJD20000746.1.1.364,2,진상이,진상이
DZJD20000746.1.1.364,2,진상이,진상이
DZJD20000746.1.1.365,1,개진상,개진상
DZJD20000746.1.1.365,1,개진상,개진상
DZJD20000746.1.1.365,1,진짜,진짜
DZJD20000746.1.1.365,1,돈,돈
DZJD20000746.1.1.365,1,내놓으라고,내놓으라고
DZJD20000746.1.1.365,1,지랄지랄,지랄지랄
DZJD20000746.1.1.365,1,하고,하고
DZJD20000746.1.1.365,1,진짜,진짜
DZJD20000746.1.1.365,1,나(이)/(#이),나(이)/(#이)
DZJD20000746.1.1.365,1,돈,돈
DZJD20000746.1.1.365,1,없는데,없는데
DZJD20000746.1.1.366,1,왜,왜
DZJD20000746.1.1.366,1,자꾸,자꾸
DZJD20000746.1.1.366,1,돈,돈
DZJD20000746.1.1.366,1,들어감시녜,들어가냐고
DZJD20000746.1.1.366,1,계속,계속
DZJD20000746.1.1.366,1,지랄지랄,지랄지랄
DZJD20000746.1.1.366,1,할건데,할건데
DZJD20000746.1.1.367,2,아니,아니
DZJD20000746.1.1.367,2,자기네들이,자기네들이
DZJD20000746.1.1.367,2,자기네들이,자기네들이
DZJD20000746.1.1.367,2,빌렸으면서,빌렸으면서
DZJD20000746.1.1.367,2,아니,아니
DZJD20000746.1.1.367,2,무사,왜
DZJD20000746.1.1.367,2,그렇게,그렇게
DZJD20000746.1.1.367,2,뻔뻔한지,뻔뻔한지
DZJD20000746.1.1.367,2,모르겠어요,모르겠어요
DZJD20000746.1.1.368,2,아니,아니
DZJD20000746.1.1.368,2,뭐,뭐
DZJD20000746.1.1.368,2,뭐랜,뭐라고
DZJD20000746.1.1.368,2,했지,했지
DZJD20000746.1.1.368,2,그니까,그니까
DZJD20000746.1.1.369,2,지들이,지들이
DZJD20000746.1.1.369,2,연체를,연체를
DZJD20000746.1.1.369,2,해,해
DZJD20000746.1.1.369,2,놓고,놓고
DZJD20000746.1.1.370,2,그니까,그니까
DZJD20000746.1.1.370,2,연체를,연체를
DZJD20000746.1.1.370,2,그니까,그니까
DZJD20000746.1.1.370,2,연체를,연체를
DZJD20000746.1.1.370,2,지들이,지들이
DZJD20000746.1.1.370,2,연체를,연체를
DZJD20000746.1.1.370,2,해놓고,해놓고
DZJD20000746.1.1.370,2,막,막
DZJD20000746.1.1.371,2,아,아
DZJD20000746.1.1.371,2,며칠,며칠
DZJD20000746.1.1.371,2,며칠,며칠
DZJD20000746.1.1.371,2,지났다고,지났다고
DZJD20000746.1.1.371,2,뭐,뭐
DZJD20000746.1.1.371,2,그렇게,그렇게
DZJD20000746.1.1.371,2,유세떠냐고,유세떠냐고
DZJD20000746.1.1.371,2,그러는데,그러는데
DZJD20000746.1.1.372,2,아니,아니
DZJD20000746.1.1.372,2,며칠이,며칠이
DZJD20000746.1.1.372,2,늦으면,늦으면
DZJD20000746.1.1.372,2,당연히,당연히
DZJD20000746.1.1.372,2,연체가,연체가
DZJD20000746.1.1.372,2,되는거지,되는거지
DZJD20000746.1.1.373,2,{clearing},{clearing}
DZJD20000746.1.1.373,2,진짜,진짜
DZJD20000746.1.1.374,2,막,막
DZJD20000746.1.1.374,2,나보고,나보고
DZJD20000746.1.1.374,2,아,아
DZJD20000746.1.1.374,2,사람이,사람이
DZJD20000746.1.1.374,2,유도리가,유도리가
DZJD20000746.1.1.374,2,없댄,없다고
DZJD20000746.1.1.374,2,막,막
DZJD20000746.1.1.374,2,하는데,하는데
DZJD20000746.1.1.375,2,뭐지,뭐지
DZJD20000746.1.1.375,2,내가,내가
DZJD20000746.1.1.375,2,내가,내가
DZJD20000746.1.1.375,2,연체,연체
DZJD20000746.1.1.375,2,됐다는,됐다는
DZJD20000746.1.1.375,2,걸,걸
DZJD20000746.1.1.375,2,내가,내가
DZJD20000746.1.1.375,2,체크를,체크를
DZJD20000746.1.1.375,2,하나,하나
DZJD20000746.1.1.376,2,전산이,전산이
DZJD20000746.1.1.376,2,체크를,체크를
DZJD20000746.1.1.376,2,해가지고,해가지고
DZJD20000746.1.1.376,2,니가,니가
DZJD20000746.1.1.376,2,연체됐다고,연체됐다고
DZJD20000746.1.1.376,2,얘기를,얘기를
DZJD20000746.1.1.376,2,해주는건데,해주는건데
DZJD20000746.1.1.376,2,{laughing},{laughing}
DZJD20000746.1.1.376,2,진짜,진짜
DZJD20000746.1.1.377,1,{laughing},{laughing}
DZJD20000746.1.1.377,1,아,아
DZJD20000746.1.1.377,1,개빡쳐,개빡쳐
DZJD20000746.1.1.378,2,나,나
DZJD20000746.1.1.378,2,뭐라고,뭐라고
DZJD20000746.1.1.378,2,얘기를,얘기를
DZJD20000746.1.1.378,2,해야,해야
DZJD20000746.1.1.378,2,될지,될지
DZJD20000746.1.1.378,2,모르겠어요,모르겠어요
DZJD20000746.1.1.379,1,와,와
DZJD20000746.1.1.379,1,정말,정말
DZJD20000746.1.1.380,1,직장만,직장만
DZJD20000746.1.1.380,1,아니었으면은,아니었으면은
DZJD20000746.1.1.380,1,너한테,너한테
DZJD20000746.1.1.380,1,쌍욕,쌍욕
DZJD20000746.1.1.380,1,했어,했어
DZJD20000746.1.1.380,1,이렇게,이렇게
DZJD20000746.1.1.380,1,말하고,말하고
DZJD20000746.1.1.380,1,싶은데{laughing},싶은데{laughing}
DZJD20000746.1.1.381,1,아,아
DZJD20000746.1.1.381,1,진짜,진짜
DZJD20000746.1.1.381,1,스트레스,스트레스
DZJD20000746.1.1.381,1,엄청,엄청
DZJD20000746.1.1.381,1,받으시겠다,받으시겠다
DZJD20000746.1.1.381,1,저도,저도
DZJD20000746.1.1.381,1,옛날에,옛날에
DZJD20000746.1.1.382,2,네,네
DZJD20000746.1.1.383,1,뭐지,뭐지
DZJD20000746.1.1.383,1,씨에스를,씨에스를
DZJD20000746.1.1.383,1,했었는데,했었는데
DZJD20000746.1.1.384,1,어,어
DZJD20000746.1.1.384,1,너무,너무
DZJD20000746.1.1.384,1,가르치려는,가르치려는
DZJD20000746.1.1.384,1,사람들도,사람들도
DZJD20000746.1.1.384,1,너무,너무
DZJD20000746.1.1.384,1,많고,많고
DZJD20000746.1.1.385,2,맞아요,맞아요
DZJD20000746.1.1.385,2,맞아요,맞아요
DZJD20000746.1.1.385,2,맞아,맞아
DZJD20000746.1.1.386,1,어,어
DZJD20000746.1.1.386,1,아,아
DZJD20000746.1.1.386,1,무사,무사
DZJD20000746.1.1.386,1,가르치잰,가르치려고
DZJD20000746.1.1.386,1,햄신고,하나
DZJD20000746.1.1.386,1,뭘,뭘
DZJD20000746.1.1.386,1,아나?{laughing},아나?{laughing}
DZJD20000746.1.1.387,2,그러니까,그러니까
DZJD20000746.1.1.387,2,막,막
DZJD20000746.1.1.387,2,뭐지,뭐지
DZJD20000746.1.1.387,2,진짜,진짜
DZJD20000746.1.1.387,2,막,막
DZJD20000746.1.1.387,2,뭐라고,뭐라고
DZJD20000746.1.1.387,2,해야되지,해야되지
DZJD20000746.1.1.388,2,자기가,자기가
DZJD20000746.1.1.388,2,막,막
DZJD20000746.1.1.388,2,요런,요런
DZJD20000746.1.1.388,2,거에,거에
DZJD20000746.1.1.388,2,대해서,대해서
DZJD20000746.1.1.388,2,더,더
DZJD20000746.1.1.388,2,잘,잘
DZJD20000746.1.1.388,2,안다고,안다고
DZJD20000746.1.1.388,2,특히,특히
DZJD20000746.1.1.389,2,그,그
DZJD20000746.1.1.389,2,제주도가,제주도가
DZJD20000746.1.1.389,2,약간,약간
DZJD20000746.1.1.389,2,((xx)),((xx))
DZJD20000746.1.1.389,2,그런,그런
DZJD20000746.1.1.389,2,거,거
DZJD20000746.1.1.389,2,있잖아요,있잖아요
DZJD20000746.1.1.390,2,겅해부난,그래서
DZJD20000746.1.1.390,2,뭐지,뭐지
DZJD20000746.1.1.390,2,나,나
DZJD20000746.1.1.390,2,누구,누구
DZJD20000746.1.1.390,2,아는디,아는데
DZJD20000746.1.1.390,2,그거,그거
DZJD20000746.1.1.391,1,알암시면,알면
DZJD20000746.1.1.391,1,어떵,어떻게
DZJD20000746.1.1.391,1,하랜,하래
DZJD20000746.1.1.391,1,나도,나도
DZJD20000746.1.1.391,1,알아(예)/(#예){laughing},알아(예)/(#예){laughing}
DZJD20000746.1.1.392,2,그런,그런
DZJD20000746.1.1.392,2,그런,그런
DZJD20000746.1.1.392,2,거,거
DZJD20000746.1.1.392,2,되게,되게
DZJD20000746.1.1.392,2,많아요,많아요
DZJD20000746.1.1.392,2,막,막
DZJD20000746.1.1.392,2,그거랑,그거랑
DZJD20000746.1.1.392,2,막,막
DZJD20000746.1.1.393,2,나,나
DZJD20000746.1.1.393,2,도청,도청
DZJD20000746.1.1.393,2,누구,누구
DZJD20000746.1.1.393,2,뭔디,뭔데
DZJD20000746.1.1.394,2,아니,아니
DZJD20000746.1.1.394,2,도청,도청
DZJD20000746.1.1.394,2,누구,누구
