outer_id,speaker_id,제주방언,표준어
DZJD20001025.1.1.196,1,거,거
DZJD20001025.1.1.196,1,막,막
DZJD20001025.1.1.196,1,어렵지,어렵지
DZJD20001025.1.1.196,1,않으매,않아
DZJD20001025.1.1.196,1,게,게
DZJD20001025.1.1.196,1,게난,그니까
DZJD20001025.1.1.196,1,중,중
DZJD20001025.1.1.197,2,아,아
DZJD20001025.1.1.197,2,베트남어,베트남어
DZJD20001025.1.1.197,2,배우맨?,배워?
DZJD20001025.1.1.198,1,베트남어?,베트남어?
DZJD20001025.1.1.198,1,언니,언니
DZJD20001025.1.1.198,1,호꼼,조금
DZJD20001025.1.1.198,1,((호쏠xxxxxxxxxx)),((호쏠xxxxxxxxxx))
DZJD20001025.1.1.199,2,아,아
DZJD20001025.1.1.199,2,기?,그래?
DZJD20001025.1.1.199,2,{laughing},{laughing}
DZJD20001025.1.1.200,1,시험도,시험도
DZJD20001025.1.1.200,1,보고,보고
DZJD20001025.1.1.200,1,영,이렇게
DZJD20001025.1.1.200,1,해나신디,했었는데
DZJD20001025.1.1.201,1,왜냐하면,왜냐하면
DZJD20001025.1.1.201,1,이,이
DZJD20001025.1.1.201,1,언니는,언니는
DZJD20001025.1.1.201,1,이,이
DZJD20001025.1.1.201,1,나이가,나이가
DZJD20001025.1.1.201,1,영,영
DZJD20001025.1.1.201,1,되부난,되버려서
DZJD20001025.1.1.201,1,이,#이
DZJD20001025.1.1.202,1,거의,거의
DZJD20001025.1.1.202,1,나,나
DZJD20001025.1.1.202,1,친구들은,친구들은
DZJD20001025.1.1.202,1,그니까,그니까
DZJD20001025.1.1.202,1,어릴,어릴
DZJD20001025.1.1.202,1,때,때
DZJD20001025.1.1.202,1,뭐,뭐
DZJD20001025.1.1.202,1,스무,스무
DZJD20001025.1.1.202,1,살,살
DZJD20001025.1.1.202,1,때,때
DZJD20001025.1.1.202,1,영,이렇게
DZJD20001025.1.1.202,1,할,할
DZJD20001025.1.1.202,1,때,때
DZJD20001025.1.1.202,1,친구도,친구도
DZJD20001025.1.1.202,1,있주마는,있지만
DZJD20001025.1.1.203,1,이제,이제
DZJD20001025.1.1.203,1,애기들,애기들
DZJD20001025.1.1.203,1,어린이집,어린이집
DZJD20001025.1.1.203,1,가면,가면
DZJD20001025.1.1.203,1,어린이집,어린이집
DZJD20001025.1.1.203,1,애들,애들
DZJD20001025.1.1.203,1,친구가,친구가
DZJD20001025.1.1.203,1,엄마,엄마
DZJD20001025.1.1.203,1,친구들이,친구들이
DZJD20001025.1.1.203,1,다,다
DZJD20001025.1.1.203,1,겅,그렇게
DZJD20001025.1.1.203,1,친구가,친구가
DZJD20001025.1.1.203,1,되는거라,되는거야
DZJD20001025.1.1.203,1,이,#이
DZJD20001025.1.1.204,1,게난,그러니까
DZJD20001025.1.1.204,1,우리,우리
DZJD20001025.1.1.205,1,((똘래미친구들중에)),((똘래미친구들중에))
DZJD20001025.1.1.206,1,그게,그게
DZJD20001025.1.1.206,1,저기,저기
DZJD20001025.1.1.206,1,베트남에서,베트남에서
DZJD20001025.1.1.206,1,여기,여기
DZJD20001025.1.1.206,1,한국,한국
DZJD20001025.1.1.206,1,여기,여기
DZJD20001025.1.1.206,1,시집와그네,시집와서
DZJD20001025.1.1.206,1,한,한
DZJD20001025.1.1.206,1,어멍들이,엄마들이
DZJD20001025.1.1.206,1,혹쏠,조금
DZJD20001025.1.1.206,1,이서,이서
DZJD20001025.1.1.207,1,겐디,그런데
DZJD20001025.1.1.207,1,그,그
DZJD20001025.1.1.207,1,중에,중에
DZJD20001025.1.1.207,1,또,또
DZJD20001025.1.1.207,1,나가,나가
DZJD20001025.1.1.207,1,또,또
DZJD20001025.1.1.207,1,그런,그런
DZJD20001025.1.1.207,1,아이들하고,아이들하고
DZJD20001025.1.1.207,1,또,또
DZJD20001025.1.1.207,1,막,막
DZJD20001025.1.1.207,1,친해븐단,친해버린단
DZJD20001025.1.1.207,1,말이야,말이야
DZJD20001025.1.1.208,1,게브난,그래서
DZJD20001025.1.1.209,1,너희들과,너희들과
DZJD20001025.1.1.209,1,대화를,대화를
DZJD20001025.1.1.209,1,내가,내가
DZJD20001025.1.1.209,1,하기,하기
DZJD20001025.1.1.209,1,위해서,위해서
DZJD20001025.1.1.210,1,내가,내가
DZJD20001025.1.1.210,1,베트남어를,베트남어를
DZJD20001025.1.1.210,1,배우겠다,배우겠다
DZJD20001025.1.1.210,1,해,해
DZJD20001025.1.1.210,1,가지고,가지고
DZJD20001025.1.1.210,1,나가,나가
DZJD20001025.1.1.210,1,베트남어,베트남어
DZJD20001025.1.1.210,1,배우러,배우러
DZJD20001025.1.1.210,1,호꼼,조금
DZJD20001025.1.1.210,1,다녀나서,다녔었어
DZJD20001025.1.1.210,1,게,게
DZJD20001025.1.1.211,1,어,어
DZJD20001025.1.1.212,1,게난이,그니까이
DZJD20001025.1.1.212,1,이게,이게
DZJD20001025.1.1.212,1,겐디,그런데
DZJD20001025.1.1.213,1,나,나
DZJD20001025.1.1.213,1,영어,영어
DZJD20001025.1.1.213,1,영어,영어
DZJD20001025.1.1.213,1,중국어,중국어
DZJD20001025.1.1.213,1,일본어,일본어
DZJD20001025.1.1.213,1,이런,이런
DZJD20001025.1.1.213,1,거,거
DZJD20001025.1.1.213,1,옛날에,옛날에
DZJD20001025.1.1.213,1,시덥지,시덥지
DZJD20001025.1.1.213,1,않은,않은
DZJD20001025.1.1.213,1,대학생,대학생
DZJD20001025.1.1.213,1,때,때
DZJD20001025.1.1.213,1,조금씩,조금씩
DZJD20001025.1.1.213,1,건드려,건드려
DZJD20001025.1.1.213,1,봐신디,봤는데
DZJD20001025.1.1.214,1,겐디,근데
DZJD20001025.1.1.215,1,아예,아예
DZJD20001025.1.1.215,1,베트남어는,베트남어는
DZJD20001025.1.1.215,1,신세계난,신세계 라서
DZJD20001025.1.1.215,1,더,더
DZJD20001025.1.1.215,1,재미가,재미가
DZJD20001025.1.1.215,1,이성,있어
DZJD20001025.1.1.215,1,게,게
DZJD20001025.1.1.216,2,아,아
DZJD20001025.1.1.216,2,기?,그래?
DZJD20001025.1.1.216,2,베트남어,베트남어
DZJD20001025.1.1.216,2,약간,약간
DZJD20001025.1.1.216,2,글자가,글자가
DZJD20001025.1.1.216,2,약간,약간
DZJD20001025.1.1.216,2,그림같이,그림같이
DZJD20001025.1.1.216,2,생겼지안?,생겼지않아?
DZJD20001025.1.1.217,1,아,아
DZJD20001025.1.1.217,1,그거,그거
DZJD20001025.1.1.217,1,미얀마,미얀마
DZJD20001025.1.1.217,1,랑,랑
DZJD20001025.1.1.217,1,뭐,뭐
DZJD20001025.1.1.217,1,그거,그거
DZJD20001025.1.1.217,1,다른거,다른거
DZJD20001025.1.1.217,1,동남아시아,동남아시아
DZJD20001025.1.1.217,1,다른데,다른데
DZJD20001025.1.1.217,1,베트남어는,베트남어는
DZJD20001025.1.1.218,1,베트남어는,베트남어는
DZJD20001025.1.1.218,1,그냥,그냥
DZJD20001025.1.1.218,1,저기,저기
DZJD20001025.1.1.218,1,뭐,뭐
DZJD20001025.1.1.218,1,뭐,뭐
DZJD20001025.1.1.218,1,영어랑,영어랑
DZJD20001025.1.1.218,1,비슷해,비슷해
DZJD20001025.1.1.219,2,아,아
DZJD20001025.1.1.219,2,기?,그래?
DZJD20001025.1.1.220,1,그,그
DZJD20001025.1.1.220,1,위에,위에
DZJD20001025.1.1.220,1,점,점
DZJD20001025.1.1.220,1,있고,있고
DZJD20001025.1.1.220,1,뭐,뭐
DZJD20001025.1.1.220,1,성조,성조
DZJD20001025.1.1.220,1,그리고,그리고
DZJD20001025.1.1.220,1,((xxxxxxxx)),((xxxxxxxx))
DZJD20001025.1.1.221,2,베트남,베트남
DZJD20001025.1.1.221,2,근데,근데
DZJD20001025.1.1.221,2,베트남어,베트남어
DZJD20001025.1.1.221,2,베트남에서,베트남에서
DZJD20001025.1.1.221,2,중국어도,중국어도
DZJD20001025.1.1.221,2,많이,많이
DZJD20001025.1.1.221,2,쓴다고,쓴다고
DZJD20001025.1.1.221,2,하던디,하던데
DZJD20001025.1.1.222,1,어,어
DZJD20001025.1.1.222,1,게난,그니깐
DZJD20001025.1.1.222,1,중국어,중국어
DZJD20001025.1.1.222,1,헐 줄,할 줄
DZJD20001025.1.1.222,1,알면,알면
DZJD20001025.1.1.222,1,베트남어,베트남어
DZJD20001025.1.1.222,1,여렵지,여렵지
DZJD20001025.1.1.222,1,안허여,않아
DZJD20001025.1.1.223,2,됬져,됬어
DZJD20001025.1.1.223,2,그믄,그러면
DZJD20001025.1.1.223,2,중국어만,중국어만
DZJD20001025.1.1.223,2,하켜,할래
DZJD20001025.1.1.223,2,{laughing},{laughing}
DZJD20001025.1.1.224,1,아이,아이
DZJD20001025.1.1.224,1,((xxxx)),((xxxx))
DZJD20001025.1.1.224,1,안되어,안되
DZJD20001025.1.1.225,2,베트남,베트남
DZJD20001025.1.1.225,2,((너무어려워요)),((너무어려워요))
DZJD20001025.1.1.226,1,어쨌든,어쨌든
DZJD20001025.1.1.226,1,((xxxx)),((xxxx))
DZJD20001025.1.1.226,1,다른,다른
DZJD20001025.1.1.226,1,제,제
DZJD20001025.1.1.226,1,이,이
DZJD20001025.1.1.226,1,외국어를,외국어를
DZJD20001025.1.1.226,1,할,할
DZJD20001025.1.1.226,1,줄,줄
DZJD20001025.1.1.226,1,알믄이,알면
DZJD20001025.1.1.227,1,다른,다른
DZJD20001025.1.1.227,1,나라도,나라도
DZJD20001025.1.1.227,1,배우믄이,배우면
DZJD20001025.1.1.227,1,쉬울거,쉬울거
DZJD20001025.1.1.227,1,닮으난,같아서
DZJD20001025.1.1.227,1,언니가,언니가
DZJD20001025.1.1.227,1,이,이
DZJD20001025.1.1.227,1,((xxx)),((xxx))
DZJD20001025.1.1.227,1,십,십
DZJD20001025.1.1.227,1,년,년
DZJD20001025.1.1.227,1,빠른,빠른
DZJD20001025.1.1.227,1,경험으로,경험으로
DZJD20001025.1.1.227,1,골아주는거라,말해주는거야
DZJD20001025.1.1.228,2,아니,아니
DZJD20001025.1.1.228,2,너무,너무
DZJD20001025.1.1.228,2,이,#이
DZJD20001025.1.1.228,2,주변에서,주변에서
DZJD20001025.1.1.228,2,이,#이
DZJD20001025.1.1.228,2,뭐,뭐
DZJD20001025.1.1.228,2,하라,하라
DZJD20001025.1.1.228,2,뭐,뭐
DZJD20001025.1.1.229,2,무슨,무슨
DZJD20001025.1.1.229,2,뭐,뭐
DZJD20001025.1.1.229,2,하라,하라
DZJD20001025.1.1.229,2,뭐,뭐
DZJD20001025.1.1.229,2,하라,하라
DZJD20001025.1.1.229,2,말하는데,말하는데
DZJD20001025.1.1.229,2,인네이,있잖아
DZJD20001025.1.1.230,2,누구는,누구는
DZJD20001025.1.1.230,2,베트남어,베트남어
DZJD20001025.1.1.230,2,해,해
DZJD20001025.1.1.230,2,베트남어,베트남어
DZJD20001025.1.1.230,2,요즘,요즘
DZJD20001025.1.1.230,2,뜨고인,뜨고 있어
DZJD20001025.1.1.230,2,막,막
DZJD20001025.1.1.230,2,이러면,이러면
DZJD20001025.1.1.230,2,아,아
DZJD20001025.1.1.230,2,기?,그래?
DZJD20001025.1.1.231,2,누구는,누구는
DZJD20001025.1.1.231,2,아니,아니
DZJD20001025.1.1.231,2,러시아어,러시아어
DZJD20001025.1.1.231,2,배워야,배워야
DZJD20001025.1.1.231,2,돼,돼
DZJD20001025.1.1.232,2,러시아어를,러시아어를
DZJD20001025.1.1.232,2,배워야,배워야
DZJD20001025.1.1.232,2,살,살
DZJD20001025.1.1.232,2,수,수
DZJD20001025.1.1.232,2,인,있어
DZJD20001025.1.1.232,2,막,막
DZJD20001025.1.1.232,2,영,이렇게 하고
DZJD20001025.1.1.232,2,하고,하고
DZJD20001025.1.1.233,1,아니,아니
DZJD20001025.1.1.233,1,아니,아니
DZJD20001025.1.1.233,1,아니,아니
DZJD20001025.1.1.234,2,뭘,뭘
DZJD20001025.1.1.234,2,배워야,배워야
DZJD20001025.1.1.234,2,되는지,되는지
DZJD20001025.1.1.234,2,모르크라,모르겠어
DZJD20001025.1.1.235,1,((xxx)),((xxx))
DZJD20001025.1.1.235,1,할,할
DZJD20001025.1.1.235,1,필요,필요
DZJD20001025.1.1.235,1,없고,없고
DZJD20001025.1.1.236,1,잘,잘
DZJD20001025.1.1.236,1,생각하면,생각하면
DZJD20001025.1.1.236,1,되어,돼
DZJD20001025.1.1.236,1,만약에,만약에
DZJD20001025.1.1.236,1,다른,다른
DZJD20001025.1.1.236,1,언어를,언어를
DZJD20001025.1.1.236,1,배울,배울
DZJD20001025.1.1.236,1,거믄,거면
DZJD20001025.1.1.236,1,우리,우리
DZJD20001025.1.1.236,1,나라에,나라에
DZJD20001025.1.1.237,1,그래도,그래도
DZJD20001025.1.1.237,1,우리,우리
DZJD20001025.1.1.237,1,문화하고,문화하고
DZJD20001025.1.1.237,1,잘,잘
DZJD20001025.1.1.237,1,이렇게,이렇게
DZJD20001025.1.1.237,1,스펙,스펙
DZJD20001025.1.1.237,1,잘,잘
DZJD20001025.1.1.237,1,접해져,접해져
DZJD20001025.1.1.237,1,있는게,있는게
DZJD20001025.1.1.237,1,뭐가,뭐가
DZJD20001025.1.1.237,1,있을까,있을까
DZJD20001025.1.1.237,1,생각하믄,생각하믄
DZJD20001025.1.1.237,1,되는,되는
DZJD20001025.1.1.237,1,거고,거고
DZJD20001025.1.1.238,1,겐디,겐디
DZJD20001025.1.1.238,1,공부는,공부는
DZJD20001025.1.1.238,1,이,#이
DZJD20001025.1.1.238,1,나가,나가
DZJD20001025.1.1.238,1,원할,원할
DZJD20001025.1.1.238,1,때,때
DZJD20001025.1.1.238,1,아니면,아니면
DZJD20001025.1.1.238,1,할,할
DZJD20001025.1.1.238,1,필요가,필요가
DZJD20001025.1.1.238,1,어서,없어
DZJD20001025.1.1.238,1,나가,나가
DZJD20001025.1.1.238,1,요번에,요번에
DZJD20001025.1.1.238,1,생각해,생각해
DZJD20001025.1.1.238,1,봤주게,봤어
DZJD20001025.1.1.239,1,베트남어도,베트남어도
DZJD20001025.1.1.239,1,나가,나가
DZJD20001025.1.1.239,1,원행,원해서
DZJD20001025.1.1.239,1,배운거랑,배운거랑
DZJD20001025.1.1.240,1,허고정,하고자
DZJD20001025.1.1.240,1,해그네,해서
DZJD20001025.1.1.240,1,해보난,해보니까
DZJD20001025.1.1.240,1,막,막
DZJD20001025.1.1.240,1,신낭,신나서
DZJD20001025.1.1.240,1,막,막
DZJD20001025.1.1.240,1,지꺼져부난,기뻐서
DZJD20001025.1.1.241,1,막,막
DZJD20001025.1.1.241,1,열심히,열심히
DZJD20001025.1.1.241,1,잘해징거라,잘해지는거야
DZJD20001025.1.1.241,1,아침저녁으로,아침저녁으로
DZJD20001025.1.1.241,1,공부해,공부해
DZJD20001025.1.1.241,1,가멍,가면서
DZJD20001025.1.1.241,1,겐디,그런데
DZJD20001025.1.1.242,1,이게,이게
DZJD20001025.1.1.242,1,나가,나가
DZJD20001025.1.1.242,1,마음이,마음이
DZJD20001025.1.1.242,1,어시믄,어시믄
DZJD20001025.1.1.242,1,할,할
DZJD20001025.1.1.242,1,필요가,필요가
DZJD20001025.1.1.242,1,어서,어서
DZJD20001025.1.1.243,2,맞아,맞아
DZJD20001025.1.1.243,2,하고싶은,하고싶은
DZJD20001025.1.1.243,2,마음이,마음이
DZJD20001025.1.1.243,2,있어야,있어야
DZJD20001025.1.1.243,2,돼,돼
DZJD20001025.1.1.244,1,맞아,맞아
DZJD20001025.1.1.244,1,게난,그니까
DZJD20001025.1.1.245,1,요즘은,요즘은
DZJD20001025.1.1.245,1,제일,제일
DZJD20001025.1.1.245,1,뜨는,뜨는
DZJD20001025.1.1.245,1,전자기기,전자기기
DZJD20001025.1.1.245,1,뭐라,뭐라
DZJD20001025.1.1.245,1,요즘은,요즘은
DZJD20001025.1.1.245,1,어차피,어차피
DZJD20001025.1.1.245,1,스마트폰은,스마트폰은
DZJD20001025.1.1.245,1,늘,늘
DZJD20001025.1.1.245,1,하는거고,하는거고
DZJD20001025.1.1.245,1,패드영,패드랑
DZJD20001025.1.1.246,2,패드,패드
DZJD20001025.1.1.246,2,패드,패드
DZJD20001025.1.1.246,2,많이,많이
DZJD20001025.1.1.246,2,쓰는거,쓰는거
DZJD20001025.1.1.246,2,같던데,같던데
DZJD20001025.1.1.246,2,((요즘은)),((요즘은))
DZJD20001025.1.1.246,2,패드,패드
DZJD20001025.1.1.246,2,완전,완전
DZJD20001025.1.1.246,2,이,이
DZJD20001025.1.1.246,2,필수템,필수템
DZJD20001025.1.1.247,1,필수템,필수템
DZJD20001025.1.1.247,1,이믄,이면
DZJD20001025.1.1.247,1,영,이렇게
DZJD20001025.1.1.247,1,패드로는,패드로는
DZJD20001025.1.1.247,1,게믄,그러면
DZJD20001025.1.1.247,1,뭐,뭐
DZJD20001025.1.1.247,1,뭐,뭐
DZJD20001025.1.1.247,1,하는,하는
DZJD20001025.1.1.247,1,거라?,거야?
DZJD20001025.1.1.248,2,그냥,그냥
DZJD20001025.1.1.248,2,공부,공부
DZJD20001025.1.1.248,2,그니까,그니까
DZJD20001025.1.1.248,2,종이에,종이에
DZJD20001025.1.1.248,2,쓰는,쓰는
DZJD20001025.1.1.248,2,거,거
DZJD20001025.1.1.248,2,다,다
DZJD20001025.1.1.248,2,패드에,패드에
DZJD20001025.1.1.248,2,쓰는거지,쓰는거지
DZJD20001025.1.1.249,1,아이고,아이고
DZJD20001025.1.1.249,1,게믄,그러면
DZJD20001025.1.1.249,1,종이,종이
DZJD20001025.1.1.249,1,((어서졍)),((어서졍))
DZJD20001025.1.1.249,1,((공책xxxxxxxx)),((공책xxxxxxxx))
DZJD20001025.1.1.249,1,패드가,패드가
DZJD20001025.1.1.249,1,공책이라?,공책이야?
DZJD20001025.1.1.250,1,게구나게,그렇구나
DZJD20001025.1.1.251,2,겅,그렇게
DZJD20001025.1.1.251,2,하지,하지
DZJD20001025.1.1.251,2,패드로,패드로
DZJD20001025.1.1.251,2,쓰고,쓰고
DZJD20001025.1.1.251,2,패드로,패드로
DZJD20001025.1.1.251,2,강의보고,강의보고
DZJD20001025.1.1.252,1,게난,그니까
DZJD20001025.1.1.252,1,그니까,그니까
DZJD20001025.1.1.252,1,나가,나가
DZJD20001025.1.1.252,1,생각헐,생각할
DZJD20001025.1.1.252,1,때는,때는
DZJD20001025.1.1.252,1,이,#이
DZJD20001025.1.1.252,1,게난,그니까
DZJD20001025.1.1.252,1,그냥,그냥
DZJD20001025.1.1.253,1,뭐,뭐
DZJD20001025.1.1.253,1,온라인,온라인
DZJD20001025.1.1.253,1,강의나,강의나
DZJD20001025.1.1.253,1,수업,수업
DZJD20001025.1.1.253,1,그냥,그냥
DZJD20001025.1.1.253,1,노트북,노트북
DZJD20001025.1.1.253,1,가졍,가지고
DZJD20001025.1.1.253,1,다니기,다니기
DZJD20001025.1.1.253,1,어려우난,어려우니까
DZJD20001025.1.1.254,1,패드,패드
DZJD20001025.1.1.254,1,들렁,들고
DZJD20001025.1.1.254,1,다니멍,다니면서
DZJD20001025.1.1.254,1,보는,보는
DZJD20001025.1.1.254,1,것,것
DZJD20001025.1.1.254,1,아닌가,아닌가
DZJD20001025.1.1.254,1,이,이
DZJD20001025.1.1.254,1,생각,생각
DZJD20001025.1.1.254,1,했주게,했지
DZJD20001025.1.1.255,1,근디,그런데
DZJD20001025.1.1.256,1,다들,다들
DZJD20001025.1.1.256,1,가졍,가지고
DZJD20001025.1.1.256,1,다니젠,다니려고
DZJD20001025.1.1.256,1,해부난,하니까
DZJD20001025.1.1.256,1,그만큼의,그만큼의
DZJD20001025.1.1.256,1,뭔가,뭔가
DZJD20001025.1.1.256,1,활용도가,활용도가
DZJD20001025.1.1.256,1,이시난,있으니까
DZJD20001025.1.1.256,1,((그거,((그거
DZJD20001025.1.1.256,1,아니라?)),아니라?))
DZJD20001025.1.1.257,1,그거,그거
DZJD20001025.1.1.257,1,호꼼,조금
DZJD20001025.1.1.257,1,알려주라게,알려줘
DZJD20001025.1.1.258,2,책도,책도
DZJD20001025.1.1.258,2,다,다
DZJD20001025.1.1.258,2,스캔,스캔
DZJD20001025.1.1.258,2,해가지고,해가지고
DZJD20001025.1.1.258,2,패드,패드
DZJD20001025.1.1.258,2,안에,안에
DZJD20001025.1.1.258,2,넣어가지고,넣어가지고
DZJD20001025.1.1.259,2,그,그
DZJD20001025.1.1.259,2,교과서도,교과서도
DZJD20001025.1.1.259,2,안,안
DZJD20001025.1.1.259,2,들고,들고
DZJD20001025.1.1.259,2,다니고,다니고
DZJD20001025.1.1.260,1,아,아
DZJD20001025.1.1.260,1,게멘,그러면
DZJD20001025.1.1.261,1,그,그
DZJD20001025.1.1.261,1,책,책
DZJD20001025.1.1.261,1,스캔은,스캔은
DZJD20001025.1.1.261,1,나가,나가
DZJD20001025.1.1.261,1,하는거라?,하는거야?
DZJD20001025.1.1.261,1,아니믄,아니면
DZJD20001025.1.1.261,1,스캔,스캔
DZJD20001025.1.1.261,1,핸걸,한걸
DZJD20001025.1.1.261,1,나가,나가
DZJD20001025.1.1.261,1,사는거라?,사는거야?
DZJD20001025.1.1.262,2,아니,아니
DZJD20001025.1.1.262,2,그,그
DZJD20001025.1.1.262,2,책,책
DZJD20001025.1.1.262,2,이렇게,이렇게
DZJD20001025.1.1.262,2,전공책,전공책
DZJD20001025.1.1.262,2,같은,같은
DZJD20001025.1.1.262,2,거,거
DZJD20001025.1.1.262,2,((xxxx갖고)),((xxxx갖고))
DZJD20001025.1.1.262,2,가가지고,가가지고
DZJD20001025.1.1.262,2,이거,이거
DZJD20001025.1.1.262,2,다,다
DZJD20001025.1.1.262,2,스캔하면,스캔하면
DZJD20001025.1.1.262,2,돼,돼
DZJD20001025.1.1.263,1,((스캔해그네)),((스캔해그네))
DZJD20001025.1.1.264,2,스캔,스캔
DZJD20001025.1.1.264,2,스캔,스캔
DZJD20001025.1.1.264,2,복사집,복사집
DZJD20001025.1.1.264,2,같은데,같은데
DZJD20001025.1.1.264,2,있잖아,있잖아
DZJD20001025.1.1.265,1,어,어
DZJD20001025.1.1.266,2,어,어
DZJD20001025.1.1.266,2,거기,거기
DZJD20001025.1.1.266,2,가그내,가서
DZJD20001025.1.1.267,1,아~,아~
DZJD20001025.1.1.267,1,게믄,그러면
DZJD20001025.1.1.267,1,그거네,그거네
DZJD20001025.1.1.267,1,이,#이
DZJD20001025.1.1.268,1,우리가,우리가
DZJD20001025.1.1.268,1,영,이렇게
DZJD20001025.1.1.268,1,파일,파일
DZJD20001025.1.1.268,1,같은,같은
DZJD20001025.1.1.268,1,거,거
DZJD20001025.1.1.268,1,노트북으로,노트북으로
DZJD20001025.1.1.268,1,영,이렇게
DZJD20001025.1.1.268,1,만들어그내,만들어서
DZJD20001025.1.1.269,1,여기다가,여기다가
DZJD20001025.1.1.269,1,유에스비나,유에스비나
DZJD20001025.1.1.269,1,뭘로행,뭘로 해서
DZJD20001025.1.1.269,1,연결해,연결해
DZJD20001025.1.1.269,1,가지고,가지고
DZJD20001025.1.1.269,1,담아놔그내,담아놔서
DZJD20001025.1.1.269,1,저장기기네,저장기기네
DZJD20001025.1.1.269,1,이,#이
DZJD20001025.1.1.270,2,나도,나도
DZJD20001025.1.1.270,2,어떻게,어떻게
DZJD20001025.1.1.270,2,하는지,하는지
DZJD20001025.1.1.270,2,잘,잘
DZJD20001025.1.1.270,2,모르는디,모르는디
DZJD20001025.1.1.271,2,뭐,뭐
DZJD20001025.1.1.271,2,다,다
DZJD20001025.1.1.271,2,그렇게,그렇게
DZJD20001025.1.1.271,2,하는거,하는거
DZJD20001025.1.1.271,2,닮던데,같던데
DZJD20001025.1.1.272,1,그렇게,그렇게
DZJD20001025.1.1.272,1,하는거,하는거
DZJD20001025.1.1.272,1,닮아?,같아?
DZJD20001025.1.1.273,1,그거,그거
DZJD20001025.1.1.273,1,겅,그렇게
DZJD20001025.1.1.273,1,하멍,하면서
DZJD20001025.1.1.273,1,살았던,살았던
DZJD20001025.1.1.273,1,시대,시대
DZJD20001025.1.1.273,1,사람,사람
DZJD20001025.1.1.273,1,아니꽈?,아니에요?
DZJD20001025.1.1.274,2,아니,아니
DZJD20001025.1.1.274,2,난,난
DZJD20001025.1.1.274,2,패드는,패드는
DZJD20001025.1.1.274,2,어서부난,없어서
DZJD20001025.1.1.275,2,노트북,노트북
DZJD20001025.1.1.275,2,노트북,노트북
DZJD20001025.1.1.275,2,노트북이랑,노트북이랑
DZJD20001025.1.1.275,2,핸드폰,핸드폰
DZJD20001025.1.1.275,2,밖에,밖에
DZJD20001025.1.1.275,2,어서,없어
DZJD20001025.1.1.276,1,기구나게,그렇구나
DZJD20001025.1.1.277,1,게난,그니까
DZJD20001025.1.1.277,1,우리때는,우리때는
DZJD20001025.1.1.277,1,이,#이
DZJD20001025.1.1.278,1,나는,나는
DZJD20001025.1.1.278,1,옛날에,옛날에
DZJD20001025.1.1.278,1,우리는,우리는
DZJD20001025.1.1.278,1,그러니까,그러니까
DZJD20001025.1.1.278,1,지금은,지금은
DZJD20001025.1.1.278,1,전자기기가,전자기기가
DZJD20001025.1.1.278,1,잘도,잘도
DZJD20001025.1.1.278,1,하잖아,하잖아
DZJD20001025.1.1.278,1,이,#이
DZJD20001025.1.1.279,1,뭐든지,뭐든지
DZJD20001025.1.1.279,1,전기로,전기로
DZJD20001025.1.1.279,1,하면,하면
DZJD20001025.1.1.279,1,다,다
DZJD20001025.1.1.279,1,전자기기,전자기기
DZJD20001025.1.1.279,1,아니라?,아니야?
DZJD20001025.1.1.280,1,주방용품도,주방용품도
DZJD20001025.1.1.280,1,그렇고,그렇고
DZJD20001025.1.1.280,1,뭣도,뭣도
DZJD20001025.1.1.280,1,그렇고,그렇고
DZJD20001025.1.1.280,1,다,다
DZJD20001025.1.1.280,1,((xxxx)),((xxxx))
DZJD20001025.1.1.281,1,우리,우리
DZJD20001025.1.1.281,1,때는,때는
DZJD20001025.1.1.281,1,옛날에는,옛날에는
DZJD20001025.1.1.282,1,마이마이,마이마이
DZJD20001025.1.1.282,1,씨디플레이어,씨디플레이어
DZJD20001025.1.1.282,1,막,막
DZJD20001025.1.1.282,1,이런거에,이런거에
DZJD20001025.1.1.282,1,난,난
DZJD20001025.1.1.282,1,노래,노래
DZJD20001025.1.1.282,1,들으멍,들으면서
DZJD20001025.1.1.282,1,다녀났주게,다녔었지
DZJD20001025.1.1.283,2,마이마이,마이마이
DZJD20001025.1.1.283,2,내,내
DZJD20001025.1.1.283,2,시대,시대
DZJD20001025.1.1.283,2,아니,아니
DZJD20001025.1.1.284,1,아,아
DZJD20001025.1.1.284,1,마이마이,마이마이
DZJD20001025.1.1.284,1,아니라?,아니야?
DZJD20001025.1.1.285,1,게믄,그러면
DZJD20001025.1.1.285,1,엠피쓰리가,엠피쓰리가
DZJD20001025.1.1.285,1,너,너
DZJD20001025.1.1.285,1,시대구나게,시대구나게
DZJD20001025.1.1.286,2,어,어
DZJD20001025.1.1.286,2,본적도,본적도
DZJD20001025.1.1.286,2,언,없어
DZJD20001025.1.1.286,2,마이마이,마이마이
DZJD20001025.1.1.286,2,{laughing},{laughing}
DZJD20001025.1.1.287,1,그믄,그러면
DZJD20001025.1.1.287,1,워크맨이랜,워크맨이라고
DZJD20001025.1.1.287,1,((해그네)),((해그네))
DZJD20001025.1.1.287,1,옛날에,옛날에
DZJD20001025.1.1.287,1,많이,많이
DZJD20001025.1.1.287,1,(()),(())
DZJD20001025.1.1.288,1,((xx)),((xx))
DZJD20001025.1.1.288,1,나가,나가
DZJD20001025.1.1.288,1,늙은,늙은
DZJD20001025.1.1.288,1,사람이라,사람이야
DZJD20001025.1.1.289,1,나,나
