outer_id,speaker_id,제주방언,표준어
DZJD20000781.1.1.238,1,선물하기가,선물하기가
DZJD20000781.1.1.238,1,너무,너무
DZJD20000781.1.1.238,1,선뜻,선뜻
DZJD20000781.1.1.239,1,이제,이제
DZJD20000781.1.1.239,1,못하겠는,못하겠는
DZJD20000781.1.1.239,1,거라.,거야.
DZJD20000781.1.1.240,2,&company-name&본사가,&company-name&본사가
DZJD20000781.1.1.241,2,제주도에,제주도에
DZJD20000781.1.1.241,2,있지,있지
DZJD20000781.1.1.241,2,않에?,않아?
DZJD20000781.1.1.242,1,아,아
DZJD20000781.1.1.242,1,진짜,진짜
DZJD20000781.1.1.243,1,배신감,배신감
DZJD20000781.1.1.243,1,배신감,배신감
DZJD20000781.1.1.244,2,오,오
DZJD20000781.1.1.244,2,골때려,골때려
DZJD20000781.1.1.245,1,아,아
DZJD20000781.1.1.246,1,(()),(())
DZJD20000781.1.1.247,2,아,아
DZJD20000781.1.1.247,2,언니는,언니는
DZJD20000781.1.1.247,2,여기,여기
DZJD20000781.1.1.247,2,제주도에,제주도에
DZJD20000781.1.1.247,2,있을때,있을때
DZJD20000781.1.1.247,2,오프라인에서,오프라인에서
DZJD20000781.1.1.247,2,쇼핑할라면,쇼핑할라면
DZJD20000781.1.1.247,2,어디,어디
DZJD20000781.1.1.247,2,어디가?,어디가?
DZJD20000781.1.1.248,1,말사람짜이.,말도마.
DZJD20000781.1.1.249,1,내가,내가
DZJD20000781.1.1.249,1,중학교,중학교
DZJD20000781.1.1.249,1,때,때
DZJD20000781.1.1.249,1,내려와,내려와
DZJD20000781.1.1.249,1,가지고,가지고
DZJD20000781.1.1.250,1,중학교,중학교
DZJD20000781.1.1.250,1,전엔,전엔
DZJD20000781.1.1.250,1,이자,이자
DZJD20000781.1.1.250,1,그,그
DZJD20000781.1.1.250,1,서울에,서울에
DZJD20000781.1.1.251,1,그래서,그래서
DZJD20000781.1.1.251,1,그냥,그냥
DZJD20000781.1.1.252,1,아웃렛도,아웃렛도
DZJD20000781.1.1.252,1,있고,있고
DZJD20000781.1.1.253,1,일단,일단
DZJD20000781.1.1.253,1,백화점이라는게,백화점이라는게
DZJD20000781.1.1.253,1,있잖아,있잖아
DZJD20000781.1.1.253,1,육지에는,육지에는
DZJD20000781.1.1.254,2,맞아,맞아
DZJD20000781.1.1.255,1,벌써,벌써
DZJD20000781.1.1.255,1,빡침쩌이.,빡친다.
DZJD20000781.1.1.256,1,아웃렛이나,아웃렛이나
DZJD20000781.1.1.256,1,뭐,뭐
DZJD20000781.1.1.256,1,쇼핑몰,쇼핑몰
DZJD20000781.1.1.256,1,동대문,동대문
DZJD20000781.1.1.257,1,시장,시장
DZJD20000781.1.1.257,1,옷시장도,옷시장도
DZJD20000781.1.1.257,1,있고,있고
DZJD20000781.1.1.258,2,어,어
DZJD20000781.1.1.259,1,하는데,하는데
DZJD20000781.1.1.260,1,여기서,여기서
DZJD20000781.1.1.260,1,이제,이제
DZJD20000781.1.1.260,1,옷을,옷을
DZJD20000781.1.1.260,1,살려고,살려고
DZJD20000781.1.1.260,1,하는데,하는데
DZJD20000781.1.1.260,1,일단,일단
DZJD20000781.1.1.260,1,제주도,제주도
DZJD20000781.1.1.260,1,자체가,자체가
DZJD20000781.1.1.260,1,백화점,백화점
DZJD20000781.1.1.260,1,자체가,자체가
DZJD20000781.1.1.260,1,없는,없는
DZJD20000781.1.1.260,1,거,거
DZJD20000781.1.1.261,2,또,또
DZJD20000781.1.1.261,2,제대로,제대로
DZJD20000781.1.1.261,2,된,된
DZJD20000781.1.1.261,2,데가,데가
DZJD20000781.1.1.261,2,없고,없고
DZJD20000781.1.1.262,1,그래서,그래서
DZJD20000781.1.1.263,1,이거,이거
DZJD20000781.1.1.263,1,어디서,어디서
DZJD20000781.1.1.263,1,사야되지,사야되지
DZJD20000781.1.1.263,1,그래가지고,그래가지고
DZJD20000781.1.1.263,1,내가,내가
DZJD20000781.1.1.263,1,친구들한테,친구들한테
DZJD20000781.1.1.263,1,물어(봐서)/(봤어),물어(봐서)/(봤어)
DZJD20000781.1.1.263,1,원하는,원하는
DZJD20000781.1.1.263,1,옷을,옷을
DZJD20000781.1.1.263,1,어디서,어디서
DZJD20000781.1.1.263,1,사,사
DZJD20000781.1.1.263,1,이래가지구,이래가지구
DZJD20000781.1.1.264,1,나는,나는
DZJD20000781.1.1.264,1,뭐,뭐
DZJD20000781.1.1.265,1,뭐지,뭐지
DZJD20000781.1.1.265,1,중앙로터리,중앙로터리
DZJD20000781.1.1.266,1,중앙로터리,중앙로터리
DZJD20000781.1.1.266,1,그,그
DZJD20000781.1.1.266,1,밑에,밑에
DZJD20000781.1.1.266,1,쭉,쭉
DZJD20000781.1.1.266,1,내려가면,내려가면
DZJD20000781.1.1.266,1,뭐,뭐
DZJD20000781.1.1.266,1,옷가게들(있자네.)/(있잖아.),옷가게들(있자네.)/(있잖아.)
DZJD20000781.1.1.267,2,응,응
DZJD20000781.1.1.268,1,거기,거기
DZJD20000781.1.1.268,1,막,막
DZJD20000781.1.1.268,1,거기서,거기서
DZJD20000781.1.1.268,1,산다거나,산다거나
DZJD20000781.1.1.268,1,해서,해서
DZJD20000781.1.1.268,1,아,아
DZJD20000781.1.1.268,1,그래서,그래서
DZJD20000781.1.1.268,1,애들,애들
DZJD20000781.1.1.268,1,많이,많이
DZJD20000781.1.1.268,1,가는데,가는데
DZJD20000781.1.1.268,1,가반,갔어
DZJD20000781.1.1.269,1,갔는데,갔는데
DZJD20000781.1.1.270,1,살게,살게
DZJD20000781.1.1.270,1,없는거,없어
DZJD20000781.1.1.270,1,진짜,진짜
DZJD20000781.1.1.270,1,그러니까,그러니까
DZJD20000781.1.1.270,1,그거,그거
DZJD20000781.1.1.270,1,알아,알아
DZJD20000781.1.1.270,1,스타일에,스타일에
DZJD20000781.1.1.270,1,다,다
DZJD20000781.1.1.270,1,비슷한,비슷한
DZJD20000781.1.1.270,1,옷가게들이,옷가게들이
DZJD20000781.1.1.270,1,많은거,많은거
DZJD20000781.1.1.270,1,알아?,알아?
DZJD20000781.1.1.271,2,음,음
DZJD20000781.1.1.272,1,그리고,그리고
DZJD20000781.1.1.272,1,비싸,비싸
DZJD20000781.1.1.273,2,맞아,맞아
DZJD20000781.1.1.273,2,왜,왜
DZJD20000781.1.1.273,2,비싸?,비싸?
DZJD20000781.1.1.274,1,그리고,그리고
DZJD20000781.1.1.274,1,사이즈가,사이즈가
DZJD20000781.1.1.274,1,한,한
DZJD20000781.1.1.274,1,사이즈들,사이즈들
DZJD20000781.1.1.274,1,밖에,밖에
DZJD20000781.1.1.274,1,없어,없어
DZJD20000781.1.1.275,2,곳에들,그곳
DZJD20000781.1.1.275,2,특징,특징
DZJD20000781.1.1.275,2,맞어,맞어
DZJD20000781.1.1.276,1,아,아
DZJD20000781.1.1.276,1,열받아,열받아
DZJD20000781.1.1.277,1,그래서,그래서
DZJD20000781.1.1.277,1,이게,이게
DZJD20000781.1.1.277,1,쉽게,쉽게
DZJD20000781.1.1.278,1,옷을,옷을
DZJD20000781.1.1.278,1,이렇게,이렇게
DZJD20000781.1.1.278,1,쉽게,쉽게
DZJD20000781.1.1.278,1,접할,접할
DZJD20000781.1.1.278,1,그런,그런
DZJD20000781.1.1.278,1,방법들이,방법들이
DZJD20000781.1.1.278,1,없는거.,없어.
DZJD20000781.1.1.279,2,응,응
DZJD20000781.1.1.280,1,그래서,그래서
DZJD20000781.1.1.280,1,(()),(())
DZJD20000781.1.1.280,1,포기해,포기해
DZJD20000781.1.1.281,1,포기해,포기해
DZJD20000781.1.1.282,1,아니면,아니면
DZJD20000781.1.1.282,1,할머니,할머니
DZJD20000781.1.1.282,1,보러가거나,보러가거나
DZJD20000781.1.1.282,1,그때,그때
DZJD20000781.1.1.282,1,이제,이제
DZJD20000781.1.1.282,1,그때서야,그때서야
DZJD20000781.1.1.282,1,지금이,지금이
DZJD20000781.1.1.282,1,기회다,기회다
DZJD20000781.1.1.282,1,이래,이래
DZJD20000781.1.1.282,1,가지고,가지고
DZJD20000781.1.1.282,1,이제,이제
DZJD20000781.1.1.282,1,옷을,옷을
DZJD20000781.1.1.282,1,거기서,거기서
DZJD20000781.1.1.282,1,사고,사고
DZJD20000781.1.1.282,1,이제,이제
DZJD20000781.1.1.282,1,간혹,간혹
DZJD20000781.1.1.282,1,그니까,그니까
DZJD20000781.1.1.282,1,뭔가,뭔가
DZJD20000781.1.1.282,1,약간,약간
DZJD20000781.1.1.282,1,현타,현타
DZJD20000781.1.1.282,1,온,온
DZJD20000781.1.1.282,1,거,거
DZJD20000781.1.1.282,1,어머,어머
DZJD20000781.1.1.282,1,아,아
DZJD20000781.1.1.282,1,나,나
DZJD20000781.1.1.282,1,진짜,진짜
DZJD20000781.1.1.282,1,시골아이,시골아이
DZJD20000781.1.1.282,1,다됏죠?,다됏죠?
DZJD20000781.1.1.283,1,진짜,진짜
DZJD20000781.1.1.283,1,이러면서,이러면서
DZJD20000781.1.1.283,1,서울,서울
DZJD20000781.1.1.283,1,가면,가면
DZJD20000781.1.1.283,1,뽕,뽕
DZJD20000781.1.1.283,1,뽑으려고,뽑으려고
DZJD20000781.1.1.283,1,그러고,그러고
DZJD20000781.1.1.284,1,아이구,아이구
DZJD20000781.1.1.284,1,그래가지구,그래가지구
DZJD20000781.1.1.285,1,그런데,그런데
DZJD20000781.1.1.285,1,요즘에는,요즘에는
DZJD20000781.1.1.285,1,인터넷에서,인터넷에서
DZJD20000781.1.1.285,1,많이,많이
DZJD20000781.1.1.285,1,시킨.,시켜.
DZJD20000781.1.1.286,2,그나마,그나마
DZJD20000781.1.1.286,2,인터넷,인터넷
DZJD20000781.1.1.286,2,덕분에,덕분에
DZJD20000781.1.1.286,2,지금,지금
DZJD20000781.1.1.286,2,좀,좀
DZJD20000781.1.1.286,2,편해졌지,편해졌지
DZJD20000781.1.1.287,2,옛날만,옛날만
DZJD20000781.1.1.287,2,해도,해도
DZJD20000781.1.1.287,2,나,나
DZJD20000781.1.1.287,2,어릴,어릴
DZJD20000781.1.1.287,2,때는,때는
DZJD20000781.1.1.287,2,진짜,진짜
DZJD20000781.1.1.287,2,걸어다니는게,걸어다니는게
DZJD20000781.1.1.287,2,너무,너무
DZJD20000781.1.1.287,2,싫었거든,싫었거든
DZJD20000781.1.1.288,2,근데,근데
DZJD20000781.1.1.288,2,그게,그게
DZJD20000781.1.1.288,2,이유가,이유가
DZJD20000781.1.1.288,2,있는게,있는게
DZJD20000781.1.1.288,2,내가,내가
DZJD20000781.1.1.288,2,쫌,쫌
DZJD20000781.1.1.288,2,발이,발이
DZJD20000781.1.1.288,2,발달이,발달이
DZJD20000781.1.1.288,2,덜해서,덜해서
DZJD20000781.1.1.288,2,애기,애기
DZJD20000781.1.1.288,2,때,때
DZJD20000781.1.1.288,2,막,아주
DZJD20000781.1.1.289,2,중학교때,중학교때
DZJD20000781.1.1.289,2,까지,까지
DZJD20000781.1.1.289,2,좀,좀
DZJD20000781.1.1.289,2,다리,다리
DZJD20000781.1.1.289,2,아픈,아픈
DZJD20000781.1.1.289,2,것,것
DZJD20000781.1.1.289,2,때문에,때문에
DZJD20000781.1.1.289,2,많이,많이
DZJD20000781.1.1.289,2,고생했단,고생했단
DZJD20000781.1.1.289,2,말야,말야
DZJD20000781.1.1.290,2,근데,근데
DZJD20000781.1.1.290,2,애기,애기
DZJD20000781.1.1.290,2,때는,때는
DZJD20000781.1.1.290,2,그걸,그걸
DZJD20000781.1.1.290,2,몰랐으니까,몰랐으니까
DZJD20000781.1.1.290,2,그냥,그냥
DZJD20000781.1.1.290,2,다리아파,다리아파
DZJD20000781.1.1.290,2,하고,하고
DZJD20000781.1.1.290,2,엄마가,엄마가
DZJD20000781.1.1.290,2,나,나
DZJD20000781.1.1.290,2,찡찡대기만,찡찡대기만
DZJD20000781.1.1.290,2,하는,하는
DZJD20000781.1.1.290,2,줄,줄
DZJD20000781.1.1.290,2,알았어,알았어
DZJD20000781.1.1.291,2,그런데,그런데
DZJD20000781.1.1.292,2,알고보니,알고보니
DZJD20000781.1.1.292,2,원래,원래
DZJD20000781.1.1.292,2,진짜,진짜
DZJD20000781.1.1.292,2,아픈,아픈
DZJD20000781.1.1.292,2,애,애
DZJD20000781.1.1.292,2,였던거지,였던거지
DZJD20000781.1.1.293,1,음,음
DZJD20000781.1.1.294,2,근데,근데
DZJD20000781.1.1.294,2,그때만,그때만
DZJD20000781.1.1.294,2,해도,해도
DZJD20000781.1.1.294,2,인터넷,인터넷
DZJD20000781.1.1.294,2,이런게,이런게
DZJD20000781.1.1.294,2,발달이,발달이
DZJD20000781.1.1.294,2,안,안
DZJD20000781.1.1.294,2,돼,돼
DZJD20000781.1.1.294,2,있으니까,있으니까
DZJD20000781.1.1.295,2,무조건,무조건
DZJD20000781.1.1.295,2,옷을,옷을
DZJD20000781.1.1.295,2,살려고,살려고
DZJD20000781.1.1.295,2,하면,하면
DZJD20000781.1.1.295,2,&company-name&이나,&company-name&이나
DZJD20000781.1.1.296,2,지하상가,지하상가
DZJD20000781.1.1.297,2,엄청,엄청
DZJD20000781.1.1.297,2,뺑뺑이를,뺑뺑이를
DZJD20000781.1.1.297,2,돌아야,돌아야
DZJD20000781.1.1.297,2,되잖아,되잖아
DZJD20000781.1.1.298,1,맞아,맞아
DZJD20000781.1.1.299,2,나,나
DZJD20000781.1.1.299,2,어릴,어릴
DZJD20000781.1.1.299,2,때,때
DZJD20000781.1.1.299,2,너무,너무
DZJD20000781.1.1.299,2,힘들었거든,힘들었거든
DZJD20000781.1.1.300,2,또,또
DZJD20000781.1.1.300,2,지금,지금
DZJD20000781.1.1.300,2,가보면,가보면
DZJD20000781.1.1.301,2,옷이,옷이
DZJD20000781.1.1.301,2,그렇게,그렇게
DZJD20000781.1.1.301,2,뭐,뭐
DZJD20000781.1.1.301,2,막,아주
DZJD20000781.1.1.301,2,많은것도,많은것도
DZJD20000781.1.1.301,2,아닌데,아닌데
DZJD20000781.1.1.301,2,마음에,마음에
DZJD20000781.1.1.301,2,드는,드는
DZJD20000781.1.1.301,2,것도,것도
DZJD20000781.1.1.301,2,없고,없고
DZJD20000781.1.1.301,2,뭐,뭐
DZJD20000781.1.1.302,2,뺑뺑이,뺑뺑이
DZJD20000781.1.1.302,2,뺑뺑이만,뺑뺑이만
DZJD20000781.1.1.302,2,그렇게,그렇게
DZJD20000781.1.1.302,2,도는거야.,도는거야.
DZJD20000781.1.1.303,2,와,와
DZJD20000781.1.1.303,2,진짜,진짜
DZJD20000781.1.1.304,2,인터넷,인터넷
DZJD20000781.1.1.304,2,쇼핑몰,쇼핑몰
DZJD20000781.1.1.304,2,업서시면이,없었으면
DZJD20000781.1.1.304,2,난,난
DZJD20000781.1.1.304,2,-이-,-이-
DZJD20000781.1.1.304,2,아마,아마
DZJD20000781.1.1.304,2,-이-,-이-
DZJD20000781.1.1.304,2,제주도에서,제주도에서
DZJD20000781.1.1.304,2,지금,지금
DZJD20000781.1.1.304,2,없었어.,없었어.
DZJD20000781.1.1.305,1,그래도,그래도
DZJD20000781.1.1.305,1,제주시,제주시
DZJD20000781.1.1.305,1,갔다이.,갔다.
DZJD20000781.1.1.306,2,또,또
DZJD20000781.1.1.306,2,나,나
DZJD20000781.1.1.306,2,다리,다리
DZJD20000781.1.1.306,2,다치고,다치고
DZJD20000781.1.1.306,2,이렇게,이렇게
DZJD20000781.1.1.306,2,앉아만(이시니까)/(있으니까),앉아만(이시니까)/(있으니까)
DZJD20000781.1.1.306,2,이젠,이젠
DZJD20000781.1.1.306,2,또,또
DZJD20000781.1.1.306,2,쇼핑몰,쇼핑몰
DZJD20000781.1.1.306,2,없시면,없으면
DZJD20000781.1.1.306,2,안,안
DZJD20000781.1.1.306,2,돼,돼
DZJD20000781.1.1.306,2,내가,내가
DZJD20000781.1.1.306,2,뭘,뭘
DZJD20000781.1.1.306,2,할수,할수
DZJD20000781.1.1.306,2,없어서.,없어서.
DZJD20000781.1.1.307,1,맞네,맞네
DZJD20000781.1.1.308,1,아,아
DZJD20000781.1.1.309,1,못,못
DZJD20000781.1.1.309,1,사는거,사는거
DZJD20000781.1.1.309,1,아니,아니
DZJD20000781.1.1.309,1,일단,일단
DZJD20000781.1.1.309,1,나는,나는
DZJD20000781.1.1.309,1,뭐,뭐
DZJD20000781.1.1.310,1,일단,일단
DZJD20000781.1.1.310,1,제주시,제주시
DZJD20000781.1.1.310,1,갈,갈
DZJD20000781.1.1.310,1,생각도,생각도
DZJD20000781.1.1.310,1,안,안
DZJD20000781.1.1.310,1,해,해
DZJD20000781.1.1.311,1,그냥,그냥
DZJD20000781.1.1.311,1,서귀포,서귀포
DZJD20000781.1.1.311,1,그,그
DZJD20000781.1.1.311,1,거기를,거기를
DZJD20000781.1.1.311,1,갈려고,갈려고
DZJD20000781.1.1.311,1,해도,해도
DZJD20000781.1.1.311,1,집이랑,집이랑
DZJD20000781.1.1.311,1,머니까,머니까
DZJD20000781.1.1.311,1,아주,아주
DZJD20000781.1.1.311,1,작정하고,작정하고
DZJD20000781.1.1.311,1,가야돼,가야돼
DZJD20000781.1.1.311,1,그리고,그리고
DZJD20000781.1.1.312,1,그리고,그리고
DZJD20000781.1.1.312,1,거기는,거기는
DZJD20000781.1.1.313,1,주차공간도,주차공간도
DZJD20000781.1.1.313,1,별로,별로
DZJD20000781.1.1.313,1,없었네,없었어
DZJD20000781.1.1.313,1,예전에는,예전에는
DZJD20000781.1.1.314,1,응,응
DZJD20000781.1.1.314,1,맞아,맞아
DZJD20000781.1.1.315,1,그니까,그니까
DZJD20000781.1.1.315,1,그니까,그니까
DZJD20000781.1.1.315,1,버스도,버스도
DZJD20000781.1.1.315,1,삼십,삼십
DZJD20000781.1.1.315,1,분에,분에
DZJD20000781.1.1.315,1,한,한
DZJD20000781.1.1.315,1,대씩,대씩
DZJD20000781.1.1.315,1,오고,오고
DZJD20000781.1.1.316,1,그거,그거
DZJD20000781.1.1.316,1,놓치면,놓치면
DZJD20000781.1.1.316,1,언제,언제
DZJD20000781.1.1.316,1,올지,올지
DZJD20000781.1.1.316,1,몰라,몰라
DZJD20000781.1.1.317,1,분명,분명
DZJD20000781.1.1.317,1,시간표에는,시간표에는
DZJD20000781.1.1.317,1,삼십,삼십
DZJD20000781.1.1.317,1,분,분
DZJD20000781.1.1.317,1,후에,후에
DZJD20000781.1.1.317,1,온다고,온다고
DZJD20000781.1.1.317,1,그랬는데,그랬는데
DZJD20000781.1.1.317,1,점심때는,점심때는
DZJD20000781.1.1.317,1,안,안
DZJD20000781.1.1.317,1,와,와
DZJD20000781.1.1.318,1,버스가,버스가
DZJD20000781.1.1.318,1,없어,없어
DZJD20000781.1.1.319,1,그래서,그래서
DZJD20000781.1.1.319,1,기다리는,기다리는
DZJD20000781.1.1.319,1,시간이나,시간이나
DZJD20000781.1.1.319,1,걸어서,걸어서
DZJD20000781.1.1.319,1,가는,가는
DZJD20000781.1.1.319,1,시간이나,시간이나
DZJD20000781.1.1.320,1,그,그
DZJD20000781.1.1.320,1,뭐냐,뭐냐
DZJD20000781.1.1.321,1,그게,그게
DZJD20000781.1.1.321,1,그거니까,그거니까
DZJD20000781.1.1.321,1,그냥,그냥
DZJD20000781.1.1.321,1,걸어가,걸어가
DZJD20000781.1.1.322,2,아,아
DZJD20000781.1.1.323,2,서귀포에서,서귀포에서
DZJD20000781.1.1.323,2,쇼핑할,쇼핑할
DZJD20000781.1.1.323,2,생각,생각
DZJD20000781.1.1.323,2,하면,하면
DZJD20000781.1.1.323,2,안,안
DZJD20000781.1.1.323,2,되는구나,되는구나
DZJD20000781.1.1.324,1,어,어
DZJD20000781.1.1.325,1,옷가게를,옷가게를
DZJD20000781.1.1.325,1,별로,별로
DZJD20000781.1.1.325,1,업성.,없어.
DZJD20000781.1.1.326,1,있어도,있어도
DZJD20000781.1.1.326,1,살,살
DZJD20000781.1.1.326,1,게,게
DZJD20000781.1.1.326,1,업성.,없어.
DZJD20000781.1.1.327,2,&company-name&백화점?,&company-name&백화점?
DZJD20000781.1.1.328,2,그,그
DZJD20000781.1.1.328,2,거기,거기
DZJD20000781.1.1.328,2,있는,있는
DZJD20000781.1.1.329,2,올레시장,올레시장
DZJD20000781.1.1.330,1,우와,우와
DZJD20000781.1.1.331,1,꼴에,꼴에
DZJD20000781.1.1.331,1,백화점(이래잉.)/(이래.),백화점(이래잉.)/(이래.)
DZJD20000781.1.1.332,1,진짜,진짜
DZJD20000781.1.1.333,1,이사,이사
DZJD20000781.1.1.333,1,온지,온지
DZJD20000781.1.1.333,1,며칠,며칠
DZJD20000781.1.1.333,1,안돼서,안돼서
DZJD20000781.1.1.333,1,백화점,백화점
DZJD20000781.1.1.333,1,백화점,백화점
DZJD20000781.1.1.333,1,있대서,있대서
DZJD20000781.1.1.333,1,울,울
DZJD20000781.1.1.333,1,엄마랑,엄마랑
DZJD20000781.1.1.333,1,나랑,나랑
DZJD20000781.1.1.334,1,신나게갔어,신나게갔어
DZJD20000781.1.1.334,1,백화점이라,백화점이라
DZJD20000781.1.1.334,1,그래서,그래서
DZJD20000781.1.1.334,1,딱,딱
DZJD20000781.1.1.334,1,가신디.,갔는데.
DZJD20000781.1.1.335,1,진짜,진짜
DZJD20000781.1.1.335,1,우리,우리
DZJD20000781.1.1.335,1,둘이,둘이
DZJD20000781.1.1.335,1,진짜,진짜
DZJD20000781.1.1.336,1,아우,아우
DZJD20000781.1.1.336,1,말,말
DZJD20000781.1.1.336,1,못해,못해
DZJD20000781.1.1.336,1,진짜,진짜
DZJD20000781.1.1.337,1,이게,이게
DZJD20000781.1.1.337,1,백화점?,백화점?
DZJD20000781.1.1.338,1,백화점인데,백화점인데
DZJD20000781.1.1.338,1,백화점이,백화점이
DZJD20000781.1.1.338,1,백화점이라는데,백화점이라는데
DZJD20000781.1.1.338,1,약간,약간
DZJD20000781.1.1.338,1,아울렛,아울렛
DZJD20000781.1.1.338,1,보단,보단
DZJD20000781.1.1.338,1,조금,조금
DZJD20000781.1.1.338,1,못,못
DZJD20000781.1.1.338,1,하고,하고
DZJD20000781.1.1.338,1,그런데,그런데
DZJD20000781.1.1.338,1,좀,좀
DZJD20000781.1.1.338,1,시장보다는,시장보다는
DZJD20000781.1.1.338,1,조금,조금
DZJD20000781.1.1.338,1,좁고,좁고
DZJD20000781.1.1.338,1,약간,약간
DZJD20000781.1.1.338,1,쫌,쫌
DZJD20000781.1.1.338,1,애매,애매
DZJD20000781.1.1.338,1,하긴해,하긴해
DZJD20000781.1.1.339,1,{laughing},{laughing}
DZJD20000781.1.1.340,1,일단,일단
DZJD20000781.1.1.340,1,백화점,백화점
DZJD20000781.1.1.341,1,거기다가,거기다가
DZJD20000781.1.1.341,1,백화점을,백화점을
DZJD20000781.1.1.341,1,붙인,붙인
DZJD20000781.1.1.341,1,이유를,이유를
DZJD20000781.1.1.341,1,모르겠다.,모르겠다.
DZJD20000781.1.1.342,2,개난,그래서
DZJD20000781.1.1.342,2,지금은,지금은
DZJD20000781.1.1.342,2,아예,아예
DZJD20000781.1.1.342,2,건물,건물
DZJD20000781.1.1.342,2,폐쇄되고,폐쇄되고
DZJD20000781.1.1.342,2,난,난
DZJD20000781.1.1.342,2,지금,지금
DZJD20000781.1.1.342,2,폐건물,폐건물
DZJD20000781.1.1.342,2,되신디.,됐는데.
DZJD20000781.1.1.343,1,어,어
DZJD20000781.1.1.344,2,뭐,뭐
DZJD20000781.1.1.345,2,뭐,뭐
DZJD20000781.1.1.346,2,뭐하자는지,뭐하자는지
DZJD20000781.1.1.346,2,모르크라.,모르겠어.
DZJD20000781.1.1.347,1,어이가,어이가
DZJD20000781.1.1.347,1,없더구나니.,없어.
DZJD20000781.1.1.348,1,말도,말도
DZJD20000781.1.1.348,1,안나옴,안나옴
DZJD20000781.1.1.349,1,&company-name&백화점,&company-name&백화점
DZJD20000781.1.1.349,1,진심,진심
DZJD20000781.1.1.349,1,오랜만에,오랜만에
DZJD20000781.1.1.349,1,들어봤다.,들어봤다.
DZJD20000781.1.1.350,1,&company-name&백화점,&company-name&백화점
DZJD20000781.1.1.351,1,이름도,이름도
DZJD20000781.1.1.351,1,생각,생각
DZJD20000781.1.1.351,1,안났는데,안났는데
DZJD20000781.1.1.352,2,(()),(())
DZJD20000781.1.1.353,1,아니,아니
DZJD20000781.1.1.353,1,육지에는,육지에는
DZJD20000781.1.1.353,1,너,너
DZJD20000781.1.1.353,1,그,그
DZJD20000781.1.1.353,1,들어봔?,들어봤니?
DZJD20000781.1.1.353,1,&company-name&,&company-name&
DZJD20000781.1.1.354,2,어,어
DZJD20000781.1.1.355,1,그리고,그리고
DZJD20000781.1.1.355,1,&company-name&에는,&company-name&에는
DZJD20000781.1.1.355,1,무슨,무슨
DZJD20000781.1.1.356,2,&company-name&이츠,&company-name&이츠
DZJD20000781.1.1.357,1,&company-name&프레쉬,&company-name&프레쉬
DZJD20000781.1.1.357,1,인가?,인가?
DZJD20000781.1.1.358,2,&company-name&이츠,&company-name&이츠
DZJD20000781.1.1.358,2,이츤가?,이츠인가?
DZJD20000781.1.1.359,1,나도,나도
DZJD20000781.1.1.359,1,그걸,그걸
DZJD20000781.1.1.359,1,처음에,처음에
DZJD20000781.1.1.359,1,하고,하고
DZJD20000781.1.1.359,1,싶어서,싶어서
DZJD20000781.1.1.360,1,시킬려구,시킬려구
DZJD20000781.1.1.360,1,했는데,했는데
DZJD20000781.1.1.360,1,제주도는,제주도는
DZJD20000781.1.1.360,1,또,또
DZJD20000781.1.1.360,1,안되네.,안되네.
DZJD20000781.1.1.361,2,맞아,맞아
DZJD20000781.1.1.362,1,아,아
DZJD20000781.1.1.362,1,내가,내가
DZJD20000781.1.1.362,1,&company-name&를,&company-name&를
DZJD20000781.1.1.362,1,진짜,진짜
DZJD20000781.1.1.362,1,좋아해.,좋아해.
DZJD20000781.1.1.363,1,&company-name&를,&company-name&를
DZJD20000781.1.1.363,1,시키는데,시키는데
DZJD20000781.1.1.363,1,이게,이게
DZJD20000781.1.1.363,1,또,또
DZJD20000781.1.1.363,1,요거트,요거트
DZJD20000781.1.1.363,1,제품이니까,제품이니까
DZJD20000781.1.1.363,1,냉장,냉장
DZJD20000781.1.1.363,1,이게,이게
DZJD20000781.1.1.363,1,중요하잖아,중요하잖아
DZJD20000781.1.1.364,1,배달이,배달이
DZJD20000781.1.1.364,1,안,안
DZJD20000781.1.1.364,1,된대,된대
DZJD20000781.1.1.365,1,그리고,그리고
DZJD20000781.1.1.365,1,뭐,뭐
DZJD20000781.1.1.365,1,진짜,진짜
DZJD20000781.1.1.365,1,거기서,거기서
DZJD20000781.1.1.365,1,시장을,시장을
DZJD20000781.1.1.365,1,볼,볼
DZJD20000781.1.1.365,1,수가,수가
DZJD20000781.1.1.365,1,있단,있단
DZJD20000781.1.1.365,1,말야,말야
DZJD20000781.1.1.366,1,그래서,그래서
DZJD20000781.1.1.366,1,진짜,진짜
DZJD20000781.1.1.366,1,나는,나는
DZJD20000781.1.1.366,1,못,못
DZJD20000781.1.1.366,1,하는데도,하는데도
DZJD20000781.1.1.366,1,일단,일단
DZJD20000781.1.1.366,1,들어가,들어가
DZJD20000781.1.1.366,1,봐,봐
DZJD20000781.1.1.367,1,들어가보단,들어가보면
DZJD20000781.1.1.367,1,우와,우와
DZJD20000781.1.1.367,1,육지,육지
DZJD20000781.1.1.367,1,애들은,애들은
DZJD20000781.1.1.367,1,진짜,진짜
DZJD20000781.1.1.367,1,이런거,이런거
DZJD20000781.1.1.367,1,이런거,이런거
DZJD20000781.1.1.367,1,할수,할수
DZJD20000781.1.1.367,1,있겠네,있겠네
DZJD20000781.1.1.367,1,이러면서,이러면서
DZJD20000781.1.1.368,1,-부러-,-부러-
