outer_id,speaker_id,제주방언,표준어
DZJD20000961.1.1.236,1,굉장히,굉장히
DZJD20000961.1.1.236,1,귀함도,귀하기도
DZJD20000961.1.1.236,1,했지마는,했지마는
DZJD20000961.1.1.237,1,무사,왜
DZJD20000961.1.1.237,1,석회,석회
DZJD20000961.1.1.237,1,종이냐,종이냐
DZJD20000961.1.1.237,1,하면은,하면은
DZJD20000961.1.1.238,1,시멘트포대,시멘트포대
DZJD20000961.1.1.239,2,응,응
DZJD20000961.1.1.239,2,아이고,아이고
DZJD20000961.1.1.239,2,세상에,세상에
DZJD20000961.1.1.240,1,시멘트,시멘트
DZJD20000961.1.1.240,1,포대시멘트,포대시멘트
DZJD20000961.1.1.240,1,담았던,담았던
DZJD20000961.1.1.240,1,포대가,포대가
DZJD20000961.1.1.241,1,이제,이제
DZJD20000961.1.1.241,1,그,그
DZJD20000961.1.1.241,1,석회종이랜,석회종이랜
DZJD20000961.1.1.241,1,했(주게.)/(지.),했(주게.)/(지.)
DZJD20000961.1.1.242,2,예,예
DZJD20000961.1.1.243,1,시멘트,시멘트
DZJD20000961.1.1.243,1,담을,담을
DZJD20000961.1.1.243,1,때는,때는
DZJD20000961.1.1.243,1,거,거
DZJD20000961.1.1.243,1,이제,이제
DZJD20000961.1.1.243,1,누런,누런
DZJD20000961.1.1.244,1,색깔의,색깔의
DZJD20000961.1.1.244,1,그,그
DZJD20000961.1.1.244,1,종이로,종이로
DZJD20000961.1.1.244,1,행으네,해서
DZJD20000961.1.1.244,1,한,한
DZJD20000961.1.1.244,1,두겹,두겹
DZJD20000961.1.1.245,1,세,세
DZJD20000961.1.1.245,1,겹,겹
DZJD20000961.1.1.245,1,정도,정도
DZJD20000961.1.1.245,1,이렇게,이렇게
DZJD20000961.1.1.245,1,해,해
DZJD20000961.1.1.245,1,가지고,가지고
DZJD20000961.1.1.245,1,포대를,포대를
DZJD20000961.1.1.245,1,만들었는데,만들었는데
DZJD20000961.1.1.246,1,세멘,시멘트
DZJD20000961.1.1.246,1,도,도
DZJD20000961.1.1.246,1,비싸(공행으네)/(고하니까),비싸(공행으네)/(고하니까)
DZJD20000961.1.1.246,1,그,그
DZJD20000961.1.1.246,1,세멘,시멘트
DZJD20000961.1.1.246,1,한포대,한포대
DZJD20000961.1.1.246,1,사당,사다가
DZJD20000961.1.1.246,1,여기저기,여기저기
DZJD20000961.1.1.246,1,(()),(())
DZJD20000961.1.1.247,1,써나믄,쏘고나면
DZJD20000961.1.1.247,1,그,그
DZJD20000961.1.1.247,1,포대에,포대에
DZJD20000961.1.1.247,1,놨당,놔덨다가
DZJD20000961.1.1.247,1,쓰는,쓰는
DZJD20000961.1.1.247,1,거라,거야
DZJD20000961.1.1.247,1,이제.,이제.
DZJD20000961.1.1.248,2,(()),(())
DZJD20000961.1.1.249,3,옛날에,옛날에
DZJD20000961.1.1.249,3,그,그
DZJD20000961.1.1.249,3,방에,방에
DZJD20000961.1.1.249,3,그,그
DZJD20000961.1.1.250,3,그,그
DZJD20000961.1.1.250,3,세멘,시멘트
DZJD20000961.1.1.250,3,포대,포대
DZJD20000961.1.1.250,3,같은,같은
DZJD20000961.1.1.250,3,그,그
DZJD20000961.1.1.250,3,색깔로,색깔로
DZJD20000961.1.1.250,3,이렇게,이렇게
DZJD20000961.1.1.250,3,방바닥,방바닥
DZJD20000961.1.1.251,3,보르지,바르지
DZJD20000961.1.1.251,3,않애수가예,않았어요?
DZJD20000961.1.1.252,3,그럼,그럼
DZJD20000961.1.1.252,3,그거,그거
DZJD20000961.1.1.252,3,혹시,혹시
DZJD20000961.1.1.252,3,포대,포대
DZJD20000961.1.1.252,3,다,다
DZJD20000961.1.1.252,3,풀어,풀어
DZJD20000961.1.1.252,3,가지고,가지고
DZJD20000961.1.1.252,3,한,한
DZJD20000961.1.1.252,3,것,것
DZJD20000961.1.1.252,3,아닌가,아닌가
DZJD20000961.1.1.252,3,혹시,혹시
DZJD20000961.1.1.253,1,무신거?,어떤거?
DZJD20000961.1.1.254,1,포대,포대
DZJD20000961.1.1.254,1,세멘,시멘트
DZJD20000961.1.1.254,1,포대,포대
DZJD20000961.1.1.254,1,옛날에,옛날에
DZJD20000961.1.1.255,1,(()),(())
DZJD20000961.1.1.256,2,구들,구들
DZJD20000961.1.1.256,2,구들,구들
DZJD20000961.1.1.256,2,놀때,놀때
DZJD20000961.1.1.256,2,게,#게
DZJD20000961.1.1.256,2,구들,구들
DZJD20000961.1.1.256,2,놓을,놓을
DZJD20000961.1.1.256,2,때,때
DZJD20000961.1.1.257,1,게,#게
DZJD20000961.1.1.257,1,구들,구들
DZJD20000961.1.1.257,1,놩으내,놔서
DZJD20000961.1.1.257,1,발랑,발라서
DZJD20000961.1.1.257,1,그,그
DZJD20000961.1.1.257,1,저,저
DZJD20000961.1.1.258,1,구들,구들
DZJD20000961.1.1.258,1,바닥을,바닥을
DZJD20000961.1.1.258,1,절로,저거로
DZJD20000961.1.1.258,1,허여되여.,해야돼.
DZJD20000961.1.1.258,1,게난,그러니까
DZJD20000961.1.1.258,1,저,저
DZJD20000961.1.1.258,1,콩지름,콩기름
DZJD20000961.1.1.258,1,으로,으로
DZJD20000961.1.1.258,1,허영,해서
DZJD20000961.1.1.259,3,예,예
DZJD20000961.1.1.259,3,아니,아니
DZJD20000961.1.1.259,3,그러니까,그러니까
DZJD20000961.1.1.259,3,그,그
DZJD20000961.1.1.259,3,포대를,포대를
DZJD20000961.1.1.259,3,그,그
DZJD20000961.1.1.259,3,세멘,시멘트
DZJD20000961.1.1.259,3,담아난,담았던
DZJD20000961.1.1.259,3,그,그
DZJD20000961.1.1.259,3,포대로,포대로
DZJD20000961.1.1.259,3,해신가?,했나?
DZJD20000961.1.1.260,1,그거,그거
DZJD20000961.1.1.260,1,그거,그거
DZJD20000961.1.1.260,1,여쭈게.,였지.
DZJD20000961.1.1.261,1,그런데,그런데
DZJD20000961.1.1.261,1,그거,그거
DZJD20000961.1.1.262,1,그게,그게
DZJD20000961.1.1.262,1,이제,이제
DZJD20000961.1.1.262,1,그,그
DZJD20000961.1.1.262,1,색깔이,색깔이
DZJD20000961.1.1.262,1,지금까지,지금까지
DZJD20000961.1.1.262,1,구들방,구들방
DZJD20000961.1.1.262,1,색깔이(라.)/(야.),색깔이(라.)/(야.)
DZJD20000961.1.1.263,1,지금도,지금도
DZJD20000961.1.1.263,1,대게,대게
DZJD20000961.1.1.263,1,보면,보면
DZJD20000961.1.1.263,1,(()),(())
DZJD20000961.1.1.264,1,구들방,구들방
DZJD20000961.1.1.264,1,바닥,바닥
DZJD20000961.1.1.264,1,지는,지는
DZJD20000961.1.1.264,1,거의,거의
DZJD20000961.1.1.264,1,그거,그거
DZJD20000961.1.1.264,1,아니?,아니?
DZJD20000961.1.1.265,3,예,예
DZJD20000961.1.1.265,3,그렇수다.,그렇죠.
DZJD20000961.1.1.265,3,겅허난,그러니까
DZJD20000961.1.1.265,3,제주도,제주도
DZJD20000961.1.1.265,3,사람들은,사람들은
DZJD20000961.1.1.266,3,옛날부터,옛날부터
DZJD20000961.1.1.266,3,뭐,뭐
DZJD20000961.1.1.266,3,하나,하나
DZJD20000961.1.1.266,3,가져오면,가져오면
DZJD20000961.1.1.266,3,하나,하나
DZJD20000961.1.1.266,3,버릴,버릴
DZJD20000961.1.1.266,3,것이,것이
DZJD20000961.1.1.266,3,다,다
DZJD20000961.1.1.266,3,썼져예.,썼네요.
DZJD20000961.1.1.267,1,겅했주게,그랬지.
DZJD20000961.1.1.268,1,게난,그러니까
DZJD20000961.1.1.268,1,하도,하도
DZJD20000961.1.1.268,1,저,저
DZJD20000961.1.1.268,1,귀하고,귀하고
DZJD20000961.1.1.268,1,옛날부터,옛날부터
DZJD20000961.1.1.268,1,우리,우리
DZJD20000961.1.1.268,1,그거,그거
DZJD20000961.1.1.269,1,육지(허고)/(하고),육지(허고)/(하고)
DZJD20000961.1.1.270,1,문물이,문물이
DZJD20000961.1.1.270,1,원활하게,원활하게
DZJD20000961.1.1.270,1,이제,이제
DZJD20000961.1.1.270,1,교류가,교류가
DZJD20000961.1.1.270,1,안(돼났주게.)/(됐었지.),안(돼났주게.)/(됐었지.)
DZJD20000961.1.1.271,3,맞아요.,맞아요.
DZJD20000961.1.1.272,2,맞수다예.,맞아요.
DZJD20000961.1.1.273,1,음식에,음식에
DZJD20000961.1.1.273,1,보면은,보면은
DZJD20000961.1.1.273,1,거,거
DZJD20000961.1.1.273,1,뭐,뭐
DZJD20000961.1.1.274,1,출력,출력
DZJD20000961.1.1.274,1,금지령,금지령
DZJD20000961.1.1.274,1,해가지고,해가지고
DZJD20000961.1.1.274,1,한,한
DZJD20000961.1.1.274,1,이백년,이백년
DZJD20000961.1.1.274,1,동안,동안
DZJD20000961.1.1.274,1,뭐,뭐
DZJD20000961.1.1.274,1,육지도,육지도
DZJD20000961.1.1.275,1,못,못
DZJD20000961.1.1.275,1,댕기고,다니고
DZJD20000961.1.1.275,1,그냥,그냥
DZJD20000961.1.1.275,1,탁,탁
DZJD20000961.1.1.275,1,가둬놩,가둬놔서
DZJD20000961.1.1.276,1,그런,그런
DZJD20000961.1.1.276,1,세월,세월
DZJD20000961.1.1.276,1,있어(부난)/(버리니까),있어(부난)/(버리니까)
DZJD20000961.1.1.276,1,아까,아까
DZJD20000961.1.1.276,1,뭐,뭐
DZJD20000961.1.1.276,1,음식이,음식이
DZJD20000961.1.1.276,1,짜다,짜다
DZJD20000961.1.1.276,1,맛이,맛이
DZJD20000961.1.1.276,1,없다,없다
DZJD20000961.1.1.276,1,허는,하는
DZJD20000961.1.1.276,1,그런,그런
DZJD20000961.1.1.276,1,영향도,영향도
DZJD20000961.1.1.277,1,(()),(())
DZJD20000961.1.1.277,1,쉽고,쉽고
DZJD20000961.1.1.277,1,저,저
DZJD20000961.1.1.277,1,외국,외국
DZJD20000961.1.1.277,1,외국이란다,외국이란다
DZJD20000961.1.1.278,1,육지에서,육지에서
DZJD20000961.1.1.278,1,이제,이제
DZJD20000961.1.1.278,1,왔다갔다,왔다갔다
DZJD20000961.1.1.278,1,왕래도,왕래도
DZJD20000961.1.1.278,1,하고,하고
DZJD20000961.1.1.278,1,영햄서야,이렇게해야
DZJD20000961.1.1.279,1,그딘,거긴
DZJD20000961.1.1.279,1,뭣사햄,뭐해서
DZJD20000961.1.1.279,1,먹엄신지,먹는지
DZJD20000961.1.1.279,1,이런것도,이런것도
DZJD20000961.1.1.279,1,구경도,구경도
DZJD20000961.1.1.279,1,하고,하고
DZJD20000961.1.1.279,1,서로,서로
DZJD20000961.1.1.279,1,영,이렇게
DZJD20000961.1.1.280,1,교류도,교류도
DZJD20000961.1.1.280,1,허멍,하면서
DZJD20000961.1.1.280,1,영,이렇게
DZJD20000961.1.1.280,1,할건(디)/(데),할건(디)/(데)
DZJD20000961.1.1.280,1,그런것도,그런것도
DZJD20000961.1.1.280,1,어시,없이
DZJD20000961.1.1.280,1,하당보난,하다보니까
DZJD20000961.1.1.281,1,제주도가,제주도가
DZJD20000961.1.1.281,1,아맹해도,아무래도
DZJD20000961.1.1.281,1,그런,그런
DZJD20000961.1.1.281,1,영향,영향
DZJD20000961.1.1.281,1,때문에,때문에
DZJD20000961.1.1.282,1,저,저
DZJD20000961.1.1.282,1,뭍에,뭍에
DZJD20000961.1.1.282,1,저,저
DZJD20000961.1.1.282,1,육지보다,육지보다
DZJD20000961.1.1.282,1,아무래도,아무래도
DZJD20000961.1.1.282,1,문화가,문화가
DZJD20000961.1.1.282,1,조금,조금
DZJD20000961.1.1.283,1,다르기도,다르기도
DZJD20000961.1.1.283,1,하고,하고
DZJD20000961.1.1.283,1,뒤떨어지기도,뒤떨어지기도
DZJD20000961.1.1.283,1,그렇고,그렇고
DZJD20000961.1.1.283,1,(()),(())
DZJD20000961.1.1.284,3,겅허니까,그러니까
DZJD20000961.1.1.284,3,제주도,제주도
DZJD20000961.1.1.284,3,음식,음식
DZJD20000961.1.1.284,3,고대로,고대로
DZJD20000961.1.1.284,3,남은,남은
DZJD20000961.1.1.284,3,거라예.,거예요.
DZJD20000961.1.1.285,3,요즘은,요즘은
DZJD20000961.1.1.285,3,빠른,빠른
DZJD20000961.1.1.285,3,속도로,속도로
DZJD20000961.1.1.285,3,어서지고,없어지고
DZJD20000961.1.1.285,3,있잖아(예.)/(요.),있잖아(예.)/(요.)
DZJD20000961.1.1.286,1,게메,그러게
DZJD20000961.1.1.286,1,경해여.,그렇게됬어.
DZJD20000961.1.1.287,3,(()),(())
DZJD20000961.1.1.287,3,얘기하(당보난)/(다보니까),얘기하(당보난)/(다보니까)
DZJD20000961.1.1.287,3,혼,한
DZJD20000961.1.1.287,3,시간을,시간을
DZJD20000961.1.1.287,3,넘게,넘게
DZJD20000961.1.1.287,3,고라시니,얘기했네
DZJD20000961.1.1.287,3,음식은,음식은
DZJD20000961.1.1.287,3,막,막
DZJD20000961.1.1.287,3,많이,많이
DZJD20000961.1.1.287,3,준비(해신디)/(했는데),준비(해신디)/(했는데)
DZJD20000961.1.1.288,1,게난,그러니까
DZJD20000961.1.1.288,1,그,그
DZJD20000961.1.1.288,1,모모를,모모를
DZJD20000961.1.1.288,1,졍허여,그렇게해서
DZJD20000961.1.1.288,1,모모조끼,모모조끼
DZJD20000961.1.1.288,1,입고,입고
DZJD20000961.1.1.288,1,제핸,제사해서
DZJD20000961.1.1.288,1,먹었고,먹었고
DZJD20000961.1.1.289,1,이제,이제
DZJD20000961.1.1.289,1,이,이
DZJD20000961.1.1.289,1,철,계절
DZJD20000961.1.1.289,1,되믄,되믄
DZJD20000961.1.1.289,1,호끔,조금
DZJD20000961.1.1.290,1,이제,이제
DZJD20000961.1.1.290,1,날씨도,날씨도
DZJD20000961.1.1.290,1,추워가고,추워가고
DZJD20000961.1.1.290,1,허난,하니까
DZJD20000961.1.1.290,1,이제,이제
DZJD20000961.1.1.290,1,또돗한,따뜻한
DZJD20000961.1.1.290,1,이제,이제
DZJD20000961.1.1.290,1,국,국
DZJD20000961.1.1.291,1,또돗한,따뜻한
DZJD20000961.1.1.291,1,국(허믄)/(하면),국(허믄)/(하면)
DZJD20000961.1.1.291,1,제일,제일
DZJD20000961.1.1.291,1,흔하고,흔하고
DZJD20000961.1.1.291,1,맛,맛
DZJD20000961.1.1.291,1,좋은,좋은
DZJD20000961.1.1.291,1,콩국,콩국
DZJD20000961.1.1.292,3,어,어
DZJD20000961.1.1.292,3,맞아,맞아
DZJD20000961.1.1.292,3,영양가,영양가
DZJD20000961.1.1.292,3,대박,대박
DZJD20000961.1.1.292,3,진짜,진짜
DZJD20000961.1.1.293,2,맞수다.,맞아요.
DZJD20000961.1.1.294,1,식물성,식물성
DZJD20000961.1.1.294,1,단백질,단백질
DZJD20000961.1.1.295,2,예,예
DZJD20000961.1.1.296,1,콩국,콩국
DZJD20000961.1.1.296,1,한번,한번
DZJD20000961.1.1.296,1,해보까?,해볼까?
DZJD20000961.1.1.297,2,선생님의,선생님의
DZJD20000961.1.1.297,2,먼저를,먼저를
DZJD20000961.1.1.297,2,한,한
DZJD20000961.1.1.297,2,번,번
DZJD20000961.1.1.297,2,끓여,끓여
DZJD20000961.1.1.297,2,봅서.,보세요.
DZJD20000961.1.1.297,2,난,난
DZJD20000961.1.1.297,2,나대로,나대로
DZJD20000961.1.1.297,2,끓여,끓여
DZJD20000961.1.1.297,2,보크매,볼테니까
DZJD20000961.1.1.298,3,아니,아니
DZJD20000961.1.1.298,3,나,나
DZJD20000961.1.1.298,3,콩국은,콩국은
DZJD20000961.1.1.298,3,진짜,진짜
DZJD20000961.1.1.298,3,못,못
DZJD20000961.1.1.298,3,하겠드라,하겠드라
DZJD20000961.1.1.298,3,한번,한번
DZJD20000961.1.1.298,3,이,이
DZJD20000961.1.1.298,3,기회에,기회에
DZJD20000961.1.1.298,3,제대로,제대로
DZJD20000961.1.1.298,3,배워봐야지.,배워봐야지.
DZJD20000961.1.1.299,3,아니,아니
DZJD20000961.1.1.299,3,게난,게난
DZJD20000961.1.1.299,3,&name1&,&name1&
DZJD20000961.1.1.299,3,선생님,선생님
DZJD20000961.1.1.299,3,저,저
DZJD20000961.1.1.299,3,콩국,콩국
DZJD20000961.1.1.299,3,끓이는,끓이는
DZJD20000961.1.1.299,3,거,거
DZJD20000961.1.1.299,3,하고,하고
DZJD20000961.1.1.300,2,나,나
DZJD20000961.1.1.300,2,끓이는,끓이는
DZJD20000961.1.1.300,2,거하고,거하고
DZJD20000961.1.1.300,2,틀릴,틀릴
DZJD20000961.1.1.300,2,수가,수가
DZJD20000961.1.1.300,2,이서.,있어.
DZJD20000961.1.1.300,2,순서도,순서도
DZJD20000961.1.1.301,2,틀릴,틀릴
DZJD20000961.1.1.301,2,수가,수가
DZJD20000961.1.1.301,2,있고,있고
DZJD20000961.1.1.301,2,이.,이.
DZJD20000961.1.1.301,2,경허난,경허난
DZJD20000961.1.1.301,2,&name1&,&name1&
DZJD20000961.1.1.301,2,선생님,선생님
DZJD20000961.1.1.301,2,먼저,먼저
DZJD20000961.1.1.302,3,처음부터,처음부터
DZJD20000961.1.1.302,3,끝까지,끝까지
DZJD20000961.1.1.302,3,해봐,해봐
DZJD20000961.1.1.302,3,예,#예
DZJD20000961.1.1.303,2,그,그
DZJD20000961.1.1.303,2,각자가,각자가
DZJD20000961.1.1.303,2,처음부터,처음부터
DZJD20000961.1.1.303,2,어떤,어떤
DZJD20000961.1.1.303,2,방식으로,방식으로
DZJD20000961.1.1.303,2,하는건지,하는건지
DZJD20000961.1.1.304,2,저,저
DZJD20000961.1.1.304,2,&name1&,&name1&
DZJD20000961.1.1.304,2,샘이,샘이
DZJD20000961.1.1.304,2,먼저,먼저
DZJD20000961.1.1.304,2,콩국을,콩국을
DZJD20000961.1.1.304,2,한번,한번
DZJD20000961.1.1.304,2,끌려봅서.,끓여보세요.
DZJD20000961.1.1.305,1,콩국을,콩국을
DZJD20000961.1.1.305,1,어떵,어떻게
DZJD20000961.1.1.305,1,소나이,사내
DZJD20000961.1.1.305,1,가,가
DZJD20000961.1.1.305,1,끌려짐니까?,끓여지나요?
DZJD20000961.1.1.305,1,소나이,사내가
DZJD20000961.1.1.305,1,가,가
DZJD20000961.1.1.305,1,어떵,어떻게
DZJD20000961.1.1.306,2,아이고,아이고
DZJD20000961.1.1.306,2,게,#게
DZJD20000961.1.1.306,2,막,막
DZJD20000961.1.1.306,2,잘,잘
DZJD20000961.1.1.306,2,끓염직한디,끓일거같은데
DZJD20000961.1.1.306,2,무사,왜
DZJD20000961.1.1.307,2,잘,잘
DZJD20000961.1.1.307,2,끌릴,끌릴
DZJD20000961.1.1.307,2,거,거
DZJD20000961.1.1.307,2,닮아.,같아.
DZJD20000961.1.1.308,1,게난,그러니까
DZJD20000961.1.1.308,1,콩국도,콩국도
DZJD20000961.1.1.308,1,저,저
DZJD20000961.1.1.308,1,허잰하믄,하려고하면
DZJD20000961.1.1.309,1,끌릴,끌릴
DZJD20000961.1.1.309,1,고심이,고심이
DZJD20000961.1.1.309,1,서야,서야
DZJD20000961.1.1.309,1,할,할
DZJD20000961.1.1.309,1,건(디)/(데),건(디)/(데)
DZJD20000961.1.1.310,1,그,그
DZJD20000961.1.1.310,1,고심이,고심이
DZJD20000961.1.1.310,1,뭐뭐,뭐뭐
DZJD20000961.1.1.310,1,재료가,재료가
DZJD20000961.1.1.311,1,아니,아니
DZJD20000961.1.1.311,1,그,그
DZJD20000961.1.1.311,1,놈삐,배추
DZJD20000961.1.1.311,1,도,도
DZJD20000961.1.1.311,1,싯고게,있고
DZJD20000961.1.1.311,1,(()),(())
DZJD20000961.1.1.312,3,우영팟이,텃밭에
DZJD20000961.1.1.313,3,우영팟이,텃밭에
DZJD20000961.1.1.313,3,가민게,가면
DZJD20000961.1.1.313,3,놈삐,배추
DZJD20000961.1.1.313,3,도,도
DZJD20000961.1.1.313,3,싯고게,있고
DZJD20000961.1.1.313,3,배추도,배추도
DZJD20000961.1.1.313,3,싯고게,있고
DZJD20000961.1.1.314,3,저,저
DZJD20000961.1.1.314,3,쪽파도,쪽파도
DZJD20000961.1.1.314,3,호끔,조금
DZJD20000961.1.1.314,3,톧아당,뜯어다가
DZJD20000961.1.1.314,3,맨,맨
DZJD20000961.1.1.314,3,나중엔,나중엔
DZJD20000961.1.1.315,3,쪽파도,쪽파도
DZJD20000961.1.1.315,3,호끔,조금
DZJD20000961.1.1.315,3,얹으면,얹으면
DZJD20000961.1.1.315,3,코시롱한게양,고소한게
DZJD20000961.1.1.316,3,경하고게,그리고
DZJD20000961.1.1.316,3,굵음,굵음
DZJD20000961.1.1.316,3,소금(이여)/(하고),소금(이여)/(하고)
DZJD20000961.1.1.317,3,그,그
DZJD20000961.1.1.317,3,고심은,고심은
DZJD20000961.1.1.317,3,그거,그거
DZJD20000961.1.1.317,3,닮수다마는,같은데
DZJD20000961.1.1.317,3,선생님은,선생님은
DZJD20000961.1.1.317,3,뭐,뭐
DZJD20000961.1.1.317,3,다른,다른
DZJD20000961.1.1.317,3,고심이,고심이
DZJD20000961.1.1.317,3,이수강?,있어요?
DZJD20000961.1.1.318,1,어,어
DZJD20000961.1.1.318,1,잘,잘
DZJD20000961.1.1.318,1,고람신게.,얘기하네.
DZJD20000961.1.1.318,1,저,저
DZJD20000961.1.1.318,1,놈삐여,무하고
DZJD20000961.1.1.318,1,배추(여)/(하고),배추(여)/(하고)
DZJD20000961.1.1.318,1,그다음에,그다음에
DZJD20000961.1.1.319,1,패마농이여,파하고
DZJD20000961.1.1.320,2,예,예
DZJD20000961.1.1.320,2,패마농,파
DZJD20000961.1.1.321,1,패마농,파
DZJD20000961.1.1.321,1,건디,그런데
DZJD20000961.1.1.321,1,기본은,기본은
DZJD20000961.1.1.321,1,콩이,콩이
DZJD20000961.1.1.321,1,이서야주.,있어야지.
DZJD20000961.1.1.321,1,(()),(())
DZJD20000961.1.1.322,1,콩국,콩국
DZJD20000961.1.1.322,1,끓이는데,끓이는데
DZJD20000961.1.1.322,1,콩은,콩은
DZJD20000961.1.1.322,1,기본이고,기본이고
DZJD20000961.1.1.323,1,콩도,콩도
DZJD20000961.1.1.323,1,또,또
DZJD20000961.1.1.323,1,그냥,그냥
DZJD20000961.1.1.323,1,뭐,뭐
DZJD20000961.1.1.323,1,아무,아무
DZJD20000961.1.1.323,1,콩이나,콩이나
DZJD20000961.1.1.323,1,하는게,하는게
DZJD20000961.1.1.323,1,아니고,아니고
DZJD20000961.1.1.324,1,무신,무슨
DZJD20000961.1.1.324,1,콩으로,콩으로
DZJD20000961.1.1.324,1,해야될건고,해야될건고
DZJD20000961.1.1.325,1,콩,콩
DZJD20000961.1.1.325,1,퍼렁한,파란
DZJD20000961.1.1.325,1,콩,콩
DZJD20000961.1.1.325,1,아니,아니
DZJD20000961.1.1.325,1,(()),(())
DZJD20000961.1.1.326,1,메주콩,메주콩
DZJD20000961.1.1.326,1,아니고,아니고
DZJD20000961.1.1.326,1,장콩이(랜)/(라고),장콩이(랜)/(라고)
DZJD20000961.1.1.326,1,고라.,얘기해.
DZJD20000961.1.1.327,1,(()),(())
DZJD20000961.1.1.327,1,물론,물론
DZJD20000961.1.1.327,1,다,다
DZJD20000961.1.1.327,1,통하(주마는)/(지만),통하(주마는)/(지만)
DZJD20000961.1.1.327,1,장콩으로,장콩으로
DZJD20000961.1.1.327,1,허여.,해요.
DZJD20000961.1.1.328,2,맞수다.,맞아요.
DZJD20000961.1.1.328,2,맞수다.,맞아요.
DZJD20000961.1.1.328,2,장콩,장콩
DZJD20000961.1.1.329,2,{laughing},{laughing}
DZJD20000961.1.1.330,1,장콩으로,장콩으로
DZJD20000961.1.1.330,1,허여으네,해서
DZJD20000961.1.1.330,1,이제,이제
DZJD20000961.1.1.330,1,그거,그거
DZJD20000961.1.1.330,1,((고라사?)),((고라사?))
DZJD20000961.1.1.331,1,국이,국이
DZJD20000961.1.1.331,1,코시롱,고소
DZJD20000961.1.1.331,1,하고,하고
DZJD20000961.1.1.331,1,잘,잘
DZJD20000961.1.1.331,1,되(주게.)/(지.),되(주게.)/(지.)
DZJD20000961.1.1.331,1,게난,그러니까
DZJD20000961.1.1.332,1,그게,그게
DZJD20000961.1.1.332,1,거기도,거기도
DZJD20000961.1.1.332,1,이제,이제
DZJD20000961.1.1.333,1,건디,그런데
DZJD20000961.1.1.333,1,그걸,그걸
DZJD20000961.1.1.333,1,아직도,아직도
DZJD20000961.1.1.333,1,생각이,생각이
DZJD20000961.1.1.333,1,안나는(디)/(데),안나는(디)/(데)
DZJD20000961.1.1.334,3,뭐가?,뭐가?
DZJD20000961.1.1.335,1,저,저
DZJD20000961.1.1.335,1,우린,우린
DZJD20000961.1.1.335,1,물,물
DZJD20000961.1.1.335,1,우린,우린
DZJD20000961.1.1.335,1,물,물
DZJD20000961.1.1.335,1,어,어
DZJD20000961.1.1.335,1,육수,육수
DZJD20000961.1.1.335,1,다싯물,다싯물
DZJD20000961.1.1.336,1,다싯물을,다싯물을
DZJD20000961.1.1.336,1,잘,잘
DZJD20000961.1.1.336,1,맨들어사,만들어야
DZJD20000961.1.1.336,1,되는디,되는디
DZJD20000961.1.1.337,1,무신걸로,어떤걸로
DZJD20000961.1.1.337,1,그거,그거
DZJD20000961.1.1.337,1,다싯물을,다싯물을
DZJD20000961.1.1.337,1,맨드느냐,만드느냐
DZJD20000961.1.1.338,1,이것도,이것도
DZJD20000961.1.1.338,1,콩국도,콩국도
DZJD20000961.1.1.338,1,다싯물을,다싯물을
DZJD20000961.1.1.338,1,맨드랑,만들어서
DZJD20000961.1.1.338,1,끓이(주.)/(지.),끓이(주.)/(지.)
DZJD20000961.1.1.339,2,경,그렇게
DZJD20000961.1.1.339,2,합니까?,합니까?
DZJD20000961.1.1.339,2,난,난
DZJD20000961.1.1.339,2,맹물이,맹물이
DZJD20000961.1.1.339,2,끌립니다.,끓입니다.
DZJD20000961.1.1.340,3,나두,나두
DZJD20000961.1.1.340,3,맹물에,맹물에
DZJD20000961.1.1.340,3,맛있던데,맛있던데
DZJD20000961.1.1.341,1,맹물에도,맹물에도
DZJD20000961.1.1.341,1,하긴,하긴
DZJD20000961.1.1.341,1,하는데,하는데
DZJD20000961.1.1.342,1,게난,그러니까
DZJD20000961.1.1.342,1,그디도,거기도
DZJD20000961.1.1.342,1,초기,버섯
DZJD20000961.1.1.342,1,가,가
DZJD20000961.1.1.342,1,들어가,들어가
DZJD20000961.1.1.342,1,초기,버섯
DZJD20000961.1.1.343,2,아,아
DZJD20000961.1.1.343,2,경하구나예.,그렇게하는구나.
DZJD20000961.1.1.344,3,육수에?,육수에?
DZJD20000961.1.1.345,1,초깃물,버섯물
DZJD20000961.1.1.345,1,로,로
DZJD20000961.1.1.345,1,초기,버섯
DZJD20000961.1.1.345,1,로,로
DZJD20000961.1.1.345,1,하여그네,해서
DZJD20000961.1.1.346,1,초기에,초기에
DZJD20000961.1.1.346,1,물,물
DZJD20000961.1.1.346,1,우려(내영)/(내서),우려(내영)/(내서)
DZJD20000961.1.1.346,1,그,그
DZJD20000961.1.1.346,1,물에,물에
DZJD20000961.1.1.346,1,이제,이제
DZJD20000961.1.1.346,1,허는디,하는데
DZJD20000961.1.1.347,1,게난,그러니까
DZJD20000961.1.1.347,1,그게,그게
DZJD20000961.1.1.347,1,이제,이제
DZJD20000961.1.1.347,1,국을,국을
DZJD20000961.1.1.347,1,뭐,뭐
DZJD20000961.1.1.347,1,콩국을,콩국을
DZJD20000961.1.1.347,1,다,다
DZJD20000961.1.1.347,1,해보(난)/(니까),해보(난)/(니까)
DZJD20000961.1.1.347,1,알지마는,알지마는
DZJD20000961.1.1.348,1,호끔만,조금만
DZJD20000961.1.1.348,1,간새하믄,간사하믄
