outer_id,speaker_id,제주방언,표준어
DZJD20000818.1.1.354,2,대상,대상
DZJD20000818.1.1.354,2,포진,포진
DZJD20000818.1.1.354,2,그거,그거
DZJD20000818.1.1.354,2,얘기나,얘기나
DZJD20000818.1.1.354,2,들어,들어
DZJD20000818.1.1.354,2,봔?,봤어?
DZJD20000818.1.1.355,2,이?,응?
DZJD20000818.1.1.356,2,헌디,근데
DZJD20000818.1.1.356,2,(()),(())
DZJD20000818.1.1.357,1,거난,그니까
DZJD20000818.1.1.357,1,이게,이게
DZJD20000818.1.1.357,1,다,다
DZJD20000818.1.1.357,1,면역력이,면역력이
DZJD20000818.1.1.357,1,어서저가난,없어지니
DZJD20000818.1.1.357,1,겅허는,그런
DZJD20000818.1.1.357,1,거,거
DZJD20000818.1.1.357,1,닮아.,같아.
DZJD20000818.1.1.358,2,응,응
DZJD20000818.1.1.359,2,이것도,이것도
DZJD20000818.1.1.359,2,환경이나,환경이나
DZJD20000818.1.1.359,2,음식에도,음식에도
DZJD20000818.1.1.359,2,왐신가?,오는 건가?
DZJD20000818.1.1.360,2,이런,이런
DZJD20000818.1.1.360,2,부분도이?,부분도지?
DZJD20000818.1.1.361,1,거난,그니까
DZJD20000818.1.1.361,1,(()),(())
DZJD20000818.1.1.362,2,(()),(())
DZJD20000818.1.1.363,1,옛날,옛날
DZJD20000818.1.1.363,1,사람들,사람들
DZJD20000818.1.1.363,1,정말,정말
DZJD20000818.1.1.363,1,이런,이런
DZJD20000818.1.1.363,1,이런,이런
DZJD20000818.1.1.363,1,병,병
DZJD20000818.1.1.363,1,저런,저런
DZJD20000818.1.1.363,1,병,병
DZJD20000818.1.1.363,1,몰라.,몰라.
DZJD20000818.1.1.364,1,몰라네,몰라서
DZJD20000818.1.1.364,1,그냥,그냥
DZJD20000818.1.1.364,1,넘어간,넘어간
DZJD20000818.1.1.364,1,건지,건지
DZJD20000818.1.1.364,1,모르지만,모르지만
DZJD20000818.1.1.364,1,이치룩,이렇게
DZJD20000818.1.1.364,1,이서나수꽈게?,있었을까요?
DZJD20000818.1.1.365,2,겅허난,그래서
DZJD20000818.1.1.365,2,어,어
DZJD20000818.1.1.365,2,(()),(())
DZJD20000818.1.1.365,2,여기에,여기에
DZJD20000818.1.1.365,2,아,아
DZJD20000818.1.1.365,2,했져,했어
DZJD20000818.1.1.365,2,저했져핸,저거 했어 해서
DZJD20000818.1.1.366,2,그거,그거
DZJD20000818.1.1.366,2,있고,있고
DZJD20000818.1.1.366,2,또,또
DZJD20000818.1.1.366,2,무신,무슨
DZJD20000818.1.1.366,2,거?,거?
DZJD20000818.1.1.367,2,-무-,-무-
DZJD20000818.1.1.367,2,무신,무슨
DZJD20000818.1.1.367,2,균?,균?
DZJD20000818.1.1.368,2,무신,무슨
DZJD20000818.1.1.368,2,균도,균도
DZJD20000818.1.1.368,2,먹어야,먹어야
DZJD20000818.1.1.368,2,하튼,하튼
DZJD20000818.1.1.369,1,기?,그래?
DZJD20000818.1.1.370,1,아,아
DZJD20000818.1.1.370,1,난,난
DZJD20000818.1.1.370,1,요즘엔이,요즘엔
DZJD20000818.1.1.370,1,희한진,희한한
DZJD20000818.1.1.370,1,게,게
DZJD20000818.1.1.370,1,다,다
DZJD20000818.1.1.370,1,어디,어디
DZJD20000818.1.1.370,1,가면,가면
DZJD20000818.1.1.371,1,이제,이제
DZJD20000818.1.1.371,1,이게,이게
DZJD20000818.1.1.371,1,나이가,나이가
DZJD20000818.1.1.371,1,들어가난이,들어가니
DZJD20000818.1.1.371,1,모이면은,모이면은
DZJD20000818.1.1.371,1,다,다
DZJD20000818.1.1.371,1,이게,이게
DZJD20000818.1.1.371,1,아픈,아픈
DZJD20000818.1.1.371,1,말이?,말이야?
DZJD20000818.1.1.372,1,아픈,아픈
DZJD20000818.1.1.372,1,말,말
DZJD20000818.1.1.372,1,허고,허고
DZJD20000818.1.1.372,1,미시,어떤
DZJD20000818.1.1.372,1,거,거
DZJD20000818.1.1.372,1,음식이,음식이
DZJD20000818.1.1.372,1,뭐에,뭐에
DZJD20000818.1.1.372,1,좋댄허는,좋다고 하는
DZJD20000818.1.1.372,1,거,거
DZJD20000818.1.1.372,1,있지이?,있지?
DZJD20000818.1.1.373,1,요런,요런
DZJD20000818.1.1.373,1,얘기만,얘기만
DZJD20000818.1.1.373,1,나오고,나오고
DZJD20000818.1.1.373,1,이서,있어
DZJD20000818.1.1.373,1,언니,언니
DZJD20000818.1.1.373,1,{laughing},{laughing}
DZJD20000818.1.1.374,1,어,어
DZJD20000818.1.1.374,1,아니,아니
DZJD20000818.1.1.374,1,코로나가,코로나가
DZJD20000818.1.1.374,1,어떵,어찌
DZJD20000818.1.1.374,1,빨리,빨리
DZJD20000818.1.1.374,1,끝나야,끝나야
DZJD20000818.1.1.374,1,어떵이,어떻게
DZJD20000818.1.1.375,1,이런,이런
DZJD20000818.1.1.375,1,거,거
DZJD20000818.1.1.375,1,저런,저런
DZJD20000818.1.1.375,1,거,거
DZJD20000818.1.1.375,1,생각,생각
DZJD20000818.1.1.375,1,안,안
DZJD20000818.1.1.375,1,해영,해서
DZJD20000818.1.1.375,1,허다,허다
DZJD20000818.1.1.375,1,못,못
DZJD20000818.1.1.375,1,해,해
DZJD20000818.1.1.376,1,어디,어디
DZJD20000818.1.1.376,1,영,이렇게
DZJD20000818.1.1.376,1,해그네,해서
DZJD20000818.1.1.376,1,잠깐(이)/(#이),잠깐(이)/(#이)
DZJD20000818.1.1.376,1,여행이라도,여행이라도
DZJD20000818.1.1.376,1,갔다,갔다
DZJD20000818.1.1.376,1,오멍,오며
DZJD20000818.1.1.377,1,하*끔이,조금
DZJD20000818.1.1.377,1,사람이,사람이
DZJD20000818.1.1.377,1,영,이렇게
DZJD20000818.1.1.377,1,사는,사는
DZJD20000818.1.1.377,1,것처럼,것처럼
DZJD20000818.1.1.377,1,살아야,살아야
DZJD20000818.1.1.377,1,될,될
DZJD20000818.1.1.377,1,건디이,건데
DZJD20000818.1.1.378,2,무사,왜
DZJD20000818.1.1.378,2,아니라?,아니야?
DZJD20000818.1.1.379,1,어,어
DZJD20000818.1.1.380,2,진짜이,진짜
DZJD20000818.1.1.381,2,삶이,삶이
DZJD20000818.1.1.381,2,이제,이제
DZJD20000818.1.1.381,2,어어,어어
DZJD20000818.1.1.381,2,흐름이,흐름이
DZJD20000818.1.1.381,2,좀,좀
DZJD20000818.1.1.381,2,이제,이제
DZJD20000818.1.1.381,2,바꿔져,바꿔져
DZJD20000818.1.1.381,2,분,버린
DZJD20000818.1.1.381,2,거,거
DZJD20000818.1.1.381,2,닮아.,같아.
DZJD20000818.1.1.382,2,그냥,그냥
DZJD20000818.1.1.383,2,자기,자기
DZJD20000818.1.1.383,2,일터,일터
DZJD20000818.1.1.383,2,(()),(())
DZJD20000818.1.1.383,2,집에,집에
DZJD20000818.1.1.383,2,가야,가야
DZJD20000818.1.1.383,2,그,그
DZJD20000818.1.1.383,2,요즘,요즘
DZJD20000818.1.1.383,2,흐름이,흐름이
DZJD20000818.1.1.383,2,그거라.,그거야.
DZJD20000818.1.1.384,2,(()),(())
DZJD20000818.1.1.384,2,겅,그렇게
DZJD20000818.1.1.384,2,안,안
DZJD20000818.1.1.384,2,하믄 ,하면
DZJD20000818.1.1.384,2,어디,어디
DZJD20000818.1.1.384,2,간댄허믄,간다고 하면
DZJD20000818.1.1.385,2,혹시나,혹시나
DZJD20000818.1.1.385,2,잘못될까,잘못될까
DZJD20000818.1.1.385,2,봐,봐
DZJD20000818.1.1.385,2,뭐,뭐
DZJD20000818.1.1.385,2,헐까,헐까
DZJD20000818.1.1.385,2,봐,봐
DZJD20000818.1.1.385,2,(()),(())
DZJD20000818.1.1.386,1,그러니까,그러니까
DZJD20000818.1.1.387,2,으응,으응
DZJD20000818.1.1.388,1,어,어
DZJD20000818.1.1.389,2,(()),(())
DZJD20000818.1.1.390,1,겅하다그네,그러다가
DZJD20000818.1.1.390,1,민폐,민폐
DZJD20000818.1.1.390,1,될까,될까
DZJD20000818.1.1.390,1,봐,봐
DZJD20000818.1.1.391,1,이거,이거
DZJD20000818.1.1.391,1,영) 돌아 (댕기지도,다니지도
DZJD20000818.1.1.391,1,못,못
DZJD20000818.1.1.391,1,하고이?,하고?
DZJD20000818.1.1.392,2,게난,그래서
DZJD20000818.1.1.392,2,우리도,우리도
DZJD20000818.1.1.392,2,누구네,누구네
DZJD20000818.1.1.392,2,(()),(())
DZJD20000818.1.1.393,2,모임에서도,모임에서도
DZJD20000818.1.1.393,2,화요일날,화요일날
DZJD20000818.1.1.393,2,이,이
DZJD20000818.1.1.393,2,박,박
DZJD20000818.1.1.393,2,삼,삼
DZJD20000818.1.1.393,2,일,일
DZJD20000818.1.1.393,2,그,그
DZJD20000818.1.1.393,2,어디,어디
DZJD20000818.1.1.393,2,행사에,행사에
DZJD20000818.1.1.393,2,갈,갈
DZJD20000818.1.1.393,2,건디이,건데
DZJD20000818.1.1.394,2,월요일날,월요일날
DZJD20000818.1.1.394,2,취소해부러서.,취소했어.
DZJD20000818.1.1.395,2,인제,인제
DZJD20000818.1.1.395,2,(()),(())
DZJD20000818.1.1.395,2,하길,하길
DZJD20000818.1.1.395,2,잘,잘
DZJD20000818.1.1.395,2,핸.,했어.
DZJD20000818.1.1.396,2,갔다,갔다
DZJD20000818.1.1.396,2,와시믄은,왔으면
DZJD20000818.1.1.396,2,갔다,갔다
DZJD20000818.1.1.396,2,와시믄,왔으면
DZJD20000818.1.1.396,2,(()),(())
DZJD20000818.1.1.396,2,왕성할,왕성할
DZJD20000818.1.1.396,2,뻔해서.,뻔했어.
DZJD20000818.1.1.397,1,기지,그치
DZJD20000818.1.1.398,1,이,이
DZJD20000818.1.1.398,1,시기에,시기에
DZJD20000818.1.1.398,1,어디,어디
DZJD20000818.1.1.398,1,움직여그네,움직여서
DZJD20000818.1.1.399,1,진짜,진짜
DZJD20000818.1.1.399,1,모임도,모임도
DZJD20000818.1.1.399,1,다,다
DZJD20000818.1.1.399,1,허질,허질
DZJD20000818.1.1.399,1,말아야,말아야
DZJD20000818.1.1.399,1,되는,되는
DZJD20000818.1.1.399,1,거고게,거고
DZJD20000818.1.1.399,1,허기는이,하기는
DZJD20000818.1.1.400,1,경허다그네,그러다
DZJD20000818.1.1.400,1,아이고,아이고
DZJD20000818.1.1.400,1,근데,근데
DZJD20000818.1.1.400,1,낼,낼
DZJD20000818.1.1.400,1,모레,모레
DZJD20000818.1.1.400,1,수능을,수능을
DZJD20000818.1.1.400,1,이걸,이걸
DZJD20000818.1.1.400,1,어떵할꺼꽈?,어찌할 건가요?
DZJD20000818.1.1.401,1,언니,언니
DZJD20000818.1.1.402,2,거난,그니까
DZJD20000818.1.1.402,2,남일,남일
DZJD20000818.1.1.402,2,같지,같지
DZJD20000818.1.1.402,2,않은게.,않아.
DZJD20000818.1.1.403,1,어,어
DZJD20000818.1.1.403,1,아이들이,아이들이
DZJD20000818.1.1.403,1,난리가,난리가
DZJD20000818.1.1.403,1,아니라.,아니야.
DZJD20000818.1.1.404,1,요즈음,요즈음
DZJD20000818.1.1.404,1,겡,그래서
DZJD20000818.1.1.404,1,집에,집에
DZJD20000818.1.1.404,1,있어도,있어도
DZJD20000818.1.1.404,1,공부를,공부를
DZJD20000818.1.1.404,1,집에서,집에서
DZJD20000818.1.1.404,1,해질거꽈게?,할 수 있어요?
DZJD20000818.1.1.405,2,그지,그지
DZJD20000818.1.1.406,1,어,어
DZJD20000818.1.1.406,1,거난,그래서
DZJD20000818.1.1.406,1,막,막
DZJD20000818.1.1.406,1,이런,이런
DZJD20000818.1.1.406,1,디,곳
DZJD20000818.1.1.406,1,요번에,요번에
DZJD20000818.1.1.406,1,방송,방송
DZJD20000818.1.1.406,1,보난,보니
DZJD20000818.1.1.407,1,스터디,스터디
DZJD20000818.1.1.407,1,카펜가,카펜가
DZJD20000818.1.1.407,1,무시,어떤
DZJD20000818.1.1.407,1,거,거
DZJD20000818.1.1.407,1,그런,그런
DZJD20000818.1.1.407,1,딜,델
DZJD20000818.1.1.407,1,간댄,간다고
DZJD20000818.1.1.407,1,허드라?,허드라?
DZJD20000818.1.1.408,2,응,응
DZJD20000818.1.1.409,1,그런,그런
DZJD20000818.1.1.409,1,데,데
DZJD20000818.1.1.409,1,가면,가면
DZJD20000818.1.1.409,1,어쨌든,어쨌든
DZJD20000818.1.1.409,1,거기도,거기도
DZJD20000818.1.1.409,1,카페잖아.,카페잖아.
DZJD20000818.1.1.410,2,기지,그치
DZJD20000818.1.1.411,1,그니까,그니까
DZJD20000818.1.1.411,1,칸막이는,칸막이는
DZJD20000818.1.1.411,1,돼,돼
DZJD20000818.1.1.411,1,있지만,있지만
DZJD20000818.1.1.411,1,아이들은,아이들은
DZJD20000818.1.1.411,1,아이들대로,아이들대로
DZJD20000818.1.1.411,1,고생이고,고생이고
DZJD20000818.1.1.412,1,거기,거기
DZJD20000818.1.1.412,1,가그네,가서
DZJD20000818.1.1.413,1,거난,그니까
DZJD20000818.1.1.413,1,차라리,차라리
DZJD20000818.1.1.413,1,학교로,학교로
DZJD20000818.1.1.414,1,조심행이라도,조심해서라도
DZJD20000818.1.1.414,1,학교로,학교로
DZJD20000818.1.1.414,1,오히려,오히려
DZJD20000818.1.1.414,1,가는,가는
DZJD20000818.1.1.414,1,게,게
DZJD20000818.1.1.414,1,낫지,낫지
DZJD20000818.1.1.414,1,않나,않나
DZJD20000818.1.1.414,1,싶을,싶을
DZJD20000818.1.1.414,1,정도로이,정도로
DZJD20000818.1.1.415,1,장난이,장난이
DZJD20000818.1.1.415,1,아니다게.,아니야.
DZJD20000818.1.1.416,2,게난게,그니까
DZJD20000818.1.1.417,2,이,이
DZJD20000818.1.1.417,2,교육청에서는,교육청에서는
DZJD20000818.1.1.417,2,혹시나,혹시나
DZJD20000818.1.1.417,2,학교에,학교에
DZJD20000818.1.1.417,2,있당,있다가
DZJD20000818.1.1.417,2,문제,문제
DZJD20000818.1.1.417,2,생기카부댄,생길까 봐
DZJD20000818.1.1.418,2,오히려,오히려
DZJD20000818.1.1.418,2,집에,집에
DZJD20000818.1.1.418,2,있는,있는
DZJD20000818.1.1.418,2,게,게
DZJD20000818.1.1.418,2,교육청,교육청
DZJD20000818.1.1.418,2,입장에서는,입장에서는
DZJD20000818.1.1.418,2,편할,편할
DZJD20000818.1.1.418,2,수도,수도
DZJD20000818.1.1.418,2,이서.,있어.
DZJD20000818.1.1.419,2,헌데,헌데
DZJD20000818.1.1.419,2,부모나,부모나
DZJD20000818.1.1.419,2,애들은,애들은
DZJD20000818.1.1.419,2,또,또
DZJD20000818.1.1.419,2,그게,그게
DZJD20000818.1.1.419,2,아니잖아.,아니잖아.
DZJD20000818.1.1.420,1,그렇지,그렇지
DZJD20000818.1.1.421,1,겅허난,그래서
DZJD20000818.1.1.421,1,(()),(())
DZJD20000818.1.1.421,1,경허당,그러다
DZJD20000818.1.1.421,1,영해그네,이러다
DZJD20000818.1.1.421,1,만약에,만약에
DZJD20000818.1.1.421,1,혹시라도,혹시라도
DZJD20000818.1.1.421,1,뭐,뭐
DZJD20000818.1.1.421,1,이게,이게
DZJD20000818.1.1.422,1,아이들,아이들
DZJD20000818.1.1.422,1,그런,그런
DZJD20000818.1.1.422,1,영향이라도,영향이라도
DZJD20000818.1.1.422,1,이서불면,있으면
DZJD20000818.1.1.423,1,수능도,수능도
DZJD20000818.1.1.423,1,그거,그거
DZJD20000818.1.1.423,1,격리해그네,격리해서
DZJD20000818.1.1.423,1,수능,수능
DZJD20000818.1.1.423,1,본다는,본다는
DZJD20000818.1.1.423,1,게,게
DZJD20000818.1.1.423,1,그거,그거
DZJD20000818.1.1.423,1,얼마나,얼마나
DZJD20000818.1.1.423,1,헌,그런
DZJD20000818.1.1.423,1,심정이꽈게?,심정인가요?
DZJD20000818.1.1.424,1,겡,그래서
DZJD20000818.1.1.425,1,진짜,진짜
DZJD20000818.1.1.425,1,이,이
DZJD20000818.1.1.425,1,때까지,때까지
DZJD20000818.1.1.425,1,실력,실력
DZJD20000818.1.1.425,1,발휘해야,발휘해야
DZJD20000818.1.1.425,1,될,될
DZJD20000818.1.1.425,1,건데,건데
DZJD20000818.1.1.425,1,그날,그날
DZJD20000818.1.1.425,1,허룬데이,하루인데
DZJD20000818.1.1.426,1,실력,실력
DZJD20000818.1.1.426,1,발휘들도,발휘들도
DZJD20000818.1.1.426,1,안,안
DZJD20000818.1.1.426,1,될,될
DZJD20000818.1.1.426,1,거고게.,거고.
DZJD20000818.1.1.427,2,십이,십이
DZJD20000818.1.1.427,2,년,년
DZJD20000818.1.1.427,2,동안게,동안을
DZJD20000818.1.1.427,2,쌓아,쌓아
DZJD20000818.1.1.427,2,올린,올린
DZJD20000818.1.1.427,2,탑을게,탑을
DZJD20000818.1.1.427,2,그,그
DZJD20000818.1.1.427,2,날,날
DZJD20000818.1.1.427,2,하루에,하루에
DZJD20000818.1.1.427,2,평가를,평가를
DZJD20000818.1.1.427,2,할,할
DZJD20000818.1.1.427,2,건디이,건데
DZJD20000818.1.1.428,1,그러니까,그러니까
DZJD20000818.1.1.429,1,거난양,그래서
DZJD20000818.1.1.429,1,아이구,아이구
DZJD20000818.1.1.429,1,뭐,뭐
DZJD20000818.1.1.429,1,이게,이게
DZJD20000818.1.1.429,1,어느,어느
DZJD20000818.1.1.429,1,게,게
DZJD20000818.1.1.429,1,그난,그러니
DZJD20000818.1.1.429,1,직장,직장
DZJD20000818.1.1.429,1,다녀부는,다니는
DZJD20000818.1.1.429,1,사람들,사람들
DZJD20000818.1.1.430,1,그리고,그리고
DZJD20000818.1.1.430,1,학교,학교
DZJD20000818.1.1.430,1,다녀분,다녔던
DZJD20000818.1.1.430,1,아이들이,아이들이
DZJD20000818.1.1.430,1,뭐,뭐
DZJD20000818.1.1.430,1,이렇다,이렇다
DZJD20000818.1.1.430,1,저렇다,저렇다
DZJD20000818.1.1.430,1,해도,해도
DZJD20000818.1.1.431,1,가이넨,걔네들은
DZJD20000818.1.1.431,1,그래도,그래도
DZJD20000818.1.1.431,1,일,일
DZJD20000818.1.1.431,1,단락을,단락을
DZJD20000818.1.1.431,1,헌,헌
DZJD20000818.1.1.431,1,아이들이잖아.,아이들이잖아.
DZJD20000818.1.1.432,2,-기-,-기-
DZJD20000818.1.1.432,2,기주게,그렇지
DZJD20000818.1.1.433,1,그니까,그니까
DZJD20000818.1.1.433,1,아우,아우
DZJD20000818.1.1.433,1,요즘에,요즘에
DZJD20000818.1.1.433,1,수험생들을,수험생들을
DZJD20000818.1.1.433,1,보난,보니
DZJD20000818.1.1.433,1,거난이,그니까
DZJD20000818.1.1.434,1,어디,어디
DZJD20000818.1.1.434,1,영행,이렇게
DZJD20000818.1.1.434,1,친구네,친구네
DZJD20000818.1.1.434,1,집이라도,집이라도
DZJD20000818.1.1.434,1,영행,이렇게
DZJD20000818.1.1.434,1,들리카해도,들릴까 해도
DZJD20000818.1.1.435,1,이젠,이젠
DZJD20000818.1.1.435,1,들리지를,들리지를
DZJD20000818.1.1.435,1,말아야,말아야
DZJD20000818.1.1.435,1,될,될
DZJD20000818.1.1.435,1,때,때
DZJD20000818.1.1.435,1,인,인
DZJD20000818.1.1.435,1,거,거
DZJD20000818.1.1.435,1,닮아.,같아.
DZJD20000818.1.1.436,1,이게,이게
DZJD20000818.1.1.437,2,어어,어어
DZJD20000818.1.1.437,2,눈치,눈치
DZJD20000818.1.1.437,2,보여,보여
DZJD20000818.1.1.437,2,잘못했당은,잘못했다가는
DZJD20000818.1.1.438,1,어,어
DZJD20000818.1.1.439,2,어,어
DZJD20000818.1.1.439,2,진짜,진짜
DZJD20000818.1.1.439,2,도움,도움
DZJD20000818.1.1.439,2,주지,주지
DZJD20000818.1.1.439,2,못,못
DZJD20000818.1.1.439,2,하곡,하고
DZJD20000818.1.1.440,2,진짜,진짜
DZJD20000818.1.1.440,2,만의,만의
DZJD20000818.1.1.440,2,하나,하나
DZJD20000818.1.1.440,2,영점영영,영점영영
DZJD20000818.1.1.440,2,-프로-,-프로-
DZJD20000818.1.1.440,2,프로테이지라도,프로테이지라도
DZJD20000818.1.1.440,2,잘못되믄,잘못되믄
DZJD20000818.1.1.441,2,그,그
DZJD20000818.1.1.441,2,원망을이랑,원망을이랑
DZJD20000818.1.1.441,2,어떵할,어떡할
DZJD20000818.1.1.441,2,거,거
DZJD20000818.1.1.441,2,그래서,그래서
DZJD20000818.1.1.442,1,평생,평생
DZJD20000818.1.1.442,1,평생,평생
DZJD20000818.1.1.442,1,웬수지는,웬수지는
DZJD20000818.1.1.442,1,거,거
DZJD20000818.1.1.442,1,아니꽈게?,아닐까요?
DZJD20000818.1.1.443,2,쉽게,쉽게
DZJD20000818.1.1.443,2,(()),(())
DZJD20000818.1.1.443,2,거잖아.,거잖아.
DZJD20000818.1.1.444,2,게서,그래서
DZJD20000818.1.1.444,2,나도,나도
DZJD20000818.1.1.445,2,낼모레,낼모레
DZJD20000818.1.1.445,2,수능,수능
DZJD20000818.1.1.445,2,보는,보는
DZJD20000818.1.1.445,2,아이신디,아이한테
DZJD20000818.1.1.445,2,그냥,그냥
DZJD20000818.1.1.445,2,엄마페만,엄마한테만
DZJD20000818.1.1.445,2,강으네,가서
DZJD20000818.1.1.446,2,(()),(())
DZJD20000818.1.1.447,2,나중에,나중에
DZJD20000818.1.1.447,2,커피라도,커피라도
DZJD20000818.1.1.447,2,한,한
DZJD20000818.1.1.447,2,잔,잔
DZJD20000818.1.1.447,2,마시랜,마시라고
DZJD20000818.1.1.447,2,그냥,그냥
DZJD20000818.1.1.447,2,줘덩,줘서
DZJD20000818.1.1.447,2,살짝,살짝
DZJD20000818.1.1.447,2,오젠햄서.,오려고 하고 있어.
DZJD20000818.1.1.448,2,딴,딴
DZJD20000818.1.1.448,2,때,때
DZJD20000818.1.1.448,2,같으면,같으면
DZJD20000818.1.1.448,2,직접,직접
DZJD20000818.1.1.448,2,우리가,우리가
DZJD20000818.1.1.448,2,본인,본인
DZJD20000818.1.1.448,2,앞에,앞에
DZJD20000818.1.1.448,2,주든가,주든가
DZJD20000818.1.1.448,2,했잖아.,했잖아.
DZJD20000818.1.1.449,2,그,그
DZJD20000818.1.1.449,2,날은,날은
DZJD20000818.1.1.449,2,일찍,일찍
DZJD20000818.1.1.449,2,오니까,오니까
DZJD20000818.1.1.450,1,어어,어어
DZJD20000818.1.1.451,2,시대의,시대의
DZJD20000818.1.1.451,2,흐름,흐름
DZJD20000818.1.1.451,2,맞췅,맞춰서
DZJD20000818.1.1.451,2,살아야,살아야
DZJD20000818.1.1.451,2,되크라.,되겠어.
DZJD20000818.1.1.452,1,거난,그래서
DZJD20000818.1.1.452,1,나도,나도
DZJD20000818.1.1.452,1,난이,난
DZJD20000818.1.1.452,1,괜히,괜히
DZJD20000818.1.1.452,1,이제,이제
DZJD20000818.1.1.452,1,가면,가면
DZJD20000818.1.1.452,1,그렇고,그렇고
DZJD20000818.1.1.453,1,끝나그네,끝나서
DZJD20000818.1.1.453,1,끝나그네,끝나서
DZJD20000818.1.1.453,1,그냥,그냥
DZJD20000818.1.1.453,1,상품권이라도,상품권이라도
DZJD20000818.1.1.453,1,도서,도서
DZJD20000818.1.1.453,1,상품권이라도,상품권이라도
DZJD20000818.1.1.453,1,해영이,해서
DZJD20000818.1.1.453,1,들려야지이.,들려야지.
DZJD20000818.1.1.454,1,어디,어디
DZJD20000818.1.1.454,1,가는,가는
DZJD20000818.1.1.454,1,것도,것도
DZJD20000818.1.1.454,1,아이들도,아이들도
DZJD20000818.1.1.454,1,부담시럽고이,부담스럽고
DZJD20000818.1.1.455,1,아유,아유
DZJD20000818.1.1.455,1,그니깐,그니깐
DZJD20000818.1.1.455,1,아이고,아이고
DZJD20000818.1.1.455,1,그동안에,그동안에
DZJD20000818.1.1.455,1,지금,지금
DZJD20000818.1.1.455,1,이,이
DZJD20000818.1.1.455,1,몇,몇
DZJD20000818.1.1.455,1,년을,년을
DZJD20000818.1.1.455,1,고생해네,고생해서
DZJD20000818.1.1.456,1,요,요
DZJD20000818.1.1.456,1,허루,하루
DZJD20000818.1.1.456,1,보젠,보려고
DZJD20000818.1.1.456,1,고생을,고생을
DZJD20000818.1.1.456,1,한,한
DZJD20000818.1.1.456,1,거잖아.,거잖아.
DZJD20000818.1.1.457,1,겅허난,그래서
DZJD20000818.1.1.457,1,난리들,난리들
DZJD20000818.1.1.457,1,아니꽈게이?,아닙니까?
DZJD20000818.1.1.458,2,허고,하고
DZJD20000818.1.1.458,2,또,또
DZJD20000818.1.1.458,2,논술허젠허믄,논술하려고 하면
DZJD20000818.1.1.458,2,거기,거기
DZJD20000818.1.1.458,2,올라,올라
DZJD20000818.1.1.458,2,가야,가야
DZJD20000818.1.1.458,2,되잖아.,되잖아.
DZJD20000818.1.1.459,2,위에,위에
DZJD20000818.1.1.459,2,그,그
DZJD20000818.1.1.459,2,그것,그것
DZJD20000818.1.1.459,2,따문에도,따문에도
DZJD20000818.1.1.459,2,막,막
DZJD20000818.1.1.459,2,스트레스,스트레스
DZJD20000818.1.1.459,2,받암댄허던디?,받는다고 하던데?
DZJD20000818.1.1.460,1,겅허긴,그렇긴
DZJD20000818.1.1.460,1,할,할
DZJD20000818.1.1.460,1,거라.,거야.
DZJD20000818.1.1.461,1,이제,이제
DZJD20000818.1.1.461,1,실기,실기
DZJD20000818.1.1.461,1,보는,보는
DZJD20000818.1.1.461,1,아이들도,아이들도
DZJD20000818.1.1.461,1,그렇고,그렇고
DZJD20000818.1.1.462,2,음음,음음
DZJD20000818.1.1.463,1,거난,그래서
DZJD20000818.1.1.463,1,한,한
DZJD20000818.1.1.463,1,이,이
DZJD20000818.1.1.463,1,월까지는,월까지는
DZJD20000818.1.1.463,1,영할,이럴
DZJD20000818.1.1.463,1,거로,거로
DZJD20000818.1.1.463,1,봐야주게?,봐야지?
DZJD20000818.1.1.464,1,언니,언니
DZJD20000818.1.1.464,1,이?,응?
DZJD20000818.1.1.465,2,거난,그니까
DZJD20000818.1.1.465,2,코로나가,코로나가
DZJD20000818.1.1.465,2,거의,거의
DZJD20000818.1.1.465,2,일,일
DZJD20000818.1.1.465,2,년,년
DZJD20000818.1.1.465,2,동안,동안
DZJD20000818.1.1.465,2,영하카부댄,이럴거라고
DZJD20000818.1.1.465,2,누가,누가
DZJD20000818.1.1.465,2,생각해시커라이?,생각했을까?
DZJD20000818.1.1.466,1,내년에는,내년에는
DZJD20000818.1.1.466,1,하*끔,조금
DZJD20000818.1.1.466,1,좀,좀
DZJD20000818.1.1.466,1,잠잠해지지,잠잠해지지
DZJD20000818.1.1.466,1,않을까?,않을까?
DZJD20000818.1.1.467,2,이제,이제
DZJD20000818.1.1.467,2,저,저
DZJD20000818.1.1.467,2,뭐는,뭐는
DZJD20000818.1.1.468,2,그,그
DZJD20000818.1.1.468,2,거의,거의
DZJD20000818.1.1.468,2,됐대는,됐다고는
DZJD20000818.1.1.468,2,허는디,하는데
DZJD20000818.1.1.468,2,거,거
DZJD20000818.1.1.468,2,뭐니?,뭐니?
DZJD20000818.1.1.469,1,백신,백신
DZJD20000818.1.1.469,1,백신,백신
DZJD20000818.1.1.469,1,백신은,백신은
DZJD20000818.1.1.469,1,됐댄햄주만은,됐다고는 하지만
DZJD20000818.1.1.469,1,그게이,그게
DZJD20000818.1.1.469,1,게메,그러게
DZJD20000818.1.1.470,1,이게,이게
DZJD20000818.1.1.470,1,우리나라까지,우리나라까지
DZJD20000818.1.1.470,1,헐,헐
DZJD20000818.1.1.470,1,때에는,때에는
DZJD20000818.1.1.470,1,어,어
DZJD20000818.1.1.470,1,대통,대통
DZJD20000818.1.1.470,1,저,저
DZJD20000818.1.1.470,1,뭐냐,뭐냐
